round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,1,1765588120565,461,CH1,80022,1765588200587,stress-ng
1765588124753,CH1,POWER,4.25
1765588124759,CH1,POWER,4.25
1765588124767,CH1,POWER,4.25
1765588124772,CH1,POWER,4.25
1765588124776,CH1,POWER,4.25
1765588124781,CH1,POWER,4.25
1765588124787,CH1,POWER,4.25
1765588124792,CH1,POWER,4.25
1765588124799,CH1,POWER,4.25
1765588124804,CH1,POWER,4.25
1765588124809,CH1,POWER,4.25
1765588124817,CH1,POWER,4.25
1765588124821,CH1,POWER,4.25
1765588124826,CH1,POWER,4.25
1765588124830,CH1,POWER,4.25
1765588124834,CH1,POWER,4.25
1765588124839,CH1,POWER,4.25
1765588124843,CH1,POWER,4.25
1765588124849,CH1,POWER,4.25
1765588124854,CH1,POWER,4.25
1765588124859,CH1,POWER,4.25
1765588124864,CH1,POWER,4.25
1765588124869,CH1,POWER,4.25
1765588124873,CH1,POWER,4.25
1765588124879,CH1,POWER,4.25
1765588124887,CH1,POWER,4.25
1765588124892,CH1,POWER,4.25
1765588124899,CH1,POWER,4.25
1765588124907,CH1,POWER,4.25
1765588124912,CH1,POWER,4.25
1765588124919,CH1,POWER,4.25
1765588124924,CH1,POWER,4.25
1765588124929,CH1,POWER,4.25
1765588124934,CH1,POWER,4.25
1765588124939,CH1,POWER,4.25
1765588124943,CH1,POWER,4.25
1765588124949,CH1,POWER,4.25
1765588124953,CH1,POWER,4.25
1765588124958,CH1,POWER,4.25
1765588124962,CH1,POWER,4.25
1765588124968,CH1,POWER,4.25
1765588124973,CH1,POWER,4.25
1765588124978,CH1,POWER,4.25
1765588124982,CH1,POWER,4.25
1765588124989,CH1,POWER,4.25
1765588124994,CH1,POWER,4.25
1765588124999,CH1,POWER,4.25
1765588125003,CH1,POWER,4.25
1765588125008,CH1,POWER,4.25
1765588125013,CH1,POWER,4.25
1765588125019,CH1,POWER,4.25
1765588125025,CH1,POWER,4.25
1765588125029,CH1,POWER,4.25
1765588125037,CH1,POWER,4.25
1765588125042,CH1,POWER,4.25
1765588125049,CH1,POWER,4.25
1765588125054,CH1,POWER,4.25
1765588125059,CH1,POWER,4.25
1765588125064,CH1,POWER,4.25
1765588125069,CH1,POWER,4.25
1765588125074,CH1,POWER,4.25
1765588125079,CH1,POWER,4.25
1765588125081,CH1,POWER,4.20
1765588125108,CH1,POWER,4.20
1765588125113,CH1,POWER,4.20
1765588125118,CH1,POWER,4.20
1765588125123,CH1,POWER,4.20
1765588125129,CH1,POWER,4.20
1765588125135,CH1,POWER,4.20
1765588125141,CH1,POWER,4.20
1765588125146,CH1,POWER,4.20
1765588125151,CH1,POWER,4.20
1765588125156,CH1,POWER,4.20
1765588125161,CH1,POWER,4.20
1765588125166,CH1,POWER,4.20
1765588125171,CH1,POWER,4.20
1765588125175,CH1,POWER,4.20
1765588125181,CH1,POWER,4.20
1765588125186,CH1,POWER,4.20
1765588125191,CH1,POWER,4.20
1765588125196,CH1,POWER,4.20
1765588125201,CH1,POWER,4.20
1765588125206,CH1,POWER,4.20
1765588125211,CH1,POWER,4.20
1765588125219,CH1,POWER,4.20
1765588125224,CH1,POWER,4.20
1765588125231,CH1,POWER,4.20
1765588125239,CH1,POWER,4.20
1765588125244,CH1,POWER,4.20
1765588125251,CH1,POWER,4.20
1765588125259,CH1,POWER,4.20
1765588125264,CH1,POWER,4.20
1765588125270,CH1,POWER,4.20
1765588125275,CH1,POWER,4.20
1765588125281,CH1,POWER,4.20
1765588125286,CH1,POWER,4.20
1765588125291,CH1,POWER,4.20
1765588125299,CH1,POWER,4.20
1765588125303,CH1,POWER,4.20
1765588125308,CH1,POWER,4.20
1765588125312,CH1,POWER,4.20
1765588125318,CH1,POWER,4.20
1765588125323,CH1,POWER,4.20
1765588125331,CH1,POWER,4.20
1765588125336,CH1,POWER,4.20
1765588125341,CH1,POWER,4.20
1765588125346,CH1,POWER,4.20
1765588125351,CH1,POWER,4.20
1765588125355,CH1,POWER,4.20
1765588125361,CH1,POWER,4.20
1765588125369,CH1,POWER,4.20
1765588125375,CH1,POWER,4.20
1765588125380,CH1,POWER,4.20
1765588125385,CH1,POWER,4.20
1765588125391,CH1,POWER,4.20
1765588125396,CH1,POWER,4.20
1765588125401,CH1,POWER,4.20
1765588125409,CH1,POWER,4.20
1765588125415,CH1,POWER,4.20
1765588125421,CH1,POWER,4.20
1765588125426,CH1,POWER,4.20
1765588125431,CH1,POWER,4.20
1765588125439,CH1,POWER,4.20
1765588125444,CH1,POWER,4.20
1765588125451,CH1,POWER,4.20
1765588125455,CH1,POWER,4.20
1765588125460,CH1,POWER,4.20
1765588125466,CH1,POWER,4.20
1765588125469,CH1,POWER,4.25
1765588125472,CH1,POWER,4.25
1765588125474,CH1,POWER,4.25
1765588125502,CH1,POWER,4.25
1765588125508,CH1,POWER,4.25
1765588125513,CH1,POWER,4.25
1765588125518,CH1,POWER,4.25
1765588125523,CH1,POWER,4.25
1765588125528,CH1,POWER,4.25
1765588125533,CH1,POWER,4.25
1765588125537,CH1,POWER,4.25
1765588125541,CH1,POWER,4.25
1765588125546,CH1,POWER,4.25
1765588125553,CH1,POWER,4.25
1765588125558,CH1,POWER,4.25
1765588125563,CH1,POWER,4.25
1765588125568,CH1,POWER,4.25
1765588125573,CH1,POWER,4.25
1765588125581,CH1,POWER,4.25
1765588125585,CH1,POWER,4.25
1765588125590,CH1,POWER,4.25
1765588125594,CH1,POWER,4.25
1765588125600,CH1,POWER,4.25
1765588125606,CH1,POWER,4.25
1765588125613,CH1,POWER,4.25
1765588125621,CH1,POWER,4.25
1765588125626,CH1,POWER,4.25
1765588125633,CH1,POWER,4.25
1765588125637,CH1,POWER,4.25
1765588125643,CH1,POWER,4.25
1765588125647,CH1,POWER,4.25
1765588125653,CH1,POWER,4.25
1765588125658,CH1,POWER,4.25
1765588125663,CH1,POWER,4.25
1765588125668,CH1,POWER,4.25
1765588125673,CH1,POWER,4.25
1765588125681,CH1,POWER,4.25
1765588125686,CH1,POWER,4.25
1765588125692,CH1,POWER,4.25
1765588125697,CH1,POWER,4.25
1765588125703,CH1,POWER,4.25
1765588125708,CH1,POWER,4.25
1765588125713,CH1,POWER,4.25
1765588125718,CH1,POWER,4.25
1765588125723,CH1,POWER,4.25
1765588125728,CH1,POWER,4.25
1765588125733,CH1,POWER,4.25
1765588125738,CH1,POWER,4.25
1765588125743,CH1,POWER,4.25
1765588125751,CH1,POWER,4.25
1765588125756,CH1,POWER,4.25
1765588125763,CH1,POWER,4.25
1765588125767,CH1,POWER,4.25
1765588125772,CH1,POWER,4.25
1765588125776,CH1,POWER,4.25
1765588125782,CH1,POWER,4.25
1765588125788,CH1,POWER,4.25
1765588125793,CH1,POWER,4.25
1765588125798,CH1,POWER,4.25
1765588125803,CH1,POWER,4.25
1765588125811,CH1,POWER,4.25
1765588125817,CH1,POWER,4.25
1765588125823,CH1,POWER,4.25
1765588125828,CH1,POWER,4.25
1765588125833,CH1,POWER,4.25
1765588125838,CH1,POWER,4.25
1765588125843,CH1,POWER,4.25
1765588125851,CH1,POWER,4.25
1765588125857,CH1,POWER,4.25
1765588125884,CH1,POWER,4.20
1765588125889,CH1,POWER,4.20
1765588125895,CH1,POWER,4.20
1765588125903,CH1,POWER,4.20
1765588125908,CH1,POWER,4.20
1765588125915,CH1,POWER,4.20
1765588125923,CH1,POWER,4.20
1765588125927,CH1,POWER,4.20
1765588125932,CH1,POWER,4.20
1765588125936,CH1,POWER,4.20
1765588125943,CH1,POWER,4.20
1765588125948,CH1,POWER,4.20
1765588125952,CH1,POWER,4.20
1765588125957,CH1,POWER,4.20
1765588125963,CH1,POWER,4.20
1765588125968,CH1,POWER,4.20
1765588125975,CH1,POWER,4.20
1765588125979,CH1,POWER,4.20
1765588125984,CH1,POWER,4.20
1765588125989,CH1,POWER,4.20
1765588125995,CH1,POWER,4.20
1765588126003,CH1,POWER,4.20
1765588126008,CH1,POWER,4.20
1765588126014,CH1,POWER,4.20
1765588126020,CH1,POWER,4.20
1765588126025,CH1,POWER,4.20
1765588126029,CH1,POWER,4.20
1765588126034,CH1,POWER,4.20
1765588126039,CH1,POWER,4.20
1765588126044,CH1,POWER,4.20
1765588126049,CH1,POWER,4.20
1765588126055,CH1,POWER,4.20
1765588126063,CH1,POWER,4.20
1765588126067,CH1,POWER,4.20
1765588126072,CH1,POWER,4.20
1765588126076,CH1,POWER,4.20
1765588126082,CH1,POWER,4.20
1765588126088,CH1,POWER,4.20
1765588126092,CH1,POWER,4.20
1765588126095,CH1,POWER,4.20
1765588126100,CH1,POWER,4.20
1765588126105,CH1,POWER,4.20
1765588126110,CH1,POWER,4.20
1765588126115,CH1,POWER,4.20
1765588126123,CH1,POWER,4.20
1765588126129,CH1,POWER,4.20
1765588126134,CH1,POWER,4.20
1765588126139,CH1,POWER,4.20
1765588126145,CH1,POWER,4.20
1765588126150,CH1,POWER,4.20
1765588126155,CH1,POWER,4.20
1765588126160,CH1,POWER,4.20
1765588126165,CH1,POWER,4.20
1765588126170,CH1,POWER,4.20
1765588126175,CH1,POWER,4.20
1765588126183,CH1,POWER,4.20
1765588126188,CH1,POWER,4.20
1765588126195,CH1,POWER,4.20
1765588126200,CH1,POWER,4.20
1765588126205,CH1,POWER,4.20
1765588126210,CH1,POWER,4.20
1765588126215,CH1,POWER,4.20
1765588126220,CH1,POWER,4.20
1765588126225,CH1,POWER,4.20
1765588126233,CH1,POWER,4.20
1765588126238,CH1,POWER,4.20
1765588126242,CH1,POWER,4.25
1765588126245,CH1,POWER,4.25
1765588126247,CH1,POWER,4.25
1765588126274,CH1,POWER,4.25
1765588126279,CH1,POWER,4.25
1765588126285,CH1,POWER,4.25
1765588126290,CH1,POWER,4.25
1765588126297,CH1,POWER,4.25
1765588126301,CH1,POWER,4.25
1765588126306,CH1,POWER,4.25
1765588126310,CH1,POWER,4.25
1765588126314,CH1,POWER,4.25
1765588126320,CH1,POWER,4.25
1765588126324,CH1,POWER,4.25
1765588126328,CH1,POWER,4.25
1765588126332,CH1,POWER,4.25
1765588126337,CH1,POWER,4.25
1765588126342,CH1,POWER,4.25
1765588126347,CH1,POWER,4.25
1765588126351,CH1,POWER,4.25
1765588126356,CH1,POWER,4.25
1765588126362,CH1,POWER,4.25
1765588126367,CH1,POWER,4.25
1765588126372,CH1,POWER,4.25
1765588126377,CH1,POWER,4.25
1765588126381,CH1,POWER,4.25
1765588126386,CH1,POWER,4.25
1765588126390,CH1,POWER,4.25
1765588126397,CH1,POWER,4.25
1765588126402,CH1,POWER,4.25
1765588126407,CH1,POWER,4.25
1765588126412,CH1,POWER,4.25
1765588126417,CH1,POWER,4.25
1765588126422,CH1,POWER,4.25
1765588126427,CH1,POWER,4.25
1765588126432,CH1,POWER,4.25
1765588126437,CH1,POWER,4.25
1765588126445,CH1,POWER,4.25
1765588126450,CH1,POWER,4.25
1765588126454,CH1,POWER,4.25
1765588126459,CH1,POWER,4.25
1765588126467,CH1,POWER,4.25
1765588126472,CH1,POWER,4.25
1765588126477,CH1,POWER,4.25
1765588126482,CH1,POWER,4.25
1765588126487,CH1,POWER,4.25
1765588126492,CH1,POWER,4.25
1765588126496,CH1,POWER,4.25
1765588126501,CH1,POWER,4.25
1765588126506,CH1,POWER,4.25
1765588126511,CH1,POWER,4.25
1765588126517,CH1,POWER,4.25
1765588126522,CH1,POWER,4.25
1765588126527,CH1,POWER,4.25
1765588126532,CH1,POWER,4.25
1765588126537,CH1,POWER,4.25
1765588126541,CH1,POWER,4.25
1765588126546,CH1,POWER,4.25
1765588126551,CH1,POWER,4.25
1765588126557,CH1,POWER,4.25
1765588126562,CH1,POWER,4.25
1765588126567,CH1,POWER,4.25
1765588126572,CH1,POWER,4.25
1765588126577,CH1,POWER,4.25
1765588126581,CH1,POWER,4.25
1765588126586,CH1,POWER,4.25
1765588126591,CH1,POWER,4.25
1765588126597,CH1,POWER,4.25
1765588126602,CH1,POWER,4.25
1765588126607,CH1,POWER,4.25
1765588126612,CH1,POWER,4.25
1765588126617,CH1,POWER,4.25
1765588126622,CH1,POWER,4.25
1765588126627,CH1,POWER,4.25
1765588126631,CH1,POWER,4.25
1765588126635,CH1,POWER,4.25
1765588126637,CH1,POWER,4.25
1765588126640,CH1,POWER,4.25
1765588126665,CH1,POWER,4.25
1765588126669,CH1,POWER,4.25
1765588126674,CH1,POWER,4.25
1765588126679,CH1,POWER,4.25
1765588126684,CH1,POWER,4.25
1765588126689,CH1,POWER,4.25
1765588126697,CH1,POWER,4.25
1765588126702,CH1,POWER,4.25
1765588126709,CH1,POWER,4.25
1765588126717,CH1,POWER,4.25
1765588126722,CH1,POWER,4.25
1765588126729,CH1,POWER,4.25
1765588126734,CH1,POWER,4.25
1765588126739,CH1,POWER,4.25
1765588126747,CH1,POWER,4.25
1765588126752,CH1,POWER,4.25
1765588126759,CH1,POWER,4.25
1765588126764,CH1,POWER,4.25
1765588126769,CH1,POWER,4.25
1765588126777,CH1,POWER,4.25
1765588126782,CH1,POWER,4.25
1765588126786,CH1,POWER,4.25
1765588126792,CH1,POWER,4.25
1765588126796,CH1,POWER,4.25
1765588126801,CH1,POWER,4.25
1765588126806,CH1,POWER,4.25
1765588126811,CH1,POWER,4.25
1765588126816,CH1,POWER,4.25
1765588126822,CH1,POWER,4.25
1765588126829,CH1,POWER,4.25
1765588126837,CH1,POWER,4.25
1765588126843,CH1,POWER,4.25
1765588126849,CH1,POWER,4.25
1765588126854,CH1,POWER,4.25
1765588126859,CH1,POWER,4.25
1765588126864,CH1,POWER,4.25
1765588126869,CH1,POWER,4.25
1765588126873,CH1,POWER,4.25
1765588126877,CH1,POWER,4.25
1765588126882,CH1,POWER,4.25
1765588126889,CH1,POWER,4.25
1765588126893,CH1,POWER,4.25
1765588126898,CH1,POWER,4.25
1765588126904,CH1,POWER,4.25
1765588126909,CH1,POWER,4.25
1765588126914,CH1,POWER,4.25
1765588126919,CH1,POWER,4.25
1765588126927,CH1,POWER,4.25
1765588126933,CH1,POWER,4.25
1765588126939,CH1,POWER,4.25
1765588126944,CH1,POWER,4.25
1765588126949,CH1,POWER,4.25
1765588126954,CH1,POWER,4.25
1765588126959,CH1,POWER,4.25
1765588126964,CH1,POWER,4.25
1765588126969,CH1,POWER,4.25
1765588126974,CH1,POWER,4.25
1765588126979,CH1,POWER,4.25
1765588126987,CH1,POWER,4.25
1765588126992,CH1,POWER,4.25
1765588126998,CH1,POWER,4.25
1765588127003,CH1,POWER,4.25
1765588127007,CH1,POWER,4.25
1765588127012,CH1,POWER,4.25
1765588127018,CH1,POWER,4.25
1765588127023,CH1,POWER,4.25
1765588127050,CH1,POWER,4.25
1765588127055,CH1,POWER,4.25
1765588127059,CH1,POWER,4.25
1765588127064,CH1,POWER,4.25
1765588127070,CH1,POWER,4.25
1765588127075,CH1,POWER,4.25
1765588127080,CH1,POWER,4.25
1765588127084,CH1,POWER,4.25
1765588127091,CH1,POWER,4.25
1765588127096,CH1,POWER,4.25
1765588127101,CH1,POWER,4.25
1765588127106,CH1,POWER,4.25
1765588127111,CH1,POWER,4.25
1765588127116,CH1,POWER,4.25
1765588127121,CH1,POWER,4.25
1765588127126,CH1,POWER,4.25
1765588127131,CH1,POWER,4.25
1765588127136,CH1,POWER,4.25
1765588127141,CH1,POWER,4.25
1765588127146,CH1,POWER,4.25
1765588127151,CH1,POWER,4.25
1765588127156,CH1,POWER,4.25
1765588127160,CH1,POWER,4.25
1765588127165,CH1,POWER,4.25
1765588127170,CH1,POWER,4.25
1765588127176,CH1,POWER,4.25
1765588127181,CH1,POWER,4.25
1765588127186,CH1,POWER,4.25
1765588127191,CH1,POWER,4.25
1765588127199,CH1,POWER,4.25
1765588127204,CH1,POWER,4.25
1765588127211,CH1,POWER,4.25
1765588127216,CH1,POWER,4.25
1765588127221,CH1,POWER,4.25
1765588127226,CH1,POWER,4.25
1765588127231,CH1,POWER,4.25
1765588127236,CH1,POWER,4.25
1765588127241,CH1,POWER,4.25
1765588127249,CH1,POWER,4.25
1765588127254,CH1,POWER,4.25
1765588127261,CH1,POWER,4.25
1765588127266,CH1,POWER,4.25
1765588127270,CH1,POWER,4.25
1765588127274,CH1,POWER,4.25
1765588127281,CH1,POWER,4.25
1765588127286,CH1,POWER,4.25
1765588127290,CH1,POWER,4.25
1765588127294,CH1,POWER,4.25
1765588127301,CH1,POWER,4.25
1765588127306,CH1,POWER,4.25
1765588127311,CH1,POWER,4.25
1765588127316,CH1,POWER,4.25
1765588127321,CH1,POWER,4.25
1765588127326,CH1,POWER,4.25
1765588127331,CH1,POWER,4.25
1765588127336,CH1,POWER,4.25
1765588127340,CH1,POWER,4.25
1765588127345,CH1,POWER,4.25
1765588127350,CH1,POWER,4.25
1765588127354,CH1,POWER,4.25
1765588127361,CH1,POWER,4.25
1765588127369,CH1,POWER,4.25
1765588127374,CH1,POWER,4.25
1765588127381,CH1,POWER,4.25
1765588127386,CH1,POWER,4.25
1765588127391,CH1,POWER,4.25
1765588127396,CH1,POWER,4.25
1765588127401,CH1,POWER,4.25
1765588127409,CH1,POWER,4.25
1765588127414,CH1,POWER,4.25
1765588127440,CH1,POWER,4.25
1765588127445,CH1,POWER,4.25
1765588127453,CH1,POWER,4.25
1765588127458,CH1,POWER,4.25
1765588127462,CH1,POWER,4.25
1765588127466,CH1,POWER,4.25
1765588127473,CH1,POWER,4.25
1765588127478,CH1,POWER,4.25
1765588127482,CH1,POWER,4.25
1765588127487,CH1,POWER,4.25
1765588127491,CH1,POWER,4.25
1765588127496,CH1,POWER,4.25
1765588127503,CH1,POWER,4.25
1765588127508,CH1,POWER,4.25
1765588127512,CH1,POWER,4.25
1765588127516,CH1,POWER,4.25
1765588127523,CH1,POWER,4.25
1765588127531,CH1,POWER,4.25
1765588127536,CH1,POWER,4.25
1765588127543,CH1,POWER,4.25
1765588127548,CH1,POWER,4.25
1765588127552,CH1,POWER,4.25
1765588127557,CH1,POWER,4.25
1765588127562,CH1,POWER,4.25
1765588127567,CH1,POWER,4.25
1765588127573,CH1,POWER,4.25
1765588127581,CH1,POWER,4.25
1765588127586,CH1,POWER,4.25
1765588127593,CH1,POWER,4.25
1765588127598,CH1,POWER,4.25
1765588127603,CH1,POWER,4.25
1765588127608,CH1,POWER,4.25
1765588127613,CH1,POWER,4.25
1765588127618,CH1,POWER,4.25
1765588127623,CH1,POWER,4.25
1765588127631,CH1,POWER,4.25
1765588127635,CH1,POWER,4.25
1765588127640,CH1,POWER,4.25
1765588127644,CH1,POWER,4.25
1765588127650,CH1,POWER,4.25
1765588127655,CH1,POWER,4.25
1765588127659,CH1,POWER,4.25
1765588127664,CH1,POWER,4.25
1765588127670,CH1,POWER,4.25
1765588127674,CH1,POWER,4.25
1765588127681,CH1,POWER,4.25
1765588127686,CH1,POWER,4.25
1765588127693,CH1,POWER,4.25
1765588127698,CH1,POWER,4.25
1765588127702,CH1,POWER,4.25
1765588127707,CH1,POWER,4.25
1765588127712,CH1,POWER,4.25
1765588127718,CH1,POWER,4.25
1765588127723,CH1,POWER,4.25
1765588127728,CH1,POWER,4.25
1765588127733,CH1,POWER,4.25
1765588127738,CH1,POWER,4.25
1765588127742,CH1,POWER,4.25
1765588127747,CH1,POWER,4.25
1765588127751,CH1,POWER,4.25
1765588127755,CH1,POWER,4.25
1765588127759,CH1,POWER,4.25
1765588127764,CH1,POWER,4.25
1765588127770,CH1,POWER,4.25
1765588127776,CH1,POWER,4.25
1765588127782,CH1,POWER,4.25
1765588127787,CH1,POWER,4.25
1765588127793,CH1,POWER,4.25
1765588127798,CH1,POWER,4.25
1765588127802,CH1,POWER,4.25
1765588127806,CH1,POWER,4.25
1765588127834,CH1,POWER,4.25
1765588127839,CH1,POWER,4.25
1765588127843,CH1,POWER,4.25
1765588127848,CH1,POWER,4.25
1765588127854,CH1,POWER,4.25
1765588127859,CH1,POWER,4.25
1765588127865,CH1,POWER,4.25
1765588127870,CH1,POWER,4.25
1765588127874,CH1,POWER,4.25
1765588127879,CH1,POWER,4.25
1765588127883,CH1,POWER,4.25
1765588127888,CH1,POWER,4.25
1765588127894,CH1,POWER,4.25
1765588127899,CH1,POWER,4.25
1765588127904,CH1,POWER,4.25
1765588127910,CH1,POWER,4.25
1765588127914,CH1,POWER,4.25
1765588127918,CH1,POWER,4.25
1765588127924,CH1,POWER,4.25
1765588127930,CH1,POWER,4.25
1765588127935,CH1,POWER,4.25
1765588127940,CH1,POWER,4.25
1765588127944,CH1,POWER,4.25
1765588127948,CH1,POWER,4.25
1765588127953,CH1,POWER,4.25
1765588127957,CH1,POWER,4.25
1765588127963,CH1,POWER,4.25
1765588127968,CH1,POWER,4.25
1765588127974,CH1,POWER,4.25
1765588127979,CH1,POWER,4.25
1765588127985,CH1,POWER,4.25
1765588127990,CH1,POWER,4.25
1765588127995,CH1,POWER,4.25
1765588128000,CH1,POWER,4.25
1765588128005,CH1,POWER,4.25
1765588128010,CH1,POWER,4.25
1765588128014,CH1,POWER,4.25
1765588128018,CH1,POWER,4.25
1765588128025,CH1,POWER,4.25
1765588128030,CH1,POWER,4.25
1765588128035,CH1,POWER,4.25
1765588128040,CH1,POWER,4.25
1765588128045,CH1,POWER,4.25
1765588128053,CH1,POWER,4.25
1765588128058,CH1,POWER,4.25
1765588128065,CH1,POWER,4.25
1765588128070,CH1,POWER,4.25
1765588128075,CH1,POWER,4.25
1765588128080,CH1,POWER,4.25
1765588128085,CH1,POWER,4.25
1765588128090,CH1,POWER,4.25
1765588128094,CH1,POWER,4.25
1765588128100,CH1,POWER,4.25
1765588128105,CH1,POWER,4.25
1765588128110,CH1,POWER,4.25
1765588128115,CH1,POWER,4.25
1765588128120,CH1,POWER,4.25
1765588128124,CH1,POWER,4.25
1765588128130,CH1,POWER,4.25
1765588128135,CH1,POWER,4.25
1765588128140,CH1,POWER,4.25
1765588128145,CH1,POWER,4.25
1765588128150,CH1,POWER,4.25
1765588128154,CH1,POWER,4.25
1765588128160,CH1,POWER,4.25
1765588128165,CH1,POWER,4.25
1765588128170,CH1,POWER,4.25
1765588128175,CH1,POWER,4.25
1765588128180,CH1,POWER,4.25
1765588128185,CH1,POWER,4.25
1765588128193,CH1,POWER,4.25
1765588128197,CH1,POWER,4.30
1765588128199,CH1,POWER,4.30
1765588128227,CH1,POWER,4.30
1765588128232,CH1,POWER,4.30
1765588128237,CH1,POWER,4.30
1765588128242,CH1,POWER,4.30
1765588128246,CH1,POWER,4.30
1765588128255,CH1,POWER,4.30
1765588128259,CH1,POWER,4.30
1765588128266,CH1,POWER,4.30
1765588128271,CH1,POWER,4.30
1765588128275,CH1,POWER,4.30
1765588128280,CH1,POWER,4.30
1765588128287,CH1,POWER,4.30
1765588128295,CH1,POWER,4.30
1765588128300,CH1,POWER,4.30
1765588128306,CH1,POWER,4.30
1765588128311,CH1,POWER,4.30
1765588128315,CH1,POWER,4.30
1765588128319,CH1,POWER,4.30
1765588128324,CH1,POWER,4.30
1765588128329,CH1,POWER,4.30
1765588128334,CH1,POWER,4.30
1765588128339,CH1,POWER,4.30
1765588128344,CH1,POWER,4.30
1765588128349,CH1,POWER,4.30
1765588128353,CH1,POWER,4.30
1765588128358,CH1,POWER,4.30
1765588128363,CH1,POWER,4.30
1765588128369,CH1,POWER,4.30
1765588128374,CH1,POWER,4.30
1765588128378,CH1,POWER,4.30
1765588128384,CH1,POWER,4.30
1765588128388,CH1,POWER,4.30
1765588128394,CH1,POWER,4.30
1765588128399,CH1,POWER,4.30
1765588128404,CH1,POWER,4.30
1765588128408,CH1,POWER,4.30
1765588128415,CH1,POWER,4.30
1765588128419,CH1,POWER,4.30
1765588128423,CH1,POWER,4.30
1765588128430,CH1,POWER,4.30
1765588128437,CH1,POWER,4.30
1765588128442,CH1,POWER,4.30
1765588128447,CH1,POWER,4.30
1765588128452,CH1,POWER,4.30
1765588128456,CH1,POWER,4.30
1765588128461,CH1,POWER,4.30
1765588128465,CH1,POWER,4.30
1765588128469,CH1,POWER,4.30
1765588128473,CH1,POWER,4.30
1765588128477,CH1,POWER,4.30
1765588128482,CH1,POWER,4.30
1765588128486,CH1,POWER,4.30
1765588128490,CH1,POWER,4.30
1765588128496,CH1,POWER,4.30
1765588128500,CH1,POWER,4.30
1765588128506,CH1,POWER,4.30
1765588128511,CH1,POWER,4.30
1765588128515,CH1,POWER,4.30
1765588128519,CH1,POWER,4.30
1765588128523,CH1,POWER,4.30
1765588128528,CH1,POWER,4.30
1765588128535,CH1,POWER,4.30
1765588128539,CH1,POWER,4.30
1765588128545,CH1,POWER,4.30
1765588128552,CH1,POWER,4.30
1765588128557,CH1,POWER,4.30
1765588128562,CH1,POWER,4.30
1765588128566,CH1,POWER,4.30
1765588128570,CH1,POWER,4.30
1765588128577,CH1,POWER,4.30
1765588128582,CH1,POWER,4.30
1765588128585,CH1,POWER,4.25
1765588128587,CH1,POWER,4.25
1765588128590,CH1,POWER,4.25
1765588128616,CH1,POWER,4.25
1765588128621,CH1,POWER,4.25
1765588128625,CH1,POWER,4.25
1765588128631,CH1,POWER,4.25
1765588128636,CH1,POWER,4.25
1765588128640,CH1,POWER,4.25
1765588128647,CH1,POWER,4.25
1765588128652,CH1,POWER,4.25
1765588128659,CH1,POWER,4.25
1765588128664,CH1,POWER,4.25
1765588128668,CH1,POWER,4.25
1765588128672,CH1,POWER,4.25
1765588128678,CH1,POWER,4.25
1765588128682,CH1,POWER,4.25
1765588128689,CH1,POWER,4.25
1765588128694,CH1,POWER,4.25
1765588128698,CH1,POWER,4.25
1765588128704,CH1,POWER,4.25
1765588128709,CH1,POWER,4.25
1765588128714,CH1,POWER,4.25
1765588128718,CH1,POWER,4.25
1765588128727,CH1,POWER,4.25
1765588128732,CH1,POWER,4.25
1765588128739,CH1,POWER,4.25
1765588128744,CH1,POWER,4.25
1765588128749,CH1,POWER,4.25
1765588128754,CH1,POWER,4.25
1765588128758,CH1,POWER,4.25
1765588128763,CH1,POWER,4.25
1765588128767,CH1,POWER,4.25
1765588128772,CH1,POWER,4.25
1765588128777,CH1,POWER,4.25
1765588128781,CH1,POWER,4.25
1765588128789,CH1,POWER,4.25
1765588128794,CH1,POWER,4.25
1765588128798,CH1,POWER,4.25
1765588128803,CH1,POWER,4.25
1765588128807,CH1,POWER,4.25
1765588128812,CH1,POWER,4.25
1765588128819,CH1,POWER,4.25
1765588128824,CH1,POWER,4.25
1765588128828,CH1,POWER,4.25
1765588128832,CH1,POWER,4.25
1765588128839,CH1,POWER,4.25
1765588128847,CH1,POWER,4.25
1765588128852,CH1,POWER,4.25
1765588128858,CH1,POWER,4.25
1765588128867,CH1,POWER,4.25
1765588128872,CH1,POWER,4.25
1765588128879,CH1,POWER,4.25
1765588128884,CH1,POWER,4.25
1765588128889,CH1,POWER,4.25
1765588128894,CH1,POWER,4.25
1765588128898,CH1,POWER,4.25
1765588128906,CH1,POWER,4.25
1765588128910,CH1,POWER,4.25
1765588128919,CH1,POWER,4.25
1765588128924,CH1,POWER,4.25
1765588128929,CH1,POWER,4.25
1765588128934,CH1,POWER,4.25
1765588128938,CH1,POWER,4.25
1765588128947,CH1,POWER,4.25
1765588128952,CH1,POWER,4.25
1765588128958,CH1,POWER,4.25
1765588128962,CH1,POWER,4.25
1765588128969,CH1,POWER,4.25
1765588128974,CH1,POWER,4.25
1765588128979,CH1,POWER,4.25
1765588128984,CH1,POWER,4.25
1765588128986,CH1,POWER,4.25
1765588128989,CH1,POWER,4.25
1765588128991,CH1,POWER,4.25
1765588129018,CH1,POWER,4.25
1765588129023,CH1,POWER,4.25
1765588129027,CH1,POWER,4.25
1765588129031,CH1,POWER,4.25
1765588129036,CH1,POWER,4.25
1765588129040,CH1,POWER,4.25
1765588129044,CH1,POWER,4.25
