round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.03,1765925821522,3761,CH1,80942,1765925902464,stress-ng
1765925825829,CH1,POWER,3.25
1765925825834,CH1,POWER,3.25
1765925825839,CH1,POWER,3.25
1765925825843,CH1,POWER,3.25
1765925825850,CH1,POWER,3.25
1765925825855,CH1,POWER,3.25
1765925825859,CH1,POWER,3.25
1765925825865,CH1,POWER,3.25
1765925825870,CH1,POWER,3.25
1765925825875,CH1,POWER,3.25
1765925825879,CH1,POWER,3.25
1765925825881,CH1,POWER,3.25
1765925825884,CH1,POWER,3.25
1765925825912,CH1,POWER,3.25
1765925825917,CH1,POWER,3.25
1765925825921,CH1,POWER,3.25
1765925825929,CH1,POWER,3.25
1765925825934,CH1,POWER,3.25
1765925825942,CH1,POWER,3.25
1765925825947,CH1,POWER,3.25
1765925825952,CH1,POWER,3.25
1765925825957,CH1,POWER,3.25
1765925825962,CH1,POWER,3.25
1765925825967,CH1,POWER,3.25
1765925825971,CH1,POWER,3.25
1765925825975,CH1,POWER,3.25
1765925825982,CH1,POWER,3.25
1765925825987,CH1,POWER,3.25
1765925825992,CH1,POWER,3.25
1765925825997,CH1,POWER,3.25
1765925826001,CH1,POWER,3.25
1765925826006,CH1,POWER,3.25
1765925826010,CH1,POWER,3.25
1765925826017,CH1,POWER,3.25
1765925826022,CH1,POWER,3.25
1765925826027,CH1,POWER,3.25
1765925826032,CH1,POWER,3.25
1765925826037,CH1,POWER,3.25
1765925826041,CH1,POWER,3.25
1765925826046,CH1,POWER,3.25
1765925826051,CH1,POWER,3.25
1765925826056,CH1,POWER,3.25
1765925826061,CH1,POWER,3.25
1765925826065,CH1,POWER,3.25
1765925826072,CH1,POWER,3.25
1765925826077,CH1,POWER,3.25
1765925826081,CH1,POWER,3.25
1765925826086,CH1,POWER,3.25
1765925826090,CH1,POWER,3.25
1765925826094,CH1,POWER,3.25
1765925826101,CH1,POWER,3.25
1765925826106,CH1,POWER,3.25
1765925826112,CH1,POWER,3.25
1765925826117,CH1,POWER,3.25
1765925826121,CH1,POWER,3.25
1765925826126,CH1,POWER,3.25
1765925826131,CH1,POWER,3.25
1765925826136,CH1,POWER,3.25
1765925826141,CH1,POWER,3.25
1765925826147,CH1,POWER,3.25
1765925826151,CH1,POWER,3.25
1765925826156,CH1,POWER,3.25
1765925826160,CH1,POWER,3.25
1765925826165,CH1,POWER,3.25
1765925826172,CH1,POWER,3.25
1765925826177,CH1,POWER,3.25
1765925826181,CH1,POWER,3.25
1765925826186,CH1,POWER,3.25
1765925826191,CH1,POWER,3.25
1765925826196,CH1,POWER,3.25
1765925826201,CH1,POWER,3.25
1765925826205,CH1,POWER,3.25
1765925826211,CH1,POWER,3.25
1765925826215,CH1,POWER,3.25
1765925826221,CH1,POWER,3.25
1765925826225,CH1,POWER,3.25
1765925826232,CH1,POWER,3.25
1765925826240,CH1,POWER,3.25
1765925826244,CH1,POWER,3.25
1765925826251,CH1,POWER,3.25
1765925826260,CH1,POWER,3.25
1765925826265,CH1,POWER,3.25
1765925826270,CH1,POWER,3.25
1765925826273,CH1,POWER,3.25
1765925826275,CH1,POWER,3.25
1765925826303,CH1,POWER,3.25
1765925826308,CH1,POWER,3.25
1765925826312,CH1,POWER,3.25
1765925826317,CH1,POWER,3.25
1765925826324,CH1,POWER,3.25
1765925826329,CH1,POWER,3.25
1765925826334,CH1,POWER,3.25
1765925826339,CH1,POWER,3.25
1765925826344,CH1,POWER,3.25
1765925826349,CH1,POWER,3.25
1765925826353,CH1,POWER,3.25
1765925826358,CH1,POWER,3.25
1765925826362,CH1,POWER,3.25
1765925826369,CH1,POWER,3.25
1765925826374,CH1,POWER,3.25
1765925826379,CH1,POWER,3.25
1765925826383,CH1,POWER,3.25
1765925826392,CH1,POWER,3.25
1765925826397,CH1,POWER,3.25
1765925826404,CH1,POWER,3.25
1765925826409,CH1,POWER,3.25
1765925826414,CH1,POWER,3.25
1765925826419,CH1,POWER,3.25
1765925826423,CH1,POWER,3.25
1765925826427,CH1,POWER,3.25
1765925826433,CH1,POWER,3.25
1765925826438,CH1,POWER,3.25
1765925826443,CH1,POWER,3.25
1765925826447,CH1,POWER,3.25
1765925826454,CH1,POWER,3.25
1765925826459,CH1,POWER,3.25
1765925826463,CH1,POWER,3.25
1765925826472,CH1,POWER,3.25
1765925826477,CH1,POWER,3.25
1765925826483,CH1,POWER,3.25
1765925826492,CH1,POWER,3.25
1765925826497,CH1,POWER,3.25
1765925826504,CH1,POWER,3.25
1765925826509,CH1,POWER,3.25
1765925826514,CH1,POWER,3.25
1765925826519,CH1,POWER,3.25
1765925826523,CH1,POWER,3.25
1765925826529,CH1,POWER,3.25
1765925826533,CH1,POWER,3.25
1765925826542,CH1,POWER,3.25
1765925826547,CH1,POWER,3.25
1765925826553,CH1,POWER,3.25
1765925826562,CH1,POWER,3.25
1765925826567,CH1,POWER,3.25
1765925826573,CH1,POWER,3.25
1765925826579,CH1,POWER,3.25
1765925826584,CH1,POWER,3.25
1765925826589,CH1,POWER,3.25
1765925826593,CH1,POWER,3.25
1765925826602,CH1,POWER,3.25
1765925826607,CH1,POWER,3.25
1765925826614,CH1,POWER,3.25
1765925826619,CH1,POWER,3.25
1765925826624,CH1,POWER,3.25
1765925826629,CH1,POWER,3.25
1765925826633,CH1,POWER,3.25
1765925826642,CH1,POWER,3.25
1765925826647,CH1,POWER,3.25
1765925826654,CH1,POWER,3.25
1765925826659,CH1,POWER,3.25
1765925826664,CH1,POWER,3.25
1765925826666,CH1,POWER,3.25
1765925826693,CH1,POWER,3.25
1765925826698,CH1,POWER,3.25
1765925826703,CH1,POWER,3.25
1765925826708,CH1,POWER,3.25
1765925826712,CH1,POWER,3.25
1765925826717,CH1,POWER,3.25
1765925826723,CH1,POWER,3.25
1765925826728,CH1,POWER,3.25
1765925826732,CH1,POWER,3.25
1765925826737,CH1,POWER,3.25
1765925826746,CH1,POWER,3.25
1765925826751,CH1,POWER,3.25
1765925826755,CH1,POWER,3.25
1765925826764,CH1,POWER,3.25
1765925826769,CH1,POWER,3.25
1765925826775,CH1,POWER,3.25
1765925826784,CH1,POWER,3.25
1765925826789,CH1,POWER,3.25
1765925826796,CH1,POWER,3.25
1765925826801,CH1,POWER,3.25
1765925826806,CH1,POWER,3.25
1765925826811,CH1,POWER,3.25
1765925826815,CH1,POWER,3.25
1765925826824,CH1,POWER,3.25
1765925826829,CH1,POWER,3.25
1765925826836,CH1,POWER,3.25
1765925826841,CH1,POWER,3.25
1765925826846,CH1,POWER,3.25
1765925826851,CH1,POWER,3.25
1765925826855,CH1,POWER,3.25
1765925826864,CH1,POWER,3.25
1765925826869,CH1,POWER,3.25
1765925826876,CH1,POWER,3.25
1765925826881,CH1,POWER,3.25
1765925826886,CH1,POWER,3.25
1765925826891,CH1,POWER,3.25
1765925826895,CH1,POWER,3.25
1765925826904,CH1,POWER,3.25
1765925826909,CH1,POWER,3.25
1765925826916,CH1,POWER,3.25
1765925826921,CH1,POWER,3.25
1765925826926,CH1,POWER,3.25
1765925826931,CH1,POWER,3.25
1765925826935,CH1,POWER,3.25
1765925826944,CH1,POWER,3.25
1765925826949,CH1,POWER,3.25
1765925826956,CH1,POWER,3.25
1765925826961,CH1,POWER,3.25
1765925826966,CH1,POWER,3.25
1765925826971,CH1,POWER,3.25
1765925826976,CH1,POWER,3.25
1765925826981,CH1,POWER,3.25
1765925826985,CH1,POWER,3.25
1765925826994,CH1,POWER,3.25
1765925826999,CH1,POWER,3.25
1765925827005,CH1,POWER,3.25
1765925827013,CH1,POWER,3.25
1765925827019,CH1,POWER,3.25
1765925827025,CH1,POWER,3.25
1765925827029,CH1,POWER,3.25
1765925827036,CH1,POWER,3.25
1765925827041,CH1,POWER,3.25
1765925827045,CH1,POWER,3.25
1765925827053,CH1,POWER,3.25
1765925827058,CH1,POWER,2.70
1765925827060,CH1,POWER,2.70
1765925827088,CH1,POWER,2.70
1765925827093,CH1,POWER,2.70
1765925827097,CH1,POWER,2.70
1765925827105,CH1,POWER,2.70
1765925827112,CH1,POWER,2.70
1765925827116,CH1,POWER,2.70
1765925827122,CH1,POWER,2.70
1765925827126,CH1,POWER,2.70
1765925827130,CH1,POWER,2.70
1765925827136,CH1,POWER,2.70
1765925827141,CH1,POWER,2.70
1765925827147,CH1,POWER,2.70
1765925827153,CH1,POWER,2.70
1765925827157,CH1,POWER,2.70
1765925827165,CH1,POWER,2.70
1765925827170,CH1,POWER,2.70
1765925827174,CH1,POWER,2.70
1765925827181,CH1,POWER,2.70
1765925827188,CH1,POWER,2.70
1765925827193,CH1,POWER,2.70
1765925827198,CH1,POWER,2.70
1765925827203,CH1,POWER,2.70
1765925827207,CH1,POWER,2.70
1765925827212,CH1,POWER,2.70
1765925827216,CH1,POWER,2.70
1765925827222,CH1,POWER,2.70
1765925827226,CH1,POWER,2.70
1765925827231,CH1,POWER,2.70
1765925827237,CH1,POWER,2.70
1765925827245,CH1,POWER,2.70
1765925827250,CH1,POWER,2.70
1765925827256,CH1,POWER,2.70
1765925827263,CH1,POWER,2.70
1765925827268,CH1,POWER,2.70
1765925827273,CH1,POWER,2.70
1765925827277,CH1,POWER,2.70
1765925827283,CH1,POWER,2.70
1765925827287,CH1,POWER,2.70
1765925827296,CH1,POWER,2.70
1765925827301,CH1,POWER,2.70
1765925827307,CH1,POWER,2.70
1765925827312,CH1,POWER,2.70
1765925827316,CH1,POWER,2.70
1765925827321,CH1,POWER,2.70
1765925827328,CH1,POWER,2.70
1765925827333,CH1,POWER,2.70
1765925827338,CH1,POWER,2.70
1765925827343,CH1,POWER,2.70
1765925827347,CH1,POWER,2.70
1765925827352,CH1,POWER,2.70
1765925827356,CH1,POWER,2.70
1765925827361,CH1,POWER,2.70
1765925827367,CH1,POWER,2.70
1765925827373,CH1,POWER,2.70
1765925827377,CH1,POWER,2.70
1765925827385,CH1,POWER,2.70
1765925827392,CH1,POWER,2.70
1765925827396,CH1,POWER,2.70
1765925827402,CH1,POWER,2.70
1765925827406,CH1,POWER,2.70
1765925827413,CH1,POWER,2.70
1765925827418,CH1,POWER,2.70
1765925827423,CH1,POWER,2.70
1765925827428,CH1,POWER,2.70
1765925827433,CH1,POWER,2.70
1765925827437,CH1,POWER,2.70
1765925827445,CH1,POWER,2.70
1765925827448,CH1,POWER,2.55
1765925827450,CH1,POWER,2.55
1765925827477,CH1,POWER,2.55
1765925827481,CH1,POWER,2.55
1765925827486,CH1,POWER,2.55
1765925827492,CH1,POWER,2.55
1765925827497,CH1,POWER,2.55
1765925827501,CH1,POWER,2.55
1765925827510,CH1,POWER,2.55
1765925827515,CH1,POWER,2.55
1765925827519,CH1,POWER,2.55
1765925827527,CH1,POWER,2.55
1765925827532,CH1,POWER,2.55
1765925827538,CH1,POWER,2.55
1765925827543,CH1,POWER,2.55
1765925827549,CH1,POWER,2.55
1765925827555,CH1,POWER,2.55
1765925827559,CH1,POWER,2.55
1765925827563,CH1,POWER,2.55
1765925827569,CH1,POWER,2.55
1765925827573,CH1,POWER,2.55
1765925827579,CH1,POWER,2.55
1765925827585,CH1,POWER,2.55
1765925827589,CH1,POWER,2.55
1765925827593,CH1,POWER,2.55
1765925827598,CH1,POWER,2.55
1765925827603,CH1,POWER,2.55
1765925827609,CH1,POWER,2.55
1765925827614,CH1,POWER,2.55
1765925827618,CH1,POWER,2.55
1765925827623,CH1,POWER,2.55
1765925827629,CH1,POWER,2.55
1765925827633,CH1,POWER,2.55
1765925827639,CH1,POWER,2.55
1765925827645,CH1,POWER,2.55
1765925827649,CH1,POWER,2.55
1765925827653,CH1,POWER,2.55
1765925827659,CH1,POWER,2.55
1765925827665,CH1,POWER,2.55
1765925827669,CH1,POWER,2.55
1765925827677,CH1,POWER,2.55
1765925827683,CH1,POWER,2.55
1765925827688,CH1,POWER,2.55
1765925827693,CH1,POWER,2.55
1765925827698,CH1,POWER,2.55
1765925827705,CH1,POWER,2.55
1765925827710,CH1,POWER,2.55
1765925827715,CH1,POWER,2.55
1765925827719,CH1,POWER,2.55
1765925827723,CH1,POWER,2.55
1765925827728,CH1,POWER,2.55
1765925827735,CH1,POWER,2.55
1765925827739,CH1,POWER,2.55
1765925827743,CH1,POWER,2.55
1765925827748,CH1,POWER,2.55
1765925827753,CH1,POWER,2.55
1765925827759,CH1,POWER,2.55
1765925827765,CH1,POWER,2.55
1765925827769,CH1,POWER,2.55
1765925827773,CH1,POWER,2.55
1765925827778,CH1,POWER,2.55
1765925827783,CH1,POWER,2.55
1765925827789,CH1,POWER,2.55
1765925827795,CH1,POWER,2.55
1765925827799,CH1,POWER,2.55
1765925827803,CH1,POWER,2.55
1765925827809,CH1,POWER,2.55
1765925827815,CH1,POWER,2.55
1765925827819,CH1,POWER,2.55
1765925827823,CH1,POWER,2.55
1765925827829,CH1,POWER,2.55
1765925827835,CH1,POWER,2.55
1765925827839,CH1,POWER,2.50
1765925827841,CH1,POWER,2.50
1765925827844,CH1,POWER,2.50
1765925827872,CH1,POWER,2.50
1765925827877,CH1,POWER,2.50
1765925827881,CH1,POWER,2.50
1765925827889,CH1,POWER,2.50
1765925827895,CH1,POWER,2.50
1765925827901,CH1,POWER,2.50
1765925827906,CH1,POWER,2.50
1765925827910,CH1,POWER,2.50
1765925827914,CH1,POWER,2.50
1765925827921,CH1,POWER,2.50
1765925827930,CH1,POWER,2.50
1765925827935,CH1,POWER,2.50
1765925827941,CH1,POWER,2.50
1765925827947,CH1,POWER,2.50
1765925827952,CH1,POWER,2.50
1765925827957,CH1,POWER,2.50
1765925827961,CH1,POWER,2.50
1765925827970,CH1,POWER,2.50
1765925827975,CH1,POWER,2.50
1765925827981,CH1,POWER,2.50
1765925827990,CH1,POWER,2.50
1765925827994,CH1,POWER,2.50
1765925828002,CH1,POWER,2.50
1765925828007,CH1,POWER,2.50
1765925828012,CH1,POWER,2.50
1765925828017,CH1,POWER,2.50
1765925828022,CH1,POWER,2.50
1765925828027,CH1,POWER,2.50
1765925828031,CH1,POWER,2.50
1765925828039,CH1,POWER,2.50
1765925828045,CH1,POWER,2.50
1765925828051,CH1,POWER,2.50
1765925828056,CH1,POWER,2.50
1765925828060,CH1,POWER,2.50
1765925828064,CH1,POWER,2.50
1765925828068,CH1,POWER,2.50
1765925828073,CH1,POWER,2.50
1765925828081,CH1,POWER,2.50
1765925828087,CH1,POWER,2.50
1765925828091,CH1,POWER,2.50
1765925828096,CH1,POWER,2.50
1765925828100,CH1,POWER,2.50
1765925828105,CH1,POWER,2.50
1765925828111,CH1,POWER,2.50
1765925828117,CH1,POWER,2.50
1765925828121,CH1,POWER,2.50
1765925828125,CH1,POWER,2.50
1765925828130,CH1,POWER,2.50
1765925828137,CH1,POWER,2.50
1765925828141,CH1,POWER,2.50
1765925828147,CH1,POWER,2.50
1765925828151,CH1,POWER,2.50
1765925828157,CH1,POWER,2.50
1765925828161,CH1,POWER,2.50
1765925828165,CH1,POWER,2.50
1765925828171,CH1,POWER,2.50
1765925828175,CH1,POWER,2.50
1765925828181,CH1,POWER,2.50
1765925828189,CH1,POWER,2.50
1765925828193,CH1,POWER,2.50
1765925828198,CH1,POWER,2.50
1765925828204,CH1,POWER,2.50
1765925828211,CH1,POWER,2.50
1765925828217,CH1,POWER,2.50
1765925828221,CH1,POWER,2.50
1765925828225,CH1,POWER,2.50
1765925828230,CH1,POWER,2.50
1765925828235,CH1,POWER,2.50
1765925828262,CH1,POWER,2.50
1765925828268,CH1,POWER,2.50
1765925828272,CH1,POWER,2.50
1765925828276,CH1,POWER,2.50
1765925828280,CH1,POWER,2.50
1765925828284,CH1,POWER,2.50
1765925828290,CH1,POWER,2.50
1765925828296,CH1,POWER,2.50
1765925828303,CH1,POWER,2.50
1765925828309,CH1,POWER,2.50
1765925828313,CH1,POWER,2.50
1765925828322,CH1,POWER,2.50
1765925828326,CH1,POWER,2.50
1765925828333,CH1,POWER,2.50
1765925828341,CH1,POWER,2.50
1765925828347,CH1,POWER,2.50
1765925828353,CH1,POWER,2.50
1765925828359,CH1,POWER,2.50
1765925828363,CH1,POWER,2.50
1765925828369,CH1,POWER,2.50
1765925828373,CH1,POWER,2.50
1765925828379,CH1,POWER,2.50
1765925828383,CH1,POWER,2.50
1765925828387,CH1,POWER,2.50
1765925828393,CH1,POWER,2.50
1765925828397,CH1,POWER,2.50
1765925828402,CH1,POWER,2.50
1765925828406,CH1,POWER,2.50
1765925828410,CH1,POWER,2.50
1765925828414,CH1,POWER,2.50
1765925828419,CH1,POWER,2.50
1765925828423,CH1,POWER,2.50
1765925828429,CH1,POWER,2.50
1765925828433,CH1,POWER,2.50
1765925828441,CH1,POWER,2.50
1765925828448,CH1,POWER,2.50
1765925828452,CH1,POWER,2.50
1765925828456,CH1,POWER,2.50
1765925828460,CH1,POWER,2.50
1765925828464,CH1,POWER,2.50
1765925828469,CH1,POWER,2.50
1765925828473,CH1,POWER,2.50
1765925828477,CH1,POWER,2.50
1765925828482,CH1,POWER,2.50
1765925828489,CH1,POWER,2.50
1765925828493,CH1,POWER,2.50
1765925828499,CH1,POWER,2.50
1765925828503,CH1,POWER,2.50
1765925828507,CH1,POWER,2.50
1765925828512,CH1,POWER,2.50
1765925828517,CH1,POWER,2.50
1765925828523,CH1,POWER,2.50
1765925828531,CH1,POWER,2.50
1765925828536,CH1,POWER,2.50
1765925828543,CH1,POWER,2.50
1765925828549,CH1,POWER,2.50
1765925828553,CH1,POWER,2.50
1765925828561,CH1,POWER,2.50
1765925828566,CH1,POWER,2.50
1765925828573,CH1,POWER,2.50
1765925828577,CH1,POWER,2.50
1765925828582,CH1,POWER,2.50
1765925828589,CH1,POWER,2.50
1765925828593,CH1,POWER,2.50
1765925828599,CH1,POWER,2.50
1765925828603,CH1,POWER,2.50
1765925828607,CH1,POWER,2.50
1765925828612,CH1,POWER,2.50
1765925828617,CH1,POWER,2.50
1765925828623,CH1,POWER,2.50
1765925828629,CH1,POWER,2.50
1765925828632,CH1,POWER,2.90
1765925828634,CH1,POWER,2.90
1765925828637,CH1,POWER,2.90
1765925828664,CH1,POWER,2.90
1765925828669,CH1,POWER,2.90
1765925828674,CH1,POWER,2.90
1765925828681,CH1,POWER,2.90
1765925828685,CH1,POWER,2.90
1765925828691,CH1,POWER,2.90
1765925828695,CH1,POWER,2.90
1765925828701,CH1,POWER,2.90
1765925828705,CH1,POWER,2.90
1765925828713,CH1,POWER,2.90
1765925828718,CH1,POWER,2.90
1765925828725,CH1,POWER,2.90
1765925828731,CH1,POWER,2.90
1765925828735,CH1,POWER,2.90
1765925828739,CH1,POWER,2.90
1765925828745,CH1,POWER,2.90
1765925828751,CH1,POWER,2.90
1765925828755,CH1,POWER,2.90
1765925828759,CH1,POWER,2.90
1765925828764,CH1,POWER,2.90
1765925828771,CH1,POWER,2.90
1765925828775,CH1,POWER,2.90
1765925828779,CH1,POWER,2.90
1765925828784,CH1,POWER,2.90
1765925828789,CH1,POWER,2.90
1765925828795,CH1,POWER,2.90
1765925828803,CH1,POWER,2.90
1765925828808,CH1,POWER,2.90
1765925828815,CH1,POWER,2.90
1765925828819,CH1,POWER,2.90
1765925828824,CH1,POWER,2.90
1765925828828,CH1,POWER,2.90
1765925828832,CH1,POWER,2.90
1765925828836,CH1,POWER,2.90
1765925828842,CH1,POWER,2.90
1765925828847,CH1,POWER,2.90
1765925828855,CH1,POWER,2.90
1765925828861,CH1,POWER,2.90
1765925828865,CH1,POWER,2.90
1765925828871,CH1,POWER,2.90
1765925828875,CH1,POWER,2.90
1765925828881,CH1,POWER,2.90
1765925828885,CH1,POWER,2.90
1765925828891,CH1,POWER,2.90
1765925828895,CH1,POWER,2.90
1765925828903,CH1,POWER,2.90
1765925828908,CH1,POWER,2.90
1765925828915,CH1,POWER,2.90
1765925828919,CH1,POWER,2.90
1765925828924,CH1,POWER,2.90
1765925828931,CH1,POWER,2.90
1765925828935,CH1,POWER,2.90
1765925828939,CH1,POWER,2.90
1765925828945,CH1,POWER,2.90
1765925828949,CH1,POWER,2.90
1765925828954,CH1,POWER,2.90
1765925828959,CH1,POWER,2.90
1765925828964,CH1,POWER,2.90
1765925828969,CH1,POWER,2.90
1765925828975,CH1,POWER,2.90
1765925828981,CH1,POWER,2.90
1765925828985,CH1,POWER,2.90
1765925828989,CH1,POWER,2.90
1765925828994,CH1,POWER,2.90
1765925829001,CH1,POWER,2.90
1765925829005,CH1,POWER,2.90
1765925829011,CH1,POWER,2.90
1765925829015,CH1,POWER,2.90
1765925829019,CH1,POWER,2.90
1765925829024,CH1,POWER,2.90
1765925829030,CH1,POWER,2.90
1765925829057,CH1,POWER,3.25
1765925829063,CH1,POWER,3.25
1765925829067,CH1,POWER,3.25
1765925829075,CH1,POWER,3.25
1765925829080,CH1,POWER,3.25
1765925829087,CH1,POWER,3.25
1765925829091,CH1,POWER,3.25
1765925829096,CH1,POWER,3.25
1765925829103,CH1,POWER,3.25
1765925829107,CH1,POWER,3.25
1765925829113,CH1,POWER,3.25
1765925829117,CH1,POWER,3.25
1765925829125,CH1,POWER,3.25
1765925829130,CH1,POWER,3.25
1765925829137,CH1,POWER,3.25
1765925829143,CH1,POWER,3.25
1765925829147,CH1,POWER,3.25
1765925829153,CH1,POWER,3.25
1765925829157,CH1,POWER,3.25
1765925829161,CH1,POWER,3.25
1765925829166,CH1,POWER,3.25
1765925829173,CH1,POWER,3.25
1765925829177,CH1,POWER,3.25
1765925829183,CH1,POWER,3.25
1765925829187,CH1,POWER,3.25
1765925829193,CH1,POWER,3.25
1765925829197,CH1,POWER,3.25
1765925829203,CH1,POWER,3.25
1765925829207,CH1,POWER,3.25
1765925829213,CH1,POWER,3.25
1765925829217,CH1,POWER,3.25
1765925829225,CH1,POWER,3.25
1765925829229,CH1,POWER,3.25
1765925829237,CH1,POWER,3.25
1765925829241,CH1,POWER,3.25
1765925829247,CH1,POWER,3.25
1765925829253,CH1,POWER,3.25
1765925829257,CH1,POWER,3.25
1765925829263,CH1,POWER,3.25
1765925829267,CH1,POWER,3.25
1765925829271,CH1,POWER,3.25
1765925829277,CH1,POWER,3.25
1765925829283,CH1,POWER,3.25
1765925829287,CH1,POWER,3.25
1765925829291,CH1,POWER,3.25
1765925829296,CH1,POWER,3.25
1765925829301,CH1,POWER,3.25
1765925829306,CH1,POWER,3.25
1765925829310,CH1,POWER,3.25
1765925829317,CH1,POWER,3.25
1765925829321,CH1,POWER,3.25
1765925829326,CH1,POWER,3.25
1765925829330,CH1,POWER,3.25
1765925829337,CH1,POWER,3.25
1765925829343,CH1,POWER,3.25
1765925829347,CH1,POWER,3.25
1765925829353,CH1,POWER,3.25
1765925829357,CH1,POWER,3.25
1765925829361,CH1,POWER,3.25
1765925829367,CH1,POWER,3.25
1765925829373,CH1,POWER,3.25
1765925829377,CH1,POWER,3.25
1765925829381,CH1,POWER,3.25
1765925829386,CH1,POWER,3.25
1765925829390,CH1,POWER,3.25
1765925829396,CH1,POWER,3.25
1765925829401,CH1,POWER,3.25
1765925829406,CH1,POWER,3.25
1765925829410,CH1,POWER,3.25
1765925829416,CH1,POWER,3.25
1765925829419,CH1,POWER,3.25
1765925829421,CH1,POWER,3.25
1765925829448,CH1,POWER,3.25
1765925829453,CH1,POWER,3.25
1765925829459,CH1,POWER,3.25
1765925829467,CH1,POWER,3.25
1765925829471,CH1,POWER,3.25
1765925829477,CH1,POWER,3.25
1765925829482,CH1,POWER,3.25
1765925829488,CH1,POWER,3.25
1765925829493,CH1,POWER,3.25
1765925829499,CH1,POWER,3.25
1765925829505,CH1,POWER,3.25
1765925829509,CH1,POWER,3.25
1765925829515,CH1,POWER,3.25
1765925829519,CH1,POWER,3.25
1765925829523,CH1,POWER,3.25
1765925829529,CH1,POWER,3.25
1765925829533,CH1,POWER,3.25
1765925829539,CH1,POWER,3.25
1765925829545,CH1,POWER,3.25
1765925829549,CH1,POWER,3.25
1765925829553,CH1,POWER,3.25
1765925829559,CH1,POWER,3.25
1765925829565,CH1,POWER,3.25
1765925829569,CH1,POWER,3.25
1765925829573,CH1,POWER,3.25
1765925829578,CH1,POWER,3.25
1765925829583,CH1,POWER,3.25
1765925829588,CH1,POWER,3.25
1765925829592,CH1,POWER,3.25
1765925829599,CH1,POWER,3.25
1765925829603,CH1,POWER,3.25
1765925829608,CH1,POWER,3.25
1765925829612,CH1,POWER,3.25
1765925829616,CH1,POWER,3.25
1765925829621,CH1,POWER,3.25
1765925829626,CH1,POWER,3.25
1765925829631,CH1,POWER,3.25
1765925829636,CH1,POWER,3.25
1765925829640,CH1,POWER,3.25
1765925829647,CH1,POWER,3.25
1765925829653,CH1,POWER,3.25
1765925829659,CH1,POWER,3.25
1765925829665,CH1,POWER,3.25
1765925829669,CH1,POWER,3.25
1765925829675,CH1,POWER,3.25
1765925829679,CH1,POWER,3.25
1765925829685,CH1,POWER,3.25
1765925829689,CH1,POWER,3.25
1765925829697,CH1,POWER,3.25
1765925829702,CH1,POWER,3.25
1765925829709,CH1,POWER,3.25
1765925829713,CH1,POWER,3.25
1765925829718,CH1,POWER,3.25
1765925829722,CH1,POWER,3.25
1765925829729,CH1,POWER,3.25
1765925829735,CH1,POWER,3.25
1765925829739,CH1,POWER,3.25
1765925829745,CH1,POWER,3.25
1765925829749,CH1,POWER,3.25
1765925829753,CH1,POWER,3.25
1765925829759,CH1,POWER,3.25
1765925829763,CH1,POWER,3.25
1765925829768,CH1,POWER,3.25
1765925829772,CH1,POWER,3.25
1765925829779,CH1,POWER,3.25
1765925829785,CH1,POWER,3.25
1765925829789,CH1,POWER,3.25
1765925829793,CH1,POWER,3.25
1765925829799,CH1,POWER,3.25
1765925829803,CH1,POWER,3.25
1765925829808,CH1,POWER,3.25
1765925829811,CH1,POWER,3.25
1765925829814,CH1,POWER,3.25
1765925829841,CH1,POWER,3.25
1765925829847,CH1,POWER,3.25
1765925829851,CH1,POWER,3.25
1765925829855,CH1,POWER,3.25
1765925829861,CH1,POWER,3.25
1765925829865,CH1,POWER,3.25
1765925829871,CH1,POWER,3.25
1765925829875,CH1,POWER,3.25
1765925829880,CH1,POWER,3.25
1765925829884,CH1,POWER,3.25
1765925829890,CH1,POWER,3.25
1765925829895,CH1,POWER,3.25
1765925829901,CH1,POWER,3.25
1765925829907,CH1,POWER,3.25
1765925829911,CH1,POWER,3.25
1765925829915,CH1,POWER,3.25
1765925829920,CH1,POWER,3.25
1765925829925,CH1,POWER,3.25
1765925829930,CH1,POWER,3.25
1765925829934,CH1,POWER,3.25
1765925829940,CH1,POWER,3.25
1765925829945,CH1,POWER,3.25
1765925829951,CH1,POWER,3.25
1765925829957,CH1,POWER,3.25
1765925829961,CH1,POWER,3.25
1765925829967,CH1,POWER,3.25
1765925829971,CH1,POWER,3.25
1765925829975,CH1,POWER,3.25
1765925829981,CH1,POWER,3.25
1765925829985,CH1,POWER,3.25
1765925829991,CH1,POWER,3.25
1765925829995,CH1,POWER,3.25
1765925830000,CH1,POWER,3.25
1765925830004,CH1,POWER,3.25
1765925830010,CH1,POWER,3.25
1765925830015,CH1,POWER,3.25
1765925830021,CH1,POWER,3.25
1765925830025,CH1,POWER,3.25
1765925830031,CH1,POWER,3.25
1765925830035,CH1,POWER,3.25
1765925830041,CH1,POWER,3.25
1765925830045,CH1,POWER,3.25
1765925830050,CH1,POWER,3.25
1765925830055,CH1,POWER,3.25
1765925830061,CH1,POWER,3.25
1765925830067,CH1,POWER,3.25
1765925830071,CH1,POWER,3.25
1765925830075,CH1,POWER,3.25
1765925830081,CH1,POWER,3.25
1765925830085,CH1,POWER,3.25
1765925830091,CH1,POWER,3.25
1765925830097,CH1,POWER,3.25
1765925830101,CH1,POWER,3.25
1765925830105,CH1,POWER,3.25
1765925830111,CH1,POWER,3.25
1765925830117,CH1,POWER,3.25
