round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,2,1765948128986,3979,CH1,80026,1765948209012,stress-ng
1765948133360,CH1,POWER,2.50
1765948133364,CH1,POWER,2.50
1765948133369,CH1,POWER,2.50
1765948133373,CH1,POWER,2.50
1765948133381,CH1,POWER,2.50
1765948133386,CH1,POWER,2.50
1765948133393,CH1,POWER,2.50
1765948133397,CH1,POWER,2.50
1765948133402,CH1,POWER,2.50
1765948133407,CH1,POWER,2.50
1765948133414,CH1,POWER,2.50
1765948133419,CH1,POWER,2.50
1765948133423,CH1,POWER,2.50
1765948133428,CH1,POWER,2.50
1765948133433,CH1,POWER,2.50
1765948133437,CH1,POWER,2.50
1765948133443,CH1,POWER,2.50
1765948133449,CH1,POWER,2.50
1765948133453,CH1,POWER,2.50
1765948133457,CH1,POWER,2.50
1765948133463,CH1,POWER,2.50
1765948133469,CH1,POWER,2.50
1765948133473,CH1,POWER,2.50
1765948133479,CH1,POWER,2.50
1765948133483,CH1,POWER,2.50
1765948133487,CH1,POWER,2.50
1765948133514,CH1,POWER,2.50
1765948133520,CH1,POWER,2.50
1765948133524,CH1,POWER,2.50
1765948133528,CH1,POWER,2.50
1765948133534,CH1,POWER,2.50
1765948133539,CH1,POWER,2.50
1765948133544,CH1,POWER,2.50
1765948133549,CH1,POWER,2.50
1765948133555,CH1,POWER,2.50
1765948133561,CH1,POWER,2.50
1765948133565,CH1,POWER,2.50
1765948133570,CH1,POWER,2.50
1765948133574,CH1,POWER,2.50
1765948133579,CH1,POWER,2.50
1765948133585,CH1,POWER,2.50
1765948133591,CH1,POWER,2.50
1765948133595,CH1,POWER,2.50
1765948133599,CH1,POWER,2.50
1765948133605,CH1,POWER,2.50
1765948133611,CH1,POWER,2.50
1765948133615,CH1,POWER,2.50
1765948133621,CH1,POWER,2.50
1765948133625,CH1,POWER,2.50
1765948133631,CH1,POWER,2.50
1765948133635,CH1,POWER,2.50
1765948133639,CH1,POWER,2.50
1765948133644,CH1,POWER,2.50
1765948133649,CH1,POWER,2.50
1765948133655,CH1,POWER,2.50
1765948133661,CH1,POWER,2.50
1765948133665,CH1,POWER,2.50
1765948133673,CH1,POWER,2.50
1765948133678,CH1,POWER,2.50
1765948133685,CH1,POWER,2.50
1765948133689,CH1,POWER,2.50
1765948133694,CH1,POWER,2.50
1765948133701,CH1,POWER,2.50
1765948133706,CH1,POWER,2.50
1765948133711,CH1,POWER,2.50
1765948133715,CH1,POWER,2.50
1765948133723,CH1,POWER,2.50
1765948133729,CH1,POWER,2.50
1765948133734,CH1,POWER,2.50
1765948133741,CH1,POWER,2.50
1765948133746,CH1,POWER,2.50
1765948133751,CH1,POWER,2.50
1765948133755,CH1,POWER,2.50
1765948133759,CH1,POWER,2.50
1765948133765,CH1,POWER,2.50
1765948133769,CH1,POWER,2.50
1765948133774,CH1,POWER,2.50
1765948133779,CH1,POWER,2.50
1765948133785,CH1,POWER,2.50
1765948133791,CH1,POWER,2.50
1765948133795,CH1,POWER,2.50
1765948133799,CH1,POWER,2.50
1765948133806,CH1,POWER,2.50
1765948133811,CH1,POWER,2.50
1765948133815,CH1,POWER,2.50
1765948133821,CH1,POWER,2.50
1765948133826,CH1,POWER,2.50
1765948133832,CH1,POWER,2.50
1765948133837,CH1,POWER,2.50
1765948133845,CH1,POWER,2.50
1765948133851,CH1,POWER,2.50
1765948133855,CH1,POWER,2.50
1765948133861,CH1,POWER,2.50
1765948133865,CH1,POWER,2.50
1765948133871,CH1,POWER,2.50
1765948133873,CH1,POWER,2.50
1765948133876,CH1,POWER,2.50
1765948133879,CH1,POWER,2.50
1765948133904,CH1,POWER,2.50
1765948133909,CH1,POWER,2.50
1765948133915,CH1,POWER,2.50
1765948133921,CH1,POWER,2.50
1765948133926,CH1,POWER,2.50
1765948133930,CH1,POWER,2.50
1765948133934,CH1,POWER,2.50
1765948133940,CH1,POWER,2.50
1765948133944,CH1,POWER,2.50
1765948133949,CH1,POWER,2.50
1765948133957,CH1,POWER,2.50
1765948133963,CH1,POWER,2.50
1765948133967,CH1,POWER,2.50
1765948133973,CH1,POWER,2.50
1765948133977,CH1,POWER,2.50
1765948133983,CH1,POWER,2.50
1765948133987,CH1,POWER,2.50
1765948133991,CH1,POWER,2.50
1765948133997,CH1,POWER,2.50
1765948134001,CH1,POWER,2.50
1765948134007,CH1,POWER,2.50
1765948134011,CH1,POWER,2.50
1765948134016,CH1,POWER,2.50
1765948134021,CH1,POWER,2.50
1765948134027,CH1,POWER,2.50
1765948134031,CH1,POWER,2.50
1765948134036,CH1,POWER,2.50
1765948134043,CH1,POWER,2.50
1765948134048,CH1,POWER,2.50
1765948134053,CH1,POWER,2.50
1765948134057,CH1,POWER,2.50
1765948134065,CH1,POWER,2.50
1765948134069,CH1,POWER,2.50
1765948134075,CH1,POWER,2.50
1765948134080,CH1,POWER,2.50
1765948134086,CH1,POWER,2.50
1765948134090,CH1,POWER,2.50
1765948134096,CH1,POWER,2.50
1765948134101,CH1,POWER,2.50
1765948134107,CH1,POWER,2.50
1765948134115,CH1,POWER,2.50
1765948134120,CH1,POWER,2.50
1765948134127,CH1,POWER,2.50
1765948134133,CH1,POWER,2.50
1765948134137,CH1,POWER,2.50
1765948134143,CH1,POWER,2.50
1765948134147,CH1,POWER,2.50
1765948134153,CH1,POWER,2.50
1765948134157,CH1,POWER,2.50
1765948134161,CH1,POWER,2.50
1765948134167,CH1,POWER,2.50
1765948134171,CH1,POWER,2.50
1765948134176,CH1,POWER,2.50
1765948134181,CH1,POWER,2.50
1765948134187,CH1,POWER,2.50
1765948134191,CH1,POWER,2.50
1765948134196,CH1,POWER,2.50
1765948134203,CH1,POWER,2.50
1765948134207,CH1,POWER,2.50
1765948134213,CH1,POWER,2.50
1765948134217,CH1,POWER,2.50
1765948134223,CH1,POWER,2.50
1765948134227,CH1,POWER,2.50
1765948134231,CH1,POWER,2.50
1765948134237,CH1,POWER,2.50
1765948134243,CH1,POWER,2.50
1765948134247,CH1,POWER,2.50
1765948134251,CH1,POWER,2.50
1765948134257,CH1,POWER,2.50
1765948134263,CH1,POWER,2.50
1765948134267,CH1,POWER,2.50
1765948134270,CH1,POWER,2.50
1765948134296,CH1,POWER,2.50
1765948134301,CH1,POWER,2.50
1765948134306,CH1,POWER,2.50
1765948134312,CH1,POWER,2.50
1765948134316,CH1,POWER,2.50
1765948134321,CH1,POWER,2.50
1765948134329,CH1,POWER,2.50
1765948134335,CH1,POWER,2.50
1765948134339,CH1,POWER,2.50
1765948134347,CH1,POWER,2.50
1765948134352,CH1,POWER,2.50
1765948134359,CH1,POWER,2.50
1765948134364,CH1,POWER,2.50
1765948134368,CH1,POWER,2.50
1765948134373,CH1,POWER,2.50
1765948134379,CH1,POWER,2.50
1765948134385,CH1,POWER,2.50
1765948134389,CH1,POWER,2.50
1765948134393,CH1,POWER,2.50
1765948134399,CH1,POWER,2.50
1765948134403,CH1,POWER,2.50
1765948134408,CH1,POWER,2.50
1765948134415,CH1,POWER,2.50
1765948134419,CH1,POWER,2.50
1765948134425,CH1,POWER,2.50
1765948134429,CH1,POWER,2.50
1765948134433,CH1,POWER,2.50
1765948134438,CH1,POWER,2.50
1765948134443,CH1,POWER,2.50
1765948134449,CH1,POWER,2.50
1765948134455,CH1,POWER,2.50
1765948134459,CH1,POWER,2.50
1765948134465,CH1,POWER,2.50
1765948134469,CH1,POWER,2.50
1765948134473,CH1,POWER,2.50
1765948134479,CH1,POWER,2.50
1765948134485,CH1,POWER,2.50
1765948134489,CH1,POWER,2.50
1765948134493,CH1,POWER,2.50
1765948134499,CH1,POWER,2.50
1765948134503,CH1,POWER,2.50
1765948134509,CH1,POWER,2.50
1765948134515,CH1,POWER,2.50
1765948134519,CH1,POWER,2.50
1765948134523,CH1,POWER,2.50
1765948134529,CH1,POWER,2.50
1765948134535,CH1,POWER,2.50
1765948134539,CH1,POWER,2.50
1765948134547,CH1,POWER,2.50
1765948134552,CH1,POWER,2.50
1765948134559,CH1,POWER,2.50
1765948134563,CH1,POWER,2.50
1765948134568,CH1,POWER,2.50
1765948134572,CH1,POWER,2.50
1765948134579,CH1,POWER,2.50
1765948134587,CH1,POWER,2.50
1765948134592,CH1,POWER,2.50
1765948134599,CH1,POWER,2.50
1765948134607,CH1,POWER,2.50
1765948134612,CH1,POWER,2.50
1765948134619,CH1,POWER,2.50
1765948134625,CH1,POWER,2.50
1765948134629,CH1,POWER,2.50
1765948134633,CH1,POWER,2.50
1765948134639,CH1,POWER,2.50
1765948134643,CH1,POWER,2.50
1765948134648,CH1,POWER,2.50
1765948134653,CH1,POWER,2.50
1765948134659,CH1,POWER,2.50
1765948134662,CH1,POWER,2.50
1765948134688,CH1,POWER,2.50
1765948134693,CH1,POWER,2.50
1765948134698,CH1,POWER,2.50
1765948134702,CH1,POWER,2.50
1765948134709,CH1,POWER,2.50
1765948134715,CH1,POWER,2.50
1765948134720,CH1,POWER,2.50
1765948134724,CH1,POWER,2.50
1765948134731,CH1,POWER,2.50
1765948134739,CH1,POWER,2.50
1765948134744,CH1,POWER,2.50
1765948134751,CH1,POWER,2.50
1765948134757,CH1,POWER,2.50
1765948134761,CH1,POWER,2.50
1765948134767,CH1,POWER,2.50
1765948134771,CH1,POWER,2.50
1765948134777,CH1,POWER,2.50
1765948134781,CH1,POWER,2.50
1765948134789,CH1,POWER,2.50
1765948134793,CH1,POWER,2.50
1765948134798,CH1,POWER,2.50
1765948134803,CH1,POWER,2.50
1765948134808,CH1,POWER,2.50
1765948134813,CH1,POWER,2.50
1765948134818,CH1,POWER,2.50
1765948134822,CH1,POWER,2.50
1765948134829,CH1,POWER,2.50
1765948134835,CH1,POWER,2.50
1765948134840,CH1,POWER,2.50
1765948134845,CH1,POWER,2.50
1765948134850,CH1,POWER,2.50
1765948134855,CH1,POWER,2.50
1765948134860,CH1,POWER,2.50
1765948134867,CH1,POWER,2.50
1765948134871,CH1,POWER,2.50
1765948134875,CH1,POWER,2.50
1765948134881,CH1,POWER,2.50
1765948134885,CH1,POWER,2.50
1765948134890,CH1,POWER,2.50
1765948134897,CH1,POWER,2.50
1765948134901,CH1,POWER,2.50
1765948134907,CH1,POWER,2.50
1765948134911,CH1,POWER,2.50
1765948134919,CH1,POWER,2.50
1765948134925,CH1,POWER,2.50
1765948134930,CH1,POWER,2.50
1765948134935,CH1,POWER,2.50
1765948134941,CH1,POWER,2.50
1765948134949,CH1,POWER,2.50
1765948134954,CH1,POWER,2.50
1765948134961,CH1,POWER,2.50
1765948134967,CH1,POWER,2.50
1765948134971,CH1,POWER,2.50
1765948134977,CH1,POWER,2.50
1765948134981,CH1,POWER,2.50
1765948134985,CH1,POWER,2.50
1765948134990,CH1,POWER,2.50
1765948134995,CH1,POWER,2.50
1765948135000,CH1,POWER,2.50
1765948135004,CH1,POWER,2.50
1765948135008,CH1,POWER,2.50
1765948135012,CH1,POWER,2.50
1765948135019,CH1,POWER,2.50
1765948135024,CH1,POWER,2.50
1765948135031,CH1,POWER,2.50
1765948135035,CH1,POWER,2.50
1765948135040,CH1,POWER,2.50
1765948135047,CH1,POWER,2.50
1765948135051,CH1,POWER,2.50
1765948135054,CH1,POWER,2.50
1765948135080,CH1,POWER,2.50
1765948135084,CH1,POWER,2.50
1765948135091,CH1,POWER,2.50
1765948135095,CH1,POWER,2.50
1765948135101,CH1,POWER,2.50
1765948135105,CH1,POWER,2.50
1765948135111,CH1,POWER,2.50
1765948135115,CH1,POWER,2.50
1765948135121,CH1,POWER,2.50
1765948135126,CH1,POWER,2.50
1765948135133,CH1,POWER,2.50
1765948135137,CH1,POWER,2.50
1765948135143,CH1,POWER,2.50
1765948135149,CH1,POWER,2.50
1765948135153,CH1,POWER,2.50
1765948135159,CH1,POWER,2.50
1765948135163,CH1,POWER,2.50
1765948135167,CH1,POWER,2.50
1765948135173,CH1,POWER,2.50
1765948135179,CH1,POWER,2.50
1765948135184,CH1,POWER,2.50
1765948135191,CH1,POWER,2.50
1765948135195,CH1,POWER,2.50
1765948135201,CH1,POWER,2.50
1765948135205,CH1,POWER,2.50
1765948135213,CH1,POWER,2.50
1765948135219,CH1,POWER,2.50
1765948135223,CH1,POWER,2.50
1765948135227,CH1,POWER,2.50
1765948135232,CH1,POWER,2.50
1765948135236,CH1,POWER,2.50
1765948135243,CH1,POWER,2.50
1765948135247,CH1,POWER,2.50
1765948135252,CH1,POWER,2.50
1765948135256,CH1,POWER,2.50
1765948135263,CH1,POWER,2.50
1765948135269,CH1,POWER,2.50
1765948135273,CH1,POWER,2.50
1765948135277,CH1,POWER,2.50
1765948135283,CH1,POWER,2.50
1765948135289,CH1,POWER,2.50
1765948135293,CH1,POWER,2.50
1765948135297,CH1,POWER,2.50
1765948135303,CH1,POWER,2.50
1765948135309,CH1,POWER,2.50
1765948135313,CH1,POWER,2.50
1765948135319,CH1,POWER,2.50
1765948135323,CH1,POWER,2.50
1765948135329,CH1,POWER,2.50
1765948135333,CH1,POWER,2.50
1765948135337,CH1,POWER,2.50
1765948135343,CH1,POWER,2.50
1765948135347,CH1,POWER,2.50
1765948135353,CH1,POWER,2.50
1765948135359,CH1,POWER,2.50
1765948135363,CH1,POWER,2.50
1765948135369,CH1,POWER,2.50
1765948135373,CH1,POWER,2.50
1765948135381,CH1,POWER,2.50
1765948135386,CH1,POWER,2.50
1765948135393,CH1,POWER,2.50
1765948135399,CH1,POWER,2.50
1765948135403,CH1,POWER,2.50
1765948135409,CH1,POWER,2.50
1765948135413,CH1,POWER,2.50
1765948135417,CH1,POWER,2.50
1765948135423,CH1,POWER,2.50
1765948135427,CH1,POWER,2.50
1765948135432,CH1,POWER,2.50
1765948135436,CH1,POWER,2.50
1765948135442,CH1,POWER,2.50
1765948135447,CH1,POWER,2.50
1765948135452,CH1,POWER,2.90
1765948135454,CH1,POWER,2.90
1765948135457,CH1,POWER,2.90
1765948135484,CH1,POWER,2.90
1765948135491,CH1,POWER,2.90
1765948135495,CH1,POWER,2.90
1765948135503,CH1,POWER,2.90
1765948135508,CH1,POWER,2.90
1765948135515,CH1,POWER,2.90
1765948135521,CH1,POWER,2.90
1765948135525,CH1,POWER,2.90
1765948135529,CH1,POWER,2.90
1765948135535,CH1,POWER,2.90
1765948135539,CH1,POWER,2.90
1765948135544,CH1,POWER,2.90
1765948135548,CH1,POWER,2.90
1765948135554,CH1,POWER,2.90
1765948135559,CH1,POWER,2.90
1765948135565,CH1,POWER,2.90
1765948135569,CH1,POWER,2.90
1765948135575,CH1,POWER,2.90
1765948135579,CH1,POWER,2.90
1765948135585,CH1,POWER,2.90
1765948135589,CH1,POWER,2.90
1765948135595,CH1,POWER,2.90
1765948135601,CH1,POWER,2.90
1765948135605,CH1,POWER,2.90
1765948135611,CH1,POWER,2.90
1765948135615,CH1,POWER,2.90
1765948135619,CH1,POWER,2.90
1765948135625,CH1,POWER,2.90
1765948135631,CH1,POWER,2.90
1765948135635,CH1,POWER,2.90
1765948135639,CH1,POWER,2.90
1765948135644,CH1,POWER,2.90
1765948135648,CH1,POWER,2.90
1765948135654,CH1,POWER,2.90
1765948135658,CH1,POWER,2.90
1765948135665,CH1,POWER,2.90
1765948135669,CH1,POWER,2.90
1765948135674,CH1,POWER,2.90
1765948135681,CH1,POWER,2.90
1765948135685,CH1,POWER,2.90
1765948135693,CH1,POWER,2.90
1765948135697,CH1,POWER,2.90
1765948135705,CH1,POWER,2.90
1765948135709,CH1,POWER,2.90
1765948135714,CH1,POWER,2.90
1765948135718,CH1,POWER,2.90
1765948135722,CH1,POWER,2.90
1765948135726,CH1,POWER,2.90
1765948135732,CH1,POWER,2.90
1765948135737,CH1,POWER,2.90
1765948135742,CH1,POWER,2.90
1765948135747,CH1,POWER,2.90
1765948135753,CH1,POWER,2.90
1765948135759,CH1,POWER,2.90
1765948135765,CH1,POWER,2.90
1765948135771,CH1,POWER,2.90
1765948135775,CH1,POWER,2.90
1765948135781,CH1,POWER,2.90
1765948135785,CH1,POWER,2.90
1765948135789,CH1,POWER,2.90
1765948135795,CH1,POWER,2.90
1765948135799,CH1,POWER,2.90
1765948135804,CH1,POWER,2.90
1765948135808,CH1,POWER,2.90
1765948135815,CH1,POWER,2.90
1765948135821,CH1,POWER,2.90
1765948135825,CH1,POWER,2.90
1765948135831,CH1,POWER,2.90
1765948135835,CH1,POWER,2.90
1765948135838,CH1,POWER,2.50
1765948135864,CH1,POWER,2.50
1765948135869,CH1,POWER,2.50
1765948135874,CH1,POWER,2.50
1765948135878,CH1,POWER,2.50
1765948135885,CH1,POWER,2.50
1765948135890,CH1,POWER,2.50
1765948135894,CH1,POWER,2.50
1765948135899,CH1,POWER,2.50
1765948135904,CH1,POWER,2.50
1765948135909,CH1,POWER,2.50
1765948135914,CH1,POWER,2.50
1765948135918,CH1,POWER,2.50
1765948135924,CH1,POWER,2.50
1765948135928,CH1,POWER,2.50
1765948135934,CH1,POWER,2.50
1765948135938,CH1,POWER,2.50
1765948135945,CH1,POWER,2.50
1765948135949,CH1,POWER,2.50
1765948135954,CH1,POWER,2.50
1765948135960,CH1,POWER,2.50
1765948135964,CH1,POWER,2.50
1765948135969,CH1,POWER,2.50
1765948135975,CH1,POWER,2.50
1765948135981,CH1,POWER,2.50
1765948135986,CH1,POWER,2.50
1765948135991,CH1,POWER,2.50
1765948135997,CH1,POWER,2.50
1765948136003,CH1,POWER,2.50
1765948136007,CH1,POWER,2.50
1765948136015,CH1,POWER,2.50
1765948136020,CH1,POWER,2.50
1765948136027,CH1,POWER,2.50
1765948136033,CH1,POWER,2.50
1765948136037,CH1,POWER,2.50
1765948136041,CH1,POWER,2.50
1765948136046,CH1,POWER,2.50
1765948136051,CH1,POWER,2.50
1765948136057,CH1,POWER,2.50
1765948136063,CH1,POWER,2.50
1765948136067,CH1,POWER,2.50
1765948136071,CH1,POWER,2.50
1765948136077,CH1,POWER,2.50
1765948136083,CH1,POWER,2.50
1765948136087,CH1,POWER,2.50
1765948136093,CH1,POWER,2.50
1765948136097,CH1,POWER,2.50
1765948136101,CH1,POWER,2.50
1765948136106,CH1,POWER,2.50
1765948136110,CH1,POWER,2.50
1765948136116,CH1,POWER,2.50
1765948136121,CH1,POWER,2.50
1765948136126,CH1,POWER,2.50
1765948136131,CH1,POWER,2.50
1765948136137,CH1,POWER,2.50
1765948136143,CH1,POWER,2.50
1765948136147,CH1,POWER,2.50
1765948136151,CH1,POWER,2.50
1765948136156,CH1,POWER,2.50
1765948136161,CH1,POWER,2.50
1765948136167,CH1,POWER,2.50
1765948136171,CH1,POWER,2.50
1765948136177,CH1,POWER,2.50
1765948136181,CH1,POWER,2.50
1765948136187,CH1,POWER,2.50
1765948136191,CH1,POWER,2.50
1765948136197,CH1,POWER,2.50
1765948136201,CH1,POWER,2.50
1765948136206,CH1,POWER,2.50
1765948136210,CH1,POWER,2.50
1765948136214,CH1,POWER,2.50
1765948136218,CH1,POWER,2.50
1765948136225,CH1,POWER,2.50
1765948136230,CH1,POWER,2.50
1765948136256,CH1,POWER,2.50
1765948136261,CH1,POWER,2.50
1765948136266,CH1,POWER,2.50
1765948136272,CH1,POWER,2.50
1765948136279,CH1,POWER,2.50
1765948136285,CH1,POWER,2.50
1765948136289,CH1,POWER,2.50
1765948136293,CH1,POWER,2.50
1765948136299,CH1,POWER,2.50
1765948136307,CH1,POWER,2.50
1765948136312,CH1,POWER,2.50
1765948136316,CH1,POWER,2.50
1765948136321,CH1,POWER,2.50
1765948136327,CH1,POWER,2.50
1765948136331,CH1,POWER,2.50
1765948136336,CH1,POWER,2.50
1765948136340,CH1,POWER,2.50
1765948136347,CH1,POWER,2.50
1765948136352,CH1,POWER,2.50
1765948136359,CH1,POWER,2.50
1765948136365,CH1,POWER,2.50
1765948136369,CH1,POWER,2.50
1765948136373,CH1,POWER,2.50
1765948136379,CH1,POWER,2.50
1765948136385,CH1,POWER,2.50
1765948136389,CH1,POWER,2.50
1765948136393,CH1,POWER,2.50
1765948136398,CH1,POWER,2.50
1765948136403,CH1,POWER,2.50
1765948136409,CH1,POWER,2.50
1765948136415,CH1,POWER,2.50
1765948136419,CH1,POWER,2.50
1765948136423,CH1,POWER,2.50
1765948136428,CH1,POWER,2.50
1765948136432,CH1,POWER,2.50
1765948136439,CH1,POWER,2.50
1765948136445,CH1,POWER,2.50
1765948136449,CH1,POWER,2.50
1765948136453,CH1,POWER,2.50
1765948136458,CH1,POWER,2.50
1765948136463,CH1,POWER,2.50
1765948136469,CH1,POWER,2.50
1765948136475,CH1,POWER,2.50
1765948136479,CH1,POWER,2.50
1765948136485,CH1,POWER,2.50
1765948136489,CH1,POWER,2.50
1765948136493,CH1,POWER,2.50
1765948136499,CH1,POWER,2.50
1765948136505,CH1,POWER,2.50
1765948136509,CH1,POWER,2.50
1765948136517,CH1,POWER,2.50
1765948136521,CH1,POWER,2.50
1765948136526,CH1,POWER,2.50
1765948136532,CH1,POWER,2.50
1765948136539,CH1,POWER,2.50
1765948136545,CH1,POWER,2.50
1765948136549,CH1,POWER,2.50
1765948136553,CH1,POWER,2.50
1765948136559,CH1,POWER,2.50
1765948136563,CH1,POWER,2.50
1765948136568,CH1,POWER,2.50
1765948136572,CH1,POWER,2.50
1765948136579,CH1,POWER,2.50
1765948136585,CH1,POWER,2.50
1765948136589,CH1,POWER,2.50
1765948136595,CH1,POWER,2.50
1765948136599,CH1,POWER,2.50
1765948136603,CH1,POWER,2.50
1765948136609,CH1,POWER,2.50
1765948136615,CH1,POWER,2.50
1765948136619,CH1,POWER,2.50
1765948136623,CH1,POWER,2.50
1765948136628,CH1,POWER,2.50
1765948136630,CH1,POWER,2.50
1765948136633,CH1,POWER,2.50
1765948136660,CH1,POWER,2.50
1765948136665,CH1,POWER,2.50
1765948136670,CH1,POWER,2.50
1765948136674,CH1,POWER,2.50
1765948136680,CH1,POWER,2.50
1765948136685,CH1,POWER,2.50
1765948136691,CH1,POWER,2.50
1765948136697,CH1,POWER,2.50
1765948136701,CH1,POWER,2.50
1765948136707,CH1,POWER,2.50
1765948136711,CH1,POWER,2.50
1765948136715,CH1,POWER,2.50
1765948136721,CH1,POWER,2.50
1765948136727,CH1,POWER,2.50
1765948136731,CH1,POWER,2.50
1765948136735,CH1,POWER,2.50
1765948136740,CH1,POWER,2.50
1765948136745,CH1,POWER,2.50
1765948136751,CH1,POWER,2.50
1765948136757,CH1,POWER,2.50
1765948136761,CH1,POWER,2.50
1765948136769,CH1,POWER,2.50
1765948136774,CH1,POWER,2.50
1765948136781,CH1,POWER,2.50
1765948136789,CH1,POWER,2.50
1765948136794,CH1,POWER,2.50
1765948136801,CH1,POWER,2.50
1765948136806,CH1,POWER,2.50
1765948136811,CH1,POWER,2.50
1765948136817,CH1,POWER,2.50
1765948136821,CH1,POWER,2.50
1765948136829,CH1,POWER,2.50
1765948136834,CH1,POWER,2.50
1765948136841,CH1,POWER,2.50
1765948136849,CH1,POWER,2.50
1765948136854,CH1,POWER,2.50
1765948136858,CH1,POWER,2.50
1765948136863,CH1,POWER,2.50
1765948136869,CH1,POWER,2.50
1765948136874,CH1,POWER,2.50
1765948136881,CH1,POWER,2.50
1765948136885,CH1,POWER,2.50
1765948136891,CH1,POWER,2.50
1765948136895,CH1,POWER,2.50
1765948136900,CH1,POWER,2.50
1765948136904,CH1,POWER,2.50
1765948136910,CH1,POWER,2.50
1765948136915,CH1,POWER,2.50
1765948136920,CH1,POWER,2.50
1765948136924,CH1,POWER,2.50
1765948136930,CH1,POWER,2.50
1765948136935,CH1,POWER,2.50
1765948136941,CH1,POWER,2.50
1765948136945,CH1,POWER,2.50
1765948136950,CH1,POWER,2.50
1765948136954,CH1,POWER,2.50
1765948136961,CH1,POWER,2.50
1765948136965,CH1,POWER,2.50
1765948136970,CH1,POWER,2.50
1765948136974,CH1,POWER,2.50
1765948136981,CH1,POWER,2.50
1765948136985,CH1,POWER,2.50
1765948136991,CH1,POWER,2.50
1765948136997,CH1,POWER,2.50
1765948137001,CH1,POWER,2.50
1765948137006,CH1,POWER,2.50
1765948137011,CH1,POWER,2.50
1765948137015,CH1,POWER,2.50
1765948137042,CH1,POWER,2.50
1765948137047,CH1,POWER,2.50
1765948137052,CH1,POWER,2.50
1765948137056,CH1,POWER,2.50
1765948137063,CH1,POWER,2.50
1765948137068,CH1,POWER,2.50
1765948137073,CH1,POWER,2.50
1765948137078,CH1,POWER,2.50
1765948137083,CH1,POWER,2.50
1765948137089,CH1,POWER,2.50
1765948137093,CH1,POWER,2.50
1765948137099,CH1,POWER,2.50
1765948137103,CH1,POWER,2.50
1765948137111,CH1,POWER,2.50
1765948137115,CH1,POWER,2.50
1765948137120,CH1,POWER,2.50
1765948137124,CH1,POWER,2.50
1765948137131,CH1,POWER,2.50
1765948137135,CH1,POWER,2.50
1765948137141,CH1,POWER,2.50
1765948137146,CH1,POWER,2.50
1765948137150,CH1,POWER,2.50
1765948137156,CH1,POWER,2.50
1765948137162,CH1,POWER,2.50
1765948137167,CH1,POWER,2.50
1765948137173,CH1,POWER,2.50
1765948137179,CH1,POWER,2.50
1765948137183,CH1,POWER,2.50
1765948137189,CH1,POWER,2.50
1765948137193,CH1,POWER,2.50
1765948137199,CH1,POWER,2.50
1765948137203,CH1,POWER,2.50
1765948137208,CH1,POWER,2.50
1765948137213,CH1,POWER,2.50
1765948137219,CH1,POWER,2.50
1765948137223,CH1,POWER,2.50
1765948137231,CH1,POWER,2.50
1765948137237,CH1,POWER,2.50
1765948137242,CH1,POWER,2.50
1765948137246,CH1,POWER,2.50
1765948137253,CH1,POWER,2.50
1765948137257,CH1,POWER,2.50
1765948137263,CH1,POWER,2.50
1765948137271,CH1,POWER,2.50
1765948137276,CH1,POWER,2.50
1765948137283,CH1,POWER,2.50
1765948137289,CH1,POWER,2.50
1765948137293,CH1,POWER,2.50
1765948137298,CH1,POWER,2.50
1765948137303,CH1,POWER,2.50
1765948137308,CH1,POWER,2.50
1765948137313,CH1,POWER,2.50
1765948137318,CH1,POWER,2.50
1765948137323,CH1,POWER,2.50
1765948137331,CH1,POWER,2.50
1765948137336,CH1,POWER,2.50
1765948137343,CH1,POWER,2.50
1765948137351,CH1,POWER,2.50
1765948137356,CH1,POWER,2.50
1765948137360,CH1,POWER,2.50
1765948137365,CH1,POWER,2.50
1765948137371,CH1,POWER,2.50
1765948137376,CH1,POWER,2.50
1765948137383,CH1,POWER,2.50
1765948137387,CH1,POWER,2.50
1765948137392,CH1,POWER,2.50
1765948137397,CH1,POWER,2.50
1765948137402,CH1,POWER,2.50
1765948137405,CH1,POWER,2.50
1765948137407,CH1,POWER,2.50
1765948137435,CH1,POWER,2.50
1765948137441,CH1,POWER,2.50
1765948137445,CH1,POWER,2.50
1765948137449,CH1,POWER,2.50
1765948137454,CH1,POWER,2.50
1765948137458,CH1,POWER,2.50
1765948137465,CH1,POWER,2.50
1765948137473,CH1,POWER,2.50
1765948137479,CH1,POWER,2.50
1765948137484,CH1,POWER,2.50
1765948137489,CH1,POWER,2.50
1765948137494,CH1,POWER,2.50
1765948137498,CH1,POWER,2.50
1765948137502,CH1,POWER,2.50
1765948137506,CH1,POWER,2.50
1765948137513,CH1,POWER,2.50
1765948137518,CH1,POWER,2.50
1765948137524,CH1,POWER,2.50
1765948137531,CH1,POWER,2.50
1765948137535,CH1,POWER,2.50
1765948137541,CH1,POWER,2.50
1765948137545,CH1,POWER,2.50
1765948137549,CH1,POWER,2.50
1765948137554,CH1,POWER,2.50
1765948137558,CH1,POWER,2.50
1765948137565,CH1,POWER,2.50
1765948137569,CH1,POWER,2.50
1765948137575,CH1,POWER,2.50
1765948137581,CH1,POWER,2.50
1765948137585,CH1,POWER,2.50
1765948137593,CH1,POWER,2.50
1765948137598,CH1,POWER,2.50
1765948137602,CH1,POWER,2.50
