round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.04,1765959798213,4093,CH1,80024,1765959878237,stress-ng
1765959802594,CH1,POWER,4.25
1765959802600,CH1,POWER,4.25
1765959802605,CH1,POWER,4.25
1765959802610,CH1,POWER,4.25
1765959802614,CH1,POWER,4.25
1765959802642,CH1,POWER,4.25
1765959802647,CH1,POWER,4.25
1765959802651,CH1,POWER,4.25
1765959802657,CH1,POWER,4.25
1765959802662,CH1,POWER,4.25
1765959802667,CH1,POWER,4.25
1765959802672,CH1,POWER,4.25
1765959802677,CH1,POWER,4.25
1765959802682,CH1,POWER,4.25
1765959802690,CH1,POWER,4.25
1765959802695,CH1,POWER,4.25
1765959802701,CH1,POWER,4.25
1765959802706,CH1,POWER,4.25
1765959802711,CH1,POWER,4.25
1765959802716,CH1,POWER,4.25
1765959802720,CH1,POWER,4.25
1765959802725,CH1,POWER,4.25
1765959802732,CH1,POWER,4.25
1765959802737,CH1,POWER,4.25
1765959802742,CH1,POWER,4.25
1765959802747,CH1,POWER,4.25
1765959802752,CH1,POWER,4.25
1765959802757,CH1,POWER,4.25
1765959802762,CH1,POWER,4.25
1765959802769,CH1,POWER,4.25
1765959802775,CH1,POWER,4.25
1765959802781,CH1,POWER,4.25
1765959802786,CH1,POWER,4.25
1765959802790,CH1,POWER,4.25
1765959802796,CH1,POWER,4.25
1765959802801,CH1,POWER,4.25
1765959802806,CH1,POWER,4.25
1765959802811,CH1,POWER,4.25
1765959802817,CH1,POWER,4.25
1765959802822,CH1,POWER,4.25
1765959802830,CH1,POWER,4.25
1765959802835,CH1,POWER,4.25
1765959802842,CH1,POWER,4.25
1765959802850,CH1,POWER,4.25
1765959802855,CH1,POWER,4.25
1765959802862,CH1,POWER,4.25
1765959802867,CH1,POWER,4.25
1765959802872,CH1,POWER,4.25
1765959802877,CH1,POWER,4.25
1765959802882,CH1,POWER,4.25
1765959802887,CH1,POWER,4.25
1765959802892,CH1,POWER,4.25
1765959802900,CH1,POWER,4.25
1765959802905,CH1,POWER,4.25
1765959802912,CH1,POWER,4.25
1765959802917,CH1,POWER,4.25
1765959802922,CH1,POWER,4.25
1765959802930,CH1,POWER,4.25
1765959802935,CH1,POWER,4.25
1765959802942,CH1,POWER,4.25
1765959802947,CH1,POWER,4.25
1765959802952,CH1,POWER,4.25
1765959802957,CH1,POWER,4.25
1765959802962,CH1,POWER,4.25
1765959802970,CH1,POWER,4.25
1765959802975,CH1,POWER,4.25
1765959802982,CH1,POWER,4.25
1765959802990,CH1,POWER,4.25
1765959802993,CH1,POWER,4.25
1765959802996,CH1,POWER,4.25
1765959803023,CH1,POWER,4.25
1765959803028,CH1,POWER,4.25
1765959803033,CH1,POWER,4.25
1765959803038,CH1,POWER,4.25
1765959803044,CH1,POWER,4.25
1765959803049,CH1,POWER,4.25
1765959803053,CH1,POWER,4.25
1765959803061,CH1,POWER,4.25
1765959803067,CH1,POWER,4.25
1765959803074,CH1,POWER,4.25
1765959803079,CH1,POWER,4.25
1765959803084,CH1,POWER,4.25
1765959803091,CH1,POWER,4.25
1765959803097,CH1,POWER,4.25
1765959803103,CH1,POWER,4.25
1765959803108,CH1,POWER,4.25
1765959803113,CH1,POWER,4.25
1765959803117,CH1,POWER,4.25
1765959803123,CH1,POWER,4.25
1765959803132,CH1,POWER,4.25
1765959803137,CH1,POWER,4.25
1765959803144,CH1,POWER,4.25
1765959803149,CH1,POWER,4.25
1765959803153,CH1,POWER,4.25
1765959803158,CH1,POWER,4.25
1765959803163,CH1,POWER,4.25
1765959803167,CH1,POWER,4.25
1765959803174,CH1,POWER,4.25
1765959803179,CH1,POWER,4.25
1765959803183,CH1,POWER,4.25
1765959803192,CH1,POWER,4.25
1765959803197,CH1,POWER,4.25
1765959803203,CH1,POWER,4.25
1765959803209,CH1,POWER,4.25
1765959803214,CH1,POWER,4.25
1765959803219,CH1,POWER,4.25
1765959803224,CH1,POWER,4.25
1765959803229,CH1,POWER,4.25
1765959803234,CH1,POWER,4.25
1765959803239,CH1,POWER,4.25
1765959803243,CH1,POWER,4.25
1765959803252,CH1,POWER,4.25
1765959803257,CH1,POWER,4.25
1765959803264,CH1,POWER,4.25
1765959803269,CH1,POWER,4.25
1765959803274,CH1,POWER,4.25
1765959803279,CH1,POWER,4.25
1765959803284,CH1,POWER,4.25
1765959803289,CH1,POWER,4.25
1765959803294,CH1,POWER,4.25
1765959803302,CH1,POWER,4.25
1765959803307,CH1,POWER,4.25
1765959803313,CH1,POWER,4.25
1765959803322,CH1,POWER,4.25
1765959803327,CH1,POWER,4.25
1765959803334,CH1,POWER,4.25
1765959803339,CH1,POWER,4.25
1765959803344,CH1,POWER,4.25
1765959803349,CH1,POWER,4.25
1765959803354,CH1,POWER,4.25
1765959803359,CH1,POWER,4.25
1765959803364,CH1,POWER,4.25
1765959803372,CH1,POWER,4.25
1765959803375,CH1,POWER,4.25
1765959803378,CH1,POWER,4.25
1765959803405,CH1,POWER,4.25
1765959803410,CH1,POWER,4.25
1765959803415,CH1,POWER,4.25
1765959803421,CH1,POWER,4.25
1765959803426,CH1,POWER,4.25
1765959803431,CH1,POWER,4.25
1765959803435,CH1,POWER,4.25
1765959803444,CH1,POWER,4.25
1765959803449,CH1,POWER,4.25
1765959803456,CH1,POWER,4.25
1765959803461,CH1,POWER,4.25
1765959803465,CH1,POWER,4.25
1765959803473,CH1,POWER,4.25
1765959803480,CH1,POWER,4.25
1765959803485,CH1,POWER,4.25
1765959803490,CH1,POWER,4.25
1765959803496,CH1,POWER,4.25
1765959803501,CH1,POWER,4.25
1765959803505,CH1,POWER,4.25
1765959803514,CH1,POWER,4.25
1765959803519,CH1,POWER,4.25
1765959803525,CH1,POWER,4.25
1765959803533,CH1,POWER,4.25
1765959803540,CH1,POWER,4.25
1765959803545,CH1,POWER,4.25
1765959803549,CH1,POWER,4.25
1765959803556,CH1,POWER,4.25
1765959803561,CH1,POWER,4.25
1765959803565,CH1,POWER,4.25
1765959803570,CH1,POWER,4.25
1765959803575,CH1,POWER,4.25
1765959803579,CH1,POWER,4.25
1765959803586,CH1,POWER,4.25
1765959803591,CH1,POWER,4.25
1765959803595,CH1,POWER,4.25
1765959803604,CH1,POWER,4.25
1765959803608,CH1,POWER,4.25
1765959803614,CH1,POWER,4.25
1765959803621,CH1,POWER,4.25
1765959803625,CH1,POWER,4.25
1765959803633,CH1,POWER,4.25
1765959803640,CH1,POWER,4.25
1765959803645,CH1,POWER,4.25
1765959803649,CH1,POWER,4.25
1765959803656,CH1,POWER,4.25
1765959803661,CH1,POWER,4.25
1765959803665,CH1,POWER,4.25
1765959803674,CH1,POWER,4.25
1765959803679,CH1,POWER,4.25
1765959803685,CH1,POWER,4.25
1765959803693,CH1,POWER,4.25
1765959803700,CH1,POWER,4.25
1765959803704,CH1,POWER,4.25
1765959803711,CH1,POWER,4.25
1765959803715,CH1,POWER,4.25
1765959803719,CH1,POWER,4.25
1765959803726,CH1,POWER,4.25
1765959803731,CH1,POWER,4.25
1765959803735,CH1,POWER,4.25
1765959803744,CH1,POWER,4.25
1765959803748,CH1,POWER,4.25
1765959803755,CH1,POWER,4.25
1765959803760,CH1,POWER,4.25
1765959803764,CH1,POWER,4.25
1765959803769,CH1,POWER,4.25
1765959803797,CH1,POWER,4.25
1765959803802,CH1,POWER,4.25
1765959803806,CH1,POWER,4.25
1765959803813,CH1,POWER,4.25
1765959803818,CH1,POWER,4.25
1765959803823,CH1,POWER,4.25
1765959803828,CH1,POWER,4.25
1765959803833,CH1,POWER,4.25
1765959803837,CH1,POWER,4.25
1765959803846,CH1,POWER,4.25
1765959803851,CH1,POWER,4.25
1765959803858,CH1,POWER,4.25
1765959803863,CH1,POWER,4.25
1765959803867,CH1,POWER,4.25
1765959803876,CH1,POWER,4.25
1765959803881,CH1,POWER,4.25
1765959803888,CH1,POWER,4.25
1765959803893,CH1,POWER,4.25
1765959803897,CH1,POWER,4.25
1765959803906,CH1,POWER,4.25
1765959803911,CH1,POWER,4.25
1765959803918,CH1,POWER,4.25
1765959803923,CH1,POWER,4.25
1765959803927,CH1,POWER,4.25
1765959803936,CH1,POWER,4.25
1765959803941,CH1,POWER,4.25
1765959803947,CH1,POWER,4.25
1765959803955,CH1,POWER,4.25
1765959803962,CH1,POWER,4.25
1765959803967,CH1,POWER,4.25
1765959803972,CH1,POWER,4.25
1765959803976,CH1,POWER,4.25
1765959803983,CH1,POWER,4.25
1765959803987,CH1,POWER,4.25
1765959803995,CH1,POWER,4.25
1765959804002,CH1,POWER,4.25
1765959804006,CH1,POWER,4.25
1765959804013,CH1,POWER,4.25
1765959804018,CH1,POWER,4.25
1765959804023,CH1,POWER,4.25
1765959804027,CH1,POWER,4.25
1765959804036,CH1,POWER,4.25
1765959804041,CH1,POWER,4.25
1765959804047,CH1,POWER,4.25
1765959804056,CH1,POWER,4.25
1765959804061,CH1,POWER,4.25
1765959804068,CH1,POWER,4.25
1765959804073,CH1,POWER,4.25
1765959804078,CH1,POWER,4.25
1765959804083,CH1,POWER,4.25
1765959804088,CH1,POWER,4.25
1765959804093,CH1,POWER,4.25
1765959804097,CH1,POWER,4.25
1765959804106,CH1,POWER,4.25
1765959804111,CH1,POWER,4.25
1765959804117,CH1,POWER,4.25
1765959804126,CH1,POWER,4.25
1765959804131,CH1,POWER,4.25
1765959804138,CH1,POWER,4.25
1765959804143,CH1,POWER,4.25
1765959804148,CH1,POWER,4.25
1765959804153,CH1,POWER,4.25
1765959804156,CH1,POWER,4.25
1765959804159,CH1,POWER,4.25
1765959804162,CH1,POWER,4.25
1765959804189,CH1,POWER,4.25
1765959804194,CH1,POWER,4.25
1765959804198,CH1,POWER,4.25
1765959804205,CH1,POWER,4.25
1765959804210,CH1,POWER,4.25
1765959804215,CH1,POWER,4.25
1765959804220,CH1,POWER,4.25
1765959804225,CH1,POWER,4.25
1765959804229,CH1,POWER,4.25
1765959804238,CH1,POWER,4.25
1765959804243,CH1,POWER,4.25
1765959804250,CH1,POWER,4.25
1765959804255,CH1,POWER,4.25
1765959804259,CH1,POWER,4.25
1765959804268,CH1,POWER,4.25
1765959804272,CH1,POWER,4.25
1765959804276,CH1,POWER,4.25
1765959804282,CH1,POWER,4.25
1765959804286,CH1,POWER,4.25
1765959804292,CH1,POWER,4.25
1765959804299,CH1,POWER,4.25
1765959804304,CH1,POWER,4.25
1765959804308,CH1,POWER,4.25
1765959804315,CH1,POWER,4.25
1765959804319,CH1,POWER,4.25
1765959804323,CH1,POWER,4.25
1765959804329,CH1,POWER,4.25
1765959804335,CH1,POWER,4.25
1765959804339,CH1,POWER,4.25
1765959804345,CH1,POWER,4.25
1765959804349,CH1,POWER,4.25
1765959804357,CH1,POWER,4.25
1765959804364,CH1,POWER,4.25
1765959804369,CH1,POWER,4.25
1765959804374,CH1,POWER,4.25
1765959804378,CH1,POWER,4.25
1765959804382,CH1,POWER,4.25
1765959804388,CH1,POWER,4.25
1765959804394,CH1,POWER,4.25
1765959804398,CH1,POWER,4.25
1765959804402,CH1,POWER,4.25
1765959804409,CH1,POWER,4.25
1765959804414,CH1,POWER,4.25
1765959804418,CH1,POWER,4.25
1765959804425,CH1,POWER,4.25
1765959804430,CH1,POWER,4.25
1765959804435,CH1,POWER,4.25
1765959804440,CH1,POWER,4.25
1765959804445,CH1,POWER,4.25
1765959804449,CH1,POWER,4.25
1765959804457,CH1,POWER,4.25
1765959804463,CH1,POWER,4.25
1765959804469,CH1,POWER,4.25
1765959804476,CH1,POWER,4.25
1765959804480,CH1,POWER,4.25
1765959804488,CH1,POWER,4.25
1765959804492,CH1,POWER,4.25
1765959804500,CH1,POWER,4.25
1765959804505,CH1,POWER,4.25
1765959804510,CH1,POWER,4.25
1765959804515,CH1,POWER,4.25
1765959804520,CH1,POWER,4.25
1765959804525,CH1,POWER,4.25
1765959804530,CH1,POWER,4.25
1765959804535,CH1,POWER,4.25
1765959804539,CH1,POWER,4.25
1765959804547,CH1,POWER,4.25
1765959804550,CH1,POWER,4.25
1765959804553,CH1,POWER,4.25
1765959804579,CH1,POWER,4.25
1765959804584,CH1,POWER,4.25
1765959804589,CH1,POWER,4.25
1765959804593,CH1,POWER,4.25
1765959804601,CH1,POWER,4.25
1765959804610,CH1,POWER,4.25
1765959804615,CH1,POWER,4.25
1765959804621,CH1,POWER,4.25
1765959804630,CH1,POWER,4.25
1765959804635,CH1,POWER,4.25
1765959804641,CH1,POWER,4.25
1765959804650,CH1,POWER,4.25
1765959804655,CH1,POWER,4.25
1765959804662,CH1,POWER,4.25
1765959804667,CH1,POWER,4.25
1765959804672,CH1,POWER,4.25
1765959804677,CH1,POWER,4.25
1765959804682,CH1,POWER,4.25
1765959804687,CH1,POWER,4.25
1765959804691,CH1,POWER,4.25
1765959804695,CH1,POWER,4.25
1765959804702,CH1,POWER,4.25
1765959804707,CH1,POWER,4.25
1765959804712,CH1,POWER,4.25
1765959804717,CH1,POWER,4.25
1765959804721,CH1,POWER,4.25
1765959804727,CH1,POWER,4.25
1765959804731,CH1,POWER,4.25
1765959804735,CH1,POWER,4.25
1765959804742,CH1,POWER,4.25
1765959804747,CH1,POWER,4.25
1765959804751,CH1,POWER,4.25
1765959804757,CH1,POWER,4.25
1765959804761,CH1,POWER,4.25
1765959804767,CH1,POWER,4.25
1765959804771,CH1,POWER,4.25
1765959804775,CH1,POWER,4.25
1765959804782,CH1,POWER,4.25
1765959804787,CH1,POWER,4.25
1765959804792,CH1,POWER,4.25
1765959804797,CH1,POWER,4.25
1765959804801,CH1,POWER,4.25
1765959804810,CH1,POWER,4.25
1765959804815,CH1,POWER,4.25
1765959804822,CH1,POWER,4.25
1765959804827,CH1,POWER,4.25
1765959804832,CH1,POWER,4.25
1765959804837,CH1,POWER,4.25
1765959804841,CH1,POWER,4.25
1765959804847,CH1,POWER,4.25
1765959804851,CH1,POWER,4.25
1765959804859,CH1,POWER,4.25
1765959804865,CH1,POWER,4.25
1765959804871,CH1,POWER,4.25
1765959804876,CH1,POWER,4.25
1765959804880,CH1,POWER,4.25
1765959804885,CH1,POWER,4.25
1765959804891,CH1,POWER,4.25
1765959804900,CH1,POWER,4.25
1765959804905,CH1,POWER,4.25
1765959804911,CH1,POWER,4.25
1765959804919,CH1,POWER,4.25
1765959804923,CH1,POWER,4.25
1765959804929,CH1,POWER,4.25
1765959804936,CH1,POWER,4.25
1765959804941,CH1,POWER,4.25
1765959804943,CH1,POWER,4.25
1765959804946,CH1,POWER,4.25
1765959804974,CH1,POWER,4.25
1765959804979,CH1,POWER,4.25
1765959804983,CH1,POWER,4.25
1765959804992,CH1,POWER,4.25
1765959804997,CH1,POWER,4.25
1765959805003,CH1,POWER,4.25
1765959805009,CH1,POWER,4.25
1765959805013,CH1,POWER,4.25
1765959805017,CH1,POWER,4.25
1765959805023,CH1,POWER,4.25
1765959805027,CH1,POWER,4.25
1765959805032,CH1,POWER,4.25
1765959805036,CH1,POWER,4.25
1765959805040,CH1,POWER,4.25
1765959805045,CH1,POWER,4.25
1765959805053,CH1,POWER,4.25
1765959805062,CH1,POWER,4.25
1765959805067,CH1,POWER,4.25
1765959805073,CH1,POWER,4.25
1765959805078,CH1,POWER,4.25
1765959805082,CH1,POWER,4.25
1765959805086,CH1,POWER,4.25
1765959805093,CH1,POWER,4.25
1765959805099,CH1,POWER,4.25
1765959805103,CH1,POWER,4.25
1765959805107,CH1,POWER,4.25
1765959805113,CH1,POWER,4.25
1765959805119,CH1,POWER,4.25
1765959805123,CH1,POWER,4.25
1765959805128,CH1,POWER,4.25
1765959805132,CH1,POWER,4.25
1765959805136,CH1,POWER,4.25
1765959805144,CH1,POWER,4.25
1765959805149,CH1,POWER,4.25
1765959805153,CH1,POWER,4.25
1765959805157,CH1,POWER,4.25
1765959805162,CH1,POWER,4.25
1765959805167,CH1,POWER,4.25
1765959805173,CH1,POWER,4.25
1765959805181,CH1,POWER,4.25
1765959805187,CH1,POWER,4.25
1765959805192,CH1,POWER,4.25
1765959805198,CH1,POWER,4.25
1765959805202,CH1,POWER,4.25
1765959805209,CH1,POWER,4.25
1765959805214,CH1,POWER,4.25
1765959805219,CH1,POWER,4.25
1765959805223,CH1,POWER,4.25
1765959805231,CH1,POWER,4.25
1765959805235,CH1,POWER,4.25
1765959805243,CH1,POWER,4.25
1765959805249,CH1,POWER,4.25
1765959805253,CH1,POWER,4.25
1765959805259,CH1,POWER,4.25
1765959805263,CH1,POWER,4.25
1765959805267,CH1,POWER,4.25
1765959805272,CH1,POWER,4.25
1765959805276,CH1,POWER,4.25
1765959805282,CH1,POWER,4.25
1765959805287,CH1,POWER,4.25
1765959805292,CH1,POWER,4.25
1765959805296,CH1,POWER,4.25
1765959805302,CH1,POWER,4.25
1765959805309,CH1,POWER,4.25
1765959805313,CH1,POWER,4.25
1765959805322,CH1,POWER,4.25
1765959805326,CH1,POWER,4.25
1765959805333,CH1,POWER,4.25
1765959805336,CH1,POWER,4.25
1765959805362,CH1,POWER,4.25
1765959805366,CH1,POWER,4.25
1765959805373,CH1,POWER,4.25
1765959805379,CH1,POWER,4.25
1765959805384,CH1,POWER,4.25
1765959805389,CH1,POWER,4.25
1765959805394,CH1,POWER,4.25
1765959805401,CH1,POWER,4.25
1765959805406,CH1,POWER,4.25
1765959805411,CH1,POWER,4.25
1765959805415,CH1,POWER,4.25
1765959805419,CH1,POWER,4.25
1765959805424,CH1,POWER,4.25
1765959805430,CH1,POWER,4.25
1765959805434,CH1,POWER,4.25
1765959805438,CH1,POWER,4.25
1765959805444,CH1,POWER,4.25
1765959805450,CH1,POWER,4.25
1765959805454,CH1,POWER,4.25
1765959805459,CH1,POWER,4.25
1765959805464,CH1,POWER,4.25
1765959805468,CH1,POWER,4.25
1765959805472,CH1,POWER,4.25
1765959805478,CH1,POWER,4.25
1765959805485,CH1,POWER,4.25
1765959805493,CH1,POWER,4.25
1765959805498,CH1,POWER,4.25
1765959805505,CH1,POWER,4.25
1765959805511,CH1,POWER,4.25
1765959805515,CH1,POWER,4.25
1765959805523,CH1,POWER,4.25
1765959805527,CH1,POWER,4.25
1765959805533,CH1,POWER,4.25
1765959805538,CH1,POWER,4.25
1765959805544,CH1,POWER,4.25
1765959805548,CH1,POWER,4.25
1765959805552,CH1,POWER,4.25
1765959805556,CH1,POWER,4.25
1765959805563,CH1,POWER,4.25
1765959805569,CH1,POWER,4.25
1765959805575,CH1,POWER,4.25
1765959805581,CH1,POWER,4.25
1765959805585,CH1,POWER,4.25
1765959805589,CH1,POWER,4.25
1765959805594,CH1,POWER,4.25
1765959805599,CH1,POWER,4.25
1765959805604,CH1,POWER,4.25
1765959805611,CH1,POWER,4.25
1765959805615,CH1,POWER,4.25
1765959805621,CH1,POWER,4.25
1765959805625,CH1,POWER,4.25
1765959805633,CH1,POWER,4.25
1765959805638,CH1,POWER,4.25
1765959805645,CH1,POWER,4.25
1765959805650,CH1,POWER,4.25
1765959805654,CH1,POWER,4.25
1765959805661,CH1,POWER,4.25
1765959805665,CH1,POWER,4.25
1765959805671,CH1,POWER,4.25
1765959805675,CH1,POWER,4.25
1765959805683,CH1,POWER,4.25
1765959805688,CH1,POWER,4.25
1765959805695,CH1,POWER,4.25
1765959805699,CH1,POWER,4.25
1765959805705,CH1,POWER,4.25
1765959805713,CH1,POWER,4.25
1765959805718,CH1,POWER,4.25
1765959805722,CH1,POWER,4.25
1765959805725,CH1,POWER,4.30
1765959805727,CH1,POWER,4.30
1765959805730,CH1,POWER,4.30
1765959805757,CH1,POWER,4.30
1765959805763,CH1,POWER,4.30
1765959805767,CH1,POWER,4.30
1765959805771,CH1,POWER,4.30
1765959805776,CH1,POWER,4.30
1765959805783,CH1,POWER,4.30
1765959805788,CH1,POWER,4.30
1765959805793,CH1,POWER,4.30
1765959805797,CH1,POWER,4.30
1765959805803,CH1,POWER,4.30
1765959805808,CH1,POWER,4.30
1765959805813,CH1,POWER,4.30
1765959805817,CH1,POWER,4.30
1765959805823,CH1,POWER,4.30
1765959805828,CH1,POWER,4.30
1765959805833,CH1,POWER,4.30
1765959805837,CH1,POWER,4.30
1765959805845,CH1,POWER,4.30
1765959805849,CH1,POWER,4.30
1765959805857,CH1,POWER,4.30
1765959805863,CH1,POWER,4.30
1765959805867,CH1,POWER,4.30
1765959805873,CH1,POWER,4.30
1765959805877,CH1,POWER,4.30
1765959805885,CH1,POWER,4.30
1765959805890,CH1,POWER,4.30
1765959805897,CH1,POWER,4.30
1765959805903,CH1,POWER,4.30
1765959805908,CH1,POWER,4.30
1765959805913,CH1,POWER,4.30
1765959805917,CH1,POWER,4.30
1765959805923,CH1,POWER,4.30
1765959805927,CH1,POWER,4.30
1765959805931,CH1,POWER,4.30
1765959805936,CH1,POWER,4.30
1765959805943,CH1,POWER,4.30
1765959805947,CH1,POWER,4.30
1765959805953,CH1,POWER,4.30
1765959805957,CH1,POWER,4.30
1765959805965,CH1,POWER,4.30
1765959805970,CH1,POWER,4.30
1765959805977,CH1,POWER,4.30
1765959805981,CH1,POWER,4.30
1765959805986,CH1,POWER,4.30
1765959805993,CH1,POWER,4.30
1765959805997,CH1,POWER,4.30
1765959806003,CH1,POWER,4.30
1765959806007,CH1,POWER,4.30
1765959806015,CH1,POWER,4.30
1765959806020,CH1,POWER,4.30
1765959806027,CH1,POWER,4.30
1765959806035,CH1,POWER,4.30
1765959806040,CH1,POWER,4.30
1765959806047,CH1,POWER,4.30
1765959806053,CH1,POWER,4.30
1765959806057,CH1,POWER,4.30
1765959806065,CH1,POWER,4.30
1765959806069,CH1,POWER,4.30
1765959806074,CH1,POWER,4.30
1765959806080,CH1,POWER,4.30
1765959806087,CH1,POWER,4.30
1765959806093,CH1,POWER,4.30
1765959806097,CH1,POWER,4.30
1765959806103,CH1,POWER,4.30
1765959806107,CH1,POWER,4.30
1765959806113,CH1,POWER,4.30
1765959806117,CH1,POWER,4.30
1765959806121,CH1,POWER,4.30
1765959806148,CH1,POWER,4.25
1765959806153,CH1,POWER,4.25
1765959806158,CH1,POWER,4.25
1765959806162,CH1,POWER,4.25
1765959806168,CH1,POWER,4.25
1765959806173,CH1,POWER,4.25
1765959806179,CH1,POWER,4.25
1765959806185,CH1,POWER,4.25
1765959806189,CH1,POWER,4.25
1765959806195,CH1,POWER,4.25
1765959806199,CH1,POWER,4.25
1765959806205,CH1,POWER,4.25
1765959806209,CH1,POWER,4.25
1765959806217,CH1,POWER,4.25
1765959806223,CH1,POWER,4.25
1765959806228,CH1,POWER,4.25
1765959806235,CH1,POWER,4.25
1765959806239,CH1,POWER,4.25
1765959806243,CH1,POWER,4.25
1765959806248,CH1,POWER,4.25
1765959806253,CH1,POWER,4.25
1765959806259,CH1,POWER,4.25
1765959806265,CH1,POWER,4.25
1765959806269,CH1,POWER,4.25
1765959806275,CH1,POWER,4.25
1765959806279,CH1,POWER,4.25
1765959806285,CH1,POWER,4.25
1765959806289,CH1,POWER,4.25
1765959806295,CH1,POWER,4.25
1765959806299,CH1,POWER,4.25
1765959806303,CH1,POWER,4.25
1765959806309,CH1,POWER,4.25
1765959806315,CH1,POWER,4.25
1765959806319,CH1,POWER,4.25
1765959806325,CH1,POWER,4.25
1765959806329,CH1,POWER,4.25
1765959806335,CH1,POWER,4.25
1765959806339,CH1,POWER,4.25
1765959806343,CH1,POWER,4.25
1765959806348,CH1,POWER,4.25
1765959806355,CH1,POWER,4.25
1765959806359,CH1,POWER,4.25
1765959806365,CH1,POWER,4.25
1765959806369,CH1,POWER,4.25
1765959806373,CH1,POWER,4.25
1765959806378,CH1,POWER,4.25
1765959806385,CH1,POWER,4.25
1765959806389,CH1,POWER,4.25
1765959806393,CH1,POWER,4.25
1765959806399,CH1,POWER,4.25
1765959806403,CH1,POWER,4.25
1765959806408,CH1,POWER,4.25
1765959806413,CH1,POWER,4.25
1765959806418,CH1,POWER,4.25
1765959806423,CH1,POWER,4.25
1765959806428,CH1,POWER,4.25
1765959806435,CH1,POWER,4.25
1765959806439,CH1,POWER,4.25
1765959806447,CH1,POWER,4.25
1765959806452,CH1,POWER,4.25
1765959806458,CH1,POWER,4.25
1765959806463,CH1,POWER,4.25
1765959806469,CH1,POWER,4.25
1765959806475,CH1,POWER,4.25
1765959806479,CH1,POWER,4.25
1765959806485,CH1,POWER,4.25
1765959806489,CH1,POWER,4.25
1765959806495,CH1,POWER,4.25
1765959806499,CH1,POWER,4.25
1765959806505,CH1,POWER,4.25
1765959806509,CH1,POWER,4.25
1765959806515,CH1,POWER,4.25
1765959806519,CH1,POWER,4.30
1765959806521,CH1,POWER,4.30
1765959806524,CH1,POWER,4.30
1765959806551,CH1,POWER,4.30
1765959806555,CH1,POWER,4.30
1765959806560,CH1,POWER,4.30
1765959806567,CH1,POWER,4.30
1765959806571,CH1,POWER,4.30
1765959806577,CH1,POWER,4.30
1765959806581,CH1,POWER,4.30
1765959806585,CH1,POWER,4.30
1765959806591,CH1,POWER,4.30
1765959806597,CH1,POWER,4.30
1765959806601,CH1,POWER,4.30
1765959806605,CH1,POWER,4.30
1765959806610,CH1,POWER,4.30
1765959806617,CH1,POWER,4.30
1765959806621,CH1,POWER,4.30
1765959806627,CH1,POWER,4.30
1765959806631,CH1,POWER,4.30
1765959806639,CH1,POWER,4.30
1765959806643,CH1,POWER,4.30
1765959806649,CH1,POWER,4.30
1765959806654,CH1,POWER,4.30
1765959806658,CH1,POWER,4.30
1765959806663,CH1,POWER,4.30
1765959806671,CH1,POWER,4.30
1765959806677,CH1,POWER,4.30
1765959806681,CH1,POWER,4.30
1765959806687,CH1,POWER,4.30
1765959806691,CH1,POWER,4.30
1765959806697,CH1,POWER,4.30
1765959806701,CH1,POWER,4.30
1765959806709,CH1,POWER,4.30
1765959806713,CH1,POWER,4.30
1765959806718,CH1,POWER,4.30
1765959806722,CH1,POWER,4.30
1765959806727,CH1,POWER,4.30
1765959806731,CH1,POWER,4.30
1765959806735,CH1,POWER,4.30
1765959806741,CH1,POWER,4.30
1765959806745,CH1,POWER,4.30
1765959806750,CH1,POWER,4.30
1765959806754,CH1,POWER,4.30
1765959806761,CH1,POWER,4.30
1765959806769,CH1,POWER,4.30
1765959806774,CH1,POWER,4.30
1765959806781,CH1,POWER,4.30
1765959806789,CH1,POWER,4.30
1765959806794,CH1,POWER,4.30
1765959806801,CH1,POWER,4.30
1765959806807,CH1,POWER,4.30
1765959806811,CH1,POWER,4.30
1765959806817,CH1,POWER,4.30
1765959806821,CH1,POWER,4.30
1765959806825,CH1,POWER,4.30
1765959806830,CH1,POWER,4.30
1765959806834,CH1,POWER,4.30
1765959806840,CH1,POWER,4.30
1765959806844,CH1,POWER,4.30
1765959806850,CH1,POWER,4.30
1765959806855,CH1,POWER,4.30
1765959806860,CH1,POWER,4.30
1765959806865,CH1,POWER,4.30
1765959806871,CH1,POWER,4.30
1765959806875,CH1,POWER,4.30
1765959806880,CH1,POWER,4.30
1765959806884,CH1,POWER,4.30
1765959806888,CH1,POWER,4.30
1765959806894,CH1,POWER,4.30
1765959806900,CH1,POWER,4.30
1765959806904,CH1,POWER,4.30
1765959806908,CH1,POWER,4.30
1765959806912,CH1,POWER,4.30
1765959806919,CH1,POWER,4.30
1765959806922,CH1,POWER,4.25
1765959806924,CH1,POWER,4.25
1765959806950,CH1,POWER,4.25
1765959806955,CH1,POWER,4.25
1765959806960,CH1,POWER,4.25
1765959806964,CH1,POWER,4.25
1765959806969,CH1,POWER,4.25
1765959806973,CH1,POWER,4.25
1765959806977,CH1,POWER,4.25
1765959806982,CH1,POWER,4.25
1765959806986,CH1,POWER,4.25
1765959806990,CH1,POWER,4.25
1765959806994,CH1,POWER,4.25
1765959807001,CH1,POWER,4.25
1765959807007,CH1,POWER,4.25
1765959807012,CH1,POWER,4.25
1765959807016,CH1,POWER,4.25
