round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.1,1765892359880,3434,CH1,80023,1765892439903,stress-ng
1765892364202,CH1,POWER,3.25
1765892364207,CH1,POWER,3.25
1765892364212,CH1,POWER,3.25
1765892364217,CH1,POWER,3.25
1765892364222,CH1,POWER,3.25
1765892364226,CH1,POWER,3.25
1765892364235,CH1,POWER,3.25
1765892364240,CH1,POWER,3.25
1765892364246,CH1,POWER,3.25
1765892364250,CH1,POWER,3.25
1765892364257,CH1,POWER,3.25
1765892364262,CH1,POWER,3.25
1765892364267,CH1,POWER,3.25
1765892364272,CH1,POWER,3.25
1765892364276,CH1,POWER,3.25
1765892364285,CH1,POWER,3.25
1765892364290,CH1,POWER,3.25
1765892364297,CH1,POWER,3.25
1765892364302,CH1,POWER,3.25
1765892364306,CH1,POWER,3.25
1765892364315,CH1,POWER,3.25
1765892364320,CH1,POWER,3.25
1765892364324,CH1,POWER,3.45
1765892364327,CH1,POWER,3.45
1765892364329,CH1,POWER,3.45
1765892364356,CH1,POWER,3.45
1765892364361,CH1,POWER,3.45
1765892364365,CH1,POWER,3.45
1765892364371,CH1,POWER,3.45
1765892364378,CH1,POWER,3.45
1765892364383,CH1,POWER,3.45
1765892364387,CH1,POWER,3.45
1765892364394,CH1,POWER,3.45
1765892364399,CH1,POWER,3.45
1765892364404,CH1,POWER,3.45
1765892364408,CH1,POWER,3.45
1765892364417,CH1,POWER,3.45
1765892364422,CH1,POWER,3.45
1765892364428,CH1,POWER,3.45
1765892364437,CH1,POWER,3.45
1765892364442,CH1,POWER,3.45
1765892364448,CH1,POWER,3.45
1765892364457,CH1,POWER,3.45
1765892364462,CH1,POWER,3.45
1765892364469,CH1,POWER,3.45
1765892364474,CH1,POWER,3.45
1765892364479,CH1,POWER,3.45
1765892364484,CH1,POWER,3.45
1765892364488,CH1,POWER,3.45
1765892364497,CH1,POWER,3.45
1765892364502,CH1,POWER,3.45
1765892364509,CH1,POWER,3.45
1765892364514,CH1,POWER,3.45
1765892364518,CH1,POWER,3.45
1765892364524,CH1,POWER,3.45
1765892364529,CH1,POWER,3.45
1765892364534,CH1,POWER,3.45
1765892364538,CH1,POWER,3.45
1765892364546,CH1,POWER,3.45
1765892364552,CH1,POWER,3.45
1765892364559,CH1,POWER,3.45
1765892364564,CH1,POWER,3.45
1765892364569,CH1,POWER,3.45
1765892364574,CH1,POWER,3.45
1765892364578,CH1,POWER,3.45
1765892364587,CH1,POWER,3.45
1765892364592,CH1,POWER,3.45
1765892364599,CH1,POWER,3.45
1765892364604,CH1,POWER,3.45
1765892364609,CH1,POWER,3.45
1765892364614,CH1,POWER,3.45
1765892364618,CH1,POWER,3.45
1765892364627,CH1,POWER,3.45
1765892364632,CH1,POWER,3.45
1765892364639,CH1,POWER,3.45
1765892364644,CH1,POWER,3.45
1765892364649,CH1,POWER,3.45
1765892364654,CH1,POWER,3.45
1765892364658,CH1,POWER,3.45
1765892364667,CH1,POWER,3.45
1765892364672,CH1,POWER,3.45
1765892364679,CH1,POWER,3.45
1765892364684,CH1,POWER,3.45
1765892364689,CH1,POWER,3.45
1765892364694,CH1,POWER,3.45
1765892364698,CH1,POWER,3.45
1765892364704,CH1,POWER,3.45
1765892364708,CH1,POWER,3.45
1765892364713,CH1,POWER,3.45
1765892364741,CH1,POWER,3.45
1765892364746,CH1,POWER,3.45
1765892364751,CH1,POWER,3.45
1765892364756,CH1,POWER,3.45
1765892364761,CH1,POWER,3.45
1765892364766,CH1,POWER,3.45
1765892364771,CH1,POWER,3.45
1765892364776,CH1,POWER,3.45
1765892364780,CH1,POWER,3.45
1765892364784,CH1,POWER,3.45
1765892364790,CH1,POWER,3.45
1765892364794,CH1,POWER,3.45
1765892364800,CH1,POWER,3.45
1765892364808,CH1,POWER,3.45
1765892364815,CH1,POWER,3.45
1765892364819,CH1,POWER,3.45
1765892364825,CH1,POWER,3.45
1765892364829,CH1,POWER,3.45
1765892364836,CH1,POWER,3.45
1765892364841,CH1,POWER,3.45
1765892364846,CH1,POWER,3.45
1765892364850,CH1,POWER,3.45
1765892364859,CH1,POWER,3.45
1765892364864,CH1,POWER,3.45
1765892364871,CH1,POWER,3.45
1765892364876,CH1,POWER,3.45
1765892364881,CH1,POWER,3.45
1765892364886,CH1,POWER,3.45
1765892364891,CH1,POWER,3.45
1765892364896,CH1,POWER,3.45
1765892364900,CH1,POWER,3.45
1765892364909,CH1,POWER,3.45
1765892364913,CH1,POWER,3.45
1765892364917,CH1,POWER,3.45
1765892364922,CH1,POWER,3.45
1765892364929,CH1,POWER,3.45
1765892364934,CH1,POWER,3.45
1765892364940,CH1,POWER,3.45
1765892364946,CH1,POWER,3.45
1765892364951,CH1,POWER,3.45
1765892364956,CH1,POWER,3.45
1765892364960,CH1,POWER,3.45
1765892364965,CH1,POWER,3.45
1765892364969,CH1,POWER,3.45
1765892364974,CH1,POWER,3.45
1765892364980,CH1,POWER,3.45
1765892364985,CH1,POWER,3.45
1765892364989,CH1,POWER,3.45
1765892364994,CH1,POWER,3.45
1765892365000,CH1,POWER,3.45
1765892365006,CH1,POWER,3.45
1765892365010,CH1,POWER,3.45
1765892365014,CH1,POWER,3.45
1765892365021,CH1,POWER,3.45
1765892365026,CH1,POWER,3.45
1765892365030,CH1,POWER,3.45
1765892365035,CH1,POWER,3.45
1765892365039,CH1,POWER,3.45
1765892365043,CH1,POWER,3.45
1765892365049,CH1,POWER,3.45
1765892365055,CH1,POWER,3.45
1765892365059,CH1,POWER,3.45
1765892365064,CH1,POWER,3.45
1765892365071,CH1,POWER,3.45
1765892365076,CH1,POWER,3.45
1765892365081,CH1,POWER,3.45
1765892365086,CH1,POWER,3.45
1765892365090,CH1,POWER,3.45
1765892365094,CH1,POWER,3.45
1765892365099,CH1,POWER,3.20
1765892365102,CH1,POWER,3.20
1765892365104,CH1,POWER,3.20
1765892365132,CH1,POWER,3.20
1765892365137,CH1,POWER,3.20
1765892365141,CH1,POWER,3.20
1765892365148,CH1,POWER,3.20
1765892365153,CH1,POWER,3.20
1765892365158,CH1,POWER,3.20
1765892365162,CH1,POWER,3.20
1765892365168,CH1,POWER,3.20
1765892365172,CH1,POWER,3.20
1765892365181,CH1,POWER,3.20
1765892365186,CH1,POWER,3.20
1765892365192,CH1,POWER,3.20
1765892365201,CH1,POWER,3.20
1765892365206,CH1,POWER,3.20
1765892365213,CH1,POWER,3.20
1765892365218,CH1,POWER,3.20
1765892365222,CH1,POWER,3.20
1765892365226,CH1,POWER,3.20
1765892365231,CH1,POWER,3.20
1765892365238,CH1,POWER,3.20
1765892365242,CH1,POWER,3.20
1765892365248,CH1,POWER,3.20
1765892365252,CH1,POWER,3.20
1765892365257,CH1,POWER,3.20
1765892365262,CH1,POWER,3.20
1765892365266,CH1,POWER,3.20
1765892365272,CH1,POWER,3.20
1765892365278,CH1,POWER,3.20
1765892365282,CH1,POWER,3.20
1765892365286,CH1,POWER,3.20
1765892365293,CH1,POWER,3.20
1765892365298,CH1,POWER,3.20
1765892365302,CH1,POWER,3.20
1765892365306,CH1,POWER,3.20
1765892365312,CH1,POWER,3.20
1765892365317,CH1,POWER,3.20
1765892365321,CH1,POWER,3.20
1765892365326,CH1,POWER,3.20
1765892365333,CH1,POWER,3.20
1765892365338,CH1,POWER,3.20
1765892365343,CH1,POWER,3.20
1765892365348,CH1,POWER,3.20
1765892365352,CH1,POWER,3.20
1765892365356,CH1,POWER,3.20
1765892365361,CH1,POWER,3.20
1765892365365,CH1,POWER,3.20
1765892365373,CH1,POWER,3.20
1765892365378,CH1,POWER,3.20
1765892365382,CH1,POWER,3.20
1765892365386,CH1,POWER,3.20
1765892365392,CH1,POWER,3.20
1765892365396,CH1,POWER,3.20
1765892365402,CH1,POWER,3.20
1765892365406,CH1,POWER,3.20
1765892365412,CH1,POWER,3.20
1765892365418,CH1,POWER,3.20
1765892365423,CH1,POWER,3.20
1765892365428,CH1,POWER,3.20
1765892365433,CH1,POWER,3.20
1765892365438,CH1,POWER,3.20
1765892365442,CH1,POWER,3.20
1765892365446,CH1,POWER,3.20
1765892365451,CH1,POWER,3.20
1765892365456,CH1,POWER,3.20
1765892365462,CH1,POWER,3.20
1765892365468,CH1,POWER,3.20
1765892365472,CH1,POWER,3.20
1765892365476,CH1,POWER,3.20
1765892365482,CH1,POWER,3.20
1765892365490,CH1,POWER,3.20
1765892365493,CH1,POWER,3.25
1765892365495,CH1,POWER,3.25
1765892365522,CH1,POWER,3.25
1765892365526,CH1,POWER,3.25
1765892365531,CH1,POWER,3.25
1765892365535,CH1,POWER,3.25
1765892365542,CH1,POWER,3.25
1765892365546,CH1,POWER,3.25
1765892365551,CH1,POWER,3.25
1765892365556,CH1,POWER,3.25
1765892365562,CH1,POWER,3.25
1765892365568,CH1,POWER,3.25
1765892365574,CH1,POWER,3.25
1765892365579,CH1,POWER,3.25
1765892365584,CH1,POWER,3.25
1765892365588,CH1,POWER,3.25
1765892365594,CH1,POWER,3.25
1765892365600,CH1,POWER,3.25
1765892365604,CH1,POWER,3.25
1765892365610,CH1,POWER,3.25
1765892365614,CH1,POWER,3.25
1765892365618,CH1,POWER,3.25
1765892365623,CH1,POWER,3.25
1765892365628,CH1,POWER,3.25
1765892365633,CH1,POWER,3.25
1765892365637,CH1,POWER,3.25
1765892365641,CH1,POWER,3.25
1765892365646,CH1,POWER,3.25
1765892365652,CH1,POWER,3.25
1765892365658,CH1,POWER,3.25
1765892365663,CH1,POWER,3.25
1765892365668,CH1,POWER,3.25
1765892365673,CH1,POWER,3.25
1765892365680,CH1,POWER,3.25
1765892365685,CH1,POWER,3.25
1765892365690,CH1,POWER,3.25
1765892365695,CH1,POWER,3.25
1765892365700,CH1,POWER,3.25
1765892365704,CH1,POWER,3.25
1765892365712,CH1,POWER,3.25
1765892365718,CH1,POWER,3.25
1765892365724,CH1,POWER,3.25
1765892365729,CH1,POWER,3.25
1765892365733,CH1,POWER,3.25
1765892365737,CH1,POWER,3.25
1765892365744,CH1,POWER,3.25
1765892365750,CH1,POWER,3.25
1765892365754,CH1,POWER,3.25
1765892365760,CH1,POWER,3.25
1765892365764,CH1,POWER,3.25
1765892365768,CH1,POWER,3.25
1765892365774,CH1,POWER,3.25
1765892365778,CH1,POWER,3.25
1765892365783,CH1,POWER,3.25
1765892365787,CH1,POWER,3.25
1765892365793,CH1,POWER,3.25
1765892365798,CH1,POWER,3.25
1765892365804,CH1,POWER,3.25
1765892365810,CH1,POWER,3.25
1765892365814,CH1,POWER,3.25
1765892365820,CH1,POWER,3.25
1765892365824,CH1,POWER,3.25
1765892365832,CH1,POWER,3.25
1765892365837,CH1,POWER,3.25
1765892365844,CH1,POWER,3.25
1765892365852,CH1,POWER,3.25
1765892365858,CH1,POWER,3.25
1765892365864,CH1,POWER,3.25
1765892365870,CH1,POWER,3.25
1765892365875,CH1,POWER,3.25
1765892365880,CH1,POWER,3.25
1765892365884,CH1,POWER,3.25
1765892365888,CH1,POWER,3.45
1765892365917,CH1,POWER,3.45
1765892365922,CH1,POWER,3.45
1765892365926,CH1,POWER,3.45
1765892365932,CH1,POWER,3.45
1765892365936,CH1,POWER,3.45
1765892365945,CH1,POWER,3.45
1765892365949,CH1,POWER,3.45
1765892365956,CH1,POWER,3.45
1765892365964,CH1,POWER,3.45
1765892365970,CH1,POWER,3.45
1765892365976,CH1,POWER,3.45
1765892365982,CH1,POWER,3.45
1765892365986,CH1,POWER,3.45
1765892365990,CH1,POWER,3.45
1765892365996,CH1,POWER,3.45
1765892366001,CH1,POWER,3.45
1765892366005,CH1,POWER,3.45
1765892366009,CH1,POWER,3.45
1765892366013,CH1,POWER,3.45
1765892366017,CH1,POWER,3.45
1765892366023,CH1,POWER,3.45
1765892366028,CH1,POWER,3.45
1765892366033,CH1,POWER,3.45
1765892366037,CH1,POWER,3.45
1765892366043,CH1,POWER,3.45
1765892366048,CH1,POWER,3.45
1765892366053,CH1,POWER,3.45
1765892366057,CH1,POWER,3.45
1765892366064,CH1,POWER,3.45
1765892366069,CH1,POWER,3.45
1765892366076,CH1,POWER,3.45
1765892366081,CH1,POWER,3.45
1765892366085,CH1,POWER,3.45
1765892366092,CH1,POWER,3.45
1765892366096,CH1,POWER,3.45
1765892366102,CH1,POWER,3.45
1765892366106,CH1,POWER,3.45
1765892366112,CH1,POWER,3.45
1765892366116,CH1,POWER,3.45
1765892366120,CH1,POWER,3.45
1765892366125,CH1,POWER,3.45
1765892366132,CH1,POWER,3.45
1765892366136,CH1,POWER,3.45
1765892366142,CH1,POWER,3.45
1765892366146,CH1,POWER,3.45
1765892366152,CH1,POWER,3.45
1765892366156,CH1,POWER,3.45
1765892366162,CH1,POWER,3.45
1765892366166,CH1,POWER,3.45
1765892366172,CH1,POWER,3.45
1765892366176,CH1,POWER,3.45
1765892366182,CH1,POWER,3.45
1765892366186,CH1,POWER,3.45
1765892366191,CH1,POWER,3.45
1765892366195,CH1,POWER,3.45
1765892366202,CH1,POWER,3.45
1765892366206,CH1,POWER,3.45
1765892366212,CH1,POWER,3.45
1765892366216,CH1,POWER,3.45
1765892366220,CH1,POWER,3.45
1765892366226,CH1,POWER,3.45
1765892366232,CH1,POWER,3.45
1765892366236,CH1,POWER,3.45
1765892366242,CH1,POWER,3.45
1765892366246,CH1,POWER,3.45
1765892366252,CH1,POWER,3.45
1765892366256,CH1,POWER,3.45
1765892366262,CH1,POWER,3.45
1765892366266,CH1,POWER,3.45
1765892366270,CH1,POWER,3.45
1765892366276,CH1,POWER,3.45
1765892366279,CH1,POWER,3.25
1765892366305,CH1,POWER,3.25
1765892366310,CH1,POWER,3.25
1765892366315,CH1,POWER,3.25
1765892366320,CH1,POWER,3.25
1765892366326,CH1,POWER,3.25
1765892366331,CH1,POWER,3.25
1765892366337,CH1,POWER,3.25
1765892366341,CH1,POWER,3.25
1765892366345,CH1,POWER,3.25
1765892366351,CH1,POWER,3.25
1765892366358,CH1,POWER,3.25
1765892366366,CH1,POWER,3.25
1765892366371,CH1,POWER,3.25
1765892366378,CH1,POWER,3.25
1765892366384,CH1,POWER,3.25
1765892366388,CH1,POWER,3.25
1765892366394,CH1,POWER,3.25
1765892366398,CH1,POWER,3.25
1765892366402,CH1,POWER,3.25
1765892366408,CH1,POWER,3.25
1765892366412,CH1,POWER,3.25
1765892366418,CH1,POWER,3.25
1765892366424,CH1,POWER,3.25
1765892366428,CH1,POWER,3.25
1765892366434,CH1,POWER,3.25
1765892366438,CH1,POWER,3.25
1765892366446,CH1,POWER,3.25
1765892366452,CH1,POWER,3.25
1765892366457,CH1,POWER,3.25
1765892366462,CH1,POWER,3.25
1765892366468,CH1,POWER,3.25
1765892366472,CH1,POWER,3.25
1765892366477,CH1,POWER,3.25
1765892366481,CH1,POWER,3.25
1765892366485,CH1,POWER,3.25
1765892366489,CH1,POWER,3.25
1765892366495,CH1,POWER,3.25
1765892366500,CH1,POWER,3.25
1765892366505,CH1,POWER,3.25
1765892366509,CH1,POWER,3.25
1765892366514,CH1,POWER,3.25
1765892366518,CH1,POWER,3.25
1765892366526,CH1,POWER,3.25
1765892366531,CH1,POWER,3.25
1765892366538,CH1,POWER,3.25
1765892366542,CH1,POWER,3.25
1765892366547,CH1,POWER,3.25
1765892366554,CH1,POWER,3.25
1765892366558,CH1,POWER,3.25
1765892366564,CH1,POWER,3.25
1765892366568,CH1,POWER,3.25
1765892366576,CH1,POWER,3.25
1765892366581,CH1,POWER,3.25
1765892366585,CH1,POWER,3.25
1765892366589,CH1,POWER,3.25
1765892366594,CH1,POWER,3.25
1765892366598,CH1,POWER,3.25
1765892366602,CH1,POWER,3.25
1765892366608,CH1,POWER,3.25
1765892366614,CH1,POWER,3.25
1765892366618,CH1,POWER,3.25
1765892366622,CH1,POWER,3.25
1765892366628,CH1,POWER,3.25
1765892366636,CH1,POWER,3.25
1765892366641,CH1,POWER,3.25
1765892366648,CH1,POWER,3.25
1765892366652,CH1,POWER,3.25
1765892366658,CH1,POWER,3.25
1765892366662,CH1,POWER,3.25
1765892366668,CH1,POWER,3.25
1765892366672,CH1,POWER,3.55
1765892366699,CH1,POWER,3.55
1765892366704,CH1,POWER,3.55
1765892366709,CH1,POWER,3.55
1765892366713,CH1,POWER,3.55
1765892366717,CH1,POWER,3.55
1765892366721,CH1,POWER,3.55
1765892366726,CH1,POWER,3.55
1765892366730,CH1,POWER,3.55
1765892366734,CH1,POWER,3.55
1765892366740,CH1,POWER,3.55
1765892366748,CH1,POWER,3.55
1765892366753,CH1,POWER,3.55
1765892366760,CH1,POWER,3.55
1765892366766,CH1,POWER,3.55
1765892366770,CH1,POWER,3.55
1765892366776,CH1,POWER,3.55
1765892366780,CH1,POWER,3.55
1765892366786,CH1,POWER,3.55
1765892366791,CH1,POWER,3.55
1765892366796,CH1,POWER,3.55
1765892366800,CH1,POWER,3.55
1765892366806,CH1,POWER,3.55
1765892366810,CH1,POWER,3.55
1765892366818,CH1,POWER,3.55
1765892366823,CH1,POWER,3.55
1765892366827,CH1,POWER,3.55
1765892366832,CH1,POWER,3.55
1765892366837,CH1,POWER,3.55
1765892366842,CH1,POWER,3.55
1765892366850,CH1,POWER,3.55
1765892366856,CH1,POWER,3.55
1765892366860,CH1,POWER,3.55
1765892366864,CH1,POWER,3.55
1765892366869,CH1,POWER,3.55
1765892366876,CH1,POWER,3.55
1765892366880,CH1,POWER,3.55
1765892366886,CH1,POWER,3.55
1765892366890,CH1,POWER,3.55
1765892366894,CH1,POWER,3.55
1765892366900,CH1,POWER,3.55
1765892366904,CH1,POWER,3.55
1765892366909,CH1,POWER,3.55
1765892366916,CH1,POWER,3.55
1765892366920,CH1,POWER,3.55
1765892366924,CH1,POWER,3.55
1765892366930,CH1,POWER,3.55
1765892366934,CH1,POWER,3.55
1765892366939,CH1,POWER,3.55
1765892366946,CH1,POWER,3.55
1765892366950,CH1,POWER,3.55
1765892366954,CH1,POWER,3.55
1765892366960,CH1,POWER,3.55
1765892366966,CH1,POWER,3.55
1765892366970,CH1,POWER,3.55
1765892366974,CH1,POWER,3.55
1765892366980,CH1,POWER,3.55
1765892366988,CH1,POWER,3.55
1765892366993,CH1,POWER,3.55
1765892367000,CH1,POWER,3.55
1765892367004,CH1,POWER,3.55
1765892367009,CH1,POWER,3.55
1765892367014,CH1,POWER,3.55
1765892367020,CH1,POWER,3.55
1765892367028,CH1,POWER,3.55
1765892367032,CH1,POWER,3.55
1765892367037,CH1,POWER,3.55
1765892367043,CH1,POWER,3.55
1765892367047,CH1,POWER,3.55
1765892367052,CH1,POWER,3.55
1765892367057,CH1,POWER,3.55
1765892367063,CH1,POWER,3.55
1765892367068,CH1,POWER,3.30
1765892367070,CH1,POWER,3.30
1765892367072,CH1,POWER,3.30
1765892367075,CH1,POWER,3.30
1765892367102,CH1,POWER,3.30
1765892367108,CH1,POWER,3.30
1765892367112,CH1,POWER,3.30
1765892367116,CH1,POWER,3.30
1765892367121,CH1,POWER,3.30
1765892367128,CH1,POWER,3.30
1765892367132,CH1,POWER,3.30
1765892367138,CH1,POWER,3.30
1765892367142,CH1,POWER,3.30
1765892367146,CH1,POWER,3.30
1765892367152,CH1,POWER,3.30
1765892367158,CH1,POWER,3.30
1765892367162,CH1,POWER,3.30
1765892367166,CH1,POWER,3.30
1765892367172,CH1,POWER,3.30
1765892367178,CH1,POWER,3.30
1765892367182,CH1,POWER,3.30
1765892367186,CH1,POWER,3.30
1765892367192,CH1,POWER,3.30
1765892367200,CH1,POWER,3.30
1765892367206,CH1,POWER,3.30
1765892367212,CH1,POWER,3.30
1765892367218,CH1,POWER,3.30
1765892367222,CH1,POWER,3.30
1765892367226,CH1,POWER,3.30
1765892367232,CH1,POWER,3.30
1765892367236,CH1,POWER,3.30
1765892367241,CH1,POWER,3.30
1765892367248,CH1,POWER,3.30
1765892367252,CH1,POWER,3.30
1765892367258,CH1,POWER,3.30
1765892367262,CH1,POWER,3.30
1765892367270,CH1,POWER,3.30
1765892367274,CH1,POWER,3.30
1765892367280,CH1,POWER,3.30
1765892367285,CH1,POWER,3.30
1765892367289,CH1,POWER,3.30
1765892367294,CH1,POWER,3.30
1765892367300,CH1,POWER,3.30
1765892367306,CH1,POWER,3.30
1765892367311,CH1,POWER,3.30
1765892367318,CH1,POWER,3.30
1765892367322,CH1,POWER,3.30
1765892367326,CH1,POWER,3.30
1765892367331,CH1,POWER,3.30
1765892367338,CH1,POWER,3.30
1765892367342,CH1,POWER,3.30
1765892367348,CH1,POWER,3.30
1765892367352,CH1,POWER,3.30
1765892367358,CH1,POWER,3.30
1765892367362,CH1,POWER,3.30
1765892367370,CH1,POWER,3.30
1765892367375,CH1,POWER,3.30
1765892367382,CH1,POWER,3.30
1765892367386,CH1,POWER,3.30
1765892367391,CH1,POWER,3.30
1765892367398,CH1,POWER,3.30
1765892367402,CH1,POWER,3.30
1765892367406,CH1,POWER,3.30
1765892367412,CH1,POWER,3.30
1765892367416,CH1,POWER,3.30
1765892367421,CH1,POWER,3.30
1765892367425,CH1,POWER,3.30
1765892367432,CH1,POWER,3.30
1765892367436,CH1,POWER,3.30
1765892367442,CH1,POWER,3.30
1765892367448,CH1,POWER,3.30
1765892367452,CH1,POWER,3.30
1765892367458,CH1,POWER,3.30
1765892367462,CH1,POWER,3.30
1765892367466,CH1,POWER,3.30
1765892367470,CH1,POWER,3.25
1765892367473,CH1,POWER,3.25
1765892367475,CH1,POWER,3.25
1765892367501,CH1,POWER,3.25
1765892367506,CH1,POWER,3.25
1765892367511,CH1,POWER,3.25
1765892367517,CH1,POWER,3.25
1765892367521,CH1,POWER,3.25
1765892367526,CH1,POWER,3.25
1765892367532,CH1,POWER,3.25
1765892367538,CH1,POWER,3.25
1765892367544,CH1,POWER,3.25
1765892367552,CH1,POWER,3.25
1765892367558,CH1,POWER,3.25
1765892367564,CH1,POWER,3.25
1765892367570,CH1,POWER,3.25
1765892367574,CH1,POWER,3.25
1765892367580,CH1,POWER,3.25
1765892367584,CH1,POWER,3.25
1765892367588,CH1,POWER,3.25
1765892367594,CH1,POWER,3.25
1765892367600,CH1,POWER,3.25
1765892367604,CH1,POWER,3.25
1765892367608,CH1,POWER,3.25
1765892367613,CH1,POWER,3.25
1765892367618,CH1,POWER,3.25
1765892367624,CH1,POWER,3.25
1765892367628,CH1,POWER,3.25
1765892367633,CH1,POWER,3.25
1765892367637,CH1,POWER,3.25
1765892367641,CH1,POWER,3.25
1765892367646,CH1,POWER,3.25
1765892367654,CH1,POWER,3.25
1765892367658,CH1,POWER,3.25
1765892367664,CH1,POWER,3.25
1765892367670,CH1,POWER,3.25
1765892367674,CH1,POWER,3.25
1765892367680,CH1,POWER,3.25
1765892367684,CH1,POWER,3.25
1765892367692,CH1,POWER,3.25
1765892367697,CH1,POWER,3.25
1765892367704,CH1,POWER,3.25
1765892367710,CH1,POWER,3.25
1765892367714,CH1,POWER,3.25
1765892367720,CH1,POWER,3.25
1765892367724,CH1,POWER,3.25
1765892367730,CH1,POWER,3.25
1765892367734,CH1,POWER,3.25
1765892367742,CH1,POWER,3.25
1765892367747,CH1,POWER,3.25
1765892367754,CH1,POWER,3.25
1765892367758,CH1,POWER,3.25
1765892367763,CH1,POWER,3.25
1765892367767,CH1,POWER,3.25
1765892367771,CH1,POWER,3.25
1765892367776,CH1,POWER,3.25
1765892367781,CH1,POWER,3.25
1765892367786,CH1,POWER,3.25
1765892367792,CH1,POWER,3.25
1765892367797,CH1,POWER,3.25
1765892367801,CH1,POWER,3.25
1765892367807,CH1,POWER,3.25
1765892367814,CH1,POWER,3.25
1765892367822,CH1,POWER,3.25
1765892367827,CH1,POWER,3.25
1765892367834,CH1,POWER,3.25
1765892367838,CH1,POWER,3.25
1765892367843,CH1,POWER,3.25
1765892367847,CH1,POWER,3.25
1765892367854,CH1,POWER,3.25
1765892367860,CH1,POWER,3.25
1765892367864,CH1,POWER,3.25
1765892367867,CH1,POWER,3.50
1765892367893,CH1,POWER,3.50
1765892367898,CH1,POWER,3.50
1765892367903,CH1,POWER,3.50
1765892367909,CH1,POWER,3.50
1765892367913,CH1,POWER,3.50
1765892367918,CH1,POWER,3.50
1765892367924,CH1,POWER,3.50
1765892367929,CH1,POWER,3.50
1765892367936,CH1,POWER,3.50
1765892367940,CH1,POWER,3.50
1765892367945,CH1,POWER,3.50
1765892367950,CH1,POWER,3.50
1765892367955,CH1,POWER,3.50
1765892367960,CH1,POWER,3.50
1765892367965,CH1,POWER,3.50
1765892367970,CH1,POWER,3.50
1765892367976,CH1,POWER,3.50
1765892367982,CH1,POWER,3.50
1765892367986,CH1,POWER,3.50
1765892367994,CH1,POWER,3.50
1765892367999,CH1,POWER,3.50
1765892368006,CH1,POWER,3.50
1765892368010,CH1,POWER,3.50
1765892368015,CH1,POWER,3.50
1765892368019,CH1,POWER,3.50
1765892368025,CH1,POWER,3.50
1765892368030,CH1,POWER,3.50
1765892368036,CH1,POWER,3.50
1765892368042,CH1,POWER,3.50
1765892368046,CH1,POWER,3.50
1765892368050,CH1,POWER,3.50
1765892368056,CH1,POWER,3.50
1765892368060,CH1,POWER,3.50
1765892368065,CH1,POWER,3.50
1765892368069,CH1,POWER,3.50
1765892368076,CH1,POWER,3.50
1765892368080,CH1,POWER,3.50
1765892368086,CH1,POWER,3.50
1765892368092,CH1,POWER,3.50
1765892368096,CH1,POWER,3.50
1765892368100,CH1,POWER,3.50
1765892368106,CH1,POWER,3.50
1765892368110,CH1,POWER,3.50
1765892368115,CH1,POWER,3.50
1765892368119,CH1,POWER,3.50
1765892368125,CH1,POWER,3.50
1765892368130,CH1,POWER,3.50
1765892368136,CH1,POWER,3.50
1765892368140,CH1,POWER,3.50
1765892368146,CH1,POWER,3.50
1765892368152,CH1,POWER,3.50
1765892368156,CH1,POWER,3.50
1765892368160,CH1,POWER,3.50
1765892368165,CH1,POWER,3.50
1765892368170,CH1,POWER,3.50
1765892368175,CH1,POWER,3.50
1765892368179,CH1,POWER,3.50
1765892368186,CH1,POWER,3.50
1765892368190,CH1,POWER,3.50
1765892368195,CH1,POWER,3.50
1765892368200,CH1,POWER,3.50
1765892368206,CH1,POWER,3.50
1765892368212,CH1,POWER,3.50
1765892368216,CH1,POWER,3.50
1765892368222,CH1,POWER,3.50
1765892368226,CH1,POWER,3.50
1765892368230,CH1,POWER,3.50
1765892368236,CH1,POWER,3.50
1765892368240,CH1,POWER,3.50
1765892368245,CH1,POWER,3.50
1765892368249,CH1,POWER,3.50
1765892368253,CH1,POWER,3.50
1765892368258,CH1,POWER,3.50
1765892368261,CH1,POWER,3.25
1765892368288,CH1,POWER,3.25
1765892368294,CH1,POWER,3.25
1765892368298,CH1,POWER,3.25
1765892368302,CH1,POWER,3.25
1765892368308,CH1,POWER,3.25
1765892368314,CH1,POWER,3.25
1765892368318,CH1,POWER,3.25
1765892368322,CH1,POWER,3.25
1765892368327,CH1,POWER,3.25
1765892368331,CH1,POWER,3.25
1765892368337,CH1,POWER,3.25
1765892368341,CH1,POWER,3.25
1765892368347,CH1,POWER,3.25
1765892368352,CH1,POWER,3.25
1765892368358,CH1,POWER,3.25
1765892368364,CH1,POWER,3.25
1765892368368,CH1,POWER,3.25
1765892368372,CH1,POWER,3.25
1765892368378,CH1,POWER,3.25
1765892368384,CH1,POWER,3.25
1765892368388,CH1,POWER,3.25
1765892368392,CH1,POWER,3.25
1765892368398,CH1,POWER,3.25
1765892368402,CH1,POWER,3.25
1765892368407,CH1,POWER,3.25
1765892368411,CH1,POWER,3.25
1765892368415,CH1,POWER,3.25
1765892368419,CH1,POWER,3.25
1765892368424,CH1,POWER,3.25
1765892368428,CH1,POWER,3.25
1765892368432,CH1,POWER,3.25
1765892368437,CH1,POWER,3.25
1765892368442,CH1,POWER,3.25
1765892368448,CH1,POWER,3.25
