round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.05,1765591294321,492,CH1,80022,1765591374343,stress-ng
1765591298430,CH1,POWER,3.25
1765591298436,CH1,POWER,3.25
1765591298444,CH1,POWER,3.25
1765591298449,CH1,POWER,3.25
1765591298453,CH1,POWER,3.25
1765591298458,CH1,POWER,3.25
1765591298463,CH1,POWER,3.25
1765591298467,CH1,POWER,3.25
1765591298474,CH1,POWER,3.25
1765591298478,CH1,POWER,3.25
1765591298483,CH1,POWER,3.25
1765591298487,CH1,POWER,3.25
1765591298492,CH1,POWER,3.25
1765591298496,CH1,POWER,3.25
1765591298500,CH1,POWER,3.25
1765591298506,CH1,POWER,3.25
1765591298512,CH1,POWER,3.25
1765591298516,CH1,POWER,3.25
1765591298522,CH1,POWER,3.25
1765591298526,CH1,POWER,3.25
1765591298530,CH1,POWER,3.25
1765591298535,CH1,POWER,3.25
1765591298539,CH1,POWER,3.25
1765591298543,CH1,POWER,3.25
1765591298547,CH1,POWER,3.25
1765591298552,CH1,POWER,3.25
1765591298556,CH1,POWER,3.25
1765591298560,CH1,POWER,3.25
1765591298566,CH1,POWER,3.25
1765591298572,CH1,POWER,3.25
1765591298576,CH1,POWER,3.25
1765591298582,CH1,POWER,3.25
1765591298587,CH1,POWER,3.25
1765591298594,CH1,POWER,3.25
1765591298598,CH1,POWER,3.25
1765591298604,CH1,POWER,3.25
1765591298608,CH1,POWER,3.25
1765591298614,CH1,POWER,3.25
1765591298618,CH1,POWER,3.25
1765591298624,CH1,POWER,3.25
1765591298629,CH1,POWER,3.25
1765591298633,CH1,POWER,3.25
1765591298639,CH1,POWER,3.25
1765591298646,CH1,POWER,3.25
1765591298650,CH1,POWER,3.25
1765591298656,CH1,POWER,3.25
1765591298664,CH1,POWER,3.25
1765591298670,CH1,POWER,3.25
1765591298675,CH1,POWER,3.25
1765591298679,CH1,POWER,3.25
1765591298683,CH1,POWER,3.25
1765591298689,CH1,POWER,3.25
1765591298696,CH1,POWER,3.25
1765591298700,CH1,POWER,3.25
1765591298727,CH1,POWER,3.70
1765591298733,CH1,POWER,3.70
1765591298738,CH1,POWER,3.70
1765591298744,CH1,POWER,3.70
1765591298748,CH1,POWER,3.70
1765591298752,CH1,POWER,3.70
1765591298758,CH1,POWER,3.70
1765591298764,CH1,POWER,3.70
1765591298768,CH1,POWER,3.70
1765591298773,CH1,POWER,3.70
1765591298778,CH1,POWER,3.70
1765591298782,CH1,POWER,3.70
1765591298788,CH1,POWER,3.70
1765591298794,CH1,POWER,3.70
1765591298798,CH1,POWER,3.70
1765591298804,CH1,POWER,3.70
1765591298808,CH1,POWER,3.70
1765591298814,CH1,POWER,3.70
1765591298818,CH1,POWER,3.70
1765591298826,CH1,POWER,3.70
1765591298831,CH1,POWER,3.70
1765591298835,CH1,POWER,3.70
1765591298840,CH1,POWER,3.70
1765591298846,CH1,POWER,3.70
1765591298850,CH1,POWER,3.70
1765591298855,CH1,POWER,3.70
1765591298859,CH1,POWER,3.70
1765591298866,CH1,POWER,3.70
1765591298871,CH1,POWER,3.70
1765591298877,CH1,POWER,3.70
1765591298882,CH1,POWER,3.70
1765591298888,CH1,POWER,3.70
1765591298894,CH1,POWER,3.70
1765591298898,CH1,POWER,3.70
1765591298906,CH1,POWER,3.70
1765591298910,CH1,POWER,3.70
1765591298915,CH1,POWER,3.70
1765591298919,CH1,POWER,3.70
1765591298924,CH1,POWER,3.70
1765591298928,CH1,POWER,3.70
1765591298932,CH1,POWER,3.70
1765591298937,CH1,POWER,3.70
1765591298942,CH1,POWER,3.70
1765591298948,CH1,POWER,3.70
1765591298954,CH1,POWER,3.70
1765591298958,CH1,POWER,3.70
1765591298962,CH1,POWER,3.70
1765591298967,CH1,POWER,3.70
1765591298971,CH1,POWER,3.70
1765591298977,CH1,POWER,3.70
1765591298984,CH1,POWER,3.70
1765591298988,CH1,POWER,3.70
1765591298994,CH1,POWER,3.70
1765591298998,CH1,POWER,3.70
1765591299006,CH1,POWER,3.70
1765591299011,CH1,POWER,3.70
1765591299015,CH1,POWER,3.70
1765591299020,CH1,POWER,3.70
1765591299026,CH1,POWER,3.70
1765591299031,CH1,POWER,3.70
1765591299035,CH1,POWER,3.70
1765591299041,CH1,POWER,3.70
1765591299047,CH1,POWER,3.70
1765591299051,CH1,POWER,3.70
1765591299055,CH1,POWER,3.70
1765591299060,CH1,POWER,3.70
1765591299066,CH1,POWER,3.70
1765591299070,CH1,POWER,3.70
1765591299076,CH1,POWER,3.70
1765591299081,CH1,POWER,3.70
1765591299085,CH1,POWER,3.70
1765591299090,CH1,POWER,3.70
1765591299093,CH1,POWER,3.30
1765591299120,CH1,POWER,3.30
1765591299128,CH1,POWER,3.30
1765591299133,CH1,POWER,3.30
1765591299137,CH1,POWER,3.30
1765591299142,CH1,POWER,3.30
1765591299148,CH1,POWER,3.30
1765591299153,CH1,POWER,3.30
1765591299160,CH1,POWER,3.30
1765591299168,CH1,POWER,3.30
1765591299173,CH1,POWER,3.30
1765591299177,CH1,POWER,3.30
1765591299181,CH1,POWER,3.30
1765591299187,CH1,POWER,3.30
1765591299192,CH1,POWER,3.30
1765591299197,CH1,POWER,3.30
1765591299201,CH1,POWER,3.30
1765591299206,CH1,POWER,3.30
1765591299210,CH1,POWER,3.30
1765591299218,CH1,POWER,3.30
1765591299223,CH1,POWER,3.30
1765591299227,CH1,POWER,3.30
1765591299231,CH1,POWER,3.30
1765591299237,CH1,POWER,3.30
1765591299241,CH1,POWER,3.30
1765591299246,CH1,POWER,3.30
1765591299250,CH1,POWER,3.30
1765591299258,CH1,POWER,3.30
1765591299264,CH1,POWER,3.30
1765591299270,CH1,POWER,3.30
1765591299278,CH1,POWER,3.30
1765591299283,CH1,POWER,3.30
1765591299290,CH1,POWER,3.30
1765591299294,CH1,POWER,3.30
1765591299300,CH1,POWER,3.30
1765591299308,CH1,POWER,3.30
1765591299313,CH1,POWER,3.30
1765591299320,CH1,POWER,3.30
1765591299328,CH1,POWER,3.30
1765591299332,CH1,POWER,3.30
1765591299338,CH1,POWER,3.30
1765591299343,CH1,POWER,3.30
1765591299347,CH1,POWER,3.30
1765591299353,CH1,POWER,3.30
1765591299359,CH1,POWER,3.30
1765591299364,CH1,POWER,3.30
1765591299369,CH1,POWER,3.30
1765591299375,CH1,POWER,3.30
1765591299380,CH1,POWER,3.30
1765591299384,CH1,POWER,3.30
1765591299390,CH1,POWER,3.30
1765591299398,CH1,POWER,3.30
1765591299403,CH1,POWER,3.30
1765591299410,CH1,POWER,3.30
1765591299418,CH1,POWER,3.30
1765591299423,CH1,POWER,3.30
1765591299427,CH1,POWER,3.30
1765591299432,CH1,POWER,3.30
1765591299438,CH1,POWER,3.30
1765591299443,CH1,POWER,3.30
1765591299449,CH1,POWER,3.30
1765591299456,CH1,POWER,3.30
1765591299460,CH1,POWER,3.30
1765591299464,CH1,POWER,3.30
1765591299469,CH1,POWER,3.30
1765591299473,CH1,POWER,3.30
1765591299499,CH1,POWER,3.25
1765591299504,CH1,POWER,3.25
1765591299509,CH1,POWER,3.25
1765591299513,CH1,POWER,3.25
1765591299520,CH1,POWER,3.25
1765591299525,CH1,POWER,3.25
1765591299531,CH1,POWER,3.25
1765591299536,CH1,POWER,3.25
1765591299542,CH1,POWER,3.25
1765591299548,CH1,POWER,3.25
1765591299552,CH1,POWER,3.25
1765591299556,CH1,POWER,3.25
1765591299562,CH1,POWER,3.25
1765591299566,CH1,POWER,3.25
1765591299571,CH1,POWER,3.25
1765591299575,CH1,POWER,3.25
1765591299581,CH1,POWER,3.25
1765591299586,CH1,POWER,3.25
1765591299592,CH1,POWER,3.25
1765591299598,CH1,POWER,3.25
1765591299602,CH1,POWER,3.25
1765591299606,CH1,POWER,3.25
1765591299611,CH1,POWER,3.25
1765591299615,CH1,POWER,3.25
1765591299621,CH1,POWER,3.25
1765591299628,CH1,POWER,3.25
1765591299632,CH1,POWER,3.25
1765591299638,CH1,POWER,3.25
1765591299642,CH1,POWER,3.25
1765591299648,CH1,POWER,3.25
1765591299652,CH1,POWER,3.25
1765591299660,CH1,POWER,3.25
1765591299665,CH1,POWER,3.25
1765591299669,CH1,POWER,3.25
1765591299674,CH1,POWER,3.25
1765591299680,CH1,POWER,3.25
1765591299685,CH1,POWER,3.25
1765591299689,CH1,POWER,3.25
1765591299693,CH1,POWER,3.25
1765591299699,CH1,POWER,3.25
1765591299704,CH1,POWER,3.25
1765591299712,CH1,POWER,3.25
1765591299716,CH1,POWER,3.25
1765591299721,CH1,POWER,3.25
1765591299726,CH1,POWER,3.25
1765591299732,CH1,POWER,3.25
1765591299736,CH1,POWER,3.25
1765591299741,CH1,POWER,3.25
1765591299745,CH1,POWER,3.25
1765591299749,CH1,POWER,3.25
1765591299754,CH1,POWER,3.25
1765591299760,CH1,POWER,3.25
1765591299765,CH1,POWER,3.25
1765591299772,CH1,POWER,3.25
1765591299778,CH1,POWER,3.25
1765591299782,CH1,POWER,3.25
1765591299788,CH1,POWER,3.25
1765591299792,CH1,POWER,3.25
1765591299800,CH1,POWER,3.25
1765591299806,CH1,POWER,3.25
1765591299811,CH1,POWER,3.25
1765591299815,CH1,POWER,3.25
1765591299822,CH1,POWER,3.25
1765591299826,CH1,POWER,3.25
1765591299831,CH1,POWER,3.25
1765591299838,CH1,POWER,3.25
1765591299842,CH1,POWER,3.25
1765591299847,CH1,POWER,3.25
1765591299852,CH1,POWER,3.25
1765591299858,CH1,POWER,3.25
1765591299862,CH1,POWER,3.25
1765591299868,CH1,POWER,3.25
1765591299870,CH1,POWER,3.25
1765591299873,CH1,POWER,3.25
1765591299875,CH1,POWER,3.25
1765591299901,CH1,POWER,3.25
1765591299906,CH1,POWER,3.25
1765591299914,CH1,POWER,3.25
1765591299918,CH1,POWER,3.25
1765591299923,CH1,POWER,3.25
1765591299930,CH1,POWER,3.25
1765591299934,CH1,POWER,3.25
1765591299939,CH1,POWER,3.25
1765591299944,CH1,POWER,3.25
1765591299950,CH1,POWER,3.25
1765591299954,CH1,POWER,3.25
1765591299958,CH1,POWER,3.25
1765591299963,CH1,POWER,3.25
1765591299970,CH1,POWER,3.25
1765591299974,CH1,POWER,3.25
1765591299982,CH1,POWER,3.25
1765591299987,CH1,POWER,3.25
1765591299993,CH1,POWER,3.25
1765591299997,CH1,POWER,3.25
1765591300003,CH1,POWER,3.25
1765591300010,CH1,POWER,3.25
1765591300014,CH1,POWER,3.25
1765591300019,CH1,POWER,3.25
1765591300024,CH1,POWER,3.25
1765591300030,CH1,POWER,3.25
1765591300034,CH1,POWER,3.25
1765591300042,CH1,POWER,3.25
1765591300047,CH1,POWER,3.25
1765591300054,CH1,POWER,3.25
1765591300062,CH1,POWER,3.25
1765591300067,CH1,POWER,3.25
1765591300071,CH1,POWER,3.25
1765591300077,CH1,POWER,3.25
1765591300084,CH1,POWER,3.25
1765591300090,CH1,POWER,3.25
1765591300094,CH1,POWER,3.25
1765591300099,CH1,POWER,3.25
1765591300104,CH1,POWER,3.25
1765591300109,CH1,POWER,3.25
1765591300114,CH1,POWER,3.25
1765591300120,CH1,POWER,3.25
1765591300124,CH1,POWER,3.25
1765591300132,CH1,POWER,3.25
1765591300137,CH1,POWER,3.25
1765591300144,CH1,POWER,3.25
1765591300152,CH1,POWER,3.25
1765591300157,CH1,POWER,3.25
1765591300164,CH1,POWER,3.25
1765591300170,CH1,POWER,3.25
1765591300174,CH1,POWER,3.25
1765591300179,CH1,POWER,3.25
1765591300184,CH1,POWER,3.25
1765591300190,CH1,POWER,3.25
1765591300194,CH1,POWER,3.25
1765591300200,CH1,POWER,3.25
1765591300204,CH1,POWER,3.25
1765591300212,CH1,POWER,3.25
1765591300217,CH1,POWER,3.25
1765591300224,CH1,POWER,3.25
1765591300232,CH1,POWER,3.25
1765591300238,CH1,POWER,3.25
1765591300243,CH1,POWER,3.25
1765591300250,CH1,POWER,3.25
1765591300254,CH1,POWER,3.25
1765591300262,CH1,POWER,3.25
1765591300264,CH1,POWER,3.25
1765591300267,CH1,POWER,3.25
1765591300293,CH1,POWER,3.25
1765591300298,CH1,POWER,3.25
1765591300303,CH1,POWER,3.25
1765591300307,CH1,POWER,3.25
1765591300314,CH1,POWER,3.25
1765591300319,CH1,POWER,3.25
1765591300326,CH1,POWER,3.25
1765591300331,CH1,POWER,3.25
1765591300336,CH1,POWER,3.25
1765591300340,CH1,POWER,3.25
1765591300346,CH1,POWER,3.25
1765591300350,CH1,POWER,3.25
1765591300355,CH1,POWER,3.25
1765591300360,CH1,POWER,3.25
1765591300365,CH1,POWER,3.25
1765591300370,CH1,POWER,3.25
1765591300376,CH1,POWER,3.25
1765591300382,CH1,POWER,3.25
1765591300386,CH1,POWER,3.25
1765591300392,CH1,POWER,3.25
1765591300396,CH1,POWER,3.25
1765591300401,CH1,POWER,3.25
1765591300406,CH1,POWER,3.25
1765591300410,CH1,POWER,3.25
1765591300416,CH1,POWER,3.25
1765591300424,CH1,POWER,3.25
1765591300428,CH1,POWER,3.25
1765591300434,CH1,POWER,3.25
1765591300439,CH1,POWER,3.25
1765591300445,CH1,POWER,3.25
1765591300449,CH1,POWER,3.25
1765591300455,CH1,POWER,3.25
1765591300459,CH1,POWER,3.25
1765591300465,CH1,POWER,3.25
1765591300470,CH1,POWER,3.25
1765591300476,CH1,POWER,3.25
1765591300482,CH1,POWER,3.25
1765591300486,CH1,POWER,3.25
1765591300491,CH1,POWER,3.25
1765591300496,CH1,POWER,3.25
1765591300502,CH1,POWER,3.25
1765591300506,CH1,POWER,3.25
1765591300511,CH1,POWER,3.25
1765591300516,CH1,POWER,3.25
1765591300521,CH1,POWER,3.25
1765591300526,CH1,POWER,3.25
1765591300534,CH1,POWER,3.25
1765591300539,CH1,POWER,3.25
1765591300546,CH1,POWER,3.25
1765591300551,CH1,POWER,3.25
1765591300556,CH1,POWER,3.25
1765591300561,CH1,POWER,3.25
1765591300566,CH1,POWER,3.25
1765591300572,CH1,POWER,3.25
1765591300576,CH1,POWER,3.25
1765591300584,CH1,POWER,3.25
1765591300589,CH1,POWER,3.25
1765591300595,CH1,POWER,3.25
1765591300599,CH1,POWER,3.25
1765591300605,CH1,POWER,3.25
1765591300610,CH1,POWER,3.25
1765591300616,CH1,POWER,3.25
1765591300621,CH1,POWER,3.25
1765591300626,CH1,POWER,3.25
1765591300631,CH1,POWER,3.25
1765591300636,CH1,POWER,3.25
1765591300642,CH1,POWER,3.25
1765591300646,CH1,POWER,3.25
1765591300654,CH1,POWER,3.25
1765591300658,CH1,POWER,3.25
1765591300661,CH1,POWER,3.25
1765591300688,CH1,POWER,3.25
1765591300694,CH1,POWER,3.25
1765591300698,CH1,POWER,3.25
1765591300706,CH1,POWER,3.25
1765591300711,CH1,POWER,3.25
1765591300715,CH1,POWER,3.25
1765591300720,CH1,POWER,3.25
1765591300726,CH1,POWER,3.25
1765591300732,CH1,POWER,3.25
1765591300737,CH1,POWER,3.25
1765591300742,CH1,POWER,3.25
1765591300747,CH1,POWER,3.25
1765591300751,CH1,POWER,3.25
1765591300758,CH1,POWER,3.25
1765591300763,CH1,POWER,3.25
1765591300768,CH1,POWER,3.25
1765591300773,CH1,POWER,3.25
1765591300778,CH1,POWER,3.25
1765591300786,CH1,POWER,3.25
1765591300791,CH1,POWER,3.25
1765591300798,CH1,POWER,3.25
1765591300804,CH1,POWER,3.25
1765591300808,CH1,POWER,3.25
1765591300813,CH1,POWER,3.25
1765591300818,CH1,POWER,3.25
1765591300826,CH1,POWER,3.25
1765591300831,CH1,POWER,3.25
1765591300838,CH1,POWER,3.25
1765591300843,CH1,POWER,3.25
1765591300848,CH1,POWER,3.25
1765591300853,CH1,POWER,3.25
1765591300858,CH1,POWER,3.25
1765591300866,CH1,POWER,3.25
1765591300871,CH1,POWER,3.25
1765591300878,CH1,POWER,3.25
1765591300883,CH1,POWER,3.25
1765591300888,CH1,POWER,3.25
1765591300893,CH1,POWER,3.25
1765591300898,CH1,POWER,3.25
1765591300903,CH1,POWER,3.25
1765591300908,CH1,POWER,3.25
1765591300916,CH1,POWER,3.25
1765591300921,CH1,POWER,3.25
1765591300928,CH1,POWER,3.25
1765591300934,CH1,POWER,3.25
1765591300938,CH1,POWER,3.25
1765591300944,CH1,POWER,3.25
1765591300948,CH1,POWER,3.25
1765591300953,CH1,POWER,3.25
1765591300958,CH1,POWER,3.25
1765591300966,CH1,POWER,3.25
1765591300971,CH1,POWER,3.25
1765591300975,CH1,POWER,3.25
1765591300979,CH1,POWER,3.25
1765591300985,CH1,POWER,3.25
1765591300990,CH1,POWER,3.25
1765591300995,CH1,POWER,3.25
1765591301000,CH1,POWER,3.25
1765591301005,CH1,POWER,3.25
1765591301010,CH1,POWER,3.25
1765591301016,CH1,POWER,3.25
1765591301020,CH1,POWER,3.25
1765591301025,CH1,POWER,3.25
1765591301029,CH1,POWER,3.25
1765591301033,CH1,POWER,3.25
1765591301038,CH1,POWER,3.25
1765591301044,CH1,POWER,3.25
1765591301048,CH1,POWER,3.25
1765591301050,CH1,POWER,3.25
1765591301076,CH1,POWER,3.25
1765591301082,CH1,POWER,3.25
1765591301087,CH1,POWER,3.25
1765591301091,CH1,POWER,3.25
1765591301098,CH1,POWER,3.25
1765591301102,CH1,POWER,3.25
1765591301107,CH1,POWER,3.25
1765591301111,CH1,POWER,3.25
1765591301118,CH1,POWER,3.25
1765591301123,CH1,POWER,3.25
1765591301130,CH1,POWER,3.25
1765591301138,CH1,POWER,3.25
1765591301143,CH1,POWER,3.25
1765591301149,CH1,POWER,3.25
1765591301154,CH1,POWER,3.25
1765591301160,CH1,POWER,3.25
1765591301168,CH1,POWER,3.25
1765591301172,CH1,POWER,3.25
1765591301178,CH1,POWER,3.25
1765591301183,CH1,POWER,3.25
1765591301190,CH1,POWER,3.25
1765591301198,CH1,POWER,3.25
1765591301203,CH1,POWER,3.25
1765591301210,CH1,POWER,3.25
1765591301216,CH1,POWER,3.25
1765591301220,CH1,POWER,3.25
1765591301225,CH1,POWER,3.25
1765591301230,CH1,POWER,3.25
1765591301234,CH1,POWER,3.25
1765591301240,CH1,POWER,3.25
1765591301245,CH1,POWER,3.25
1765591301250,CH1,POWER,3.25
1765591301255,CH1,POWER,3.25
1765591301260,CH1,POWER,3.25
1765591301264,CH1,POWER,3.25
1765591301269,CH1,POWER,3.25
1765591301273,CH1,POWER,3.25
1765591301280,CH1,POWER,3.25
1765591301285,CH1,POWER,3.25
1765591301290,CH1,POWER,3.25
1765591301294,CH1,POWER,3.25
1765591301299,CH1,POWER,3.25
1765591301304,CH1,POWER,3.25
1765591301309,CH1,POWER,3.25
1765591301313,CH1,POWER,3.25
1765591301320,CH1,POWER,3.25
1765591301326,CH1,POWER,3.25
1765591301330,CH1,POWER,3.25
1765591301335,CH1,POWER,3.25
1765591301340,CH1,POWER,3.25
1765591301346,CH1,POWER,3.25
1765591301350,CH1,POWER,3.25
1765591301358,CH1,POWER,3.25
1765591301363,CH1,POWER,3.25
1765591301370,CH1,POWER,3.25
1765591301376,CH1,POWER,3.25
1765591301380,CH1,POWER,3.25
1765591301384,CH1,POWER,3.25
1765591301389,CH1,POWER,3.25
1765591301394,CH1,POWER,3.25
1765591301400,CH1,POWER,3.25
1765591301406,CH1,POWER,3.25
1765591301410,CH1,POWER,3.25
1765591301418,CH1,POWER,3.25
1765591301423,CH1,POWER,3.25
1765591301430,CH1,POWER,3.25
1765591301436,CH1,POWER,3.25
1765591301440,CH1,POWER,3.25
1765591301444,CH1,POWER,3.25
1765591301472,CH1,POWER,3.25
1765591301477,CH1,POWER,3.25
1765591301482,CH1,POWER,3.25
1765591301490,CH1,POWER,3.25
1765591301495,CH1,POWER,3.25
1765591301502,CH1,POWER,3.25
1765591301508,CH1,POWER,3.25
1765591301512,CH1,POWER,3.25
1765591301517,CH1,POWER,3.25
1765591301522,CH1,POWER,3.25
1765591301527,CH1,POWER,3.25
1765591301532,CH1,POWER,3.25
1765591301537,CH1,POWER,3.25
1765591301542,CH1,POWER,3.25
1765591301546,CH1,POWER,3.25
1765591301551,CH1,POWER,3.25
1765591301556,CH1,POWER,3.25
1765591301561,CH1,POWER,3.25
1765591301565,CH1,POWER,3.25
1765591301572,CH1,POWER,3.25
1765591301578,CH1,POWER,3.25
1765591301582,CH1,POWER,3.25
1765591301590,CH1,POWER,3.25
1765591301594,CH1,POWER,3.25
1765591301599,CH1,POWER,3.25
1765591301604,CH1,POWER,3.25
1765591301612,CH1,POWER,3.25
1765591301618,CH1,POWER,3.25
1765591301622,CH1,POWER,3.25
1765591301626,CH1,POWER,3.25
1765591301632,CH1,POWER,3.25
1765591301636,CH1,POWER,3.25
1765591301641,CH1,POWER,3.25
1765591301645,CH1,POWER,3.25
1765591301649,CH1,POWER,3.25
1765591301653,CH1,POWER,3.25
1765591301660,CH1,POWER,3.25
1765591301665,CH1,POWER,3.25
1765591301672,CH1,POWER,3.25
1765591301677,CH1,POWER,3.25
1765591301682,CH1,POWER,3.25
1765591301686,CH1,POWER,3.25
1765591301692,CH1,POWER,3.25
1765591301697,CH1,POWER,3.25
1765591301702,CH1,POWER,3.25
1765591301707,CH1,POWER,3.25
1765591301712,CH1,POWER,3.25
1765591301720,CH1,POWER,3.25
1765591301725,CH1,POWER,3.25
1765591301729,CH1,POWER,3.25
1765591301734,CH1,POWER,3.25
1765591301740,CH1,POWER,3.25
1765591301745,CH1,POWER,3.25
1765591301752,CH1,POWER,3.25
1765591301758,CH1,POWER,3.25
1765591301762,CH1,POWER,3.25
1765591301770,CH1,POWER,3.25
1765591301776,CH1,POWER,3.25
1765591301781,CH1,POWER,3.25
1765591301785,CH1,POWER,3.25
1765591301792,CH1,POWER,3.25
1765591301796,CH1,POWER,3.25
1765591301801,CH1,POWER,3.25
1765591301805,CH1,POWER,3.25
1765591301812,CH1,POWER,3.25
1765591301817,CH1,POWER,3.25
1765591301822,CH1,POWER,3.25
1765591301830,CH1,POWER,3.25
1765591301834,CH1,POWER,3.25
1765591301836,CH1,POWER,3.55
1765591301864,CH1,POWER,3.55
1765591301870,CH1,POWER,3.55
1765591301874,CH1,POWER,3.55
1765591301882,CH1,POWER,3.55
1765591301887,CH1,POWER,3.55
1765591301894,CH1,POWER,3.55
1765591301899,CH1,POWER,3.55
1765591301904,CH1,POWER,3.55
1765591301908,CH1,POWER,3.55
1765591301914,CH1,POWER,3.55
1765591301919,CH1,POWER,3.55
1765591301924,CH1,POWER,3.55
1765591301929,CH1,POWER,3.55
1765591301934,CH1,POWER,3.55
1765591301940,CH1,POWER,3.55
1765591301944,CH1,POWER,3.55
1765591301952,CH1,POWER,3.55
1765591301957,CH1,POWER,3.55
1765591301964,CH1,POWER,3.55
1765591301969,CH1,POWER,3.55
1765591301974,CH1,POWER,3.55
1765591301979,CH1,POWER,3.55
1765591301984,CH1,POWER,3.55
1765591301989,CH1,POWER,3.55
1765591301994,CH1,POWER,3.55
1765591301998,CH1,POWER,3.55
1765591302003,CH1,POWER,3.55
1765591302007,CH1,POWER,3.55
1765591302013,CH1,POWER,3.55
1765591302017,CH1,POWER,3.55
1765591302023,CH1,POWER,3.55
1765591302028,CH1,POWER,3.55
1765591302034,CH1,POWER,3.55
1765591302039,CH1,POWER,3.55
1765591302044,CH1,POWER,3.55
1765591302049,CH1,POWER,3.55
1765591302054,CH1,POWER,3.55
1765591302058,CH1,POWER,3.55
1765591302064,CH1,POWER,3.55
1765591302068,CH1,POWER,3.55
1765591302074,CH1,POWER,3.55
1765591302079,CH1,POWER,3.55
1765591302084,CH1,POWER,3.55
1765591302089,CH1,POWER,3.55
1765591302094,CH1,POWER,3.55
1765591302098,CH1,POWER,3.55
1765591302104,CH1,POWER,3.55
1765591302108,CH1,POWER,3.55
1765591302114,CH1,POWER,3.55
1765591302119,CH1,POWER,3.55
1765591302124,CH1,POWER,3.55
1765591302128,CH1,POWER,3.55
1765591302134,CH1,POWER,3.55
1765591302139,CH1,POWER,3.55
1765591302144,CH1,POWER,3.55
1765591302149,CH1,POWER,3.55
1765591302154,CH1,POWER,3.55
1765591302159,CH1,POWER,3.55
1765591302164,CH1,POWER,3.55
1765591302168,CH1,POWER,3.55
1765591302174,CH1,POWER,3.55
1765591302178,CH1,POWER,3.55
1765591302184,CH1,POWER,3.55
1765591302189,CH1,POWER,3.55
1765591302194,CH1,POWER,3.55
1765591302199,CH1,POWER,3.55
1765591302204,CH1,POWER,3.55
1765591302210,CH1,POWER,3.55
1765591302214,CH1,POWER,3.55
1765591302222,CH1,POWER,3.55
1765591302224,CH1,POWER,3.25
1765591302227,CH1,POWER,3.25
1765591302253,CH1,POWER,3.25
1765591302258,CH1,POWER,3.25
1765591302263,CH1,POWER,3.25
1765591302267,CH1,POWER,3.25
1765591302271,CH1,POWER,3.25
1765591302276,CH1,POWER,3.25
1765591302284,CH1,POWER,3.25
1765591302290,CH1,POWER,3.25
1765591302295,CH1,POWER,3.25
1765591302300,CH1,POWER,3.25
1765591302305,CH1,POWER,3.25
1765591302311,CH1,POWER,3.25
1765591302316,CH1,POWER,3.25
1765591302320,CH1,POWER,3.25
1765591302326,CH1,POWER,3.25
1765591302330,CH1,POWER,3.25
1765591302335,CH1,POWER,3.25
1765591302339,CH1,POWER,3.25
1765591302343,CH1,POWER,3.25
1765591302348,CH1,POWER,3.25
1765591302354,CH1,POWER,3.25
1765591302359,CH1,POWER,3.25
1765591302365,CH1,POWER,3.25
1765591302369,CH1,POWER,3.25
1765591302376,CH1,POWER,3.25
1765591302380,CH1,POWER,3.25
1765591302385,CH1,POWER,3.25
1765591302389,CH1,POWER,3.25
1765591302393,CH1,POWER,3.25
1765591302399,CH1,POWER,3.25
1765591302403,CH1,POWER,3.25
1765591302409,CH1,POWER,3.25
1765591302413,CH1,POWER,3.25
1765591302417,CH1,POWER,3.25
1765591302424,CH1,POWER,3.25
1765591302429,CH1,POWER,3.25
1765591302436,CH1,POWER,3.25
1765591302441,CH1,POWER,3.25
1765591302446,CH1,POWER,3.25
1765591302454,CH1,POWER,3.25
1765591302459,CH1,POWER,3.25
1765591302466,CH1,POWER,3.25
1765591302474,CH1,POWER,3.25
1765591302480,CH1,POWER,3.25
1765591302485,CH1,POWER,3.25
1765591302490,CH1,POWER,3.25
1765591302496,CH1,POWER,3.25
1765591302501,CH1,POWER,3.25
1765591302506,CH1,POWER,3.25
1765591302510,CH1,POWER,3.25
1765591302515,CH1,POWER,3.25
1765591302519,CH1,POWER,3.25
1765591302526,CH1,POWER,3.25
1765591302531,CH1,POWER,3.25
1765591302536,CH1,POWER,3.25
1765591302540,CH1,POWER,3.25
1765591302545,CH1,POWER,3.25
1765591302550,CH1,POWER,3.25
1765591302555,CH1,POWER,3.25
1765591302559,CH1,POWER,3.25
1765591302565,CH1,POWER,3.25
1765591302569,CH1,POWER,3.25
1765591302573,CH1,POWER,3.25
1765591302577,CH1,POWER,3.25
1765591302584,CH1,POWER,3.25
1765591302590,CH1,POWER,3.25
1765591302595,CH1,POWER,3.25
1765591302599,CH1,POWER,3.25
1765591302605,CH1,POWER,3.25
1765591302608,CH1,POWER,3.25
1765591302611,CH1,POWER,3.25
1765591302638,CH1,POWER,3.25
1765591302643,CH1,POWER,3.25
1765591302648,CH1,POWER,3.25
1765591302653,CH1,POWER,3.25
1765591302658,CH1,POWER,3.25
1765591302663,CH1,POWER,3.25
1765591302668,CH1,POWER,3.25
1765591302673,CH1,POWER,3.25
1765591302678,CH1,POWER,3.25
1765591302682,CH1,POWER,3.25
1765591302687,CH1,POWER,3.25
1765591302692,CH1,POWER,3.25
1765591302697,CH1,POWER,3.25
1765591302703,CH1,POWER,3.25
1765591302708,CH1,POWER,3.25
1765591302712,CH1,POWER,3.25
1765591302717,CH1,POWER,3.25
1765591302721,CH1,POWER,3.25
