round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.5,1765938203332,3882,CH1,80023,1765938283355,stress-ng
1765938225484,CH1,POWER,3.20
1765938225489,CH1,POWER,3.20
1765938225494,CH1,POWER,3.20
1765938225499,CH1,POWER,3.20
1765938225503,CH1,POWER,3.20
1765938225510,CH1,POWER,3.20
1765938225515,CH1,POWER,3.20
1765938225520,CH1,POWER,3.20
1765938225525,CH1,POWER,3.20
1765938225530,CH1,POWER,3.20
1765938225536,CH1,POWER,3.20
1765938225540,CH1,POWER,3.20
1765938225546,CH1,POWER,3.20
1765938225550,CH1,POWER,3.20
1765938225555,CH1,POWER,3.20
1765938225560,CH1,POWER,3.20
1765938225564,CH1,POWER,3.20
1765938225570,CH1,POWER,3.20
1765938225574,CH1,POWER,3.20
1765938225579,CH1,POWER,3.20
1765938225584,CH1,POWER,3.20
1765938225589,CH1,POWER,3.20
1765938225594,CH1,POWER,3.20
1765938225599,CH1,POWER,3.20
1765938225604,CH1,POWER,3.20
1765938225609,CH1,POWER,3.20
1765938225614,CH1,POWER,3.20
1765938225619,CH1,POWER,3.20
1765938225626,CH1,POWER,3.20
1765938225630,CH1,POWER,3.20
1765938225635,CH1,POWER,3.20
1765938225640,CH1,POWER,3.20
1765938225645,CH1,POWER,3.20
1765938225650,CH1,POWER,3.20
1765938225654,CH1,POWER,3.20
1765938225660,CH1,POWER,3.20
1765938225665,CH1,POWER,3.20
1765938225670,CH1,POWER,3.20
1765938225675,CH1,POWER,3.20
1765938225680,CH1,POWER,3.20
1765938225686,CH1,POWER,3.20
1765938225690,CH1,POWER,3.20
1765938225696,CH1,POWER,3.20
1765938225700,CH1,POWER,3.20
1765938225705,CH1,POWER,3.20
1765938225710,CH1,POWER,3.20
1765938225714,CH1,POWER,3.20
1765938225719,CH1,POWER,3.20
1765938225725,CH1,POWER,3.20
1765938225730,CH1,POWER,3.20
1765938225735,CH1,POWER,3.20
1765938225740,CH1,POWER,3.20
1765938225748,CH1,POWER,3.20
1765938225753,CH1,POWER,3.20
1765938225757,CH1,POWER,3.65
1765938225760,CH1,POWER,3.65
1765938225763,CH1,POWER,3.65
1765938225789,CH1,POWER,3.65
1765938225794,CH1,POWER,3.65
1765938225799,CH1,POWER,3.65
1765938225803,CH1,POWER,3.65
1765938225810,CH1,POWER,3.65
1765938225815,CH1,POWER,3.65
1765938225822,CH1,POWER,3.65
1765938225827,CH1,POWER,3.65
1765938225832,CH1,POWER,3.65
1765938225836,CH1,POWER,3.65
1765938225841,CH1,POWER,3.65
1765938225846,CH1,POWER,3.65
1765938225852,CH1,POWER,3.65
1765938225858,CH1,POWER,3.65
1765938225862,CH1,POWER,3.65
1765938225867,CH1,POWER,3.65
1765938225872,CH1,POWER,3.65
1765938225876,CH1,POWER,3.65
1765938225881,CH1,POWER,3.65
1765938225886,CH1,POWER,3.65
1765938225891,CH1,POWER,3.65
1765938225896,CH1,POWER,3.65
1765938225901,CH1,POWER,3.65
1765938225905,CH1,POWER,3.65
1765938225912,CH1,POWER,3.65
1765938225918,CH1,POWER,3.65
1765938225922,CH1,POWER,3.65
1765938225928,CH1,POWER,3.65
1765938225932,CH1,POWER,3.65
1765938225937,CH1,POWER,3.65
1765938225942,CH1,POWER,3.65
1765938225948,CH1,POWER,3.65
1765938225952,CH1,POWER,3.65
1765938225958,CH1,POWER,3.65
1765938225962,CH1,POWER,3.65
1765938225967,CH1,POWER,3.65
1765938225972,CH1,POWER,3.65
1765938225978,CH1,POWER,3.65
1765938225982,CH1,POWER,3.65
1765938225988,CH1,POWER,3.65
1765938225992,CH1,POWER,3.65
1765938225997,CH1,POWER,3.65
1765938226002,CH1,POWER,3.65
1765938226008,CH1,POWER,3.65
1765938226012,CH1,POWER,3.65
1765938226018,CH1,POWER,3.65
1765938226022,CH1,POWER,3.65
1765938226027,CH1,POWER,3.65
1765938226032,CH1,POWER,3.65
1765938226037,CH1,POWER,3.65
1765938226042,CH1,POWER,3.65
1765938226046,CH1,POWER,3.65
1765938226051,CH1,POWER,3.65
1765938226055,CH1,POWER,3.65
1765938226062,CH1,POWER,3.65
1765938226068,CH1,POWER,3.65
1765938226072,CH1,POWER,3.65
1765938226077,CH1,POWER,3.65
1765938226082,CH1,POWER,3.65
1765938226087,CH1,POWER,3.65
1765938226092,CH1,POWER,3.65
1765938226100,CH1,POWER,3.65
1765938226105,CH1,POWER,3.65
1765938226112,CH1,POWER,3.65
1765938226117,CH1,POWER,3.65
1765938226122,CH1,POWER,3.65
1765938226127,CH1,POWER,3.65
1765938226132,CH1,POWER,3.65
1765938226137,CH1,POWER,3.65
1765938226142,CH1,POWER,3.65
1765938226147,CH1,POWER,3.65
1765938226152,CH1,POWER,3.65
1765938226155,CH1,POWER,3.20
1765938226181,CH1,POWER,3.20
1765938226186,CH1,POWER,3.20
1765938226191,CH1,POWER,3.20
1765938226196,CH1,POWER,3.20
1765938226202,CH1,POWER,3.20
1765938226207,CH1,POWER,3.20
1765938226214,CH1,POWER,3.20
1765938226219,CH1,POWER,3.20
1765938226224,CH1,POWER,3.20
1765938226229,CH1,POWER,3.20
1765938226234,CH1,POWER,3.20
1765938226239,CH1,POWER,3.20
1765938226244,CH1,POWER,3.20
1765938226249,CH1,POWER,3.20
1765938226254,CH1,POWER,3.20
1765938226259,CH1,POWER,3.20
1765938226264,CH1,POWER,3.20
1765938226269,CH1,POWER,3.20
1765938226274,CH1,POWER,3.20
1765938226279,CH1,POWER,3.20
1765938226284,CH1,POWER,3.20
1765938226289,CH1,POWER,3.20
1765938226294,CH1,POWER,3.20
1765938226299,CH1,POWER,3.20
1765938226304,CH1,POWER,3.20
1765938226309,CH1,POWER,3.20
1765938226314,CH1,POWER,3.20
1765938226319,CH1,POWER,3.20
1765938226324,CH1,POWER,3.20
1765938226329,CH1,POWER,3.20
1765938226334,CH1,POWER,3.20
1765938226339,CH1,POWER,3.20
1765938226344,CH1,POWER,3.20
1765938226349,CH1,POWER,3.20
1765938226354,CH1,POWER,3.20
1765938226359,CH1,POWER,3.20
1765938226364,CH1,POWER,3.20
1765938226369,CH1,POWER,3.20
1765938226374,CH1,POWER,3.20
1765938226379,CH1,POWER,3.20
1765938226384,CH1,POWER,3.20
1765938226389,CH1,POWER,3.20
1765938226394,CH1,POWER,3.20
1765938226399,CH1,POWER,3.20
1765938226404,CH1,POWER,3.20
1765938226409,CH1,POWER,3.20
1765938226414,CH1,POWER,3.20
1765938226419,CH1,POWER,3.20
1765938226424,CH1,POWER,3.20
1765938226429,CH1,POWER,3.20
1765938226434,CH1,POWER,3.20
1765938226439,CH1,POWER,3.20
1765938226444,CH1,POWER,3.20
1765938226449,CH1,POWER,3.20
1765938226454,CH1,POWER,3.20
1765938226459,CH1,POWER,3.20
1765938226464,CH1,POWER,3.20
1765938226469,CH1,POWER,3.20
1765938226474,CH1,POWER,3.20
1765938226479,CH1,POWER,3.20
1765938226484,CH1,POWER,3.20
1765938226492,CH1,POWER,3.20
1765938226497,CH1,POWER,3.20
1765938226504,CH1,POWER,3.20
1765938226510,CH1,POWER,3.20
1765938226514,CH1,POWER,3.20
1765938226518,CH1,POWER,3.20
1765938226523,CH1,POWER,3.20
1765938226528,CH1,POWER,3.20
1765938226534,CH1,POWER,3.20
1765938226540,CH1,POWER,3.20
1765938226544,CH1,POWER,3.20
1765938226547,CH1,POWER,3.20
1765938226573,CH1,POWER,3.20
1765938226578,CH1,POWER,3.20
1765938226583,CH1,POWER,3.20
1765938226588,CH1,POWER,3.20
1765938226596,CH1,POWER,3.20
1765938226601,CH1,POWER,3.20
1765938226606,CH1,POWER,3.20
1765938226611,CH1,POWER,3.20
1765938226616,CH1,POWER,3.20
1765938226622,CH1,POWER,3.20
1765938226627,CH1,POWER,3.20
1765938226634,CH1,POWER,3.20
1765938226639,CH1,POWER,3.20
1765938226646,CH1,POWER,3.20
1765938226651,CH1,POWER,3.20
1765938226656,CH1,POWER,3.20
1765938226661,CH1,POWER,3.20
1765938226666,CH1,POWER,3.20
1765938226674,CH1,POWER,3.20
1765938226679,CH1,POWER,3.20
1765938226686,CH1,POWER,3.20
1765938226691,CH1,POWER,3.20
1765938226696,CH1,POWER,3.20
1765938226701,CH1,POWER,3.20
1765938226706,CH1,POWER,3.20
1765938226711,CH1,POWER,3.20
1765938226716,CH1,POWER,3.20
1765938226720,CH1,POWER,3.20
1765938226725,CH1,POWER,3.20
1765938226730,CH1,POWER,3.20
1765938226736,CH1,POWER,3.20
1765938226741,CH1,POWER,3.20
1765938226746,CH1,POWER,3.20
1765938226750,CH1,POWER,3.20
1765938226756,CH1,POWER,3.20
1765938226761,CH1,POWER,3.20
1765938226766,CH1,POWER,3.20
1765938226771,CH1,POWER,3.20
1765938226776,CH1,POWER,3.20
1765938226780,CH1,POWER,3.20
1765938226786,CH1,POWER,3.20
1765938226792,CH1,POWER,3.20
1765938226797,CH1,POWER,3.20
1765938226804,CH1,POWER,3.20
1765938226809,CH1,POWER,3.20
1765938226816,CH1,POWER,3.20
1765938226821,CH1,POWER,3.20
1765938226826,CH1,POWER,3.20
1765938226834,CH1,POWER,3.20
1765938226838,CH1,POWER,3.20
1765938226843,CH1,POWER,3.20
1765938226848,CH1,POWER,3.20
1765938226853,CH1,POWER,3.20
1765938226859,CH1,POWER,3.20
1765938226865,CH1,POWER,3.20
1765938226870,CH1,POWER,3.20
1765938226876,CH1,POWER,3.20
1765938226880,CH1,POWER,3.20
1765938226885,CH1,POWER,3.20
1765938226890,CH1,POWER,3.20
1765938226896,CH1,POWER,3.20
1765938226901,CH1,POWER,3.20
1765938226906,CH1,POWER,3.20
1765938226910,CH1,POWER,3.20
1765938226915,CH1,POWER,3.20
1765938226920,CH1,POWER,3.20
1765938226926,CH1,POWER,3.20
1765938226930,CH1,POWER,3.20
1765938226935,CH1,POWER,3.20
1765938226938,CH1,POWER,3.20
1765938226964,CH1,POWER,3.20
1765938226969,CH1,POWER,3.20
1765938226976,CH1,POWER,3.20
1765938226981,CH1,POWER,3.20
1765938226988,CH1,POWER,3.20
1765938226994,CH1,POWER,3.20
1765938226998,CH1,POWER,3.20
1765938227002,CH1,POWER,3.20
1765938227007,CH1,POWER,3.20
1765938227012,CH1,POWER,3.20
1765938227018,CH1,POWER,3.20
1765938227023,CH1,POWER,3.20
1765938227028,CH1,POWER,3.20
1765938227032,CH1,POWER,3.20
1765938227037,CH1,POWER,3.20
1765938227042,CH1,POWER,3.20
1765938227048,CH1,POWER,3.20
1765938227052,CH1,POWER,3.20
1765938227058,CH1,POWER,3.20
1765938227063,CH1,POWER,3.20
1765938227068,CH1,POWER,3.20
1765938227073,CH1,POWER,3.20
1765938227078,CH1,POWER,3.20
1765938227082,CH1,POWER,3.20
1765938227087,CH1,POWER,3.20
1765938227093,CH1,POWER,3.20
1765938227098,CH1,POWER,3.20
1765938227103,CH1,POWER,3.20
1765938227108,CH1,POWER,3.20
1765938227112,CH1,POWER,3.20
1765938227118,CH1,POWER,3.20
1765938227123,CH1,POWER,3.20
1765938227128,CH1,POWER,3.20
1765938227132,CH1,POWER,3.20
1765938227137,CH1,POWER,3.20
1765938227142,CH1,POWER,3.20
1765938227147,CH1,POWER,3.20
1765938227151,CH1,POWER,3.20
1765938227158,CH1,POWER,3.20
1765938227163,CH1,POWER,3.20
1765938227168,CH1,POWER,3.20
1765938227173,CH1,POWER,3.20
1765938227178,CH1,POWER,3.20
1765938227186,CH1,POWER,3.20
1765938227191,CH1,POWER,3.20
1765938227198,CH1,POWER,3.20
1765938227203,CH1,POWER,3.20
1765938227208,CH1,POWER,3.20
1765938227213,CH1,POWER,3.20
1765938227218,CH1,POWER,3.20
1765938227223,CH1,POWER,3.20
1765938227228,CH1,POWER,3.20
1765938227233,CH1,POWER,3.20
1765938227238,CH1,POWER,3.20
1765938227246,CH1,POWER,3.20
1765938227251,CH1,POWER,3.20
1765938227258,CH1,POWER,3.20
1765938227263,CH1,POWER,3.20
1765938227268,CH1,POWER,3.20
1765938227276,CH1,POWER,3.20
1765938227281,CH1,POWER,3.20
1765938227288,CH1,POWER,3.20
1765938227293,CH1,POWER,3.20
1765938227298,CH1,POWER,3.20
1765938227303,CH1,POWER,3.20
1765938227308,CH1,POWER,3.20
1765938227312,CH1,POWER,3.20
1765938227318,CH1,POWER,3.20
1765938227322,CH1,POWER,3.20
1765938227350,CH1,POWER,3.20
1765938227355,CH1,POWER,3.20
1765938227360,CH1,POWER,3.20
1765938227365,CH1,POWER,3.20
1765938227370,CH1,POWER,3.20
1765938227378,CH1,POWER,3.20
1765938227384,CH1,POWER,3.20
1765938227389,CH1,POWER,3.20
1765938227394,CH1,POWER,3.20
1765938227400,CH1,POWER,3.20
1765938227405,CH1,POWER,3.20
1765938227410,CH1,POWER,3.20
1765938227418,CH1,POWER,3.20
1765938227423,CH1,POWER,3.20
1765938227429,CH1,POWER,3.20
1765938227434,CH1,POWER,3.20
1765938227440,CH1,POWER,3.20
1765938227445,CH1,POWER,3.20
1765938227450,CH1,POWER,3.20
1765938227455,CH1,POWER,3.20
1765938227460,CH1,POWER,3.20
1765938227465,CH1,POWER,3.20
1765938227470,CH1,POWER,3.20
1765938227478,CH1,POWER,3.20
1765938227483,CH1,POWER,3.20
1765938227490,CH1,POWER,3.20
1765938227495,CH1,POWER,3.20
1765938227500,CH1,POWER,3.20
1765938227505,CH1,POWER,3.20
1765938227510,CH1,POWER,3.20
1765938227515,CH1,POWER,3.20
1765938227520,CH1,POWER,3.20
1765938227525,CH1,POWER,3.20
1765938227530,CH1,POWER,3.20
1765938227538,CH1,POWER,3.20
1765938227543,CH1,POWER,3.20
1765938227550,CH1,POWER,3.20
1765938227555,CH1,POWER,3.20
1765938227560,CH1,POWER,3.20
1765938227568,CH1,POWER,3.20
1765938227573,CH1,POWER,3.20
1765938227580,CH1,POWER,3.20
1765938227588,CH1,POWER,3.20
1765938227593,CH1,POWER,3.20
1765938227600,CH1,POWER,3.20
1765938227605,CH1,POWER,3.20
1765938227610,CH1,POWER,3.20
1765938227615,CH1,POWER,3.20
1765938227620,CH1,POWER,3.20
1765938227628,CH1,POWER,3.20
1765938227633,CH1,POWER,3.20
1765938227639,CH1,POWER,3.20
1765938227644,CH1,POWER,3.20
1765938227649,CH1,POWER,3.20
1765938227655,CH1,POWER,3.20
1765938227660,CH1,POWER,3.20
1765938227665,CH1,POWER,3.20
1765938227670,CH1,POWER,3.20
1765938227675,CH1,POWER,3.20
1765938227680,CH1,POWER,3.20
1765938227685,CH1,POWER,3.20
1765938227690,CH1,POWER,3.20
1765938227695,CH1,POWER,3.20
1765938227700,CH1,POWER,3.20
1765938227703,CH1,POWER,3.20
1765938227729,CH1,POWER,3.20
1765938227734,CH1,POWER,3.20
1765938227739,CH1,POWER,3.20
1765938227745,CH1,POWER,3.20
1765938227752,CH1,POWER,3.20
1765938227757,CH1,POWER,3.20
1765938227762,CH1,POWER,3.20
1765938227767,CH1,POWER,3.20
1765938227772,CH1,POWER,3.20
1765938227780,CH1,POWER,3.20
1765938227785,CH1,POWER,3.20
1765938227792,CH1,POWER,3.20
1765938227797,CH1,POWER,3.20
1765938227802,CH1,POWER,3.20
1765938227810,CH1,POWER,3.20
1765938227815,CH1,POWER,3.20
1765938227821,CH1,POWER,3.20
1765938227826,CH1,POWER,3.20
1765938227832,CH1,POWER,3.20
1765938227837,CH1,POWER,3.20
1765938227842,CH1,POWER,3.20
1765938227850,CH1,POWER,3.20
1765938227856,CH1,POWER,3.20
1765938227861,CH1,POWER,3.20
1765938227866,CH1,POWER,3.20
1765938227871,CH1,POWER,3.20
1765938227876,CH1,POWER,3.20
1765938227881,CH1,POWER,3.20
1765938227887,CH1,POWER,3.20
1765938227892,CH1,POWER,3.20
1765938227897,CH1,POWER,3.20
1765938227902,CH1,POWER,3.20
1765938227907,CH1,POWER,3.20
1765938227912,CH1,POWER,3.20
1765938227917,CH1,POWER,3.20
1765938227922,CH1,POWER,3.20
1765938227930,CH1,POWER,3.20
1765938227935,CH1,POWER,3.20
1765938227942,CH1,POWER,3.20
1765938227947,CH1,POWER,3.20
1765938227952,CH1,POWER,3.20
1765938227957,CH1,POWER,3.20
1765938227962,CH1,POWER,3.20
1765938227967,CH1,POWER,3.20
1765938227972,CH1,POWER,3.20
1765938227980,CH1,POWER,3.20
1765938227985,CH1,POWER,3.20
1765938227992,CH1,POWER,3.20
1765938227997,CH1,POWER,3.20
1765938228002,CH1,POWER,3.20
1765938228010,CH1,POWER,3.20
1765938228015,CH1,POWER,3.20
1765938228021,CH1,POWER,3.20
1765938228026,CH1,POWER,3.20
1765938228031,CH1,POWER,3.20
1765938228037,CH1,POWER,3.20
1765938228042,CH1,POWER,3.20
1765938228050,CH1,POWER,3.20
1765938228055,CH1,POWER,3.20
1765938228062,CH1,POWER,3.20
1765938228067,CH1,POWER,3.20
1765938228072,CH1,POWER,3.20
1765938228080,CH1,POWER,3.20
1765938228086,CH1,POWER,3.20
1765938228091,CH1,POWER,3.20
1765938228096,CH1,POWER,3.20
1765938228124,CH1,POWER,3.20
1765938228129,CH1,POWER,3.20
1765938228134,CH1,POWER,3.20
1765938228142,CH1,POWER,3.20
1765938228147,CH1,POWER,3.20
1765938228154,CH1,POWER,3.20
1765938228159,CH1,POWER,3.20
1765938228164,CH1,POWER,3.20
1765938228169,CH1,POWER,3.20
1765938228174,CH1,POWER,3.20
1765938228182,CH1,POWER,3.20
1765938228187,CH1,POWER,3.20
1765938228194,CH1,POWER,3.20
1765938228199,CH1,POWER,3.20
1765938228204,CH1,POWER,3.20
1765938228212,CH1,POWER,3.20
1765938228217,CH1,POWER,3.20
1765938228223,CH1,POWER,3.20
1765938228228,CH1,POWER,3.20
1765938228234,CH1,POWER,3.20
1765938228239,CH1,POWER,3.20
1765938228244,CH1,POWER,3.20
1765938228249,CH1,POWER,3.20
1765938228254,CH1,POWER,3.20
1765938228259,CH1,POWER,3.20
1765938228264,CH1,POWER,3.20
1765938228269,CH1,POWER,3.20
1765938228274,CH1,POWER,3.20
1765938228282,CH1,POWER,3.20
1765938228287,CH1,POWER,3.20
1765938228294,CH1,POWER,3.20
1765938228299,CH1,POWER,3.20
1765938228304,CH1,POWER,3.20
1765938228312,CH1,POWER,3.20
1765938228317,CH1,POWER,3.20
1765938228323,CH1,POWER,3.20
1765938228328,CH1,POWER,3.20
1765938228334,CH1,POWER,3.20
1765938228339,CH1,POWER,3.20
1765938228344,CH1,POWER,3.20
1765938228349,CH1,POWER,3.20
1765938228354,CH1,POWER,3.20
1765938228362,CH1,POWER,3.20
1765938228367,CH1,POWER,3.20
1765938228374,CH1,POWER,3.20
1765938228379,CH1,POWER,3.20
1765938228384,CH1,POWER,3.20
1765938228389,CH1,POWER,3.20
1765938228394,CH1,POWER,3.20
1765938228399,CH1,POWER,3.20
1765938228404,CH1,POWER,3.20
1765938228409,CH1,POWER,3.20
1765938228414,CH1,POWER,3.20
1765938228419,CH1,POWER,3.20
1765938228424,CH1,POWER,3.20
1765938228432,CH1,POWER,3.20
1765938228437,CH1,POWER,3.20
1765938228444,CH1,POWER,3.20
1765938228449,CH1,POWER,3.20
1765938228454,CH1,POWER,3.20
1765938228462,CH1,POWER,3.20
1765938228467,CH1,POWER,3.20
1765938228473,CH1,POWER,3.20
1765938228476,CH1,POWER,3.50
1765938228478,CH1,POWER,3.50
1765938228506,CH1,POWER,3.50
1765938228511,CH1,POWER,3.50
1765938228516,CH1,POWER,3.50
1765938228521,CH1,POWER,3.50
1765938228526,CH1,POWER,3.50
1765938228531,CH1,POWER,3.50
1765938228536,CH1,POWER,3.50
1765938228541,CH1,POWER,3.50
1765938228546,CH1,POWER,3.50
1765938228551,CH1,POWER,3.50
1765938228556,CH1,POWER,3.50
1765938228561,CH1,POWER,3.50
1765938228566,CH1,POWER,3.50
1765938228571,CH1,POWER,3.50
1765938228576,CH1,POWER,3.50
1765938228581,CH1,POWER,3.50
1765938228586,CH1,POWER,3.50
1765938228591,CH1,POWER,3.50
1765938228596,CH1,POWER,3.50
1765938228603,CH1,POWER,3.50
1765938228608,CH1,POWER,3.50
1765938228613,CH1,POWER,3.50
1765938228619,CH1,POWER,3.50
1765938228626,CH1,POWER,3.50
1765938228631,CH1,POWER,3.50
1765938228636,CH1,POWER,3.50
1765938228641,CH1,POWER,3.50
1765938228646,CH1,POWER,3.50
1765938228651,CH1,POWER,3.50
1765938228656,CH1,POWER,3.50
1765938228663,CH1,POWER,3.50
1765938228668,CH1,POWER,3.50
1765938228673,CH1,POWER,3.50
1765938228679,CH1,POWER,3.50
1765938228686,CH1,POWER,3.50
1765938228691,CH1,POWER,3.50
1765938228696,CH1,POWER,3.50
1765938228701,CH1,POWER,3.50
1765938228706,CH1,POWER,3.50
1765938228711,CH1,POWER,3.50
1765938228716,CH1,POWER,3.50
1765938228721,CH1,POWER,3.50
1765938228726,CH1,POWER,3.50
1765938228731,CH1,POWER,3.50
1765938228736,CH1,POWER,3.50
1765938228741,CH1,POWER,3.50
1765938228746,CH1,POWER,3.50
1765938228754,CH1,POWER,3.50
1765938228759,CH1,POWER,3.50
1765938228766,CH1,POWER,3.50
1765938228771,CH1,POWER,3.50
1765938228776,CH1,POWER,3.50
1765938228781,CH1,POWER,3.50
1765938228786,CH1,POWER,3.50
1765938228791,CH1,POWER,3.50
1765938228796,CH1,POWER,3.50
1765938228804,CH1,POWER,3.50
1765938228809,CH1,POWER,3.50
1765938228816,CH1,POWER,3.50
1765938228824,CH1,POWER,3.50
1765938228829,CH1,POWER,3.50
1765938228836,CH1,POWER,3.50
1765938228841,CH1,POWER,3.50
1765938228846,CH1,POWER,3.50
1765938228851,CH1,POWER,3.50
1765938228856,CH1,POWER,3.50
1765938228861,CH1,POWER,3.50
1765938228866,CH1,POWER,3.50
1765938228871,CH1,POWER,3.50
1765938228874,CH1,POWER,3.20
1765938228877,CH1,POWER,3.20
1765938228880,CH1,POWER,3.20
1765938228908,CH1,POWER,3.20
1765938228913,CH1,POWER,3.20
1765938228918,CH1,POWER,3.20
1765938228926,CH1,POWER,3.20
1765938228931,CH1,POWER,3.20
1765938228937,CH1,POWER,3.20
1765938228942,CH1,POWER,3.20
1765938228948,CH1,POWER,3.20
1765938228956,CH1,POWER,3.20
1765938228961,CH1,POWER,3.20
1765938228968,CH1,POWER,3.20
1765938228973,CH1,POWER,3.20
1765938228978,CH1,POWER,3.20
1765938228983,CH1,POWER,3.20
1765938228988,CH1,POWER,3.20
1765938228993,CH1,POWER,3.20
1765938228998,CH1,POWER,3.20
1765938229003,CH1,POWER,3.20
1765938229008,CH1,POWER,3.20
1765938229013,CH1,POWER,3.20
1765938229018,CH1,POWER,3.20
1765938229023,CH1,POWER,3.20
1765938229028,CH1,POWER,3.20
1765938229036,CH1,POWER,3.20
1765938229042,CH1,POWER,3.20
1765938229047,CH1,POWER,3.20
1765938229053,CH1,POWER,3.20
1765938229058,CH1,POWER,3.20
1765938229063,CH1,POWER,3.20
1765938229068,CH1,POWER,3.20
1765938229073,CH1,POWER,3.20
1765938229078,CH1,POWER,3.20
1765938229083,CH1,POWER,3.20
1765938229088,CH1,POWER,3.20
1765938229093,CH1,POWER,3.20
1765938229098,CH1,POWER,3.20
1765938229102,CH1,POWER,3.20
1765938229107,CH1,POWER,3.20
1765938229112,CH1,POWER,3.20
1765938229117,CH1,POWER,3.20
1765938229122,CH1,POWER,3.20
1765938229128,CH1,POWER,3.20
1765938229133,CH1,POWER,3.20
1765938229137,CH1,POWER,3.20
1765938229142,CH1,POWER,3.20
1765938229148,CH1,POWER,3.20
1765938229153,CH1,POWER,3.20
1765938229158,CH1,POWER,3.20
1765938229163,CH1,POWER,3.20
1765938229168,CH1,POWER,3.20
1765938229172,CH1,POWER,3.20
1765938229178,CH1,POWER,3.20
1765938229183,CH1,POWER,3.20
1765938229188,CH1,POWER,3.20
1765938229196,CH1,POWER,3.20
1765938229201,CH1,POWER,3.20
1765938229208,CH1,POWER,3.20
1765938229213,CH1,POWER,3.20
1765938229218,CH1,POWER,3.20
1765938229226,CH1,POWER,3.20
1765938229232,CH1,POWER,3.20
1765938229237,CH1,POWER,3.20
1765938229242,CH1,POWER,3.20
1765938229248,CH1,POWER,3.20
1765938229253,CH1,POWER,3.20
1765938229258,CH1,POWER,3.20
1765938229265,CH1,POWER,3.20
1765938229268,CH1,POWER,3.20
1765938229270,CH1,POWER,3.20
1765938229297,CH1,POWER,3.20
1765938229302,CH1,POWER,3.20
1765938229307,CH1,POWER,3.20
1765938229312,CH1,POWER,3.20
1765938229317,CH1,POWER,3.20
1765938229321,CH1,POWER,3.20
1765938229328,CH1,POWER,3.20
1765938229333,CH1,POWER,3.20
1765938229340,CH1,POWER,3.20
1765938229348,CH1,POWER,3.20
1765938229353,CH1,POWER,3.20
1765938229360,CH1,POWER,3.20
1765938229368,CH1,POWER,3.20
1765938229373,CH1,POWER,3.20
1765938229380,CH1,POWER,3.20
1765938229385,CH1,POWER,3.20
1765938229389,CH1,POWER,3.20
1765938229394,CH1,POWER,3.20
1765938229399,CH1,POWER,3.20
1765938229403,CH1,POWER,3.20
1765938229410,CH1,POWER,3.20
1765938229415,CH1,POWER,3.20
1765938229419,CH1,POWER,3.20
1765938229424,CH1,POWER,3.20
1765938229430,CH1,POWER,3.20
1765938229435,CH1,POWER,3.20
1765938229440,CH1,POWER,3.20
1765938229445,CH1,POWER,3.20
1765938229450,CH1,POWER,3.20
1765938229455,CH1,POWER,3.20
1765938229460,CH1,POWER,3.20
1765938229466,CH1,POWER,3.20
1765938229471,CH1,POWER,3.20
1765938229478,CH1,POWER,3.20
1765938229483,CH1,POWER,3.20
1765938229490,CH1,POWER,3.20
1765938229495,CH1,POWER,3.20
1765938229500,CH1,POWER,3.20
1765938229505,CH1,POWER,3.20
1765938229510,CH1,POWER,3.20
1765938229515,CH1,POWER,3.20
1765938229519,CH1,POWER,3.20
1765938229524,CH1,POWER,3.20
1765938229528,CH1,POWER,3.20
1765938229533,CH1,POWER,3.20
1765938229540,CH1,POWER,3.20
1765938229545,CH1,POWER,3.20
1765938229550,CH1,POWER,3.20
1765938229555,CH1,POWER,3.20
1765938229560,CH1,POWER,3.20
1765938229565,CH1,POWER,3.20
1765938229569,CH1,POWER,3.20
1765938229575,CH1,POWER,3.20
1765938229579,CH1,POWER,3.20
1765938229585,CH1,POWER,3.20
1765938229590,CH1,POWER,3.20
1765938229595,CH1,POWER,3.20
1765938229600,CH1,POWER,3.20
1765938229605,CH1,POWER,3.20
1765938229610,CH1,POWER,3.20
1765938229615,CH1,POWER,3.20
1765938229620,CH1,POWER,3.20
1765938229628,CH1,POWER,3.20
1765938229633,CH1,POWER,3.20
1765938229640,CH1,POWER,3.20
1765938229645,CH1,POWER,3.20
1765938229650,CH1,POWER,3.20
1765938229658,CH1,POWER,3.20
1765938229660,CH1,POWER,3.20
1765938229663,CH1,POWER,3.20
1765938229690,CH1,POWER,3.20
1765938229695,CH1,POWER,3.20
1765938229702,CH1,POWER,3.20
1765938229707,CH1,POWER,3.20
1765938229712,CH1,POWER,3.20
1765938229717,CH1,POWER,3.20
1765938229722,CH1,POWER,3.20
1765938229727,CH1,POWER,3.20
1765938229732,CH1,POWER,3.20
1765938229737,CH1,POWER,3.20
1765938229742,CH1,POWER,3.20
1765938229747,CH1,POWER,3.20
1765938229752,CH1,POWER,3.20
1765938229759,CH1,POWER,3.20
1765938229765,CH1,POWER,3.20
1765938229772,CH1,POWER,3.20
1765938229777,CH1,POWER,3.20
1765938229782,CH1,POWER,3.20
1765938229787,CH1,POWER,3.20
1765938229792,CH1,POWER,3.20
1765938229797,CH1,POWER,3.20
1765938229801,CH1,POWER,3.20
1765938229806,CH1,POWER,3.20
1765938229810,CH1,POWER,3.20
1765938229815,CH1,POWER,3.20
