round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.04,1765929403740,3796,CH1,80022,1765929483762,stress-ng
1765929407956,CH1,POWER,3.70
1765929407962,CH1,POWER,3.70
1765929407966,CH1,POWER,3.70
1765929407972,CH1,POWER,3.70
1765929407976,CH1,POWER,3.70
1765929407981,CH1,POWER,3.70
1765929407986,CH1,POWER,3.70
1765929407994,CH1,POWER,3.70
1765929407999,CH1,POWER,3.70
1765929408006,CH1,POWER,3.70
1765929408011,CH1,POWER,3.70
1765929408016,CH1,POWER,3.70
1765929408022,CH1,POWER,3.70
1765929408026,CH1,POWER,3.70
1765929408031,CH1,POWER,3.70
1765929408036,CH1,POWER,3.70
1765929408041,CH1,POWER,3.70
1765929408046,CH1,POWER,3.70
1765929408050,CH1,POWER,3.70
1765929408056,CH1,POWER,3.70
1765929408061,CH1,POWER,3.70
1765929408066,CH1,POWER,3.70
1765929408074,CH1,POWER,3.70
1765929408080,CH1,POWER,3.70
1765929408085,CH1,POWER,3.70
1765929408090,CH1,POWER,3.70
1765929408095,CH1,POWER,3.70
1765929408100,CH1,POWER,3.70
1765929408106,CH1,POWER,3.70
1765929408109,CH1,POWER,3.65
1765929408135,CH1,POWER,3.65
1765929408140,CH1,POWER,3.65
1765929408145,CH1,POWER,3.65
1765929408151,CH1,POWER,3.65
1765929408157,CH1,POWER,3.65
1765929408162,CH1,POWER,3.65
1765929408168,CH1,POWER,3.65
1765929408173,CH1,POWER,3.65
1765929408178,CH1,POWER,3.65
1765929408183,CH1,POWER,3.65
1765929408188,CH1,POWER,3.65
1765929408193,CH1,POWER,3.65
1765929408198,CH1,POWER,3.65
1765929408203,CH1,POWER,3.65
1765929408208,CH1,POWER,3.65
1765929408213,CH1,POWER,3.65
1765929408218,CH1,POWER,3.65
1765929408223,CH1,POWER,3.65
1765929408228,CH1,POWER,3.65
1765929408236,CH1,POWER,3.65
1765929408241,CH1,POWER,3.65
1765929408248,CH1,POWER,3.65
1765929408254,CH1,POWER,3.65
1765929408258,CH1,POWER,3.65
1765929408264,CH1,POWER,3.65
1765929408268,CH1,POWER,3.65
1765929408274,CH1,POWER,3.65
1765929408278,CH1,POWER,3.65
1765929408282,CH1,POWER,3.65
1765929408288,CH1,POWER,3.65
1765929408294,CH1,POWER,3.65
1765929408298,CH1,POWER,3.65
1765929408304,CH1,POWER,3.65
1765929408308,CH1,POWER,3.65
1765929408313,CH1,POWER,3.65
1765929408318,CH1,POWER,3.65
1765929408326,CH1,POWER,3.65
1765929408331,CH1,POWER,3.65
1765929408338,CH1,POWER,3.65
1765929408343,CH1,POWER,3.65
1765929408348,CH1,POWER,3.65
1765929408353,CH1,POWER,3.65
1765929408358,CH1,POWER,3.65
1765929408363,CH1,POWER,3.65
1765929408368,CH1,POWER,3.65
1765929408373,CH1,POWER,3.65
1765929408378,CH1,POWER,3.65
1765929408383,CH1,POWER,3.65
1765929408388,CH1,POWER,3.65
1765929408392,CH1,POWER,3.65
1765929408397,CH1,POWER,3.65
1765929408402,CH1,POWER,3.65
1765929408407,CH1,POWER,3.65
1765929408413,CH1,POWER,3.65
1765929408418,CH1,POWER,3.65
1765929408423,CH1,POWER,3.65
1765929408428,CH1,POWER,3.65
1765929408434,CH1,POWER,3.65
1765929408438,CH1,POWER,3.65
1765929408446,CH1,POWER,3.65
1765929408451,CH1,POWER,3.65
1765929408458,CH1,POWER,3.65
1765929408464,CH1,POWER,3.65
1765929408468,CH1,POWER,3.65
1765929408473,CH1,POWER,3.65
1765929408478,CH1,POWER,3.65
1765929408482,CH1,POWER,3.65
1765929408487,CH1,POWER,3.65
1765929408492,CH1,POWER,3.65
1765929408497,CH1,POWER,3.65
1765929408501,CH1,POWER,3.65
1765929408529,CH1,POWER,3.60
1765929408534,CH1,POWER,3.60
1765929408539,CH1,POWER,3.60
1765929408544,CH1,POWER,3.60
1765929408550,CH1,POWER,3.60
1765929408555,CH1,POWER,3.60
1765929408560,CH1,POWER,3.60
1765929408565,CH1,POWER,3.60
1765929408570,CH1,POWER,3.60
1765929408578,CH1,POWER,3.60
1765929408583,CH1,POWER,3.60
1765929408590,CH1,POWER,3.60
1765929408595,CH1,POWER,3.60
1765929408600,CH1,POWER,3.60
1765929408605,CH1,POWER,3.60
1765929408610,CH1,POWER,3.60
1765929408615,CH1,POWER,3.60
1765929408620,CH1,POWER,3.60
1765929408625,CH1,POWER,3.60
1765929408630,CH1,POWER,3.60
1765929408635,CH1,POWER,3.60
1765929408640,CH1,POWER,3.60
1765929408644,CH1,POWER,3.60
1765929408650,CH1,POWER,3.60
1765929408654,CH1,POWER,3.60
1765929408660,CH1,POWER,3.60
1765929408665,CH1,POWER,3.60
1765929408670,CH1,POWER,3.60
1765929408675,CH1,POWER,3.60
1765929408680,CH1,POWER,3.60
1765929408688,CH1,POWER,3.60
1765929408693,CH1,POWER,3.60
1765929408700,CH1,POWER,3.60
1765929408705,CH1,POWER,3.60
1765929408710,CH1,POWER,3.60
1765929408715,CH1,POWER,3.60
1765929408720,CH1,POWER,3.60
1765929408728,CH1,POWER,3.60
1765929408734,CH1,POWER,3.60
1765929408740,CH1,POWER,3.60
1765929408745,CH1,POWER,3.60
1765929408750,CH1,POWER,3.60
1765929408755,CH1,POWER,3.60
1765929408760,CH1,POWER,3.60
1765929408765,CH1,POWER,3.60
1765929408770,CH1,POWER,3.60
1765929408775,CH1,POWER,3.60
1765929408780,CH1,POWER,3.60
1765929408785,CH1,POWER,3.60
1765929408790,CH1,POWER,3.60
1765929408798,CH1,POWER,3.60
1765929408803,CH1,POWER,3.60
1765929408809,CH1,POWER,3.60
1765929408814,CH1,POWER,3.60
1765929408819,CH1,POWER,3.60
1765929408825,CH1,POWER,3.60
1765929408830,CH1,POWER,3.60
1765929408835,CH1,POWER,3.60
1765929408840,CH1,POWER,3.60
1765929408845,CH1,POWER,3.60
1765929408850,CH1,POWER,3.60
1765929408855,CH1,POWER,3.60
1765929408860,CH1,POWER,3.60
1765929408865,CH1,POWER,3.60
1765929408870,CH1,POWER,3.60
1765929408875,CH1,POWER,3.60
1765929408880,CH1,POWER,3.60
1765929408885,CH1,POWER,3.60
1765929408890,CH1,POWER,3.60
1765929408893,CH1,POWER,3.65
1765929408919,CH1,POWER,3.65
1765929408924,CH1,POWER,3.65
1765929408929,CH1,POWER,3.65
1765929408934,CH1,POWER,3.65
1765929408939,CH1,POWER,3.65
1765929408944,CH1,POWER,3.65
1765929408950,CH1,POWER,3.65
1765929408955,CH1,POWER,3.65
1765929408961,CH1,POWER,3.65
1765929408967,CH1,POWER,3.65
1765929408972,CH1,POWER,3.65
1765929408977,CH1,POWER,3.65
1765929408982,CH1,POWER,3.65
1765929408987,CH1,POWER,3.65
1765929408992,CH1,POWER,3.65
1765929408997,CH1,POWER,3.65
1765929409002,CH1,POWER,3.65
1765929409007,CH1,POWER,3.65
1765929409012,CH1,POWER,3.65
1765929409017,CH1,POWER,3.65
1765929409022,CH1,POWER,3.65
1765929409027,CH1,POWER,3.65
1765929409032,CH1,POWER,3.65
1765929409040,CH1,POWER,3.65
1765929409045,CH1,POWER,3.65
1765929409052,CH1,POWER,3.65
1765929409057,CH1,POWER,3.65
1765929409062,CH1,POWER,3.65
1765929409068,CH1,POWER,3.65
1765929409072,CH1,POWER,3.65
1765929409077,CH1,POWER,3.65
1765929409082,CH1,POWER,3.65
1765929409088,CH1,POWER,3.65
1765929409092,CH1,POWER,3.65
1765929409097,CH1,POWER,3.65
1765929409102,CH1,POWER,3.65
1765929409107,CH1,POWER,3.65
1765929409112,CH1,POWER,3.65
1765929409117,CH1,POWER,3.65
1765929409122,CH1,POWER,3.65
1765929409130,CH1,POWER,3.65
1765929409135,CH1,POWER,3.65
1765929409142,CH1,POWER,3.65
1765929409147,CH1,POWER,3.65
1765929409152,CH1,POWER,3.65
1765929409158,CH1,POWER,3.65
1765929409162,CH1,POWER,3.65
1765929409170,CH1,POWER,3.65
1765929409175,CH1,POWER,3.65
1765929409182,CH1,POWER,3.65
1765929409187,CH1,POWER,3.65
1765929409192,CH1,POWER,3.65
1765929409197,CH1,POWER,3.65
1765929409202,CH1,POWER,3.65
1765929409207,CH1,POWER,3.65
1765929409212,CH1,POWER,3.65
1765929409217,CH1,POWER,3.65
1765929409222,CH1,POWER,3.65
1765929409227,CH1,POWER,3.65
1765929409232,CH1,POWER,3.65
1765929409237,CH1,POWER,3.65
1765929409242,CH1,POWER,3.65
1765929409246,CH1,POWER,3.65
1765929409252,CH1,POWER,3.65
1765929409257,CH1,POWER,3.65
1765929409262,CH1,POWER,3.65
1765929409270,CH1,POWER,3.65
1765929409274,CH1,POWER,3.65
1765929409279,CH1,POWER,3.65
1765929409284,CH1,POWER,3.65
1765929409287,CH1,POWER,3.70
1765929409314,CH1,POWER,3.70
1765929409319,CH1,POWER,3.70
1765929409324,CH1,POWER,3.70
1765929409332,CH1,POWER,3.70
1765929409337,CH1,POWER,3.70
1765929409344,CH1,POWER,3.70
1765929409352,CH1,POWER,3.70
1765929409358,CH1,POWER,3.70
1765929409363,CH1,POWER,3.70
1765929409368,CH1,POWER,3.70
1765929409373,CH1,POWER,3.70
1765929409378,CH1,POWER,3.70
1765929409384,CH1,POWER,3.70
1765929409392,CH1,POWER,3.70
1765929409396,CH1,POWER,3.70
1765929409401,CH1,POWER,3.70
1765929409406,CH1,POWER,3.70
1765929409411,CH1,POWER,3.70
1765929409416,CH1,POWER,3.70
1765929409421,CH1,POWER,3.70
1765929409426,CH1,POWER,3.70
1765929409431,CH1,POWER,3.70
1765929409436,CH1,POWER,3.70
1765929409441,CH1,POWER,3.70
1765929409446,CH1,POWER,3.70
1765929409451,CH1,POWER,3.70
1765929409456,CH1,POWER,3.70
1765929409461,CH1,POWER,3.70
1765929409466,CH1,POWER,3.70
1765929409471,CH1,POWER,3.70
1765929409477,CH1,POWER,3.70
1765929409483,CH1,POWER,3.70
1765929409488,CH1,POWER,3.70
1765929409493,CH1,POWER,3.70
1765929409499,CH1,POWER,3.70
1765929409504,CH1,POWER,3.70
1765929409509,CH1,POWER,3.70
1765929409514,CH1,POWER,3.70
1765929409522,CH1,POWER,3.70
1765929409527,CH1,POWER,3.70
1765929409534,CH1,POWER,3.70
1765929409540,CH1,POWER,3.70
1765929409544,CH1,POWER,3.70
1765929409548,CH1,POWER,3.70
1765929409554,CH1,POWER,3.70
1765929409559,CH1,POWER,3.70
1765929409564,CH1,POWER,3.70
1765929409569,CH1,POWER,3.70
1765929409574,CH1,POWER,3.70
1765929409578,CH1,POWER,3.70
1765929409584,CH1,POWER,3.70
1765929409589,CH1,POWER,3.70
1765929409594,CH1,POWER,3.70
1765929409600,CH1,POWER,3.70
1765929409604,CH1,POWER,3.70
1765929409608,CH1,POWER,3.70
1765929409613,CH1,POWER,3.70
1765929409618,CH1,POWER,3.70
1765929409623,CH1,POWER,3.70
1765929409629,CH1,POWER,3.70
1765929409634,CH1,POWER,3.70
1765929409639,CH1,POWER,3.70
1765929409644,CH1,POWER,3.70
1765929409652,CH1,POWER,3.70
1765929409657,CH1,POWER,3.70
1765929409664,CH1,POWER,3.70
1765929409667,CH1,POWER,3.35
1765929409693,CH1,POWER,3.35
1765929409698,CH1,POWER,3.35
1765929409703,CH1,POWER,3.35
1765929409709,CH1,POWER,3.35
1765929409713,CH1,POWER,3.35
1765929409717,CH1,POWER,3.35
1765929409724,CH1,POWER,3.35
1765929409729,CH1,POWER,3.35
1765929409736,CH1,POWER,3.35
1765929409741,CH1,POWER,3.35
1765929409746,CH1,POWER,3.35
1765929409754,CH1,POWER,3.35
1765929409759,CH1,POWER,3.35
1765929409766,CH1,POWER,3.35
1765929409771,CH1,POWER,3.35
1765929409776,CH1,POWER,3.35
1765929409784,CH1,POWER,3.35
1765929409789,CH1,POWER,3.35
1765929409796,CH1,POWER,3.35
1765929409801,CH1,POWER,3.35
1765929409806,CH1,POWER,3.35
1765929409811,CH1,POWER,3.35
1765929409816,CH1,POWER,3.35
1765929409821,CH1,POWER,3.35
1765929409826,CH1,POWER,3.35
1765929409831,CH1,POWER,3.35
1765929409836,CH1,POWER,3.35
1765929409844,CH1,POWER,3.35
1765929409848,CH1,POWER,3.35
1765929409854,CH1,POWER,3.35
1765929409859,CH1,POWER,3.35
1765929409866,CH1,POWER,3.35
1765929409871,CH1,POWER,3.35
1765929409876,CH1,POWER,3.35
1765929409881,CH1,POWER,3.35
1765929409886,CH1,POWER,3.35
1765929409891,CH1,POWER,3.35
1765929409896,CH1,POWER,3.35
1765929409901,CH1,POWER,3.35
1765929409906,CH1,POWER,3.35
1765929409914,CH1,POWER,3.35
1765929409919,CH1,POWER,3.35
1765929409926,CH1,POWER,3.35
1765929409931,CH1,POWER,3.35
1765929409936,CH1,POWER,3.35
1765929409941,CH1,POWER,3.35
1765929409946,CH1,POWER,3.35
1765929409954,CH1,POWER,3.35
1765929409959,CH1,POWER,3.35
1765929409965,CH1,POWER,3.35
1765929409970,CH1,POWER,3.35
1765929409976,CH1,POWER,3.35
1765929409984,CH1,POWER,3.35
1765929409988,CH1,POWER,3.35
1765929409993,CH1,POWER,3.35
1765929409998,CH1,POWER,3.35
1765929410006,CH1,POWER,3.35
1765929410011,CH1,POWER,3.35
1765929410016,CH1,POWER,3.35
1765929410021,CH1,POWER,3.35
1765929410026,CH1,POWER,3.35
1765929410031,CH1,POWER,3.35
1765929410036,CH1,POWER,3.35
1765929410041,CH1,POWER,3.35
1765929410046,CH1,POWER,3.35
1765929410050,CH1,POWER,3.40
1765929410077,CH1,POWER,3.40
1765929410082,CH1,POWER,3.40
1765929410087,CH1,POWER,3.40
1765929410093,CH1,POWER,3.40
1765929410098,CH1,POWER,3.40
1765929410103,CH1,POWER,3.40
1765929410108,CH1,POWER,3.40
1765929410113,CH1,POWER,3.40
1765929410118,CH1,POWER,3.40
1765929410126,CH1,POWER,3.40
1765929410131,CH1,POWER,3.40
1765929410138,CH1,POWER,3.40
1765929410143,CH1,POWER,3.40
1765929410148,CH1,POWER,3.40
1765929410153,CH1,POWER,3.40
1765929410158,CH1,POWER,3.40
1765929410162,CH1,POWER,3.40
1765929410167,CH1,POWER,3.40
1765929410172,CH1,POWER,3.40
1765929410177,CH1,POWER,3.40
1765929410182,CH1,POWER,3.40
1765929410187,CH1,POWER,3.40
1765929410192,CH1,POWER,3.40
1765929410198,CH1,POWER,3.40
1765929410202,CH1,POWER,3.40
1765929410207,CH1,POWER,3.40
1765929410212,CH1,POWER,3.40
1765929410217,CH1,POWER,3.40
1765929410223,CH1,POWER,3.40
1765929410228,CH1,POWER,3.40
1765929410233,CH1,POWER,3.40
1765929410238,CH1,POWER,3.40
1765929410242,CH1,POWER,3.40
1765929410248,CH1,POWER,3.40
1765929410256,CH1,POWER,3.40
1765929410261,CH1,POWER,3.40
1765929410268,CH1,POWER,3.40
1765929410273,CH1,POWER,3.40
1765929410278,CH1,POWER,3.40
1765929410286,CH1,POWER,3.40
1765929410291,CH1,POWER,3.40
1765929410298,CH1,POWER,3.40
1765929410303,CH1,POWER,3.40
1765929410308,CH1,POWER,3.40
1765929410316,CH1,POWER,3.40
1765929410321,CH1,POWER,3.40
1765929410328,CH1,POWER,3.40
1765929410333,CH1,POWER,3.40
1765929410338,CH1,POWER,3.40
1765929410346,CH1,POWER,3.40
1765929410351,CH1,POWER,3.40
1765929410358,CH1,POWER,3.40
1765929410366,CH1,POWER,3.40
1765929410371,CH1,POWER,3.40
1765929410378,CH1,POWER,3.40
1765929410383,CH1,POWER,3.40
1765929410388,CH1,POWER,3.40
1765929410393,CH1,POWER,3.40
1765929410398,CH1,POWER,3.40
1765929410406,CH1,POWER,3.40
1765929410411,CH1,POWER,3.40
1765929410418,CH1,POWER,3.40
1765929410423,CH1,POWER,3.40
1765929410428,CH1,POWER,3.40
1765929410433,CH1,POWER,3.40
1765929410438,CH1,POWER,3.40
1765929410440,CH1,POWER,3.40
1765929410465,CH1,POWER,3.40
1765929410470,CH1,POWER,3.40
1765929410478,CH1,POWER,3.40
1765929410483,CH1,POWER,3.40
1765929410490,CH1,POWER,3.40
1765929410498,CH1,POWER,3.40
1765929410503,CH1,POWER,3.40
1765929410510,CH1,POWER,3.40
1765929410515,CH1,POWER,3.40
1765929410520,CH1,POWER,3.40
1765929410525,CH1,POWER,3.40
1765929410530,CH1,POWER,3.40
1765929410538,CH1,POWER,3.40
1765929410543,CH1,POWER,3.40
1765929410549,CH1,POWER,3.40
1765929410554,CH1,POWER,3.40
1765929410559,CH1,POWER,3.40
1765929410564,CH1,POWER,3.40
1765929410570,CH1,POWER,3.40
1765929410575,CH1,POWER,3.40
1765929410580,CH1,POWER,3.40
1765929410588,CH1,POWER,3.40
1765929410594,CH1,POWER,3.40
1765929410599,CH1,POWER,3.40
1765929410605,CH1,POWER,3.40
1765929410610,CH1,POWER,3.40
1765929410615,CH1,POWER,3.40
1765929410620,CH1,POWER,3.40
1765929410628,CH1,POWER,3.40
1765929410633,CH1,POWER,3.40
1765929410640,CH1,POWER,3.40
1765929410645,CH1,POWER,3.40
1765929410650,CH1,POWER,3.40
1765929410655,CH1,POWER,3.40
1765929410660,CH1,POWER,3.40
1765929410668,CH1,POWER,3.40
1765929410673,CH1,POWER,3.40
1765929410680,CH1,POWER,3.40
1765929410685,CH1,POWER,3.40
1765929410690,CH1,POWER,3.40
1765929410695,CH1,POWER,3.40
1765929410700,CH1,POWER,3.40
1765929410704,CH1,POWER,3.40
1765929410710,CH1,POWER,3.40
1765929410715,CH1,POWER,3.40
1765929410720,CH1,POWER,3.40
1765929410725,CH1,POWER,3.40
1765929410730,CH1,POWER,3.40
1765929410736,CH1,POWER,3.40
1765929410742,CH1,POWER,3.40
1765929410747,CH1,POWER,3.40
1765929410753,CH1,POWER,3.40
1765929410757,CH1,POWER,3.40
1765929410762,CH1,POWER,3.40
1765929410767,CH1,POWER,3.40
1765929410771,CH1,POWER,3.40
1765929410778,CH1,POWER,3.40
1765929410783,CH1,POWER,3.40
1765929410790,CH1,POWER,3.40
1765929410798,CH1,POWER,3.40
1765929410803,CH1,POWER,3.40
1765929410810,CH1,POWER,3.40
1765929410815,CH1,POWER,3.40
1765929410819,CH1,POWER,3.40
1765929410822,CH1,POWER,3.30
1765929410824,CH1,POWER,3.30
1765929410852,CH1,POWER,3.30
1765929410857,CH1,POWER,3.30
1765929410862,CH1,POWER,3.30
1765929410870,CH1,POWER,3.30
1765929410875,CH1,POWER,3.30
1765929410882,CH1,POWER,3.30
1765929410887,CH1,POWER,3.30
1765929410892,CH1,POWER,3.30
1765929410897,CH1,POWER,3.30
1765929410902,CH1,POWER,3.30
1765929410907,CH1,POWER,3.30
1765929410912,CH1,POWER,3.30
1765929410920,CH1,POWER,3.30
1765929410925,CH1,POWER,3.30
1765929410932,CH1,POWER,3.30
1765929410937,CH1,POWER,3.30
1765929410942,CH1,POWER,3.30
1765929410950,CH1,POWER,3.30
1765929410956,CH1,POWER,3.30
1765929410961,CH1,POWER,3.30
1765929410966,CH1,POWER,3.30
1765929410972,CH1,POWER,3.30
1765929410977,CH1,POWER,3.30
1765929410982,CH1,POWER,3.30
1765929410990,CH1,POWER,3.30
1765929410995,CH1,POWER,3.30
1765929411002,CH1,POWER,3.30
1765929411010,CH1,POWER,3.30
1765929411015,CH1,POWER,3.30
1765929411022,CH1,POWER,3.30
1765929411027,CH1,POWER,3.30
1765929411032,CH1,POWER,3.30
1765929411037,CH1,POWER,3.30
1765929411042,CH1,POWER,3.30
1765929411047,CH1,POWER,3.30
1765929411052,CH1,POWER,3.30
1765929411056,CH1,POWER,3.30
1765929411061,CH1,POWER,3.30
1765929411066,CH1,POWER,3.30
1765929411072,CH1,POWER,3.30
1765929411077,CH1,POWER,3.30
1765929411082,CH1,POWER,3.30
1765929411090,CH1,POWER,3.30
1765929411095,CH1,POWER,3.30
1765929411101,CH1,POWER,3.30
1765929411106,CH1,POWER,3.30
1765929411111,CH1,POWER,3.30
1765929411117,CH1,POWER,3.30
1765929411122,CH1,POWER,3.30
1765929411127,CH1,POWER,3.30
1765929411132,CH1,POWER,3.30
1765929411140,CH1,POWER,3.30
1765929411145,CH1,POWER,3.30
1765929411152,CH1,POWER,3.30
1765929411157,CH1,POWER,3.30
1765929411162,CH1,POWER,3.30
1765929411170,CH1,POWER,3.30
1765929411175,CH1,POWER,3.30
1765929411182,CH1,POWER,3.30
1765929411187,CH1,POWER,3.30
1765929411192,CH1,POWER,3.30
1765929411197,CH1,POWER,3.30
1765929411202,CH1,POWER,3.30
1765929411210,CH1,POWER,3.30
1765929411215,CH1,POWER,3.30
1765929411241,CH1,POWER,3.50
1765929411246,CH1,POWER,3.50
1765929411251,CH1,POWER,3.50
1765929411256,CH1,POWER,3.50
1765929411264,CH1,POWER,3.50
1765929411269,CH1,POWER,3.50
1765929411274,CH1,POWER,3.50
1765929411282,CH1,POWER,3.50
1765929411287,CH1,POWER,3.50
1765929411293,CH1,POWER,3.50
1765929411298,CH1,POWER,3.50
1765929411303,CH1,POWER,3.50
1765929411308,CH1,POWER,3.50
1765929411314,CH1,POWER,3.50
1765929411319,CH1,POWER,3.50
1765929411324,CH1,POWER,3.50
1765929411329,CH1,POWER,3.50
1765929411334,CH1,POWER,3.50
1765929411342,CH1,POWER,3.50
1765929411347,CH1,POWER,3.50
1765929411354,CH1,POWER,3.50
1765929411359,CH1,POWER,3.50
1765929411364,CH1,POWER,3.50
1765929411369,CH1,POWER,3.50
1765929411374,CH1,POWER,3.50
1765929411379,CH1,POWER,3.50
1765929411384,CH1,POWER,3.50
1765929411392,CH1,POWER,3.50
1765929411397,CH1,POWER,3.50
1765929411404,CH1,POWER,3.50
1765929411409,CH1,POWER,3.50
1765929411414,CH1,POWER,3.50
1765929411419,CH1,POWER,3.50
1765929411424,CH1,POWER,3.50
1765929411432,CH1,POWER,3.50
1765929411437,CH1,POWER,3.50
1765929411444,CH1,POWER,3.50
1765929411449,CH1,POWER,3.50
1765929411454,CH1,POWER,3.50
1765929411461,CH1,POWER,3.50
1765929411466,CH1,POWER,3.50
1765929411471,CH1,POWER,3.50
1765929411476,CH1,POWER,3.50
1765929411481,CH1,POWER,3.50
1765929411487,CH1,POWER,3.50
1765929411493,CH1,POWER,3.50
1765929411498,CH1,POWER,3.50
1765929411503,CH1,POWER,3.50
1765929411508,CH1,POWER,3.50
1765929411513,CH1,POWER,3.50
1765929411517,CH1,POWER,3.50
1765929411524,CH1,POWER,3.50
1765929411529,CH1,POWER,3.50
1765929411534,CH1,POWER,3.50
1765929411542,CH1,POWER,3.50
1765929411547,CH1,POWER,3.50
1765929411553,CH1,POWER,3.50
1765929411558,CH1,POWER,3.50
1765929411563,CH1,POWER,3.50
1765929411568,CH1,POWER,3.50
1765929411573,CH1,POWER,3.50
1765929411578,CH1,POWER,3.50
1765929411584,CH1,POWER,3.50
1765929411589,CH1,POWER,3.50
1765929411594,CH1,POWER,3.50
1765929411598,CH1,POWER,3.65
1765929411625,CH1,POWER,3.65
1765929411630,CH1,POWER,3.65
1765929411635,CH1,POWER,3.65
1765929411640,CH1,POWER,3.65
1765929411645,CH1,POWER,3.65
1765929411651,CH1,POWER,3.65
1765929411656,CH1,POWER,3.65
1765929411661,CH1,POWER,3.65
1765929411666,CH1,POWER,3.65
1765929411671,CH1,POWER,3.65
1765929411676,CH1,POWER,3.65
1765929411684,CH1,POWER,3.65
1765929411689,CH1,POWER,3.65
1765929411696,CH1,POWER,3.65
1765929411701,CH1,POWER,3.65
1765929411706,CH1,POWER,3.65
1765929411714,CH1,POWER,3.65
1765929411718,CH1,POWER,3.65
1765929411723,CH1,POWER,3.65
1765929411727,CH1,POWER,3.65
1765929411734,CH1,POWER,3.65
1765929411739,CH1,POWER,3.65
1765929411745,CH1,POWER,3.65
1765929411750,CH1,POWER,3.65
1765929411755,CH1,POWER,3.65
1765929411760,CH1,POWER,3.65
1765929411765,CH1,POWER,3.65
1765929411770,CH1,POWER,3.65
1765929411776,CH1,POWER,3.65
1765929411781,CH1,POWER,3.65
1765929411786,CH1,POWER,3.65
1765929411791,CH1,POWER,3.65
1765929411796,CH1,POWER,3.65
1765929411804,CH1,POWER,3.65
1765929411809,CH1,POWER,3.65
1765929411816,CH1,POWER,3.65
1765929411820,CH1,POWER,3.65
1765929411825,CH1,POWER,3.65
1765929411830,CH1,POWER,3.65
1765929411836,CH1,POWER,3.65
1765929411841,CH1,POWER,3.65
1765929411846,CH1,POWER,3.65
1765929411851,CH1,POWER,3.65
1765929411856,CH1,POWER,3.65
1765929411861,CH1,POWER,3.65
1765929411866,CH1,POWER,3.65
1765929411874,CH1,POWER,3.65
1765929411879,CH1,POWER,3.65
1765929411883,CH1,POWER,3.65
1765929411888,CH1,POWER,3.65
1765929411893,CH1,POWER,3.65
1765929411897,CH1,POWER,3.65
1765929411904,CH1,POWER,3.65
1765929411910,CH1,POWER,3.65
1765929411915,CH1,POWER,3.65
1765929411920,CH1,POWER,3.65
1765929411926,CH1,POWER,3.65
1765929411931,CH1,POWER,3.65
1765929411936,CH1,POWER,3.65
1765929411941,CH1,POWER,3.65
1765929411946,CH1,POWER,3.65
1765929411951,CH1,POWER,3.65
1765929411956,CH1,POWER,3.65
1765929411961,CH1,POWER,3.65
1765929411966,CH1,POWER,3.65
1765929411971,CH1,POWER,3.65
1765929411976,CH1,POWER,3.65
1765929411984,CH1,POWER,3.65
1765929411987,CH1,POWER,3.30
1765929411989,CH1,POWER,3.30
1765929412017,CH1,POWER,3.30
1765929412022,CH1,POWER,3.30
1765929412027,CH1,POWER,3.30
1765929412031,CH1,POWER,3.30
1765929412038,CH1,POWER,3.30
1765929412043,CH1,POWER,3.30
1765929412048,CH1,POWER,3.30
1765929412053,CH1,POWER,3.30
1765929412058,CH1,POWER,3.30
1765929412063,CH1,POWER,3.30
1765929412068,CH1,POWER,3.30
1765929412076,CH1,POWER,3.30
1765929412081,CH1,POWER,3.30
1765929412087,CH1,POWER,3.30
1765929412092,CH1,POWER,3.30
1765929412098,CH1,POWER,3.30
1765929412106,CH1,POWER,3.30
1765929412111,CH1,POWER,3.30
1765929412118,CH1,POWER,3.30
1765929412123,CH1,POWER,3.30
1765929412128,CH1,POWER,3.30
1765929412136,CH1,POWER,3.30
1765929412142,CH1,POWER,3.30
1765929412147,CH1,POWER,3.30
1765929412152,CH1,POWER,3.30
1765929412157,CH1,POWER,3.30
1765929412162,CH1,POWER,3.30
1765929412168,CH1,POWER,3.30
1765929412173,CH1,POWER,3.30
1765929412178,CH1,POWER,3.30
1765929412183,CH1,POWER,3.30
1765929412188,CH1,POWER,3.30
1765929412193,CH1,POWER,3.30
1765929412198,CH1,POWER,3.30
1765929412206,CH1,POWER,3.30
1765929412211,CH1,POWER,3.30
1765929412217,CH1,POWER,3.30
1765929412222,CH1,POWER,3.30
1765929412226,CH1,POWER,3.30
1765929412231,CH1,POWER,3.30
1765929412237,CH1,POWER,3.30
1765929412242,CH1,POWER,3.30
1765929412246,CH1,POWER,3.30
1765929412250,CH1,POWER,3.30
1765929412254,CH1,POWER,3.30
1765929412259,CH1,POWER,3.30
1765929412263,CH1,POWER,3.30
1765929412268,CH1,POWER,3.30
1765929412276,CH1,POWER,3.30
1765929412281,CH1,POWER,3.30
1765929412288,CH1,POWER,3.30
1765929412293,CH1,POWER,3.30
1765929412297,CH1,POWER,3.30
1765929412306,CH1,POWER,3.30
1765929412310,CH1,POWER,3.30
1765929412315,CH1,POWER,3.30
1765929412319,CH1,POWER,3.30
1765929412326,CH1,POWER,3.30
1765929412331,CH1,POWER,3.30
1765929412338,CH1,POWER,3.30
1765929412343,CH1,POWER,3.30
1765929412347,CH1,POWER,3.30
1765929412354,CH1,POWER,3.30
1765929412359,CH1,POWER,3.30
1765929412365,CH1,POWER,3.30
