round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.2,1765566221727,247,CH1,80026,1765566301753,stress-ng
1765566225904,CH1,POWER,3.20
1765566225912,CH1,POWER,3.20
1765566225918,CH1,POWER,3.20
1765566225923,CH1,POWER,3.20
1765566225927,CH1,POWER,3.20
1765566225933,CH1,POWER,3.20
1765566225938,CH1,POWER,3.20
1765566225944,CH1,POWER,3.20
1765566225950,CH1,POWER,3.20
1765566225954,CH1,POWER,3.20
1765566225959,CH1,POWER,3.20
1765566225964,CH1,POWER,3.20
1765566225970,CH1,POWER,3.20
1765566225974,CH1,POWER,3.20
1765566225982,CH1,POWER,3.20
1765566225987,CH1,POWER,3.20
1765566225994,CH1,POWER,3.20
1765566226002,CH1,POWER,3.20
1765566226007,CH1,POWER,3.20
1765566226011,CH1,POWER,3.20
1765566226016,CH1,POWER,3.20
1765566226024,CH1,POWER,3.20
1765566226029,CH1,POWER,3.20
1765566226034,CH1,POWER,3.20
1765566226038,CH1,POWER,3.20
1765566226044,CH1,POWER,3.20
1765566226049,CH1,POWER,3.20
1765566226054,CH1,POWER,3.20
1765566226059,CH1,POWER,3.20
1765566226064,CH1,POWER,3.20
1765566226068,CH1,POWER,3.20
1765566226074,CH1,POWER,3.20
1765566226082,CH1,POWER,3.20
1765566226088,CH1,POWER,3.20
1765566226094,CH1,POWER,3.20
1765566226102,CH1,POWER,3.20
1765566226108,CH1,POWER,3.25
1765566226135,CH1,POWER,3.25
1765566226141,CH1,POWER,3.25
1765566226146,CH1,POWER,3.25
1765566226150,CH1,POWER,3.25
1765566226156,CH1,POWER,3.25
1765566226160,CH1,POWER,3.25
1765566226166,CH1,POWER,3.25
1765566226171,CH1,POWER,3.25
1765566226176,CH1,POWER,3.25
1765566226181,CH1,POWER,3.25
1765566226186,CH1,POWER,3.25
1765566226190,CH1,POWER,3.25
1765566226196,CH1,POWER,3.25
1765566226201,CH1,POWER,3.25
1765566226206,CH1,POWER,3.25
1765566226211,CH1,POWER,3.25
1765566226216,CH1,POWER,3.25
1765566226224,CH1,POWER,3.25
1765566226228,CH1,POWER,3.25
1765566226234,CH1,POWER,3.25
1765566226238,CH1,POWER,3.25
1765566226244,CH1,POWER,3.25
1765566226250,CH1,POWER,3.25
1765566226255,CH1,POWER,3.25
1765566226262,CH1,POWER,3.25
1765566226266,CH1,POWER,3.25
1765566226274,CH1,POWER,3.25
1765566226279,CH1,POWER,3.25
1765566226283,CH1,POWER,3.25
1765566226289,CH1,POWER,3.25
1765566226296,CH1,POWER,3.25
1765566226302,CH1,POWER,3.25
1765566226306,CH1,POWER,3.25
1765566226314,CH1,POWER,3.25
1765566226319,CH1,POWER,3.25
1765566226326,CH1,POWER,3.25
1765566226334,CH1,POWER,3.25
1765566226339,CH1,POWER,3.25
1765566226346,CH1,POWER,3.25
1765566226351,CH1,POWER,3.25
1765566226356,CH1,POWER,3.25
1765566226361,CH1,POWER,3.25
1765566226366,CH1,POWER,3.25
1765566226370,CH1,POWER,3.25
1765566226375,CH1,POWER,3.25
1765566226379,CH1,POWER,3.25
1765566226386,CH1,POWER,3.25
1765566226390,CH1,POWER,3.25
1765566226396,CH1,POWER,3.25
1765566226402,CH1,POWER,3.25
1765566226406,CH1,POWER,3.25
1765566226414,CH1,POWER,3.25
1765566226419,CH1,POWER,3.25
1765566226426,CH1,POWER,3.25
1765566226432,CH1,POWER,3.25
1765566226436,CH1,POWER,3.25
1765566226441,CH1,POWER,3.25
1765566226446,CH1,POWER,3.25
1765566226451,CH1,POWER,3.25
1765566226456,CH1,POWER,3.25
1765566226462,CH1,POWER,3.25
1765566226466,CH1,POWER,3.25
1765566226471,CH1,POWER,3.25
1765566226476,CH1,POWER,3.25
1765566226481,CH1,POWER,3.25
1765566226486,CH1,POWER,3.25
1765566226492,CH1,POWER,3.25
1765566226495,CH1,POWER,3.25
1765566226498,CH1,POWER,3.25
1765566226500,CH1,POWER,3.25
1765566226528,CH1,POWER,3.25
1765566226534,CH1,POWER,3.25
1765566226538,CH1,POWER,3.25
1765566226546,CH1,POWER,3.25
1765566226551,CH1,POWER,3.25
1765566226555,CH1,POWER,3.25
1765566226561,CH1,POWER,3.25
1765566226567,CH1,POWER,3.25
1765566226572,CH1,POWER,3.25
1765566226578,CH1,POWER,3.25
1765566226584,CH1,POWER,3.25
1765566226588,CH1,POWER,3.25
1765566226596,CH1,POWER,3.25
1765566226601,CH1,POWER,3.25
1765566226608,CH1,POWER,3.25
1765566226614,CH1,POWER,3.25
1765566226618,CH1,POWER,3.25
1765566226624,CH1,POWER,3.25
1765566226628,CH1,POWER,3.25
1765566226632,CH1,POWER,3.25
1765566226638,CH1,POWER,3.25
1765566226642,CH1,POWER,3.25
1765566226647,CH1,POWER,3.25
1765566226651,CH1,POWER,3.25
1765566226655,CH1,POWER,3.25
1765566226660,CH1,POWER,3.25
1765566226666,CH1,POWER,3.25
1765566226671,CH1,POWER,3.25
1765566226677,CH1,POWER,3.25
1765566226683,CH1,POWER,3.25
1765566226688,CH1,POWER,3.25
1765566226694,CH1,POWER,3.25
1765566226698,CH1,POWER,3.25
1765566226702,CH1,POWER,3.25
1765566226708,CH1,POWER,3.25
1765566226713,CH1,POWER,3.25
1765566226718,CH1,POWER,3.25
1765566226726,CH1,POWER,3.25
1765566226730,CH1,POWER,3.25
1765566226735,CH1,POWER,3.25
1765566226740,CH1,POWER,3.25
1765566226745,CH1,POWER,3.25
1765566226751,CH1,POWER,3.25
1765566226758,CH1,POWER,3.25
1765566226766,CH1,POWER,3.25
1765566226771,CH1,POWER,3.25
1765566226778,CH1,POWER,3.25
1765566226784,CH1,POWER,3.25
1765566226788,CH1,POWER,3.25
1765566226794,CH1,POWER,3.25
1765566226798,CH1,POWER,3.25
1765566226803,CH1,POWER,3.25
1765566226808,CH1,POWER,3.25
1765566226813,CH1,POWER,3.25
1765566226818,CH1,POWER,3.25
1765566226826,CH1,POWER,3.25
1765566226832,CH1,POWER,3.25
1765566226837,CH1,POWER,3.25
1765566226842,CH1,POWER,3.25
1765566226847,CH1,POWER,3.25
1765566226851,CH1,POWER,3.25
1765566226858,CH1,POWER,3.25
1765566226863,CH1,POWER,3.25
1765566226868,CH1,POWER,3.25
1765566226876,CH1,POWER,3.25
1765566226881,CH1,POWER,3.25
1765566226886,CH1,POWER,3.30
1765566226888,CH1,POWER,3.30
1765566226890,CH1,POWER,3.30
1765566226917,CH1,POWER,3.30
1765566226922,CH1,POWER,3.30
1765566226927,CH1,POWER,3.30
1765566226931,CH1,POWER,3.30
1765566226938,CH1,POWER,3.30
1765566226943,CH1,POWER,3.30
1765566226950,CH1,POWER,3.30
1765566226955,CH1,POWER,3.30
1765566226960,CH1,POWER,3.30
1765566226965,CH1,POWER,3.30
1765566226970,CH1,POWER,3.30
1765566226974,CH1,POWER,3.30
1765566226979,CH1,POWER,3.30
1765566226983,CH1,POWER,3.30
1765566226987,CH1,POWER,3.30
1765566226991,CH1,POWER,3.30
1765566226996,CH1,POWER,3.30
1765566227000,CH1,POWER,3.30
1765566227008,CH1,POWER,3.30
1765566227014,CH1,POWER,3.30
1765566227019,CH1,POWER,3.30
1765566227023,CH1,POWER,3.30
1765566227030,CH1,POWER,3.30
1765566227034,CH1,POWER,3.30
1765566227039,CH1,POWER,3.30
1765566227043,CH1,POWER,3.30
1765566227050,CH1,POWER,3.30
1765566227055,CH1,POWER,3.30
1765566227060,CH1,POWER,3.30
1765566227068,CH1,POWER,3.30
1765566227073,CH1,POWER,3.30
1765566227080,CH1,POWER,3.30
1765566227086,CH1,POWER,3.30
1765566227090,CH1,POWER,3.30
1765566227096,CH1,POWER,3.30
1765566227100,CH1,POWER,3.30
1765566227105,CH1,POWER,3.30
1765566227110,CH1,POWER,3.30
1765566227116,CH1,POWER,3.30
1765566227120,CH1,POWER,3.30
1765566227124,CH1,POWER,3.30
1765566227130,CH1,POWER,3.30
1765566227135,CH1,POWER,3.30
1765566227140,CH1,POWER,3.30
1765566227145,CH1,POWER,3.30
1765566227150,CH1,POWER,3.30
1765566227156,CH1,POWER,3.30
1765566227160,CH1,POWER,3.30
1765566227165,CH1,POWER,3.30
1765566227170,CH1,POWER,3.30
1765566227178,CH1,POWER,3.30
1765566227183,CH1,POWER,3.30
1765566227190,CH1,POWER,3.30
1765566227198,CH1,POWER,3.30
1765566227203,CH1,POWER,3.30
1765566227210,CH1,POWER,3.30
1765566227216,CH1,POWER,3.30
1765566227220,CH1,POWER,3.30
1765566227225,CH1,POWER,3.30
1765566227230,CH1,POWER,3.30
1765566227234,CH1,POWER,3.30
1765566227240,CH1,POWER,3.30
1765566227245,CH1,POWER,3.30
1765566227250,CH1,POWER,3.30
1765566227254,CH1,POWER,3.30
1765566227259,CH1,POWER,3.30
1765566227264,CH1,POWER,3.30
1765566227270,CH1,POWER,3.30
1765566227278,CH1,POWER,3.30
1765566227282,CH1,POWER,3.60
1765566227284,CH1,POWER,3.60
1765566227312,CH1,POWER,3.60
1765566227320,CH1,POWER,3.60
1765566227325,CH1,POWER,3.60
1765566227331,CH1,POWER,3.60
1765566227336,CH1,POWER,3.60
1765566227342,CH1,POWER,3.60
1765566227347,CH1,POWER,3.60
1765566227352,CH1,POWER,3.60
1765566227358,CH1,POWER,3.60
1765566227362,CH1,POWER,3.60
1765566227367,CH1,POWER,3.60
1765566227372,CH1,POWER,3.60
1765566227376,CH1,POWER,3.60
1765566227382,CH1,POWER,3.60
1765566227386,CH1,POWER,3.60
1765566227392,CH1,POWER,3.60
1765566227397,CH1,POWER,3.60
1765566227402,CH1,POWER,3.60
1765566227407,CH1,POWER,3.60
1765566227412,CH1,POWER,3.60
1765566227417,CH1,POWER,3.60
1765566227422,CH1,POWER,3.60
1765566227427,CH1,POWER,3.60
1765566227432,CH1,POWER,3.60
1765566227436,CH1,POWER,3.60
1765566227442,CH1,POWER,3.60
1765566227447,CH1,POWER,3.60
1765566227452,CH1,POWER,3.60
1765566227457,CH1,POWER,3.60
1765566227462,CH1,POWER,3.60
1765566227466,CH1,POWER,3.60
1765566227472,CH1,POWER,3.60
1765566227476,CH1,POWER,3.60
1765566227482,CH1,POWER,3.60
1765566227487,CH1,POWER,3.60
1765566227492,CH1,POWER,3.60
1765566227496,CH1,POWER,3.60
1765566227502,CH1,POWER,3.60
1765566227507,CH1,POWER,3.60
1765566227512,CH1,POWER,3.60
1765566227517,CH1,POWER,3.60
1765566227522,CH1,POWER,3.60
1765566227527,CH1,POWER,3.60
1765566227532,CH1,POWER,3.60
1765566227537,CH1,POWER,3.60
1765566227542,CH1,POWER,3.60
1765566227547,CH1,POWER,3.60
1765566227552,CH1,POWER,3.60
1765566227557,CH1,POWER,3.60
1765566227562,CH1,POWER,3.60
1765566227567,CH1,POWER,3.60
1765566227572,CH1,POWER,3.60
1765566227576,CH1,POWER,3.60
1765566227582,CH1,POWER,3.60
1765566227587,CH1,POWER,3.60
1765566227592,CH1,POWER,3.60
1765566227597,CH1,POWER,3.60
1765566227602,CH1,POWER,3.60
1765566227606,CH1,POWER,3.60
1765566227612,CH1,POWER,3.60
1765566227618,CH1,POWER,3.60
1765566227623,CH1,POWER,3.60
1765566227627,CH1,POWER,3.60
1765566227632,CH1,POWER,3.60
1765566227640,CH1,POWER,3.60
1765566227645,CH1,POWER,3.60
1765566227652,CH1,POWER,3.60
1765566227658,CH1,POWER,3.60
1765566227662,CH1,POWER,3.60
1765566227667,CH1,POWER,3.60
1765566227672,CH1,POWER,3.60
1765566227675,CH1,POWER,3.20
1765566227701,CH1,POWER,3.20
1765566227706,CH1,POWER,3.20
1765566227711,CH1,POWER,3.20
1765566227717,CH1,POWER,3.20
1765566227724,CH1,POWER,3.20
1765566227729,CH1,POWER,3.20
1765566227734,CH1,POWER,3.20
1765566227739,CH1,POWER,3.20
1765566227744,CH1,POWER,3.20
1765566227749,CH1,POWER,3.20
1765566227754,CH1,POWER,3.20
1765566227758,CH1,POWER,3.20
1765566227763,CH1,POWER,3.20
1765566227768,CH1,POWER,3.20
1765566227774,CH1,POWER,3.20
1765566227782,CH1,POWER,3.20
1765566227787,CH1,POWER,3.20
1765566227791,CH1,POWER,3.20
1765566227796,CH1,POWER,3.20
1765566227802,CH1,POWER,3.20
1765566227807,CH1,POWER,3.20
1765566227814,CH1,POWER,3.20
1765566227822,CH1,POWER,3.20
1765566227827,CH1,POWER,3.20
1765566227831,CH1,POWER,3.20
1765566227835,CH1,POWER,3.20
1765566227839,CH1,POWER,3.20
1765566227844,CH1,POWER,3.20
1765566227849,CH1,POWER,3.20
1765566227854,CH1,POWER,3.20
1765566227858,CH1,POWER,3.20
1765566227864,CH1,POWER,3.20
1765566227868,CH1,POWER,3.20
1765566227873,CH1,POWER,3.20
1765566227877,CH1,POWER,3.20
1765566227884,CH1,POWER,3.20
1765566227892,CH1,POWER,3.20
1765566227897,CH1,POWER,3.20
1765566227903,CH1,POWER,3.20
1765566227908,CH1,POWER,3.20
1765566227913,CH1,POWER,3.20
1765566227918,CH1,POWER,3.20
1765566227924,CH1,POWER,3.20
1765566227929,CH1,POWER,3.20
1765566227934,CH1,POWER,3.20
1765566227938,CH1,POWER,3.20
1765566227943,CH1,POWER,3.20
1765566227948,CH1,POWER,3.20
1765566227953,CH1,POWER,3.20
1765566227957,CH1,POWER,3.20
1765566227963,CH1,POWER,3.20
1765566227968,CH1,POWER,3.20
1765566227973,CH1,POWER,3.20
1765566227978,CH1,POWER,3.20
1765566227984,CH1,POWER,3.20
1765566227990,CH1,POWER,3.20
1765566227994,CH1,POWER,3.20
1765566228000,CH1,POWER,3.20
1765566228004,CH1,POWER,3.20
1765566228009,CH1,POWER,3.20
1765566228014,CH1,POWER,3.20
1765566228018,CH1,POWER,3.20
1765566228024,CH1,POWER,3.20
1765566228029,CH1,POWER,3.20
1765566228034,CH1,POWER,3.20
1765566228039,CH1,POWER,3.20
1765566228044,CH1,POWER,3.20
1765566228049,CH1,POWER,3.20
1765566228054,CH1,POWER,3.20
1765566228058,CH1,POWER,3.20
1765566228063,CH1,POWER,3.20
1765566228065,CH1,POWER,3.20
1765566228068,CH1,POWER,3.20
1765566228095,CH1,POWER,3.20
1765566228100,CH1,POWER,3.20
1765566228105,CH1,POWER,3.20
1765566228110,CH1,POWER,3.20
1765566228116,CH1,POWER,3.20
1765566228121,CH1,POWER,3.20
1765566228126,CH1,POWER,3.20
1765566228131,CH1,POWER,3.20
1765566228136,CH1,POWER,3.20
1765566228140,CH1,POWER,3.20
1765566228146,CH1,POWER,3.20
1765566228151,CH1,POWER,3.20
1765566228156,CH1,POWER,3.20
1765566228161,CH1,POWER,3.20
1765566228166,CH1,POWER,3.20
1765566228171,CH1,POWER,3.20
1765566228176,CH1,POWER,3.20
1765566228181,CH1,POWER,3.20
1765566228186,CH1,POWER,3.20
1765566228191,CH1,POWER,3.20
1765566228196,CH1,POWER,3.20
1765566228200,CH1,POWER,3.20
1765566228206,CH1,POWER,3.20
1765566228211,CH1,POWER,3.20
1765566228216,CH1,POWER,3.20
1765566228221,CH1,POWER,3.20
1765566228226,CH1,POWER,3.20
1765566228230,CH1,POWER,3.20
1765566228235,CH1,POWER,3.20
1765566228240,CH1,POWER,3.20
1765566228246,CH1,POWER,3.20
1765566228251,CH1,POWER,3.20
1765566228256,CH1,POWER,3.20
1765566228260,CH1,POWER,3.20
1765566228266,CH1,POWER,3.20
1765566228274,CH1,POWER,3.20
1765566228279,CH1,POWER,3.20
1765566228283,CH1,POWER,3.20
1765566228288,CH1,POWER,3.20
1765566228294,CH1,POWER,3.20
1765566228299,CH1,POWER,3.20
1765566228306,CH1,POWER,3.20
1765566228311,CH1,POWER,3.20
1765566228316,CH1,POWER,3.20
1765566228320,CH1,POWER,3.20
1765566228325,CH1,POWER,3.20
1765566228330,CH1,POWER,3.20
1765566228336,CH1,POWER,3.20
1765566228341,CH1,POWER,3.20
1765566228346,CH1,POWER,3.20
1765566228350,CH1,POWER,3.20
1765566228355,CH1,POWER,3.20
1765566228360,CH1,POWER,3.20
1765566228366,CH1,POWER,3.20
1765566228370,CH1,POWER,3.20
1765566228375,CH1,POWER,3.20
1765566228379,CH1,POWER,3.20
1765566228386,CH1,POWER,3.20
1765566228391,CH1,POWER,3.20
1765566228396,CH1,POWER,3.20
1765566228401,CH1,POWER,3.20
1765566228406,CH1,POWER,3.20
1765566228414,CH1,POWER,3.20
1765566228419,CH1,POWER,3.20
1765566228426,CH1,POWER,3.20
1765566228431,CH1,POWER,3.20
1765566228436,CH1,POWER,3.20
1765566228440,CH1,POWER,3.20
1765566228446,CH1,POWER,3.20
1765566228451,CH1,POWER,3.20
1765566228456,CH1,POWER,3.20
1765566228458,CH1,POWER,3.20
1765566228484,CH1,POWER,3.20
1765566228489,CH1,POWER,3.20
1765566228496,CH1,POWER,3.20
1765566228502,CH1,POWER,3.20
1765566228508,CH1,POWER,3.20
1765566228513,CH1,POWER,3.20
1765566228518,CH1,POWER,3.20
1765566228522,CH1,POWER,3.20
1765566228528,CH1,POWER,3.20
1765566228533,CH1,POWER,3.20
1765566228538,CH1,POWER,3.20
1765566228546,CH1,POWER,3.20
1765566228550,CH1,POWER,3.20
1765566228555,CH1,POWER,3.20
1765566228559,CH1,POWER,3.20
1765566228566,CH1,POWER,3.20
1765566228572,CH1,POWER,3.20
1765566228577,CH1,POWER,3.20
1765566228582,CH1,POWER,3.20
1765566228588,CH1,POWER,3.20
1765566228593,CH1,POWER,3.20
1765566228598,CH1,POWER,3.20
1765566228602,CH1,POWER,3.20
1765566228607,CH1,POWER,3.20
1765566228612,CH1,POWER,3.20
1765566228618,CH1,POWER,3.20
1765566228622,CH1,POWER,3.20
1765566228627,CH1,POWER,3.20
1765566228631,CH1,POWER,3.20
1765566228635,CH1,POWER,3.20
1765566228639,CH1,POWER,3.20
1765566228645,CH1,POWER,3.20
1765566228650,CH1,POWER,3.20
1765566228655,CH1,POWER,3.20
1765566228659,CH1,POWER,3.20
1765566228666,CH1,POWER,3.20
1765566228671,CH1,POWER,3.20
1765566228677,CH1,POWER,3.20
1765566228682,CH1,POWER,3.20
1765566228687,CH1,POWER,3.20
1765566228692,CH1,POWER,3.20
1765566228697,CH1,POWER,3.20
1765566228701,CH1,POWER,3.20
1765566228705,CH1,POWER,3.20
1765566228711,CH1,POWER,3.20
1765566228715,CH1,POWER,3.20
1765566228720,CH1,POWER,3.20
1765566228726,CH1,POWER,3.20
1765566228731,CH1,POWER,3.20
1765566228738,CH1,POWER,3.20
1765566228743,CH1,POWER,3.20
1765566228748,CH1,POWER,3.20
1765566228753,CH1,POWER,3.20
1765566228758,CH1,POWER,3.20
1765566228763,CH1,POWER,3.20
1765566228768,CH1,POWER,3.20
1765566228776,CH1,POWER,3.20
1765566228781,CH1,POWER,3.20
1765566228785,CH1,POWER,3.20
1765566228790,CH1,POWER,3.20
1765566228795,CH1,POWER,3.20
1765566228800,CH1,POWER,3.20
1765566228805,CH1,POWER,3.20
1765566228810,CH1,POWER,3.20
1765566228816,CH1,POWER,3.20
1765566228821,CH1,POWER,3.20
1765566228828,CH1,POWER,3.20
1765566228833,CH1,POWER,3.20
1765566228838,CH1,POWER,3.20
1765566228843,CH1,POWER,3.20
1765566228847,CH1,POWER,3.20
1765566228849,CH1,POWER,3.20
1765566228852,CH1,POWER,3.20
1765566228879,CH1,POWER,3.20
1765566228884,CH1,POWER,3.20
1765566228889,CH1,POWER,3.20
1765566228894,CH1,POWER,3.20
1765566228899,CH1,POWER,3.20
1765566228904,CH1,POWER,3.20
1765566228909,CH1,POWER,3.20
1765566228914,CH1,POWER,3.20
1765566228919,CH1,POWER,3.20
1765566228923,CH1,POWER,3.20
1765566228930,CH1,POWER,3.20
1765566228935,CH1,POWER,3.20
1765566228940,CH1,POWER,3.20
1765566228944,CH1,POWER,3.20
1765566228949,CH1,POWER,3.20
1765566228954,CH1,POWER,3.20
1765566228959,CH1,POWER,3.20
1765566228963,CH1,POWER,3.20
1765566228970,CH1,POWER,3.20
1765566228978,CH1,POWER,3.20
1765566228983,CH1,POWER,3.20
1765566228990,CH1,POWER,3.20
1765566228995,CH1,POWER,3.20
1765566229000,CH1,POWER,3.20
1765566229004,CH1,POWER,3.20
1765566229009,CH1,POWER,3.20
1765566229014,CH1,POWER,3.20
1765566229020,CH1,POWER,3.20
1765566229025,CH1,POWER,3.20
1765566229030,CH1,POWER,3.20
1765566229035,CH1,POWER,3.20
1765566229040,CH1,POWER,3.20
1765566229044,CH1,POWER,3.20
1765566229050,CH1,POWER,3.20
1765566229054,CH1,POWER,3.20
1765566229060,CH1,POWER,3.20
1765566229065,CH1,POWER,3.20
1765566229070,CH1,POWER,3.20
1765566229075,CH1,POWER,3.20
1765566229080,CH1,POWER,3.20
1765566229085,CH1,POWER,3.20
1765566229090,CH1,POWER,3.20
1765566229094,CH1,POWER,3.20
1765566229099,CH1,POWER,3.20
1765566229104,CH1,POWER,3.20
1765566229109,CH1,POWER,3.20
1765566229114,CH1,POWER,3.20
1765566229120,CH1,POWER,3.20
1765566229125,CH1,POWER,3.20
1765566229130,CH1,POWER,3.20
1765566229138,CH1,POWER,3.20
1765566229142,CH1,POWER,3.20
1765566229147,CH1,POWER,3.20
1765566229152,CH1,POWER,3.20
1765566229157,CH1,POWER,3.20
1765566229162,CH1,POWER,3.20
1765566229168,CH1,POWER,3.20
1765566229172,CH1,POWER,3.20
1765566229178,CH1,POWER,3.20
1765566229182,CH1,POWER,3.20
1765566229190,CH1,POWER,3.20
1765566229198,CH1,POWER,3.20
1765566229204,CH1,POWER,3.20
1765566229209,CH1,POWER,3.20
1765566229215,CH1,POWER,3.20
1765566229220,CH1,POWER,3.20
1765566229228,CH1,POWER,3.20
1765566229232,CH1,POWER,3.20
1765566229240,CH1,POWER,3.20
1765566229243,CH1,POWER,3.20
1765566229269,CH1,POWER,3.20
1765566229274,CH1,POWER,3.20
1765566229279,CH1,POWER,3.20
1765566229283,CH1,POWER,3.20
1765566229289,CH1,POWER,3.20
1765566229294,CH1,POWER,3.20
1765566229302,CH1,POWER,3.20
1765566229307,CH1,POWER,3.20
1765566229312,CH1,POWER,3.20
1765566229320,CH1,POWER,3.20
1765566229324,CH1,POWER,3.20
1765566229329,CH1,POWER,3.20
1765566229334,CH1,POWER,3.20
1765566229339,CH1,POWER,3.20
1765566229345,CH1,POWER,3.20
1765566229351,CH1,POWER,3.20
1765566229356,CH1,POWER,3.20
1765566229362,CH1,POWER,3.20
1765566229367,CH1,POWER,3.20
1765566229372,CH1,POWER,3.20
1765566229380,CH1,POWER,3.20
1765566229384,CH1,POWER,3.20
1765566229389,CH1,POWER,3.20
1765566229393,CH1,POWER,3.20
1765566229400,CH1,POWER,3.20
1765566229404,CH1,POWER,3.20
1765566229412,CH1,POWER,3.20
1765566229417,CH1,POWER,3.20
1765566229422,CH1,POWER,3.20
1765566229426,CH1,POWER,3.20
1765566229431,CH1,POWER,3.20
1765566229437,CH1,POWER,3.20
1765566229442,CH1,POWER,3.20
1765566229450,CH1,POWER,3.20
1765566229455,CH1,POWER,3.20
1765566229461,CH1,POWER,3.20
1765566229467,CH1,POWER,3.20
1765566229472,CH1,POWER,3.20
1765566229477,CH1,POWER,3.20
1765566229482,CH1,POWER,3.20
1765566229486,CH1,POWER,3.20
1765566229492,CH1,POWER,3.20
1765566229496,CH1,POWER,3.20
1765566229501,CH1,POWER,3.20
1765566229506,CH1,POWER,3.20
1765566229512,CH1,POWER,3.20
1765566229517,CH1,POWER,3.20
1765566229522,CH1,POWER,3.20
1765566229526,CH1,POWER,3.20
1765566229532,CH1,POWER,3.20
1765566229540,CH1,POWER,3.20
1765566229545,CH1,POWER,3.20
1765566229551,CH1,POWER,3.20
1765566229556,CH1,POWER,3.20
1765566229562,CH1,POWER,3.20
1765566229567,CH1,POWER,3.20
1765566229572,CH1,POWER,3.20
1765566229577,CH1,POWER,3.20
1765566229582,CH1,POWER,3.20
1765566229590,CH1,POWER,3.20
1765566229595,CH1,POWER,3.20
1765566229602,CH1,POWER,3.20
1765566229607,CH1,POWER,3.20
1765566229612,CH1,POWER,3.20
1765566229617,CH1,POWER,3.20
1765566229622,CH1,POWER,3.20
1765566229628,CH1,POWER,3.20
1765566229631,CH1,POWER,3.20
1765566229633,CH1,POWER,3.20
1765566229636,CH1,POWER,3.20
1765566229664,CH1,POWER,3.20
1765566229669,CH1,POWER,3.20
1765566229674,CH1,POWER,3.20
1765566229678,CH1,POWER,3.20
1765566229683,CH1,POWER,3.20
1765566229689,CH1,POWER,3.20
1765566229694,CH1,POWER,3.20
1765566229699,CH1,POWER,3.20
1765566229704,CH1,POWER,3.20
1765566229709,CH1,POWER,3.20
1765566229714,CH1,POWER,3.20
1765566229722,CH1,POWER,3.20
1765566229727,CH1,POWER,3.20
1765566229734,CH1,POWER,3.20
1765566229742,CH1,POWER,3.20
1765566229747,CH1,POWER,3.20
1765566229751,CH1,POWER,3.20
1765566229756,CH1,POWER,3.20
1765566229762,CH1,POWER,3.20
1765566229767,CH1,POWER,3.20
1765566229774,CH1,POWER,3.20
1765566229779,CH1,POWER,3.20
1765566229784,CH1,POWER,3.20
1765566229788,CH1,POWER,3.20
1765566229793,CH1,POWER,3.20
1765566229798,CH1,POWER,3.20
1765566229803,CH1,POWER,3.20
1765566229808,CH1,POWER,3.20
1765566229813,CH1,POWER,3.20
1765566229818,CH1,POWER,3.20
1765566229824,CH1,POWER,3.20
1765566229832,CH1,POWER,3.20
1765566229836,CH1,POWER,3.20
1765566229844,CH1,POWER,3.20
1765566229849,CH1,POWER,3.20
1765566229854,CH1,POWER,3.20
1765566229859,CH1,POWER,3.20
1765566229864,CH1,POWER,3.20
1765566229869,CH1,POWER,3.20
1765566229874,CH1,POWER,3.20
1765566229878,CH1,POWER,3.20
1765566229883,CH1,POWER,3.20
1765566229889,CH1,POWER,3.20
1765566229894,CH1,POWER,3.20
1765566229899,CH1,POWER,3.20
1765566229904,CH1,POWER,3.20
1765566229909,CH1,POWER,3.20
1765566229914,CH1,POWER,3.20
1765566229918,CH1,POWER,3.20
1765566229923,CH1,POWER,3.20
1765566229929,CH1,POWER,3.20
1765566229934,CH1,POWER,3.20
1765566229939,CH1,POWER,3.20
1765566229944,CH1,POWER,3.20
1765566229949,CH1,POWER,3.20
1765566229954,CH1,POWER,3.20
1765566229962,CH1,POWER,3.20
1765566229968,CH1,POWER,3.20
1765566229973,CH1,POWER,3.20
1765566229978,CH1,POWER,3.20
1765566229984,CH1,POWER,3.20
1765566229988,CH1,POWER,3.20
1765566229994,CH1,POWER,3.20
1765566229999,CH1,POWER,3.20
1765566230004,CH1,POWER,3.20
1765566230012,CH1,POWER,3.20
1765566230017,CH1,POWER,3.20
1765566230023,CH1,POWER,3.20
1765566230026,CH1,POWER,2.85
1765566230028,CH1,POWER,2.85
1765566230056,CH1,POWER,2.85
1765566230061,CH1,POWER,2.85
1765566230066,CH1,POWER,2.85
1765566230074,CH1,POWER,2.85
1765566230079,CH1,POWER,2.85
1765566230086,CH1,POWER,2.85
1765566230091,CH1,POWER,2.85
1765566230096,CH1,POWER,2.85
1765566230101,CH1,POWER,2.85
1765566230106,CH1,POWER,2.85
1765566230111,CH1,POWER,2.85
1765566230116,CH1,POWER,2.85
1765566230121,CH1,POWER,2.85
1765566230126,CH1,POWER,2.85
1765566230134,CH1,POWER,2.85
1765566230140,CH1,POWER,2.85
1765566230145,CH1,POWER,2.85
1765566230149,CH1,POWER,2.85
1765566230156,CH1,POWER,2.85
1765566230161,CH1,POWER,2.85
1765566230166,CH1,POWER,2.85
1765566230173,CH1,POWER,2.85
1765566230178,CH1,POWER,2.85
1765566230186,CH1,POWER,2.85
1765566230191,CH1,POWER,2.85
1765566230196,CH1,POWER,2.85
1765566230201,CH1,POWER,2.85
