round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.03,1765852143416,3041,CH1,80030,1765852223446,stress-ng
1765852147557,CH1,POWER,4.25
1765852147583,CH1,POWER,4.25
1765852147588,CH1,POWER,4.25
1765852147593,CH1,POWER,4.25
1765852147598,CH1,POWER,4.25
1765852147603,CH1,POWER,4.25
1765852147607,CH1,POWER,4.25
1765852147613,CH1,POWER,4.25
1765852147618,CH1,POWER,4.25
1765852147626,CH1,POWER,4.25
1765852147632,CH1,POWER,4.25
1765852147636,CH1,POWER,4.25
1765852147642,CH1,POWER,4.25
1765852147646,CH1,POWER,4.25
1765852147652,CH1,POWER,4.25
1765852147656,CH1,POWER,4.25
1765852147664,CH1,POWER,4.25
1765852147669,CH1,POWER,4.25
1765852147676,CH1,POWER,4.25
1765852147682,CH1,POWER,4.25
1765852147686,CH1,POWER,4.25
1765852147694,CH1,POWER,4.25
1765852147699,CH1,POWER,4.25
1765852147706,CH1,POWER,4.25
1765852147714,CH1,POWER,4.25
1765852147718,CH1,POWER,4.25
1765852147724,CH1,POWER,4.25
1765852147728,CH1,POWER,4.25
1765852147734,CH1,POWER,4.25
1765852147739,CH1,POWER,4.25
1765852147743,CH1,POWER,4.25
1765852147748,CH1,POWER,4.25
1765852147756,CH1,POWER,4.25
1765852147762,CH1,POWER,4.25
1765852147766,CH1,POWER,4.25
1765852147771,CH1,POWER,4.25
1765852147776,CH1,POWER,4.25
1765852147782,CH1,POWER,4.25
1765852147786,CH1,POWER,4.25
1765852147791,CH1,POWER,4.25
1765852147796,CH1,POWER,4.25
1765852147801,CH1,POWER,4.25
1765852147806,CH1,POWER,4.25
1765852147814,CH1,POWER,4.25
1765852147819,CH1,POWER,4.25
1765852147825,CH1,POWER,4.25
1765852147829,CH1,POWER,4.25
1765852147836,CH1,POWER,4.25
1765852147842,CH1,POWER,4.25
1765852147846,CH1,POWER,4.25
1765852147852,CH1,POWER,4.25
1765852147856,CH1,POWER,4.25
1765852147860,CH1,POWER,4.25
1765852147865,CH1,POWER,4.25
1765852147872,CH1,POWER,4.25
1765852147876,CH1,POWER,4.25
1765852147884,CH1,POWER,4.25
1765852147889,CH1,POWER,4.25
1765852147896,CH1,POWER,4.25
1765852147902,CH1,POWER,4.25
1765852147906,CH1,POWER,4.25
1765852147914,CH1,POWER,4.25
1765852147919,CH1,POWER,4.25
1765852147926,CH1,POWER,4.25
1765852147932,CH1,POWER,4.25
1765852147936,CH1,POWER,4.25
1765852147940,CH1,POWER,4.25
1765852147967,CH1,POWER,4.25
1765852147972,CH1,POWER,4.25
1765852147977,CH1,POWER,4.25
1765852147984,CH1,POWER,4.25
1765852147988,CH1,POWER,4.25
1765852147993,CH1,POWER,4.25
1765852147998,CH1,POWER,4.25
1765852148003,CH1,POWER,4.25
1765852148008,CH1,POWER,4.25
1765852148016,CH1,POWER,4.25
1765852148021,CH1,POWER,4.25
1765852148028,CH1,POWER,4.25
1765852148036,CH1,POWER,4.25
1765852148041,CH1,POWER,4.25
1765852148045,CH1,POWER,4.25
1765852148050,CH1,POWER,4.25
1765852148056,CH1,POWER,4.25
1765852148061,CH1,POWER,4.25
1765852148068,CH1,POWER,4.25
1765852148074,CH1,POWER,4.25
1765852148078,CH1,POWER,4.25
1765852148083,CH1,POWER,4.25
1765852148088,CH1,POWER,4.25
1765852148093,CH1,POWER,4.25
1765852148098,CH1,POWER,4.25
1765852148106,CH1,POWER,4.25
1765852148111,CH1,POWER,4.25
1765852148118,CH1,POWER,4.25
1765852148126,CH1,POWER,4.25
1765852148131,CH1,POWER,4.25
1765852148135,CH1,POWER,4.25
1765852148139,CH1,POWER,4.25
1765852148145,CH1,POWER,4.25
1765852148150,CH1,POWER,4.25
1765852148155,CH1,POWER,4.25
1765852148161,CH1,POWER,4.25
1765852148165,CH1,POWER,4.25
1765852148170,CH1,POWER,4.25
1765852148176,CH1,POWER,4.25
1765852148181,CH1,POWER,4.25
1765852148188,CH1,POWER,4.25
1765852148194,CH1,POWER,4.25
1765852148198,CH1,POWER,4.25
1765852148204,CH1,POWER,4.25
1765852148208,CH1,POWER,4.25
1765852148213,CH1,POWER,4.25
1765852148218,CH1,POWER,4.25
1765852148222,CH1,POWER,4.25
1765852148227,CH1,POWER,4.25
1765852148231,CH1,POWER,4.25
1765852148235,CH1,POWER,4.25
1765852148240,CH1,POWER,4.25
1765852148246,CH1,POWER,4.25
1765852148251,CH1,POWER,4.25
1765852148255,CH1,POWER,4.25
1765852148260,CH1,POWER,4.25
1765852148265,CH1,POWER,4.25
1765852148270,CH1,POWER,4.25
1765852148276,CH1,POWER,4.25
1765852148281,CH1,POWER,4.25
1765852148288,CH1,POWER,4.25
1765852148296,CH1,POWER,4.25
1765852148301,CH1,POWER,4.25
1765852148305,CH1,POWER,4.25
1765852148310,CH1,POWER,4.25
1765852148316,CH1,POWER,4.25
1765852148320,CH1,POWER,4.25
1765852148326,CH1,POWER,4.25
1765852148329,CH1,POWER,4.25
1765852148332,CH1,POWER,4.25
1765852148359,CH1,POWER,4.25
1765852148364,CH1,POWER,4.25
1765852148369,CH1,POWER,4.25
1765852148376,CH1,POWER,4.25
1765852148380,CH1,POWER,4.25
1765852148385,CH1,POWER,4.25
1765852148390,CH1,POWER,4.25
1765852148395,CH1,POWER,4.25
1765852148400,CH1,POWER,4.25
1765852148406,CH1,POWER,4.25
1765852148410,CH1,POWER,4.25
1765852148415,CH1,POWER,4.25
1765852148420,CH1,POWER,4.25
1765852148428,CH1,POWER,4.25
1765852148433,CH1,POWER,4.25
1765852148439,CH1,POWER,4.25
1765852148444,CH1,POWER,4.25
1765852148449,CH1,POWER,4.25
1765852148454,CH1,POWER,4.25
1765852148459,CH1,POWER,4.25
1765852148464,CH1,POWER,4.25
1765852148469,CH1,POWER,4.25
1765852148474,CH1,POWER,4.25
1765852148479,CH1,POWER,4.25
1765852148484,CH1,POWER,4.25
1765852148489,CH1,POWER,4.25
1765852148494,CH1,POWER,4.25
1765852148499,CH1,POWER,4.25
1765852148503,CH1,POWER,4.25
1765852148510,CH1,POWER,4.25
1765852148514,CH1,POWER,4.25
1765852148520,CH1,POWER,4.25
1765852148524,CH1,POWER,4.25
1765852148529,CH1,POWER,4.25
1765852148534,CH1,POWER,4.25
1765852148540,CH1,POWER,4.25
1765852148546,CH1,POWER,4.25
1765852148550,CH1,POWER,4.25
1765852148556,CH1,POWER,4.25
1765852148560,CH1,POWER,4.25
1765852148565,CH1,POWER,4.25
1765852148570,CH1,POWER,4.25
1765852148576,CH1,POWER,4.25
1765852148580,CH1,POWER,4.25
1765852148588,CH1,POWER,4.25
1765852148593,CH1,POWER,4.25
1765852148600,CH1,POWER,4.25
1765852148606,CH1,POWER,4.25
1765852148610,CH1,POWER,4.25
1765852148615,CH1,POWER,4.25
1765852148620,CH1,POWER,4.25
1765852148625,CH1,POWER,4.25
1765852148630,CH1,POWER,4.25
1765852148638,CH1,POWER,4.25
1765852148643,CH1,POWER,4.25
1765852148650,CH1,POWER,4.25
1765852148655,CH1,POWER,4.25
1765852148660,CH1,POWER,4.25
1765852148668,CH1,POWER,4.25
1765852148673,CH1,POWER,4.25
1765852148680,CH1,POWER,4.25
1765852148686,CH1,POWER,4.25
1765852148690,CH1,POWER,4.25
1765852148696,CH1,POWER,4.25
1765852148700,CH1,POWER,4.25
1765852148705,CH1,POWER,4.25
1765852148710,CH1,POWER,4.25
1765852148716,CH1,POWER,4.25
1765852148720,CH1,POWER,4.25
1765852148723,CH1,POWER,4.25
1765852148749,CH1,POWER,4.25
1765852148754,CH1,POWER,4.25
1765852148759,CH1,POWER,4.25
1765852148765,CH1,POWER,4.25
1765852148772,CH1,POWER,4.25
1765852148778,CH1,POWER,4.25
1765852148782,CH1,POWER,4.25
1765852148787,CH1,POWER,4.25
1765852148792,CH1,POWER,4.25
1765852148798,CH1,POWER,4.25
1765852148802,CH1,POWER,4.25
1765852148808,CH1,POWER,4.25
1765852148812,CH1,POWER,4.25
1765852148817,CH1,POWER,4.25
1765852148822,CH1,POWER,4.25
1765852148827,CH1,POWER,4.25
1765852148832,CH1,POWER,4.25
1765852148836,CH1,POWER,4.25
1765852148841,CH1,POWER,4.25
1765852148846,CH1,POWER,4.25
1765852148852,CH1,POWER,4.25
1765852148858,CH1,POWER,4.25
1765852148862,CH1,POWER,4.25
1765852148868,CH1,POWER,4.25
1765852148872,CH1,POWER,4.25
1765852148877,CH1,POWER,4.25
1765852148882,CH1,POWER,4.25
1765852148888,CH1,POWER,4.25
1765852148892,CH1,POWER,4.25
1765852148898,CH1,POWER,4.25
1765852148902,CH1,POWER,4.25
1765852148907,CH1,POWER,4.25
1765852148912,CH1,POWER,4.25
1765852148917,CH1,POWER,4.25
1765852148922,CH1,POWER,4.25
1765852148926,CH1,POWER,4.25
1765852148932,CH1,POWER,4.25
1765852148938,CH1,POWER,4.25
1765852148942,CH1,POWER,4.25
1765852148947,CH1,POWER,4.25
1765852148952,CH1,POWER,4.25
1765852148957,CH1,POWER,4.25
1765852148962,CH1,POWER,4.25
1765852148970,CH1,POWER,4.25
1765852148975,CH1,POWER,4.25
1765852148982,CH1,POWER,4.25
1765852148988,CH1,POWER,4.25
1765852148992,CH1,POWER,4.25
1765852148997,CH1,POWER,4.25
1765852149002,CH1,POWER,4.25
1765852149007,CH1,POWER,4.25
1765852149012,CH1,POWER,4.25
1765852149020,CH1,POWER,4.25
1765852149025,CH1,POWER,4.25
1765852149032,CH1,POWER,4.25
1765852149040,CH1,POWER,4.25
1765852149045,CH1,POWER,4.25
1765852149052,CH1,POWER,4.25
1765852149057,CH1,POWER,4.25
1765852149062,CH1,POWER,4.25
1765852149067,CH1,POWER,4.25
1765852149072,CH1,POWER,4.25
1765852149077,CH1,POWER,4.25
1765852149082,CH1,POWER,4.25
1765852149087,CH1,POWER,4.25
1765852149092,CH1,POWER,4.25
1765852149100,CH1,POWER,4.25
1765852149105,CH1,POWER,4.25
1765852149131,CH1,POWER,4.25
1765852149136,CH1,POWER,4.25
1765852149141,CH1,POWER,4.25
1765852149146,CH1,POWER,4.25
1765852149151,CH1,POWER,4.25
1765852149156,CH1,POWER,4.25
1765852149164,CH1,POWER,4.25
1765852149169,CH1,POWER,4.25
1765852149174,CH1,POWER,4.25
1765852149182,CH1,POWER,4.25
1765852149187,CH1,POWER,4.25
1765852149194,CH1,POWER,4.25
1765852149200,CH1,POWER,4.25
1765852149204,CH1,POWER,4.25
1765852149209,CH1,POWER,4.25
1765852149214,CH1,POWER,4.25
1765852149219,CH1,POWER,4.25
1765852149224,CH1,POWER,4.25
1765852149232,CH1,POWER,4.25
1765852149237,CH1,POWER,4.25
1765852149244,CH1,POWER,4.25
1765852149250,CH1,POWER,4.25
1765852149254,CH1,POWER,4.25
1765852149259,CH1,POWER,4.25
1765852149264,CH1,POWER,4.25
1765852149270,CH1,POWER,4.25
1765852149274,CH1,POWER,4.25
1765852149279,CH1,POWER,4.25
1765852149284,CH1,POWER,4.25
1765852149289,CH1,POWER,4.25
1765852149294,CH1,POWER,4.25
1765852149302,CH1,POWER,4.25
1765852149307,CH1,POWER,4.25
1765852149315,CH1,POWER,4.25
1765852149322,CH1,POWER,4.25
1765852149327,CH1,POWER,4.25
1765852149334,CH1,POWER,4.25
1765852149340,CH1,POWER,4.25
1765852149344,CH1,POWER,4.25
1765852149348,CH1,POWER,4.25
1765852149353,CH1,POWER,4.25
1765852149358,CH1,POWER,4.25
1765852149364,CH1,POWER,4.25
1765852149369,CH1,POWER,4.25
1765852149374,CH1,POWER,4.25
1765852149382,CH1,POWER,4.25
1765852149387,CH1,POWER,4.25
1765852149394,CH1,POWER,4.25
1765852149400,CH1,POWER,4.25
1765852149404,CH1,POWER,4.25
1765852149409,CH1,POWER,4.25
1765852149414,CH1,POWER,4.25
1765852149418,CH1,POWER,4.25
1765852149424,CH1,POWER,4.25
1765852149429,CH1,POWER,4.25
1765852149434,CH1,POWER,4.25
1765852149442,CH1,POWER,4.25
1765852149447,CH1,POWER,4.25
1765852149454,CH1,POWER,4.25
1765852149459,CH1,POWER,4.25
1765852149464,CH1,POWER,4.25
1765852149469,CH1,POWER,4.25
1765852149474,CH1,POWER,4.25
1765852149482,CH1,POWER,4.25
1765852149486,CH1,POWER,4.25
1765852149512,CH1,POWER,4.25
1765852149517,CH1,POWER,4.25
1765852149521,CH1,POWER,4.25
1765852149526,CH1,POWER,4.25
1765852149530,CH1,POWER,4.25
1765852149535,CH1,POWER,4.25
1765852149540,CH1,POWER,4.25
1765852149546,CH1,POWER,4.25
1765852149551,CH1,POWER,4.25
1765852149556,CH1,POWER,4.25
1765852149561,CH1,POWER,4.25
1765852149566,CH1,POWER,4.25
1765852149572,CH1,POWER,4.25
1765852149576,CH1,POWER,4.25
1765852149580,CH1,POWER,4.25
1765852149585,CH1,POWER,4.25
1765852149590,CH1,POWER,4.25
1765852149596,CH1,POWER,4.25
1765852149604,CH1,POWER,4.25
1765852149609,CH1,POWER,4.25
1765852149616,CH1,POWER,4.25
1765852149621,CH1,POWER,4.25
1765852149626,CH1,POWER,4.25
1765852149631,CH1,POWER,4.25
1765852149636,CH1,POWER,4.25
1765852149644,CH1,POWER,4.25
1765852149649,CH1,POWER,4.25
1765852149656,CH1,POWER,4.25
1765852149662,CH1,POWER,4.25
1765852149666,CH1,POWER,4.25
1765852149672,CH1,POWER,4.25
1765852149676,CH1,POWER,4.25
1765852149681,CH1,POWER,4.25
1765852149686,CH1,POWER,4.25
1765852149691,CH1,POWER,4.25
1765852149696,CH1,POWER,4.25
1765852149701,CH1,POWER,4.25
1765852149706,CH1,POWER,4.25
1765852149714,CH1,POWER,4.25
1765852149719,CH1,POWER,4.25
1765852149726,CH1,POWER,4.25
1765852149732,CH1,POWER,4.25
1765852149736,CH1,POWER,4.25
1765852149744,CH1,POWER,4.25
1765852149749,CH1,POWER,4.25
1765852149756,CH1,POWER,4.25
1765852149761,CH1,POWER,4.25
1765852149766,CH1,POWER,4.25
1765852149772,CH1,POWER,4.25
1765852149776,CH1,POWER,4.25
1765852149780,CH1,POWER,4.25
1765852149785,CH1,POWER,4.25
1765852149789,CH1,POWER,4.25
1765852149796,CH1,POWER,4.25
1765852149801,CH1,POWER,4.25
1765852149806,CH1,POWER,4.25
1765852149814,CH1,POWER,4.25
1765852149819,CH1,POWER,4.25
1765852149826,CH1,POWER,4.25
1765852149831,CH1,POWER,4.25
1765852149836,CH1,POWER,4.25
1765852149841,CH1,POWER,4.25
1765852149846,CH1,POWER,4.25
1765852149851,CH1,POWER,4.25
1765852149856,CH1,POWER,4.25
1765852149861,CH1,POWER,4.25
1765852149866,CH1,POWER,4.25
1765852149871,CH1,POWER,4.25
1765852149876,CH1,POWER,4.25
1765852149878,CH1,POWER,4.25
1765852149905,CH1,POWER,4.25
1765852149910,CH1,POWER,4.25
1765852149915,CH1,POWER,4.25
1765852149920,CH1,POWER,4.25
1765852149928,CH1,POWER,4.25
1765852149933,CH1,POWER,4.25
1765852149938,CH1,POWER,4.25
1765852149943,CH1,POWER,4.25
1765852149948,CH1,POWER,4.25
1765852149954,CH1,POWER,4.25
1765852149958,CH1,POWER,4.25
1765852149963,CH1,POWER,4.25
1765852149968,CH1,POWER,4.25
1765852149973,CH1,POWER,4.25
1765852149978,CH1,POWER,4.25
1765852149983,CH1,POWER,4.25
1765852149988,CH1,POWER,4.25
1765852149993,CH1,POWER,4.25
1765852149998,CH1,POWER,4.25
1765852150003,CH1,POWER,4.25
1765852150008,CH1,POWER,4.25
1765852150013,CH1,POWER,4.25
1765852150018,CH1,POWER,4.25
1765852150023,CH1,POWER,4.25
1765852150028,CH1,POWER,4.25
1765852150033,CH1,POWER,4.25
1765852150038,CH1,POWER,4.25
1765852150043,CH1,POWER,4.25
1765852150048,CH1,POWER,4.25
1765852150056,CH1,POWER,4.25
1765852150061,CH1,POWER,4.25
1765852150068,CH1,POWER,4.25
1765852150073,CH1,POWER,4.25
1765852150078,CH1,POWER,4.25
1765852150083,CH1,POWER,4.25
1765852150088,CH1,POWER,4.25
1765852150093,CH1,POWER,4.25
1765852150098,CH1,POWER,4.25
1765852150103,CH1,POWER,4.25
1765852150108,CH1,POWER,4.25
1765852150114,CH1,POWER,4.25
1765852150118,CH1,POWER,4.25
1765852150122,CH1,POWER,4.25
1765852150128,CH1,POWER,4.25
1765852150133,CH1,POWER,4.25
1765852150138,CH1,POWER,4.25
1765852150146,CH1,POWER,4.25
1765852150152,CH1,POWER,4.25
1765852150158,CH1,POWER,4.25
1765852150163,CH1,POWER,4.25
1765852150168,CH1,POWER,4.25
1765852150172,CH1,POWER,4.25
1765852150178,CH1,POWER,4.25
1765852150182,CH1,POWER,4.25
1765852150188,CH1,POWER,4.25
1765852150192,CH1,POWER,4.25
1765852150198,CH1,POWER,4.25
1765852150203,CH1,POWER,4.25
1765852150208,CH1,POWER,4.25
1765852150213,CH1,POWER,4.25
1765852150218,CH1,POWER,4.25
1765852150226,CH1,POWER,4.25
1765852150231,CH1,POWER,4.25
1765852150238,CH1,POWER,4.25
1765852150242,CH1,POWER,4.25
1765852150248,CH1,POWER,4.25
1765852150253,CH1,POWER,4.25
1765852150258,CH1,POWER,4.25
1765852150263,CH1,POWER,4.25
1765852150268,CH1,POWER,4.25
1765852150271,CH1,POWER,4.25
1765852150299,CH1,POWER,4.25
1765852150304,CH1,POWER,4.25
1765852150309,CH1,POWER,4.25
1765852150314,CH1,POWER,4.25
1765852150320,CH1,POWER,4.25
1765852150325,CH1,POWER,4.25
1765852150330,CH1,POWER,4.25
1765852150335,CH1,POWER,4.25
1765852150340,CH1,POWER,4.25
1765852150345,CH1,POWER,4.25
1765852150350,CH1,POWER,4.25
1765852150358,CH1,POWER,4.25
1765852150363,CH1,POWER,4.25
1765852150370,CH1,POWER,4.25
1765852150375,CH1,POWER,4.25
1765852150380,CH1,POWER,4.25
1765852150385,CH1,POWER,4.25
1765852150390,CH1,POWER,4.25
1765852150395,CH1,POWER,4.25
1765852150400,CH1,POWER,4.25
1765852150405,CH1,POWER,4.25
1765852150410,CH1,POWER,4.25
1765852150415,CH1,POWER,4.25
1765852150420,CH1,POWER,4.25
1765852150425,CH1,POWER,4.25
1765852150430,CH1,POWER,4.25
1765852150438,CH1,POWER,4.25
1765852150443,CH1,POWER,4.25
1765852150450,CH1,POWER,4.25
1765852150455,CH1,POWER,4.25
1765852150460,CH1,POWER,4.25
1765852150465,CH1,POWER,4.25
1765852150470,CH1,POWER,4.25
1765852150475,CH1,POWER,4.25
1765852150480,CH1,POWER,4.25
1765852150488,CH1,POWER,4.25
1765852150493,CH1,POWER,4.25
1765852150499,CH1,POWER,4.25
1765852150504,CH1,POWER,4.25
1765852150509,CH1,POWER,4.25
1765852150514,CH1,POWER,4.25
1765852150520,CH1,POWER,4.25
1765852150524,CH1,POWER,4.25
1765852150529,CH1,POWER,4.25
1765852150535,CH1,POWER,4.25
1765852150540,CH1,POWER,4.25
1765852150545,CH1,POWER,4.25
1765852150550,CH1,POWER,4.25
1765852150555,CH1,POWER,4.25
1765852150560,CH1,POWER,4.25
1765852150568,CH1,POWER,4.25
1765852150572,CH1,POWER,4.25
1765852150577,CH1,POWER,4.25
1765852150583,CH1,POWER,4.25
1765852150587,CH1,POWER,4.25
1765852150592,CH1,POWER,4.25
1765852150600,CH1,POWER,4.25
1765852150605,CH1,POWER,4.25
1765852150610,CH1,POWER,4.25
1765852150615,CH1,POWER,4.25
1765852150620,CH1,POWER,4.25
1765852150628,CH1,POWER,4.25
1765852150633,CH1,POWER,4.25
1765852150640,CH1,POWER,4.25
1765852150645,CH1,POWER,4.25
1765852150650,CH1,POWER,4.25
1765852150655,CH1,POWER,4.25
1765852150659,CH1,POWER,4.25
1765852150661,CH1,POWER,4.25
1765852150664,CH1,POWER,4.25
1765852150691,CH1,POWER,4.25
1765852150696,CH1,POWER,4.25
1765852150701,CH1,POWER,4.25
1765852150707,CH1,POWER,4.25
1765852150712,CH1,POWER,4.25
1765852150717,CH1,POWER,4.25
1765852150722,CH1,POWER,4.25
1765852150726,CH1,POWER,4.25
1765852150732,CH1,POWER,4.25
1765852150736,CH1,POWER,4.25
1765852150742,CH1,POWER,4.25
1765852150747,CH1,POWER,4.25
1765852150752,CH1,POWER,4.25
1765852150757,CH1,POWER,4.25
1765852150762,CH1,POWER,4.25
1765852150767,CH1,POWER,4.25
1765852150772,CH1,POWER,4.25
1765852150777,CH1,POWER,4.25
1765852150782,CH1,POWER,4.25
1765852150790,CH1,POWER,4.25
1765852150795,CH1,POWER,4.25
1765852150802,CH1,POWER,4.25
1765852150810,CH1,POWER,4.25
1765852150815,CH1,POWER,4.25
1765852150822,CH1,POWER,4.25
1765852150827,CH1,POWER,4.25
1765852150832,CH1,POWER,4.25
1765852150837,CH1,POWER,4.25
1765852150842,CH1,POWER,4.25
1765852150850,CH1,POWER,4.25
1765852150855,CH1,POWER,4.25
1765852150862,CH1,POWER,4.25
1765852150870,CH1,POWER,4.25
1765852150875,CH1,POWER,4.25
1765852150882,CH1,POWER,4.25
1765852150887,CH1,POWER,4.25
1765852150892,CH1,POWER,4.25
1765852150900,CH1,POWER,4.25
1765852150905,CH1,POWER,4.25
1765852150912,CH1,POWER,4.25
1765852150917,CH1,POWER,4.25
1765852150922,CH1,POWER,4.25
1765852150927,CH1,POWER,4.25
1765852150932,CH1,POWER,4.25
1765852150937,CH1,POWER,4.25
1765852150942,CH1,POWER,4.25
1765852150947,CH1,POWER,4.25
1765852150952,CH1,POWER,4.25
1765852150957,CH1,POWER,4.25
1765852150962,CH1,POWER,4.25
1765852150967,CH1,POWER,4.25
1765852150972,CH1,POWER,4.25
1765852150977,CH1,POWER,4.25
1765852150982,CH1,POWER,4.25
1765852150987,CH1,POWER,4.25
1765852150992,CH1,POWER,4.25
1765852150997,CH1,POWER,4.25
1765852151002,CH1,POWER,4.25
1765852151007,CH1,POWER,4.25
1765852151012,CH1,POWER,4.25
1765852151017,CH1,POWER,4.25
1765852151022,CH1,POWER,4.25
1765852151027,CH1,POWER,4.25
1765852151032,CH1,POWER,4.25
1765852151040,CH1,POWER,4.25
1765852151046,CH1,POWER,4.25
1765852151074,CH1,POWER,4.30
1765852151079,CH1,POWER,4.30
1765852151084,CH1,POWER,4.30
1765852151089,CH1,POWER,4.30
1765852151094,CH1,POWER,4.30
1765852151099,CH1,POWER,4.30
1765852151104,CH1,POWER,4.30
1765852151109,CH1,POWER,4.30
1765852151114,CH1,POWER,4.30
1765852151122,CH1,POWER,4.30
1765852151127,CH1,POWER,4.30
1765852151134,CH1,POWER,4.30
1765852151139,CH1,POWER,4.30
1765852151144,CH1,POWER,4.30
1765852151152,CH1,POWER,4.30
1765852151157,CH1,POWER,4.30
1765852151164,CH1,POWER,4.30
1765852151172,CH1,POWER,4.30
1765852151177,CH1,POWER,4.30
1765852151184,CH1,POWER,4.30
1765852151189,CH1,POWER,4.30
1765852151194,CH1,POWER,4.30
1765852151199,CH1,POWER,4.30
1765852151204,CH1,POWER,4.30
1765852151212,CH1,POWER,4.30
1765852151217,CH1,POWER,4.30
1765852151224,CH1,POWER,4.30
1765852151229,CH1,POWER,4.30
1765852151234,CH1,POWER,4.30
1765852151239,CH1,POWER,4.30
1765852151244,CH1,POWER,4.30
1765852151252,CH1,POWER,4.30
1765852151257,CH1,POWER,4.30
1765852151264,CH1,POWER,4.30
1765852151269,CH1,POWER,4.30
1765852151274,CH1,POWER,4.30
1765852151279,CH1,POWER,4.30
1765852151284,CH1,POWER,4.30
1765852151289,CH1,POWER,4.30
1765852151294,CH1,POWER,4.30
1765852151302,CH1,POWER,4.30
1765852151307,CH1,POWER,4.30
1765852151314,CH1,POWER,4.30
1765852151319,CH1,POWER,4.30
1765852151324,CH1,POWER,4.30
1765852151328,CH1,POWER,4.30
1765852151334,CH1,POWER,4.30
1765852151339,CH1,POWER,4.30
1765852151344,CH1,POWER,4.30
1765852151349,CH1,POWER,4.30
1765852151354,CH1,POWER,4.30
1765852151359,CH1,POWER,4.30
1765852151364,CH1,POWER,4.30
1765852151372,CH1,POWER,4.30
1765852151377,CH1,POWER,4.30
1765852151384,CH1,POWER,4.30
1765852151389,CH1,POWER,4.30
1765852151394,CH1,POWER,4.30
1765852151402,CH1,POWER,4.30
1765852151408,CH1,POWER,4.30
1765852151413,CH1,POWER,4.30
1765852151418,CH1,POWER,4.30
1765852151423,CH1,POWER,4.30
1765852151429,CH1,POWER,4.30
1765852151434,CH1,POWER,4.30
1765852151463,CH1,POWER,4.30
1765852151468,CH1,POWER,4.30
1765852151473,CH1,POWER,4.30
1765852151479,CH1,POWER,4.30
1765852151486,CH1,POWER,4.30
1765852151491,CH1,POWER,4.30
1765852151496,CH1,POWER,4.30
1765852151504,CH1,POWER,4.30
1765852151509,CH1,POWER,4.30
1765852151516,CH1,POWER,4.30
1765852151521,CH1,POWER,4.30
1765852151526,CH1,POWER,4.30
1765852151531,CH1,POWER,4.30
1765852151536,CH1,POWER,4.30
1765852151544,CH1,POWER,4.30
1765852151550,CH1,POWER,4.30
1765852151555,CH1,POWER,4.30
1765852151560,CH1,POWER,4.30
1765852151566,CH1,POWER,4.30
1765852151571,CH1,POWER,4.30
1765852151576,CH1,POWER,4.30
1765852151581,CH1,POWER,4.30
1765852151586,CH1,POWER,4.30
1765852151594,CH1,POWER,4.30
1765852151600,CH1,POWER,4.30
1765852151605,CH1,POWER,4.30
1765852151610,CH1,POWER,4.30
1765852151616,CH1,POWER,4.30
1765852151621,CH1,POWER,4.30
1765852151626,CH1,POWER,4.30
1765852151631,CH1,POWER,4.30
1765852151636,CH1,POWER,4.30
1765852151641,CH1,POWER,4.30
1765852151646,CH1,POWER,4.30
1765852151654,CH1,POWER,4.30
1765852151659,CH1,POWER,4.30
1765852151666,CH1,POWER,4.30
1765852151671,CH1,POWER,4.30
1765852151676,CH1,POWER,4.30
1765852151681,CH1,POWER,4.30
1765852151686,CH1,POWER,4.30
1765852151691,CH1,POWER,4.30
1765852151696,CH1,POWER,4.30
1765852151704,CH1,POWER,4.30
1765852151709,CH1,POWER,4.30
1765852151715,CH1,POWER,4.30
1765852151720,CH1,POWER,4.30
1765852151725,CH1,POWER,4.30
1765852151731,CH1,POWER,4.30
1765852151736,CH1,POWER,4.30
1765852151741,CH1,POWER,4.30
1765852151746,CH1,POWER,4.30
1765852151754,CH1,POWER,4.30
1765852151759,CH1,POWER,4.30
1765852151766,CH1,POWER,4.30
1765852151771,CH1,POWER,4.30
1765852151776,CH1,POWER,4.30
1765852151781,CH1,POWER,4.30
1765852151786,CH1,POWER,4.30
1765852151791,CH1,POWER,4.30
1765852151796,CH1,POWER,4.30
1765852151804,CH1,POWER,4.30
1765852151809,CH1,POWER,4.30
1765852151815,CH1,POWER,4.30
1765852151817,CH1,POWER,4.25
1765852151820,CH1,POWER,4.25
1765852151848,CH1,POWER,4.25
1765852151853,CH1,POWER,4.25
1765852151858,CH1,POWER,4.25
1765852151866,CH1,POWER,4.25
1765852151871,CH1,POWER,4.25
1765852151878,CH1,POWER,4.25
1765852151883,CH1,POWER,4.25
1765852151888,CH1,POWER,4.25
1765852151893,CH1,POWER,4.25
1765852151898,CH1,POWER,4.25
1765852151903,CH1,POWER,4.25
1765852151908,CH1,POWER,4.25
1765852151916,CH1,POWER,4.25
1765852151921,CH1,POWER,4.25
1765852151925,CH1,POWER,4.25
1765852151929,CH1,POWER,4.25
1765852151933,CH1,POWER,4.25
1765852151938,CH1,POWER,4.25
1765852151943,CH1,POWER,4.25
1765852151948,CH1,POWER,4.25
1765852151956,CH1,POWER,4.25
1765852151962,CH1,POWER,4.25
1765852151967,CH1,POWER,4.25
1765852151972,CH1,POWER,4.25
1765852151978,CH1,POWER,4.25
1765852151986,CH1,POWER,4.25
