round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.5,1765952940616,4026,CH1,80023,1765953020639,stress-ng
1765952944953,CH1,POWER,3.45
1765952944960,CH1,POWER,3.45
1765952944964,CH1,POWER,3.45
1765952944972,CH1,POWER,3.45
1765952944977,CH1,POWER,3.45
1765952944984,CH1,POWER,3.45
1765952944990,CH1,POWER,3.45
1765952944996,CH1,POWER,3.45
1765952945001,CH1,POWER,3.45
1765952945007,CH1,POWER,3.45
1765952945014,CH1,POWER,3.45
1765952945018,CH1,POWER,3.45
1765952945024,CH1,POWER,3.45
1765952945028,CH1,POWER,3.45
1765952945034,CH1,POWER,3.45
1765952945038,CH1,POWER,3.45
1765952945044,CH1,POWER,3.45
1765952945050,CH1,POWER,3.45
1765952945054,CH1,POWER,3.45
1765952945058,CH1,POWER,3.45
1765952945064,CH1,POWER,3.45
1765952945070,CH1,POWER,3.45
1765952945074,CH1,POWER,3.45
1765952945078,CH1,POWER,3.45
1765952945084,CH1,POWER,3.45
1765952945090,CH1,POWER,3.45
1765952945094,CH1,POWER,3.45
1765952945098,CH1,POWER,3.45
1765952945104,CH1,POWER,3.45
1765952945110,CH1,POWER,3.45
1765952945114,CH1,POWER,3.45
1765952945120,CH1,POWER,3.45
1765952945124,CH1,POWER,3.45
1765952945132,CH1,POWER,3.45
1765952945137,CH1,POWER,3.45
1765952945144,CH1,POWER,3.45
1765952945150,CH1,POWER,3.45
1765952945154,CH1,POWER,3.45
1765952945160,CH1,POWER,3.45
1765952945164,CH1,POWER,3.45
1765952945167,CH1,POWER,3.25
1765952945193,CH1,POWER,3.25
1765952945198,CH1,POWER,3.25
1765952945203,CH1,POWER,3.25
1765952945209,CH1,POWER,3.25
1765952945217,CH1,POWER,3.25
1765952945222,CH1,POWER,3.25
1765952945226,CH1,POWER,3.25
1765952945234,CH1,POWER,3.25
1765952945240,CH1,POWER,3.25
1765952945246,CH1,POWER,3.25
1765952945252,CH1,POWER,3.25
1765952945256,CH1,POWER,3.25
1765952945260,CH1,POWER,3.25
1765952945265,CH1,POWER,3.25
1765952945270,CH1,POWER,3.25
1765952945276,CH1,POWER,3.25
1765952945280,CH1,POWER,3.25
1765952945285,CH1,POWER,3.25
1765952945292,CH1,POWER,3.25
1765952945296,CH1,POWER,3.25
1765952945302,CH1,POWER,3.25
1765952945306,CH1,POWER,3.25
1765952945312,CH1,POWER,3.25
1765952945316,CH1,POWER,3.25
1765952945320,CH1,POWER,3.25
1765952945326,CH1,POWER,3.25
1765952945330,CH1,POWER,3.25
1765952945336,CH1,POWER,3.25
1765952945340,CH1,POWER,3.25
1765952945345,CH1,POWER,3.25
1765952945350,CH1,POWER,3.25
1765952945355,CH1,POWER,3.25
1765952945360,CH1,POWER,3.25
1765952945365,CH1,POWER,3.25
1765952945372,CH1,POWER,3.25
1765952945376,CH1,POWER,3.25
1765952945384,CH1,POWER,3.25
1765952945390,CH1,POWER,3.25
1765952945397,CH1,POWER,3.25
1765952945402,CH1,POWER,3.25
1765952945407,CH1,POWER,3.25
1765952945412,CH1,POWER,3.25
1765952945416,CH1,POWER,3.25
1765952945422,CH1,POWER,3.25
1765952945426,CH1,POWER,3.25
1765952945432,CH1,POWER,3.25
1765952945437,CH1,POWER,3.25
1765952945442,CH1,POWER,3.25
1765952945446,CH1,POWER,3.25
1765952945452,CH1,POWER,3.25
1765952945456,CH1,POWER,3.25
1765952945464,CH1,POWER,3.25
1765952945468,CH1,POWER,3.25
1765952945473,CH1,POWER,3.25
1765952945479,CH1,POWER,3.25
1765952945486,CH1,POWER,3.25
1765952945492,CH1,POWER,3.25
1765952945496,CH1,POWER,3.25
1765952945502,CH1,POWER,3.25
1765952945506,CH1,POWER,3.25
1765952945510,CH1,POWER,3.25
1765952945515,CH1,POWER,3.25
1765952945519,CH1,POWER,3.25
1765952945523,CH1,POWER,3.25
1765952945527,CH1,POWER,3.25
1765952945533,CH1,POWER,3.25
1765952945538,CH1,POWER,3.25
1765952945543,CH1,POWER,3.25
1765952945546,CH1,POWER,3.60
1765952945549,CH1,POWER,3.60
1765952945575,CH1,POWER,3.60
1765952945580,CH1,POWER,3.60
1765952945585,CH1,POWER,3.60
1765952945589,CH1,POWER,3.60
1765952945594,CH1,POWER,3.60
1765952945598,CH1,POWER,3.60
1765952945602,CH1,POWER,3.60
1765952945607,CH1,POWER,3.60
1765952945612,CH1,POWER,3.60
1765952945618,CH1,POWER,3.60
1765952945624,CH1,POWER,3.60
1765952945628,CH1,POWER,3.60
1765952945632,CH1,POWER,3.60
1765952945638,CH1,POWER,3.60
1765952945644,CH1,POWER,3.60
1765952945648,CH1,POWER,3.60
1765952945654,CH1,POWER,3.60
1765952945658,CH1,POWER,3.60
1765952945662,CH1,POWER,3.60
1765952945667,CH1,POWER,3.60
1765952945674,CH1,POWER,3.60
1765952945678,CH1,POWER,3.60
1765952945684,CH1,POWER,3.60
1765952945688,CH1,POWER,3.60
1765952945692,CH1,POWER,3.60
1765952945698,CH1,POWER,3.60
1765952945702,CH1,POWER,3.60
1765952945707,CH1,POWER,3.60
1765952945712,CH1,POWER,3.60
1765952945717,CH1,POWER,3.60
1765952945722,CH1,POWER,3.60
1765952945727,CH1,POWER,3.60
1765952945734,CH1,POWER,3.60
1765952945738,CH1,POWER,3.60
1765952945744,CH1,POWER,3.60
1765952945748,CH1,POWER,3.60
1765952945752,CH1,POWER,3.60
1765952945758,CH1,POWER,3.60
1765952945764,CH1,POWER,3.60
1765952945768,CH1,POWER,3.60
1765952945772,CH1,POWER,3.60
1765952945778,CH1,POWER,3.60
1765952945786,CH1,POWER,3.60
1765952945791,CH1,POWER,3.60
1765952945797,CH1,POWER,3.60
1765952945802,CH1,POWER,3.60
1765952945808,CH1,POWER,3.60
1765952945814,CH1,POWER,3.60
1765952945818,CH1,POWER,3.60
1765952945822,CH1,POWER,3.60
1765952945827,CH1,POWER,3.60
1765952945832,CH1,POWER,3.60
1765952945837,CH1,POWER,3.60
1765952945841,CH1,POWER,3.60
1765952945845,CH1,POWER,3.60
1765952945850,CH1,POWER,3.60
1765952945858,CH1,POWER,3.60
1765952945864,CH1,POWER,3.60
1765952945868,CH1,POWER,3.60
1765952945872,CH1,POWER,3.60
1765952945877,CH1,POWER,3.60
1765952945882,CH1,POWER,3.60
1765952945888,CH1,POWER,3.60
1765952945892,CH1,POWER,3.60
1765952945897,CH1,POWER,3.60
1765952945901,CH1,POWER,3.60
1765952945908,CH1,POWER,3.60
1765952945914,CH1,POWER,3.60
1765952945918,CH1,POWER,3.60
1765952945922,CH1,POWER,3.60
1765952945928,CH1,POWER,3.60
1765952945932,CH1,POWER,3.60
1765952945936,CH1,POWER,3.25
1765952945939,CH1,POWER,3.25
1765952945941,CH1,POWER,3.25
1765952945967,CH1,POWER,3.25
1765952945972,CH1,POWER,3.25
1765952945977,CH1,POWER,3.25
1765952945983,CH1,POWER,3.25
1765952945990,CH1,POWER,3.25
1765952945996,CH1,POWER,3.25
1765952946000,CH1,POWER,3.25
1765952946006,CH1,POWER,3.25
1765952946010,CH1,POWER,3.25
1765952946014,CH1,POWER,3.25
1765952946020,CH1,POWER,3.25
1765952946028,CH1,POWER,3.25
1765952946033,CH1,POWER,3.25
1765952946040,CH1,POWER,3.25
1765952946046,CH1,POWER,3.25
1765952946050,CH1,POWER,3.25
1765952946056,CH1,POWER,3.25
1765952946060,CH1,POWER,3.25
1765952946064,CH1,POWER,3.25
1765952946070,CH1,POWER,3.25
1765952946076,CH1,POWER,3.25
1765952946080,CH1,POWER,3.25
1765952946084,CH1,POWER,3.25
1765952946089,CH1,POWER,3.25
1765952946094,CH1,POWER,3.25
1765952946100,CH1,POWER,3.25
1765952946106,CH1,POWER,3.25
1765952946110,CH1,POWER,3.25
1765952946114,CH1,POWER,3.25
1765952946120,CH1,POWER,3.25
1765952946124,CH1,POWER,3.25
1765952946130,CH1,POWER,3.25
1765952946134,CH1,POWER,3.25
1765952946139,CH1,POWER,3.25
1765952946143,CH1,POWER,3.25
1765952946149,CH1,POWER,3.25
1765952946153,CH1,POWER,3.25
1765952946159,CH1,POWER,3.25
1765952946163,CH1,POWER,3.25
1765952946167,CH1,POWER,3.25
1765952946171,CH1,POWER,3.25
1765952946176,CH1,POWER,3.25
1765952946180,CH1,POWER,3.25
1765952946184,CH1,POWER,3.25
1765952946190,CH1,POWER,3.25
1765952946196,CH1,POWER,3.25
1765952946200,CH1,POWER,3.25
1765952946206,CH1,POWER,3.25
1765952946210,CH1,POWER,3.25
1765952946214,CH1,POWER,3.25
1765952946220,CH1,POWER,3.25
1765952946224,CH1,POWER,3.25
1765952946230,CH1,POWER,3.25
1765952946238,CH1,POWER,3.25
1765952946243,CH1,POWER,3.25
1765952946250,CH1,POWER,3.25
1765952946254,CH1,POWER,3.25
1765952946259,CH1,POWER,3.25
1765952946263,CH1,POWER,3.25
1765952946267,CH1,POWER,3.25
1765952946271,CH1,POWER,3.25
1765952946276,CH1,POWER,3.25
1765952946280,CH1,POWER,3.25
1765952946284,CH1,POWER,3.25
1765952946290,CH1,POWER,3.25
1765952946294,CH1,POWER,3.25
1765952946299,CH1,POWER,3.25
1765952946303,CH1,POWER,3.25
1765952946307,CH1,POWER,3.25
1765952946311,CH1,POWER,3.25
1765952946316,CH1,POWER,3.25
1765952946320,CH1,POWER,3.25
1765952946326,CH1,POWER,3.25
1765952946330,CH1,POWER,3.25
1765952946334,CH1,POWER,3.25
1765952946339,CH1,POWER,3.25
1765952946342,CH1,POWER,3.30
1765952946344,CH1,POWER,3.30
1765952946372,CH1,POWER,3.30
1765952946378,CH1,POWER,3.30
1765952946382,CH1,POWER,3.30
1765952946386,CH1,POWER,3.30
1765952946392,CH1,POWER,3.30
1765952946398,CH1,POWER,3.30
1765952946402,CH1,POWER,3.30
1765952946408,CH1,POWER,3.30
1765952946412,CH1,POWER,3.30
1765952946416,CH1,POWER,3.30
1765952946422,CH1,POWER,3.30
1765952946428,CH1,POWER,3.30
1765952946432,CH1,POWER,3.30
1765952946436,CH1,POWER,3.30
1765952946442,CH1,POWER,3.30
1765952946448,CH1,POWER,3.30
1765952946452,CH1,POWER,3.30
1765952946456,CH1,POWER,3.30
1765952946462,CH1,POWER,3.30
1765952946466,CH1,POWER,3.30
1765952946471,CH1,POWER,3.30
1765952946475,CH1,POWER,3.30
1765952946482,CH1,POWER,3.30
1765952946488,CH1,POWER,3.30
1765952946492,CH1,POWER,3.30
1765952946496,CH1,POWER,3.30
1765952946502,CH1,POWER,3.30
1765952946506,CH1,POWER,3.30
1765952946511,CH1,POWER,3.30
1765952946515,CH1,POWER,3.30
1765952946519,CH1,POWER,3.30
1765952946524,CH1,POWER,3.30
1765952946530,CH1,POWER,3.30
1765952946534,CH1,POWER,3.30
1765952946539,CH1,POWER,3.30
1765952946543,CH1,POWER,3.30
1765952946550,CH1,POWER,3.30
1765952946555,CH1,POWER,3.30
1765952946559,CH1,POWER,3.30
1765952946564,CH1,POWER,3.30
1765952946572,CH1,POWER,3.30
1765952946578,CH1,POWER,3.30
1765952946582,CH1,POWER,3.30
1765952946586,CH1,POWER,3.30
1765952946592,CH1,POWER,3.30
1765952946598,CH1,POWER,3.30
1765952946602,CH1,POWER,3.30
1765952946608,CH1,POWER,3.30
1765952946612,CH1,POWER,3.30
1765952946616,CH1,POWER,3.30
1765952946622,CH1,POWER,3.30
1765952946628,CH1,POWER,3.30
1765952946632,CH1,POWER,3.30
1765952946638,CH1,POWER,3.30
1765952946642,CH1,POWER,3.30
1765952946646,CH1,POWER,3.30
1765952946652,CH1,POWER,3.30
1765952946658,CH1,POWER,3.30
1765952946662,CH1,POWER,3.30
1765952946666,CH1,POWER,3.30
1765952946672,CH1,POWER,3.30
1765952946676,CH1,POWER,3.30
1765952946682,CH1,POWER,3.30
1765952946688,CH1,POWER,3.30
1765952946692,CH1,POWER,3.30
1765952946698,CH1,POWER,3.30
1765952946702,CH1,POWER,3.30
1765952946706,CH1,POWER,3.30
1765952946712,CH1,POWER,3.30
1765952946718,CH1,POWER,3.30
1765952946722,CH1,POWER,3.30
1765952946726,CH1,POWER,3.30
1765952946732,CH1,POWER,3.30
1765952946734,CH1,POWER,3.60
1765952946737,CH1,POWER,3.60
1765952946764,CH1,POWER,3.60
1765952946770,CH1,POWER,3.60
1765952946774,CH1,POWER,3.60
1765952946778,CH1,POWER,3.60
1765952946783,CH1,POWER,3.60
1765952946787,CH1,POWER,3.60
1765952946793,CH1,POWER,3.60
1765952946797,CH1,POWER,3.60
1765952946804,CH1,POWER,3.60
1765952946808,CH1,POWER,3.60
1765952946813,CH1,POWER,3.60
1765952946817,CH1,POWER,3.60
1765952946824,CH1,POWER,3.60
1765952946830,CH1,POWER,3.60
1765952946834,CH1,POWER,3.60
1765952946838,CH1,POWER,3.60
1765952946844,CH1,POWER,3.60
1765952946850,CH1,POWER,3.60
1765952946854,CH1,POWER,3.60
1765952946858,CH1,POWER,3.60
1765952946864,CH1,POWER,3.60
1765952946870,CH1,POWER,3.60
1765952946874,CH1,POWER,3.60
1765952946880,CH1,POWER,3.60
1765952946884,CH1,POWER,3.60
1765952946888,CH1,POWER,3.60
1765952946893,CH1,POWER,3.60
1765952946897,CH1,POWER,3.60
1765952946904,CH1,POWER,3.60
1765952946908,CH1,POWER,3.60
1765952946913,CH1,POWER,3.60
1765952946917,CH1,POWER,3.60
1765952946923,CH1,POWER,3.60
1765952946928,CH1,POWER,3.60
1765952946933,CH1,POWER,3.60
1765952946937,CH1,POWER,3.60
1765952946943,CH1,POWER,3.60
1765952946948,CH1,POWER,3.60
1765952946953,CH1,POWER,3.60
1765952946957,CH1,POWER,3.60
1765952946964,CH1,POWER,3.60
1765952946970,CH1,POWER,3.60
1765952946974,CH1,POWER,3.60
1765952946980,CH1,POWER,3.60
1765952946984,CH1,POWER,3.60
1765952946988,CH1,POWER,3.60
1765952946993,CH1,POWER,3.60
1765952946997,CH1,POWER,3.60
1765952947003,CH1,POWER,3.60
1765952947007,CH1,POWER,3.60
1765952947014,CH1,POWER,3.60
1765952947018,CH1,POWER,3.60
1765952947024,CH1,POWER,3.60
1765952947030,CH1,POWER,3.60
1765952947034,CH1,POWER,3.60
1765952947040,CH1,POWER,3.60
1765952947044,CH1,POWER,3.60
1765952947048,CH1,POWER,3.60
1765952947053,CH1,POWER,3.60
1765952947058,CH1,POWER,3.60
1765952947063,CH1,POWER,3.60
1765952947067,CH1,POWER,3.60
1765952947074,CH1,POWER,3.60
1765952947080,CH1,POWER,3.60
1765952947084,CH1,POWER,3.60
1765952947090,CH1,POWER,3.60
1765952947094,CH1,POWER,3.60
1765952947098,CH1,POWER,3.60
1765952947104,CH1,POWER,3.60
1765952947108,CH1,POWER,3.60
1765952947113,CH1,POWER,3.60
1765952947117,CH1,POWER,3.60
1765952947124,CH1,POWER,3.60
1765952947126,CH1,POWER,3.65
1765952947129,CH1,POWER,3.65
1765952947156,CH1,POWER,3.65
1765952947162,CH1,POWER,3.65
1765952947166,CH1,POWER,3.65
1765952947172,CH1,POWER,3.65
1765952947176,CH1,POWER,3.65
1765952947182,CH1,POWER,3.65
1765952947186,CH1,POWER,3.65
1765952947192,CH1,POWER,3.65
1765952947196,CH1,POWER,3.65
1765952947202,CH1,POWER,3.65
1765952947206,CH1,POWER,3.65
1765952947214,CH1,POWER,3.65
1765952947219,CH1,POWER,3.65
1765952947226,CH1,POWER,3.65
1765952947230,CH1,POWER,3.65
1765952947235,CH1,POWER,3.65
1765952947239,CH1,POWER,3.65
1765952947243,CH1,POWER,3.65
1765952947248,CH1,POWER,3.65
1765952947253,CH1,POWER,3.65
1765952947257,CH1,POWER,3.65
1765952947263,CH1,POWER,3.65
1765952947267,CH1,POWER,3.65
1765952947274,CH1,POWER,3.65
1765952947278,CH1,POWER,3.65
1765952947286,CH1,POWER,3.65
1765952947292,CH1,POWER,3.65
1765952947296,CH1,POWER,3.65
1765952947302,CH1,POWER,3.65
1765952947306,CH1,POWER,3.65
1765952947310,CH1,POWER,3.65
1765952947315,CH1,POWER,3.65
1765952947319,CH1,POWER,3.65
1765952947323,CH1,POWER,3.65
1765952947327,CH1,POWER,3.65
1765952947331,CH1,POWER,3.65
1765952947336,CH1,POWER,3.65
1765952947340,CH1,POWER,3.65
1765952947346,CH1,POWER,3.65
1765952947354,CH1,POWER,3.65
1765952947359,CH1,POWER,3.65
1765952947366,CH1,POWER,3.65
1765952947370,CH1,POWER,3.65
1765952947376,CH1,POWER,3.65
1765952947382,CH1,POWER,3.65
1765952947386,CH1,POWER,3.65
1765952947392,CH1,POWER,3.65
1765952947396,CH1,POWER,3.65
1765952947400,CH1,POWER,3.65
1765952947406,CH1,POWER,3.65
1765952947414,CH1,POWER,3.65
1765952947419,CH1,POWER,3.65
1765952947426,CH1,POWER,3.65
1765952947432,CH1,POWER,3.65
1765952947436,CH1,POWER,3.65
1765952947444,CH1,POWER,3.65
1765952947449,CH1,POWER,3.65
1765952947456,CH1,POWER,3.65
1765952947460,CH1,POWER,3.65
1765952947465,CH1,POWER,3.65
1765952947469,CH1,POWER,3.65
1765952947476,CH1,POWER,3.65
1765952947482,CH1,POWER,3.65
1765952947486,CH1,POWER,3.65
1765952947492,CH1,POWER,3.65
1765952947496,CH1,POWER,3.65
1765952947500,CH1,POWER,3.65
1765952947506,CH1,POWER,3.65
1765952947512,CH1,POWER,3.65
1765952947516,CH1,POWER,3.65
1765952947522,CH1,POWER,3.65
1765952947524,CH1,POWER,3.55
1765952947527,CH1,POWER,3.55
1765952947529,CH1,POWER,3.55
1765952947555,CH1,POWER,3.55
1765952947560,CH1,POWER,3.55
1765952947565,CH1,POWER,3.55
1765952947569,CH1,POWER,3.55
1765952947574,CH1,POWER,3.55
1765952947578,CH1,POWER,3.55
1765952947582,CH1,POWER,3.55
1765952947588,CH1,POWER,3.55
1765952947594,CH1,POWER,3.55
1765952947598,CH1,POWER,3.55
1765952947604,CH1,POWER,3.55
1765952947608,CH1,POWER,3.55
1765952947616,CH1,POWER,3.55
1765952947622,CH1,POWER,3.55
1765952947627,CH1,POWER,3.55
1765952947632,CH1,POWER,3.55
1765952947637,CH1,POWER,3.55
1765952947644,CH1,POWER,3.55
1765952947648,CH1,POWER,3.55
1765952947652,CH1,POWER,3.55
1765952947657,CH1,POWER,3.55
1765952947661,CH1,POWER,3.55
1765952947665,CH1,POWER,3.55
1765952947670,CH1,POWER,3.55
1765952947675,CH1,POWER,3.55
1765952947681,CH1,POWER,3.55
1765952947685,CH1,POWER,3.55
1765952947690,CH1,POWER,3.55
1765952947696,CH1,POWER,3.55
1765952947701,CH1,POWER,3.55
1765952947705,CH1,POWER,3.55
1765952947711,CH1,POWER,3.55
1765952947718,CH1,POWER,3.55
1765952947724,CH1,POWER,3.55
1765952947728,CH1,POWER,3.55
1765952947732,CH1,POWER,3.55
1765952947738,CH1,POWER,3.55
1765952947744,CH1,POWER,3.55
1765952947748,CH1,POWER,3.55
1765952947756,CH1,POWER,3.55
1765952947761,CH1,POWER,3.55
1765952947768,CH1,POWER,3.55
1765952947774,CH1,POWER,3.55
1765952947778,CH1,POWER,3.55
1765952947786,CH1,POWER,3.55
1765952947791,CH1,POWER,3.55
1765952947798,CH1,POWER,3.55
1765952947802,CH1,POWER,3.55
1765952947807,CH1,POWER,3.55
1765952947811,CH1,POWER,3.55
1765952947815,CH1,POWER,3.55
1765952947820,CH1,POWER,3.55
1765952947826,CH1,POWER,3.55
1765952947831,CH1,POWER,3.55
1765952947838,CH1,POWER,3.55
1765952947844,CH1,POWER,3.55
1765952947848,CH1,POWER,3.55
1765952947856,CH1,POWER,3.55
1765952947861,CH1,POWER,3.55
1765952947868,CH1,POWER,3.55
1765952947874,CH1,POWER,3.55
1765952947878,CH1,POWER,3.55
1765952947886,CH1,POWER,3.55
1765952947891,CH1,POWER,3.55
1765952947898,CH1,POWER,3.55
1765952947906,CH1,POWER,3.55
1765952947911,CH1,POWER,3.55
1765952947918,CH1,POWER,3.55
1765952947923,CH1,POWER,3.55
1765952947926,CH1,POWER,3.55
1765952947928,CH1,POWER,3.55
1765952947931,CH1,POWER,3.55
1765952947957,CH1,POWER,3.55
1765952947962,CH1,POWER,3.55
1765952947967,CH1,POWER,3.55
1765952947972,CH1,POWER,3.55
1765952947978,CH1,POWER,3.55
1765952947983,CH1,POWER,3.55
1765952947989,CH1,POWER,3.55
1765952947994,CH1,POWER,3.55
1765952948000,CH1,POWER,3.55
1765952948004,CH1,POWER,3.55
1765952948010,CH1,POWER,3.55
1765952948014,CH1,POWER,3.55
1765952948019,CH1,POWER,3.55
1765952948023,CH1,POWER,3.55
1765952948030,CH1,POWER,3.55
1765952948036,CH1,POWER,3.55
1765952948040,CH1,POWER,3.55
1765952948046,CH1,POWER,3.55
1765952948050,CH1,POWER,3.55
1765952948056,CH1,POWER,3.55
1765952948060,CH1,POWER,3.55
1765952948066,CH1,POWER,3.55
1765952948070,CH1,POWER,3.55
1765952948074,CH1,POWER,3.55
1765952948079,CH1,POWER,3.55
1765952948083,CH1,POWER,3.55
1765952948090,CH1,POWER,3.55
1765952948096,CH1,POWER,3.55
1765952948100,CH1,POWER,3.55
1765952948104,CH1,POWER,3.55
1765952948110,CH1,POWER,3.55
1765952948116,CH1,POWER,3.55
1765952948120,CH1,POWER,3.55
1765952948128,CH1,POWER,3.55
1765952948133,CH1,POWER,3.55
1765952948139,CH1,POWER,3.55
1765952948143,CH1,POWER,3.55
1765952948150,CH1,POWER,3.55
1765952948154,CH1,POWER,3.55
1765952948159,CH1,POWER,3.55
1765952948163,CH1,POWER,3.55
1765952948169,CH1,POWER,3.55
1765952948174,CH1,POWER,3.55
1765952948180,CH1,POWER,3.55
1765952948186,CH1,POWER,3.55
1765952948190,CH1,POWER,3.55
1765952948196,CH1,POWER,3.55
1765952948200,CH1,POWER,3.55
1765952948208,CH1,POWER,3.55
1765952948213,CH1,POWER,3.55
1765952948220,CH1,POWER,3.55
1765952948226,CH1,POWER,3.55
1765952948230,CH1,POWER,3.55
1765952948236,CH1,POWER,3.55
1765952948240,CH1,POWER,3.55
1765952948248,CH1,POWER,3.55
1765952948254,CH1,POWER,3.55
1765952948259,CH1,POWER,3.55
1765952948266,CH1,POWER,3.55
1765952948270,CH1,POWER,3.55
1765952948278,CH1,POWER,3.55
1765952948283,CH1,POWER,3.55
1765952948290,CH1,POWER,3.55
1765952948296,CH1,POWER,3.55
1765952948300,CH1,POWER,3.55
1765952948306,CH1,POWER,3.55
1765952948310,CH1,POWER,3.55
1765952948318,CH1,POWER,3.55
1765952948321,CH1,POWER,3.30
1765952948323,CH1,POWER,3.30
1765952948351,CH1,POWER,3.30
1765952948356,CH1,POWER,3.30
1765952948361,CH1,POWER,3.30
1765952948365,CH1,POWER,3.30
1765952948371,CH1,POWER,3.30
1765952948376,CH1,POWER,3.30
1765952948382,CH1,POWER,3.30
1765952948390,CH1,POWER,3.30
1765952948396,CH1,POWER,3.30
1765952948401,CH1,POWER,3.30
1765952948405,CH1,POWER,3.30
1765952948412,CH1,POWER,3.30
1765952948416,CH1,POWER,3.30
1765952948422,CH1,POWER,3.30
1765952948427,CH1,POWER,3.30
1765952948432,CH1,POWER,3.30
1765952948437,CH1,POWER,3.30
1765952948442,CH1,POWER,3.30
1765952948448,CH1,POWER,3.30
1765952948452,CH1,POWER,3.30
1765952948460,CH1,POWER,3.30
1765952948465,CH1,POWER,3.30
1765952948472,CH1,POWER,3.30
1765952948480,CH1,POWER,3.30
1765952948485,CH1,POWER,3.30
1765952948489,CH1,POWER,3.30
1765952948494,CH1,POWER,3.30
1765952948500,CH1,POWER,3.30
1765952948505,CH1,POWER,3.30
1765952948512,CH1,POWER,3.30
1765952948518,CH1,POWER,3.30
1765952948522,CH1,POWER,3.30
1765952948526,CH1,POWER,3.30
1765952948532,CH1,POWER,3.30
1765952948540,CH1,POWER,3.30
1765952948545,CH1,POWER,3.30
1765952948552,CH1,POWER,3.30
1765952948558,CH1,POWER,3.30
1765952948562,CH1,POWER,3.30
1765952948570,CH1,POWER,3.30
1765952948575,CH1,POWER,3.30
1765952948582,CH1,POWER,3.30
1765952948590,CH1,POWER,3.30
1765952948596,CH1,POWER,3.30
1765952948601,CH1,POWER,3.30
1765952948606,CH1,POWER,3.30
1765952948612,CH1,POWER,3.30
1765952948618,CH1,POWER,3.30
1765952948622,CH1,POWER,3.30
1765952948627,CH1,POWER,3.30
1765952948632,CH1,POWER,3.30
1765952948637,CH1,POWER,3.30
1765952948642,CH1,POWER,3.30
1765952948648,CH1,POWER,3.30
1765952948652,CH1,POWER,3.30
1765952948658,CH1,POWER,3.30
1765952948662,CH1,POWER,3.30
1765952948667,CH1,POWER,3.30
1765952948672,CH1,POWER,3.30
1765952948680,CH1,POWER,3.30
1765952948685,CH1,POWER,3.30
1765952948692,CH1,POWER,3.30
1765952948698,CH1,POWER,3.30
1765952948702,CH1,POWER,3.30
1765952948705,CH1,POWER,3.65
1765952948731,CH1,POWER,3.65
1765952948736,CH1,POWER,3.65
1765952948741,CH1,POWER,3.65
1765952948747,CH1,POWER,3.65
1765952948754,CH1,POWER,3.65
1765952948760,CH1,POWER,3.65
1765952948764,CH1,POWER,3.65
1765952948768,CH1,POWER,3.65
1765952948774,CH1,POWER,3.65
1765952948779,CH1,POWER,3.65
1765952948784,CH1,POWER,3.65
1765952948792,CH1,POWER,3.65
1765952948797,CH1,POWER,3.65
1765952948804,CH1,POWER,3.65
1765952948812,CH1,POWER,3.65
1765952948817,CH1,POWER,3.65
1765952948821,CH1,POWER,3.65
1765952948826,CH1,POWER,3.65
1765952948832,CH1,POWER,3.65
1765952948837,CH1,POWER,3.65
1765952948841,CH1,POWER,3.65
1765952948846,CH1,POWER,3.65
1765952948854,CH1,POWER,3.65
1765952948860,CH1,POWER,3.65
1765952948864,CH1,POWER,3.65
1765952948869,CH1,POWER,3.65
1765952948874,CH1,POWER,3.65
1765952948878,CH1,POWER,3.65
1765952948883,CH1,POWER,3.65
1765952948887,CH1,POWER,3.65
1765952948893,CH1,POWER,3.65
1765952948898,CH1,POWER,3.65
1765952948904,CH1,POWER,3.65
1765952948912,CH1,POWER,3.65
1765952948917,CH1,POWER,3.65
1765952948924,CH1,POWER,3.65
1765952948930,CH1,POWER,3.65
1765952948934,CH1,POWER,3.65
1765952948939,CH1,POWER,3.65
1765952948944,CH1,POWER,3.65
1765952948949,CH1,POWER,3.65
1765952948954,CH1,POWER,3.65
1765952948959,CH1,POWER,3.65
1765952948964,CH1,POWER,3.65
1765952948972,CH1,POWER,3.65
1765952948978,CH1,POWER,3.65
1765952948983,CH1,POWER,3.65
1765952948988,CH1,POWER,3.65
1765952948994,CH1,POWER,3.65
1765952948998,CH1,POWER,3.65
1765952949003,CH1,POWER,3.65
1765952949010,CH1,POWER,3.65
1765952949014,CH1,POWER,3.65
1765952949019,CH1,POWER,3.65
1765952949024,CH1,POWER,3.65
1765952949030,CH1,POWER,3.65
1765952949034,CH1,POWER,3.65
1765952949042,CH1,POWER,3.65
1765952949047,CH1,POWER,3.65
1765952949054,CH1,POWER,3.65
1765952949060,CH1,POWER,3.65
1765952949064,CH1,POWER,3.65
1765952949070,CH1,POWER,3.65
1765952949074,CH1,POWER,3.65
1765952949079,CH1,POWER,3.65
1765952949084,CH1,POWER,3.65
1765952949090,CH1,POWER,3.65
1765952949092,CH1,POWER,3.65
1765952949095,CH1,POWER,3.65
1765952949097,CH1,POWER,3.65
1765952949125,CH1,POWER,3.65
1765952949130,CH1,POWER,3.65
1765952949136,CH1,POWER,3.65
1765952949142,CH1,POWER,3.65
1765952949146,CH1,POWER,3.65
1765952949152,CH1,POWER,3.65
1765952949156,CH1,POWER,3.65
1765952949161,CH1,POWER,3.65
1765952949166,CH1,POWER,3.65
