round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.5,1765821237540,2739,CH1,80024,1765821317564,stress-ng
1765821241836,CH1,POWER,3.65
1765821241844,CH1,POWER,3.65
1765821241849,CH1,POWER,3.65
1765821241853,CH1,POWER,3.65
1765821241857,CH1,POWER,3.65
1765821241862,CH1,POWER,3.65
1765821241869,CH1,POWER,3.65
1765821241873,CH1,POWER,3.65
1765821241879,CH1,POWER,3.65
1765821241883,CH1,POWER,3.65
1765821241889,CH1,POWER,3.65
1765821241893,CH1,POWER,3.65
1765821241897,CH1,POWER,3.65
1765821241903,CH1,POWER,3.65
1765821241909,CH1,POWER,3.65
1765821241913,CH1,POWER,3.65
1765821241919,CH1,POWER,3.65
1765821241923,CH1,POWER,3.65
1765821241927,CH1,POWER,3.65
1765821241932,CH1,POWER,3.65
1765821241936,CH1,POWER,3.65
1765821241943,CH1,POWER,3.65
1765821241949,CH1,POWER,3.65
1765821241953,CH1,POWER,3.65
1765821241956,CH1,POWER,3.65
1765821241982,CH1,POWER,3.65
1765821241987,CH1,POWER,3.65
1765821241992,CH1,POWER,3.65
1765821241997,CH1,POWER,3.65
1765821242002,CH1,POWER,3.65
1765821242007,CH1,POWER,3.65
1765821242015,CH1,POWER,3.65
1765821242019,CH1,POWER,3.65
1765821242025,CH1,POWER,3.65
1765821242029,CH1,POWER,3.65
1765821242034,CH1,POWER,3.65
1765821242039,CH1,POWER,3.65
1765821242045,CH1,POWER,3.65
1765821242051,CH1,POWER,3.65
1765821242055,CH1,POWER,3.65
1765821242059,CH1,POWER,3.65
1765821242064,CH1,POWER,3.65
1765821242069,CH1,POWER,3.65
1765821242075,CH1,POWER,3.65
1765821242081,CH1,POWER,3.65
1765821242085,CH1,POWER,3.65
1765821242089,CH1,POWER,3.65
1765821242094,CH1,POWER,3.65
1765821242099,CH1,POWER,3.65
1765821242105,CH1,POWER,3.65
1765821242109,CH1,POWER,3.65
1765821242115,CH1,POWER,3.65
1765821242119,CH1,POWER,3.65
1765821242125,CH1,POWER,3.65
1765821242129,CH1,POWER,3.65
1765821242135,CH1,POWER,3.65
1765821242141,CH1,POWER,3.65
1765821242145,CH1,POWER,3.65
1765821242151,CH1,POWER,3.65
1765821242155,CH1,POWER,3.65
1765821242159,CH1,POWER,3.65
1765821242165,CH1,POWER,3.65
1765821242169,CH1,POWER,3.65
1765821242174,CH1,POWER,3.65
1765821242178,CH1,POWER,3.65
1765821242185,CH1,POWER,3.65
1765821242191,CH1,POWER,3.65
1765821242195,CH1,POWER,3.65
1765821242199,CH1,POWER,3.65
1765821242205,CH1,POWER,3.65
1765821242211,CH1,POWER,3.65
1765821242215,CH1,POWER,3.65
1765821242219,CH1,POWER,3.65
1765821242225,CH1,POWER,3.65
1765821242229,CH1,POWER,3.65
1765821242235,CH1,POWER,3.65
1765821242241,CH1,POWER,3.65
1765821242245,CH1,POWER,3.65
1765821242249,CH1,POWER,3.65
1765821242255,CH1,POWER,3.65
1765821242261,CH1,POWER,3.65
1765821242265,CH1,POWER,3.65
1765821242271,CH1,POWER,3.65
1765821242275,CH1,POWER,3.65
1765821242279,CH1,POWER,3.65
1765821242285,CH1,POWER,3.65
1765821242291,CH1,POWER,3.65
1765821242295,CH1,POWER,3.65
1765821242299,CH1,POWER,3.65
1765821242304,CH1,POWER,3.65
1765821242308,CH1,POWER,3.65
1765821242312,CH1,POWER,3.65
1765821242316,CH1,POWER,3.65
1765821242321,CH1,POWER,3.65
1765821242325,CH1,POWER,3.65
1765821242331,CH1,POWER,3.65
1765821242335,CH1,POWER,3.65
1765821242339,CH1,POWER,3.65
1765821242344,CH1,POWER,3.65
1765821242347,CH1,POWER,3.60
1765821242350,CH1,POWER,3.60
1765821242377,CH1,POWER,3.60
1765821242383,CH1,POWER,3.60
1765821242387,CH1,POWER,3.60
1765821242393,CH1,POWER,3.60
1765821242397,CH1,POWER,3.60
1765821242401,CH1,POWER,3.60
1765821242407,CH1,POWER,3.60
1765821242411,CH1,POWER,3.60
1765821242416,CH1,POWER,3.60
1765821242421,CH1,POWER,3.60
1765821242426,CH1,POWER,3.60
1765821242430,CH1,POWER,3.60
1765821242434,CH1,POWER,3.60
1765821242439,CH1,POWER,3.60
1765821242445,CH1,POWER,3.60
1765821242449,CH1,POWER,3.60
1765821242455,CH1,POWER,3.60
1765821242459,CH1,POWER,3.60
1765821242464,CH1,POWER,3.60
1765821242468,CH1,POWER,3.60
1765821242475,CH1,POWER,3.60
1765821242480,CH1,POWER,3.60
1765821242487,CH1,POWER,3.60
1765821242491,CH1,POWER,3.60
1765821242496,CH1,POWER,3.60
1765821242500,CH1,POWER,3.60
1765821242507,CH1,POWER,3.60
1765821242513,CH1,POWER,3.60
1765821242517,CH1,POWER,3.60
1765821242521,CH1,POWER,3.60
1765821242527,CH1,POWER,3.60
1765821242531,CH1,POWER,3.60
1765821242537,CH1,POWER,3.60
1765821242541,CH1,POWER,3.60
1765821242547,CH1,POWER,3.60
1765821242551,CH1,POWER,3.60
1765821242557,CH1,POWER,3.60
1765821242561,CH1,POWER,3.60
1765821242566,CH1,POWER,3.60
1765821242570,CH1,POWER,3.60
1765821242574,CH1,POWER,3.60
1765821242578,CH1,POWER,3.60
1765821242583,CH1,POWER,3.60
1765821242587,CH1,POWER,3.60
1765821242593,CH1,POWER,3.60
1765821242597,CH1,POWER,3.60
1765821242603,CH1,POWER,3.60
1765821242607,CH1,POWER,3.60
1765821242611,CH1,POWER,3.60
1765821242617,CH1,POWER,3.60
1765821242623,CH1,POWER,3.60
1765821242627,CH1,POWER,3.60
1765821242633,CH1,POWER,3.60
1765821242637,CH1,POWER,3.60
1765821242641,CH1,POWER,3.60
1765821242646,CH1,POWER,3.60
1765821242650,CH1,POWER,3.60
1765821242657,CH1,POWER,3.60
1765821242665,CH1,POWER,3.60
1765821242670,CH1,POWER,3.60
1765821242677,CH1,POWER,3.60
1765821242683,CH1,POWER,3.60
1765821242687,CH1,POWER,3.60
1765821242693,CH1,POWER,3.60
1765821242697,CH1,POWER,3.60
1765821242701,CH1,POWER,3.60
1765821242706,CH1,POWER,3.60
1765821242711,CH1,POWER,3.60
1765821242717,CH1,POWER,3.60
1765821242721,CH1,POWER,3.60
1765821242726,CH1,POWER,3.60
1765821242730,CH1,POWER,3.60
1765821242734,CH1,POWER,3.60
1765821242739,CH1,POWER,3.60
1765821242744,CH1,POWER,3.60
1765821242748,CH1,POWER,3.60
1765821242751,CH1,POWER,3.10
1765821242778,CH1,POWER,3.10
1765821242783,CH1,POWER,3.10
1765821242788,CH1,POWER,3.10
1765821242795,CH1,POWER,3.10
1765821242799,CH1,POWER,3.10
1765821242805,CH1,POWER,3.10
1765821242809,CH1,POWER,3.10
1765821242815,CH1,POWER,3.10
1765821242819,CH1,POWER,3.10
1765821242825,CH1,POWER,3.10
1765821242829,CH1,POWER,3.10
1765821242835,CH1,POWER,3.10
1765821242839,CH1,POWER,3.10
1765821242845,CH1,POWER,3.10
1765821242849,CH1,POWER,3.10
1765821242857,CH1,POWER,3.10
1765821242862,CH1,POWER,3.10
1765821242869,CH1,POWER,3.10
1765821242875,CH1,POWER,3.10
1765821242879,CH1,POWER,3.10
1765821242885,CH1,POWER,3.10
1765821242889,CH1,POWER,3.10
1765821242893,CH1,POWER,3.10
1765821242899,CH1,POWER,3.10
1765821242905,CH1,POWER,3.10
1765821242909,CH1,POWER,3.10
1765821242913,CH1,POWER,3.10
1765821242919,CH1,POWER,3.10
1765821242923,CH1,POWER,3.10
1765821242929,CH1,POWER,3.10
1765821242935,CH1,POWER,3.10
1765821242939,CH1,POWER,3.10
1765821242943,CH1,POWER,3.10
1765821242949,CH1,POWER,3.10
1765821242955,CH1,POWER,3.10
1765821242959,CH1,POWER,3.10
1765821242965,CH1,POWER,3.10
1765821242969,CH1,POWER,3.10
1765821242973,CH1,POWER,3.10
1765821242979,CH1,POWER,3.10
1765821242983,CH1,POWER,3.10
1765821242989,CH1,POWER,3.10
1765821242993,CH1,POWER,3.10
1765821242999,CH1,POWER,3.10
1765821243003,CH1,POWER,3.10
1765821243008,CH1,POWER,3.10
1765821243013,CH1,POWER,3.10
1765821243018,CH1,POWER,3.10
1765821243022,CH1,POWER,3.10
1765821243029,CH1,POWER,3.10
1765821243035,CH1,POWER,3.10
1765821243039,CH1,POWER,3.10
1765821243047,CH1,POWER,3.10
1765821243051,CH1,POWER,3.10
1765821243057,CH1,POWER,3.10
1765821243063,CH1,POWER,3.10
1765821243068,CH1,POWER,3.10
1765821243072,CH1,POWER,3.10
1765821243076,CH1,POWER,3.10
1765821243081,CH1,POWER,3.10
1765821243086,CH1,POWER,3.10
1765821243092,CH1,POWER,3.10
1765821243099,CH1,POWER,3.10
1765821243105,CH1,POWER,3.10
1765821243109,CH1,POWER,3.10
1765821243117,CH1,POWER,3.10
1765821243121,CH1,POWER,3.10
1765821243126,CH1,POWER,3.10
1765821243130,CH1,POWER,3.10
1765821243137,CH1,POWER,3.10
1765821243141,CH1,POWER,3.10
1765821243146,CH1,POWER,3.10
1765821243149,CH1,POWER,2.95
1765821243151,CH1,POWER,2.95
1765821243154,CH1,POWER,2.95
1765821243181,CH1,POWER,2.95
1765821243187,CH1,POWER,2.95
1765821243191,CH1,POWER,2.95
1765821243195,CH1,POWER,2.95
1765821243201,CH1,POWER,2.95
1765821243207,CH1,POWER,2.95
1765821243211,CH1,POWER,2.95
1765821243217,CH1,POWER,2.95
1765821243221,CH1,POWER,2.95
1765821243225,CH1,POWER,2.95
1765821243230,CH1,POWER,2.95
1765821243234,CH1,POWER,2.95
1765821243238,CH1,POWER,2.95
1765821243242,CH1,POWER,2.95
1765821243247,CH1,POWER,2.95
1765821243251,CH1,POWER,2.95
1765821243257,CH1,POWER,2.95
1765821243261,CH1,POWER,2.95
1765821243269,CH1,POWER,2.95
1765821243274,CH1,POWER,2.95
1765821243281,CH1,POWER,2.95
1765821243287,CH1,POWER,2.95
1765821243291,CH1,POWER,2.95
1765821243297,CH1,POWER,2.95
1765821243301,CH1,POWER,2.95
1765821243309,CH1,POWER,2.95
1765821243313,CH1,POWER,2.95
1765821243318,CH1,POWER,2.95
1765821243323,CH1,POWER,2.95
1765821243328,CH1,POWER,2.95
1765821243333,CH1,POWER,2.95
1765821243339,CH1,POWER,2.95
1765821243343,CH1,POWER,2.95
1765821243348,CH1,POWER,2.95
1765821243352,CH1,POWER,2.95
1765821243358,CH1,POWER,2.95
1765821243363,CH1,POWER,2.95
1765821243371,CH1,POWER,2.95
1765821243377,CH1,POWER,2.95
1765821243381,CH1,POWER,2.95
1765821243389,CH1,POWER,2.95
1765821243393,CH1,POWER,2.95
1765821243398,CH1,POWER,2.95
1765821243403,CH1,POWER,2.95
1765821243408,CH1,POWER,2.95
1765821243412,CH1,POWER,2.95
1765821243418,CH1,POWER,2.95
1765821243423,CH1,POWER,2.95
1765821243428,CH1,POWER,2.95
1765821243432,CH1,POWER,2.95
1765821243439,CH1,POWER,2.95
1765821243444,CH1,POWER,2.95
1765821243450,CH1,POWER,2.95
1765821243455,CH1,POWER,2.95
1765821243461,CH1,POWER,2.95
1765821243465,CH1,POWER,2.95
1765821243471,CH1,POWER,2.95
1765821243477,CH1,POWER,2.95
1765821243481,CH1,POWER,2.95
1765821243487,CH1,POWER,2.95
1765821243491,CH1,POWER,2.95
1765821243497,CH1,POWER,2.95
1765821243501,CH1,POWER,2.95
1765821243507,CH1,POWER,2.95
1765821243511,CH1,POWER,2.95
1765821243519,CH1,POWER,2.95
1765821243524,CH1,POWER,2.95
1765821243531,CH1,POWER,2.95
1765821243537,CH1,POWER,2.95
1765821243540,CH1,POWER,3.15
1765821243542,CH1,POWER,3.15
1765821243545,CH1,POWER,3.15
1765821243572,CH1,POWER,3.15
1765821243577,CH1,POWER,3.15
1765821243582,CH1,POWER,3.15
1765821243586,CH1,POWER,3.15
1765821243592,CH1,POWER,3.15
1765821243597,CH1,POWER,3.15
1765821243603,CH1,POWER,3.15
1765821243609,CH1,POWER,3.15
1765821243613,CH1,POWER,3.15
1765821243621,CH1,POWER,3.15
1765821243626,CH1,POWER,3.15
1765821243633,CH1,POWER,3.15
1765821243641,CH1,POWER,3.15
1765821243646,CH1,POWER,3.15
1765821243650,CH1,POWER,3.15
1765821243654,CH1,POWER,3.15
1765821243660,CH1,POWER,3.15
1765821243665,CH1,POWER,3.15
1765821243671,CH1,POWER,3.15
1765821243675,CH1,POWER,3.15
1765821243680,CH1,POWER,3.15
1765821243684,CH1,POWER,3.15
1765821243691,CH1,POWER,3.15
1765821243696,CH1,POWER,3.15
1765821243702,CH1,POWER,3.15
1765821243707,CH1,POWER,3.15
1765821243713,CH1,POWER,3.15
1765821243719,CH1,POWER,3.15
1765821243723,CH1,POWER,3.15
1765821243728,CH1,POWER,3.15
1765821243733,CH1,POWER,3.15
1765821243737,CH1,POWER,3.15
1765821243742,CH1,POWER,3.15
1765821243746,CH1,POWER,3.15
1765821243752,CH1,POWER,3.15
1765821243756,CH1,POWER,3.15
1765821243763,CH1,POWER,3.15
1765821243769,CH1,POWER,3.15
1765821243773,CH1,POWER,3.15
1765821243781,CH1,POWER,3.15
1765821243786,CH1,POWER,3.15
1765821243793,CH1,POWER,3.15
1765821243799,CH1,POWER,3.15
1765821243803,CH1,POWER,3.15
1765821243807,CH1,POWER,3.15
1765821243813,CH1,POWER,3.15
1765821243819,CH1,POWER,3.15
1765821243823,CH1,POWER,3.15
1765821243828,CH1,POWER,3.15
1765821243833,CH1,POWER,3.15
1765821243839,CH1,POWER,3.15
1765821243843,CH1,POWER,3.15
1765821243849,CH1,POWER,3.15
1765821243853,CH1,POWER,3.15
1765821243858,CH1,POWER,3.15
1765821243863,CH1,POWER,3.15
1765821243867,CH1,POWER,3.15
1765821243872,CH1,POWER,3.15
1765821243876,CH1,POWER,3.15
1765821243880,CH1,POWER,3.15
1765821243884,CH1,POWER,3.15
1765821243890,CH1,POWER,3.15
1765821243895,CH1,POWER,3.15
1765821243900,CH1,POWER,3.15
1765821243906,CH1,POWER,3.15
1765821243910,CH1,POWER,3.15
1765821243915,CH1,POWER,3.15
1765821243920,CH1,POWER,3.15
1765821243924,CH1,POWER,3.15
1765821243931,CH1,POWER,3.15
1765821243934,CH1,POWER,3.50
1765821243936,CH1,POWER,3.50
1765821243962,CH1,POWER,3.50
1765821243967,CH1,POWER,3.50
1765821243972,CH1,POWER,3.50
1765821243976,CH1,POWER,3.50
1765821243983,CH1,POWER,3.50
1765821243988,CH1,POWER,3.50
1765821243994,CH1,POWER,3.50
1765821243999,CH1,POWER,3.50
1765821244005,CH1,POWER,3.50
1765821244011,CH1,POWER,3.50
1765821244015,CH1,POWER,3.50
1765821244023,CH1,POWER,3.50
1765821244027,CH1,POWER,3.50
1765821244032,CH1,POWER,3.50
1765821244036,CH1,POWER,3.50
1765821244041,CH1,POWER,3.50
1765821244045,CH1,POWER,3.50
1765821244053,CH1,POWER,3.50
1765821244058,CH1,POWER,3.50
1765821244065,CH1,POWER,3.50
1765821244073,CH1,POWER,3.50
1765821244077,CH1,POWER,3.50
1765821244085,CH1,POWER,3.50
1765821244091,CH1,POWER,3.50
1765821244095,CH1,POWER,3.50
1765821244100,CH1,POWER,3.50
1765821244105,CH1,POWER,3.50
1765821244113,CH1,POWER,3.50
1765821244118,CH1,POWER,3.50
1765821244125,CH1,POWER,3.50
1765821244129,CH1,POWER,3.50
1765821244135,CH1,POWER,3.50
1765821244141,CH1,POWER,3.50
1765821244145,CH1,POWER,3.50
1765821244151,CH1,POWER,3.50
1765821244155,CH1,POWER,3.50
1765821244161,CH1,POWER,3.50
1765821244165,CH1,POWER,3.50
1765821244173,CH1,POWER,3.50
1765821244178,CH1,POWER,3.50
1765821244182,CH1,POWER,3.50
1765821244187,CH1,POWER,3.50
1765821244193,CH1,POWER,3.50
1765821244198,CH1,POWER,3.50
1765821244205,CH1,POWER,3.50
1765821244213,CH1,POWER,3.50
1765821244218,CH1,POWER,3.50
1765821244225,CH1,POWER,3.50
1765821244229,CH1,POWER,3.50
1765821244235,CH1,POWER,3.50
1765821244243,CH1,POWER,3.50
1765821244248,CH1,POWER,3.50
1765821244252,CH1,POWER,3.50
1765821244256,CH1,POWER,3.50
1765821244262,CH1,POWER,3.50
1765821244267,CH1,POWER,3.50
1765821244272,CH1,POWER,3.50
1765821244276,CH1,POWER,3.50
1765821244282,CH1,POWER,3.50
1765821244287,CH1,POWER,3.50
1765821244292,CH1,POWER,3.50
1765821244296,CH1,POWER,3.50
1765821244302,CH1,POWER,3.50
1765821244307,CH1,POWER,3.50
1765821244313,CH1,POWER,3.50
1765821244318,CH1,POWER,3.50
1765821244322,CH1,POWER,3.50
1765821244324,CH1,POWER,3.30
1765821244327,CH1,POWER,3.30
1765821244330,CH1,POWER,3.30
1765821244357,CH1,POWER,3.30
1765821244363,CH1,POWER,3.30
1765821244367,CH1,POWER,3.30
1765821244375,CH1,POWER,3.30
1765821244380,CH1,POWER,3.30
1765821244387,CH1,POWER,3.30
1765821244391,CH1,POWER,3.30
1765821244396,CH1,POWER,3.30
1765821244401,CH1,POWER,3.30
1765821244407,CH1,POWER,3.30
1765821244413,CH1,POWER,3.30
1765821244417,CH1,POWER,3.30
1765821244425,CH1,POWER,3.30
1765821244430,CH1,POWER,3.30
1765821244437,CH1,POWER,3.30
1765821244445,CH1,POWER,3.30
1765821244450,CH1,POWER,3.30
1765821244454,CH1,POWER,3.30
1765821244459,CH1,POWER,3.30
1765821244465,CH1,POWER,3.30
1765821244471,CH1,POWER,3.30
1765821244476,CH1,POWER,3.30
1765821244480,CH1,POWER,3.30
1765821244486,CH1,POWER,3.30
1765821244493,CH1,POWER,3.30
1765821244497,CH1,POWER,3.30
1765821244505,CH1,POWER,3.30
1765821244510,CH1,POWER,3.30
1765821244517,CH1,POWER,3.30
1765821244525,CH1,POWER,3.30
1765821244530,CH1,POWER,3.30
1765821244534,CH1,POWER,3.30
1765821244539,CH1,POWER,3.30
1765821244544,CH1,POWER,3.30
1765821244549,CH1,POWER,3.30
1765821244554,CH1,POWER,3.30
1765821244558,CH1,POWER,3.30
1765821244564,CH1,POWER,3.30
1765821244569,CH1,POWER,3.30
1765821244575,CH1,POWER,3.30
1765821244579,CH1,POWER,3.30
1765821244587,CH1,POWER,3.30
1765821244593,CH1,POWER,3.30
1765821244597,CH1,POWER,3.30
1765821244605,CH1,POWER,3.30
1765821244610,CH1,POWER,3.30
1765821244617,CH1,POWER,3.30
1765821244625,CH1,POWER,3.30
1765821244630,CH1,POWER,3.30
1765821244634,CH1,POWER,3.30
1765821244640,CH1,POWER,3.30
1765821244644,CH1,POWER,3.30
1765821244649,CH1,POWER,3.30
1765821244654,CH1,POWER,3.30
1765821244658,CH1,POWER,3.30
1765821244664,CH1,POWER,3.30
1765821244669,CH1,POWER,3.30
1765821244675,CH1,POWER,3.30
1765821244680,CH1,POWER,3.30
1765821244684,CH1,POWER,3.30
1765821244689,CH1,POWER,3.30
1765821244695,CH1,POWER,3.30
1765821244700,CH1,POWER,3.30
1765821244707,CH1,POWER,3.30
1765821244711,CH1,POWER,3.55
1765821244738,CH1,POWER,3.55
1765821244743,CH1,POWER,3.55
1765821244749,CH1,POWER,3.55
1765821244753,CH1,POWER,3.55
1765821244758,CH1,POWER,3.55
1765821244762,CH1,POWER,3.55
1765821244768,CH1,POWER,3.55
1765821244773,CH1,POWER,3.55
1765821244778,CH1,POWER,3.55
1765821244783,CH1,POWER,3.55
1765821244789,CH1,POWER,3.55
1765821244795,CH1,POWER,3.55
1765821244799,CH1,POWER,3.55
1765821244807,CH1,POWER,3.55
1765821244812,CH1,POWER,3.55
1765821244819,CH1,POWER,3.55
1765821244825,CH1,POWER,3.55
1765821244829,CH1,POWER,3.55
1765821244834,CH1,POWER,3.55
1765821244839,CH1,POWER,3.55
1765821244847,CH1,POWER,3.55
1765821244851,CH1,POWER,3.55
1765821244856,CH1,POWER,3.55
1765821244861,CH1,POWER,3.55
1765821244866,CH1,POWER,3.55
1765821244871,CH1,POWER,3.55
1765821244879,CH1,POWER,3.55
1765821244883,CH1,POWER,3.55
1765821244889,CH1,POWER,3.55
1765821244895,CH1,POWER,3.55
1765821244899,CH1,POWER,3.55
1765821244903,CH1,POWER,3.55
1765821244908,CH1,POWER,3.55
1765821244913,CH1,POWER,3.55
1765821244918,CH1,POWER,3.55
1765821244922,CH1,POWER,3.55
1765821244928,CH1,POWER,3.55
1765821244933,CH1,POWER,3.55
1765821244939,CH1,POWER,3.55
1765821244943,CH1,POWER,3.55
1765821244949,CH1,POWER,3.55
1765821244953,CH1,POWER,3.55
1765821244958,CH1,POWER,3.55
1765821244962,CH1,POWER,3.55
1765821244969,CH1,POWER,3.55
1765821244974,CH1,POWER,3.55
1765821244979,CH1,POWER,3.55
1765821244985,CH1,POWER,3.55
1765821244989,CH1,POWER,3.55
1765821244995,CH1,POWER,3.55
1765821244999,CH1,POWER,3.55
1765821245005,CH1,POWER,3.55
1765821245009,CH1,POWER,3.55
1765821245017,CH1,POWER,3.55
1765821245023,CH1,POWER,3.55
1765821245028,CH1,POWER,3.55
1765821245035,CH1,POWER,3.55
1765821245039,CH1,POWER,3.55
1765821245043,CH1,POWER,3.55
1765821245048,CH1,POWER,3.55
1765821245053,CH1,POWER,3.55
1765821245059,CH1,POWER,3.55
1765821245067,CH1,POWER,3.55
1765821245072,CH1,POWER,3.55
1765821245079,CH1,POWER,3.55
1765821245087,CH1,POWER,3.55
1765821245092,CH1,POWER,3.55
1765821245096,CH1,POWER,3.55
1765821245100,CH1,POWER,3.55
1765821245102,CH1,POWER,3.55
1765821245129,CH1,POWER,3.55
1765821245134,CH1,POWER,3.55
1765821245141,CH1,POWER,3.55
1765821245147,CH1,POWER,3.55
1765821245151,CH1,POWER,3.55
1765821245155,CH1,POWER,3.55
1765821245160,CH1,POWER,3.55
1765821245165,CH1,POWER,3.55
1765821245171,CH1,POWER,3.55
1765821245177,CH1,POWER,3.55
1765821245181,CH1,POWER,3.55
1765821245189,CH1,POWER,3.55
1765821245194,CH1,POWER,3.55
1765821245201,CH1,POWER,3.55
1765821245209,CH1,POWER,3.55
1765821245214,CH1,POWER,3.55
1765821245221,CH1,POWER,3.55
1765821245226,CH1,POWER,3.55
1765821245231,CH1,POWER,3.55
1765821245235,CH1,POWER,3.55
1765821245241,CH1,POWER,3.55
1765821245246,CH1,POWER,3.55
1765821245251,CH1,POWER,3.55
1765821245257,CH1,POWER,3.55
1765821245261,CH1,POWER,3.55
1765821245266,CH1,POWER,3.55
1765821245271,CH1,POWER,3.55
1765821245277,CH1,POWER,3.55
1765821245281,CH1,POWER,3.55
1765821245286,CH1,POWER,3.55
1765821245291,CH1,POWER,3.55
1765821245296,CH1,POWER,3.55
1765821245301,CH1,POWER,3.55
1765821245305,CH1,POWER,3.55
1765821245310,CH1,POWER,3.55
1765821245315,CH1,POWER,3.55
1765821245320,CH1,POWER,3.55
1765821245325,CH1,POWER,3.55
1765821245330,CH1,POWER,3.55
1765821245334,CH1,POWER,3.55
1765821245341,CH1,POWER,3.55
1765821245345,CH1,POWER,3.55
1765821245350,CH1,POWER,3.55
1765821245355,CH1,POWER,3.55
1765821245360,CH1,POWER,3.55
1765821245365,CH1,POWER,3.55
1765821245370,CH1,POWER,3.55
1765821245375,CH1,POWER,3.55
1765821245381,CH1,POWER,3.55
1765821245385,CH1,POWER,3.55
1765821245390,CH1,POWER,3.55
1765821245394,CH1,POWER,3.55
1765821245398,CH1,POWER,3.55
1765821245403,CH1,POWER,3.55
1765821245409,CH1,POWER,3.55
1765821245414,CH1,POWER,3.55
1765821245421,CH1,POWER,3.55
1765821245427,CH1,POWER,3.55
1765821245431,CH1,POWER,3.55
1765821245437,CH1,POWER,3.55
1765821245441,CH1,POWER,3.55
1765821245446,CH1,POWER,3.55
1765821245451,CH1,POWER,3.55
1765821245455,CH1,POWER,3.55
1765821245461,CH1,POWER,3.55
1765821245469,CH1,POWER,3.55
1765821245475,CH1,POWER,3.55
1765821245480,CH1,POWER,3.55
1765821245486,CH1,POWER,3.55
1765821245491,CH1,POWER,3.55
1765821245496,CH1,POWER,3.65
1765821245523,CH1,POWER,3.65
1765821245528,CH1,POWER,3.65
1765821245533,CH1,POWER,3.65
1765821245541,CH1,POWER,3.65
1765821245546,CH1,POWER,3.65
1765821245553,CH1,POWER,3.65
1765821245558,CH1,POWER,3.65
1765821245563,CH1,POWER,3.65
1765821245568,CH1,POWER,3.65
1765821245573,CH1,POWER,3.65
1765821245578,CH1,POWER,3.65
1765821245583,CH1,POWER,3.65
1765821245589,CH1,POWER,3.65
1765821245593,CH1,POWER,3.65
1765821245601,CH1,POWER,3.65
1765821245606,CH1,POWER,3.65
1765821245613,CH1,POWER,3.65
1765821245618,CH1,POWER,3.65
1765821245623,CH1,POWER,3.65
1765821245629,CH1,POWER,3.65
1765821245633,CH1,POWER,3.65
1765821245638,CH1,POWER,3.65
1765821245643,CH1,POWER,3.65
1765821245648,CH1,POWER,3.65
1765821245653,CH1,POWER,3.65
1765821245658,CH1,POWER,3.65
1765821245663,CH1,POWER,3.65
1765821245671,CH1,POWER,3.65
1765821245676,CH1,POWER,3.65
1765821245683,CH1,POWER,3.65
1765821245689,CH1,POWER,3.65
1765821245693,CH1,POWER,3.65
1765821245699,CH1,POWER,3.65
1765821245703,CH1,POWER,3.65
1765821245711,CH1,POWER,3.65
1765821245717,CH1,POWER,3.65
1765821245722,CH1,POWER,3.65
1765821245729,CH1,POWER,3.65
1765821245733,CH1,POWER,3.65
1765821245739,CH1,POWER,3.65
1765821245743,CH1,POWER,3.65
1765821245748,CH1,POWER,3.65
1765821245753,CH1,POWER,3.65
1765821245758,CH1,POWER,3.65
1765821245763,CH1,POWER,3.65
1765821245771,CH1,POWER,3.65
1765821245776,CH1,POWER,3.65
1765821245783,CH1,POWER,3.65
1765821245788,CH1,POWER,3.65
1765821245793,CH1,POWER,3.65
1765821245798,CH1,POWER,3.65
1765821245803,CH1,POWER,3.65
1765821245811,CH1,POWER,3.65
1765821245816,CH1,POWER,3.65
1765821245823,CH1,POWER,3.65
1765821245828,CH1,POWER,3.65
1765821245833,CH1,POWER,3.65
1765821245838,CH1,POWER,3.65
1765821245843,CH1,POWER,3.65
1765821245851,CH1,POWER,3.65
1765821245856,CH1,POWER,3.65
1765821245863,CH1,POWER,3.65
1765821245868,CH1,POWER,3.65
1765821245873,CH1,POWER,3.65
1765821245876,CH1,POWER,3.55
1765821245904,CH1,POWER,3.55
1765821245909,CH1,POWER,3.55
1765821245914,CH1,POWER,3.55
1765821245919,CH1,POWER,3.55
1765821245924,CH1,POWER,3.55
1765821245929,CH1,POWER,3.55
1765821245935,CH1,POWER,3.55
1765821245939,CH1,POWER,3.55
1765821245944,CH1,POWER,3.55
1765821245950,CH1,POWER,3.55
1765821245955,CH1,POWER,3.55
1765821245960,CH1,POWER,3.55
1765821245965,CH1,POWER,3.55
1765821245971,CH1,POWER,3.55
1765821245975,CH1,POWER,3.55
1765821245980,CH1,POWER,3.55
1765821245985,CH1,POWER,3.55
1765821245990,CH1,POWER,3.55
1765821245995,CH1,POWER,3.55
1765821246001,CH1,POWER,3.55
1765821246005,CH1,POWER,3.55
1765821246013,CH1,POWER,3.55
1765821246018,CH1,POWER,3.55
1765821246025,CH1,POWER,3.55
1765821246031,CH1,POWER,3.55
1765821246035,CH1,POWER,3.55
1765821246043,CH1,POWER,3.55
1765821246048,CH1,POWER,3.55
1765821246052,CH1,POWER,3.55
1765821246056,CH1,POWER,3.55
1765821246060,CH1,POWER,3.55
1765821246065,CH1,POWER,3.55
1765821246070,CH1,POWER,3.55
1765821246075,CH1,POWER,3.55
1765821246080,CH1,POWER,3.55
1765821246085,CH1,POWER,3.55
