round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,1,1765875473105,3269,CH1,80023,1765875553128,stress-ng
1765875477317,CH1,POWER,4.20
1765875477324,CH1,POWER,4.20
1765875477330,CH1,POWER,4.20
1765875477334,CH1,POWER,4.20
1765875477340,CH1,POWER,4.20
1765875477344,CH1,POWER,4.20
1765875477350,CH1,POWER,4.20
1765875477354,CH1,POWER,4.20
1765875477358,CH1,POWER,4.20
1765875477364,CH1,POWER,4.20
1765875477368,CH1,POWER,4.20
1765875477374,CH1,POWER,4.20
1765875477380,CH1,POWER,4.20
1765875477384,CH1,POWER,4.20
1765875477390,CH1,POWER,4.20
1765875477394,CH1,POWER,4.20
1765875477400,CH1,POWER,4.20
1765875477404,CH1,POWER,4.20
1765875477408,CH1,POWER,4.20
1765875477414,CH1,POWER,4.20
1765875477418,CH1,POWER,4.20
1765875477424,CH1,POWER,4.20
1765875477430,CH1,POWER,4.20
1765875477434,CH1,POWER,4.20
1765875477440,CH1,POWER,4.20
1765875477444,CH1,POWER,4.20
1765875477448,CH1,POWER,4.20
1765875477453,CH1,POWER,4.20
1765875477458,CH1,POWER,4.20
1765875477464,CH1,POWER,4.20
1765875477468,CH1,POWER,4.20
1765875477473,CH1,POWER,4.20
1765875477477,CH1,POWER,4.20
1765875477483,CH1,POWER,4.20
1765875477488,CH1,POWER,4.20
1765875477494,CH1,POWER,4.20
1765875477500,CH1,POWER,4.20
1765875477504,CH1,POWER,4.20
1765875477508,CH1,POWER,4.20
1765875477514,CH1,POWER,4.20
1765875477517,CH1,POWER,4.20
1765875477543,CH1,POWER,4.20
1765875477548,CH1,POWER,4.20
1765875477553,CH1,POWER,4.20
1765875477557,CH1,POWER,4.20
1765875477563,CH1,POWER,4.20
1765875477568,CH1,POWER,4.20
1765875477576,CH1,POWER,4.20
1765875477580,CH1,POWER,4.20
1765875477586,CH1,POWER,4.20
1765875477592,CH1,POWER,4.20
1765875477596,CH1,POWER,4.20
1765875477604,CH1,POWER,4.20
1765875477610,CH1,POWER,4.20
1765875477616,CH1,POWER,4.20
1765875477622,CH1,POWER,4.20
1765875477626,CH1,POWER,4.20
1765875477632,CH1,POWER,4.20
1765875477636,CH1,POWER,4.20
1765875477642,CH1,POWER,4.20
1765875477646,CH1,POWER,4.20
1765875477652,CH1,POWER,4.20
1765875477656,CH1,POWER,4.20
1765875477661,CH1,POWER,4.20
1765875477666,CH1,POWER,4.20
1765875477671,CH1,POWER,4.20
1765875477676,CH1,POWER,4.20
1765875477680,CH1,POWER,4.20
1765875477686,CH1,POWER,4.20
1765875477690,CH1,POWER,4.20
1765875477696,CH1,POWER,4.20
1765875477702,CH1,POWER,4.20
1765875477706,CH1,POWER,4.20
1765875477710,CH1,POWER,4.20
1765875477715,CH1,POWER,4.20
1765875477722,CH1,POWER,4.20
1765875477726,CH1,POWER,4.20
1765875477730,CH1,POWER,4.20
1765875477736,CH1,POWER,4.20
1765875477744,CH1,POWER,4.20
1765875477749,CH1,POWER,4.20
1765875477756,CH1,POWER,4.20
1765875477762,CH1,POWER,4.20
1765875477766,CH1,POWER,4.20
1765875477774,CH1,POWER,4.20
1765875477779,CH1,POWER,4.20
1765875477786,CH1,POWER,4.20
1765875477792,CH1,POWER,4.20
1765875477796,CH1,POWER,4.20
1765875477801,CH1,POWER,4.20
1765875477806,CH1,POWER,4.20
1765875477812,CH1,POWER,4.20
1765875477816,CH1,POWER,4.20
1765875477820,CH1,POWER,4.20
1765875477825,CH1,POWER,4.20
1765875477829,CH1,POWER,4.20
1765875477836,CH1,POWER,4.20
1765875477840,CH1,POWER,4.20
1765875477845,CH1,POWER,4.20
1765875477849,CH1,POWER,4.20
1765875477856,CH1,POWER,4.20
1765875477862,CH1,POWER,4.20
1765875477866,CH1,POWER,4.20
1765875477870,CH1,POWER,4.20
1765875477875,CH1,POWER,4.20
1765875477880,CH1,POWER,4.20
1765875477885,CH1,POWER,4.20
1765875477889,CH1,POWER,4.20
1765875477895,CH1,POWER,4.20
1765875477900,CH1,POWER,4.20
1765875477906,CH1,POWER,4.20
1765875477910,CH1,POWER,4.20
1765875477938,CH1,POWER,4.20
1765875477944,CH1,POWER,4.20
1765875477948,CH1,POWER,4.20
1765875477954,CH1,POWER,4.20
1765875477958,CH1,POWER,4.20
1765875477962,CH1,POWER,4.20
1765875477967,CH1,POWER,4.20
1765875477971,CH1,POWER,4.20
1765875477978,CH1,POWER,4.20
1765875477984,CH1,POWER,4.20
1765875477988,CH1,POWER,4.20
1765875477993,CH1,POWER,4.20
1765875477998,CH1,POWER,4.20
1765875478003,CH1,POWER,4.20
1765875478008,CH1,POWER,4.20
1765875478012,CH1,POWER,4.20
1765875478018,CH1,POWER,4.20
1765875478024,CH1,POWER,4.20
1765875478028,CH1,POWER,4.20
1765875478033,CH1,POWER,4.20
1765875478038,CH1,POWER,4.20
1765875478042,CH1,POWER,4.20
1765875478047,CH1,POWER,4.20
1765875478051,CH1,POWER,4.20
1765875478057,CH1,POWER,4.20
1765875478062,CH1,POWER,4.20
1765875478068,CH1,POWER,4.20
1765875478074,CH1,POWER,4.20
1765875478078,CH1,POWER,4.20
1765875478082,CH1,POWER,4.20
1765875478088,CH1,POWER,4.20
1765875478092,CH1,POWER,4.20
1765875478097,CH1,POWER,4.20
1765875478101,CH1,POWER,4.20
1765875478107,CH1,POWER,4.20
1765875478111,CH1,POWER,4.20
1765875478115,CH1,POWER,4.20
1765875478120,CH1,POWER,4.20
1765875478128,CH1,POWER,4.20
1765875478134,CH1,POWER,4.20
1765875478138,CH1,POWER,4.20
1765875478146,CH1,POWER,4.20
1765875478151,CH1,POWER,4.20
1765875478158,CH1,POWER,4.20
1765875478166,CH1,POWER,4.20
1765875478170,CH1,POWER,4.20
1765875478176,CH1,POWER,4.20
1765875478181,CH1,POWER,4.20
1765875478187,CH1,POWER,4.20
1765875478193,CH1,POWER,4.20
1765875478198,CH1,POWER,4.20
1765875478203,CH1,POWER,4.20
1765875478208,CH1,POWER,4.20
1765875478216,CH1,POWER,4.20
1765875478221,CH1,POWER,4.20
1765875478225,CH1,POWER,4.20
1765875478229,CH1,POWER,4.20
1765875478233,CH1,POWER,4.20
1765875478238,CH1,POWER,4.20
1765875478243,CH1,POWER,4.20
1765875478248,CH1,POWER,4.20
1765875478256,CH1,POWER,4.20
1765875478261,CH1,POWER,4.20
1765875478265,CH1,POWER,4.20
1765875478270,CH1,POWER,4.20
1765875478276,CH1,POWER,4.20
1765875478280,CH1,POWER,4.20
1765875478285,CH1,POWER,4.20
1765875478291,CH1,POWER,4.20
1765875478295,CH1,POWER,4.20
1765875478298,CH1,POWER,4.25
1765875478301,CH1,POWER,4.25
1765875478327,CH1,POWER,4.25
1765875478332,CH1,POWER,4.25
1765875478337,CH1,POWER,4.25
1765875478343,CH1,POWER,4.25
1765875478350,CH1,POWER,4.25
1765875478355,CH1,POWER,4.25
1765875478360,CH1,POWER,4.25
1765875478365,CH1,POWER,4.25
1765875478370,CH1,POWER,4.25
1765875478378,CH1,POWER,4.25
1765875478383,CH1,POWER,4.25
1765875478390,CH1,POWER,4.25
1765875478396,CH1,POWER,4.25
1765875478400,CH1,POWER,4.25
1765875478406,CH1,POWER,4.25
1765875478410,CH1,POWER,4.25
1765875478416,CH1,POWER,4.25
1765875478420,CH1,POWER,4.25
1765875478428,CH1,POWER,4.25
1765875478433,CH1,POWER,4.25
1765875478440,CH1,POWER,4.25
1765875478446,CH1,POWER,4.25
1765875478450,CH1,POWER,4.25
1765875478455,CH1,POWER,4.25
1765875478460,CH1,POWER,4.25
1765875478465,CH1,POWER,4.25
1765875478470,CH1,POWER,4.25
1765875478478,CH1,POWER,4.25
1765875478484,CH1,POWER,4.25
1765875478489,CH1,POWER,4.25
1765875478494,CH1,POWER,4.25
1765875478500,CH1,POWER,4.25
1765875478506,CH1,POWER,4.25
1765875478510,CH1,POWER,4.25
1765875478518,CH1,POWER,4.25
1765875478523,CH1,POWER,4.25
1765875478527,CH1,POWER,4.25
1765875478531,CH1,POWER,4.25
1765875478537,CH1,POWER,4.25
1765875478542,CH1,POWER,4.25
1765875478548,CH1,POWER,4.25
1765875478553,CH1,POWER,4.25
1765875478557,CH1,POWER,4.25
1765875478563,CH1,POWER,4.25
1765875478569,CH1,POWER,4.25
1765875478574,CH1,POWER,4.25
1765875478579,CH1,POWER,4.25
1765875478583,CH1,POWER,4.25
1765875478587,CH1,POWER,4.25
1765875478592,CH1,POWER,4.25
1765875478598,CH1,POWER,4.25
1765875478603,CH1,POWER,4.25
1765875478610,CH1,POWER,4.25
1765875478614,CH1,POWER,4.25
1765875478620,CH1,POWER,4.25
1765875478624,CH1,POWER,4.25
1765875478629,CH1,POWER,4.25
1765875478634,CH1,POWER,4.25
1765875478639,CH1,POWER,4.25
1765875478644,CH1,POWER,4.25
1765875478649,CH1,POWER,4.25
1765875478656,CH1,POWER,4.25
1765875478660,CH1,POWER,4.25
1765875478665,CH1,POWER,4.25
1765875478670,CH1,POWER,4.25
1765875478678,CH1,POWER,4.25
1765875478684,CH1,POWER,4.25
1765875478688,CH1,POWER,4.25
1765875478691,CH1,POWER,4.25
1765875478693,CH1,POWER,4.25
1765875478719,CH1,POWER,4.25
1765875478725,CH1,POWER,4.25
1765875478732,CH1,POWER,4.25
1765875478740,CH1,POWER,4.25
1765875478745,CH1,POWER,4.25
1765875478752,CH1,POWER,4.25
1765875478757,CH1,POWER,4.25
1765875478762,CH1,POWER,4.25
1765875478766,CH1,POWER,4.25
1765875478771,CH1,POWER,4.25
1765875478778,CH1,POWER,4.25
1765875478782,CH1,POWER,4.25
1765875478786,CH1,POWER,4.25
1765875478791,CH1,POWER,4.25
1765875478796,CH1,POWER,4.25
1765875478801,CH1,POWER,4.25
1765875478806,CH1,POWER,4.25
1765875478812,CH1,POWER,4.25
1765875478818,CH1,POWER,4.25
1765875478822,CH1,POWER,4.25
1765875478826,CH1,POWER,4.25
1765875478831,CH1,POWER,4.25
1765875478836,CH1,POWER,4.25
1765875478842,CH1,POWER,4.25
1765875478850,CH1,POWER,4.25
1765875478855,CH1,POWER,4.25
1765875478859,CH1,POWER,4.25
1765875478864,CH1,POWER,4.25
1765875478870,CH1,POWER,4.25
1765875478876,CH1,POWER,4.25
1765875478881,CH1,POWER,4.25
1765875478886,CH1,POWER,4.25
1765875478891,CH1,POWER,4.25
1765875478895,CH1,POWER,4.25
1765875478899,CH1,POWER,4.25
1765875478904,CH1,POWER,4.25
1765875478910,CH1,POWER,4.25
1765875478915,CH1,POWER,4.25
1765875478922,CH1,POWER,4.25
1765875478930,CH1,POWER,4.25
1765875478936,CH1,POWER,4.25
1765875478942,CH1,POWER,4.25
1765875478948,CH1,POWER,4.25
1765875478952,CH1,POWER,4.25
1765875478960,CH1,POWER,4.25
1765875478965,CH1,POWER,4.25
1765875478972,CH1,POWER,4.25
1765875478980,CH1,POWER,4.25
1765875478985,CH1,POWER,4.25
1765875478992,CH1,POWER,4.25
1765875478997,CH1,POWER,4.25
1765875479002,CH1,POWER,4.25
1765875479007,CH1,POWER,4.25
1765875479012,CH1,POWER,4.25
1765875479016,CH1,POWER,4.25
1765875479021,CH1,POWER,4.25
1765875479025,CH1,POWER,4.25
1765875479031,CH1,POWER,4.25
1765875479036,CH1,POWER,4.25
1765875479042,CH1,POWER,4.25
1765875479048,CH1,POWER,4.25
1765875479052,CH1,POWER,4.25
1765875479057,CH1,POWER,4.25
1765875479062,CH1,POWER,4.25
1765875479070,CH1,POWER,4.25
1765875479075,CH1,POWER,4.25
1765875479103,CH1,POWER,4.20
1765875479108,CH1,POWER,4.20
1765875479113,CH1,POWER,4.20
1765875479118,CH1,POWER,4.20
1765875479123,CH1,POWER,4.20
1765875479128,CH1,POWER,4.20
1765875479134,CH1,POWER,4.20
1765875479138,CH1,POWER,4.20
1765875479143,CH1,POWER,4.20
1765875479147,CH1,POWER,4.20
1765875479154,CH1,POWER,4.20
1765875479159,CH1,POWER,4.20
1765875479164,CH1,POWER,4.20
1765875479168,CH1,POWER,4.20
1765875479173,CH1,POWER,4.20
1765875479178,CH1,POWER,4.20
1765875479183,CH1,POWER,4.20
1765875479188,CH1,POWER,4.20
1765875479193,CH1,POWER,4.20
1765875479198,CH1,POWER,4.20
1765875479204,CH1,POWER,4.20
1765875479209,CH1,POWER,4.20
1765875479214,CH1,POWER,4.20
1765875479218,CH1,POWER,4.20
1765875479223,CH1,POWER,4.20
1765875479228,CH1,POWER,4.20
1765875479233,CH1,POWER,4.20
1765875479238,CH1,POWER,4.20
1765875479243,CH1,POWER,4.20
1765875479247,CH1,POWER,4.20
1765875479251,CH1,POWER,4.20
1765875479257,CH1,POWER,4.20
1765875479264,CH1,POWER,4.20
1765875479270,CH1,POWER,4.20
1765875479274,CH1,POWER,4.20
1765875479280,CH1,POWER,4.20
1765875479284,CH1,POWER,4.20
1765875479292,CH1,POWER,4.20
1765875479297,CH1,POWER,4.20
1765875479304,CH1,POWER,4.20
1765875479310,CH1,POWER,4.20
1765875479314,CH1,POWER,4.20
1765875479319,CH1,POWER,4.20
1765875479324,CH1,POWER,4.20
1765875479329,CH1,POWER,4.20
1765875479334,CH1,POWER,4.20
1765875479340,CH1,POWER,4.20
1765875479344,CH1,POWER,4.20
1765875479349,CH1,POWER,4.20
1765875479354,CH1,POWER,4.20
1765875479360,CH1,POWER,4.20
1765875479364,CH1,POWER,4.20
1765875479370,CH1,POWER,4.20
1765875479374,CH1,POWER,4.20
1765875479382,CH1,POWER,4.20
1765875479387,CH1,POWER,4.20
1765875479391,CH1,POWER,4.20
1765875479397,CH1,POWER,4.20
1765875479404,CH1,POWER,4.20
1765875479410,CH1,POWER,4.20
1765875479414,CH1,POWER,4.20
1765875479419,CH1,POWER,4.20
1765875479424,CH1,POWER,4.20
1765875479429,CH1,POWER,4.20
1765875479434,CH1,POWER,4.20
1765875479440,CH1,POWER,4.20
1765875479444,CH1,POWER,4.20
1765875479452,CH1,POWER,4.20
1765875479457,CH1,POWER,4.20
1765875479462,CH1,POWER,4.20
1765875479465,CH1,POWER,4.20
1765875479468,CH1,POWER,4.20
1765875479495,CH1,POWER,4.20
1765875479500,CH1,POWER,4.20
1765875479505,CH1,POWER,4.20
1765875479512,CH1,POWER,4.20
1765875479516,CH1,POWER,4.20
1765875479521,CH1,POWER,4.20
1765875479526,CH1,POWER,4.20
1765875479531,CH1,POWER,4.20
1765875479536,CH1,POWER,4.20
1765875479541,CH1,POWER,4.20
1765875479546,CH1,POWER,4.20
1765875479551,CH1,POWER,4.20
1765875479556,CH1,POWER,4.20
1765875479562,CH1,POWER,4.20
1765875479566,CH1,POWER,4.20
1765875479572,CH1,POWER,4.20
1765875479576,CH1,POWER,4.20
1765875479581,CH1,POWER,4.20
1765875479586,CH1,POWER,4.20
1765875479594,CH1,POWER,4.20
1765875479599,CH1,POWER,4.20
1765875479606,CH1,POWER,4.20
1765875479612,CH1,POWER,4.20
1765875479616,CH1,POWER,4.20
1765875479621,CH1,POWER,4.20
1765875479626,CH1,POWER,4.20
1765875479634,CH1,POWER,4.20
1765875479639,CH1,POWER,4.20
1765875479646,CH1,POWER,4.20
1765875479651,CH1,POWER,4.20
1765875479656,CH1,POWER,4.20
1765875479661,CH1,POWER,4.20
1765875479666,CH1,POWER,4.20
1765875479672,CH1,POWER,4.20
1765875479676,CH1,POWER,4.20
1765875479681,CH1,POWER,4.20
1765875479686,CH1,POWER,4.20
1765875479691,CH1,POWER,4.20
1765875479696,CH1,POWER,4.20
1765875479700,CH1,POWER,4.20
1765875479706,CH1,POWER,4.20
1765875479712,CH1,POWER,4.20
1765875479716,CH1,POWER,4.20
1765875479721,CH1,POWER,4.20
1765875479726,CH1,POWER,4.20
1765875479732,CH1,POWER,4.20
1765875479736,CH1,POWER,4.20
1765875479742,CH1,POWER,4.20
1765875479746,CH1,POWER,4.20
1765875479751,CH1,POWER,4.20
1765875479756,CH1,POWER,4.20
1765875479764,CH1,POWER,4.20
1765875479769,CH1,POWER,4.20
1765875479776,CH1,POWER,4.20
1765875479782,CH1,POWER,4.20
1765875479786,CH1,POWER,4.20
1765875479792,CH1,POWER,4.20
1765875479796,CH1,POWER,4.20
1765875479801,CH1,POWER,4.20
1765875479806,CH1,POWER,4.20
1765875479814,CH1,POWER,4.20
1765875479818,CH1,POWER,4.20
1765875479824,CH1,POWER,4.20
1765875479829,CH1,POWER,4.20
1765875479836,CH1,POWER,4.20
1765875479844,CH1,POWER,4.20
1765875479849,CH1,POWER,4.20
1765875479855,CH1,POWER,4.20
1765875479857,CH1,POWER,4.20
1765875479860,CH1,POWER,4.20
1765875479888,CH1,POWER,4.20
1765875479894,CH1,POWER,4.20
1765875479898,CH1,POWER,4.20
1765875479904,CH1,POWER,4.20
1765875479908,CH1,POWER,4.20
1765875479914,CH1,POWER,4.20
1765875479918,CH1,POWER,4.20
1765875479926,CH1,POWER,4.20
1765875479931,CH1,POWER,4.20
1765875479938,CH1,POWER,4.20
1765875479944,CH1,POWER,4.20
1765875479948,CH1,POWER,4.20
1765875479953,CH1,POWER,4.20
1765875479958,CH1,POWER,4.20
1765875479963,CH1,POWER,4.20
1765875479968,CH1,POWER,4.20
1765875479974,CH1,POWER,4.20
1765875479978,CH1,POWER,4.20
1765875479986,CH1,POWER,4.20
1765875479991,CH1,POWER,4.20
1765875479998,CH1,POWER,4.20
1765875480003,CH1,POWER,4.20
1765875480008,CH1,POWER,4.20
1765875480012,CH1,POWER,4.20
1765875480018,CH1,POWER,4.20
1765875480026,CH1,POWER,4.20
1765875480031,CH1,POWER,4.20
1765875480037,CH1,POWER,4.20
1765875480043,CH1,POWER,4.20
1765875480048,CH1,POWER,4.20
1765875480056,CH1,POWER,4.20
1765875480061,CH1,POWER,4.20
1765875480067,CH1,POWER,4.20
1765875480072,CH1,POWER,4.20
1765875480078,CH1,POWER,4.20
1765875480084,CH1,POWER,4.20
1765875480088,CH1,POWER,4.20
1765875480093,CH1,POWER,4.20
1765875480098,CH1,POWER,4.20
1765875480104,CH1,POWER,4.20
1765875480108,CH1,POWER,4.20
1765875480113,CH1,POWER,4.20
1765875480118,CH1,POWER,4.20
1765875480123,CH1,POWER,4.20
1765875480128,CH1,POWER,4.20
1765875480134,CH1,POWER,4.20
1765875480138,CH1,POWER,4.20
1765875480143,CH1,POWER,4.20
1765875480148,CH1,POWER,4.20
1765875480153,CH1,POWER,4.20
1765875480158,CH1,POWER,4.20
1765875480163,CH1,POWER,4.20
1765875480168,CH1,POWER,4.20
1765875480174,CH1,POWER,4.20
1765875480178,CH1,POWER,4.20
1765875480186,CH1,POWER,4.20
1765875480190,CH1,POWER,4.20
1765875480195,CH1,POWER,4.20
1765875480201,CH1,POWER,4.20
1765875480208,CH1,POWER,4.20
1765875480213,CH1,POWER,4.20
1765875480218,CH1,POWER,4.20
1765875480223,CH1,POWER,4.20
1765875480228,CH1,POWER,4.20
1765875480233,CH1,POWER,4.20
1765875480238,CH1,POWER,4.20
1765875480245,CH1,POWER,4.20
1765875480248,CH1,POWER,4.20
1765875480251,CH1,POWER,4.20
1765875480277,CH1,POWER,4.20
1765875480282,CH1,POWER,4.20
1765875480287,CH1,POWER,4.20
1765875480293,CH1,POWER,4.20
1765875480300,CH1,POWER,4.20
1765875480305,CH1,POWER,4.20
1765875480310,CH1,POWER,4.20
1765875480315,CH1,POWER,4.20
1765875480320,CH1,POWER,4.20
1765875480326,CH1,POWER,4.20
1765875480330,CH1,POWER,4.20
1765875480335,CH1,POWER,4.20
1765875480340,CH1,POWER,4.20
1765875480345,CH1,POWER,4.20
1765875480350,CH1,POWER,4.20
1765875480356,CH1,POWER,4.20
1765875480360,CH1,POWER,4.20
1765875480364,CH1,POWER,4.20
1765875480369,CH1,POWER,4.20
1765875480373,CH1,POWER,4.20
1765875480380,CH1,POWER,4.20
1765875480384,CH1,POWER,4.20
1765875480389,CH1,POWER,4.20
1765875480396,CH1,POWER,4.20
1765875480400,CH1,POWER,4.20
1765875480405,CH1,POWER,4.20
1765875480410,CH1,POWER,4.20
1765875480414,CH1,POWER,4.20
1765875480419,CH1,POWER,4.20
1765875480424,CH1,POWER,4.20
1765875480429,CH1,POWER,4.20
1765875480434,CH1,POWER,4.20
1765875480439,CH1,POWER,4.20
1765875480444,CH1,POWER,4.20
1765875480449,CH1,POWER,4.20
1765875480456,CH1,POWER,4.20
1765875480460,CH1,POWER,4.20
1765875480465,CH1,POWER,4.20
1765875480470,CH1,POWER,4.20
1765875480475,CH1,POWER,4.20
1765875480480,CH1,POWER,4.20
1765875480485,CH1,POWER,4.20
1765875480490,CH1,POWER,4.20
1765875480496,CH1,POWER,4.20
1765875480500,CH1,POWER,4.20
1765875480505,CH1,POWER,4.20
1765875480510,CH1,POWER,4.20
1765875480518,CH1,POWER,4.20
1765875480523,CH1,POWER,4.20
1765875480529,CH1,POWER,4.20
1765875480535,CH1,POWER,4.20
1765875480540,CH1,POWER,4.20
1765875480545,CH1,POWER,4.20
1765875480550,CH1,POWER,4.20
1765875480558,CH1,POWER,4.20
1765875480563,CH1,POWER,4.20
1765875480570,CH1,POWER,4.20
1765875480575,CH1,POWER,4.20
1765875480580,CH1,POWER,4.20
1765875480588,CH1,POWER,4.20
1765875480592,CH1,POWER,4.20
1765875480597,CH1,POWER,4.20
1765875480602,CH1,POWER,4.20
1765875480607,CH1,POWER,4.20
1765875480612,CH1,POWER,4.20
1765875480617,CH1,POWER,4.20
1765875480623,CH1,POWER,4.20
1765875480630,CH1,POWER,4.20
1765875480635,CH1,POWER,4.20
1765875480662,CH1,POWER,4.20
1765875480668,CH1,POWER,4.20
1765875480672,CH1,POWER,4.20
1765875480677,CH1,POWER,4.20
1765875480682,CH1,POWER,4.20
1765875480687,CH1,POWER,4.20
1765875480692,CH1,POWER,4.20
1765875480696,CH1,POWER,4.20
1765875480701,CH1,POWER,4.20
1765875480706,CH1,POWER,4.20
1765875480711,CH1,POWER,4.20
1765875480716,CH1,POWER,4.20
1765875480721,CH1,POWER,4.20
1765875480726,CH1,POWER,4.20
1765875480731,CH1,POWER,4.20
1765875480736,CH1,POWER,4.20
1765875480741,CH1,POWER,4.20
1765875480747,CH1,POWER,4.20
1765875480752,CH1,POWER,4.20
1765875480756,CH1,POWER,4.20
1765875480762,CH1,POWER,4.20
1765875480768,CH1,POWER,4.20
1765875480772,CH1,POWER,4.20
1765875480776,CH1,POWER,4.20
1765875480781,CH1,POWER,4.20
1765875480786,CH1,POWER,4.20
1765875480792,CH1,POWER,4.20
1765875480797,CH1,POWER,4.20
1765875480802,CH1,POWER,4.20
1765875480807,CH1,POWER,4.20
1765875480812,CH1,POWER,4.20
1765875480816,CH1,POWER,4.20
1765875480822,CH1,POWER,4.20
1765875480828,CH1,POWER,4.20
1765875480832,CH1,POWER,4.20
1765875480840,CH1,POWER,4.20
1765875480845,CH1,POWER,4.20
1765875480852,CH1,POWER,4.20
1765875480858,CH1,POWER,4.20
1765875480862,CH1,POWER,4.20
1765875480867,CH1,POWER,4.20
1765875480872,CH1,POWER,4.20
1765875480877,CH1,POWER,4.20
1765875480882,CH1,POWER,4.20
1765875480886,CH1,POWER,4.20
1765875480892,CH1,POWER,4.20
1765875480897,CH1,POWER,4.20
1765875480902,CH1,POWER,4.20
1765875480910,CH1,POWER,4.20
1765875480915,CH1,POWER,4.20
1765875480922,CH1,POWER,4.20
1765875480927,CH1,POWER,4.20
1765875480932,CH1,POWER,4.20
1765875480940,CH1,POWER,4.20
1765875480945,CH1,POWER,4.20
1765875480952,CH1,POWER,4.20
1765875480957,CH1,POWER,4.20
1765875480962,CH1,POWER,4.20
1765875480970,CH1,POWER,4.20
1765875480975,CH1,POWER,4.20
1765875480982,CH1,POWER,4.20
1765875480987,CH1,POWER,4.20
1765875480992,CH1,POWER,4.20
1765875480997,CH1,POWER,4.20
1765875481002,CH1,POWER,4.20
1765875481007,CH1,POWER,4.20
1765875481012,CH1,POWER,4.20
1765875481016,CH1,POWER,4.20
1765875481043,CH1,POWER,4.20
1765875481048,CH1,POWER,4.20
1765875481053,CH1,POWER,4.20
1765875481058,CH1,POWER,4.20
1765875481063,CH1,POWER,4.20
1765875481069,CH1,POWER,4.20
1765875481074,CH1,POWER,4.20
1765875481079,CH1,POWER,4.20
1765875481084,CH1,POWER,4.20
1765875481092,CH1,POWER,4.20
1765875481097,CH1,POWER,4.20
1765875481104,CH1,POWER,4.20
1765875481109,CH1,POWER,4.20
1765875481114,CH1,POWER,4.20
1765875481119,CH1,POWER,4.20
1765875481124,CH1,POWER,4.20
1765875481129,CH1,POWER,4.20
1765875481134,CH1,POWER,4.20
1765875481139,CH1,POWER,4.20
1765875481144,CH1,POWER,4.20
1765875481149,CH1,POWER,4.20
1765875481154,CH1,POWER,4.20
1765875481159,CH1,POWER,4.20
1765875481164,CH1,POWER,4.20
1765875481169,CH1,POWER,4.20
1765875481174,CH1,POWER,4.20
1765875481182,CH1,POWER,4.20
1765875481187,CH1,POWER,4.20
1765875481195,CH1,POWER,4.20
1765875481202,CH1,POWER,4.20
1765875481207,CH1,POWER,4.20
1765875481214,CH1,POWER,4.20
1765875481219,CH1,POWER,4.20
1765875481224,CH1,POWER,4.20
1765875481232,CH1,POWER,4.20
1765875481237,CH1,POWER,4.20
1765875481244,CH1,POWER,4.20
1765875481249,CH1,POWER,4.20
1765875481254,CH1,POWER,4.20
1765875481262,CH1,POWER,4.20
1765875481267,CH1,POWER,4.20
1765875481274,CH1,POWER,4.20
1765875481278,CH1,POWER,4.20
1765875481283,CH1,POWER,4.20
1765875481289,CH1,POWER,4.20
1765875481294,CH1,POWER,4.20
1765875481299,CH1,POWER,4.20
1765875481304,CH1,POWER,4.20
1765875481310,CH1,POWER,4.20
1765875481314,CH1,POWER,4.20
1765875481319,CH1,POWER,4.20
1765875481324,CH1,POWER,4.20
1765875481329,CH1,POWER,4.20
1765875481334,CH1,POWER,4.20
1765875481339,CH1,POWER,4.20
1765875481344,CH1,POWER,4.20
1765875481349,CH1,POWER,4.20
1765875481354,CH1,POWER,4.20
1765875481359,CH1,POWER,4.20
1765875481364,CH1,POWER,4.20
1765875481368,CH1,POWER,4.20
1765875481373,CH1,POWER,4.20
1765875481380,CH1,POWER,4.20
1765875481384,CH1,POWER,4.20
1765875481389,CH1,POWER,4.20
1765875481394,CH1,POWER,4.20
1765875481399,CH1,POWER,4.20
1765875481403,CH1,POWER,4.20
1765875481406,CH1,POWER,4.20
1765875481408,CH1,POWER,4.20
1765875481436,CH1,POWER,4.20
1765875481441,CH1,POWER,4.20
1765875481446,CH1,POWER,4.20
1765875481454,CH1,POWER,4.20
1765875481459,CH1,POWER,4.20
1765875481465,CH1,POWER,4.20
1765875481471,CH1,POWER,4.20
1765875481476,CH1,POWER,4.20
1765875481481,CH1,POWER,4.20
1765875481486,CH1,POWER,4.20
1765875481491,CH1,POWER,4.20
1765875481496,CH1,POWER,4.20
1765875481500,CH1,POWER,4.20
1765875481505,CH1,POWER,4.20
1765875481510,CH1,POWER,4.20
1765875481516,CH1,POWER,4.20
1765875481521,CH1,POWER,4.20
1765875481526,CH1,POWER,4.20
1765875481530,CH1,POWER,4.20
1765875481535,CH1,POWER,4.20
1765875481540,CH1,POWER,4.20
1765875481546,CH1,POWER,4.20
1765875481551,CH1,POWER,4.20
1765875481556,CH1,POWER,4.20
1765875481564,CH1,POWER,4.20
1765875481569,CH1,POWER,4.20
1765875481576,CH1,POWER,4.20
1765875481581,CH1,POWER,4.20
1765875481586,CH1,POWER,4.20
1765875481594,CH1,POWER,4.20
1765875481599,CH1,POWER,4.20
1765875481606,CH1,POWER,4.20
1765875481611,CH1,POWER,4.20
1765875481616,CH1,POWER,4.20
1765875481620,CH1,POWER,4.20
1765875481626,CH1,POWER,4.20
