round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.2,1765861864042,3136,CH1,80029,1765861944071,stress-ng
1765861868288,CH1,POWER,3.85
1765861868293,CH1,POWER,3.85
1765861868298,CH1,POWER,3.85
1765861868303,CH1,POWER,3.85
1765861868308,CH1,POWER,3.85
1765861868312,CH1,POWER,3.85
1765861868319,CH1,POWER,3.85
1765861868323,CH1,POWER,3.85
1765861868329,CH1,POWER,3.85
1765861868334,CH1,POWER,3.85
1765861868339,CH1,POWER,3.85
1765861868344,CH1,POWER,3.85
1765861868349,CH1,POWER,3.85
1765861868353,CH1,POWER,3.85
1765861868358,CH1,POWER,3.85
1765861868363,CH1,POWER,3.85
1765861868368,CH1,POWER,3.85
1765861868372,CH1,POWER,3.85
1765861868378,CH1,POWER,3.85
1765861868383,CH1,POWER,3.85
1765861868388,CH1,POWER,3.85
1765861868393,CH1,POWER,3.85
1765861868398,CH1,POWER,3.85
1765861868403,CH1,POWER,3.85
1765861868408,CH1,POWER,3.85
1765861868413,CH1,POWER,3.85
1765861868418,CH1,POWER,3.85
1765861868425,CH1,POWER,3.85
1765861868429,CH1,POWER,3.85
1765861868434,CH1,POWER,3.85
1765861868437,CH1,POWER,4.15
1765861868440,CH1,POWER,4.15
1765861868442,CH1,POWER,4.15
1765861868470,CH1,POWER,4.15
1765861868475,CH1,POWER,4.15
1765861868480,CH1,POWER,4.15
1765861868486,CH1,POWER,4.15
1765861868491,CH1,POWER,4.15
1765861868496,CH1,POWER,4.15
1765861868501,CH1,POWER,4.15
1765861868507,CH1,POWER,4.15
1765861868511,CH1,POWER,4.15
1765861868519,CH1,POWER,4.15
1765861868524,CH1,POWER,4.15
1765861868531,CH1,POWER,4.15
1765861868536,CH1,POWER,4.15
1765861868541,CH1,POWER,4.15
1765861868546,CH1,POWER,4.15
1765861868551,CH1,POWER,4.15
1765861868556,CH1,POWER,4.15
1765861868561,CH1,POWER,4.15
1765861868566,CH1,POWER,4.15
1765861868571,CH1,POWER,4.15
1765861868579,CH1,POWER,4.15
1765861868584,CH1,POWER,4.15
1765861868591,CH1,POWER,4.15
1765861868597,CH1,POWER,4.15
1765861868601,CH1,POWER,4.15
1765861868606,CH1,POWER,4.15
1765861868611,CH1,POWER,4.15
1765861868616,CH1,POWER,4.15
1765861868621,CH1,POWER,4.15
1765861868627,CH1,POWER,4.15
1765861868631,CH1,POWER,4.15
1765861868636,CH1,POWER,4.15
1765861868641,CH1,POWER,4.15
1765861868646,CH1,POWER,4.15
1765861868651,CH1,POWER,4.15
1765861868656,CH1,POWER,4.15
1765861868661,CH1,POWER,4.15
1765861868669,CH1,POWER,4.15
1765861868674,CH1,POWER,4.15
1765861868681,CH1,POWER,4.15
1765861868687,CH1,POWER,4.15
1765861868691,CH1,POWER,4.15
1765861868696,CH1,POWER,4.15
1765861868701,CH1,POWER,4.15
1765861868706,CH1,POWER,4.15
1765861868711,CH1,POWER,4.15
1765861868715,CH1,POWER,4.15
1765861868720,CH1,POWER,4.15
1765861868724,CH1,POWER,4.15
1765861868728,CH1,POWER,4.15
1765861868732,CH1,POWER,4.15
1765861868738,CH1,POWER,4.15
1765861868744,CH1,POWER,4.15
1765861868751,CH1,POWER,4.15
1765861868759,CH1,POWER,4.15
1765861868764,CH1,POWER,4.15
1765861868771,CH1,POWER,4.15
1765861868776,CH1,POWER,4.15
1765861868781,CH1,POWER,4.15
1765861868786,CH1,POWER,4.15
1765861868791,CH1,POWER,4.15
1765861868797,CH1,POWER,4.15
1765861868801,CH1,POWER,4.15
1765861868805,CH1,POWER,4.15
1765861868810,CH1,POWER,4.15
1765861868814,CH1,POWER,4.15
1765861868821,CH1,POWER,4.15
1765861868826,CH1,POWER,4.15
1765861868831,CH1,POWER,4.15
1765861868833,CH1,POWER,4.10
1765861868860,CH1,POWER,4.10
1765861868865,CH1,POWER,4.10
1765861868870,CH1,POWER,4.10
1765861868876,CH1,POWER,4.10
1765861868883,CH1,POWER,4.10
1765861868888,CH1,POWER,4.10
1765861868893,CH1,POWER,4.10
1765861868901,CH1,POWER,4.10
1765861868906,CH1,POWER,4.10
1765861868913,CH1,POWER,4.10
1765861868918,CH1,POWER,4.10
1765861868923,CH1,POWER,4.10
1765861868928,CH1,POWER,4.10
1765861868933,CH1,POWER,4.10
1765861868938,CH1,POWER,4.10
1765861868943,CH1,POWER,4.10
1765861868947,CH1,POWER,4.10
1765861868953,CH1,POWER,4.10
1765861868957,CH1,POWER,4.10
1765861868962,CH1,POWER,4.10
1765861868967,CH1,POWER,4.10
1765861868973,CH1,POWER,4.10
1765861868977,CH1,POWER,4.10
1765861868982,CH1,POWER,4.10
1765861868988,CH1,POWER,4.10
1765861868993,CH1,POWER,4.10
1765861868998,CH1,POWER,4.10
1765861869003,CH1,POWER,4.10
1765861869008,CH1,POWER,4.10
1765861869013,CH1,POWER,4.10
1765861869021,CH1,POWER,4.10
1765861869025,CH1,POWER,4.10
1765861869030,CH1,POWER,4.10
1765861869036,CH1,POWER,4.10
1765861869043,CH1,POWER,4.10
1765861869048,CH1,POWER,4.10
1765861869053,CH1,POWER,4.10
1765861869061,CH1,POWER,4.10
1765861869065,CH1,POWER,4.10
1765861869071,CH1,POWER,4.10
1765861869077,CH1,POWER,4.10
1765861869083,CH1,POWER,4.10
1765861869088,CH1,POWER,4.10
1765861869093,CH1,POWER,4.10
1765861869101,CH1,POWER,4.10
1765861869106,CH1,POWER,4.10
1765861869113,CH1,POWER,4.10
1765861869118,CH1,POWER,4.10
1765861869123,CH1,POWER,4.10
1765861869128,CH1,POWER,4.10
1765861869133,CH1,POWER,4.10
1765861869138,CH1,POWER,4.10
1765861869143,CH1,POWER,4.10
1765861869151,CH1,POWER,4.10
1765861869156,CH1,POWER,4.10
1765861869163,CH1,POWER,4.10
1765861869168,CH1,POWER,4.10
1765861869173,CH1,POWER,4.10
1765861869178,CH1,POWER,4.10
1765861869183,CH1,POWER,4.10
1765861869188,CH1,POWER,4.10
1765861869193,CH1,POWER,4.10
1765861869198,CH1,POWER,4.10
1765861869203,CH1,POWER,4.10
1765861869211,CH1,POWER,4.10
1765861869216,CH1,POWER,4.10
1765861869242,CH1,POWER,4.05
1765861869247,CH1,POWER,4.05
1765861869252,CH1,POWER,4.05
1765861869256,CH1,POWER,4.05
1765861869263,CH1,POWER,4.05
1765861869268,CH1,POWER,4.05
1765861869275,CH1,POWER,4.05
1765861869280,CH1,POWER,4.05
1765861869285,CH1,POWER,4.05
1765861869290,CH1,POWER,4.05
1765861869295,CH1,POWER,4.05
1765861869299,CH1,POWER,4.05
1765861869305,CH1,POWER,4.05
1765861869310,CH1,POWER,4.05
1765861869315,CH1,POWER,4.05
1765861869320,CH1,POWER,4.05
1765861869325,CH1,POWER,4.05
1765861869330,CH1,POWER,4.05
1765861869335,CH1,POWER,4.05
1765861869343,CH1,POWER,4.05
1765861869348,CH1,POWER,4.05
1765861869355,CH1,POWER,4.05
1765861869360,CH1,POWER,4.05
1765861869365,CH1,POWER,4.05
1765861869370,CH1,POWER,4.05
1765861869375,CH1,POWER,4.05
1765861869380,CH1,POWER,4.05
1765861869385,CH1,POWER,4.05
1765861869390,CH1,POWER,4.05
1765861869395,CH1,POWER,4.05
1765861869403,CH1,POWER,4.05
1765861869408,CH1,POWER,4.05
1765861869415,CH1,POWER,4.05
1765861869420,CH1,POWER,4.05
1765861869425,CH1,POWER,4.05
1765861869433,CH1,POWER,4.05
1765861869438,CH1,POWER,4.05
1765861869445,CH1,POWER,4.05
1765861869450,CH1,POWER,4.05
1765861869455,CH1,POWER,4.05
1765861869460,CH1,POWER,4.05
1765861869465,CH1,POWER,4.05
1765861869473,CH1,POWER,4.05
1765861869478,CH1,POWER,4.05
1765861869485,CH1,POWER,4.05
1765861869490,CH1,POWER,4.05
1765861869495,CH1,POWER,4.05
1765861869503,CH1,POWER,4.05
1765861869508,CH1,POWER,4.05
1765861869515,CH1,POWER,4.05
1765861869520,CH1,POWER,4.05
1765861869525,CH1,POWER,4.05
1765861869533,CH1,POWER,4.05
1765861869538,CH1,POWER,4.05
1765861869545,CH1,POWER,4.05
1765861869549,CH1,POWER,4.05
1765861869555,CH1,POWER,4.05
1765861869560,CH1,POWER,4.05
1765861869565,CH1,POWER,4.05
1765861869570,CH1,POWER,4.05
1765861869575,CH1,POWER,4.05
1765861869579,CH1,POWER,4.05
1765861869584,CH1,POWER,4.05
1765861869589,CH1,POWER,4.05
1765861869594,CH1,POWER,4.05
1765861869599,CH1,POWER,4.20
1765861869627,CH1,POWER,4.20
1765861869632,CH1,POWER,4.20
1765861869637,CH1,POWER,4.20
1765861869642,CH1,POWER,4.20
1765861869647,CH1,POWER,4.20
1765861869652,CH1,POWER,4.20
1765861869657,CH1,POWER,4.20
1765861869665,CH1,POWER,4.20
1765861869670,CH1,POWER,4.20
1765861869677,CH1,POWER,4.20
1765861869682,CH1,POWER,4.20
1765861869687,CH1,POWER,4.20
1765861869692,CH1,POWER,4.20
1765861869697,CH1,POWER,4.20
1765861869705,CH1,POWER,4.20
1765861869710,CH1,POWER,4.20
1765861869717,CH1,POWER,4.20
1765861869722,CH1,POWER,4.20
1765861869727,CH1,POWER,4.20
1765861869735,CH1,POWER,4.20
1765861869740,CH1,POWER,4.20
1765861869747,CH1,POWER,4.20
1765861869752,CH1,POWER,4.20
1765861869757,CH1,POWER,4.20
1765861869765,CH1,POWER,4.20
1765861869770,CH1,POWER,4.20
1765861869777,CH1,POWER,4.20
1765861869782,CH1,POWER,4.20
1765861869787,CH1,POWER,4.20
1765861869792,CH1,POWER,4.20
1765861869797,CH1,POWER,4.20
1765861869805,CH1,POWER,4.20
1765861869810,CH1,POWER,4.20
1765861869817,CH1,POWER,4.20
1765861869822,CH1,POWER,4.20
1765861869827,CH1,POWER,4.20
1765861869835,CH1,POWER,4.20
1765861869839,CH1,POWER,4.20
1765861869844,CH1,POWER,4.20
1765861869850,CH1,POWER,4.20
1765861869856,CH1,POWER,4.20
1765861869861,CH1,POWER,4.20
1765861869866,CH1,POWER,4.20
1765861869871,CH1,POWER,4.20
1765861869876,CH1,POWER,4.20
1765861869880,CH1,POWER,4.20
1765861869887,CH1,POWER,4.20
1765861869892,CH1,POWER,4.20
1765861869897,CH1,POWER,4.20
1765861869902,CH1,POWER,4.20
1765861869907,CH1,POWER,4.20
1765861869912,CH1,POWER,4.20
1765861869917,CH1,POWER,4.20
1765861869922,CH1,POWER,4.20
1765861869927,CH1,POWER,4.20
1765861869932,CH1,POWER,4.20
1765861869937,CH1,POWER,4.20
1765861869942,CH1,POWER,4.20
1765861869947,CH1,POWER,4.20
1765861869952,CH1,POWER,4.20
1765861869957,CH1,POWER,4.20
1765861869962,CH1,POWER,4.20
1765861869967,CH1,POWER,4.20
1765861869975,CH1,POWER,4.20
1765861869979,CH1,POWER,4.20
1765861869984,CH1,POWER,4.20
1765861869989,CH1,POWER,4.20
1765861870015,CH1,POWER,3.95
1765861870020,CH1,POWER,3.95
1765861870027,CH1,POWER,3.95
1765861870032,CH1,POWER,3.95
1765861870039,CH1,POWER,3.95
1765861870044,CH1,POWER,3.95
1765861870049,CH1,POWER,3.95
1765861870057,CH1,POWER,3.95
1765861870062,CH1,POWER,3.95
1765861870069,CH1,POWER,3.95
1765861870074,CH1,POWER,3.95
1765861870079,CH1,POWER,3.95
1765861870084,CH1,POWER,3.95
1765861870089,CH1,POWER,3.95
1765861870093,CH1,POWER,3.95
1765861870098,CH1,POWER,3.95
1765861870104,CH1,POWER,3.95
1765861870109,CH1,POWER,3.95
1765861870114,CH1,POWER,3.95
1765861870119,CH1,POWER,3.95
1765861870124,CH1,POWER,3.95
1765861870129,CH1,POWER,3.95
1765861870137,CH1,POWER,3.95
1765861870142,CH1,POWER,3.95
1765861870149,CH1,POWER,3.95
1765861870153,CH1,POWER,3.95
1765861870159,CH1,POWER,3.95
1765861870164,CH1,POWER,3.95
1765861870168,CH1,POWER,3.95
1765861870173,CH1,POWER,3.95
1765861870179,CH1,POWER,3.95
1765861870182,CH1,POWER,3.95
1765861870188,CH1,POWER,3.95
1765861870193,CH1,POWER,3.95
1765861870199,CH1,POWER,3.95
1765861870203,CH1,POWER,3.95
1765861870208,CH1,POWER,3.95
1765861870213,CH1,POWER,3.95
1765861870219,CH1,POWER,3.95
1765861870224,CH1,POWER,3.95
1765861870229,CH1,POWER,3.95
1765861870233,CH1,POWER,3.95
1765861870239,CH1,POWER,3.95
1765861870244,CH1,POWER,3.95
1765861870249,CH1,POWER,3.95
1765861870257,CH1,POWER,3.95
1765861870263,CH1,POWER,3.95
1765861870269,CH1,POWER,3.95
1765861870274,CH1,POWER,3.95
1765861870279,CH1,POWER,3.95
1765861870284,CH1,POWER,3.95
1765861870289,CH1,POWER,3.95
1765861870293,CH1,POWER,3.95
1765861870299,CH1,POWER,3.95
1765861870307,CH1,POWER,3.95
1765861870313,CH1,POWER,3.95
1765861870318,CH1,POWER,3.95
1765861870323,CH1,POWER,3.95
1765861870329,CH1,POWER,3.95
1765861870334,CH1,POWER,3.95
1765861870339,CH1,POWER,3.95
1765861870344,CH1,POWER,3.95
1765861870349,CH1,POWER,3.95
1765861870354,CH1,POWER,3.95
1765861870359,CH1,POWER,3.95
1765861870363,CH1,POWER,3.95
1765861870369,CH1,POWER,3.95
1765861870377,CH1,POWER,3.95
1765861870379,CH1,POWER,3.95
1765861870381,CH1,POWER,3.95
1765861870408,CH1,POWER,3.95
1765861870413,CH1,POWER,3.95
1765861870418,CH1,POWER,3.95
1765861870423,CH1,POWER,3.95
1765861870428,CH1,POWER,3.95
1765861870433,CH1,POWER,3.95
1765861870441,CH1,POWER,3.95
1765861870446,CH1,POWER,3.95
1765861870451,CH1,POWER,3.95
1765861870456,CH1,POWER,3.95
1765861870461,CH1,POWER,3.95
1765861870469,CH1,POWER,3.95
1765861870474,CH1,POWER,3.95
1765861870481,CH1,POWER,3.95
1765861870489,CH1,POWER,3.95
1765861870494,CH1,POWER,3.95
1765861870501,CH1,POWER,3.95
1765861870506,CH1,POWER,3.95
1765861870511,CH1,POWER,3.95
1765861870516,CH1,POWER,3.95
1765861870521,CH1,POWER,3.95
1765861870526,CH1,POWER,3.95
1765861870531,CH1,POWER,3.95
1765861870539,CH1,POWER,3.95
1765861870544,CH1,POWER,3.95
1765861870551,CH1,POWER,3.95
1765861870559,CH1,POWER,3.95
1765861870564,CH1,POWER,3.95
1765861870571,CH1,POWER,3.95
1765861870579,CH1,POWER,3.95
1765861870584,CH1,POWER,3.95
1765861870591,CH1,POWER,3.95
1765861870596,CH1,POWER,3.95
1765861870601,CH1,POWER,3.95
1765861870609,CH1,POWER,3.95
1765861870614,CH1,POWER,3.95
1765861870621,CH1,POWER,3.95
1765861870626,CH1,POWER,3.95
1765861870631,CH1,POWER,3.95
1765861870639,CH1,POWER,3.95
1765861870644,CH1,POWER,3.95
1765861870650,CH1,POWER,3.95
1765861870655,CH1,POWER,3.95
1765861870660,CH1,POWER,3.95
1765861870665,CH1,POWER,3.95
1765861870671,CH1,POWER,3.95
1765861870679,CH1,POWER,3.95
1765861870684,CH1,POWER,3.95
1765861870691,CH1,POWER,3.95
1765861870699,CH1,POWER,3.95
1765861870705,CH1,POWER,3.95
1765861870710,CH1,POWER,3.95
1765861870715,CH1,POWER,3.95
1765861870720,CH1,POWER,3.95
1765861870725,CH1,POWER,3.95
1765861870730,CH1,POWER,3.95
1765861870735,CH1,POWER,3.95
1765861870740,CH1,POWER,3.95
1765861870746,CH1,POWER,3.95
1765861870750,CH1,POWER,3.95
1765861870755,CH1,POWER,3.95
1765861870761,CH1,POWER,3.95
1765861870764,CH1,POWER,4.10
1765861870790,CH1,POWER,4.10
1765861870795,CH1,POWER,4.10
1765861870800,CH1,POWER,4.10
1765861870805,CH1,POWER,4.10
1765861870810,CH1,POWER,4.10
1765861870816,CH1,POWER,4.10
1765861870823,CH1,POWER,4.10
1765861870828,CH1,POWER,4.10
1765861870833,CH1,POWER,4.10
1765861870841,CH1,POWER,4.10
1765861870846,CH1,POWER,4.10
1765861870853,CH1,POWER,4.10
1765861870861,CH1,POWER,4.10
1765861870866,CH1,POWER,4.10
1765861870873,CH1,POWER,4.10
1765861870878,CH1,POWER,4.10
1765861870883,CH1,POWER,4.10
1765861870888,CH1,POWER,4.10
1765861870893,CH1,POWER,4.10
1765861870901,CH1,POWER,4.10
1765861870906,CH1,POWER,4.10
1765861870913,CH1,POWER,4.10
1765861870918,CH1,POWER,4.10
1765861870923,CH1,POWER,4.10
1765861870928,CH1,POWER,4.10
1765861870933,CH1,POWER,4.10
1765861870938,CH1,POWER,4.10
1765861870943,CH1,POWER,4.10
1765861870951,CH1,POWER,4.10
1765861870956,CH1,POWER,4.10
1765861870962,CH1,POWER,4.10
1765861870967,CH1,POWER,4.10
1765861870973,CH1,POWER,4.10
1765861870978,CH1,POWER,4.10
1765861870983,CH1,POWER,4.10
1765861870988,CH1,POWER,4.10
1765861870993,CH1,POWER,4.10
1765861871001,CH1,POWER,4.10
1765861871006,CH1,POWER,4.10
1765861871013,CH1,POWER,4.10
1765861871018,CH1,POWER,4.10
1765861871023,CH1,POWER,4.10
1765861871028,CH1,POWER,4.10
1765861871033,CH1,POWER,4.10
1765861871038,CH1,POWER,4.10
1765861871043,CH1,POWER,4.10
1765861871048,CH1,POWER,4.10
1765861871053,CH1,POWER,4.10
1765861871060,CH1,POWER,4.10
1765861871065,CH1,POWER,4.10
1765861871070,CH1,POWER,4.10
1765861871074,CH1,POWER,4.10
1765861871081,CH1,POWER,4.10
1765861871086,CH1,POWER,4.10
1765861871093,CH1,POWER,4.10
1765861871098,CH1,POWER,4.10
1765861871103,CH1,POWER,4.10
1765861871108,CH1,POWER,4.10
1765861871113,CH1,POWER,4.10
1765861871121,CH1,POWER,4.10
1765861871126,CH1,POWER,4.10
1765861871133,CH1,POWER,4.10
1765861871138,CH1,POWER,4.10
1765861871143,CH1,POWER,4.10
1765861871145,CH1,POWER,3.95
1765861871172,CH1,POWER,3.95
1765861871177,CH1,POWER,3.95
1765861871182,CH1,POWER,3.95
1765861871186,CH1,POWER,3.95
1765861871193,CH1,POWER,3.95
1765861871198,CH1,POWER,3.95
1765861871205,CH1,POWER,3.95
1765861871210,CH1,POWER,3.95
1765861871215,CH1,POWER,3.95
1765861871222,CH1,POWER,3.95
1765861871227,CH1,POWER,3.95
1765861871232,CH1,POWER,3.95
1765861871238,CH1,POWER,3.95
1765861871245,CH1,POWER,3.95
1765861871250,CH1,POWER,3.95
1765861871255,CH1,POWER,3.95
1765861871260,CH1,POWER,3.95
1765861871265,CH1,POWER,3.95
1765861871270,CH1,POWER,3.95
1765861871274,CH1,POWER,3.95
1765861871279,CH1,POWER,3.95
1765861871285,CH1,POWER,3.95
1765861871290,CH1,POWER,3.95
1765861871295,CH1,POWER,3.95
1765861871303,CH1,POWER,3.95
1765861871308,CH1,POWER,3.95
1765861871315,CH1,POWER,3.95
1765861871320,CH1,POWER,3.95
1765861871325,CH1,POWER,3.95
1765861871330,CH1,POWER,3.95
1765861871335,CH1,POWER,3.95
1765861871342,CH1,POWER,3.95
1765861871346,CH1,POWER,3.95
1765861871352,CH1,POWER,3.95
1765861871356,CH1,POWER,3.95
1765861871363,CH1,POWER,3.95
1765861871368,CH1,POWER,3.95
1765861871374,CH1,POWER,3.95
1765861871379,CH1,POWER,3.95
1765861871384,CH1,POWER,3.95
1765861871390,CH1,POWER,3.95
1765861871395,CH1,POWER,3.95
1765861871399,CH1,POWER,3.95
1765861871405,CH1,POWER,3.95
1765861871410,CH1,POWER,3.95
1765861871415,CH1,POWER,3.95
1765861871423,CH1,POWER,3.95
1765861871428,CH1,POWER,3.95
1765861871435,CH1,POWER,3.95
1765861871440,CH1,POWER,3.95
1765861871445,CH1,POWER,3.95
1765861871453,CH1,POWER,3.95
1765861871458,CH1,POWER,3.95
1765861871465,CH1,POWER,3.95
1765861871470,CH1,POWER,3.95
1765861871475,CH1,POWER,3.95
1765861871480,CH1,POWER,3.95
1765861871485,CH1,POWER,3.95
1765861871489,CH1,POWER,3.95
1765861871493,CH1,POWER,3.95
1765861871498,CH1,POWER,3.95
1765861871505,CH1,POWER,3.95
1765861871509,CH1,POWER,3.95
1765861871515,CH1,POWER,3.95
1765861871523,CH1,POWER,3.95
1765861871528,CH1,POWER,3.95
1765861871554,CH1,POWER,3.80
1765861871559,CH1,POWER,3.80
1765861871564,CH1,POWER,3.80
1765861871570,CH1,POWER,3.80
1765861871577,CH1,POWER,3.80
1765861871585,CH1,POWER,3.80
1765861871590,CH1,POWER,3.80
1765861871597,CH1,POWER,3.80
1765861871605,CH1,POWER,3.80
1765861871610,CH1,POWER,3.80
1765861871617,CH1,POWER,3.80
1765861871622,CH1,POWER,3.80
1765861871627,CH1,POWER,3.80
1765861871635,CH1,POWER,3.80
1765861871641,CH1,POWER,3.80
1765861871646,CH1,POWER,3.80
1765861871651,CH1,POWER,3.80
1765861871656,CH1,POWER,3.80
1765861871662,CH1,POWER,3.80
1765861871667,CH1,POWER,3.80
1765861871675,CH1,POWER,3.80
1765861871680,CH1,POWER,3.80
1765861871687,CH1,POWER,3.80
1765861871692,CH1,POWER,3.80
1765861871697,CH1,POWER,3.80
1765861871702,CH1,POWER,3.80
1765861871707,CH1,POWER,3.80
1765861871712,CH1,POWER,3.80
1765861871717,CH1,POWER,3.80
1765861871721,CH1,POWER,3.80
1765861871726,CH1,POWER,3.80
1765861871732,CH1,POWER,3.80
1765861871737,CH1,POWER,3.80
1765861871742,CH1,POWER,3.80
1765861871747,CH1,POWER,3.80
1765861871752,CH1,POWER,3.80
1765861871756,CH1,POWER,3.80
1765861871761,CH1,POWER,3.80
1765861871766,CH1,POWER,3.80
1765861871770,CH1,POWER,3.80
1765861871777,CH1,POWER,3.80
1765861871782,CH1,POWER,3.80
1765861871787,CH1,POWER,3.80
1765861871795,CH1,POWER,3.80
1765861871800,CH1,POWER,3.80
1765861871807,CH1,POWER,3.80
1765861871812,CH1,POWER,3.80
1765861871817,CH1,POWER,3.80
1765861871822,CH1,POWER,3.80
1765861871827,CH1,POWER,3.80
1765861871832,CH1,POWER,3.80
1765861871837,CH1,POWER,3.80
1765861871845,CH1,POWER,3.80
1765861871850,CH1,POWER,3.80
1765861871856,CH1,POWER,3.80
1765861871861,CH1,POWER,3.80
1765861871865,CH1,POWER,3.80
1765861871870,CH1,POWER,3.80
1765861871877,CH1,POWER,3.80
1765861871882,CH1,POWER,3.80
1765861871886,CH1,POWER,3.80
1765861871891,CH1,POWER,3.80
1765861871895,CH1,POWER,3.80
1765861871900,CH1,POWER,3.80
1765861871906,CH1,POWER,3.80
1765861871912,CH1,POWER,3.80
1765861871917,CH1,POWER,3.80
1765861871920,CH1,POWER,4.15
1765861871948,CH1,POWER,4.15
1765861871952,CH1,POWER,4.15
1765861871958,CH1,POWER,4.15
1765861871964,CH1,POWER,4.15
1765861871968,CH1,POWER,4.15
1765861871974,CH1,POWER,4.15
1765861871978,CH1,POWER,4.15
1765861871983,CH1,POWER,4.15
1765861871987,CH1,POWER,4.15
1765861871992,CH1,POWER,4.15
1765861871999,CH1,POWER,4.15
1765861872004,CH1,POWER,4.15
1765861872008,CH1,POWER,4.15
1765861872012,CH1,POWER,4.15
1765861872019,CH1,POWER,4.15
1765861872024,CH1,POWER,4.15
1765861872029,CH1,POWER,4.15
1765861872037,CH1,POWER,4.15
1765861872042,CH1,POWER,4.15
1765861872048,CH1,POWER,4.15
1765861872052,CH1,POWER,4.15
1765861872058,CH1,POWER,4.15
1765861872063,CH1,POWER,4.15
1765861872067,CH1,POWER,4.15
1765861872071,CH1,POWER,4.15
1765861872076,CH1,POWER,4.15
1765861872080,CH1,POWER,4.15
1765861872087,CH1,POWER,4.15
1765861872092,CH1,POWER,4.15
1765861872098,CH1,POWER,4.15
1765861872103,CH1,POWER,4.15
1765861872108,CH1,POWER,4.15
1765861872114,CH1,POWER,4.15
1765861872119,CH1,POWER,4.15
1765861872124,CH1,POWER,4.15
1765861872129,CH1,POWER,4.15
1765861872134,CH1,POWER,4.15
1765861872139,CH1,POWER,4.15
1765861872147,CH1,POWER,4.15
1765861872152,CH1,POWER,4.15
1765861872159,CH1,POWER,4.15
1765861872164,CH1,POWER,4.15
1765861872169,CH1,POWER,4.15
1765861872177,CH1,POWER,4.15
1765861872182,CH1,POWER,4.15
1765861872188,CH1,POWER,4.15
1765861872193,CH1,POWER,4.15
1765861872198,CH1,POWER,4.15
1765861872204,CH1,POWER,4.15
1765861872209,CH1,POWER,4.15
1765861872214,CH1,POWER,4.15
1765861872219,CH1,POWER,4.15
1765861872224,CH1,POWER,4.15
1765861872228,CH1,POWER,4.15
1765861872233,CH1,POWER,4.15
1765861872238,CH1,POWER,4.15
1765861872243,CH1,POWER,4.15
1765861872247,CH1,POWER,4.15
1765861872252,CH1,POWER,4.15
1765861872259,CH1,POWER,4.15
1765861872264,CH1,POWER,4.15
1765861872269,CH1,POWER,4.15
1765861872274,CH1,POWER,4.15
1765861872278,CH1,POWER,4.15
1765861872284,CH1,POWER,4.15
1765861872289,CH1,POWER,4.15
1765861872294,CH1,POWER,4.15
1765861872299,CH1,POWER,4.15
1765861872304,CH1,POWER,4.15
1765861872308,CH1,POWER,4.15
1765861872313,CH1,POWER,4.15
1765861872341,CH1,POWER,4.10
1765861872346,CH1,POWER,4.10
1765861872350,CH1,POWER,4.10
1765861872355,CH1,POWER,4.10
1765861872359,CH1,POWER,4.10
1765861872364,CH1,POWER,4.10
1765861872370,CH1,POWER,4.10
1765861872375,CH1,POWER,4.10
1765861872379,CH1,POWER,4.10
1765861872384,CH1,POWER,4.10
1765861872391,CH1,POWER,4.10
1765861872396,CH1,POWER,4.10
1765861872401,CH1,POWER,4.10
1765861872406,CH1,POWER,4.10
1765861872411,CH1,POWER,4.10
1765861872416,CH1,POWER,4.10
1765861872421,CH1,POWER,4.10
1765861872426,CH1,POWER,4.10
1765861872431,CH1,POWER,4.10
1765861872436,CH1,POWER,4.10
1765861872441,CH1,POWER,4.10
1765861872446,CH1,POWER,4.10
1765861872450,CH1,POWER,4.10
1765861872455,CH1,POWER,4.10
1765861872459,CH1,POWER,4.10
1765861872464,CH1,POWER,4.10
1765861872469,CH1,POWER,4.10
1765861872474,CH1,POWER,4.10
1765861872479,CH1,POWER,4.10
1765861872484,CH1,POWER,4.10
1765861872489,CH1,POWER,4.10
1765861872493,CH1,POWER,4.10
1765861872498,CH1,POWER,4.10
1765861872503,CH1,POWER,4.10
1765861872508,CH1,POWER,4.10
1765861872513,CH1,POWER,4.10
1765861872518,CH1,POWER,4.10
1765861872523,CH1,POWER,4.10
1765861872528,CH1,POWER,4.10
1765861872532,CH1,POWER,4.10
1765861872539,CH1,POWER,4.10
1765861872544,CH1,POWER,4.10
1765861872550,CH1,POWER,4.10
1765861872554,CH1,POWER,4.10
1765861872560,CH1,POWER,4.10
1765861872569,CH1,POWER,4.10
1765861872574,CH1,POWER,4.10
1765861872581,CH1,POWER,4.10
1765861872586,CH1,POWER,4.10
1765861872590,CH1,POWER,4.10
1765861872599,CH1,POWER,4.10
1765861872604,CH1,POWER,4.10
1765861872611,CH1,POWER,4.10
1765861872616,CH1,POWER,4.10
1765861872620,CH1,POWER,4.10
1765861872629,CH1,POWER,4.10
1765861872634,CH1,POWER,4.10
1765861872640,CH1,POWER,4.10
1765861872645,CH1,POWER,4.10
1765861872649,CH1,POWER,4.10
1765861872656,CH1,POWER,4.10
1765861872660,CH1,POWER,4.10
1765861872668,CH1,POWER,4.10
1765861872674,CH1,POWER,4.10
1765861872680,CH1,POWER,4.10
1765861872685,CH1,POWER,4.10
1765861872690,CH1,POWER,4.10
1765861872696,CH1,POWER,4.10
1765861872700,CH1,POWER,4.10
