round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.1,1765916304068,3668,CH1,80023,1765916384091,stress-ng
1765916308297,CH1,POWER,3.25
1765916308303,CH1,POWER,3.25
1765916308307,CH1,POWER,3.25
1765916308313,CH1,POWER,3.25
1765916308317,CH1,POWER,3.25
1765916308322,CH1,POWER,3.25
1765916308327,CH1,POWER,3.25
1765916308335,CH1,POWER,3.25
1765916308340,CH1,POWER,3.25
1765916308346,CH1,POWER,3.25
1765916308351,CH1,POWER,3.25
1765916308357,CH1,POWER,3.25
1765916308362,CH1,POWER,3.25
1765916308367,CH1,POWER,3.25
1765916308371,CH1,POWER,3.25
1765916308377,CH1,POWER,3.25
1765916308382,CH1,POWER,3.25
1765916308387,CH1,POWER,3.25
1765916308392,CH1,POWER,3.25
1765916308397,CH1,POWER,3.25
1765916308402,CH1,POWER,3.25
1765916308407,CH1,POWER,3.25
1765916308415,CH1,POWER,3.25
1765916308420,CH1,POWER,3.25
1765916308427,CH1,POWER,3.25
1765916308432,CH1,POWER,3.25
1765916308437,CH1,POWER,3.25
1765916308442,CH1,POWER,3.25
1765916308447,CH1,POWER,3.25
1765916308452,CH1,POWER,3.25
1765916308457,CH1,POWER,3.25
1765916308462,CH1,POWER,3.25
1765916308467,CH1,POWER,3.25
1765916308471,CH1,POWER,3.25
1765916308477,CH1,POWER,3.25
1765916308482,CH1,POWER,3.25
1765916308487,CH1,POWER,3.25
1765916308493,CH1,POWER,3.25
1765916308497,CH1,POWER,3.25
1765916308502,CH1,POWER,3.25
1765916308507,CH1,POWER,3.25
1765916308512,CH1,POWER,3.25
1765916308517,CH1,POWER,3.25
1765916308520,CH1,POWER,3.55
1765916308546,CH1,POWER,3.55
1765916308551,CH1,POWER,3.55
1765916308556,CH1,POWER,3.55
1765916308561,CH1,POWER,3.55
1765916308566,CH1,POWER,3.55
1765916308572,CH1,POWER,3.55
1765916308578,CH1,POWER,3.55
1765916308583,CH1,POWER,3.55
1765916308589,CH1,POWER,3.55
1765916308593,CH1,POWER,3.55
1765916308599,CH1,POWER,3.55
1765916308603,CH1,POWER,3.55
1765916308608,CH1,POWER,3.55
1765916308613,CH1,POWER,3.55
1765916308618,CH1,POWER,3.55
1765916308623,CH1,POWER,3.55
1765916308629,CH1,POWER,3.55
1765916308637,CH1,POWER,3.55
1765916308642,CH1,POWER,3.55
1765916308649,CH1,POWER,3.55
1765916308657,CH1,POWER,3.55
1765916308662,CH1,POWER,3.55
1765916308669,CH1,POWER,3.55
1765916308675,CH1,POWER,3.55
1765916308679,CH1,POWER,3.55
1765916308685,CH1,POWER,3.55
1765916308689,CH1,POWER,3.55
1765916308694,CH1,POWER,3.55
1765916308699,CH1,POWER,3.55
1765916308705,CH1,POWER,3.55
1765916308709,CH1,POWER,3.55
1765916308713,CH1,POWER,3.55
1765916308718,CH1,POWER,3.55
1765916308723,CH1,POWER,3.55
1765916308729,CH1,POWER,3.55
1765916308735,CH1,POWER,3.55
1765916308739,CH1,POWER,3.55
1765916308744,CH1,POWER,3.55
1765916308749,CH1,POWER,3.55
1765916308754,CH1,POWER,3.55
1765916308759,CH1,POWER,3.55
1765916308764,CH1,POWER,3.55
1765916308769,CH1,POWER,3.55
1765916308775,CH1,POWER,3.55
1765916308779,CH1,POWER,3.55
1765916308784,CH1,POWER,3.55
1765916308789,CH1,POWER,3.55
1765916308794,CH1,POWER,3.55
1765916308799,CH1,POWER,3.55
1765916308804,CH1,POWER,3.55
1765916308809,CH1,POWER,3.55
1765916308817,CH1,POWER,3.55
1765916308822,CH1,POWER,3.55
1765916308829,CH1,POWER,3.55
1765916308834,CH1,POWER,3.55
1765916308839,CH1,POWER,3.55
1765916308847,CH1,POWER,3.55
1765916308852,CH1,POWER,3.55
1765916308859,CH1,POWER,3.55
1765916308865,CH1,POWER,3.55
1765916308869,CH1,POWER,3.55
1765916308875,CH1,POWER,3.55
1765916308879,CH1,POWER,3.55
1765916308884,CH1,POWER,3.55
1765916308889,CH1,POWER,3.55
1765916308894,CH1,POWER,3.55
1765916308899,CH1,POWER,3.55
1765916308905,CH1,POWER,3.55
1765916308909,CH1,POWER,3.55
1765916308911,CH1,POWER,3.35
1765916308914,CH1,POWER,3.35
1765916308941,CH1,POWER,3.35
1765916308947,CH1,POWER,3.35
1765916308951,CH1,POWER,3.35
1765916308956,CH1,POWER,3.35
1765916308961,CH1,POWER,3.35
1765916308966,CH1,POWER,3.35
1765916308971,CH1,POWER,3.35
1765916308975,CH1,POWER,3.35
1765916308981,CH1,POWER,3.35
1765916308989,CH1,POWER,3.35
1765916308994,CH1,POWER,3.35
1765916309001,CH1,POWER,3.35
1765916309009,CH1,POWER,3.35
1765916309014,CH1,POWER,3.35
1765916309021,CH1,POWER,3.35
1765916309026,CH1,POWER,3.35
1765916309031,CH1,POWER,3.35
1765916309036,CH1,POWER,3.35
1765916309041,CH1,POWER,3.35
1765916309045,CH1,POWER,3.35
1765916309050,CH1,POWER,3.35
1765916309056,CH1,POWER,3.35
1765916309061,CH1,POWER,3.35
1765916309066,CH1,POWER,3.35
1765916309071,CH1,POWER,3.35
1765916309079,CH1,POWER,3.35
1765916309085,CH1,POWER,3.35
1765916309090,CH1,POWER,3.35
1765916309095,CH1,POWER,3.35
1765916309101,CH1,POWER,3.35
1765916309106,CH1,POWER,3.35
1765916309111,CH1,POWER,3.35
1765916309119,CH1,POWER,3.35
1765916309125,CH1,POWER,3.35
1765916309130,CH1,POWER,3.35
1765916309134,CH1,POWER,3.35
1765916309141,CH1,POWER,3.35
1765916309146,CH1,POWER,3.35
1765916309151,CH1,POWER,3.35
1765916309156,CH1,POWER,3.35
1765916309161,CH1,POWER,3.35
1765916309169,CH1,POWER,3.35
1765916309175,CH1,POWER,3.35
1765916309180,CH1,POWER,3.35
1765916309185,CH1,POWER,3.35
1765916309191,CH1,POWER,3.35
1765916309196,CH1,POWER,3.35
1765916309201,CH1,POWER,3.35
1765916309209,CH1,POWER,3.35
1765916309214,CH1,POWER,3.35
1765916309221,CH1,POWER,3.35
1765916309226,CH1,POWER,3.35
1765916309231,CH1,POWER,3.35
1765916309235,CH1,POWER,3.35
1765916309241,CH1,POWER,3.35
1765916309246,CH1,POWER,3.35
1765916309251,CH1,POWER,3.35
1765916309256,CH1,POWER,3.35
1765916309261,CH1,POWER,3.35
1765916309266,CH1,POWER,3.35
1765916309271,CH1,POWER,3.35
1765916309275,CH1,POWER,3.35
1765916309280,CH1,POWER,3.35
1765916309285,CH1,POWER,3.35
1765916309291,CH1,POWER,3.35
1765916309296,CH1,POWER,3.35
1765916309301,CH1,POWER,3.35
1765916309305,CH1,POWER,3.15
1765916309333,CH1,POWER,3.15
1765916309339,CH1,POWER,3.15
1765916309343,CH1,POWER,3.15
1765916309351,CH1,POWER,3.15
1765916309355,CH1,POWER,3.15
1765916309360,CH1,POWER,3.15
1765916309366,CH1,POWER,3.15
1765916309372,CH1,POWER,3.15
1765916309377,CH1,POWER,3.15
1765916309382,CH1,POWER,3.15
1765916309387,CH1,POWER,3.15
1765916309393,CH1,POWER,3.15
1765916309398,CH1,POWER,3.15
1765916309403,CH1,POWER,3.15
1765916309408,CH1,POWER,3.15
1765916309413,CH1,POWER,3.15
1765916309418,CH1,POWER,3.15
1765916309423,CH1,POWER,3.15
1765916309428,CH1,POWER,3.15
1765916309433,CH1,POWER,3.15
1765916309437,CH1,POWER,3.15
1765916309442,CH1,POWER,3.15
1765916309447,CH1,POWER,3.15
1765916309452,CH1,POWER,3.15
1765916309457,CH1,POWER,3.15
1765916309462,CH1,POWER,3.15
1765916309468,CH1,POWER,3.15
1765916309473,CH1,POWER,3.15
1765916309478,CH1,POWER,3.15
1765916309483,CH1,POWER,3.15
1765916309491,CH1,POWER,3.15
1765916309496,CH1,POWER,3.15
1765916309503,CH1,POWER,3.15
1765916309508,CH1,POWER,3.15
1765916309513,CH1,POWER,3.15
1765916309521,CH1,POWER,3.15
1765916309526,CH1,POWER,3.15
1765916309533,CH1,POWER,3.15
1765916309538,CH1,POWER,3.15
1765916309543,CH1,POWER,3.15
1765916309548,CH1,POWER,3.15
1765916309553,CH1,POWER,3.15
1765916309558,CH1,POWER,3.15
1765916309563,CH1,POWER,3.15
1765916309568,CH1,POWER,3.15
1765916309573,CH1,POWER,3.15
1765916309577,CH1,POWER,3.15
1765916309583,CH1,POWER,3.15
1765916309587,CH1,POWER,3.15
1765916309593,CH1,POWER,3.15
1765916309597,CH1,POWER,3.15
1765916309602,CH1,POWER,3.15
1765916309608,CH1,POWER,3.15
1765916309613,CH1,POWER,3.15
1765916309618,CH1,POWER,3.15
1765916309623,CH1,POWER,3.15
1765916309631,CH1,POWER,3.15
1765916309636,CH1,POWER,3.15
1765916309643,CH1,POWER,3.15
1765916309649,CH1,POWER,3.15
1765916309653,CH1,POWER,3.15
1765916309658,CH1,POWER,3.15
1765916309663,CH1,POWER,3.15
1765916309668,CH1,POWER,3.15
1765916309673,CH1,POWER,3.15
1765916309678,CH1,POWER,3.15
1765916309683,CH1,POWER,3.15
1765916309687,CH1,POWER,3.25
1765916309715,CH1,POWER,3.25
1765916309720,CH1,POWER,3.25
1765916309725,CH1,POWER,3.25
1765916309733,CH1,POWER,3.25
1765916309738,CH1,POWER,3.25
1765916309745,CH1,POWER,3.25
1765916309750,CH1,POWER,3.25
1765916309755,CH1,POWER,3.25
1765916309760,CH1,POWER,3.25
1765916309765,CH1,POWER,3.25
1765916309770,CH1,POWER,3.25
1765916309775,CH1,POWER,3.25
1765916309780,CH1,POWER,3.25
1765916309785,CH1,POWER,3.25
1765916309793,CH1,POWER,3.25
1765916309798,CH1,POWER,3.25
1765916309804,CH1,POWER,3.25
1765916309809,CH1,POWER,3.25
1765916309814,CH1,POWER,3.25
1765916309819,CH1,POWER,3.25
1765916309825,CH1,POWER,3.25
1765916309830,CH1,POWER,3.25
1765916309835,CH1,POWER,3.25
1765916309840,CH1,POWER,3.25
1765916309845,CH1,POWER,3.25
1765916309853,CH1,POWER,3.25
1765916309858,CH1,POWER,3.25
1765916309865,CH1,POWER,3.25
1765916309870,CH1,POWER,3.25
1765916309875,CH1,POWER,3.25
1765916309883,CH1,POWER,3.25
1765916309888,CH1,POWER,3.25
1765916309895,CH1,POWER,3.25
1765916309900,CH1,POWER,3.25
1765916309905,CH1,POWER,3.25
1765916309913,CH1,POWER,3.25
1765916309918,CH1,POWER,3.25
1765916309925,CH1,POWER,3.25
1765916309930,CH1,POWER,3.25
1765916309935,CH1,POWER,3.25
1765916309943,CH1,POWER,3.25
1765916309948,CH1,POWER,3.25
1765916309955,CH1,POWER,3.25
1765916309960,CH1,POWER,3.25
1765916309965,CH1,POWER,3.25
1765916309973,CH1,POWER,3.25
1765916309978,CH1,POWER,3.25
1765916309985,CH1,POWER,3.25
1765916309990,CH1,POWER,3.25
1765916309995,CH1,POWER,3.25
1765916310000,CH1,POWER,3.25
1765916310005,CH1,POWER,3.25
1765916310010,CH1,POWER,3.25
1765916310015,CH1,POWER,3.25
1765916310019,CH1,POWER,3.25
1765916310025,CH1,POWER,3.25
1765916310033,CH1,POWER,3.25
1765916310038,CH1,POWER,3.25
1765916310045,CH1,POWER,3.25
1765916310050,CH1,POWER,3.25
1765916310055,CH1,POWER,3.25
1765916310063,CH1,POWER,3.25
1765916310068,CH1,POWER,3.25
1765916310096,CH1,POWER,3.25
1765916310101,CH1,POWER,3.25
1765916310106,CH1,POWER,3.25
1765916310112,CH1,POWER,3.25
1765916310117,CH1,POWER,3.25
1765916310125,CH1,POWER,3.25
1765916310131,CH1,POWER,3.25
1765916310136,CH1,POWER,3.25
1765916310141,CH1,POWER,3.25
1765916310146,CH1,POWER,3.25
1765916310152,CH1,POWER,3.25
1765916310157,CH1,POWER,3.25
1765916310162,CH1,POWER,3.25
1765916310167,CH1,POWER,3.25
1765916310171,CH1,POWER,3.25
1765916310177,CH1,POWER,3.25
1765916310181,CH1,POWER,3.25
1765916310187,CH1,POWER,3.25
1765916310192,CH1,POWER,3.25
1765916310197,CH1,POWER,3.25
1765916310205,CH1,POWER,3.25
1765916310211,CH1,POWER,3.25
1765916310216,CH1,POWER,3.25
1765916310221,CH1,POWER,3.25
1765916310226,CH1,POWER,3.25
1765916310230,CH1,POWER,3.25
1765916310236,CH1,POWER,3.25
1765916310240,CH1,POWER,3.25
1765916310247,CH1,POWER,3.25
1765916310252,CH1,POWER,3.25
1765916310257,CH1,POWER,3.25
1765916310262,CH1,POWER,3.25
1765916310267,CH1,POWER,3.25
1765916310275,CH1,POWER,3.25
1765916310280,CH1,POWER,3.25
1765916310287,CH1,POWER,3.25
1765916310295,CH1,POWER,3.25
1765916310300,CH1,POWER,3.25
1765916310307,CH1,POWER,3.25
1765916310312,CH1,POWER,3.25
1765916310317,CH1,POWER,3.25
1765916310322,CH1,POWER,3.25
1765916310327,CH1,POWER,3.25
1765916310335,CH1,POWER,3.25
1765916310340,CH1,POWER,3.25
1765916310347,CH1,POWER,3.25
1765916310355,CH1,POWER,3.25
1765916310360,CH1,POWER,3.25
1765916310366,CH1,POWER,3.25
1765916310371,CH1,POWER,3.25
1765916310376,CH1,POWER,3.25
1765916310381,CH1,POWER,3.25
1765916310387,CH1,POWER,3.25
1765916310391,CH1,POWER,3.25
1765916310396,CH1,POWER,3.25
1765916310401,CH1,POWER,3.25
1765916310407,CH1,POWER,3.25
1765916310412,CH1,POWER,3.25
1765916310417,CH1,POWER,3.25
1765916310422,CH1,POWER,3.25
1765916310427,CH1,POWER,3.25
1765916310431,CH1,POWER,3.25
1765916310436,CH1,POWER,3.25
1765916310442,CH1,POWER,3.25
1765916310447,CH1,POWER,3.25
1765916310451,CH1,POWER,3.40
1765916310479,CH1,POWER,3.40
1765916310484,CH1,POWER,3.40
1765916310489,CH1,POWER,3.40
1765916310494,CH1,POWER,3.40
1765916310499,CH1,POWER,3.40
1765916310507,CH1,POWER,3.40
1765916310512,CH1,POWER,3.40
1765916310519,CH1,POWER,3.40
1765916310524,CH1,POWER,3.40
1765916310529,CH1,POWER,3.40
1765916310537,CH1,POWER,3.40
1765916310542,CH1,POWER,3.40
1765916310549,CH1,POWER,3.40
1765916310557,CH1,POWER,3.40
1765916310560,CH1,POWER,3.40
1765916310567,CH1,POWER,3.40
1765916310573,CH1,POWER,3.40
1765916310578,CH1,POWER,3.40
1765916310584,CH1,POWER,3.40
1765916310589,CH1,POWER,3.40
1765916310597,CH1,POWER,3.40
1765916310602,CH1,POWER,3.40
1765916310608,CH1,POWER,3.40
1765916310613,CH1,POWER,3.40
1765916310618,CH1,POWER,3.40
1765916310623,CH1,POWER,3.40
1765916310629,CH1,POWER,3.40
1765916310633,CH1,POWER,3.40
1765916310638,CH1,POWER,3.40
1765916310644,CH1,POWER,3.40
1765916310649,CH1,POWER,3.40
1765916310654,CH1,POWER,3.40
1765916310659,CH1,POWER,3.40
1765916310664,CH1,POWER,3.40
1765916310669,CH1,POWER,3.40
1765916310674,CH1,POWER,3.40
1765916310679,CH1,POWER,3.40
1765916310684,CH1,POWER,3.40
1765916310689,CH1,POWER,3.40
1765916310697,CH1,POWER,3.40
1765916310702,CH1,POWER,3.40
1765916310708,CH1,POWER,3.40
1765916310713,CH1,POWER,3.40
1765916310718,CH1,POWER,3.40
1765916310724,CH1,POWER,3.40
1765916310729,CH1,POWER,3.40
1765916310737,CH1,POWER,3.40
1765916310742,CH1,POWER,3.40
1765916310748,CH1,POWER,3.40
1765916310753,CH1,POWER,3.40
1765916310758,CH1,POWER,3.40
1765916310763,CH1,POWER,3.40
1765916310769,CH1,POWER,3.40
1765916310773,CH1,POWER,3.40
1765916310779,CH1,POWER,3.40
1765916310784,CH1,POWER,3.40
1765916310789,CH1,POWER,3.40
1765916310794,CH1,POWER,3.40
1765916310799,CH1,POWER,3.40
1765916310804,CH1,POWER,3.40
1765916310809,CH1,POWER,3.40
1765916310817,CH1,POWER,3.40
1765916310822,CH1,POWER,3.40
1765916310828,CH1,POWER,3.40
1765916310832,CH1,POWER,3.60
1765916310858,CH1,POWER,3.60
1765916310863,CH1,POWER,3.60
1765916310868,CH1,POWER,3.60
1765916310873,CH1,POWER,3.60
1765916310879,CH1,POWER,3.60
1765916310884,CH1,POWER,3.60
1765916310888,CH1,POWER,3.60
1765916310893,CH1,POWER,3.60
1765916310898,CH1,POWER,3.60
1765916310904,CH1,POWER,3.60
1765916310911,CH1,POWER,3.60
1765916310916,CH1,POWER,3.60
1765916310921,CH1,POWER,3.60
1765916310926,CH1,POWER,3.60
1765916310931,CH1,POWER,3.60
1765916310936,CH1,POWER,3.60
1765916310941,CH1,POWER,3.60
1765916310949,CH1,POWER,3.60
1765916310954,CH1,POWER,3.60
1765916310960,CH1,POWER,3.60
1765916310965,CH1,POWER,3.60
1765916310970,CH1,POWER,3.60
1765916310975,CH1,POWER,3.60
1765916310981,CH1,POWER,3.60
1765916310985,CH1,POWER,3.60
1765916310990,CH1,POWER,3.60
1765916310996,CH1,POWER,3.60
1765916311001,CH1,POWER,3.60
1765916311006,CH1,POWER,3.60
1765916311011,CH1,POWER,3.60
1765916311016,CH1,POWER,3.60
1765916311021,CH1,POWER,3.60
1765916311029,CH1,POWER,3.60
1765916311034,CH1,POWER,3.60
1765916311041,CH1,POWER,3.60
1765916311046,CH1,POWER,3.60
1765916311051,CH1,POWER,3.60
1765916311056,CH1,POWER,3.60
1765916311061,CH1,POWER,3.60
1765916311069,CH1,POWER,3.60
1765916311074,CH1,POWER,3.60
1765916311081,CH1,POWER,3.60
1765916311089,CH1,POWER,3.60
1765916311094,CH1,POWER,3.60
1765916311101,CH1,POWER,3.60
1765916311109,CH1,POWER,3.60
1765916311114,CH1,POWER,3.60
1765916311121,CH1,POWER,3.60
1765916311126,CH1,POWER,3.60
1765916311131,CH1,POWER,3.60
1765916311136,CH1,POWER,3.60
1765916311141,CH1,POWER,3.60
1765916311146,CH1,POWER,3.60
1765916311151,CH1,POWER,3.60
1765916311156,CH1,POWER,3.60
1765916311161,CH1,POWER,3.60
1765916311166,CH1,POWER,3.60
1765916311171,CH1,POWER,3.60
1765916311176,CH1,POWER,3.60
1765916311181,CH1,POWER,3.60
1765916311186,CH1,POWER,3.60
1765916311191,CH1,POWER,3.60
1765916311198,CH1,POWER,3.60
1765916311203,CH1,POWER,3.60
1765916311210,CH1,POWER,3.60
1765916311215,CH1,POWER,3.60
1765916311243,CH1,POWER,3.25
1765916311248,CH1,POWER,3.25
1765916311253,CH1,POWER,3.25
1765916311261,CH1,POWER,3.25
1765916311266,CH1,POWER,3.25
1765916311272,CH1,POWER,3.25
1765916311276,CH1,POWER,3.25
1765916311283,CH1,POWER,3.25
1765916311288,CH1,POWER,3.25
1765916311293,CH1,POWER,3.25
1765916311301,CH1,POWER,3.25
1765916311306,CH1,POWER,3.25
1765916311313,CH1,POWER,3.25
1765916311318,CH1,POWER,3.25
1765916311323,CH1,POWER,3.25
1765916311328,CH1,POWER,3.25
1765916311333,CH1,POWER,3.25
1765916311341,CH1,POWER,3.25
1765916311346,CH1,POWER,3.25
1765916311353,CH1,POWER,3.25
1765916311361,CH1,POWER,3.25
1765916311366,CH1,POWER,3.25
1765916311372,CH1,POWER,3.25
1765916311376,CH1,POWER,3.25
1765916311383,CH1,POWER,3.25
1765916311387,CH1,POWER,3.25
1765916311392,CH1,POWER,3.25
1765916311397,CH1,POWER,3.25
1765916311403,CH1,POWER,3.25
1765916311411,CH1,POWER,3.25
1765916311416,CH1,POWER,3.25
1765916311423,CH1,POWER,3.25
1765916311431,CH1,POWER,3.25
1765916311436,CH1,POWER,3.25
1765916311443,CH1,POWER,3.25
1765916311448,CH1,POWER,3.25
1765916311453,CH1,POWER,3.25
1765916311458,CH1,POWER,3.25
1765916311463,CH1,POWER,3.25
1765916311468,CH1,POWER,3.25
1765916311473,CH1,POWER,3.25
1765916311478,CH1,POWER,3.25
1765916311483,CH1,POWER,3.25
1765916311488,CH1,POWER,3.25
1765916311492,CH1,POWER,3.25
1765916311497,CH1,POWER,3.25
1765916311502,CH1,POWER,3.25
1765916311507,CH1,POWER,3.25
1765916311512,CH1,POWER,3.25
1765916311517,CH1,POWER,3.25
1765916311522,CH1,POWER,3.25
1765916311526,CH1,POWER,3.25
1765916311533,CH1,POWER,3.25
1765916311538,CH1,POWER,3.25
1765916311543,CH1,POWER,3.25
1765916311548,CH1,POWER,3.25
1765916311553,CH1,POWER,3.25
1765916311558,CH1,POWER,3.25
1765916311563,CH1,POWER,3.25
1765916311568,CH1,POWER,3.25
1765916311573,CH1,POWER,3.25
1765916311578,CH1,POWER,3.25
1765916311583,CH1,POWER,3.25
1765916311589,CH1,POWER,3.25
1765916311592,CH1,POWER,3.40
1765916311594,CH1,POWER,3.40
1765916311597,CH1,POWER,3.40
1765916311625,CH1,POWER,3.40
1765916311630,CH1,POWER,3.40
1765916311635,CH1,POWER,3.40
1765916311640,CH1,POWER,3.40
1765916311645,CH1,POWER,3.40
1765916311653,CH1,POWER,3.40
1765916311658,CH1,POWER,3.40
1765916311665,CH1,POWER,3.40
1765916311673,CH1,POWER,3.40
1765916311678,CH1,POWER,3.40
1765916311685,CH1,POWER,3.40
1765916311690,CH1,POWER,3.40
1765916311695,CH1,POWER,3.40
1765916311700,CH1,POWER,3.40
1765916311705,CH1,POWER,3.40
1765916311713,CH1,POWER,3.40
1765916311718,CH1,POWER,3.40
1765916311724,CH1,POWER,3.40
1765916311730,CH1,POWER,3.40
1765916311735,CH1,POWER,3.40
1765916311740,CH1,POWER,3.40
1765916311745,CH1,POWER,3.40
1765916311750,CH1,POWER,3.40
1765916311755,CH1,POWER,3.40
1765916311760,CH1,POWER,3.40
1765916311765,CH1,POWER,3.40
1765916311769,CH1,POWER,3.40
1765916311774,CH1,POWER,3.40
1765916311779,CH1,POWER,3.40
1765916311785,CH1,POWER,3.40
1765916311790,CH1,POWER,3.40
1765916311795,CH1,POWER,3.40
1765916311800,CH1,POWER,3.40
1765916311805,CH1,POWER,3.40
1765916311810,CH1,POWER,3.40
1765916311815,CH1,POWER,3.40
1765916311820,CH1,POWER,3.40
1765916311825,CH1,POWER,3.40
1765916311830,CH1,POWER,3.40
1765916311835,CH1,POWER,3.40
1765916311843,CH1,POWER,3.40
1765916311848,CH1,POWER,3.40
1765916311855,CH1,POWER,3.40
1765916311859,CH1,POWER,3.40
1765916311864,CH1,POWER,3.40
1765916311869,CH1,POWER,3.40
1765916311874,CH1,POWER,3.40
1765916311879,CH1,POWER,3.40
1765916311885,CH1,POWER,3.40
1765916311890,CH1,POWER,3.40
1765916311895,CH1,POWER,3.40
1765916311900,CH1,POWER,3.40
1765916311905,CH1,POWER,3.40
1765916311910,CH1,POWER,3.40
1765916311914,CH1,POWER,3.40
1765916311919,CH1,POWER,3.40
1765916311924,CH1,POWER,3.40
1765916311929,CH1,POWER,3.40
1765916311934,CH1,POWER,3.40
1765916311940,CH1,POWER,3.40
1765916311945,CH1,POWER,3.40
1765916311950,CH1,POWER,3.40
1765916311955,CH1,POWER,3.40
1765916311960,CH1,POWER,3.40
1765916311965,CH1,POWER,3.40
1765916311972,CH1,POWER,3.40
1765916311976,CH1,POWER,3.40
1765916311983,CH1,POWER,3.40
1765916311986,CH1,POWER,3.25
1765916311989,CH1,POWER,3.25
1765916312017,CH1,POWER,3.25
1765916312022,CH1,POWER,3.25
1765916312027,CH1,POWER,3.25
1765916312035,CH1,POWER,3.25
1765916312040,CH1,POWER,3.25
1765916312047,CH1,POWER,3.25
1765916312055,CH1,POWER,3.25
1765916312060,CH1,POWER,3.25
1765916312067,CH1,POWER,3.25
1765916312072,CH1,POWER,3.25
1765916312077,CH1,POWER,3.25
1765916312082,CH1,POWER,3.25
1765916312087,CH1,POWER,3.25
1765916312095,CH1,POWER,3.25
1765916312100,CH1,POWER,3.25
1765916312107,CH1,POWER,3.25
1765916312112,CH1,POWER,3.25
1765916312117,CH1,POWER,3.25
1765916312122,CH1,POWER,3.25
1765916312127,CH1,POWER,3.25
1765916312132,CH1,POWER,3.25
1765916312137,CH1,POWER,3.25
1765916312145,CH1,POWER,3.25
1765916312150,CH1,POWER,3.25
1765916312157,CH1,POWER,3.25
1765916312162,CH1,POWER,3.25
1765916312166,CH1,POWER,3.25
1765916312170,CH1,POWER,3.25
1765916312176,CH1,POWER,3.25
1765916312180,CH1,POWER,3.25
1765916312186,CH1,POWER,3.25
1765916312190,CH1,POWER,3.25
1765916312196,CH1,POWER,3.25
1765916312201,CH1,POWER,3.25
1765916312207,CH1,POWER,3.25
1765916312212,CH1,POWER,3.25
1765916312217,CH1,POWER,3.25
1765916312222,CH1,POWER,3.25
1765916312226,CH1,POWER,3.25
1765916312231,CH1,POWER,3.25
1765916312236,CH1,POWER,3.25
1765916312241,CH1,POWER,3.25
1765916312246,CH1,POWER,3.25
1765916312252,CH1,POWER,3.25
1765916312257,CH1,POWER,3.25
1765916312262,CH1,POWER,3.25
1765916312267,CH1,POWER,3.25
1765916312272,CH1,POWER,3.25
1765916312277,CH1,POWER,3.25
1765916312282,CH1,POWER,3.25
1765916312287,CH1,POWER,3.25
1765916312292,CH1,POWER,3.25
1765916312297,CH1,POWER,3.25
1765916312302,CH1,POWER,3.25
1765916312307,CH1,POWER,3.25
1765916312312,CH1,POWER,3.25
1765916312317,CH1,POWER,3.25
1765916312322,CH1,POWER,3.25
1765916312327,CH1,POWER,3.25
1765916312332,CH1,POWER,3.25
1765916312337,CH1,POWER,3.25
1765916312344,CH1,POWER,3.25
1765916312349,CH1,POWER,3.25
1765916312354,CH1,POWER,3.25
1765916312359,CH1,POWER,3.25
1765916312364,CH1,POWER,3.25
1765916312369,CH1,POWER,3.25
1765916312371,CH1,POWER,3.30
1765916312399,CH1,POWER,3.30
1765916312404,CH1,POWER,3.30
1765916312408,CH1,POWER,3.30
1765916312414,CH1,POWER,3.30
1765916312419,CH1,POWER,3.30
1765916312424,CH1,POWER,3.30
1765916312429,CH1,POWER,3.30
1765916312434,CH1,POWER,3.30
1765916312439,CH1,POWER,3.30
1765916312444,CH1,POWER,3.30
1765916312449,CH1,POWER,3.30
1765916312454,CH1,POWER,3.30
1765916312459,CH1,POWER,3.30
1765916312464,CH1,POWER,3.30
1765916312469,CH1,POWER,3.30
1765916312477,CH1,POWER,3.30
1765916312482,CH1,POWER,3.30
1765916312489,CH1,POWER,3.30
1765916312494,CH1,POWER,3.30
1765916312499,CH1,POWER,3.30
1765916312504,CH1,POWER,3.30
1765916312509,CH1,POWER,3.30
1765916312514,CH1,POWER,3.30
1765916312518,CH1,POWER,3.30
1765916312524,CH1,POWER,3.30
1765916312529,CH1,POWER,3.30
1765916312534,CH1,POWER,3.30
1765916312539,CH1,POWER,3.30
1765916312544,CH1,POWER,3.30
1765916312548,CH1,POWER,3.30
1765916312554,CH1,POWER,3.30
1765916312559,CH1,POWER,3.30
1765916312564,CH1,POWER,3.30
1765916312569,CH1,POWER,3.30
1765916312574,CH1,POWER,3.30
1765916312578,CH1,POWER,3.30
1765916312583,CH1,POWER,3.30
1765916312587,CH1,POWER,3.30
1765916312592,CH1,POWER,3.30
1765916312598,CH1,POWER,3.30
1765916312603,CH1,POWER,3.30
1765916312607,CH1,POWER,3.30
1765916312612,CH1,POWER,3.30
1765916312619,CH1,POWER,3.30
1765916312624,CH1,POWER,3.30
1765916312628,CH1,POWER,3.30
1765916312633,CH1,POWER,3.30
1765916312638,CH1,POWER,3.30
1765916312642,CH1,POWER,3.30
1765916312648,CH1,POWER,3.30
1765916312654,CH1,POWER,3.30
1765916312659,CH1,POWER,3.30
1765916312664,CH1,POWER,3.30
1765916312668,CH1,POWER,3.30
1765916312673,CH1,POWER,3.30
1765916312678,CH1,POWER,3.30
1765916312682,CH1,POWER,3.30
1765916312688,CH1,POWER,3.30
