round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,2,1765574203163,325,CH1,80022,1765574283185,stress-ng
1765574207364,CH1,POWER,3.80
1765574207368,CH1,POWER,4.10
1765574207370,CH1,POWER,4.10
1765574207373,CH1,POWER,4.10
1765574207399,CH1,POWER,4.10
1765574207405,CH1,POWER,4.10
1765574207412,CH1,POWER,4.10
1765574207420,CH1,POWER,4.10
1765574207425,CH1,POWER,4.10
1765574207432,CH1,POWER,4.10
1765574207437,CH1,POWER,4.10
1765574207442,CH1,POWER,4.10
1765574207447,CH1,POWER,4.10
1765574207452,CH1,POWER,4.10
1765574207456,CH1,POWER,4.10
1765574207461,CH1,POWER,4.10
1765574207467,CH1,POWER,4.10
1765574207472,CH1,POWER,4.10
1765574207477,CH1,POWER,4.10
1765574207482,CH1,POWER,4.10
1765574207486,CH1,POWER,4.10
1765574207492,CH1,POWER,4.10
1765574207497,CH1,POWER,4.10
1765574207502,CH1,POWER,4.10
1765574207507,CH1,POWER,4.10
1765574207512,CH1,POWER,4.10
1765574207517,CH1,POWER,4.10
1765574207522,CH1,POWER,4.10
1765574207526,CH1,POWER,4.10
1765574207532,CH1,POWER,4.10
1765574207537,CH1,POWER,4.10
1765574207542,CH1,POWER,4.10
1765574207547,CH1,POWER,4.10
1765574207552,CH1,POWER,4.10
1765574207557,CH1,POWER,4.10
1765574207562,CH1,POWER,4.10
1765574207567,CH1,POWER,4.10
1765574207572,CH1,POWER,4.10
1765574207577,CH1,POWER,4.10
1765574207582,CH1,POWER,4.10
1765574207587,CH1,POWER,4.10
1765574207592,CH1,POWER,4.10
1765574207600,CH1,POWER,4.10
1765574207605,CH1,POWER,4.10
1765574207612,CH1,POWER,4.10
1765574207617,CH1,POWER,4.10
1765574207622,CH1,POWER,4.10
1765574207630,CH1,POWER,4.10
1765574207635,CH1,POWER,4.10
1765574207641,CH1,POWER,4.10
1765574207646,CH1,POWER,4.10
1765574207652,CH1,POWER,4.10
1765574207656,CH1,POWER,4.10
1765574207662,CH1,POWER,4.10
1765574207667,CH1,POWER,4.10
1765574207672,CH1,POWER,4.10
1765574207677,CH1,POWER,4.10
1765574207682,CH1,POWER,4.10
1765574207687,CH1,POWER,4.10
1765574207692,CH1,POWER,4.10
1765574207697,CH1,POWER,4.10
1765574207702,CH1,POWER,4.10
1765574207707,CH1,POWER,4.10
1765574207712,CH1,POWER,4.10
1765574207717,CH1,POWER,4.10
1765574207722,CH1,POWER,4.10
1765574207730,CH1,POWER,4.10
1765574207735,CH1,POWER,4.10
1765574207742,CH1,POWER,4.10
1765574207750,CH1,POWER,4.10
1765574207753,CH1,POWER,4.05
1765574207755,CH1,POWER,4.05
1765574207783,CH1,POWER,4.05
1765574207788,CH1,POWER,4.05
1765574207793,CH1,POWER,4.05
1765574207798,CH1,POWER,4.05
1765574207804,CH1,POWER,4.05
1765574207809,CH1,POWER,4.05
1765574207814,CH1,POWER,4.05
1765574207819,CH1,POWER,4.05
1765574207824,CH1,POWER,4.05
1765574207832,CH1,POWER,4.05
1765574207837,CH1,POWER,4.05
1765574207843,CH1,POWER,4.05
1765574207848,CH1,POWER,4.05
1765574207854,CH1,POWER,4.05
1765574207859,CH1,POWER,4.05
1765574207864,CH1,POWER,4.05
1765574207869,CH1,POWER,4.05
1765574207874,CH1,POWER,4.05
1765574207879,CH1,POWER,4.05
1765574207884,CH1,POWER,4.05
1765574207892,CH1,POWER,4.05
1765574207897,CH1,POWER,4.05
1765574207904,CH1,POWER,4.05
1765574207909,CH1,POWER,4.05
1765574207914,CH1,POWER,4.05
1765574207918,CH1,POWER,4.05
1765574207923,CH1,POWER,4.05
1765574207928,CH1,POWER,4.05
1765574207933,CH1,POWER,4.05
1765574207938,CH1,POWER,4.05
1765574207943,CH1,POWER,4.05
1765574207948,CH1,POWER,4.05
1765574207953,CH1,POWER,4.05
1765574207959,CH1,POWER,4.05
1765574207964,CH1,POWER,4.05
1765574207969,CH1,POWER,4.05
1765574207974,CH1,POWER,4.05
1765574207978,CH1,POWER,4.05
1765574207983,CH1,POWER,4.05
1765574207989,CH1,POWER,4.05
1765574207994,CH1,POWER,4.05
1765574207999,CH1,POWER,4.05
1765574208004,CH1,POWER,4.05
1765574208009,CH1,POWER,4.05
1765574208014,CH1,POWER,4.05
1765574208018,CH1,POWER,4.05
1765574208024,CH1,POWER,4.05
1765574208029,CH1,POWER,4.05
1765574208034,CH1,POWER,4.05
1765574208038,CH1,POWER,4.05
1765574208043,CH1,POWER,4.05
1765574208049,CH1,POWER,4.05
1765574208054,CH1,POWER,4.05
1765574208062,CH1,POWER,4.05
1765574208066,CH1,POWER,4.05
1765574208071,CH1,POWER,4.05
1765574208076,CH1,POWER,4.05
1765574208084,CH1,POWER,4.05
1765574208089,CH1,POWER,4.05
1765574208094,CH1,POWER,4.05
1765574208102,CH1,POWER,4.05
1765574208106,CH1,POWER,4.05
1765574208111,CH1,POWER,4.05
1765574208116,CH1,POWER,4.05
1765574208121,CH1,POWER,4.05
1765574208126,CH1,POWER,4.05
1765574208132,CH1,POWER,4.05
1765574208137,CH1,POWER,4.05
1765574208144,CH1,POWER,4.05
1765574208147,CH1,POWER,3.80
1765574208173,CH1,POWER,3.80
1765574208177,CH1,POWER,3.80
1765574208184,CH1,POWER,3.80
1765574208189,CH1,POWER,3.80
1765574208196,CH1,POWER,3.80
1765574208204,CH1,POWER,3.80
1765574208210,CH1,POWER,3.80
1765574208215,CH1,POWER,3.80
1765574208221,CH1,POWER,3.80
1765574208226,CH1,POWER,3.80
1765574208231,CH1,POWER,3.80
1765574208236,CH1,POWER,3.80
1765574208244,CH1,POWER,3.80
1765574208249,CH1,POWER,3.80
1765574208256,CH1,POWER,3.80
1765574208261,CH1,POWER,3.80
1765574208266,CH1,POWER,3.80
1765574208271,CH1,POWER,3.80
1765574208276,CH1,POWER,3.80
1765574208281,CH1,POWER,3.80
1765574208286,CH1,POWER,3.80
1765574208291,CH1,POWER,3.80
1765574208296,CH1,POWER,3.80
1765574208301,CH1,POWER,3.80
1765574208306,CH1,POWER,3.80
1765574208311,CH1,POWER,3.80
1765574208316,CH1,POWER,3.80
1765574208321,CH1,POWER,3.80
1765574208326,CH1,POWER,3.80
1765574208330,CH1,POWER,3.80
1765574208335,CH1,POWER,3.80
1765574208341,CH1,POWER,3.80
1765574208346,CH1,POWER,3.80
1765574208351,CH1,POWER,3.80
1765574208356,CH1,POWER,3.80
1765574208364,CH1,POWER,3.80
1765574208370,CH1,POWER,3.80
1765574208375,CH1,POWER,3.80
1765574208380,CH1,POWER,3.80
1765574208386,CH1,POWER,3.80
1765574208391,CH1,POWER,3.80
1765574208396,CH1,POWER,3.80
1765574208401,CH1,POWER,3.80
1765574208406,CH1,POWER,3.80
1765574208411,CH1,POWER,3.80
1765574208416,CH1,POWER,3.80
1765574208424,CH1,POWER,3.80
1765574208429,CH1,POWER,3.80
1765574208436,CH1,POWER,3.80
1765574208441,CH1,POWER,3.80
1765574208446,CH1,POWER,3.80
1765574208451,CH1,POWER,3.80
1765574208456,CH1,POWER,3.80
1765574208461,CH1,POWER,3.80
1765574208466,CH1,POWER,3.80
1765574208471,CH1,POWER,3.80
1765574208476,CH1,POWER,3.80
1765574208484,CH1,POWER,3.80
1765574208489,CH1,POWER,3.80
1765574208495,CH1,POWER,3.80
1765574208501,CH1,POWER,3.80
1765574208506,CH1,POWER,3.80
1765574208511,CH1,POWER,3.80
1765574208516,CH1,POWER,3.80
1765574208523,CH1,POWER,3.80
1765574208528,CH1,POWER,3.80
1765574208532,CH1,POWER,3.80
1765574208534,CH1,POWER,4.20
1765574208536,CH1,POWER,4.20
1765574208539,CH1,POWER,4.20
1765574208565,CH1,POWER,4.20
1765574208570,CH1,POWER,4.20
1765574208575,CH1,POWER,4.20
1765574208579,CH1,POWER,4.20
1765574208586,CH1,POWER,4.20
1765574208591,CH1,POWER,4.20
1765574208595,CH1,POWER,4.20
1765574208600,CH1,POWER,4.20
1765574208607,CH1,POWER,4.20
1765574208612,CH1,POWER,4.20
1765574208617,CH1,POWER,4.20
1765574208621,CH1,POWER,4.20
1765574208628,CH1,POWER,4.20
1765574208636,CH1,POWER,4.20
1765574208641,CH1,POWER,4.20
1765574208648,CH1,POWER,4.20
1765574208656,CH1,POWER,4.20
1765574208661,CH1,POWER,4.20
1765574208667,CH1,POWER,4.20
1765574208671,CH1,POWER,4.20
1765574208678,CH1,POWER,4.20
1765574208683,CH1,POWER,4.20
1765574208688,CH1,POWER,4.20
1765574208695,CH1,POWER,4.20
1765574208700,CH1,POWER,4.20
1765574208705,CH1,POWER,4.20
1765574208709,CH1,POWER,4.20
1765574208716,CH1,POWER,4.20
1765574208721,CH1,POWER,4.20
1765574208725,CH1,POWER,4.20
1765574208730,CH1,POWER,4.20
1765574208738,CH1,POWER,4.20
1765574208742,CH1,POWER,4.20
1765574208747,CH1,POWER,4.20
1765574208752,CH1,POWER,4.20
1765574208758,CH1,POWER,4.20
1765574208763,CH1,POWER,4.20
1765574208768,CH1,POWER,4.20
1765574208772,CH1,POWER,4.20
1765574208777,CH1,POWER,4.20
1765574208781,CH1,POWER,4.20
1765574208788,CH1,POWER,4.20
1765574208793,CH1,POWER,4.20
1765574208798,CH1,POWER,4.20
1765574208802,CH1,POWER,4.20
1765574208807,CH1,POWER,4.20
1765574208811,CH1,POWER,4.20
1765574208817,CH1,POWER,4.20
1765574208822,CH1,POWER,4.20
1765574208828,CH1,POWER,4.20
1765574208833,CH1,POWER,4.20
1765574208838,CH1,POWER,4.20
1765574208842,CH1,POWER,4.20
1765574208847,CH1,POWER,4.20
1765574208852,CH1,POWER,4.20
1765574208858,CH1,POWER,4.20
1765574208863,CH1,POWER,4.20
1765574208868,CH1,POWER,4.20
1765574208872,CH1,POWER,4.20
1765574208876,CH1,POWER,4.20
1765574208881,CH1,POWER,4.20
1765574208888,CH1,POWER,4.20
1765574208893,CH1,POWER,4.20
1765574208898,CH1,POWER,4.20
1765574208906,CH1,POWER,4.20
1765574208911,CH1,POWER,4.20
1765574208918,CH1,POWER,4.20
1765574208923,CH1,POWER,4.20
1765574208928,CH1,POWER,4.20
1765574208930,CH1,POWER,4.05
1765574208957,CH1,POWER,4.05
1765574208962,CH1,POWER,4.05
1765574208967,CH1,POWER,4.05
1765574208972,CH1,POWER,4.05
1765574208977,CH1,POWER,4.05
1765574208982,CH1,POWER,4.05
1765574208987,CH1,POWER,4.05
1765574208992,CH1,POWER,4.05
1765574208997,CH1,POWER,4.05
1765574209003,CH1,POWER,4.05
1765574209010,CH1,POWER,4.05
1765574209015,CH1,POWER,4.05
1765574209020,CH1,POWER,4.05
1765574209025,CH1,POWER,4.05
1765574209030,CH1,POWER,4.05
1765574209038,CH1,POWER,4.05
1765574209043,CH1,POWER,4.05
1765574209050,CH1,POWER,4.05
1765574209058,CH1,POWER,4.05
1765574209063,CH1,POWER,4.05
1765574209070,CH1,POWER,4.05
1765574209075,CH1,POWER,4.05
1765574209080,CH1,POWER,4.05
1765574209085,CH1,POWER,4.05
1765574209090,CH1,POWER,4.05
1765574209095,CH1,POWER,4.05
1765574209100,CH1,POWER,4.05
1765574209105,CH1,POWER,4.05
1765574209110,CH1,POWER,4.05
1765574209114,CH1,POWER,4.05
1765574209119,CH1,POWER,4.05
1765574209124,CH1,POWER,4.05
1765574209129,CH1,POWER,4.05
1765574209134,CH1,POWER,4.05
1765574209139,CH1,POWER,4.05
1765574209144,CH1,POWER,4.05
1765574209149,CH1,POWER,4.05
1765574209155,CH1,POWER,4.05
1765574209160,CH1,POWER,4.05
1765574209167,CH1,POWER,4.05
1765574209172,CH1,POWER,4.05
1765574209178,CH1,POWER,4.05
1765574209183,CH1,POWER,4.05
1765574209190,CH1,POWER,4.05
1765574209195,CH1,POWER,4.05
1765574209200,CH1,POWER,4.05
1765574209205,CH1,POWER,4.05
1765574209210,CH1,POWER,4.05
1765574209215,CH1,POWER,4.05
1765574209220,CH1,POWER,4.05
1765574209228,CH1,POWER,4.05
1765574209232,CH1,POWER,4.05
1765574209240,CH1,POWER,4.05
1765574209245,CH1,POWER,4.05
1765574209250,CH1,POWER,4.05
1765574209255,CH1,POWER,4.05
1765574209260,CH1,POWER,4.05
1765574209267,CH1,POWER,4.05
1765574209271,CH1,POWER,4.05
1765574209278,CH1,POWER,4.05
1765574209283,CH1,POWER,4.05
1765574209290,CH1,POWER,4.05
1765574209295,CH1,POWER,4.05
1765574209300,CH1,POWER,4.05
1765574209305,CH1,POWER,4.05
1765574209310,CH1,POWER,4.05
1765574209315,CH1,POWER,4.05
1765574209318,CH1,POWER,4.20
1765574209320,CH1,POWER,4.20
1765574209322,CH1,POWER,4.20
1765574209349,CH1,POWER,4.20
1765574209354,CH1,POWER,4.20
1765574209359,CH1,POWER,4.20
1765574209363,CH1,POWER,4.20
1765574209370,CH1,POWER,4.20
1765574209374,CH1,POWER,4.20
1765574209379,CH1,POWER,4.20
1765574209384,CH1,POWER,4.20
1765574209392,CH1,POWER,4.20
1765574209397,CH1,POWER,4.20
1765574209402,CH1,POWER,4.20
1765574209407,CH1,POWER,4.20
1765574209412,CH1,POWER,4.20
1765574209417,CH1,POWER,4.20
1765574209422,CH1,POWER,4.20
1765574209427,CH1,POWER,4.20
1765574209432,CH1,POWER,4.20
1765574209436,CH1,POWER,4.20
1765574209441,CH1,POWER,4.20
1765574209446,CH1,POWER,4.20
1765574209452,CH1,POWER,4.20
1765574209457,CH1,POWER,4.20
1765574209462,CH1,POWER,4.20
1765574209467,CH1,POWER,4.20
1765574209472,CH1,POWER,4.20
1765574209480,CH1,POWER,4.20
1765574209485,CH1,POWER,4.20
1765574209492,CH1,POWER,4.20
1765574209496,CH1,POWER,4.20
1765574209501,CH1,POWER,4.20
1765574209506,CH1,POWER,4.20
1765574209512,CH1,POWER,4.20
1765574209517,CH1,POWER,4.20
1765574209522,CH1,POWER,4.20
1765574209527,CH1,POWER,4.20
1765574209532,CH1,POWER,4.20
1765574209537,CH1,POWER,4.20
1765574209541,CH1,POWER,4.20
1765574209546,CH1,POWER,4.20
1765574209551,CH1,POWER,4.20
1765574209556,CH1,POWER,4.20
1765574209561,CH1,POWER,4.20
1765574209566,CH1,POWER,4.20
1765574209572,CH1,POWER,4.20
1765574209577,CH1,POWER,4.20
1765574209582,CH1,POWER,4.20
1765574209587,CH1,POWER,4.20
1765574209592,CH1,POWER,4.20
1765574209597,CH1,POWER,4.20
1765574209601,CH1,POWER,4.20
1765574209606,CH1,POWER,4.20
1765574209611,CH1,POWER,4.20
1765574209617,CH1,POWER,4.20
1765574209622,CH1,POWER,4.20
1765574209627,CH1,POWER,4.20
1765574209632,CH1,POWER,4.20
1765574209637,CH1,POWER,4.20
1765574209642,CH1,POWER,4.20
1765574209647,CH1,POWER,4.20
1765574209652,CH1,POWER,4.20
1765574209657,CH1,POWER,4.20
1765574209661,CH1,POWER,4.20
1765574209666,CH1,POWER,4.20
1765574209670,CH1,POWER,4.20
1765574209675,CH1,POWER,4.20
1765574209681,CH1,POWER,4.20
1765574209686,CH1,POWER,4.20
1765574209691,CH1,POWER,4.20
1765574209697,CH1,POWER,4.20
1765574209702,CH1,POWER,4.20
1765574209707,CH1,POWER,4.20
1765574209712,CH1,POWER,4.20
1765574209715,CH1,POWER,4.10
1765574209741,CH1,POWER,4.10
1765574209746,CH1,POWER,4.10
1765574209751,CH1,POWER,4.10
1765574209756,CH1,POWER,4.10
1765574209764,CH1,POWER,4.10
1765574209772,CH1,POWER,4.10
1765574209777,CH1,POWER,4.10
1765574209784,CH1,POWER,4.10
1765574209789,CH1,POWER,4.10
1765574209794,CH1,POWER,4.10
1765574209799,CH1,POWER,4.10
1765574209803,CH1,POWER,4.10
1765574209808,CH1,POWER,4.10
1765574209813,CH1,POWER,4.10
1765574209819,CH1,POWER,4.10
1765574209824,CH1,POWER,4.10
1765574209829,CH1,POWER,4.10
1765574209834,CH1,POWER,4.10
1765574209839,CH1,POWER,4.10
1765574209844,CH1,POWER,4.10
1765574209852,CH1,POWER,4.10
1765574209858,CH1,POWER,4.10
1765574209863,CH1,POWER,4.10
1765574209868,CH1,POWER,4.10
1765574209873,CH1,POWER,4.10
1765574209878,CH1,POWER,4.10
1765574209883,CH1,POWER,4.10
1765574209888,CH1,POWER,4.10
1765574209894,CH1,POWER,4.10
1765574209902,CH1,POWER,4.10
1765574209907,CH1,POWER,4.10
1765574209913,CH1,POWER,4.10
1765574209918,CH1,POWER,4.10
1765574209923,CH1,POWER,4.10
1765574209927,CH1,POWER,4.10
1765574209933,CH1,POWER,4.10
1765574209938,CH1,POWER,4.10
1765574209943,CH1,POWER,4.10
1765574209947,CH1,POWER,4.10
1765574209954,CH1,POWER,4.10
1765574209959,CH1,POWER,4.10
1765574209964,CH1,POWER,4.10
1765574209969,CH1,POWER,4.10
1765574209974,CH1,POWER,4.10
1765574209979,CH1,POWER,4.10
1765574209984,CH1,POWER,4.10
1765574209988,CH1,POWER,4.10
1765574209994,CH1,POWER,4.10
1765574209999,CH1,POWER,4.10
1765574210004,CH1,POWER,4.10
1765574210009,CH1,POWER,4.10
1765574210014,CH1,POWER,4.10
1765574210019,CH1,POWER,4.10
1765574210023,CH1,POWER,4.10
1765574210028,CH1,POWER,4.10
1765574210033,CH1,POWER,4.10
1765574210037,CH1,POWER,4.10
1765574210044,CH1,POWER,4.10
1765574210049,CH1,POWER,4.10
1765574210053,CH1,POWER,4.10
1765574210058,CH1,POWER,4.10
1765574210063,CH1,POWER,4.10
1765574210068,CH1,POWER,4.10
1765574210074,CH1,POWER,4.10
1765574210079,CH1,POWER,4.10
1765574210084,CH1,POWER,4.10
1765574210092,CH1,POWER,4.10
1765574210097,CH1,POWER,4.10
1765574210122,CH1,POWER,3.95
1765574210127,CH1,POWER,3.95
1765574210134,CH1,POWER,3.95
1765574210139,CH1,POWER,3.95
1765574210146,CH1,POWER,3.95
1765574210151,CH1,POWER,3.95
1765574210156,CH1,POWER,3.95
1765574210161,CH1,POWER,3.95
1765574210166,CH1,POWER,3.95
1765574210171,CH1,POWER,3.95
1765574210176,CH1,POWER,3.95
1765574210184,CH1,POWER,3.95
1765574210189,CH1,POWER,3.95
1765574210196,CH1,POWER,3.95
1765574210201,CH1,POWER,3.95
1765574210205,CH1,POWER,3.95
1765574210210,CH1,POWER,3.95
1765574210216,CH1,POWER,3.95
1765574210221,CH1,POWER,3.95
1765574210226,CH1,POWER,3.95
1765574210229,CH1,POWER,3.95
1765574210236,CH1,POWER,3.95
1765574210241,CH1,POWER,3.95
1765574210246,CH1,POWER,3.95
1765574210251,CH1,POWER,3.95
1765574210256,CH1,POWER,3.95
1765574210261,CH1,POWER,3.95
1765574210266,CH1,POWER,3.95
1765574210271,CH1,POWER,3.95
1765574210276,CH1,POWER,3.95
1765574210281,CH1,POWER,3.95
1765574210286,CH1,POWER,3.95
1765574210291,CH1,POWER,3.95
1765574210296,CH1,POWER,3.95
1765574210299,CH1,POWER,3.95
1765574210305,CH1,POWER,3.95
1765574210309,CH1,POWER,3.95
1765574210316,CH1,POWER,3.95
1765574210321,CH1,POWER,3.95
1765574210325,CH1,POWER,3.95
1765574210331,CH1,POWER,3.95
1765574210336,CH1,POWER,3.95
1765574210341,CH1,POWER,3.95
1765574210346,CH1,POWER,3.95
1765574210351,CH1,POWER,3.95
1765574210356,CH1,POWER,3.95
1765574210361,CH1,POWER,3.95
1765574210365,CH1,POWER,3.95
1765574210369,CH1,POWER,3.95
1765574210375,CH1,POWER,3.95
1765574210379,CH1,POWER,3.95
1765574210386,CH1,POWER,3.95
1765574210391,CH1,POWER,3.95
1765574210395,CH1,POWER,3.95
1765574210400,CH1,POWER,3.95
1765574210405,CH1,POWER,3.95
1765574210410,CH1,POWER,3.95
1765574210415,CH1,POWER,3.95
1765574210420,CH1,POWER,3.95
1765574210426,CH1,POWER,3.95
1765574210431,CH1,POWER,3.95
1765574210435,CH1,POWER,3.95
1765574210440,CH1,POWER,3.95
1765574210445,CH1,POWER,3.95
1765574210451,CH1,POWER,3.95
1765574210456,CH1,POWER,3.95
1765574210464,CH1,POWER,3.95
1765574210469,CH1,POWER,3.95
1765574210474,CH1,POWER,3.95
1765574210478,CH1,POWER,3.95
1765574210483,CH1,POWER,3.95
1765574210487,CH1,POWER,4.20
1765574210490,CH1,POWER,4.20
1765574210518,CH1,POWER,4.20
1765574210526,CH1,POWER,4.20
1765574210531,CH1,POWER,4.20
1765574210537,CH1,POWER,4.20
1765574210543,CH1,POWER,4.20
1765574210548,CH1,POWER,4.20
1765574210553,CH1,POWER,4.20
1765574210558,CH1,POWER,4.20
1765574210563,CH1,POWER,4.20
1765574210567,CH1,POWER,4.20
1765574210571,CH1,POWER,4.20
1765574210577,CH1,POWER,4.20
1765574210581,CH1,POWER,4.20
1765574210588,CH1,POWER,4.20
1765574210593,CH1,POWER,4.20
1765574210597,CH1,POWER,4.20
1765574210601,CH1,POWER,4.20
1765574210608,CH1,POWER,4.20
1765574210616,CH1,POWER,4.20
1765574210621,CH1,POWER,4.20
1765574210628,CH1,POWER,4.20
1765574210636,CH1,POWER,4.20
1765574210641,CH1,POWER,4.20
1765574210648,CH1,POWER,4.20
1765574210653,CH1,POWER,4.20
1765574210658,CH1,POWER,4.20
1765574210663,CH1,POWER,4.20
1765574210668,CH1,POWER,4.20
1765574210673,CH1,POWER,4.20
1765574210678,CH1,POWER,4.20
1765574210683,CH1,POWER,4.20
1765574210688,CH1,POWER,4.20
1765574210693,CH1,POWER,4.20
1765574210698,CH1,POWER,4.20
1765574210703,CH1,POWER,4.20
1765574210708,CH1,POWER,4.20
1765574210713,CH1,POWER,4.20
1765574210718,CH1,POWER,4.20
1765574210726,CH1,POWER,4.20
1765574210730,CH1,POWER,4.20
1765574210734,CH1,POWER,4.20
1765574210738,CH1,POWER,4.20
1765574210743,CH1,POWER,4.20
1765574210747,CH1,POWER,4.20
1765574210751,CH1,POWER,4.20
1765574210757,CH1,POWER,4.20
1765574210761,CH1,POWER,4.20
1765574210767,CH1,POWER,4.20
1765574210771,CH1,POWER,4.20
1765574210777,CH1,POWER,4.20
1765574210781,CH1,POWER,4.20
1765574210787,CH1,POWER,4.20
1765574210791,CH1,POWER,4.20
1765574210797,CH1,POWER,4.20
1765574210801,CH1,POWER,4.20
1765574210807,CH1,POWER,4.20
1765574210811,CH1,POWER,4.20
1765574210817,CH1,POWER,4.20
1765574210821,CH1,POWER,4.20
1765574210827,CH1,POWER,4.20
1765574210831,CH1,POWER,4.20
1765574210837,CH1,POWER,4.20
1765574210841,CH1,POWER,4.20
1765574210847,CH1,POWER,4.20
1765574210851,CH1,POWER,4.20
1765574210857,CH1,POWER,4.20
1765574210861,CH1,POWER,4.20
1765574210867,CH1,POWER,4.20
1765574210871,CH1,POWER,4.20
1765574210876,CH1,POWER,4.20
1765574210878,CH1,POWER,3.85
1765574210880,CH1,POWER,3.85
1765574210906,CH1,POWER,3.85
1765574210910,CH1,POWER,3.85
1765574210915,CH1,POWER,3.85
1765574210920,CH1,POWER,3.85
1765574210925,CH1,POWER,3.85
1765574210930,CH1,POWER,3.85
1765574210935,CH1,POWER,3.85
1765574210940,CH1,POWER,3.85
1765574210945,CH1,POWER,3.85
1765574210950,CH1,POWER,3.85
1765574210955,CH1,POWER,3.85
1765574210960,CH1,POWER,3.85
1765574210965,CH1,POWER,3.85
1765574210970,CH1,POWER,3.85
1765574210975,CH1,POWER,3.85
1765574210979,CH1,POWER,3.85
1765574210983,CH1,POWER,3.85
1765574210990,CH1,POWER,3.85
1765574210997,CH1,POWER,3.85
1765574211002,CH1,POWER,3.85
1765574211009,CH1,POWER,3.85
1765574211014,CH1,POWER,3.85
1765574211019,CH1,POWER,3.85
1765574211023,CH1,POWER,3.85
1765574211030,CH1,POWER,3.85
1765574211038,CH1,POWER,3.85
1765574211043,CH1,POWER,3.85
1765574211050,CH1,POWER,3.85
1765574211055,CH1,POWER,3.85
1765574211059,CH1,POWER,3.85
1765574211065,CH1,POWER,3.85
1765574211069,CH1,POWER,3.85
1765574211073,CH1,POWER,3.85
1765574211079,CH1,POWER,3.85
1765574211084,CH1,POWER,3.85
1765574211088,CH1,POWER,3.85
1765574211093,CH1,POWER,3.85
1765574211099,CH1,POWER,3.85
1765574211104,CH1,POWER,3.85
1765574211108,CH1,POWER,3.85
1765574211115,CH1,POWER,3.85
1765574211119,CH1,POWER,3.85
1765574211123,CH1,POWER,3.85
1765574211130,CH1,POWER,3.85
1765574211135,CH1,POWER,3.85
1765574211139,CH1,POWER,3.85
1765574211144,CH1,POWER,3.85
1765574211150,CH1,POWER,3.85
1765574211155,CH1,POWER,3.85
1765574211160,CH1,POWER,3.85
1765574211165,CH1,POWER,3.85
1765574211170,CH1,POWER,3.85
1765574211175,CH1,POWER,3.85
1765574211179,CH1,POWER,3.85
1765574211186,CH1,POWER,3.85
1765574211191,CH1,POWER,3.85
1765574211198,CH1,POWER,3.85
1765574211203,CH1,POWER,3.85
1765574211209,CH1,POWER,3.85
1765574211218,CH1,POWER,3.85
1765574211223,CH1,POWER,3.85
1765574211229,CH1,POWER,3.85
1765574211235,CH1,POWER,3.85
1765574211239,CH1,POWER,3.85
1765574211245,CH1,POWER,3.85
1765574211250,CH1,POWER,3.85
1765574211255,CH1,POWER,3.85
1765574211259,CH1,POWER,3.85
1765574211264,CH1,POWER,3.85
1765574211269,CH1,POWER,3.85
1765574211273,CH1,POWER,3.85
1765574211301,CH1,POWER,4.15
1765574211306,CH1,POWER,4.15
1765574211310,CH1,POWER,4.15
1765574211316,CH1,POWER,4.15
1765574211321,CH1,POWER,4.15
1765574211325,CH1,POWER,4.15
1765574211332,CH1,POWER,4.15
1765574211337,CH1,POWER,4.15
1765574211341,CH1,POWER,4.15
1765574211347,CH1,POWER,4.15
1765574211352,CH1,POWER,4.15
1765574211357,CH1,POWER,4.15
1765574211361,CH1,POWER,4.15
1765574211370,CH1,POWER,4.15
1765574211375,CH1,POWER,4.15
1765574211381,CH1,POWER,4.15
1765574211386,CH1,POWER,4.15
1765574211390,CH1,POWER,4.15
1765574211394,CH1,POWER,4.15
1765574211399,CH1,POWER,4.15
1765574211404,CH1,POWER,4.15
1765574211412,CH1,POWER,4.15
1765574211417,CH1,POWER,4.15
1765574211421,CH1,POWER,4.15
1765574211427,CH1,POWER,4.15
1765574211432,CH1,POWER,4.15
1765574211437,CH1,POWER,4.15
1765574211442,CH1,POWER,4.15
1765574211447,CH1,POWER,4.15
1765574211451,CH1,POWER,4.15
1765574211456,CH1,POWER,4.15
1765574211461,CH1,POWER,4.15
1765574211465,CH1,POWER,4.15
1765574211472,CH1,POWER,4.15
1765574211477,CH1,POWER,4.15
1765574211481,CH1,POWER,4.15
1765574211487,CH1,POWER,4.15
1765574211491,CH1,POWER,4.15
1765574211499,CH1,POWER,4.15
1765574211504,CH1,POWER,4.15
1765574211508,CH1,POWER,4.15
1765574211515,CH1,POWER,4.15
1765574211522,CH1,POWER,4.15
1765574211527,CH1,POWER,4.15
1765574211532,CH1,POWER,4.15
1765574211537,CH1,POWER,4.15
1765574211542,CH1,POWER,4.15
1765574211547,CH1,POWER,4.15
1765574211551,CH1,POWER,4.15
1765574211557,CH1,POWER,4.15
1765574211562,CH1,POWER,4.15
1765574211567,CH1,POWER,4.15
1765574211572,CH1,POWER,4.15
1765574211577,CH1,POWER,4.15
1765574211581,CH1,POWER,4.15
1765574211586,CH1,POWER,4.15
1765574211592,CH1,POWER,4.15
1765574211597,CH1,POWER,4.15
1765574211601,CH1,POWER,4.15
1765574211605,CH1,POWER,4.15
1765574211612,CH1,POWER,4.15
1765574211617,CH1,POWER,4.15
1765574211621,CH1,POWER,4.15
1765574211625,CH1,POWER,4.15
1765574211632,CH1,POWER,4.15
