round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.2,1765584642015,427,CH1,80037,1765584722052,stress-ng
1765584646239,CH1,POWER,3.65
1765584646243,CH1,POWER,3.65
1765584646249,CH1,POWER,3.65
1765584646253,CH1,POWER,3.65
1765584646260,CH1,POWER,3.65
1765584646264,CH1,POWER,3.90
1765584646292,CH1,POWER,3.90
1765584646297,CH1,POWER,3.90
1765584646302,CH1,POWER,3.90
1765584646307,CH1,POWER,3.90
1765584646311,CH1,POWER,3.90
1765584646319,CH1,POWER,3.90
1765584646323,CH1,POWER,3.90
1765584646331,CH1,POWER,3.90
1765584646336,CH1,POWER,3.90
1765584646340,CH1,POWER,3.90
1765584646347,CH1,POWER,3.90
1765584646352,CH1,POWER,3.90
1765584646357,CH1,POWER,3.90
1765584646362,CH1,POWER,3.90
1765584646367,CH1,POWER,3.90
1765584646372,CH1,POWER,3.90
1765584646377,CH1,POWER,3.90
1765584646381,CH1,POWER,3.90
1765584646385,CH1,POWER,3.90
1765584646392,CH1,POWER,3.90
1765584646397,CH1,POWER,3.90
1765584646402,CH1,POWER,3.90
1765584646407,CH1,POWER,3.90
1765584646411,CH1,POWER,3.90
1765584646416,CH1,POWER,3.90
1765584646421,CH1,POWER,3.90
1765584646425,CH1,POWER,3.90
1765584646431,CH1,POWER,3.90
1765584646435,CH1,POWER,3.90
1765584646442,CH1,POWER,3.90
1765584646447,CH1,POWER,3.90
1765584646451,CH1,POWER,3.90
1765584646455,CH1,POWER,3.90
1765584646461,CH1,POWER,3.90
1765584646465,CH1,POWER,3.90
1765584646471,CH1,POWER,3.90
1765584646480,CH1,POWER,3.90
1765584646484,CH1,POWER,3.90
1765584646491,CH1,POWER,3.90
1765584646495,CH1,POWER,3.90
1765584646502,CH1,POWER,3.90
1765584646507,CH1,POWER,3.90
1765584646511,CH1,POWER,3.90
1765584646515,CH1,POWER,3.90
1765584646521,CH1,POWER,3.90
1765584646525,CH1,POWER,3.90
1765584646530,CH1,POWER,3.90
1765584646535,CH1,POWER,3.90
1765584646541,CH1,POWER,3.90
1765584646545,CH1,POWER,3.90
1765584646551,CH1,POWER,3.90
1765584646555,CH1,POWER,3.90
1765584646561,CH1,POWER,3.90
1765584646565,CH1,POWER,3.90
1765584646571,CH1,POWER,3.90
1765584646575,CH1,POWER,3.90
1765584646581,CH1,POWER,3.90
1765584646586,CH1,POWER,3.90
1765584646590,CH1,POWER,3.90
1765584646595,CH1,POWER,3.90
1765584646602,CH1,POWER,3.90
1765584646607,CH1,POWER,3.90
1765584646612,CH1,POWER,3.90
1765584646617,CH1,POWER,3.90
1765584646622,CH1,POWER,3.90
1765584646627,CH1,POWER,3.90
1765584646631,CH1,POWER,3.90
1765584646635,CH1,POWER,3.90
1765584646642,CH1,POWER,3.90
1765584646645,CH1,POWER,4.10
1765584646671,CH1,POWER,4.10
1765584646675,CH1,POWER,4.10
1765584646683,CH1,POWER,4.10
1765584646689,CH1,POWER,4.10
1765584646693,CH1,POWER,4.10
1765584646697,CH1,POWER,4.10
1765584646704,CH1,POWER,4.10
1765584646709,CH1,POWER,4.10
1765584646713,CH1,POWER,4.10
1765584646717,CH1,POWER,4.10
1765584646723,CH1,POWER,4.10
1765584646728,CH1,POWER,4.10
1765584646732,CH1,POWER,4.10
1765584646739,CH1,POWER,4.10
1765584646743,CH1,POWER,4.10
1765584646749,CH1,POWER,4.10
1765584646753,CH1,POWER,4.10
1765584646758,CH1,POWER,4.10
1765584646762,CH1,POWER,4.10
1765584646767,CH1,POWER,4.10
1765584646774,CH1,POWER,4.10
1765584646779,CH1,POWER,4.10
1765584646784,CH1,POWER,4.10
1765584646789,CH1,POWER,4.10
1765584646793,CH1,POWER,4.10
1765584646797,CH1,POWER,4.10
1765584646803,CH1,POWER,4.10
1765584646807,CH1,POWER,4.10
1765584646813,CH1,POWER,4.10
1765584646817,CH1,POWER,4.10
1765584646822,CH1,POWER,4.10
1765584646829,CH1,POWER,4.10
1765584646833,CH1,POWER,4.10
1765584646838,CH1,POWER,4.10
1765584646842,CH1,POWER,4.10
1765584646846,CH1,POWER,4.10
1765584646850,CH1,POWER,4.10
1765584646855,CH1,POWER,4.10
1765584646860,CH1,POWER,4.10
1765584646864,CH1,POWER,4.10
1765584646869,CH1,POWER,4.10
1765584646873,CH1,POWER,4.10
1765584646879,CH1,POWER,4.10
1765584646883,CH1,POWER,4.10
1765584646887,CH1,POWER,4.10
1765584646893,CH1,POWER,4.10
1765584646899,CH1,POWER,4.10
1765584646903,CH1,POWER,4.10
1765584646909,CH1,POWER,4.10
1765584646913,CH1,POWER,4.10
1765584646917,CH1,POWER,4.10
1765584646923,CH1,POWER,4.10
1765584646927,CH1,POWER,4.10
1765584646933,CH1,POWER,4.10
1765584646937,CH1,POWER,4.10
1765584646944,CH1,POWER,4.10
1765584646949,CH1,POWER,4.10
1765584646954,CH1,POWER,4.10
1765584646959,CH1,POWER,4.10
1765584646964,CH1,POWER,4.10
1765584646969,CH1,POWER,4.10
1765584646973,CH1,POWER,4.10
1765584646977,CH1,POWER,4.10
1765584646983,CH1,POWER,4.10
1765584646987,CH1,POWER,4.10
1765584646994,CH1,POWER,4.10
1765584646999,CH1,POWER,4.10
1765584647003,CH1,POWER,4.10
1765584647007,CH1,POWER,4.10
1765584647013,CH1,POWER,4.10
1765584647021,CH1,POWER,4.10
1765584647025,CH1,POWER,4.10
1765584647031,CH1,POWER,4.10
1765584647034,CH1,POWER,3.95
1765584647037,CH1,POWER,3.95
1765584647062,CH1,POWER,3.95
1765584647067,CH1,POWER,3.95
1765584647075,CH1,POWER,3.95
1765584647083,CH1,POWER,3.95
1765584647089,CH1,POWER,3.95
1765584647095,CH1,POWER,3.95
1765584647100,CH1,POWER,3.95
1765584647104,CH1,POWER,3.95
1765584647111,CH1,POWER,3.95
1765584647115,CH1,POWER,3.95
1765584647121,CH1,POWER,3.95
1765584647126,CH1,POWER,3.95
1765584647131,CH1,POWER,3.95
1765584647135,CH1,POWER,3.95
1765584647139,CH1,POWER,3.95
1765584647144,CH1,POWER,3.95
1765584647149,CH1,POWER,3.95
1765584647156,CH1,POWER,3.95
1765584647161,CH1,POWER,3.95
1765584647165,CH1,POWER,3.95
1765584647169,CH1,POWER,3.95
1765584647176,CH1,POWER,3.95
1765584647181,CH1,POWER,3.95
1765584647186,CH1,POWER,3.95
1765584647191,CH1,POWER,3.95
1765584647195,CH1,POWER,3.95
1765584647203,CH1,POWER,3.95
1765584647207,CH1,POWER,3.95
1765584647213,CH1,POWER,3.95
1765584647217,CH1,POWER,3.95
1765584647223,CH1,POWER,3.95
1765584647227,CH1,POWER,3.95
1765584647232,CH1,POWER,3.95
1765584647237,CH1,POWER,3.95
1765584647245,CH1,POWER,3.95
1765584647251,CH1,POWER,3.95
1765584647255,CH1,POWER,3.95
1765584647261,CH1,POWER,3.95
1765584647265,CH1,POWER,3.95
1765584647269,CH1,POWER,3.95
1765584647274,CH1,POWER,3.95
1765584647281,CH1,POWER,3.95
1765584647285,CH1,POWER,3.95
1765584647291,CH1,POWER,3.95
1765584647295,CH1,POWER,3.95
1765584647301,CH1,POWER,3.95
1765584647305,CH1,POWER,3.95
1765584647309,CH1,POWER,3.95
1765584647315,CH1,POWER,3.95
1765584647321,CH1,POWER,3.95
1765584647325,CH1,POWER,3.95
1765584647329,CH1,POWER,3.95
1765584647335,CH1,POWER,3.95
1765584647339,CH1,POWER,3.95
1765584647345,CH1,POWER,3.95
1765584647349,CH1,POWER,3.95
1765584647355,CH1,POWER,3.95
1765584647361,CH1,POWER,3.95
1765584647365,CH1,POWER,3.95
1765584647371,CH1,POWER,3.95
1765584647375,CH1,POWER,3.95
1765584647383,CH1,POWER,3.95
1765584647389,CH1,POWER,3.95
1765584647395,CH1,POWER,3.95
1765584647399,CH1,POWER,3.95
1765584647405,CH1,POWER,3.95
1765584647411,CH1,POWER,3.95
1765584647415,CH1,POWER,3.95
1765584647421,CH1,POWER,3.95
1765584647423,CH1,POWER,3.70
1765584647426,CH1,POWER,3.70
1765584647428,CH1,POWER,3.70
1765584647454,CH1,POWER,3.70
1765584647460,CH1,POWER,3.70
1765584647464,CH1,POWER,3.70
1765584647468,CH1,POWER,3.70
1765584647474,CH1,POWER,3.70
1765584647479,CH1,POWER,3.70
1765584647487,CH1,POWER,3.70
1765584647493,CH1,POWER,3.70
1765584647497,CH1,POWER,3.70
1765584647501,CH1,POWER,3.70
1765584647507,CH1,POWER,3.70
1765584647513,CH1,POWER,3.70
1765584647517,CH1,POWER,3.70
1765584647521,CH1,POWER,3.70
1765584647527,CH1,POWER,3.70
1765584647533,CH1,POWER,3.70
1765584647538,CH1,POWER,3.70
1765584647543,CH1,POWER,3.70
1765584647547,CH1,POWER,3.70
1765584647555,CH1,POWER,3.70
1765584647562,CH1,POWER,3.70
1765584647566,CH1,POWER,3.70
1765584647571,CH1,POWER,3.70
1765584647577,CH1,POWER,3.70
1765584647582,CH1,POWER,3.70
1765584647586,CH1,POWER,3.70
1765584647590,CH1,POWER,3.70
1765584647594,CH1,POWER,3.70
1765584647599,CH1,POWER,3.70
1765584647607,CH1,POWER,3.70
1765584647615,CH1,POWER,3.70
1765584647620,CH1,POWER,3.70
1765584647627,CH1,POWER,3.70
1765584647631,CH1,POWER,3.70
1765584647636,CH1,POWER,3.70
1765584647643,CH1,POWER,3.70
1765584647648,CH1,POWER,3.70
1765584647653,CH1,POWER,3.70
1765584647657,CH1,POWER,3.70
1765584647665,CH1,POWER,3.70
1765584647672,CH1,POWER,3.70
1765584647676,CH1,POWER,3.70
1765584647683,CH1,POWER,3.70
1765584647687,CH1,POWER,3.70
1765584647693,CH1,POWER,3.70
1765584647697,CH1,POWER,3.70
1765584647702,CH1,POWER,3.70
1765584647706,CH1,POWER,3.70
1765584647713,CH1,POWER,3.70
1765584647717,CH1,POWER,3.70
1765584647721,CH1,POWER,3.70
1765584647727,CH1,POWER,3.70
1765584647732,CH1,POWER,3.70
1765584647736,CH1,POWER,3.70
1765584647740,CH1,POWER,3.70
1765584647744,CH1,POWER,3.70
1765584647748,CH1,POWER,3.70
1765584647753,CH1,POWER,3.70
1765584647757,CH1,POWER,3.70
1765584647763,CH1,POWER,3.70
1765584647767,CH1,POWER,3.70
1765584647775,CH1,POWER,3.70
1765584647781,CH1,POWER,3.70
1765584647787,CH1,POWER,3.70
1765584647791,CH1,POWER,3.70
1765584647797,CH1,POWER,3.70
1765584647802,CH1,POWER,3.70
1765584647806,CH1,POWER,3.70
1765584647810,CH1,POWER,3.70
1765584647815,CH1,POWER,3.70
1765584647817,CH1,POWER,3.70
1765584647820,CH1,POWER,3.70
1765584647846,CH1,POWER,3.70
1765584647851,CH1,POWER,3.70
1765584647856,CH1,POWER,3.70
1765584647860,CH1,POWER,3.70
1765584647865,CH1,POWER,3.70
1765584647869,CH1,POWER,3.70
1765584647873,CH1,POWER,3.70
1765584647879,CH1,POWER,3.70
1765584647885,CH1,POWER,3.70
1765584647889,CH1,POWER,3.70
1765584647895,CH1,POWER,3.70
1765584647899,CH1,POWER,3.70
1765584647905,CH1,POWER,3.70
1765584647909,CH1,POWER,3.70
1765584647913,CH1,POWER,3.70
1765584647918,CH1,POWER,3.70
1765584647922,CH1,POWER,3.70
1765584647926,CH1,POWER,3.70
1765584647932,CH1,POWER,3.70
1765584647939,CH1,POWER,3.70
1765584647945,CH1,POWER,3.70
1765584647949,CH1,POWER,3.70
1765584647953,CH1,POWER,3.70
1765584647959,CH1,POWER,3.70
1765584647967,CH1,POWER,3.70
1765584647971,CH1,POWER,3.70
1765584647976,CH1,POWER,3.70
1765584647981,CH1,POWER,3.70
1765584647987,CH1,POWER,3.70
1765584647992,CH1,POWER,3.70
1765584647998,CH1,POWER,3.70
1765584648005,CH1,POWER,3.70
1765584648009,CH1,POWER,3.70
1765584648015,CH1,POWER,3.70
1765584648020,CH1,POWER,3.70
1765584648025,CH1,POWER,3.70
1765584648029,CH1,POWER,3.70
1765584648037,CH1,POWER,3.70
1765584648041,CH1,POWER,3.70
1765584648047,CH1,POWER,3.70
1765584648052,CH1,POWER,3.70
1765584648058,CH1,POWER,3.70
1765584648065,CH1,POWER,3.70
1765584648069,CH1,POWER,3.70
1765584648075,CH1,POWER,3.70
1765584648079,CH1,POWER,3.70
1765584648083,CH1,POWER,3.70
1765584648089,CH1,POWER,3.70
1765584648095,CH1,POWER,3.70
1765584648099,CH1,POWER,3.70
1765584648103,CH1,POWER,3.70
1765584648109,CH1,POWER,3.70
1765584648113,CH1,POWER,3.70
1765584648119,CH1,POWER,3.70
1765584648123,CH1,POWER,3.70
1765584648129,CH1,POWER,3.70
1765584648135,CH1,POWER,3.70
1765584648139,CH1,POWER,3.70
1765584648145,CH1,POWER,3.70
1765584648149,CH1,POWER,3.70
1765584648153,CH1,POWER,3.70
1765584648159,CH1,POWER,3.70
1765584648163,CH1,POWER,3.70
1765584648168,CH1,POWER,3.70
1765584648172,CH1,POWER,3.70
1765584648176,CH1,POWER,3.70
1765584648182,CH1,POWER,3.70
1765584648189,CH1,POWER,3.70
1765584648197,CH1,POWER,3.70
1765584648202,CH1,POWER,3.70
1765584648208,CH1,POWER,3.70
1765584648211,CH1,POWER,3.85
1765584648213,CH1,POWER,3.85
1765584648241,CH1,POWER,3.85
1765584648247,CH1,POWER,3.85
1765584648251,CH1,POWER,3.85
1765584648255,CH1,POWER,3.85
1765584648261,CH1,POWER,3.85
1765584648267,CH1,POWER,3.85
1765584648271,CH1,POWER,3.85
1765584648277,CH1,POWER,3.85
1765584648281,CH1,POWER,3.85
1765584648285,CH1,POWER,3.85
1765584648291,CH1,POWER,3.85
1765584648295,CH1,POWER,3.85
1765584648301,CH1,POWER,3.85
1765584648305,CH1,POWER,3.85
1765584648311,CH1,POWER,3.85
1765584648317,CH1,POWER,3.85
1765584648321,CH1,POWER,3.85
1765584648325,CH1,POWER,3.85
1765584648331,CH1,POWER,3.85
1765584648337,CH1,POWER,3.85
1765584648341,CH1,POWER,3.85
1765584648349,CH1,POWER,3.85
1765584648353,CH1,POWER,3.85
1765584648358,CH1,POWER,3.85
1765584648362,CH1,POWER,3.85
1765584648367,CH1,POWER,3.85
1765584648371,CH1,POWER,3.85
1765584648375,CH1,POWER,3.85
1765584648380,CH1,POWER,3.85
1765584648385,CH1,POWER,3.85
1765584648391,CH1,POWER,3.85
1765584648399,CH1,POWER,3.85
1765584648403,CH1,POWER,3.85
1765584648409,CH1,POWER,3.85
1765584648414,CH1,POWER,3.85
1765584648418,CH1,POWER,3.85
1765584648424,CH1,POWER,3.85
1765584648428,CH1,POWER,3.85
1765584648432,CH1,POWER,3.85
1765584648439,CH1,POWER,3.85
1765584648445,CH1,POWER,3.85
1765584648450,CH1,POWER,3.85
1765584648454,CH1,POWER,3.85
1765584648458,CH1,POWER,3.85
1765584648462,CH1,POWER,3.85
1765584648467,CH1,POWER,3.85
1765584648471,CH1,POWER,3.85
1765584648475,CH1,POWER,3.85
1765584648481,CH1,POWER,3.85
1765584648485,CH1,POWER,3.85
1765584648491,CH1,POWER,3.85
1765584648497,CH1,POWER,3.85
1765584648501,CH1,POWER,3.85
1765584648505,CH1,POWER,3.85
1765584648510,CH1,POWER,3.85
1765584648517,CH1,POWER,3.85
1765584648521,CH1,POWER,3.85
1765584648527,CH1,POWER,3.85
1765584648531,CH1,POWER,3.85
1765584648537,CH1,POWER,3.85
1765584648541,CH1,POWER,3.85
1765584648545,CH1,POWER,3.85
1765584648551,CH1,POWER,3.85
1765584648555,CH1,POWER,3.85
1765584648561,CH1,POWER,3.85
1765584648567,CH1,POWER,3.85
1765584648571,CH1,POWER,3.85
1765584648575,CH1,POWER,3.85
1765584648581,CH1,POWER,3.85
1765584648589,CH1,POWER,3.85
1765584648593,CH1,POWER,3.85
1765584648598,CH1,POWER,3.85
1765584648601,CH1,POWER,3.95
1765584648604,CH1,POWER,3.95
1765584648606,CH1,POWER,3.95
1765584648633,CH1,POWER,3.95
1765584648639,CH1,POWER,3.95
1765584648643,CH1,POWER,3.95
1765584648649,CH1,POWER,3.95
1765584648653,CH1,POWER,3.95
1765584648657,CH1,POWER,3.95
1765584648663,CH1,POWER,3.95
1765584648669,CH1,POWER,3.95
1765584648673,CH1,POWER,3.95
1765584648679,CH1,POWER,3.95
1765584648683,CH1,POWER,3.95
1765584648689,CH1,POWER,3.95
1765584648693,CH1,POWER,3.95
1765584648697,CH1,POWER,3.95
1765584648702,CH1,POWER,3.95
1765584648707,CH1,POWER,3.95
1765584648713,CH1,POWER,3.95
1765584648719,CH1,POWER,3.95
1765584648723,CH1,POWER,3.95
1765584648727,CH1,POWER,3.95
1765584648733,CH1,POWER,3.95
1765584648737,CH1,POWER,3.95
1765584648742,CH1,POWER,3.95
1765584648746,CH1,POWER,3.95
1765584648750,CH1,POWER,3.95
1765584648754,CH1,POWER,3.95
1765584648759,CH1,POWER,3.95
1765584648763,CH1,POWER,3.95
1765584648771,CH1,POWER,3.95
1765584648775,CH1,POWER,3.95
1765584648780,CH1,POWER,3.95
1765584648784,CH1,POWER,3.95
1765584648789,CH1,POWER,3.95
1765584648793,CH1,POWER,3.95
1765584648797,CH1,POWER,3.95
1765584648803,CH1,POWER,3.95
1765584648807,CH1,POWER,3.95
1765584648813,CH1,POWER,3.95
1765584648817,CH1,POWER,3.95
1765584648822,CH1,POWER,3.95
1765584648826,CH1,POWER,3.95
1765584648830,CH1,POWER,3.95
1765584648834,CH1,POWER,3.95
1765584648839,CH1,POWER,3.95
1765584648843,CH1,POWER,3.95
1765584648847,CH1,POWER,3.95
1765584648853,CH1,POWER,3.95
1765584648859,CH1,POWER,3.95
1765584648863,CH1,POWER,3.95
1765584648867,CH1,POWER,3.95
1765584648873,CH1,POWER,3.95
1765584648877,CH1,POWER,3.95
1765584648883,CH1,POWER,3.95
1765584648889,CH1,POWER,3.95
1765584648893,CH1,POWER,3.95
1765584648897,CH1,POWER,3.95
1765584648903,CH1,POWER,3.95
1765584648909,CH1,POWER,3.95
1765584648913,CH1,POWER,3.95
1765584648919,CH1,POWER,3.95
1765584648923,CH1,POWER,3.95
1765584648929,CH1,POWER,3.95
1765584648933,CH1,POWER,3.95
1765584648937,CH1,POWER,3.95
1765584648943,CH1,POWER,3.95
1765584648947,CH1,POWER,3.95
1765584648952,CH1,POWER,3.95
1765584648956,CH1,POWER,3.95
1765584648960,CH1,POWER,3.95
1765584648964,CH1,POWER,3.95
1765584648971,CH1,POWER,3.95
1765584648975,CH1,POWER,3.95
1765584648980,CH1,POWER,3.95
1765584648984,CH1,POWER,3.95
1765584648989,CH1,POWER,3.95
1765584648993,CH1,POWER,3.95
1765584648997,CH1,POWER,3.95
1765584649003,CH1,POWER,3.95
1765584649006,CH1,POWER,4.00
1765584649032,CH1,POWER,4.00
1765584649037,CH1,POWER,4.00
1765584649042,CH1,POWER,4.00
1765584649046,CH1,POWER,4.00
1765584649051,CH1,POWER,4.00
1765584649055,CH1,POWER,4.00
1765584649059,CH1,POWER,4.00
1765584649065,CH1,POWER,4.00
1765584649073,CH1,POWER,4.00
1765584649078,CH1,POWER,4.00
1765584649085,CH1,POWER,4.00
1765584649089,CH1,POWER,4.00
1765584649094,CH1,POWER,4.00
1765584649098,CH1,POWER,4.00
1765584649102,CH1,POWER,4.00
1765584649107,CH1,POWER,4.00
1765584649113,CH1,POWER,4.00
1765584649118,CH1,POWER,4.00
1765584649125,CH1,POWER,4.00
1765584649131,CH1,POWER,4.00
1765584649135,CH1,POWER,4.00
1765584649139,CH1,POWER,4.00
1765584649144,CH1,POWER,4.00
1765584649149,CH1,POWER,4.00
1765584649155,CH1,POWER,4.00
1765584649161,CH1,POWER,4.00
1765584649165,CH1,POWER,4.00
1765584649171,CH1,POWER,4.00
1765584649175,CH1,POWER,4.00
1765584649181,CH1,POWER,4.00
1765584649185,CH1,POWER,4.00
1765584649191,CH1,POWER,4.00
1765584649195,CH1,POWER,4.00
1765584649201,CH1,POWER,4.00
1765584649205,CH1,POWER,4.00
1765584649209,CH1,POWER,4.00
1765584649215,CH1,POWER,4.00
1765584649221,CH1,POWER,4.00
1765584649225,CH1,POWER,4.00
1765584649229,CH1,POWER,4.00
1765584649235,CH1,POWER,4.00
1765584649241,CH1,POWER,4.00
1765584649245,CH1,POWER,4.00
1765584649249,CH1,POWER,4.00
1765584649255,CH1,POWER,4.00
1765584649259,CH1,POWER,4.00
1765584649265,CH1,POWER,4.00
1765584649273,CH1,POWER,4.00
1765584649278,CH1,POWER,4.00
1765584649285,CH1,POWER,4.00
1765584649291,CH1,POWER,4.00
1765584649295,CH1,POWER,4.00
1765584649301,CH1,POWER,4.00
1765584649305,CH1,POWER,4.00
1765584649309,CH1,POWER,4.00
1765584649314,CH1,POWER,4.00
1765584649318,CH1,POWER,4.00
1765584649322,CH1,POWER,4.00
1765584649327,CH1,POWER,4.00
1765584649333,CH1,POWER,4.00
1765584649337,CH1,POWER,4.00
1765584649342,CH1,POWER,4.00
1765584649346,CH1,POWER,4.00
1765584649351,CH1,POWER,4.00
1765584649355,CH1,POWER,4.00
1765584649359,CH1,POWER,4.00
1765584649365,CH1,POWER,4.00
1765584649371,CH1,POWER,4.00
1765584649375,CH1,POWER,4.00
1765584649379,CH1,POWER,4.00
1765584649385,CH1,POWER,4.00
1765584649389,CH1,POWER,4.00
1765584649393,CH1,POWER,3.75
1765584649396,CH1,POWER,3.75
1765584649398,CH1,POWER,3.75
1765584649424,CH1,POWER,3.75
1765584649428,CH1,POWER,3.75
1765584649433,CH1,POWER,3.75
1765584649437,CH1,POWER,3.75
1765584649441,CH1,POWER,3.75
1765584649446,CH1,POWER,3.75
1765584649450,CH1,POWER,3.75
1765584649454,CH1,POWER,3.75
1765584649459,CH1,POWER,3.75
1765584649465,CH1,POWER,3.75
1765584649469,CH1,POWER,3.75
1765584649475,CH1,POWER,3.75
1765584649479,CH1,POWER,3.75
1765584649485,CH1,POWER,3.75
1765584649490,CH1,POWER,3.75
1765584649494,CH1,POWER,3.75
1765584649499,CH1,POWER,3.75
1765584649505,CH1,POWER,3.75
1765584649509,CH1,POWER,3.75
1765584649514,CH1,POWER,3.75
1765584649518,CH1,POWER,3.75
1765584649523,CH1,POWER,3.75
1765584649527,CH1,POWER,3.75
1765584649531,CH1,POWER,3.75
1765584649537,CH1,POWER,3.75
1765584649543,CH1,POWER,3.75
1765584649547,CH1,POWER,3.75
1765584649553,CH1,POWER,3.75
1765584649557,CH1,POWER,3.75
1765584649563,CH1,POWER,3.75
1765584649567,CH1,POWER,3.75
1765584649571,CH1,POWER,3.75
1765584649576,CH1,POWER,3.75
1765584649580,CH1,POWER,3.75
1765584649584,CH1,POWER,3.75
1765584649589,CH1,POWER,3.75
1765584649595,CH1,POWER,3.75
1765584649600,CH1,POWER,3.75
1765584649604,CH1,POWER,3.75
1765584649608,CH1,POWER,3.75
1765584649615,CH1,POWER,3.75
1765584649620,CH1,POWER,3.75
1765584649624,CH1,POWER,3.75
1765584649629,CH1,POWER,3.75
1765584649635,CH1,POWER,3.75
1765584649639,CH1,POWER,3.75
1765584649645,CH1,POWER,3.75
1765584649649,CH1,POWER,3.75
1765584649654,CH1,POWER,3.75
1765584649660,CH1,POWER,3.75
1765584649664,CH1,POWER,3.75
1765584649669,CH1,POWER,3.75
1765584649675,CH1,POWER,3.75
1765584649680,CH1,POWER,3.75
1765584649687,CH1,POWER,3.75
1765584649691,CH1,POWER,3.75
1765584649696,CH1,POWER,3.75
1765584649700,CH1,POWER,3.75
1765584649704,CH1,POWER,3.75
1765584649709,CH1,POWER,3.75
1765584649714,CH1,POWER,3.75
1765584649719,CH1,POWER,3.75
1765584649727,CH1,POWER,3.75
1765584649731,CH1,POWER,3.75
1765584649736,CH1,POWER,3.75
1765584649740,CH1,POWER,3.75
1765584649744,CH1,POWER,3.75
1765584649749,CH1,POWER,3.75
1765584649755,CH1,POWER,3.75
1765584649760,CH1,POWER,3.75
1765584649767,CH1,POWER,3.75
1765584649771,CH1,POWER,3.75
1765584649776,CH1,POWER,3.75
1765584649780,CH1,POWER,3.75
1765584649784,CH1,POWER,3.75
1765584649789,CH1,POWER,3.75
1765584649794,CH1,POWER,3.75
1765584649796,CH1,POWER,3.60
1765584649799,CH1,POWER,3.60
1765584649801,CH1,POWER,3.60
1765584649829,CH1,POWER,3.60
1765584649835,CH1,POWER,3.60
1765584649839,CH1,POWER,3.60
1765584649843,CH1,POWER,3.60
1765584649849,CH1,POWER,3.60
1765584649855,CH1,POWER,3.60
1765584649859,CH1,POWER,3.60
1765584649867,CH1,POWER,3.60
1765584649872,CH1,POWER,3.60
1765584649879,CH1,POWER,3.60
1765584649883,CH1,POWER,3.60
1765584649888,CH1,POWER,3.60
1765584649892,CH1,POWER,3.60
1765584649896,CH1,POWER,3.60
1765584649901,CH1,POWER,3.60
1765584649907,CH1,POWER,3.60
1765584649911,CH1,POWER,3.60
1765584649917,CH1,POWER,3.60
1765584649921,CH1,POWER,3.60
1765584649927,CH1,POWER,3.60
1765584649931,CH1,POWER,3.60
1765584649937,CH1,POWER,3.60
1765584649942,CH1,POWER,3.60
1765584649948,CH1,POWER,3.60
1765584649952,CH1,POWER,3.60
1765584649956,CH1,POWER,3.60
1765584649960,CH1,POWER,3.60
1765584649966,CH1,POWER,3.60
1765584649970,CH1,POWER,3.60
1765584649975,CH1,POWER,3.60
1765584649979,CH1,POWER,3.60
1765584649983,CH1,POWER,3.60
1765584649989,CH1,POWER,3.60
1765584649995,CH1,POWER,3.60
1765584649999,CH1,POWER,3.60
1765584650007,CH1,POWER,3.60
1765584650011,CH1,POWER,3.60
1765584650016,CH1,POWER,3.60
1765584650020,CH1,POWER,3.60
1765584650025,CH1,POWER,3.60
1765584650029,CH1,POWER,3.60
1765584650033,CH1,POWER,3.60
1765584650039,CH1,POWER,3.60
1765584650045,CH1,POWER,3.60
1765584650049,CH1,POWER,3.60
1765584650057,CH1,POWER,3.60
1765584650062,CH1,POWER,3.60
1765584650069,CH1,POWER,3.60
1765584650077,CH1,POWER,3.60
1765584650083,CH1,POWER,3.60
1765584650089,CH1,POWER,3.60
1765584650093,CH1,POWER,3.60
1765584650099,CH1,POWER,3.60
1765584650103,CH1,POWER,3.60
1765584650108,CH1,POWER,3.60
1765584650112,CH1,POWER,3.60
1765584650116,CH1,POWER,3.60
1765584650121,CH1,POWER,3.60
1765584650126,CH1,POWER,3.60
1765584650131,CH1,POWER,3.60
1765584650137,CH1,POWER,3.60
1765584650141,CH1,POWER,3.60
1765584650146,CH1,POWER,3.60
1765584650150,CH1,POWER,3.60
1765584650155,CH1,POWER,3.60
1765584650159,CH1,POWER,3.60
1765584650163,CH1,POWER,3.60
1765584650169,CH1,POWER,3.60
1765584650173,CH1,POWER,3.60
1765584650179,CH1,POWER,3.60
1765584650185,CH1,POWER,3.60
1765584650189,CH1,POWER,3.60
1765584650193,CH1,POWER,3.60
1765584650220,CH1,POWER,3.50
1765584650225,CH1,POWER,3.50
1765584650230,CH1,POWER,3.50
1765584650234,CH1,POWER,3.50
1765584650238,CH1,POWER,3.50
1765584650243,CH1,POWER,3.50
1765584650248,CH1,POWER,3.50
1765584650252,CH1,POWER,3.50
1765584650257,CH1,POWER,3.50
1765584650261,CH1,POWER,3.50
1765584650269,CH1,POWER,3.50
1765584650273,CH1,POWER,3.50
1765584650279,CH1,POWER,3.50
1765584650283,CH1,POWER,3.50
1765584650288,CH1,POWER,3.50
1765584650292,CH1,POWER,3.50
1765584650299,CH1,POWER,3.50
1765584650303,CH1,POWER,3.50
1765584650309,CH1,POWER,3.50
1765584650313,CH1,POWER,3.50
1765584650318,CH1,POWER,3.50
1765584650324,CH1,POWER,3.50
1765584650328,CH1,POWER,3.50
1765584650332,CH1,POWER,3.50
