round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.04,1765934009063,3841,CH1,80030,1765934089093,stress-ng
1765934013303,CH1,POWER,3.80
1765934013312,CH1,POWER,3.80
1765934013316,CH1,POWER,3.80
1765934013324,CH1,POWER,3.80
1765934013329,CH1,POWER,3.80
1765934013334,CH1,POWER,3.80
1765934013339,CH1,POWER,3.80
1765934013343,CH1,POWER,3.80
1765934013349,CH1,POWER,3.80
1765934013353,CH1,POWER,3.80
1765934013361,CH1,POWER,3.80
1765934013365,CH1,POWER,3.80
1765934013371,CH1,POWER,3.80
1765934013375,CH1,POWER,3.80
1765934013380,CH1,POWER,3.80
1765934013386,CH1,POWER,3.80
1765934013393,CH1,POWER,3.80
1765934013402,CH1,POWER,3.80
1765934013407,CH1,POWER,3.80
1765934013413,CH1,POWER,3.80
1765934013421,CH1,POWER,3.80
1765934013427,CH1,POWER,3.80
1765934013433,CH1,POWER,3.80
1765934013439,CH1,POWER,3.80
1765934013443,CH1,POWER,3.80
1765934013447,CH1,POWER,3.80
1765934013454,CH1,POWER,3.80
1765934013459,CH1,POWER,3.80
1765934013463,CH1,POWER,3.80
1765934013467,CH1,POWER,3.80
1765934013474,CH1,POWER,3.80
1765934013479,CH1,POWER,3.80
1765934013484,CH1,POWER,3.80
1765934013489,CH1,POWER,3.80
1765934013493,CH1,POWER,3.80
1765934013497,CH1,POWER,3.80
1765934013502,CH1,POWER,3.80
1765934013507,CH1,POWER,3.80
1765934013512,CH1,POWER,3.80
1765934013519,CH1,POWER,3.80
1765934013523,CH1,POWER,3.80
1765934013529,CH1,POWER,3.80
1765934013533,CH1,POWER,3.80
1765934013537,CH1,POWER,3.80
1765934013543,CH1,POWER,3.80
1765934013547,CH1,POWER,3.80
1765934013553,CH1,POWER,3.80
1765934013557,CH1,POWER,3.80
1765934013563,CH1,POWER,3.80
1765934013567,CH1,POWER,3.80
1765934013572,CH1,POWER,3.80
1765934013576,CH1,POWER,3.80
1765934013583,CH1,POWER,3.80
1765934013587,CH1,POWER,4.20
1765934013612,CH1,POWER,4.20
1765934013618,CH1,POWER,4.20
1765934013625,CH1,POWER,4.20
1765934013629,CH1,POWER,4.20
1765934013634,CH1,POWER,4.20
1765934013641,CH1,POWER,4.20
1765934013646,CH1,POWER,4.20
1765934013651,CH1,POWER,4.20
1765934013655,CH1,POWER,4.20
1765934013661,CH1,POWER,4.20
1765934013665,CH1,POWER,4.20
1765934013673,CH1,POWER,4.20
1765934013679,CH1,POWER,4.20
1765934013685,CH1,POWER,4.20
1765934013690,CH1,POWER,4.20
1765934013694,CH1,POWER,4.20
1765934013699,CH1,POWER,4.20
1765934013705,CH1,POWER,4.20
1765934013711,CH1,POWER,4.20
1765934013715,CH1,POWER,4.20
1765934013721,CH1,POWER,4.20
1765934013725,CH1,POWER,4.20
1765934013734,CH1,POWER,4.20
1765934013738,CH1,POWER,4.20
1765934013746,CH1,POWER,4.20
1765934013751,CH1,POWER,4.20
1765934013756,CH1,POWER,4.20
1765934013761,CH1,POWER,4.20
1765934013765,CH1,POWER,4.20
1765934013769,CH1,POWER,4.20
1765934013775,CH1,POWER,4.20
1765934013779,CH1,POWER,4.20
1765934013785,CH1,POWER,4.20
1765934013791,CH1,POWER,4.20
1765934013795,CH1,POWER,4.20
1765934013801,CH1,POWER,4.20
1765934013805,CH1,POWER,4.20
1765934013811,CH1,POWER,4.20
1765934013815,CH1,POWER,4.20
1765934013824,CH1,POWER,4.20
1765934013828,CH1,POWER,4.20
1765934013836,CH1,POWER,4.20
1765934013841,CH1,POWER,4.20
1765934013845,CH1,POWER,4.20
1765934013853,CH1,POWER,4.20
1765934013857,CH1,POWER,4.20
1765934013865,CH1,POWER,4.20
1765934013869,CH1,POWER,4.20
1765934013874,CH1,POWER,4.20
1765934013879,CH1,POWER,4.20
1765934013884,CH1,POWER,4.20
1765934013891,CH1,POWER,4.20
1765934013895,CH1,POWER,4.20
1765934013901,CH1,POWER,4.20
1765934013905,CH1,POWER,4.20
1765934013909,CH1,POWER,4.20
1765934013915,CH1,POWER,4.20
1765934013921,CH1,POWER,4.20
1765934013925,CH1,POWER,4.20
1765934013931,CH1,POWER,4.20
1765934013935,CH1,POWER,4.20
1765934013943,CH1,POWER,4.20
1765934013948,CH1,POWER,4.20
1765934013955,CH1,POWER,4.20
1765934013961,CH1,POWER,4.20
1765934013965,CH1,POWER,4.20
1765934013972,CH1,POWER,4.20
1765934013974,CH1,POWER,4.20
1765934013977,CH1,POWER,4.20
1765934013980,CH1,POWER,4.20
1765934014007,CH1,POWER,4.20
1765934014013,CH1,POWER,4.20
1765934014017,CH1,POWER,4.20
1765934014025,CH1,POWER,4.20
1765934014031,CH1,POWER,4.20
1765934014037,CH1,POWER,4.20
1765934014042,CH1,POWER,4.20
1765934014046,CH1,POWER,4.20
1765934014051,CH1,POWER,4.20
1765934014056,CH1,POWER,4.20
1765934014060,CH1,POWER,4.20
1765934014066,CH1,POWER,4.20
1765934014073,CH1,POWER,4.20
1765934014077,CH1,POWER,4.20
1765934014085,CH1,POWER,4.20
1765934014090,CH1,POWER,4.20
1765934014096,CH1,POWER,4.20
1765934014101,CH1,POWER,4.20
1765934014107,CH1,POWER,4.20
1765934014115,CH1,POWER,4.20
1765934014119,CH1,POWER,4.20
1765934014124,CH1,POWER,4.20
1765934014128,CH1,POWER,4.20
1765934014135,CH1,POWER,4.20
1765934014141,CH1,POWER,4.20
1765934014146,CH1,POWER,4.20
1765934014151,CH1,POWER,4.20
1765934014156,CH1,POWER,4.20
1765934014160,CH1,POWER,4.20
1765934014166,CH1,POWER,4.20
1765934014170,CH1,POWER,4.20
1765934014176,CH1,POWER,4.20
1765934014181,CH1,POWER,4.20
1765934014186,CH1,POWER,4.20
1765934014193,CH1,POWER,4.20
1765934014197,CH1,POWER,4.20
1765934014203,CH1,POWER,4.20
1765934014207,CH1,POWER,4.20
1765934014215,CH1,POWER,4.20
1765934014221,CH1,POWER,4.20
1765934014227,CH1,POWER,4.20
1765934014235,CH1,POWER,4.20
1765934014239,CH1,POWER,4.20
1765934014244,CH1,POWER,4.20
1765934014250,CH1,POWER,4.20
1765934014257,CH1,POWER,4.20
1765934014266,CH1,POWER,4.20
1765934014270,CH1,POWER,4.20
1765934014276,CH1,POWER,4.20
1765934014280,CH1,POWER,4.20
1765934014284,CH1,POWER,4.20
1765934014289,CH1,POWER,4.20
1765934014295,CH1,POWER,4.20
1765934014300,CH1,POWER,4.20
1765934014307,CH1,POWER,4.20
1765934014311,CH1,POWER,4.20
1765934014317,CH1,POWER,4.20
1765934014321,CH1,POWER,4.20
1765934014327,CH1,POWER,4.20
1765934014333,CH1,POWER,4.20
1765934014337,CH1,POWER,4.20
1765934014343,CH1,POWER,4.20
1765934014347,CH1,POWER,4.20
1765934014353,CH1,POWER,4.20
1765934014357,CH1,POWER,4.20
1765934014386,CH1,POWER,3.80
1765934014391,CH1,POWER,3.80
1765934014396,CH1,POWER,3.80
1765934014400,CH1,POWER,3.80
1765934014406,CH1,POWER,3.80
1765934014411,CH1,POWER,3.80
1765934014419,CH1,POWER,3.80
1765934014425,CH1,POWER,3.80
1765934014429,CH1,POWER,3.80
1765934014435,CH1,POWER,3.80
1765934014439,CH1,POWER,3.80
1765934014443,CH1,POWER,3.80
1765934014448,CH1,POWER,3.80
1765934014455,CH1,POWER,3.80
1765934014459,CH1,POWER,3.80
1765934014465,CH1,POWER,3.80
1765934014469,CH1,POWER,3.80
1765934014473,CH1,POWER,3.80
1765934014479,CH1,POWER,3.80
1765934014483,CH1,POWER,3.80
1765934014488,CH1,POWER,3.80
1765934014493,CH1,POWER,3.80
1765934014499,CH1,POWER,3.80
1765934014505,CH1,POWER,3.80
1765934014509,CH1,POWER,3.80
1765934014513,CH1,POWER,3.80
1765934014518,CH1,POWER,3.80
1765934014523,CH1,POWER,3.80
1765934014529,CH1,POWER,3.80
1765934014533,CH1,POWER,3.80
1765934014538,CH1,POWER,3.80
1765934014545,CH1,POWER,3.80
1765934014549,CH1,POWER,3.80
1765934014555,CH1,POWER,3.80
1765934014559,CH1,POWER,3.80
1765934014563,CH1,POWER,3.80
1765934014569,CH1,POWER,3.80
1765934014575,CH1,POWER,3.80
1765934014579,CH1,POWER,3.80
1765934014583,CH1,POWER,3.80
1765934014588,CH1,POWER,3.80
1765934014593,CH1,POWER,3.80
1765934014599,CH1,POWER,3.80
1765934014605,CH1,POWER,3.80
1765934014609,CH1,POWER,3.80
1765934014613,CH1,POWER,3.80
1765934014619,CH1,POWER,3.80
1765934014625,CH1,POWER,3.80
1765934014629,CH1,POWER,3.80
1765934014633,CH1,POWER,3.80
1765934014639,CH1,POWER,3.80
1765934014645,CH1,POWER,3.80
1765934014649,CH1,POWER,3.80
1765934014653,CH1,POWER,3.80
1765934014659,CH1,POWER,3.80
1765934014665,CH1,POWER,3.80
1765934014669,CH1,POWER,3.80
1765934014673,CH1,POWER,3.80
1765934014679,CH1,POWER,3.80
1765934014685,CH1,POWER,3.80
1765934014689,CH1,POWER,3.80
1765934014693,CH1,POWER,3.80
1765934014699,CH1,POWER,3.80
1765934014705,CH1,POWER,3.80
1765934014709,CH1,POWER,3.80
1765934014715,CH1,POWER,3.80
1765934014719,CH1,POWER,3.80
1765934014723,CH1,POWER,3.80
1765934014729,CH1,POWER,3.80
1765934014735,CH1,POWER,3.80
1765934014739,CH1,POWER,3.80
1765934014743,CH1,POWER,3.80
1765934014747,CH1,POWER,3.80
1765934014750,CH1,POWER,3.95
1765934014752,CH1,POWER,3.95
1765934014778,CH1,POWER,3.95
1765934014783,CH1,POWER,3.95
1765934014788,CH1,POWER,3.95
1765934014792,CH1,POWER,3.95
1765934014797,CH1,POWER,3.95
1765934014801,CH1,POWER,3.95
1765934014805,CH1,POWER,3.95
1765934014811,CH1,POWER,3.95
1765934014817,CH1,POWER,3.95
1765934014821,CH1,POWER,3.95
1765934014825,CH1,POWER,3.95
1765934014831,CH1,POWER,3.95
1765934014837,CH1,POWER,3.95
1765934014841,CH1,POWER,3.95
1765934014845,CH1,POWER,3.95
1765934014850,CH1,POWER,3.95
1765934014855,CH1,POWER,3.95
1765934014861,CH1,POWER,3.95
1765934014867,CH1,POWER,3.95
1765934014871,CH1,POWER,3.95
1765934014879,CH1,POWER,3.95
1765934014884,CH1,POWER,3.95
1765934014891,CH1,POWER,3.95
1765934014895,CH1,POWER,3.95
1765934014900,CH1,POWER,3.95
1765934014904,CH1,POWER,3.95
1765934014908,CH1,POWER,3.95
1765934014912,CH1,POWER,3.95
1765934014917,CH1,POWER,3.95
1765934014921,CH1,POWER,3.95
1765934014925,CH1,POWER,3.95
1765934014931,CH1,POWER,3.95
1765934014937,CH1,POWER,3.95
1765934014941,CH1,POWER,3.95
1765934014945,CH1,POWER,3.95
1765934014951,CH1,POWER,3.95
1765934014955,CH1,POWER,3.95
1765934014961,CH1,POWER,3.95
1765934014967,CH1,POWER,3.95
1765934014971,CH1,POWER,3.95
1765934014975,CH1,POWER,3.95
1765934014981,CH1,POWER,3.95
1765934014987,CH1,POWER,3.95
1765934014991,CH1,POWER,3.95
1765934014995,CH1,POWER,3.95
1765934015000,CH1,POWER,3.95
1765934015005,CH1,POWER,3.95
1765934015010,CH1,POWER,3.95
1765934015015,CH1,POWER,3.95
1765934015021,CH1,POWER,3.95
1765934015027,CH1,POWER,3.95
1765934015031,CH1,POWER,3.95
1765934015037,CH1,POWER,3.95
1765934015041,CH1,POWER,3.95
1765934015047,CH1,POWER,3.95
1765934015051,CH1,POWER,3.95
1765934015055,CH1,POWER,3.95
1765934015061,CH1,POWER,3.95
1765934015065,CH1,POWER,3.95
1765934015070,CH1,POWER,3.95
1765934015074,CH1,POWER,3.95
1765934015081,CH1,POWER,3.95
1765934015087,CH1,POWER,3.95
1765934015091,CH1,POWER,3.95
1765934015095,CH1,POWER,3.95
1765934015101,CH1,POWER,3.95
1765934015105,CH1,POWER,3.95
1765934015111,CH1,POWER,3.95
1765934015115,CH1,POWER,3.95
1765934015120,CH1,POWER,3.95
1765934015124,CH1,POWER,3.95
1765934015128,CH1,POWER,3.95
1765934015133,CH1,POWER,3.95
1765934015139,CH1,POWER,3.95
1765934015143,CH1,POWER,3.95
1765934015146,CH1,POWER,4.00
1765934015173,CH1,POWER,4.00
1765934015177,CH1,POWER,4.00
1765934015182,CH1,POWER,4.00
1765934015187,CH1,POWER,4.00
1765934015192,CH1,POWER,4.00
1765934015196,CH1,POWER,4.00
1765934015200,CH1,POWER,4.00
1765934015205,CH1,POWER,4.00
1765934015211,CH1,POWER,4.00
1765934015215,CH1,POWER,4.00
1765934015221,CH1,POWER,4.00
1765934015225,CH1,POWER,4.00
1765934015231,CH1,POWER,4.00
1765934015236,CH1,POWER,4.00
1765934015242,CH1,POWER,4.00
1765934015247,CH1,POWER,4.00
1765934015253,CH1,POWER,4.00
1765934015259,CH1,POWER,4.00
1765934015263,CH1,POWER,4.00
1765934015267,CH1,POWER,4.00
1765934015273,CH1,POWER,4.00
1765934015277,CH1,POWER,4.00
1765934015283,CH1,POWER,4.00
1765934015287,CH1,POWER,4.00
1765934015292,CH1,POWER,4.00
1765934015296,CH1,POWER,4.00
1765934015300,CH1,POWER,4.00
1765934015304,CH1,POWER,4.00
1765934015311,CH1,POWER,4.00
1765934015315,CH1,POWER,4.00
1765934015320,CH1,POWER,4.00
1765934015324,CH1,POWER,4.00
1765934015329,CH1,POWER,4.00
1765934015333,CH1,POWER,4.00
1765934015337,CH1,POWER,4.00
1765934015342,CH1,POWER,4.00
1765934015346,CH1,POWER,4.00
1765934015350,CH1,POWER,4.00
1765934015355,CH1,POWER,4.00
1765934015360,CH1,POWER,4.00
1765934015364,CH1,POWER,4.00
1765934015370,CH1,POWER,4.00
1765934015375,CH1,POWER,4.00
1765934015383,CH1,POWER,4.00
1765934015389,CH1,POWER,4.00
1765934015393,CH1,POWER,4.00
1765934015399,CH1,POWER,4.00
1765934015403,CH1,POWER,4.00
1765934015407,CH1,POWER,4.00
1765934015413,CH1,POWER,4.00
1765934015417,CH1,POWER,4.00
1765934015422,CH1,POWER,4.00
1765934015426,CH1,POWER,4.00
1765934015433,CH1,POWER,4.00
1765934015437,CH1,POWER,4.00
1765934015443,CH1,POWER,4.00
1765934015449,CH1,POWER,4.00
1765934015453,CH1,POWER,4.00
1765934015459,CH1,POWER,4.00
1765934015463,CH1,POWER,4.00
1765934015469,CH1,POWER,4.00
1765934015473,CH1,POWER,4.00
1765934015477,CH1,POWER,4.00
1765934015483,CH1,POWER,4.00
1765934015487,CH1,POWER,4.00
1765934015493,CH1,POWER,4.00
1765934015499,CH1,POWER,4.00
1765934015503,CH1,POWER,4.00
1765934015507,CH1,POWER,4.00
1765934015513,CH1,POWER,4.00
1765934015519,CH1,POWER,4.00
1765934015523,CH1,POWER,4.00
1765934015527,CH1,POWER,4.00
1765934015532,CH1,POWER,4.00
1765934015537,CH1,POWER,3.85
1765934015564,CH1,POWER,3.85
1765934015569,CH1,POWER,3.85
1765934015574,CH1,POWER,3.85
1765934015578,CH1,POWER,3.85
1765934015585,CH1,POWER,3.85
1765934015589,CH1,POWER,3.85
1765934015594,CH1,POWER,3.85
1765934015598,CH1,POWER,3.85
1765934015604,CH1,POWER,3.85
1765934015609,CH1,POWER,3.85
1765934015615,CH1,POWER,3.85
1765934015621,CH1,POWER,3.85
1765934015625,CH1,POWER,3.85
1765934015629,CH1,POWER,3.85
1765934015635,CH1,POWER,3.85
1765934015639,CH1,POWER,3.85
1765934015644,CH1,POWER,3.85
1765934015648,CH1,POWER,3.85
1765934015654,CH1,POWER,3.85
1765934015658,CH1,POWER,3.85
1765934015662,CH1,POWER,3.85
1765934015667,CH1,POWER,3.85
1765934015672,CH1,POWER,3.85
1765934015678,CH1,POWER,3.85
1765934015682,CH1,POWER,3.85
1765934015687,CH1,POWER,3.85
1765934015693,CH1,POWER,3.85
1765934015698,CH1,POWER,3.85
1765934015705,CH1,POWER,3.85
1765934015713,CH1,POWER,3.85
1765934015718,CH1,POWER,3.85
1765934015725,CH1,POWER,3.85
1765934015731,CH1,POWER,3.85
1765934015735,CH1,POWER,3.85
1765934015741,CH1,POWER,3.85
1765934015745,CH1,POWER,3.85
1765934015749,CH1,POWER,3.85
1765934015755,CH1,POWER,3.85
1765934015761,CH1,POWER,3.85
1765934015765,CH1,POWER,3.85
1765934015769,CH1,POWER,3.85
1765934015775,CH1,POWER,3.85
1765934015779,CH1,POWER,3.85
1765934015785,CH1,POWER,3.85
1765934015793,CH1,POWER,3.85
1765934015799,CH1,POWER,3.85
1765934015804,CH1,POWER,3.85
1765934015809,CH1,POWER,3.85
1765934015815,CH1,POWER,3.85
1765934015821,CH1,POWER,3.85
1765934015825,CH1,POWER,3.85
1765934015833,CH1,POWER,3.85
1765934015839,CH1,POWER,3.85
1765934015844,CH1,POWER,3.85
1765934015848,CH1,POWER,3.85
1765934015855,CH1,POWER,3.85
1765934015859,CH1,POWER,3.85
1765934015865,CH1,POWER,3.85
1765934015871,CH1,POWER,3.85
1765934015875,CH1,POWER,3.85
1765934015881,CH1,POWER,3.85
1765934015885,CH1,POWER,3.85
1765934015891,CH1,POWER,3.85
1765934015895,CH1,POWER,3.85
1765934015901,CH1,POWER,3.85
1765934015905,CH1,POWER,3.85
1765934015909,CH1,POWER,3.85
1765934015915,CH1,POWER,3.85
1765934015921,CH1,POWER,3.85
1765934015925,CH1,POWER,3.85
1765934015929,CH1,POWER,3.85
1765934015932,CH1,POWER,4.15
1765934015935,CH1,POWER,4.15
1765934015937,CH1,POWER,4.15
1765934015940,CH1,POWER,4.15
1765934015967,CH1,POWER,4.15
1765934015973,CH1,POWER,4.15
1765934015977,CH1,POWER,4.15
1765934015981,CH1,POWER,4.15
1765934015986,CH1,POWER,4.15
1765934015991,CH1,POWER,4.15
1765934015997,CH1,POWER,4.15
1765934016003,CH1,POWER,4.15
1765934016007,CH1,POWER,4.15
1765934016011,CH1,POWER,4.15
1765934016017,CH1,POWER,4.15
1765934016023,CH1,POWER,4.15
1765934016027,CH1,POWER,4.15
1765934016033,CH1,POWER,4.15
1765934016037,CH1,POWER,4.15
1765934016045,CH1,POWER,4.15
1765934016051,CH1,POWER,4.15
1765934016056,CH1,POWER,4.15
1765934016060,CH1,POWER,4.15
1765934016067,CH1,POWER,4.15
1765934016071,CH1,POWER,4.15
1765934016076,CH1,POWER,4.15
1765934016080,CH1,POWER,4.15
1765934016084,CH1,POWER,4.15
1765934016089,CH1,POWER,4.15
1765934016097,CH1,POWER,4.15
1765934016101,CH1,POWER,4.15
1765934016107,CH1,POWER,4.15
1765934016111,CH1,POWER,4.15
1765934016117,CH1,POWER,4.15
1765934016123,CH1,POWER,4.15
1765934016127,CH1,POWER,4.15
1765934016133,CH1,POWER,4.15
1765934016137,CH1,POWER,4.15
1765934016141,CH1,POWER,4.15
1765934016147,CH1,POWER,4.15
1765934016153,CH1,POWER,4.15
1765934016157,CH1,POWER,4.15
1765934016165,CH1,POWER,4.15
1765934016170,CH1,POWER,4.15
1765934016177,CH1,POWER,4.15
1765934016185,CH1,POWER,4.15
1765934016190,CH1,POWER,4.15
1765934016194,CH1,POWER,4.15
1765934016199,CH1,POWER,4.15
1765934016205,CH1,POWER,4.15
1765934016210,CH1,POWER,4.15
1765934016217,CH1,POWER,4.15
1765934016221,CH1,POWER,4.15
1765934016226,CH1,POWER,4.15
1765934016230,CH1,POWER,4.15
1765934016234,CH1,POWER,4.15
1765934016238,CH1,POWER,4.15
1765934016244,CH1,POWER,4.15
1765934016249,CH1,POWER,4.15
1765934016254,CH1,POWER,4.15
1765934016258,CH1,POWER,4.15
1765934016265,CH1,POWER,4.15
1765934016270,CH1,POWER,4.15
1765934016277,CH1,POWER,4.15
1765934016281,CH1,POWER,4.15
1765934016287,CH1,POWER,4.15
1765934016293,CH1,POWER,4.15
1765934016297,CH1,POWER,4.15
1765934016301,CH1,POWER,4.15
1765934016307,CH1,POWER,4.15
1765934016313,CH1,POWER,4.15
1765934016317,CH1,POWER,4.15
1765934016321,CH1,POWER,4.15
1765934016326,CH1,POWER,3.80
1765934016329,CH1,POWER,3.80
1765934016331,CH1,POWER,3.80
1765934016359,CH1,POWER,3.80
1765934016365,CH1,POWER,3.80
1765934016369,CH1,POWER,3.80
1765934016373,CH1,POWER,3.80
1765934016379,CH1,POWER,3.80
1765934016385,CH1,POWER,3.80
1765934016389,CH1,POWER,3.80
1765934016395,CH1,POWER,3.80
1765934016399,CH1,POWER,3.80
1765934016403,CH1,POWER,3.80
1765934016408,CH1,POWER,3.80
1765934016412,CH1,POWER,3.80
1765934016419,CH1,POWER,3.80
1765934016423,CH1,POWER,3.80
1765934016428,CH1,POWER,3.80
1765934016433,CH1,POWER,3.80
1765934016439,CH1,POWER,3.80
1765934016447,CH1,POWER,3.80
1765934016452,CH1,POWER,3.80
1765934016456,CH1,POWER,3.80
1765934016461,CH1,POWER,3.80
1765934016467,CH1,POWER,3.80
1765934016472,CH1,POWER,3.80
1765934016479,CH1,POWER,3.80
1765934016483,CH1,POWER,3.80
1765934016488,CH1,POWER,3.80
1765934016493,CH1,POWER,3.80
1765934016499,CH1,POWER,3.80
1765934016505,CH1,POWER,3.80
1765934016509,CH1,POWER,3.80
1765934016513,CH1,POWER,3.80
1765934016518,CH1,POWER,3.80
1765934016525,CH1,POWER,3.80
1765934016529,CH1,POWER,3.80
1765934016533,CH1,POWER,3.80
1765934016538,CH1,POWER,3.80
1765934016542,CH1,POWER,3.80
1765934016548,CH1,POWER,3.80
1765934016553,CH1,POWER,3.80
1765934016559,CH1,POWER,3.80
1765934016563,CH1,POWER,3.80
1765934016568,CH1,POWER,3.80
1765934016575,CH1,POWER,3.80
1765934016579,CH1,POWER,3.80
1765934016585,CH1,POWER,3.80
1765934016589,CH1,POWER,3.80
1765934016593,CH1,POWER,3.80
1765934016598,CH1,POWER,3.80
1765934016603,CH1,POWER,3.80
1765934016608,CH1,POWER,3.80
1765934016613,CH1,POWER,3.80
1765934016619,CH1,POWER,3.80
1765934016625,CH1,POWER,3.80
1765934016629,CH1,POWER,3.80
1765934016637,CH1,POWER,3.80
1765934016642,CH1,POWER,3.80
1765934016649,CH1,POWER,3.80
1765934016657,CH1,POWER,3.80
1765934016662,CH1,POWER,3.80
1765934016666,CH1,POWER,3.80
1765934016671,CH1,POWER,3.80
1765934016677,CH1,POWER,3.80
1765934016681,CH1,POWER,3.80
1765934016687,CH1,POWER,3.80
1765934016693,CH1,POWER,3.80
1765934016698,CH1,POWER,3.80
1765934016703,CH1,POWER,3.80
1765934016709,CH1,POWER,3.80
1765934016715,CH1,POWER,3.80
1765934016719,CH1,POWER,3.80
1765934016723,CH1,POWER,3.80
1765934016727,CH1,POWER,4.15
1765934016730,CH1,POWER,4.15
1765934016732,CH1,POWER,4.15
1765934016758,CH1,POWER,4.15
1765934016763,CH1,POWER,4.15
1765934016768,CH1,POWER,4.15
1765934016772,CH1,POWER,4.15
1765934016779,CH1,POWER,4.15
1765934016784,CH1,POWER,4.15
1765934016790,CH1,POWER,4.15
1765934016795,CH1,POWER,4.15
1765934016800,CH1,POWER,4.15
1765934016805,CH1,POWER,4.15
1765934016811,CH1,POWER,4.15
1765934016817,CH1,POWER,4.15
1765934016821,CH1,POWER,4.15
1765934016825,CH1,POWER,4.15
1765934016831,CH1,POWER,4.15
1765934016839,CH1,POWER,4.15
1765934016844,CH1,POWER,4.15
1765934016851,CH1,POWER,4.15
1765934016857,CH1,POWER,4.15
1765934016861,CH1,POWER,4.15
1765934016869,CH1,POWER,4.15
1765934016875,CH1,POWER,4.15
1765934016880,CH1,POWER,4.15
1765934016887,CH1,POWER,4.15
1765934016891,CH1,POWER,4.15
1765934016895,CH1,POWER,4.15
1765934016900,CH1,POWER,4.15
1765934016905,CH1,POWER,4.15
1765934016910,CH1,POWER,4.15
1765934016915,CH1,POWER,4.15
1765934016921,CH1,POWER,4.15
1765934016927,CH1,POWER,4.15
1765934016931,CH1,POWER,4.15
1765934016939,CH1,POWER,4.15
1765934016944,CH1,POWER,4.15
1765934016951,CH1,POWER,4.15
1765934016957,CH1,POWER,4.15
1765934016961,CH1,POWER,4.15
1765934016969,CH1,POWER,4.15
1765934016973,CH1,POWER,4.15
1765934016979,CH1,POWER,4.15
1765934016983,CH1,POWER,4.15
1765934016989,CH1,POWER,4.15
1765934016994,CH1,POWER,4.15
1765934016998,CH1,POWER,4.15
1765934017003,CH1,POWER,4.15
1765934017011,CH1,POWER,4.15
1765934017017,CH1,POWER,4.15
1765934017021,CH1,POWER,4.15
1765934017029,CH1,POWER,4.15
1765934017034,CH1,POWER,4.15
1765934017041,CH1,POWER,4.15
1765934017049,CH1,POWER,4.15
1765934017054,CH1,POWER,4.15
1765934017061,CH1,POWER,4.15
1765934017066,CH1,POWER,4.15
1765934017071,CH1,POWER,4.15
1765934017076,CH1,POWER,4.15
1765934017081,CH1,POWER,4.15
1765934017086,CH1,POWER,4.15
1765934017091,CH1,POWER,4.15
1765934017097,CH1,POWER,4.15
1765934017101,CH1,POWER,4.15
1765934017106,CH1,POWER,4.15
1765934017111,CH1,POWER,4.15
1765934017115,CH1,POWER,3.80
1765934017143,CH1,POWER,3.80
1765934017149,CH1,POWER,3.80
1765934017153,CH1,POWER,3.80
1765934017161,CH1,POWER,3.80
1765934017166,CH1,POWER,3.80
1765934017174,CH1,POWER,3.80
1765934017179,CH1,POWER,3.80
1765934017183,CH1,POWER,3.80
1765934017191,CH1,POWER,3.80
1765934017195,CH1,POWER,3.80
1765934017200,CH1,POWER,3.80
1765934017204,CH1,POWER,3.80
1765934017211,CH1,POWER,3.80
1765934017216,CH1,POWER,3.80
1765934017223,CH1,POWER,3.80
1765934017227,CH1,POWER,3.80
1765934017233,CH1,POWER,3.80
1765934017241,CH1,POWER,3.80
1765934017246,CH1,POWER,3.80
1765934017253,CH1,POWER,3.80
1765934017258,CH1,POWER,3.80
1765934017263,CH1,POWER,3.80
1765934017268,CH1,POWER,3.80
1765934017273,CH1,POWER,3.80
1765934017277,CH1,POWER,3.80
1765934017283,CH1,POWER,3.80
1765934017287,CH1,POWER,3.80
1765934017293,CH1,POWER,3.80
1765934017297,CH1,POWER,3.80
1765934017302,CH1,POWER,3.80
1765934017307,CH1,POWER,3.80
1765934017312,CH1,POWER,3.80
1765934017318,CH1,POWER,3.80
1765934017323,CH1,POWER,3.80
1765934017331,CH1,POWER,3.80
1765934017335,CH1,POWER,3.80
1765934017340,CH1,POWER,3.80
1765934017344,CH1,POWER,3.80
1765934017349,CH1,POWER,3.80
1765934017353,CH1,POWER,3.80
1765934017359,CH1,POWER,3.80
1765934017363,CH1,POWER,3.80
1765934017368,CH1,POWER,3.80
1765934017373,CH1,POWER,3.80
1765934017381,CH1,POWER,3.80
1765934017387,CH1,POWER,3.80
1765934017392,CH1,POWER,3.80
1765934017397,CH1,POWER,3.80
1765934017403,CH1,POWER,3.80
1765934017409,CH1,POWER,3.80
1765934017413,CH1,POWER,3.80
1765934017421,CH1,POWER,3.80
1765934017426,CH1,POWER,3.80
1765934017433,CH1,POWER,3.80
1765934017439,CH1,POWER,3.80
1765934017443,CH1,POWER,3.80
1765934017449,CH1,POWER,3.80
1765934017453,CH1,POWER,3.80
1765934017458,CH1,POWER,3.80
1765934017463,CH1,POWER,3.80
1765934017468,CH1,POWER,3.80
1765934017473,CH1,POWER,3.80
1765934017481,CH1,POWER,3.80
1765934017486,CH1,POWER,3.80
1765934017493,CH1,POWER,3.80
1765934017522,CH1,POWER,3.90
1765934017527,CH1,POWER,3.90
1765934017532,CH1,POWER,3.90
1765934017538,CH1,POWER,3.90
1765934017545,CH1,POWER,3.90
1765934017550,CH1,POWER,3.90
1765934017555,CH1,POWER,3.90
