round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,1,1765894814681,3458,CH1,80022,1765894894703,stress-ng
1765894818856,CH1,POWER,3.70
1765894818861,CH1,POWER,3.70
1765894818866,CH1,POWER,3.70
1765894818874,CH1,POWER,3.70
1765894818879,CH1,POWER,3.70
1765894818886,CH1,POWER,3.70
1765894818892,CH1,POWER,3.70
1765894818896,CH1,POWER,3.70
1765894818901,CH1,POWER,3.70
1765894818906,CH1,POWER,3.70
1765894818911,CH1,POWER,3.70
1765894818916,CH1,POWER,3.70
1765894818921,CH1,POWER,3.70
1765894818926,CH1,POWER,3.70
1765894818930,CH1,POWER,3.70
1765894818935,CH1,POWER,3.70
1765894818939,CH1,POWER,3.70
1765894818946,CH1,POWER,3.70
1765894818952,CH1,POWER,3.70
1765894818956,CH1,POWER,3.70
1765894818959,CH1,POWER,3.60
1765894818985,CH1,POWER,3.60
1765894818989,CH1,POWER,3.60
1765894818996,CH1,POWER,3.60
1765894819001,CH1,POWER,3.60
1765894819008,CH1,POWER,3.60
1765894819013,CH1,POWER,3.60
1765894819018,CH1,POWER,3.60
1765894819022,CH1,POWER,3.60
1765894819028,CH1,POWER,3.60
1765894819033,CH1,POWER,3.60
1765894819038,CH1,POWER,3.60
1765894819043,CH1,POWER,3.60
1765894819048,CH1,POWER,3.60
1765894819053,CH1,POWER,3.60
1765894819058,CH1,POWER,3.60
1765894819066,CH1,POWER,3.60
1765894819071,CH1,POWER,3.60
1765894819078,CH1,POWER,3.60
1765894819083,CH1,POWER,3.60
1765894819088,CH1,POWER,3.60
1765894819093,CH1,POWER,3.60
1765894819098,CH1,POWER,3.60
1765894819104,CH1,POWER,3.60
1765894819108,CH1,POWER,3.60
1765894819113,CH1,POWER,3.60
1765894819118,CH1,POWER,3.60
1765894819123,CH1,POWER,3.60
1765894819128,CH1,POWER,3.60
1765894819134,CH1,POWER,3.60
1765894819138,CH1,POWER,3.60
1765894819143,CH1,POWER,3.60
1765894819148,CH1,POWER,3.60
1765894819153,CH1,POWER,3.60
1765894819158,CH1,POWER,3.60
1765894819166,CH1,POWER,3.60
1765894819170,CH1,POWER,3.60
1765894819175,CH1,POWER,3.60
1765894819179,CH1,POWER,3.60
1765894819186,CH1,POWER,3.60
1765894819191,CH1,POWER,3.60
1765894819198,CH1,POWER,3.60
1765894819204,CH1,POWER,3.60
1765894819208,CH1,POWER,3.60
1765894819213,CH1,POWER,3.60
1765894819218,CH1,POWER,3.60
1765894819223,CH1,POWER,3.60
1765894819228,CH1,POWER,3.60
1765894819232,CH1,POWER,3.60
1765894819238,CH1,POWER,3.60
1765894819243,CH1,POWER,3.60
1765894819248,CH1,POWER,3.60
1765894819256,CH1,POWER,3.60
1765894819260,CH1,POWER,3.60
1765894819265,CH1,POWER,3.60
1765894819270,CH1,POWER,3.60
1765894819276,CH1,POWER,3.60
1765894819281,CH1,POWER,3.60
1765894819288,CH1,POWER,3.60
1765894819293,CH1,POWER,3.60
1765894819298,CH1,POWER,3.60
1765894819303,CH1,POWER,3.60
1765894819308,CH1,POWER,3.60
1765894819316,CH1,POWER,3.60
1765894819321,CH1,POWER,3.60
1765894819328,CH1,POWER,3.60
1765894819333,CH1,POWER,3.60
1765894819338,CH1,POWER,3.60
1765894819343,CH1,POWER,3.60
1765894819348,CH1,POWER,3.60
1765894819351,CH1,POWER,3.55
1765894819377,CH1,POWER,3.55
1765894819382,CH1,POWER,3.55
1765894819387,CH1,POWER,3.55
1765894819391,CH1,POWER,3.55
1765894819398,CH1,POWER,3.55
1765894819403,CH1,POWER,3.55
1765894819410,CH1,POWER,3.55
1765894819415,CH1,POWER,3.55
1765894819420,CH1,POWER,3.55
1765894819425,CH1,POWER,3.55
1765894819430,CH1,POWER,3.55
1765894819434,CH1,POWER,3.55
1765894819440,CH1,POWER,3.55
1765894819444,CH1,POWER,3.55
1765894819449,CH1,POWER,3.55
1765894819456,CH1,POWER,3.55
1765894819460,CH1,POWER,3.55
1765894819465,CH1,POWER,3.55
1765894819470,CH1,POWER,3.55
1765894819475,CH1,POWER,3.55
1765894819480,CH1,POWER,3.55
1765894819485,CH1,POWER,3.55
1765894819490,CH1,POWER,3.55
1765894819495,CH1,POWER,3.55
1765894819500,CH1,POWER,3.55
1765894819505,CH1,POWER,3.55
1765894819510,CH1,POWER,3.55
1765894819518,CH1,POWER,3.55
1765894819523,CH1,POWER,3.55
1765894819530,CH1,POWER,3.55
1765894819535,CH1,POWER,3.55
1765894819540,CH1,POWER,3.55
1765894819545,CH1,POWER,3.55
1765894819550,CH1,POWER,3.55
1765894819554,CH1,POWER,3.55
1765894819560,CH1,POWER,3.55
1765894819564,CH1,POWER,3.55
1765894819569,CH1,POWER,3.55
1765894819574,CH1,POWER,3.55
1765894819579,CH1,POWER,3.55
1765894819583,CH1,POWER,3.55
1765894819587,CH1,POWER,3.55
1765894819591,CH1,POWER,3.55
1765894819595,CH1,POWER,3.55
1765894819600,CH1,POWER,3.55
1765894819605,CH1,POWER,3.55
1765894819610,CH1,POWER,3.55
1765894819618,CH1,POWER,3.55
1765894819623,CH1,POWER,3.55
1765894819630,CH1,POWER,3.55
1765894819635,CH1,POWER,3.55
1765894819640,CH1,POWER,3.55
1765894819645,CH1,POWER,3.55
1765894819650,CH1,POWER,3.55
1765894819656,CH1,POWER,3.55
1765894819660,CH1,POWER,3.55
1765894819665,CH1,POWER,3.55
1765894819670,CH1,POWER,3.55
1765894819678,CH1,POWER,3.55
1765894819684,CH1,POWER,3.55
1765894819689,CH1,POWER,3.55
1765894819694,CH1,POWER,3.55
1765894819699,CH1,POWER,3.55
1765894819705,CH1,POWER,3.55
1765894819710,CH1,POWER,3.55
1765894819718,CH1,POWER,3.55
1765894819723,CH1,POWER,3.55
1765894819730,CH1,POWER,3.55
1765894819738,CH1,POWER,3.55
1765894819742,CH1,POWER,3.60
1765894819745,CH1,POWER,3.60
1765894819772,CH1,POWER,3.60
1765894819777,CH1,POWER,3.60
1765894819782,CH1,POWER,3.60
1765894819790,CH1,POWER,3.60
1765894819795,CH1,POWER,3.60
1765894819802,CH1,POWER,3.60
1765894819808,CH1,POWER,3.60
1765894819812,CH1,POWER,3.60
1765894819817,CH1,POWER,3.60
1765894819822,CH1,POWER,3.60
1765894819827,CH1,POWER,3.60
1765894819832,CH1,POWER,3.60
1765894819838,CH1,POWER,3.60
1765894819842,CH1,POWER,3.60
1765894819846,CH1,POWER,3.60
1765894819851,CH1,POWER,3.60
1765894819858,CH1,POWER,3.60
1765894819862,CH1,POWER,3.60
1765894819867,CH1,POWER,3.60
1765894819872,CH1,POWER,3.60
1765894819877,CH1,POWER,3.60
1765894819882,CH1,POWER,3.60
1765894819887,CH1,POWER,3.60
1765894819892,CH1,POWER,3.60
1765894819897,CH1,POWER,3.60
1765894819902,CH1,POWER,3.60
1765894819907,CH1,POWER,3.60
1765894819912,CH1,POWER,3.60
1765894819917,CH1,POWER,3.60
1765894819922,CH1,POWER,3.60
1765894819927,CH1,POWER,3.60
1765894819932,CH1,POWER,3.60
1765894819940,CH1,POWER,3.60
1765894819945,CH1,POWER,3.60
1765894819952,CH1,POWER,3.60
1765894819957,CH1,POWER,3.60
1765894819962,CH1,POWER,3.60
1765894819967,CH1,POWER,3.60
1765894819972,CH1,POWER,3.60
1765894819980,CH1,POWER,3.60
1765894819985,CH1,POWER,3.60
1765894819992,CH1,POWER,3.60
1765894819997,CH1,POWER,3.60
1765894820002,CH1,POWER,3.60
1765894820007,CH1,POWER,3.60
1765894820012,CH1,POWER,3.60
1765894820020,CH1,POWER,3.60
1765894820025,CH1,POWER,3.60
1765894820032,CH1,POWER,3.60
1765894820037,CH1,POWER,3.60
1765894820042,CH1,POWER,3.60
1765894820047,CH1,POWER,3.60
1765894820052,CH1,POWER,3.60
1765894820057,CH1,POWER,3.60
1765894820062,CH1,POWER,3.60
1765894820066,CH1,POWER,3.60
1765894820071,CH1,POWER,3.60
1765894820076,CH1,POWER,3.60
1765894820081,CH1,POWER,3.60
1765894820086,CH1,POWER,3.60
1765894820092,CH1,POWER,3.60
1765894820100,CH1,POWER,3.60
1765894820105,CH1,POWER,3.60
1765894820112,CH1,POWER,3.60
1765894820117,CH1,POWER,3.60
1765894820122,CH1,POWER,3.60
1765894820125,CH1,POWER,3.40
1765894820151,CH1,POWER,3.40
1765894820156,CH1,POWER,3.40
1765894820161,CH1,POWER,3.40
1765894820166,CH1,POWER,3.40
1765894820171,CH1,POWER,3.40
1765894820176,CH1,POWER,3.40
1765894820181,CH1,POWER,3.40
1765894820185,CH1,POWER,3.40
1765894820189,CH1,POWER,3.40
1765894820194,CH1,POWER,3.40
1765894820199,CH1,POWER,3.40
1765894820204,CH1,POWER,3.40
1765894820209,CH1,POWER,3.40
1765894820214,CH1,POWER,3.40
1765894820219,CH1,POWER,3.40
1765894820224,CH1,POWER,3.40
1765894820229,CH1,POWER,3.40
1765894820234,CH1,POWER,3.40
1765894820239,CH1,POWER,3.40
1765894820244,CH1,POWER,3.40
1765894820249,CH1,POWER,3.40
1765894820254,CH1,POWER,3.40
1765894820259,CH1,POWER,3.40
1765894820264,CH1,POWER,3.40
1765894820272,CH1,POWER,3.40
1765894820277,CH1,POWER,3.40
1765894820284,CH1,POWER,3.40
1765894820292,CH1,POWER,3.40
1765894820298,CH1,POWER,3.40
1765894820303,CH1,POWER,3.40
1765894820308,CH1,POWER,3.40
1765894820313,CH1,POWER,3.40
1765894820318,CH1,POWER,3.40
1765894820323,CH1,POWER,3.40
1765894820328,CH1,POWER,3.40
1765894820334,CH1,POWER,3.40
1765894820339,CH1,POWER,3.40
1765894820344,CH1,POWER,3.40
1765894820349,CH1,POWER,3.40
1765894820354,CH1,POWER,3.40
1765894820359,CH1,POWER,3.40
1765894820364,CH1,POWER,3.40
1765894820369,CH1,POWER,3.40
1765894820374,CH1,POWER,3.40
1765894820379,CH1,POWER,3.40
1765894820384,CH1,POWER,3.40
1765894820389,CH1,POWER,3.40
1765894820394,CH1,POWER,3.40
1765894820402,CH1,POWER,3.40
1765894820407,CH1,POWER,3.40
1765894820414,CH1,POWER,3.40
1765894820419,CH1,POWER,3.40
1765894820424,CH1,POWER,3.40
1765894820429,CH1,POWER,3.40
1765894820434,CH1,POWER,3.40
1765894820439,CH1,POWER,3.40
1765894820444,CH1,POWER,3.40
1765894820449,CH1,POWER,3.40
1765894820454,CH1,POWER,3.40
1765894820462,CH1,POWER,3.40
1765894820467,CH1,POWER,3.40
1765894820474,CH1,POWER,3.40
1765894820479,CH1,POWER,3.40
1765894820484,CH1,POWER,3.40
1765894820489,CH1,POWER,3.40
1765894820494,CH1,POWER,3.40
1765894820499,CH1,POWER,3.40
1765894820504,CH1,POWER,3.40
1765894820512,CH1,POWER,3.40
1765894820516,CH1,POWER,3.45
1765894820542,CH1,POWER,3.45
1765894820547,CH1,POWER,3.45
1765894820554,CH1,POWER,3.45
1765894820559,CH1,POWER,3.45
1765894820566,CH1,POWER,3.45
1765894820571,CH1,POWER,3.45
1765894820576,CH1,POWER,3.45
1765894820584,CH1,POWER,3.45
1765894820589,CH1,POWER,3.45
1765894820595,CH1,POWER,3.45
1765894820601,CH1,POWER,3.45
1765894820606,CH1,POWER,3.45
1765894820614,CH1,POWER,3.45
1765894820619,CH1,POWER,3.45
1765894820625,CH1,POWER,3.45
1765894820630,CH1,POWER,3.45
1765894820635,CH1,POWER,3.45
1765894820640,CH1,POWER,3.45
1765894820645,CH1,POWER,3.45
1765894820650,CH1,POWER,3.45
1765894820656,CH1,POWER,3.45
1765894820664,CH1,POWER,3.45
1765894820669,CH1,POWER,3.45
1765894820675,CH1,POWER,3.45
1765894820680,CH1,POWER,3.45
1765894820685,CH1,POWER,3.45
1765894820690,CH1,POWER,3.45
1765894820695,CH1,POWER,3.45
1765894820700,CH1,POWER,3.45
1765894820705,CH1,POWER,3.45
1765894820710,CH1,POWER,3.45
1765894820716,CH1,POWER,3.45
1765894820724,CH1,POWER,3.45
1765894820729,CH1,POWER,3.45
1765894820736,CH1,POWER,3.45
1765894820741,CH1,POWER,3.45
1765894820746,CH1,POWER,3.45
1765894820754,CH1,POWER,3.45
1765894820759,CH1,POWER,3.45
1765894820766,CH1,POWER,3.45
1765894820771,CH1,POWER,3.45
1765894820776,CH1,POWER,3.45
1765894820781,CH1,POWER,3.45
1765894820786,CH1,POWER,3.45
1765894820790,CH1,POWER,3.45
1765894820796,CH1,POWER,3.45
1765894820801,CH1,POWER,3.45
1765894820806,CH1,POWER,3.45
1765894820811,CH1,POWER,3.45
1765894820816,CH1,POWER,3.45
1765894820821,CH1,POWER,3.45
1765894820826,CH1,POWER,3.45
1765894820831,CH1,POWER,3.45
1765894820836,CH1,POWER,3.45
1765894820841,CH1,POWER,3.45
1765894820846,CH1,POWER,3.45
1765894820850,CH1,POWER,3.45
1765894820855,CH1,POWER,3.45
1765894820860,CH1,POWER,3.45
1765894820865,CH1,POWER,3.45
1765894820871,CH1,POWER,3.45
1765894820876,CH1,POWER,3.45
1765894820881,CH1,POWER,3.45
1765894820886,CH1,POWER,3.45
1765894820891,CH1,POWER,3.45
1765894820894,CH1,POWER,3.60
1765894820897,CH1,POWER,3.60
1765894820900,CH1,POWER,3.60
1765894820928,CH1,POWER,3.60
1765894820933,CH1,POWER,3.60
1765894820938,CH1,POWER,3.60
1765894820943,CH1,POWER,3.60
1765894820948,CH1,POWER,3.60
1765894820953,CH1,POWER,3.60
1765894820958,CH1,POWER,3.60
1765894820963,CH1,POWER,3.60
1765894820968,CH1,POWER,3.60
1765894820976,CH1,POWER,3.60
1765894820981,CH1,POWER,3.60
1765894820988,CH1,POWER,3.60
1765894820993,CH1,POWER,3.60
1765894820998,CH1,POWER,3.60
1765894821006,CH1,POWER,3.60
1765894821011,CH1,POWER,3.60
1765894821018,CH1,POWER,3.60
1765894821023,CH1,POWER,3.60
1765894821028,CH1,POWER,3.60
1765894821033,CH1,POWER,3.60
1765894821038,CH1,POWER,3.60
1765894821042,CH1,POWER,3.60
1765894821047,CH1,POWER,3.60
1765894821052,CH1,POWER,3.60
1765894821057,CH1,POWER,3.60
1765894821062,CH1,POWER,3.60
1765894821068,CH1,POWER,3.60
1765894821073,CH1,POWER,3.60
1765894821078,CH1,POWER,3.60
1765894821083,CH1,POWER,3.60
1765894821088,CH1,POWER,3.60
1765894821093,CH1,POWER,3.60
1765894821098,CH1,POWER,3.60
1765894821106,CH1,POWER,3.60
1765894821111,CH1,POWER,3.60
1765894821118,CH1,POWER,3.60
1765894821123,CH1,POWER,3.60
1765894821128,CH1,POWER,3.60
1765894821133,CH1,POWER,3.60
1765894821138,CH1,POWER,3.60
1765894821143,CH1,POWER,3.60
1765894821148,CH1,POWER,3.60
1765894821156,CH1,POWER,3.60
1765894821162,CH1,POWER,3.60
1765894821167,CH1,POWER,3.60
1765894821173,CH1,POWER,3.60
1765894821178,CH1,POWER,3.60
1765894821183,CH1,POWER,3.60
1765894821188,CH1,POWER,3.60
1765894821193,CH1,POWER,3.60
1765894821198,CH1,POWER,3.60
1765894821202,CH1,POWER,3.60
1765894821207,CH1,POWER,3.60
1765894821212,CH1,POWER,3.60
1765894821217,CH1,POWER,3.60
1765894821222,CH1,POWER,3.60
1765894821227,CH1,POWER,3.60
1765894821232,CH1,POWER,3.60
1765894821237,CH1,POWER,3.60
1765894821242,CH1,POWER,3.60
1765894821248,CH1,POWER,3.60
1765894821252,CH1,POWER,3.60
1765894821257,CH1,POWER,3.60
1765894821262,CH1,POWER,3.60
1765894821268,CH1,POWER,3.60
1765894821273,CH1,POWER,3.60
1765894821278,CH1,POWER,3.60
1765894821283,CH1,POWER,3.60
1765894821288,CH1,POWER,3.60
1765894821291,CH1,POWER,3.65
1765894821317,CH1,POWER,3.65
1765894821322,CH1,POWER,3.65
1765894821330,CH1,POWER,3.65
1765894821335,CH1,POWER,3.65
1765894821340,CH1,POWER,3.65
1765894821345,CH1,POWER,3.65
1765894821350,CH1,POWER,3.65
1765894821355,CH1,POWER,3.65
1765894821360,CH1,POWER,3.65
1765894821365,CH1,POWER,3.65
1765894821370,CH1,POWER,3.65
1765894821375,CH1,POWER,3.65
1765894821380,CH1,POWER,3.65
1765894821385,CH1,POWER,3.65
1765894821390,CH1,POWER,3.65
1765894821394,CH1,POWER,3.65
1765894821399,CH1,POWER,3.65
1765894821404,CH1,POWER,3.65
1765894821409,CH1,POWER,3.65
1765894821414,CH1,POWER,3.65
1765894821419,CH1,POWER,3.65
1765894821424,CH1,POWER,3.65
1765894821429,CH1,POWER,3.65
1765894821435,CH1,POWER,3.65
1765894821440,CH1,POWER,3.65
1765894821448,CH1,POWER,3.65
1765894821453,CH1,POWER,3.65
1765894821459,CH1,POWER,3.65
1765894821464,CH1,POWER,3.65
1765894821470,CH1,POWER,3.65
1765894821475,CH1,POWER,3.65
1765894821480,CH1,POWER,3.65
1765894821485,CH1,POWER,3.65
1765894821490,CH1,POWER,3.65
1765894821498,CH1,POWER,3.65
1765894821503,CH1,POWER,3.65
1765894821510,CH1,POWER,3.65
1765894821515,CH1,POWER,3.65
1765894821520,CH1,POWER,3.65
1765894821525,CH1,POWER,3.65
1765894821530,CH1,POWER,3.65
1765894821535,CH1,POWER,3.65
1765894821540,CH1,POWER,3.65
1765894821548,CH1,POWER,3.65
1765894821553,CH1,POWER,3.65
1765894821560,CH1,POWER,3.65
1765894821565,CH1,POWER,3.65
1765894821570,CH1,POWER,3.65
1765894821578,CH1,POWER,3.65
1765894821584,CH1,POWER,3.65
1765894821589,CH1,POWER,3.65
1765894821594,CH1,POWER,3.65
1765894821600,CH1,POWER,3.65
1765894821604,CH1,POWER,3.65
1765894821609,CH1,POWER,3.65
1765894821614,CH1,POWER,3.65
1765894821619,CH1,POWER,3.65
1765894821623,CH1,POWER,3.65
1765894821629,CH1,POWER,3.65
1765894821634,CH1,POWER,3.65
1765894821639,CH1,POWER,3.65
1765894821645,CH1,POWER,3.65
1765894821650,CH1,POWER,3.65
1765894821658,CH1,POWER,3.65
1765894821663,CH1,POWER,3.65
1765894821670,CH1,POWER,3.65
1765894821675,CH1,POWER,3.65
1765894821678,CH1,POWER,3.55
1765894821681,CH1,POWER,3.55
1765894821684,CH1,POWER,3.55
1765894821712,CH1,POWER,3.55
1765894821717,CH1,POWER,3.55
1765894821722,CH1,POWER,3.55
1765894821730,CH1,POWER,3.55
1765894821735,CH1,POWER,3.55
1765894821742,CH1,POWER,3.55
1765894821747,CH1,POWER,3.55
1765894821752,CH1,POWER,3.55
1765894821757,CH1,POWER,3.55
1765894821762,CH1,POWER,3.55
1765894821770,CH1,POWER,3.55
1765894821775,CH1,POWER,3.55
1765894821782,CH1,POWER,3.55
1765894821790,CH1,POWER,3.55
1765894821795,CH1,POWER,3.55
1765894821802,CH1,POWER,3.55
1765894821810,CH1,POWER,3.55
1765894821815,CH1,POWER,3.55
1765894821822,CH1,POWER,3.55
1765894821827,CH1,POWER,3.55
1765894821832,CH1,POWER,3.55
1765894821840,CH1,POWER,3.55
1765894821845,CH1,POWER,3.55
1765894821852,CH1,POWER,3.55
1765894821857,CH1,POWER,3.55
1765894821862,CH1,POWER,3.55
1765894821870,CH1,POWER,3.55
1765894821875,CH1,POWER,3.55
1765894821882,CH1,POWER,3.55
1765894821887,CH1,POWER,3.55
1765894821892,CH1,POWER,3.55
1765894821897,CH1,POWER,3.55
1765894821902,CH1,POWER,3.55
1765894821907,CH1,POWER,3.55
1765894821912,CH1,POWER,3.55
1765894821920,CH1,POWER,3.55
1765894821925,CH1,POWER,3.55
1765894821932,CH1,POWER,3.55
1765894821937,CH1,POWER,3.55
1765894821942,CH1,POWER,3.55
1765894821950,CH1,POWER,3.55
1765894821956,CH1,POWER,3.55
1765894821961,CH1,POWER,3.55
1765894821966,CH1,POWER,3.55
1765894821971,CH1,POWER,3.55
1765894821977,CH1,POWER,3.55
1765894821982,CH1,POWER,3.55
1765894821989,CH1,POWER,3.55
1765894821994,CH1,POWER,3.55
1765894821999,CH1,POWER,3.55
1765894822003,CH1,POWER,3.55
1765894822010,CH1,POWER,3.55
1765894822014,CH1,POWER,3.55
1765894822019,CH1,POWER,3.55
1765894822024,CH1,POWER,3.55
1765894822029,CH1,POWER,3.55
1765894822034,CH1,POWER,3.55
1765894822042,CH1,POWER,3.55
1765894822047,CH1,POWER,3.55
1765894822052,CH1,POWER,3.55
1765894822057,CH1,POWER,3.55
1765894822062,CH1,POWER,3.55
1765894822066,CH1,POWER,3.60
1765894822094,CH1,POWER,3.60
1765894822099,CH1,POWER,3.60
1765894822104,CH1,POWER,3.60
1765894822109,CH1,POWER,3.60
1765894822114,CH1,POWER,3.60
1765894822119,CH1,POWER,3.60
1765894822124,CH1,POWER,3.60
1765894822129,CH1,POWER,3.60
1765894822134,CH1,POWER,3.60
1765894822140,CH1,POWER,3.60
1765894822145,CH1,POWER,3.60
1765894822151,CH1,POWER,3.60
1765894822156,CH1,POWER,3.60
1765894822161,CH1,POWER,3.60
1765894822166,CH1,POWER,3.60
1765894822171,CH1,POWER,3.60
1765894822177,CH1,POWER,3.60
1765894822184,CH1,POWER,3.60
1765894822189,CH1,POWER,3.60
1765894822194,CH1,POWER,3.60
1765894822199,CH1,POWER,3.60
1765894822204,CH1,POWER,3.60
1765894822209,CH1,POWER,3.60
1765894822214,CH1,POWER,3.60
1765894822218,CH1,POWER,3.60
1765894822222,CH1,POWER,3.60
1765894822227,CH1,POWER,3.60
1765894822232,CH1,POWER,3.60
1765894822237,CH1,POWER,3.60
1765894822244,CH1,POWER,3.60
1765894822249,CH1,POWER,3.60
1765894822254,CH1,POWER,3.60
1765894822259,CH1,POWER,3.60
1765894822264,CH1,POWER,3.60
1765894822272,CH1,POWER,3.60
1765894822277,CH1,POWER,3.60
1765894822284,CH1,POWER,3.60
1765894822289,CH1,POWER,3.60
1765894822294,CH1,POWER,3.60
1765894822299,CH1,POWER,3.60
1765894822303,CH1,POWER,3.60
1765894822308,CH1,POWER,3.60
1765894822313,CH1,POWER,3.60
1765894822318,CH1,POWER,3.60
1765894822324,CH1,POWER,3.60
1765894822329,CH1,POWER,3.60
1765894822334,CH1,POWER,3.60
1765894822342,CH1,POWER,3.60
1765894822348,CH1,POWER,3.60
1765894822353,CH1,POWER,3.60
1765894822358,CH1,POWER,3.60
1765894822363,CH1,POWER,3.60
1765894822368,CH1,POWER,3.60
1765894822373,CH1,POWER,3.60
1765894822378,CH1,POWER,3.60
1765894822382,CH1,POWER,3.60
1765894822387,CH1,POWER,3.60
1765894822394,CH1,POWER,3.60
1765894822399,CH1,POWER,3.60
1765894822404,CH1,POWER,3.60
1765894822409,CH1,POWER,3.60
1765894822414,CH1,POWER,3.60
1765894822419,CH1,POWER,3.60
1765894822424,CH1,POWER,3.60
1765894822429,CH1,POWER,3.60
1765894822434,CH1,POWER,3.60
1765894822439,CH1,POWER,3.60
1765894822444,CH1,POWER,3.60
1765894822452,CH1,POWER,3.60
1765894822457,CH1,POWER,3.60
1765894822483,CH1,POWER,3.70
1765894822488,CH1,POWER,3.70
1765894822493,CH1,POWER,3.70
1765894822499,CH1,POWER,3.70
1765894822506,CH1,POWER,3.70
1765894822514,CH1,POWER,3.70
1765894822519,CH1,POWER,3.70
1765894822526,CH1,POWER,3.70
1765894822531,CH1,POWER,3.70
1765894822536,CH1,POWER,3.70
1765894822541,CH1,POWER,3.70
1765894822546,CH1,POWER,3.70
1765894822550,CH1,POWER,3.70
1765894822555,CH1,POWER,3.70
1765894822560,CH1,POWER,3.70
1765894822566,CH1,POWER,3.70
1765894822571,CH1,POWER,3.70
1765894822576,CH1,POWER,3.70
1765894822584,CH1,POWER,3.70
1765894822587,CH1,POWER,3.70
1765894822593,CH1,POWER,3.70
1765894822598,CH1,POWER,3.70
1765894822606,CH1,POWER,3.70
1765894822611,CH1,POWER,3.70
1765894822616,CH1,POWER,3.70
1765894822624,CH1,POWER,3.70
1765894822629,CH1,POWER,3.70
1765894822635,CH1,POWER,3.70
1765894822639,CH1,POWER,3.70
1765894822645,CH1,POWER,3.70
1765894822650,CH1,POWER,3.70
1765894822656,CH1,POWER,3.70
1765894822661,CH1,POWER,3.70
1765894822666,CH1,POWER,3.70
1765894822671,CH1,POWER,3.70
1765894822675,CH1,POWER,3.70
1765894822681,CH1,POWER,3.70
1765894822686,CH1,POWER,3.70
1765894822694,CH1,POWER,3.70
1765894822699,CH1,POWER,3.70
1765894822706,CH1,POWER,3.70
1765894822711,CH1,POWER,3.70
1765894822715,CH1,POWER,3.70
1765894822724,CH1,POWER,3.70
1765894822728,CH1,POWER,3.70
1765894822733,CH1,POWER,3.70
1765894822737,CH1,POWER,3.70
1765894822744,CH1,POWER,3.70
1765894822749,CH1,POWER,3.70
1765894822756,CH1,POWER,3.70
1765894822764,CH1,POWER,3.70
1765894822768,CH1,POWER,3.70
1765894822777,CH1,POWER,3.70
1765894822784,CH1,POWER,3.70
1765894822789,CH1,POWER,3.70
1765894822796,CH1,POWER,3.70
1765894822801,CH1,POWER,3.70
1765894822805,CH1,POWER,3.70
1765894822810,CH1,POWER,3.70
1765894822815,CH1,POWER,3.70
1765894822820,CH1,POWER,3.70
1765894822824,CH1,POWER,3.70
1765894822829,CH1,POWER,3.70
1765894822836,CH1,POWER,3.70
1765894822841,CH1,POWER,3.70
1765894822845,CH1,POWER,3.55
1765894822848,CH1,POWER,3.55
1765894822850,CH1,POWER,3.55
1765894822878,CH1,POWER,3.55
1765894822883,CH1,POWER,3.55
1765894822888,CH1,POWER,3.55
1765894822893,CH1,POWER,3.55
1765894822898,CH1,POWER,3.55
1765894822903,CH1,POWER,3.55
1765894822908,CH1,POWER,3.55
1765894822913,CH1,POWER,3.55
1765894822918,CH1,POWER,3.55
1765894822923,CH1,POWER,3.55
1765894822928,CH1,POWER,3.55
1765894822936,CH1,POWER,3.55
1765894822941,CH1,POWER,3.55
1765894822948,CH1,POWER,3.55
1765894822953,CH1,POWER,3.55
1765894822958,CH1,POWER,3.55
1765894822963,CH1,POWER,3.55
1765894822968,CH1,POWER,3.55
1765894822973,CH1,POWER,3.55
1765894822977,CH1,POWER,3.55
1765894822984,CH1,POWER,3.55
1765894822989,CH1,POWER,3.55
1765894822996,CH1,POWER,3.55
1765894823001,CH1,POWER,3.55
1765894823007,CH1,POWER,3.55
1765894823012,CH1,POWER,3.55
1765894823016,CH1,POWER,3.55
1765894823021,CH1,POWER,3.55
1765894823028,CH1,POWER,3.55
1765894823033,CH1,POWER,3.55
1765894823038,CH1,POWER,3.55
1765894823043,CH1,POWER,3.55
1765894823048,CH1,POWER,3.55
1765894823053,CH1,POWER,3.55
1765894823057,CH1,POWER,3.55
1765894823063,CH1,POWER,3.55
1765894823068,CH1,POWER,3.55
1765894823073,CH1,POWER,3.55
1765894823077,CH1,POWER,3.55
1765894823083,CH1,POWER,3.55
1765894823087,CH1,POWER,3.55
1765894823091,CH1,POWER,3.55
1765894823098,CH1,POWER,3.55
1765894823103,CH1,POWER,3.55
1765894823108,CH1,POWER,3.55
1765894823113,CH1,POWER,3.55
1765894823118,CH1,POWER,3.55
1765894823126,CH1,POWER,3.55
1765894823131,CH1,POWER,3.55
1765894823138,CH1,POWER,3.55
1765894823143,CH1,POWER,3.55
1765894823148,CH1,POWER,3.55
1765894823153,CH1,POWER,3.55
1765894823157,CH1,POWER,3.55
1765894823161,CH1,POWER,3.55
1765894823167,CH1,POWER,3.55
1765894823171,CH1,POWER,3.55
1765894823178,CH1,POWER,3.55
1765894823183,CH1,POWER,3.55
1765894823188,CH1,POWER,3.55
1765894823193,CH1,POWER,3.55
1765894823198,CH1,POWER,3.55
1765894823203,CH1,POWER,3.55
1765894823207,CH1,POWER,3.55
1765894823212,CH1,POWER,3.55
1765894823217,CH1,POWER,3.55
