round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0,1765877112040,3285,CH1,80022,1765877192062,stress-ng
1765877116398,CH1,POWER,2.45
1765877116402,CH1,POWER,2.45
1765877116409,CH1,POWER,2.45
1765877116414,CH1,POWER,2.45
1765877116419,CH1,POWER,2.45
1765877116424,CH1,POWER,2.45
1765877116428,CH1,POWER,2.45
1765877116437,CH1,POWER,2.45
1765877116442,CH1,POWER,2.45
1765877116449,CH1,POWER,2.45
1765877116454,CH1,POWER,2.45
1765877116459,CH1,POWER,2.45
1765877116464,CH1,POWER,2.45
1765877116468,CH1,POWER,2.45
1765877116472,CH1,POWER,2.45
1765877116478,CH1,POWER,2.45
1765877116487,CH1,POWER,2.45
1765877116492,CH1,POWER,2.45
1765877116498,CH1,POWER,2.45
1765877116507,CH1,POWER,2.45
1765877116512,CH1,POWER,2.45
1765877116518,CH1,POWER,2.45
1765877116527,CH1,POWER,2.45
1765877116532,CH1,POWER,2.45
1765877116538,CH1,POWER,2.45
1765877116543,CH1,POWER,2.45
1765877116547,CH1,POWER,2.45
1765877116553,CH1,POWER,2.45
1765877116558,CH1,POWER,2.45
1765877116562,CH1,POWER,2.45
1765877116568,CH1,POWER,2.45
1765877116577,CH1,POWER,2.45
1765877116582,CH1,POWER,2.45
1765877116588,CH1,POWER,2.45
1765877116596,CH1,POWER,2.45
1765877116602,CH1,POWER,2.45
1765877116609,CH1,POWER,2.45
1765877116614,CH1,POWER,2.45
1765877116619,CH1,POWER,2.45
1765877116624,CH1,POWER,2.45
1765877116628,CH1,POWER,2.45
1765877116636,CH1,POWER,2.45
1765877116639,CH1,POWER,2.75
1765877116641,CH1,POWER,2.75
1765877116668,CH1,POWER,2.75
1765877116672,CH1,POWER,2.75
1765877116677,CH1,POWER,2.75
1765877116684,CH1,POWER,2.75
1765877116691,CH1,POWER,2.75
1765877116696,CH1,POWER,2.75
1765877116701,CH1,POWER,2.75
1765877116706,CH1,POWER,2.75
1765877116710,CH1,POWER,2.75
1765877116719,CH1,POWER,2.75
1765877116724,CH1,POWER,2.75
1765877116731,CH1,POWER,2.75
1765877116736,CH1,POWER,2.75
1765877116741,CH1,POWER,2.75
1765877116746,CH1,POWER,2.75
1765877116751,CH1,POWER,2.75
1765877116756,CH1,POWER,2.75
1765877116760,CH1,POWER,2.75
1765877116769,CH1,POWER,2.75
1765877116774,CH1,POWER,2.75
1765877116780,CH1,POWER,2.75
1765877116785,CH1,POWER,2.75
1765877116789,CH1,POWER,2.75
1765877116796,CH1,POWER,2.75
1765877116801,CH1,POWER,2.75
1765877116806,CH1,POWER,2.75
1765877116811,CH1,POWER,2.75
1765877116816,CH1,POWER,2.75
1765877116820,CH1,POWER,2.75
1765877116829,CH1,POWER,2.75
1765877116834,CH1,POWER,2.75
1765877116840,CH1,POWER,2.75
1765877116846,CH1,POWER,2.75
1765877116850,CH1,POWER,2.75
1765877116856,CH1,POWER,2.75
1765877116860,CH1,POWER,2.75
1765877116869,CH1,POWER,2.75
1765877116873,CH1,POWER,2.75
1765877116880,CH1,POWER,2.75
1765877116884,CH1,POWER,2.75
1765877116889,CH1,POWER,2.75
1765877116896,CH1,POWER,2.75
1765877116901,CH1,POWER,2.75
1765877116906,CH1,POWER,2.75
1765877116910,CH1,POWER,2.75
1765877116919,CH1,POWER,2.75
1765877116923,CH1,POWER,2.75
1765877116931,CH1,POWER,2.75
1765877116936,CH1,POWER,2.75
1765877116940,CH1,POWER,2.75
1765877116948,CH1,POWER,2.75
1765877116954,CH1,POWER,2.75
1765877116961,CH1,POWER,2.75
1765877116966,CH1,POWER,2.75
1765877116971,CH1,POWER,2.75
1765877116976,CH1,POWER,2.75
1765877116980,CH1,POWER,2.75
1765877116984,CH1,POWER,2.75
1765877116990,CH1,POWER,2.75
1765877116994,CH1,POWER,2.75
1765877116999,CH1,POWER,2.75
1765877117005,CH1,POWER,2.75
1765877117009,CH1,POWER,2.75
1765877117013,CH1,POWER,2.75
1765877117019,CH1,POWER,2.75
1765877117024,CH1,POWER,2.75
1765877117052,CH1,POWER,2.45
1765877117057,CH1,POWER,2.45
1765877117061,CH1,POWER,2.45
1765877117067,CH1,POWER,2.45
1765877117071,CH1,POWER,2.45
1765877117075,CH1,POWER,2.45
1765877117082,CH1,POWER,2.45
1765877117086,CH1,POWER,2.45
1765877117091,CH1,POWER,2.45
1765877117098,CH1,POWER,2.45
1765877117103,CH1,POWER,2.45
1765877117108,CH1,POWER,2.45
1765877117112,CH1,POWER,2.45
1765877117118,CH1,POWER,2.45
1765877117122,CH1,POWER,2.45
1765877117131,CH1,POWER,2.45
1765877117135,CH1,POWER,2.45
1765877117142,CH1,POWER,2.45
1765877117151,CH1,POWER,2.45
1765877117155,CH1,POWER,2.45
1765877117162,CH1,POWER,2.45
1765877117168,CH1,POWER,2.45
1765877117172,CH1,POWER,2.45
1765877117176,CH1,POWER,2.45
1765877117182,CH1,POWER,2.45
1765877117187,CH1,POWER,2.45
1765877117192,CH1,POWER,2.45
1765877117197,CH1,POWER,2.45
1765877117201,CH1,POWER,2.45
1765877117206,CH1,POWER,2.45
1765877117211,CH1,POWER,2.45
1765877117216,CH1,POWER,2.45
1765877117221,CH1,POWER,2.45
1765877117228,CH1,POWER,2.45
1765877117232,CH1,POWER,2.45
1765877117236,CH1,POWER,2.45
1765877117243,CH1,POWER,2.45
1765877117248,CH1,POWER,2.45
1765877117253,CH1,POWER,2.45
1765877117258,CH1,POWER,2.45
1765877117262,CH1,POWER,2.45
1765877117270,CH1,POWER,2.45
1765877117277,CH1,POWER,2.45
1765877117281,CH1,POWER,2.45
1765877117286,CH1,POWER,2.45
1765877117292,CH1,POWER,2.45
1765877117296,CH1,POWER,2.45
1765877117301,CH1,POWER,2.45
1765877117308,CH1,POWER,2.45
1765877117313,CH1,POWER,2.45
1765877117318,CH1,POWER,2.45
1765877117322,CH1,POWER,2.45
1765877117331,CH1,POWER,2.45
1765877117336,CH1,POWER,2.45
1765877117343,CH1,POWER,2.45
1765877117348,CH1,POWER,2.45
1765877117353,CH1,POWER,2.45
1765877117358,CH1,POWER,2.45
1765877117362,CH1,POWER,2.45
1765877117366,CH1,POWER,2.45
1765877117371,CH1,POWER,2.45
1765877117376,CH1,POWER,2.45
1765877117381,CH1,POWER,2.45
1765877117386,CH1,POWER,2.45
1765877117391,CH1,POWER,2.45
1765877117398,CH1,POWER,2.45
1765877117402,CH1,POWER,2.45
1765877117408,CH1,POWER,2.45
1765877117412,CH1,POWER,2.45
1765877117415,CH1,POWER,2.45
1765877117441,CH1,POWER,2.45
1765877117446,CH1,POWER,2.45
1765877117451,CH1,POWER,2.45
1765877117457,CH1,POWER,2.45
1765877117461,CH1,POWER,2.45
1765877117466,CH1,POWER,2.45
1765877117471,CH1,POWER,2.45
1765877117475,CH1,POWER,2.45
1765877117480,CH1,POWER,2.45
1765877117484,CH1,POWER,2.45
1765877117492,CH1,POWER,2.45
1765877117497,CH1,POWER,2.45
1765877117504,CH1,POWER,2.45
1765877117510,CH1,POWER,2.45
1765877117514,CH1,POWER,2.45
1765877117520,CH1,POWER,2.45
1765877117524,CH1,POWER,2.45
1765877117530,CH1,POWER,2.45
1765877117534,CH1,POWER,2.45
1765877117538,CH1,POWER,2.45
1765877117543,CH1,POWER,2.45
1765877117550,CH1,POWER,2.45
1765877117554,CH1,POWER,2.45
1765877117560,CH1,POWER,2.45
1765877117564,CH1,POWER,2.45
1765877117572,CH1,POWER,2.45
1765877117576,CH1,POWER,2.45
1765877117581,CH1,POWER,2.45
1765877117586,CH1,POWER,2.45
1765877117595,CH1,POWER,2.45
1765877117600,CH1,POWER,2.45
1765877117604,CH1,POWER,2.45
1765877117608,CH1,POWER,2.45
1765877117613,CH1,POWER,2.45
1765877117620,CH1,POWER,2.45
1765877117624,CH1,POWER,2.45
1765877117630,CH1,POWER,2.45
1765877117634,CH1,POWER,2.45
1765877117640,CH1,POWER,2.45
1765877117644,CH1,POWER,2.45
1765877117652,CH1,POWER,2.45
1765877117658,CH1,POWER,2.45
1765877117664,CH1,POWER,2.45
1765877117668,CH1,POWER,2.45
1765877117674,CH1,POWER,2.45
1765877117680,CH1,POWER,2.45
1765877117685,CH1,POWER,2.45
1765877117692,CH1,POWER,2.45
1765877117698,CH1,POWER,2.45
1765877117703,CH1,POWER,2.45
1765877117708,CH1,POWER,2.45
1765877117713,CH1,POWER,2.45
1765877117720,CH1,POWER,2.45
1765877117725,CH1,POWER,2.45
1765877117730,CH1,POWER,2.45
1765877117734,CH1,POWER,2.45
1765877117742,CH1,POWER,2.45
1765877117748,CH1,POWER,2.45
1765877117754,CH1,POWER,2.45
1765877117760,CH1,POWER,2.45
1765877117764,CH1,POWER,2.45
1765877117770,CH1,POWER,2.45
1765877117774,CH1,POWER,2.45
1765877117778,CH1,POWER,2.45
1765877117783,CH1,POWER,2.45
1765877117788,CH1,POWER,2.45
1765877117794,CH1,POWER,2.45
1765877117802,CH1,POWER,2.45
1765877117805,CH1,POWER,2.45
1765877117807,CH1,POWER,2.45
1765877117833,CH1,POWER,2.45
1765877117838,CH1,POWER,2.45
1765877117843,CH1,POWER,2.45
1765877117849,CH1,POWER,2.45
1765877117856,CH1,POWER,2.45
1765877117860,CH1,POWER,2.45
1765877117865,CH1,POWER,2.45
1765877117872,CH1,POWER,2.45
1765877117876,CH1,POWER,2.45
1765877117882,CH1,POWER,2.45
1765877117886,CH1,POWER,2.45
1765877117895,CH1,POWER,2.45
1765877117899,CH1,POWER,2.45
1765877117907,CH1,POWER,2.45
1765877117912,CH1,POWER,2.45
1765877117917,CH1,POWER,2.45
1765877117922,CH1,POWER,2.45
1765877117926,CH1,POWER,2.45
1765877117932,CH1,POWER,2.45
1765877117936,CH1,POWER,2.45
1765877117942,CH1,POWER,2.45
1765877117946,CH1,POWER,2.45
1765877117952,CH1,POWER,2.45
1765877117956,CH1,POWER,2.45
1765877117962,CH1,POWER,2.45
1765877117966,CH1,POWER,2.45
1765877117972,CH1,POWER,2.45
1765877117976,CH1,POWER,2.45
1765877117984,CH1,POWER,2.45
1765877117989,CH1,POWER,2.45
1765877117996,CH1,POWER,2.45
1765877118002,CH1,POWER,2.45
1765877118006,CH1,POWER,2.45
1765877118010,CH1,POWER,2.45
1765877118015,CH1,POWER,2.45
1765877118019,CH1,POWER,2.45
1765877118023,CH1,POWER,2.45
1765877118028,CH1,POWER,2.45
1765877118033,CH1,POWER,2.45
1765877118038,CH1,POWER,2.45
1765877118046,CH1,POWER,2.45
1765877118052,CH1,POWER,2.45
1765877118056,CH1,POWER,2.45
1765877118060,CH1,POWER,2.45
1765877118066,CH1,POWER,2.45
1765877118072,CH1,POWER,2.45
1765877118077,CH1,POWER,2.45
1765877118082,CH1,POWER,2.45
1765877118086,CH1,POWER,2.45
1765877118092,CH1,POWER,2.45
1765877118096,CH1,POWER,2.45
1765877118104,CH1,POWER,2.45
1765877118109,CH1,POWER,2.45
1765877118116,CH1,POWER,2.45
1765877118124,CH1,POWER,2.45
1765877118129,CH1,POWER,2.45
1765877118136,CH1,POWER,2.45
1765877118142,CH1,POWER,2.45
1765877118146,CH1,POWER,2.45
1765877118152,CH1,POWER,2.45
1765877118156,CH1,POWER,2.45
1765877118160,CH1,POWER,2.45
1765877118166,CH1,POWER,2.45
1765877118172,CH1,POWER,2.45
1765877118176,CH1,POWER,2.45
1765877118180,CH1,POWER,2.45
1765877118186,CH1,POWER,2.45
1765877118192,CH1,POWER,2.45
1765877118196,CH1,POWER,2.45
1765877118199,CH1,POWER,2.80
1765877118225,CH1,POWER,2.80
1765877118230,CH1,POWER,2.80
1765877118238,CH1,POWER,2.80
1765877118244,CH1,POWER,2.80
1765877118248,CH1,POWER,2.80
1765877118254,CH1,POWER,2.80
1765877118258,CH1,POWER,2.80
1765877118264,CH1,POWER,2.80
1765877118268,CH1,POWER,2.80
1765877118272,CH1,POWER,2.80
1765877118278,CH1,POWER,2.80
1765877118282,CH1,POWER,2.80
1765877118287,CH1,POWER,2.80
1765877118291,CH1,POWER,2.80
1765877118297,CH1,POWER,2.80
1765877118302,CH1,POWER,2.80
1765877118307,CH1,POWER,2.80
1765877118312,CH1,POWER,2.80
1765877118318,CH1,POWER,2.80
1765877118324,CH1,POWER,2.80
1765877118328,CH1,POWER,2.80
1765877118334,CH1,POWER,2.80
1765877118338,CH1,POWER,2.80
1765877118342,CH1,POWER,2.80
1765877118347,CH1,POWER,2.80
1765877118354,CH1,POWER,2.80
1765877118358,CH1,POWER,2.80
1765877118364,CH1,POWER,2.80
1765877118368,CH1,POWER,2.80
1765877118372,CH1,POWER,2.80
1765877118377,CH1,POWER,2.80
1765877118382,CH1,POWER,2.80
1765877118388,CH1,POWER,2.80
1765877118394,CH1,POWER,2.80
1765877118398,CH1,POWER,2.80
1765877118404,CH1,POWER,2.80
1765877118408,CH1,POWER,2.80
1765877118414,CH1,POWER,2.80
1765877118418,CH1,POWER,2.80
1765877118426,CH1,POWER,2.80
1765877118431,CH1,POWER,2.80
1765877118438,CH1,POWER,2.80
1765877118442,CH1,POWER,2.80
1765877118448,CH1,POWER,2.80
1765877118452,CH1,POWER,2.80
1765877118457,CH1,POWER,2.80
1765877118462,CH1,POWER,2.80
1765877118468,CH1,POWER,2.80
1765877118474,CH1,POWER,2.80
1765877118478,CH1,POWER,2.80
1765877118484,CH1,POWER,2.80
1765877118488,CH1,POWER,2.80
1765877118494,CH1,POWER,2.80
1765877118498,CH1,POWER,2.80
1765877118502,CH1,POWER,2.80
1765877118507,CH1,POWER,2.80
1765877118514,CH1,POWER,2.80
1765877118518,CH1,POWER,2.80
1765877118524,CH1,POWER,2.80
1765877118528,CH1,POWER,2.80
1765877118532,CH1,POWER,2.80
1765877118538,CH1,POWER,2.80
1765877118544,CH1,POWER,2.80
1765877118548,CH1,POWER,2.80
1765877118556,CH1,POWER,2.80
1765877118561,CH1,POWER,2.80
1765877118568,CH1,POWER,2.80
1765877118572,CH1,POWER,2.80
1765877118577,CH1,POWER,2.80
1765877118582,CH1,POWER,2.80
1765877118587,CH1,POWER,2.80
1765877118590,CH1,POWER,3.15
1765877118593,CH1,POWER,3.15
1765877118620,CH1,POWER,3.15
1765877118626,CH1,POWER,3.15
1765877118630,CH1,POWER,3.15
1765877118636,CH1,POWER,3.15
1765877118640,CH1,POWER,3.15
1765877118646,CH1,POWER,3.15
1765877118650,CH1,POWER,3.15
1765877118656,CH1,POWER,3.15
1765877118660,CH1,POWER,3.15
1765877118664,CH1,POWER,3.15
1765877118670,CH1,POWER,3.15
1765877118674,CH1,POWER,3.15
1765877118680,CH1,POWER,3.15
1765877118684,CH1,POWER,3.15
1765877118690,CH1,POWER,3.15
1765877118698,CH1,POWER,3.15
1765877118702,CH1,POWER,3.15
1765877118707,CH1,POWER,3.15
1765877118712,CH1,POWER,3.15
1765877118718,CH1,POWER,3.15
1765877118723,CH1,POWER,3.15
1765877118730,CH1,POWER,3.15
1765877118738,CH1,POWER,3.15
1765877118743,CH1,POWER,3.15
1765877118750,CH1,POWER,3.15
1765877118756,CH1,POWER,3.15
1765877118760,CH1,POWER,3.15
1765877118764,CH1,POWER,3.15
1765877118770,CH1,POWER,3.15
1765877118774,CH1,POWER,3.15
1765877118779,CH1,POWER,3.15
1765877118786,CH1,POWER,3.15
1765877118790,CH1,POWER,3.15
1765877118794,CH1,POWER,3.15
1765877118800,CH1,POWER,3.15
1765877118806,CH1,POWER,3.15
1765877118810,CH1,POWER,3.15
1765877118814,CH1,POWER,3.15
1765877118820,CH1,POWER,3.15
1765877118826,CH1,POWER,3.15
1765877118830,CH1,POWER,3.15
1765877118836,CH1,POWER,3.15
1765877118840,CH1,POWER,3.15
1765877118844,CH1,POWER,3.15
1765877118849,CH1,POWER,3.15
1765877118853,CH1,POWER,3.15
1765877118857,CH1,POWER,3.15
1765877118861,CH1,POWER,3.15
1765877118866,CH1,POWER,3.15
1765877118870,CH1,POWER,3.15
1765877118874,CH1,POWER,3.15
1765877118880,CH1,POWER,3.15
1765877118888,CH1,POWER,3.15
1765877118893,CH1,POWER,3.15
1765877118900,CH1,POWER,3.15
1765877118906,CH1,POWER,3.15
1765877118910,CH1,POWER,3.15
1765877118916,CH1,POWER,3.15
1765877118920,CH1,POWER,3.15
1765877118924,CH1,POWER,3.15
1765877118929,CH1,POWER,3.15
1765877118933,CH1,POWER,3.15
1765877118937,CH1,POWER,3.15
1765877118941,CH1,POWER,3.15
1765877118946,CH1,POWER,3.15
1765877118950,CH1,POWER,3.15
1765877118954,CH1,POWER,3.15
1765877118959,CH1,POWER,3.15
1765877118966,CH1,POWER,3.15
1765877118970,CH1,POWER,3.15
1765877118974,CH1,POWER,3.15
1765877118980,CH1,POWER,3.15
1765877118984,CH1,POWER,3.15
1765877119012,CH1,POWER,3.15
1765877119018,CH1,POWER,3.15
1765877119022,CH1,POWER,3.15
1765877119028,CH1,POWER,3.15
1765877119032,CH1,POWER,3.15
1765877119036,CH1,POWER,3.15
1765877119042,CH1,POWER,3.15
1765877119050,CH1,POWER,3.15
1765877119055,CH1,POWER,3.15
1765877119062,CH1,POWER,3.15
1765877119068,CH1,POWER,3.15
1765877119072,CH1,POWER,3.15
1765877119078,CH1,POWER,3.15
1765877119082,CH1,POWER,3.15
1765877119088,CH1,POWER,3.15
1765877119092,CH1,POWER,3.15
1765877119100,CH1,POWER,3.15
1765877119105,CH1,POWER,3.15
1765877119112,CH1,POWER,3.15
1765877119118,CH1,POWER,3.15
1765877119122,CH1,POWER,3.15
1765877119128,CH1,POWER,3.15
1765877119132,CH1,POWER,3.15
1765877119136,CH1,POWER,3.15
1765877119142,CH1,POWER,3.15
1765877119148,CH1,POWER,3.15
1765877119152,CH1,POWER,3.15
1765877119158,CH1,POWER,3.15
1765877119162,CH1,POWER,3.15
1765877119170,CH1,POWER,3.15
1765877119175,CH1,POWER,3.15
1765877119181,CH1,POWER,3.15
1765877119185,CH1,POWER,3.15
1765877119192,CH1,POWER,3.15
1765877119196,CH1,POWER,3.15
1765877119201,CH1,POWER,3.15
1765877119205,CH1,POWER,3.15
1765877119212,CH1,POWER,3.15
1765877119218,CH1,POWER,3.15
1765877119222,CH1,POWER,3.15
1765877119226,CH1,POWER,3.15
1765877119231,CH1,POWER,3.15
1765877119236,CH1,POWER,3.15
1765877119241,CH1,POWER,3.15
1765877119245,CH1,POWER,3.15
1765877119252,CH1,POWER,3.15
1765877119260,CH1,POWER,3.15
1765877119265,CH1,POWER,3.15
1765877119269,CH1,POWER,3.15
1765877119273,CH1,POWER,3.15
1765877119279,CH1,POWER,3.15
1765877119284,CH1,POWER,3.15
1765877119290,CH1,POWER,3.15
1765877119295,CH1,POWER,3.15
1765877119299,CH1,POWER,3.15
1765877119304,CH1,POWER,3.15
1765877119309,CH1,POWER,3.15
1765877119314,CH1,POWER,3.15
1765877119319,CH1,POWER,3.15
1765877119323,CH1,POWER,3.15
1765877119328,CH1,POWER,3.15
1765877119332,CH1,POWER,3.15
1765877119336,CH1,POWER,3.15
1765877119342,CH1,POWER,3.15
1765877119348,CH1,POWER,3.15
1765877119352,CH1,POWER,3.15
1765877119358,CH1,POWER,3.15
1765877119362,CH1,POWER,3.15
1765877119368,CH1,POWER,3.15
1765877119371,CH1,POWER,3.15
1765877119373,CH1,POWER,3.15
1765877119376,CH1,POWER,3.15
1765877119401,CH1,POWER,3.15
1765877119406,CH1,POWER,3.15
1765877119411,CH1,POWER,3.15
1765877119417,CH1,POWER,3.15
1765877119421,CH1,POWER,3.15
1765877119426,CH1,POWER,3.15
1765877119431,CH1,POWER,3.15
1765877119436,CH1,POWER,3.15
1765877119441,CH1,POWER,3.15
1765877119447,CH1,POWER,3.15
1765877119453,CH1,POWER,3.15
1765877119458,CH1,POWER,3.15
1765877119464,CH1,POWER,3.15
1765877119468,CH1,POWER,3.15
1765877119474,CH1,POWER,3.15
1765877119480,CH1,POWER,3.15
1765877119484,CH1,POWER,3.15
1765877119490,CH1,POWER,3.15
1765877119494,CH1,POWER,3.15
1765877119500,CH1,POWER,3.15
1765877119504,CH1,POWER,3.15
1765877119508,CH1,POWER,3.15
1765877119513,CH1,POWER,3.15
1765877119517,CH1,POWER,3.15
1765877119524,CH1,POWER,3.15
1765877119528,CH1,POWER,3.15
1765877119533,CH1,POWER,3.15
1765877119537,CH1,POWER,3.15
1765877119544,CH1,POWER,3.15
1765877119548,CH1,POWER,3.15
1765877119554,CH1,POWER,3.15
1765877119560,CH1,POWER,3.15
1765877119564,CH1,POWER,3.15
1765877119568,CH1,POWER,3.15
1765877119573,CH1,POWER,3.15
1765877119578,CH1,POWER,3.15
1765877119583,CH1,POWER,3.15
1765877119587,CH1,POWER,3.15
1765877119594,CH1,POWER,3.15
1765877119598,CH1,POWER,3.15
1765877119603,CH1,POWER,3.15
1765877119608,CH1,POWER,3.15
1765877119614,CH1,POWER,3.15
1765877119618,CH1,POWER,3.15
1765877119623,CH1,POWER,3.15
1765877119627,CH1,POWER,3.15
1765877119634,CH1,POWER,3.15
1765877119640,CH1,POWER,3.15
1765877119644,CH1,POWER,3.15
1765877119650,CH1,POWER,3.15
1765877119654,CH1,POWER,3.15
1765877119658,CH1,POWER,3.15
1765877119664,CH1,POWER,3.15
1765877119668,CH1,POWER,3.15
1765877119673,CH1,POWER,3.15
1765877119678,CH1,POWER,3.15
1765877119683,CH1,POWER,3.15
1765877119688,CH1,POWER,3.15
1765877119694,CH1,POWER,3.15
1765877119698,CH1,POWER,3.15
1765877119703,CH1,POWER,3.15
1765877119710,CH1,POWER,3.15
1765877119714,CH1,POWER,3.15
1765877119720,CH1,POWER,3.15
1765877119724,CH1,POWER,3.15
1765877119728,CH1,POWER,3.15
1765877119733,CH1,POWER,3.15
1765877119738,CH1,POWER,3.15
1765877119743,CH1,POWER,3.15
1765877119747,CH1,POWER,3.15
1765877119754,CH1,POWER,3.15
1765877119758,CH1,POWER,3.15
1765877119764,CH1,POWER,3.15
1765877119768,CH1,POWER,3.15
1765877119772,CH1,POWER,3.15
1765877119775,CH1,POWER,3.15
1765877119777,CH1,POWER,3.15
1765877119803,CH1,POWER,3.15
1765877119808,CH1,POWER,3.15
1765877119813,CH1,POWER,3.15
1765877119817,CH1,POWER,3.15
1765877119823,CH1,POWER,3.15
1765877119828,CH1,POWER,3.15
1765877119833,CH1,POWER,3.15
1765877119838,CH1,POWER,3.15
1765877119846,CH1,POWER,3.15
1765877119852,CH1,POWER,3.15
1765877119856,CH1,POWER,3.15
1765877119864,CH1,POWER,3.15
1765877119868,CH1,POWER,3.15
1765877119876,CH1,POWER,3.15
1765877119880,CH1,POWER,3.15
1765877119885,CH1,POWER,3.15
1765877119892,CH1,POWER,3.15
1765877119896,CH1,POWER,3.15
1765877119902,CH1,POWER,3.15
1765877119906,CH1,POWER,3.15
1765877119912,CH1,POWER,3.15
1765877119916,CH1,POWER,3.15
1765877119922,CH1,POWER,3.15
1765877119926,CH1,POWER,3.15
1765877119930,CH1,POWER,3.15
1765877119936,CH1,POWER,3.15
1765877119940,CH1,POWER,3.15
1765877119945,CH1,POWER,3.15
1765877119949,CH1,POWER,3.15
1765877119956,CH1,POWER,3.15
1765877119964,CH1,POWER,3.15
1765877119969,CH1,POWER,3.15
1765877119976,CH1,POWER,3.15
1765877119982,CH1,POWER,3.15
1765877119986,CH1,POWER,3.15
1765877119992,CH1,POWER,3.15
1765877119996,CH1,POWER,3.15
1765877120000,CH1,POWER,3.15
1765877120006,CH1,POWER,3.15
1765877120012,CH1,POWER,3.15
1765877120016,CH1,POWER,3.15
1765877120020,CH1,POWER,3.15
1765877120026,CH1,POWER,3.15
1765877120030,CH1,POWER,3.15
1765877120035,CH1,POWER,3.15
1765877120040,CH1,POWER,3.15
1765877120046,CH1,POWER,3.15
1765877120050,CH1,POWER,3.15
1765877120055,CH1,POWER,3.15
1765877120060,CH1,POWER,3.15
1765877120066,CH1,POWER,3.15
1765877120072,CH1,POWER,3.15
1765877120076,CH1,POWER,3.15
1765877120080,CH1,POWER,3.15
1765877120086,CH1,POWER,3.15
1765877120092,CH1,POWER,3.15
1765877120096,CH1,POWER,3.15
1765877120100,CH1,POWER,3.15
1765877120106,CH1,POWER,3.15
1765877120112,CH1,POWER,3.15
1765877120116,CH1,POWER,3.15
1765877120122,CH1,POWER,3.15
1765877120126,CH1,POWER,3.15
1765877120132,CH1,POWER,3.15
1765877120136,CH1,POWER,3.15
1765877120142,CH1,POWER,3.15
1765877120146,CH1,POWER,3.15
1765877120152,CH1,POWER,3.15
1765877120156,CH1,POWER,3.15
1765877120160,CH1,POWER,3.15
1765877120166,CH1,POWER,3.15
1765877120168,CH1,POWER,3.15
1765877120171,CH1,POWER,3.15
1765877120198,CH1,POWER,3.15
1765877120204,CH1,POWER,3.15
1765877120208,CH1,POWER,3.15
1765877120216,CH1,POWER,3.15
1765877120221,CH1,POWER,3.15
1765877120228,CH1,POWER,3.15
1765877120232,CH1,POWER,3.15
1765877120238,CH1,POWER,3.15
1765877120242,CH1,POWER,3.15
1765877120248,CH1,POWER,3.15
1765877120254,CH1,POWER,3.15
1765877120258,CH1,POWER,3.15
1765877120264,CH1,POWER,3.15
1765877120268,CH1,POWER,3.15
1765877120272,CH1,POWER,3.15
1765877120278,CH1,POWER,3.15
1765877120284,CH1,POWER,3.15
1765877120288,CH1,POWER,3.15
1765877120292,CH1,POWER,3.15
1765877120298,CH1,POWER,3.15
1765877120304,CH1,POWER,3.15
1765877120308,CH1,POWER,3.15
1765877120314,CH1,POWER,3.15
1765877120318,CH1,POWER,3.15
1765877120326,CH1,POWER,3.15
1765877120331,CH1,POWER,3.15
1765877120338,CH1,POWER,3.15
1765877120344,CH1,POWER,3.15
1765877120348,CH1,POWER,3.15
1765877120354,CH1,POWER,3.15
1765877120358,CH1,POWER,3.15
1765877120362,CH1,POWER,3.15
1765877120367,CH1,POWER,3.15
1765877120372,CH1,POWER,3.15
1765877120377,CH1,POWER,3.15
1765877120384,CH1,POWER,3.15
1765877120388,CH1,POWER,3.15
1765877120394,CH1,POWER,3.15
1765877120398,CH1,POWER,3.15
1765877120404,CH1,POWER,3.15
1765877120408,CH1,POWER,3.15
1765877120412,CH1,POWER,3.15
1765877120417,CH1,POWER,3.15
1765877120421,CH1,POWER,3.15
1765877120428,CH1,POWER,3.15
1765877120434,CH1,POWER,3.15
1765877120438,CH1,POWER,3.15
1765877120442,CH1,POWER,3.15
1765877120447,CH1,POWER,3.15
1765877120452,CH1,POWER,3.15
1765877120457,CH1,POWER,3.15
1765877120461,CH1,POWER,3.15
1765877120465,CH1,POWER,3.15
1765877120469,CH1,POWER,3.15
1765877120475,CH1,POWER,3.15
1765877120480,CH1,POWER,3.15
1765877120486,CH1,POWER,3.15
1765877120491,CH1,POWER,3.15
1765877120495,CH1,POWER,3.15
1765877120499,CH1,POWER,3.15
1765877120505,CH1,POWER,3.15
1765877120510,CH1,POWER,3.15
1765877120515,CH1,POWER,3.15
1765877120519,CH1,POWER,3.15
1765877120524,CH1,POWER,3.15
1765877120528,CH1,POWER,3.15
1765877120536,CH1,POWER,3.15
1765877120541,CH1,POWER,3.15
1765877120548,CH1,POWER,3.15
1765877120552,CH1,POWER,3.15
1765877120557,CH1,POWER,3.15
1765877120561,CH1,POWER,3.15
1765877120587,CH1,POWER,3.15
1765877120592,CH1,POWER,3.15
1765877120597,CH1,POWER,3.15
1765877120601,CH1,POWER,3.15
1765877120607,CH1,POWER,3.15
1765877120611,CH1,POWER,3.15
1765877120618,CH1,POWER,3.15
1765877120622,CH1,POWER,3.15
1765877120628,CH1,POWER,3.15
1765877120633,CH1,POWER,3.15
1765877120637,CH1,POWER,3.15
1765877120642,CH1,POWER,3.15
1765877120647,CH1,POWER,3.15
1765877120652,CH1,POWER,3.15
