round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.1,1765943935073,3938,CH1,80048,1765944015121,stress-ng
1765943951789,CH1,POWER,3.90
1765943951794,CH1,POWER,3.90
1765943951798,CH1,POWER,3.90
1765943951807,CH1,POWER,3.90
1765943951812,CH1,POWER,3.90
1765943951818,CH1,POWER,3.90
1765943951827,CH1,POWER,3.90
1765943951832,CH1,POWER,3.90
1765943951839,CH1,POWER,3.90
1765943951844,CH1,POWER,3.90
1765943951849,CH1,POWER,3.90
1765943951854,CH1,POWER,3.90
1765943951859,CH1,POWER,3.90
1765943951864,CH1,POWER,3.90
1765943951868,CH1,POWER,3.90
1765943951873,CH1,POWER,3.90
1765943951877,CH1,POWER,3.90
1765943951881,CH1,POWER,3.90
1765943951888,CH1,POWER,3.90
1765943951892,CH1,POWER,3.90
1765943951899,CH1,POWER,3.90
1765943951904,CH1,POWER,3.90
1765943951908,CH1,POWER,3.90
1765943951912,CH1,POWER,3.90
1765943951919,CH1,POWER,3.90
1765943951924,CH1,POWER,3.90
1765943951928,CH1,POWER,3.90
1765943951937,CH1,POWER,3.90
1765943951942,CH1,POWER,3.90
1765943951949,CH1,POWER,3.90
1765943951954,CH1,POWER,3.90
1765943951958,CH1,POWER,3.90
1765943951967,CH1,POWER,3.90
1765943951972,CH1,POWER,3.90
1765943951978,CH1,POWER,3.90
1765943951987,CH1,POWER,3.90
1765943951992,CH1,POWER,3.90
1765943951998,CH1,POWER,3.90
1765943952007,CH1,POWER,3.90
1765943952012,CH1,POWER,3.90
1765943952018,CH1,POWER,3.90
1765943952023,CH1,POWER,3.90
1765943952027,CH1,POWER,3.90
1765943952032,CH1,POWER,3.90
1765943952039,CH1,POWER,3.90
1765943952044,CH1,POWER,3.90
1765943952048,CH1,POWER,3.90
1765943952052,CH1,POWER,3.90
1765943952059,CH1,POWER,3.90
1765943952064,CH1,POWER,3.90
1765943952068,CH1,POWER,3.90
1765943952073,CH1,POWER,3.90
1765943952077,CH1,POWER,3.90
1765943952084,CH1,POWER,3.90
1765943952089,CH1,POWER,3.90
1765943952091,CH1,POWER,3.70
1765943952118,CH1,POWER,3.70
1765943952123,CH1,POWER,3.70
1765943952127,CH1,POWER,3.70
1765943952133,CH1,POWER,3.70
1765943952141,CH1,POWER,3.70
1765943952146,CH1,POWER,3.70
1765943952150,CH1,POWER,3.70
1765943952154,CH1,POWER,3.70
1765943952161,CH1,POWER,3.70
1765943952166,CH1,POWER,3.70
1765943952171,CH1,POWER,3.70
1765943952176,CH1,POWER,3.70
1765943952180,CH1,POWER,3.70
1765943952189,CH1,POWER,3.70
1765943952194,CH1,POWER,3.70
1765943952200,CH1,POWER,3.70
1765943952209,CH1,POWER,3.70
1765943952214,CH1,POWER,3.70
1765943952220,CH1,POWER,3.70
1765943952225,CH1,POWER,3.70
1765943952229,CH1,POWER,3.70
1765943952234,CH1,POWER,3.70
1765943952240,CH1,POWER,3.70
1765943952245,CH1,POWER,3.70
1765943952250,CH1,POWER,3.70
1765943952254,CH1,POWER,3.70
1765943952260,CH1,POWER,3.70
1765943952266,CH1,POWER,3.70
1765943952270,CH1,POWER,3.70
1765943952274,CH1,POWER,3.70
1765943952281,CH1,POWER,3.70
1765943952286,CH1,POWER,3.70
1765943952290,CH1,POWER,3.70
1765943952294,CH1,POWER,3.70
1765943952301,CH1,POWER,3.70
1765943952306,CH1,POWER,3.70
1765943952310,CH1,POWER,3.70
1765943952314,CH1,POWER,3.70
1765943952320,CH1,POWER,3.70
1765943952324,CH1,POWER,3.70
1765943952331,CH1,POWER,3.70
1765943952336,CH1,POWER,3.70
1765943952340,CH1,POWER,3.70
1765943952344,CH1,POWER,3.70
1765943952350,CH1,POWER,3.70
1765943952354,CH1,POWER,3.70
1765943952361,CH1,POWER,3.70
1765943952366,CH1,POWER,3.70
1765943952370,CH1,POWER,3.70
1765943952379,CH1,POWER,3.70
1765943952384,CH1,POWER,3.70
1765943952390,CH1,POWER,3.70
1765943952395,CH1,POWER,3.70
1765943952399,CH1,POWER,3.70
1765943952404,CH1,POWER,3.70
1765943952411,CH1,POWER,3.70
1765943952416,CH1,POWER,3.70
1765943952420,CH1,POWER,3.70
1765943952424,CH1,POWER,3.70
1765943952430,CH1,POWER,3.70
1765943952435,CH1,POWER,3.70
1765943952439,CH1,POWER,3.70
1765943952444,CH1,POWER,3.70
1765943952451,CH1,POWER,3.70
1765943952456,CH1,POWER,3.70
1765943952461,CH1,POWER,3.70
1765943952466,CH1,POWER,3.70
1765943952470,CH1,POWER,3.70
1765943952478,CH1,POWER,3.70
1765943952483,CH1,POWER,3.60
1765943952510,CH1,POWER,3.60
1765943952514,CH1,POWER,3.60
1765943952520,CH1,POWER,3.60
1765943952525,CH1,POWER,3.60
1765943952529,CH1,POWER,3.60
1765943952535,CH1,POWER,3.60
1765943952540,CH1,POWER,3.60
1765943952545,CH1,POWER,3.60
1765943952549,CH1,POWER,3.60
1765943952553,CH1,POWER,3.60
1765943952559,CH1,POWER,3.60
1765943952564,CH1,POWER,3.60
1765943952571,CH1,POWER,3.60
1765943952576,CH1,POWER,3.60
1765943952582,CH1,POWER,3.60
1765943952587,CH1,POWER,3.60
1765943952591,CH1,POWER,3.60
1765943952598,CH1,POWER,3.60
1765943952603,CH1,POWER,3.60
1765943952608,CH1,POWER,3.60
1765943952612,CH1,POWER,3.60
1765943952620,CH1,POWER,3.60
1765943952625,CH1,POWER,3.60
1765943952630,CH1,POWER,3.60
1765943952634,CH1,POWER,3.60
1765943952641,CH1,POWER,3.60
1765943952645,CH1,POWER,3.60
1765943952653,CH1,POWER,3.60
1765943952661,CH1,POWER,3.60
1765943952665,CH1,POWER,3.60
1765943952672,CH1,POWER,3.60
1765943952676,CH1,POWER,3.60
1765943952681,CH1,POWER,3.60
1765943952686,CH1,POWER,3.60
1765943952693,CH1,POWER,3.60
1765943952698,CH1,POWER,3.60
1765943952702,CH1,POWER,3.60
1765943952706,CH1,POWER,3.60
1765943952713,CH1,POWER,3.60
1765943952718,CH1,POWER,3.60
1765943952722,CH1,POWER,3.60
1765943952728,CH1,POWER,3.60
1765943952732,CH1,POWER,3.60
1765943952738,CH1,POWER,3.60
1765943952742,CH1,POWER,3.60
1765943952747,CH1,POWER,3.60
1765943952751,CH1,POWER,3.60
1765943952756,CH1,POWER,3.60
1765943952762,CH1,POWER,3.60
1765943952767,CH1,POWER,3.60
1765943952771,CH1,POWER,3.60
1765943952775,CH1,POWER,3.60
1765943952782,CH1,POWER,3.60
1765943952787,CH1,POWER,3.60
1765943952791,CH1,POWER,3.60
1765943952798,CH1,POWER,3.60
1765943952802,CH1,POWER,3.60
1765943952808,CH1,POWER,3.60
1765943952812,CH1,POWER,3.60
1765943952821,CH1,POWER,3.60
1765943952825,CH1,POWER,3.60
1765943952832,CH1,POWER,3.60
1765943952840,CH1,POWER,3.60
1765943952846,CH1,POWER,3.60
1765943952852,CH1,POWER,3.60
1765943952857,CH1,POWER,3.60
1765943952861,CH1,POWER,3.60
1765943952868,CH1,POWER,3.60
1765943952872,CH1,POWER,3.60
1765943952875,CH1,POWER,4.00
1765943952900,CH1,POWER,4.00
1765943952906,CH1,POWER,4.00
1765943952912,CH1,POWER,4.00
1765943952917,CH1,POWER,4.00
1765943952921,CH1,POWER,4.00
1765943952925,CH1,POWER,4.00
1765943952931,CH1,POWER,4.00
1765943952935,CH1,POWER,4.00
1765943952941,CH1,POWER,4.00
1765943952948,CH1,POWER,4.00
1765943952954,CH1,POWER,4.00
1765943952963,CH1,POWER,4.00
1765943952967,CH1,POWER,4.00
1765943952975,CH1,POWER,4.00
1765943952980,CH1,POWER,4.00
1765943952985,CH1,POWER,4.00
1765943952990,CH1,POWER,4.00
1765943952994,CH1,POWER,4.00
1765943952999,CH1,POWER,4.00
1765943953003,CH1,POWER,4.00
1765943953007,CH1,POWER,4.00
1765943953014,CH1,POWER,4.00
1765943953019,CH1,POWER,4.00
1765943953023,CH1,POWER,4.00
1765943953027,CH1,POWER,4.00
1765943953034,CH1,POWER,4.00
1765943953040,CH1,POWER,4.00
1765943953044,CH1,POWER,4.00
1765943953050,CH1,POWER,4.00
1765943953054,CH1,POWER,4.00
1765943953058,CH1,POWER,4.00
1765943953064,CH1,POWER,4.00
1765943953073,CH1,POWER,4.00
1765943953077,CH1,POWER,4.00
1765943953082,CH1,POWER,4.00
1765943953086,CH1,POWER,4.00
1765943953091,CH1,POWER,4.00
1765943953096,CH1,POWER,4.00
1765943953105,CH1,POWER,4.00
1765943953110,CH1,POWER,4.00
1765943953114,CH1,POWER,4.00
1765943953122,CH1,POWER,4.00
1765943953128,CH1,POWER,4.00
1765943953134,CH1,POWER,4.00
1765943953138,CH1,POWER,4.00
1765943953143,CH1,POWER,4.00
1765943953148,CH1,POWER,4.00
1765943953154,CH1,POWER,4.00
1765943953159,CH1,POWER,4.00
1765943953163,CH1,POWER,4.00
1765943953167,CH1,POWER,4.00
1765943953173,CH1,POWER,4.00
1765943953180,CH1,POWER,4.00
1765943953185,CH1,POWER,4.00
1765943953190,CH1,POWER,4.00
1765943953194,CH1,POWER,4.00
1765943953199,CH1,POWER,4.00
1765943953203,CH1,POWER,4.00
1765943953207,CH1,POWER,4.00
1765943953214,CH1,POWER,4.00
1765943953220,CH1,POWER,4.00
1765943953224,CH1,POWER,4.00
1765943953228,CH1,POWER,4.00
1765943953234,CH1,POWER,4.00
1765943953238,CH1,POWER,4.00
1765943953244,CH1,POWER,4.00
1765943953248,CH1,POWER,4.00
1765943953254,CH1,POWER,4.00
1765943953260,CH1,POWER,4.00
1765943953264,CH1,POWER,4.00
1765943953268,CH1,POWER,4.05
1765943953295,CH1,POWER,4.05
1765943953301,CH1,POWER,4.05
1765943953305,CH1,POWER,4.05
1765943953309,CH1,POWER,4.05
1765943953315,CH1,POWER,4.05
1765943953320,CH1,POWER,4.05
1765943953325,CH1,POWER,4.05
1765943953330,CH1,POWER,4.05
1765943953336,CH1,POWER,4.05
1765943953342,CH1,POWER,4.05
1765943953346,CH1,POWER,4.05
1765943953350,CH1,POWER,4.05
1765943953356,CH1,POWER,4.05
1765943953362,CH1,POWER,4.05
1765943953366,CH1,POWER,4.05
1765943953370,CH1,POWER,4.05
1765943953376,CH1,POWER,4.05
1765943953382,CH1,POWER,4.05
1765943953386,CH1,POWER,4.05
1765943953390,CH1,POWER,4.05
1765943953397,CH1,POWER,4.05
1765943953402,CH1,POWER,4.05
1765943953406,CH1,POWER,4.05
1765943953412,CH1,POWER,4.05
1765943953416,CH1,POWER,4.05
1765943953420,CH1,POWER,4.05
1765943953425,CH1,POWER,4.05
1765943953432,CH1,POWER,4.05
1765943953436,CH1,POWER,4.05
1765943953442,CH1,POWER,4.05
1765943953446,CH1,POWER,4.05
1765943953452,CH1,POWER,4.05
1765943953456,CH1,POWER,4.05
1765943953460,CH1,POWER,4.05
1765943953466,CH1,POWER,4.05
1765943953470,CH1,POWER,4.05
1765943953476,CH1,POWER,4.05
1765943953480,CH1,POWER,4.05
1765943953486,CH1,POWER,4.05
1765943953492,CH1,POWER,4.05
1765943953496,CH1,POWER,4.05
1765943953502,CH1,POWER,4.05
1765943953506,CH1,POWER,4.05
1765943953510,CH1,POWER,4.05
1765943953516,CH1,POWER,4.05
1765943953521,CH1,POWER,4.05
1765943953525,CH1,POWER,4.05
1765943953532,CH1,POWER,4.05
1765943953536,CH1,POWER,4.05
1765943953542,CH1,POWER,4.05
1765943953546,CH1,POWER,4.05
1765943953552,CH1,POWER,4.05
1765943953556,CH1,POWER,4.05
1765943953560,CH1,POWER,4.05
1765943953566,CH1,POWER,4.05
1765943953572,CH1,POWER,4.05
1765943953576,CH1,POWER,4.05
1765943953580,CH1,POWER,4.05
1765943953585,CH1,POWER,4.05
1765943953589,CH1,POWER,4.05
1765943953596,CH1,POWER,4.05
1765943953604,CH1,POWER,4.05
1765943953609,CH1,POWER,4.05
1765943953616,CH1,POWER,4.05
1765943953622,CH1,POWER,4.05
1765943953626,CH1,POWER,4.05
1765943953632,CH1,POWER,4.05
1765943953636,CH1,POWER,4.05
1765943953644,CH1,POWER,4.05
1765943953648,CH1,POWER,4.05
1765943953656,CH1,POWER,4.05
1765943953659,CH1,POWER,4.00
1765943953685,CH1,POWER,4.00
1765943953691,CH1,POWER,4.00
1765943953695,CH1,POWER,4.00
1765943953699,CH1,POWER,4.00
1765943953705,CH1,POWER,4.00
1765943953710,CH1,POWER,4.00
1765943953715,CH1,POWER,4.00
1765943953720,CH1,POWER,4.00
1765943953728,CH1,POWER,4.00
1765943953734,CH1,POWER,4.00
1765943953738,CH1,POWER,4.00
1765943953742,CH1,POWER,4.00
1765943953748,CH1,POWER,4.00
1765943953754,CH1,POWER,4.00
1765943953758,CH1,POWER,4.00
1765943953764,CH1,POWER,4.00
1765943953768,CH1,POWER,4.00
1765943953777,CH1,POWER,4.00
1765943953781,CH1,POWER,4.00
1765943953789,CH1,POWER,4.00
1765943953794,CH1,POWER,4.00
1765943953798,CH1,POWER,4.00
1765943953804,CH1,POWER,4.00
1765943953808,CH1,POWER,4.00
1765943953816,CH1,POWER,4.00
1765943953822,CH1,POWER,4.00
1765943953828,CH1,POWER,4.00
1765943953834,CH1,POWER,4.00
1765943953838,CH1,POWER,4.00
1765943953844,CH1,POWER,4.00
1765943953848,CH1,POWER,4.00
1765943953852,CH1,POWER,4.00
1765943953858,CH1,POWER,4.00
1765943953864,CH1,POWER,4.00
1765943953868,CH1,POWER,4.00
1765943953872,CH1,POWER,4.00
1765943953877,CH1,POWER,4.00
1765943953882,CH1,POWER,4.00
1765943953888,CH1,POWER,4.00
1765943953894,CH1,POWER,4.00
1765943953898,CH1,POWER,4.00
1765943953904,CH1,POWER,4.00
1765943953908,CH1,POWER,4.00
1765943953912,CH1,POWER,4.00
1765943953917,CH1,POWER,4.00
1765943953922,CH1,POWER,4.00
1765943953927,CH1,POWER,4.00
1765943953934,CH1,POWER,4.00
1765943953938,CH1,POWER,4.00
1765943953944,CH1,POWER,4.00
1765943953948,CH1,POWER,4.00
1765943953952,CH1,POWER,4.00
1765943953957,CH1,POWER,4.00
1765943953964,CH1,POWER,4.00
1765943953968,CH1,POWER,4.00
1765943953974,CH1,POWER,4.00
1765943953978,CH1,POWER,4.00
1765943953986,CH1,POWER,4.00
1765943953992,CH1,POWER,4.00
1765943953997,CH1,POWER,4.00
1765943954002,CH1,POWER,4.00
1765943954008,CH1,POWER,4.00
1765943954012,CH1,POWER,4.00
1765943954017,CH1,POWER,4.00
1765943954022,CH1,POWER,4.00
1765943954028,CH1,POWER,4.00
1765943954034,CH1,POWER,4.00
1765943954038,CH1,POWER,4.00
1765943954044,CH1,POWER,4.00
1765943954048,CH1,POWER,4.00
1765943954052,CH1,POWER,3.60
1765943954079,CH1,POWER,3.60
1765943954084,CH1,POWER,3.60
1765943954089,CH1,POWER,3.60
1765943954096,CH1,POWER,3.60
1765943954100,CH1,POWER,3.60
1765943954106,CH1,POWER,3.60
1765943954110,CH1,POWER,3.60
1765943954116,CH1,POWER,3.60
1765943954120,CH1,POWER,3.60
1765943954128,CH1,POWER,3.60
1765943954132,CH1,POWER,3.60
1765943954137,CH1,POWER,3.60
1765943954142,CH1,POWER,3.60
1765943954150,CH1,POWER,3.60
1765943954156,CH1,POWER,3.60
1765943954160,CH1,POWER,3.60
1765943954164,CH1,POWER,3.60
1765943954169,CH1,POWER,3.60
1765943954173,CH1,POWER,3.60
1765943954179,CH1,POWER,3.60
1765943954183,CH1,POWER,3.60
1765943954190,CH1,POWER,3.60
1765943954196,CH1,POWER,3.60
1765943954200,CH1,POWER,3.60
1765943954204,CH1,POWER,3.60
1765943954210,CH1,POWER,3.60
1765943954216,CH1,POWER,3.60
1765943954220,CH1,POWER,3.60
1765943954224,CH1,POWER,3.60
1765943954230,CH1,POWER,3.60
1765943954234,CH1,POWER,3.60
1765943954239,CH1,POWER,3.60
1765943954243,CH1,POWER,3.60
1765943954250,CH1,POWER,3.60
1765943954256,CH1,POWER,3.60
1765943954260,CH1,POWER,3.60
1765943954266,CH1,POWER,3.60
1765943954270,CH1,POWER,3.60
1765943954276,CH1,POWER,3.60
1765943954280,CH1,POWER,3.60
1765943954286,CH1,POWER,3.60
1765943954290,CH1,POWER,3.60
1765943954294,CH1,POWER,3.60
1765943954300,CH1,POWER,3.60
1765943954306,CH1,POWER,3.60
1765943954310,CH1,POWER,3.60
1765943954316,CH1,POWER,3.60
1765943954320,CH1,POWER,3.60
1765943954324,CH1,POWER,3.60
1765943954329,CH1,POWER,3.60
1765943954336,CH1,POWER,3.60
1765943954340,CH1,POWER,3.60
1765943954346,CH1,POWER,3.60
1765943954350,CH1,POWER,3.60
1765943954354,CH1,POWER,3.60
1765943954360,CH1,POWER,3.60
1765943954366,CH1,POWER,3.60
1765943954370,CH1,POWER,3.60
1765943954376,CH1,POWER,3.60
1765943954380,CH1,POWER,3.60
1765943954386,CH1,POWER,3.60
1765943954390,CH1,POWER,3.60
1765943954396,CH1,POWER,3.60
1765943954400,CH1,POWER,3.60
1765943954406,CH1,POWER,3.60
1765943954410,CH1,POWER,3.60
1765943954414,CH1,POWER,3.60
1765943954419,CH1,POWER,3.60
1765943954423,CH1,POWER,3.60
1765943954430,CH1,POWER,3.60
1765943954438,CH1,POWER,3.60
1765943954443,CH1,POWER,3.60
1765943954469,CH1,POWER,3.60
1765943954474,CH1,POWER,3.60
1765943954479,CH1,POWER,3.60
1765943954485,CH1,POWER,3.60
1765943954492,CH1,POWER,3.60
1765943954498,CH1,POWER,3.60
1765943954502,CH1,POWER,3.60
1765943954508,CH1,POWER,3.60
1765943954512,CH1,POWER,3.60
1765943954518,CH1,POWER,3.60
1765943954522,CH1,POWER,3.60
1765943954530,CH1,POWER,3.60
1765943954535,CH1,POWER,3.60
1765943954542,CH1,POWER,3.60
1765943954546,CH1,POWER,3.60
1765943954551,CH1,POWER,3.60
1765943954558,CH1,POWER,3.60
1765943954562,CH1,POWER,3.60
1765943954568,CH1,POWER,3.60
1765943954572,CH1,POWER,3.60
1765943954576,CH1,POWER,3.60
1765943954581,CH1,POWER,3.60
1765943954588,CH1,POWER,3.60
1765943954592,CH1,POWER,3.60
1765943954600,CH1,POWER,3.60
1765943954604,CH1,POWER,3.60
1765943954610,CH1,POWER,3.60
1765943954615,CH1,POWER,3.60
1765943954619,CH1,POWER,3.60
1765943954624,CH1,POWER,3.60
1765943954630,CH1,POWER,3.60
1765943954635,CH1,POWER,3.60
1765943954642,CH1,POWER,3.60
1765943954648,CH1,POWER,3.60
1765943954652,CH1,POWER,3.60
1765943954660,CH1,POWER,3.60
1765943954665,CH1,POWER,3.60
1765943954672,CH1,POWER,3.60
1765943954676,CH1,POWER,3.60
1765943954681,CH1,POWER,3.60
1765943954688,CH1,POWER,3.60
1765943954692,CH1,POWER,3.60
1765943954698,CH1,POWER,3.60
1765943954702,CH1,POWER,3.60
1765943954706,CH1,POWER,3.60
1765943954712,CH1,POWER,3.60
1765943954718,CH1,POWER,3.60
1765943954722,CH1,POWER,3.60
1765943954726,CH1,POWER,3.60
1765943954732,CH1,POWER,3.60
1765943954738,CH1,POWER,3.60
1765943954742,CH1,POWER,3.60
1765943954746,CH1,POWER,3.60
1765943954752,CH1,POWER,3.60
1765943954758,CH1,POWER,3.60
1765943954762,CH1,POWER,3.60
1765943954766,CH1,POWER,3.60
1765943954772,CH1,POWER,3.60
1765943954778,CH1,POWER,3.60
1765943954782,CH1,POWER,3.60
1765943954786,CH1,POWER,3.60
1765943954792,CH1,POWER,3.60
1765943954798,CH1,POWER,3.60
1765943954802,CH1,POWER,3.60
1765943954806,CH1,POWER,3.60
1765943954812,CH1,POWER,3.60
1765943954818,CH1,POWER,3.60
1765943954822,CH1,POWER,3.60
1765943954826,CH1,POWER,3.60
1765943954853,CH1,POWER,3.90
1765943954858,CH1,POWER,3.90
1765943954863,CH1,POWER,3.90
1765943954867,CH1,POWER,3.90
1765943954874,CH1,POWER,3.90
1765943954878,CH1,POWER,3.90
1765943954883,CH1,POWER,3.90
1765943954888,CH1,POWER,3.90
1765943954894,CH1,POWER,3.90
1765943954900,CH1,POWER,3.90
1765943954904,CH1,POWER,3.90
1765943954910,CH1,POWER,3.90
1765943954914,CH1,POWER,3.90
1765943954920,CH1,POWER,3.90
1765943954924,CH1,POWER,3.90
1765943954932,CH1,POWER,3.90
1765943954937,CH1,POWER,3.90
1765943954944,CH1,POWER,3.90
1765943954950,CH1,POWER,3.90
1765943954954,CH1,POWER,3.90
1765943954960,CH1,POWER,3.90
1765943954964,CH1,POWER,3.90
1765943954968,CH1,POWER,3.90
1765943954974,CH1,POWER,3.90
1765943954980,CH1,POWER,3.90
1765943954984,CH1,POWER,3.90
1765943954988,CH1,POWER,3.90
1765943954993,CH1,POWER,3.90
1765943954997,CH1,POWER,3.90
1765943955001,CH1,POWER,3.90
1765943955005,CH1,POWER,3.90
1765943955012,CH1,POWER,3.90
1765943955016,CH1,POWER,3.90
1765943955021,CH1,POWER,3.90
1765943955025,CH1,POWER,3.90
1765943955031,CH1,POWER,3.90
1765943955036,CH1,POWER,3.90
1765943955041,CH1,POWER,3.90
1765943955046,CH1,POWER,3.90
1765943955054,CH1,POWER,3.90
1765943955060,CH1,POWER,3.90
1765943955064,CH1,POWER,3.90
1765943955068,CH1,POWER,3.90
1765943955073,CH1,POWER,3.90
1765943955077,CH1,POWER,3.90
1765943955081,CH1,POWER,3.90
1765943955086,CH1,POWER,3.90
1765943955094,CH1,POWER,3.90
1765943955100,CH1,POWER,3.90
1765943955104,CH1,POWER,3.90
1765943955108,CH1,POWER,3.90
1765943955114,CH1,POWER,3.90
1765943955118,CH1,POWER,3.90
1765943955124,CH1,POWER,3.90
1765943955130,CH1,POWER,3.90
1765943955134,CH1,POWER,3.90
1765943955138,CH1,POWER,3.90
1765943955144,CH1,POWER,3.90
1765943955150,CH1,POWER,3.90
1765943955154,CH1,POWER,3.90
1765943955160,CH1,POWER,3.90
1765943955164,CH1,POWER,3.90
1765943955168,CH1,POWER,3.90
1765943955173,CH1,POWER,3.90
1765943955178,CH1,POWER,3.90
1765943955183,CH1,POWER,3.90
1765943955187,CH1,POWER,3.90
1765943955193,CH1,POWER,3.90
1765943955197,CH1,POWER,3.90
1765943955201,CH1,POWER,3.90
1765943955205,CH1,POWER,3.90
1765943955211,CH1,POWER,3.90
1765943955215,CH1,POWER,3.90
1765943955221,CH1,POWER,3.90
1765943955223,CH1,POWER,4.05
1765943955226,CH1,POWER,4.05
1765943955229,CH1,POWER,4.05
1765943955256,CH1,POWER,4.05
1765943955262,CH1,POWER,4.05
1765943955266,CH1,POWER,4.05
1765943955270,CH1,POWER,4.05
1765943955276,CH1,POWER,4.05
1765943955280,CH1,POWER,4.05
1765943955286,CH1,POWER,4.05
1765943955292,CH1,POWER,4.05
1765943955296,CH1,POWER,4.05
1765943955300,CH1,POWER,4.05
1765943955305,CH1,POWER,4.05
1765943955310,CH1,POWER,4.05
1765943955315,CH1,POWER,4.05
1765943955319,CH1,POWER,4.05
1765943955326,CH1,POWER,4.05
1765943955330,CH1,POWER,4.05
1765943955335,CH1,POWER,4.05
1765943955339,CH1,POWER,4.05
1765943955343,CH1,POWER,4.05
1765943955348,CH1,POWER,4.05
1765943955354,CH1,POWER,4.05
1765943955359,CH1,POWER,4.05
1765943955366,CH1,POWER,4.05
1765943955372,CH1,POWER,4.05
1765943955376,CH1,POWER,4.05
1765943955380,CH1,POWER,4.05
1765943955385,CH1,POWER,4.05
1765943955389,CH1,POWER,4.05
1765943955396,CH1,POWER,4.05
1765943955402,CH1,POWER,4.05
1765943955406,CH1,POWER,4.05
1765943955410,CH1,POWER,4.05
1765943955416,CH1,POWER,4.05
1765943955422,CH1,POWER,4.05
1765943955426,CH1,POWER,4.05
1765943955430,CH1,POWER,4.05
1765943955435,CH1,POWER,4.05
1765943955440,CH1,POWER,4.05
1765943955446,CH1,POWER,4.05
1765943955450,CH1,POWER,4.05
1765943955455,CH1,POWER,4.05
1765943955459,CH1,POWER,4.05
1765943955463,CH1,POWER,4.05
1765943955468,CH1,POWER,4.05
1765943955474,CH1,POWER,4.05
1765943955479,CH1,POWER,4.05
1765943955483,CH1,POWER,4.05
1765943955489,CH1,POWER,4.05
1765943955496,CH1,POWER,4.05
1765943955502,CH1,POWER,4.05
1765943955506,CH1,POWER,4.05
1765943955512,CH1,POWER,4.05
1765943955516,CH1,POWER,4.05
1765943955520,CH1,POWER,4.05
1765943955526,CH1,POWER,4.05
1765943955532,CH1,POWER,4.05
1765943955536,CH1,POWER,4.05
1765943955542,CH1,POWER,4.05
1765943955546,CH1,POWER,4.05
1765943955552,CH1,POWER,4.05
1765943955556,CH1,POWER,4.05
1765943955562,CH1,POWER,4.05
1765943955566,CH1,POWER,4.05
1765943955572,CH1,POWER,4.05
1765943955576,CH1,POWER,4.05
1765943955584,CH1,POWER,4.05
1765943955588,CH1,POWER,4.05
1765943955593,CH1,POWER,4.05
1765943955597,CH1,POWER,4.05
1765943955603,CH1,POWER,4.05
1765943955608,CH1,POWER,4.05
1765943955616,CH1,POWER,4.05
1765943955621,CH1,POWER,4.05
1765943955648,CH1,POWER,3.95
1765943955654,CH1,POWER,3.95
1765943955658,CH1,POWER,3.95
1765943955662,CH1,POWER,3.95
1765943955667,CH1,POWER,3.95
1765943955671,CH1,POWER,3.95
1765943955678,CH1,POWER,3.95
1765943955684,CH1,POWER,3.95
1765943955688,CH1,POWER,3.95
1765943955692,CH1,POWER,3.95
1765943955698,CH1,POWER,3.95
1765943955702,CH1,POWER,3.95
1765943955708,CH1,POWER,3.95
1765943955712,CH1,POWER,3.95
1765943955717,CH1,POWER,3.95
1765943955721,CH1,POWER,3.95
1765943955727,CH1,POWER,3.95
1765943955732,CH1,POWER,3.95
1765943955738,CH1,POWER,3.95
1765943955744,CH1,POWER,3.95
1765943955748,CH1,POWER,3.95
1765943955752,CH1,POWER,3.95
1765943955757,CH1,POWER,3.95
1765943955761,CH1,POWER,3.95
1765943955768,CH1,POWER,3.95
1765943955772,CH1,POWER,3.95
1765943955777,CH1,POWER,3.95
1765943955782,CH1,POWER,3.95
1765943955788,CH1,POWER,3.95
1765943955794,CH1,POWER,3.95
1765943955798,CH1,POWER,3.95
1765943955804,CH1,POWER,3.95
1765943955808,CH1,POWER,3.95
1765943955812,CH1,POWER,3.95
1765943955818,CH1,POWER,3.95
1765943955824,CH1,POWER,3.95
1765943955828,CH1,POWER,3.95
1765943955832,CH1,POWER,3.95
1765943955838,CH1,POWER,3.95
1765943955844,CH1,POWER,3.95
1765943955850,CH1,POWER,3.95
1765943955855,CH1,POWER,3.95
1765943955861,CH1,POWER,3.95
1765943955868,CH1,POWER,3.95
1765943955876,CH1,POWER,3.95
1765943955881,CH1,POWER,3.95
1765943955888,CH1,POWER,3.95
1765943955894,CH1,POWER,3.95
1765943955898,CH1,POWER,3.95
1765943955902,CH1,POWER,3.95
1765943955908,CH1,POWER,3.95
1765943955914,CH1,POWER,3.95
1765943955918,CH1,POWER,3.95
1765943955924,CH1,POWER,3.95
1765943955928,CH1,POWER,3.95
1765943955932,CH1,POWER,3.95
1765943955938,CH1,POWER,3.95
1765943955944,CH1,POWER,3.95
1765943955948,CH1,POWER,3.95
1765943955954,CH1,POWER,3.95
1765943955958,CH1,POWER,3.95
1765943955964,CH1,POWER,3.95
1765943955968,CH1,POWER,3.95
1765943955974,CH1,POWER,3.95
1765943955978,CH1,POWER,3.95
1765943955982,CH1,POWER,3.95
1765943955988,CH1,POWER,3.95
1765943955994,CH1,POWER,3.95
1765943955998,CH1,POWER,3.95
1765943956004,CH1,POWER,3.95
1765943956008,CH1,POWER,3.95
1765943956011,CH1,POWER,3.65
1765943956037,CH1,POWER,3.65
