round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.04,1765937693111,3877,CH1,80022,1765937773133,stress-ng
1765937697416,CH1,POWER,3.25
1765937697421,CH1,POWER,3.25
1765937697426,CH1,POWER,3.25
1765937697431,CH1,POWER,3.25
1765937697436,CH1,POWER,3.25
1765937697441,CH1,POWER,3.25
1765937697446,CH1,POWER,3.25
1765937697451,CH1,POWER,3.25
1765937697456,CH1,POWER,3.25
1765937697461,CH1,POWER,3.25
1765937697466,CH1,POWER,3.25
1765937697471,CH1,POWER,3.25
1765937697476,CH1,POWER,3.25
1765937697481,CH1,POWER,3.25
1765937697486,CH1,POWER,3.25
1765937697494,CH1,POWER,3.25
1765937697499,CH1,POWER,3.25
1765937697506,CH1,POWER,3.25
1765937697514,CH1,POWER,3.25
1765937697519,CH1,POWER,3.25
1765937697526,CH1,POWER,3.25
1765937697531,CH1,POWER,3.25
1765937697536,CH1,POWER,3.25
1765937697541,CH1,POWER,3.25
1765937697546,CH1,POWER,3.25
1765937697551,CH1,POWER,3.25
1765937697556,CH1,POWER,3.25
1765937697564,CH1,POWER,3.25
1765937697569,CH1,POWER,3.25
1765937697576,CH1,POWER,3.25
1765937697581,CH1,POWER,3.25
1765937697586,CH1,POWER,3.25
1765937697594,CH1,POWER,3.25
1765937697599,CH1,POWER,3.25
1765937697606,CH1,POWER,3.25
1765937697611,CH1,POWER,3.25
1765937697616,CH1,POWER,3.25
1765937697621,CH1,POWER,3.25
1765937697626,CH1,POWER,3.25
1765937697631,CH1,POWER,3.25
1765937697636,CH1,POWER,3.25
1765937697641,CH1,POWER,3.25
1765937697646,CH1,POWER,3.25
1765937697675,CH1,POWER,3.20
1765937697680,CH1,POWER,3.20
1765937697685,CH1,POWER,3.20
1765937697690,CH1,POWER,3.20
1765937697695,CH1,POWER,3.20
1765937697701,CH1,POWER,3.20
1765937697708,CH1,POWER,3.20
1765937697716,CH1,POWER,3.20
1765937697721,CH1,POWER,3.20
1765937697728,CH1,POWER,3.20
1765937697733,CH1,POWER,3.20
1765937697738,CH1,POWER,3.20
1765937697743,CH1,POWER,3.20
1765937697748,CH1,POWER,3.20
1765937697753,CH1,POWER,3.20
1765937697758,CH1,POWER,3.20
1765937697766,CH1,POWER,3.20
1765937697771,CH1,POWER,3.20
1765937697778,CH1,POWER,3.20
1765937697783,CH1,POWER,3.20
1765937697788,CH1,POWER,3.20
1765937697796,CH1,POWER,3.20
1765937697801,CH1,POWER,3.20
1765937697807,CH1,POWER,3.20
1765937697812,CH1,POWER,3.20
1765937697817,CH1,POWER,3.20
1765937697822,CH1,POWER,3.20
1765937697828,CH1,POWER,3.20
1765937697833,CH1,POWER,3.20
1765937697838,CH1,POWER,3.20
1765937697846,CH1,POWER,3.20
1765937697851,CH1,POWER,3.20
1765937697858,CH1,POWER,3.20
1765937697866,CH1,POWER,3.20
1765937697871,CH1,POWER,3.20
1765937697878,CH1,POWER,3.20
1765937697883,CH1,POWER,3.20
1765937697888,CH1,POWER,3.20
1765937697893,CH1,POWER,3.20
1765937697898,CH1,POWER,3.20
1765937697903,CH1,POWER,3.20
1765937697908,CH1,POWER,3.20
1765937697916,CH1,POWER,3.20
1765937697921,CH1,POWER,3.20
1765937697928,CH1,POWER,3.20
1765937697933,CH1,POWER,3.20
1765937697938,CH1,POWER,3.20
1765937697946,CH1,POWER,3.20
1765937697951,CH1,POWER,3.20
1765937697957,CH1,POWER,3.20
1765937697962,CH1,POWER,3.20
1765937697967,CH1,POWER,3.20
1765937697973,CH1,POWER,3.20
1765937697978,CH1,POWER,3.20
1765937697983,CH1,POWER,3.20
1765937697988,CH1,POWER,3.20
1765937697996,CH1,POWER,3.20
1765937698001,CH1,POWER,3.20
1765937698007,CH1,POWER,3.20
1765937698012,CH1,POWER,3.20
1765937698018,CH1,POWER,3.20
1765937698022,CH1,POWER,3.20
1765937698025,CH1,POWER,3.65
1765937698028,CH1,POWER,3.65
1765937698031,CH1,POWER,3.65
1765937698057,CH1,POWER,3.65
1765937698062,CH1,POWER,3.65
1765937698067,CH1,POWER,3.65
1765937698073,CH1,POWER,3.65
1765937698079,CH1,POWER,3.65
1765937698084,CH1,POWER,3.65
1765937698090,CH1,POWER,3.65
1765937698095,CH1,POWER,3.65
1765937698100,CH1,POWER,3.65
1765937698108,CH1,POWER,3.65
1765937698113,CH1,POWER,3.65
1765937698120,CH1,POWER,3.65
1765937698125,CH1,POWER,3.65
1765937698130,CH1,POWER,3.65
1765937698138,CH1,POWER,3.65
1765937698143,CH1,POWER,3.65
1765937698150,CH1,POWER,3.65
1765937698155,CH1,POWER,3.65
1765937698160,CH1,POWER,3.65
1765937698168,CH1,POWER,3.65
1765937698173,CH1,POWER,3.65
1765937698179,CH1,POWER,3.65
1765937698185,CH1,POWER,3.65
1765937698190,CH1,POWER,3.65
1765937698195,CH1,POWER,3.65
1765937698200,CH1,POWER,3.65
1765937698208,CH1,POWER,3.65
1765937698213,CH1,POWER,3.65
1765937698220,CH1,POWER,3.65
1765937698225,CH1,POWER,3.65
1765937698230,CH1,POWER,3.65
1765937698235,CH1,POWER,3.65
1765937698240,CH1,POWER,3.65
1765937698244,CH1,POWER,3.65
1765937698249,CH1,POWER,3.65
1765937698255,CH1,POWER,3.65
1765937698260,CH1,POWER,3.65
1765937698265,CH1,POWER,3.65
1765937698270,CH1,POWER,3.65
1765937698275,CH1,POWER,3.65
1765937698280,CH1,POWER,3.65
1765937698285,CH1,POWER,3.65
1765937698289,CH1,POWER,3.65
1765937698294,CH1,POWER,3.65
1765937698298,CH1,POWER,3.65
1765937698303,CH1,POWER,3.65
1765937698310,CH1,POWER,3.65
1765937698314,CH1,POWER,3.65
1765937698319,CH1,POWER,3.65
1765937698325,CH1,POWER,3.65
1765937698330,CH1,POWER,3.65
1765937698335,CH1,POWER,3.65
1765937698340,CH1,POWER,3.65
1765937698345,CH1,POWER,3.65
1765937698350,CH1,POWER,3.65
1765937698357,CH1,POWER,3.65
1765937698362,CH1,POWER,3.65
1765937698367,CH1,POWER,3.65
1765937698371,CH1,POWER,3.65
1765937698377,CH1,POWER,3.65
1765937698382,CH1,POWER,3.65
1765937698387,CH1,POWER,3.65
1765937698393,CH1,POWER,3.65
1765937698399,CH1,POWER,3.65
1765937698404,CH1,POWER,3.65
1765937698409,CH1,POWER,3.65
1765937698415,CH1,POWER,3.65
1765937698420,CH1,POWER,3.65
1765937698425,CH1,POWER,3.65
1765937698428,CH1,POWER,3.20
1765937698430,CH1,POWER,3.20
1765937698433,CH1,POWER,3.20
1765937698459,CH1,POWER,3.20
1765937698464,CH1,POWER,3.20
1765937698469,CH1,POWER,3.20
1765937698474,CH1,POWER,3.20
1765937698479,CH1,POWER,3.20
1765937698484,CH1,POWER,3.20
1765937698489,CH1,POWER,3.20
1765937698495,CH1,POWER,3.20
1765937698501,CH1,POWER,3.20
1765937698506,CH1,POWER,3.20
1765937698511,CH1,POWER,3.20
1765937698516,CH1,POWER,3.20
1765937698522,CH1,POWER,3.20
1765937698530,CH1,POWER,3.20
1765937698535,CH1,POWER,3.20
1765937698541,CH1,POWER,3.20
1765937698546,CH1,POWER,3.20
1765937698551,CH1,POWER,3.20
1765937698557,CH1,POWER,3.20
1765937698562,CH1,POWER,3.20
1765937698567,CH1,POWER,3.20
1765937698572,CH1,POWER,3.20
1765937698577,CH1,POWER,3.20
1765937698582,CH1,POWER,3.20
1765937698590,CH1,POWER,3.20
1765937698595,CH1,POWER,3.20
1765937698602,CH1,POWER,3.20
1765937698607,CH1,POWER,3.20
1765937698611,CH1,POWER,3.20
1765937698615,CH1,POWER,3.20
1765937698622,CH1,POWER,3.20
1765937698626,CH1,POWER,3.20
1765937698632,CH1,POWER,3.20
1765937698640,CH1,POWER,3.20
1765937698645,CH1,POWER,3.20
1765937698652,CH1,POWER,3.20
1765937698657,CH1,POWER,3.20
1765937698662,CH1,POWER,3.20
1765937698667,CH1,POWER,3.20
1765937698672,CH1,POWER,3.20
1765937698677,CH1,POWER,3.20
1765937698682,CH1,POWER,3.20
1765937698687,CH1,POWER,3.20
1765937698692,CH1,POWER,3.20
1765937698697,CH1,POWER,3.20
1765937698702,CH1,POWER,3.20
1765937698710,CH1,POWER,3.20
1765937698715,CH1,POWER,3.20
1765937698722,CH1,POWER,3.20
1765937698730,CH1,POWER,3.20
1765937698736,CH1,POWER,3.20
1765937698741,CH1,POWER,3.20
1765937698746,CH1,POWER,3.20
1765937698752,CH1,POWER,3.20
1765937698757,CH1,POWER,3.20
1765937698762,CH1,POWER,3.20
1765937698767,CH1,POWER,3.20
1765937698772,CH1,POWER,3.20
1765937698777,CH1,POWER,3.20
1765937698782,CH1,POWER,3.20
1765937698790,CH1,POWER,3.20
1765937698794,CH1,POWER,3.20
1765937698799,CH1,POWER,3.20
1765937698804,CH1,POWER,3.20
1765937698812,CH1,POWER,3.20
1765937698816,CH1,POWER,3.20
1765937698844,CH1,POWER,3.20
1765937698849,CH1,POWER,3.20
1765937698854,CH1,POWER,3.20
1765937698862,CH1,POWER,3.20
1765937698867,CH1,POWER,3.20
1765937698874,CH1,POWER,3.20
1765937698879,CH1,POWER,3.20
1765937698884,CH1,POWER,3.20
1765937698889,CH1,POWER,3.20
1765937698894,CH1,POWER,3.20
1765937698899,CH1,POWER,3.20
1765937698904,CH1,POWER,3.20
1765937698912,CH1,POWER,3.20
1765937698917,CH1,POWER,3.20
1765937698924,CH1,POWER,3.20
1765937698929,CH1,POWER,3.20
1765937698934,CH1,POWER,3.20
1765937698939,CH1,POWER,3.20
1765937698944,CH1,POWER,3.20
1765937698949,CH1,POWER,3.20
1765937698954,CH1,POWER,3.20
1765937698958,CH1,POWER,3.20
1765937698963,CH1,POWER,3.20
1765937698968,CH1,POWER,3.20
1765937698972,CH1,POWER,3.20
1765937698977,CH1,POWER,3.20
1765937698984,CH1,POWER,3.20
1765937698989,CH1,POWER,3.20
1765937698994,CH1,POWER,3.20
1765937698999,CH1,POWER,3.20
1765937699004,CH1,POWER,3.20
1765937699009,CH1,POWER,3.20
1765937699014,CH1,POWER,3.20
1765937699019,CH1,POWER,3.20
1765937699023,CH1,POWER,3.20
1765937699028,CH1,POWER,3.20
1765937699033,CH1,POWER,3.20
1765937699037,CH1,POWER,3.20
1765937699044,CH1,POWER,3.20
1765937699049,CH1,POWER,3.20
1765937699054,CH1,POWER,3.20
1765937699059,CH1,POWER,3.20
1765937699064,CH1,POWER,3.20
1765937699069,CH1,POWER,3.20
1765937699073,CH1,POWER,3.20
1765937699078,CH1,POWER,3.20
1765937699083,CH1,POWER,3.20
1765937699088,CH1,POWER,3.20
1765937699093,CH1,POWER,3.20
1765937699098,CH1,POWER,3.20
1765937699104,CH1,POWER,3.20
1765937699109,CH1,POWER,3.20
1765937699113,CH1,POWER,3.20
1765937699118,CH1,POWER,3.20
1765937699123,CH1,POWER,3.20
1765937699128,CH1,POWER,3.20
1765937699134,CH1,POWER,3.20
1765937699139,CH1,POWER,3.20
1765937699143,CH1,POWER,3.20
1765937699148,CH1,POWER,3.20
1765937699153,CH1,POWER,3.20
1765937699158,CH1,POWER,3.20
1765937699163,CH1,POWER,3.20
1765937699167,CH1,POWER,3.20
1765937699174,CH1,POWER,3.20
1765937699179,CH1,POWER,3.20
1765937699184,CH1,POWER,3.20
1765937699189,CH1,POWER,3.20
1765937699194,CH1,POWER,3.20
1765937699199,CH1,POWER,3.20
1765937699204,CH1,POWER,3.20
1765937699206,CH1,POWER,3.20
1765937699233,CH1,POWER,3.20
1765937699237,CH1,POWER,3.20
1765937699244,CH1,POWER,3.20
1765937699249,CH1,POWER,3.20
1765937699256,CH1,POWER,3.20
1765937699261,CH1,POWER,3.20
1765937699265,CH1,POWER,3.20
1765937699270,CH1,POWER,3.20
1765937699274,CH1,POWER,3.20
1765937699279,CH1,POWER,3.20
1765937699285,CH1,POWER,3.20
1765937699290,CH1,POWER,3.20
1765937699294,CH1,POWER,3.20
1765937699301,CH1,POWER,3.20
1765937699306,CH1,POWER,3.20
1765937699311,CH1,POWER,3.20
1765937699316,CH1,POWER,3.20
1765937699324,CH1,POWER,3.20
1765937699329,CH1,POWER,3.20
1765937699336,CH1,POWER,3.20
1765937699341,CH1,POWER,3.20
1765937699346,CH1,POWER,3.20
1765937699351,CH1,POWER,3.20
1765937699356,CH1,POWER,3.20
1765937699361,CH1,POWER,3.20
1765937699366,CH1,POWER,3.20
1765937699374,CH1,POWER,3.20
1765937699379,CH1,POWER,3.20
1765937699386,CH1,POWER,3.20
1765937699391,CH1,POWER,3.20
1765937699395,CH1,POWER,3.20
1765937699400,CH1,POWER,3.20
1765937699405,CH1,POWER,3.20
1765937699410,CH1,POWER,3.20
1765937699415,CH1,POWER,3.20
1765937699420,CH1,POWER,3.20
1765937699424,CH1,POWER,3.20
1765937699429,CH1,POWER,3.20
1765937699436,CH1,POWER,3.20
1765937699441,CH1,POWER,3.20
1765937699445,CH1,POWER,3.20
1765937699450,CH1,POWER,3.20
1765937699455,CH1,POWER,3.20
1765937699460,CH1,POWER,3.20
1765937699466,CH1,POWER,3.20
1765937699471,CH1,POWER,3.20
1765937699476,CH1,POWER,3.20
1765937699481,CH1,POWER,3.20
1765937699486,CH1,POWER,3.20
1765937699491,CH1,POWER,3.20
1765937699495,CH1,POWER,3.20
1765937699500,CH1,POWER,3.20
1765937699505,CH1,POWER,3.20
1765937699510,CH1,POWER,3.20
1765937699516,CH1,POWER,3.20
1765937699521,CH1,POWER,3.20
1765937699525,CH1,POWER,3.20
1765937699530,CH1,POWER,3.20
1765937699534,CH1,POWER,3.20
1765937699539,CH1,POWER,3.20
1765937699546,CH1,POWER,3.20
1765937699551,CH1,POWER,3.20
1765937699555,CH1,POWER,3.20
1765937699560,CH1,POWER,3.20
1765937699564,CH1,POWER,3.20
1765937699569,CH1,POWER,3.20
1765937699575,CH1,POWER,3.20
1765937699580,CH1,POWER,3.20
1765937699584,CH1,POWER,3.20
1765937699589,CH1,POWER,3.20
1765937699594,CH1,POWER,3.20
1765937699597,CH1,POWER,3.20
1765937699600,CH1,POWER,3.20
1765937699628,CH1,POWER,3.20
1765937699633,CH1,POWER,3.20
1765937699638,CH1,POWER,3.20
1765937699646,CH1,POWER,3.20
1765937699651,CH1,POWER,3.20
1765937699658,CH1,POWER,3.20
1765937699663,CH1,POWER,3.20
1765937699668,CH1,POWER,3.20
1765937699673,CH1,POWER,3.20
1765937699678,CH1,POWER,3.20
1765937699683,CH1,POWER,3.20
1765937699687,CH1,POWER,3.20
1765937699692,CH1,POWER,3.20
1765937699697,CH1,POWER,3.20
1765937699702,CH1,POWER,3.20
1765937699708,CH1,POWER,3.20
1765937699713,CH1,POWER,3.20
1765937699717,CH1,POWER,3.20
1765937699722,CH1,POWER,3.20
1765937699727,CH1,POWER,3.20
1765937699732,CH1,POWER,3.20
1765937699736,CH1,POWER,3.20
1765937699741,CH1,POWER,3.20
1765937699748,CH1,POWER,3.20
1765937699753,CH1,POWER,3.20
1765937699758,CH1,POWER,3.20
1765937699763,CH1,POWER,3.20
1765937699768,CH1,POWER,3.20
1765937699773,CH1,POWER,3.20
1765937699777,CH1,POWER,3.20
1765937699783,CH1,POWER,3.20
1765937699787,CH1,POWER,3.20
1765937699792,CH1,POWER,3.20
1765937699797,CH1,POWER,3.20
1765937699802,CH1,POWER,3.20
1765937699807,CH1,POWER,3.20
1765937699812,CH1,POWER,3.20
1765937699817,CH1,POWER,3.20
1765937699821,CH1,POWER,3.20
1765937699827,CH1,POWER,3.20
1765937699832,CH1,POWER,3.20
1765937699837,CH1,POWER,3.20
1765937699842,CH1,POWER,3.20
1765937699848,CH1,POWER,3.20
1765937699853,CH1,POWER,3.20
1765937699858,CH1,POWER,3.20
1765937699863,CH1,POWER,3.20
1765937699868,CH1,POWER,3.20
1765937699873,CH1,POWER,3.20
1765937699877,CH1,POWER,3.20
1765937699882,CH1,POWER,3.20
1765937699888,CH1,POWER,3.20
1765937699893,CH1,POWER,3.20
1765937699898,CH1,POWER,3.20
1765937699903,CH1,POWER,3.20
1765937699908,CH1,POWER,3.20
1765937699913,CH1,POWER,3.20
1765937699917,CH1,POWER,3.20
1765937699922,CH1,POWER,3.20
1765937699926,CH1,POWER,3.20
1765937699930,CH1,POWER,3.20
1765937699938,CH1,POWER,3.20
1765937699943,CH1,POWER,3.20
1765937699947,CH1,POWER,3.20
1765937699952,CH1,POWER,3.20
1765937699956,CH1,POWER,3.20
1765937699960,CH1,POWER,3.20
1765937699968,CH1,POWER,3.20
1765937699973,CH1,POWER,3.20
1765937699977,CH1,POWER,3.20
1765937699982,CH1,POWER,3.20
1765937699985,CH1,POWER,2.50
1765937699988,CH1,POWER,2.50
1765937699990,CH1,POWER,2.50
1765937700017,CH1,POWER,2.50
1765937700022,CH1,POWER,2.50
1765937700026,CH1,POWER,2.50
1765937700032,CH1,POWER,2.50
1765937700037,CH1,POWER,2.50
1765937700041,CH1,POWER,2.50
1765937700050,CH1,POWER,2.50
1765937700055,CH1,POWER,2.50
1765937700059,CH1,POWER,2.50
1765937700064,CH1,POWER,2.50
1765937700069,CH1,POWER,2.50
1765937700074,CH1,POWER,2.50
1765937700079,CH1,POWER,2.50
1765937700084,CH1,POWER,2.50
1765937700088,CH1,POWER,2.50
1765937700092,CH1,POWER,2.50
1765937700096,CH1,POWER,2.50
1765937700100,CH1,POWER,2.50
1765937700107,CH1,POWER,2.50
1765937700111,CH1,POWER,2.50
1765937700117,CH1,POWER,2.50
1765937700122,CH1,POWER,2.50
1765937700130,CH1,POWER,2.50
1765937700135,CH1,POWER,2.50
1765937700139,CH1,POWER,2.50
1765937700143,CH1,POWER,2.50
1765937700149,CH1,POWER,2.50
1765937700154,CH1,POWER,2.50
1765937700158,CH1,POWER,2.50
1765937700162,CH1,POWER,2.50
1765937700170,CH1,POWER,2.50
1765937700175,CH1,POWER,2.50
1765937700180,CH1,POWER,2.50
1765937700185,CH1,POWER,2.50
1765937700190,CH1,POWER,2.50
1765937700195,CH1,POWER,2.50
1765937700199,CH1,POWER,2.50
1765937700204,CH1,POWER,2.50
1765937700209,CH1,POWER,2.50
1765937700213,CH1,POWER,2.50
1765937700219,CH1,POWER,2.50
1765937700223,CH1,POWER,2.50
1765937700229,CH1,POWER,2.50
1765937700234,CH1,POWER,2.50
1765937700238,CH1,POWER,2.50
1765937700243,CH1,POWER,2.50
1765937700249,CH1,POWER,2.50
1765937700254,CH1,POWER,2.50
1765937700258,CH1,POWER,2.50
1765937700263,CH1,POWER,2.50
1765937700269,CH1,POWER,2.50
1765937700275,CH1,POWER,2.50
1765937700279,CH1,POWER,2.50
1765937700285,CH1,POWER,2.50
1765937700289,CH1,POWER,2.50
1765937700295,CH1,POWER,2.50
1765937700300,CH1,POWER,2.50
1765937700305,CH1,POWER,2.50
1765937700309,CH1,POWER,2.50
1765937700318,CH1,POWER,2.50
1765937700323,CH1,POWER,2.50
1765937700329,CH1,POWER,2.50
1765937700338,CH1,POWER,2.50
1765937700343,CH1,POWER,2.50
1765937700350,CH1,POWER,2.50
1765937700355,CH1,POWER,2.50
1765937700360,CH1,POWER,2.50
1765937700365,CH1,POWER,2.50
1765937700370,CH1,POWER,2.50
1765937700375,CH1,POWER,2.50
1765937700379,CH1,POWER,2.70
1765937700381,CH1,POWER,2.70
1765937700384,CH1,POWER,2.70
1765937700412,CH1,POWER,2.70
1765937700417,CH1,POWER,2.70
1765937700421,CH1,POWER,2.70
1765937700427,CH1,POWER,2.70
1765937700432,CH1,POWER,2.70
1765937700437,CH1,POWER,2.70
1765937700442,CH1,POWER,2.70
1765937700450,CH1,POWER,2.70
1765937700454,CH1,POWER,2.70
1765937700458,CH1,POWER,2.70
1765937700464,CH1,POWER,2.70
1765937700468,CH1,POWER,2.70
1765937700475,CH1,POWER,2.70
1765937700482,CH1,POWER,2.70
1765937700487,CH1,POWER,2.70
1765937700491,CH1,POWER,2.70
1765937700495,CH1,POWER,2.70
1765937700502,CH1,POWER,2.70
1765937700507,CH1,POWER,2.70
1765937700512,CH1,POWER,2.70
1765937700517,CH1,POWER,2.70
1765937700522,CH1,POWER,2.70
1765937700530,CH1,POWER,2.70
1765937700534,CH1,POWER,2.70
1765937700541,CH1,POWER,2.70
1765937700545,CH1,POWER,2.70
1765937700551,CH1,POWER,2.70
1765937700560,CH1,POWER,2.70
1765937700565,CH1,POWER,2.70
1765937700571,CH1,POWER,2.70
1765937700576,CH1,POWER,2.70
1765937700581,CH1,POWER,2.70
1765937700585,CH1,POWER,2.70
1765937700591,CH1,POWER,2.70
1765937700595,CH1,POWER,2.70
1765937700602,CH1,POWER,2.70
1765937700607,CH1,POWER,2.70
1765937700611,CH1,POWER,2.70
1765937700618,CH1,POWER,2.70
1765937700623,CH1,POWER,2.70
1765937700629,CH1,POWER,2.70
1765937700636,CH1,POWER,2.70
1765937700641,CH1,POWER,2.70
1765937700645,CH1,POWER,2.70
1765937700650,CH1,POWER,2.70
1765937700657,CH1,POWER,2.70
1765937700662,CH1,POWER,2.70
1765937700667,CH1,POWER,2.70
1765937700672,CH1,POWER,2.70
1765937700677,CH1,POWER,2.70
1765937700681,CH1,POWER,2.70
1765937700690,CH1,POWER,2.70
1765937700695,CH1,POWER,2.70
1765937700701,CH1,POWER,2.70
1765937700707,CH1,POWER,2.70
1765937700711,CH1,POWER,2.70
1765937700715,CH1,POWER,2.70
1765937700722,CH1,POWER,2.70
1765937700727,CH1,POWER,2.70
1765937700732,CH1,POWER,2.70
1765937700737,CH1,POWER,2.70
1765937700741,CH1,POWER,2.70
1765937700746,CH1,POWER,2.70
1765937700750,CH1,POWER,2.70
1765937700757,CH1,POWER,2.70
1765937700762,CH1,POWER,2.70
1765937700767,CH1,POWER,2.70
1765937700771,CH1,POWER,2.50
1765937700774,CH1,POWER,2.50
1765937700776,CH1,POWER,2.50
1765937700804,CH1,POWER,2.50
1765937700809,CH1,POWER,2.50
1765937700813,CH1,POWER,2.50
1765937700819,CH1,POWER,2.50
1765937700824,CH1,POWER,2.50
1765937700829,CH1,POWER,2.50
1765937700834,CH1,POWER,2.50
1765937700839,CH1,POWER,2.50
1765937700843,CH1,POWER,2.50
1765937700848,CH1,POWER,2.50
1765937700853,CH1,POWER,2.50
1765937700857,CH1,POWER,2.50
1765937700864,CH1,POWER,2.50
1765937700869,CH1,POWER,2.50
1765937700873,CH1,POWER,2.50
1765937700878,CH1,POWER,2.50
1765937700882,CH1,POWER,2.50
1765937700887,CH1,POWER,2.50
1765937700894,CH1,POWER,2.50
1765937700899,CH1,POWER,2.50
1765937700903,CH1,POWER,2.50
1765937700907,CH1,POWER,2.50
1765937700913,CH1,POWER,2.50
1765937700917,CH1,POWER,2.50
1765937700923,CH1,POWER,2.50
1765937700927,CH1,POWER,2.50
1765937700933,CH1,POWER,2.50
1765937700939,CH1,POWER,2.50
1765937700944,CH1,POWER,2.50
1765937700949,CH1,POWER,2.50
1765937700953,CH1,POWER,2.50
1765937700961,CH1,POWER,2.50
1765937700968,CH1,POWER,2.50
1765937700972,CH1,POWER,2.50
1765937700978,CH1,POWER,2.50
1765937700982,CH1,POWER,2.50
1765937700986,CH1,POWER,2.50
1765937700994,CH1,POWER,2.50
1765937700999,CH1,POWER,2.50
1765937701004,CH1,POWER,2.50
1765937701009,CH1,POWER,2.50
1765937701013,CH1,POWER,2.50
1765937701021,CH1,POWER,2.50
1765937701025,CH1,POWER,2.50
1765937701033,CH1,POWER,2.50
1765937701041,CH1,POWER,2.50
1765937701048,CH1,POWER,2.50
1765937701052,CH1,POWER,2.50
1765937701059,CH1,POWER,2.50
1765937701063,CH1,POWER,2.50
1765937701071,CH1,POWER,2.50
1765937701078,CH1,POWER,2.50
1765937701083,CH1,POWER,2.50
1765937701087,CH1,POWER,2.50
1765937701094,CH1,POWER,2.50
1765937701099,CH1,POWER,2.50
1765937701103,CH1,POWER,2.50
1765937701111,CH1,POWER,2.50
1765937701118,CH1,POWER,2.50
1765937701122,CH1,POWER,2.50
1765937701128,CH1,POWER,2.50
1765937701132,CH1,POWER,2.50
1765937701137,CH1,POWER,2.50
1765937701143,CH1,POWER,2.50
1765937701148,CH1,POWER,2.50
1765937701152,CH1,POWER,2.50
1765937701159,CH1,POWER,2.50
1765937701163,CH1,POWER,2.50
1765937701166,CH1,POWER,2.50
1765937701168,CH1,POWER,2.50
1765937701195,CH1,POWER,2.50
1765937701200,CH1,POWER,2.50
1765937701205,CH1,POWER,2.50
1765937701210,CH1,POWER,2.50
1765937701214,CH1,POWER,2.50
1765937701218,CH1,POWER,2.50
1765937701225,CH1,POWER,2.50
1765937701231,CH1,POWER,2.50
1765937701236,CH1,POWER,2.50
1765937701241,CH1,POWER,2.50
1765937701245,CH1,POWER,2.50
1765937701251,CH1,POWER,2.50
1765937701256,CH1,POWER,2.50
1765937701261,CH1,POWER,2.50
1765937701265,CH1,POWER,2.50
1765937701269,CH1,POWER,2.50
1765937701275,CH1,POWER,2.50
1765937701279,CH1,POWER,2.50
1765937701285,CH1,POWER,2.50
1765937701293,CH1,POWER,2.50
1765937701299,CH1,POWER,2.50
1765937701305,CH1,POWER,2.50
1765937701309,CH1,POWER,2.50
1765937701315,CH1,POWER,2.50
1765937701319,CH1,POWER,2.50
1765937701325,CH1,POWER,2.50
1765937701329,CH1,POWER,2.50
1765937701335,CH1,POWER,2.50
1765937701339,CH1,POWER,2.50
1765937701345,CH1,POWER,2.50
1765937701349,CH1,POWER,2.50
1765937701355,CH1,POWER,2.50
1765937701359,CH1,POWER,2.50
1765937701365,CH1,POWER,2.50
1765937701369,CH1,POWER,2.50
1765937701375,CH1,POWER,2.50
1765937701379,CH1,POWER,2.50
1765937701386,CH1,POWER,2.50
1765937701391,CH1,POWER,2.50
1765937701395,CH1,POWER,2.50
1765937701400,CH1,POWER,2.50
1765937701405,CH1,POWER,2.50
1765937701409,CH1,POWER,2.50
1765937701416,CH1,POWER,2.50
1765937701421,CH1,POWER,2.50
1765937701425,CH1,POWER,2.50
1765937701429,CH1,POWER,2.50
1765937701435,CH1,POWER,2.50
1765937701443,CH1,POWER,2.50
1765937701448,CH1,POWER,2.50
1765937701455,CH1,POWER,2.50
1765937701459,CH1,POWER,2.50
1765937701465,CH1,POWER,2.50
1765937701474,CH1,POWER,2.50
1765937701478,CH1,POWER,2.50
1765937701485,CH1,POWER,2.50
1765937701490,CH1,POWER,2.50
1765937701494,CH1,POWER,2.50
1765937701499,CH1,POWER,2.50
1765937701506,CH1,POWER,2.50
1765937701511,CH1,POWER,2.50
1765937701516,CH1,POWER,2.50
1765937701521,CH1,POWER,2.50
1765937701525,CH1,POWER,2.50
1765937701533,CH1,POWER,2.50
1765937701537,CH1,POWER,2.50
1765937701546,CH1,POWER,2.50
1765937701551,CH1,POWER,2.50
1765937701556,CH1,POWER,2.50
1765937701559,CH1,POWER,2.50
1765937701587,CH1,POWER,2.50
1765937701592,CH1,POWER,2.50
1765937701596,CH1,POWER,2.50
1765937701603,CH1,POWER,2.50
1765937701608,CH1,POWER,2.50
1765937701613,CH1,POWER,2.50
1765937701617,CH1,POWER,2.50
1765937701621,CH1,POWER,2.50
1765937701627,CH1,POWER,2.50
1765937701631,CH1,POWER,2.50
1765937701636,CH1,POWER,2.50
1765937701640,CH1,POWER,2.50
1765937701644,CH1,POWER,2.50
1765937701649,CH1,POWER,2.50
1765937701654,CH1,POWER,2.50
1765937701661,CH1,POWER,2.50
1765937701668,CH1,POWER,2.50
1765937701673,CH1,POWER,2.50
1765937701678,CH1,POWER,2.50
1765937701683,CH1,POWER,2.50
1765937701688,CH1,POWER,2.50
1765937701693,CH1,POWER,2.50
1765937701697,CH1,POWER,2.50
1765937701703,CH1,POWER,2.50
1765937701707,CH1,POWER,2.50
1765937701716,CH1,POWER,2.50
