round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.05,1765819703747,2724,CH1,80022,1765819783769,stress-ng
1765819708191,CH1,POWER,3.50
1765819708197,CH1,POWER,3.50
1765819708202,CH1,POWER,3.50
1765819708207,CH1,POWER,3.50
1765819708213,CH1,POWER,3.50
1765819708218,CH1,POWER,3.50
1765819708223,CH1,POWER,3.50
1765819708228,CH1,POWER,3.50
1765819708232,CH1,POWER,3.50
1765819708237,CH1,POWER,3.50
1765819708243,CH1,POWER,3.50
1765819708251,CH1,POWER,3.50
1765819708257,CH1,POWER,3.50
1765819708262,CH1,POWER,3.50
1765819708267,CH1,POWER,3.50
1765819708273,CH1,POWER,3.50
1765819708278,CH1,POWER,3.50
1765819708283,CH1,POWER,3.50
1765819708291,CH1,POWER,3.50
1765819708296,CH1,POWER,3.50
1765819708303,CH1,POWER,3.50
1765819708308,CH1,POWER,3.50
1765819708313,CH1,POWER,3.50
1765819708321,CH1,POWER,3.50
1765819708325,CH1,POWER,3.50
1765819708333,CH1,POWER,3.50
1765819708338,CH1,POWER,3.50
1765819708343,CH1,POWER,3.50
1765819708348,CH1,POWER,3.50
1765819708353,CH1,POWER,3.50
1765819708361,CH1,POWER,3.50
1765819708366,CH1,POWER,3.50
1765819708373,CH1,POWER,3.50
1765819708381,CH1,POWER,3.50
1765819708386,CH1,POWER,3.50
1765819708393,CH1,POWER,3.50
1765819708398,CH1,POWER,3.50
1765819708403,CH1,POWER,3.50
1765819708408,CH1,POWER,3.50
1765819708413,CH1,POWER,3.50
1765819708418,CH1,POWER,3.50
1765819708423,CH1,POWER,3.50
1765819708431,CH1,POWER,3.50
1765819708436,CH1,POWER,3.50
1765819708441,CH1,POWER,3.25
1765819708444,CH1,POWER,3.25
1765819708446,CH1,POWER,3.25
1765819708474,CH1,POWER,3.25
1765819708479,CH1,POWER,3.25
1765819708484,CH1,POWER,3.25
1765819708489,CH1,POWER,3.25
1765819708493,CH1,POWER,3.25
1765819708498,CH1,POWER,3.25
1765819708505,CH1,POWER,3.25
1765819708510,CH1,POWER,3.25
1765819708515,CH1,POWER,3.25
1765819708520,CH1,POWER,3.25
1765819708525,CH1,POWER,3.25
1765819708530,CH1,POWER,3.25
1765819708535,CH1,POWER,3.25
1765819708540,CH1,POWER,3.25
1765819708545,CH1,POWER,3.25
1765819708553,CH1,POWER,3.25
1765819708558,CH1,POWER,3.25
1765819708565,CH1,POWER,3.25
1765819708573,CH1,POWER,3.25
1765819708578,CH1,POWER,3.25
1765819708585,CH1,POWER,3.25
1765819708593,CH1,POWER,3.25
1765819708598,CH1,POWER,3.25
1765819708605,CH1,POWER,3.25
1765819708610,CH1,POWER,3.25
1765819708615,CH1,POWER,3.25
1765819708623,CH1,POWER,3.25
1765819708629,CH1,POWER,3.25
1765819708634,CH1,POWER,3.25
1765819708639,CH1,POWER,3.25
1765819708644,CH1,POWER,3.25
1765819708650,CH1,POWER,3.25
1765819708654,CH1,POWER,3.25
1765819708658,CH1,POWER,3.25
1765819708665,CH1,POWER,3.25
1765819708670,CH1,POWER,3.25
1765819708675,CH1,POWER,3.25
1765819708683,CH1,POWER,3.25
1765819708688,CH1,POWER,3.25
1765819708695,CH1,POWER,3.25
1765819708703,CH1,POWER,3.25
1765819708708,CH1,POWER,3.25
1765819708715,CH1,POWER,3.25
1765819708723,CH1,POWER,3.25
1765819708728,CH1,POWER,3.25
1765819708735,CH1,POWER,3.25
1765819708743,CH1,POWER,3.25
1765819708747,CH1,POWER,3.25
1765819708752,CH1,POWER,3.25
1765819708757,CH1,POWER,3.25
1765819708761,CH1,POWER,3.25
1765819708767,CH1,POWER,3.25
1765819708774,CH1,POWER,3.25
1765819708780,CH1,POWER,3.25
1765819708785,CH1,POWER,3.25
1765819708790,CH1,POWER,3.25
1765819708795,CH1,POWER,3.25
1765819708800,CH1,POWER,3.25
1765819708804,CH1,POWER,3.25
1765819708808,CH1,POWER,3.25
1765819708815,CH1,POWER,3.25
1765819708820,CH1,POWER,3.25
1765819708825,CH1,POWER,3.25
1765819708830,CH1,POWER,3.25
1765819708834,CH1,POWER,3.25
1765819708863,CH1,POWER,3.25
1765819708868,CH1,POWER,3.25
1765819708875,CH1,POWER,3.25
1765819708880,CH1,POWER,3.25
1765819708886,CH1,POWER,3.25
1765819708895,CH1,POWER,3.25
1765819708900,CH1,POWER,3.25
1765819708907,CH1,POWER,3.25
1765819708912,CH1,POWER,3.25
1765819708917,CH1,POWER,3.25
1765819708922,CH1,POWER,3.25
1765819708927,CH1,POWER,3.25
1765819708932,CH1,POWER,3.25
1765819708936,CH1,POWER,3.25
1765819708941,CH1,POWER,3.25
1765819708946,CH1,POWER,3.25
1765819708950,CH1,POWER,3.25
1765819708957,CH1,POWER,3.25
1765819708962,CH1,POWER,3.25
1765819708966,CH1,POWER,3.25
1765819708970,CH1,POWER,3.25
1765819708977,CH1,POWER,3.25
1765819708982,CH1,POWER,3.25
1765819708986,CH1,POWER,3.25
1765819708992,CH1,POWER,3.25
1765819708997,CH1,POWER,3.25
1765819709002,CH1,POWER,3.25
1765819709007,CH1,POWER,3.25
1765819709012,CH1,POWER,3.25
1765819709017,CH1,POWER,3.25
1765819709022,CH1,POWER,3.25
1765819709026,CH1,POWER,3.25
1765819709030,CH1,POWER,3.25
1765819709037,CH1,POWER,3.25
1765819709042,CH1,POWER,3.25
1765819709047,CH1,POWER,3.25
1765819709052,CH1,POWER,3.25
1765819709056,CH1,POWER,3.25
1765819709061,CH1,POWER,3.25
1765819709065,CH1,POWER,3.25
1765819709070,CH1,POWER,3.25
1765819709076,CH1,POWER,3.25
1765819709082,CH1,POWER,3.25
1765819709087,CH1,POWER,3.25
1765819709092,CH1,POWER,3.25
1765819709097,CH1,POWER,3.25
1765819709102,CH1,POWER,3.25
1765819709106,CH1,POWER,3.25
1765819709112,CH1,POWER,3.25
1765819709117,CH1,POWER,3.25
1765819709122,CH1,POWER,3.25
1765819709126,CH1,POWER,3.25
1765819709130,CH1,POWER,3.25
1765819709136,CH1,POWER,3.25
1765819709145,CH1,POWER,3.25
1765819709150,CH1,POWER,3.25
1765819709156,CH1,POWER,3.25
1765819709161,CH1,POWER,3.25
1765819709165,CH1,POWER,3.25
1765819709169,CH1,POWER,3.25
1765819709176,CH1,POWER,3.25
1765819709181,CH1,POWER,3.25
1765819709186,CH1,POWER,3.25
1765819709190,CH1,POWER,3.25
1765819709197,CH1,POWER,3.25
1765819709202,CH1,POWER,3.25
1765819709206,CH1,POWER,3.25
1765819709211,CH1,POWER,3.25
1765819709216,CH1,POWER,3.25
1765819709221,CH1,POWER,3.25
1765819709225,CH1,POWER,2.80
1765819709228,CH1,POWER,2.80
1765819709230,CH1,POWER,2.80
1765819709257,CH1,POWER,2.80
1765819709264,CH1,POWER,2.80
1765819709269,CH1,POWER,2.80
1765819709274,CH1,POWER,2.80
1765819709278,CH1,POWER,2.80
1765819709284,CH1,POWER,2.80
1765819709288,CH1,POWER,2.80
1765819709297,CH1,POWER,2.80
1765819709302,CH1,POWER,2.80
1765819709308,CH1,POWER,2.80
1765819709316,CH1,POWER,2.80
1765819709320,CH1,POWER,2.80
1765819709329,CH1,POWER,2.80
1765819709334,CH1,POWER,2.80
1765819709339,CH1,POWER,2.80
1765819709344,CH1,POWER,2.80
1765819709349,CH1,POWER,2.80
1765819709354,CH1,POWER,2.80
1765819709358,CH1,POWER,2.80
1765819709362,CH1,POWER,2.80
1765819709368,CH1,POWER,2.80
1765819709377,CH1,POWER,2.80
1765819709382,CH1,POWER,2.80
1765819709388,CH1,POWER,2.80
1765819709393,CH1,POWER,2.80
1765819709398,CH1,POWER,2.80
1765819709403,CH1,POWER,2.80
1765819709408,CH1,POWER,2.80
1765819709413,CH1,POWER,2.80
1765819709419,CH1,POWER,2.80
1765819709424,CH1,POWER,2.80
1765819709428,CH1,POWER,2.80
1765819709433,CH1,POWER,2.80
1765819709438,CH1,POWER,2.80
1765819709442,CH1,POWER,2.80
1765819709449,CH1,POWER,2.80
1765819709454,CH1,POWER,2.80
1765819709458,CH1,POWER,2.80
1765819709466,CH1,POWER,2.80
1765819709473,CH1,POWER,2.80
1765819709478,CH1,POWER,2.80
1765819709482,CH1,POWER,2.80
1765819709489,CH1,POWER,2.80
1765819709494,CH1,POWER,2.80
1765819709498,CH1,POWER,2.80
1765819709503,CH1,POWER,2.80
1765819709508,CH1,POWER,2.80
1765819709512,CH1,POWER,2.80
1765819709519,CH1,POWER,2.80
1765819709524,CH1,POWER,2.80
1765819709528,CH1,POWER,2.80
1765819709533,CH1,POWER,2.80
1765819709538,CH1,POWER,2.80
1765819709542,CH1,POWER,2.80
1765819709549,CH1,POWER,2.80
1765819709554,CH1,POWER,2.80
1765819709558,CH1,POWER,2.80
1765819709567,CH1,POWER,2.80
1765819709571,CH1,POWER,2.80
1765819709578,CH1,POWER,2.80
1765819709582,CH1,POWER,2.80
1765819709589,CH1,POWER,2.80
1765819709594,CH1,POWER,2.80
1765819709598,CH1,POWER,2.80
1765819709604,CH1,POWER,2.80
1765819709609,CH1,POWER,2.80
1765819709614,CH1,POWER,2.80
1765819709617,CH1,POWER,3.25
1765819709620,CH1,POWER,3.25
1765819709623,CH1,POWER,3.25
1765819709651,CH1,POWER,3.25
1765819709656,CH1,POWER,3.25
1765819709660,CH1,POWER,3.25
1765819709666,CH1,POWER,3.25
1765819709670,CH1,POWER,3.25
1765819709676,CH1,POWER,3.25
1765819709681,CH1,POWER,3.25
1765819709686,CH1,POWER,3.25
1765819709690,CH1,POWER,3.25
1765819709694,CH1,POWER,3.25
1765819709701,CH1,POWER,3.25
1765819709706,CH1,POWER,3.25
1765819709711,CH1,POWER,3.25
1765819709716,CH1,POWER,3.25
1765819709721,CH1,POWER,3.25
1765819709726,CH1,POWER,3.25
1765819709730,CH1,POWER,3.25
1765819709734,CH1,POWER,3.25
1765819709741,CH1,POWER,3.25
1765819709746,CH1,POWER,3.25
1765819709751,CH1,POWER,3.25
1765819709756,CH1,POWER,3.25
1765819709761,CH1,POWER,3.25
1765819709766,CH1,POWER,3.25
1765819709770,CH1,POWER,3.25
1765819709775,CH1,POWER,3.25
1765819709779,CH1,POWER,3.25
1765819709786,CH1,POWER,3.25
1765819709791,CH1,POWER,3.25
1765819709796,CH1,POWER,3.25
1765819709800,CH1,POWER,3.25
1765819709808,CH1,POWER,3.25
1765819709812,CH1,POWER,3.25
1765819709818,CH1,POWER,3.25
1765819709822,CH1,POWER,3.25
1765819709831,CH1,POWER,3.25
1765819709836,CH1,POWER,3.25
1765819709840,CH1,POWER,3.25
1765819709845,CH1,POWER,3.25
1765819709850,CH1,POWER,3.25
1765819709854,CH1,POWER,3.25
1765819709860,CH1,POWER,3.25
1765819709864,CH1,POWER,3.25
1765819709870,CH1,POWER,3.25
1765819709879,CH1,POWER,3.25
1765819709884,CH1,POWER,3.25
1765819709891,CH1,POWER,3.25
1765819709896,CH1,POWER,3.25
1765819709901,CH1,POWER,3.25
1765819709906,CH1,POWER,3.25
1765819709911,CH1,POWER,3.25
1765819709916,CH1,POWER,3.25
1765819709921,CH1,POWER,3.25
1765819709926,CH1,POWER,3.25
1765819709931,CH1,POWER,3.25
1765819709936,CH1,POWER,3.25
1765819709940,CH1,POWER,3.25
1765819709949,CH1,POWER,3.25
1765819709953,CH1,POWER,3.25
1765819709959,CH1,POWER,3.25
1765819709966,CH1,POWER,3.25
1765819709970,CH1,POWER,3.25
1765819709976,CH1,POWER,3.25
1765819709980,CH1,POWER,3.25
1765819709986,CH1,POWER,3.25
1765819709991,CH1,POWER,3.25
1765819709996,CH1,POWER,3.25
1765819710001,CH1,POWER,3.25
1765819710006,CH1,POWER,3.25
1765819710010,CH1,POWER,3.25
1765819710016,CH1,POWER,3.25
1765819710019,CH1,POWER,3.25
1765819710022,CH1,POWER,3.25
1765819710024,CH1,POWER,3.25
1765819710052,CH1,POWER,3.25
1765819710057,CH1,POWER,3.25
1765819710061,CH1,POWER,3.25
1765819710066,CH1,POWER,3.25
1765819710073,CH1,POWER,3.25
1765819710078,CH1,POWER,3.25
1765819710083,CH1,POWER,3.25
1765819710088,CH1,POWER,3.25
1765819710092,CH1,POWER,3.25
1765819710098,CH1,POWER,3.25
1765819710102,CH1,POWER,3.25
1765819710108,CH1,POWER,3.25
1765819710115,CH1,POWER,3.25
1765819710119,CH1,POWER,3.25
1765819710125,CH1,POWER,3.25
1765819710129,CH1,POWER,3.25
1765819710136,CH1,POWER,3.25
1765819710143,CH1,POWER,3.25
1765819710148,CH1,POWER,3.25
1765819710153,CH1,POWER,3.25
1765819710158,CH1,POWER,3.25
1765819710162,CH1,POWER,3.25
1765819710171,CH1,POWER,3.25
1765819710176,CH1,POWER,3.25
1765819710183,CH1,POWER,3.25
1765819710188,CH1,POWER,3.25
1765819710193,CH1,POWER,3.25
1765819710198,CH1,POWER,3.25
1765819710202,CH1,POWER,3.25
1765819710211,CH1,POWER,3.25
1765819710216,CH1,POWER,3.25
1765819710222,CH1,POWER,3.25
1765819710231,CH1,POWER,3.25
1765819710236,CH1,POWER,3.25
1765819710242,CH1,POWER,3.25
1765819710246,CH1,POWER,3.25
1765819710252,CH1,POWER,3.25
1765819710257,CH1,POWER,3.25
1765819710261,CH1,POWER,3.25
1765819710267,CH1,POWER,3.25
1765819710271,CH1,POWER,3.25
1765819710276,CH1,POWER,3.25
1765819710283,CH1,POWER,3.25
1765819710288,CH1,POWER,3.25
1765819710292,CH1,POWER,3.25
1765819710296,CH1,POWER,3.25
1765819710302,CH1,POWER,3.25
1765819710306,CH1,POWER,3.25
1765819710312,CH1,POWER,3.25
1765819710316,CH1,POWER,3.25
1765819710323,CH1,POWER,3.25
1765819710328,CH1,POWER,3.25
1765819710332,CH1,POWER,3.25
1765819710336,CH1,POWER,3.25
1765819710343,CH1,POWER,3.25
1765819710348,CH1,POWER,3.25
1765819710353,CH1,POWER,3.25
1765819710358,CH1,POWER,3.25
1765819710362,CH1,POWER,3.25
1765819710371,CH1,POWER,3.25
1765819710376,CH1,POWER,3.25
1765819710383,CH1,POWER,3.25
1765819710388,CH1,POWER,3.25
1765819710393,CH1,POWER,3.25
1765819710398,CH1,POWER,3.25
1765819710402,CH1,POWER,3.25
1765819710410,CH1,POWER,3.25
1765819710412,CH1,POWER,3.25
1765819710415,CH1,POWER,3.25
1765819710441,CH1,POWER,3.25
1765819710446,CH1,POWER,3.25
1765819710452,CH1,POWER,3.25
1765819710456,CH1,POWER,3.25
1765819710462,CH1,POWER,3.25
1765819710467,CH1,POWER,3.25
1765819710471,CH1,POWER,3.25
1765819710477,CH1,POWER,3.25
1765819710484,CH1,POWER,3.25
1765819710493,CH1,POWER,3.25
1765819710498,CH1,POWER,3.25
1765819710504,CH1,POWER,3.25
1765819710513,CH1,POWER,3.25
1765819710518,CH1,POWER,3.25
1765819710524,CH1,POWER,3.25
1765819710530,CH1,POWER,3.25
1765819710534,CH1,POWER,3.25
1765819710542,CH1,POWER,3.25
1765819710548,CH1,POWER,3.25
1765819710554,CH1,POWER,3.25
1765819710558,CH1,POWER,3.25
1765819710564,CH1,POWER,3.25
1765819710568,CH1,POWER,3.25
1765819710574,CH1,POWER,3.25
1765819710578,CH1,POWER,3.25
1765819710584,CH1,POWER,3.25
1765819710593,CH1,POWER,3.25
1765819710597,CH1,POWER,3.25
1765819710604,CH1,POWER,3.25
1765819710608,CH1,POWER,3.25
1765819710615,CH1,POWER,3.25
1765819710620,CH1,POWER,3.25
1765819710625,CH1,POWER,3.25
1765819710630,CH1,POWER,3.25
1765819710634,CH1,POWER,3.25
1765819710642,CH1,POWER,3.25
1765819710649,CH1,POWER,3.25
1765819710653,CH1,POWER,3.25
1765819710658,CH1,POWER,3.25
1765819710664,CH1,POWER,3.25
1765819710670,CH1,POWER,3.25
1765819710674,CH1,POWER,3.25
1765819710679,CH1,POWER,3.25
1765819710684,CH1,POWER,3.25
1765819710688,CH1,POWER,3.25
1765819710694,CH1,POWER,3.25
1765819710699,CH1,POWER,3.25
1765819710703,CH1,POWER,3.25
1765819710708,CH1,POWER,3.25
1765819710714,CH1,POWER,3.25
1765819710718,CH1,POWER,3.25
1765819710723,CH1,POWER,3.25
1765819710728,CH1,POWER,3.25
1765819710734,CH1,POWER,3.25
1765819710740,CH1,POWER,3.25
1765819710744,CH1,POWER,3.25
1765819710748,CH1,POWER,3.25
1765819710754,CH1,POWER,3.25
1765819710760,CH1,POWER,3.25
1765819710764,CH1,POWER,3.25
1765819710772,CH1,POWER,3.25
1765819710778,CH1,POWER,3.25
1765819710784,CH1,POWER,3.25
1765819710793,CH1,POWER,3.25
1765819710797,CH1,POWER,3.25
1765819710803,CH1,POWER,3.25
1765819710806,CH1,POWER,3.25
1765819710809,CH1,POWER,3.25
1765819710837,CH1,POWER,3.25
1765819710842,CH1,POWER,3.25
1765819710846,CH1,POWER,3.25
1765819710854,CH1,POWER,3.25
1765819710860,CH1,POWER,3.25
1765819710866,CH1,POWER,3.25
1765819710874,CH1,POWER,3.25
1765819710879,CH1,POWER,3.25
1765819710886,CH1,POWER,3.25
1765819710892,CH1,POWER,3.25
1765819710897,CH1,POWER,3.25
1765819710902,CH1,POWER,3.25
1765819710906,CH1,POWER,3.25
1765819710914,CH1,POWER,3.25
1765819710919,CH1,POWER,3.25
1765819710926,CH1,POWER,3.25
1765819710932,CH1,POWER,3.25
1765819710936,CH1,POWER,3.25
1765819710942,CH1,POWER,3.25
1765819710946,CH1,POWER,3.25
1765819710952,CH1,POWER,3.25
1765819710956,CH1,POWER,3.25
1765819710960,CH1,POWER,3.25
1765819710966,CH1,POWER,3.25
1765819710972,CH1,POWER,3.25
1765819710976,CH1,POWER,3.25
1765819710982,CH1,POWER,3.25
1765819710986,CH1,POWER,3.25
1765819710992,CH1,POWER,3.25
1765819710996,CH1,POWER,3.25
1765819711001,CH1,POWER,3.25
1765819711005,CH1,POWER,3.25
1765819711010,CH1,POWER,3.25
1765819711016,CH1,POWER,3.25
1765819711020,CH1,POWER,3.25
1765819711025,CH1,POWER,3.25
1765819711032,CH1,POWER,3.25
1765819711036,CH1,POWER,3.25
1765819711042,CH1,POWER,3.25
1765819711046,CH1,POWER,3.25
1765819711050,CH1,POWER,3.25
1765819711056,CH1,POWER,3.25
1765819711060,CH1,POWER,3.25
1765819711066,CH1,POWER,3.25
1765819711075,CH1,POWER,3.25
1765819711079,CH1,POWER,3.25
1765819711085,CH1,POWER,3.25
1765819711092,CH1,POWER,3.25
1765819711096,CH1,POWER,3.25
1765819711102,CH1,POWER,3.25
1765819711106,CH1,POWER,3.25
1765819711110,CH1,POWER,3.25
1765819711116,CH1,POWER,3.25
1765819711122,CH1,POWER,3.25
1765819711126,CH1,POWER,3.25
1765819711132,CH1,POWER,3.25
1765819711136,CH1,POWER,3.25
1765819711144,CH1,POWER,3.25
1765819711149,CH1,POWER,3.25
1765819711156,CH1,POWER,3.25
1765819711162,CH1,POWER,3.25
1765819711167,CH1,POWER,3.25
1765819711172,CH1,POWER,3.25
1765819711176,CH1,POWER,3.25
1765819711184,CH1,POWER,3.25
1765819711189,CH1,POWER,3.25
1765819711193,CH1,POWER,3.25
1765819711196,CH1,POWER,3.25
1765819711199,CH1,POWER,3.25
1765819711201,CH1,POWER,3.25
1765819711228,CH1,POWER,3.25
1765819711232,CH1,POWER,3.25
1765819711237,CH1,POWER,3.25
1765819711244,CH1,POWER,3.25
1765819711248,CH1,POWER,3.25
1765819711254,CH1,POWER,3.25
1765819711258,CH1,POWER,3.25
1765819711262,CH1,POWER,3.25
1765819711268,CH1,POWER,3.25
1765819711276,CH1,POWER,3.25
1765819711281,CH1,POWER,3.25
1765819711287,CH1,POWER,3.25
1765819711294,CH1,POWER,3.25
1765819711298,CH1,POWER,3.25
1765819711307,CH1,POWER,3.25
1765819711311,CH1,POWER,3.25
1765819711319,CH1,POWER,3.25
1765819711324,CH1,POWER,3.25
1765819711329,CH1,POWER,3.25
1765819711334,CH1,POWER,3.25
1765819711338,CH1,POWER,3.25
1765819711346,CH1,POWER,3.25
1765819711350,CH1,POWER,3.25
1765819711355,CH1,POWER,3.25
1765819711361,CH1,POWER,3.25
1765819711369,CH1,POWER,3.25
1765819711374,CH1,POWER,3.25
1765819711378,CH1,POWER,3.25
1765819711386,CH1,POWER,3.25
1765819711393,CH1,POWER,3.25
1765819711397,CH1,POWER,3.25
1765819711404,CH1,POWER,3.25
1765819711408,CH1,POWER,3.25
1765819711417,CH1,POWER,3.25
1765819711421,CH1,POWER,3.25
1765819711428,CH1,POWER,3.25
1765819711434,CH1,POWER,3.25
1765819711438,CH1,POWER,3.25
1765819711444,CH1,POWER,3.25
1765819711448,CH1,POWER,3.25
1765819711452,CH1,POWER,3.25
1765819711458,CH1,POWER,3.25
1765819711462,CH1,POWER,3.25
1765819711468,CH1,POWER,3.25
1765819711474,CH1,POWER,3.25
1765819711478,CH1,POWER,3.25
1765819711484,CH1,POWER,3.25
1765819711488,CH1,POWER,3.25
1765819711496,CH1,POWER,3.25
1765819711501,CH1,POWER,3.25
1765819711509,CH1,POWER,3.25
1765819711514,CH1,POWER,3.25
1765819711519,CH1,POWER,3.25
1765819711524,CH1,POWER,3.25
1765819711528,CH1,POWER,3.25
1765819711536,CH1,POWER,3.25
1765819711542,CH1,POWER,3.25
1765819711548,CH1,POWER,3.25
1765819711554,CH1,POWER,3.25
1765819711558,CH1,POWER,3.25
1765819711564,CH1,POWER,3.25
1765819711568,CH1,POWER,3.25
1765819711574,CH1,POWER,3.25
1765819711578,CH1,POWER,3.25
1765819711582,CH1,POWER,3.25
1765819711588,CH1,POWER,3.25
1765819711591,CH1,POWER,3.45
1765819711618,CH1,POWER,3.45
1765819711622,CH1,POWER,3.45
1765819711627,CH1,POWER,3.45
1765819711633,CH1,POWER,3.45
1765819711641,CH1,POWER,3.45
1765819711646,CH1,POWER,3.45
1765819711650,CH1,POWER,3.45
1765819711654,CH1,POWER,3.45
1765819711660,CH1,POWER,3.45
1765819711664,CH1,POWER,3.45
1765819711670,CH1,POWER,3.45
1765819711674,CH1,POWER,3.45
1765819711680,CH1,POWER,3.45
1765819711686,CH1,POWER,3.45
1765819711690,CH1,POWER,3.45
1765819711696,CH1,POWER,3.45
1765819711700,CH1,POWER,3.45
1765819711706,CH1,POWER,3.45
1765819711710,CH1,POWER,3.45
1765819711714,CH1,POWER,3.45
1765819711719,CH1,POWER,3.45
1765819711723,CH1,POWER,3.45
1765819711729,CH1,POWER,3.45
1765819711734,CH1,POWER,3.45
1765819711739,CH1,POWER,3.45
1765819711744,CH1,POWER,3.45
1765819711750,CH1,POWER,3.45
1765819711758,CH1,POWER,3.45
1765819711764,CH1,POWER,3.45
1765819711770,CH1,POWER,3.45
1765819711776,CH1,POWER,3.45
1765819711780,CH1,POWER,3.45
1765819711788,CH1,POWER,3.45
1765819711795,CH1,POWER,3.45
1765819711799,CH1,POWER,3.45
1765819711806,CH1,POWER,3.45
1765819711810,CH1,POWER,3.45
1765819711816,CH1,POWER,3.45
1765819711820,CH1,POWER,3.45
1765819711824,CH1,POWER,3.45
1765819711829,CH1,POWER,3.45
1765819711834,CH1,POWER,3.45
1765819711840,CH1,POWER,3.45
1765819711844,CH1,POWER,3.45
1765819711849,CH1,POWER,3.45
1765819711856,CH1,POWER,3.45
1765819711860,CH1,POWER,3.45
1765819711866,CH1,POWER,3.45
1765819711870,CH1,POWER,3.45
1765819711876,CH1,POWER,3.45
1765819711880,CH1,POWER,3.45
1765819711884,CH1,POWER,3.45
1765819711889,CH1,POWER,3.45
1765819711896,CH1,POWER,3.45
1765819711900,CH1,POWER,3.45
1765819711906,CH1,POWER,3.45
1765819711910,CH1,POWER,3.45
1765819711914,CH1,POWER,3.45
1765819711919,CH1,POWER,3.45
1765819711924,CH1,POWER,3.45
1765819711929,CH1,POWER,3.45
1765819711933,CH1,POWER,3.45
1765819711940,CH1,POWER,3.45
1765819711948,CH1,POWER,3.45
1765819711953,CH1,POWER,3.45
1765819711960,CH1,POWER,3.45
1765819711968,CH1,POWER,3.45
1765819711973,CH1,POWER,3.45
1765819711980,CH1,POWER,3.45
1765819711983,CH1,POWER,3.50
1765819712009,CH1,POWER,3.50
1765819712014,CH1,POWER,3.50
1765819712019,CH1,POWER,3.50
1765819712024,CH1,POWER,3.50
1765819712029,CH1,POWER,3.50
1765819712033,CH1,POWER,3.50
1765819712039,CH1,POWER,3.50
1765819712043,CH1,POWER,3.50
1765819712050,CH1,POWER,3.50
1765819712056,CH1,POWER,3.50
1765819712061,CH1,POWER,3.50
1765819712065,CH1,POWER,3.50
1765819712072,CH1,POWER,3.50
1765819712080,CH1,POWER,3.50
1765819712086,CH1,POWER,3.50
1765819712092,CH1,POWER,3.50
1765819712098,CH1,POWER,3.50
1765819712102,CH1,POWER,3.50
1765819712110,CH1,POWER,3.50
1765819712115,CH1,POWER,3.50
1765819712122,CH1,POWER,3.50
1765819712127,CH1,POWER,3.50
1765819712131,CH1,POWER,3.50
1765819712138,CH1,POWER,3.50
1765819712142,CH1,POWER,3.50
1765819712148,CH1,POWER,3.50
1765819712152,CH1,POWER,3.50
1765819712160,CH1,POWER,3.50
1765819712164,CH1,POWER,3.50
1765819712170,CH1,POWER,3.50
1765819712176,CH1,POWER,3.50
1765819712181,CH1,POWER,3.50
1765819712186,CH1,POWER,3.50
1765819712192,CH1,POWER,3.50
1765819712200,CH1,POWER,3.50
1765819712205,CH1,POWER,3.50
1765819712212,CH1,POWER,3.50
1765819712218,CH1,POWER,3.50
1765819712222,CH1,POWER,3.50
1765819712228,CH1,POWER,3.50
1765819712232,CH1,POWER,3.50
1765819712236,CH1,POWER,3.50
1765819712241,CH1,POWER,3.50
1765819712246,CH1,POWER,3.50
1765819712251,CH1,POWER,3.50
1765819712258,CH1,POWER,3.50
1765819712262,CH1,POWER,3.50
1765819712266,CH1,POWER,3.50
1765819712272,CH1,POWER,3.50
1765819712278,CH1,POWER,3.50
1765819712282,CH1,POWER,3.50
1765819712286,CH1,POWER,3.50
1765819712291,CH1,POWER,3.50
1765819712296,CH1,POWER,3.50
1765819712301,CH1,POWER,3.50
1765819712305,CH1,POWER,3.50
1765819712309,CH1,POWER,3.50
1765819712313,CH1,POWER,3.50
1765819712320,CH1,POWER,3.50
1765819712325,CH1,POWER,3.50
1765819712331,CH1,POWER,3.50
1765819712336,CH1,POWER,3.50
1765819712342,CH1,POWER,3.50
1765819712346,CH1,POWER,3.50
1765819712351,CH1,POWER,3.50
1765819712358,CH1,POWER,3.50
1765819712362,CH1,POWER,3.50
1765819712370,CH1,POWER,3.50
1765819712373,CH1,POWER,3.35
1765819712375,CH1,POWER,3.35
1765819712401,CH1,POWER,3.35
1765819712406,CH1,POWER,3.35
1765819712411,CH1,POWER,3.35
1765819712415,CH1,POWER,3.35
1765819712422,CH1,POWER,3.35
1765819712427,CH1,POWER,3.35
1765819712433,CH1,POWER,3.35
1765819712438,CH1,POWER,3.35
1765819712443,CH1,POWER,3.35
1765819712447,CH1,POWER,3.35
1765819712454,CH1,POWER,3.35
1765819712460,CH1,POWER,3.35
1765819712464,CH1,POWER,3.35
1765819712468,CH1,POWER,3.35
1765819712473,CH1,POWER,3.35
1765819712478,CH1,POWER,3.35
1765819712484,CH1,POWER,3.35
1765819712490,CH1,POWER,3.35
1765819712494,CH1,POWER,3.35
1765819712498,CH1,POWER,3.35
1765819712503,CH1,POWER,3.35
1765819712508,CH1,POWER,3.35
1765819712514,CH1,POWER,3.35
1765819712520,CH1,POWER,3.35
1765819712524,CH1,POWER,3.35
1765819712528,CH1,POWER,3.35
1765819712533,CH1,POWER,3.35
1765819712538,CH1,POWER,3.35
1765819712543,CH1,POWER,3.35
1765819712547,CH1,POWER,3.35
1765819712554,CH1,POWER,3.35
