round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.2,1765556091572,148,CH1,80022,1765556171594,stress-ng
1765556095820,CH1,POWER,3.25
1765556095825,CH1,POWER,3.25
1765556095831,CH1,POWER,3.25
1765556095836,CH1,POWER,3.25
1765556095841,CH1,POWER,3.25
1765556095845,CH1,POWER,3.25
1765556095850,CH1,POWER,3.25
1765556095855,CH1,POWER,3.25
1765556095859,CH1,POWER,3.25
1765556095866,CH1,POWER,3.25
1765556095871,CH1,POWER,3.25
1765556095875,CH1,POWER,3.25
1765556095880,CH1,POWER,3.25
1765556095886,CH1,POWER,3.25
1765556095894,CH1,POWER,3.25
1765556095899,CH1,POWER,3.25
1765556095906,CH1,POWER,3.25
1765556095911,CH1,POWER,3.25
1765556095915,CH1,POWER,3.25
1765556095920,CH1,POWER,3.25
1765556095925,CH1,POWER,3.25
1765556095930,CH1,POWER,3.25
1765556095935,CH1,POWER,3.25
1765556095939,CH1,POWER,3.25
1765556095946,CH1,POWER,3.25
1765556095954,CH1,POWER,3.25
1765556095959,CH1,POWER,3.25
1765556095965,CH1,POWER,3.25
1765556095970,CH1,POWER,3.25
1765556095974,CH1,POWER,3.25
1765556095978,CH1,POWER,3.25
1765556095983,CH1,POWER,3.25
1765556095986,CH1,POWER,3.25
1765556095991,CH1,POWER,3.25
1765556095996,CH1,POWER,3.25
1765556096001,CH1,POWER,3.25
1765556096005,CH1,POWER,3.25
1765556096010,CH1,POWER,3.25
1765556096015,CH1,POWER,3.25
1765556096021,CH1,POWER,3.25
1765556096026,CH1,POWER,3.25
1765556096031,CH1,POWER,3.25
1765556096035,CH1,POWER,3.25
1765556096040,CH1,POWER,3.25
1765556096043,CH1,POWER,3.25
1765556096046,CH1,POWER,3.25
1765556096048,CH1,POWER,3.25
1765556096074,CH1,POWER,3.25
1765556096079,CH1,POWER,3.25
1765556096086,CH1,POWER,3.25
1765556096092,CH1,POWER,3.25
1765556096097,CH1,POWER,3.25
1765556096101,CH1,POWER,3.25
1765556096108,CH1,POWER,3.25
1765556096113,CH1,POWER,3.25
1765556096117,CH1,POWER,3.25
1765556096122,CH1,POWER,3.25
1765556096127,CH1,POWER,3.25
1765556096132,CH1,POWER,3.25
1765556096138,CH1,POWER,3.25
1765556096143,CH1,POWER,3.25
1765556096148,CH1,POWER,3.25
1765556096153,CH1,POWER,3.25
1765556096158,CH1,POWER,3.25
1765556096163,CH1,POWER,3.25
1765556096168,CH1,POWER,3.25
1765556096171,CH1,POWER,3.25
1765556096177,CH1,POWER,3.25
1765556096182,CH1,POWER,3.25
1765556096186,CH1,POWER,3.25
1765556096191,CH1,POWER,3.25
1765556096198,CH1,POWER,3.25
1765556096203,CH1,POWER,3.25
1765556096207,CH1,POWER,3.25
1765556096212,CH1,POWER,3.25
1765556096218,CH1,POWER,3.25
1765556096223,CH1,POWER,3.25
1765556096227,CH1,POWER,3.25
1765556096232,CH1,POWER,3.25
1765556096237,CH1,POWER,3.25
1765556096242,CH1,POWER,3.25
1765556096246,CH1,POWER,3.25
1765556096251,CH1,POWER,3.25
1765556096255,CH1,POWER,3.25
1765556096259,CH1,POWER,3.25
1765556096266,CH1,POWER,3.25
1765556096271,CH1,POWER,3.25
1765556096278,CH1,POWER,3.25
1765556096286,CH1,POWER,3.25
1765556096291,CH1,POWER,3.25
1765556096298,CH1,POWER,3.25
1765556096303,CH1,POWER,3.25
1765556096308,CH1,POWER,3.25
1765556096313,CH1,POWER,3.25
1765556096318,CH1,POWER,3.25
1765556096323,CH1,POWER,3.25
1765556096328,CH1,POWER,3.25
1765556096336,CH1,POWER,3.25
1765556096341,CH1,POWER,3.25
1765556096348,CH1,POWER,3.25
1765556096353,CH1,POWER,3.25
1765556096357,CH1,POWER,3.25
1765556096362,CH1,POWER,3.25
1765556096367,CH1,POWER,3.25
1765556096372,CH1,POWER,3.25
1765556096378,CH1,POWER,3.25
1765556096383,CH1,POWER,3.25
1765556096388,CH1,POWER,3.25
1765556096396,CH1,POWER,3.25
1765556096401,CH1,POWER,3.25
1765556096405,CH1,POWER,3.25
1765556096410,CH1,POWER,3.25
1765556096418,CH1,POWER,3.25
1765556096423,CH1,POWER,3.25
1765556096427,CH1,POWER,3.25
1765556096432,CH1,POWER,3.25
1765556096460,CH1,POWER,3.70
1765556096465,CH1,POWER,3.70
1765556096470,CH1,POWER,3.70
1765556096473,CH1,POWER,3.70
1765556096480,CH1,POWER,3.70
1765556096485,CH1,POWER,3.70
1765556096490,CH1,POWER,3.70
1765556096495,CH1,POWER,3.70
1765556096500,CH1,POWER,3.70
1765556096505,CH1,POWER,3.70
1765556096509,CH1,POWER,3.70
1765556096513,CH1,POWER,3.70
1765556096520,CH1,POWER,3.70
1765556096525,CH1,POWER,3.70
1765556096530,CH1,POWER,3.70
1765556096535,CH1,POWER,3.70
1765556096539,CH1,POWER,3.70
1765556096543,CH1,POWER,3.70
1765556096549,CH1,POWER,3.70
1765556096554,CH1,POWER,3.70
1765556096558,CH1,POWER,3.70
1765556096563,CH1,POWER,3.70
1765556096570,CH1,POWER,3.70
1765556096575,CH1,POWER,3.70
1765556096579,CH1,POWER,3.70
1765556096583,CH1,POWER,3.70
1765556096589,CH1,POWER,3.70
1765556096593,CH1,POWER,3.70
1765556096599,CH1,POWER,3.70
1765556096603,CH1,POWER,3.70
1765556096609,CH1,POWER,3.70
1765556096613,CH1,POWER,3.70
1765556096620,CH1,POWER,3.70
1765556096625,CH1,POWER,3.70
1765556096630,CH1,POWER,3.70
1765556096635,CH1,POWER,3.70
1765556096640,CH1,POWER,3.70
1765556096645,CH1,POWER,3.70
1765556096650,CH1,POWER,3.70
1765556096655,CH1,POWER,3.70
1765556096660,CH1,POWER,3.70
1765556096668,CH1,POWER,3.70
1765556096673,CH1,POWER,3.70
1765556096679,CH1,POWER,3.70
1765556096683,CH1,POWER,3.70
1765556096689,CH1,POWER,3.70
1765556096693,CH1,POWER,3.70
1765556096699,CH1,POWER,3.70
1765556096703,CH1,POWER,3.70
1765556096709,CH1,POWER,3.70
1765556096714,CH1,POWER,3.70
1765556096718,CH1,POWER,3.70
1765556096723,CH1,POWER,3.70
1765556096729,CH1,POWER,3.70
1765556096734,CH1,POWER,3.70
1765556096738,CH1,POWER,3.70
1765556096743,CH1,POWER,3.70
1765556096749,CH1,POWER,3.70
1765556096754,CH1,POWER,3.70
1765556096758,CH1,POWER,3.70
1765556096763,CH1,POWER,3.70
1765556096770,CH1,POWER,3.70
1765556096775,CH1,POWER,3.70
1765556096779,CH1,POWER,3.70
1765556096783,CH1,POWER,3.70
1765556096790,CH1,POWER,3.70
1765556096795,CH1,POWER,3.70
1765556096799,CH1,POWER,3.70
1765556096804,CH1,POWER,3.70
1765556096809,CH1,POWER,3.70
1765556096813,CH1,POWER,3.70
1765556096817,CH1,POWER,3.60
1765556096820,CH1,POWER,3.60
1765556096822,CH1,POWER,3.60
1765556096849,CH1,POWER,3.60
1765556096854,CH1,POWER,3.60
1765556096858,CH1,POWER,3.60
1765556096862,CH1,POWER,3.60
1765556096870,CH1,POWER,3.60
1765556096876,CH1,POWER,3.60
1765556096880,CH1,POWER,3.60
1765556096885,CH1,POWER,3.60
1765556096892,CH1,POWER,3.60
1765556096897,CH1,POWER,3.60
1765556096901,CH1,POWER,3.60
1765556096905,CH1,POWER,3.60
1765556096912,CH1,POWER,3.60
1765556096919,CH1,POWER,3.60
1765556096925,CH1,POWER,3.60
1765556096931,CH1,POWER,3.60
1765556096936,CH1,POWER,3.60
1765556096940,CH1,POWER,3.60
1765556096944,CH1,POWER,3.60
1765556096949,CH1,POWER,3.60
1765556096953,CH1,POWER,3.60
1765556096960,CH1,POWER,3.60
1765556096964,CH1,POWER,3.60
1765556096968,CH1,POWER,3.60
1765556096973,CH1,POWER,3.60
1765556096979,CH1,POWER,3.60
1765556096984,CH1,POWER,3.60
1765556096989,CH1,POWER,3.60
1765556096993,CH1,POWER,3.60
1765556097000,CH1,POWER,3.60
1765556097006,CH1,POWER,3.60
1765556097011,CH1,POWER,3.60
1765556097016,CH1,POWER,3.60
1765556097020,CH1,POWER,3.60
1765556097024,CH1,POWER,3.60
1765556097029,CH1,POWER,3.60
1765556097034,CH1,POWER,3.60
1765556097038,CH1,POWER,3.60
1765556097043,CH1,POWER,3.60
1765556097050,CH1,POWER,3.60
1765556097056,CH1,POWER,3.60
1765556097061,CH1,POWER,3.60
1765556097067,CH1,POWER,3.60
1765556097071,CH1,POWER,3.60
1765556097075,CH1,POWER,3.60
1765556097081,CH1,POWER,3.60
1765556097086,CH1,POWER,3.60
1765556097091,CH1,POWER,3.60
1765556097095,CH1,POWER,3.60
1765556097101,CH1,POWER,3.60
1765556097105,CH1,POWER,3.60
1765556097111,CH1,POWER,3.60
1765556097115,CH1,POWER,3.60
1765556097122,CH1,POWER,3.60
1765556097127,CH1,POWER,3.60
1765556097132,CH1,POWER,3.60
1765556097137,CH1,POWER,3.60
1765556097141,CH1,POWER,3.60
1765556097146,CH1,POWER,3.60
1765556097150,CH1,POWER,3.60
1765556097155,CH1,POWER,3.60
1765556097162,CH1,POWER,3.60
1765556097167,CH1,POWER,3.60
1765556097172,CH1,POWER,3.60
1765556097177,CH1,POWER,3.60
1765556097182,CH1,POWER,3.60
1765556097187,CH1,POWER,3.60
1765556097192,CH1,POWER,3.60
1765556097197,CH1,POWER,3.60
1765556097201,CH1,POWER,3.60
1765556097206,CH1,POWER,3.60
1765556097212,CH1,POWER,3.60
1765556097215,CH1,POWER,3.40
1765556097240,CH1,POWER,3.40
1765556097245,CH1,POWER,3.40
1765556097252,CH1,POWER,3.40
1765556097257,CH1,POWER,3.40
1765556097263,CH1,POWER,3.40
1765556097269,CH1,POWER,3.40
1765556097274,CH1,POWER,3.40
1765556097279,CH1,POWER,3.40
1765556097284,CH1,POWER,3.40
1765556097289,CH1,POWER,3.40
1765556097294,CH1,POWER,3.40
1765556097299,CH1,POWER,3.40
1765556097304,CH1,POWER,3.40
1765556097309,CH1,POWER,3.40
1765556097313,CH1,POWER,3.40
1765556097319,CH1,POWER,3.40
1765556097324,CH1,POWER,3.40
1765556097331,CH1,POWER,3.40
1765556097336,CH1,POWER,3.40
1765556097340,CH1,POWER,3.40
1765556097345,CH1,POWER,3.40
1765556097350,CH1,POWER,3.40
1765556097354,CH1,POWER,3.40
1765556097359,CH1,POWER,3.40
1765556097364,CH1,POWER,3.40
1765556097372,CH1,POWER,3.40
1765556097378,CH1,POWER,3.40
1765556097383,CH1,POWER,3.40
1765556097388,CH1,POWER,3.40
1765556097392,CH1,POWER,3.40
1765556097398,CH1,POWER,3.40
1765556097402,CH1,POWER,3.40
1765556097406,CH1,POWER,3.40
1765556097410,CH1,POWER,3.40
1765556097415,CH1,POWER,3.40
1765556097422,CH1,POWER,3.40
1765556097427,CH1,POWER,3.40
1765556097433,CH1,POWER,3.40
1765556097438,CH1,POWER,3.40
1765556097442,CH1,POWER,3.40
1765556097446,CH1,POWER,3.40
1765556097451,CH1,POWER,3.40
1765556097455,CH1,POWER,3.40
1765556097463,CH1,POWER,3.40
1765556097472,CH1,POWER,3.40
1765556097477,CH1,POWER,3.40
1765556097484,CH1,POWER,3.40
1765556097489,CH1,POWER,3.40
1765556097494,CH1,POWER,3.40
1765556097499,CH1,POWER,3.40
1765556097504,CH1,POWER,3.40
1765556097509,CH1,POWER,3.40
1765556097513,CH1,POWER,3.40
1765556097518,CH1,POWER,3.40
1765556097523,CH1,POWER,3.40
1765556097528,CH1,POWER,3.40
1765556097532,CH1,POWER,3.40
1765556097536,CH1,POWER,3.40
1765556097544,CH1,POWER,3.40
1765556097549,CH1,POWER,3.40
1765556097554,CH1,POWER,3.40
1765556097559,CH1,POWER,3.40
1765556097563,CH1,POWER,3.40
1765556097567,CH1,POWER,3.40
1765556097574,CH1,POWER,3.40
1765556097579,CH1,POWER,3.40
1765556097583,CH1,POWER,3.40
1765556097591,CH1,POWER,3.40
1765556097596,CH1,POWER,3.40
1765556097600,CH1,POWER,3.40
1765556097605,CH1,POWER,3.40
1765556097610,CH1,POWER,3.40
1765556097613,CH1,POWER,3.25
1765556097615,CH1,POWER,3.25
1765556097617,CH1,POWER,3.25
1765556097646,CH1,POWER,3.25
1765556097651,CH1,POWER,3.25
1765556097655,CH1,POWER,3.25
1765556097661,CH1,POWER,3.25
1765556097666,CH1,POWER,3.25
1765556097671,CH1,POWER,3.25
1765556097675,CH1,POWER,3.25
1765556097679,CH1,POWER,3.25
1765556097685,CH1,POWER,3.25
1765556097690,CH1,POWER,3.25
1765556097695,CH1,POWER,3.25
1765556097699,CH1,POWER,3.25
1765556097706,CH1,POWER,3.25
1765556097711,CH1,POWER,3.25
1765556097715,CH1,POWER,3.25
1765556097719,CH1,POWER,3.25
1765556097726,CH1,POWER,3.25
1765556097731,CH1,POWER,3.25
1765556097736,CH1,POWER,3.25
1765556097741,CH1,POWER,3.25
1765556097746,CH1,POWER,3.25
1765556097751,CH1,POWER,3.25
1765556097755,CH1,POWER,3.25
1765556097759,CH1,POWER,3.25
1765556097765,CH1,POWER,3.25
1765556097771,CH1,POWER,3.25
1765556097776,CH1,POWER,3.25
1765556097781,CH1,POWER,3.25
1765556097785,CH1,POWER,3.25
1765556097789,CH1,POWER,3.25
1765556097795,CH1,POWER,3.25
1765556097799,CH1,POWER,3.25
1765556097806,CH1,POWER,3.25
1765556097811,CH1,POWER,3.25
1765556097815,CH1,POWER,3.25
1765556097823,CH1,POWER,3.25
1765556097828,CH1,POWER,3.25
1765556097833,CH1,POWER,3.25
1765556097839,CH1,POWER,3.25
1765556097846,CH1,POWER,3.25
1765556097851,CH1,POWER,3.25
1765556097856,CH1,POWER,3.25
1765556097861,CH1,POWER,3.25
1765556097865,CH1,POWER,3.25
1765556097874,CH1,POWER,3.25
1765556097878,CH1,POWER,3.25
1765556097883,CH1,POWER,3.25
1765556097888,CH1,POWER,3.25
1765556097892,CH1,POWER,3.25
1765556097897,CH1,POWER,3.25
1765556097903,CH1,POWER,3.25
1765556097909,CH1,POWER,3.25
1765556097916,CH1,POWER,3.25
1765556097921,CH1,POWER,3.25
1765556097925,CH1,POWER,3.25
1765556097929,CH1,POWER,3.25
1765556097935,CH1,POWER,3.25
1765556097939,CH1,POWER,3.25
1765556097944,CH1,POWER,3.25
1765556097951,CH1,POWER,3.25
1765556097955,CH1,POWER,3.25
1765556097964,CH1,POWER,3.25
1765556097969,CH1,POWER,3.25
1765556097976,CH1,POWER,3.25
1765556097984,CH1,POWER,3.25
1765556097990,CH1,POWER,3.25
1765556097994,CH1,POWER,3.25
1765556098000,CH1,POWER,2.65
1765556098028,CH1,POWER,2.65
1765556098033,CH1,POWER,2.65
1765556098037,CH1,POWER,2.65
1765556098042,CH1,POWER,2.65
1765556098048,CH1,POWER,2.65
1765556098053,CH1,POWER,2.65
1765556098058,CH1,POWER,2.65
1765556098063,CH1,POWER,2.65
1765556098067,CH1,POWER,2.65
1765556098071,CH1,POWER,2.65
1765556098076,CH1,POWER,2.65
1765556098083,CH1,POWER,2.65
1765556098087,CH1,POWER,2.65
1765556098095,CH1,POWER,2.65
1765556098099,CH1,POWER,2.65
1765556098105,CH1,POWER,2.65
1765556098110,CH1,POWER,2.65
1765556098115,CH1,POWER,2.65
1765556098119,CH1,POWER,2.65
1765556098125,CH1,POWER,2.65
1765556098130,CH1,POWER,2.65
1765556098134,CH1,POWER,2.65
1765556098139,CH1,POWER,2.65
1765556098145,CH1,POWER,2.65
1765556098152,CH1,POWER,2.65
1765556098158,CH1,POWER,2.65
1765556098163,CH1,POWER,2.65
1765556098167,CH1,POWER,2.65
1765556098175,CH1,POWER,2.65
1765556098181,CH1,POWER,2.65
1765556098187,CH1,POWER,2.65
1765556098196,CH1,POWER,2.65
1765556098201,CH1,POWER,2.65
1765556098208,CH1,POWER,2.65
1765556098213,CH1,POWER,2.65
1765556098218,CH1,POWER,2.65
1765556098223,CH1,POWER,2.65
1765556098227,CH1,POWER,2.65
1765556098231,CH1,POWER,2.65
1765556098237,CH1,POWER,2.65
1765556098241,CH1,POWER,2.65
1765556098247,CH1,POWER,2.65
1765556098256,CH1,POWER,2.65
1765556098261,CH1,POWER,2.65
1765556098267,CH1,POWER,2.65
1765556098273,CH1,POWER,2.65
1765556098277,CH1,POWER,2.65
1765556098281,CH1,POWER,2.65
1765556098287,CH1,POWER,2.65
1765556098291,CH1,POWER,2.65
1765556098296,CH1,POWER,2.65
1765556098301,CH1,POWER,2.65
1765556098307,CH1,POWER,2.65
1765556098315,CH1,POWER,2.65
1765556098321,CH1,POWER,2.65
1765556098328,CH1,POWER,2.65
1765556098333,CH1,POWER,2.65
1765556098338,CH1,POWER,2.65
1765556098343,CH1,POWER,2.65
1765556098347,CH1,POWER,2.65
1765556098351,CH1,POWER,2.65
1765556098357,CH1,POWER,2.65
1765556098363,CH1,POWER,2.65
1765556098368,CH1,POWER,2.65
1765556098373,CH1,POWER,2.65
1765556098378,CH1,POWER,2.65
1765556098383,CH1,POWER,2.65
1765556098387,CH1,POWER,2.65
1765556098390,CH1,POWER,3.25
1765556098415,CH1,POWER,3.25
1765556098422,CH1,POWER,3.25
1765556098426,CH1,POWER,3.25
1765556098433,CH1,POWER,3.25
1765556098439,CH1,POWER,3.25
1765556098445,CH1,POWER,3.25
1765556098450,CH1,POWER,3.25
1765556098455,CH1,POWER,3.25
1765556098459,CH1,POWER,3.25
1765556098465,CH1,POWER,3.25
1765556098469,CH1,POWER,3.25
1765556098474,CH1,POWER,3.25
1765556098478,CH1,POWER,3.25
1765556098483,CH1,POWER,3.25
1765556098490,CH1,POWER,3.25
1765556098495,CH1,POWER,3.25
1765556098500,CH1,POWER,3.25
1765556098505,CH1,POWER,3.25
1765556098510,CH1,POWER,3.25
1765556098515,CH1,POWER,3.25
1765556098519,CH1,POWER,3.25
1765556098524,CH1,POWER,3.25
1765556098528,CH1,POWER,3.25
1765556098535,CH1,POWER,3.25
1765556098540,CH1,POWER,3.25
1765556098545,CH1,POWER,3.25
1765556098550,CH1,POWER,3.25
1765556098555,CH1,POWER,3.25
1765556098559,CH1,POWER,3.25
1765556098568,CH1,POWER,3.25
1765556098572,CH1,POWER,3.25
1765556098576,CH1,POWER,3.25
1765556098580,CH1,POWER,3.25
1765556098587,CH1,POWER,3.25
1765556098591,CH1,POWER,3.25
1765556098599,CH1,POWER,3.25
1765556098604,CH1,POWER,3.25
1765556098608,CH1,POWER,3.25
1765556098615,CH1,POWER,3.25
1765556098620,CH1,POWER,3.25
1765556098625,CH1,POWER,3.25
1765556098630,CH1,POWER,3.25
1765556098635,CH1,POWER,3.25
1765556098639,CH1,POWER,3.25
1765556098644,CH1,POWER,3.25
1765556098649,CH1,POWER,3.25
1765556098653,CH1,POWER,3.25
1765556098659,CH1,POWER,3.25
1765556098667,CH1,POWER,3.25
1765556098672,CH1,POWER,3.25
1765556098679,CH1,POWER,3.25
1765556098683,CH1,POWER,3.25
1765556098690,CH1,POWER,3.25
1765556098695,CH1,POWER,3.25
1765556098700,CH1,POWER,3.25
1765556098705,CH1,POWER,3.25
1765556098710,CH1,POWER,3.25
1765556098715,CH1,POWER,3.25
1765556098719,CH1,POWER,3.25
1765556098723,CH1,POWER,3.25
1765556098729,CH1,POWER,3.25
1765556098735,CH1,POWER,3.25
1765556098740,CH1,POWER,3.25
1765556098745,CH1,POWER,3.25
1765556098749,CH1,POWER,3.25
1765556098753,CH1,POWER,3.25
1765556098759,CH1,POWER,3.25
1765556098763,CH1,POWER,3.25
1765556098769,CH1,POWER,3.25
1765556098776,CH1,POWER,3.25
1765556098779,CH1,POWER,3.25
1765556098781,CH1,POWER,3.25
1765556098784,CH1,POWER,3.25
1765556098811,CH1,POWER,3.25
1765556098817,CH1,POWER,3.25
1765556098821,CH1,POWER,3.25
1765556098829,CH1,POWER,3.25
1765556098833,CH1,POWER,3.25
1765556098840,CH1,POWER,3.25
1765556098844,CH1,POWER,3.25
1765556098852,CH1,POWER,3.25
1765556098857,CH1,POWER,3.25
1765556098862,CH1,POWER,3.25
1765556098867,CH1,POWER,3.25
1765556098871,CH1,POWER,3.25
1765556098879,CH1,POWER,3.25
1765556098883,CH1,POWER,3.25
1765556098890,CH1,POWER,3.25
1765556098894,CH1,POWER,3.25
1765556098901,CH1,POWER,3.25
1765556098907,CH1,POWER,3.25
1765556098912,CH1,POWER,3.25
1765556098917,CH1,POWER,3.25
1765556098921,CH1,POWER,3.25
1765556098927,CH1,POWER,3.25
1765556098931,CH1,POWER,3.25
1765556098935,CH1,POWER,3.25
1765556098941,CH1,POWER,3.25
1765556098947,CH1,POWER,3.25
1765556098951,CH1,POWER,3.25
1765556098957,CH1,POWER,3.25
1765556098961,CH1,POWER,3.25
1765556098965,CH1,POWER,3.25
1765556098971,CH1,POWER,3.25
1765556098975,CH1,POWER,3.25
1765556098981,CH1,POWER,3.25
1765556098990,CH1,POWER,3.25
1765556098995,CH1,POWER,3.25
1765556099001,CH1,POWER,3.25
1765556099007,CH1,POWER,3.25
1765556099011,CH1,POWER,3.25
1765556099015,CH1,POWER,3.25
1765556099021,CH1,POWER,3.25
1765556099025,CH1,POWER,3.25
1765556099031,CH1,POWER,3.25
1765556099037,CH1,POWER,3.25
1765556099041,CH1,POWER,3.25
1765556099045,CH1,POWER,3.25
1765556099051,CH1,POWER,3.25
1765556099057,CH1,POWER,3.25
1765556099061,CH1,POWER,3.25
1765556099067,CH1,POWER,3.25
1765556099071,CH1,POWER,3.25
1765556099077,CH1,POWER,3.25
1765556099081,CH1,POWER,3.25
1765556099087,CH1,POWER,3.25
1765556099091,CH1,POWER,3.25
1765556099097,CH1,POWER,3.25
1765556099101,CH1,POWER,3.25
1765556099105,CH1,POWER,3.25
1765556099110,CH1,POWER,3.25
1765556099114,CH1,POWER,3.25
1765556099120,CH1,POWER,3.25
1765556099125,CH1,POWER,3.25
1765556099131,CH1,POWER,3.25
1765556099137,CH1,POWER,3.25
1765556099141,CH1,POWER,3.25
1765556099146,CH1,POWER,3.25
1765556099150,CH1,POWER,3.25
1765556099156,CH1,POWER,3.25
1765556099160,CH1,POWER,3.25
1765556099164,CH1,POWER,3.25
1765556099168,CH1,POWER,3.25
1765556099172,CH1,POWER,3.25
1765556099175,CH1,POWER,3.25
1765556099200,CH1,POWER,3.25
1765556099206,CH1,POWER,3.25
1765556099210,CH1,POWER,3.25
1765556099215,CH1,POWER,3.25
1765556099224,CH1,POWER,3.25
1765556099229,CH1,POWER,3.25
1765556099234,CH1,POWER,3.25
1765556099239,CH1,POWER,3.25
1765556099243,CH1,POWER,3.25
1765556099247,CH1,POWER,3.25
1765556099253,CH1,POWER,3.25
1765556099257,CH1,POWER,3.25
1765556099263,CH1,POWER,3.25
1765556099267,CH1,POWER,3.25
1765556099273,CH1,POWER,3.25
1765556099279,CH1,POWER,3.25
1765556099283,CH1,POWER,3.25
1765556099287,CH1,POWER,3.25
1765556099293,CH1,POWER,3.25
1765556099297,CH1,POWER,3.25
1765556099302,CH1,POWER,3.25
1765556099306,CH1,POWER,3.25
1765556099310,CH1,POWER,3.25
1765556099314,CH1,POWER,3.25
1765556099319,CH1,POWER,3.25
1765556099323,CH1,POWER,3.25
1765556099327,CH1,POWER,3.25
1765556099333,CH1,POWER,3.25
1765556099339,CH1,POWER,3.25
1765556099343,CH1,POWER,3.25
1765556099349,CH1,POWER,3.25
1765556099353,CH1,POWER,3.25
1765556099361,CH1,POWER,3.25
1765556099366,CH1,POWER,3.25
1765556099373,CH1,POWER,3.25
1765556099379,CH1,POWER,3.25
1765556099383,CH1,POWER,3.25
1765556099387,CH1,POWER,3.25
1765556099393,CH1,POWER,3.25
1765556099399,CH1,POWER,3.25
1765556099403,CH1,POWER,3.25
1765556099407,CH1,POWER,3.25
1765556099413,CH1,POWER,3.25
1765556099417,CH1,POWER,3.25
1765556099424,CH1,POWER,3.25
1765556099429,CH1,POWER,3.25
1765556099433,CH1,POWER,3.25
1765556099437,CH1,POWER,3.25
1765556099444,CH1,POWER,3.25
1765556099449,CH1,POWER,3.25
1765556099453,CH1,POWER,3.25
1765556099457,CH1,POWER,3.25
1765556099464,CH1,POWER,3.25
1765556099469,CH1,POWER,3.25
1765556099473,CH1,POWER,3.25
1765556099477,CH1,POWER,3.25
1765556099482,CH1,POWER,3.25
1765556099486,CH1,POWER,3.25
1765556099490,CH1,POWER,3.25
1765556099496,CH1,POWER,3.25
1765556099500,CH1,POWER,3.25
1765556099504,CH1,POWER,3.25
1765556099510,CH1,POWER,3.25
1765556099515,CH1,POWER,3.25
1765556099523,CH1,POWER,3.25
1765556099531,CH1,POWER,3.25
1765556099535,CH1,POWER,3.25
1765556099540,CH1,POWER,3.25
1765556099544,CH1,POWER,3.25
1765556099551,CH1,POWER,3.25
1765556099556,CH1,POWER,3.25
1765556099560,CH1,POWER,3.25
1765556099564,CH1,POWER,3.25
1765556099569,CH1,POWER,3.25
1765556099571,CH1,POWER,3.25
1765556099574,CH1,POWER,3.25
1765556099576,CH1,POWER,3.25
1765556099603,CH1,POWER,3.25
1765556099607,CH1,POWER,3.25
1765556099612,CH1,POWER,3.25
1765556099616,CH1,POWER,3.25
1765556099621,CH1,POWER,3.25
1765556099625,CH1,POWER,3.25
1765556099629,CH1,POWER,3.25
1765556099635,CH1,POWER,3.25
1765556099643,CH1,POWER,3.25
1765556099648,CH1,POWER,3.25
1765556099655,CH1,POWER,3.25
1765556099659,CH1,POWER,3.25
1765556099664,CH1,POWER,3.25
1765556099668,CH1,POWER,3.25
1765556099674,CH1,POWER,3.25
1765556099679,CH1,POWER,3.25
1765556099685,CH1,POWER,3.25
1765556099689,CH1,POWER,3.25
1765556099695,CH1,POWER,3.25
1765556099703,CH1,POWER,3.25
1765556099708,CH1,POWER,3.25
1765556099715,CH1,POWER,3.25
1765556099721,CH1,POWER,3.25
1765556099725,CH1,POWER,3.25
1765556099731,CH1,POWER,3.25
1765556099735,CH1,POWER,3.25
1765556099739,CH1,POWER,3.25
1765556099744,CH1,POWER,3.25
1765556099748,CH1,POWER,3.25
1765556099752,CH1,POWER,3.25
1765556099757,CH1,POWER,3.25
1765556099763,CH1,POWER,3.25
1765556099768,CH1,POWER,3.25
1765556099775,CH1,POWER,3.25
1765556099779,CH1,POWER,3.25
1765556099784,CH1,POWER,3.25
1765556099788,CH1,POWER,3.25
1765556099795,CH1,POWER,3.25
1765556099801,CH1,POWER,3.25
1765556099805,CH1,POWER,3.25
1765556099809,CH1,POWER,3.25
1765556099815,CH1,POWER,3.25
1765556099819,CH1,POWER,3.25
1765556099824,CH1,POWER,3.25
1765556099831,CH1,POWER,3.25
1765556099835,CH1,POWER,3.25
1765556099841,CH1,POWER,3.25
1765556099845,CH1,POWER,3.25
1765556099851,CH1,POWER,3.25
1765556099855,CH1,POWER,3.25
1765556099859,CH1,POWER,3.25
1765556099864,CH1,POWER,3.25
1765556099869,CH1,POWER,3.25
1765556099875,CH1,POWER,3.25
1765556099883,CH1,POWER,3.25
1765556099887,CH1,POWER,3.25
1765556099893,CH1,POWER,3.25
1765556099898,CH1,POWER,3.25
1765556099905,CH1,POWER,3.25
1765556099911,CH1,POWER,3.25
1765556099915,CH1,POWER,3.25
1765556099921,CH1,POWER,3.25
1765556099925,CH1,POWER,3.25
1765556099933,CH1,POWER,3.25
1765556099938,CH1,POWER,3.25
1765556099945,CH1,POWER,3.25
1765556099951,CH1,POWER,3.25
1765556099955,CH1,POWER,3.25
1765556099961,CH1,POWER,3.25
1765556099965,CH1,POWER,3.25
1765556099969,CH1,POWER,3.25
1765556099997,CH1,POWER,3.60
1765556100003,CH1,POWER,3.60
1765556100007,CH1,POWER,3.60
1765556100011,CH1,POWER,3.60
1765556100017,CH1,POWER,3.60
1765556100023,CH1,POWER,3.60
