round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.5,1765840576879,2928,CH1,80026,1765840656905,stress-ng
1765840581163,CH1,POWER,2.50
1765840581169,CH1,POWER,2.50
1765840581173,CH1,POWER,2.50
1765840581179,CH1,POWER,2.50
1765840581183,CH1,POWER,2.50
1765840581189,CH1,POWER,2.50
1765840581193,CH1,POWER,2.50
1765840581198,CH1,POWER,2.50
1765840581203,CH1,POWER,2.50
1765840581209,CH1,POWER,2.50
1765840581215,CH1,POWER,2.50
1765840581219,CH1,POWER,2.50
1765840581227,CH1,POWER,2.50
1765840581231,CH1,POWER,2.50
1765840581237,CH1,POWER,2.50
1765840581243,CH1,POWER,2.50
1765840581248,CH1,POWER,2.50
1765840581253,CH1,POWER,2.50
1765840581259,CH1,POWER,2.50
1765840581265,CH1,POWER,2.50
1765840581269,CH1,POWER,2.50
1765840581277,CH1,POWER,2.50
1765840581282,CH1,POWER,2.50
1765840581289,CH1,POWER,2.50
1765840581293,CH1,POWER,2.50
1765840581299,CH1,POWER,2.50
1765840581303,CH1,POWER,2.50
1765840581308,CH1,POWER,2.50
1765840581313,CH1,POWER,2.50
1765840581319,CH1,POWER,2.50
1765840581323,CH1,POWER,2.50
1765840581328,CH1,POWER,2.50
1765840581332,CH1,POWER,2.50
1765840581339,CH1,POWER,2.50
1765840581345,CH1,POWER,2.50
1765840581349,CH1,POWER,2.50
1765840581355,CH1,POWER,2.50
1765840581359,CH1,POWER,2.50
1765840581367,CH1,POWER,2.50
1765840581372,CH1,POWER,2.50
1765840581379,CH1,POWER,2.50
1765840581385,CH1,POWER,2.50
1765840581389,CH1,POWER,2.50
1765840581395,CH1,POWER,2.50
1765840581399,CH1,POWER,2.50
1765840581405,CH1,POWER,2.50
1765840581407,CH1,POWER,2.45
1765840581410,CH1,POWER,2.45
1765840581412,CH1,POWER,2.45
1765840581438,CH1,POWER,2.45
1765840581443,CH1,POWER,2.45
1765840581448,CH1,POWER,2.45
1765840581454,CH1,POWER,2.45
1765840581461,CH1,POWER,2.45
1765840581469,CH1,POWER,2.45
1765840581473,CH1,POWER,2.45
1765840581478,CH1,POWER,2.45
1765840581482,CH1,POWER,2.45
1765840581489,CH1,POWER,2.45
1765840581495,CH1,POWER,2.45
1765840581501,CH1,POWER,2.45
1765840581507,CH1,POWER,2.45
1765840581511,CH1,POWER,2.45
1765840581519,CH1,POWER,2.45
1765840581523,CH1,POWER,2.45
1765840581528,CH1,POWER,2.45
1765840581532,CH1,POWER,2.45
1765840581539,CH1,POWER,2.45
1765840581544,CH1,POWER,2.45
1765840581548,CH1,POWER,2.45
1765840581553,CH1,POWER,2.45
1765840581558,CH1,POWER,2.45
1765840581563,CH1,POWER,2.45
1765840581568,CH1,POWER,2.45
1765840581572,CH1,POWER,2.45
1765840581577,CH1,POWER,2.45
1765840581581,CH1,POWER,2.45
1765840581585,CH1,POWER,2.45
1765840581591,CH1,POWER,2.45
1765840581597,CH1,POWER,2.45
1765840581601,CH1,POWER,2.45
1765840581607,CH1,POWER,2.45
1765840581611,CH1,POWER,2.45
1765840581617,CH1,POWER,2.45
1765840581621,CH1,POWER,2.45
1765840581625,CH1,POWER,2.45
1765840581631,CH1,POWER,2.45
1765840581637,CH1,POWER,2.45
1765840581641,CH1,POWER,2.45
1765840581645,CH1,POWER,2.45
1765840581651,CH1,POWER,2.45
1765840581657,CH1,POWER,2.45
1765840581661,CH1,POWER,2.45
1765840581665,CH1,POWER,2.45
1765840581671,CH1,POWER,2.45
1765840581677,CH1,POWER,2.45
1765840581681,CH1,POWER,2.45
1765840581685,CH1,POWER,2.45
1765840581690,CH1,POWER,2.45
1765840581695,CH1,POWER,2.45
1765840581701,CH1,POWER,2.45
1765840581707,CH1,POWER,2.45
1765840581711,CH1,POWER,2.45
1765840581715,CH1,POWER,2.45
1765840581720,CH1,POWER,2.45
1765840581725,CH1,POWER,2.45
1765840581730,CH1,POWER,2.45
1765840581735,CH1,POWER,2.45
1765840581740,CH1,POWER,2.45
1765840581745,CH1,POWER,2.45
1765840581750,CH1,POWER,2.45
1765840581754,CH1,POWER,2.45
1765840581758,CH1,POWER,2.45
1765840581763,CH1,POWER,2.45
1765840581771,CH1,POWER,2.45
1765840581775,CH1,POWER,2.45
1765840581781,CH1,POWER,2.45
1765840581785,CH1,POWER,2.45
1765840581791,CH1,POWER,2.45
1765840581795,CH1,POWER,2.45
1765840581823,CH1,POWER,2.45
1765840581829,CH1,POWER,2.45
1765840581833,CH1,POWER,2.45
1765840581839,CH1,POWER,2.45
1765840581843,CH1,POWER,2.45
1765840581849,CH1,POWER,2.45
1765840581853,CH1,POWER,2.45
1765840581859,CH1,POWER,2.45
1765840581863,CH1,POWER,2.45
1765840581871,CH1,POWER,2.45
1765840581876,CH1,POWER,2.45
1765840581880,CH1,POWER,2.45
1765840581886,CH1,POWER,2.45
1765840581890,CH1,POWER,2.45
1765840581894,CH1,POWER,2.45
1765840581899,CH1,POWER,2.45
1765840581903,CH1,POWER,2.45
1765840581907,CH1,POWER,2.45
1765840581912,CH1,POWER,2.45
1765840581917,CH1,POWER,2.45
1765840581923,CH1,POWER,2.45
1765840581929,CH1,POWER,2.45
1765840581933,CH1,POWER,2.45
1765840581937,CH1,POWER,2.45
1765840581943,CH1,POWER,2.45
1765840581947,CH1,POWER,2.45
1765840581952,CH1,POWER,2.45
1765840581957,CH1,POWER,2.45
1765840581963,CH1,POWER,2.45
1765840581967,CH1,POWER,2.45
1765840581973,CH1,POWER,2.45
1765840581981,CH1,POWER,2.45
1765840581986,CH1,POWER,2.45
1765840581993,CH1,POWER,2.45
1765840582001,CH1,POWER,2.45
1765840582006,CH1,POWER,2.45
1765840582013,CH1,POWER,2.45
1765840582019,CH1,POWER,2.45
1765840582023,CH1,POWER,2.45
1765840582029,CH1,POWER,2.45
1765840582033,CH1,POWER,2.45
1765840582039,CH1,POWER,2.45
1765840582043,CH1,POWER,2.45
1765840582047,CH1,POWER,2.45
1765840582053,CH1,POWER,2.45
1765840582061,CH1,POWER,2.45
1765840582066,CH1,POWER,2.45
1765840582073,CH1,POWER,2.45
1765840582081,CH1,POWER,2.45
1765840582086,CH1,POWER,2.45
1765840582093,CH1,POWER,2.45
1765840582099,CH1,POWER,2.45
1765840582103,CH1,POWER,2.45
1765840582109,CH1,POWER,2.45
1765840582113,CH1,POWER,2.45
1765840582117,CH1,POWER,2.45
1765840582123,CH1,POWER,2.45
1765840582129,CH1,POWER,2.45
1765840582133,CH1,POWER,2.45
1765840582139,CH1,POWER,2.45
1765840582143,CH1,POWER,2.45
1765840582149,CH1,POWER,2.45
1765840582153,CH1,POWER,2.45
1765840582157,CH1,POWER,2.45
1765840582163,CH1,POWER,2.45
1765840582169,CH1,POWER,2.45
1765840582173,CH1,POWER,2.45
1765840582178,CH1,POWER,2.45
1765840582205,CH1,POWER,2.45
1765840582211,CH1,POWER,2.45
1765840582215,CH1,POWER,2.45
1765840582219,CH1,POWER,2.45
1765840582224,CH1,POWER,2.45
1765840582228,CH1,POWER,2.45
1765840582232,CH1,POWER,2.45
1765840582237,CH1,POWER,2.45
1765840582242,CH1,POWER,2.45
1765840582246,CH1,POWER,2.45
1765840582253,CH1,POWER,2.45
1765840582258,CH1,POWER,2.45
1765840582264,CH1,POWER,2.45
1765840582269,CH1,POWER,2.45
1765840582275,CH1,POWER,2.45
1765840582281,CH1,POWER,2.45
1765840582285,CH1,POWER,2.45
1765840582291,CH1,POWER,2.45
1765840582295,CH1,POWER,2.45
1765840582300,CH1,POWER,2.45
1765840582305,CH1,POWER,2.45
1765840582310,CH1,POWER,2.45
1765840582315,CH1,POWER,2.45
1765840582319,CH1,POWER,2.45
1765840582325,CH1,POWER,2.45
1765840582331,CH1,POWER,2.45
1765840582335,CH1,POWER,2.45
1765840582341,CH1,POWER,2.45
1765840582345,CH1,POWER,2.45
1765840582351,CH1,POWER,2.45
1765840582355,CH1,POWER,2.45
1765840582359,CH1,POWER,2.45
1765840582364,CH1,POWER,2.45
1765840582369,CH1,POWER,2.45
1765840582375,CH1,POWER,2.45
1765840582379,CH1,POWER,2.45
1765840582385,CH1,POWER,2.45
1765840582390,CH1,POWER,2.45
1765840582395,CH1,POWER,2.45
1765840582400,CH1,POWER,2.45
1765840582405,CH1,POWER,2.45
1765840582409,CH1,POWER,2.45
1765840582414,CH1,POWER,2.45
1765840582418,CH1,POWER,2.45
1765840582425,CH1,POWER,2.45
1765840582430,CH1,POWER,2.45
1765840582435,CH1,POWER,2.45
1765840582439,CH1,POWER,2.45
1765840582444,CH1,POWER,2.45
1765840582449,CH1,POWER,2.45
1765840582454,CH1,POWER,2.45
1765840582458,CH1,POWER,2.45
1765840582465,CH1,POWER,2.45
1765840582470,CH1,POWER,2.45
1765840582475,CH1,POWER,2.45
1765840582480,CH1,POWER,2.45
1765840582485,CH1,POWER,2.45
1765840582489,CH1,POWER,2.45
1765840582495,CH1,POWER,2.45
1765840582499,CH1,POWER,2.45
1765840582504,CH1,POWER,2.45
1765840582508,CH1,POWER,2.45
1765840582512,CH1,POWER,2.45
1765840582517,CH1,POWER,2.45
1765840582523,CH1,POWER,2.45
1765840582528,CH1,POWER,2.45
1765840582535,CH1,POWER,2.45
1765840582541,CH1,POWER,2.45
1765840582545,CH1,POWER,2.45
1765840582550,CH1,POWER,2.45
1765840582555,CH1,POWER,2.45
1765840582560,CH1,POWER,2.45
1765840582565,CH1,POWER,2.45
1765840582572,CH1,POWER,2.45
1765840582575,CH1,POWER,2.45
1765840582577,CH1,POWER,2.45
1765840582603,CH1,POWER,2.45
1765840582608,CH1,POWER,2.45
1765840582615,CH1,POWER,2.45
1765840582621,CH1,POWER,2.45
1765840582626,CH1,POWER,2.45
1765840582630,CH1,POWER,2.45
1765840582637,CH1,POWER,2.45
1765840582645,CH1,POWER,2.45
1765840582650,CH1,POWER,2.45
1765840582654,CH1,POWER,2.45
1765840582659,CH1,POWER,2.45
1765840582665,CH1,POWER,2.45
1765840582670,CH1,POWER,2.45
1765840582674,CH1,POWER,2.45
1765840582680,CH1,POWER,2.45
1765840582687,CH1,POWER,2.45
1765840582692,CH1,POWER,2.45
1765840582697,CH1,POWER,2.45
1765840582701,CH1,POWER,2.45
1765840582706,CH1,POWER,2.45
1765840582711,CH1,POWER,2.45
1765840582716,CH1,POWER,2.45
1765840582720,CH1,POWER,2.45
1765840582727,CH1,POWER,2.45
1765840582732,CH1,POWER,2.45
1765840582737,CH1,POWER,2.45
1765840582742,CH1,POWER,2.45
1765840582747,CH1,POWER,2.45
1765840582755,CH1,POWER,2.45
1765840582760,CH1,POWER,2.45
1765840582767,CH1,POWER,2.45
1765840582773,CH1,POWER,2.45
1765840582777,CH1,POWER,2.45
1765840582782,CH1,POWER,2.45
1765840582787,CH1,POWER,2.45
1765840582791,CH1,POWER,2.45
1765840582796,CH1,POWER,2.45
1765840582800,CH1,POWER,2.45
1765840582804,CH1,POWER,2.45
1765840582810,CH1,POWER,2.45
1765840582817,CH1,POWER,2.45
1765840582821,CH1,POWER,2.45
1765840582827,CH1,POWER,2.45
1765840582831,CH1,POWER,2.45
1765840582837,CH1,POWER,2.45
1765840582841,CH1,POWER,2.45
1765840582847,CH1,POWER,2.45
1765840582853,CH1,POWER,2.45
1765840582857,CH1,POWER,2.45
1765840582865,CH1,POWER,2.45
1765840582870,CH1,POWER,2.45
1765840582877,CH1,POWER,2.45
1765840582883,CH1,POWER,2.45
1765840582887,CH1,POWER,2.45
1765840582892,CH1,POWER,2.45
1765840582897,CH1,POWER,2.45
1765840582905,CH1,POWER,2.45
1765840582910,CH1,POWER,2.45
1765840582917,CH1,POWER,2.45
1765840582925,CH1,POWER,2.45
1765840582930,CH1,POWER,2.45
1765840582934,CH1,POWER,2.45
1765840582939,CH1,POWER,2.45
1765840582945,CH1,POWER,2.45
1765840582951,CH1,POWER,2.45
1765840582957,CH1,POWER,2.45
1765840582963,CH1,POWER,2.45
1765840582965,CH1,POWER,2.45
1765840582968,CH1,POWER,2.45
1765840582970,CH1,POWER,2.45
1765840582996,CH1,POWER,2.45
1765840583001,CH1,POWER,2.45
1765840583006,CH1,POWER,2.45
1765840583010,CH1,POWER,2.45
1765840583015,CH1,POWER,2.45
1765840583019,CH1,POWER,2.45
1765840583027,CH1,POWER,2.45
1765840583032,CH1,POWER,2.45
1765840583039,CH1,POWER,2.45
1765840583047,CH1,POWER,2.45
1765840583052,CH1,POWER,2.45
1765840583059,CH1,POWER,2.45
1765840583064,CH1,POWER,2.45
1765840583069,CH1,POWER,2.45
1765840583074,CH1,POWER,2.45
1765840583079,CH1,POWER,2.45
1765840583083,CH1,POWER,2.45
1765840583089,CH1,POWER,2.45
1765840583093,CH1,POWER,2.45
1765840583099,CH1,POWER,2.45
1765840583104,CH1,POWER,2.45
1765840583109,CH1,POWER,2.45
1765840583113,CH1,POWER,2.45
1765840583118,CH1,POWER,2.45
1765840583125,CH1,POWER,2.45
1765840583129,CH1,POWER,2.45
1765840583133,CH1,POWER,2.45
1765840583138,CH1,POWER,2.45
1765840583142,CH1,POWER,2.45
1765840583149,CH1,POWER,2.45
1765840583154,CH1,POWER,2.45
1765840583159,CH1,POWER,2.45
1765840583167,CH1,POWER,2.45
1765840583171,CH1,POWER,2.45
1765840583176,CH1,POWER,2.45
1765840583182,CH1,POWER,2.45
1765840583189,CH1,POWER,2.45
1765840583197,CH1,POWER,2.45
1765840583202,CH1,POWER,2.45
1765840583209,CH1,POWER,2.45
1765840583215,CH1,POWER,2.45
1765840583219,CH1,POWER,2.45
1765840583224,CH1,POWER,2.45
1765840583229,CH1,POWER,2.45
1765840583234,CH1,POWER,2.45
1765840583239,CH1,POWER,2.45
1765840583247,CH1,POWER,2.45
1765840583252,CH1,POWER,2.45
1765840583258,CH1,POWER,2.45
1765840583263,CH1,POWER,2.45
1765840583269,CH1,POWER,2.45
1765840583277,CH1,POWER,2.45
1765840583282,CH1,POWER,2.45
1765840583289,CH1,POWER,2.45
1765840583295,CH1,POWER,2.45
1765840583299,CH1,POWER,2.45
1765840583305,CH1,POWER,2.45
1765840583309,CH1,POWER,2.45
1765840583314,CH1,POWER,2.45
1765840583319,CH1,POWER,2.45
1765840583324,CH1,POWER,2.45
1765840583329,CH1,POWER,2.45
1765840583337,CH1,POWER,2.45
1765840583342,CH1,POWER,2.45
1765840583349,CH1,POWER,2.45
1765840583353,CH1,POWER,2.45
1765840583381,CH1,POWER,2.45
1765840583387,CH1,POWER,2.45
1765840583391,CH1,POWER,2.45
1765840583397,CH1,POWER,2.45
1765840583401,CH1,POWER,2.45
1765840583409,CH1,POWER,2.45
1765840583414,CH1,POWER,2.45
1765840583418,CH1,POWER,2.45
1765840583423,CH1,POWER,2.45
1765840583429,CH1,POWER,2.45
1765840583434,CH1,POWER,2.45
1765840583438,CH1,POWER,2.45
1765840583442,CH1,POWER,2.45
1765840583448,CH1,POWER,2.45
1765840583453,CH1,POWER,2.45
1765840583459,CH1,POWER,2.45
1765840583464,CH1,POWER,2.45
1765840583468,CH1,POWER,2.45
1765840583474,CH1,POWER,2.45
1765840583480,CH1,POWER,2.45
1765840583485,CH1,POWER,2.45
1765840583490,CH1,POWER,2.45
1765840583495,CH1,POWER,2.45
1765840583501,CH1,POWER,2.45
1765840583507,CH1,POWER,2.45
1765840583511,CH1,POWER,2.45
1765840583516,CH1,POWER,2.45
1765840583521,CH1,POWER,2.45
1765840583529,CH1,POWER,2.45
1765840583533,CH1,POWER,2.45
1765840583538,CH1,POWER,2.45
1765840583543,CH1,POWER,2.45
1765840583551,CH1,POWER,2.45
1765840583557,CH1,POWER,2.45
1765840583561,CH1,POWER,2.45
1765840583569,CH1,POWER,2.45
1765840583574,CH1,POWER,2.45
1765840583581,CH1,POWER,2.45
1765840583585,CH1,POWER,2.45
1765840583591,CH1,POWER,2.45
1765840583597,CH1,POWER,2.45
1765840583601,CH1,POWER,2.45
1765840583606,CH1,POWER,2.45
1765840583611,CH1,POWER,2.45
1765840583619,CH1,POWER,2.45
1765840583624,CH1,POWER,2.45
1765840583631,CH1,POWER,2.45
1765840583636,CH1,POWER,2.45
1765840583641,CH1,POWER,2.45
1765840583649,CH1,POWER,2.45
1765840583654,CH1,POWER,2.45
1765840583660,CH1,POWER,2.45
1765840583664,CH1,POWER,2.45
1765840583670,CH1,POWER,2.45
1765840583675,CH1,POWER,2.45
1765840583680,CH1,POWER,2.45
1765840583685,CH1,POWER,2.45
1765840583691,CH1,POWER,2.45
1765840583695,CH1,POWER,2.45
1765840583700,CH1,POWER,2.45
1765840583707,CH1,POWER,2.45
1765840583711,CH1,POWER,2.45
1765840583719,CH1,POWER,2.45
1765840583725,CH1,POWER,2.45
1765840583730,CH1,POWER,2.45
1765840583737,CH1,POWER,2.45
1765840583739,CH1,POWER,2.45
1765840583742,CH1,POWER,2.45
1765840583745,CH1,POWER,2.45
1765840583772,CH1,POWER,2.45
1765840583777,CH1,POWER,2.45
1765840583782,CH1,POWER,2.45
1765840583787,CH1,POWER,2.45
1765840583792,CH1,POWER,2.45
1765840583797,CH1,POWER,2.45
1765840583803,CH1,POWER,2.45
1765840583809,CH1,POWER,2.45
1765840583813,CH1,POWER,2.45
1765840583819,CH1,POWER,2.45
1765840583823,CH1,POWER,2.45
1765840583831,CH1,POWER,2.45
1765840583836,CH1,POWER,2.45
1765840583843,CH1,POWER,2.45
1765840583848,CH1,POWER,2.45
1765840583853,CH1,POWER,2.45
1765840583857,CH1,POWER,2.45
1765840583863,CH1,POWER,2.45
1765840583869,CH1,POWER,2.45
1765840583873,CH1,POWER,2.45
1765840583881,CH1,POWER,2.45
1765840583886,CH1,POWER,2.45
1765840583893,CH1,POWER,2.45
1765840583899,CH1,POWER,2.45
1765840583903,CH1,POWER,2.45
1765840583909,CH1,POWER,2.45
1765840583913,CH1,POWER,2.45
1765840583918,CH1,POWER,2.45
1765840583923,CH1,POWER,2.45
1765840583928,CH1,POWER,2.45
1765840583933,CH1,POWER,2.45
1765840583939,CH1,POWER,2.45
1765840583943,CH1,POWER,2.45
1765840583948,CH1,POWER,2.45
1765840583953,CH1,POWER,2.45
1765840583959,CH1,POWER,2.45
1765840583963,CH1,POWER,2.45
1765840583969,CH1,POWER,2.45
1765840583973,CH1,POWER,2.45
1765840583978,CH1,POWER,2.45
1765840583983,CH1,POWER,2.45
1765840583989,CH1,POWER,2.45
1765840583993,CH1,POWER,2.45
1765840584001,CH1,POWER,2.45
1765840584005,CH1,POWER,2.45
1765840584010,CH1,POWER,2.45
1765840584016,CH1,POWER,2.45
1765840584023,CH1,POWER,2.45
1765840584029,CH1,POWER,2.45
1765840584033,CH1,POWER,2.45
1765840584038,CH1,POWER,2.45
1765840584043,CH1,POWER,2.45
1765840584049,CH1,POWER,2.45
1765840584053,CH1,POWER,2.45
1765840584058,CH1,POWER,2.45
1765840584063,CH1,POWER,2.45
1765840584068,CH1,POWER,2.45
1765840584073,CH1,POWER,2.45
1765840584081,CH1,POWER,2.45
1765840584086,CH1,POWER,2.45
1765840584092,CH1,POWER,2.45
1765840584097,CH1,POWER,2.45
1765840584103,CH1,POWER,2.45
1765840584111,CH1,POWER,2.45
1765840584116,CH1,POWER,2.45
1765840584123,CH1,POWER,2.45
1765840584129,CH1,POWER,2.45
1765840584132,CH1,POWER,2.45
1765840584135,CH1,POWER,2.45
1765840584137,CH1,POWER,2.45
1765840584165,CH1,POWER,2.45
1765840584171,CH1,POWER,2.45
1765840584175,CH1,POWER,2.45
1765840584181,CH1,POWER,2.45
1765840584185,CH1,POWER,2.45
1765840584189,CH1,POWER,2.45
1765840584195,CH1,POWER,2.45
1765840584199,CH1,POWER,2.45
1765840584204,CH1,POWER,2.45
1765840584210,CH1,POWER,2.45
1765840584215,CH1,POWER,2.45
1765840584220,CH1,POWER,2.45
1765840584225,CH1,POWER,2.45
1765840584230,CH1,POWER,2.45
1765840584235,CH1,POWER,2.45
1765840584241,CH1,POWER,2.45
1765840584245,CH1,POWER,2.45
1765840584250,CH1,POWER,2.45
1765840584255,CH1,POWER,2.45
1765840584261,CH1,POWER,2.45
1765840584265,CH1,POWER,2.45
1765840584271,CH1,POWER,2.45
1765840584275,CH1,POWER,2.45
1765840584280,CH1,POWER,2.45
1765840584285,CH1,POWER,2.45
1765840584291,CH1,POWER,2.45
1765840584295,CH1,POWER,2.45
1765840584303,CH1,POWER,2.45
1765840584308,CH1,POWER,2.45
1765840584315,CH1,POWER,2.45
1765840584321,CH1,POWER,2.45
1765840584325,CH1,POWER,2.45
1765840584331,CH1,POWER,2.45
1765840584335,CH1,POWER,2.45
1765840584340,CH1,POWER,2.45
1765840584345,CH1,POWER,2.45
1765840584351,CH1,POWER,2.45
1765840584355,CH1,POWER,2.45
1765840584360,CH1,POWER,2.45
1765840584365,CH1,POWER,2.45
1765840584370,CH1,POWER,2.45
1765840584375,CH1,POWER,2.45
1765840584379,CH1,POWER,2.45
1765840584385,CH1,POWER,2.45
1765840584391,CH1,POWER,2.45
1765840584395,CH1,POWER,2.45
1765840584403,CH1,POWER,2.45
1765840584408,CH1,POWER,2.45
1765840584415,CH1,POWER,2.45
1765840584420,CH1,POWER,2.45
1765840584425,CH1,POWER,2.45
1765840584433,CH1,POWER,2.45
1765840584438,CH1,POWER,2.45
1765840584445,CH1,POWER,2.45
1765840584451,CH1,POWER,2.45
1765840584455,CH1,POWER,2.45
1765840584461,CH1,POWER,2.45
1765840584465,CH1,POWER,2.45
1765840584470,CH1,POWER,2.45
1765840584475,CH1,POWER,2.45
1765840584481,CH1,POWER,2.45
1765840584485,CH1,POWER,2.45
1765840584490,CH1,POWER,2.45
1765840584495,CH1,POWER,2.45
1765840584499,CH1,POWER,2.45
1765840584505,CH1,POWER,2.45
1765840584511,CH1,POWER,2.45
1765840584515,CH1,POWER,2.45
1765840584521,CH1,POWER,2.45
1765840584525,CH1,POWER,2.45
1765840584530,CH1,POWER,2.45
1765840584533,CH1,POWER,2.50
1765840584536,CH1,POWER,2.50
1765840584538,CH1,POWER,2.50
1765840584564,CH1,POWER,2.50
1765840584569,CH1,POWER,2.50
1765840584574,CH1,POWER,2.50
1765840584580,CH1,POWER,2.50
1765840584587,CH1,POWER,2.50
1765840584593,CH1,POWER,2.50
1765840584597,CH1,POWER,2.50
1765840584602,CH1,POWER,2.50
1765840584607,CH1,POWER,2.50
1765840584615,CH1,POWER,2.50
1765840584620,CH1,POWER,2.50
1765840584626,CH1,POWER,2.50
1765840584631,CH1,POWER,2.50
1765840584637,CH1,POWER,2.50
1765840584643,CH1,POWER,2.50
1765840584647,CH1,POWER,2.50
1765840584652,CH1,POWER,2.50
1765840584657,CH1,POWER,2.50
1765840584663,CH1,POWER,2.50
1765840584667,CH1,POWER,2.50
1765840584671,CH1,POWER,2.50
1765840584677,CH1,POWER,2.50
1765840584682,CH1,POWER,2.50
1765840584687,CH1,POWER,2.50
1765840584693,CH1,POWER,2.50
1765840584697,CH1,POWER,2.50
1765840584703,CH1,POWER,2.50
1765840584707,CH1,POWER,2.50
1765840584712,CH1,POWER,2.50
1765840584717,CH1,POWER,2.50
1765840584725,CH1,POWER,2.50
1765840584730,CH1,POWER,2.50
1765840584737,CH1,POWER,2.50
1765840584742,CH1,POWER,2.50
1765840584747,CH1,POWER,2.50
1765840584755,CH1,POWER,2.50
1765840584760,CH1,POWER,2.50
1765840584767,CH1,POWER,2.50
1765840584773,CH1,POWER,2.50
1765840584777,CH1,POWER,2.50
1765840584782,CH1,POWER,2.50
1765840584787,CH1,POWER,2.50
1765840584791,CH1,POWER,2.50
1765840584797,CH1,POWER,2.50
1765840584801,CH1,POWER,2.50
1765840584806,CH1,POWER,2.50
1765840584811,CH1,POWER,2.50
1765840584816,CH1,POWER,2.50
1765840584821,CH1,POWER,2.50
1765840584827,CH1,POWER,2.50
1765840584835,CH1,POWER,2.50
1765840584840,CH1,POWER,2.50
1765840584846,CH1,POWER,2.50
1765840584851,CH1,POWER,2.50
1765840584857,CH1,POWER,2.50
1765840584862,CH1,POWER,2.50
1765840584867,CH1,POWER,2.50
1765840584872,CH1,POWER,2.50
1765840584877,CH1,POWER,2.50
1765840584882,CH1,POWER,2.50
1765840584887,CH1,POWER,2.50
1765840584892,CH1,POWER,2.50
1765840584897,CH1,POWER,2.50
1765840584902,CH1,POWER,2.50
1765840584907,CH1,POWER,2.50
1765840584912,CH1,POWER,2.50
1765840584917,CH1,POWER,2.50
1765840584923,CH1,POWER,2.50
1765840584927,CH1,POWER,2.50
1765840584930,CH1,POWER,2.45
1765840584956,CH1,POWER,2.45
1765840584961,CH1,POWER,2.45
1765840584966,CH1,POWER,2.45
1765840584970,CH1,POWER,2.45
1765840584977,CH1,POWER,2.45
1765840584982,CH1,POWER,2.45
1765840584989,CH1,POWER,2.45
1765840584994,CH1,POWER,2.45
1765840584999,CH1,POWER,2.45
1765840585005,CH1,POWER,2.45
1765840585009,CH1,POWER,2.45
1765840585014,CH1,POWER,2.45
1765840585019,CH1,POWER,2.45
1765840585027,CH1,POWER,2.45
1765840585032,CH1,POWER,2.45
1765840585039,CH1,POWER,2.45
1765840585044,CH1,POWER,2.45
1765840585049,CH1,POWER,2.45
1765840585054,CH1,POWER,2.45
1765840585059,CH1,POWER,2.45
1765840585067,CH1,POWER,2.45
1765840585072,CH1,POWER,2.45
1765840585079,CH1,POWER,2.45
1765840585084,CH1,POWER,2.45
1765840585089,CH1,POWER,2.45
1765840585094,CH1,POWER,2.45
1765840585099,CH1,POWER,2.45
1765840585107,CH1,POWER,2.45
1765840585112,CH1,POWER,2.45
1765840585119,CH1,POWER,2.45
1765840585124,CH1,POWER,2.45
1765840585129,CH1,POWER,2.45
1765840585134,CH1,POWER,2.45
1765840585139,CH1,POWER,2.45
1765840585144,CH1,POWER,2.45
1765840585149,CH1,POWER,2.45
1765840585153,CH1,POWER,2.45
1765840585158,CH1,POWER,2.45
1765840585163,CH1,POWER,2.45
1765840585169,CH1,POWER,2.45
1765840585173,CH1,POWER,2.45
1765840585178,CH1,POWER,2.45
1765840585183,CH1,POWER,2.45
1765840585188,CH1,POWER,2.45
1765840585193,CH1,POWER,2.45
1765840585198,CH1,POWER,2.45
1765840585203,CH1,POWER,2.45
1765840585208,CH1,POWER,2.45
1765840585212,CH1,POWER,2.45
1765840585219,CH1,POWER,2.45
1765840585224,CH1,POWER,2.45
1765840585229,CH1,POWER,2.45
1765840585234,CH1,POWER,2.45
1765840585239,CH1,POWER,2.45
1765840585247,CH1,POWER,2.45
1765840585252,CH1,POWER,2.45
1765840585259,CH1,POWER,2.45
1765840585263,CH1,POWER,2.45
1765840585268,CH1,POWER,2.45
1765840585273,CH1,POWER,2.45
1765840585279,CH1,POWER,2.45
1765840585283,CH1,POWER,2.45
1765840585288,CH1,POWER,2.45
1765840585292,CH1,POWER,2.45
1765840585298,CH1,POWER,2.45
1765840585303,CH1,POWER,2.45
1765840585308,CH1,POWER,2.45
1765840585313,CH1,POWER,2.45
1765840585319,CH1,POWER,2.45
1765840585321,CH1,POWER,2.45
1765840585348,CH1,POWER,2.45
1765840585353,CH1,POWER,2.45
1765840585358,CH1,POWER,2.45
1765840585364,CH1,POWER,2.45
1765840585371,CH1,POWER,2.45
1765840585376,CH1,POWER,2.45
1765840585381,CH1,POWER,2.45
1765840585386,CH1,POWER,2.45
1765840585391,CH1,POWER,2.45
1765840585395,CH1,POWER,2.45
1765840585400,CH1,POWER,2.45
1765840585405,CH1,POWER,2.45
1765840585410,CH1,POWER,2.45
1765840585416,CH1,POWER,2.45
1765840585421,CH1,POWER,2.45
1765840585426,CH1,POWER,2.45
1765840585431,CH1,POWER,2.45
1765840585437,CH1,POWER,2.45
1765840585441,CH1,POWER,2.45
1765840585447,CH1,POWER,2.45
1765840585451,CH1,POWER,2.45
