round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.03,1765584131789,422,CH1,80021,1765584211810,stress-ng
1765584136052,CH1,POWER,3.75
1765584136057,CH1,POWER,3.75
1765584136062,CH1,POWER,3.75
1765584136070,CH1,POWER,3.75
1765584136074,CH1,POWER,3.75
1765584136082,CH1,POWER,3.75
1765584136087,CH1,POWER,3.75
1765584136092,CH1,POWER,3.75
1765584136096,CH1,POWER,3.75
1765584136102,CH1,POWER,3.75
1765584136106,CH1,POWER,3.75
1765584136112,CH1,POWER,3.75
1765584136116,CH1,POWER,3.75
1765584136121,CH1,POWER,3.75
1765584136125,CH1,POWER,3.75
1765584136130,CH1,POWER,3.75
1765584136135,CH1,POWER,3.75
1765584136141,CH1,POWER,3.75
1765584136145,CH1,POWER,3.75
1765584136152,CH1,POWER,3.75
1765584136157,CH1,POWER,3.75
1765584136162,CH1,POWER,3.75
1765584136167,CH1,POWER,3.75
1765584136172,CH1,POWER,3.75
1765584136176,CH1,POWER,3.75
1765584136181,CH1,POWER,3.75
1765584136185,CH1,POWER,3.75
1765584136191,CH1,POWER,3.75
1765584136195,CH1,POWER,3.75
1765584136202,CH1,POWER,3.75
1765584136207,CH1,POWER,3.75
1765584136212,CH1,POWER,3.75
1765584136216,CH1,POWER,3.75
1765584136221,CH1,POWER,3.75
1765584136225,CH1,POWER,3.75
1765584136231,CH1,POWER,3.75
1765584136235,CH1,POWER,3.75
1765584136242,CH1,POWER,3.75
1765584136247,CH1,POWER,3.75
1765584136252,CH1,POWER,3.75
1765584136256,CH1,POWER,3.75
1765584136262,CH1,POWER,3.75
1765584136266,CH1,POWER,3.75
1765584136272,CH1,POWER,3.75
1765584136276,CH1,POWER,3.75
1765584136282,CH1,POWER,3.75
1765584136287,CH1,POWER,3.75
1765584136292,CH1,POWER,3.75
1765584136296,CH1,POWER,3.75
1765584136299,CH1,POWER,3.70
1765584136301,CH1,POWER,3.70
1765584136304,CH1,POWER,3.70
1765584136306,CH1,POWER,3.70
1765584136334,CH1,POWER,3.70
1765584136339,CH1,POWER,3.70
1765584136344,CH1,POWER,3.70
1765584136348,CH1,POWER,3.70
1765584136354,CH1,POWER,3.70
1765584136359,CH1,POWER,3.70
1765584136364,CH1,POWER,3.70
1765584136368,CH1,POWER,3.70
1765584136374,CH1,POWER,3.70
1765584136379,CH1,POWER,3.70
1765584136384,CH1,POWER,3.70
1765584136388,CH1,POWER,3.70
1765584136394,CH1,POWER,3.70
1765584136399,CH1,POWER,3.70
1765584136404,CH1,POWER,3.70
1765584136408,CH1,POWER,3.70
1765584136414,CH1,POWER,3.70
1765584136419,CH1,POWER,3.70
1765584136424,CH1,POWER,3.70
1765584136428,CH1,POWER,3.70
1765584136434,CH1,POWER,3.70
1765584136439,CH1,POWER,3.70
1765584136444,CH1,POWER,3.70
1765584136452,CH1,POWER,3.70
1765584136457,CH1,POWER,3.70
1765584136464,CH1,POWER,3.70
1765584136472,CH1,POWER,3.70
1765584136477,CH1,POWER,3.70
1765584136484,CH1,POWER,3.70
1765584136489,CH1,POWER,3.70
1765584136494,CH1,POWER,3.70
1765584136499,CH1,POWER,3.70
1765584136504,CH1,POWER,3.70
1765584136509,CH1,POWER,3.70
1765584136514,CH1,POWER,3.70
1765584136519,CH1,POWER,3.70
1765584136524,CH1,POWER,3.70
1765584136528,CH1,POWER,3.70
1765584136533,CH1,POWER,3.70
1765584136539,CH1,POWER,3.70
1765584136544,CH1,POWER,3.70
1765584136549,CH1,POWER,3.70
1765584136554,CH1,POWER,3.70
1765584136562,CH1,POWER,3.70
1765584136567,CH1,POWER,3.70
1765584136574,CH1,POWER,3.70
1765584136579,CH1,POWER,3.70
1765584136584,CH1,POWER,3.70
1765584136589,CH1,POWER,3.70
1765584136594,CH1,POWER,3.70
1765584136602,CH1,POWER,3.70
1765584136607,CH1,POWER,3.70
1765584136614,CH1,POWER,3.70
1765584136618,CH1,POWER,3.70
1765584136623,CH1,POWER,3.70
1765584136628,CH1,POWER,3.70
1765584136634,CH1,POWER,3.70
1765584136642,CH1,POWER,3.70
1765584136647,CH1,POWER,3.70
1765584136654,CH1,POWER,3.70
1765584136659,CH1,POWER,3.70
1765584136664,CH1,POWER,3.70
1765584136669,CH1,POWER,3.70
1765584136674,CH1,POWER,3.70
1765584136682,CH1,POWER,3.70
1765584136687,CH1,POWER,3.70
1765584136693,CH1,POWER,3.70
1765584136697,CH1,POWER,3.70
1765584136725,CH1,POWER,3.65
1765584136731,CH1,POWER,3.65
1765584136736,CH1,POWER,3.65
1765584136741,CH1,POWER,3.65
1765584136746,CH1,POWER,3.65
1765584136754,CH1,POWER,3.65
1765584136759,CH1,POWER,3.65
1765584136763,CH1,POWER,3.65
1765584136768,CH1,POWER,3.65
1765584136774,CH1,POWER,3.65
1765584136780,CH1,POWER,3.65
1765584136785,CH1,POWER,3.65
1765584136790,CH1,POWER,3.65
1765584136795,CH1,POWER,3.65
1765584136800,CH1,POWER,3.65
1765584136806,CH1,POWER,3.65
1765584136814,CH1,POWER,3.65
1765584136818,CH1,POWER,3.65
1765584136823,CH1,POWER,3.65
1765584136828,CH1,POWER,3.65
1765584136833,CH1,POWER,3.65
1765584136839,CH1,POWER,3.65
1765584136843,CH1,POWER,3.65
1765584136848,CH1,POWER,3.65
1765584136853,CH1,POWER,3.65
1765584136858,CH1,POWER,3.65
1765584136866,CH1,POWER,3.65
1765584136870,CH1,POWER,3.65
1765584136875,CH1,POWER,3.65
1765584136879,CH1,POWER,3.65
1765584136885,CH1,POWER,3.65
1765584136890,CH1,POWER,3.65
1765584136895,CH1,POWER,3.65
1765584136900,CH1,POWER,3.65
1765584136905,CH1,POWER,3.65
1765584136910,CH1,POWER,3.65
1765584136916,CH1,POWER,3.65
1765584136921,CH1,POWER,3.65
1765584136926,CH1,POWER,3.65
1765584136930,CH1,POWER,3.65
1765584136935,CH1,POWER,3.65
1765584136941,CH1,POWER,3.65
1765584136946,CH1,POWER,3.65
1765584136951,CH1,POWER,3.65
1765584136956,CH1,POWER,3.65
1765584136961,CH1,POWER,3.65
1765584136966,CH1,POWER,3.65
1765584136974,CH1,POWER,3.65
1765584136979,CH1,POWER,3.65
1765584136985,CH1,POWER,3.65
1765584136990,CH1,POWER,3.65
1765584136995,CH1,POWER,3.65
1765584136999,CH1,POWER,3.65
1765584137005,CH1,POWER,3.65
1765584137010,CH1,POWER,3.65
1765584137015,CH1,POWER,3.65
1765584137019,CH1,POWER,3.65
1765584137026,CH1,POWER,3.65
1765584137031,CH1,POWER,3.65
1765584137036,CH1,POWER,3.65
1765584137040,CH1,POWER,3.65
1765584137045,CH1,POWER,3.65
1765584137050,CH1,POWER,3.65
1765584137055,CH1,POWER,3.65
1765584137059,CH1,POWER,3.65
1765584137066,CH1,POWER,3.65
1765584137070,CH1,POWER,3.65
1765584137075,CH1,POWER,3.65
1765584137080,CH1,POWER,3.65
1765584137086,CH1,POWER,3.65
1765584137091,CH1,POWER,3.65
1765584137094,CH1,POWER,3.65
1765584137096,CH1,POWER,3.65
1765584137099,CH1,POWER,3.65
1765584137125,CH1,POWER,3.65
1765584137131,CH1,POWER,3.65
1765584137138,CH1,POWER,3.65
1765584137143,CH1,POWER,3.65
1765584137148,CH1,POWER,3.65
1765584137156,CH1,POWER,3.65
1765584137161,CH1,POWER,3.65
1765584137167,CH1,POWER,3.65
1765584137173,CH1,POWER,3.65
1765584137178,CH1,POWER,3.65
1765584137183,CH1,POWER,3.65
1765584137188,CH1,POWER,3.65
1765584137192,CH1,POWER,3.65
1765584137197,CH1,POWER,3.65
1765584137203,CH1,POWER,3.65
1765584137208,CH1,POWER,3.65
1765584137216,CH1,POWER,3.65
1765584137221,CH1,POWER,3.65
1765584137225,CH1,POWER,3.65
1765584137230,CH1,POWER,3.65
1765584137235,CH1,POWER,3.65
1765584137239,CH1,POWER,3.65
1765584137245,CH1,POWER,3.65
1765584137250,CH1,POWER,3.65
1765584137255,CH1,POWER,3.65
1765584137259,CH1,POWER,3.65
1765584137266,CH1,POWER,3.65
1765584137271,CH1,POWER,3.65
1765584137278,CH1,POWER,3.65
1765584137282,CH1,POWER,3.65
1765584137287,CH1,POWER,3.65
1765584137290,CH1,POWER,3.65
1765584137294,CH1,POWER,3.65
1765584137298,CH1,POWER,3.65
1765584137303,CH1,POWER,3.65
1765584137308,CH1,POWER,3.65
1765584137313,CH1,POWER,3.65
1765584137318,CH1,POWER,3.65
1765584137326,CH1,POWER,3.65
1765584137332,CH1,POWER,3.65
1765584137337,CH1,POWER,3.65
1765584137341,CH1,POWER,3.65
1765584137348,CH1,POWER,3.65
1765584137353,CH1,POWER,3.65
1765584137358,CH1,POWER,3.65
1765584137362,CH1,POWER,3.65
1765584137367,CH1,POWER,3.65
1765584137371,CH1,POWER,3.65
1765584137377,CH1,POWER,3.65
1765584137382,CH1,POWER,3.65
1765584137386,CH1,POWER,3.65
1765584137391,CH1,POWER,3.65
1765584137398,CH1,POWER,3.65
1765584137403,CH1,POWER,3.65
1765584137408,CH1,POWER,3.65
1765584137413,CH1,POWER,3.65
1765584137417,CH1,POWER,3.65
1765584137422,CH1,POWER,3.65
1765584137427,CH1,POWER,3.65
1765584137431,CH1,POWER,3.65
1765584137437,CH1,POWER,3.65
1765584137442,CH1,POWER,3.65
1765584137447,CH1,POWER,3.65
1765584137451,CH1,POWER,3.65
1765584137458,CH1,POWER,3.65
1765584137463,CH1,POWER,3.65
1765584137467,CH1,POWER,3.65
1765584137472,CH1,POWER,3.65
1765584137477,CH1,POWER,3.65
1765584137482,CH1,POWER,3.65
1765584137487,CH1,POWER,3.65
1765584137490,CH1,POWER,3.65
1765584137492,CH1,POWER,3.65
1765584137520,CH1,POWER,3.65
1765584137525,CH1,POWER,3.65
1765584137530,CH1,POWER,3.65
1765584137538,CH1,POWER,3.65
1765584137543,CH1,POWER,3.65
1765584137549,CH1,POWER,3.65
1765584137554,CH1,POWER,3.65
1765584137559,CH1,POWER,3.65
1765584137563,CH1,POWER,3.65
1765584137569,CH1,POWER,3.65
1765584137574,CH1,POWER,3.65
1765584137579,CH1,POWER,3.65
1765584137583,CH1,POWER,3.65
1765584137590,CH1,POWER,3.65
1765584137595,CH1,POWER,3.65
1765584137599,CH1,POWER,3.65
1765584137604,CH1,POWER,3.65
1765584137610,CH1,POWER,3.65
1765584137618,CH1,POWER,3.65
1765584137623,CH1,POWER,3.65
1765584137629,CH1,POWER,3.65
1765584137634,CH1,POWER,3.65
1765584137639,CH1,POWER,3.65
1765584137643,CH1,POWER,3.65
1765584137650,CH1,POWER,3.65
1765584137655,CH1,POWER,3.65
1765584137660,CH1,POWER,3.65
1765584137668,CH1,POWER,3.65
1765584137673,CH1,POWER,3.65
1765584137679,CH1,POWER,3.65
1765584137684,CH1,POWER,3.65
1765584137690,CH1,POWER,3.65
1765584137695,CH1,POWER,3.65
1765584137700,CH1,POWER,3.65
1765584137705,CH1,POWER,3.65
1765584137710,CH1,POWER,3.65
1765584137715,CH1,POWER,3.65
1765584137719,CH1,POWER,3.65
1765584137724,CH1,POWER,3.65
1765584137728,CH1,POWER,3.65
1765584137733,CH1,POWER,3.65
1765584137738,CH1,POWER,3.65
1765584137743,CH1,POWER,3.65
1765584137750,CH1,POWER,3.65
1765584137755,CH1,POWER,3.65
1765584137759,CH1,POWER,3.65
1765584137763,CH1,POWER,3.65
1765584137769,CH1,POWER,3.65
1765584137773,CH1,POWER,3.65
1765584137779,CH1,POWER,3.65
1765584137783,CH1,POWER,3.65
1765584137789,CH1,POWER,3.65
1765584137794,CH1,POWER,3.65
1765584137799,CH1,POWER,3.65
1765584137803,CH1,POWER,3.65
1765584137810,CH1,POWER,3.65
1765584137818,CH1,POWER,3.65
1765584137824,CH1,POWER,3.65
1765584137829,CH1,POWER,3.65
1765584137834,CH1,POWER,3.65
1765584137838,CH1,POWER,3.65
1765584137843,CH1,POWER,3.65
1765584137849,CH1,POWER,3.65
1765584137854,CH1,POWER,3.65
1765584137859,CH1,POWER,3.65
1765584137863,CH1,POWER,3.65
1765584137869,CH1,POWER,3.65
1765584137874,CH1,POWER,3.65
1765584137878,CH1,POWER,3.65
1765584137883,CH1,POWER,3.65
1765584137909,CH1,POWER,3.65
1765584137914,CH1,POWER,3.65
1765584137918,CH1,POWER,3.65
1765584137922,CH1,POWER,3.65
1765584137927,CH1,POWER,3.65
1765584137931,CH1,POWER,3.65
1765584137939,CH1,POWER,3.65
1765584137944,CH1,POWER,3.65
1765584137948,CH1,POWER,3.65
1765584137953,CH1,POWER,3.65
1765584137960,CH1,POWER,3.65
1765584137965,CH1,POWER,3.65
1765584137972,CH1,POWER,3.65
1765584137977,CH1,POWER,3.65
1765584137982,CH1,POWER,3.65
1765584137987,CH1,POWER,3.65
1765584137991,CH1,POWER,3.65
1765584137996,CH1,POWER,3.65
1765584138000,CH1,POWER,3.65
1765584138005,CH1,POWER,3.65
1765584138012,CH1,POWER,3.65
1765584138017,CH1,POWER,3.65
1765584138021,CH1,POWER,3.65
1765584138025,CH1,POWER,3.65
1765584138032,CH1,POWER,3.65
1765584138040,CH1,POWER,3.65
1765584138045,CH1,POWER,3.65
1765584138052,CH1,POWER,3.65
1765584138057,CH1,POWER,3.65
1765584138062,CH1,POWER,3.65
1765584138067,CH1,POWER,3.65
1765584138071,CH1,POWER,3.65
1765584138076,CH1,POWER,3.65
1765584138080,CH1,POWER,3.65
1765584138085,CH1,POWER,3.65
1765584138090,CH1,POWER,3.65
1765584138094,CH1,POWER,3.65
1765584138099,CH1,POWER,3.65
1765584138105,CH1,POWER,3.65
1765584138111,CH1,POWER,3.65
1765584138117,CH1,POWER,3.65
1765584138122,CH1,POWER,3.65
1765584138127,CH1,POWER,3.65
1765584138131,CH1,POWER,3.65
1765584138135,CH1,POWER,3.65
1765584138142,CH1,POWER,3.65
1765584138147,CH1,POWER,3.65
1765584138151,CH1,POWER,3.65
1765584138155,CH1,POWER,3.65
1765584138161,CH1,POWER,3.65
1765584138165,CH1,POWER,3.65
1765584138172,CH1,POWER,3.65
1765584138177,CH1,POWER,3.65
1765584138181,CH1,POWER,3.65
1765584138185,CH1,POWER,3.65
1765584138191,CH1,POWER,3.65
1765584138195,CH1,POWER,3.65
1765584138202,CH1,POWER,3.65
1765584138207,CH1,POWER,3.65
1765584138211,CH1,POWER,3.65
1765584138215,CH1,POWER,3.65
1765584138221,CH1,POWER,3.65
1765584138226,CH1,POWER,3.65
1765584138230,CH1,POWER,3.65
1765584138235,CH1,POWER,3.65
1765584138242,CH1,POWER,3.65
1765584138247,CH1,POWER,3.65
1765584138251,CH1,POWER,3.65
1765584138256,CH1,POWER,3.65
1765584138260,CH1,POWER,3.65
1765584138265,CH1,POWER,3.65
1765584138269,CH1,POWER,3.65
1765584138274,CH1,POWER,3.65
1765584138301,CH1,POWER,3.70
1765584138306,CH1,POWER,3.70
1765584138310,CH1,POWER,3.70
1765584138315,CH1,POWER,3.70
1765584138322,CH1,POWER,3.70
1765584138327,CH1,POWER,3.70
1765584138334,CH1,POWER,3.70
1765584138339,CH1,POWER,3.70
1765584138344,CH1,POWER,3.70
1765584138349,CH1,POWER,3.70
1765584138354,CH1,POWER,3.70
1765584138359,CH1,POWER,3.70
1765584138364,CH1,POWER,3.70
1765584138369,CH1,POWER,3.70
1765584138373,CH1,POWER,3.70
1765584138378,CH1,POWER,3.70
1765584138384,CH1,POWER,3.70
1765584138389,CH1,POWER,3.70
1765584138394,CH1,POWER,3.70
1765584138399,CH1,POWER,3.70
1765584138404,CH1,POWER,3.70
1765584138412,CH1,POWER,3.70
1765584138418,CH1,POWER,3.70
1765584138423,CH1,POWER,3.70
1765584138427,CH1,POWER,3.70
1765584138434,CH1,POWER,3.70
1765584138439,CH1,POWER,3.70
1765584138443,CH1,POWER,3.70
1765584138448,CH1,POWER,3.70
1765584138452,CH1,POWER,3.70
1765584138456,CH1,POWER,3.70
1765584138461,CH1,POWER,3.70
1765584138466,CH1,POWER,3.70
1765584138470,CH1,POWER,3.70
1765584138475,CH1,POWER,3.70
1765584138482,CH1,POWER,3.70
1765584138487,CH1,POWER,3.70
1765584138493,CH1,POWER,3.70
1765584138497,CH1,POWER,3.70
1765584138503,CH1,POWER,3.70
1765584138507,CH1,POWER,3.70
1765584138513,CH1,POWER,3.70
1765584138519,CH1,POWER,3.70
1765584138524,CH1,POWER,3.70
1765584138529,CH1,POWER,3.70
1765584138534,CH1,POWER,3.70
1765584138539,CH1,POWER,3.70
1765584138543,CH1,POWER,3.70
1765584138548,CH1,POWER,3.70
1765584138552,CH1,POWER,3.70
1765584138557,CH1,POWER,3.70
1765584138564,CH1,POWER,3.70
1765584138569,CH1,POWER,3.70
1765584138573,CH1,POWER,3.70
1765584138578,CH1,POWER,3.70
1765584138583,CH1,POWER,3.70
1765584138587,CH1,POWER,3.70
1765584138594,CH1,POWER,3.70
1765584138599,CH1,POWER,3.70
1765584138603,CH1,POWER,3.70
1765584138608,CH1,POWER,3.70
1765584138613,CH1,POWER,3.70
1765584138617,CH1,POWER,3.70
1765584138623,CH1,POWER,3.70
1765584138628,CH1,POWER,3.70
1765584138632,CH1,POWER,3.70
1765584138637,CH1,POWER,3.70
1765584138644,CH1,POWER,3.70
1765584138649,CH1,POWER,3.70
1765584138654,CH1,POWER,3.70
1765584138657,CH1,POWER,3.65
1765584138685,CH1,POWER,3.65
1765584138690,CH1,POWER,3.65
1765584138694,CH1,POWER,3.65
1765584138699,CH1,POWER,3.65
1765584138705,CH1,POWER,3.65
1765584138710,CH1,POWER,3.65
1765584138715,CH1,POWER,3.65
1765584138719,CH1,POWER,3.65
1765584138725,CH1,POWER,3.65
1765584138730,CH1,POWER,3.65
1765584138734,CH1,POWER,3.65
1765584138738,CH1,POWER,3.65
1765584138746,CH1,POWER,3.65
1765584138754,CH1,POWER,3.65
1765584138759,CH1,POWER,3.65
1765584138765,CH1,POWER,3.65
1765584138771,CH1,POWER,3.65
1765584138775,CH1,POWER,3.65
1765584138779,CH1,POWER,3.65
1765584138786,CH1,POWER,3.65
1765584138791,CH1,POWER,3.65
1765584138795,CH1,POWER,3.65
1765584138799,CH1,POWER,3.65
1765584138805,CH1,POWER,3.65
1765584138809,CH1,POWER,3.65
1765584138814,CH1,POWER,3.65
1765584138818,CH1,POWER,3.65
1765584138826,CH1,POWER,3.65
1765584138831,CH1,POWER,3.65
1765584138836,CH1,POWER,3.65
1765584138841,CH1,POWER,3.65
1765584138846,CH1,POWER,3.65
1765584138851,CH1,POWER,3.65
1765584138855,CH1,POWER,3.65
1765584138860,CH1,POWER,3.65
1765584138866,CH1,POWER,3.65
1765584138874,CH1,POWER,3.65
1765584138879,CH1,POWER,3.65
1765584138885,CH1,POWER,3.65
1765584138890,CH1,POWER,3.65
1765584138894,CH1,POWER,3.65
1765584138899,CH1,POWER,3.65
1765584138906,CH1,POWER,3.65
1765584138914,CH1,POWER,3.65
1765584138919,CH1,POWER,3.65
1765584138925,CH1,POWER,3.65
1765584138930,CH1,POWER,3.65
1765584138935,CH1,POWER,3.65
1765584138939,CH1,POWER,3.65
1765584138945,CH1,POWER,3.65
1765584138949,CH1,POWER,3.65
1765584138955,CH1,POWER,3.65
1765584138961,CH1,POWER,3.65
1765584138965,CH1,POWER,3.65
1765584138970,CH1,POWER,3.65
1765584138974,CH1,POWER,3.65
1765584138979,CH1,POWER,3.65
1765584138986,CH1,POWER,3.65
1765584138991,CH1,POWER,3.65
1765584138995,CH1,POWER,3.65
1765584139000,CH1,POWER,3.65
1765584139006,CH1,POWER,3.65
1765584139011,CH1,POWER,3.65
1765584139016,CH1,POWER,3.65
1765584139021,CH1,POWER,3.65
1765584139025,CH1,POWER,3.65
1765584139030,CH1,POWER,3.65
1765584139035,CH1,POWER,3.65
1765584139040,CH1,POWER,3.65
1765584139044,CH1,POWER,3.65
1765584139049,CH1,POWER,3.65
1765584139053,CH1,POWER,3.60
1765584139055,CH1,POWER,3.60
1765584139057,CH1,POWER,3.60
1765584139060,CH1,POWER,3.60
1765584139088,CH1,POWER,3.60
1765584139093,CH1,POWER,3.60
1765584139097,CH1,POWER,3.60
1765584139101,CH1,POWER,3.60
1765584139107,CH1,POWER,3.60
1765584139111,CH1,POWER,3.60
1765584139118,CH1,POWER,3.60
1765584139123,CH1,POWER,3.60
1765584139127,CH1,POWER,3.60
1765584139132,CH1,POWER,3.60
1765584139137,CH1,POWER,3.60
1765584139142,CH1,POWER,3.60
1765584139148,CH1,POWER,3.60
1765584139153,CH1,POWER,3.60
1765584139158,CH1,POWER,3.60
1765584139163,CH1,POWER,3.60
1765584139167,CH1,POWER,3.60
1765584139171,CH1,POWER,3.60
1765584139177,CH1,POWER,3.60
1765584139181,CH1,POWER,3.60
1765584139188,CH1,POWER,3.60
1765584139193,CH1,POWER,3.60
1765584139198,CH1,POWER,3.60
1765584139203,CH1,POWER,3.60
1765584139207,CH1,POWER,3.60
1765584139211,CH1,POWER,3.60
1765584139217,CH1,POWER,3.60
1765584139222,CH1,POWER,3.60
1765584139226,CH1,POWER,3.60
1765584139230,CH1,POWER,3.60
1765584139235,CH1,POWER,3.60
1765584139239,CH1,POWER,3.60
1765584139246,CH1,POWER,3.60
1765584139251,CH1,POWER,3.60
1765584139258,CH1,POWER,3.60
1765584139266,CH1,POWER,3.60
1765584139271,CH1,POWER,3.60
1765584139278,CH1,POWER,3.60
1765584139283,CH1,POWER,3.60
1765584139288,CH1,POWER,3.60
1765584139293,CH1,POWER,3.60
1765584139298,CH1,POWER,3.60
1765584139303,CH1,POWER,3.60
1765584139307,CH1,POWER,3.60
1765584139313,CH1,POWER,3.60
1765584139317,CH1,POWER,3.60
1765584139321,CH1,POWER,3.60
1765584139328,CH1,POWER,3.60
1765584139333,CH1,POWER,3.60
1765584139338,CH1,POWER,3.60
1765584139343,CH1,POWER,3.60
1765584139348,CH1,POWER,3.60
1765584139353,CH1,POWER,3.60
1765584139357,CH1,POWER,3.60
1765584139361,CH1,POWER,3.60
1765584139367,CH1,POWER,3.60
1765584139376,CH1,POWER,3.60
1765584139381,CH1,POWER,3.60
1765584139387,CH1,POWER,3.60
1765584139396,CH1,POWER,3.60
1765584139401,CH1,POWER,3.60
1765584139407,CH1,POWER,3.60
1765584139412,CH1,POWER,3.60
1765584139417,CH1,POWER,3.60
1765584139421,CH1,POWER,3.60
1765584139427,CH1,POWER,3.60
1765584139433,CH1,POWER,3.60
1765584139437,CH1,POWER,3.60
1765584139442,CH1,POWER,3.60
1765584139446,CH1,POWER,3.60
1765584139449,CH1,POWER,3.75
1765584139451,CH1,POWER,3.75
1765584139479,CH1,POWER,3.75
1765584139484,CH1,POWER,3.75
1765584139488,CH1,POWER,3.75
1765584139492,CH1,POWER,3.75
1765584139498,CH1,POWER,3.75
1765584139502,CH1,POWER,3.75
1765584139507,CH1,POWER,3.75
1765584139511,CH1,POWER,3.75
1765584139517,CH1,POWER,3.75
1765584139523,CH1,POWER,3.75
1765584139529,CH1,POWER,3.75
1765584139538,CH1,POWER,3.75
1765584139543,CH1,POWER,3.75
1765584139550,CH1,POWER,3.75
1765584139555,CH1,POWER,3.75
1765584139560,CH1,POWER,3.75
1765584139565,CH1,POWER,3.75
1765584139570,CH1,POWER,3.75
1765584139575,CH1,POWER,3.75
1765584139579,CH1,POWER,3.75
1765584139583,CH1,POWER,3.75
1765584139589,CH1,POWER,3.75
1765584139593,CH1,POWER,3.75
1765584139599,CH1,POWER,3.75
1765584139608,CH1,POWER,3.75
1765584139612,CH1,POWER,3.75
1765584139619,CH1,POWER,3.75
1765584139623,CH1,POWER,3.75
1765584139629,CH1,POWER,3.75
1765584139638,CH1,POWER,3.75
1765584139643,CH1,POWER,3.75
1765584139649,CH1,POWER,3.75
1765584139653,CH1,POWER,3.75
1765584139660,CH1,POWER,3.75
1765584139665,CH1,POWER,3.75
1765584139669,CH1,POWER,3.75
1765584139676,CH1,POWER,3.75
1765584139681,CH1,POWER,3.75
1765584139687,CH1,POWER,3.75
1765584139692,CH1,POWER,3.75
1765584139696,CH1,POWER,3.75
1765584139702,CH1,POWER,3.75
1765584139706,CH1,POWER,3.75
1765584139710,CH1,POWER,3.75
1765584139716,CH1,POWER,3.75
1765584139720,CH1,POWER,3.75
1765584139725,CH1,POWER,3.75
1765584139729,CH1,POWER,3.75
1765584139734,CH1,POWER,3.75
1765584139738,CH1,POWER,3.75
1765584139742,CH1,POWER,3.75
1765584139747,CH1,POWER,3.75
1765584139751,CH1,POWER,3.75
1765584139760,CH1,POWER,3.75
1765584139765,CH1,POWER,3.75
1765584139769,CH1,POWER,3.75
1765584139773,CH1,POWER,3.75
1765584139779,CH1,POWER,3.75
1765584139788,CH1,POWER,3.75
1765584139792,CH1,POWER,3.75
1765584139798,CH1,POWER,3.75
1765584139802,CH1,POWER,3.75
1765584139806,CH1,POWER,3.75
1765584139810,CH1,POWER,3.75
1765584139815,CH1,POWER,3.75
1765584139820,CH1,POWER,3.75
1765584139825,CH1,POWER,3.75
1765584139829,CH1,POWER,3.75
1765584139833,CH1,POWER,3.75
1765584139839,CH1,POWER,3.75
1765584139843,CH1,POWER,3.75
1765584139846,CH1,POWER,3.65
1765584139849,CH1,POWER,3.65
1765584139851,CH1,POWER,3.65
1765584139854,CH1,POWER,3.65
1765584139882,CH1,POWER,3.65
1765584139887,CH1,POWER,3.65
1765584139892,CH1,POWER,3.65
1765584139897,CH1,POWER,3.65
1765584139901,CH1,POWER,3.65
1765584139907,CH1,POWER,3.65
1765584139912,CH1,POWER,3.65
1765584139917,CH1,POWER,3.65
1765584139922,CH1,POWER,3.65
1765584139927,CH1,POWER,3.65
1765584139931,CH1,POWER,3.65
1765584139935,CH1,POWER,3.65
1765584139942,CH1,POWER,3.65
1765584139947,CH1,POWER,3.65
1765584139952,CH1,POWER,3.65
1765584139957,CH1,POWER,3.65
1765584139961,CH1,POWER,3.65
1765584139966,CH1,POWER,3.65
1765584139970,CH1,POWER,3.65
1765584139974,CH1,POWER,3.65
1765584139978,CH1,POWER,3.65
1765584139982,CH1,POWER,3.65
1765584139991,CH1,POWER,3.65
1765584139996,CH1,POWER,3.65
1765584140000,CH1,POWER,3.65
1765584140004,CH1,POWER,3.65
1765584140008,CH1,POWER,3.65
1765584140013,CH1,POWER,3.65
1765584140019,CH1,POWER,3.65
1765584140024,CH1,POWER,3.65
1765584140028,CH1,POWER,3.65
1765584140032,CH1,POWER,3.65
1765584140037,CH1,POWER,3.65
1765584140041,CH1,POWER,3.65
1765584140045,CH1,POWER,3.65
1765584140052,CH1,POWER,3.65
1765584140057,CH1,POWER,3.65
1765584140062,CH1,POWER,3.65
1765584140067,CH1,POWER,3.65
1765584140071,CH1,POWER,3.65
1765584140076,CH1,POWER,3.65
1765584140080,CH1,POWER,3.65
1765584140085,CH1,POWER,3.65
1765584140091,CH1,POWER,3.65
1765584140095,CH1,POWER,3.65
1765584140102,CH1,POWER,3.65
1765584140107,CH1,POWER,3.65
1765584140111,CH1,POWER,3.65
1765584140115,CH1,POWER,3.65
1765584140122,CH1,POWER,3.65
1765584140127,CH1,POWER,3.65
1765584140131,CH1,POWER,3.65
1765584140139,CH1,POWER,3.65
1765584140144,CH1,POWER,3.65
1765584140148,CH1,POWER,3.65
1765584140152,CH1,POWER,3.65
1765584140159,CH1,POWER,3.65
1765584140163,CH1,POWER,3.65
1765584140169,CH1,POWER,3.65
1765584140173,CH1,POWER,3.65
1765584140180,CH1,POWER,3.65
1765584140185,CH1,POWER,3.65
1765584140192,CH1,POWER,3.65
1765584140197,CH1,POWER,3.65
1765584140201,CH1,POWER,3.65
1765584140205,CH1,POWER,3.65
1765584140212,CH1,POWER,3.65
1765584140217,CH1,POWER,3.65
1765584140222,CH1,POWER,3.65
1765584140227,CH1,POWER,3.65
