round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.2,1765586484087,445,CH1,80032,1765586564119,stress-ng
1765586488250,CH1,POWER,4.00
1765586488256,CH1,POWER,4.00
1765586488264,CH1,POWER,4.00
1765586488268,CH1,POWER,4.00
1765586488276,CH1,POWER,4.00
1765586488284,CH1,POWER,4.00
1765586488289,CH1,POWER,4.00
1765586488296,CH1,POWER,4.00
1765586488302,CH1,POWER,4.00
1765586488306,CH1,POWER,4.00
1765586488311,CH1,POWER,4.00
1765586488316,CH1,POWER,4.00
1765586488321,CH1,POWER,4.00
1765586488326,CH1,POWER,4.00
1765586488332,CH1,POWER,4.00
1765586488336,CH1,POWER,4.00
1765586488341,CH1,POWER,4.00
1765586488346,CH1,POWER,4.00
1765586488351,CH1,POWER,4.00
1765586488356,CH1,POWER,4.00
1765586488362,CH1,POWER,4.00
1765586488366,CH1,POWER,4.00
1765586488371,CH1,POWER,4.00
1765586488376,CH1,POWER,4.00
1765586488384,CH1,POWER,4.00
1765586488388,CH1,POWER,4.00
1765586488394,CH1,POWER,4.00
1765586488398,CH1,POWER,4.00
1765586488403,CH1,POWER,4.00
1765586488408,CH1,POWER,4.00
1765586488413,CH1,POWER,4.00
1765586488417,CH1,POWER,4.00
1765586488424,CH1,POWER,4.00
1765586488428,CH1,POWER,4.00
1765586488433,CH1,POWER,4.00
1765586488438,CH1,POWER,4.00
1765586488443,CH1,POWER,4.00
1765586488449,CH1,POWER,4.00
1765586488456,CH1,POWER,4.00
1765586488460,CH1,POWER,4.00
1765586488466,CH1,POWER,4.00
1765586488472,CH1,POWER,4.00
1765586488476,CH1,POWER,4.00
1765586488481,CH1,POWER,4.00
1765586488485,CH1,POWER,4.10
1765586488488,CH1,POWER,4.10
1765586488490,CH1,POWER,4.10
1765586488518,CH1,POWER,4.10
1765586488526,CH1,POWER,4.10
1765586488532,CH1,POWER,4.10
1765586488538,CH1,POWER,4.10
1765586488543,CH1,POWER,4.10
1765586488548,CH1,POWER,4.10
1765586488552,CH1,POWER,4.10
1765586488557,CH1,POWER,4.10
1765586488561,CH1,POWER,4.10
1765586488567,CH1,POWER,4.10
1765586488574,CH1,POWER,4.10
1765586488578,CH1,POWER,4.10
1765586488583,CH1,POWER,4.10
1765586488588,CH1,POWER,4.10
1765586488596,CH1,POWER,4.10
1765586488601,CH1,POWER,4.10
1765586488607,CH1,POWER,4.10
1765586488612,CH1,POWER,4.10
1765586488618,CH1,POWER,4.10
1765586488624,CH1,POWER,4.10
1765586488628,CH1,POWER,4.10
1765586488636,CH1,POWER,4.10
1765586488640,CH1,POWER,4.10
1765586488645,CH1,POWER,4.10
1765586488651,CH1,POWER,4.10
1765586488658,CH1,POWER,4.10
1765586488663,CH1,POWER,4.10
1765586488668,CH1,POWER,4.10
1765586488673,CH1,POWER,4.10
1765586488678,CH1,POWER,4.10
1765586488686,CH1,POWER,4.10
1765586488691,CH1,POWER,4.10
1765586488698,CH1,POWER,4.10
1765586488703,CH1,POWER,4.10
1765586488708,CH1,POWER,4.10
1765586488713,CH1,POWER,4.10
1765586488718,CH1,POWER,4.10
1765586488722,CH1,POWER,4.10
1765586488727,CH1,POWER,4.10
1765586488731,CH1,POWER,4.10
1765586488738,CH1,POWER,4.10
1765586488743,CH1,POWER,4.10
1765586488748,CH1,POWER,4.10
1765586488754,CH1,POWER,4.10
1765586488758,CH1,POWER,4.10
1765586488762,CH1,POWER,4.10
1765586488768,CH1,POWER,4.10
1765586488772,CH1,POWER,4.10
1765586488778,CH1,POWER,4.10
1765586488782,CH1,POWER,4.10
1765586488787,CH1,POWER,4.10
1765586488794,CH1,POWER,4.10
1765586488798,CH1,POWER,4.10
1765586488804,CH1,POWER,4.10
1765586488808,CH1,POWER,4.10
1765586488816,CH1,POWER,4.10
1765586488822,CH1,POWER,4.10
1765586488827,CH1,POWER,4.10
1765586488831,CH1,POWER,4.10
1765586488837,CH1,POWER,4.10
1765586488842,CH1,POWER,4.10
1765586488848,CH1,POWER,4.10
1765586488853,CH1,POWER,4.10
1765586488858,CH1,POWER,4.10
1765586488862,CH1,POWER,4.10
1765586488868,CH1,POWER,4.10
1765586488874,CH1,POWER,4.10
1765586488878,CH1,POWER,4.10
1765586488880,CH1,POWER,4.20
1765586488883,CH1,POWER,4.20
1765586488910,CH1,POWER,4.20
1765586488916,CH1,POWER,4.20
1765586488920,CH1,POWER,4.20
1765586488925,CH1,POWER,4.20
1765586488930,CH1,POWER,4.20
1765586488938,CH1,POWER,4.20
1765586488944,CH1,POWER,4.20
1765586488950,CH1,POWER,4.20
1765586488956,CH1,POWER,4.20
1765586488960,CH1,POWER,4.20
1765586488965,CH1,POWER,4.20
1765586488970,CH1,POWER,4.20
1765586488975,CH1,POWER,4.20
1765586488980,CH1,POWER,4.20
1765586488984,CH1,POWER,4.20
1765586488989,CH1,POWER,4.20
1765586488993,CH1,POWER,4.20
1765586488997,CH1,POWER,4.20
1765586489001,CH1,POWER,4.20
1765586489005,CH1,POWER,4.20
1765586489010,CH1,POWER,4.20
1765586489018,CH1,POWER,4.20
1765586489022,CH1,POWER,4.20
1765586489027,CH1,POWER,4.20
1765586489033,CH1,POWER,4.20
1765586489040,CH1,POWER,4.20
1765586489048,CH1,POWER,4.20
1765586489053,CH1,POWER,4.20
1765586489059,CH1,POWER,4.20
1765586489064,CH1,POWER,4.20
1765586489070,CH1,POWER,4.20
1765586489074,CH1,POWER,4.20
1765586489080,CH1,POWER,4.20
1765586489085,CH1,POWER,4.20
1765586489090,CH1,POWER,4.20
1765586489095,CH1,POWER,4.20
1765586489100,CH1,POWER,4.20
1765586489104,CH1,POWER,4.20
1765586489109,CH1,POWER,4.20
1765586489116,CH1,POWER,4.20
1765586489120,CH1,POWER,4.20
1765586489124,CH1,POWER,4.20
1765586489129,CH1,POWER,4.20
1765586489136,CH1,POWER,4.20
1765586489140,CH1,POWER,4.20
1765586489144,CH1,POWER,4.20
1765586489149,CH1,POWER,4.20
1765586489156,CH1,POWER,4.20
1765586489160,CH1,POWER,4.20
1765586489164,CH1,POWER,4.20
1765586489170,CH1,POWER,4.20
1765586489174,CH1,POWER,4.20
1765586489180,CH1,POWER,4.20
1765586489188,CH1,POWER,4.20
1765586489193,CH1,POWER,4.20
1765586489199,CH1,POWER,4.20
1765586489203,CH1,POWER,4.20
1765586489209,CH1,POWER,4.20
1765586489214,CH1,POWER,4.20
1765586489219,CH1,POWER,4.20
1765586489224,CH1,POWER,4.20
1765586489230,CH1,POWER,4.20
1765586489236,CH1,POWER,4.20
1765586489240,CH1,POWER,4.20
1765586489245,CH1,POWER,4.20
1765586489250,CH1,POWER,4.20
1765586489255,CH1,POWER,4.20
1765586489260,CH1,POWER,4.20
1765586489268,CH1,POWER,4.20
1765586489273,CH1,POWER,4.05
1765586489299,CH1,POWER,4.05
1765586489304,CH1,POWER,4.05
1765586489309,CH1,POWER,4.05
1765586489313,CH1,POWER,4.05
1765586489320,CH1,POWER,4.05
1765586489325,CH1,POWER,4.05
1765586489332,CH1,POWER,4.05
1765586489337,CH1,POWER,4.05
1765586489342,CH1,POWER,4.05
1765586489350,CH1,POWER,4.05
1765586489355,CH1,POWER,4.05
1765586489362,CH1,POWER,4.05
1765586489368,CH1,POWER,4.05
1765586489372,CH1,POWER,4.05
1765586489380,CH1,POWER,4.05
1765586489385,CH1,POWER,4.05
1765586489392,CH1,POWER,4.05
1765586489398,CH1,POWER,4.05
1765586489402,CH1,POWER,4.05
1765586489410,CH1,POWER,4.05
1765586489415,CH1,POWER,4.05
1765586489422,CH1,POWER,4.05
1765586489427,CH1,POWER,4.05
1765586489432,CH1,POWER,4.05
1765586489436,CH1,POWER,4.05
1765586489441,CH1,POWER,4.05
1765586489446,CH1,POWER,4.05
1765586489451,CH1,POWER,4.05
1765586489456,CH1,POWER,4.05
1765586489461,CH1,POWER,4.05
1765586489466,CH1,POWER,4.05
1765586489471,CH1,POWER,4.05
1765586489475,CH1,POWER,4.05
1765586489482,CH1,POWER,4.05
1765586489488,CH1,POWER,4.05
1765586489492,CH1,POWER,4.05
1765586489500,CH1,POWER,4.05
1765586489505,CH1,POWER,4.05
1765586489512,CH1,POWER,4.05
1765586489517,CH1,POWER,4.05
1765586489522,CH1,POWER,4.05
1765586489530,CH1,POWER,4.05
1765586489535,CH1,POWER,4.05
1765586489542,CH1,POWER,4.05
1765586489550,CH1,POWER,4.05
1765586489555,CH1,POWER,4.05
1765586489562,CH1,POWER,4.05
1765586489567,CH1,POWER,4.05
1765586489572,CH1,POWER,4.05
1765586489577,CH1,POWER,4.05
1765586489582,CH1,POWER,4.05
1765586489587,CH1,POWER,4.05
1765586489592,CH1,POWER,4.05
1765586489596,CH1,POWER,4.05
1765586489602,CH1,POWER,4.05
1765586489610,CH1,POWER,4.05
1765586489615,CH1,POWER,4.05
1765586489622,CH1,POWER,4.05
1765586489627,CH1,POWER,4.05
1765586489632,CH1,POWER,4.05
1765586489637,CH1,POWER,4.05
1765586489642,CH1,POWER,4.05
1765586489650,CH1,POWER,4.05
1765586489653,CH1,POWER,4.25
1765586489655,CH1,POWER,4.25
1765586489683,CH1,POWER,4.25
1765586489688,CH1,POWER,4.25
1765586489694,CH1,POWER,4.25
1765586489698,CH1,POWER,4.25
1765586489703,CH1,POWER,4.25
1765586489708,CH1,POWER,4.25
1765586489713,CH1,POWER,4.25
1765586489717,CH1,POWER,4.25
1765586489724,CH1,POWER,4.25
1765586489732,CH1,POWER,4.25
1765586489737,CH1,POWER,4.25
1765586489741,CH1,POWER,4.25
1765586489746,CH1,POWER,4.25
1765586489752,CH1,POWER,4.25
1765586489757,CH1,POWER,4.25
1765586489763,CH1,POWER,4.25
1765586489767,CH1,POWER,4.25
1765586489774,CH1,POWER,4.25
1765586489778,CH1,POWER,4.25
1765586489783,CH1,POWER,4.25
1765586489788,CH1,POWER,4.25
1765586489794,CH1,POWER,4.25
1765586489799,CH1,POWER,4.25
1765586489804,CH1,POWER,4.25
1765586489809,CH1,POWER,4.25
1765586489814,CH1,POWER,4.25
1765586489819,CH1,POWER,4.25
1765586489824,CH1,POWER,4.25
1765586489828,CH1,POWER,4.25
1765586489833,CH1,POWER,4.25
1765586489838,CH1,POWER,4.25
1765586489844,CH1,POWER,4.25
1765586489848,CH1,POWER,4.25
1765586489854,CH1,POWER,4.25
1765586489858,CH1,POWER,4.25
1765586489864,CH1,POWER,4.25
1765586489870,CH1,POWER,4.25
1765586489874,CH1,POWER,4.25
1765586489879,CH1,POWER,4.25
1765586489884,CH1,POWER,4.25
1765586489888,CH1,POWER,4.25
1765586489893,CH1,POWER,4.25
1765586489897,CH1,POWER,4.25
1765586489901,CH1,POWER,4.25
1765586489905,CH1,POWER,4.25
1765586489912,CH1,POWER,4.25
1765586489918,CH1,POWER,4.25
1765586489923,CH1,POWER,4.25
1765586489927,CH1,POWER,4.25
1765586489934,CH1,POWER,4.25
1765586489938,CH1,POWER,4.25
1765586489943,CH1,POWER,4.25
1765586489948,CH1,POWER,4.25
1765586489954,CH1,POWER,4.25
1765586489962,CH1,POWER,4.25
1765586489968,CH1,POWER,4.25
1765586489973,CH1,POWER,4.25
1765586489978,CH1,POWER,4.25
1765586489984,CH1,POWER,4.25
1765586489989,CH1,POWER,4.25
1765586489994,CH1,POWER,4.25
1765586489998,CH1,POWER,4.25
1765586490004,CH1,POWER,4.25
1765586490008,CH1,POWER,4.25
1765586490014,CH1,POWER,4.25
1765586490018,CH1,POWER,4.25
1765586490024,CH1,POWER,4.25
1765586490029,CH1,POWER,4.25
1765586490034,CH1,POWER,4.25
1765586490038,CH1,POWER,4.25
1765586490043,CH1,POWER,4.25
1765586490047,CH1,POWER,4.25
1765586490053,CH1,POWER,4.25
1765586490056,CH1,POWER,3.90
1765586490058,CH1,POWER,3.90
1765586490086,CH1,POWER,3.90
1765586490092,CH1,POWER,3.90
1765586490096,CH1,POWER,3.90
1765586490100,CH1,POWER,3.90
1765586490105,CH1,POWER,3.90
1765586490110,CH1,POWER,3.90
1765586490116,CH1,POWER,3.90
1765586490124,CH1,POWER,3.90
1765586490129,CH1,POWER,3.90
1765586490133,CH1,POWER,3.90
1765586490138,CH1,POWER,3.90
1765586490144,CH1,POWER,3.90
1765586490148,CH1,POWER,3.90
1765586490153,CH1,POWER,3.90
1765586490157,CH1,POWER,3.90
1765586490163,CH1,POWER,3.90
1765586490168,CH1,POWER,3.90
1765586490174,CH1,POWER,3.90
1765586490179,CH1,POWER,3.90
1765586490183,CH1,POWER,3.90
1765586490189,CH1,POWER,3.90
1765586490193,CH1,POWER,3.90
1765586490197,CH1,POWER,3.90
1765586490201,CH1,POWER,3.90
1765586490206,CH1,POWER,3.90
1765586490211,CH1,POWER,3.90
1765586490216,CH1,POWER,3.90
1765586490220,CH1,POWER,3.90
1765586490226,CH1,POWER,3.90
1765586490231,CH1,POWER,3.90
1765586490236,CH1,POWER,3.90
1765586490242,CH1,POWER,3.90
1765586490246,CH1,POWER,3.90
1765586490254,CH1,POWER,3.90
1765586490259,CH1,POWER,3.90
1765586490266,CH1,POWER,3.90
1765586490271,CH1,POWER,3.90
1765586490276,CH1,POWER,3.90
1765586490281,CH1,POWER,3.90
1765586490286,CH1,POWER,3.90
1765586490292,CH1,POWER,3.90
1765586490296,CH1,POWER,3.90
1765586490301,CH1,POWER,3.90
1765586490306,CH1,POWER,3.90
1765586490312,CH1,POWER,3.90
1765586490316,CH1,POWER,3.90
1765586490322,CH1,POWER,3.90
1765586490326,CH1,POWER,3.90
1765586490331,CH1,POWER,3.90
1765586490336,CH1,POWER,3.90
1765586490341,CH1,POWER,3.90
1765586490346,CH1,POWER,3.90
1765586490351,CH1,POWER,3.90
1765586490356,CH1,POWER,3.90
1765586490360,CH1,POWER,3.90
1765586490365,CH1,POWER,3.90
1765586490369,CH1,POWER,3.90
1765586490376,CH1,POWER,3.90
1765586490381,CH1,POWER,3.90
1765586490386,CH1,POWER,3.90
1765586490390,CH1,POWER,3.90
1765586490396,CH1,POWER,3.90
1765586490401,CH1,POWER,3.90
1765586490406,CH1,POWER,3.90
1765586490411,CH1,POWER,3.90
1765586490416,CH1,POWER,3.90
1765586490420,CH1,POWER,3.90
1765586490425,CH1,POWER,3.90
1765586490429,CH1,POWER,3.90
1765586490436,CH1,POWER,3.90
1765586490441,CH1,POWER,3.90
1765586490444,CH1,POWER,4.20
1765586490447,CH1,POWER,4.20
1765586490449,CH1,POWER,4.20
1765586490475,CH1,POWER,4.20
1765586490480,CH1,POWER,4.20
1765586490485,CH1,POWER,4.20
1765586490489,CH1,POWER,4.20
1765586490496,CH1,POWER,4.20
1765586490501,CH1,POWER,4.20
1765586490508,CH1,POWER,4.20
1765586490513,CH1,POWER,4.20
1765586490518,CH1,POWER,4.20
1765586490523,CH1,POWER,4.20
1765586490528,CH1,POWER,4.20
1765586490532,CH1,POWER,4.20
1765586490538,CH1,POWER,4.20
1765586490542,CH1,POWER,4.20
1765586490548,CH1,POWER,4.20
1765586490553,CH1,POWER,4.20
1765586490558,CH1,POWER,4.20
1765586490563,CH1,POWER,4.20
1765586490568,CH1,POWER,4.20
1765586490572,CH1,POWER,4.20
1765586490578,CH1,POWER,4.20
1765586490582,CH1,POWER,4.20
1765586490587,CH1,POWER,4.20
1765586490592,CH1,POWER,4.20
1765586490598,CH1,POWER,4.20
1765586490603,CH1,POWER,4.20
1765586490608,CH1,POWER,4.20
1765586490612,CH1,POWER,4.20
1765586490618,CH1,POWER,4.20
1765586490622,CH1,POWER,4.20
1765586490628,CH1,POWER,4.20
1765586490633,CH1,POWER,4.20
1765586490638,CH1,POWER,4.20
1765586490642,CH1,POWER,4.20
1765586490647,CH1,POWER,4.20
1765586490652,CH1,POWER,4.20
1765586490658,CH1,POWER,4.20
1765586490663,CH1,POWER,4.20
1765586490668,CH1,POWER,4.20
1765586490672,CH1,POWER,4.20
1765586490677,CH1,POWER,4.20
1765586490682,CH1,POWER,4.20
1765586490688,CH1,POWER,4.20
1765586490693,CH1,POWER,4.20
1765586490698,CH1,POWER,4.20
1765586490703,CH1,POWER,4.20
1765586490708,CH1,POWER,4.20
1765586490712,CH1,POWER,4.20
1765586490718,CH1,POWER,4.20
1765586490723,CH1,POWER,4.20
1765586490728,CH1,POWER,4.20
1765586490732,CH1,POWER,4.20
1765586490737,CH1,POWER,4.20
1765586490742,CH1,POWER,4.20
1765586490748,CH1,POWER,4.20
1765586490753,CH1,POWER,4.20
1765586490758,CH1,POWER,4.20
1765586490762,CH1,POWER,4.20
1765586490767,CH1,POWER,4.20
1765586490771,CH1,POWER,4.20
1765586490777,CH1,POWER,4.20
1765586490782,CH1,POWER,4.20
1765586490787,CH1,POWER,4.20
1765586490792,CH1,POWER,4.20
1765586490798,CH1,POWER,4.20
1765586490802,CH1,POWER,4.20
1765586490807,CH1,POWER,4.20
1765586490813,CH1,POWER,4.20
1765586490818,CH1,POWER,4.20
1765586490823,CH1,POWER,4.20
1765586490828,CH1,POWER,4.20
1765586490833,CH1,POWER,4.20
1765586490836,CH1,POWER,4.10
1765586490839,CH1,POWER,4.10
1765586490842,CH1,POWER,4.10
1765586490869,CH1,POWER,4.10
1765586490874,CH1,POWER,4.10
1765586490879,CH1,POWER,4.10
1765586490883,CH1,POWER,4.10
1765586490889,CH1,POWER,4.10
1765586490895,CH1,POWER,4.10
1765586490900,CH1,POWER,4.10
1765586490904,CH1,POWER,4.10
1765586490909,CH1,POWER,4.10
1765586490914,CH1,POWER,4.10
1765586490919,CH1,POWER,4.10
1765586490924,CH1,POWER,4.10
1765586490929,CH1,POWER,4.10
1765586490934,CH1,POWER,4.10
1765586490939,CH1,POWER,4.10
1765586490943,CH1,POWER,4.10
1765586490950,CH1,POWER,4.10
1765586490956,CH1,POWER,4.10
1765586490960,CH1,POWER,4.10
1765586490965,CH1,POWER,4.10
1765586490970,CH1,POWER,4.10
1765586490975,CH1,POWER,4.10
1765586490980,CH1,POWER,4.10
1765586490984,CH1,POWER,4.10
1765586490989,CH1,POWER,4.10
1765586490994,CH1,POWER,4.10
1765586490999,CH1,POWER,4.10
1765586491004,CH1,POWER,4.10
1765586491009,CH1,POWER,4.10
1765586491013,CH1,POWER,4.10
1765586491020,CH1,POWER,4.10
1765586491028,CH1,POWER,4.10
1765586491033,CH1,POWER,4.10
1765586491040,CH1,POWER,4.10
1765586491045,CH1,POWER,4.10
1765586491050,CH1,POWER,4.10
1765586491055,CH1,POWER,4.10
1765586491060,CH1,POWER,4.10
1765586491064,CH1,POWER,4.10
1765586491070,CH1,POWER,4.10
1765586491075,CH1,POWER,4.10
1765586491080,CH1,POWER,4.10
1765586491088,CH1,POWER,4.10
1765586491094,CH1,POWER,4.10
1765586491099,CH1,POWER,4.10
1765586491103,CH1,POWER,4.10
1765586491110,CH1,POWER,4.10
1765586491114,CH1,POWER,4.10
1765586491119,CH1,POWER,4.10
1765586491124,CH1,POWER,4.10
1765586491129,CH1,POWER,4.10
1765586491134,CH1,POWER,4.10
1765586491139,CH1,POWER,4.10
1765586491144,CH1,POWER,4.10
1765586491149,CH1,POWER,4.10
1765586491154,CH1,POWER,4.10
1765586491159,CH1,POWER,4.10
1765586491164,CH1,POWER,4.10
1765586491169,CH1,POWER,4.10
1765586491174,CH1,POWER,4.10
1765586491180,CH1,POWER,4.10
1765586491185,CH1,POWER,4.10
1765586491190,CH1,POWER,4.10
1765586491195,CH1,POWER,4.10
1765586491200,CH1,POWER,4.10
1765586491204,CH1,POWER,4.10
1765586491210,CH1,POWER,4.10
1765586491215,CH1,POWER,4.10
1765586491220,CH1,POWER,4.10
1765586491228,CH1,POWER,4.10
1765586491231,CH1,POWER,4.10
1765586491233,CH1,POWER,4.10
1765586491261,CH1,POWER,4.10
1765586491266,CH1,POWER,4.10
1765586491271,CH1,POWER,4.10
1765586491276,CH1,POWER,4.10
1765586491281,CH1,POWER,4.10
1765586491286,CH1,POWER,4.10
1765586491291,CH1,POWER,4.10
1765586491296,CH1,POWER,4.10
1765586491301,CH1,POWER,4.10
1765586491306,CH1,POWER,4.10
1765586491312,CH1,POWER,4.10
1765586491317,CH1,POWER,4.10
1765586491322,CH1,POWER,4.10
1765586491327,CH1,POWER,4.10
1765586491332,CH1,POWER,4.10
1765586491336,CH1,POWER,4.10
1765586491342,CH1,POWER,4.10
1765586491346,CH1,POWER,4.10
1765586491351,CH1,POWER,4.10
1765586491356,CH1,POWER,4.10
1765586491362,CH1,POWER,4.10
1765586491367,CH1,POWER,4.10
1765586491372,CH1,POWER,4.10
1765586491377,CH1,POWER,4.10
1765586491382,CH1,POWER,4.10
1765586491387,CH1,POWER,4.10
1765586491392,CH1,POWER,4.10
1765586491396,CH1,POWER,4.10
1765586491402,CH1,POWER,4.10
1765586491406,CH1,POWER,4.10
1765586491412,CH1,POWER,4.10
1765586491417,CH1,POWER,4.10
1765586491422,CH1,POWER,4.10
1765586491427,CH1,POWER,4.10
1765586491432,CH1,POWER,4.10
1765586491436,CH1,POWER,4.10
1765586491441,CH1,POWER,4.10
1765586491446,CH1,POWER,4.10
1765586491452,CH1,POWER,4.10
1765586491460,CH1,POWER,4.10
1765586491464,CH1,POWER,4.10
1765586491472,CH1,POWER,4.10
1765586491477,CH1,POWER,4.10
1765586491482,CH1,POWER,4.10
1765586491487,CH1,POWER,4.10
1765586491491,CH1,POWER,4.10
1765586491496,CH1,POWER,4.10
1765586491501,CH1,POWER,4.10
1765586491505,CH1,POWER,4.10
1765586491512,CH1,POWER,4.10
1765586491517,CH1,POWER,4.10
1765586491522,CH1,POWER,4.10
1765586491526,CH1,POWER,4.10
1765586491532,CH1,POWER,4.10
1765586491537,CH1,POWER,4.10
1765586491542,CH1,POWER,4.10
1765586491547,CH1,POWER,4.10
1765586491552,CH1,POWER,4.10
1765586491557,CH1,POWER,4.10
1765586491562,CH1,POWER,4.10
1765586491567,CH1,POWER,4.10
1765586491572,CH1,POWER,4.10
1765586491580,CH1,POWER,4.10
1765586491585,CH1,POWER,4.10
1765586491592,CH1,POWER,4.10
1765586491600,CH1,POWER,4.10
1765586491605,CH1,POWER,4.10
1765586491612,CH1,POWER,4.10
1765586491617,CH1,POWER,4.10
1765586491620,CH1,POWER,4.15
1765586491623,CH1,POWER,4.15
1765586491625,CH1,POWER,4.15
1765586491651,CH1,POWER,4.15
1765586491656,CH1,POWER,4.15
1765586491661,CH1,POWER,4.15
1765586491666,CH1,POWER,4.15
1765586491671,CH1,POWER,4.15
1765586491676,CH1,POWER,4.15
1765586491681,CH1,POWER,4.15
1765586491686,CH1,POWER,4.15
1765586491691,CH1,POWER,4.15
1765586491697,CH1,POWER,4.15
1765586491704,CH1,POWER,4.15
1765586491709,CH1,POWER,4.15
1765586491714,CH1,POWER,4.15
1765586491719,CH1,POWER,4.15
1765586491724,CH1,POWER,4.15
1765586491728,CH1,POWER,4.15
1765586491734,CH1,POWER,4.15
1765586491739,CH1,POWER,4.15
1765586491744,CH1,POWER,4.15
1765586491749,CH1,POWER,4.15
1765586491754,CH1,POWER,4.15
1765586491759,CH1,POWER,4.15
1765586491764,CH1,POWER,4.15
1765586491772,CH1,POWER,4.15
1765586491778,CH1,POWER,4.15
1765586491783,CH1,POWER,4.15
1765586491788,CH1,POWER,4.15
1765586491794,CH1,POWER,4.15
1765586491799,CH1,POWER,4.15
1765586491804,CH1,POWER,4.15
1765586491808,CH1,POWER,4.15
1765586491814,CH1,POWER,4.15
1765586491818,CH1,POWER,4.15
1765586491823,CH1,POWER,4.15
1765586491828,CH1,POWER,4.15
1765586491833,CH1,POWER,4.15
1765586491838,CH1,POWER,4.15
1765586491844,CH1,POWER,4.15
1765586491849,CH1,POWER,4.15
1765586491854,CH1,POWER,4.15
1765586491858,CH1,POWER,4.15
1765586491864,CH1,POWER,4.15
1765586491869,CH1,POWER,4.15
1765586491874,CH1,POWER,4.15
1765586491879,CH1,POWER,4.15
1765586491884,CH1,POWER,4.15
1765586491892,CH1,POWER,4.15
1765586491897,CH1,POWER,4.15
1765586491904,CH1,POWER,4.15
1765586491909,CH1,POWER,4.15
1765586491914,CH1,POWER,4.15
1765586491919,CH1,POWER,4.15
1765586491924,CH1,POWER,4.15
1765586491932,CH1,POWER,4.15
1765586491937,CH1,POWER,4.15
1765586491944,CH1,POWER,4.15
1765586491949,CH1,POWER,4.15
1765586491954,CH1,POWER,4.15
1765586491962,CH1,POWER,4.15
1765586491967,CH1,POWER,4.15
1765586491974,CH1,POWER,4.15
1765586491982,CH1,POWER,4.15
1765586491987,CH1,POWER,4.15
1765586491994,CH1,POWER,4.15
1765586491997,CH1,POWER,4.15
1765586492004,CH1,POWER,4.15
1765586492008,CH1,POWER,4.15
1765586492014,CH1,POWER,4.15
1765586492043,CH1,POWER,3.90
1765586492049,CH1,POWER,3.90
1765586492056,CH1,POWER,3.90
1765586492061,CH1,POWER,3.90
1765586492066,CH1,POWER,3.90
1765586492070,CH1,POWER,3.90
1765586492075,CH1,POWER,3.90
1765586492080,CH1,POWER,3.90
1765586492085,CH1,POWER,3.90
1765586492090,CH1,POWER,3.90
1765586492096,CH1,POWER,3.90
1765586492101,CH1,POWER,3.90
1765586492106,CH1,POWER,3.90
1765586492111,CH1,POWER,3.90
1765586492116,CH1,POWER,3.90
1765586492121,CH1,POWER,3.90
1765586492126,CH1,POWER,3.90
1765586492130,CH1,POWER,3.90
1765586492135,CH1,POWER,3.90
1765586492140,CH1,POWER,3.90
1765586492146,CH1,POWER,3.90
1765586492151,CH1,POWER,3.90
1765586492156,CH1,POWER,3.90
1765586492161,CH1,POWER,3.90
1765586492166,CH1,POWER,3.90
1765586492171,CH1,POWER,3.90
1765586492176,CH1,POWER,3.90
1765586492181,CH1,POWER,3.90
1765586492186,CH1,POWER,3.90
1765586492190,CH1,POWER,3.90
1765586492196,CH1,POWER,3.90
1765586492201,CH1,POWER,3.90
1765586492206,CH1,POWER,3.90
1765586492211,CH1,POWER,3.90
1765586492216,CH1,POWER,3.90
1765586492224,CH1,POWER,3.90
1765586492229,CH1,POWER,3.90
1765586492235,CH1,POWER,3.90
1765586492240,CH1,POWER,3.90
1765586492245,CH1,POWER,3.90
1765586492250,CH1,POWER,3.90
1765586492256,CH1,POWER,3.90
1765586492264,CH1,POWER,3.90
1765586492269,CH1,POWER,3.90
1765586492276,CH1,POWER,3.90
1765586492280,CH1,POWER,3.90
1765586492285,CH1,POWER,3.90
1765586492291,CH1,POWER,3.90
1765586492296,CH1,POWER,3.90
1765586492304,CH1,POWER,3.90
1765586492309,CH1,POWER,3.90
1765586492316,CH1,POWER,3.90
1765586492324,CH1,POWER,3.90
1765586492329,CH1,POWER,3.90
1765586492336,CH1,POWER,3.90
1765586492341,CH1,POWER,3.90
1765586492346,CH1,POWER,3.90
1765586492351,CH1,POWER,3.90
1765586492356,CH1,POWER,3.90
1765586492364,CH1,POWER,3.90
1765586492369,CH1,POWER,3.90
1765586492376,CH1,POWER,3.90
1765586492381,CH1,POWER,3.90
1765586492386,CH1,POWER,3.90
1765586492391,CH1,POWER,3.90
1765586492396,CH1,POWER,3.90
1765586492401,CH1,POWER,3.90
1765586492404,CH1,POWER,3.95
1765586492407,CH1,POWER,3.95
1765586492409,CH1,POWER,3.95
1765586492436,CH1,POWER,3.95
1765586492441,CH1,POWER,3.95
1765586492448,CH1,POWER,3.95
1765586492452,CH1,POWER,3.95
1765586492457,CH1,POWER,3.95
1765586492461,CH1,POWER,3.95
1765586492467,CH1,POWER,3.95
1765586492472,CH1,POWER,3.95
1765586492478,CH1,POWER,3.95
1765586492486,CH1,POWER,3.95
1765586492491,CH1,POWER,3.95
1765586492498,CH1,POWER,3.95
1765586492503,CH1,POWER,3.95
1765586492508,CH1,POWER,3.95
1765586492513,CH1,POWER,3.95
1765586492518,CH1,POWER,3.95
