round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.03,1765875167955,3266,CH1,80023,1765875247978,stress-ng
1765875172295,CH1,POWER,4.25
1765875172300,CH1,POWER,4.25
1765875172306,CH1,POWER,4.25
1765875172314,CH1,POWER,4.25
1765875172319,CH1,POWER,4.25
1765875172326,CH1,POWER,4.25
1765875172332,CH1,POWER,4.25
1765875172336,CH1,POWER,4.25
1765875172342,CH1,POWER,4.25
1765875172346,CH1,POWER,4.25
1765875172354,CH1,POWER,4.25
1765875172358,CH1,POWER,4.25
1765875172366,CH1,POWER,4.25
1765875172372,CH1,POWER,4.25
1765875172376,CH1,POWER,4.25
1765875172380,CH1,POWER,4.25
1765875172386,CH1,POWER,4.25
1765875172390,CH1,POWER,4.25
1765875172396,CH1,POWER,4.25
1765875172400,CH1,POWER,4.25
1765875172405,CH1,POWER,4.25
1765875172410,CH1,POWER,4.25
1765875172416,CH1,POWER,4.25
1765875172422,CH1,POWER,4.25
1765875172426,CH1,POWER,4.25
1765875172430,CH1,POWER,4.25
1765875172435,CH1,POWER,4.25
1765875172440,CH1,POWER,4.25
1765875172446,CH1,POWER,4.25
1765875172452,CH1,POWER,4.25
1765875172456,CH1,POWER,4.25
1765875172460,CH1,POWER,4.25
1765875172465,CH1,POWER,4.25
1765875172472,CH1,POWER,4.25
1765875172476,CH1,POWER,4.25
1765875172480,CH1,POWER,4.25
1765875172485,CH1,POWER,4.25
1765875172489,CH1,POWER,4.25
1765875172496,CH1,POWER,4.25
1765875172502,CH1,POWER,4.25
1765875172506,CH1,POWER,4.25
1765875172510,CH1,POWER,4.25
1765875172514,CH1,POWER,4.15
1765875172517,CH1,POWER,4.15
1765875172519,CH1,POWER,4.15
1765875172545,CH1,POWER,4.15
1765875172550,CH1,POWER,4.15
1765875172555,CH1,POWER,4.15
1765875172561,CH1,POWER,4.15
1765875172565,CH1,POWER,4.15
1765875172570,CH1,POWER,4.15
1765875172576,CH1,POWER,4.15
1765875172581,CH1,POWER,4.15
1765875172587,CH1,POWER,4.15
1765875172594,CH1,POWER,4.15
1765875172598,CH1,POWER,4.15
1765875172606,CH1,POWER,4.15
1765875172610,CH1,POWER,4.15
1765875172616,CH1,POWER,4.15
1765875172621,CH1,POWER,4.15
1765875172625,CH1,POWER,4.15
1765875172630,CH1,POWER,4.15
1765875172636,CH1,POWER,4.15
1765875172641,CH1,POWER,4.15
1765875172648,CH1,POWER,4.15
1765875172652,CH1,POWER,4.15
1765875172657,CH1,POWER,4.15
1765875172662,CH1,POWER,4.15
1765875172668,CH1,POWER,4.15
1765875172674,CH1,POWER,4.15
1765875172678,CH1,POWER,4.15
1765875172684,CH1,POWER,4.15
1765875172688,CH1,POWER,4.15
1765875172696,CH1,POWER,4.15
1765875172701,CH1,POWER,4.15
1765875172705,CH1,POWER,4.15
1765875172710,CH1,POWER,4.15
1765875172716,CH1,POWER,4.15
1765875172722,CH1,POWER,4.15
1765875172727,CH1,POWER,4.15
1765875172731,CH1,POWER,4.15
1765875172738,CH1,POWER,4.15
1765875172742,CH1,POWER,4.15
1765875172747,CH1,POWER,4.15
1765875172751,CH1,POWER,4.15
1765875172758,CH1,POWER,4.15
1765875172764,CH1,POWER,4.15
1765875172768,CH1,POWER,4.15
1765875172774,CH1,POWER,4.15
1765875172778,CH1,POWER,4.15
1765875172782,CH1,POWER,4.15
1765875172788,CH1,POWER,4.15
1765875172794,CH1,POWER,4.15
1765875172798,CH1,POWER,4.15
1765875172802,CH1,POWER,4.15
1765875172807,CH1,POWER,4.15
1765875172812,CH1,POWER,4.15
1765875172818,CH1,POWER,4.15
1765875172822,CH1,POWER,4.15
1765875172827,CH1,POWER,4.15
1765875172832,CH1,POWER,4.15
1765875172837,CH1,POWER,4.15
1765875172842,CH1,POWER,4.15
1765875172848,CH1,POWER,4.15
1765875172852,CH1,POWER,4.15
1765875172858,CH1,POWER,4.15
1765875172862,CH1,POWER,4.15
1765875172868,CH1,POWER,4.15
1765875172874,CH1,POWER,4.15
1765875172878,CH1,POWER,4.15
1765875172884,CH1,POWER,4.15
1765875172888,CH1,POWER,4.15
1765875172894,CH1,POWER,4.15
1765875172898,CH1,POWER,4.15
1765875172906,CH1,POWER,4.15
1765875172909,CH1,POWER,4.10
1765875172911,CH1,POWER,4.10
1765875172937,CH1,POWER,4.10
1765875172942,CH1,POWER,4.10
1765875172947,CH1,POWER,4.10
1765875172953,CH1,POWER,4.10
1765875172957,CH1,POWER,4.10
1765875172962,CH1,POWER,4.10
1765875172968,CH1,POWER,4.10
1765875172974,CH1,POWER,4.10
1765875172980,CH1,POWER,4.10
1765875172984,CH1,POWER,4.10
1765875172989,CH1,POWER,4.10
1765875172994,CH1,POWER,4.10
1765875172999,CH1,POWER,4.10
1765875173004,CH1,POWER,4.10
1765875173010,CH1,POWER,4.10
1765875173016,CH1,POWER,4.10
1765875173020,CH1,POWER,4.10
1765875173026,CH1,POWER,4.10
1765875173030,CH1,POWER,4.10
1765875173034,CH1,POWER,4.10
1765875173040,CH1,POWER,4.10
1765875173044,CH1,POWER,4.10
1765875173050,CH1,POWER,4.10
1765875173058,CH1,POWER,4.10
1765875173062,CH1,POWER,4.10
1765875173067,CH1,POWER,4.10
1765875173072,CH1,POWER,4.10
1765875173078,CH1,POWER,4.10
1765875173082,CH1,POWER,4.10
1765875173088,CH1,POWER,4.10
1765875173093,CH1,POWER,4.10
1765875173100,CH1,POWER,4.10
1765875173104,CH1,POWER,4.10
1765875173109,CH1,POWER,4.10
1765875173114,CH1,POWER,4.10
1765875173119,CH1,POWER,4.10
1765875173124,CH1,POWER,4.10
1765875173129,CH1,POWER,4.10
1765875173134,CH1,POWER,4.10
1765875173139,CH1,POWER,4.10
1765875173146,CH1,POWER,4.10
1765875173150,CH1,POWER,4.10
1765875173156,CH1,POWER,4.10
1765875173160,CH1,POWER,4.10
1765875173164,CH1,POWER,4.10
1765875173170,CH1,POWER,4.10
1765875173174,CH1,POWER,4.10
1765875173180,CH1,POWER,4.10
1765875173186,CH1,POWER,4.10
1765875173190,CH1,POWER,4.10
1765875173196,CH1,POWER,4.10
1765875173200,CH1,POWER,4.10
1765875173206,CH1,POWER,4.10
1765875173210,CH1,POWER,4.10
1765875173216,CH1,POWER,4.10
1765875173220,CH1,POWER,4.10
1765875173224,CH1,POWER,4.10
1765875173230,CH1,POWER,4.10
1765875173234,CH1,POWER,4.10
1765875173240,CH1,POWER,4.10
1765875173246,CH1,POWER,4.10
1765875173250,CH1,POWER,4.10
1765875173254,CH1,POWER,4.10
1765875173260,CH1,POWER,4.10
1765875173264,CH1,POWER,4.10
1765875173270,CH1,POWER,4.10
1765875173276,CH1,POWER,4.10
1765875173280,CH1,POWER,4.10
1765875173284,CH1,POWER,4.10
1765875173290,CH1,POWER,4.10
1765875173296,CH1,POWER,4.10
1765875173300,CH1,POWER,4.10
1765875173303,CH1,POWER,4.20
1765875173329,CH1,POWER,4.20
1765875173334,CH1,POWER,4.20
1765875173339,CH1,POWER,4.20
1765875173344,CH1,POWER,4.20
1765875173350,CH1,POWER,4.20
1765875173356,CH1,POWER,4.20
1765875173362,CH1,POWER,4.20
1765875173368,CH1,POWER,4.20
1765875173372,CH1,POWER,4.20
1765875173378,CH1,POWER,4.20
1765875173382,CH1,POWER,4.20
1765875173386,CH1,POWER,4.20
1765875173391,CH1,POWER,4.20
1765875173395,CH1,POWER,4.20
1765875173402,CH1,POWER,4.20
1765875173408,CH1,POWER,4.20
1765875173412,CH1,POWER,4.20
1765875173418,CH1,POWER,4.20
1765875173422,CH1,POWER,4.20
1765875173426,CH1,POWER,4.20
1765875173432,CH1,POWER,4.20
1765875173438,CH1,POWER,4.20
1765875173442,CH1,POWER,4.20
1765875173448,CH1,POWER,4.20
1765875173452,CH1,POWER,4.20
1765875173456,CH1,POWER,4.20
1765875173462,CH1,POWER,4.20
1765875173468,CH1,POWER,4.20
1765875173472,CH1,POWER,4.20
1765875173478,CH1,POWER,4.20
1765875173482,CH1,POWER,4.20
1765875173490,CH1,POWER,4.20
1765875173495,CH1,POWER,4.20
1765875173502,CH1,POWER,4.20
1765875173506,CH1,POWER,4.20
1765875173512,CH1,POWER,4.20
1765875173518,CH1,POWER,4.20
1765875173522,CH1,POWER,4.20
1765875173528,CH1,POWER,4.20
1765875173532,CH1,POWER,4.20
1765875173540,CH1,POWER,4.20
1765875173544,CH1,POWER,4.20
1765875173550,CH1,POWER,4.20
1765875173554,CH1,POWER,4.20
1765875173560,CH1,POWER,4.20
1765875173566,CH1,POWER,4.20
1765875173572,CH1,POWER,4.20
1765875173576,CH1,POWER,4.20
1765875173582,CH1,POWER,4.20
1765875173586,CH1,POWER,4.20
1765875173591,CH1,POWER,4.20
1765875173598,CH1,POWER,4.20
1765875173602,CH1,POWER,4.20
1765875173608,CH1,POWER,4.20
1765875173612,CH1,POWER,4.20
1765875173618,CH1,POWER,4.20
1765875173622,CH1,POWER,4.20
1765875173626,CH1,POWER,4.20
1765875173632,CH1,POWER,4.20
1765875173636,CH1,POWER,4.20
1765875173642,CH1,POWER,4.20
1765875173646,CH1,POWER,4.20
1765875173651,CH1,POWER,4.20
1765875173655,CH1,POWER,4.20
1765875173659,CH1,POWER,4.20
1765875173663,CH1,POWER,4.20
1765875173669,CH1,POWER,4.20
1765875173674,CH1,POWER,4.20
1765875173679,CH1,POWER,4.20
1765875173684,CH1,POWER,4.20
1765875173687,CH1,POWER,4.05
1765875173714,CH1,POWER,4.05
1765875173720,CH1,POWER,4.05
1765875173724,CH1,POWER,4.05
1765875173732,CH1,POWER,4.05
1765875173737,CH1,POWER,4.05
1765875173744,CH1,POWER,4.05
1765875173750,CH1,POWER,4.05
1765875173754,CH1,POWER,4.05
1765875173758,CH1,POWER,4.05
1765875173764,CH1,POWER,4.05
1765875173768,CH1,POWER,4.05
1765875173774,CH1,POWER,4.05
1765875173782,CH1,POWER,4.05
1765875173787,CH1,POWER,4.05
1765875173794,CH1,POWER,4.05
1765875173800,CH1,POWER,4.05
1765875173804,CH1,POWER,4.05
1765875173810,CH1,POWER,4.05
1765875173814,CH1,POWER,4.05
1765875173822,CH1,POWER,4.05
1765875173827,CH1,POWER,4.05
1765875173834,CH1,POWER,4.05
1765875173840,CH1,POWER,4.05
1765875173844,CH1,POWER,4.05
1765875173850,CH1,POWER,4.05
1765875173854,CH1,POWER,4.05
1765875173860,CH1,POWER,4.05
1765875173864,CH1,POWER,4.05
1765875173872,CH1,POWER,4.05
1765875173877,CH1,POWER,4.05
1765875173884,CH1,POWER,4.05
1765875173890,CH1,POWER,4.05
1765875173894,CH1,POWER,4.05
1765875173898,CH1,POWER,4.05
1765875173904,CH1,POWER,4.05
1765875173910,CH1,POWER,4.05
1765875173914,CH1,POWER,4.05
1765875173920,CH1,POWER,4.05
1765875173924,CH1,POWER,4.05
1765875173928,CH1,POWER,4.05
1765875173934,CH1,POWER,4.05
1765875173938,CH1,POWER,4.05
1765875173944,CH1,POWER,4.05
1765875173948,CH1,POWER,4.05
1765875173954,CH1,POWER,4.05
1765875173960,CH1,POWER,4.05
1765875173964,CH1,POWER,4.05
1765875173970,CH1,POWER,4.05
1765875173974,CH1,POWER,4.05
1765875173978,CH1,POWER,4.05
1765875173983,CH1,POWER,4.05
1765875173988,CH1,POWER,4.05
1765875173993,CH1,POWER,4.05
1765875173997,CH1,POWER,4.05
1765875174003,CH1,POWER,4.05
1765875174008,CH1,POWER,4.05
1765875174014,CH1,POWER,4.05
1765875174020,CH1,POWER,4.05
1765875174024,CH1,POWER,4.05
1765875174032,CH1,POWER,4.05
1765875174037,CH1,POWER,4.05
1765875174044,CH1,POWER,4.05
1765875174050,CH1,POWER,4.05
1765875174054,CH1,POWER,4.05
1765875174059,CH1,POWER,4.05
1765875174064,CH1,POWER,4.05
1765875174068,CH1,POWER,4.05
1765875174074,CH1,POWER,4.05
1765875174077,CH1,POWER,4.15
1765875174102,CH1,POWER,4.15
1765875174107,CH1,POWER,4.15
1765875174114,CH1,POWER,4.15
1765875174120,CH1,POWER,4.15
1765875174125,CH1,POWER,4.15
1765875174130,CH1,POWER,4.15
1765875174135,CH1,POWER,4.15
1765875174142,CH1,POWER,4.15
1765875174146,CH1,POWER,4.15
1765875174154,CH1,POWER,4.15
1765875174159,CH1,POWER,4.15
1765875174166,CH1,POWER,4.15
1765875174170,CH1,POWER,4.15
1765875174176,CH1,POWER,4.15
1765875174180,CH1,POWER,4.15
1765875174185,CH1,POWER,4.15
1765875174190,CH1,POWER,4.15
1765875174196,CH1,POWER,4.15
1765875174202,CH1,POWER,4.15
1765875174206,CH1,POWER,4.15
1765875174210,CH1,POWER,4.15
1765875174216,CH1,POWER,4.15
1765875174222,CH1,POWER,4.15
1765875174226,CH1,POWER,4.15
1765875174231,CH1,POWER,4.15
1765875174236,CH1,POWER,4.15
1765875174242,CH1,POWER,4.15
1765875174246,CH1,POWER,4.15
1765875174250,CH1,POWER,4.15
1765875174256,CH1,POWER,4.15
1765875174264,CH1,POWER,4.15
1765875174269,CH1,POWER,4.15
1765875174276,CH1,POWER,4.15
1765875174282,CH1,POWER,4.15
1765875174286,CH1,POWER,4.15
1765875174292,CH1,POWER,4.15
1765875174296,CH1,POWER,4.15
1765875174302,CH1,POWER,4.15
1765875174306,CH1,POWER,4.15
1765875174312,CH1,POWER,4.15
1765875174316,CH1,POWER,4.15
1765875174322,CH1,POWER,4.15
1765875174326,CH1,POWER,4.15
1765875174332,CH1,POWER,4.15
1765875174336,CH1,POWER,4.15
1765875174342,CH1,POWER,4.15
1765875174346,CH1,POWER,4.15
1765875174350,CH1,POWER,4.15
1765875174355,CH1,POWER,4.15
1765875174359,CH1,POWER,4.15
1765875174365,CH1,POWER,4.15
1765875174370,CH1,POWER,4.15
1765875174375,CH1,POWER,4.15
1765875174379,CH1,POWER,4.15
1765875174386,CH1,POWER,4.15
1765875174390,CH1,POWER,4.15
1765875174396,CH1,POWER,4.15
1765875174402,CH1,POWER,4.15
1765875174406,CH1,POWER,4.15
1765875174410,CH1,POWER,4.15
1765875174416,CH1,POWER,4.15
1765875174422,CH1,POWER,4.15
1765875174426,CH1,POWER,4.15
1765875174430,CH1,POWER,4.15
1765875174436,CH1,POWER,4.15
1765875174442,CH1,POWER,4.15
1765875174446,CH1,POWER,4.15
1765875174452,CH1,POWER,4.15
1765875174456,CH1,POWER,4.15
1765875174463,CH1,POWER,4.15
1765875174465,CH1,POWER,4.20
1765875174468,CH1,POWER,4.20
1765875174471,CH1,POWER,4.20
1765875174498,CH1,POWER,4.20
1765875174504,CH1,POWER,4.20
1765875174508,CH1,POWER,4.20
1765875174514,CH1,POWER,4.20
1765875174518,CH1,POWER,4.20
1765875174524,CH1,POWER,4.20
1765875174528,CH1,POWER,4.20
1765875174533,CH1,POWER,4.20
1765875174538,CH1,POWER,4.20
1765875174544,CH1,POWER,4.20
1765875174548,CH1,POWER,4.20
1765875174556,CH1,POWER,4.20
1765875174561,CH1,POWER,4.20
1765875174568,CH1,POWER,4.20
1765875174576,CH1,POWER,4.20
1765875174581,CH1,POWER,4.20
1765875174588,CH1,POWER,4.20
1765875174593,CH1,POWER,4.20
1765875174598,CH1,POWER,4.20
1765875174603,CH1,POWER,4.20
1765875174608,CH1,POWER,4.20
1765875174614,CH1,POWER,4.20
1765875174618,CH1,POWER,4.20
1765875174626,CH1,POWER,4.20
1765875174631,CH1,POWER,4.20
1765875174635,CH1,POWER,4.20
1765875174641,CH1,POWER,4.20
1765875174648,CH1,POWER,4.20
1765875174652,CH1,POWER,4.20
1765875174657,CH1,POWER,4.20
1765875174662,CH1,POWER,4.20
1765875174668,CH1,POWER,4.20
1765875174676,CH1,POWER,4.20
1765875174681,CH1,POWER,4.20
1765875174688,CH1,POWER,4.20
1765875174694,CH1,POWER,4.20
1765875174698,CH1,POWER,4.20
1765875174703,CH1,POWER,4.20
1765875174708,CH1,POWER,4.20
1765875174713,CH1,POWER,4.20
1765875174718,CH1,POWER,4.20
1765875174726,CH1,POWER,4.20
1765875174731,CH1,POWER,4.20
1765875174738,CH1,POWER,4.20
1765875174743,CH1,POWER,4.20
1765875174748,CH1,POWER,4.20
1765875174753,CH1,POWER,4.20
1765875174758,CH1,POWER,4.20
1765875174766,CH1,POWER,4.20
1765875174772,CH1,POWER,4.20
1765875174777,CH1,POWER,4.20
1765875174783,CH1,POWER,4.20
1765875174788,CH1,POWER,4.20
1765875174794,CH1,POWER,4.20
1765875174799,CH1,POWER,4.20
1765875174804,CH1,POWER,4.20
1765875174808,CH1,POWER,4.20
1765875174814,CH1,POWER,4.20
1765875174818,CH1,POWER,4.20
1765875174824,CH1,POWER,4.20
1765875174828,CH1,POWER,4.20
1765875174834,CH1,POWER,4.20
1765875174838,CH1,POWER,4.20
1765875174844,CH1,POWER,4.20
1765875174848,CH1,POWER,4.20
1765875174854,CH1,POWER,4.20
1765875174856,CH1,POWER,4.25
1765875174859,CH1,POWER,4.25
1765875174861,CH1,POWER,4.25
1765875174887,CH1,POWER,4.25
1765875174891,CH1,POWER,4.25
1765875174898,CH1,POWER,4.25
1765875174902,CH1,POWER,4.25
1765875174907,CH1,POWER,4.25
1765875174911,CH1,POWER,4.25
1765875174918,CH1,POWER,4.25
1765875174923,CH1,POWER,4.25
1765875174930,CH1,POWER,4.25
1765875174936,CH1,POWER,4.25
1765875174940,CH1,POWER,4.25
1765875174948,CH1,POWER,4.25
1765875174953,CH1,POWER,4.25
1765875174960,CH1,POWER,4.25
1765875174966,CH1,POWER,4.25
1765875174970,CH1,POWER,4.25
1765875174978,CH1,POWER,4.25
1765875174983,CH1,POWER,4.25
1765875174990,CH1,POWER,4.25
1765875174998,CH1,POWER,4.25
1765875175003,CH1,POWER,4.25
1765875175010,CH1,POWER,4.25
1765875175016,CH1,POWER,4.25
1765875175020,CH1,POWER,4.25
1765875175025,CH1,POWER,4.25
1765875175030,CH1,POWER,4.25
1765875175036,CH1,POWER,4.25
1765875175040,CH1,POWER,4.25
1765875175046,CH1,POWER,4.25
1765875175050,CH1,POWER,4.25
1765875175055,CH1,POWER,4.25
1765875175060,CH1,POWER,4.25
1765875175066,CH1,POWER,4.25
1765875175070,CH1,POWER,4.25
1765875175076,CH1,POWER,4.25
1765875175080,CH1,POWER,4.25
1765875175085,CH1,POWER,4.25
1765875175090,CH1,POWER,4.25
1765875175098,CH1,POWER,4.25
1765875175103,CH1,POWER,4.25
1765875175109,CH1,POWER,4.25
1765875175114,CH1,POWER,4.25
1765875175120,CH1,POWER,4.25
1765875175126,CH1,POWER,4.25
1765875175130,CH1,POWER,4.25
1765875175134,CH1,POWER,4.25
1765875175139,CH1,POWER,4.25
1765875175146,CH1,POWER,4.25
1765875175150,CH1,POWER,4.25
1765875175158,CH1,POWER,4.25
1765875175163,CH1,POWER,4.25
1765875175167,CH1,POWER,4.25
1765875175172,CH1,POWER,4.25
1765875175178,CH1,POWER,4.25
1765875175182,CH1,POWER,4.25
1765875175187,CH1,POWER,4.25
1765875175191,CH1,POWER,4.25
1765875175198,CH1,POWER,4.25
1765875175203,CH1,POWER,4.25
1765875175210,CH1,POWER,4.25
1765875175218,CH1,POWER,4.25
1765875175224,CH1,POWER,4.25
1765875175229,CH1,POWER,4.25
1765875175233,CH1,POWER,4.25
1765875175239,CH1,POWER,4.25
1765875175244,CH1,POWER,4.25
1765875175249,CH1,POWER,4.25
1765875175253,CH1,POWER,4.25
1765875175279,CH1,POWER,4.20
1765875175284,CH1,POWER,4.20
1765875175290,CH1,POWER,4.20
1765875175294,CH1,POWER,4.20
1765875175302,CH1,POWER,4.20
1765875175308,CH1,POWER,4.20
1765875175312,CH1,POWER,4.20
1765875175318,CH1,POWER,4.20
1765875175322,CH1,POWER,4.20
1765875175327,CH1,POWER,4.20
1765875175332,CH1,POWER,4.20
1765875175340,CH1,POWER,4.20
1765875175345,CH1,POWER,4.20
1765875175351,CH1,POWER,4.20
1765875175355,CH1,POWER,4.20
1765875175361,CH1,POWER,4.20
1765875175366,CH1,POWER,4.20
1765875175372,CH1,POWER,4.20
1765875175376,CH1,POWER,4.20
1765875175381,CH1,POWER,4.20
1765875175385,CH1,POWER,4.20
1765875175392,CH1,POWER,4.20
1765875175397,CH1,POWER,4.20
1765875175402,CH1,POWER,4.20
1765875175407,CH1,POWER,4.20
1765875175412,CH1,POWER,4.20
1765875175418,CH1,POWER,4.20
1765875175422,CH1,POWER,4.20
1765875175426,CH1,POWER,4.20
1765875175431,CH1,POWER,4.20
1765875175436,CH1,POWER,4.20
1765875175442,CH1,POWER,4.20
1765875175448,CH1,POWER,4.20
1765875175452,CH1,POWER,4.20
1765875175457,CH1,POWER,4.20
1765875175462,CH1,POWER,4.20
1765875175466,CH1,POWER,4.20
1765875175472,CH1,POWER,4.20
1765875175480,CH1,POWER,4.20
1765875175485,CH1,POWER,4.20
1765875175489,CH1,POWER,4.20
1765875175493,CH1,POWER,4.20
1765875175499,CH1,POWER,4.20
1765875175504,CH1,POWER,4.20
1765875175512,CH1,POWER,4.20
1765875175518,CH1,POWER,4.20
1765875175522,CH1,POWER,4.20
1765875175527,CH1,POWER,4.20
1765875175532,CH1,POWER,4.20
1765875175538,CH1,POWER,4.20
1765875175542,CH1,POWER,4.20
1765875175548,CH1,POWER,4.20
1765875175552,CH1,POWER,4.20
1765875175557,CH1,POWER,4.20
1765875175562,CH1,POWER,4.20
1765875175570,CH1,POWER,4.20
1765875175575,CH1,POWER,4.20
1765875175582,CH1,POWER,4.20
1765875175587,CH1,POWER,4.20
1765875175592,CH1,POWER,4.20
1765875175598,CH1,POWER,4.20
1765875175602,CH1,POWER,4.20
1765875175608,CH1,POWER,4.20
1765875175612,CH1,POWER,4.20
1765875175616,CH1,POWER,4.20
1765875175622,CH1,POWER,4.20
1765875175628,CH1,POWER,4.20
1765875175632,CH1,POWER,4.20
1765875175637,CH1,POWER,4.20
1765875175642,CH1,POWER,4.20
1765875175646,CH1,POWER,4.05
1765875175674,CH1,POWER,4.05
1765875175680,CH1,POWER,4.05
1765875175684,CH1,POWER,4.05
1765875175692,CH1,POWER,4.05
1765875175697,CH1,POWER,4.05
1765875175704,CH1,POWER,4.05
1765875175710,CH1,POWER,4.05
1765875175714,CH1,POWER,4.05
1765875175719,CH1,POWER,4.05
1765875175724,CH1,POWER,4.05
1765875175729,CH1,POWER,4.05
1765875175734,CH1,POWER,4.05
1765875175740,CH1,POWER,4.05
1765875175744,CH1,POWER,4.05
1765875175749,CH1,POWER,4.05
1765875175754,CH1,POWER,4.05
1765875175759,CH1,POWER,4.05
1765875175764,CH1,POWER,4.05
1765875175772,CH1,POWER,4.05
1765875175778,CH1,POWER,4.05
1765875175783,CH1,POWER,4.05
1765875175790,CH1,POWER,4.05
1765875175794,CH1,POWER,4.05
1765875175799,CH1,POWER,4.05
1765875175804,CH1,POWER,4.05
1765875175812,CH1,POWER,4.05
1765875175817,CH1,POWER,4.05
1765875175824,CH1,POWER,4.05
1765875175830,CH1,POWER,4.05
1765875175834,CH1,POWER,4.05
1765875175839,CH1,POWER,4.05
1765875175844,CH1,POWER,4.05
1765875175848,CH1,POWER,4.05
1765875175853,CH1,POWER,4.05
1765875175857,CH1,POWER,4.05
1765875175864,CH1,POWER,4.05
1765875175868,CH1,POWER,4.05
1765875175874,CH1,POWER,4.05
1765875175880,CH1,POWER,4.05
1765875175884,CH1,POWER,4.05
1765875175892,CH1,POWER,4.05
1765875175897,CH1,POWER,4.05
1765875175901,CH1,POWER,4.05
1765875175907,CH1,POWER,4.05
1765875175911,CH1,POWER,4.05
1765875175916,CH1,POWER,4.05
1765875175922,CH1,POWER,4.05
1765875175927,CH1,POWER,4.05
1765875175934,CH1,POWER,4.05
1765875175940,CH1,POWER,4.05
1765875175944,CH1,POWER,4.05
1765875175950,CH1,POWER,4.05
1765875175954,CH1,POWER,4.05
1765875175959,CH1,POWER,4.05
1765875175964,CH1,POWER,4.05
1765875175970,CH1,POWER,4.05
1765875175974,CH1,POWER,4.05
1765875175980,CH1,POWER,4.05
1765875175984,CH1,POWER,4.05
1765875175989,CH1,POWER,4.05
1765875175994,CH1,POWER,4.05
1765875176000,CH1,POWER,4.05
1765875176004,CH1,POWER,4.05
1765875176012,CH1,POWER,4.05
1765875176017,CH1,POWER,4.05
1765875176024,CH1,POWER,4.05
1765875176030,CH1,POWER,4.05
1765875176034,CH1,POWER,4.05
1765875176036,CH1,POWER,4.05
1765875176062,CH1,POWER,4.05
1765875176067,CH1,POWER,4.05
1765875176074,CH1,POWER,4.05
1765875176080,CH1,POWER,4.05
1765875176085,CH1,POWER,4.05
1765875176089,CH1,POWER,4.05
1765875176096,CH1,POWER,4.05
1765875176102,CH1,POWER,4.05
1765875176106,CH1,POWER,4.05
1765875176114,CH1,POWER,4.05
1765875176119,CH1,POWER,4.05
1765875176126,CH1,POWER,4.05
1765875176132,CH1,POWER,4.05
1765875176136,CH1,POWER,4.05
1765875176141,CH1,POWER,4.05
1765875176146,CH1,POWER,4.05
1765875176151,CH1,POWER,4.05
1765875176156,CH1,POWER,4.05
1765875176161,CH1,POWER,4.05
1765875176166,CH1,POWER,4.05
1765875176170,CH1,POWER,4.05
1765875176176,CH1,POWER,4.05
1765875176180,CH1,POWER,4.05
1765875176186,CH1,POWER,4.05
1765875176190,CH1,POWER,4.05
1765875176196,CH1,POWER,4.05
1765875176200,CH1,POWER,4.05
1765875176206,CH1,POWER,4.05
1765875176212,CH1,POWER,4.05
1765875176216,CH1,POWER,4.05
1765875176221,CH1,POWER,4.05
1765875176226,CH1,POWER,4.05
1765875176232,CH1,POWER,4.05
1765875176236,CH1,POWER,4.05
1765875176241,CH1,POWER,4.05
1765875176246,CH1,POWER,4.05
1765875176254,CH1,POWER,4.05
1765875176259,CH1,POWER,4.05
1765875176266,CH1,POWER,4.05
1765875176271,CH1,POWER,4.05
1765875176276,CH1,POWER,4.05
1765875176284,CH1,POWER,4.05
1765875176289,CH1,POWER,4.05
1765875176296,CH1,POWER,4.05
1765875176302,CH1,POWER,4.05
1765875176306,CH1,POWER,4.05
1765875176312,CH1,POWER,4.05
1765875176316,CH1,POWER,4.05
1765875176321,CH1,POWER,4.05
1765875176326,CH1,POWER,4.05
1765875176332,CH1,POWER,4.05
1765875176336,CH1,POWER,4.05
1765875176342,CH1,POWER,4.05
1765875176346,CH1,POWER,4.05
1765875176351,CH1,POWER,4.05
1765875176356,CH1,POWER,4.05
1765875176362,CH1,POWER,4.05
1765875176366,CH1,POWER,4.05
1765875176371,CH1,POWER,4.05
1765875176376,CH1,POWER,4.05
1765875176382,CH1,POWER,4.05
1765875176386,CH1,POWER,4.05
1765875176392,CH1,POWER,4.05
1765875176396,CH1,POWER,4.05
1765875176401,CH1,POWER,4.05
1765875176406,CH1,POWER,4.05
1765875176411,CH1,POWER,4.05
1765875176416,CH1,POWER,4.05
1765875176420,CH1,POWER,4.05
1765875176448,CH1,POWER,4.20
1765875176454,CH1,POWER,4.20
1765875176458,CH1,POWER,4.20
1765875176463,CH1,POWER,4.20
1765875176468,CH1,POWER,4.20
1765875176472,CH1,POWER,4.20
1765875176477,CH1,POWER,4.20
1765875176482,CH1,POWER,4.20
1765875176487,CH1,POWER,4.20
1765875176492,CH1,POWER,4.20
1765875176498,CH1,POWER,4.20
1765875176503,CH1,POWER,4.20
1765875176508,CH1,POWER,4.20
1765875176513,CH1,POWER,4.20
1765875176518,CH1,POWER,4.20
1765875176524,CH1,POWER,4.20
1765875176528,CH1,POWER,4.20
1765875176534,CH1,POWER,4.20
1765875176538,CH1,POWER,4.20
1765875176543,CH1,POWER,4.20
1765875176548,CH1,POWER,4.20
1765875176556,CH1,POWER,4.20
1765875176561,CH1,POWER,4.20
1765875176568,CH1,POWER,4.20
1765875176573,CH1,POWER,4.20
