round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,2,1765567756611,262,CH1,80022,1765567836633,stress-ng
1765567760819,CH1,POWER,3.25
1765567760825,CH1,POWER,3.25
1765567760830,CH1,POWER,3.25
1765567760835,CH1,POWER,3.25
1765567760839,CH1,POWER,3.25
1765567760845,CH1,POWER,3.25
1765567760850,CH1,POWER,3.25
1765567760855,CH1,POWER,3.25
1765567760859,CH1,POWER,3.25
1765567760865,CH1,POWER,3.25
1765567760869,CH1,POWER,3.25
1765567760875,CH1,POWER,3.25
1765567760882,CH1,POWER,3.25
1765567760885,CH1,POWER,3.50
1765567760887,CH1,POWER,3.50
1765567760913,CH1,POWER,3.50
1765567760917,CH1,POWER,3.50
1765567760921,CH1,POWER,3.50
1765567760927,CH1,POWER,3.50
1765567760932,CH1,POWER,3.50
1765567760937,CH1,POWER,3.50
1765567760945,CH1,POWER,3.50
1765567760951,CH1,POWER,3.50
1765567760957,CH1,POWER,3.50
1765567760965,CH1,POWER,3.50
1765567760970,CH1,POWER,3.50
1765567760977,CH1,POWER,3.50
1765567760982,CH1,POWER,3.50
1765567760987,CH1,POWER,3.50
1765567760992,CH1,POWER,3.50
1765567760997,CH1,POWER,3.50
1765567761005,CH1,POWER,3.50
1765567761010,CH1,POWER,3.50
1765567761017,CH1,POWER,3.50
1765567761025,CH1,POWER,3.50
1765567761030,CH1,POWER,3.50
1765567761036,CH1,POWER,3.50
1765567761041,CH1,POWER,3.50
1765567761046,CH1,POWER,3.50
1765567761051,CH1,POWER,3.50
1765567761056,CH1,POWER,3.50
1765567761061,CH1,POWER,3.50
1765567761067,CH1,POWER,3.50
1765567761073,CH1,POWER,3.50
1765567761077,CH1,POWER,3.50
1765567761082,CH1,POWER,3.50
1765567761087,CH1,POWER,3.50
1765567761092,CH1,POWER,3.50
1765567761097,CH1,POWER,3.50
1765567761101,CH1,POWER,3.50
1765567761106,CH1,POWER,3.50
1765567761112,CH1,POWER,3.50
1765567761117,CH1,POWER,3.50
1765567761122,CH1,POWER,3.50
1765567761127,CH1,POWER,3.50
1765567761132,CH1,POWER,3.50
1765567761137,CH1,POWER,3.50
1765567761141,CH1,POWER,3.50
1765567761146,CH1,POWER,3.50
1765567761151,CH1,POWER,3.50
1765567761156,CH1,POWER,3.50
1765567761161,CH1,POWER,3.50
1765567761167,CH1,POWER,3.50
1765567761171,CH1,POWER,3.50
1765567761177,CH1,POWER,3.50
1765567761182,CH1,POWER,3.50
1765567761187,CH1,POWER,3.50
1765567761192,CH1,POWER,3.50
1765567761197,CH1,POWER,3.50
1765567761202,CH1,POWER,3.50
1765567761207,CH1,POWER,3.50
1765567761212,CH1,POWER,3.50
1765567761217,CH1,POWER,3.50
1765567761222,CH1,POWER,3.50
1765567761227,CH1,POWER,3.50
1765567761231,CH1,POWER,3.50
1765567761237,CH1,POWER,3.50
1765567761241,CH1,POWER,3.50
1765567761246,CH1,POWER,3.50
1765567761252,CH1,POWER,3.50
1765567761257,CH1,POWER,3.50
1765567761262,CH1,POWER,3.50
1765567761267,CH1,POWER,3.50
1765567761272,CH1,POWER,3.50
1765567761277,CH1,POWER,3.50
1765567761280,CH1,POWER,3.25
1765567761308,CH1,POWER,3.25
1765567761313,CH1,POWER,3.25
1765567761319,CH1,POWER,3.25
1765567761323,CH1,POWER,3.25
1765567761328,CH1,POWER,3.25
1765567761332,CH1,POWER,3.25
1765567761336,CH1,POWER,3.25
1765567761340,CH1,POWER,3.25
1765567761347,CH1,POWER,3.25
1765567761352,CH1,POWER,3.25
1765567761359,CH1,POWER,3.25
1765567761367,CH1,POWER,3.25
1765567761372,CH1,POWER,3.25
1765567761379,CH1,POWER,3.25
1765567761384,CH1,POWER,3.25
1765567761389,CH1,POWER,3.25
1765567761394,CH1,POWER,3.25
1765567761399,CH1,POWER,3.25
1765567761404,CH1,POWER,3.25
1765567761409,CH1,POWER,3.25
1765567761414,CH1,POWER,3.25
1765567761419,CH1,POWER,3.25
1765567761424,CH1,POWER,3.25
1765567761429,CH1,POWER,3.25
1765567761434,CH1,POWER,3.25
1765567761439,CH1,POWER,3.25
1765567761444,CH1,POWER,3.25
1765567761449,CH1,POWER,3.25
1765567761454,CH1,POWER,3.25
1765567761459,CH1,POWER,3.25
1765567761464,CH1,POWER,3.25
1765567761469,CH1,POWER,3.25
1765567761473,CH1,POWER,3.25
1765567761478,CH1,POWER,3.25
1765567761483,CH1,POWER,3.25
1765567761488,CH1,POWER,3.25
1765567761493,CH1,POWER,3.25
1765567761498,CH1,POWER,3.25
1765567761502,CH1,POWER,3.25
1765567761508,CH1,POWER,3.25
1765567761513,CH1,POWER,3.25
1765567761519,CH1,POWER,3.25
1765567761524,CH1,POWER,3.25
1765567761529,CH1,POWER,3.25
1765567761534,CH1,POWER,3.25
1765567761539,CH1,POWER,3.25
1765567761547,CH1,POWER,3.25
1765567761552,CH1,POWER,3.25
1765567761558,CH1,POWER,3.25
1765567761563,CH1,POWER,3.25
1765567761568,CH1,POWER,3.25
1765567761573,CH1,POWER,3.25
1765567761579,CH1,POWER,3.25
1765567761583,CH1,POWER,3.25
1765567761589,CH1,POWER,3.25
1765567761593,CH1,POWER,3.25
1765567761599,CH1,POWER,3.25
1765567761604,CH1,POWER,3.25
1765567761609,CH1,POWER,3.25
1765567761614,CH1,POWER,3.25
1765567761619,CH1,POWER,3.25
1765567761623,CH1,POWER,3.25
1765567761628,CH1,POWER,3.25
1765567761632,CH1,POWER,3.25
1765567761636,CH1,POWER,3.25
1765567761642,CH1,POWER,3.25
1765567761646,CH1,POWER,3.25
1765567761651,CH1,POWER,3.25
1765567761656,CH1,POWER,3.25
1765567761661,CH1,POWER,3.25
1765567761669,CH1,POWER,3.25
1765567761671,CH1,POWER,3.25
1765567761698,CH1,POWER,3.25
1765567761703,CH1,POWER,3.25
1765567761709,CH1,POWER,3.25
1765567761714,CH1,POWER,3.25
1765567761721,CH1,POWER,3.25
1765567761729,CH1,POWER,3.25
1765567761734,CH1,POWER,3.25
1765567761741,CH1,POWER,3.25
1765567761746,CH1,POWER,3.25
1765567761751,CH1,POWER,3.25
1765567761759,CH1,POWER,3.25
1765567761763,CH1,POWER,3.25
1765567761768,CH1,POWER,3.25
1765567761772,CH1,POWER,3.25
1765567761779,CH1,POWER,3.25
1765567761784,CH1,POWER,3.25
1765567761790,CH1,POWER,3.25
1765567761795,CH1,POWER,3.25
1765567761801,CH1,POWER,3.25
1765567761805,CH1,POWER,3.25
1765567761811,CH1,POWER,3.25
1765567761816,CH1,POWER,3.25
1765567761821,CH1,POWER,3.25
1765567761826,CH1,POWER,3.25
1765567761831,CH1,POWER,3.25
1765567761836,CH1,POWER,3.25
1765567761841,CH1,POWER,3.25
1765567761845,CH1,POWER,3.25
1765567761851,CH1,POWER,3.25
1765567761856,CH1,POWER,3.25
1765567761861,CH1,POWER,3.25
1765567761866,CH1,POWER,3.25
1765567761871,CH1,POWER,3.25
1765567761876,CH1,POWER,3.25
1765567761881,CH1,POWER,3.25
1765567761886,CH1,POWER,3.25
1765567761891,CH1,POWER,3.25
1765567761899,CH1,POWER,3.25
1765567761904,CH1,POWER,3.25
1765567761911,CH1,POWER,3.25
1765567761916,CH1,POWER,3.25
1765567761921,CH1,POWER,3.25
1765567761925,CH1,POWER,3.25
1765567761930,CH1,POWER,3.25
1765567761935,CH1,POWER,3.25
1765567761941,CH1,POWER,3.25
1765567761946,CH1,POWER,3.25
1765567761951,CH1,POWER,3.25
1765567761956,CH1,POWER,3.25
1765567761961,CH1,POWER,3.25
1765567761966,CH1,POWER,3.25
1765567761971,CH1,POWER,3.25
1765567761975,CH1,POWER,3.25
1765567761981,CH1,POWER,3.25
1765567761986,CH1,POWER,3.25
1765567761991,CH1,POWER,3.25
1765567761996,CH1,POWER,3.25
1765567762001,CH1,POWER,3.25
1765567762005,CH1,POWER,3.25
1765567762010,CH1,POWER,3.25
1765567762014,CH1,POWER,3.25
1765567762021,CH1,POWER,3.25
1765567762026,CH1,POWER,3.25
1765567762031,CH1,POWER,3.25
1765567762036,CH1,POWER,3.25
1765567762041,CH1,POWER,3.25
1765567762046,CH1,POWER,3.25
1765567762051,CH1,POWER,3.25
1765567762055,CH1,POWER,3.25
1765567762082,CH1,POWER,3.00
1765567762087,CH1,POWER,3.00
1765567762093,CH1,POWER,3.00
1765567762097,CH1,POWER,3.00
1765567762102,CH1,POWER,3.00
1765567762106,CH1,POWER,3.00
1765567762111,CH1,POWER,3.00
1765567762116,CH1,POWER,3.00
1765567762119,CH1,POWER,3.00
1765567762124,CH1,POWER,3.00
1765567762130,CH1,POWER,3.00
1765567762135,CH1,POWER,3.00
1765567762140,CH1,POWER,3.00
1765567762146,CH1,POWER,3.00
1765567762153,CH1,POWER,3.00
1765567762158,CH1,POWER,3.00
1765567762163,CH1,POWER,3.00
1765567762168,CH1,POWER,3.00
1765567762173,CH1,POWER,3.00
1765567762177,CH1,POWER,3.00
1765567762183,CH1,POWER,3.00
1765567762187,CH1,POWER,3.00
1765567762193,CH1,POWER,3.00
1765567762198,CH1,POWER,3.00
1765567762203,CH1,POWER,3.00
1765567762211,CH1,POWER,3.00
1765567762216,CH1,POWER,3.00
1765567762222,CH1,POWER,3.00
1765567762227,CH1,POWER,3.00
1765567762233,CH1,POWER,3.00
1765567762238,CH1,POWER,3.00
1765567762243,CH1,POWER,3.00
1765567762247,CH1,POWER,3.00
1765567762252,CH1,POWER,3.00
1765567762256,CH1,POWER,3.00
1765567762262,CH1,POWER,3.00
1765567762267,CH1,POWER,3.00
1765567762272,CH1,POWER,3.00
1765567762277,CH1,POWER,3.00
1765567762282,CH1,POWER,3.00
1765567762287,CH1,POWER,3.00
1765567762293,CH1,POWER,3.00
1765567762297,CH1,POWER,3.00
1765567762302,CH1,POWER,3.00
1765567762306,CH1,POWER,3.00
1765567762310,CH1,POWER,3.00
1765567762315,CH1,POWER,3.00
1765567762323,CH1,POWER,3.00
1765567762327,CH1,POWER,3.00
1765567762333,CH1,POWER,3.00
1765567762337,CH1,POWER,3.00
1765567762343,CH1,POWER,3.00
1765567762348,CH1,POWER,3.00
1765567762353,CH1,POWER,3.00
1765567762357,CH1,POWER,3.00
1765567762362,CH1,POWER,3.00
1765567762368,CH1,POWER,3.00
1765567762373,CH1,POWER,3.00
1765567762381,CH1,POWER,3.00
1765567762386,CH1,POWER,3.00
1765567762393,CH1,POWER,3.00
1765567762398,CH1,POWER,3.00
1765567762403,CH1,POWER,3.00
1765567762407,CH1,POWER,3.00
1765567762413,CH1,POWER,3.00
1765567762418,CH1,POWER,3.00
1765567762423,CH1,POWER,3.00
1765567762427,CH1,POWER,3.00
1765567762433,CH1,POWER,3.00
1765567762441,CH1,POWER,3.00
1765567762446,CH1,POWER,3.00
1765567762450,CH1,POWER,2.55
1765567762453,CH1,POWER,2.55
1765567762455,CH1,POWER,2.55
1765567762482,CH1,POWER,2.55
1765567762487,CH1,POWER,2.55
1765567762492,CH1,POWER,2.55
1765567762497,CH1,POWER,2.55
1765567762502,CH1,POWER,2.55
1765567762506,CH1,POWER,2.55
1765567762513,CH1,POWER,2.55
1765567762518,CH1,POWER,2.55
1765567762525,CH1,POWER,2.55
1765567762530,CH1,POWER,2.55
1765567762535,CH1,POWER,2.55
1765567762540,CH1,POWER,2.55
1765567762545,CH1,POWER,2.55
1765567762550,CH1,POWER,2.55
1765567762555,CH1,POWER,2.55
1765567762559,CH1,POWER,2.55
1765567762563,CH1,POWER,2.55
1765567762568,CH1,POWER,2.55
1765567762574,CH1,POWER,2.55
1765567762578,CH1,POWER,2.55
1765567762585,CH1,POWER,2.55
1765567762593,CH1,POWER,2.55
1765567762598,CH1,POWER,2.55
1765567762604,CH1,POWER,2.55
1765567762609,CH1,POWER,2.55
1765567762615,CH1,POWER,2.55
1765567762620,CH1,POWER,2.55
1765567762625,CH1,POWER,2.55
1765567762630,CH1,POWER,2.55
1765567762635,CH1,POWER,2.55
1765567762640,CH1,POWER,2.55
1765567762645,CH1,POWER,2.55
1765567762652,CH1,POWER,2.55
1765567762657,CH1,POWER,2.55
1765567762665,CH1,POWER,2.55
1765567762670,CH1,POWER,2.55
1765567762675,CH1,POWER,2.55
1765567762680,CH1,POWER,2.55
1765567762685,CH1,POWER,2.55
1765567762693,CH1,POWER,2.55
1765567762698,CH1,POWER,2.55
1765567762705,CH1,POWER,2.55
1765567762710,CH1,POWER,2.55
1765567762714,CH1,POWER,2.55
1765567762718,CH1,POWER,2.55
1765567762725,CH1,POWER,2.55
1765567762730,CH1,POWER,2.55
1765567762735,CH1,POWER,2.55
1765567762743,CH1,POWER,2.55
1765567762749,CH1,POWER,2.55
1765567762754,CH1,POWER,2.55
1765567762759,CH1,POWER,2.55
1765567762765,CH1,POWER,2.55
1765567762769,CH1,POWER,2.55
1765567762774,CH1,POWER,2.55
1765567762779,CH1,POWER,2.55
1765567762785,CH1,POWER,2.55
1765567762790,CH1,POWER,2.55
1765567762795,CH1,POWER,2.55
1765567762799,CH1,POWER,2.55
1765567762803,CH1,POWER,2.55
1765567762808,CH1,POWER,2.55
1765567762815,CH1,POWER,2.55
1765567762819,CH1,POWER,2.55
1765567762824,CH1,POWER,2.55
1765567762828,CH1,POWER,2.55
1765567762835,CH1,POWER,2.55
1765567762840,CH1,POWER,2.55
1765567762844,CH1,POWER,2.55
1765567762847,CH1,POWER,3.15
1765567762873,CH1,POWER,3.15
1765567762878,CH1,POWER,3.15
1765567762885,CH1,POWER,3.15
1765567762889,CH1,POWER,3.15
1765567762894,CH1,POWER,3.15
1765567762898,CH1,POWER,3.15
1765567762905,CH1,POWER,3.15
1765567762910,CH1,POWER,3.15
1765567762916,CH1,POWER,3.15
1765567762921,CH1,POWER,3.15
1765567762927,CH1,POWER,3.15
1765567762935,CH1,POWER,3.15
1765567762940,CH1,POWER,3.15
1765567762947,CH1,POWER,3.15
1765567762952,CH1,POWER,3.15
1765567762957,CH1,POWER,3.15
1765567762961,CH1,POWER,3.15
1765567762966,CH1,POWER,3.15
1765567762970,CH1,POWER,3.15
1765567762974,CH1,POWER,3.15
1765567762978,CH1,POWER,3.15
1765567762982,CH1,POWER,3.15
1765567762987,CH1,POWER,3.15
1765567762995,CH1,POWER,3.15
1765567763001,CH1,POWER,3.15
1765567763006,CH1,POWER,3.15
1765567763012,CH1,POWER,3.15
1765567763017,CH1,POWER,3.15
1765567763025,CH1,POWER,3.15
1765567763030,CH1,POWER,3.15
1765567763037,CH1,POWER,3.15
1765567763042,CH1,POWER,3.15
1765567763047,CH1,POWER,3.15
1765567763051,CH1,POWER,3.15
1765567763057,CH1,POWER,3.15
1765567763062,CH1,POWER,3.15
1765567763067,CH1,POWER,3.15
1765567763071,CH1,POWER,3.15
1765567763077,CH1,POWER,3.15
1765567763081,CH1,POWER,3.15
1765567763087,CH1,POWER,3.15
1765567763090,CH1,POWER,3.15
1765567763097,CH1,POWER,3.15
1765567763100,CH1,POWER,3.15
1765567763107,CH1,POWER,3.15
1765567763111,CH1,POWER,3.15
1765567763117,CH1,POWER,3.15
1765567763121,CH1,POWER,3.15
1765567763127,CH1,POWER,3.15
1765567763132,CH1,POWER,3.15
1765567763137,CH1,POWER,3.15
1765567763142,CH1,POWER,3.15
1765567763147,CH1,POWER,3.15
1765567763151,CH1,POWER,3.15
1765567763157,CH1,POWER,3.15
1765567763161,CH1,POWER,3.15
1765567763166,CH1,POWER,3.15
1765567763170,CH1,POWER,3.15
1765567763173,CH1,POWER,3.15
1765567763178,CH1,POWER,3.15
1765567763182,CH1,POWER,3.15
1765567763187,CH1,POWER,3.15
1765567763192,CH1,POWER,3.15
1765567763197,CH1,POWER,3.15
1765567763202,CH1,POWER,3.15
1765567763207,CH1,POWER,3.15
1765567763212,CH1,POWER,3.15
1765567763217,CH1,POWER,3.15
1765567763222,CH1,POWER,3.15
1765567763226,CH1,POWER,3.15
1765567763231,CH1,POWER,3.15
1765567763237,CH1,POWER,3.15
1765567763239,CH1,POWER,3.65
1765567763266,CH1,POWER,3.65
1765567763271,CH1,POWER,3.65
1765567763276,CH1,POWER,3.65
1765567763280,CH1,POWER,3.65
1765567763287,CH1,POWER,3.65
1765567763292,CH1,POWER,3.65
1765567763298,CH1,POWER,3.65
1765567763303,CH1,POWER,3.65
1765567763308,CH1,POWER,3.65
1765567763312,CH1,POWER,3.65
1765567763319,CH1,POWER,3.65
1765567763323,CH1,POWER,3.65
1765567763329,CH1,POWER,3.65
1765567763337,CH1,POWER,3.65
1765567763342,CH1,POWER,3.65
1765567763349,CH1,POWER,3.65
1765567763354,CH1,POWER,3.65
1765567763359,CH1,POWER,3.65
1765567763364,CH1,POWER,3.65
1765567763369,CH1,POWER,3.65
1765567763374,CH1,POWER,3.65
1765567763379,CH1,POWER,3.65
1765567763383,CH1,POWER,3.65
1765567763388,CH1,POWER,3.65
1765567763392,CH1,POWER,3.65
1765567763399,CH1,POWER,3.65
1765567763404,CH1,POWER,3.65
1765567763409,CH1,POWER,3.65
1765567763412,CH1,POWER,3.65
1765567763418,CH1,POWER,3.65
1765567763427,CH1,POWER,3.65
1765567763432,CH1,POWER,3.65
1765567763439,CH1,POWER,3.65
1765567763447,CH1,POWER,3.65
1765567763452,CH1,POWER,3.65
1765567763459,CH1,POWER,3.65
1765567763464,CH1,POWER,3.65
1765567763469,CH1,POWER,3.65
1765567763477,CH1,POWER,3.65
1765567763483,CH1,POWER,3.65
1765567763488,CH1,POWER,3.65
1765567763494,CH1,POWER,3.65
1765567763499,CH1,POWER,3.65
1765567763507,CH1,POWER,3.65
1765567763512,CH1,POWER,3.65
1765567763519,CH1,POWER,3.65
1765567763527,CH1,POWER,3.65
1765567763532,CH1,POWER,3.65
1765567763539,CH1,POWER,3.65
1765567763544,CH1,POWER,3.65
1765567763549,CH1,POWER,3.65
1765567763554,CH1,POWER,3.65
1765567763558,CH1,POWER,3.65
1765567763563,CH1,POWER,3.65
1765567763569,CH1,POWER,3.65
1765567763574,CH1,POWER,3.65
1765567763579,CH1,POWER,3.65
1765567763584,CH1,POWER,3.65
1765567763589,CH1,POWER,3.65
1765567763594,CH1,POWER,3.65
1765567763598,CH1,POWER,3.65
1765567763603,CH1,POWER,3.65
1765567763609,CH1,POWER,3.65
1765567763614,CH1,POWER,3.65
1765567763619,CH1,POWER,3.65
1765567763622,CH1,POWER,3.55
1765567763650,CH1,POWER,3.55
1765567763655,CH1,POWER,3.55
1765567763659,CH1,POWER,3.55
1765567763664,CH1,POWER,3.55
1765567763670,CH1,POWER,3.55
1765567763675,CH1,POWER,3.55
1765567763680,CH1,POWER,3.55
1765567763685,CH1,POWER,3.55
1765567763691,CH1,POWER,3.55
1765567763696,CH1,POWER,3.55
1765567763701,CH1,POWER,3.55
1765567763709,CH1,POWER,3.55
1765567763715,CH1,POWER,3.55
1765567763720,CH1,POWER,3.55
1765567763725,CH1,POWER,3.55
1765567763730,CH1,POWER,3.55
1765567763735,CH1,POWER,3.55
1765567763741,CH1,POWER,3.55
1765567763749,CH1,POWER,3.55
1765567763755,CH1,POWER,3.55
1765567763759,CH1,POWER,3.55
1765567763764,CH1,POWER,3.55
1765567763770,CH1,POWER,3.55
1765567763775,CH1,POWER,3.55
1765567763779,CH1,POWER,3.55
1765567763784,CH1,POWER,3.55
1765567763791,CH1,POWER,3.55
1765567763796,CH1,POWER,3.55
1765567763801,CH1,POWER,3.55
1765567763806,CH1,POWER,3.55
1765567763811,CH1,POWER,3.55
1765567763819,CH1,POWER,3.55
1765567763825,CH1,POWER,3.55
1765567763830,CH1,POWER,3.55
1765567763836,CH1,POWER,3.55
1765567763841,CH1,POWER,3.55
1765567763846,CH1,POWER,3.55
1765567763851,CH1,POWER,3.55
1765567763859,CH1,POWER,3.55
1765567763864,CH1,POWER,3.55
1765567763871,CH1,POWER,3.55
1765567763876,CH1,POWER,3.55
1765567763881,CH1,POWER,3.55
1765567763885,CH1,POWER,3.55
1765567763890,CH1,POWER,3.55
1765567763895,CH1,POWER,3.55
1765567763901,CH1,POWER,3.55
1765567763906,CH1,POWER,3.55
1765567763910,CH1,POWER,3.55
1765567763914,CH1,POWER,3.55
1765567763920,CH1,POWER,3.55
1765567763924,CH1,POWER,3.55
1765567763931,CH1,POWER,3.55
1765567763936,CH1,POWER,3.55
1765567763941,CH1,POWER,3.55
1765567763944,CH1,POWER,3.55
1765567763951,CH1,POWER,3.55
1765567763956,CH1,POWER,3.55
1765567763961,CH1,POWER,3.55
1765567763966,CH1,POWER,3.55
1765567763971,CH1,POWER,3.55
1765567763976,CH1,POWER,3.55
1765567763981,CH1,POWER,3.55
1765567763986,CH1,POWER,3.55
1765567763991,CH1,POWER,3.55
1765567763996,CH1,POWER,3.55
1765567764001,CH1,POWER,3.55
1765567764004,CH1,POWER,3.70
1765567764032,CH1,POWER,3.70
1765567764037,CH1,POWER,3.70
1765567764042,CH1,POWER,3.70
1765567764046,CH1,POWER,3.70
1765567764052,CH1,POWER,3.70
1765567764058,CH1,POWER,3.70
1765567764063,CH1,POWER,3.70
1765567764068,CH1,POWER,3.70
1765567764073,CH1,POWER,3.70
1765567764078,CH1,POWER,3.70
1765567764083,CH1,POWER,3.70
1765567764091,CH1,POWER,3.70
1765567764097,CH1,POWER,3.70
1765567764102,CH1,POWER,3.70
1765567764107,CH1,POWER,3.70
1765567764112,CH1,POWER,3.70
1765567764117,CH1,POWER,3.70
1765567764122,CH1,POWER,3.70
1765567764128,CH1,POWER,3.70
1765567764133,CH1,POWER,3.70
1765567764138,CH1,POWER,3.70
1765567764142,CH1,POWER,3.70
1765567764147,CH1,POWER,3.70
1765567764151,CH1,POWER,3.70
1765567764156,CH1,POWER,3.70
1765567764162,CH1,POWER,3.70
1765567764167,CH1,POWER,3.70
1765567764172,CH1,POWER,3.70
1765567764177,CH1,POWER,3.70
1765567764181,CH1,POWER,3.70
1765567764186,CH1,POWER,3.70
1765567764193,CH1,POWER,3.70
1765567764198,CH1,POWER,3.70
1765567764203,CH1,POWER,3.70
1765567764208,CH1,POWER,3.70
1765567764213,CH1,POWER,3.70
1765567764218,CH1,POWER,3.70
1765567764222,CH1,POWER,3.70
1765567764227,CH1,POWER,3.70
1765567764231,CH1,POWER,3.70
1765567764236,CH1,POWER,3.70
1765567764243,CH1,POWER,3.70
1765567764251,CH1,POWER,3.70
1765567764256,CH1,POWER,3.70
1765567764263,CH1,POWER,3.70
1765567764268,CH1,POWER,3.70
1765567764273,CH1,POWER,3.70
1765567764278,CH1,POWER,3.70
1765567764283,CH1,POWER,3.70
1765567764288,CH1,POWER,3.70
1765567764293,CH1,POWER,3.70
1765567764300,CH1,POWER,3.70
1765567764305,CH1,POWER,3.70
1765567764309,CH1,POWER,3.70
1765567764314,CH1,POWER,3.70
1765567764320,CH1,POWER,3.70
1765567764325,CH1,POWER,3.70
1765567764329,CH1,POWER,3.70
1765567764334,CH1,POWER,3.70
1765567764341,CH1,POWER,3.70
1765567764346,CH1,POWER,3.70
1765567764353,CH1,POWER,3.70
1765567764358,CH1,POWER,3.70
1765567764363,CH1,POWER,3.70
1765567764368,CH1,POWER,3.70
1765567764373,CH1,POWER,3.70
1765567764378,CH1,POWER,3.70
1765567764382,CH1,POWER,3.70
1765567764387,CH1,POWER,3.70
1765567764392,CH1,POWER,3.70
1765567764397,CH1,POWER,3.70
1765567764425,CH1,POWER,3.25
1765567764430,CH1,POWER,3.25
1765567764434,CH1,POWER,3.25
1765567764439,CH1,POWER,3.25
1765567764444,CH1,POWER,3.25
1765567764450,CH1,POWER,3.25
1765567764455,CH1,POWER,3.25
1765567764460,CH1,POWER,3.25
1765567764465,CH1,POWER,3.25
1765567764470,CH1,POWER,3.25
1765567764474,CH1,POWER,3.25
1765567764479,CH1,POWER,3.25
1765567764483,CH1,POWER,3.25
1765567764487,CH1,POWER,3.25
1765567764495,CH1,POWER,3.25
1765567764500,CH1,POWER,3.25
1765567764504,CH1,POWER,3.25
1765567764509,CH1,POWER,3.25
1765567764513,CH1,POWER,3.25
1765567764517,CH1,POWER,3.25
1765567764521,CH1,POWER,3.25
1765567764525,CH1,POWER,3.25
1765567764530,CH1,POWER,3.25
1765567764535,CH1,POWER,3.25
1765567764540,CH1,POWER,3.25
1765567764544,CH1,POWER,3.25
1765567764549,CH1,POWER,3.25
1765567764553,CH1,POWER,3.25
1765567764558,CH1,POWER,3.25
1765567764565,CH1,POWER,3.25
1765567764570,CH1,POWER,3.25
1765567764575,CH1,POWER,3.25
1765567764582,CH1,POWER,3.25
1765567764587,CH1,POWER,3.25
1765567764592,CH1,POWER,3.25
1765567764596,CH1,POWER,3.25
1765567764603,CH1,POWER,3.25
1765567764608,CH1,POWER,3.25
1765567764615,CH1,POWER,3.25
1765567764620,CH1,POWER,3.25
1765567764624,CH1,POWER,3.25
1765567764628,CH1,POWER,3.25
1765567764635,CH1,POWER,3.25
1765567764640,CH1,POWER,3.25
1765567764644,CH1,POWER,3.25
1765567764648,CH1,POWER,3.25
1765567764655,CH1,POWER,3.25
1765567764660,CH1,POWER,3.25
1765567764665,CH1,POWER,3.25
1765567764670,CH1,POWER,3.25
1765567764674,CH1,POWER,3.25
1765567764679,CH1,POWER,3.25
1765567764684,CH1,POWER,3.25
1765567764690,CH1,POWER,3.25
1765567764695,CH1,POWER,3.25
1765567764700,CH1,POWER,3.25
1765567764704,CH1,POWER,3.25
1765567764709,CH1,POWER,3.25
1765567764713,CH1,POWER,3.25
1765567764718,CH1,POWER,3.25
1765567764725,CH1,POWER,3.25
1765567764730,CH1,POWER,3.25
1765567764735,CH1,POWER,3.25
1765567764740,CH1,POWER,3.25
1765567764744,CH1,POWER,3.25
1765567764749,CH1,POWER,3.25
1765567764753,CH1,POWER,3.25
1765567764757,CH1,POWER,3.25
1765567764761,CH1,POWER,3.25
1765567764765,CH1,POWER,3.25
1765567764770,CH1,POWER,3.25
1765567764775,CH1,POWER,3.25
1765567764780,CH1,POWER,3.25
1765567764785,CH1,POWER,3.25
1765567764788,CH1,POWER,3.25
1765567764814,CH1,POWER,3.25
1765567764819,CH1,POWER,3.25
1765567764823,CH1,POWER,3.25
1765567764827,CH1,POWER,3.25
1765567764832,CH1,POWER,3.25
1765567764836,CH1,POWER,3.25
1765567764841,CH1,POWER,3.25
1765567764846,CH1,POWER,3.25
1765567764850,CH1,POWER,3.25
1765567764856,CH1,POWER,3.25
1765567764860,CH1,POWER,3.25
1765567764866,CH1,POWER,3.25
1765567764874,CH1,POWER,3.25
1765567764879,CH1,POWER,3.25
1765567764887,CH1,POWER,3.25
1765567764892,CH1,POWER,3.25
1765567764896,CH1,POWER,3.25
1765567764905,CH1,POWER,3.25
1765567764911,CH1,POWER,3.25
1765567764915,CH1,POWER,3.25
1765567764920,CH1,POWER,3.25
1765567764927,CH1,POWER,3.25
1765567764934,CH1,POWER,3.25
1765567764938,CH1,POWER,3.25
1765567764946,CH1,POWER,3.25
1765567764950,CH1,POWER,3.25
1765567764957,CH1,POWER,3.25
1765567764962,CH1,POWER,3.25
1765567764967,CH1,POWER,3.25
1765567764972,CH1,POWER,3.25
1765567764976,CH1,POWER,3.25
1765567764981,CH1,POWER,3.25
1765567764986,CH1,POWER,3.25
1765567764995,CH1,POWER,3.25
1765567765000,CH1,POWER,3.25
1765567765006,CH1,POWER,3.25
1765567765011,CH1,POWER,3.25
1765567765016,CH1,POWER,3.25
1765567765020,CH1,POWER,3.25
1765567765026,CH1,POWER,3.25
1765567765032,CH1,POWER,3.25
1765567765037,CH1,POWER,3.25
1765567765045,CH1,POWER,3.25
1765567765050,CH1,POWER,3.25
1765567765056,CH1,POWER,3.25
1765567765061,CH1,POWER,3.25
1765567765065,CH1,POWER,3.25
1765567765070,CH1,POWER,3.25
1765567765077,CH1,POWER,3.25
1765567765082,CH1,POWER,3.25
