round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.03,1765865037507,3167,CH1,80026,1765865117533,stress-ng
1765865095228,CH1,POWER,2.50
1765865095233,CH1,POWER,2.50
1765865095238,CH1,POWER,2.50
1765865095242,CH1,POWER,2.50
1765865095247,CH1,POWER,2.50
1765865095253,CH1,POWER,2.50
1765865095258,CH1,POWER,2.50
1765865095266,CH1,POWER,2.50
1765865095272,CH1,POWER,2.50
1765865095277,CH1,POWER,2.50
1765865095282,CH1,POWER,2.50
1765865095286,CH1,POWER,2.50
1765865095291,CH1,POWER,2.50
1765865095298,CH1,POWER,2.50
1765865095306,CH1,POWER,2.50
1765865095311,CH1,POWER,2.50
1765865095318,CH1,POWER,2.50
1765865095323,CH1,POWER,2.50
1765865095326,CH1,POWER,2.50
1765865095329,CH1,POWER,2.50
1765865095331,CH1,POWER,2.50
1765865095359,CH1,POWER,2.50
1765865095364,CH1,POWER,2.50
1765865095369,CH1,POWER,2.50
1765865095374,CH1,POWER,2.50
1765865095378,CH1,POWER,2.50
1765865095384,CH1,POWER,2.50
1765865095389,CH1,POWER,2.50
1765865095394,CH1,POWER,2.50
1765865095399,CH1,POWER,2.50
1765865095404,CH1,POWER,2.50
1765865095409,CH1,POWER,2.50
1765865095414,CH1,POWER,2.50
1765865095420,CH1,POWER,2.50
1765865095425,CH1,POWER,2.50
1765865095429,CH1,POWER,2.50
1765865095434,CH1,POWER,2.50
1765865095438,CH1,POWER,2.50
1765865095444,CH1,POWER,2.50
1765865095449,CH1,POWER,2.50
1765865095454,CH1,POWER,2.50
1765865095459,CH1,POWER,2.50
1765865095464,CH1,POWER,2.50
1765865095468,CH1,POWER,2.50
1765865095472,CH1,POWER,2.50
1765865095479,CH1,POWER,2.50
1765865095484,CH1,POWER,2.50
1765865095489,CH1,POWER,2.50
1765865095495,CH1,POWER,2.50
1765865095499,CH1,POWER,2.50
1765865095504,CH1,POWER,2.50
1765865095508,CH1,POWER,2.50
1765865095512,CH1,POWER,2.50
1765865095520,CH1,POWER,2.50
1765865095525,CH1,POWER,2.50
1765865095529,CH1,POWER,2.50
1765865095534,CH1,POWER,2.50
1765865095538,CH1,POWER,2.50
1765865095542,CH1,POWER,2.50
1765865095550,CH1,POWER,2.50
1765865095555,CH1,POWER,2.50
1765865095560,CH1,POWER,2.50
1765865095568,CH1,POWER,2.50
1765865095572,CH1,POWER,2.50
1765865095580,CH1,POWER,2.50
1765865095585,CH1,POWER,2.50
1765865095590,CH1,POWER,2.50
1765865095595,CH1,POWER,2.50
1765865095600,CH1,POWER,2.50
1765865095605,CH1,POWER,2.50
1765865095610,CH1,POWER,2.50
1765865095618,CH1,POWER,2.50
1765865095623,CH1,POWER,2.50
1765865095630,CH1,POWER,2.50
1765865095635,CH1,POWER,2.50
1765865095639,CH1,POWER,2.50
1765865095645,CH1,POWER,2.50
1765865095649,CH1,POWER,2.50
1765865095654,CH1,POWER,2.50
1765865095659,CH1,POWER,2.50
1765865095663,CH1,POWER,2.50
1765865095670,CH1,POWER,2.50
1765865095675,CH1,POWER,2.50
1765865095680,CH1,POWER,2.50
1765865095685,CH1,POWER,2.50
1765865095690,CH1,POWER,2.50
1765865095695,CH1,POWER,2.50
1765865095700,CH1,POWER,2.50
1765865095705,CH1,POWER,2.50
1765865095709,CH1,POWER,2.50
1765865095715,CH1,POWER,2.50
1765865095720,CH1,POWER,2.50
1765865095722,CH1,POWER,2.50
1765865095749,CH1,POWER,2.50
1765865095754,CH1,POWER,2.50
1765865095758,CH1,POWER,2.50
1765865095763,CH1,POWER,2.50
1765865095769,CH1,POWER,2.50
1765865095774,CH1,POWER,2.50
1765865095779,CH1,POWER,2.50
1765865095785,CH1,POWER,2.50
1765865095792,CH1,POWER,2.50
1765865095797,CH1,POWER,2.50
1765865095802,CH1,POWER,2.50
1765865095807,CH1,POWER,2.50
1765865095812,CH1,POWER,2.50
1765865095817,CH1,POWER,2.50
1765865095821,CH1,POWER,2.50
1765865095827,CH1,POWER,2.50
1765865095832,CH1,POWER,2.50
1765865095837,CH1,POWER,2.50
1765865095842,CH1,POWER,2.50
1765865095847,CH1,POWER,2.50
1765865095851,CH1,POWER,2.50
1765865095856,CH1,POWER,2.50
1765865095861,CH1,POWER,2.50
1765865095866,CH1,POWER,2.50
1765865095871,CH1,POWER,2.50
1765865095876,CH1,POWER,2.50
1765865095880,CH1,POWER,2.50
1765865095885,CH1,POWER,2.50
1765865095892,CH1,POWER,2.50
1765865095897,CH1,POWER,2.50
1765865095901,CH1,POWER,2.50
1765865095906,CH1,POWER,2.50
1765865095910,CH1,POWER,2.50
1765865095915,CH1,POWER,2.50
1765865095922,CH1,POWER,2.50
1765865095927,CH1,POWER,2.50
1765865095931,CH1,POWER,2.50
1765865095936,CH1,POWER,2.50
1765865095940,CH1,POWER,2.50
1765865095947,CH1,POWER,2.50
1765865095952,CH1,POWER,2.50
1765865095957,CH1,POWER,2.50
1765865095961,CH1,POWER,2.50
1765865095966,CH1,POWER,2.50
1765865095970,CH1,POWER,2.50
1765865095975,CH1,POWER,2.50
1765865095982,CH1,POWER,2.50
1765865095987,CH1,POWER,2.50
1765865095992,CH1,POWER,2.50
1765865095997,CH1,POWER,2.50
1765865096002,CH1,POWER,2.50
1765865096007,CH1,POWER,2.50
1765865096012,CH1,POWER,2.50
1765865096020,CH1,POWER,2.50
1765865096025,CH1,POWER,2.50
1765865096032,CH1,POWER,2.50
1765865096037,CH1,POWER,2.50
1765865096042,CH1,POWER,2.50
1765865096047,CH1,POWER,2.50
1765865096052,CH1,POWER,2.50
1765865096057,CH1,POWER,2.50
1765865096061,CH1,POWER,2.50
1765865096070,CH1,POWER,2.50
1765865096075,CH1,POWER,2.50
1765865096082,CH1,POWER,2.50
1765865096087,CH1,POWER,2.50
1765865096091,CH1,POWER,2.50
1765865096095,CH1,POWER,2.50
1765865096102,CH1,POWER,2.50
1765865096107,CH1,POWER,2.50
1765865096111,CH1,POWER,2.50
1765865096113,CH1,POWER,2.50
1765865096116,CH1,POWER,2.50
1765865096143,CH1,POWER,2.50
1765865096149,CH1,POWER,2.50
1765865096153,CH1,POWER,2.50
1765865096162,CH1,POWER,2.50
1765865096166,CH1,POWER,2.50
1765865096173,CH1,POWER,2.50
1765865096182,CH1,POWER,2.50
1765865096187,CH1,POWER,2.50
1765865096194,CH1,POWER,2.50
1765865096199,CH1,POWER,2.50
1765865096204,CH1,POWER,2.50
1765865096209,CH1,POWER,2.50
1765865096213,CH1,POWER,2.50
1765865096219,CH1,POWER,2.50
1765865096223,CH1,POWER,2.50
1765865096229,CH1,POWER,2.50
1765865096234,CH1,POWER,2.50
1765865096239,CH1,POWER,2.50
1765865096244,CH1,POWER,2.50
1765865096249,CH1,POWER,2.50
1765865096253,CH1,POWER,2.50
1765865096259,CH1,POWER,2.50
1765865096264,CH1,POWER,2.50
1765865096269,CH1,POWER,2.50
1765865096274,CH1,POWER,2.50
1765865096279,CH1,POWER,2.50
1765865096283,CH1,POWER,2.50
1765865096289,CH1,POWER,2.50
1765865096294,CH1,POWER,2.50
1765865096299,CH1,POWER,2.50
1765865096304,CH1,POWER,2.50
1765865096309,CH1,POWER,2.50
1765865096313,CH1,POWER,2.50
1765865096319,CH1,POWER,2.50
1765865096324,CH1,POWER,2.50
1765865096329,CH1,POWER,2.50
1765865096334,CH1,POWER,2.50
1765865096339,CH1,POWER,2.50
1765865096343,CH1,POWER,2.50
1765865096349,CH1,POWER,2.50
1765865096356,CH1,POWER,2.50
1765865096360,CH1,POWER,2.50
1765865096364,CH1,POWER,2.50
1765865096369,CH1,POWER,2.50
1765865096374,CH1,POWER,2.50
1765865096379,CH1,POWER,2.50
1765865096384,CH1,POWER,2.50
1765865096389,CH1,POWER,2.50
1765865096393,CH1,POWER,2.50
1765865096399,CH1,POWER,2.50
1765865096404,CH1,POWER,2.50
1765865096411,CH1,POWER,2.50
1765865096417,CH1,POWER,2.50
1765865096423,CH1,POWER,2.50
1765865096431,CH1,POWER,2.50
1765865096435,CH1,POWER,2.50
1765865096444,CH1,POWER,2.50
1765865096449,CH1,POWER,2.50
1765865096454,CH1,POWER,2.50
1765865096459,CH1,POWER,2.50
1765865096464,CH1,POWER,2.50
1765865096469,CH1,POWER,2.50
1765865096473,CH1,POWER,2.50
1765865096479,CH1,POWER,2.50
1765865096483,CH1,POWER,2.50
1765865096489,CH1,POWER,2.50
1765865096494,CH1,POWER,2.50
1765865096499,CH1,POWER,2.50
1765865096503,CH1,POWER,2.50
1765865096507,CH1,POWER,2.50
1765865096533,CH1,POWER,2.50
1765865096538,CH1,POWER,2.50
1765865096542,CH1,POWER,2.50
1765865096548,CH1,POWER,2.50
1765865096552,CH1,POWER,2.50
1765865096559,CH1,POWER,2.50
1765865096565,CH1,POWER,2.50
1765865096571,CH1,POWER,2.50
1765865096575,CH1,POWER,2.50
1765865096581,CH1,POWER,2.50
1765865096586,CH1,POWER,2.50
1765865096591,CH1,POWER,2.50
1765865096595,CH1,POWER,2.50
1765865096601,CH1,POWER,2.50
1765865096605,CH1,POWER,2.50
1765865096610,CH1,POWER,2.50
1765865096615,CH1,POWER,2.50
1765865096619,CH1,POWER,2.50
1765865096626,CH1,POWER,2.50
1765865096631,CH1,POWER,2.50
1765865096635,CH1,POWER,2.50
1765865096639,CH1,POWER,2.50
1765865096645,CH1,POWER,2.50
1765865096649,CH1,POWER,2.50
1765865096655,CH1,POWER,2.50
1765865096660,CH1,POWER,2.50
1765865096664,CH1,POWER,2.50
1765865096671,CH1,POWER,2.50
1765865096675,CH1,POWER,2.50
1765865096681,CH1,POWER,2.50
1765865096685,CH1,POWER,2.50
1765865096691,CH1,POWER,2.50
1765865096695,CH1,POWER,2.50
1765865096701,CH1,POWER,2.50
1765865096706,CH1,POWER,2.50
1765865096711,CH1,POWER,2.50
1765865096716,CH1,POWER,2.50
1765865096724,CH1,POWER,2.50
1765865096729,CH1,POWER,2.50
1765865096735,CH1,POWER,2.50
1765865096744,CH1,POWER,2.50
1765865096749,CH1,POWER,2.50
1765865096756,CH1,POWER,2.50
1765865096761,CH1,POWER,2.50
1765865096765,CH1,POWER,2.50
1765865096773,CH1,POWER,2.50
1765865096779,CH1,POWER,2.50
1765865096785,CH1,POWER,2.50
1765865096794,CH1,POWER,2.50
1765865096799,CH1,POWER,2.50
1765865096805,CH1,POWER,2.50
1765865096810,CH1,POWER,2.50
1765865096815,CH1,POWER,2.50
1765865096819,CH1,POWER,2.50
1765865096826,CH1,POWER,2.50
1765865096831,CH1,POWER,2.50
1765865096835,CH1,POWER,2.50
1765865096841,CH1,POWER,2.50
1765865096846,CH1,POWER,2.50
1765865096851,CH1,POWER,2.50
1765865096856,CH1,POWER,2.50
1765865096861,CH1,POWER,2.50
1765865096865,CH1,POWER,2.50
1765865096870,CH1,POWER,2.50
1765865096874,CH1,POWER,2.50
1765865096881,CH1,POWER,2.50
1765865096886,CH1,POWER,2.50
1765865096889,CH1,POWER,2.50
1765865096917,CH1,POWER,2.50
1765865096922,CH1,POWER,2.50
1765865096926,CH1,POWER,2.50
1765865096932,CH1,POWER,2.50
1765865096936,CH1,POWER,2.50
1765865096941,CH1,POWER,2.50
1765865096948,CH1,POWER,2.50
1765865096953,CH1,POWER,2.50
1765865096958,CH1,POWER,2.50
1765865096963,CH1,POWER,2.50
1765865096968,CH1,POWER,2.50
1765865096976,CH1,POWER,2.50
1765865096981,CH1,POWER,2.50
1765865096987,CH1,POWER,2.50
1765865096993,CH1,POWER,2.50
1765865096997,CH1,POWER,2.50
1765865097003,CH1,POWER,2.50
1765865097008,CH1,POWER,2.50
1765865097013,CH1,POWER,2.50
1765865097017,CH1,POWER,2.50
1765865097023,CH1,POWER,2.50
1765865097027,CH1,POWER,2.50
1765865097036,CH1,POWER,2.50
1765865097041,CH1,POWER,2.50
1765865097047,CH1,POWER,2.50
1765865097053,CH1,POWER,2.50
1765865097057,CH1,POWER,2.50
1765865097066,CH1,POWER,2.50
1765865097071,CH1,POWER,2.50
1765865097077,CH1,POWER,2.50
1765865097082,CH1,POWER,2.50
1765865097086,CH1,POWER,2.50
1765865097091,CH1,POWER,2.50
1765865097098,CH1,POWER,2.50
1765865097103,CH1,POWER,2.50
1765865097108,CH1,POWER,2.50
1765865097113,CH1,POWER,2.50
1765865097117,CH1,POWER,2.50
1765865097122,CH1,POWER,2.50
1765865097126,CH1,POWER,2.50
1765865097133,CH1,POWER,2.50
1765865097138,CH1,POWER,2.50
1765865097143,CH1,POWER,2.50
1765865097147,CH1,POWER,2.50
1765865097152,CH1,POWER,2.50
1765865097156,CH1,POWER,2.50
1765865097163,CH1,POWER,2.50
1765865097167,CH1,POWER,2.50
1765865097175,CH1,POWER,2.50
1765865097182,CH1,POWER,2.50
1765865097186,CH1,POWER,2.50
1765865097192,CH1,POWER,2.50
1765865097197,CH1,POWER,2.50
1765865097202,CH1,POWER,2.50
1765865097206,CH1,POWER,2.50
1765865097213,CH1,POWER,2.50
1765865097218,CH1,POWER,2.50
1765865097223,CH1,POWER,2.50
1765865097227,CH1,POWER,2.50
1765865097231,CH1,POWER,2.50
1765865097237,CH1,POWER,2.50
1765865097243,CH1,POWER,2.50
1765865097248,CH1,POWER,2.50
1765865097253,CH1,POWER,2.50
1765865097257,CH1,POWER,2.50
1765865097262,CH1,POWER,2.50
1765865097267,CH1,POWER,2.50
1765865097271,CH1,POWER,2.50
1765865097277,CH1,POWER,2.50
1765865097280,CH1,POWER,2.50
1765865097307,CH1,POWER,2.50
1765865097312,CH1,POWER,2.50
1765865097316,CH1,POWER,2.50
1765865097321,CH1,POWER,2.50
1765865097327,CH1,POWER,2.50
1765865097331,CH1,POWER,2.50
1765865097340,CH1,POWER,2.50
1765865097345,CH1,POWER,2.50
1765865097349,CH1,POWER,2.50
1765865097353,CH1,POWER,2.50
1765865097360,CH1,POWER,2.50
1765865097365,CH1,POWER,2.50
1765865097369,CH1,POWER,2.50
1765865097375,CH1,POWER,2.50
1765865097379,CH1,POWER,2.50
1765865097385,CH1,POWER,2.50
1765865097389,CH1,POWER,2.50
1765865097393,CH1,POWER,2.50
1765865097399,CH1,POWER,2.50
1765865097403,CH1,POWER,2.50
1765865097409,CH1,POWER,2.50
1765865097414,CH1,POWER,2.50
1765865097419,CH1,POWER,2.50
1765865097423,CH1,POWER,2.50
1765865097430,CH1,POWER,2.50
1765865097435,CH1,POWER,2.50
1765865097440,CH1,POWER,2.50
1765865097445,CH1,POWER,2.50
1765865097450,CH1,POWER,2.50
1765865097455,CH1,POWER,2.50
1765865097459,CH1,POWER,2.50
1765865097463,CH1,POWER,2.50
1765865097469,CH1,POWER,2.50
1765865097475,CH1,POWER,2.50
1765865097480,CH1,POWER,2.50
1765865097485,CH1,POWER,2.50
1765865097489,CH1,POWER,2.50
1765865097494,CH1,POWER,2.50
1765865097498,CH1,POWER,2.50
1765865097505,CH1,POWER,2.50
1765865097510,CH1,POWER,2.50
1765865097515,CH1,POWER,2.50
1765865097519,CH1,POWER,2.50
1765865097528,CH1,POWER,2.50
1765865097532,CH1,POWER,2.50
1765865097539,CH1,POWER,2.50
1765865097543,CH1,POWER,2.50
1765865097549,CH1,POWER,2.50
1765865097553,CH1,POWER,2.50
1765865097560,CH1,POWER,2.50
1765865097565,CH1,POWER,2.50
1765865097569,CH1,POWER,2.50
1765865097575,CH1,POWER,2.50
1765865097580,CH1,POWER,2.50
1765865097585,CH1,POWER,2.50
1765865097589,CH1,POWER,2.50
1765865097595,CH1,POWER,2.50
1765865097599,CH1,POWER,2.50
1765865097603,CH1,POWER,2.50
1765865097609,CH1,POWER,2.50
1765865097613,CH1,POWER,2.50
1765865097619,CH1,POWER,2.50
1765865097623,CH1,POWER,2.50
1765865097628,CH1,POWER,2.50
1765865097633,CH1,POWER,2.50
1765865097640,CH1,POWER,2.50
1765865097645,CH1,POWER,2.50
1765865097649,CH1,POWER,2.50
1765865097655,CH1,POWER,2.50
1765865097659,CH1,POWER,2.50
1765865097665,CH1,POWER,2.50
1765865097669,CH1,POWER,2.50
1765865097672,CH1,POWER,2.50
1765865097698,CH1,POWER,2.50
1765865097704,CH1,POWER,2.50
1765865097708,CH1,POWER,2.50
1765865097715,CH1,POWER,2.50
1765865097721,CH1,POWER,2.50
1765865097730,CH1,POWER,2.50
1765865097734,CH1,POWER,2.50
1765865097742,CH1,POWER,2.50
1765865097747,CH1,POWER,2.50
1765865097752,CH1,POWER,2.50
1765865097757,CH1,POWER,2.50
1765865097761,CH1,POWER,2.50
1765865097767,CH1,POWER,2.50
1765865097771,CH1,POWER,2.50
1765865097777,CH1,POWER,2.50
1765865097781,CH1,POWER,2.50
1765865097785,CH1,POWER,2.50
1765865097790,CH1,POWER,2.50
1765865097796,CH1,POWER,2.50
1765865097800,CH1,POWER,2.50
1765865097806,CH1,POWER,2.50
1765865097810,CH1,POWER,2.50
1765865097816,CH1,POWER,2.50
1765865097820,CH1,POWER,2.50
1765865097825,CH1,POWER,2.50
1765865097830,CH1,POWER,2.50
1765865097834,CH1,POWER,2.50
1765865097841,CH1,POWER,2.50
1765865097847,CH1,POWER,2.50
1765865097851,CH1,POWER,2.50
1765865097857,CH1,POWER,2.50
1765865097861,CH1,POWER,2.50
1765865097865,CH1,POWER,2.50
1765865097871,CH1,POWER,2.50
1765865097880,CH1,POWER,2.50
1765865097884,CH1,POWER,2.50
1765865097892,CH1,POWER,2.50
1765865097897,CH1,POWER,2.50
1765865097902,CH1,POWER,2.50
1765865097907,CH1,POWER,2.50
1765865097912,CH1,POWER,2.50
1765865097917,CH1,POWER,2.50
1765865097921,CH1,POWER,2.50
1765865097929,CH1,POWER,2.50
1765865097935,CH1,POWER,2.50
1765865097941,CH1,POWER,2.50
1765865097947,CH1,POWER,2.50
1765865097951,CH1,POWER,2.50
1765865097955,CH1,POWER,2.50
1765865097961,CH1,POWER,2.50
1765865097969,CH1,POWER,2.50
1765865097975,CH1,POWER,2.50
1765865097981,CH1,POWER,2.50
1765865097989,CH1,POWER,2.50
1765865097994,CH1,POWER,2.50
1765865097999,CH1,POWER,2.50
1765865098003,CH1,POWER,2.50
1765865098009,CH1,POWER,2.50
1765865098015,CH1,POWER,2.50
1765865098021,CH1,POWER,2.50
1765865098025,CH1,POWER,2.50
1765865098030,CH1,POWER,2.50
1765865098037,CH1,POWER,2.50
1765865098041,CH1,POWER,2.50
1765865098047,CH1,POWER,2.50
1765865098051,CH1,POWER,2.50
1765865098055,CH1,POWER,2.50
1765865098060,CH1,POWER,2.50
1765865098062,CH1,POWER,2.50
1765865098065,CH1,POWER,2.50
1765865098092,CH1,POWER,2.50
1765865098097,CH1,POWER,2.50
1765865098102,CH1,POWER,2.50
1765865098109,CH1,POWER,2.50
1765865098113,CH1,POWER,2.50
1765865098119,CH1,POWER,2.50
1765865098123,CH1,POWER,2.50
1765865098127,CH1,POWER,2.50
1765865098133,CH1,POWER,2.50
1765865098141,CH1,POWER,2.50
1765865098147,CH1,POWER,2.50
1765865098153,CH1,POWER,2.50
1765865098162,CH1,POWER,2.50
1765865098166,CH1,POWER,2.50
1765865098173,CH1,POWER,2.50
1765865098179,CH1,POWER,2.50
1765865098183,CH1,POWER,2.50
1765865098189,CH1,POWER,2.50
1765865098193,CH1,POWER,2.50
1765865098199,CH1,POWER,2.50
1765865098203,CH1,POWER,2.50
1765865098209,CH1,POWER,2.50
1765865098213,CH1,POWER,2.50
1765865098219,CH1,POWER,2.50
1765865098223,CH1,POWER,2.50
1765865098231,CH1,POWER,2.50
1765865098235,CH1,POWER,2.50
1765865098240,CH1,POWER,2.50
1765865098244,CH1,POWER,2.50
1765865098251,CH1,POWER,2.50
1765865098256,CH1,POWER,2.50
1765865098263,CH1,POWER,2.50
1765865098269,CH1,POWER,2.50
1765865098273,CH1,POWER,2.50
1765865098279,CH1,POWER,2.50
1765865098283,CH1,POWER,2.50
1765865098287,CH1,POWER,2.50
1765865098293,CH1,POWER,2.50
1765865098299,CH1,POWER,2.50
1765865098303,CH1,POWER,2.50
1765865098307,CH1,POWER,2.50
1765865098312,CH1,POWER,2.50
1765865098317,CH1,POWER,2.50
1765865098322,CH1,POWER,2.50
1765865098329,CH1,POWER,2.50
1765865098333,CH1,POWER,2.50
1765865098341,CH1,POWER,2.50
1765865098346,CH1,POWER,2.50
1765865098353,CH1,POWER,2.50
1765865098359,CH1,POWER,2.50
1765865098363,CH1,POWER,2.50
1765865098369,CH1,POWER,2.50
1765865098373,CH1,POWER,2.50
1765865098377,CH1,POWER,2.50
1765865098382,CH1,POWER,2.50
1765865098389,CH1,POWER,2.50
1765865098393,CH1,POWER,2.50
1765865098399,CH1,POWER,2.50
1765865098403,CH1,POWER,2.50
1765865098407,CH1,POWER,2.50
1765865098413,CH1,POWER,2.50
1765865098421,CH1,POWER,2.50
1765865098426,CH1,POWER,2.50
1765865098433,CH1,POWER,2.50
1765865098437,CH1,POWER,2.50
1765865098442,CH1,POWER,2.50
1765865098449,CH1,POWER,2.50
1765865098453,CH1,POWER,2.50
1765865098457,CH1,POWER,2.50
1765865098462,CH1,POWER,2.50
1765865098464,CH1,POWER,2.50
1765865098467,CH1,POWER,2.50
1765865098494,CH1,POWER,2.50
1765865098499,CH1,POWER,2.50
1765865098504,CH1,POWER,2.50
1765865098509,CH1,POWER,2.50
1765865098514,CH1,POWER,2.50
1765865098518,CH1,POWER,2.50
1765865098522,CH1,POWER,2.50
1765865098528,CH1,POWER,2.50
1765865098532,CH1,POWER,2.50
1765865098536,CH1,POWER,2.50
1765865098541,CH1,POWER,2.50
1765865098545,CH1,POWER,2.50
1765865098549,CH1,POWER,2.50
1765865098555,CH1,POWER,2.50
1765865098561,CH1,POWER,2.50
1765865098565,CH1,POWER,2.50
1765865098569,CH1,POWER,2.50
1765865098574,CH1,POWER,2.50
1765865098581,CH1,POWER,2.50
1765865098585,CH1,POWER,2.50
1765865098594,CH1,POWER,2.50
1765865098598,CH1,POWER,2.50
1765865098604,CH1,POWER,2.50
1765865098609,CH1,POWER,2.50
1765865098615,CH1,POWER,2.50
1765865098623,CH1,POWER,2.50
1765865098627,CH1,POWER,2.50
1765865098632,CH1,POWER,2.50
1765865098638,CH1,POWER,2.50
1765865098644,CH1,POWER,2.50
1765865098648,CH1,POWER,2.50
1765865098654,CH1,POWER,2.50
1765865098660,CH1,POWER,2.50
1765865098664,CH1,POWER,2.50
1765865098670,CH1,POWER,2.50
1765865098674,CH1,POWER,2.50
1765865098679,CH1,POWER,2.50
1765865098685,CH1,POWER,2.50
1765865098690,CH1,POWER,2.50
1765865098694,CH1,POWER,2.50
1765865098701,CH1,POWER,2.50
1765865098705,CH1,POWER,2.50
1765865098709,CH1,POWER,2.50
1765865098714,CH1,POWER,2.50
1765865098719,CH1,POWER,2.50
1765865098725,CH1,POWER,2.50
1765865098734,CH1,POWER,2.50
1765865098738,CH1,POWER,2.50
1765865098746,CH1,POWER,2.50
1765865098751,CH1,POWER,2.50
1765865098756,CH1,POWER,2.50
1765865098761,CH1,POWER,2.50
1765865098765,CH1,POWER,2.50
1765865098771,CH1,POWER,2.50
1765865098775,CH1,POWER,2.50
1765865098783,CH1,POWER,2.50
1765865098788,CH1,POWER,2.50
1765865098795,CH1,POWER,2.50
1765865098800,CH1,POWER,2.50
1765865098804,CH1,POWER,2.50
1765865098811,CH1,POWER,2.50
1765865098815,CH1,POWER,2.50
1765865098819,CH1,POWER,2.50
1765865098825,CH1,POWER,2.50
1765865098831,CH1,POWER,2.50
1765865098835,CH1,POWER,2.50
1765865098839,CH1,POWER,2.50
1765865098845,CH1,POWER,2.50
1765865098851,CH1,POWER,2.50
1765865098855,CH1,POWER,2.50
1765865098859,CH1,POWER,2.50
1765865098862,CH1,POWER,2.50
1765865098865,CH1,POWER,2.50
1765865098868,CH1,POWER,2.50
1765865098894,CH1,POWER,2.50
1765865098899,CH1,POWER,2.50
1765865098904,CH1,POWER,2.50
1765865098909,CH1,POWER,2.50
1765865098915,CH1,POWER,2.50
1765865098920,CH1,POWER,2.50
1765865098926,CH1,POWER,2.50
1765865098931,CH1,POWER,2.50
1765865098936,CH1,POWER,2.50
1765865098943,CH1,POWER,2.50
1765865098947,CH1,POWER,2.50
1765865098953,CH1,POWER,2.50
1765865098957,CH1,POWER,2.50
1765865098961,CH1,POWER,2.50
1765865098967,CH1,POWER,2.50
1765865098971,CH1,POWER,2.50
1765865098977,CH1,POWER,2.50
1765865098983,CH1,POWER,2.50
1765865098987,CH1,POWER,2.50
1765865098993,CH1,POWER,2.50
1765865098997,CH1,POWER,2.50
1765865099005,CH1,POWER,2.50
1765865099010,CH1,POWER,2.50
1765865099017,CH1,POWER,2.50
1765865099025,CH1,POWER,2.50
1765865099030,CH1,POWER,2.50
1765865099037,CH1,POWER,2.50
1765865099041,CH1,POWER,2.50
1765865099046,CH1,POWER,2.50
1765865099051,CH1,POWER,2.50
1765865099058,CH1,POWER,2.50
1765865099063,CH1,POWER,2.50
1765865099067,CH1,POWER,2.50
1765865099075,CH1,POWER,2.50
1765865099079,CH1,POWER,2.50
1765865099084,CH1,POWER,2.50
1765865099090,CH1,POWER,2.50
1765865099097,CH1,POWER,2.50
1765865099103,CH1,POWER,2.50
1765865099107,CH1,POWER,2.50
1765865099111,CH1,POWER,2.50
1765865099117,CH1,POWER,2.50
1765865099125,CH1,POWER,2.50
1765865099130,CH1,POWER,2.50
1765865099137,CH1,POWER,2.50
1765865099143,CH1,POWER,2.50
1765865099147,CH1,POWER,2.50
1765865099153,CH1,POWER,2.50
1765865099157,CH1,POWER,2.50
1765865099165,CH1,POWER,2.50
1765865099169,CH1,POWER,2.50
1765865099177,CH1,POWER,2.50
1765865099181,CH1,POWER,2.50
1765865099187,CH1,POWER,2.50
1765865099195,CH1,POWER,2.50
1765865099199,CH1,POWER,2.50
1765865099204,CH1,POWER,2.50
1765865099209,CH1,POWER,2.50
1765865099217,CH1,POWER,2.50
1765865099221,CH1,POWER,2.50
1765865099227,CH1,POWER,2.50
1765865099233,CH1,POWER,2.50
1765865099237,CH1,POWER,2.50
1765865099243,CH1,POWER,2.50
1765865099247,CH1,POWER,2.50
1765865099253,CH1,POWER,2.50
1765865099257,CH1,POWER,2.50
1765865099260,CH1,POWER,2.50
1765865099286,CH1,POWER,2.50
1765865099291,CH1,POWER,2.50
1765865099296,CH1,POWER,2.50
1765865099300,CH1,POWER,2.50
1765865099305,CH1,POWER,2.50
1765865099309,CH1,POWER,2.50
1765865099313,CH1,POWER,2.50
1765865099318,CH1,POWER,2.50
1765865099325,CH1,POWER,2.50
1765865099329,CH1,POWER,2.50
1765865099335,CH1,POWER,2.50
1765865099339,CH1,POWER,2.50
1765865099347,CH1,POWER,2.50
1765865099351,CH1,POWER,2.50
1765865099357,CH1,POWER,2.50
1765865099362,CH1,POWER,2.50
1765865099368,CH1,POWER,2.50
1765865099373,CH1,POWER,2.50
1765865099379,CH1,POWER,2.50
1765865099383,CH1,POWER,2.50
1765865099389,CH1,POWER,2.50
1765865099393,CH1,POWER,2.50
1765865099398,CH1,POWER,2.50
1765865099403,CH1,POWER,2.50
1765865099409,CH1,POWER,2.50
1765865099415,CH1,POWER,2.50
1765865099419,CH1,POWER,2.50
1765865099423,CH1,POWER,2.50
1765865099429,CH1,POWER,2.50
1765865099433,CH1,POWER,2.50
1765865099439,CH1,POWER,2.50
1765865099443,CH1,POWER,2.50
1765865099449,CH1,POWER,2.50
1765865099455,CH1,POWER,2.50
1765865099459,CH1,POWER,2.50
1765865099465,CH1,POWER,2.50
1765865099469,CH1,POWER,2.50
1765865099475,CH1,POWER,2.50
1765865099479,CH1,POWER,2.50
1765865099485,CH1,POWER,2.50
1765865099489,CH1,POWER,2.50
1765865099493,CH1,POWER,2.50
1765865099499,CH1,POWER,2.50
