round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.5,1765828604652,2811,CH1,80025,1765828684677,stress-ng
1765828609137,CH1,POWER,2.50
1765828609142,CH1,POWER,2.50
1765828609147,CH1,POWER,2.50
1765828609152,CH1,POWER,2.50
1765828609156,CH1,POWER,2.50
1765828609161,CH1,POWER,2.50
1765828609165,CH1,POWER,2.50
1765828609169,CH1,POWER,2.50
1765828609176,CH1,POWER,2.50
1765828609182,CH1,POWER,2.50
1765828609187,CH1,POWER,2.50
1765828609192,CH1,POWER,2.50
1765828609196,CH1,POWER,2.50
1765828609205,CH1,POWER,2.50
1765828609210,CH1,POWER,2.50
1765828609217,CH1,POWER,2.50
1765828609222,CH1,POWER,2.50
1765828609226,CH1,POWER,2.50
1765828609230,CH1,POWER,2.50
1765828609237,CH1,POWER,2.50
1765828609242,CH1,POWER,2.50
1765828609246,CH1,POWER,2.50
1765828609250,CH1,POWER,2.50
1765828609256,CH1,POWER,2.50
1765828609265,CH1,POWER,2.50
1765828609270,CH1,POWER,2.50
1765828609277,CH1,POWER,2.50
1765828609282,CH1,POWER,2.50
1765828609286,CH1,POWER,2.50
1765828609290,CH1,POWER,2.50
1765828609297,CH1,POWER,2.50
1765828609302,CH1,POWER,2.50
1765828609306,CH1,POWER,2.50
1765828609314,CH1,POWER,2.50
1765828609321,CH1,POWER,2.50
1765828609326,CH1,POWER,2.50
1765828609330,CH1,POWER,2.50
1765828609336,CH1,POWER,2.50
1765828609342,CH1,POWER,2.50
1765828609346,CH1,POWER,2.50
1765828609355,CH1,POWER,2.50
1765828609360,CH1,POWER,2.50
1765828609388,CH1,POWER,2.50
1765828609393,CH1,POWER,2.50
1765828609397,CH1,POWER,2.50
1765828609402,CH1,POWER,2.50
1765828609409,CH1,POWER,2.50
1765828609414,CH1,POWER,2.50
1765828609419,CH1,POWER,2.50
1765828609424,CH1,POWER,2.50
1765828609429,CH1,POWER,2.50
1765828609434,CH1,POWER,2.50
1765828609439,CH1,POWER,2.50
1765828609444,CH1,POWER,2.50
1765828609449,CH1,POWER,2.50
1765828609454,CH1,POWER,2.50
1765828609458,CH1,POWER,2.50
1765828609464,CH1,POWER,2.50
1765828609468,CH1,POWER,2.50
1765828609472,CH1,POWER,2.50
1765828609478,CH1,POWER,2.50
1765828609483,CH1,POWER,2.50
1765828609487,CH1,POWER,2.50
1765828609492,CH1,POWER,2.50
1765828609498,CH1,POWER,2.50
1765828609504,CH1,POWER,2.50
1765828609508,CH1,POWER,2.50
1765828609514,CH1,POWER,2.50
1765828609518,CH1,POWER,2.50
1765828609524,CH1,POWER,2.50
1765828609528,CH1,POWER,2.50
1765828609534,CH1,POWER,2.50
1765828609538,CH1,POWER,2.50
1765828609547,CH1,POWER,2.50
1765828609551,CH1,POWER,2.50
1765828609555,CH1,POWER,2.50
1765828609559,CH1,POWER,2.50
1765828609564,CH1,POWER,2.50
1765828609568,CH1,POWER,2.50
1765828609572,CH1,POWER,2.50
1765828609577,CH1,POWER,2.50
1765828609581,CH1,POWER,2.50
1765828609587,CH1,POWER,2.50
1765828609593,CH1,POWER,2.50
1765828609597,CH1,POWER,2.50
1765828609601,CH1,POWER,2.50
1765828609608,CH1,POWER,2.50
1765828609617,CH1,POWER,2.50
1765828609621,CH1,POWER,2.50
1765828609628,CH1,POWER,2.50
1765828609636,CH1,POWER,2.50
1765828609642,CH1,POWER,2.50
1765828609649,CH1,POWER,2.50
1765828609654,CH1,POWER,2.50
1765828609658,CH1,POWER,2.50
1765828609664,CH1,POWER,2.50
1765828609668,CH1,POWER,2.50
1765828609676,CH1,POWER,2.50
1765828609682,CH1,POWER,2.50
1765828609687,CH1,POWER,2.50
1765828609692,CH1,POWER,2.50
1765828609698,CH1,POWER,2.50
1765828609704,CH1,POWER,2.50
1765828609708,CH1,POWER,2.50
1765828609716,CH1,POWER,2.50
1765828609722,CH1,POWER,2.50
1765828609728,CH1,POWER,2.50
1765828609736,CH1,POWER,2.50
1765828609742,CH1,POWER,2.50
1765828609747,CH1,POWER,2.50
1765828609750,CH1,POWER,2.50
1765828609752,CH1,POWER,2.50
1765828609780,CH1,POWER,2.50
1765828609786,CH1,POWER,2.50
1765828609790,CH1,POWER,2.50
1765828609795,CH1,POWER,2.50
1765828609799,CH1,POWER,2.50
1765828609806,CH1,POWER,2.50
1765828609811,CH1,POWER,2.50
1765828609816,CH1,POWER,2.50
1765828609820,CH1,POWER,2.50
1765828609826,CH1,POWER,2.50
1765828609830,CH1,POWER,2.50
1765828609838,CH1,POWER,2.50
1765828609844,CH1,POWER,2.50
1765828609850,CH1,POWER,2.50
1765828609855,CH1,POWER,2.50
1765828609859,CH1,POWER,2.50
1765828609866,CH1,POWER,2.50
1765828609870,CH1,POWER,2.50
1765828609876,CH1,POWER,2.50
1765828609880,CH1,POWER,2.50
1765828609886,CH1,POWER,2.50
1765828609890,CH1,POWER,2.50
1765828609894,CH1,POWER,2.50
1765828609900,CH1,POWER,2.50
1765828609904,CH1,POWER,2.50
1765828609910,CH1,POWER,2.50
1765828609916,CH1,POWER,2.50
1765828609920,CH1,POWER,2.50
1765828609924,CH1,POWER,2.50
1765828609930,CH1,POWER,2.50
1765828609936,CH1,POWER,2.50
1765828609940,CH1,POWER,2.50
1765828609944,CH1,POWER,2.50
1765828609950,CH1,POWER,2.50
1765828609956,CH1,POWER,2.50
1765828609960,CH1,POWER,2.50
1765828609966,CH1,POWER,2.50
1765828609970,CH1,POWER,2.50
1765828609976,CH1,POWER,2.50
1765828609980,CH1,POWER,2.50
1765828609988,CH1,POWER,2.50
1765828609993,CH1,POWER,2.50
1765828610000,CH1,POWER,2.50
1765828610006,CH1,POWER,2.50
1765828610010,CH1,POWER,2.50
1765828610016,CH1,POWER,2.50
1765828610020,CH1,POWER,2.50
1765828610024,CH1,POWER,2.50
1765828610030,CH1,POWER,2.50
1765828610036,CH1,POWER,2.50
1765828610040,CH1,POWER,2.50
1765828610046,CH1,POWER,2.50
1765828610050,CH1,POWER,2.50
1765828610056,CH1,POWER,2.50
1765828610060,CH1,POWER,2.50
1765828610064,CH1,POWER,2.50
1765828610069,CH1,POWER,2.50
1765828610076,CH1,POWER,2.50
1765828610081,CH1,POWER,2.50
1765828610086,CH1,POWER,2.50
1765828610090,CH1,POWER,2.50
1765828610096,CH1,POWER,2.50
1765828610100,CH1,POWER,2.50
1765828610104,CH1,POWER,2.50
1765828610109,CH1,POWER,2.50
1765828610114,CH1,POWER,2.50
1765828610120,CH1,POWER,2.50
1765828610126,CH1,POWER,2.50
1765828610130,CH1,POWER,2.50
1765828610134,CH1,POWER,2.50
1765828610140,CH1,POWER,2.50
1765828610143,CH1,POWER,2.55
1765828610170,CH1,POWER,2.55
1765828610174,CH1,POWER,2.55
1765828610179,CH1,POWER,2.55
1765828610183,CH1,POWER,2.55
1765828610188,CH1,POWER,2.55
1765828610192,CH1,POWER,2.55
1765828610196,CH1,POWER,2.55
1765828610202,CH1,POWER,2.55
1765828610206,CH1,POWER,2.55
1765828610212,CH1,POWER,2.55
1765828610216,CH1,POWER,2.55
1765828610222,CH1,POWER,2.55
1765828610226,CH1,POWER,2.55
1765828610231,CH1,POWER,2.55
1765828610238,CH1,POWER,2.55
1765828610242,CH1,POWER,2.55
1765828610248,CH1,POWER,2.55
1765828610252,CH1,POWER,2.55
1765828610256,CH1,POWER,2.55
1765828610262,CH1,POWER,2.55
1765828610268,CH1,POWER,2.55
1765828610272,CH1,POWER,2.55
1765828610278,CH1,POWER,2.55
1765828610282,CH1,POWER,2.55
1765828610290,CH1,POWER,2.55
1765828610295,CH1,POWER,2.55
1765828610301,CH1,POWER,2.55
1765828610306,CH1,POWER,2.55
1765828610313,CH1,POWER,2.55
1765828610318,CH1,POWER,2.55
1765828610322,CH1,POWER,2.55
1765828610328,CH1,POWER,2.55
1765828610332,CH1,POWER,2.55
1765828610338,CH1,POWER,2.55
1765828610342,CH1,POWER,2.55
1765828610350,CH1,POWER,2.55
1765828610356,CH1,POWER,2.55
1765828610362,CH1,POWER,2.55
1765828610368,CH1,POWER,2.55
1765828610372,CH1,POWER,2.55
1765828610376,CH1,POWER,2.55
1765828610382,CH1,POWER,2.55
1765828610388,CH1,POWER,2.55
1765828610392,CH1,POWER,2.55
1765828610398,CH1,POWER,2.55
1765828610402,CH1,POWER,2.55
1765828610406,CH1,POWER,2.55
1765828610411,CH1,POWER,2.55
1765828610418,CH1,POWER,2.55
1765828610422,CH1,POWER,2.55
1765828610428,CH1,POWER,2.55
1765828610432,CH1,POWER,2.55
1765828610440,CH1,POWER,2.55
1765828610445,CH1,POWER,2.55
1765828610449,CH1,POWER,2.55
1765828610454,CH1,POWER,2.55
1765828610462,CH1,POWER,2.55
1765828610468,CH1,POWER,2.55
1765828610472,CH1,POWER,2.55
1765828610476,CH1,POWER,2.55
1765828610483,CH1,POWER,2.55
1765828610488,CH1,POWER,2.55
1765828610492,CH1,POWER,2.55
1765828610500,CH1,POWER,2.55
1765828610505,CH1,POWER,2.55
1765828610509,CH1,POWER,2.55
1765828610514,CH1,POWER,2.55
1765828610519,CH1,POWER,2.55
1765828610524,CH1,POWER,2.55
1765828610532,CH1,POWER,2.55
1765828610536,CH1,POWER,2.50
1765828610564,CH1,POWER,2.50
1765828610570,CH1,POWER,2.50
1765828610574,CH1,POWER,2.50
1765828610578,CH1,POWER,2.50
1765828610584,CH1,POWER,2.50
1765828610588,CH1,POWER,2.50
1765828610594,CH1,POWER,2.50
1765828610602,CH1,POWER,2.50
1765828610608,CH1,POWER,2.50
1765828610615,CH1,POWER,2.50
1765828610620,CH1,POWER,2.50
1765828610625,CH1,POWER,2.50
1765828610630,CH1,POWER,2.50
1765828610634,CH1,POWER,2.50
1765828610640,CH1,POWER,2.50
1765828610644,CH1,POWER,2.50
1765828610652,CH1,POWER,2.50
1765828610657,CH1,POWER,2.50
1765828610664,CH1,POWER,2.50
1765828610668,CH1,POWER,2.50
1765828610673,CH1,POWER,2.50
1765828610678,CH1,POWER,2.50
1765828610684,CH1,POWER,2.50
1765828610690,CH1,POWER,2.50
1765828610694,CH1,POWER,2.50
1765828610700,CH1,POWER,2.50
1765828610704,CH1,POWER,2.50
1765828610710,CH1,POWER,2.50
1765828610714,CH1,POWER,2.50
1765828610722,CH1,POWER,2.50
1765828610726,CH1,POWER,2.50
1765828610731,CH1,POWER,2.50
1765828610737,CH1,POWER,2.50
1765828610744,CH1,POWER,2.50
1765828610750,CH1,POWER,2.50
1765828610754,CH1,POWER,2.50
1765828610758,CH1,POWER,2.50
1765828610764,CH1,POWER,2.50
1765828610772,CH1,POWER,2.50
1765828610776,CH1,POWER,2.50
1765828610784,CH1,POWER,2.50
1765828610788,CH1,POWER,2.50
1765828610793,CH1,POWER,2.50
1765828610798,CH1,POWER,2.50
1765828610804,CH1,POWER,2.50
1765828610808,CH1,POWER,2.50
1765828610813,CH1,POWER,2.50
1765828610818,CH1,POWER,2.50
1765828610824,CH1,POWER,2.50
1765828610830,CH1,POWER,2.50
1765828610834,CH1,POWER,2.50
1765828610840,CH1,POWER,2.50
1765828610844,CH1,POWER,2.50
1765828610850,CH1,POWER,2.50
1765828610854,CH1,POWER,2.50
1765828610862,CH1,POWER,2.50
1765828610867,CH1,POWER,2.50
1765828610874,CH1,POWER,2.50
1765828610878,CH1,POWER,2.50
1765828610884,CH1,POWER,2.50
1765828610888,CH1,POWER,2.50
1765828610893,CH1,POWER,2.50
1765828610898,CH1,POWER,2.50
1765828610903,CH1,POWER,2.50
1765828610907,CH1,POWER,2.50
1765828610911,CH1,POWER,2.50
1765828610917,CH1,POWER,2.50
1765828610924,CH1,POWER,2.50
1765828610926,CH1,POWER,2.45
1765828610929,CH1,POWER,2.45
1765828610956,CH1,POWER,2.45
1765828610962,CH1,POWER,2.45
1765828610966,CH1,POWER,2.45
1765828610970,CH1,POWER,2.45
1765828610975,CH1,POWER,2.45
1765828610980,CH1,POWER,2.45
1765828610986,CH1,POWER,2.45
1765828610994,CH1,POWER,2.45
1765828610999,CH1,POWER,2.45
1765828611006,CH1,POWER,2.45
1765828611010,CH1,POWER,2.45
1765828611015,CH1,POWER,2.45
1765828611022,CH1,POWER,2.45
1765828611026,CH1,POWER,2.45
1765828611032,CH1,POWER,2.45
1765828611036,CH1,POWER,2.45
1765828611044,CH1,POWER,2.45
1765828611049,CH1,POWER,2.45
1765828611053,CH1,POWER,2.45
1765828611058,CH1,POWER,2.45
1765828611066,CH1,POWER,2.45
1765828611072,CH1,POWER,2.45
1765828611076,CH1,POWER,2.45
1765828611084,CH1,POWER,2.45
1765828611089,CH1,POWER,2.45
1765828611096,CH1,POWER,2.45
1765828611100,CH1,POWER,2.45
1765828611105,CH1,POWER,2.45
1765828611112,CH1,POWER,2.45
1765828611116,CH1,POWER,2.45
1765828611122,CH1,POWER,2.45
1765828611126,CH1,POWER,2.45
1765828611132,CH1,POWER,2.45
1765828611136,CH1,POWER,2.45
1765828611140,CH1,POWER,2.45
1765828611145,CH1,POWER,2.45
1765828611150,CH1,POWER,2.45
1765828611156,CH1,POWER,2.45
1765828611162,CH1,POWER,2.45
1765828611166,CH1,POWER,2.45
1765828611170,CH1,POWER,2.45
1765828611176,CH1,POWER,2.45
1765828611180,CH1,POWER,2.45
1765828611186,CH1,POWER,2.45
1765828611192,CH1,POWER,2.45
1765828611196,CH1,POWER,2.45
1765828611200,CH1,POWER,2.45
1765828611205,CH1,POWER,2.45
1765828611209,CH1,POWER,2.45
1765828611216,CH1,POWER,2.45
1765828611222,CH1,POWER,2.45
1765828611226,CH1,POWER,2.45
1765828611230,CH1,POWER,2.45
1765828611235,CH1,POWER,2.45
1765828611242,CH1,POWER,2.45
1765828611246,CH1,POWER,2.45
1765828611252,CH1,POWER,2.45
1765828611256,CH1,POWER,2.45
1765828611262,CH1,POWER,2.45
1765828611266,CH1,POWER,2.45
1765828611270,CH1,POWER,2.45
1765828611276,CH1,POWER,2.45
1765828611282,CH1,POWER,2.45
1765828611286,CH1,POWER,2.45
1765828611292,CH1,POWER,2.45
1765828611296,CH1,POWER,2.45
1765828611302,CH1,POWER,2.45
1765828611306,CH1,POWER,2.45
1765828611312,CH1,POWER,2.45
1765828611315,CH1,POWER,2.50
1765828611317,CH1,POWER,2.50
1765828611320,CH1,POWER,2.50
1765828611347,CH1,POWER,2.50
1765828611352,CH1,POWER,2.50
1765828611357,CH1,POWER,2.50
1765828611362,CH1,POWER,2.50
1765828611368,CH1,POWER,2.50
1765828611372,CH1,POWER,2.50
1765828611378,CH1,POWER,2.50
1765828611384,CH1,POWER,2.50
1765828611388,CH1,POWER,2.50
1765828611392,CH1,POWER,2.50
1765828611398,CH1,POWER,2.50
1765828611404,CH1,POWER,2.50
1765828611408,CH1,POWER,2.50
1765828611414,CH1,POWER,2.50
1765828611418,CH1,POWER,2.50
1765828611422,CH1,POWER,2.50
1765828611427,CH1,POWER,2.50
1765828611432,CH1,POWER,2.50
1765828611438,CH1,POWER,2.50
1765828611444,CH1,POWER,2.50
1765828611448,CH1,POWER,2.50
1765828611454,CH1,POWER,2.50
1765828611458,CH1,POWER,2.50
1765828611462,CH1,POWER,2.50
1765828611468,CH1,POWER,2.50
1765828611472,CH1,POWER,2.50
1765828611477,CH1,POWER,2.50
1765828611482,CH1,POWER,2.50
1765828611488,CH1,POWER,2.50
1765828611494,CH1,POWER,2.50
1765828611498,CH1,POWER,2.50
1765828611504,CH1,POWER,2.50
1765828611508,CH1,POWER,2.50
1765828611512,CH1,POWER,2.50
1765828611518,CH1,POWER,2.50
1765828611522,CH1,POWER,2.50
1765828611527,CH1,POWER,2.50
1765828611532,CH1,POWER,2.50
1765828611538,CH1,POWER,2.50
1765828611546,CH1,POWER,2.50
1765828611551,CH1,POWER,2.50
1765828611558,CH1,POWER,2.50
1765828611566,CH1,POWER,2.50
1765828611571,CH1,POWER,2.50
1765828611578,CH1,POWER,2.50
1765828611582,CH1,POWER,2.50
1765828611587,CH1,POWER,2.50
1765828611594,CH1,POWER,2.50
1765828611598,CH1,POWER,2.50
1765828611604,CH1,POWER,2.50
1765828611608,CH1,POWER,2.50
1765828611614,CH1,POWER,2.50
1765828611618,CH1,POWER,2.50
1765828611626,CH1,POWER,2.50
1765828611631,CH1,POWER,2.50
1765828611638,CH1,POWER,2.50
1765828611642,CH1,POWER,2.50
1765828611647,CH1,POWER,2.50
1765828611651,CH1,POWER,2.50
1765828611658,CH1,POWER,2.50
1765828611664,CH1,POWER,2.50
1765828611668,CH1,POWER,2.50
1765828611674,CH1,POWER,2.50
1765828611678,CH1,POWER,2.50
1765828611684,CH1,POWER,2.50
1765828611688,CH1,POWER,2.50
1765828611692,CH1,POWER,2.50
1765828611697,CH1,POWER,2.50
1765828611701,CH1,POWER,2.50
1765828611707,CH1,POWER,2.50
1765828611709,CH1,POWER,2.50
1765828611712,CH1,POWER,2.50
1765828611739,CH1,POWER,2.50
1765828611744,CH1,POWER,2.50
1765828611750,CH1,POWER,2.50
1765828611754,CH1,POWER,2.50
1765828611759,CH1,POWER,2.50
1765828611763,CH1,POWER,2.50
1765828611767,CH1,POWER,2.50
1765828611771,CH1,POWER,2.50
1765828611776,CH1,POWER,2.50
1765828611780,CH1,POWER,2.50
1765828611786,CH1,POWER,2.50
1765828611790,CH1,POWER,2.50
1765828611796,CH1,POWER,2.50
1765828611800,CH1,POWER,2.50
1765828611804,CH1,POWER,2.50
1765828611809,CH1,POWER,2.50
1765828611813,CH1,POWER,2.50
1765828611819,CH1,POWER,2.50
1765828611823,CH1,POWER,2.50
1765828611830,CH1,POWER,2.50
1765828611836,CH1,POWER,2.50
1765828611840,CH1,POWER,2.50
1765828611848,CH1,POWER,2.50
1765828611853,CH1,POWER,2.50
1765828611859,CH1,POWER,2.50
1765828611863,CH1,POWER,2.50
1765828611870,CH1,POWER,2.50
1765828611874,CH1,POWER,2.50
1765828611879,CH1,POWER,2.50
1765828611883,CH1,POWER,2.50
1765828611889,CH1,POWER,2.50
1765828611894,CH1,POWER,2.50
1765828611900,CH1,POWER,2.50
1765828611906,CH1,POWER,2.50
1765828611910,CH1,POWER,2.50
1765828611916,CH1,POWER,2.50
1765828611920,CH1,POWER,2.50
1765828611928,CH1,POWER,2.50
1765828611933,CH1,POWER,2.50
1765828611940,CH1,POWER,2.50
1765828611948,CH1,POWER,2.50
1765828611953,CH1,POWER,2.50
1765828611960,CH1,POWER,2.50
1765828611964,CH1,POWER,2.50
1765828611970,CH1,POWER,2.50
1765828611974,CH1,POWER,2.50
1765828611979,CH1,POWER,2.50
1765828611984,CH1,POWER,2.50
1765828611990,CH1,POWER,2.50
1765828611996,CH1,POWER,2.50
1765828612000,CH1,POWER,2.50
1765828612004,CH1,POWER,2.50
1765828612010,CH1,POWER,2.50
1765828612016,CH1,POWER,2.50
1765828612020,CH1,POWER,2.50
1765828612024,CH1,POWER,2.50
1765828612030,CH1,POWER,2.50
1765828612038,CH1,POWER,2.50
1765828612044,CH1,POWER,2.50
1765828612049,CH1,POWER,2.50
1765828612053,CH1,POWER,2.50
1765828612057,CH1,POWER,2.50
1765828612062,CH1,POWER,2.50
1765828612067,CH1,POWER,2.50
1765828612072,CH1,POWER,2.50
1765828612078,CH1,POWER,2.50
1765828612082,CH1,POWER,2.50
1765828612087,CH1,POWER,2.50
1765828612091,CH1,POWER,2.50
1765828612098,CH1,POWER,2.50
1765828612101,CH1,POWER,2.50
1765828612103,CH1,POWER,2.50
1765828612129,CH1,POWER,2.50
1765828612134,CH1,POWER,2.50
1765828612139,CH1,POWER,2.50
1765828612144,CH1,POWER,2.50
1765828612149,CH1,POWER,2.50
1765828612154,CH1,POWER,2.50
1765828612160,CH1,POWER,2.50
1765828612165,CH1,POWER,2.50
1765828612172,CH1,POWER,2.50
1765828612178,CH1,POWER,2.50
1765828612182,CH1,POWER,2.50
1765828612190,CH1,POWER,2.50
1765828612195,CH1,POWER,2.50
1765828612202,CH1,POWER,2.50
1765828612206,CH1,POWER,2.50
1765828612211,CH1,POWER,2.50
1765828612218,CH1,POWER,2.50
1765828612222,CH1,POWER,2.50
1765828612226,CH1,POWER,2.50
1765828612232,CH1,POWER,2.50
1765828612236,CH1,POWER,2.50
1765828612242,CH1,POWER,2.50
1765828612246,CH1,POWER,2.50
1765828612251,CH1,POWER,2.50
1765828612256,CH1,POWER,2.50
1765828612262,CH1,POWER,2.50
1765828612268,CH1,POWER,2.50
1765828612272,CH1,POWER,2.50
1765828612280,CH1,POWER,2.50
1765828612285,CH1,POWER,2.50
1765828612292,CH1,POWER,2.50
1765828612296,CH1,POWER,2.50
1765828612301,CH1,POWER,2.50
1765828612306,CH1,POWER,2.50
1765828612311,CH1,POWER,2.50
1765828612316,CH1,POWER,2.50
1765828612322,CH1,POWER,2.50
1765828612328,CH1,POWER,2.50
1765828612332,CH1,POWER,2.50
1765828612336,CH1,POWER,2.50
1765828612341,CH1,POWER,2.50
1765828612346,CH1,POWER,2.50
1765828612351,CH1,POWER,2.50
1765828612356,CH1,POWER,2.50
1765828612361,CH1,POWER,2.50
1765828612368,CH1,POWER,2.50
1765828612372,CH1,POWER,2.50
1765828612376,CH1,POWER,2.50
1765828612382,CH1,POWER,2.50
1765828612388,CH1,POWER,2.50
1765828612392,CH1,POWER,2.50
1765828612398,CH1,POWER,2.50
1765828612402,CH1,POWER,2.50
1765828612406,CH1,POWER,2.50
1765828612412,CH1,POWER,2.50
1765828612418,CH1,POWER,2.50
1765828612422,CH1,POWER,2.50
1765828612428,CH1,POWER,2.50
1765828612432,CH1,POWER,2.50
1765828612438,CH1,POWER,2.50
1765828612442,CH1,POWER,2.50
1765828612448,CH1,POWER,2.50
1765828612452,CH1,POWER,2.50
1765828612458,CH1,POWER,2.50
1765828612462,CH1,POWER,2.50
1765828612468,CH1,POWER,2.50
1765828612472,CH1,POWER,2.50
1765828612478,CH1,POWER,2.50
1765828612482,CH1,POWER,2.50
1765828612486,CH1,POWER,2.50
1765828612492,CH1,POWER,2.50
1765828612495,CH1,POWER,2.50
1765828612521,CH1,POWER,2.50
1765828612526,CH1,POWER,2.50
1765828612531,CH1,POWER,2.50
1765828612536,CH1,POWER,2.50
1765828612541,CH1,POWER,2.50
1765828612546,CH1,POWER,2.50
1765828612554,CH1,POWER,2.50
1765828612560,CH1,POWER,2.50
1765828612564,CH1,POWER,2.50
1765828612568,CH1,POWER,2.50
1765828612574,CH1,POWER,2.50
1765828612578,CH1,POWER,2.50
1765828612584,CH1,POWER,2.50
1765828612588,CH1,POWER,2.50
1765828612593,CH1,POWER,2.50
1765828612597,CH1,POWER,2.50
1765828612601,CH1,POWER,2.50
1765828612605,CH1,POWER,2.50
1765828612611,CH1,POWER,2.50
1765828612616,CH1,POWER,2.50
1765828612621,CH1,POWER,2.50
1765828612625,CH1,POWER,2.50
1765828612631,CH1,POWER,2.50
1765828612636,CH1,POWER,2.50
1765828612642,CH1,POWER,2.50
1765828612647,CH1,POWER,2.50
1765828612651,CH1,POWER,2.50
1765828612655,CH1,POWER,2.50
1765828612660,CH1,POWER,2.50
1765828612664,CH1,POWER,2.50
1765828612670,CH1,POWER,2.50
1765828612674,CH1,POWER,2.50
1765828612680,CH1,POWER,2.50
1765828612684,CH1,POWER,2.50
1765828612692,CH1,POWER,2.50
1765828612697,CH1,POWER,2.50
1765828612703,CH1,POWER,2.50
1765828612708,CH1,POWER,2.50
1765828612714,CH1,POWER,2.50
1765828612718,CH1,POWER,2.50
1765828612724,CH1,POWER,2.50
1765828612728,CH1,POWER,2.50
1765828612733,CH1,POWER,2.50
1765828612737,CH1,POWER,2.50
1765828612741,CH1,POWER,2.50
1765828612745,CH1,POWER,2.50
1765828612751,CH1,POWER,2.50
1765828612756,CH1,POWER,2.50
1765828612761,CH1,POWER,2.50
1765828612765,CH1,POWER,2.50
1765828612771,CH1,POWER,2.50
1765828612776,CH1,POWER,2.50
1765828612784,CH1,POWER,2.50
1765828612790,CH1,POWER,2.50
1765828612794,CH1,POWER,2.50
1765828612800,CH1,POWER,2.50
1765828612804,CH1,POWER,2.50
1765828612808,CH1,POWER,2.50
1765828612814,CH1,POWER,2.50
1765828612820,CH1,POWER,2.50
1765828612824,CH1,POWER,2.50
1765828612828,CH1,POWER,2.50
1765828612834,CH1,POWER,2.50
1765828612840,CH1,POWER,2.50
1765828612844,CH1,POWER,2.50
1765828612848,CH1,POWER,2.50
1765828612854,CH1,POWER,2.50
1765828612860,CH1,POWER,2.50
1765828612864,CH1,POWER,2.50
1765828612872,CH1,POWER,2.50
1765828612877,CH1,POWER,2.50
1765828612884,CH1,POWER,2.50
1765828612887,CH1,POWER,2.45
1765828612913,CH1,POWER,2.45
1765828612918,CH1,POWER,2.45
1765828612923,CH1,POWER,2.45
1765828612927,CH1,POWER,2.45
1765828612932,CH1,POWER,2.45
1765828612936,CH1,POWER,2.45
1765828612940,CH1,POWER,2.45
1765828612946,CH1,POWER,2.45
1765828612952,CH1,POWER,2.45
1765828612956,CH1,POWER,2.45
1765828612962,CH1,POWER,2.45
1765828612966,CH1,POWER,2.45
1765828612970,CH1,POWER,2.45
1765828612976,CH1,POWER,2.45
1765828612982,CH1,POWER,2.45
1765828612986,CH1,POWER,2.45
1765828612994,CH1,POWER,2.45
1765828612998,CH1,POWER,2.45
1765828613003,CH1,POWER,2.45
1765828613009,CH1,POWER,2.45
1765828613016,CH1,POWER,2.45
1765828613022,CH1,POWER,2.45
1765828613026,CH1,POWER,2.45
1765828613031,CH1,POWER,2.45
1765828613036,CH1,POWER,2.45
1765828613042,CH1,POWER,2.45
1765828613046,CH1,POWER,2.45
1765828613050,CH1,POWER,2.45
1765828613055,CH1,POWER,2.45
1765828613062,CH1,POWER,2.45
1765828613066,CH1,POWER,2.45
1765828613072,CH1,POWER,2.45
1765828613076,CH1,POWER,2.45
1765828613082,CH1,POWER,2.45
1765828613086,CH1,POWER,2.45
1765828613094,CH1,POWER,2.45
1765828613100,CH1,POWER,2.45
1765828613105,CH1,POWER,2.45
1765828613109,CH1,POWER,2.45
1765828613116,CH1,POWER,2.45
1765828613124,CH1,POWER,2.45
1765828613129,CH1,POWER,2.45
1765828613133,CH1,POWER,2.45
1765828613138,CH1,POWER,2.45
1765828613144,CH1,POWER,2.45
1765828613149,CH1,POWER,2.45
1765828613155,CH1,POWER,2.45
1765828613161,CH1,POWER,2.45
1765828613166,CH1,POWER,2.45
1765828613170,CH1,POWER,2.45
1765828613175,CH1,POWER,2.45
1765828613180,CH1,POWER,2.45
1765828613186,CH1,POWER,2.45
1765828613190,CH1,POWER,2.45
1765828613195,CH1,POWER,2.45
1765828613202,CH1,POWER,2.45
1765828613206,CH1,POWER,2.45
1765828613211,CH1,POWER,2.45
1765828613216,CH1,POWER,2.45
1765828613224,CH1,POWER,2.45
1765828613228,CH1,POWER,2.45
1765828613234,CH1,POWER,2.45
1765828613238,CH1,POWER,2.45
1765828613246,CH1,POWER,2.45
1765828613250,CH1,POWER,2.45
1765828613255,CH1,POWER,2.45
1765828613260,CH1,POWER,2.45
1765828613266,CH1,POWER,2.45
1765828613271,CH1,POWER,2.45
1765828613276,CH1,POWER,2.45
1765828613280,CH1,POWER,2.45
1765828613308,CH1,POWER,2.50
1765828613314,CH1,POWER,2.50
1765828613318,CH1,POWER,2.50
1765828613326,CH1,POWER,2.50
1765828613331,CH1,POWER,2.50
1765828613337,CH1,POWER,2.50
1765828613342,CH1,POWER,2.50
1765828613348,CH1,POWER,2.50
1765828613354,CH1,POWER,2.50
1765828613358,CH1,POWER,2.50
1765828613362,CH1,POWER,2.50
1765828613368,CH1,POWER,2.50
1765828613374,CH1,POWER,2.50
1765828613378,CH1,POWER,2.50
1765828613386,CH1,POWER,2.50
1765828613391,CH1,POWER,2.50
1765828613398,CH1,POWER,2.50
