round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,2,1765860635374,3124,CH1,80022,1765860715396,stress-ng
1765860639532,CH1,POWER,4.05
1765860639538,CH1,POWER,4.05
1765860639543,CH1,POWER,4.05
1765860639548,CH1,POWER,4.05
1765860639553,CH1,POWER,4.05
1765860639560,CH1,POWER,4.05
1765860639564,CH1,POWER,4.05
1765860639569,CH1,POWER,4.05
1765860639574,CH1,POWER,4.05
1765860639580,CH1,POWER,4.05
1765860639584,CH1,POWER,4.05
1765860639592,CH1,POWER,4.05
1765860639597,CH1,POWER,4.05
1765860639604,CH1,POWER,4.05
1765860639612,CH1,POWER,4.05
1765860639617,CH1,POWER,4.05
1765860639624,CH1,POWER,4.05
1765860639629,CH1,POWER,4.05
1765860639634,CH1,POWER,4.05
1765860639639,CH1,POWER,4.05
1765860639644,CH1,POWER,4.05
1765860639650,CH1,POWER,4.05
1765860639654,CH1,POWER,4.05
1765860639662,CH1,POWER,4.05
1765860639665,CH1,POWER,4.05
1765860639668,CH1,POWER,4.05
1765860639695,CH1,POWER,4.05
1765860639700,CH1,POWER,4.05
1765860639705,CH1,POWER,4.05
1765860639712,CH1,POWER,4.05
1765860639716,CH1,POWER,4.05
1765860639721,CH1,POWER,4.05
1765860639726,CH1,POWER,4.05
1765860639734,CH1,POWER,4.05
1765860639739,CH1,POWER,4.05
1765860639745,CH1,POWER,4.05
1765860639750,CH1,POWER,4.05
1765860639755,CH1,POWER,4.05
1765860639760,CH1,POWER,4.05
1765860639765,CH1,POWER,4.05
1765860639769,CH1,POWER,4.05
1765860639776,CH1,POWER,4.05
1765860639780,CH1,POWER,4.05
1765860639786,CH1,POWER,4.05
1765860639792,CH1,POWER,4.05
1765860639796,CH1,POWER,4.05
1765860639804,CH1,POWER,4.05
1765860639809,CH1,POWER,4.05
1765860639816,CH1,POWER,4.05
1765860639822,CH1,POWER,4.05
1765860639826,CH1,POWER,4.05
1765860639831,CH1,POWER,4.05
1765860639836,CH1,POWER,4.05
1765860639841,CH1,POWER,4.05
1765860639846,CH1,POWER,4.05
1765860639852,CH1,POWER,4.05
1765860639856,CH1,POWER,4.05
1765860639860,CH1,POWER,4.05
1765860639865,CH1,POWER,4.05
1765860639870,CH1,POWER,4.05
1765860639875,CH1,POWER,4.05
1765860639880,CH1,POWER,4.05
1765860639885,CH1,POWER,4.05
1765860639889,CH1,POWER,4.05
1765860639896,CH1,POWER,4.05
1765860639902,CH1,POWER,4.05
1765860639906,CH1,POWER,4.05
1765860639910,CH1,POWER,4.05
1765860639915,CH1,POWER,4.05
1765860639922,CH1,POWER,4.05
1765860639926,CH1,POWER,4.05
1765860639930,CH1,POWER,4.05
1765860639936,CH1,POWER,4.05
1765860639941,CH1,POWER,4.05
1765860639946,CH1,POWER,4.05
1765860639951,CH1,POWER,4.05
1765860639956,CH1,POWER,4.05
1765860639962,CH1,POWER,4.05
1765860639966,CH1,POWER,4.05
1765860639971,CH1,POWER,4.05
1765860639976,CH1,POWER,4.05
1765860639981,CH1,POWER,4.05
1765860639986,CH1,POWER,4.05
1765860639992,CH1,POWER,4.05
1765860639996,CH1,POWER,4.05
1765860640004,CH1,POWER,4.05
1765860640009,CH1,POWER,4.05
1765860640016,CH1,POWER,4.05
1765860640022,CH1,POWER,4.05
1765860640026,CH1,POWER,4.05
1765860640032,CH1,POWER,4.05
1765860640036,CH1,POWER,4.05
1765860640040,CH1,POWER,4.05
1765860640045,CH1,POWER,4.05
1765860640050,CH1,POWER,4.05
1765860640056,CH1,POWER,4.05
1765860640085,CH1,POWER,3.90
1765860640090,CH1,POWER,3.90
1765860640095,CH1,POWER,3.90
1765860640100,CH1,POWER,3.90
1765860640106,CH1,POWER,3.90
1765860640111,CH1,POWER,3.90
1765860640115,CH1,POWER,3.90
1765860640120,CH1,POWER,3.90
1765860640126,CH1,POWER,3.90
1765860640131,CH1,POWER,3.90
1765860640138,CH1,POWER,3.90
1765860640144,CH1,POWER,3.90
1765860640148,CH1,POWER,3.90
1765860640156,CH1,POWER,3.90
1765860640161,CH1,POWER,3.90
1765860640168,CH1,POWER,3.90
1765860640174,CH1,POWER,3.90
1765860640178,CH1,POWER,3.90
1765860640184,CH1,POWER,3.90
1765860640188,CH1,POWER,3.90
1765860640193,CH1,POWER,3.90
1765860640198,CH1,POWER,3.90
1765860640206,CH1,POWER,3.90
1765860640211,CH1,POWER,3.90
1765860640218,CH1,POWER,3.90
1765860640223,CH1,POWER,3.90
1765860640228,CH1,POWER,3.90
1765860640236,CH1,POWER,3.90
1765860640240,CH1,POWER,3.90
1765860640245,CH1,POWER,3.90
1765860640249,CH1,POWER,3.90
1765860640255,CH1,POWER,3.90
1765860640260,CH1,POWER,3.90
1765860640265,CH1,POWER,3.90
1765860640269,CH1,POWER,3.90
1765860640276,CH1,POWER,3.90
1765860640280,CH1,POWER,3.90
1765860640286,CH1,POWER,3.90
1765860640291,CH1,POWER,3.90
1765860640298,CH1,POWER,3.90
1765860640302,CH1,POWER,3.90
1765860640308,CH1,POWER,3.90
1765860640314,CH1,POWER,3.90
1765860640318,CH1,POWER,3.90
1765860640326,CH1,POWER,3.90
1765860640331,CH1,POWER,3.90
1765860640338,CH1,POWER,3.90
1765860640344,CH1,POWER,3.90
1765860640348,CH1,POWER,3.90
1765860640354,CH1,POWER,3.90
1765860640358,CH1,POWER,3.90
1765860640366,CH1,POWER,3.90
1765860640371,CH1,POWER,3.90
1765860640378,CH1,POWER,3.90
1765860640386,CH1,POWER,3.90
1765860640392,CH1,POWER,3.90
1765860640397,CH1,POWER,3.90
1765860640402,CH1,POWER,3.90
1765860640408,CH1,POWER,3.90
1765860640412,CH1,POWER,3.90
1765860640417,CH1,POWER,3.90
1765860640424,CH1,POWER,3.90
1765860640428,CH1,POWER,3.90
1765860640433,CH1,POWER,3.90
1765860640438,CH1,POWER,3.90
1765860640444,CH1,POWER,3.90
1765860640448,CH1,POWER,3.90
1765860640456,CH1,POWER,3.90
1765860640459,CH1,POWER,4.15
1765860640462,CH1,POWER,4.15
1765860640489,CH1,POWER,4.15
1765860640494,CH1,POWER,4.15
1765860640499,CH1,POWER,4.15
1765860640503,CH1,POWER,4.15
1765860640510,CH1,POWER,4.15
1765860640514,CH1,POWER,4.15
1765860640520,CH1,POWER,4.15
1765860640526,CH1,POWER,4.15
1765860640530,CH1,POWER,4.15
1765860640534,CH1,POWER,4.15
1765860640539,CH1,POWER,4.15
1765860640544,CH1,POWER,4.15
1765860640550,CH1,POWER,4.15
1765860640558,CH1,POWER,4.15
1765860640563,CH1,POWER,4.15
1765860640569,CH1,POWER,4.15
1765860640574,CH1,POWER,4.15
1765860640580,CH1,POWER,4.15
1765860640585,CH1,POWER,4.15
1765860640590,CH1,POWER,4.15
1765860640595,CH1,POWER,4.15
1765860640600,CH1,POWER,4.15
1765860640606,CH1,POWER,4.15
1765860640610,CH1,POWER,4.15
1765860640616,CH1,POWER,4.15
1765860640620,CH1,POWER,4.15
1765860640624,CH1,POWER,4.15
1765860640629,CH1,POWER,4.15
1765860640634,CH1,POWER,4.15
1765860640639,CH1,POWER,4.15
1765860640643,CH1,POWER,4.15
1765860640649,CH1,POWER,4.15
1765860640656,CH1,POWER,4.15
1765860640660,CH1,POWER,4.15
1765860640666,CH1,POWER,4.15
1765860640670,CH1,POWER,4.15
1765860640678,CH1,POWER,4.15
1765860640683,CH1,POWER,4.15
1765860640687,CH1,POWER,4.15
1765860640692,CH1,POWER,4.15
1765860640698,CH1,POWER,4.15
1765860640703,CH1,POWER,4.15
1765860640709,CH1,POWER,4.15
1765860640714,CH1,POWER,4.15
1765860640719,CH1,POWER,4.15
1765860640724,CH1,POWER,4.15
1765860640730,CH1,POWER,4.15
1765860640736,CH1,POWER,4.15
1765860640740,CH1,POWER,4.15
1765860640745,CH1,POWER,4.15
1765860640750,CH1,POWER,4.15
1765860640754,CH1,POWER,4.15
1765860640759,CH1,POWER,4.15
1765860640766,CH1,POWER,4.15
1765860640770,CH1,POWER,4.15
1765860640775,CH1,POWER,4.15
1765860640780,CH1,POWER,4.15
1765860640784,CH1,POWER,4.15
1765860640789,CH1,POWER,4.15
1765860640793,CH1,POWER,4.15
1765860640800,CH1,POWER,4.15
1765860640805,CH1,POWER,4.15
1765860640810,CH1,POWER,4.15
1765860640814,CH1,POWER,4.15
1765860640820,CH1,POWER,4.15
1765860640825,CH1,POWER,4.15
1765860640830,CH1,POWER,4.15
1765860640838,CH1,POWER,4.15
1765860640843,CH1,POWER,4.15
1765860640848,CH1,POWER,4.15
1765860640851,CH1,POWER,3.75
1765860640854,CH1,POWER,3.75
1765860640881,CH1,POWER,3.75
1765860640888,CH1,POWER,3.75
1765860640892,CH1,POWER,3.75
1765860640900,CH1,POWER,3.75
1765860640905,CH1,POWER,3.75
1765860640909,CH1,POWER,3.75
1765860640914,CH1,POWER,3.75
1765860640922,CH1,POWER,3.75
1765860640930,CH1,POWER,3.75
1765860640935,CH1,POWER,3.75
1765860640942,CH1,POWER,3.75
1765860640948,CH1,POWER,3.75
1765860640952,CH1,POWER,3.75
1765860640957,CH1,POWER,3.75
1765860640962,CH1,POWER,3.75
1765860640970,CH1,POWER,3.75
1765860640975,CH1,POWER,3.75
1765860640982,CH1,POWER,3.75
1765860640988,CH1,POWER,3.75
1765860640992,CH1,POWER,3.75
1765860640997,CH1,POWER,3.75
1765860641002,CH1,POWER,3.75
1765860641010,CH1,POWER,3.75
1765860641015,CH1,POWER,3.75
1765860641022,CH1,POWER,3.75
1765860641027,CH1,POWER,3.75
1765860641032,CH1,POWER,3.75
1765860641037,CH1,POWER,3.75
1765860641042,CH1,POWER,3.75
1765860641050,CH1,POWER,3.75
1765860641055,CH1,POWER,3.75
1765860641062,CH1,POWER,3.75
1765860641067,CH1,POWER,3.75
1765860641072,CH1,POWER,3.75
1765860641077,CH1,POWER,3.75
1765860641082,CH1,POWER,3.75
1765860641088,CH1,POWER,3.75
1765860641092,CH1,POWER,3.75
1765860641097,CH1,POWER,3.75
1765860641102,CH1,POWER,3.75
1765860641107,CH1,POWER,3.75
1765860641112,CH1,POWER,3.75
1765860641120,CH1,POWER,3.75
1765860641125,CH1,POWER,3.75
1765860641131,CH1,POWER,3.75
1765860641136,CH1,POWER,3.75
1765860641142,CH1,POWER,3.75
1765860641148,CH1,POWER,3.75
1765860641152,CH1,POWER,3.75
1765860641157,CH1,POWER,3.75
1765860641162,CH1,POWER,3.75
1765860641166,CH1,POWER,3.75
1765860641171,CH1,POWER,3.75
1765860641176,CH1,POWER,3.75
1765860641182,CH1,POWER,3.75
1765860641188,CH1,POWER,3.75
1765860641192,CH1,POWER,3.75
1765860641197,CH1,POWER,3.75
1765860641202,CH1,POWER,3.75
1765860641208,CH1,POWER,3.75
1765860641212,CH1,POWER,3.75
1765860641218,CH1,POWER,3.75
1765860641222,CH1,POWER,3.75
1765860641227,CH1,POWER,3.75
1765860641232,CH1,POWER,3.75
1765860641240,CH1,POWER,3.75
1765860641244,CH1,POWER,3.65
1765860641247,CH1,POWER,3.65
1765860641274,CH1,POWER,3.65
1765860641280,CH1,POWER,3.65
1765860641284,CH1,POWER,3.65
1765860641290,CH1,POWER,3.65
1765860641294,CH1,POWER,3.65
1765860641298,CH1,POWER,3.65
1765860641303,CH1,POWER,3.65
1765860641308,CH1,POWER,3.65
1765860641313,CH1,POWER,3.65
1765860641319,CH1,POWER,3.65
1765860641324,CH1,POWER,3.65
1765860641329,CH1,POWER,3.65
1765860641334,CH1,POWER,3.65
1765860641342,CH1,POWER,3.65
1765860641347,CH1,POWER,3.65
1765860641353,CH1,POWER,3.65
1765860641358,CH1,POWER,3.65
1765860641363,CH1,POWER,3.65
1765860641368,CH1,POWER,3.65
1765860641373,CH1,POWER,3.65
1765860641380,CH1,POWER,3.65
1765860641384,CH1,POWER,3.65
1765860641392,CH1,POWER,3.65
1765860641397,CH1,POWER,3.65
1765860641403,CH1,POWER,3.65
1765860641408,CH1,POWER,3.65
1765860641414,CH1,POWER,3.65
1765860641420,CH1,POWER,3.65
1765860641424,CH1,POWER,3.65
1765860641430,CH1,POWER,3.65
1765860641434,CH1,POWER,3.65
1765860641440,CH1,POWER,3.65
1765860641444,CH1,POWER,3.65
1765860641450,CH1,POWER,3.65
1765860641454,CH1,POWER,3.65
1765860641460,CH1,POWER,3.65
1765860641464,CH1,POWER,3.65
1765860641472,CH1,POWER,3.65
1765860641477,CH1,POWER,3.65
1765860641481,CH1,POWER,3.65
1765860641485,CH1,POWER,3.65
1765860641492,CH1,POWER,3.65
1765860641497,CH1,POWER,3.65
1765860641504,CH1,POWER,3.65
1765860641509,CH1,POWER,3.65
1765860641514,CH1,POWER,3.65
1765860641519,CH1,POWER,3.65
1765860641524,CH1,POWER,3.65
1765860641532,CH1,POWER,3.65
1765860641537,CH1,POWER,3.65
1765860641543,CH1,POWER,3.65
1765860641548,CH1,POWER,3.65
1765860641554,CH1,POWER,3.65
1765860641559,CH1,POWER,3.65
1765860641564,CH1,POWER,3.65
1765860641572,CH1,POWER,3.65
1765860641577,CH1,POWER,3.65
1765860641584,CH1,POWER,3.65
1765860641590,CH1,POWER,3.65
1765860641594,CH1,POWER,3.65
1765860641599,CH1,POWER,3.65
1765860641604,CH1,POWER,3.65
1765860641609,CH1,POWER,3.65
1765860641614,CH1,POWER,3.65
1765860641620,CH1,POWER,3.65
1765860641624,CH1,POWER,3.65
1765860641630,CH1,POWER,3.65
1765860641634,CH1,POWER,4.15
1765860641636,CH1,POWER,4.15
1765860641639,CH1,POWER,4.15
1765860641666,CH1,POWER,4.15
1765860641672,CH1,POWER,4.15
1765860641676,CH1,POWER,4.15
1765860641684,CH1,POWER,4.15
1765860641689,CH1,POWER,4.15
1765860641696,CH1,POWER,4.15
1765860641702,CH1,POWER,4.15
1765860641706,CH1,POWER,4.15
1765860641714,CH1,POWER,4.15
1765860641719,CH1,POWER,4.15
1765860641726,CH1,POWER,4.15
1765860641732,CH1,POWER,4.15
1765860641736,CH1,POWER,4.15
1765860641741,CH1,POWER,4.15
1765860641746,CH1,POWER,4.15
1765860641751,CH1,POWER,4.15
1765860641756,CH1,POWER,4.15
1765860641761,CH1,POWER,4.15
1765860641766,CH1,POWER,4.15
1765860641774,CH1,POWER,4.15
1765860641779,CH1,POWER,4.15
1765860641786,CH1,POWER,4.15
1765860641792,CH1,POWER,4.15
1765860641796,CH1,POWER,4.15
1765860641801,CH1,POWER,4.15
1765860641806,CH1,POWER,4.15
1765860641811,CH1,POWER,4.15
1765860641816,CH1,POWER,4.15
1765860641822,CH1,POWER,4.15
1765860641826,CH1,POWER,4.15
1765860641831,CH1,POWER,4.15
1765860641836,CH1,POWER,4.15
1765860641841,CH1,POWER,4.15
1765860641846,CH1,POWER,4.15
1765860641852,CH1,POWER,4.15
1765860641856,CH1,POWER,4.15
1765860641861,CH1,POWER,4.15
1765860641866,CH1,POWER,4.15
1765860641874,CH1,POWER,4.15
1765860641879,CH1,POWER,4.15
1765860641886,CH1,POWER,4.15
1765860641892,CH1,POWER,4.15
1765860641896,CH1,POWER,4.15
1765860641902,CH1,POWER,4.15
1765860641906,CH1,POWER,4.15
1765860641911,CH1,POWER,4.15
1765860641916,CH1,POWER,4.15
1765860641924,CH1,POWER,4.15
1765860641929,CH1,POWER,4.15
1765860641936,CH1,POWER,4.15
1765860641941,CH1,POWER,4.15
1765860641946,CH1,POWER,4.15
1765860641951,CH1,POWER,4.15
1765860641956,CH1,POWER,4.15
1765860641964,CH1,POWER,4.15
1765860641969,CH1,POWER,4.15
1765860641976,CH1,POWER,4.15
1765860641981,CH1,POWER,4.15
1765860641986,CH1,POWER,4.15
1765860641991,CH1,POWER,4.15
1765860641996,CH1,POWER,4.15
1765860642002,CH1,POWER,4.15
1765860642006,CH1,POWER,4.15
1765860642011,CH1,POWER,4.15
1765860642016,CH1,POWER,4.15
1765860642045,CH1,POWER,3.65
1765860642050,CH1,POWER,3.65
1765860642055,CH1,POWER,3.65
1765860642060,CH1,POWER,3.65
1765860642065,CH1,POWER,3.65
1765860642070,CH1,POWER,3.65
1765860642075,CH1,POWER,3.65
1765860642079,CH1,POWER,3.65
1765860642083,CH1,POWER,3.65
1765860642088,CH1,POWER,3.65
1765860642094,CH1,POWER,3.65
1765860642098,CH1,POWER,3.65
1765860642103,CH1,POWER,3.65
1765860642108,CH1,POWER,3.65
1765860642113,CH1,POWER,3.65
1765860642118,CH1,POWER,3.65
1765860642124,CH1,POWER,3.65
1765860642128,CH1,POWER,3.65
1765860642133,CH1,POWER,3.65
1765860642138,CH1,POWER,3.65
1765860642143,CH1,POWER,3.65
1765860642148,CH1,POWER,3.65
1765860642154,CH1,POWER,3.65
1765860642158,CH1,POWER,3.65
1765860642163,CH1,POWER,3.65
1765860642168,CH1,POWER,3.65
1765860642172,CH1,POWER,3.65
1765860642178,CH1,POWER,3.65
1765860642183,CH1,POWER,3.65
1765860642188,CH1,POWER,3.65
1765860642196,CH1,POWER,3.65
1765860642201,CH1,POWER,3.65
1765860642208,CH1,POWER,3.65
1765860642213,CH1,POWER,3.65
1765860642218,CH1,POWER,3.65
1765860642223,CH1,POWER,3.65
1765860642228,CH1,POWER,3.65
1765860642236,CH1,POWER,3.65
1765860642241,CH1,POWER,3.65
1765860642248,CH1,POWER,3.65
1765860642253,CH1,POWER,3.65
1765860642258,CH1,POWER,3.65
1765860642263,CH1,POWER,3.65
1765860642268,CH1,POWER,3.65
1765860642274,CH1,POWER,3.65
1765860642278,CH1,POWER,3.65
1765860642283,CH1,POWER,3.65
1765860642288,CH1,POWER,3.65
1765860642293,CH1,POWER,3.65
1765860642298,CH1,POWER,3.65
1765860642303,CH1,POWER,3.65
1765860642308,CH1,POWER,3.65
1765860642316,CH1,POWER,3.65
1765860642321,CH1,POWER,3.65
1765860642328,CH1,POWER,3.65
1765860642334,CH1,POWER,3.65
1765860642338,CH1,POWER,3.65
1765860642344,CH1,POWER,3.65
1765860642348,CH1,POWER,3.65
1765860642353,CH1,POWER,3.65
1765860642358,CH1,POWER,3.65
1765860642364,CH1,POWER,3.65
1765860642368,CH1,POWER,3.65
1765860642376,CH1,POWER,3.65
1765860642381,CH1,POWER,3.65
1765860642388,CH1,POWER,3.65
1765860642393,CH1,POWER,3.65
1765860642398,CH1,POWER,3.65
1765860642406,CH1,POWER,3.65
1765860642410,CH1,POWER,4.05
1765860642412,CH1,POWER,4.05
1765860642440,CH1,POWER,4.05
1765860642445,CH1,POWER,4.05
1765860642450,CH1,POWER,4.05
1765860642455,CH1,POWER,4.05
1765860642460,CH1,POWER,4.05
1765860642465,CH1,POWER,4.05
1765860642470,CH1,POWER,4.05
1765860642476,CH1,POWER,4.05
1765860642480,CH1,POWER,4.05
1765860642488,CH1,POWER,4.05
1765860642494,CH1,POWER,4.05
1765860642499,CH1,POWER,4.05
1765860642504,CH1,POWER,4.05
1765860642509,CH1,POWER,4.05
1765860642514,CH1,POWER,4.05
1765860642519,CH1,POWER,4.05
1765860642524,CH1,POWER,4.05
1765860642530,CH1,POWER,4.05
1765860642535,CH1,POWER,4.05
1765860642540,CH1,POWER,4.05
1765860642548,CH1,POWER,4.05
1765860642553,CH1,POWER,4.05
1765860642560,CH1,POWER,4.05
1765860642565,CH1,POWER,4.05
1765860642570,CH1,POWER,4.05
1765860642575,CH1,POWER,4.05
1765860642580,CH1,POWER,4.05
1765860642585,CH1,POWER,4.05
1765860642590,CH1,POWER,4.05
1765860642596,CH1,POWER,4.05
1765860642600,CH1,POWER,4.05
1765860642605,CH1,POWER,4.05
1765860642610,CH1,POWER,4.05
1765860642615,CH1,POWER,4.05
1765860642620,CH1,POWER,4.05
1765860642625,CH1,POWER,4.05
1765860642630,CH1,POWER,4.05
1765860642638,CH1,POWER,4.05
1765860642643,CH1,POWER,4.05
1765860642650,CH1,POWER,4.05
1765860642655,CH1,POWER,4.05
1765860642660,CH1,POWER,4.05
1765860642665,CH1,POWER,4.05
1765860642670,CH1,POWER,4.05
1765860642675,CH1,POWER,4.05
1765860642680,CH1,POWER,4.05
1765860642684,CH1,POWER,4.05
1765860642690,CH1,POWER,4.05
1765860642694,CH1,POWER,4.05
1765860642700,CH1,POWER,4.05
1765860642705,CH1,POWER,4.05
1765860642710,CH1,POWER,4.05
1765860642718,CH1,POWER,4.05
1765860642723,CH1,POWER,4.05
1765860642730,CH1,POWER,4.05
1765860642735,CH1,POWER,4.05
1765860642740,CH1,POWER,4.05
1765860642745,CH1,POWER,4.05
1765860642750,CH1,POWER,4.05
1765860642758,CH1,POWER,4.05
1765860642764,CH1,POWER,4.05
1765860642769,CH1,POWER,4.05
1765860642774,CH1,POWER,4.05
1765860642779,CH1,POWER,4.05
1765860642785,CH1,POWER,4.05
1765860642790,CH1,POWER,4.05
1765860642797,CH1,POWER,4.05
1765860642800,CH1,POWER,3.60
1765860642802,CH1,POWER,3.60
1765860642829,CH1,POWER,3.60
1765860642834,CH1,POWER,3.60
1765860642839,CH1,POWER,3.60
1765860642845,CH1,POWER,3.60
1765860642852,CH1,POWER,3.60
1765860642857,CH1,POWER,3.60
1765860642862,CH1,POWER,3.60
1765860642867,CH1,POWER,3.60
1765860642872,CH1,POWER,3.60
1765860642877,CH1,POWER,3.60
1765860642882,CH1,POWER,3.60
1765860642890,CH1,POWER,3.60
1765860642894,CH1,POWER,3.60
1765860642899,CH1,POWER,3.60
1765860642904,CH1,POWER,3.60
1765860642912,CH1,POWER,3.60
1765860642917,CH1,POWER,3.60
1765860642922,CH1,POWER,3.60
1765860642930,CH1,POWER,3.60
1765860642935,CH1,POWER,3.60
1765860642942,CH1,POWER,3.60
1765860642947,CH1,POWER,3.60
1765860642952,CH1,POWER,3.60
1765860642960,CH1,POWER,3.60
1765860642965,CH1,POWER,3.60
1765860642972,CH1,POWER,3.60
1765860642977,CH1,POWER,3.60
1765860642982,CH1,POWER,3.60
1765860642987,CH1,POWER,3.60
1765860642992,CH1,POWER,3.60
1765860642997,CH1,POWER,3.60
1765860643002,CH1,POWER,3.60
1765860643006,CH1,POWER,3.60
1765860643011,CH1,POWER,3.60
1765860643016,CH1,POWER,3.60
1765860643022,CH1,POWER,3.60
1765860643026,CH1,POWER,3.60
1765860643032,CH1,POWER,3.60
1765860643036,CH1,POWER,3.60
1765860643041,CH1,POWER,3.60
1765860643046,CH1,POWER,3.60
1765860643052,CH1,POWER,3.60
1765860643056,CH1,POWER,3.60
1765860643061,CH1,POWER,3.60
1765860643066,CH1,POWER,3.60
1765860643071,CH1,POWER,3.60
1765860643076,CH1,POWER,3.60
1765860643081,CH1,POWER,3.60
1765860643086,CH1,POWER,3.60
1765860643091,CH1,POWER,3.60
1765860643096,CH1,POWER,3.60
1765860643102,CH1,POWER,3.60
1765860643107,CH1,POWER,3.60
1765860643112,CH1,POWER,3.60
1765860643117,CH1,POWER,3.60
1765860643122,CH1,POWER,3.60
1765860643127,CH1,POWER,3.60
1765860643132,CH1,POWER,3.60
1765860643138,CH1,POWER,3.60
1765860643142,CH1,POWER,3.60
1765860643146,CH1,POWER,3.60
1765860643151,CH1,POWER,3.60
1765860643156,CH1,POWER,3.60
1765860643161,CH1,POWER,3.60
1765860643166,CH1,POWER,3.60
1765860643172,CH1,POWER,3.60
1765860643177,CH1,POWER,3.60
1765860643182,CH1,POWER,3.60
1765860643186,CH1,POWER,3.60
1765860643214,CH1,POWER,3.80
1765860643219,CH1,POWER,3.80
1765860643224,CH1,POWER,3.80
1765860643228,CH1,POWER,3.80
1765860643234,CH1,POWER,3.80
1765860643238,CH1,POWER,3.80
1765860643243,CH1,POWER,3.80
1765860643248,CH1,POWER,3.80
1765860643254,CH1,POWER,3.80
1765860643259,CH1,POWER,3.80
1765860643264,CH1,POWER,3.80
1765860643272,CH1,POWER,3.80
1765860643277,CH1,POWER,3.80
1765860643283,CH1,POWER,3.80
1765860643287,CH1,POWER,3.80
1765860643291,CH1,POWER,3.80
1765860643295,CH1,POWER,3.80
1765860643302,CH1,POWER,3.80
1765860643307,CH1,POWER,3.80
1765860643314,CH1,POWER,3.80
1765860643319,CH1,POWER,3.80
1765860643324,CH1,POWER,3.80
1765860643329,CH1,POWER,3.80
1765860643334,CH1,POWER,3.80
1765860643342,CH1,POWER,3.80
1765860643347,CH1,POWER,3.80
1765860643354,CH1,POWER,3.80
1765860643359,CH1,POWER,3.80
1765860643364,CH1,POWER,3.80
1765860643369,CH1,POWER,3.80
1765860643374,CH1,POWER,3.80
1765860643382,CH1,POWER,3.80
1765860643387,CH1,POWER,3.80
1765860643394,CH1,POWER,3.80
1765860643399,CH1,POWER,3.80
1765860643404,CH1,POWER,3.80
1765860643409,CH1,POWER,3.80
1765860643414,CH1,POWER,3.80
1765860643419,CH1,POWER,3.80
1765860643424,CH1,POWER,3.80
1765860643432,CH1,POWER,3.80
1765860643438,CH1,POWER,3.80
1765860643443,CH1,POWER,3.80
1765860643448,CH1,POWER,3.80
1765860643453,CH1,POWER,3.80
1765860643458,CH1,POWER,3.80
1765860643464,CH1,POWER,3.80
1765860643469,CH1,POWER,3.80
1765860643474,CH1,POWER,3.80
1765860643479,CH1,POWER,3.80
1765860643484,CH1,POWER,3.80
1765860643492,CH1,POWER,3.80
1765860643497,CH1,POWER,3.80
1765860643504,CH1,POWER,3.80
1765860643509,CH1,POWER,3.80
1765860643514,CH1,POWER,3.80
1765860643519,CH1,POWER,3.80
1765860643524,CH1,POWER,3.80
1765860643529,CH1,POWER,3.80
1765860643534,CH1,POWER,3.80
1765860643539,CH1,POWER,3.80
1765860643544,CH1,POWER,3.80
1765860643549,CH1,POWER,3.80
1765860643554,CH1,POWER,3.80
1765860643562,CH1,POWER,3.80
1765860643567,CH1,POWER,3.80
1765860643572,CH1,POWER,3.95
1765860643574,CH1,POWER,3.95
1765860643577,CH1,POWER,3.95
1765860643603,CH1,POWER,3.95
1765860643608,CH1,POWER,3.95
1765860643613,CH1,POWER,3.95
1765860643618,CH1,POWER,3.95
1765860643623,CH1,POWER,3.95
1765860643629,CH1,POWER,3.95
1765860643635,CH1,POWER,3.95
1765860643639,CH1,POWER,3.95
1765860643645,CH1,POWER,3.95
1765860643649,CH1,POWER,3.95
1765860643656,CH1,POWER,3.95
1765860643660,CH1,POWER,3.95
1765860643665,CH1,POWER,3.95
1765860643671,CH1,POWER,3.95
1765860643676,CH1,POWER,3.95
1765860643681,CH1,POWER,3.95
1765860643686,CH1,POWER,3.95
1765860643690,CH1,POWER,3.95
1765860643695,CH1,POWER,3.95
1765860643700,CH1,POWER,3.95
1765860643706,CH1,POWER,3.95
1765860643711,CH1,POWER,3.95
1765860643716,CH1,POWER,3.95
1765860643720,CH1,POWER,3.95
1765860643725,CH1,POWER,3.95
1765860643730,CH1,POWER,3.95
1765860643735,CH1,POWER,3.95
1765860643740,CH1,POWER,3.95
1765860643745,CH1,POWER,3.95
1765860643750,CH1,POWER,3.95
1765860643755,CH1,POWER,3.95
1765860643761,CH1,POWER,3.95
1765860643766,CH1,POWER,3.95
1765860643771,CH1,POWER,3.95
1765860643776,CH1,POWER,3.95
1765860643781,CH1,POWER,3.95
1765860643786,CH1,POWER,3.95
1765860643791,CH1,POWER,3.95
1765860643796,CH1,POWER,3.95
1765860643801,CH1,POWER,3.95
1765860643806,CH1,POWER,3.95
1765860643814,CH1,POWER,3.95
1765860643819,CH1,POWER,3.95
1765860643826,CH1,POWER,3.95
1765860643831,CH1,POWER,3.95
1765860643836,CH1,POWER,3.95
1765860643844,CH1,POWER,3.95
1765860643849,CH1,POWER,3.95
1765860643856,CH1,POWER,3.95
1765860643861,CH1,POWER,3.95
1765860643866,CH1,POWER,3.95
1765860643871,CH1,POWER,3.95
1765860643876,CH1,POWER,3.95
1765860643880,CH1,POWER,3.95
1765860643886,CH1,POWER,3.95
