round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,1,1765579831749,380,CH1,80022,1765579911771,stress-ng
1765579835945,CH1,POWER,3.35
1765579835951,CH1,POWER,3.35
1765579835955,CH1,POWER,3.35
1765579835961,CH1,POWER,3.35
1765579835965,CH1,POWER,3.35
1765579835970,CH1,POWER,3.35
1765579835977,CH1,POWER,3.35
1765579835981,CH1,POWER,3.35
1765579835987,CH1,POWER,3.35
1765579835991,CH1,POWER,3.35
1765579835997,CH1,POWER,3.35
1765579836001,CH1,POWER,3.35
1765579836005,CH1,POWER,3.35
1765579836011,CH1,POWER,3.35
1765579836015,CH1,POWER,3.35
1765579836021,CH1,POWER,3.35
1765579836025,CH1,POWER,3.35
1765579836030,CH1,POWER,3.35
1765579836035,CH1,POWER,3.35
1765579836040,CH1,POWER,3.35
1765579836045,CH1,POWER,3.35
1765579836051,CH1,POWER,3.35
1765579836055,CH1,POWER,3.35
1765579836061,CH1,POWER,3.35
1765579836069,CH1,POWER,3.35
1765579836074,CH1,POWER,3.35
1765579836080,CH1,POWER,3.35
1765579836085,CH1,POWER,3.35
1765579836091,CH1,POWER,3.35
1765579836095,CH1,POWER,3.35
1765579836101,CH1,POWER,3.35
1765579836105,CH1,POWER,3.35
1765579836110,CH1,POWER,3.35
1765579836114,CH1,POWER,3.35
1765579836118,CH1,POWER,3.35
1765579836122,CH1,POWER,3.35
1765579836127,CH1,POWER,3.35
1765579836131,CH1,POWER,3.35
1765579836135,CH1,POWER,3.35
1765579836141,CH1,POWER,3.35
1765579836145,CH1,POWER,3.35
1765579836150,CH1,POWER,3.35
1765579836157,CH1,POWER,3.35
1765579836161,CH1,POWER,3.35
1765579836164,CH1,POWER,3.25
1765579836190,CH1,POWER,3.25
1765579836195,CH1,POWER,3.25
1765579836200,CH1,POWER,3.25
1765579836204,CH1,POWER,3.25
1765579836209,CH1,POWER,3.25
1765579836213,CH1,POWER,3.25
1765579836217,CH1,POWER,3.25
1765579836223,CH1,POWER,3.25
1765579836229,CH1,POWER,3.25
1765579836233,CH1,POWER,3.25
1765579836239,CH1,POWER,3.25
1765579836243,CH1,POWER,3.25
1765579836249,CH1,POWER,3.25
1765579836253,CH1,POWER,3.25
1765579836257,CH1,POWER,3.25
1765579836263,CH1,POWER,3.25
1765579836267,CH1,POWER,3.25
1765579836273,CH1,POWER,3.25
1765579836277,CH1,POWER,3.25
1765579836283,CH1,POWER,3.25
1765579836287,CH1,POWER,3.25
1765579836293,CH1,POWER,3.25
1765579836299,CH1,POWER,3.25
1765579836303,CH1,POWER,3.25
1765579836309,CH1,POWER,3.25
1765579836313,CH1,POWER,3.25
1765579836321,CH1,POWER,3.25
1765579836326,CH1,POWER,3.25
1765579836333,CH1,POWER,3.25
1765579836339,CH1,POWER,3.25
1765579836343,CH1,POWER,3.25
1765579836349,CH1,POWER,3.25
1765579836353,CH1,POWER,3.25
1765579836357,CH1,POWER,3.25
1765579836363,CH1,POWER,3.25
1765579836369,CH1,POWER,3.25
1765579836373,CH1,POWER,3.25
1765579836377,CH1,POWER,3.25
1765579836383,CH1,POWER,3.25
1765579836389,CH1,POWER,3.25
1765579836393,CH1,POWER,3.25
1765579836397,CH1,POWER,3.25
1765579836403,CH1,POWER,3.25
1765579836407,CH1,POWER,3.25
1765579836412,CH1,POWER,3.25
1765579836416,CH1,POWER,3.25
1765579836423,CH1,POWER,3.25
1765579836427,CH1,POWER,3.25
1765579836433,CH1,POWER,3.25
1765579836439,CH1,POWER,3.25
1765579836443,CH1,POWER,3.25
1765579836449,CH1,POWER,3.25
1765579836453,CH1,POWER,3.25
1765579836461,CH1,POWER,3.25
1765579836466,CH1,POWER,3.25
1765579836472,CH1,POWER,3.25
1765579836477,CH1,POWER,3.25
1765579836482,CH1,POWER,3.25
1765579836487,CH1,POWER,3.25
1765579836493,CH1,POWER,3.25
1765579836499,CH1,POWER,3.25
1765579836503,CH1,POWER,3.25
1765579836507,CH1,POWER,3.25
1765579836513,CH1,POWER,3.25
1765579836517,CH1,POWER,3.25
1765579836523,CH1,POWER,3.25
1765579836527,CH1,POWER,3.25
1765579836532,CH1,POWER,3.25
1765579836536,CH1,POWER,3.25
1765579836540,CH1,POWER,3.25
1765579836544,CH1,POWER,3.25
1765579836549,CH1,POWER,3.25
1765579836553,CH1,POWER,3.25
1765579836557,CH1,POWER,3.25
1765579836563,CH1,POWER,3.25
1765579836568,CH1,POWER,3.25
1765579836595,CH1,POWER,3.25
1765579836603,CH1,POWER,3.25
1765579836608,CH1,POWER,3.25
1765579836612,CH1,POWER,3.25
1765579836617,CH1,POWER,3.25
1765579836622,CH1,POWER,3.25
1765579836628,CH1,POWER,3.25
1765579836635,CH1,POWER,3.25
1765579836641,CH1,POWER,3.25
1765579836645,CH1,POWER,3.25
1765579836651,CH1,POWER,3.25
1765579836655,CH1,POWER,3.25
1765579836663,CH1,POWER,3.25
1765579836669,CH1,POWER,3.25
1765579836674,CH1,POWER,3.25
1765579836678,CH1,POWER,3.25
1765579836682,CH1,POWER,3.25
1765579836687,CH1,POWER,3.25
1765579836693,CH1,POWER,3.25
1765579836699,CH1,POWER,3.25
1765579836704,CH1,POWER,3.25
1765579836711,CH1,POWER,3.25
1765579836715,CH1,POWER,3.25
1765579836719,CH1,POWER,3.25
1765579836724,CH1,POWER,3.25
1765579836731,CH1,POWER,3.25
1765579836735,CH1,POWER,3.25
1765579836743,CH1,POWER,3.25
1765579836747,CH1,POWER,3.25
1765579836752,CH1,POWER,3.25
1765579836756,CH1,POWER,3.25
1765579836762,CH1,POWER,3.25
1765579836766,CH1,POWER,3.25
1765579836771,CH1,POWER,3.25
1765579836775,CH1,POWER,3.25
1765579836781,CH1,POWER,3.25
1765579836785,CH1,POWER,3.25
1765579836791,CH1,POWER,3.25
1765579836795,CH1,POWER,3.25
1765579836799,CH1,POWER,3.25
1765579836805,CH1,POWER,3.25
1765579836809,CH1,POWER,3.25
1765579836815,CH1,POWER,3.25
1765579836821,CH1,POWER,3.25
1765579836825,CH1,POWER,3.25
1765579836829,CH1,POWER,3.25
1765579836835,CH1,POWER,3.25
1765579836841,CH1,POWER,3.25
1765579836845,CH1,POWER,3.25
1765579836849,CH1,POWER,3.25
1765579836855,CH1,POWER,3.25
1765579836861,CH1,POWER,3.25
1765579836865,CH1,POWER,3.25
1765579836871,CH1,POWER,3.25
1765579836875,CH1,POWER,3.25
1765579836879,CH1,POWER,3.25
1765579836885,CH1,POWER,3.25
1765579836889,CH1,POWER,3.25
1765579836894,CH1,POWER,3.25
1765579836898,CH1,POWER,3.25
1765579836902,CH1,POWER,3.25
1765579836906,CH1,POWER,3.25
1765579836911,CH1,POWER,3.25
1765579836915,CH1,POWER,3.25
1765579836921,CH1,POWER,3.25
1765579836925,CH1,POWER,3.25
1765579836929,CH1,POWER,3.25
1765579836935,CH1,POWER,3.25
1765579836941,CH1,POWER,3.25
1765579836945,CH1,POWER,3.25
1765579836949,CH1,POWER,3.25
1765579836955,CH1,POWER,3.25
1765579836960,CH1,POWER,3.25
1765579836987,CH1,POWER,3.25
1765579836993,CH1,POWER,3.25
1765579836997,CH1,POWER,3.25
1765579837001,CH1,POWER,3.25
1765579837006,CH1,POWER,3.25
1765579837011,CH1,POWER,3.25
1765579837017,CH1,POWER,3.25
1765579837023,CH1,POWER,3.25
1765579837027,CH1,POWER,3.25
1765579837031,CH1,POWER,3.25
1765579837037,CH1,POWER,3.25
1765579837043,CH1,POWER,3.25
1765579837047,CH1,POWER,3.25
1765579837053,CH1,POWER,3.25
1765579837057,CH1,POWER,3.25
1765579837061,CH1,POWER,3.25
1765579837067,CH1,POWER,3.25
1765579837073,CH1,POWER,3.25
1765579837077,CH1,POWER,3.25
1765579837081,CH1,POWER,3.25
1765579837086,CH1,POWER,3.25
1765579837090,CH1,POWER,3.25
1765579837094,CH1,POWER,3.25
1765579837098,CH1,POWER,3.25
1765579837103,CH1,POWER,3.25
1765579837107,CH1,POWER,3.25
1765579837111,CH1,POWER,3.25
1765579837117,CH1,POWER,3.25
1765579837121,CH1,POWER,3.25
1765579837127,CH1,POWER,3.25
1765579837131,CH1,POWER,3.25
1765579837137,CH1,POWER,3.25
1765579837145,CH1,POWER,3.25
1765579837150,CH1,POWER,3.25
1765579837154,CH1,POWER,3.25
1765579837158,CH1,POWER,3.25
1765579837163,CH1,POWER,3.25
1765579837167,CH1,POWER,3.25
1765579837171,CH1,POWER,3.25
1765579837177,CH1,POWER,3.25
1765579837181,CH1,POWER,3.25
1765579837186,CH1,POWER,3.25
1765579837190,CH1,POWER,3.25
1765579837194,CH1,POWER,3.25
1765579837199,CH1,POWER,3.25
1765579837205,CH1,POWER,3.25
1765579837210,CH1,POWER,3.25
1765579837217,CH1,POWER,3.25
1765579837221,CH1,POWER,3.25
1765579837227,CH1,POWER,3.25
1765579837231,CH1,POWER,3.25
1765579837237,CH1,POWER,3.25
1765579837241,CH1,POWER,3.25
1765579837246,CH1,POWER,3.25
1765579837250,CH1,POWER,3.25
1765579837254,CH1,POWER,3.25
1765579837258,CH1,POWER,3.25
1765579837263,CH1,POWER,3.25
1765579837267,CH1,POWER,3.25
1765579837273,CH1,POWER,3.25
1765579837277,CH1,POWER,3.25
1765579837281,CH1,POWER,3.25
1765579837287,CH1,POWER,3.25
1765579837291,CH1,POWER,3.25
1765579837297,CH1,POWER,3.25
1765579837301,CH1,POWER,3.25
1765579837307,CH1,POWER,3.25
1765579837313,CH1,POWER,3.25
1765579837317,CH1,POWER,3.25
1765579837323,CH1,POWER,3.25
1765579837327,CH1,POWER,3.25
1765579837331,CH1,POWER,3.25
1765579837337,CH1,POWER,3.25
1765579837343,CH1,POWER,3.25
1765579837347,CH1,POWER,3.25
1765579837351,CH1,POWER,3.25
1765579837355,CH1,POWER,2.55
1765579837358,CH1,POWER,2.55
1765579837360,CH1,POWER,2.55
1765579837386,CH1,POWER,2.55
1765579837392,CH1,POWER,2.55
1765579837399,CH1,POWER,2.55
1765579837403,CH1,POWER,2.55
1765579837408,CH1,POWER,2.55
1765579837412,CH1,POWER,2.55
1765579837419,CH1,POWER,2.55
1765579837427,CH1,POWER,2.55
1765579837432,CH1,POWER,2.55
1765579837439,CH1,POWER,2.55
1765579837443,CH1,POWER,2.55
1765579837448,CH1,POWER,2.55
1765579837452,CH1,POWER,2.55
1765579837456,CH1,POWER,2.55
1765579837460,CH1,POWER,2.55
1765579837465,CH1,POWER,2.55
1765579837469,CH1,POWER,2.55
1765579837473,CH1,POWER,2.55
1765579837479,CH1,POWER,2.55
1765579837485,CH1,POWER,2.55
1765579837489,CH1,POWER,2.55
1765579837493,CH1,POWER,2.55
1765579837499,CH1,POWER,2.55
1765579837505,CH1,POWER,2.55
1765579837509,CH1,POWER,2.55
1765579837513,CH1,POWER,2.55
1765579837519,CH1,POWER,2.55
1765579837525,CH1,POWER,2.55
1765579837529,CH1,POWER,2.55
1765579837533,CH1,POWER,2.55
1765579837539,CH1,POWER,2.55
1765579837545,CH1,POWER,2.55
1765579837549,CH1,POWER,2.55
1765579837555,CH1,POWER,2.55
1765579837559,CH1,POWER,2.55
1765579837563,CH1,POWER,2.55
1765579837569,CH1,POWER,2.55
1765579837573,CH1,POWER,2.55
1765579837578,CH1,POWER,2.55
1765579837582,CH1,POWER,2.55
1765579837586,CH1,POWER,2.55
1765579837591,CH1,POWER,2.55
1765579837597,CH1,POWER,2.55
1765579837602,CH1,POWER,2.55
1765579837609,CH1,POWER,2.55
1765579837613,CH1,POWER,2.55
1765579837618,CH1,POWER,2.55
1765579837622,CH1,POWER,2.55
1765579837628,CH1,POWER,2.55
1765579837633,CH1,POWER,2.55
1765579837639,CH1,POWER,2.55
1765579837645,CH1,POWER,2.55
1765579837649,CH1,POWER,2.55
1765579837653,CH1,POWER,2.55
1765579837659,CH1,POWER,2.55
1765579837665,CH1,POWER,2.55
1765579837669,CH1,POWER,2.55
1765579837673,CH1,POWER,2.55
1765579837679,CH1,POWER,2.55
1765579837685,CH1,POWER,2.55
1765579837689,CH1,POWER,2.55
1765579837695,CH1,POWER,2.55
1765579837699,CH1,POWER,2.55
1765579837703,CH1,POWER,2.55
1765579837708,CH1,POWER,2.55
1765579837712,CH1,POWER,2.55
1765579837716,CH1,POWER,2.55
1765579837720,CH1,POWER,2.55
1765579837725,CH1,POWER,2.55
1765579837729,CH1,POWER,2.55
1765579837733,CH1,POWER,2.55
1765579837739,CH1,POWER,2.55
1765579837747,CH1,POWER,2.55
1765579837750,CH1,POWER,2.90
1765579837752,CH1,POWER,2.90
1765579837778,CH1,POWER,2.90
1765579837783,CH1,POWER,2.90
1765579837788,CH1,POWER,2.90
1765579837792,CH1,POWER,2.90
1765579837797,CH1,POWER,2.90
1765579837801,CH1,POWER,2.90
1765579837805,CH1,POWER,2.90
1765579837811,CH1,POWER,2.90
1765579837817,CH1,POWER,2.90
1765579837821,CH1,POWER,2.90
1765579837827,CH1,POWER,2.90
1765579837831,CH1,POWER,2.90
1765579837835,CH1,POWER,2.90
1765579837841,CH1,POWER,2.90
1765579837847,CH1,POWER,2.90
1765579837851,CH1,POWER,2.90
1765579837855,CH1,POWER,2.90
1765579837861,CH1,POWER,2.90
1765579837865,CH1,POWER,2.90
1765579837871,CH1,POWER,2.90
1765579837875,CH1,POWER,2.90
1765579837880,CH1,POWER,2.90
1765579837884,CH1,POWER,2.90
1765579837888,CH1,POWER,2.90
1765579837892,CH1,POWER,2.90
1765579837899,CH1,POWER,2.90
1765579837904,CH1,POWER,2.90
1765579837908,CH1,POWER,2.90
1765579837912,CH1,POWER,2.90
1765579837917,CH1,POWER,2.90
1765579837921,CH1,POWER,2.90
1765579837925,CH1,POWER,2.90
1765579837931,CH1,POWER,2.90
1765579837939,CH1,POWER,2.90
1765579837944,CH1,POWER,2.90
1765579837951,CH1,POWER,2.90
1765579837955,CH1,POWER,2.90
1765579837960,CH1,POWER,2.90
1765579837964,CH1,POWER,2.90
1765579837968,CH1,POWER,2.90
1765579837973,CH1,POWER,2.90
1765579837979,CH1,POWER,2.90
1765579837984,CH1,POWER,2.90
1765579837988,CH1,POWER,2.90
1765579837992,CH1,POWER,2.90
1765579837997,CH1,POWER,2.90
1765579838001,CH1,POWER,2.90
1765579838009,CH1,POWER,2.90
1765579838015,CH1,POWER,2.90
1765579838020,CH1,POWER,2.90
1765579838024,CH1,POWER,2.90
1765579838028,CH1,POWER,2.90
1765579838032,CH1,POWER,2.90
1765579838037,CH1,POWER,2.90
1765579838041,CH1,POWER,2.90
1765579838045,CH1,POWER,2.90
1765579838051,CH1,POWER,2.90
1765579838057,CH1,POWER,2.90
1765579838061,CH1,POWER,2.90
1765579838065,CH1,POWER,2.90
1765579838071,CH1,POWER,2.90
1765579838075,CH1,POWER,2.90
1765579838080,CH1,POWER,2.90
1765579838084,CH1,POWER,2.90
1765579838091,CH1,POWER,2.90
1765579838095,CH1,POWER,2.90
1765579838101,CH1,POWER,2.90
1765579838107,CH1,POWER,2.90
1765579838111,CH1,POWER,2.90
1765579838117,CH1,POWER,2.90
1765579838121,CH1,POWER,2.90
1765579838125,CH1,POWER,2.90
1765579838131,CH1,POWER,2.90
1765579838135,CH1,POWER,2.90
1765579838140,CH1,POWER,2.90
1765579838144,CH1,POWER,2.90
1765579838172,CH1,POWER,3.25
1765579838179,CH1,POWER,3.25
1765579838183,CH1,POWER,3.25
1765579838187,CH1,POWER,3.25
1765579838192,CH1,POWER,3.25
1765579838196,CH1,POWER,3.25
1765579838202,CH1,POWER,3.25
1765579838207,CH1,POWER,3.25
1765579838213,CH1,POWER,3.25
1765579838219,CH1,POWER,3.25
1765579838223,CH1,POWER,3.25
1765579838227,CH1,POWER,3.25
1765579838232,CH1,POWER,3.25
1765579838237,CH1,POWER,3.25
1765579838243,CH1,POWER,3.25
1765579838247,CH1,POWER,3.25
1765579838252,CH1,POWER,3.25
1765579838256,CH1,POWER,3.25
1765579838263,CH1,POWER,3.25
1765579838269,CH1,POWER,3.25
1765579838273,CH1,POWER,3.25
1765579838279,CH1,POWER,3.25
1765579838283,CH1,POWER,3.25
1765579838287,CH1,POWER,3.25
1765579838293,CH1,POWER,3.25
1765579838299,CH1,POWER,3.25
1765579838303,CH1,POWER,3.25
1765579838307,CH1,POWER,3.25
1765579838312,CH1,POWER,3.25
1765579838319,CH1,POWER,3.25
1765579838323,CH1,POWER,3.25
1765579838327,CH1,POWER,3.25
1765579838333,CH1,POWER,3.25
1765579838339,CH1,POWER,3.25
1765579838343,CH1,POWER,3.25
1765579838347,CH1,POWER,3.25
1765579838353,CH1,POWER,3.25
1765579838359,CH1,POWER,3.25
1765579838363,CH1,POWER,3.25
1765579838369,CH1,POWER,3.25
1765579838373,CH1,POWER,3.25
1765579838377,CH1,POWER,3.25
1765579838383,CH1,POWER,3.25
1765579838389,CH1,POWER,3.25
1765579838393,CH1,POWER,3.25
1765579838397,CH1,POWER,3.25
1765579838403,CH1,POWER,3.25
1765579838407,CH1,POWER,3.25
1765579838413,CH1,POWER,3.25
1765579838419,CH1,POWER,3.25
1765579838423,CH1,POWER,3.25
1765579838427,CH1,POWER,3.25
1765579838432,CH1,POWER,3.25
1765579838436,CH1,POWER,3.25
1765579838443,CH1,POWER,3.25
1765579838449,CH1,POWER,3.25
1765579838453,CH1,POWER,3.25
1765579838457,CH1,POWER,3.25
1765579838463,CH1,POWER,3.25
1765579838467,CH1,POWER,3.25
1765579838473,CH1,POWER,3.25
1765579838479,CH1,POWER,3.25
1765579838483,CH1,POWER,3.25
1765579838487,CH1,POWER,3.25
1765579838493,CH1,POWER,3.25
1765579838501,CH1,POWER,3.25
1765579838507,CH1,POWER,3.25
1765579838513,CH1,POWER,3.25
1765579838517,CH1,POWER,3.25
1765579838523,CH1,POWER,3.25
1765579838527,CH1,POWER,3.25
1765579838533,CH1,POWER,3.25
1765579838537,CH1,POWER,3.25
1765579838564,CH1,POWER,3.25
1765579838570,CH1,POWER,3.25
1765579838575,CH1,POWER,3.25
1765579838583,CH1,POWER,3.25
1765579838589,CH1,POWER,3.25
1765579838595,CH1,POWER,3.25
1765579838603,CH1,POWER,3.25
1765579838609,CH1,POWER,3.25
1765579838615,CH1,POWER,3.25
1765579838619,CH1,POWER,3.25
1765579838625,CH1,POWER,3.25
1765579838633,CH1,POWER,3.25
1765579838637,CH1,POWER,3.25
1765579838642,CH1,POWER,3.25
1765579838647,CH1,POWER,3.25
1765579838653,CH1,POWER,3.25
1765579838658,CH1,POWER,3.25
1765579838662,CH1,POWER,3.25
1765579838666,CH1,POWER,3.25
1765579838671,CH1,POWER,3.25
1765579838675,CH1,POWER,3.25
1765579838683,CH1,POWER,3.25
1765579838689,CH1,POWER,3.25
1765579838694,CH1,POWER,3.25
1765579838698,CH1,POWER,3.25
1765579838705,CH1,POWER,3.25
1765579838709,CH1,POWER,3.25
1765579838714,CH1,POWER,3.25
1765579838718,CH1,POWER,3.25
1765579838722,CH1,POWER,3.25
1765579838727,CH1,POWER,3.25
1765579838733,CH1,POWER,3.25
1765579838737,CH1,POWER,3.25
1765579838742,CH1,POWER,3.25
1765579838748,CH1,POWER,3.25
1765579838754,CH1,POWER,3.25
1765579838759,CH1,POWER,3.25
1765579838765,CH1,POWER,3.25
1765579838769,CH1,POWER,3.25
1765579838775,CH1,POWER,3.25
1765579838781,CH1,POWER,3.25
1765579838785,CH1,POWER,3.25
1765579838791,CH1,POWER,3.25
1765579838795,CH1,POWER,3.25
1765579838800,CH1,POWER,3.25
1765579838805,CH1,POWER,3.25
1765579838813,CH1,POWER,3.25
1765579838818,CH1,POWER,3.25
1765579838825,CH1,POWER,3.25
1765579838829,CH1,POWER,3.25
1765579838835,CH1,POWER,3.25
1765579838841,CH1,POWER,3.25
1765579838845,CH1,POWER,3.25
1765579838850,CH1,POWER,3.25
1765579838855,CH1,POWER,3.25
1765579838861,CH1,POWER,3.25
1765579838865,CH1,POWER,3.25
1765579838873,CH1,POWER,3.25
1765579838878,CH1,POWER,3.25
1765579838885,CH1,POWER,3.25
1765579838893,CH1,POWER,3.25
1765579838897,CH1,POWER,3.25
1765579838905,CH1,POWER,3.25
1765579838911,CH1,POWER,3.25
1765579838915,CH1,POWER,3.25
1765579838919,CH1,POWER,3.25
1765579838922,CH1,POWER,3.25
1765579838925,CH1,POWER,3.25
1765579838927,CH1,POWER,3.25
1765579838930,CH1,POWER,3.25
1765579838956,CH1,POWER,3.25
1765579838961,CH1,POWER,3.25
1765579838966,CH1,POWER,3.25
1765579838973,CH1,POWER,3.25
1765579838977,CH1,POWER,3.25
1765579838982,CH1,POWER,3.25
1765579838987,CH1,POWER,3.25
1765579838991,CH1,POWER,3.25
1765579838997,CH1,POWER,3.25
1765579839005,CH1,POWER,3.25
1765579839011,CH1,POWER,3.25
1765579839016,CH1,POWER,3.25
1765579839020,CH1,POWER,3.25
1765579839027,CH1,POWER,3.25
1765579839031,CH1,POWER,3.25
1765579839037,CH1,POWER,3.25
1765579839043,CH1,POWER,3.25
1765579839047,CH1,POWER,3.25
1765579839052,CH1,POWER,3.25
1765579839057,CH1,POWER,3.25
1765579839061,CH1,POWER,3.25
1765579839067,CH1,POWER,3.25
1765579839071,CH1,POWER,3.25
1765579839076,CH1,POWER,3.25
1765579839080,CH1,POWER,3.25
1765579839087,CH1,POWER,3.25
1765579839091,CH1,POWER,3.25
1765579839097,CH1,POWER,3.25
1765579839103,CH1,POWER,3.25
1765579839107,CH1,POWER,3.25
1765579839112,CH1,POWER,3.25
1765579839117,CH1,POWER,3.25
1765579839121,CH1,POWER,3.25
1765579839127,CH1,POWER,3.25
1765579839131,CH1,POWER,3.25
1765579839136,CH1,POWER,3.25
1765579839142,CH1,POWER,3.25
1765579839147,CH1,POWER,3.25
1765579839155,CH1,POWER,3.25
1765579839159,CH1,POWER,3.25
1765579839164,CH1,POWER,3.25
1765579839168,CH1,POWER,3.25
1765579839175,CH1,POWER,3.25
1765579839180,CH1,POWER,3.25
1765579839188,CH1,POWER,3.25
1765579839195,CH1,POWER,3.25
1765579839200,CH1,POWER,3.25
1765579839207,CH1,POWER,3.25
1765579839211,CH1,POWER,3.25
1765579839217,CH1,POWER,3.25
1765579839225,CH1,POWER,3.25
1765579839231,CH1,POWER,3.25
1765579839236,CH1,POWER,3.25
1765579839240,CH1,POWER,3.25
1765579839247,CH1,POWER,3.25
1765579839251,CH1,POWER,3.25
1765579839257,CH1,POWER,3.25
1765579839263,CH1,POWER,3.25
1765579839267,CH1,POWER,3.25
1765579839271,CH1,POWER,3.25
1765579839277,CH1,POWER,3.25
1765579839283,CH1,POWER,3.25
1765579839287,CH1,POWER,3.25
1765579839292,CH1,POWER,3.25
1765579839297,CH1,POWER,3.25
1765579839302,CH1,POWER,3.25
1765579839307,CH1,POWER,3.25
1765579839311,CH1,POWER,3.25
1765579839317,CH1,POWER,3.25
1765579839321,CH1,POWER,3.25
1765579839348,CH1,POWER,3.25
1765579839353,CH1,POWER,3.25
1765579839358,CH1,POWER,3.25
1765579839362,CH1,POWER,3.25
1765579839368,CH1,POWER,3.25
1765579839373,CH1,POWER,3.25
1765579839379,CH1,POWER,3.25
1765579839387,CH1,POWER,3.25
1765579839393,CH1,POWER,3.25
1765579839398,CH1,POWER,3.25
1765579839402,CH1,POWER,3.25
1765579839408,CH1,POWER,3.25
1765579839413,CH1,POWER,3.25
1765579839419,CH1,POWER,3.25
1765579839425,CH1,POWER,3.25
1765579839429,CH1,POWER,3.25
1765579839435,CH1,POWER,3.25
1765579839439,CH1,POWER,3.25
1765579839443,CH1,POWER,3.25
1765579839449,CH1,POWER,3.25
1765579839455,CH1,POWER,3.25
1765579839459,CH1,POWER,3.25
1765579839467,CH1,POWER,3.25
1765579839472,CH1,POWER,3.25
1765579839479,CH1,POWER,3.25
1765579839487,CH1,POWER,3.25
1765579839492,CH1,POWER,3.25
1765579839499,CH1,POWER,3.25
1765579839504,CH1,POWER,3.25
1765579839509,CH1,POWER,3.25
1765579839514,CH1,POWER,3.25
1765579839519,CH1,POWER,3.25
1765579839523,CH1,POWER,3.25
1765579839529,CH1,POWER,3.25
1765579839533,CH1,POWER,3.25
1765579839539,CH1,POWER,3.25
1765579839545,CH1,POWER,3.25
1765579839549,CH1,POWER,3.25
1765579839557,CH1,POWER,3.25
1765579839562,CH1,POWER,3.25
1765579839568,CH1,POWER,3.25
1765579839575,CH1,POWER,3.25
1765579839579,CH1,POWER,3.25
1765579839583,CH1,POWER,3.25
1765579839589,CH1,POWER,3.25
1765579839597,CH1,POWER,3.25
1765579839602,CH1,POWER,3.25
1765579839609,CH1,POWER,3.25
1765579839617,CH1,POWER,3.25
1765579839622,CH1,POWER,3.25
1765579839629,CH1,POWER,3.25
1765579839634,CH1,POWER,3.25
1765579839639,CH1,POWER,3.25
1765579839644,CH1,POWER,3.25
1765579839649,CH1,POWER,3.25
1765579839657,CH1,POWER,3.25
1765579839661,CH1,POWER,3.25
1765579839667,CH1,POWER,3.25
1765579839672,CH1,POWER,3.25
1765579839678,CH1,POWER,3.25
1765579839685,CH1,POWER,3.25
1765579839689,CH1,POWER,3.25
1765579839697,CH1,POWER,3.25
1765579839703,CH1,POWER,3.25
1765579839707,CH1,POWER,3.60
1765579839710,CH1,POWER,3.60
1765579839712,CH1,POWER,3.60
1765579839738,CH1,POWER,3.60
1765579839743,CH1,POWER,3.60
1765579839751,CH1,POWER,3.60
1765579839755,CH1,POWER,3.60
1765579839760,CH1,POWER,3.60
1765579839765,CH1,POWER,3.60
1765579839771,CH1,POWER,3.60
1765579839777,CH1,POWER,3.60
1765579839781,CH1,POWER,3.60
1765579839786,CH1,POWER,3.60
1765579839791,CH1,POWER,3.60
1765579839797,CH1,POWER,3.60
1765579839801,CH1,POWER,3.60
1765579839809,CH1,POWER,3.60
1765579839814,CH1,POWER,3.60
1765579839821,CH1,POWER,3.60
1765579839829,CH1,POWER,3.60
1765579839834,CH1,POWER,3.60
1765579839841,CH1,POWER,3.60
1765579839847,CH1,POWER,3.60
1765579839851,CH1,POWER,3.60
1765579839856,CH1,POWER,3.60
1765579839861,CH1,POWER,3.60
1765579839865,CH1,POWER,3.60
1765579839870,CH1,POWER,3.60
1765579839874,CH1,POWER,3.60
1765579839878,CH1,POWER,3.60
1765579839884,CH1,POWER,3.60
1765579839888,CH1,POWER,3.60
1765579839894,CH1,POWER,3.60
1765579839901,CH1,POWER,3.60
1765579839909,CH1,POWER,3.60
1765579839914,CH1,POWER,3.60
1765579839918,CH1,POWER,3.60
1765579839923,CH1,POWER,3.60
1765579839929,CH1,POWER,3.60
1765579839935,CH1,POWER,3.60
1765579839940,CH1,POWER,3.60
1765579839944,CH1,POWER,3.60
1765579839951,CH1,POWER,3.60
1765579839955,CH1,POWER,3.60
1765579839960,CH1,POWER,3.60
1765579839967,CH1,POWER,3.60
1765579839971,CH1,POWER,3.60
1765579839979,CH1,POWER,3.60
1765579839983,CH1,POWER,3.60
1765579839988,CH1,POWER,3.60
1765579839994,CH1,POWER,3.60
1765579840001,CH1,POWER,3.60
1765579840006,CH1,POWER,3.60
1765579840011,CH1,POWER,3.60
1765579840015,CH1,POWER,3.60
1765579840021,CH1,POWER,3.60
1765579840027,CH1,POWER,3.60
1765579840031,CH1,POWER,3.60
1765579840036,CH1,POWER,3.60
1765579840041,CH1,POWER,3.60
1765579840046,CH1,POWER,3.60
1765579840051,CH1,POWER,3.60
1765579840057,CH1,POWER,3.60
1765579840061,CH1,POWER,3.60
1765579840069,CH1,POWER,3.60
1765579840074,CH1,POWER,3.60
1765579840081,CH1,POWER,3.60
1765579840089,CH1,POWER,3.60
1765579840094,CH1,POWER,3.60
1765579840120,CH1,POWER,3.65
1765579840125,CH1,POWER,3.65
1765579840130,CH1,POWER,3.65
1765579840135,CH1,POWER,3.65
