round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.04,1765852040873,3040,CH1,80024,1765852120897,stress-ng
1765852045131,CH1,POWER,4.25
1765852045138,CH1,POWER,4.25
1765852045144,CH1,POWER,4.25
1765852045148,CH1,POWER,4.25
1765852045154,CH1,POWER,4.25
1765852045158,CH1,POWER,4.25
1765852045162,CH1,POWER,4.25
1765852045168,CH1,POWER,4.25
1765852045172,CH1,POWER,4.25
1765852045178,CH1,POWER,4.25
1765852045182,CH1,POWER,4.25
1765852045188,CH1,POWER,4.25
1765852045194,CH1,POWER,4.25
1765852045198,CH1,POWER,4.25
1765852045206,CH1,POWER,4.25
1765852045211,CH1,POWER,4.25
1765852045218,CH1,POWER,4.25
1765852045222,CH1,POWER,4.25
1765852045228,CH1,POWER,4.25
1765852045232,CH1,POWER,4.25
1765852045238,CH1,POWER,4.25
1765852045244,CH1,POWER,4.25
1765852045248,CH1,POWER,4.25
1765852045254,CH1,POWER,4.25
1765852045258,CH1,POWER,4.25
1765852045262,CH1,POWER,4.25
1765852045268,CH1,POWER,4.25
1765852045276,CH1,POWER,4.25
1765852045282,CH1,POWER,4.25
1765852045288,CH1,POWER,4.25
1765852045296,CH1,POWER,4.25
1765852045301,CH1,POWER,4.25
1765852045308,CH1,POWER,4.25
1765852045312,CH1,POWER,4.25
1765852045317,CH1,POWER,4.25
1765852045322,CH1,POWER,4.25
1765852045328,CH1,POWER,4.25
1765852045334,CH1,POWER,4.25
1765852045338,CH1,POWER,4.25
1765852045342,CH1,POWER,4.25
1765852045348,CH1,POWER,4.25
1765852045352,CH1,POWER,4.25
1765852045358,CH1,POWER,4.25
1765852045366,CH1,POWER,4.25
1765852045371,CH1,POWER,4.25
1765852045378,CH1,POWER,4.25
1765852045386,CH1,POWER,4.25
1765852045391,CH1,POWER,4.25
1765852045398,CH1,POWER,4.25
1765852045404,CH1,POWER,4.25
1765852045408,CH1,POWER,4.25
1765852045414,CH1,POWER,4.25
1765852045418,CH1,POWER,4.25
1765852045422,CH1,POWER,4.25
1765852045428,CH1,POWER,4.25
1765852045434,CH1,POWER,4.25
1765852045436,CH1,POWER,4.25
1765852045439,CH1,POWER,4.25
1765852045442,CH1,POWER,4.25
1765852045469,CH1,POWER,4.25
1765852045474,CH1,POWER,4.25
1765852045480,CH1,POWER,4.25
1765852045484,CH1,POWER,4.25
1765852045490,CH1,POWER,4.25
1765852045498,CH1,POWER,4.25
1765852045503,CH1,POWER,4.25
1765852045510,CH1,POWER,4.25
1765852045516,CH1,POWER,4.25
1765852045520,CH1,POWER,4.25
1765852045526,CH1,POWER,4.25
1765852045530,CH1,POWER,4.25
1765852045536,CH1,POWER,4.25
1765852045540,CH1,POWER,4.25
1765852045546,CH1,POWER,4.25
1765852045550,CH1,POWER,4.25
1765852045556,CH1,POWER,4.25
1765852045560,CH1,POWER,4.25
1765852045565,CH1,POWER,4.25
1765852045570,CH1,POWER,4.25
1765852045576,CH1,POWER,4.25
1765852045580,CH1,POWER,4.25
1765852045588,CH1,POWER,4.25
1765852045593,CH1,POWER,4.25
1765852045600,CH1,POWER,4.25
1765852045608,CH1,POWER,4.25
1765852045613,CH1,POWER,4.25
1765852045620,CH1,POWER,4.25
1765852045626,CH1,POWER,4.25
1765852045630,CH1,POWER,4.25
1765852045636,CH1,POWER,4.25
1765852045640,CH1,POWER,4.25
1765852045646,CH1,POWER,4.25
1765852045650,CH1,POWER,4.25
1765852045654,CH1,POWER,4.25
1765852045659,CH1,POWER,4.25
1765852045664,CH1,POWER,4.25
1765852045669,CH1,POWER,4.25
1765852045674,CH1,POWER,4.25
1765852045680,CH1,POWER,4.25
1765852045686,CH1,POWER,4.25
1765852045690,CH1,POWER,4.25
1765852045698,CH1,POWER,4.25
1765852045703,CH1,POWER,4.25
1765852045707,CH1,POWER,4.25
1765852045713,CH1,POWER,4.25
1765852045717,CH1,POWER,4.25
1765852045722,CH1,POWER,4.25
1765852045730,CH1,POWER,4.25
1765852045736,CH1,POWER,4.25
1765852045740,CH1,POWER,4.25
1765852045744,CH1,POWER,4.25
1765852045749,CH1,POWER,4.25
1765852045754,CH1,POWER,4.25
1765852045760,CH1,POWER,4.25
1765852045766,CH1,POWER,4.25
1765852045770,CH1,POWER,4.25
1765852045778,CH1,POWER,4.25
1765852045783,CH1,POWER,4.25
1765852045787,CH1,POWER,4.25
1765852045792,CH1,POWER,4.25
1765852045798,CH1,POWER,4.25
1765852045804,CH1,POWER,4.25
1765852045810,CH1,POWER,4.25
1765852045816,CH1,POWER,4.25
1765852045820,CH1,POWER,4.25
1765852045825,CH1,POWER,4.25
1765852045829,CH1,POWER,4.25
1765852045832,CH1,POWER,4.25
1765852045835,CH1,POWER,4.25
1765852045862,CH1,POWER,4.25
1765852045868,CH1,POWER,4.25
1765852045872,CH1,POWER,4.25
1765852045876,CH1,POWER,4.25
1765852045882,CH1,POWER,4.25
1765852045890,CH1,POWER,4.25
1765852045895,CH1,POWER,4.25
1765852045899,CH1,POWER,4.25
1765852045904,CH1,POWER,4.25
1765852045910,CH1,POWER,4.25
1765852045915,CH1,POWER,4.25
1765852045919,CH1,POWER,4.25
1765852045925,CH1,POWER,4.25
1765852045932,CH1,POWER,4.25
1765852045936,CH1,POWER,4.25
1765852045941,CH1,POWER,4.25
1765852045948,CH1,POWER,4.25
1765852045952,CH1,POWER,4.25
1765852045957,CH1,POWER,4.25
1765852045962,CH1,POWER,4.25
1765852045968,CH1,POWER,4.25
1765852045972,CH1,POWER,4.25
1765852045980,CH1,POWER,4.25
1765852045985,CH1,POWER,4.25
1765852045992,CH1,POWER,4.25
1765852045998,CH1,POWER,4.25
1765852046003,CH1,POWER,4.25
1765852046008,CH1,POWER,4.25
1765852046012,CH1,POWER,4.25
1765852046020,CH1,POWER,4.25
1765852046026,CH1,POWER,4.25
1765852046031,CH1,POWER,4.25
1765852046036,CH1,POWER,4.25
1765852046042,CH1,POWER,4.25
1765852046048,CH1,POWER,4.25
1765852046052,CH1,POWER,4.25
1765852046058,CH1,POWER,4.25
1765852046062,CH1,POWER,4.25
1765852046067,CH1,POWER,4.25
1765852046072,CH1,POWER,4.25
1765852046078,CH1,POWER,4.25
1765852046082,CH1,POWER,4.25
1765852046090,CH1,POWER,4.25
1765852046095,CH1,POWER,4.25
1765852046102,CH1,POWER,4.25
1765852046110,CH1,POWER,4.25
1765852046115,CH1,POWER,4.25
1765852046119,CH1,POWER,4.25
1765852046124,CH1,POWER,4.25
1765852046132,CH1,POWER,4.25
1765852046138,CH1,POWER,4.25
1765852046142,CH1,POWER,4.25
1765852046148,CH1,POWER,4.25
1765852046152,CH1,POWER,4.25
1765852046156,CH1,POWER,4.25
1765852046162,CH1,POWER,4.25
1765852046167,CH1,POWER,4.25
1765852046172,CH1,POWER,4.25
1765852046180,CH1,POWER,4.25
1765852046185,CH1,POWER,4.25
1765852046191,CH1,POWER,4.25
1765852046196,CH1,POWER,4.25
1765852046201,CH1,POWER,4.25
1765852046206,CH1,POWER,4.25
1765852046212,CH1,POWER,4.25
1765852046218,CH1,POWER,4.25
1765852046220,CH1,POWER,4.25
1765852046223,CH1,POWER,4.25
1765852046226,CH1,POWER,4.25
1765852046253,CH1,POWER,4.25
1765852046258,CH1,POWER,4.25
1765852046263,CH1,POWER,4.25
1765852046270,CH1,POWER,4.25
1765852046274,CH1,POWER,4.25
1765852046279,CH1,POWER,4.25
1765852046284,CH1,POWER,4.25
1765852046290,CH1,POWER,4.25
1765852046294,CH1,POWER,4.25
1765852046300,CH1,POWER,4.25
1765852046304,CH1,POWER,4.25
1765852046309,CH1,POWER,4.25
1765852046314,CH1,POWER,4.25
1765852046320,CH1,POWER,4.25
1765852046324,CH1,POWER,4.25
1765852046330,CH1,POWER,4.25
1765852046334,CH1,POWER,4.25
1765852046338,CH1,POWER,4.25
1765852046343,CH1,POWER,4.25
1765852046348,CH1,POWER,4.25
1765852046353,CH1,POWER,4.25
1765852046357,CH1,POWER,4.25
1765852046361,CH1,POWER,4.25
1765852046366,CH1,POWER,4.25
1765852046372,CH1,POWER,4.25
1765852046378,CH1,POWER,4.25
1765852046384,CH1,POWER,4.25
1765852046392,CH1,POWER,4.25
1765852046397,CH1,POWER,4.25
1765852046401,CH1,POWER,4.25
1765852046406,CH1,POWER,4.25
1765852046412,CH1,POWER,4.25
1765852046417,CH1,POWER,4.25
1765852046424,CH1,POWER,4.25
1765852046430,CH1,POWER,4.25
1765852046434,CH1,POWER,4.25
1765852046440,CH1,POWER,4.25
1765852046444,CH1,POWER,4.25
1765852046449,CH1,POWER,4.25
1765852046454,CH1,POWER,4.25
1765852046459,CH1,POWER,4.25
1765852046464,CH1,POWER,4.25
1765852046470,CH1,POWER,4.25
1765852046474,CH1,POWER,4.25
1765852046479,CH1,POWER,4.25
1765852046484,CH1,POWER,4.25
1765852046488,CH1,POWER,4.25
1765852046493,CH1,POWER,4.25
1765852046498,CH1,POWER,4.25
1765852046504,CH1,POWER,4.25
1765852046510,CH1,POWER,4.25
1765852046514,CH1,POWER,4.25
1765852046522,CH1,POWER,4.25
1765852046526,CH1,POWER,4.25
1765852046531,CH1,POWER,4.25
1765852046535,CH1,POWER,4.25
1765852046540,CH1,POWER,4.25
1765852046544,CH1,POWER,4.25
1765852046552,CH1,POWER,4.25
1765852046557,CH1,POWER,4.25
1765852046564,CH1,POWER,4.25
1765852046570,CH1,POWER,4.25
1765852046574,CH1,POWER,4.25
1765852046580,CH1,POWER,4.25
1765852046584,CH1,POWER,4.25
1765852046592,CH1,POWER,4.25
1765852046597,CH1,POWER,4.25
1765852046604,CH1,POWER,4.25
1765852046610,CH1,POWER,4.25
1765852046613,CH1,POWER,4.25
1765852046615,CH1,POWER,4.25
1765852046618,CH1,POWER,4.25
1765852046645,CH1,POWER,4.25
1765852046650,CH1,POWER,4.25
1765852046655,CH1,POWER,4.25
1765852046659,CH1,POWER,4.25
1765852046666,CH1,POWER,4.25
1765852046672,CH1,POWER,4.25
1765852046676,CH1,POWER,4.25
1765852046684,CH1,POWER,4.25
1765852046689,CH1,POWER,4.25
1765852046696,CH1,POWER,4.25
1765852046704,CH1,POWER,4.25
1765852046710,CH1,POWER,4.25
1765852046716,CH1,POWER,4.25
1765852046722,CH1,POWER,4.25
1765852046726,CH1,POWER,4.25
1765852046734,CH1,POWER,4.25
1765852046738,CH1,POWER,4.25
1765852046743,CH1,POWER,4.25
1765852046747,CH1,POWER,4.25
1765852046754,CH1,POWER,4.25
1765852046759,CH1,POWER,4.25
1765852046766,CH1,POWER,4.25
1765852046771,CH1,POWER,4.25
1765852046776,CH1,POWER,4.25
1765852046782,CH1,POWER,4.25
1765852046786,CH1,POWER,4.25
1765852046790,CH1,POWER,4.25
1765852046795,CH1,POWER,4.25
1765852046799,CH1,POWER,4.25
1765852046806,CH1,POWER,4.25
1765852046814,CH1,POWER,4.25
1765852046819,CH1,POWER,4.25
1765852046825,CH1,POWER,4.25
1765852046830,CH1,POWER,4.25
1765852046836,CH1,POWER,4.25
1765852046842,CH1,POWER,4.25
1765852046846,CH1,POWER,4.25
1765852046852,CH1,POWER,4.25
1765852046856,CH1,POWER,4.25
1765852046864,CH1,POWER,4.25
1765852046870,CH1,POWER,4.25
1765852046875,CH1,POWER,4.25
1765852046882,CH1,POWER,4.25
1765852046886,CH1,POWER,4.25
1765852046894,CH1,POWER,4.25
1765852046898,CH1,POWER,4.25
1765852046903,CH1,POWER,4.25
1765852046908,CH1,POWER,4.25
1765852046916,CH1,POWER,4.25
1765852046922,CH1,POWER,4.25
1765852046926,CH1,POWER,4.25
1765852046934,CH1,POWER,4.25
1765852046939,CH1,POWER,4.25
1765852046946,CH1,POWER,4.25
1765852046952,CH1,POWER,4.25
1765852046956,CH1,POWER,4.25
1765852046964,CH1,POWER,4.25
1765852046969,CH1,POWER,4.25
1765852046976,CH1,POWER,4.25
1765852046980,CH1,POWER,4.25
1765852046986,CH1,POWER,4.25
1765852046990,CH1,POWER,4.25
1765852046995,CH1,POWER,4.25
1765852047000,CH1,POWER,4.25
1765852047004,CH1,POWER,4.25
1765852047007,CH1,POWER,4.25
1765852047009,CH1,POWER,4.25
1765852047037,CH1,POWER,4.25
1765852047042,CH1,POWER,4.25
1765852047047,CH1,POWER,4.25
1765852047051,CH1,POWER,4.25
1765852047058,CH1,POWER,4.25
1765852047066,CH1,POWER,4.25
1765852047071,CH1,POWER,4.25
1765852047078,CH1,POWER,4.25
1765852047084,CH1,POWER,4.25
1765852047088,CH1,POWER,4.25
1765852047093,CH1,POWER,4.25
1765852047098,CH1,POWER,4.25
1765852047103,CH1,POWER,4.25
1765852047108,CH1,POWER,4.25
1765852047114,CH1,POWER,4.25
1765852047118,CH1,POWER,4.25
1765852047124,CH1,POWER,4.25
1765852047128,CH1,POWER,4.25
1765852047133,CH1,POWER,4.25
1765852047138,CH1,POWER,4.25
1765852047143,CH1,POWER,4.25
1765852047148,CH1,POWER,4.25
1765852047156,CH1,POWER,4.25
1765852047161,CH1,POWER,4.25
1765852047168,CH1,POWER,4.25
1765852047176,CH1,POWER,4.25
1765852047181,CH1,POWER,4.25
1765852047188,CH1,POWER,4.25
1765852047193,CH1,POWER,4.25
1765852047198,CH1,POWER,4.25
1765852047203,CH1,POWER,4.25
1765852047208,CH1,POWER,4.25
1765852047214,CH1,POWER,4.25
1765852047218,CH1,POWER,4.25
1765852047223,CH1,POWER,4.25
1765852047228,CH1,POWER,4.25
1765852047233,CH1,POWER,4.25
1765852047238,CH1,POWER,4.25
1765852047244,CH1,POWER,4.25
1765852047248,CH1,POWER,4.25
1765852047253,CH1,POWER,4.25
1765852047258,CH1,POWER,4.25
1765852047263,CH1,POWER,4.25
1765852047268,CH1,POWER,4.25
1765852047274,CH1,POWER,4.25
1765852047278,CH1,POWER,4.25
1765852047283,CH1,POWER,4.25
1765852047288,CH1,POWER,4.25
1765852047293,CH1,POWER,4.25
1765852047298,CH1,POWER,4.25
1765852047304,CH1,POWER,4.25
1765852047308,CH1,POWER,4.25
1765852047314,CH1,POWER,4.25
1765852047318,CH1,POWER,4.25
1765852047326,CH1,POWER,4.25
1765852047331,CH1,POWER,4.25
1765852047338,CH1,POWER,4.25
1765852047344,CH1,POWER,4.25
1765852047348,CH1,POWER,4.25
1765852047353,CH1,POWER,4.25
1765852047358,CH1,POWER,4.25
1765852047363,CH1,POWER,4.25
1765852047368,CH1,POWER,4.25
1765852047372,CH1,POWER,4.25
1765852047377,CH1,POWER,4.25
1765852047381,CH1,POWER,4.25
1765852047387,CH1,POWER,4.25
1765852047392,CH1,POWER,4.25
1765852047398,CH1,POWER,4.25
1765852047401,CH1,POWER,4.25
1765852047427,CH1,POWER,4.25
1765852047432,CH1,POWER,4.25
1765852047437,CH1,POWER,4.25
1765852047441,CH1,POWER,4.25
1765852047448,CH1,POWER,4.25
1765852047453,CH1,POWER,4.25
1765852047460,CH1,POWER,4.25
1765852047465,CH1,POWER,4.25
1765852047470,CH1,POWER,4.25
1765852047475,CH1,POWER,4.25
1765852047480,CH1,POWER,4.25
1765852047486,CH1,POWER,4.25
1765852047491,CH1,POWER,4.25
1765852047495,CH1,POWER,4.25
1765852047500,CH1,POWER,4.25
1765852047506,CH1,POWER,4.25
1765852047510,CH1,POWER,4.25
1765852047515,CH1,POWER,4.25
1765852047520,CH1,POWER,4.25
1765852047526,CH1,POWER,4.25
1765852047530,CH1,POWER,4.25
1765852047534,CH1,POWER,4.25
1765852047539,CH1,POWER,4.25
1765852047545,CH1,POWER,4.25
1765852047550,CH1,POWER,4.25
1765852047554,CH1,POWER,4.25
1765852047560,CH1,POWER,4.25
1765852047566,CH1,POWER,4.25
1765852047570,CH1,POWER,4.25
1765852047575,CH1,POWER,4.25
1765852047580,CH1,POWER,4.25
1765852047584,CH1,POWER,4.25
1765852047590,CH1,POWER,4.25
1765852047596,CH1,POWER,4.25
1765852047600,CH1,POWER,4.25
1765852047606,CH1,POWER,4.25
1765852047610,CH1,POWER,4.25
1765852047615,CH1,POWER,4.25
1765852047620,CH1,POWER,4.25
1765852047626,CH1,POWER,4.25
1765852047630,CH1,POWER,4.25
1765852047636,CH1,POWER,4.25
1765852047640,CH1,POWER,4.25
1765852047648,CH1,POWER,4.25
1765852047653,CH1,POWER,4.25
1765852047660,CH1,POWER,4.25
1765852047666,CH1,POWER,4.25
1765852047670,CH1,POWER,4.25
1765852047675,CH1,POWER,4.25
1765852047680,CH1,POWER,4.25
1765852047685,CH1,POWER,4.25
1765852047690,CH1,POWER,4.25
1765852047696,CH1,POWER,4.25
1765852047700,CH1,POWER,4.25
1765852047705,CH1,POWER,4.25
1765852047710,CH1,POWER,4.25
1765852047715,CH1,POWER,4.25
1765852047720,CH1,POWER,4.25
1765852047725,CH1,POWER,4.25
1765852047730,CH1,POWER,4.25
1765852047735,CH1,POWER,4.25
1765852047740,CH1,POWER,4.25
1765852047745,CH1,POWER,4.25
1765852047750,CH1,POWER,4.25
1765852047758,CH1,POWER,4.25
1765852047763,CH1,POWER,4.25
1765852047770,CH1,POWER,4.25
1765852047775,CH1,POWER,4.25
1765852047780,CH1,POWER,4.25
1765852047785,CH1,POWER,4.25
1765852047789,CH1,POWER,4.25
1765852047791,CH1,POWER,4.25
1765852047794,CH1,POWER,4.25
1765852047821,CH1,POWER,4.25
1765852047826,CH1,POWER,4.25
1765852047831,CH1,POWER,4.25
1765852047837,CH1,POWER,4.25
1765852047842,CH1,POWER,4.25
1765852047847,CH1,POWER,4.25
1765852047852,CH1,POWER,4.25
1765852047860,CH1,POWER,4.25
1765852047865,CH1,POWER,4.25
1765852047872,CH1,POWER,4.25
1765852047877,CH1,POWER,4.25
1765852047882,CH1,POWER,4.25
1765852047887,CH1,POWER,4.25
1765852047892,CH1,POWER,4.25
1765852047898,CH1,POWER,4.25
1765852047902,CH1,POWER,4.25
1765852047907,CH1,POWER,4.25
1765852047912,CH1,POWER,4.25
1765852047917,CH1,POWER,4.25
1765852047922,CH1,POWER,4.25
1765852047930,CH1,POWER,4.25
1765852047935,CH1,POWER,4.25
1765852047942,CH1,POWER,4.25
1765852047947,CH1,POWER,4.25
1765852047952,CH1,POWER,4.25
1765852047957,CH1,POWER,4.25
1765852047962,CH1,POWER,4.25
1765852047968,CH1,POWER,4.25
1765852047972,CH1,POWER,4.25
1765852047977,CH1,POWER,4.25
1765852047982,CH1,POWER,4.25
1765852047987,CH1,POWER,4.25
1765852047992,CH1,POWER,4.25
1765852047998,CH1,POWER,4.25
1765852048002,CH1,POWER,4.25
1765852048006,CH1,POWER,4.25
1765852048011,CH1,POWER,4.25
1765852048015,CH1,POWER,4.25
1765852048022,CH1,POWER,4.25
1765852048028,CH1,POWER,4.25
1765852048032,CH1,POWER,4.25
1765852048038,CH1,POWER,4.25
1765852048042,CH1,POWER,4.25
1765852048047,CH1,POWER,4.25
1765852048052,CH1,POWER,4.25
1765852048058,CH1,POWER,4.25
1765852048062,CH1,POWER,4.25
1765852048068,CH1,POWER,4.25
1765852048072,CH1,POWER,4.25
1765852048077,CH1,POWER,4.25
1765852048082,CH1,POWER,4.25
1765852048088,CH1,POWER,4.25
1765852048092,CH1,POWER,4.25
1765852048098,CH1,POWER,4.25
1765852048102,CH1,POWER,4.25
1765852048110,CH1,POWER,4.25
1765852048114,CH1,POWER,4.25
1765852048119,CH1,POWER,4.25
1765852048124,CH1,POWER,4.25
1765852048129,CH1,POWER,4.25
1765852048134,CH1,POWER,4.25
1765852048139,CH1,POWER,4.25
1765852048144,CH1,POWER,4.25
1765852048150,CH1,POWER,4.25
1765852048155,CH1,POWER,4.25
1765852048161,CH1,POWER,4.25
1765852048167,CH1,POWER,4.25
1765852048172,CH1,POWER,4.25
1765852048180,CH1,POWER,4.25
1765852048184,CH1,POWER,4.25
1765852048211,CH1,POWER,4.25
1765852048216,CH1,POWER,4.25
1765852048221,CH1,POWER,4.25
1765852048226,CH1,POWER,4.25
1765852048231,CH1,POWER,4.25
1765852048237,CH1,POWER,4.25
1765852048244,CH1,POWER,4.25
1765852048249,CH1,POWER,4.25
1765852048254,CH1,POWER,4.25
1765852048260,CH1,POWER,4.25
1765852048265,CH1,POWER,4.25
1765852048272,CH1,POWER,4.25
1765852048277,CH1,POWER,4.25
1765852048284,CH1,POWER,4.25
1765852048289,CH1,POWER,4.25
1765852048294,CH1,POWER,4.25
1765852048302,CH1,POWER,4.25
1765852048307,CH1,POWER,4.25
1765852048314,CH1,POWER,4.25
1765852048320,CH1,POWER,4.25
1765852048324,CH1,POWER,4.25
1765852048330,CH1,POWER,4.25
1765852048334,CH1,POWER,4.25
1765852048339,CH1,POWER,4.25
1765852048344,CH1,POWER,4.25
1765852048349,CH1,POWER,4.25
1765852048354,CH1,POWER,4.25
1765852048360,CH1,POWER,4.25
1765852048365,CH1,POWER,4.25
1765852048372,CH1,POWER,4.25
1765852048377,CH1,POWER,4.25
1765852048384,CH1,POWER,4.25
1765852048389,CH1,POWER,4.25
1765852048394,CH1,POWER,4.25
1765852048402,CH1,POWER,4.25
1765852048407,CH1,POWER,4.25
1765852048414,CH1,POWER,4.25
1765852048420,CH1,POWER,4.25
1765852048424,CH1,POWER,4.25
1765852048429,CH1,POWER,4.25
1765852048434,CH1,POWER,4.25
1765852048439,CH1,POWER,4.25
1765852048444,CH1,POWER,4.25
1765852048452,CH1,POWER,4.25
1765852048457,CH1,POWER,4.25
1765852048464,CH1,POWER,4.25
1765852048469,CH1,POWER,4.25
1765852048474,CH1,POWER,4.25
1765852048479,CH1,POWER,4.25
1765852048484,CH1,POWER,4.25
1765852048492,CH1,POWER,4.25
1765852048497,CH1,POWER,4.25
1765852048504,CH1,POWER,4.25
1765852048509,CH1,POWER,4.25
1765852048515,CH1,POWER,4.25
1765852048519,CH1,POWER,4.25
1765852048524,CH1,POWER,4.25
1765852048529,CH1,POWER,4.25
1765852048534,CH1,POWER,4.25
1765852048542,CH1,POWER,4.25
1765852048547,CH1,POWER,4.25
1765852048554,CH1,POWER,4.25
1765852048559,CH1,POWER,4.25
1765852048564,CH1,POWER,4.25
1765852048566,CH1,POWER,4.25
1765852048569,CH1,POWER,4.25
1765852048596,CH1,POWER,4.25
1765852048601,CH1,POWER,4.25
1765852048606,CH1,POWER,4.25
1765852048611,CH1,POWER,4.25
1765852048616,CH1,POWER,4.25
1765852048624,CH1,POWER,4.25
1765852048629,CH1,POWER,4.25
1765852048636,CH1,POWER,4.25
1765852048641,CH1,POWER,4.25
1765852048646,CH1,POWER,4.25
1765852048654,CH1,POWER,4.25
1765852048659,CH1,POWER,4.25
1765852048666,CH1,POWER,4.25
1765852048672,CH1,POWER,4.25
1765852048676,CH1,POWER,4.25
1765852048681,CH1,POWER,4.25
1765852048686,CH1,POWER,4.25
1765852048691,CH1,POWER,4.25
1765852048696,CH1,POWER,4.25
1765852048701,CH1,POWER,4.25
1765852048706,CH1,POWER,4.25
1765852048711,CH1,POWER,4.25
1765852048716,CH1,POWER,4.25
1765852048720,CH1,POWER,4.25
1765852048725,CH1,POWER,4.25
1765852048730,CH1,POWER,4.25
1765852048735,CH1,POWER,4.25
1765852048742,CH1,POWER,4.25
1765852048746,CH1,POWER,4.25
1765852048751,CH1,POWER,4.25
1765852048756,CH1,POWER,4.25
1765852048764,CH1,POWER,4.25
1765852048769,CH1,POWER,4.25
1765852048776,CH1,POWER,4.25
1765852048784,CH1,POWER,4.25
1765852048788,CH1,POWER,4.25
1765852048796,CH1,POWER,4.25
1765852048801,CH1,POWER,4.25
1765852048806,CH1,POWER,4.25
1765852048811,CH1,POWER,4.25
1765852048816,CH1,POWER,4.25
1765852048821,CH1,POWER,4.25
1765852048826,CH1,POWER,4.25
1765852048831,CH1,POWER,4.25
1765852048836,CH1,POWER,4.25
1765852048844,CH1,POWER,4.25
1765852048849,CH1,POWER,4.25
1765852048856,CH1,POWER,4.25
1765852048861,CH1,POWER,4.25
1765852048866,CH1,POWER,4.25
1765852048871,CH1,POWER,4.25
1765852048876,CH1,POWER,4.25
1765852048884,CH1,POWER,4.25
1765852048890,CH1,POWER,4.25
1765852048895,CH1,POWER,4.25
1765852048900,CH1,POWER,4.25
1765852048906,CH1,POWER,4.25
1765852048910,CH1,POWER,4.25
1765852048915,CH1,POWER,4.25
1765852048921,CH1,POWER,4.25
1765852048926,CH1,POWER,4.25
1765852048931,CH1,POWER,4.25
1765852048936,CH1,POWER,4.25
1765852048941,CH1,POWER,4.25
1765852048946,CH1,POWER,4.25
1765852048951,CH1,POWER,4.25
1765852048954,CH1,POWER,4.25
1765852048956,CH1,POWER,4.25
1765852048959,CH1,POWER,4.25
1765852048985,CH1,POWER,4.25
1765852048990,CH1,POWER,4.25
1765852048995,CH1,POWER,4.25
1765852049000,CH1,POWER,4.25
1765852049005,CH1,POWER,4.25
1765852049010,CH1,POWER,4.25
1765852049018,CH1,POWER,4.25
1765852049024,CH1,POWER,4.25
1765852049028,CH1,POWER,4.25
1765852049033,CH1,POWER,4.25
1765852049038,CH1,POWER,4.25
1765852049043,CH1,POWER,4.25
1765852049048,CH1,POWER,4.25
1765852049053,CH1,POWER,4.25
1765852049058,CH1,POWER,4.25
1765852049066,CH1,POWER,4.25
1765852049072,CH1,POWER,4.25
1765852049077,CH1,POWER,4.25
1765852049082,CH1,POWER,4.25
1765852049087,CH1,POWER,4.25
1765852049092,CH1,POWER,4.25
1765852049097,CH1,POWER,4.25
1765852049101,CH1,POWER,4.25
1765852049105,CH1,POWER,4.25
1765852049110,CH1,POWER,4.25
1765852049118,CH1,POWER,4.25
1765852049123,CH1,POWER,4.25
1765852049128,CH1,POWER,4.25
1765852049132,CH1,POWER,4.25
1765852049137,CH1,POWER,4.25
1765852049142,CH1,POWER,4.25
1765852049147,CH1,POWER,4.25
1765852049152,CH1,POWER,4.25
1765852049157,CH1,POWER,4.25
1765852049163,CH1,POWER,4.25
1765852049168,CH1,POWER,4.25
1765852049172,CH1,POWER,4.25
1765852049178,CH1,POWER,4.25
1765852049183,CH1,POWER,4.25
1765852049188,CH1,POWER,4.25
1765852049196,CH1,POWER,4.25
1765852049201,CH1,POWER,4.25
1765852049208,CH1,POWER,4.25
1765852049213,CH1,POWER,4.25
1765852049218,CH1,POWER,4.25
1765852049223,CH1,POWER,4.25
1765852049228,CH1,POWER,4.25
1765852049233,CH1,POWER,4.25
1765852049238,CH1,POWER,4.25
1765852049243,CH1,POWER,4.25
1765852049248,CH1,POWER,4.25
1765852049256,CH1,POWER,4.25
1765852049261,CH1,POWER,4.25
1765852049268,CH1,POWER,4.25
1765852049273,CH1,POWER,4.25
1765852049278,CH1,POWER,4.25
1765852049283,CH1,POWER,4.25
1765852049288,CH1,POWER,4.25
1765852049293,CH1,POWER,4.25
1765852049298,CH1,POWER,4.25
1765852049302,CH1,POWER,4.25
1765852049307,CH1,POWER,4.25
1765852049313,CH1,POWER,4.25
1765852049318,CH1,POWER,4.25
1765852049323,CH1,POWER,4.25
1765852049328,CH1,POWER,4.25
1765852049333,CH1,POWER,4.25
1765852049338,CH1,POWER,4.25
1765852049343,CH1,POWER,4.25
1765852049348,CH1,POWER,4.25
1765852049352,CH1,POWER,4.25
1765852049380,CH1,POWER,4.25
1765852049385,CH1,POWER,4.25
1765852049390,CH1,POWER,4.25
1765852049398,CH1,POWER,4.25
1765852049403,CH1,POWER,4.25
1765852049410,CH1,POWER,4.25
1765852049416,CH1,POWER,4.25
1765852049420,CH1,POWER,4.25
1765852049428,CH1,POWER,4.25
1765852049433,CH1,POWER,4.25
1765852049440,CH1,POWER,4.25
1765852049445,CH1,POWER,4.25
1765852049450,CH1,POWER,4.25
1765852049455,CH1,POWER,4.25
1765852049460,CH1,POWER,4.25
1765852049468,CH1,POWER,4.25
1765852049474,CH1,POWER,4.25
1765852049479,CH1,POWER,4.25
