round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,1,1765903102913,3539,CH1,80022,1765903182935,stress-ng
1765903107264,CH1,POWER,3.65
1765903107269,CH1,POWER,3.65
1765903107274,CH1,POWER,3.65
1765903107282,CH1,POWER,3.65
1765903107288,CH1,POWER,3.65
1765903107293,CH1,POWER,3.65
1765903107298,CH1,POWER,3.65
1765903107304,CH1,POWER,3.65
1765903107312,CH1,POWER,3.65
1765903107318,CH1,POWER,3.65
1765903107323,CH1,POWER,3.65
1765903107328,CH1,POWER,3.65
1765903107333,CH1,POWER,3.65
1765903107339,CH1,POWER,3.65
1765903107344,CH1,POWER,3.65
1765903107352,CH1,POWER,3.65
1765903107357,CH1,POWER,3.65
1765903107364,CH1,POWER,3.65
1765903107369,CH1,POWER,3.65
1765903107374,CH1,POWER,3.65
1765903107379,CH1,POWER,3.65
1765903107384,CH1,POWER,3.65
1765903107389,CH1,POWER,3.65
1765903107394,CH1,POWER,3.65
1765903107402,CH1,POWER,3.65
1765903107408,CH1,POWER,3.65
1765903107413,CH1,POWER,3.65
1765903107418,CH1,POWER,3.65
1765903107424,CH1,POWER,3.65
1765903107429,CH1,POWER,3.65
1765903107434,CH1,POWER,3.65
1765903107439,CH1,POWER,3.65
1765903107444,CH1,POWER,3.65
1765903107449,CH1,POWER,3.65
1765903107454,CH1,POWER,3.65
1765903107459,CH1,POWER,3.65
1765903107464,CH1,POWER,3.65
1765903107472,CH1,POWER,3.65
1765903107477,CH1,POWER,3.65
1765903107484,CH1,POWER,3.65
1765903107489,CH1,POWER,3.65
1765903107494,CH1,POWER,3.65
1765903107497,CH1,POWER,3.70
1765903107523,CH1,POWER,3.70
1765903107528,CH1,POWER,3.70
1765903107533,CH1,POWER,3.70
1765903107539,CH1,POWER,3.70
1765903107546,CH1,POWER,3.70
1765903107551,CH1,POWER,3.70
1765903107556,CH1,POWER,3.70
1765903107561,CH1,POWER,3.70
1765903107566,CH1,POWER,3.70
1765903107571,CH1,POWER,3.70
1765903107576,CH1,POWER,3.70
1765903107584,CH1,POWER,3.70
1765903107589,CH1,POWER,3.70
1765903107596,CH1,POWER,3.70
1765903107601,CH1,POWER,3.70
1765903107606,CH1,POWER,3.70
1765903107614,CH1,POWER,3.70
1765903107619,CH1,POWER,3.70
1765903107625,CH1,POWER,3.70
1765903107631,CH1,POWER,3.70
1765903107636,CH1,POWER,3.70
1765903107644,CH1,POWER,3.70
1765903107649,CH1,POWER,3.70
1765903107656,CH1,POWER,3.70
1765903107661,CH1,POWER,3.70
1765903107666,CH1,POWER,3.70
1765903107674,CH1,POWER,3.70
1765903107679,CH1,POWER,3.70
1765903107686,CH1,POWER,3.70
1765903107694,CH1,POWER,3.70
1765903107699,CH1,POWER,3.70
1765903107706,CH1,POWER,3.70
1765903107714,CH1,POWER,3.70
1765903107719,CH1,POWER,3.70
1765903107726,CH1,POWER,3.70
1765903107731,CH1,POWER,3.70
1765903107736,CH1,POWER,3.70
1765903107744,CH1,POWER,3.70
1765903107749,CH1,POWER,3.70
1765903107756,CH1,POWER,3.70
1765903107764,CH1,POWER,3.70
1765903107769,CH1,POWER,3.70
1765903107776,CH1,POWER,3.70
1765903107781,CH1,POWER,3.70
1765903107786,CH1,POWER,3.70
1765903107791,CH1,POWER,3.70
1765903107796,CH1,POWER,3.70
1765903107801,CH1,POWER,3.70
1765903107806,CH1,POWER,3.70
1765903107814,CH1,POWER,3.70
1765903107817,CH1,POWER,3.70
1765903107824,CH1,POWER,3.70
1765903107828,CH1,POWER,3.70
1765903107836,CH1,POWER,3.70
1765903107841,CH1,POWER,3.70
1765903107846,CH1,POWER,3.70
1765903107851,CH1,POWER,3.70
1765903107856,CH1,POWER,3.70
1765903107861,CH1,POWER,3.70
1765903107866,CH1,POWER,3.70
1765903107871,CH1,POWER,3.70
1765903107876,CH1,POWER,3.70
1765903107879,CH1,POWER,3.25
1765903107905,CH1,POWER,3.25
1765903107910,CH1,POWER,3.25
1765903107915,CH1,POWER,3.25
1765903107920,CH1,POWER,3.25
1765903107925,CH1,POWER,3.25
1765903107930,CH1,POWER,3.25
1765903107936,CH1,POWER,3.25
1765903107941,CH1,POWER,3.25
1765903107948,CH1,POWER,3.25
1765903107956,CH1,POWER,3.25
1765903107961,CH1,POWER,3.25
1765903107968,CH1,POWER,3.25
1765903107976,CH1,POWER,3.25
1765903107981,CH1,POWER,3.25
1765903107988,CH1,POWER,3.25
1765903107993,CH1,POWER,3.25
1765903107998,CH1,POWER,3.25
1765903108003,CH1,POWER,3.25
1765903108008,CH1,POWER,3.25
1765903108016,CH1,POWER,3.25
1765903108021,CH1,POWER,3.25
1765903108028,CH1,POWER,3.25
1765903108033,CH1,POWER,3.25
1765903108038,CH1,POWER,3.25
1765903108043,CH1,POWER,3.25
1765903108048,CH1,POWER,3.25
1765903108053,CH1,POWER,3.25
1765903108058,CH1,POWER,3.25
1765903108063,CH1,POWER,3.25
1765903108068,CH1,POWER,3.25
1765903108076,CH1,POWER,3.25
1765903108081,CH1,POWER,3.25
1765903108088,CH1,POWER,3.25
1765903108093,CH1,POWER,3.25
1765903108098,CH1,POWER,3.25
1765903108103,CH1,POWER,3.25
1765903108108,CH1,POWER,3.25
1765903108113,CH1,POWER,3.25
1765903108118,CH1,POWER,3.25
1765903108126,CH1,POWER,3.25
1765903108131,CH1,POWER,3.25
1765903108138,CH1,POWER,3.25
1765903108143,CH1,POWER,3.25
1765903108148,CH1,POWER,3.25
1765903108156,CH1,POWER,3.25
1765903108161,CH1,POWER,3.25
1765903108168,CH1,POWER,3.25
1765903108176,CH1,POWER,3.25
1765903108181,CH1,POWER,3.25
1765903108188,CH1,POWER,3.25
1765903108193,CH1,POWER,3.25
1765903108198,CH1,POWER,3.25
1765903108203,CH1,POWER,3.25
1765903108208,CH1,POWER,3.25
1765903108213,CH1,POWER,3.25
1765903108218,CH1,POWER,3.25
1765903108223,CH1,POWER,3.25
1765903108228,CH1,POWER,3.25
1765903108236,CH1,POWER,3.25
1765903108241,CH1,POWER,3.25
1765903108248,CH1,POWER,3.25
1765903108256,CH1,POWER,3.25
1765903108261,CH1,POWER,3.25
1765903108268,CH1,POWER,3.25
1765903108270,CH1,POWER,3.25
1765903108297,CH1,POWER,3.25
1765903108302,CH1,POWER,3.25
1765903108307,CH1,POWER,3.25
1765903108313,CH1,POWER,3.25
1765903108320,CH1,POWER,3.25
1765903108328,CH1,POWER,3.25
1765903108333,CH1,POWER,3.25
1765903108340,CH1,POWER,3.25
1765903108345,CH1,POWER,3.25
1765903108350,CH1,POWER,3.25
1765903108358,CH1,POWER,3.25
1765903108363,CH1,POWER,3.25
1765903108370,CH1,POWER,3.25
1765903108375,CH1,POWER,3.25
1765903108380,CH1,POWER,3.25
1765903108385,CH1,POWER,3.25
1765903108390,CH1,POWER,3.25
1765903108398,CH1,POWER,3.25
1765903108403,CH1,POWER,3.25
1765903108410,CH1,POWER,3.25
1765903108417,CH1,POWER,3.25
1765903108421,CH1,POWER,3.25
1765903108428,CH1,POWER,3.25
1765903108434,CH1,POWER,3.25
1765903108440,CH1,POWER,3.25
1765903108448,CH1,POWER,3.25
1765903108453,CH1,POWER,3.25
1765903108459,CH1,POWER,3.25
1765903108464,CH1,POWER,3.25
1765903108469,CH1,POWER,3.25
1765903108475,CH1,POWER,3.25
1765903108480,CH1,POWER,3.25
1765903108488,CH1,POWER,3.25
1765903108493,CH1,POWER,3.25
1765903108500,CH1,POWER,3.25
1765903108508,CH1,POWER,3.25
1765903108513,CH1,POWER,3.25
1765903108520,CH1,POWER,3.25
1765903108525,CH1,POWER,3.25
1765903108530,CH1,POWER,3.25
1765903108535,CH1,POWER,3.25
1765903108540,CH1,POWER,3.25
1765903108545,CH1,POWER,3.25
1765903108550,CH1,POWER,3.25
1765903108558,CH1,POWER,3.25
1765903108563,CH1,POWER,3.25
1765903108569,CH1,POWER,3.25
1765903108574,CH1,POWER,3.25
1765903108579,CH1,POWER,3.25
1765903108584,CH1,POWER,3.25
1765903108589,CH1,POWER,3.25
1765903108594,CH1,POWER,3.25
1765903108599,CH1,POWER,3.25
1765903108604,CH1,POWER,3.25
1765903108609,CH1,POWER,3.25
1765903108614,CH1,POWER,3.25
1765903108620,CH1,POWER,3.25
1765903108625,CH1,POWER,3.25
1765903108630,CH1,POWER,3.25
1765903108638,CH1,POWER,3.25
1765903108643,CH1,POWER,3.25
1765903108650,CH1,POWER,3.25
1765903108653,CH1,POWER,3.65
1765903108679,CH1,POWER,3.65
1765903108684,CH1,POWER,3.65
1765903108689,CH1,POWER,3.65
1765903108693,CH1,POWER,3.65
1765903108700,CH1,POWER,3.65
1765903108705,CH1,POWER,3.65
1765903108711,CH1,POWER,3.65
1765903108717,CH1,POWER,3.65
1765903108722,CH1,POWER,3.65
1765903108727,CH1,POWER,3.65
1765903108732,CH1,POWER,3.65
1765903108737,CH1,POWER,3.65
1765903108742,CH1,POWER,3.65
1765903108750,CH1,POWER,3.65
1765903108755,CH1,POWER,3.65
1765903108762,CH1,POWER,3.65
1765903108767,CH1,POWER,3.65
1765903108772,CH1,POWER,3.65
1765903108780,CH1,POWER,3.65
1765903108785,CH1,POWER,3.65
1765903108792,CH1,POWER,3.65
1765903108797,CH1,POWER,3.65
1765903108802,CH1,POWER,3.65
1765903108810,CH1,POWER,3.65
1765903108815,CH1,POWER,3.65
1765903108821,CH1,POWER,3.65
1765903108826,CH1,POWER,3.65
1765903108831,CH1,POWER,3.65
1765903108836,CH1,POWER,3.65
1765903108841,CH1,POWER,3.65
1765903108846,CH1,POWER,3.65
1765903108852,CH1,POWER,3.65
1765903108860,CH1,POWER,3.65
1765903108866,CH1,POWER,3.65
1765903108871,CH1,POWER,3.65
1765903108876,CH1,POWER,3.65
1765903108882,CH1,POWER,3.65
1765903108887,CH1,POWER,3.65
1765903108892,CH1,POWER,3.65
1765903108897,CH1,POWER,3.65
1765903108902,CH1,POWER,3.65
1765903108907,CH1,POWER,3.65
1765903108912,CH1,POWER,3.65
1765903108919,CH1,POWER,3.65
1765903108924,CH1,POWER,3.65
1765903108929,CH1,POWER,3.65
1765903108933,CH1,POWER,3.65
1765903108940,CH1,POWER,3.65
1765903108945,CH1,POWER,3.65
1765903108952,CH1,POWER,3.65
1765903108957,CH1,POWER,3.65
1765903108962,CH1,POWER,3.65
1765903108967,CH1,POWER,3.65
1765903108972,CH1,POWER,3.65
1765903108980,CH1,POWER,3.65
1765903108985,CH1,POWER,3.65
1765903108992,CH1,POWER,3.65
1765903108997,CH1,POWER,3.65
1765903109002,CH1,POWER,3.65
1765903109007,CH1,POWER,3.65
1765903109012,CH1,POWER,3.65
1765903109017,CH1,POWER,3.65
1765903109021,CH1,POWER,3.65
1765903109026,CH1,POWER,3.65
1765903109032,CH1,POWER,3.65
1765903109040,CH1,POWER,3.65
1765903109043,CH1,POWER,3.25
1765903109045,CH1,POWER,3.25
1765903109073,CH1,POWER,3.25
1765903109077,CH1,POWER,3.25
1765903109084,CH1,POWER,3.25
1765903109089,CH1,POWER,3.25
1765903109094,CH1,POWER,3.25
1765903109102,CH1,POWER,3.25
1765903109107,CH1,POWER,3.25
1765903109114,CH1,POWER,3.25
1765903109119,CH1,POWER,3.25
1765903109123,CH1,POWER,3.25
1765903109128,CH1,POWER,3.25
1765903109134,CH1,POWER,3.25
1765903109139,CH1,POWER,3.25
1765903109144,CH1,POWER,3.25
1765903109149,CH1,POWER,3.25
1765903109153,CH1,POWER,3.25
1765903109158,CH1,POWER,3.25
1765903109163,CH1,POWER,3.25
1765903109167,CH1,POWER,3.25
1765903109174,CH1,POWER,3.25
1765903109182,CH1,POWER,3.25
1765903109188,CH1,POWER,3.25
1765903109193,CH1,POWER,3.25
1765903109197,CH1,POWER,3.25
1765903109204,CH1,POWER,3.25
1765903109209,CH1,POWER,3.25
1765903109214,CH1,POWER,3.25
1765903109219,CH1,POWER,3.25
1765903109224,CH1,POWER,3.25
1765903109232,CH1,POWER,3.25
1765903109237,CH1,POWER,3.25
1765903109244,CH1,POWER,3.25
1765903109252,CH1,POWER,3.25
1765903109257,CH1,POWER,3.25
1765903109264,CH1,POWER,3.25
1765903109269,CH1,POWER,3.25
1765903109274,CH1,POWER,3.25
1765903109279,CH1,POWER,3.25
1765903109283,CH1,POWER,3.25
1765903109288,CH1,POWER,3.25
1765903109293,CH1,POWER,3.25
1765903109298,CH1,POWER,3.25
1765903109303,CH1,POWER,3.25
1765903109309,CH1,POWER,3.25
1765903109314,CH1,POWER,3.25
1765903109319,CH1,POWER,3.25
1765903109324,CH1,POWER,3.25
1765903109329,CH1,POWER,3.25
1765903109334,CH1,POWER,3.25
1765903109339,CH1,POWER,3.25
1765903109343,CH1,POWER,3.25
1765903109348,CH1,POWER,3.25
1765903109354,CH1,POWER,3.25
1765903109359,CH1,POWER,3.25
1765903109364,CH1,POWER,3.25
1765903109369,CH1,POWER,3.25
1765903109374,CH1,POWER,3.25
1765903109379,CH1,POWER,3.25
1765903109384,CH1,POWER,3.25
1765903109392,CH1,POWER,3.25
1765903109396,CH1,POWER,3.25
1765903109401,CH1,POWER,3.25
1765903109406,CH1,POWER,3.25
1765903109410,CH1,POWER,3.25
1765903109416,CH1,POWER,3.25
1765903109420,CH1,POWER,3.25
1765903109425,CH1,POWER,3.25
1765903109428,CH1,POWER,3.25
1765903109456,CH1,POWER,3.25
1765903109461,CH1,POWER,3.25
1765903109466,CH1,POWER,3.25
1765903109474,CH1,POWER,3.25
1765903109479,CH1,POWER,3.25
1765903109485,CH1,POWER,3.25
1765903109490,CH1,POWER,3.25
1765903109495,CH1,POWER,3.25
1765903109500,CH1,POWER,3.25
1765903109506,CH1,POWER,3.25
1765903109511,CH1,POWER,3.25
1765903109516,CH1,POWER,3.25
1765903109521,CH1,POWER,3.25
1765903109526,CH1,POWER,3.25
1765903109531,CH1,POWER,3.25
1765903109535,CH1,POWER,3.25
1765903109540,CH1,POWER,3.25
1765903109545,CH1,POWER,3.25
1765903109550,CH1,POWER,3.25
1765903109555,CH1,POWER,3.25
1765903109560,CH1,POWER,3.25
1765903109564,CH1,POWER,3.25
1765903109569,CH1,POWER,3.25
1765903109576,CH1,POWER,3.25
1765903109581,CH1,POWER,3.25
1765903109586,CH1,POWER,3.25
1765903109594,CH1,POWER,3.25
1765903109599,CH1,POWER,3.25
1765903109605,CH1,POWER,3.25
1765903109610,CH1,POWER,3.25
1765903109615,CH1,POWER,3.25
1765903109621,CH1,POWER,3.25
1765903109626,CH1,POWER,3.25
1765903109631,CH1,POWER,3.25
1765903109636,CH1,POWER,3.25
1765903109641,CH1,POWER,3.25
1765903109645,CH1,POWER,3.25
1765903109650,CH1,POWER,3.25
1765903109655,CH1,POWER,3.25
1765903109660,CH1,POWER,3.25
1765903109664,CH1,POWER,3.25
1765903109670,CH1,POWER,3.25
1765903109674,CH1,POWER,3.25
1765903109679,CH1,POWER,3.25
1765903109686,CH1,POWER,3.25
1765903109694,CH1,POWER,3.25
1765903109699,CH1,POWER,3.25
1765903109705,CH1,POWER,3.25
1765903109710,CH1,POWER,3.25
1765903109715,CH1,POWER,3.25
1765903109719,CH1,POWER,3.25
1765903109726,CH1,POWER,3.25
1765903109731,CH1,POWER,3.25
1765903109736,CH1,POWER,3.25
1765903109744,CH1,POWER,3.25
1765903109749,CH1,POWER,3.25
1765903109756,CH1,POWER,3.25
1765903109761,CH1,POWER,3.25
1765903109766,CH1,POWER,3.25
1765903109771,CH1,POWER,3.25
1765903109776,CH1,POWER,3.25
1765903109781,CH1,POWER,3.25
1765903109785,CH1,POWER,3.25
1765903109790,CH1,POWER,3.25
1765903109795,CH1,POWER,3.25
1765903109800,CH1,POWER,3.25
1765903109806,CH1,POWER,3.25
1765903109811,CH1,POWER,3.25
1765903109815,CH1,POWER,3.25
1765903109819,CH1,POWER,3.25
1765903109845,CH1,POWER,3.25
1765903109850,CH1,POWER,3.25
1765903109855,CH1,POWER,3.25
1765903109861,CH1,POWER,3.25
1765903109867,CH1,POWER,3.25
1765903109873,CH1,POWER,3.25
1765903109878,CH1,POWER,3.25
1765903109883,CH1,POWER,3.25
1765903109887,CH1,POWER,3.25
1765903109893,CH1,POWER,3.25
1765903109898,CH1,POWER,3.25
1765903109903,CH1,POWER,3.25
1765903109908,CH1,POWER,3.25
1765903109913,CH1,POWER,3.25
1765903109917,CH1,POWER,3.25
1765903109922,CH1,POWER,3.25
1765903109927,CH1,POWER,3.25
1765903109931,CH1,POWER,3.25
1765903109936,CH1,POWER,3.25
1765903109941,CH1,POWER,3.25
1765903109948,CH1,POWER,3.25
1765903109953,CH1,POWER,3.25
1765903109957,CH1,POWER,3.25
1765903109963,CH1,POWER,3.25
1765903109968,CH1,POWER,3.25
1765903109973,CH1,POWER,3.25
1765903109977,CH1,POWER,3.25
1765903109986,CH1,POWER,3.25
1765903109991,CH1,POWER,3.25
1765903109998,CH1,POWER,3.25
1765903110003,CH1,POWER,3.25
1765903110008,CH1,POWER,3.25
1765903110013,CH1,POWER,3.25
1765903110018,CH1,POWER,3.25
1765903110023,CH1,POWER,3.25
1765903110027,CH1,POWER,3.25
1765903110032,CH1,POWER,3.25
1765903110037,CH1,POWER,3.25
1765903110041,CH1,POWER,3.25
1765903110048,CH1,POWER,3.25
1765903110053,CH1,POWER,3.25
1765903110057,CH1,POWER,3.25
1765903110061,CH1,POWER,3.25
1765903110068,CH1,POWER,3.25
1765903110073,CH1,POWER,3.25
1765903110078,CH1,POWER,3.25
1765903110083,CH1,POWER,3.25
1765903110087,CH1,POWER,3.25
1765903110092,CH1,POWER,3.25
1765903110096,CH1,POWER,3.25
1765903110101,CH1,POWER,3.25
1765903110108,CH1,POWER,3.25
1765903110113,CH1,POWER,3.25
1765903110118,CH1,POWER,3.25
1765903110123,CH1,POWER,3.25
1765903110127,CH1,POWER,3.25
1765903110133,CH1,POWER,3.25
1765903110137,CH1,POWER,3.25
1765903110146,CH1,POWER,3.25
1765903110151,CH1,POWER,3.25
1765903110157,CH1,POWER,3.25
1765903110165,CH1,POWER,3.25
1765903110172,CH1,POWER,3.25
1765903110177,CH1,POWER,3.25
1765903110181,CH1,POWER,3.25
1765903110188,CH1,POWER,3.25
1765903110193,CH1,POWER,3.25
1765903110197,CH1,POWER,3.25
1765903110206,CH1,POWER,3.25
1765903110210,CH1,POWER,3.40
1765903110237,CH1,POWER,3.40
1765903110242,CH1,POWER,3.40
1765903110246,CH1,POWER,3.40
1765903110251,CH1,POWER,3.40
1765903110257,CH1,POWER,3.40
1765903110262,CH1,POWER,3.40
1765903110266,CH1,POWER,3.40
1765903110271,CH1,POWER,3.40
1765903110277,CH1,POWER,3.40
1765903110282,CH1,POWER,3.40
1765903110287,CH1,POWER,3.40
1765903110291,CH1,POWER,3.40
1765903110297,CH1,POWER,3.40
1765903110301,CH1,POWER,3.40
1765903110307,CH1,POWER,3.40
1765903110313,CH1,POWER,3.40
1765903110319,CH1,POWER,3.40
1765903110323,CH1,POWER,3.40
1765903110330,CH1,POWER,3.40
1765903110338,CH1,POWER,3.40
1765903110343,CH1,POWER,3.40
1765903110350,CH1,POWER,3.40
1765903110355,CH1,POWER,3.40
1765903110360,CH1,POWER,3.40
1765903110365,CH1,POWER,3.40
1765903110369,CH1,POWER,3.40
1765903110378,CH1,POWER,3.40
1765903110383,CH1,POWER,3.40
1765903110390,CH1,POWER,3.40
1765903110395,CH1,POWER,3.40
1765903110399,CH1,POWER,3.40
1765903110408,CH1,POWER,3.40
1765903110413,CH1,POWER,3.40
1765903110420,CH1,POWER,3.40
1765903110425,CH1,POWER,3.40
1765903110429,CH1,POWER,3.40
1765903110435,CH1,POWER,3.40
1765903110440,CH1,POWER,3.40
1765903110445,CH1,POWER,3.40
1765903110450,CH1,POWER,3.40
1765903110455,CH1,POWER,3.40
1765903110459,CH1,POWER,3.40
1765903110468,CH1,POWER,3.40
1765903110473,CH1,POWER,3.40
1765903110479,CH1,POWER,3.40
1765903110488,CH1,POWER,3.40
1765903110493,CH1,POWER,3.40
1765903110499,CH1,POWER,3.40
1765903110508,CH1,POWER,3.40
1765903110513,CH1,POWER,3.40
1765903110520,CH1,POWER,3.40
1765903110525,CH1,POWER,3.40
1765903110529,CH1,POWER,3.40
1765903110534,CH1,POWER,3.40
1765903110538,CH1,POWER,3.40
1765903110542,CH1,POWER,3.40
1765903110549,CH1,POWER,3.40
1765903110553,CH1,POWER,3.40
1765903110560,CH1,POWER,3.40
1765903110565,CH1,POWER,3.40
1765903110569,CH1,POWER,3.40
1765903110574,CH1,POWER,3.40
1765903110579,CH1,POWER,3.40
1765903110583,CH1,POWER,3.40
1765903110589,CH1,POWER,3.40
1765903110593,CH1,POWER,3.40
1765903110621,CH1,POWER,3.55
1765903110626,CH1,POWER,3.55
1765903110630,CH1,POWER,3.55
1765903110635,CH1,POWER,3.55
1765903110642,CH1,POWER,3.55
1765903110647,CH1,POWER,3.55
1765903110651,CH1,POWER,3.55
1765903110660,CH1,POWER,3.55
1765903110665,CH1,POWER,3.55
1765903110671,CH1,POWER,3.55
1765903110680,CH1,POWER,3.55
1765903110685,CH1,POWER,3.55
1765903110692,CH1,POWER,3.55
1765903110697,CH1,POWER,3.55
1765903110702,CH1,POWER,3.55
1765903110707,CH1,POWER,3.55
1765903110711,CH1,POWER,3.55
1765903110716,CH1,POWER,3.55
1765903110720,CH1,POWER,3.55
1765903110727,CH1,POWER,3.55
1765903110732,CH1,POWER,3.55
1765903110737,CH1,POWER,3.55
1765903110741,CH1,POWER,3.55
1765903110748,CH1,POWER,3.55
1765903110753,CH1,POWER,3.55
1765903110759,CH1,POWER,3.55
1765903110766,CH1,POWER,3.55
1765903110771,CH1,POWER,3.55
1765903110775,CH1,POWER,3.55
1765903110782,CH1,POWER,3.55
1765903110787,CH1,POWER,3.55
1765903110791,CH1,POWER,3.55
1765903110800,CH1,POWER,3.55
1765903110805,CH1,POWER,3.55
1765903110811,CH1,POWER,3.55
1765903110815,CH1,POWER,3.55
1765903110821,CH1,POWER,3.55
1765903110825,CH1,POWER,3.55
1765903110832,CH1,POWER,3.55
1765903110837,CH1,POWER,3.55
1765903110841,CH1,POWER,3.55
1765903110847,CH1,POWER,3.55
1765903110851,CH1,POWER,3.55
1765903110857,CH1,POWER,3.55
1765903110862,CH1,POWER,3.55
1765903110867,CH1,POWER,3.55
1765903110871,CH1,POWER,3.55
1765903110875,CH1,POWER,3.55
1765903110882,CH1,POWER,3.55
1765903110887,CH1,POWER,3.55
1765903110892,CH1,POWER,3.55
1765903110897,CH1,POWER,3.55
1765903110901,CH1,POWER,3.55
1765903110905,CH1,POWER,3.55
1765903110910,CH1,POWER,3.55
1765903110915,CH1,POWER,3.55
1765903110921,CH1,POWER,3.55
1765903110929,CH1,POWER,3.55
1765903110934,CH1,POWER,3.55
1765903110938,CH1,POWER,3.55
1765903110944,CH1,POWER,3.55
1765903110949,CH1,POWER,3.55
1765903110953,CH1,POWER,3.55
1765903110962,CH1,POWER,3.55
1765903110967,CH1,POWER,3.55
1765903110971,CH1,POWER,3.55
1765903110977,CH1,POWER,3.55
1765903110981,CH1,POWER,3.65
1765903110984,CH1,POWER,3.65
1765903110986,CH1,POWER,3.65
1765903111014,CH1,POWER,3.65
1765903111019,CH1,POWER,3.65
1765903111023,CH1,POWER,3.65
1765903111032,CH1,POWER,3.65
1765903111037,CH1,POWER,3.65
1765903111043,CH1,POWER,3.65
1765903111052,CH1,POWER,3.65
1765903111056,CH1,POWER,3.65
1765903111064,CH1,POWER,3.65
1765903111069,CH1,POWER,3.65
1765903111074,CH1,POWER,3.65
1765903111079,CH1,POWER,3.65
1765903111083,CH1,POWER,3.65
1765903111091,CH1,POWER,3.65
1765903111097,CH1,POWER,3.65
1765903111103,CH1,POWER,3.65
1765903111109,CH1,POWER,3.65
1765903111114,CH1,POWER,3.65
1765903111119,CH1,POWER,3.65
1765903111124,CH1,POWER,3.65
1765903111129,CH1,POWER,3.65
1765903111133,CH1,POWER,3.65
1765903111138,CH1,POWER,3.65
1765903111142,CH1,POWER,3.65
1765903111147,CH1,POWER,3.65
1765903111154,CH1,POWER,3.65
1765903111159,CH1,POWER,3.65
1765903111163,CH1,POWER,3.65
1765903111167,CH1,POWER,3.65
1765903111173,CH1,POWER,3.65
1765903111177,CH1,POWER,3.65
1765903111184,CH1,POWER,3.65
1765903111189,CH1,POWER,3.65
1765903111194,CH1,POWER,3.65
1765903111199,CH1,POWER,3.65
1765903111203,CH1,POWER,3.65
1765903111208,CH1,POWER,3.65
1765903111212,CH1,POWER,3.65
1765903111216,CH1,POWER,3.65
1765903111222,CH1,POWER,3.65
1765903111226,CH1,POWER,3.65
1765903111232,CH1,POWER,3.65
1765903111238,CH1,POWER,3.65
1765903111242,CH1,POWER,3.65
1765903111246,CH1,POWER,3.65
1765903111253,CH1,POWER,3.65
1765903111258,CH1,POWER,3.65
1765903111262,CH1,POWER,3.65
1765903111269,CH1,POWER,3.65
1765903111273,CH1,POWER,3.65
1765903111279,CH1,POWER,3.65
1765903111284,CH1,POWER,3.65
1765903111289,CH1,POWER,3.65
1765903111293,CH1,POWER,3.65
1765903111299,CH1,POWER,3.65
1765903111303,CH1,POWER,3.65
1765903111307,CH1,POWER,3.65
1765903111313,CH1,POWER,3.65
1765903111317,CH1,POWER,3.65
1765903111323,CH1,POWER,3.65
1765903111327,CH1,POWER,3.65
1765903111333,CH1,POWER,3.65
1765903111337,CH1,POWER,3.65
1765903111343,CH1,POWER,3.65
1765903111347,CH1,POWER,3.65
1765903111353,CH1,POWER,3.65
1765903111357,CH1,POWER,3.65
1765903111363,CH1,POWER,3.65
1765903111368,CH1,POWER,3.65
1765903111372,CH1,POWER,3.65
1765903111374,CH1,POWER,3.25
1765903111377,CH1,POWER,3.25
1765903111405,CH1,POWER,3.25
1765903111410,CH1,POWER,3.25
1765903111414,CH1,POWER,3.25
1765903111418,CH1,POWER,3.25
1765903111422,CH1,POWER,3.25
1765903111426,CH1,POWER,3.25
1765903111431,CH1,POWER,3.25
1765903111435,CH1,POWER,3.25
1765903111443,CH1,POWER,3.25
1765903111450,CH1,POWER,3.25
1765903111454,CH1,POWER,3.25
1765903111461,CH1,POWER,3.25
1765903111465,CH1,POWER,3.25
1765903111473,CH1,POWER,3.25
1765903111479,CH1,POWER,3.25
1765903111486,CH1,POWER,3.25
1765903111491,CH1,POWER,3.25
1765903111496,CH1,POWER,3.25
1765903111501,CH1,POWER,3.25
1765903111505,CH1,POWER,3.25
1765903111511,CH1,POWER,3.25
1765903111515,CH1,POWER,3.25
1765903111523,CH1,POWER,3.25
1765903111529,CH1,POWER,3.25
1765903111535,CH1,POWER,3.25
1765903111543,CH1,POWER,3.25
1765903111548,CH1,POWER,3.25
1765903111556,CH1,POWER,3.25
1765903111561,CH1,POWER,3.25
1765903111566,CH1,POWER,3.25
1765903111571,CH1,POWER,3.25
1765903111575,CH1,POWER,3.25
1765903111580,CH1,POWER,3.25
1765903111584,CH1,POWER,3.25
1765903111589,CH1,POWER,3.25
1765903111595,CH1,POWER,3.25
1765903111601,CH1,POWER,3.25
1765903111605,CH1,POWER,3.25
1765903111609,CH1,POWER,3.25
1765903111616,CH1,POWER,3.25
1765903111621,CH1,POWER,3.25
1765903111626,CH1,POWER,3.25
1765903111631,CH1,POWER,3.25
1765903111636,CH1,POWER,3.25
1765903111641,CH1,POWER,3.25
1765903111645,CH1,POWER,3.25
1765903111653,CH1,POWER,3.25
1765903111657,CH1,POWER,3.25
1765903111662,CH1,POWER,3.25
1765903111667,CH1,POWER,3.25
1765903111676,CH1,POWER,3.25
1765903111681,CH1,POWER,3.25
1765903111686,CH1,POWER,3.25
1765903111691,CH1,POWER,3.25
1765903111696,CH1,POWER,3.25
1765903111701,CH1,POWER,3.25
