round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.2,1765832391843,2848,CH1,80022,1765832471865,stress-ng
1765832396253,CH1,POWER,3.65
1765832396258,CH1,POWER,3.65
1765832396263,CH1,POWER,3.65
1765832396268,CH1,POWER,3.65
1765832396273,CH1,POWER,3.65
1765832396281,CH1,POWER,3.65
1765832396286,CH1,POWER,3.65
1765832396293,CH1,POWER,3.65
1765832396298,CH1,POWER,3.65
1765832396303,CH1,POWER,3.65
1765832396308,CH1,POWER,3.65
1765832396313,CH1,POWER,3.65
1765832396318,CH1,POWER,3.65
1765832396323,CH1,POWER,3.65
1765832396331,CH1,POWER,3.65
1765832396335,CH1,POWER,3.60
1765832396361,CH1,POWER,3.60
1765832396366,CH1,POWER,3.60
1765832396373,CH1,POWER,3.60
1765832396378,CH1,POWER,3.60
1765832396385,CH1,POWER,3.60
1765832396390,CH1,POWER,3.60
1765832396395,CH1,POWER,3.60
1765832396400,CH1,POWER,3.60
1765832396405,CH1,POWER,3.60
1765832396410,CH1,POWER,3.60
1765832396415,CH1,POWER,3.60
1765832396423,CH1,POWER,3.60
1765832396428,CH1,POWER,3.60
1765832396435,CH1,POWER,3.60
1765832396440,CH1,POWER,3.60
1765832396445,CH1,POWER,3.60
1765832396450,CH1,POWER,3.60
1765832396455,CH1,POWER,3.60
1765832396463,CH1,POWER,3.60
1765832396467,CH1,POWER,3.60
1765832396472,CH1,POWER,3.60
1765832396477,CH1,POWER,3.60
1765832396485,CH1,POWER,3.60
1765832396490,CH1,POWER,3.60
1765832396495,CH1,POWER,3.60
1765832396500,CH1,POWER,3.60
1765832396505,CH1,POWER,3.60
1765832396510,CH1,POWER,3.60
1765832396515,CH1,POWER,3.60
1765832396519,CH1,POWER,3.60
1765832396525,CH1,POWER,3.60
1765832396533,CH1,POWER,3.60
1765832396538,CH1,POWER,3.60
1765832396544,CH1,POWER,3.60
1765832396549,CH1,POWER,3.60
1765832396554,CH1,POWER,3.60
1765832396559,CH1,POWER,3.60
1765832396564,CH1,POWER,3.60
1765832396570,CH1,POWER,3.60
1765832396575,CH1,POWER,3.60
1765832396580,CH1,POWER,3.60
1765832396585,CH1,POWER,3.60
1765832396593,CH1,POWER,3.60
1765832396598,CH1,POWER,3.60
1765832396604,CH1,POWER,3.60
1765832396609,CH1,POWER,3.60
1765832396614,CH1,POWER,3.60
1765832396619,CH1,POWER,3.60
1765832396625,CH1,POWER,3.60
1765832396630,CH1,POWER,3.60
1765832396635,CH1,POWER,3.60
1765832396640,CH1,POWER,3.60
1765832396645,CH1,POWER,3.60
1765832396650,CH1,POWER,3.60
1765832396655,CH1,POWER,3.60
1765832396660,CH1,POWER,3.60
1765832396665,CH1,POWER,3.60
1765832396670,CH1,POWER,3.60
1765832396675,CH1,POWER,3.60
1765832396680,CH1,POWER,3.60
1765832396685,CH1,POWER,3.60
1765832396689,CH1,POWER,3.60
1765832396694,CH1,POWER,3.60
1765832396698,CH1,POWER,3.60
1765832396705,CH1,POWER,3.60
1765832396710,CH1,POWER,3.60
1765832396715,CH1,POWER,3.60
1765832396720,CH1,POWER,3.60
1765832396724,CH1,POWER,3.60
1765832396727,CH1,POWER,3.20
1765832396753,CH1,POWER,3.20
1765832396759,CH1,POWER,3.20
1765832396764,CH1,POWER,3.20
1765832396769,CH1,POWER,3.20
1765832396774,CH1,POWER,3.20
1765832396780,CH1,POWER,3.20
1765832396787,CH1,POWER,3.20
1765832396792,CH1,POWER,3.20
1765832396797,CH1,POWER,3.20
1765832396805,CH1,POWER,3.20
1765832396810,CH1,POWER,3.20
1765832396817,CH1,POWER,3.20
1765832396822,CH1,POWER,3.20
1765832396827,CH1,POWER,3.20
1765832396832,CH1,POWER,3.20
1765832396837,CH1,POWER,3.20
1765832396842,CH1,POWER,3.20
1765832396847,CH1,POWER,3.20
1765832396855,CH1,POWER,3.20
1765832396860,CH1,POWER,3.20
1765832396864,CH1,POWER,3.20
1765832396869,CH1,POWER,3.20
1765832396874,CH1,POWER,3.20
1765832396880,CH1,POWER,3.20
1765832396886,CH1,POWER,3.20
1765832396891,CH1,POWER,3.20
1765832396896,CH1,POWER,3.20
1765832396902,CH1,POWER,3.20
1765832396907,CH1,POWER,3.20
1765832396915,CH1,POWER,3.20
1765832396920,CH1,POWER,3.20
1765832396927,CH1,POWER,3.20
1765832396932,CH1,POWER,3.20
1765832396937,CH1,POWER,3.20
1765832396945,CH1,POWER,3.20
1765832396950,CH1,POWER,3.20
1765832396957,CH1,POWER,3.20
1765832396962,CH1,POWER,3.20
1765832396967,CH1,POWER,3.20
1765832396975,CH1,POWER,3.20
1765832396981,CH1,POWER,3.20
1765832396986,CH1,POWER,3.20
1765832396991,CH1,POWER,3.20
1765832396997,CH1,POWER,3.20
1765832397002,CH1,POWER,3.20
1765832397007,CH1,POWER,3.20
1765832397012,CH1,POWER,3.20
1765832397017,CH1,POWER,3.20
1765832397025,CH1,POWER,3.20
1765832397030,CH1,POWER,3.20
1765832397037,CH1,POWER,3.20
1765832397042,CH1,POWER,3.20
1765832397047,CH1,POWER,3.20
1765832397052,CH1,POWER,3.20
1765832397057,CH1,POWER,3.20
1765832397062,CH1,POWER,3.20
1765832397067,CH1,POWER,3.20
1765832397072,CH1,POWER,3.20
1765832397077,CH1,POWER,3.20
1765832397082,CH1,POWER,3.20
1765832397087,CH1,POWER,3.20
1765832397092,CH1,POWER,3.20
1765832397097,CH1,POWER,3.20
1765832397102,CH1,POWER,3.20
1765832397107,CH1,POWER,3.20
1765832397110,CH1,POWER,3.65
1765832397136,CH1,POWER,3.65
1765832397141,CH1,POWER,3.65
1765832397146,CH1,POWER,3.65
1765832397152,CH1,POWER,3.65
1765832397159,CH1,POWER,3.65
1765832397164,CH1,POWER,3.65
1765832397169,CH1,POWER,3.65
1765832397173,CH1,POWER,3.65
1765832397179,CH1,POWER,3.65
1765832397183,CH1,POWER,3.65
1765832397188,CH1,POWER,3.65
1765832397194,CH1,POWER,3.65
1765832397199,CH1,POWER,3.65
1765832397204,CH1,POWER,3.65
1765832397209,CH1,POWER,3.65
1765832397214,CH1,POWER,3.65
1765832397219,CH1,POWER,3.65
1765832397227,CH1,POWER,3.65
1765832397232,CH1,POWER,3.65
1765832397239,CH1,POWER,3.65
1765832397247,CH1,POWER,3.65
1765832397252,CH1,POWER,3.65
1765832397259,CH1,POWER,3.65
1765832397267,CH1,POWER,3.65
1765832397272,CH1,POWER,3.65
1765832397279,CH1,POWER,3.65
1765832397287,CH1,POWER,3.65
1765832397292,CH1,POWER,3.65
1765832397299,CH1,POWER,3.65
1765832397304,CH1,POWER,3.65
1765832397309,CH1,POWER,3.65
1765832397317,CH1,POWER,3.65
1765832397322,CH1,POWER,3.65
1765832397329,CH1,POWER,3.65
1765832397337,CH1,POWER,3.65
1765832397342,CH1,POWER,3.65
1765832397348,CH1,POWER,3.65
1765832397352,CH1,POWER,3.65
1765832397359,CH1,POWER,3.65
1765832397364,CH1,POWER,3.65
1765832397369,CH1,POWER,3.65
1765832397377,CH1,POWER,3.65
1765832397382,CH1,POWER,3.65
1765832397389,CH1,POWER,3.65
1765832397394,CH1,POWER,3.65
1765832397399,CH1,POWER,3.65
1765832397407,CH1,POWER,3.65
1765832397412,CH1,POWER,3.65
1765832397418,CH1,POWER,3.65
1765832397423,CH1,POWER,3.65
1765832397428,CH1,POWER,3.65
1765832397433,CH1,POWER,3.65
1765832397438,CH1,POWER,3.65
1765832397443,CH1,POWER,3.65
1765832397448,CH1,POWER,3.65
1765832397453,CH1,POWER,3.65
1765832397458,CH1,POWER,3.65
1765832397464,CH1,POWER,3.65
1765832397469,CH1,POWER,3.65
1765832397474,CH1,POWER,3.65
1765832397479,CH1,POWER,3.65
1765832397487,CH1,POWER,3.65
1765832397492,CH1,POWER,3.65
1765832397518,CH1,POWER,2.90
1765832397523,CH1,POWER,2.90
1765832397528,CH1,POWER,2.90
1765832397533,CH1,POWER,2.90
1765832397538,CH1,POWER,2.90
1765832397543,CH1,POWER,2.90
1765832397551,CH1,POWER,2.90
1765832397556,CH1,POWER,2.90
1765832397561,CH1,POWER,2.90
1765832397566,CH1,POWER,2.90
1765832397571,CH1,POWER,2.90
1765832397576,CH1,POWER,2.90
1765832397581,CH1,POWER,2.90
1765832397589,CH1,POWER,2.90
1765832397594,CH1,POWER,2.90
1765832397601,CH1,POWER,2.90
1765832397609,CH1,POWER,2.90
1765832397614,CH1,POWER,2.90
1765832397621,CH1,POWER,2.90
1765832397626,CH1,POWER,2.90
1765832397631,CH1,POWER,2.90
1765832397636,CH1,POWER,2.90
1765832397641,CH1,POWER,2.90
1765832397646,CH1,POWER,2.90
1765832397651,CH1,POWER,2.90
1765832397656,CH1,POWER,2.90
1765832397661,CH1,POWER,2.90
1765832397668,CH1,POWER,2.90
1765832397673,CH1,POWER,2.90
1765832397678,CH1,POWER,2.90
1765832397684,CH1,POWER,2.90
1765832397691,CH1,POWER,2.90
1765832397696,CH1,POWER,2.90
1765832397701,CH1,POWER,2.90
1765832397706,CH1,POWER,2.90
1765832397711,CH1,POWER,2.90
1765832397716,CH1,POWER,2.90
1765832397721,CH1,POWER,2.90
1765832397726,CH1,POWER,2.90
1765832397731,CH1,POWER,2.90
1765832397739,CH1,POWER,2.90
1765832397744,CH1,POWER,2.90
1765832397751,CH1,POWER,2.90
1765832397759,CH1,POWER,2.90
1765832397764,CH1,POWER,2.90
1765832397770,CH1,POWER,2.90
1765832397775,CH1,POWER,2.90
1765832397780,CH1,POWER,2.90
1765832397785,CH1,POWER,2.90
1765832397789,CH1,POWER,2.90
1765832397794,CH1,POWER,2.90
1765832397800,CH1,POWER,2.90
1765832397805,CH1,POWER,2.90
1765832397810,CH1,POWER,2.90
1765832397816,CH1,POWER,2.90
1765832397821,CH1,POWER,2.90
1765832397826,CH1,POWER,2.90
1765832397831,CH1,POWER,2.90
1765832397836,CH1,POWER,2.90
1765832397841,CH1,POWER,2.90
1765832397845,CH1,POWER,2.90
1765832397850,CH1,POWER,2.90
1765832397855,CH1,POWER,2.90
1765832397859,CH1,POWER,2.90
1765832397864,CH1,POWER,2.90
1765832397871,CH1,POWER,2.90
1765832397876,CH1,POWER,2.90
1765832397879,CH1,POWER,2.90
1765832397882,CH1,POWER,2.90
1765832397884,CH1,POWER,2.90
1765832397912,CH1,POWER,2.90
1765832397917,CH1,POWER,2.90
1765832397922,CH1,POWER,2.90
1765832397926,CH1,POWER,2.90
1765832397933,CH1,POWER,2.90
1765832397938,CH1,POWER,2.90
1765832397943,CH1,POWER,2.90
1765832397948,CH1,POWER,2.90
1765832397953,CH1,POWER,2.90
1765832397957,CH1,POWER,2.90
1765832397962,CH1,POWER,2.90
1765832397967,CH1,POWER,2.90
1765832397972,CH1,POWER,2.90
1765832397976,CH1,POWER,2.90
1765832397983,CH1,POWER,2.90
1765832397988,CH1,POWER,2.90
1765832397993,CH1,POWER,2.90
1765832397998,CH1,POWER,2.90
1765832398003,CH1,POWER,2.90
1765832398008,CH1,POWER,2.90
1765832398013,CH1,POWER,2.90
1765832398018,CH1,POWER,2.90
1765832398023,CH1,POWER,2.90
1765832398031,CH1,POWER,2.90
1765832398036,CH1,POWER,2.90
1765832398043,CH1,POWER,2.90
1765832398048,CH1,POWER,2.90
1765832398053,CH1,POWER,2.90
1765832398056,CH1,POWER,2.90
1765832398063,CH1,POWER,2.90
1765832398068,CH1,POWER,2.90
1765832398073,CH1,POWER,2.90
1765832398078,CH1,POWER,2.90
1765832398083,CH1,POWER,2.90
1765832398091,CH1,POWER,2.90
1765832398096,CH1,POWER,2.90
1765832398103,CH1,POWER,2.90
1765832398108,CH1,POWER,2.90
1765832398113,CH1,POWER,2.90
1765832398118,CH1,POWER,2.90
1765832398123,CH1,POWER,2.90
1765832398127,CH1,POWER,2.90
1765832398133,CH1,POWER,2.90
1765832398141,CH1,POWER,2.90
1765832398146,CH1,POWER,2.90
1765832398153,CH1,POWER,2.90
1765832398158,CH1,POWER,2.90
1765832398163,CH1,POWER,2.90
1765832398168,CH1,POWER,2.90
1765832398173,CH1,POWER,2.90
1765832398178,CH1,POWER,2.90
1765832398183,CH1,POWER,2.90
1765832398191,CH1,POWER,2.90
1765832398196,CH1,POWER,2.90
1765832398203,CH1,POWER,2.90
1765832398208,CH1,POWER,2.90
1765832398213,CH1,POWER,2.90
1765832398218,CH1,POWER,2.90
1765832398223,CH1,POWER,2.90
1765832398231,CH1,POWER,2.90
1765832398236,CH1,POWER,2.90
1765832398243,CH1,POWER,2.90
1765832398248,CH1,POWER,2.90
1765832398253,CH1,POWER,2.90
1765832398258,CH1,POWER,2.90
1765832398263,CH1,POWER,2.90
1765832398271,CH1,POWER,2.90
1765832398276,CH1,POWER,2.90
1765832398302,CH1,POWER,2.75
1765832398307,CH1,POWER,2.75
1765832398312,CH1,POWER,2.75
1765832398317,CH1,POWER,2.75
1765832398325,CH1,POWER,2.75
1765832398330,CH1,POWER,2.75
1765832398335,CH1,POWER,2.75
1765832398343,CH1,POWER,2.75
1765832398348,CH1,POWER,2.75
1765832398355,CH1,POWER,2.75
1765832398360,CH1,POWER,2.75
1765832398365,CH1,POWER,2.75
1765832398370,CH1,POWER,2.75
1765832398374,CH1,POWER,2.75
1765832398379,CH1,POWER,2.75
1765832398384,CH1,POWER,2.75
1765832398389,CH1,POWER,2.75
1765832398393,CH1,POWER,2.75
1765832398397,CH1,POWER,2.75
1765832398402,CH1,POWER,2.75
1765832398407,CH1,POWER,2.75
1765832398412,CH1,POWER,2.75
1765832398417,CH1,POWER,2.75
1765832398421,CH1,POWER,2.75
1765832398426,CH1,POWER,2.75
1765832398432,CH1,POWER,2.75
1765832398437,CH1,POWER,2.75
1765832398445,CH1,POWER,2.75
1765832398450,CH1,POWER,2.75
1765832398454,CH1,POWER,2.75
1765832398459,CH1,POWER,2.75
1765832398464,CH1,POWER,2.75
1765832398469,CH1,POWER,2.75
1765832398474,CH1,POWER,2.75
1765832398479,CH1,POWER,2.75
1765832398485,CH1,POWER,2.75
1765832398490,CH1,POWER,2.75
1765832398494,CH1,POWER,2.75
1765832398499,CH1,POWER,2.75
1765832398504,CH1,POWER,2.75
1765832398509,CH1,POWER,2.75
1765832398514,CH1,POWER,2.75
1765832398519,CH1,POWER,2.75
1765832398525,CH1,POWER,2.75
1765832398530,CH1,POWER,2.75
1765832398535,CH1,POWER,2.75
1765832398543,CH1,POWER,2.75
1765832398547,CH1,POWER,2.75
1765832398551,CH1,POWER,2.75
1765832398556,CH1,POWER,2.75
1765832398563,CH1,POWER,2.75
1765832398568,CH1,POWER,2.75
1765832398574,CH1,POWER,2.75
1765832398579,CH1,POWER,2.75
1765832398583,CH1,POWER,2.75
1765832398588,CH1,POWER,2.75
1765832398595,CH1,POWER,2.75
1765832398600,CH1,POWER,2.75
1765832398605,CH1,POWER,2.75
1765832398610,CH1,POWER,2.75
1765832398614,CH1,POWER,2.75
1765832398620,CH1,POWER,2.75
1765832398624,CH1,POWER,2.75
1765832398628,CH1,POWER,2.75
1765832398635,CH1,POWER,2.75
1765832398643,CH1,POWER,2.75
1765832398648,CH1,POWER,2.75
1765832398655,CH1,POWER,2.75
1765832398660,CH1,POWER,2.75
1765832398665,CH1,POWER,2.75
1765832398669,CH1,POWER,3.25
1765832398697,CH1,POWER,3.25
1765832398702,CH1,POWER,3.25
1765832398706,CH1,POWER,3.25
1765832398711,CH1,POWER,3.25
1765832398715,CH1,POWER,3.25
1765832398720,CH1,POWER,3.25
1765832398727,CH1,POWER,3.25
1765832398732,CH1,POWER,3.25
1765832398737,CH1,POWER,3.25
1765832398744,CH1,POWER,3.25
1765832398749,CH1,POWER,3.25
1765832398757,CH1,POWER,3.25
1765832398762,CH1,POWER,3.25
1765832398766,CH1,POWER,3.25
1765832398772,CH1,POWER,3.25
1765832398777,CH1,POWER,3.25
1765832398782,CH1,POWER,3.25
1765832398786,CH1,POWER,3.25
1765832398792,CH1,POWER,3.25
1765832398797,CH1,POWER,3.25
1765832398802,CH1,POWER,3.25
1765832398807,CH1,POWER,3.25
1765832398812,CH1,POWER,3.25
1765832398816,CH1,POWER,3.25
1765832398821,CH1,POWER,3.25
1765832398825,CH1,POWER,3.25
1765832398829,CH1,POWER,3.25
1765832398837,CH1,POWER,3.25
1765832398842,CH1,POWER,3.25
1765832398846,CH1,POWER,3.25
1765832398852,CH1,POWER,3.25
1765832398856,CH1,POWER,3.25
1765832398860,CH1,POWER,3.25
1765832398867,CH1,POWER,3.25
1765832398872,CH1,POWER,3.25
1765832398876,CH1,POWER,3.25
1765832398882,CH1,POWER,3.25
1765832398887,CH1,POWER,3.25
1765832398892,CH1,POWER,3.25
1765832398896,CH1,POWER,3.25
1765832398902,CH1,POWER,3.25
1765832398906,CH1,POWER,3.25
1765832398912,CH1,POWER,3.25
1765832398917,CH1,POWER,3.25
1765832398922,CH1,POWER,3.25
1765832398927,CH1,POWER,3.25
1765832398932,CH1,POWER,3.25
1765832398936,CH1,POWER,3.25
1765832398940,CH1,POWER,3.25
1765832398946,CH1,POWER,3.25
1765832398950,CH1,POWER,3.25
1765832398957,CH1,POWER,3.25
1765832398962,CH1,POWER,3.25
1765832398966,CH1,POWER,3.25
1765832398971,CH1,POWER,3.25
1765832398976,CH1,POWER,3.25
1765832398980,CH1,POWER,3.25
1765832398986,CH1,POWER,3.25
1765832398991,CH1,POWER,3.25
1765832398997,CH1,POWER,3.25
1765832399002,CH1,POWER,3.25
1765832399006,CH1,POWER,3.25
1765832399012,CH1,POWER,3.25
1765832399016,CH1,POWER,3.25
1765832399020,CH1,POWER,3.25
1765832399027,CH1,POWER,3.25
1765832399035,CH1,POWER,3.25
1765832399040,CH1,POWER,3.25
1765832399047,CH1,POWER,3.25
1765832399052,CH1,POWER,3.25
1765832399057,CH1,POWER,3.25
1765832399062,CH1,POWER,3.25
1765832399066,CH1,POWER,3.25
1765832399069,CH1,POWER,3.30
1765832399095,CH1,POWER,3.30
1765832399100,CH1,POWER,3.30
1765832399106,CH1,POWER,3.30
1765832399112,CH1,POWER,3.30
1765832399118,CH1,POWER,3.30
1765832399125,CH1,POWER,3.30
1765832399130,CH1,POWER,3.30
1765832399137,CH1,POWER,3.30
1765832399141,CH1,POWER,3.30
1765832399145,CH1,POWER,3.30
1765832399150,CH1,POWER,3.30
1765832399156,CH1,POWER,3.30
1765832399161,CH1,POWER,3.30
1765832399169,CH1,POWER,3.30
1765832399177,CH1,POWER,3.30
1765832399182,CH1,POWER,3.30
1765832399189,CH1,POWER,3.30
1765832399194,CH1,POWER,3.30
1765832399199,CH1,POWER,3.30
1765832399204,CH1,POWER,3.30
1765832399208,CH1,POWER,3.30
1765832399216,CH1,POWER,3.30
1765832399222,CH1,POWER,3.30
1765832399229,CH1,POWER,3.30
1765832399234,CH1,POWER,3.30
1765832399239,CH1,POWER,3.30
1765832399244,CH1,POWER,3.30
1765832399249,CH1,POWER,3.30
1765832399254,CH1,POWER,3.30
1765832399258,CH1,POWER,3.30
1765832399264,CH1,POWER,3.30
1765832399269,CH1,POWER,3.30
1765832399274,CH1,POWER,3.30
1765832399279,CH1,POWER,3.30
1765832399284,CH1,POWER,3.30
1765832399288,CH1,POWER,3.30
1765832399297,CH1,POWER,3.30
1765832399302,CH1,POWER,3.30
1765832399308,CH1,POWER,3.30
1765832399317,CH1,POWER,3.30
1765832399322,CH1,POWER,3.30
1765832399328,CH1,POWER,3.30
1765832399333,CH1,POWER,3.30
1765832399337,CH1,POWER,3.30
1765832399343,CH1,POWER,3.30
1765832399348,CH1,POWER,3.30
1765832399353,CH1,POWER,3.30
1765832399359,CH1,POWER,3.30
1765832399364,CH1,POWER,3.30
1765832399368,CH1,POWER,3.30
1765832399377,CH1,POWER,3.30
1765832399382,CH1,POWER,3.30
1765832399389,CH1,POWER,3.30
1765832399394,CH1,POWER,3.30
1765832399399,CH1,POWER,3.30
1765832399404,CH1,POWER,3.30
1765832399409,CH1,POWER,3.30
1765832399414,CH1,POWER,3.30
1765832399418,CH1,POWER,3.30
1765832399424,CH1,POWER,3.30
1765832399428,CH1,POWER,3.30
1765832399433,CH1,POWER,3.30
1765832399439,CH1,POWER,3.30
1765832399444,CH1,POWER,3.30
1765832399448,CH1,POWER,3.30
1765832399452,CH1,POWER,3.40
1765832399480,CH1,POWER,3.40
1765832399485,CH1,POWER,3.40
1765832399489,CH1,POWER,3.40
1765832399495,CH1,POWER,3.40
1765832399500,CH1,POWER,3.40
1765832399504,CH1,POWER,3.40
1765832399511,CH1,POWER,3.40
1765832399516,CH1,POWER,3.40
1765832399520,CH1,POWER,3.40
1765832399524,CH1,POWER,3.40
1765832399531,CH1,POWER,3.40
1765832399536,CH1,POWER,3.40
1765832399541,CH1,POWER,3.40
1765832399546,CH1,POWER,3.40
1765832399551,CH1,POWER,3.40
1765832399559,CH1,POWER,3.40
1765832399564,CH1,POWER,3.40
1765832399571,CH1,POWER,3.40
1765832399576,CH1,POWER,3.40
1765832399581,CH1,POWER,3.40
1765832399586,CH1,POWER,3.40
1765832399590,CH1,POWER,3.40
1765832399598,CH1,POWER,3.40
1765832399603,CH1,POWER,3.40
1765832399608,CH1,POWER,3.40
1765832399612,CH1,POWER,3.40
1765832399621,CH1,POWER,3.40
1765832399626,CH1,POWER,3.40
1765832399631,CH1,POWER,3.40
1765832399636,CH1,POWER,3.40
1765832399640,CH1,POWER,3.40
1765832399648,CH1,POWER,3.40
1765832399655,CH1,POWER,3.40
1765832399660,CH1,POWER,3.40
1765832399665,CH1,POWER,3.40
1765832399671,CH1,POWER,3.40
1765832399676,CH1,POWER,3.40
1765832399680,CH1,POWER,3.40
1765832399684,CH1,POWER,3.40
1765832399690,CH1,POWER,3.40
1765832399694,CH1,POWER,3.40
1765832399700,CH1,POWER,3.40
1765832399709,CH1,POWER,3.40
1765832399714,CH1,POWER,3.40
1765832399721,CH1,POWER,3.40
1765832399726,CH1,POWER,3.40
1765832399731,CH1,POWER,3.40
1765832399736,CH1,POWER,3.40
1765832399740,CH1,POWER,3.40
1765832399748,CH1,POWER,3.40
1765832399752,CH1,POWER,3.40
1765832399758,CH1,POWER,3.40
1765832399762,CH1,POWER,3.40
1765832399769,CH1,POWER,3.40
1765832399773,CH1,POWER,3.40
1765832399780,CH1,POWER,3.40
1765832399785,CH1,POWER,3.40
1765832399789,CH1,POWER,3.40
1765832399794,CH1,POWER,3.40
1765832399801,CH1,POWER,3.40
1765832399806,CH1,POWER,3.40
1765832399810,CH1,POWER,3.40
1765832399819,CH1,POWER,3.40
1765832399824,CH1,POWER,3.40
1765832399830,CH1,POWER,3.40
1765832399835,CH1,POWER,3.20
1765832399863,CH1,POWER,3.20
1765832399868,CH1,POWER,3.20
1765832399872,CH1,POWER,3.20
1765832399878,CH1,POWER,3.20
1765832399883,CH1,POWER,3.20
1765832399888,CH1,POWER,3.20
1765832399892,CH1,POWER,3.20
1765832399897,CH1,POWER,3.20
1765832399902,CH1,POWER,3.20
1765832399906,CH1,POWER,3.20
1765832399913,CH1,POWER,3.20
1765832399918,CH1,POWER,3.20
1765832399923,CH1,POWER,3.20
1765832399928,CH1,POWER,3.20
1765832399932,CH1,POWER,3.20
1765832399941,CH1,POWER,3.20
1765832399946,CH1,POWER,3.20
1765832399952,CH1,POWER,3.20
1765832399961,CH1,POWER,3.20
1765832399966,CH1,POWER,3.20
1765832399972,CH1,POWER,3.20
1765832399976,CH1,POWER,3.20
1765832399981,CH1,POWER,3.20
1765832399986,CH1,POWER,3.20
1765832399992,CH1,POWER,3.20
1765832400000,CH1,POWER,3.20
1765832400004,CH1,POWER,3.20
1765832400010,CH1,POWER,3.20
1765832400015,CH1,POWER,3.20
1765832400020,CH1,POWER,3.20
1765832400024,CH1,POWER,3.20
1765832400033,CH1,POWER,3.20
1765832400038,CH1,POWER,3.20
1765832400042,CH1,POWER,3.20
1765832400051,CH1,POWER,3.20
1765832400055,CH1,POWER,3.20
1765832400059,CH1,POWER,3.20
1765832400065,CH1,POWER,3.20
1765832400069,CH1,POWER,3.20
1765832400073,CH1,POWER,3.20
1765832400079,CH1,POWER,3.20
1765832400084,CH1,POWER,3.20
1765832400090,CH1,POWER,3.20
1765832400095,CH1,POWER,3.20
1765832400099,CH1,POWER,3.20
1765832400104,CH1,POWER,3.20
1765832400110,CH1,POWER,3.20
1765832400115,CH1,POWER,3.20
1765832400120,CH1,POWER,3.20
1765832400125,CH1,POWER,3.20
1765832400129,CH1,POWER,3.20
1765832400134,CH1,POWER,3.20
1765832400141,CH1,POWER,3.20
1765832400146,CH1,POWER,3.20
1765832400152,CH1,POWER,3.20
1765832400157,CH1,POWER,3.20
1765832400161,CH1,POWER,3.20
1765832400168,CH1,POWER,3.20
1765832400173,CH1,POWER,3.20
1765832400178,CH1,POWER,3.20
1765832400182,CH1,POWER,3.20
1765832400191,CH1,POWER,3.20
1765832400196,CH1,POWER,3.20
1765832400203,CH1,POWER,3.20
1765832400208,CH1,POWER,3.20
1765832400213,CH1,POWER,3.20
1765832400218,CH1,POWER,3.20
1765832400222,CH1,POWER,3.20
1765832400225,CH1,POWER,3.55
1765832400252,CH1,POWER,3.55
1765832400257,CH1,POWER,3.55
1765832400261,CH1,POWER,3.55
1765832400265,CH1,POWER,3.55
1765832400272,CH1,POWER,3.55
1765832400277,CH1,POWER,3.55
1765832400281,CH1,POWER,3.55
1765832400287,CH1,POWER,3.55
1765832400294,CH1,POWER,3.55
1765832400300,CH1,POWER,3.55
1765832400304,CH1,POWER,3.55
1765832400312,CH1,POWER,3.55
1765832400319,CH1,POWER,3.55
1765832400323,CH1,POWER,3.55
1765832400329,CH1,POWER,3.55
1765832400333,CH1,POWER,3.55
1765832400337,CH1,POWER,3.55
1765832400342,CH1,POWER,3.55
1765832400346,CH1,POWER,3.55
1765832400351,CH1,POWER,3.55
1765832400355,CH1,POWER,3.55
1765832400360,CH1,POWER,3.55
1765832400365,CH1,POWER,3.55
1765832400370,CH1,POWER,3.55
1765832400374,CH1,POWER,3.55
1765832400378,CH1,POWER,3.55
1765832400385,CH1,POWER,3.55
1765832400390,CH1,POWER,3.55
1765832400395,CH1,POWER,3.55
1765832400400,CH1,POWER,3.55
1765832400404,CH1,POWER,3.55
1765832400412,CH1,POWER,3.55
1765832400416,CH1,POWER,3.55
1765832400424,CH1,POWER,3.55
1765832400430,CH1,POWER,3.55
1765832400435,CH1,POWER,3.55
1765832400440,CH1,POWER,3.55
1765832400445,CH1,POWER,3.55
1765832400450,CH1,POWER,3.55
1765832400454,CH1,POWER,3.55
1765832400458,CH1,POWER,3.55
1765832400463,CH1,POWER,3.55
1765832400467,CH1,POWER,3.55
1765832400475,CH1,POWER,3.55
1765832400480,CH1,POWER,3.55
1765832400484,CH1,POWER,3.55
1765832400488,CH1,POWER,3.55
1765832400495,CH1,POWER,3.55
1765832400500,CH1,POWER,3.55
1765832400505,CH1,POWER,3.55
1765832400510,CH1,POWER,3.55
1765832400514,CH1,POWER,3.55
1765832400522,CH1,POWER,3.55
1765832400528,CH1,POWER,3.55
1765832400534,CH1,POWER,3.55
1765832400540,CH1,POWER,3.55
1765832400545,CH1,POWER,3.55
1765832400550,CH1,POWER,3.55
1765832400554,CH1,POWER,3.55
1765832400563,CH1,POWER,3.55
1765832400568,CH1,POWER,3.55
1765832400575,CH1,POWER,3.55
1765832400580,CH1,POWER,3.55
1765832400585,CH1,POWER,3.55
1765832400590,CH1,POWER,3.55
1765832400594,CH1,POWER,3.55
1765832400603,CH1,POWER,3.55
1765832400607,CH1,POWER,3.55
1765832400634,CH1,POWER,3.25
1765832400639,CH1,POWER,3.25
1765832400643,CH1,POWER,3.25
1765832400650,CH1,POWER,3.25
1765832400657,CH1,POWER,3.25
1765832400662,CH1,POWER,3.25
1765832400667,CH1,POWER,3.25
