round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.1,1765914462503,3650,CH1,80022,1765914542525,stress-ng
1765914466806,CH1,POWER,3.20
1765914466813,CH1,POWER,3.20
1765914466821,CH1,POWER,3.20
1765914466826,CH1,POWER,3.20
1765914466833,CH1,POWER,3.20
1765914466841,CH1,POWER,3.20
1765914466846,CH1,POWER,3.20
1765914466853,CH1,POWER,3.20
1765914466861,CH1,POWER,3.20
1765914466866,CH1,POWER,3.20
1765914466873,CH1,POWER,3.20
1765914466878,CH1,POWER,3.20
1765914466883,CH1,POWER,3.20
1765914466888,CH1,POWER,3.20
1765914466893,CH1,POWER,3.20
1765914466901,CH1,POWER,3.20
1765914466906,CH1,POWER,3.20
1765914466913,CH1,POWER,3.20
1765914466918,CH1,POWER,3.20
1765914466923,CH1,POWER,3.20
1765914466928,CH1,POWER,3.20
1765914466933,CH1,POWER,3.20
1765914466938,CH1,POWER,3.20
1765914466943,CH1,POWER,3.20
1765914466948,CH1,POWER,3.20
1765914466953,CH1,POWER,3.20
1765914466961,CH1,POWER,3.20
1765914466966,CH1,POWER,3.20
1765914466973,CH1,POWER,3.20
1765914466978,CH1,POWER,3.20
1765914467005,CH1,POWER,3.25
1765914467010,CH1,POWER,3.25
1765914467015,CH1,POWER,3.25
1765914467020,CH1,POWER,3.25
1765914467025,CH1,POWER,3.25
1765914467033,CH1,POWER,3.25
1765914467037,CH1,POWER,3.25
1765914467042,CH1,POWER,3.25
1765914467048,CH1,POWER,3.25
1765914467055,CH1,POWER,3.25
1765914467063,CH1,POWER,3.25
1765914467068,CH1,POWER,3.25
1765914467075,CH1,POWER,3.25
1765914467083,CH1,POWER,3.25
1765914467088,CH1,POWER,3.25
1765914467095,CH1,POWER,3.25
1765914467100,CH1,POWER,3.25
1765914467105,CH1,POWER,3.25
1765914467110,CH1,POWER,3.25
1765914467115,CH1,POWER,3.25
1765914467120,CH1,POWER,3.25
1765914467125,CH1,POWER,3.25
1765914467133,CH1,POWER,3.25
1765914467138,CH1,POWER,3.25
1765914467145,CH1,POWER,3.25
1765914467150,CH1,POWER,3.25
1765914467155,CH1,POWER,3.25
1765914467160,CH1,POWER,3.25
1765914467165,CH1,POWER,3.25
1765914467169,CH1,POWER,3.25
1765914467173,CH1,POWER,3.25
1765914467178,CH1,POWER,3.25
1765914467184,CH1,POWER,3.25
1765914467189,CH1,POWER,3.25
1765914467194,CH1,POWER,3.25
1765914467199,CH1,POWER,3.25
1765914467205,CH1,POWER,3.25
1765914467210,CH1,POWER,3.25
1765914467215,CH1,POWER,3.25
1765914467223,CH1,POWER,3.25
1765914467228,CH1,POWER,3.25
1765914467235,CH1,POWER,3.25
1765914467243,CH1,POWER,3.25
1765914467249,CH1,POWER,3.25
1765914467254,CH1,POWER,3.25
1765914467259,CH1,POWER,3.25
1765914467265,CH1,POWER,3.25
1765914467270,CH1,POWER,3.25
1765914467275,CH1,POWER,3.25
1765914467280,CH1,POWER,3.25
1765914467285,CH1,POWER,3.25
1765914467293,CH1,POWER,3.25
1765914467298,CH1,POWER,3.25
1765914467305,CH1,POWER,3.25
1765914467310,CH1,POWER,3.25
1765914467315,CH1,POWER,3.25
1765914467323,CH1,POWER,3.25
1765914467328,CH1,POWER,3.25
1765914467335,CH1,POWER,3.25
1765914467340,CH1,POWER,3.25
1765914467345,CH1,POWER,3.25
1765914467350,CH1,POWER,3.25
1765914467355,CH1,POWER,3.25
1765914467360,CH1,POWER,3.25
1765914467365,CH1,POWER,3.25
1765914467370,CH1,POWER,3.25
1765914467373,CH1,POWER,3.60
1765914467375,CH1,POWER,3.60
1765914467378,CH1,POWER,3.60
1765914467403,CH1,POWER,3.60
1765914467407,CH1,POWER,3.60
1765914467412,CH1,POWER,3.60
1765914467417,CH1,POWER,3.60
1765914467422,CH1,POWER,3.60
1765914467426,CH1,POWER,3.60
1765914467431,CH1,POWER,3.60
1765914467435,CH1,POWER,3.60
1765914467440,CH1,POWER,3.60
1765914467447,CH1,POWER,3.60
1765914467455,CH1,POWER,3.60
1765914467460,CH1,POWER,3.60
1765914467467,CH1,POWER,3.60
1765914467472,CH1,POWER,3.60
1765914467477,CH1,POWER,3.60
1765914467482,CH1,POWER,3.60
1765914467487,CH1,POWER,3.60
1765914467492,CH1,POWER,3.60
1765914467497,CH1,POWER,3.60
1765914467502,CH1,POWER,3.60
1765914467507,CH1,POWER,3.60
1765914467515,CH1,POWER,3.60
1765914467520,CH1,POWER,3.60
1765914467527,CH1,POWER,3.60
1765914467535,CH1,POWER,3.60
1765914467540,CH1,POWER,3.60
1765914467547,CH1,POWER,3.60
1765914467552,CH1,POWER,3.60
1765914467557,CH1,POWER,3.60
1765914467562,CH1,POWER,3.60
1765914467567,CH1,POWER,3.60
1765914467572,CH1,POWER,3.60
1765914467577,CH1,POWER,3.60
1765914467585,CH1,POWER,3.60
1765914467590,CH1,POWER,3.60
1765914467597,CH1,POWER,3.60
1765914467602,CH1,POWER,3.60
1765914467607,CH1,POWER,3.60
1765914467612,CH1,POWER,3.60
1765914467617,CH1,POWER,3.60
1765914467622,CH1,POWER,3.60
1765914467627,CH1,POWER,3.60
1765914467635,CH1,POWER,3.60
1765914467641,CH1,POWER,3.60
1765914467646,CH1,POWER,3.60
1765914467651,CH1,POWER,3.60
1765914467656,CH1,POWER,3.60
1765914467661,CH1,POWER,3.60
1765914467667,CH1,POWER,3.60
1765914467672,CH1,POWER,3.60
1765914467677,CH1,POWER,3.60
1765914467685,CH1,POWER,3.60
1765914467690,CH1,POWER,3.60
1765914467697,CH1,POWER,3.60
1765914467702,CH1,POWER,3.60
1765914467707,CH1,POWER,3.60
1765914467712,CH1,POWER,3.60
1765914467717,CH1,POWER,3.60
1765914467725,CH1,POWER,3.60
1765914467730,CH1,POWER,3.60
1765914467737,CH1,POWER,3.60
1765914467742,CH1,POWER,3.60
1765914467747,CH1,POWER,3.60
1765914467752,CH1,POWER,3.60
1765914467757,CH1,POWER,3.60
1765914467762,CH1,POWER,3.60
1765914467767,CH1,POWER,3.60
1765914467770,CH1,POWER,2.80
1765914467798,CH1,POWER,2.80
1765914467803,CH1,POWER,2.80
1765914467808,CH1,POWER,2.80
1765914467814,CH1,POWER,2.80
1765914467819,CH1,POWER,2.80
1765914467824,CH1,POWER,2.80
1765914467829,CH1,POWER,2.80
1765914467837,CH1,POWER,2.80
1765914467842,CH1,POWER,2.80
1765914467849,CH1,POWER,2.80
1765914467854,CH1,POWER,2.80
1765914467859,CH1,POWER,2.80
1765914467864,CH1,POWER,2.80
1765914467869,CH1,POWER,2.80
1765914467874,CH1,POWER,2.80
1765914467879,CH1,POWER,2.80
1765914467884,CH1,POWER,2.80
1765914467889,CH1,POWER,2.80
1765914467894,CH1,POWER,2.80
1765914467899,CH1,POWER,2.80
1765914467907,CH1,POWER,2.80
1765914467912,CH1,POWER,2.80
1765914467918,CH1,POWER,2.80
1765914467923,CH1,POWER,2.80
1765914467928,CH1,POWER,2.80
1765914467934,CH1,POWER,2.80
1765914467939,CH1,POWER,2.80
1765914467944,CH1,POWER,2.80
1765914467949,CH1,POWER,2.80
1765914467954,CH1,POWER,2.80
1765914467959,CH1,POWER,2.80
1765914467967,CH1,POWER,2.80
1765914467972,CH1,POWER,2.80
1765914467979,CH1,POWER,2.80
1765914467984,CH1,POWER,2.80
1765914467989,CH1,POWER,2.80
1765914467994,CH1,POWER,2.80
1765914467999,CH1,POWER,2.80
1765914468004,CH1,POWER,2.80
1765914468008,CH1,POWER,2.80
1765914468013,CH1,POWER,2.80
1765914468019,CH1,POWER,2.80
1765914468024,CH1,POWER,2.80
1765914468029,CH1,POWER,2.80
1765914468034,CH1,POWER,2.80
1765914468039,CH1,POWER,2.80
1765914468044,CH1,POWER,2.80
1765914468049,CH1,POWER,2.80
1765914468054,CH1,POWER,2.80
1765914468059,CH1,POWER,2.80
1765914468064,CH1,POWER,2.80
1765914468069,CH1,POWER,2.80
1765914468073,CH1,POWER,2.80
1765914468078,CH1,POWER,2.80
1765914468083,CH1,POWER,2.80
1765914468087,CH1,POWER,2.80
1765914468092,CH1,POWER,2.80
1765914468099,CH1,POWER,2.80
1765914468104,CH1,POWER,2.80
1765914468109,CH1,POWER,2.80
1765914468114,CH1,POWER,2.80
1765914468118,CH1,POWER,2.80
1765914468123,CH1,POWER,2.80
1765914468127,CH1,POWER,2.80
1765914468132,CH1,POWER,2.80
1765914468139,CH1,POWER,2.80
1765914468144,CH1,POWER,2.80
1765914468149,CH1,POWER,2.80
1765914468154,CH1,POWER,2.80
1765914468156,CH1,POWER,3.25
1765914468159,CH1,POWER,3.25
1765914468162,CH1,POWER,3.25
1765914468188,CH1,POWER,3.25
1765914468193,CH1,POWER,3.25
1765914468198,CH1,POWER,3.25
1765914468203,CH1,POWER,3.25
1765914468209,CH1,POWER,3.25
1765914468214,CH1,POWER,3.25
1765914468221,CH1,POWER,3.25
1765914468229,CH1,POWER,3.25
1765914468234,CH1,POWER,3.25
1765914468241,CH1,POWER,3.25
1765914468246,CH1,POWER,3.25
1765914468251,CH1,POWER,3.25
1765914468259,CH1,POWER,3.25
1765914468264,CH1,POWER,3.25
1765914468271,CH1,POWER,3.25
1765914468276,CH1,POWER,3.25
1765914468280,CH1,POWER,3.25
1765914468285,CH1,POWER,3.25
1765914468290,CH1,POWER,3.25
1765914468296,CH1,POWER,3.25
1765914468301,CH1,POWER,3.25
1765914468306,CH1,POWER,3.25
1765914468310,CH1,POWER,3.25
1765914468316,CH1,POWER,3.25
1765914468320,CH1,POWER,3.25
1765914468325,CH1,POWER,3.25
1765914468329,CH1,POWER,3.25
1765914468334,CH1,POWER,3.25
1765914468339,CH1,POWER,3.25
1765914468344,CH1,POWER,3.25
1765914468351,CH1,POWER,3.25
1765914468356,CH1,POWER,3.25
1765914468361,CH1,POWER,3.25
1765914468369,CH1,POWER,3.25
1765914468374,CH1,POWER,3.25
1765914468380,CH1,POWER,3.25
1765914468385,CH1,POWER,3.25
1765914468389,CH1,POWER,3.25
1765914468396,CH1,POWER,3.25
1765914468401,CH1,POWER,3.25
1765914468406,CH1,POWER,3.25
1765914468411,CH1,POWER,3.25
1765914468416,CH1,POWER,3.25
1765914468421,CH1,POWER,3.25
1765914468426,CH1,POWER,3.25
1765914468430,CH1,POWER,3.25
1765914468435,CH1,POWER,3.25
1765914468440,CH1,POWER,3.25
1765914468445,CH1,POWER,3.25
1765914468450,CH1,POWER,3.25
1765914468454,CH1,POWER,3.25
1765914468460,CH1,POWER,3.25
1765914468465,CH1,POWER,3.25
1765914468470,CH1,POWER,3.25
1765914468476,CH1,POWER,3.25
1765914468481,CH1,POWER,3.25
1765914468486,CH1,POWER,3.25
1765914468491,CH1,POWER,3.25
1765914468499,CH1,POWER,3.25
1765914468504,CH1,POWER,3.25
1765914468510,CH1,POWER,3.25
1765914468515,CH1,POWER,3.25
1765914468520,CH1,POWER,3.25
1765914468525,CH1,POWER,3.25
1765914468530,CH1,POWER,3.25
1765914468536,CH1,POWER,3.25
1765914468541,CH1,POWER,3.25
1765914468549,CH1,POWER,3.25
1765914468551,CH1,POWER,3.25
1765914468554,CH1,POWER,3.25
1765914468582,CH1,POWER,3.25
1765914468587,CH1,POWER,3.25
1765914468592,CH1,POWER,3.25
1765914468597,CH1,POWER,3.25
1765914468602,CH1,POWER,3.25
1765914468608,CH1,POWER,3.25
1765914468612,CH1,POWER,3.25
1765914468616,CH1,POWER,3.25
1765914468623,CH1,POWER,3.25
1765914468630,CH1,POWER,3.25
1765914468635,CH1,POWER,3.25
1765914468640,CH1,POWER,3.25
1765914468645,CH1,POWER,3.25
1765914468653,CH1,POWER,3.25
1765914468658,CH1,POWER,3.25
1765914468662,CH1,POWER,3.25
1765914468667,CH1,POWER,3.25
1765914468672,CH1,POWER,3.25
1765914468677,CH1,POWER,3.25
1765914468681,CH1,POWER,3.25
1765914468686,CH1,POWER,3.25
1765914468693,CH1,POWER,3.25
1765914468698,CH1,POWER,3.25
1765914468702,CH1,POWER,3.25
1765914468707,CH1,POWER,3.25
1765914468712,CH1,POWER,3.25
1765914468717,CH1,POWER,3.25
1765914468722,CH1,POWER,3.25
1765914468727,CH1,POWER,3.25
1765914468732,CH1,POWER,3.25
1765914468737,CH1,POWER,3.25
1765914468741,CH1,POWER,3.25
1765914468746,CH1,POWER,3.25
1765914468753,CH1,POWER,3.25
1765914468758,CH1,POWER,3.25
1765914468762,CH1,POWER,3.25
1765914468767,CH1,POWER,3.25
1765914468772,CH1,POWER,3.25
1765914468777,CH1,POWER,3.25
1765914468782,CH1,POWER,3.25
1765914468788,CH1,POWER,3.25
1765914468793,CH1,POWER,3.25
1765914468798,CH1,POWER,3.25
1765914468803,CH1,POWER,3.25
1765914468808,CH1,POWER,3.25
1765914468812,CH1,POWER,3.25
1765914468817,CH1,POWER,3.25
1765914468822,CH1,POWER,3.25
1765914468828,CH1,POWER,3.25
1765914468833,CH1,POWER,3.25
1765914468838,CH1,POWER,3.25
1765914468843,CH1,POWER,3.25
1765914468848,CH1,POWER,3.25
1765914468852,CH1,POWER,3.25
1765914468857,CH1,POWER,3.25
1765914468862,CH1,POWER,3.25
1765914468867,CH1,POWER,3.25
1765914468872,CH1,POWER,3.25
1765914468877,CH1,POWER,3.25
1765914468882,CH1,POWER,3.25
1765914468887,CH1,POWER,3.25
1765914468891,CH1,POWER,3.25
1765914468897,CH1,POWER,3.25
1765914468902,CH1,POWER,3.25
1765914468907,CH1,POWER,3.25
1765914468911,CH1,POWER,3.25
1765914468915,CH1,POWER,3.25
1765914468923,CH1,POWER,3.25
1765914468928,CH1,POWER,3.25
1765914468932,CH1,POWER,3.25
1765914468936,CH1,POWER,3.25
1765914468943,CH1,POWER,3.25
1765914468946,CH1,POWER,3.25
1765914468974,CH1,POWER,3.25
1765914468979,CH1,POWER,3.25
1765914468983,CH1,POWER,3.25
1765914468989,CH1,POWER,3.25
1765914468993,CH1,POWER,3.25
1765914468997,CH1,POWER,3.25
1765914469005,CH1,POWER,3.25
1765914469010,CH1,POWER,3.25
1765914469014,CH1,POWER,3.25
1765914469019,CH1,POWER,3.25
1765914469023,CH1,POWER,3.25
1765914469028,CH1,POWER,3.25
1765914469035,CH1,POWER,3.25
1765914469040,CH1,POWER,3.25
1765914469044,CH1,POWER,3.25
1765914469048,CH1,POWER,3.25
1765914469054,CH1,POWER,3.25
1765914469058,CH1,POWER,3.25
1765914469064,CH1,POWER,3.25
1765914469068,CH1,POWER,3.25
1765914469075,CH1,POWER,3.25
1765914469080,CH1,POWER,3.25
1765914469085,CH1,POWER,3.25
1765914469090,CH1,POWER,3.25
1765914469094,CH1,POWER,3.25
1765914469099,CH1,POWER,3.25
1765914469103,CH1,POWER,3.25
1765914469110,CH1,POWER,3.25
1765914469115,CH1,POWER,3.25
1765914469120,CH1,POWER,3.25
1765914469125,CH1,POWER,3.25
1765914469130,CH1,POWER,3.25
1765914469134,CH1,POWER,3.25
1765914469139,CH1,POWER,3.25
1765914469144,CH1,POWER,3.25
1765914469149,CH1,POWER,3.25
1765914469153,CH1,POWER,3.25
1765914469157,CH1,POWER,3.25
1765914469164,CH1,POWER,3.25
1765914469170,CH1,POWER,3.25
1765914469174,CH1,POWER,3.25
1765914469180,CH1,POWER,3.25
1765914469185,CH1,POWER,3.25
1765914469190,CH1,POWER,3.25
1765914469195,CH1,POWER,3.25
1765914469200,CH1,POWER,3.25
1765914469204,CH1,POWER,3.25
1765914469208,CH1,POWER,3.25
1765914469215,CH1,POWER,3.25
1765914469220,CH1,POWER,3.25
1765914469225,CH1,POWER,3.25
1765914469230,CH1,POWER,3.25
1765914469235,CH1,POWER,3.25
1765914469240,CH1,POWER,3.25
1765914469244,CH1,POWER,3.25
1765914469253,CH1,POWER,3.25
1765914469258,CH1,POWER,3.25
1765914469265,CH1,POWER,3.25
1765914469270,CH1,POWER,3.25
1765914469274,CH1,POWER,3.25
1765914469279,CH1,POWER,3.25
1765914469284,CH1,POWER,3.25
1765914469288,CH1,POWER,3.25
1765914469295,CH1,POWER,3.25
1765914469300,CH1,POWER,3.25
1765914469304,CH1,POWER,3.25
1765914469313,CH1,POWER,3.25
1765914469318,CH1,POWER,3.25
1765914469325,CH1,POWER,3.25
1765914469330,CH1,POWER,3.25
1765914469335,CH1,POWER,3.25
1765914469337,CH1,POWER,3.25
1765914469364,CH1,POWER,3.25
1765914469369,CH1,POWER,3.25
1765914469373,CH1,POWER,3.25
1765914469380,CH1,POWER,3.25
1765914469387,CH1,POWER,3.25
1765914469392,CH1,POWER,3.25
1765914469397,CH1,POWER,3.25
1765914469402,CH1,POWER,3.25
1765914469406,CH1,POWER,3.25
1765914469415,CH1,POWER,3.25
1765914469420,CH1,POWER,3.25
1765914469427,CH1,POWER,3.25
1765914469432,CH1,POWER,3.25
1765914469437,CH1,POWER,3.25
1765914469442,CH1,POWER,3.25
1765914469447,CH1,POWER,3.25
1765914469452,CH1,POWER,3.25
1765914469456,CH1,POWER,3.25
1765914469461,CH1,POWER,3.25
1765914469466,CH1,POWER,3.25
1765914469470,CH1,POWER,3.25
1765914469477,CH1,POWER,3.25
1765914469482,CH1,POWER,3.25
1765914469486,CH1,POWER,3.25
1765914469491,CH1,POWER,3.25
1765914469496,CH1,POWER,3.25
1765914469500,CH1,POWER,3.25
1765914469507,CH1,POWER,3.25
1765914469512,CH1,POWER,3.25
1765914469517,CH1,POWER,3.25
1765914469522,CH1,POWER,3.25
1765914469526,CH1,POWER,3.25
1765914469531,CH1,POWER,3.25
1765914469535,CH1,POWER,3.25
1765914469542,CH1,POWER,3.25
1765914469546,CH1,POWER,3.25
1765914469551,CH1,POWER,3.25
1765914469556,CH1,POWER,3.25
1765914469561,CH1,POWER,3.25
1765914469565,CH1,POWER,3.25
1765914469570,CH1,POWER,3.25
1765914469576,CH1,POWER,3.25
1765914469581,CH1,POWER,3.25
1765914469585,CH1,POWER,3.25
1765914469592,CH1,POWER,3.25
1765914469596,CH1,POWER,3.25
1765914469600,CH1,POWER,3.25
1765914469606,CH1,POWER,3.25
1765914469611,CH1,POWER,3.25
1765914469615,CH1,POWER,3.25
1765914469620,CH1,POWER,3.25
1765914469626,CH1,POWER,3.25
1765914469631,CH1,POWER,3.25
1765914469635,CH1,POWER,3.25
1765914469640,CH1,POWER,3.25
1765914469646,CH1,POWER,3.25
1765914469652,CH1,POWER,3.25
1765914469656,CH1,POWER,3.25
1765914469660,CH1,POWER,3.25
1765914469667,CH1,POWER,3.25
1765914469672,CH1,POWER,3.25
1765914469676,CH1,POWER,3.25
1765914469685,CH1,POWER,3.25
1765914469690,CH1,POWER,3.25
1765914469696,CH1,POWER,3.25
1765914469705,CH1,POWER,3.25
1765914469710,CH1,POWER,3.25
1765914469717,CH1,POWER,3.25
1765914469722,CH1,POWER,3.25
1765914469727,CH1,POWER,3.25
1765914469731,CH1,POWER,3.25
1765914469759,CH1,POWER,3.25
1765914469764,CH1,POWER,3.25
1765914469768,CH1,POWER,3.25
1765914469777,CH1,POWER,3.25
1765914469782,CH1,POWER,3.25
1765914469789,CH1,POWER,3.25
1765914469794,CH1,POWER,3.25
1765914469799,CH1,POWER,3.25
1765914469804,CH1,POWER,3.25
1765914469808,CH1,POWER,3.25
1765914469812,CH1,POWER,3.25
1765914469818,CH1,POWER,3.25
1765914469824,CH1,POWER,3.25
1765914469829,CH1,POWER,3.25
1765914469834,CH1,POWER,3.25
1765914469839,CH1,POWER,3.25
1765914469844,CH1,POWER,3.25
1765914469848,CH1,POWER,3.25
1765914469857,CH1,POWER,3.25
1765914469862,CH1,POWER,3.25
1765914469868,CH1,POWER,3.25
1765914469876,CH1,POWER,3.25
1765914469883,CH1,POWER,3.25
1765914469888,CH1,POWER,3.25
1765914469892,CH1,POWER,3.25
1765914469899,CH1,POWER,3.25
1765914469904,CH1,POWER,3.25
1765914469908,CH1,POWER,3.25
1765914469912,CH1,POWER,3.25
1765914469918,CH1,POWER,3.25
1765914469927,CH1,POWER,3.25
1765914469932,CH1,POWER,3.25
1765914469938,CH1,POWER,3.25
1765914469943,CH1,POWER,3.25
1765914469948,CH1,POWER,3.25
1765914469953,CH1,POWER,3.25
1765914469957,CH1,POWER,3.25
1765914469964,CH1,POWER,3.25
1765914469969,CH1,POWER,3.25
1765914469974,CH1,POWER,3.25
1765914469978,CH1,POWER,3.25
1765914469983,CH1,POWER,3.25
1765914469987,CH1,POWER,3.25
1765914469992,CH1,POWER,3.25
1765914469998,CH1,POWER,3.25
1765914470004,CH1,POWER,3.25
1765914470009,CH1,POWER,3.25
1765914470014,CH1,POWER,3.25
1765914470018,CH1,POWER,3.25
1765914470027,CH1,POWER,3.25
1765914470032,CH1,POWER,3.25
1765914470039,CH1,POWER,3.25
1765914470044,CH1,POWER,3.25
1765914470049,CH1,POWER,3.25
1765914470054,CH1,POWER,3.25
1765914470059,CH1,POWER,3.25
1765914470064,CH1,POWER,3.25
1765914470069,CH1,POWER,3.25
1765914470074,CH1,POWER,3.25
1765914470078,CH1,POWER,3.25
1765914470087,CH1,POWER,3.25
1765914470092,CH1,POWER,3.25
1765914470098,CH1,POWER,3.25
1765914470107,CH1,POWER,3.25
1765914470112,CH1,POWER,3.25
1765914470137,CH1,POWER,3.25
1765914470143,CH1,POWER,3.25
1765914470147,CH1,POWER,3.25
1765914470153,CH1,POWER,3.25
1765914470160,CH1,POWER,3.25
1765914470164,CH1,POWER,3.25
1765914470171,CH1,POWER,3.25
1765914470176,CH1,POWER,3.25
1765914470180,CH1,POWER,3.25
1765914470188,CH1,POWER,3.25
1765914470193,CH1,POWER,3.25
1765914470197,CH1,POWER,3.25
1765914470202,CH1,POWER,3.25
1765914470211,CH1,POWER,3.25
1765914470216,CH1,POWER,3.25
1765914470221,CH1,POWER,3.25
1765914470226,CH1,POWER,3.25
1765914470231,CH1,POWER,3.25
1765914470236,CH1,POWER,3.25
1765914470240,CH1,POWER,3.25
1765914470245,CH1,POWER,3.25
1765914470250,CH1,POWER,3.25
1765914470255,CH1,POWER,3.25
1765914470260,CH1,POWER,3.25
1765914470264,CH1,POWER,3.25
1765914470271,CH1,POWER,3.25
1765914470276,CH1,POWER,3.25
1765914470280,CH1,POWER,3.25
1765914470286,CH1,POWER,3.25
1765914470291,CH1,POWER,3.25
1765914470296,CH1,POWER,3.25
1765914470300,CH1,POWER,3.25
1765914470304,CH1,POWER,3.25
1765914470310,CH1,POWER,3.25
1765914470316,CH1,POWER,3.25
1765914470320,CH1,POWER,3.25
1765914470324,CH1,POWER,3.25
1765914470331,CH1,POWER,3.25
1765914470336,CH1,POWER,3.25
1765914470341,CH1,POWER,3.25
1765914470346,CH1,POWER,3.25
1765914470350,CH1,POWER,3.25
1765914470358,CH1,POWER,3.25
1765914470364,CH1,POWER,3.25
1765914470370,CH1,POWER,3.25
1765914470379,CH1,POWER,3.25
1765914470384,CH1,POWER,3.25
1765914470391,CH1,POWER,3.25
1765914470396,CH1,POWER,3.25
1765914470400,CH1,POWER,3.25
1765914470408,CH1,POWER,3.25
1765914470414,CH1,POWER,3.25
1765914470420,CH1,POWER,3.25
1765914470429,CH1,POWER,3.25
1765914470433,CH1,POWER,3.25
1765914470439,CH1,POWER,3.25
1765914470446,CH1,POWER,3.25
1765914470451,CH1,POWER,3.25
1765914470456,CH1,POWER,3.25
1765914470461,CH1,POWER,3.25
1765914470466,CH1,POWER,3.25
1765914470470,CH1,POWER,3.25
1765914470479,CH1,POWER,3.25
1765914470484,CH1,POWER,3.25
1765914470490,CH1,POWER,3.25
1765914470496,CH1,POWER,3.25
1765914470500,CH1,POWER,3.25
1765914470504,CH1,POWER,3.50
1765914470530,CH1,POWER,3.50
1765914470535,CH1,POWER,3.50
1765914470539,CH1,POWER,3.50
1765914470545,CH1,POWER,3.50
1765914470549,CH1,POWER,3.50
1765914470553,CH1,POWER,3.50
1765914470560,CH1,POWER,3.50
1765914470565,CH1,POWER,3.50
1765914470569,CH1,POWER,3.50
1765914470574,CH1,POWER,3.50
1765914470582,CH1,POWER,3.50
1765914470586,CH1,POWER,3.50
1765914470593,CH1,POWER,3.50
1765914470598,CH1,POWER,3.50
1765914470603,CH1,POWER,3.50
1765914470608,CH1,POWER,3.50
1765914470612,CH1,POWER,3.50
1765914470621,CH1,POWER,3.50
1765914470626,CH1,POWER,3.50
1765914470633,CH1,POWER,3.50
1765914470638,CH1,POWER,3.50
1765914470643,CH1,POWER,3.50
1765914470648,CH1,POWER,3.50
1765914470652,CH1,POWER,3.50
1765914470661,CH1,POWER,3.50
1765914470666,CH1,POWER,3.50
1765914470673,CH1,POWER,3.50
1765914470678,CH1,POWER,3.50
1765914470683,CH1,POWER,3.50
1765914470688,CH1,POWER,3.50
1765914470693,CH1,POWER,3.50
1765914470698,CH1,POWER,3.50
1765914470702,CH1,POWER,3.50
1765914470707,CH1,POWER,3.50
1765914470711,CH1,POWER,3.50
1765914470717,CH1,POWER,3.50
1765914470721,CH1,POWER,3.50
1765914470725,CH1,POWER,3.50
1765914470732,CH1,POWER,3.50
1765914470737,CH1,POWER,3.50
1765914470741,CH1,POWER,3.50
1765914470745,CH1,POWER,3.50
1765914470751,CH1,POWER,3.50
1765914470755,CH1,POWER,3.50
1765914470761,CH1,POWER,3.50
1765914470767,CH1,POWER,3.50
1765914470771,CH1,POWER,3.50
1765914470775,CH1,POWER,3.50
1765914470782,CH1,POWER,3.50
1765914470786,CH1,POWER,3.50
1765914470792,CH1,POWER,3.50
1765914470796,CH1,POWER,3.50
1765914470803,CH1,POWER,3.50
1765914470808,CH1,POWER,3.50
1765914470812,CH1,POWER,3.50
1765914470816,CH1,POWER,3.50
1765914470823,CH1,POWER,3.50
1765914470828,CH1,POWER,3.50
1765914470833,CH1,POWER,3.50
1765914470838,CH1,POWER,3.50
1765914470843,CH1,POWER,3.50
1765914470848,CH1,POWER,3.50
1765914470852,CH1,POWER,3.50
1765914470856,CH1,POWER,3.50
1765914470861,CH1,POWER,3.50
1765914470866,CH1,POWER,3.50
1765914470872,CH1,POWER,3.50
1765914470881,CH1,POWER,3.50
1765914470885,CH1,POWER,3.50
1765914470891,CH1,POWER,3.50
1765914470896,CH1,POWER,3.50
1765914470925,CH1,POWER,3.20
1765914470930,CH1,POWER,3.20
1765914470934,CH1,POWER,3.20
1765914470938,CH1,POWER,3.20
1765914470944,CH1,POWER,3.20
1765914470953,CH1,POWER,3.20
1765914470958,CH1,POWER,3.20
1765914470964,CH1,POWER,3.20
1765914470972,CH1,POWER,3.20
1765914470978,CH1,POWER,3.20
1765914470984,CH1,POWER,3.20
1765914470990,CH1,POWER,3.20
1765914470994,CH1,POWER,3.20
1765914471000,CH1,POWER,3.20
1765914471004,CH1,POWER,3.20
1765914471012,CH1,POWER,3.20
1765914471016,CH1,POWER,3.20
1765914471023,CH1,POWER,3.20
1765914471027,CH1,POWER,3.20
1765914471034,CH1,POWER,3.20
1765914471042,CH1,POWER,3.20
1765914471049,CH1,POWER,3.20
1765914471053,CH1,POWER,3.20
1765914471058,CH1,POWER,3.20
1765914471064,CH1,POWER,3.20
1765914471070,CH1,POWER,3.20
1765914471074,CH1,POWER,3.20
1765914471083,CH1,POWER,3.20
1765914471088,CH1,POWER,3.20
1765914471094,CH1,POWER,3.20
1765914471100,CH1,POWER,3.20
1765914471104,CH1,POWER,3.20
1765914471113,CH1,POWER,3.20
1765914471117,CH1,POWER,3.20
1765914471124,CH1,POWER,3.20
1765914471129,CH1,POWER,3.20
1765914471133,CH1,POWER,3.20
1765914471140,CH1,POWER,3.20
1765914471144,CH1,POWER,3.20
1765914471150,CH1,POWER,3.20
1765914471155,CH1,POWER,3.20
1765914471160,CH1,POWER,3.20
1765914471164,CH1,POWER,3.20
1765914471172,CH1,POWER,3.20
1765914471177,CH1,POWER,3.20
