round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.2,1765836995792,2893,CH1,80032,1765837075824,stress-ng
1765837000201,CH1,POWER,4.15
1765837000206,CH1,POWER,4.15
1765837000210,CH1,POWER,4.15
1765837000215,CH1,POWER,4.15
1765837000220,CH1,POWER,4.15
1765837000248,CH1,POWER,3.70
1765837000253,CH1,POWER,3.70
1765837000257,CH1,POWER,3.70
1765837000262,CH1,POWER,3.70
1765837000268,CH1,POWER,3.70
1765837000274,CH1,POWER,3.70
1765837000278,CH1,POWER,3.70
1765837000283,CH1,POWER,3.70
1765837000287,CH1,POWER,3.70
1765837000292,CH1,POWER,3.70
1765837000299,CH1,POWER,3.70
1765837000304,CH1,POWER,3.70
1765837000308,CH1,POWER,3.70
1765837000312,CH1,POWER,3.70
1765837000318,CH1,POWER,3.70
1765837000322,CH1,POWER,3.70
1765837000329,CH1,POWER,3.70
1765837000334,CH1,POWER,3.70
1765837000338,CH1,POWER,3.70
1765837000346,CH1,POWER,3.70
1765837000353,CH1,POWER,3.70
1765837000357,CH1,POWER,3.70
1765837000364,CH1,POWER,3.70
1765837000369,CH1,POWER,3.70
1765837000374,CH1,POWER,3.70
1765837000378,CH1,POWER,3.70
1765837000387,CH1,POWER,3.70
1765837000393,CH1,POWER,3.70
1765837000398,CH1,POWER,3.70
1765837000402,CH1,POWER,3.70
1765837000408,CH1,POWER,3.70
1765837000413,CH1,POWER,3.70
1765837000417,CH1,POWER,3.70
1765837000422,CH1,POWER,3.70
1765837000429,CH1,POWER,3.70
1765837000434,CH1,POWER,3.70
1765837000438,CH1,POWER,3.70
1765837000444,CH1,POWER,3.70
1765837000448,CH1,POWER,3.70
1765837000454,CH1,POWER,3.70
1765837000458,CH1,POWER,3.70
1765837000464,CH1,POWER,3.70
1765837000469,CH1,POWER,3.70
1765837000474,CH1,POWER,3.70
1765837000478,CH1,POWER,3.70
1765837000486,CH1,POWER,3.70
1765837000492,CH1,POWER,3.70
1765837000499,CH1,POWER,3.70
1765837000504,CH1,POWER,3.70
1765837000509,CH1,POWER,3.70
1765837000514,CH1,POWER,3.70
1765837000518,CH1,POWER,3.70
1765837000527,CH1,POWER,3.70
1765837000532,CH1,POWER,3.70
1765837000539,CH1,POWER,3.70
1765837000544,CH1,POWER,3.70
1765837000549,CH1,POWER,3.70
1765837000554,CH1,POWER,3.70
1765837000559,CH1,POWER,3.70
1765837000564,CH1,POWER,3.70
1765837000568,CH1,POWER,3.70
1765837000574,CH1,POWER,3.70
1765837000579,CH1,POWER,3.70
1765837000584,CH1,POWER,3.70
1765837000589,CH1,POWER,3.70
1765837000594,CH1,POWER,3.70
1765837000598,CH1,POWER,3.70
1765837000607,CH1,POWER,3.70
1765837000610,CH1,POWER,3.95
1765837000612,CH1,POWER,3.95
1765837000641,CH1,POWER,3.95
1765837000646,CH1,POWER,3.95
1765837000650,CH1,POWER,3.95
1765837000659,CH1,POWER,3.95
1765837000664,CH1,POWER,3.95
1765837000670,CH1,POWER,3.95
1765837000675,CH1,POWER,3.95
1765837000679,CH1,POWER,3.95
1765837000684,CH1,POWER,3.95
1765837000690,CH1,POWER,3.95
1765837000694,CH1,POWER,3.95
1765837000700,CH1,POWER,3.95
1765837000709,CH1,POWER,3.95
1765837000714,CH1,POWER,3.95
1765837000721,CH1,POWER,3.95
1765837000726,CH1,POWER,3.95
1765837000731,CH1,POWER,3.95
1765837000736,CH1,POWER,3.95
1765837000740,CH1,POWER,3.95
1765837000744,CH1,POWER,3.95
1765837000750,CH1,POWER,3.95
1765837000754,CH1,POWER,3.95
1765837000761,CH1,POWER,3.95
1765837000766,CH1,POWER,3.95
1765837000770,CH1,POWER,3.95
1765837000776,CH1,POWER,3.95
1765837000780,CH1,POWER,3.95
1765837000784,CH1,POWER,3.95
1765837000790,CH1,POWER,3.95
1765837000795,CH1,POWER,3.95
1765837000799,CH1,POWER,3.95
1765837000806,CH1,POWER,3.95
1765837000811,CH1,POWER,3.95
1765837000816,CH1,POWER,3.95
1765837000820,CH1,POWER,3.95
1765837000826,CH1,POWER,3.95
1765837000830,CH1,POWER,3.95
1765837000834,CH1,POWER,3.95
1765837000840,CH1,POWER,3.95
1765837000846,CH1,POWER,3.95
1765837000850,CH1,POWER,3.95
1765837000856,CH1,POWER,3.95
1765837000860,CH1,POWER,3.95
1765837000864,CH1,POWER,3.95
1765837000870,CH1,POWER,3.95
1765837000876,CH1,POWER,3.95
1765837000880,CH1,POWER,3.95
1765837000884,CH1,POWER,3.95
1765837000891,CH1,POWER,3.95
1765837000896,CH1,POWER,3.95
1765837000901,CH1,POWER,3.95
1765837000906,CH1,POWER,3.95
1765837000910,CH1,POWER,3.95
1765837000915,CH1,POWER,3.95
1765837000919,CH1,POWER,3.95
1765837000924,CH1,POWER,3.95
1765837000930,CH1,POWER,3.95
1765837000939,CH1,POWER,3.95
1765837000944,CH1,POWER,3.95
1765837000951,CH1,POWER,3.95
1765837000956,CH1,POWER,3.95
1765837000961,CH1,POWER,3.95
1765837000966,CH1,POWER,3.95
1765837000970,CH1,POWER,3.95
1765837000979,CH1,POWER,3.95
1765837000984,CH1,POWER,3.95
1765837000991,CH1,POWER,3.95
1765837000996,CH1,POWER,3.95
1765837001000,CH1,POWER,3.95
1765837001004,CH1,POWER,4.15
1765837001032,CH1,POWER,4.15
1765837001037,CH1,POWER,4.15
1765837001041,CH1,POWER,4.15
1765837001048,CH1,POWER,4.15
1765837001053,CH1,POWER,4.15
1765837001058,CH1,POWER,4.15
1765837001062,CH1,POWER,4.15
1765837001071,CH1,POWER,4.15
1765837001076,CH1,POWER,4.15
1765837001083,CH1,POWER,4.15
1765837001088,CH1,POWER,4.15
1765837001093,CH1,POWER,4.15
1765837001098,CH1,POWER,4.15
1765837001102,CH1,POWER,4.15
1765837001111,CH1,POWER,4.15
1765837001116,CH1,POWER,4.15
1765837001123,CH1,POWER,4.15
1765837001128,CH1,POWER,4.15
1765837001133,CH1,POWER,4.15
1765837001138,CH1,POWER,4.15
1765837001142,CH1,POWER,4.15
1765837001151,CH1,POWER,4.15
1765837001156,CH1,POWER,4.15
1765837001162,CH1,POWER,4.15
1765837001170,CH1,POWER,4.15
1765837001176,CH1,POWER,4.15
1765837001182,CH1,POWER,4.15
1765837001186,CH1,POWER,4.15
1765837001191,CH1,POWER,4.15
1765837001198,CH1,POWER,4.15
1765837001203,CH1,POWER,4.15
1765837001208,CH1,POWER,4.15
1765837001212,CH1,POWER,4.15
1765837001218,CH1,POWER,4.15
1765837001222,CH1,POWER,4.15
1765837001226,CH1,POWER,4.15
1765837001232,CH1,POWER,4.15
1765837001241,CH1,POWER,4.15
1765837001246,CH1,POWER,4.15
1765837001252,CH1,POWER,4.15
1765837001261,CH1,POWER,4.15
1765837001266,CH1,POWER,4.15
1765837001273,CH1,POWER,4.15
1765837001278,CH1,POWER,4.15
1765837001283,CH1,POWER,4.15
1765837001288,CH1,POWER,4.15
1765837001292,CH1,POWER,4.15
1765837001296,CH1,POWER,4.15
1765837001302,CH1,POWER,4.15
1765837001306,CH1,POWER,4.15
1765837001311,CH1,POWER,4.15
1765837001317,CH1,POWER,4.15
1765837001321,CH1,POWER,4.15
1765837001328,CH1,POWER,4.15
1765837001333,CH1,POWER,4.15
1765837001338,CH1,POWER,4.15
1765837001342,CH1,POWER,4.15
1765837001348,CH1,POWER,4.15
1765837001352,CH1,POWER,4.15
1765837001361,CH1,POWER,4.15
1765837001366,CH1,POWER,4.15
1765837001372,CH1,POWER,4.15
1765837001380,CH1,POWER,4.15
1765837001385,CH1,POWER,4.15
1765837001390,CH1,POWER,3.75
1765837001393,CH1,POWER,3.75
1765837001395,CH1,POWER,3.75
1765837001422,CH1,POWER,3.75
1765837001426,CH1,POWER,3.75
1765837001431,CH1,POWER,3.75
1765837001438,CH1,POWER,3.75
1765837001445,CH1,POWER,3.75
1765837001450,CH1,POWER,3.75
1765837001455,CH1,POWER,3.75
1765837001460,CH1,POWER,3.75
1765837001464,CH1,POWER,3.75
1765837001472,CH1,POWER,3.75
1765837001478,CH1,POWER,3.75
1765837001484,CH1,POWER,3.75
1765837001489,CH1,POWER,3.75
1765837001493,CH1,POWER,3.75
1765837001497,CH1,POWER,3.75
1765837001503,CH1,POWER,3.75
1765837001507,CH1,POWER,3.75
1765837001514,CH1,POWER,3.75
1765837001520,CH1,POWER,3.75
1765837001524,CH1,POWER,3.75
1765837001530,CH1,POWER,3.75
1765837001534,CH1,POWER,3.75
1765837001540,CH1,POWER,3.75
1765837001545,CH1,POWER,3.75
1765837001550,CH1,POWER,3.75
1765837001554,CH1,POWER,3.75
1765837001563,CH1,POWER,3.75
1765837001568,CH1,POWER,3.75
1765837001574,CH1,POWER,3.75
1765837001578,CH1,POWER,3.75
1765837001583,CH1,POWER,3.75
1765837001588,CH1,POWER,3.75
1765837001595,CH1,POWER,3.75
1765837001600,CH1,POWER,3.75
1765837001605,CH1,POWER,3.75
1765837001610,CH1,POWER,3.75
1765837001614,CH1,POWER,3.75
1765837001622,CH1,POWER,3.75
1765837001628,CH1,POWER,3.75
1765837001635,CH1,POWER,3.75
1765837001640,CH1,POWER,3.75
1765837001644,CH1,POWER,3.75
1765837001650,CH1,POWER,3.75
1765837001654,CH1,POWER,3.75
1765837001660,CH1,POWER,3.75
1765837001664,CH1,POWER,3.75
1765837001669,CH1,POWER,3.75
1765837001673,CH1,POWER,3.75
1765837001680,CH1,POWER,3.75
1765837001684,CH1,POWER,3.75
1765837001690,CH1,POWER,3.75
1765837001694,CH1,POWER,3.75
1765837001700,CH1,POWER,3.75
1765837001704,CH1,POWER,3.75
1765837001708,CH1,POWER,3.75
1765837001714,CH1,POWER,3.75
1765837001718,CH1,POWER,3.75
1765837001724,CH1,POWER,3.75
1765837001728,CH1,POWER,3.75
1765837001733,CH1,POWER,3.75
1765837001740,CH1,POWER,3.75
1765837001744,CH1,POWER,3.75
1765837001750,CH1,POWER,3.75
1765837001754,CH1,POWER,3.75
1765837001762,CH1,POWER,3.75
1765837001767,CH1,POWER,3.75
1765837001774,CH1,POWER,3.75
1765837001777,CH1,POWER,4.15
1765837001803,CH1,POWER,4.15
1765837001809,CH1,POWER,4.15
1765837001813,CH1,POWER,4.15
1765837001817,CH1,POWER,4.15
1765837001823,CH1,POWER,4.15
1765837001828,CH1,POWER,4.15
1765837001833,CH1,POWER,4.15
1765837001839,CH1,POWER,4.15
1765837001846,CH1,POWER,4.15
1765837001850,CH1,POWER,4.15
1765837001855,CH1,POWER,4.15
1765837001860,CH1,POWER,4.15
1765837001866,CH1,POWER,4.15
1765837001871,CH1,POWER,4.15
1765837001875,CH1,POWER,4.15
1765837001882,CH1,POWER,4.15
1765837001886,CH1,POWER,4.15
1765837001892,CH1,POWER,4.15
1765837001896,CH1,POWER,4.15
1765837001900,CH1,POWER,4.15
1765837001906,CH1,POWER,4.15
1765837001914,CH1,POWER,4.15
1765837001919,CH1,POWER,4.15
1765837001926,CH1,POWER,4.15
1765837001931,CH1,POWER,4.15
1765837001935,CH1,POWER,4.15
1765837001940,CH1,POWER,4.15
1765837001946,CH1,POWER,4.15
1765837001952,CH1,POWER,4.15
1765837001956,CH1,POWER,4.15
1765837001964,CH1,POWER,4.15
1765837001970,CH1,POWER,4.15
1765837001976,CH1,POWER,4.15
1765837001984,CH1,POWER,4.15
1765837001990,CH1,POWER,4.15
1765837001996,CH1,POWER,4.15
1765837002000,CH1,POWER,4.15
1765837002005,CH1,POWER,4.15
1765837002012,CH1,POWER,4.15
1765837002016,CH1,POWER,4.15
1765837002022,CH1,POWER,4.15
1765837002026,CH1,POWER,4.15
1765837002030,CH1,POWER,4.15
1765837002036,CH1,POWER,4.15
1765837002040,CH1,POWER,4.15
1765837002046,CH1,POWER,4.15
1765837002050,CH1,POWER,4.15
1765837002056,CH1,POWER,4.15
1765837002062,CH1,POWER,4.15
1765837002066,CH1,POWER,4.15
1765837002074,CH1,POWER,4.15
1765837002080,CH1,POWER,4.15
1765837002086,CH1,POWER,4.15
1765837002092,CH1,POWER,4.15
1765837002096,CH1,POWER,4.15
1765837002100,CH1,POWER,4.15
1765837002106,CH1,POWER,4.15
1765837002112,CH1,POWER,4.15
1765837002116,CH1,POWER,4.15
1765837002122,CH1,POWER,4.15
1765837002126,CH1,POWER,4.15
1765837002132,CH1,POWER,4.15
1765837002136,CH1,POWER,4.15
1765837002142,CH1,POWER,4.15
1765837002146,CH1,POWER,4.15
1765837002150,CH1,POWER,4.15
1765837002155,CH1,POWER,4.15
1765837002160,CH1,POWER,4.15
1765837002166,CH1,POWER,4.15
1765837002169,CH1,POWER,3.65
1765837002195,CH1,POWER,3.65
1765837002201,CH1,POWER,3.65
1765837002205,CH1,POWER,3.65
1765837002209,CH1,POWER,3.65
1765837002215,CH1,POWER,3.65
1765837002221,CH1,POWER,3.65
1765837002225,CH1,POWER,3.65
1765837002231,CH1,POWER,3.65
1765837002238,CH1,POWER,3.65
1765837002242,CH1,POWER,3.65
1765837002247,CH1,POWER,3.65
1765837002252,CH1,POWER,3.65
1765837002257,CH1,POWER,3.65
1765837002262,CH1,POWER,3.65
1765837002268,CH1,POWER,3.65
1765837002274,CH1,POWER,3.65
1765837002278,CH1,POWER,3.65
1765837002284,CH1,POWER,3.65
1765837002289,CH1,POWER,3.65
1765837002294,CH1,POWER,3.65
1765837002298,CH1,POWER,3.65
1765837002304,CH1,POWER,3.65
1765837002308,CH1,POWER,3.65
1765837002314,CH1,POWER,3.65
1765837002318,CH1,POWER,3.65
1765837002324,CH1,POWER,3.65
1765837002328,CH1,POWER,3.65
1765837002334,CH1,POWER,3.65
1765837002338,CH1,POWER,3.65
1765837002342,CH1,POWER,3.65
1765837002348,CH1,POWER,3.65
1765837002352,CH1,POWER,3.65
1765837002357,CH1,POWER,3.65
1765837002364,CH1,POWER,3.65
1765837002369,CH1,POWER,3.65
1765837002374,CH1,POWER,3.65
1765837002378,CH1,POWER,3.65
1765837002384,CH1,POWER,3.65
1765837002388,CH1,POWER,3.65
1765837002394,CH1,POWER,3.65
1765837002398,CH1,POWER,3.65
1765837002406,CH1,POWER,3.65
1765837002412,CH1,POWER,3.65
1765837002418,CH1,POWER,3.65
1765837002424,CH1,POWER,3.65
1765837002428,CH1,POWER,3.65
1765837002436,CH1,POWER,3.65
1765837002441,CH1,POWER,3.65
1765837002448,CH1,POWER,3.65
1765837002452,CH1,POWER,3.65
1765837002457,CH1,POWER,3.65
1765837002464,CH1,POWER,3.65
1765837002468,CH1,POWER,3.65
1765837002474,CH1,POWER,3.65
1765837002478,CH1,POWER,3.65
1765837002486,CH1,POWER,3.65
1765837002491,CH1,POWER,3.65
1765837002495,CH1,POWER,3.65
1765837002500,CH1,POWER,3.65
1765837002506,CH1,POWER,3.65
1765837002510,CH1,POWER,3.65
1765837002515,CH1,POWER,3.65
1765837002520,CH1,POWER,3.65
1765837002528,CH1,POWER,3.65
1765837002534,CH1,POWER,3.65
1765837002539,CH1,POWER,3.65
1765837002544,CH1,POWER,3.65
1765837002548,CH1,POWER,3.65
1765837002553,CH1,POWER,3.65
1765837002580,CH1,POWER,4.05
1765837002586,CH1,POWER,4.05
1765837002590,CH1,POWER,4.05
1765837002596,CH1,POWER,4.05
1765837002600,CH1,POWER,4.05
1765837002604,CH1,POWER,4.05
1765837002610,CH1,POWER,4.05
1765837002618,CH1,POWER,4.05
1765837002624,CH1,POWER,4.05
1765837002630,CH1,POWER,4.05
1765837002636,CH1,POWER,4.05
1765837002640,CH1,POWER,4.05
1765837002646,CH1,POWER,4.05
1765837002651,CH1,POWER,4.05
1765837002656,CH1,POWER,4.05
1765837002660,CH1,POWER,4.05
1765837002668,CH1,POWER,4.05
1765837002673,CH1,POWER,4.05
1765837002680,CH1,POWER,4.05
1765837002686,CH1,POWER,4.05
1765837002690,CH1,POWER,4.05
1765837002694,CH1,POWER,4.05
1765837002700,CH1,POWER,4.05
1765837002706,CH1,POWER,4.05
1765837002710,CH1,POWER,4.05
1765837002716,CH1,POWER,4.05
1765837002720,CH1,POWER,4.05
1765837002724,CH1,POWER,4.05
1765837002729,CH1,POWER,4.05
1765837002734,CH1,POWER,4.05
1765837002739,CH1,POWER,4.05
1765837002743,CH1,POWER,4.05
1765837002747,CH1,POWER,4.05
1765837002753,CH1,POWER,4.05
1765837002759,CH1,POWER,4.05
1765837002763,CH1,POWER,4.05
1765837002770,CH1,POWER,4.05
1765837002776,CH1,POWER,4.05
1765837002780,CH1,POWER,4.05
1765837002786,CH1,POWER,4.05
1765837002790,CH1,POWER,4.05
1765837002796,CH1,POWER,4.05
1765837002800,CH1,POWER,4.05
1765837002804,CH1,POWER,4.05
1765837002810,CH1,POWER,4.05
1765837002814,CH1,POWER,4.05
1765837002819,CH1,POWER,4.05
1765837002824,CH1,POWER,4.05
1765837002830,CH1,POWER,4.05
1765837002834,CH1,POWER,4.05
1765837002839,CH1,POWER,4.05
1765837002844,CH1,POWER,4.05
1765837002849,CH1,POWER,4.05
1765837002853,CH1,POWER,4.05
1765837002859,CH1,POWER,4.05
1765837002863,CH1,POWER,4.05
1765837002869,CH1,POWER,4.05
1765837002876,CH1,POWER,4.05
1765837002880,CH1,POWER,4.05
1765837002884,CH1,POWER,4.05
1765837002889,CH1,POWER,4.05
1765837002894,CH1,POWER,4.05
1765837002900,CH1,POWER,4.05
1765837002906,CH1,POWER,4.05
1765837002910,CH1,POWER,4.05
1765837002916,CH1,POWER,4.05
1765837002920,CH1,POWER,4.05
1765837002926,CH1,POWER,4.05
1765837002930,CH1,POWER,4.05
1765837002938,CH1,POWER,4.05
1765837002941,CH1,POWER,3.95
1765837002943,CH1,POWER,3.95
1765837002969,CH1,POWER,3.95
1765837002974,CH1,POWER,3.95
1765837002979,CH1,POWER,3.95
1765837002983,CH1,POWER,3.95
1765837002990,CH1,POWER,3.95
1765837002995,CH1,POWER,3.95
1765837002999,CH1,POWER,3.95
1765837003004,CH1,POWER,3.95
1765837003009,CH1,POWER,3.95
1765837003013,CH1,POWER,3.95
1765837003018,CH1,POWER,3.95
1765837003022,CH1,POWER,3.95
1765837003030,CH1,POWER,3.95
1765837003035,CH1,POWER,3.95
1765837003042,CH1,POWER,3.95
1765837003048,CH1,POWER,3.95
1765837003052,CH1,POWER,3.95
1765837003058,CH1,POWER,3.95
1765837003062,CH1,POWER,3.95
1765837003068,CH1,POWER,3.95
1765837003072,CH1,POWER,3.95
1765837003076,CH1,POWER,3.95
1765837003081,CH1,POWER,3.95
1765837003086,CH1,POWER,3.95
1765837003092,CH1,POWER,3.95
1765837003096,CH1,POWER,3.95
1765837003102,CH1,POWER,3.95
1765837003106,CH1,POWER,3.95
1765837003111,CH1,POWER,3.95
1765837003115,CH1,POWER,3.95
1765837003121,CH1,POWER,3.95
1765837003126,CH1,POWER,3.95
1765837003131,CH1,POWER,3.95
1765837003138,CH1,POWER,3.95
1765837003142,CH1,POWER,3.95
1765837003148,CH1,POWER,3.95
1765837003152,CH1,POWER,3.95
1765837003156,CH1,POWER,3.95
1765837003161,CH1,POWER,3.95
1765837003166,CH1,POWER,3.95
1765837003172,CH1,POWER,3.95
1765837003176,CH1,POWER,3.95
1765837003182,CH1,POWER,3.95
1765837003188,CH1,POWER,3.95
1765837003192,CH1,POWER,3.95
1765837003196,CH1,POWER,3.95
1765837003202,CH1,POWER,3.95
1765837003208,CH1,POWER,3.95
1765837003212,CH1,POWER,3.95
1765837003218,CH1,POWER,3.95
1765837003222,CH1,POWER,3.95
1765837003230,CH1,POWER,3.95
1765837003235,CH1,POWER,3.95
1765837003241,CH1,POWER,3.95
1765837003246,CH1,POWER,3.95
1765837003252,CH1,POWER,3.95
1765837003258,CH1,POWER,3.95
1765837003262,CH1,POWER,3.95
1765837003268,CH1,POWER,3.95
1765837003272,CH1,POWER,3.95
1765837003278,CH1,POWER,3.95
1765837003282,CH1,POWER,3.95
1765837003290,CH1,POWER,3.95
1765837003294,CH1,POWER,3.95
1765837003302,CH1,POWER,3.95
1765837003308,CH1,POWER,3.95
1765837003312,CH1,POWER,3.95
1765837003316,CH1,POWER,3.95
1765837003321,CH1,POWER,3.95
1765837003326,CH1,POWER,3.95
1765837003331,CH1,POWER,3.95
1765837003334,CH1,POWER,4.10
1765837003336,CH1,POWER,4.10
1765837003363,CH1,POWER,4.10
1765837003368,CH1,POWER,4.10
1765837003373,CH1,POWER,4.10
1765837003378,CH1,POWER,4.10
1765837003383,CH1,POWER,4.10
1765837003388,CH1,POWER,4.10
1765837003394,CH1,POWER,4.10
1765837003398,CH1,POWER,4.10
1765837003403,CH1,POWER,4.10
1765837003410,CH1,POWER,4.10
1765837003414,CH1,POWER,4.10
1765837003420,CH1,POWER,4.10
1765837003424,CH1,POWER,4.10
1765837003428,CH1,POWER,4.10
1765837003433,CH1,POWER,4.10
1765837003440,CH1,POWER,4.10
1765837003444,CH1,POWER,4.10
1765837003452,CH1,POWER,4.10
1765837003457,CH1,POWER,4.10
1765837003464,CH1,POWER,4.10
1765837003470,CH1,POWER,4.10
1765837003474,CH1,POWER,4.10
1765837003482,CH1,POWER,4.10
1765837003488,CH1,POWER,4.10
1765837003493,CH1,POWER,4.10
1765837003500,CH1,POWER,4.10
1765837003504,CH1,POWER,4.10
1765837003512,CH1,POWER,4.10
1765837003517,CH1,POWER,4.10
1765837003524,CH1,POWER,4.10
1765837003530,CH1,POWER,4.10
1765837003534,CH1,POWER,4.10
1765837003540,CH1,POWER,4.10
1765837003544,CH1,POWER,4.10
1765837003550,CH1,POWER,4.10
1765837003554,CH1,POWER,4.10
1765837003560,CH1,POWER,4.10
1765837003564,CH1,POWER,4.10
1765837003570,CH1,POWER,4.10
1765837003574,CH1,POWER,4.10
1765837003580,CH1,POWER,4.10
1765837003584,CH1,POWER,4.10
1765837003590,CH1,POWER,4.10
1765837003594,CH1,POWER,4.10
1765837003602,CH1,POWER,4.10
1765837003607,CH1,POWER,4.10
1765837003613,CH1,POWER,4.10
1765837003620,CH1,POWER,4.10
1765837003624,CH1,POWER,4.10
1765837003632,CH1,POWER,4.10
1765837003637,CH1,POWER,4.10
1765837003643,CH1,POWER,4.10
1765837003648,CH1,POWER,4.10
1765837003654,CH1,POWER,4.10
1765837003660,CH1,POWER,4.10
1765837003664,CH1,POWER,4.10
1765837003670,CH1,POWER,4.10
1765837003674,CH1,POWER,4.10
1765837003682,CH1,POWER,4.10
1765837003688,CH1,POWER,4.10
1765837003693,CH1,POWER,4.10
1765837003700,CH1,POWER,4.10
1765837003704,CH1,POWER,4.10
1765837003708,CH1,POWER,4.10
1765837003714,CH1,POWER,4.10
1765837003722,CH1,POWER,4.10
1765837003726,CH1,POWER,4.10
1765837003729,CH1,POWER,4.15
1765837003756,CH1,POWER,4.15
1765837003762,CH1,POWER,4.15
1765837003766,CH1,POWER,4.15
1765837003770,CH1,POWER,4.15
1765837003776,CH1,POWER,4.15
1765837003782,CH1,POWER,4.15
1765837003786,CH1,POWER,4.15
1765837003792,CH1,POWER,4.15
1765837003796,CH1,POWER,4.15
1765837003800,CH1,POWER,4.15
1765837003806,CH1,POWER,4.15
1765837003810,CH1,POWER,4.15
1765837003816,CH1,POWER,4.15
1765837003820,CH1,POWER,4.15
1765837003825,CH1,POWER,4.15
1765837003829,CH1,POWER,4.15
1765837003833,CH1,POWER,4.15
1765837003838,CH1,POWER,4.15
1765837003843,CH1,POWER,4.15
1765837003848,CH1,POWER,4.15
1765837003854,CH1,POWER,4.15
1765837003859,CH1,POWER,4.15
1765837003865,CH1,POWER,4.15
1765837003870,CH1,POWER,4.15
1765837003876,CH1,POWER,4.15
1765837003882,CH1,POWER,4.15
1765837003886,CH1,POWER,4.15
1765837003892,CH1,POWER,4.15
1765837003896,CH1,POWER,4.15
1765837003904,CH1,POWER,4.15
1765837003910,CH1,POWER,4.15
1765837003915,CH1,POWER,4.15
1765837003920,CH1,POWER,4.15
1765837003926,CH1,POWER,4.15
1765837003934,CH1,POWER,4.15
1765837003939,CH1,POWER,4.15
1765837003946,CH1,POWER,4.15
1765837003950,CH1,POWER,4.15
1765837003955,CH1,POWER,4.15
1765837003960,CH1,POWER,4.15
1765837003965,CH1,POWER,4.15
1765837003969,CH1,POWER,4.15
1765837003973,CH1,POWER,4.15
1765837003977,CH1,POWER,4.15
1765837003983,CH1,POWER,4.15
1765837003988,CH1,POWER,4.15
1765837003994,CH1,POWER,4.15
1765837003999,CH1,POWER,4.15
1765837004005,CH1,POWER,4.15
1765837004010,CH1,POWER,4.15
1765837004016,CH1,POWER,4.15
1765837004022,CH1,POWER,4.15
1765837004026,CH1,POWER,4.15
1765837004032,CH1,POWER,4.15
1765837004036,CH1,POWER,4.15
1765837004040,CH1,POWER,4.15
1765837004045,CH1,POWER,4.15
1765837004050,CH1,POWER,4.15
1765837004055,CH1,POWER,4.15
1765837004060,CH1,POWER,4.15
1765837004066,CH1,POWER,4.15
1765837004072,CH1,POWER,4.15
1765837004076,CH1,POWER,4.15
1765837004082,CH1,POWER,4.15
1765837004086,CH1,POWER,4.15
1765837004090,CH1,POWER,4.15
1765837004095,CH1,POWER,4.15
1765837004101,CH1,POWER,4.15
1765837004106,CH1,POWER,4.15
1765837004110,CH1,POWER,4.15
1765837004116,CH1,POWER,4.15
1765837004120,CH1,POWER,4.15
1765837004125,CH1,POWER,4.15
1765837004128,CH1,POWER,3.60
1765837004130,CH1,POWER,3.60
1765837004158,CH1,POWER,3.60
1765837004164,CH1,POWER,3.60
1765837004168,CH1,POWER,3.60
1765837004172,CH1,POWER,3.60
1765837004177,CH1,POWER,3.60
1765837004182,CH1,POWER,3.60
1765837004188,CH1,POWER,3.60
1765837004194,CH1,POWER,3.60
1765837004198,CH1,POWER,3.60
1765837004206,CH1,POWER,3.60
1765837004211,CH1,POWER,3.60
1765837004218,CH1,POWER,3.60
1765837004222,CH1,POWER,3.60
1765837004227,CH1,POWER,3.60
1765837004231,CH1,POWER,3.60
1765837004238,CH1,POWER,3.60
1765837004244,CH1,POWER,3.60
1765837004248,CH1,POWER,3.60
1765837004254,CH1,POWER,3.60
1765837004258,CH1,POWER,3.60
1765837004264,CH1,POWER,3.60
1765837004268,CH1,POWER,3.60
1765837004272,CH1,POWER,3.60
1765837004277,CH1,POWER,3.60
1765837004282,CH1,POWER,3.60
1765837004288,CH1,POWER,3.60
1765837004294,CH1,POWER,3.60
1765837004298,CH1,POWER,3.60
1765837004302,CH1,POWER,3.60
1765837004307,CH1,POWER,3.60
1765837004314,CH1,POWER,3.60
1765837004318,CH1,POWER,3.60
1765837004324,CH1,POWER,3.60
1765837004328,CH1,POWER,3.60
1765837004334,CH1,POWER,3.60
1765837004338,CH1,POWER,3.60
1765837004346,CH1,POWER,3.60
1765837004352,CH1,POWER,3.60
1765837004358,CH1,POWER,3.60
1765837004364,CH1,POWER,3.60
1765837004368,CH1,POWER,3.60
1765837004374,CH1,POWER,3.60
1765837004378,CH1,POWER,3.60
1765837004382,CH1,POWER,3.60
1765837004387,CH1,POWER,3.60
1765837004394,CH1,POWER,3.60
1765837004398,CH1,POWER,3.60
1765837004402,CH1,POWER,3.60
1765837004407,CH1,POWER,3.60
1765837004412,CH1,POWER,3.60
1765837004417,CH1,POWER,3.60
1765837004422,CH1,POWER,3.60
1765837004428,CH1,POWER,3.60
1765837004434,CH1,POWER,3.60
1765837004438,CH1,POWER,3.60
1765837004446,CH1,POWER,3.60
1765837004451,CH1,POWER,3.60
1765837004458,CH1,POWER,3.60
1765837004466,CH1,POWER,3.60
1765837004471,CH1,POWER,3.60
1765837004478,CH1,POWER,3.60
1765837004484,CH1,POWER,3.60
1765837004488,CH1,POWER,3.60
1765837004494,CH1,POWER,3.60
1765837004498,CH1,POWER,3.60
1765837004506,CH1,POWER,3.60
1765837004512,CH1,POWER,3.60
