round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.5,1765579013299,372,CH1,80024,1765579093323,stress-ng
1765579017461,CH1,POWER,3.25
1765579017466,CH1,POWER,3.25
1765579017472,CH1,POWER,3.25
1765579017476,CH1,POWER,3.25
1765579017481,CH1,POWER,3.25
1765579017486,CH1,POWER,3.25
1765579017491,CH1,POWER,3.25
1765579017496,CH1,POWER,3.25
1765579017502,CH1,POWER,3.25
1765579017506,CH1,POWER,3.25
1765579017511,CH1,POWER,3.25
1765579017516,CH1,POWER,3.25
1765579017521,CH1,POWER,3.25
1765579017526,CH1,POWER,3.25
1765579017532,CH1,POWER,3.25
1765579017536,CH1,POWER,3.25
1765579017544,CH1,POWER,3.25
1765579017549,CH1,POWER,3.25
1765579017556,CH1,POWER,3.25
1765579017562,CH1,POWER,3.25
1765579017566,CH1,POWER,3.25
1765579017571,CH1,POWER,3.25
1765579017576,CH1,POWER,3.25
1765579017581,CH1,POWER,3.25
1765579017586,CH1,POWER,3.25
1765579017594,CH1,POWER,3.25
1765579017599,CH1,POWER,3.25
1765579017603,CH1,POWER,3.25
1765579017607,CH1,POWER,3.25
1765579017611,CH1,POWER,3.25
1765579017616,CH1,POWER,3.25
1765579017620,CH1,POWER,3.25
1765579017625,CH1,POWER,3.25
1765579017632,CH1,POWER,3.25
1765579017636,CH1,POWER,3.25
1765579017640,CH1,POWER,3.25
1765579017646,CH1,POWER,3.25
1765579017650,CH1,POWER,3.25
1765579017655,CH1,POWER,3.25
1765579017659,CH1,POWER,3.25
1765579017666,CH1,POWER,3.25
1765579017695,CH1,POWER,3.65
1765579017701,CH1,POWER,3.65
1765579017707,CH1,POWER,3.65
1765579017713,CH1,POWER,3.65
1765579017718,CH1,POWER,3.65
1765579017724,CH1,POWER,3.65
1765579017728,CH1,POWER,3.65
1765579017733,CH1,POWER,3.65
1765579017738,CH1,POWER,3.65
1765579017743,CH1,POWER,3.65
1765579017748,CH1,POWER,3.65
1765579017754,CH1,POWER,3.65
1765579017758,CH1,POWER,3.65
1765579017762,CH1,POWER,3.65
1765579017767,CH1,POWER,3.65
1765579017771,CH1,POWER,3.65
1765579017778,CH1,POWER,3.65
1765579017786,CH1,POWER,3.65
1765579017792,CH1,POWER,3.65
1765579017797,CH1,POWER,3.65
1765579017801,CH1,POWER,3.65
1765579017808,CH1,POWER,3.65
1765579017812,CH1,POWER,3.65
1765579017817,CH1,POWER,3.65
1765579017821,CH1,POWER,3.65
1765579017828,CH1,POWER,3.65
1765579017833,CH1,POWER,3.65
1765579017838,CH1,POWER,3.65
1765579017844,CH1,POWER,3.65
1765579017848,CH1,POWER,3.65
1765579017853,CH1,POWER,3.65
1765579017858,CH1,POWER,3.65
1765579017862,CH1,POWER,3.65
1765579017867,CH1,POWER,3.65
1765579017871,CH1,POWER,3.65
1765579017878,CH1,POWER,3.65
1765579017882,CH1,POWER,3.65
1765579017887,CH1,POWER,3.65
1765579017892,CH1,POWER,3.65
1765579017898,CH1,POWER,3.65
1765579017902,CH1,POWER,3.65
1765579017908,CH1,POWER,3.65
1765579017912,CH1,POWER,3.65
1765579017917,CH1,POWER,3.65
1765579017921,CH1,POWER,3.65
1765579017928,CH1,POWER,3.65
1765579017933,CH1,POWER,3.65
1765579017938,CH1,POWER,3.65
1765579017943,CH1,POWER,3.65
1765579017948,CH1,POWER,3.65
1765579017952,CH1,POWER,3.65
1765579017957,CH1,POWER,3.65
1765579017961,CH1,POWER,3.65
1765579017965,CH1,POWER,3.65
1765579017969,CH1,POWER,3.65
1765579017976,CH1,POWER,3.65
1765579017982,CH1,POWER,3.65
1765579017987,CH1,POWER,3.65
1765579017991,CH1,POWER,3.65
1765579017998,CH1,POWER,3.65
1765579018002,CH1,POWER,3.65
1765579018007,CH1,POWER,3.65
1765579018011,CH1,POWER,3.65
1765579018017,CH1,POWER,3.65
1765579018021,CH1,POWER,3.65
1765579018028,CH1,POWER,3.65
1765579018036,CH1,POWER,3.65
1765579018041,CH1,POWER,3.65
1765579018045,CH1,POWER,3.65
1765579018050,CH1,POWER,3.65
1765579018056,CH1,POWER,3.65
1765579018060,CH1,POWER,3.65
1765579018065,CH1,POWER,3.65
1765579018068,CH1,POWER,3.25
1765579018071,CH1,POWER,3.25
1765579018097,CH1,POWER,3.25
1765579018102,CH1,POWER,3.25
1765579018107,CH1,POWER,3.25
1765579018111,CH1,POWER,3.25
1765579018118,CH1,POWER,3.25
1765579018123,CH1,POWER,3.25
1765579018130,CH1,POWER,3.25
1765579018135,CH1,POWER,3.25
1765579018140,CH1,POWER,3.25
1765579018145,CH1,POWER,3.25
1765579018150,CH1,POWER,3.25
1765579018154,CH1,POWER,3.25
1765579018159,CH1,POWER,3.25
1765579018165,CH1,POWER,3.25
1765579018170,CH1,POWER,3.25
1765579018175,CH1,POWER,3.25
1765579018180,CH1,POWER,3.25
1765579018186,CH1,POWER,3.25
1765579018190,CH1,POWER,3.25
1765579018198,CH1,POWER,3.25
1765579018203,CH1,POWER,3.25
1765579018207,CH1,POWER,3.25
1765579018211,CH1,POWER,3.25
1765579018218,CH1,POWER,3.25
1765579018223,CH1,POWER,3.25
1765579018227,CH1,POWER,3.25
1765579018231,CH1,POWER,3.25
1765579018235,CH1,POWER,3.25
1765579018240,CH1,POWER,3.25
1765579018244,CH1,POWER,3.25
1765579018250,CH1,POWER,3.25
1765579018254,CH1,POWER,3.25
1765579018259,CH1,POWER,3.25
1765579018263,CH1,POWER,3.25
1765579018270,CH1,POWER,3.25
1765579018278,CH1,POWER,3.25
1765579018283,CH1,POWER,3.25
1765579018289,CH1,POWER,3.25
1765579018293,CH1,POWER,3.25
1765579018299,CH1,POWER,3.25
1765579018304,CH1,POWER,3.25
1765579018310,CH1,POWER,3.25
1765579018314,CH1,POWER,3.25
1765579018319,CH1,POWER,3.25
1765579018324,CH1,POWER,3.25
1765579018329,CH1,POWER,3.25
1765579018333,CH1,POWER,3.25
1765579018337,CH1,POWER,3.25
1765579018342,CH1,POWER,3.25
1765579018348,CH1,POWER,3.25
1765579018353,CH1,POWER,3.25
1765579018360,CH1,POWER,3.25
1765579018365,CH1,POWER,3.25
1765579018370,CH1,POWER,3.25
1765579018376,CH1,POWER,3.25
1765579018380,CH1,POWER,3.25
1765579018385,CH1,POWER,3.25
1765579018390,CH1,POWER,3.25
1765579018394,CH1,POWER,3.25
1765579018399,CH1,POWER,3.25
1765579018403,CH1,POWER,3.25
1765579018410,CH1,POWER,3.25
1765579018415,CH1,POWER,3.25
1765579018420,CH1,POWER,3.25
1765579018428,CH1,POWER,3.25
1765579018432,CH1,POWER,3.25
1765579018437,CH1,POWER,3.25
1765579018441,CH1,POWER,3.25
1765579018445,CH1,POWER,3.25
1765579018450,CH1,POWER,3.25
1765579018454,CH1,POWER,3.25
1765579018460,CH1,POWER,3.25
1765579018463,CH1,POWER,3.05
1765579018489,CH1,POWER,3.05
1765579018494,CH1,POWER,3.05
1765579018499,CH1,POWER,3.05
1765579018503,CH1,POWER,3.05
1765579018510,CH1,POWER,3.05
1765579018515,CH1,POWER,3.05
1765579018522,CH1,POWER,3.05
1765579018528,CH1,POWER,3.05
1765579018532,CH1,POWER,3.05
1765579018540,CH1,POWER,3.05
1765579018545,CH1,POWER,3.05
1765579018552,CH1,POWER,3.05
1765579018557,CH1,POWER,3.05
1765579018562,CH1,POWER,3.05
1765579018566,CH1,POWER,3.05
1765579018572,CH1,POWER,3.05
1765579018577,CH1,POWER,3.05
1765579018582,CH1,POWER,3.05
1765579018586,CH1,POWER,3.05
1765579018592,CH1,POWER,3.05
1765579018597,CH1,POWER,3.05
1765579018602,CH1,POWER,3.05
1765579018606,CH1,POWER,3.05
1765579018612,CH1,POWER,3.05
1765579018617,CH1,POWER,3.05
1765579018622,CH1,POWER,3.05
1765579018630,CH1,POWER,3.05
1765579018635,CH1,POWER,3.05
1765579018642,CH1,POWER,3.05
1765579018647,CH1,POWER,3.05
1765579018652,CH1,POWER,3.05
1765579018660,CH1,POWER,3.05
1765579018665,CH1,POWER,3.05
1765579018672,CH1,POWER,3.05
1765579018680,CH1,POWER,3.05
1765579018685,CH1,POWER,3.05
1765579018692,CH1,POWER,3.05
1765579018697,CH1,POWER,3.05
1765579018702,CH1,POWER,3.05
1765579018707,CH1,POWER,3.05
1765579018712,CH1,POWER,3.05
1765579018717,CH1,POWER,3.05
1765579018722,CH1,POWER,3.05
1765579018726,CH1,POWER,3.05
1765579018732,CH1,POWER,3.05
1765579018737,CH1,POWER,3.05
1765579018742,CH1,POWER,3.05
1765579018747,CH1,POWER,3.05
1765579018752,CH1,POWER,3.05
1765579018757,CH1,POWER,3.05
1765579018762,CH1,POWER,3.05
1765579018766,CH1,POWER,3.05
1765579018772,CH1,POWER,3.05
1765579018777,CH1,POWER,3.05
1765579018782,CH1,POWER,3.05
1765579018787,CH1,POWER,3.05
1765579018792,CH1,POWER,3.05
1765579018800,CH1,POWER,3.05
1765579018804,CH1,POWER,3.05
1765579018810,CH1,POWER,3.05
1765579018815,CH1,POWER,3.05
1765579018822,CH1,POWER,3.05
1765579018830,CH1,POWER,3.05
1765579018835,CH1,POWER,3.05
1765579018842,CH1,POWER,3.05
1765579018846,CH1,POWER,3.00
1765579018874,CH1,POWER,3.00
1765579018882,CH1,POWER,3.00
1765579018886,CH1,POWER,3.00
1765579018894,CH1,POWER,3.00
1765579018898,CH1,POWER,3.00
1765579018904,CH1,POWER,3.00
1765579018912,CH1,POWER,3.00
1765579018918,CH1,POWER,3.00
1765579018923,CH1,POWER,3.00
1765579018928,CH1,POWER,3.00
1765579018934,CH1,POWER,3.00
1765579018939,CH1,POWER,3.00
1765579018944,CH1,POWER,3.00
1765579018948,CH1,POWER,3.00
1765579018953,CH1,POWER,3.00
1765579018958,CH1,POWER,3.00
1765579018964,CH1,POWER,3.00
1765579018968,CH1,POWER,3.00
1765579018974,CH1,POWER,3.00
1765579018978,CH1,POWER,3.00
1765579018984,CH1,POWER,3.00
1765579018988,CH1,POWER,3.00
1765579018994,CH1,POWER,3.00
1765579018998,CH1,POWER,3.00
1765579019004,CH1,POWER,3.00
1765579019009,CH1,POWER,3.00
1765579019014,CH1,POWER,3.00
1765579019018,CH1,POWER,3.00
1765579019024,CH1,POWER,3.00
1765579019032,CH1,POWER,3.00
1765579019037,CH1,POWER,3.00
1765579019044,CH1,POWER,3.00
1765579019049,CH1,POWER,3.00
1765579019054,CH1,POWER,3.00
1765579019062,CH1,POWER,3.00
1765579019067,CH1,POWER,3.00
1765579019074,CH1,POWER,3.00
1765579019082,CH1,POWER,3.00
1765579019087,CH1,POWER,3.00
1765579019094,CH1,POWER,3.00
1765579019099,CH1,POWER,3.00
1765579019104,CH1,POWER,3.00
1765579019109,CH1,POWER,3.00
1765579019114,CH1,POWER,3.00
1765579019119,CH1,POWER,3.00
1765579019124,CH1,POWER,3.00
1765579019129,CH1,POWER,3.00
1765579019134,CH1,POWER,3.00
1765579019138,CH1,POWER,3.00
1765579019143,CH1,POWER,3.00
1765579019148,CH1,POWER,3.00
1765579019154,CH1,POWER,3.00
1765579019159,CH1,POWER,3.00
1765579019164,CH1,POWER,3.00
1765579019172,CH1,POWER,3.00
1765579019178,CH1,POWER,3.00
1765579019183,CH1,POWER,3.00
1765579019187,CH1,POWER,3.00
1765579019191,CH1,POWER,3.00
1765579019197,CH1,POWER,3.00
1765579019204,CH1,POWER,3.00
1765579019209,CH1,POWER,3.00
1765579019214,CH1,POWER,3.00
1765579019219,CH1,POWER,3.00
1765579019224,CH1,POWER,3.00
1765579019228,CH1,POWER,3.00
1765579019231,CH1,POWER,2.55
1765579019234,CH1,POWER,2.55
1765579019236,CH1,POWER,2.55
1765579019263,CH1,POWER,2.55
1765579019268,CH1,POWER,2.55
1765579019273,CH1,POWER,2.55
1765579019279,CH1,POWER,2.55
1765579019286,CH1,POWER,2.55
1765579019291,CH1,POWER,2.55
1765579019296,CH1,POWER,2.55
1765579019301,CH1,POWER,2.55
1765579019306,CH1,POWER,2.55
1765579019310,CH1,POWER,2.55
1765579019316,CH1,POWER,2.55
1765579019320,CH1,POWER,2.55
1765579019326,CH1,POWER,2.55
1765579019331,CH1,POWER,2.55
1765579019336,CH1,POWER,2.55
1765579019341,CH1,POWER,2.55
1765579019346,CH1,POWER,2.55
1765579019350,CH1,POWER,2.55
1765579019356,CH1,POWER,2.55
1765579019360,CH1,POWER,2.55
1765579019366,CH1,POWER,2.55
1765579019371,CH1,POWER,2.55
1765579019376,CH1,POWER,2.55
1765579019381,CH1,POWER,2.55
1765579019386,CH1,POWER,2.55
1765579019391,CH1,POWER,2.55
1765579019396,CH1,POWER,2.55
1765579019404,CH1,POWER,2.55
1765579019408,CH1,POWER,2.55
1765579019414,CH1,POWER,2.55
1765579019419,CH1,POWER,2.55
1765579019426,CH1,POWER,2.55
1765579019434,CH1,POWER,2.55
1765579019439,CH1,POWER,2.55
1765579019446,CH1,POWER,2.55
1765579019451,CH1,POWER,2.55
1765579019456,CH1,POWER,2.55
1765579019460,CH1,POWER,2.55
1765579019466,CH1,POWER,2.55
1765579019470,CH1,POWER,2.55
1765579019476,CH1,POWER,2.55
1765579019480,CH1,POWER,2.55
1765579019485,CH1,POWER,2.55
1765579019489,CH1,POWER,2.55
1765579019496,CH1,POWER,2.55
1765579019501,CH1,POWER,2.55
1765579019506,CH1,POWER,2.55
1765579019514,CH1,POWER,2.55
1765579019518,CH1,POWER,2.55
1765579019524,CH1,POWER,2.55
1765579019528,CH1,POWER,2.55
1765579019533,CH1,POWER,2.55
1765579019538,CH1,POWER,2.55
1765579019543,CH1,POWER,2.55
1765579019548,CH1,POWER,2.55
1765579019553,CH1,POWER,2.55
1765579019557,CH1,POWER,2.55
1765579019564,CH1,POWER,2.55
1765579019568,CH1,POWER,2.55
1765579019576,CH1,POWER,2.55
1765579019584,CH1,POWER,2.55
1765579019589,CH1,POWER,2.55
1765579019596,CH1,POWER,2.55
1765579019601,CH1,POWER,2.55
1765579019606,CH1,POWER,2.55
1765579019611,CH1,POWER,2.55
1765579019616,CH1,POWER,2.55
1765579019621,CH1,POWER,2.55
1765579019626,CH1,POWER,2.55
1765579019628,CH1,POWER,3.25
1765579019655,CH1,POWER,3.25
1765579019660,CH1,POWER,3.25
1765579019665,CH1,POWER,3.25
1765579019671,CH1,POWER,3.25
1765579019675,CH1,POWER,3.25
1765579019680,CH1,POWER,3.25
1765579019686,CH1,POWER,3.25
1765579019691,CH1,POWER,3.25
1765579019697,CH1,POWER,3.25
1765579019703,CH1,POWER,3.25
1765579019708,CH1,POWER,3.25
1765579019712,CH1,POWER,3.25
1765579019717,CH1,POWER,3.25
1765579019721,CH1,POWER,3.25
1765579019728,CH1,POWER,3.25
1765579019733,CH1,POWER,3.25
1765579019738,CH1,POWER,3.25
1765579019743,CH1,POWER,3.25
1765579019748,CH1,POWER,3.25
1765579019752,CH1,POWER,3.25
1765579019758,CH1,POWER,3.25
1765579019763,CH1,POWER,3.25
1765579019768,CH1,POWER,3.25
1765579019773,CH1,POWER,3.25
1765579019778,CH1,POWER,3.25
1765579019782,CH1,POWER,3.25
1765579019787,CH1,POWER,3.25
1765579019791,CH1,POWER,3.25
1765579019798,CH1,POWER,3.25
1765579019802,CH1,POWER,3.25
1765579019807,CH1,POWER,3.25
1765579019812,CH1,POWER,3.25
1765579019817,CH1,POWER,3.25
1765579019822,CH1,POWER,3.25
1765579019827,CH1,POWER,3.25
1765579019831,CH1,POWER,3.25
1765579019837,CH1,POWER,3.25
1765579019843,CH1,POWER,3.25
1765579019848,CH1,POWER,3.25
1765579019853,CH1,POWER,3.25
1765579019858,CH1,POWER,3.25
1765579019863,CH1,POWER,3.25
1765579019868,CH1,POWER,3.25
1765579019872,CH1,POWER,3.25
1765579019877,CH1,POWER,3.25
1765579019881,CH1,POWER,3.25
1765579019888,CH1,POWER,3.25
1765579019893,CH1,POWER,3.25
1765579019898,CH1,POWER,3.25
1765579019902,CH1,POWER,3.25
1765579019907,CH1,POWER,3.25
1765579019912,CH1,POWER,3.25
1765579019917,CH1,POWER,3.25
1765579019923,CH1,POWER,3.25
1765579019928,CH1,POWER,3.25
1765579019932,CH1,POWER,3.25
1765579019937,CH1,POWER,3.25
1765579019941,CH1,POWER,3.25
1765579019948,CH1,POWER,3.25
1765579019952,CH1,POWER,3.25
1765579019958,CH1,POWER,3.25
1765579019966,CH1,POWER,3.25
1765579019971,CH1,POWER,3.25
1765579019978,CH1,POWER,3.25
1765579019986,CH1,POWER,3.25
1765579019991,CH1,POWER,3.25
1765579019998,CH1,POWER,3.25
1765579020003,CH1,POWER,3.25
1765579020008,CH1,POWER,3.25
1765579020012,CH1,POWER,3.25
1765579020017,CH1,POWER,3.25
1765579020019,CH1,POWER,3.65
1765579020022,CH1,POWER,3.65
1765579020050,CH1,POWER,3.65
1765579020058,CH1,POWER,3.65
1765579020063,CH1,POWER,3.65
1765579020070,CH1,POWER,3.65
1765579020078,CH1,POWER,3.65
1765579020083,CH1,POWER,3.65
1765579020089,CH1,POWER,3.65
1765579020093,CH1,POWER,3.65
1765579020100,CH1,POWER,3.65
1765579020105,CH1,POWER,3.65
1765579020110,CH1,POWER,3.65
1765579020114,CH1,POWER,3.65
1765579020120,CH1,POWER,3.65
1765579020125,CH1,POWER,3.65
1765579020130,CH1,POWER,3.65
1765579020135,CH1,POWER,3.65
1765579020140,CH1,POWER,3.65
1765579020144,CH1,POWER,3.65
1765579020149,CH1,POWER,3.65
1765579020154,CH1,POWER,3.65
1765579020159,CH1,POWER,3.65
1765579020164,CH1,POWER,3.65
1765579020169,CH1,POWER,3.65
1765579020173,CH1,POWER,3.65
1765579020180,CH1,POWER,3.65
1765579020188,CH1,POWER,3.65
1765579020193,CH1,POWER,3.65
1765579020199,CH1,POWER,3.65
1765579020204,CH1,POWER,3.65
1765579020210,CH1,POWER,3.65
1765579020215,CH1,POWER,3.65
1765579020220,CH1,POWER,3.65
1765579020225,CH1,POWER,3.65
1765579020230,CH1,POWER,3.65
1765579020235,CH1,POWER,3.65
1765579020240,CH1,POWER,3.65
1765579020245,CH1,POWER,3.65
1765579020250,CH1,POWER,3.65
1765579020258,CH1,POWER,3.65
1765579020262,CH1,POWER,3.65
1765579020267,CH1,POWER,3.65
1765579020273,CH1,POWER,3.65
1765579020277,CH1,POWER,3.65
1765579020283,CH1,POWER,3.65
1765579020287,CH1,POWER,3.65
1765579020293,CH1,POWER,3.65
1765579020300,CH1,POWER,3.65
1765579020305,CH1,POWER,3.65
1765579020310,CH1,POWER,3.65
1765579020314,CH1,POWER,3.65
1765579020320,CH1,POWER,3.65
1765579020328,CH1,POWER,3.65
1765579020333,CH1,POWER,3.65
1765579020340,CH1,POWER,3.65
1765579020348,CH1,POWER,3.65
1765579020353,CH1,POWER,3.65
1765579020360,CH1,POWER,3.65
1765579020365,CH1,POWER,3.65
1765579020370,CH1,POWER,3.65
1765579020378,CH1,POWER,3.65
1765579020384,CH1,POWER,3.65
1765579020389,CH1,POWER,3.65
1765579020393,CH1,POWER,3.65
1765579020400,CH1,POWER,3.65
1765579020405,CH1,POWER,3.65
1765579020410,CH1,POWER,3.65
1765579020412,CH1,POWER,3.25
1765579020439,CH1,POWER,3.25
1765579020444,CH1,POWER,3.25
1765579020449,CH1,POWER,3.25
1765579020455,CH1,POWER,3.25
1765579020461,CH1,POWER,3.25
1765579020465,CH1,POWER,3.25
1765579020471,CH1,POWER,3.25
1765579020475,CH1,POWER,3.25
1765579020481,CH1,POWER,3.25
1765579020485,CH1,POWER,3.25
1765579020492,CH1,POWER,3.25
1765579020500,CH1,POWER,3.25
1765579020505,CH1,POWER,3.25
1765579020512,CH1,POWER,3.25
1765579020517,CH1,POWER,3.25
1765579020522,CH1,POWER,3.25
1765579020530,CH1,POWER,3.25
1765579020534,CH1,POWER,3.25
1765579020539,CH1,POWER,3.25
1765579020545,CH1,POWER,3.25
1765579020549,CH1,POWER,3.25
1765579020554,CH1,POWER,3.25
1765579020560,CH1,POWER,3.25
1765579020566,CH1,POWER,3.25
1765579020571,CH1,POWER,3.25
1765579020577,CH1,POWER,3.25
1765579020582,CH1,POWER,3.25
1765579020590,CH1,POWER,3.25
1765579020595,CH1,POWER,3.25
1765579020602,CH1,POWER,3.25
1765579020607,CH1,POWER,3.25
1765579020612,CH1,POWER,3.25
1765579020616,CH1,POWER,3.25
1765579020622,CH1,POWER,3.25
1765579020627,CH1,POWER,3.25
1765579020632,CH1,POWER,3.25
1765579020639,CH1,POWER,3.25
1765579020644,CH1,POWER,3.25
1765579020649,CH1,POWER,3.25
1765579020653,CH1,POWER,3.25
1765579020660,CH1,POWER,3.25
1765579020666,CH1,POWER,3.25
1765579020671,CH1,POWER,3.25
1765579020677,CH1,POWER,3.25
1765579020682,CH1,POWER,3.25
1765579020687,CH1,POWER,3.25
1765579020692,CH1,POWER,3.25
1765579020696,CH1,POWER,3.25
1765579020701,CH1,POWER,3.25
1765579020705,CH1,POWER,3.25
1765579020712,CH1,POWER,3.25
1765579020717,CH1,POWER,3.25
1765579020722,CH1,POWER,3.25
1765579020727,CH1,POWER,3.25
1765579020732,CH1,POWER,3.25
1765579020740,CH1,POWER,3.25
1765579020744,CH1,POWER,3.25
1765579020752,CH1,POWER,3.25
1765579020757,CH1,POWER,3.25
1765579020762,CH1,POWER,3.25
1765579020767,CH1,POWER,3.25
1765579020772,CH1,POWER,3.25
1765579020780,CH1,POWER,3.25
1765579020785,CH1,POWER,3.25
1765579020792,CH1,POWER,3.25
1765579020795,CH1,POWER,3.25
1765579020821,CH1,POWER,3.25
1765579020826,CH1,POWER,3.25
1765579020831,CH1,POWER,3.25
1765579020836,CH1,POWER,3.25
1765579020841,CH1,POWER,3.25
1765579020847,CH1,POWER,3.25
1765579020853,CH1,POWER,3.25
1765579020858,CH1,POWER,3.25
1765579020863,CH1,POWER,3.25
1765579020868,CH1,POWER,3.25
1765579020873,CH1,POWER,3.25
1765579020878,CH1,POWER,3.25
1765579020884,CH1,POWER,3.25
1765579020889,CH1,POWER,3.25
1765579020894,CH1,POWER,3.25
1765579020898,CH1,POWER,3.25
1765579020903,CH1,POWER,3.25
1765579020907,CH1,POWER,3.25
1765579020913,CH1,POWER,3.25
1765579020918,CH1,POWER,3.25
1765579020923,CH1,POWER,3.25
1765579020928,CH1,POWER,3.25
1765579020934,CH1,POWER,3.25
1765579020938,CH1,POWER,3.25
1765579020943,CH1,POWER,3.25
1765579020948,CH1,POWER,3.25
1765579020953,CH1,POWER,3.25
1765579020959,CH1,POWER,3.25
1765579020964,CH1,POWER,3.25
1765579020969,CH1,POWER,3.25
1765579020974,CH1,POWER,3.25
1765579020982,CH1,POWER,3.25
1765579020988,CH1,POWER,3.25
1765579020993,CH1,POWER,3.25
1765579020998,CH1,POWER,3.25
1765579021004,CH1,POWER,3.25
1765579021009,CH1,POWER,3.25
1765579021014,CH1,POWER,3.25
1765579021018,CH1,POWER,3.25
1765579021024,CH1,POWER,3.25
1765579021028,CH1,POWER,3.25
1765579021033,CH1,POWER,3.25
1765579021039,CH1,POWER,3.25
1765579021044,CH1,POWER,3.25
1765579021049,CH1,POWER,3.25
1765579021054,CH1,POWER,3.25
1765579021059,CH1,POWER,3.25
1765579021064,CH1,POWER,3.25
1765579021071,CH1,POWER,3.25
1765579021076,CH1,POWER,3.25
1765579021081,CH1,POWER,3.25
1765579021086,CH1,POWER,3.25
1765579021093,CH1,POWER,3.25
1765579021098,CH1,POWER,3.25
1765579021103,CH1,POWER,3.25
1765579021108,CH1,POWER,3.25
1765579021113,CH1,POWER,3.25
1765579021118,CH1,POWER,3.25
1765579021124,CH1,POWER,3.25
1765579021132,CH1,POWER,3.25
1765579021137,CH1,POWER,3.25
1765579021143,CH1,POWER,3.25
1765579021148,CH1,POWER,3.25
1765579021154,CH1,POWER,3.25
1765579021159,CH1,POWER,3.25
1765579021163,CH1,POWER,3.25
1765579021167,CH1,POWER,3.25
1765579021173,CH1,POWER,3.25
1765579021177,CH1,POWER,3.25
1765579021184,CH1,POWER,3.25
1765579021188,CH1,POWER,3.25
1765579021215,CH1,POWER,3.25
1765579021221,CH1,POWER,3.25
1765579021226,CH1,POWER,3.25
1765579021234,CH1,POWER,3.25
1765579021239,CH1,POWER,3.25
1765579021246,CH1,POWER,3.25
1765579021250,CH1,POWER,3.25
1765579021255,CH1,POWER,3.25
1765579021260,CH1,POWER,3.25
1765579021265,CH1,POWER,3.25
1765579021270,CH1,POWER,3.25
1765579021275,CH1,POWER,3.25
1765579021279,CH1,POWER,3.25
1765579021286,CH1,POWER,3.25
1765579021291,CH1,POWER,3.25
1765579021296,CH1,POWER,3.25
1765579021300,CH1,POWER,3.25
1765579021305,CH1,POWER,3.25
1765579021311,CH1,POWER,3.25
1765579021316,CH1,POWER,3.25
1765579021321,CH1,POWER,3.25
1765579021326,CH1,POWER,3.25
1765579021331,CH1,POWER,3.25
1765579021336,CH1,POWER,3.25
1765579021344,CH1,POWER,3.25
1765579021350,CH1,POWER,3.25
1765579021355,CH1,POWER,3.25
1765579021360,CH1,POWER,3.25
1765579021366,CH1,POWER,3.25
1765579021371,CH1,POWER,3.25
1765579021376,CH1,POWER,3.25
1765579021384,CH1,POWER,3.25
1765579021389,CH1,POWER,3.25
1765579021396,CH1,POWER,3.25
1765579021401,CH1,POWER,3.25
1765579021406,CH1,POWER,3.25
1765579021414,CH1,POWER,3.25
1765579021419,CH1,POWER,3.25
1765579021426,CH1,POWER,3.25
1765579021434,CH1,POWER,3.25
1765579021439,CH1,POWER,3.25
1765579021446,CH1,POWER,3.25
1765579021451,CH1,POWER,3.25
1765579021456,CH1,POWER,3.25
1765579021461,CH1,POWER,3.25
1765579021466,CH1,POWER,3.25
1765579021471,CH1,POWER,3.25
1765579021476,CH1,POWER,3.25
1765579021484,CH1,POWER,3.25
1765579021489,CH1,POWER,3.25
1765579021495,CH1,POWER,3.25
1765579021500,CH1,POWER,3.25
1765579021505,CH1,POWER,3.25
1765579021510,CH1,POWER,3.25
1765579021516,CH1,POWER,3.25
1765579021521,CH1,POWER,3.25
1765579021526,CH1,POWER,3.25
1765579021530,CH1,POWER,3.25
1765579021536,CH1,POWER,3.25
1765579021540,CH1,POWER,3.25
1765579021545,CH1,POWER,3.25
1765579021549,CH1,POWER,3.25
1765579021556,CH1,POWER,3.25
1765579021561,CH1,POWER,3.25
1765579021566,CH1,POWER,3.25
1765579021570,CH1,POWER,3.25
1765579021573,CH1,POWER,3.55
1765579021576,CH1,POWER,3.55
1765579021578,CH1,POWER,3.55
1765579021605,CH1,POWER,3.55
1765579021610,CH1,POWER,3.55
1765579021615,CH1,POWER,3.55
1765579021621,CH1,POWER,3.55
1765579021628,CH1,POWER,3.55
1765579021632,CH1,POWER,3.55
1765579021638,CH1,POWER,3.55
1765579021643,CH1,POWER,3.55
1765579021648,CH1,POWER,3.55
1765579021656,CH1,POWER,3.55
1765579021662,CH1,POWER,3.55
1765579021667,CH1,POWER,3.55
1765579021671,CH1,POWER,3.55
1765579021678,CH1,POWER,3.55
1765579021683,CH1,POWER,3.55
1765579021688,CH1,POWER,3.55
1765579021692,CH1,POWER,3.55
1765579021698,CH1,POWER,3.55
1765579021703,CH1,POWER,3.55
1765579021708,CH1,POWER,3.55
1765579021713,CH1,POWER,3.55
1765579021718,CH1,POWER,3.55
1765579021723,CH1,POWER,3.55
1765579021728,CH1,POWER,3.55
1765579021736,CH1,POWER,3.55
1765579021741,CH1,POWER,3.55
1765579021747,CH1,POWER,3.55
1765579021752,CH1,POWER,3.55
1765579021757,CH1,POWER,3.55
1765579021762,CH1,POWER,3.55
1765579021767,CH1,POWER,3.55
1765579021771,CH1,POWER,3.55
1765579021775,CH1,POWER,3.55
1765579021780,CH1,POWER,3.55
