round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,1,1765589041568,470,CH1,80026,1765589121594,stress-ng
1765589045696,CH1,POWER,2.50
1765589045700,CH1,POWER,2.50
1765589045704,CH1,POWER,2.50
1765589045710,CH1,POWER,2.50
1765589045714,CH1,POWER,2.50
1765589045720,CH1,POWER,2.50
1765589045728,CH1,POWER,2.50
1765589045733,CH1,POWER,2.50
1765589045737,CH1,POWER,2.50
1765589045741,CH1,POWER,2.50
1765589045747,CH1,POWER,2.50
1765589045753,CH1,POWER,2.50
1765589045760,CH1,POWER,2.50
1765589045768,CH1,POWER,2.50
1765589045773,CH1,POWER,2.50
1765589045777,CH1,POWER,2.50
1765589045782,CH1,POWER,2.50
1765589045788,CH1,POWER,2.50
1765589045794,CH1,POWER,2.50
1765589045800,CH1,POWER,2.50
1765589045805,CH1,POWER,2.50
1765589045810,CH1,POWER,2.50
1765589045816,CH1,POWER,2.50
1765589045820,CH1,POWER,2.50
1765589045825,CH1,POWER,2.50
1765589045830,CH1,POWER,2.50
1765589045836,CH1,POWER,2.50
1765589045840,CH1,POWER,2.50
1765589045844,CH1,POWER,2.50
1765589045850,CH1,POWER,2.50
1765589045853,CH1,POWER,2.50
1765589045879,CH1,POWER,2.50
1765589045884,CH1,POWER,2.50
1765589045890,CH1,POWER,2.50
1765589045895,CH1,POWER,2.50
1765589045902,CH1,POWER,2.50
1765589045910,CH1,POWER,2.50
1765589045914,CH1,POWER,2.50
1765589045922,CH1,POWER,2.50
1765589045930,CH1,POWER,2.50
1765589045936,CH1,POWER,2.50
1765589045942,CH1,POWER,2.50
1765589045950,CH1,POWER,2.50
1765589045956,CH1,POWER,2.50
1765589045961,CH1,POWER,2.50
1765589045968,CH1,POWER,2.50
1765589045972,CH1,POWER,2.50
1765589045977,CH1,POWER,2.50
1765589045982,CH1,POWER,2.50
1765589045986,CH1,POWER,2.50
1765589045992,CH1,POWER,2.50
1765589045996,CH1,POWER,2.50
1765589046001,CH1,POWER,2.50
1765589046008,CH1,POWER,2.50
1765589046012,CH1,POWER,2.50
1765589046017,CH1,POWER,2.50
1765589046022,CH1,POWER,2.50
1765589046030,CH1,POWER,2.50
1765589046035,CH1,POWER,2.50
1765589046042,CH1,POWER,2.50
1765589046050,CH1,POWER,2.50
1765589046056,CH1,POWER,2.50
1765589046061,CH1,POWER,2.50
1765589046065,CH1,POWER,2.50
1765589046072,CH1,POWER,2.50
1765589046076,CH1,POWER,2.50
1765589046081,CH1,POWER,2.50
1765589046085,CH1,POWER,2.50
1765589046092,CH1,POWER,2.50
1765589046098,CH1,POWER,2.50
1765589046102,CH1,POWER,2.50
1765589046107,CH1,POWER,2.50
1765589046112,CH1,POWER,2.50
1765589046118,CH1,POWER,2.50
1765589046122,CH1,POWER,2.50
1765589046126,CH1,POWER,2.50
1765589046132,CH1,POWER,2.50
1765589046138,CH1,POWER,2.50
1765589046142,CH1,POWER,2.50
1765589046150,CH1,POWER,2.50
1765589046154,CH1,POWER,2.50
1765589046159,CH1,POWER,2.50
1765589046163,CH1,POWER,2.50
1765589046169,CH1,POWER,2.50
1765589046173,CH1,POWER,2.50
1765589046181,CH1,POWER,2.50
1765589046186,CH1,POWER,2.50
1765589046191,CH1,POWER,2.50
1765589046195,CH1,POWER,2.50
1765589046201,CH1,POWER,2.50
1765589046206,CH1,POWER,2.50
1765589046212,CH1,POWER,2.50
1765589046218,CH1,POWER,2.50
1765589046222,CH1,POWER,2.50
1765589046230,CH1,POWER,2.50
1765589046234,CH1,POWER,2.50
1765589046240,CH1,POWER,2.50
1765589046243,CH1,POWER,2.50
1765589046246,CH1,POWER,2.50
1765589046273,CH1,POWER,2.50
1765589046278,CH1,POWER,2.50
1765589046283,CH1,POWER,2.50
1765589046287,CH1,POWER,2.50
1765589046291,CH1,POWER,2.50
1765589046297,CH1,POWER,2.50
1765589046304,CH1,POWER,2.50
1765589046310,CH1,POWER,2.50
1765589046314,CH1,POWER,2.50
1765589046318,CH1,POWER,2.50
1765589046323,CH1,POWER,2.50
1765589046328,CH1,POWER,2.50
1765589046334,CH1,POWER,2.50
1765589046340,CH1,POWER,2.50
1765589046344,CH1,POWER,2.50
1765589046352,CH1,POWER,2.50
1765589046357,CH1,POWER,2.50
1765589046364,CH1,POWER,2.50
1765589046370,CH1,POWER,2.50
1765589046374,CH1,POWER,2.50
1765589046380,CH1,POWER,2.50
1765589046384,CH1,POWER,2.50
1765589046389,CH1,POWER,2.50
1765589046394,CH1,POWER,2.50
1765589046399,CH1,POWER,2.50
1765589046404,CH1,POWER,2.50
1765589046408,CH1,POWER,2.50
1765589046413,CH1,POWER,2.50
1765589046417,CH1,POWER,2.50
1765589046423,CH1,POWER,2.50
1765589046428,CH1,POWER,2.50
1765589046434,CH1,POWER,2.50
1765589046439,CH1,POWER,2.50
1765589046444,CH1,POWER,2.50
1765589046449,CH1,POWER,2.50
1765589046454,CH1,POWER,2.50
1765589046460,CH1,POWER,2.50
1765589046464,CH1,POWER,2.50
1765589046469,CH1,POWER,2.50
1765589046474,CH1,POWER,2.50
1765589046478,CH1,POWER,2.50
1765589046484,CH1,POWER,2.50
1765589046488,CH1,POWER,2.50
1765589046493,CH1,POWER,2.50
1765589046497,CH1,POWER,2.50
1765589046501,CH1,POWER,2.50
1765589046506,CH1,POWER,2.50
1765589046514,CH1,POWER,2.50
1765589046520,CH1,POWER,2.50
1765589046524,CH1,POWER,2.50
1765589046532,CH1,POWER,2.50
1765589046538,CH1,POWER,2.50
1765589046543,CH1,POWER,2.50
1765589046547,CH1,POWER,2.50
1765589046554,CH1,POWER,2.50
1765589046558,CH1,POWER,2.50
1765589046563,CH1,POWER,2.50
1765589046567,CH1,POWER,2.50
1765589046574,CH1,POWER,2.50
1765589046582,CH1,POWER,2.50
1765589046587,CH1,POWER,2.50
1765589046593,CH1,POWER,2.50
1765589046597,CH1,POWER,2.50
1765589046603,CH1,POWER,2.50
1765589046608,CH1,POWER,2.50
1765589046614,CH1,POWER,2.50
1765589046620,CH1,POWER,2.50
1765589046624,CH1,POWER,2.50
1765589046629,CH1,POWER,2.50
1765589046634,CH1,POWER,2.50
1765589046638,CH1,POWER,2.50
1765589046641,CH1,POWER,2.50
1765589046644,CH1,POWER,2.50
1765589046646,CH1,POWER,2.50
1765589046648,CH1,POWER,2.50
1765589046676,CH1,POWER,2.50
1765589046682,CH1,POWER,2.50
1765589046686,CH1,POWER,2.50
1765589046694,CH1,POWER,2.50
1765589046699,CH1,POWER,2.50
1765589046706,CH1,POWER,2.50
1765589046712,CH1,POWER,2.50
1765589046716,CH1,POWER,2.50
1765589046721,CH1,POWER,2.50
1765589046726,CH1,POWER,2.50
1765589046731,CH1,POWER,2.50
1765589046736,CH1,POWER,2.50
1765589046741,CH1,POWER,2.50
1765589046746,CH1,POWER,2.50
1765589046754,CH1,POWER,2.50
1765589046759,CH1,POWER,2.50
1765589046766,CH1,POWER,2.50
1765589046772,CH1,POWER,2.50
1765589046776,CH1,POWER,2.50
1765589046782,CH1,POWER,2.50
1765589046786,CH1,POWER,2.50
1765589046791,CH1,POWER,2.50
1765589046796,CH1,POWER,2.50
1765589046802,CH1,POWER,2.50
1765589046806,CH1,POWER,2.50
1765589046812,CH1,POWER,2.50
1765589046816,CH1,POWER,2.50
1765589046821,CH1,POWER,2.50
1765589046826,CH1,POWER,2.50
1765589046834,CH1,POWER,2.50
1765589046839,CH1,POWER,2.50
1765589046846,CH1,POWER,2.50
1765589046851,CH1,POWER,2.50
1765589046856,CH1,POWER,2.50
1765589046862,CH1,POWER,2.50
1765589046866,CH1,POWER,2.50
1765589046872,CH1,POWER,2.50
1765589046876,CH1,POWER,2.50
1765589046882,CH1,POWER,2.50
1765589046886,CH1,POWER,2.50
1765589046891,CH1,POWER,2.50
1765589046896,CH1,POWER,2.50
1765589046904,CH1,POWER,2.50
1765589046908,CH1,POWER,2.50
1765589046913,CH1,POWER,2.50
1765589046917,CH1,POWER,2.50
1765589046923,CH1,POWER,2.50
1765589046928,CH1,POWER,2.50
1765589046936,CH1,POWER,2.50
1765589046942,CH1,POWER,2.50
1765589046946,CH1,POWER,2.50
1765589046951,CH1,POWER,2.50
1765589046956,CH1,POWER,2.50
1765589046964,CH1,POWER,2.50
1765589046969,CH1,POWER,2.50
1765589046975,CH1,POWER,2.50
1765589046980,CH1,POWER,2.50
1765589046986,CH1,POWER,2.50
1765589046991,CH1,POWER,2.50
1765589046996,CH1,POWER,2.50
1765589047004,CH1,POWER,2.50
1765589047008,CH1,POWER,2.50
1765589047013,CH1,POWER,2.50
1765589047019,CH1,POWER,2.50
1765589047026,CH1,POWER,2.50
1765589047032,CH1,POWER,2.50
1765589047034,CH1,POWER,2.50
1765589047037,CH1,POWER,2.50
1765589047039,CH1,POWER,2.50
1765589047065,CH1,POWER,2.50
1765589047070,CH1,POWER,2.50
1765589047076,CH1,POWER,2.50
1765589047080,CH1,POWER,2.50
1765589047085,CH1,POWER,2.50
1765589047089,CH1,POWER,2.50
1765589047096,CH1,POWER,2.50
1765589047102,CH1,POWER,2.50
1765589047108,CH1,POWER,2.50
1765589047113,CH1,POWER,2.50
1765589047118,CH1,POWER,2.50
1765589047123,CH1,POWER,2.50
1765589047128,CH1,POWER,2.50
1765589047132,CH1,POWER,2.50
1765589047137,CH1,POWER,2.50
1765589047142,CH1,POWER,2.50
1765589047148,CH1,POWER,2.50
1765589047156,CH1,POWER,2.50
1765589047161,CH1,POWER,2.50
1765589047168,CH1,POWER,2.50
1765589047174,CH1,POWER,2.50
1765589047178,CH1,POWER,2.50
1765589047183,CH1,POWER,2.50
1765589047188,CH1,POWER,2.50
1765589047193,CH1,POWER,2.50
1765589047198,CH1,POWER,2.50
1765589047202,CH1,POWER,2.50
1765589047208,CH1,POWER,2.50
1765589047214,CH1,POWER,2.50
1765589047218,CH1,POWER,2.50
1765589047222,CH1,POWER,2.50
1765589047227,CH1,POWER,2.50
1765589047232,CH1,POWER,2.50
1765589047237,CH1,POWER,2.50
1765589047243,CH1,POWER,2.50
1765589047248,CH1,POWER,2.50
1765589047252,CH1,POWER,2.50
1765589047258,CH1,POWER,2.50
1765589047263,CH1,POWER,2.50
1765589047268,CH1,POWER,2.50
1765589047272,CH1,POWER,2.50
1765589047277,CH1,POWER,2.50
1765589047282,CH1,POWER,2.50
1765589047287,CH1,POWER,2.50
1765589047292,CH1,POWER,2.50
1765589047297,CH1,POWER,2.50
1765589047302,CH1,POWER,2.50
1765589047308,CH1,POWER,2.50
1765589047314,CH1,POWER,2.50
1765589047318,CH1,POWER,2.50
1765589047322,CH1,POWER,2.50
1765589047328,CH1,POWER,2.50
1765589047333,CH1,POWER,2.50
1765589047338,CH1,POWER,2.50
1765589047342,CH1,POWER,2.50
1765589047347,CH1,POWER,2.50
1765589047352,CH1,POWER,2.50
1765589047357,CH1,POWER,2.50
1765589047362,CH1,POWER,2.50
1765589047367,CH1,POWER,2.50
1765589047372,CH1,POWER,2.50
1765589047378,CH1,POWER,2.50
1765589047382,CH1,POWER,2.50
1765589047387,CH1,POWER,2.50
1765589047392,CH1,POWER,2.50
1765589047398,CH1,POWER,2.50
1765589047403,CH1,POWER,2.50
1765589047408,CH1,POWER,2.50
1765589047414,CH1,POWER,2.50
1765589047418,CH1,POWER,2.50
1765589047426,CH1,POWER,2.50
1765589047429,CH1,POWER,2.50
1765589047432,CH1,POWER,2.50
1765589047459,CH1,POWER,2.50
1765589047464,CH1,POWER,2.50
1765589047470,CH1,POWER,2.50
1765589047474,CH1,POWER,2.50
1765589047480,CH1,POWER,2.50
1765589047488,CH1,POWER,2.50
1765589047494,CH1,POWER,2.50
1765589047500,CH1,POWER,2.50
1765589047508,CH1,POWER,2.50
1765589047513,CH1,POWER,2.50
1765589047519,CH1,POWER,2.50
1765589047524,CH1,POWER,2.50
1765589047530,CH1,POWER,2.50
1765589047536,CH1,POWER,2.50
1765589047540,CH1,POWER,2.50
1765589047545,CH1,POWER,2.50
1765589047550,CH1,POWER,2.50
1765589047554,CH1,POWER,2.50
1765589047559,CH1,POWER,2.50
1765589047563,CH1,POWER,2.50
1765589047570,CH1,POWER,2.50
1765589047574,CH1,POWER,2.50
1765589047580,CH1,POWER,2.50
1765589047588,CH1,POWER,2.50
1765589047593,CH1,POWER,2.50
1765589047600,CH1,POWER,2.50
1765589047608,CH1,POWER,2.50
1765589047613,CH1,POWER,2.50
1765589047620,CH1,POWER,2.50
1765589047625,CH1,POWER,2.50
1765589047630,CH1,POWER,2.50
1765589047635,CH1,POWER,2.50
1765589047640,CH1,POWER,2.50
1765589047646,CH1,POWER,2.50
1765589047650,CH1,POWER,2.50
1765589047655,CH1,POWER,2.50
1765589047660,CH1,POWER,2.50
1765589047666,CH1,POWER,2.50
1765589047670,CH1,POWER,2.50
1765589047674,CH1,POWER,2.50
1765589047680,CH1,POWER,2.50
1765589047684,CH1,POWER,2.50
1765589047690,CH1,POWER,2.50
1765589047694,CH1,POWER,2.50
1765589047699,CH1,POWER,2.50
1765589047704,CH1,POWER,2.50
1765589047709,CH1,POWER,2.50
1765589047714,CH1,POWER,2.50
1765589047720,CH1,POWER,2.50
1765589047726,CH1,POWER,2.50
1765589047730,CH1,POWER,2.50
1765589047735,CH1,POWER,2.50
1765589047740,CH1,POWER,2.50
1765589047744,CH1,POWER,2.50
1765589047750,CH1,POWER,2.50
1765589047754,CH1,POWER,2.50
1765589047760,CH1,POWER,2.50
1765589047764,CH1,POWER,2.50
1765589047769,CH1,POWER,2.50
1765589047773,CH1,POWER,2.50
1765589047779,CH1,POWER,2.50
1765589047784,CH1,POWER,2.50
1765589047790,CH1,POWER,2.50
1765589047795,CH1,POWER,2.50
1765589047800,CH1,POWER,2.50
1765589047804,CH1,POWER,2.50
1765589047810,CH1,POWER,2.50
1765589047814,CH1,POWER,2.50
1765589047842,CH1,POWER,2.50
1765589047847,CH1,POWER,2.50
1765589047852,CH1,POWER,2.50
1765589047856,CH1,POWER,2.50
1765589047861,CH1,POWER,2.50
1765589047867,CH1,POWER,2.50
1765589047872,CH1,POWER,2.50
1765589047877,CH1,POWER,2.50
1765589047882,CH1,POWER,2.50
1765589047887,CH1,POWER,2.50
1765589047892,CH1,POWER,2.50
1765589047896,CH1,POWER,2.50
1765589047902,CH1,POWER,2.50
1765589047906,CH1,POWER,2.50
1765589047912,CH1,POWER,2.50
1765589047916,CH1,POWER,2.50
1765589047922,CH1,POWER,2.50
1765589047930,CH1,POWER,2.50
1765589047935,CH1,POWER,2.50
1765589047939,CH1,POWER,2.50
1765589047944,CH1,POWER,2.50
1765589047950,CH1,POWER,2.50
1765589047954,CH1,POWER,2.50
1765589047959,CH1,POWER,2.50
1765589047963,CH1,POWER,2.50
1765589047967,CH1,POWER,2.50
1765589047972,CH1,POWER,2.50
1765589047976,CH1,POWER,2.50
1765589047982,CH1,POWER,2.50
1765589047986,CH1,POWER,2.50
1765589047992,CH1,POWER,2.50
1765589047998,CH1,POWER,2.50
1765589048002,CH1,POWER,2.50
1765589048007,CH1,POWER,2.50
1765589048012,CH1,POWER,2.50
1765589048016,CH1,POWER,2.50
1765589048022,CH1,POWER,2.50
1765589048028,CH1,POWER,2.50
1765589048032,CH1,POWER,2.50
1765589048036,CH1,POWER,2.50
1765589048041,CH1,POWER,2.50
1765589048046,CH1,POWER,2.50
1765589048051,CH1,POWER,2.50
1765589048057,CH1,POWER,2.50
1765589048062,CH1,POWER,2.50
1765589048067,CH1,POWER,2.50
1765589048072,CH1,POWER,2.50
1765589048077,CH1,POWER,2.50
1765589048082,CH1,POWER,2.50
1765589048087,CH1,POWER,2.50
1765589048092,CH1,POWER,2.50
1765589048097,CH1,POWER,2.50
1765589048102,CH1,POWER,2.50
1765589048106,CH1,POWER,2.50
1765589048111,CH1,POWER,2.50
1765589048116,CH1,POWER,2.50
1765589048122,CH1,POWER,2.50
1765589048130,CH1,POWER,2.50
1765589048135,CH1,POWER,2.50
1765589048142,CH1,POWER,2.50
1765589048146,CH1,POWER,2.50
1765589048152,CH1,POWER,2.50
1765589048157,CH1,POWER,2.50
1765589048162,CH1,POWER,2.50
1765589048170,CH1,POWER,2.50
1765589048174,CH1,POWER,2.50
1765589048179,CH1,POWER,2.50
1765589048184,CH1,POWER,2.50
1765589048189,CH1,POWER,2.50
1765589048195,CH1,POWER,2.50
1765589048201,CH1,POWER,2.50
1765589048204,CH1,POWER,2.55
1765589048231,CH1,POWER,2.55
1765589048236,CH1,POWER,2.55
1765589048241,CH1,POWER,2.55
1765589048246,CH1,POWER,2.55
1765589048251,CH1,POWER,2.55
1765589048257,CH1,POWER,2.55
1765589048261,CH1,POWER,2.55
1765589048266,CH1,POWER,2.55
1765589048271,CH1,POWER,2.55
1765589048276,CH1,POWER,2.55
1765589048282,CH1,POWER,2.55
1765589048286,CH1,POWER,2.55
1765589048292,CH1,POWER,2.55
1765589048298,CH1,POWER,2.55
1765589048304,CH1,POWER,2.55
1765589048312,CH1,POWER,2.55
1765589048317,CH1,POWER,2.55
1765589048323,CH1,POWER,2.55
1765589048327,CH1,POWER,2.55
1765589048334,CH1,POWER,2.55
1765589048338,CH1,POWER,2.55
1765589048343,CH1,POWER,2.55
1765589048348,CH1,POWER,2.55
1765589048353,CH1,POWER,2.55
1765589048358,CH1,POWER,2.55
1765589048364,CH1,POWER,2.55
1765589048368,CH1,POWER,2.55
1765589048373,CH1,POWER,2.55
1765589048377,CH1,POWER,2.55
1765589048381,CH1,POWER,2.55
1765589048386,CH1,POWER,2.55
1765589048392,CH1,POWER,2.55
1765589048397,CH1,POWER,2.55
1765589048404,CH1,POWER,2.55
1765589048412,CH1,POWER,2.55
1765589048417,CH1,POWER,2.55
1765589048421,CH1,POWER,2.55
1765589048426,CH1,POWER,2.55
1765589048432,CH1,POWER,2.55
1765589048436,CH1,POWER,2.55
1765589048441,CH1,POWER,2.55
1765589048445,CH1,POWER,2.55
1765589048449,CH1,POWER,2.55
1765589048454,CH1,POWER,2.55
1765589048458,CH1,POWER,2.55
1765589048463,CH1,POWER,2.55
1765589048468,CH1,POWER,2.55
1765589048473,CH1,POWER,2.55
1765589048478,CH1,POWER,2.55
1765589048483,CH1,POWER,2.55
1765589048487,CH1,POWER,2.55
1765589048491,CH1,POWER,2.55
1765589048496,CH1,POWER,2.55
1765589048501,CH1,POWER,2.55
1765589048507,CH1,POWER,2.55
1765589048514,CH1,POWER,2.55
1765589048518,CH1,POWER,2.55
1765589048523,CH1,POWER,2.55
1765589048527,CH1,POWER,2.55
1765589048534,CH1,POWER,2.55
1765589048539,CH1,POWER,2.55
1765589048544,CH1,POWER,2.55
1765589048552,CH1,POWER,2.55
1765589048557,CH1,POWER,2.55
1765589048564,CH1,POWER,2.55
1765589048569,CH1,POWER,2.55
1765589048574,CH1,POWER,2.55
1765589048582,CH1,POWER,2.55
1765589048587,CH1,POWER,2.55
1765589048594,CH1,POWER,2.55
1765589048598,CH1,POWER,2.50
1765589048625,CH1,POWER,2.50
1765589048630,CH1,POWER,2.50
1765589048635,CH1,POWER,2.50
1765589048639,CH1,POWER,2.50
1765589048646,CH1,POWER,2.50
1765589048651,CH1,POWER,2.50
1765589048656,CH1,POWER,2.50
1765589048664,CH1,POWER,2.50
1765589048669,CH1,POWER,2.50
1765589048676,CH1,POWER,2.50
1765589048681,CH1,POWER,2.50
1765589048686,CH1,POWER,2.50
1765589048690,CH1,POWER,2.50
1765589048696,CH1,POWER,2.50
1765589048701,CH1,POWER,2.50
1765589048706,CH1,POWER,2.50
1765589048711,CH1,POWER,2.50
1765589048716,CH1,POWER,2.50
1765589048720,CH1,POWER,2.50
1765589048726,CH1,POWER,2.50
1765589048730,CH1,POWER,2.50
1765589048735,CH1,POWER,2.50
1765589048739,CH1,POWER,2.50
1765589048745,CH1,POWER,2.50
1765589048750,CH1,POWER,2.50
1765589048755,CH1,POWER,2.50
1765589048759,CH1,POWER,2.50
1765589048766,CH1,POWER,2.50
1765589048774,CH1,POWER,2.50
1765589048779,CH1,POWER,2.50
1765589048785,CH1,POWER,2.50
1765589048790,CH1,POWER,2.50
1765589048796,CH1,POWER,2.50
1765589048801,CH1,POWER,2.50
1765589048806,CH1,POWER,2.50
1765589048810,CH1,POWER,2.50
1765589048816,CH1,POWER,2.50
1765589048821,CH1,POWER,2.50
1765589048826,CH1,POWER,2.50
1765589048831,CH1,POWER,2.50
1765589048836,CH1,POWER,2.50
1765589048841,CH1,POWER,2.50
1765589048846,CH1,POWER,2.50
1765589048851,CH1,POWER,2.50
1765589048856,CH1,POWER,2.50
1765589048861,CH1,POWER,2.50
1765589048866,CH1,POWER,2.50
1765589048870,CH1,POWER,2.50
1765589048876,CH1,POWER,2.50
1765589048880,CH1,POWER,2.50
1765589048886,CH1,POWER,2.50
1765589048891,CH1,POWER,2.50
1765589048896,CH1,POWER,2.50
1765589048901,CH1,POWER,2.50
1765589048906,CH1,POWER,2.50
1765589048911,CH1,POWER,2.50
1765589048916,CH1,POWER,2.50
1765589048924,CH1,POWER,2.50
1765589048928,CH1,POWER,2.50
1765589048933,CH1,POWER,2.50
1765589048937,CH1,POWER,2.50
1765589048943,CH1,POWER,2.50
1765589048948,CH1,POWER,2.50
1765589048953,CH1,POWER,2.50
1765589048957,CH1,POWER,2.50
1765589048964,CH1,POWER,2.50
1765589048969,CH1,POWER,2.50
1765589048976,CH1,POWER,2.50
1765589048981,CH1,POWER,2.50
1765589048986,CH1,POWER,2.50
1765589048991,CH1,POWER,2.50
1765589048994,CH1,POWER,2.50
1765589048997,CH1,POWER,2.50
1765589048999,CH1,POWER,2.50
1765589049025,CH1,POWER,2.50
1765589049031,CH1,POWER,2.50
1765589049037,CH1,POWER,2.50
1765589049041,CH1,POWER,2.50
1765589049048,CH1,POWER,2.50
1765589049056,CH1,POWER,2.50
1765589049061,CH1,POWER,2.50
1765589049068,CH1,POWER,2.50
1765589049073,CH1,POWER,2.50
1765589049078,CH1,POWER,2.50
1765589049083,CH1,POWER,2.50
1765589049088,CH1,POWER,2.50
1765589049092,CH1,POWER,2.50
1765589049097,CH1,POWER,2.50
1765589049101,CH1,POWER,2.50
1765589049105,CH1,POWER,2.50
1765589049109,CH1,POWER,2.50
1765589049116,CH1,POWER,2.50
1765589049120,CH1,POWER,2.50
1765589049125,CH1,POWER,2.50
1765589049129,CH1,POWER,2.50
1765589049136,CH1,POWER,2.50
1765589049140,CH1,POWER,2.50
1765589049145,CH1,POWER,2.50
1765589049150,CH1,POWER,2.50
1765589049158,CH1,POWER,2.50
1765589049163,CH1,POWER,2.50
1765589049168,CH1,POWER,2.50
1765589049172,CH1,POWER,2.50
1765589049177,CH1,POWER,2.50
1765589049183,CH1,POWER,2.50
1765589049188,CH1,POWER,2.50
1765589049192,CH1,POWER,2.50
1765589049197,CH1,POWER,2.50
1765589049202,CH1,POWER,2.50
1765589049207,CH1,POWER,2.50
1765589049211,CH1,POWER,2.50
1765589049218,CH1,POWER,2.50
1765589049223,CH1,POWER,2.50
1765589049228,CH1,POWER,2.50
1765589049232,CH1,POWER,2.50
1765589049238,CH1,POWER,2.50
1765589049243,CH1,POWER,2.50
1765589049248,CH1,POWER,2.50
1765589049252,CH1,POWER,2.50
1765589049257,CH1,POWER,2.50
1765589049262,CH1,POWER,2.50
1765589049268,CH1,POWER,2.50
1765589049273,CH1,POWER,2.50
1765589049278,CH1,POWER,2.50
1765589049282,CH1,POWER,2.50
1765589049288,CH1,POWER,2.50
1765589049296,CH1,POWER,2.50
1765589049301,CH1,POWER,2.50
1765589049308,CH1,POWER,2.50
1765589049313,CH1,POWER,2.50
1765589049318,CH1,POWER,2.50
1765589049323,CH1,POWER,2.50
1765589049328,CH1,POWER,2.50
1765589049333,CH1,POWER,2.50
1765589049338,CH1,POWER,2.50
1765589049342,CH1,POWER,2.50
1765589049348,CH1,POWER,2.50
1765589049353,CH1,POWER,2.50
1765589049358,CH1,POWER,2.50
1765589049366,CH1,POWER,2.50
1765589049372,CH1,POWER,2.50
1765589049377,CH1,POWER,2.50
1765589049381,CH1,POWER,2.50
1765589049385,CH1,POWER,2.50
1765589049388,CH1,POWER,2.50
1765589049390,CH1,POWER,2.50
1765589049417,CH1,POWER,2.50
1765589049422,CH1,POWER,2.50
1765589049427,CH1,POWER,2.50
1765589049431,CH1,POWER,2.50
1765589049438,CH1,POWER,2.50
1765589049443,CH1,POWER,2.50
1765589049450,CH1,POWER,2.50
1765589049458,CH1,POWER,2.50
1765589049463,CH1,POWER,2.50
1765589049470,CH1,POWER,2.50
1765589049478,CH1,POWER,2.50
1765589049482,CH1,POWER,2.50
1765589049488,CH1,POWER,2.50
1765589049493,CH1,POWER,2.50
1765589049500,CH1,POWER,2.50
1765589049504,CH1,POWER,2.50
1765589049510,CH1,POWER,2.50
1765589049518,CH1,POWER,2.50
1765589049523,CH1,POWER,2.50
1765589049530,CH1,POWER,2.50
1765589049538,CH1,POWER,2.50
1765589049543,CH1,POWER,2.50
1765589049550,CH1,POWER,2.50
1765589049555,CH1,POWER,2.50
1765589049560,CH1,POWER,2.50
1765589049565,CH1,POWER,2.50
1765589049570,CH1,POWER,2.50
1765589049575,CH1,POWER,2.50
1765589049580,CH1,POWER,2.50
1765589049588,CH1,POWER,2.50
1765589049593,CH1,POWER,2.50
1765589049600,CH1,POWER,2.50
1765589049605,CH1,POWER,2.50
1765589049610,CH1,POWER,2.50
1765589049615,CH1,POWER,2.50
1765589049620,CH1,POWER,2.50
1765589049625,CH1,POWER,2.50
1765589049630,CH1,POWER,2.50
1765589049634,CH1,POWER,2.50
1765589049640,CH1,POWER,2.50
1765589049645,CH1,POWER,2.50
1765589049650,CH1,POWER,2.50
1765589049658,CH1,POWER,2.50
1765589049663,CH1,POWER,2.50
1765589049670,CH1,POWER,2.50
1765589049678,CH1,POWER,2.50
1765589049683,CH1,POWER,2.50
1765589049690,CH1,POWER,2.50
1765589049695,CH1,POWER,2.50
1765589049700,CH1,POWER,2.50
1765589049705,CH1,POWER,2.50
1765589049710,CH1,POWER,2.50
1765589049718,CH1,POWER,2.50
1765589049723,CH1,POWER,2.50
1765589049730,CH1,POWER,2.50
1765589049735,CH1,POWER,2.50
1765589049740,CH1,POWER,2.50
1765589049745,CH1,POWER,2.50
1765589049750,CH1,POWER,2.50
1765589049758,CH1,POWER,2.50
1765589049763,CH1,POWER,2.50
1765589049770,CH1,POWER,2.50
1765589049778,CH1,POWER,2.50
1765589049780,CH1,POWER,2.50
1765589049783,CH1,POWER,2.50
1765589049809,CH1,POWER,2.50
1765589049814,CH1,POWER,2.50
1765589049819,CH1,POWER,2.50
1765589049824,CH1,POWER,2.50
1765589049830,CH1,POWER,2.50
1765589049835,CH1,POWER,2.50
1765589049839,CH1,POWER,2.50
1765589049843,CH1,POWER,2.50
1765589049847,CH1,POWER,2.50
1765589049852,CH1,POWER,2.50
1765589049857,CH1,POWER,2.50
1765589049862,CH1,POWER,2.50
1765589049867,CH1,POWER,2.50
1765589049872,CH1,POWER,2.50
1765589049876,CH1,POWER,2.50
1765589049882,CH1,POWER,2.50
1765589049886,CH1,POWER,2.50
1765589049892,CH1,POWER,2.50
1765589049897,CH1,POWER,2.50
1765589049902,CH1,POWER,2.50
1765589049910,CH1,POWER,2.50
1765589049916,CH1,POWER,2.50
1765589049922,CH1,POWER,2.50
1765589049927,CH1,POWER,2.50
1765589049932,CH1,POWER,2.50
1765589049936,CH1,POWER,2.50
1765589049942,CH1,POWER,2.50
1765589049947,CH1,POWER,2.50
1765589049952,CH1,POWER,2.50
1765589049956,CH1,POWER,2.50
1765589049962,CH1,POWER,2.50
1765589049966,CH1,POWER,2.50
1765589049972,CH1,POWER,2.50
1765589049976,CH1,POWER,2.50
1765589049982,CH1,POWER,2.50
1765589049986,CH1,POWER,2.50
