round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.05,1765874042322,3255,CH1,80034,1765874122356,stress-ng
1765874046693,CH1,POWER,3.80
1765874046697,CH1,POWER,3.80
1765874046705,CH1,POWER,3.80
1765874046710,CH1,POWER,3.80
1765874046717,CH1,POWER,3.80
1765874046725,CH1,POWER,3.80
1765874046729,CH1,POWER,3.80
1765874046734,CH1,POWER,3.80
1765874046739,CH1,POWER,3.80
1765874046744,CH1,POWER,3.80
1765874046751,CH1,POWER,3.80
1765874046757,CH1,POWER,3.80
1765874046763,CH1,POWER,3.80
1765874046767,CH1,POWER,3.80
1765874046771,CH1,POWER,3.80
1765874046778,CH1,POWER,3.80
1765874046783,CH1,POWER,3.80
1765874046787,CH1,POWER,3.80
1765874046793,CH1,POWER,3.80
1765874046796,CH1,POWER,4.15
1765874046798,CH1,POWER,4.15
1765874046801,CH1,POWER,4.15
1765874046826,CH1,POWER,4.15
1765874046831,CH1,POWER,4.15
1765874046836,CH1,POWER,4.15
1765874046840,CH1,POWER,4.15
1765874046845,CH1,POWER,4.15
1765874046849,CH1,POWER,4.15
1765874046853,CH1,POWER,4.15
1765874046858,CH1,POWER,4.15
1765874046865,CH1,POWER,4.15
1765874046869,CH1,POWER,4.15
1765874046875,CH1,POWER,4.15
1765874046879,CH1,POWER,4.15
1765874046883,CH1,POWER,4.15
1765874046889,CH1,POWER,4.15
1765874046898,CH1,POWER,4.15
1765874046902,CH1,POWER,4.15
1765874046908,CH1,POWER,4.15
1765874046915,CH1,POWER,4.15
1765874046920,CH1,POWER,4.15
1765874046925,CH1,POWER,4.15
1765874046930,CH1,POWER,4.15
1765874046935,CH1,POWER,4.15
1765874046939,CH1,POWER,4.15
1765874046945,CH1,POWER,4.15
1765874046949,CH1,POWER,4.15
1765874046957,CH1,POWER,4.15
1765874046963,CH1,POWER,4.15
1765874046969,CH1,POWER,4.15
1765874046977,CH1,POWER,4.15
1765874046982,CH1,POWER,4.15
1765874046989,CH1,POWER,4.15
1765874046993,CH1,POWER,4.15
1765874047000,CH1,POWER,4.15
1765874047005,CH1,POWER,4.15
1765874047009,CH1,POWER,4.15
1765874047015,CH1,POWER,4.15
1765874047019,CH1,POWER,4.15
1765874047025,CH1,POWER,4.15
1765874047029,CH1,POWER,4.15
1765874047038,CH1,POWER,4.15
1765874047042,CH1,POWER,4.15
1765874047049,CH1,POWER,4.15
1765874047053,CH1,POWER,4.15
1765874047059,CH1,POWER,4.15
1765874047065,CH1,POWER,4.15
1765874047069,CH1,POWER,4.15
1765874047073,CH1,POWER,4.15
1765874047079,CH1,POWER,4.15
1765874047085,CH1,POWER,4.15
1765874047089,CH1,POWER,4.15
1765874047093,CH1,POWER,4.15
1765874047098,CH1,POWER,4.15
1765874047102,CH1,POWER,4.15
1765874047106,CH1,POWER,4.15
1765874047110,CH1,POWER,4.15
1765874047116,CH1,POWER,4.15
1765874047120,CH1,POWER,4.15
1765874047126,CH1,POWER,4.15
1765874047131,CH1,POWER,4.15
1765874047139,CH1,POWER,4.15
1765874047145,CH1,POWER,4.15
1765874047149,CH1,POWER,4.15
1765874047153,CH1,POWER,4.15
1765874047159,CH1,POWER,4.15
1765874047165,CH1,POWER,4.15
1765874047169,CH1,POWER,4.15
1765874047177,CH1,POWER,4.15
1765874047183,CH1,POWER,4.15
1765874047188,CH1,POWER,4.15
1765874047192,CH1,POWER,4.05
1765874047218,CH1,POWER,4.05
1765874047223,CH1,POWER,4.05
1765874047229,CH1,POWER,4.05
1765874047233,CH1,POWER,4.05
1765874047238,CH1,POWER,4.05
1765874047243,CH1,POWER,4.05
1765874047251,CH1,POWER,4.05
1765874047257,CH1,POWER,4.05
1765874047261,CH1,POWER,4.05
1765874047265,CH1,POWER,4.05
1765874047270,CH1,POWER,4.05
1765874047275,CH1,POWER,4.05
1765874047280,CH1,POWER,4.05
1765874047285,CH1,POWER,4.05
1765874047291,CH1,POWER,4.05
1765874047299,CH1,POWER,4.05
1765874047304,CH1,POWER,4.05
1765874047310,CH1,POWER,4.05
1765874047315,CH1,POWER,4.05
1765874047321,CH1,POWER,4.05
1765874047327,CH1,POWER,4.05
1765874047331,CH1,POWER,4.05
1765874047339,CH1,POWER,4.05
1765874047345,CH1,POWER,4.05
1765874047350,CH1,POWER,4.05
1765874047354,CH1,POWER,4.05
1765874047358,CH1,POWER,4.05
1765874047362,CH1,POWER,4.05
1765874047368,CH1,POWER,4.05
1765874047373,CH1,POWER,4.05
1765874047381,CH1,POWER,4.05
1765874047387,CH1,POWER,4.05
1765874047391,CH1,POWER,4.05
1765874047397,CH1,POWER,4.05
1765874047401,CH1,POWER,4.05
1765874047405,CH1,POWER,4.05
1765874047410,CH1,POWER,4.05
1765874047415,CH1,POWER,4.05
1765874047421,CH1,POWER,4.05
1765874047427,CH1,POWER,4.05
1765874047431,CH1,POWER,4.05
1765874047437,CH1,POWER,4.05
1765874047441,CH1,POWER,4.05
1765874047447,CH1,POWER,4.05
1765874047451,CH1,POWER,4.05
1765874047459,CH1,POWER,4.05
1765874047463,CH1,POWER,4.05
1765874047471,CH1,POWER,4.05
1765874047477,CH1,POWER,4.05
1765874047481,CH1,POWER,4.05
1765874047486,CH1,POWER,4.05
1765874047490,CH1,POWER,4.05
1765874047495,CH1,POWER,4.05
1765874047500,CH1,POWER,4.05
1765874047507,CH1,POWER,4.05
1765874047511,CH1,POWER,4.05
1765874047517,CH1,POWER,4.05
1765874047521,CH1,POWER,4.05
1765874047527,CH1,POWER,4.05
1765874047531,CH1,POWER,4.05
1765874047537,CH1,POWER,4.05
1765874047541,CH1,POWER,4.05
1765874047545,CH1,POWER,4.05
1765874047550,CH1,POWER,4.05
1765874047555,CH1,POWER,4.05
1765874047561,CH1,POWER,4.05
1765874047565,CH1,POWER,4.05
1765874047571,CH1,POWER,4.05
1765874047577,CH1,POWER,4.05
1765874047581,CH1,POWER,4.05
1765874047585,CH1,POWER,4.05
1765874047612,CH1,POWER,3.95
1765874047617,CH1,POWER,3.95
1765874047622,CH1,POWER,3.95
1765874047627,CH1,POWER,3.95
1765874047632,CH1,POWER,3.95
1765874047639,CH1,POWER,3.95
1765874047643,CH1,POWER,3.95
1765874047649,CH1,POWER,3.95
1765874047653,CH1,POWER,3.95
1765874047657,CH1,POWER,3.95
1765874047663,CH1,POWER,3.95
1765874047669,CH1,POWER,3.95
1765874047673,CH1,POWER,3.95
1765874047679,CH1,POWER,3.95
1765874047683,CH1,POWER,3.95
1765874047691,CH1,POWER,3.95
1765874047696,CH1,POWER,3.95
1765874047703,CH1,POWER,3.95
1765874047709,CH1,POWER,3.95
1765874047713,CH1,POWER,3.95
1765874047719,CH1,POWER,3.95
1765874047723,CH1,POWER,3.95
1765874047729,CH1,POWER,3.95
1765874047733,CH1,POWER,3.95
1765874047737,CH1,POWER,3.95
1765874047742,CH1,POWER,3.95
1765874047749,CH1,POWER,3.95
1765874047753,CH1,POWER,3.95
1765874047759,CH1,POWER,3.95
1765874047763,CH1,POWER,3.95
1765874047771,CH1,POWER,3.95
1765874047775,CH1,POWER,3.95
1765874047781,CH1,POWER,3.95
1765874047786,CH1,POWER,3.95
1765874047790,CH1,POWER,3.95
1765874047795,CH1,POWER,3.95
1765874047801,CH1,POWER,3.95
1765874047806,CH1,POWER,3.95
1765874047813,CH1,POWER,3.95
1765874047817,CH1,POWER,3.95
1765874047823,CH1,POWER,3.95
1765874047827,CH1,POWER,3.95
1765874047833,CH1,POWER,3.95
1765874047837,CH1,POWER,3.95
1765874047843,CH1,POWER,3.95
1765874047847,CH1,POWER,3.95
1765874047852,CH1,POWER,3.95
1765874047856,CH1,POWER,3.95
1765874047863,CH1,POWER,3.95
1765874047869,CH1,POWER,3.95
1765874047873,CH1,POWER,3.95
1765874047879,CH1,POWER,3.95
1765874047883,CH1,POWER,3.95
1765874047887,CH1,POWER,3.95
1765874047893,CH1,POWER,3.95
1765874047899,CH1,POWER,3.95
1765874047903,CH1,POWER,3.95
1765874047909,CH1,POWER,3.95
1765874047913,CH1,POWER,3.95
1765874047919,CH1,POWER,3.95
1765874047923,CH1,POWER,3.95
1765874047929,CH1,POWER,3.95
1765874047933,CH1,POWER,3.95
1765874047941,CH1,POWER,3.95
1765874047946,CH1,POWER,3.95
1765874047952,CH1,POWER,3.95
1765874047957,CH1,POWER,3.95
1765874047962,CH1,POWER,3.95
1765874047969,CH1,POWER,3.95
1765874047973,CH1,POWER,3.95
1765874047977,CH1,POWER,3.95
1765874047981,CH1,POWER,4.20
1765874047983,CH1,POWER,4.20
1765874047986,CH1,POWER,4.20
1765874048012,CH1,POWER,4.20
1765874048017,CH1,POWER,4.20
1765874048022,CH1,POWER,4.20
1765874048026,CH1,POWER,4.20
1765874048033,CH1,POWER,4.20
1765874048037,CH1,POWER,4.20
1765874048043,CH1,POWER,4.20
1765874048047,CH1,POWER,4.20
1765874048053,CH1,POWER,4.20
1765874048057,CH1,POWER,4.20
1765874048062,CH1,POWER,4.20
1765874048067,CH1,POWER,4.20
1765874048072,CH1,POWER,4.20
1765874048077,CH1,POWER,4.20
1765874048083,CH1,POWER,4.20
1765874048087,CH1,POWER,4.20
1765874048093,CH1,POWER,4.20
1765874048099,CH1,POWER,4.20
1765874048104,CH1,POWER,4.20
1765874048109,CH1,POWER,4.20
1765874048115,CH1,POWER,4.20
1765874048121,CH1,POWER,4.20
1765874048125,CH1,POWER,4.20
1765874048133,CH1,POWER,4.20
1765874048138,CH1,POWER,4.20
1765874048145,CH1,POWER,4.20
1765874048149,CH1,POWER,4.20
1765874048154,CH1,POWER,4.20
1765874048161,CH1,POWER,4.20
1765874048165,CH1,POWER,4.20
1765874048171,CH1,POWER,4.20
1765874048175,CH1,POWER,4.20
1765874048179,CH1,POWER,4.20
1765874048185,CH1,POWER,4.20
1765874048189,CH1,POWER,4.20
1765874048194,CH1,POWER,4.20
1765874048201,CH1,POWER,4.20
1765874048205,CH1,POWER,4.20
1765874048211,CH1,POWER,4.20
1765874048215,CH1,POWER,4.20
1765874048219,CH1,POWER,4.20
1765874048225,CH1,POWER,4.20
1765874048229,CH1,POWER,4.20
1765874048235,CH1,POWER,4.20
1765874048239,CH1,POWER,4.20
1765874048245,CH1,POWER,4.20
1765874048249,CH1,POWER,4.20
1765874048255,CH1,POWER,4.20
1765874048259,CH1,POWER,4.20
1765874048265,CH1,POWER,4.20
1765874048271,CH1,POWER,4.20
1765874048275,CH1,POWER,4.20
1765874048281,CH1,POWER,4.20
1765874048285,CH1,POWER,4.20
1765874048291,CH1,POWER,4.20
1765874048295,CH1,POWER,4.20
1765874048299,CH1,POWER,4.20
1765874048305,CH1,POWER,4.20
1765874048309,CH1,POWER,4.20
1765874048315,CH1,POWER,4.20
1765874048321,CH1,POWER,4.20
1765874048325,CH1,POWER,4.20
1765874048331,CH1,POWER,4.20
1765874048335,CH1,POWER,4.20
1765874048339,CH1,POWER,4.20
1765874048345,CH1,POWER,4.20
1765874048349,CH1,POWER,4.20
1765874048354,CH1,POWER,4.20
1765874048358,CH1,POWER,4.20
1765874048364,CH1,POWER,4.20
1765874048369,CH1,POWER,4.20
1765874048375,CH1,POWER,4.20
1765874048378,CH1,POWER,4.05
1765874048404,CH1,POWER,4.05
1765874048409,CH1,POWER,4.05
1765874048415,CH1,POWER,4.05
1765874048420,CH1,POWER,4.05
1765874048424,CH1,POWER,4.05
1765874048428,CH1,POWER,4.05
1765874048433,CH1,POWER,4.05
1765874048437,CH1,POWER,4.05
1765874048445,CH1,POWER,4.05
1765874048450,CH1,POWER,4.05
1765874048457,CH1,POWER,4.05
1765874048461,CH1,POWER,4.05
1765874048466,CH1,POWER,4.05
1765874048470,CH1,POWER,4.05
1765874048477,CH1,POWER,4.05
1765874048483,CH1,POWER,4.05
1765874048487,CH1,POWER,4.05
1765874048493,CH1,POWER,4.05
1765874048497,CH1,POWER,4.05
1765874048503,CH1,POWER,4.05
1765874048507,CH1,POWER,4.05
1765874048511,CH1,POWER,4.05
1765874048517,CH1,POWER,4.05
1765874048521,CH1,POWER,4.05
1765874048526,CH1,POWER,4.05
1765874048531,CH1,POWER,4.05
1765874048537,CH1,POWER,4.05
1765874048543,CH1,POWER,4.05
1765874048547,CH1,POWER,4.05
1765874048551,CH1,POWER,4.05
1765874048557,CH1,POWER,4.05
1765874048563,CH1,POWER,4.05
1765874048567,CH1,POWER,4.05
1765874048573,CH1,POWER,4.05
1765874048577,CH1,POWER,4.05
1765874048581,CH1,POWER,4.05
1765874048587,CH1,POWER,4.05
1765874048593,CH1,POWER,4.05
1765874048597,CH1,POWER,4.05
1765874048601,CH1,POWER,4.05
1765874048606,CH1,POWER,4.05
1765874048611,CH1,POWER,4.05
1765874048617,CH1,POWER,4.05
1765874048621,CH1,POWER,4.05
1765874048626,CH1,POWER,4.05
1765874048631,CH1,POWER,4.05
1765874048636,CH1,POWER,4.05
1765874048640,CH1,POWER,4.05
1765874048647,CH1,POWER,4.05
1765874048653,CH1,POWER,4.05
1765874048657,CH1,POWER,4.05
1765874048661,CH1,POWER,4.05
1765874048667,CH1,POWER,4.05
1765874048673,CH1,POWER,4.05
1765874048677,CH1,POWER,4.05
1765874048683,CH1,POWER,4.05
1765874048687,CH1,POWER,4.05
1765874048691,CH1,POWER,4.05
1765874048696,CH1,POWER,4.05
1765874048701,CH1,POWER,4.05
1765874048706,CH1,POWER,4.05
1765874048710,CH1,POWER,4.05
1765874048717,CH1,POWER,4.05
1765874048723,CH1,POWER,4.05
1765874048727,CH1,POWER,4.05
1765874048733,CH1,POWER,4.05
1765874048737,CH1,POWER,4.05
1765874048741,CH1,POWER,4.05
1765874048747,CH1,POWER,4.05
1765874048753,CH1,POWER,4.05
1765874048757,CH1,POWER,4.05
1765874048761,CH1,POWER,4.05
1765874048767,CH1,POWER,4.05
1765874048773,CH1,POWER,4.05
1765874048775,CH1,POWER,4.20
1765874048778,CH1,POWER,4.20
1765874048781,CH1,POWER,4.20
1765874048807,CH1,POWER,4.20
1765874048812,CH1,POWER,4.20
1765874048816,CH1,POWER,4.20
1765874048821,CH1,POWER,4.20
1765874048827,CH1,POWER,4.20
1765874048833,CH1,POWER,4.20
1765874048839,CH1,POWER,4.20
1765874048843,CH1,POWER,4.20
1765874048849,CH1,POWER,4.20
1765874048855,CH1,POWER,4.20
1765874048859,CH1,POWER,4.20
1765874048863,CH1,POWER,4.20
1765874048868,CH1,POWER,4.20
1765874048875,CH1,POWER,4.20
1765874048879,CH1,POWER,4.20
1765874048885,CH1,POWER,4.20
1765874048889,CH1,POWER,4.20
1765874048893,CH1,POWER,4.20
1765874048899,CH1,POWER,4.20
1765874048905,CH1,POWER,4.20
1765874048909,CH1,POWER,4.20
1765874048913,CH1,POWER,4.20
1765874048919,CH1,POWER,4.20
1765874048925,CH1,POWER,4.20
1765874048929,CH1,POWER,4.20
1765874048933,CH1,POWER,4.20
1765874048938,CH1,POWER,4.20
1765874048942,CH1,POWER,4.20
1765874048949,CH1,POWER,4.20
1765874048953,CH1,POWER,4.20
1765874048958,CH1,POWER,4.20
1765874048962,CH1,POWER,4.20
1765874048969,CH1,POWER,4.20
1765874048975,CH1,POWER,4.20
1765874048979,CH1,POWER,4.20
1765874048985,CH1,POWER,4.20
1765874048989,CH1,POWER,4.20
1765874048993,CH1,POWER,4.20
1765874048998,CH1,POWER,4.20
1765874049002,CH1,POWER,4.20
1765874049009,CH1,POWER,4.20
1765874049013,CH1,POWER,4.20
1765874049019,CH1,POWER,4.20
1765874049023,CH1,POWER,4.20
1765874049028,CH1,POWER,4.20
1765874049032,CH1,POWER,4.20
1765874049036,CH1,POWER,4.20
1765874049042,CH1,POWER,4.20
1765874049049,CH1,POWER,4.20
1765874049055,CH1,POWER,4.20
1765874049059,CH1,POWER,4.20
1765874049065,CH1,POWER,4.20
1765874049069,CH1,POWER,4.20
1765874049075,CH1,POWER,4.20
1765874049079,CH1,POWER,4.20
1765874049085,CH1,POWER,4.20
1765874049089,CH1,POWER,4.20
1765874049097,CH1,POWER,4.20
1765874049103,CH1,POWER,4.20
1765874049108,CH1,POWER,4.20
1765874049113,CH1,POWER,4.20
1765874049119,CH1,POWER,4.20
1765874049125,CH1,POWER,4.20
1765874049129,CH1,POWER,4.20
1765874049135,CH1,POWER,4.20
1765874049139,CH1,POWER,4.20
1765874049147,CH1,POWER,4.20
1765874049152,CH1,POWER,4.20
1765874049159,CH1,POWER,4.20
1765874049167,CH1,POWER,4.20
1765874049170,CH1,POWER,3.90
1765874049172,CH1,POWER,3.90
1765874049198,CH1,POWER,3.90
1765874049203,CH1,POWER,3.90
1765874049208,CH1,POWER,3.90
1765874049214,CH1,POWER,3.90
1765874049221,CH1,POWER,3.90
1765874049227,CH1,POWER,3.90
1765874049231,CH1,POWER,3.90
1765874049235,CH1,POWER,3.90
1765874049241,CH1,POWER,3.90
1765874049247,CH1,POWER,3.90
1765874049251,CH1,POWER,3.90
1765874049259,CH1,POWER,3.90
1765874049264,CH1,POWER,3.90
1765874049271,CH1,POWER,3.90
1765874049277,CH1,POWER,3.90
1765874049281,CH1,POWER,3.90
1765874049289,CH1,POWER,3.90
1765874049294,CH1,POWER,3.90
1765874049301,CH1,POWER,3.90
1765874049309,CH1,POWER,3.90
1765874049314,CH1,POWER,3.90
1765874049320,CH1,POWER,3.90
1765874049327,CH1,POWER,3.90
1765874049331,CH1,POWER,3.90
1765874049339,CH1,POWER,3.90
1765874049345,CH1,POWER,3.90
1765874049350,CH1,POWER,3.90
1765874049355,CH1,POWER,3.90
1765874049360,CH1,POWER,3.90
1765874049367,CH1,POWER,3.90
1765874049371,CH1,POWER,3.90
1765874049377,CH1,POWER,3.90
1765874049381,CH1,POWER,3.90
1765874049385,CH1,POWER,3.90
1765874049391,CH1,POWER,3.90
1765874049397,CH1,POWER,3.90
1765874049401,CH1,POWER,3.90
1765874049409,CH1,POWER,3.90
1765874049414,CH1,POWER,3.90
1765874049421,CH1,POWER,3.90
1765874049429,CH1,POWER,3.90
1765874049434,CH1,POWER,3.90
1765874049441,CH1,POWER,3.90
1765874049447,CH1,POWER,3.90
1765874049451,CH1,POWER,3.90
1765874049459,CH1,POWER,3.90
1765874049465,CH1,POWER,3.90
1765874049470,CH1,POWER,3.90
1765874049474,CH1,POWER,3.90
1765874049481,CH1,POWER,3.90
1765874049485,CH1,POWER,3.90
1765874049491,CH1,POWER,3.90
1765874049499,CH1,POWER,3.90
1765874049504,CH1,POWER,3.90
1765874049511,CH1,POWER,3.90
1765874049519,CH1,POWER,3.90
1765874049524,CH1,POWER,3.90
1765874049528,CH1,POWER,3.90
1765874049534,CH1,POWER,3.90
1765874049540,CH1,POWER,3.90
1765874049545,CH1,POWER,3.90
1765874049550,CH1,POWER,3.90
1765874049554,CH1,POWER,3.90
1765874049560,CH1,POWER,3.90
1765874049563,CH1,POWER,4.20
1765874049589,CH1,POWER,4.20
1765874049594,CH1,POWER,4.20
1765874049601,CH1,POWER,4.20
1765874049606,CH1,POWER,4.20
1765874049613,CH1,POWER,4.20
1765874049621,CH1,POWER,4.20
1765874049627,CH1,POWER,4.20
1765874049632,CH1,POWER,4.20
1765874049636,CH1,POWER,4.20
1765874049640,CH1,POWER,4.20
1765874049644,CH1,POWER,4.20
1765874049651,CH1,POWER,4.20
1765874049656,CH1,POWER,4.20
1765874049660,CH1,POWER,4.20
1765874049664,CH1,POWER,4.20
1765874049670,CH1,POWER,4.20
1765874049675,CH1,POWER,4.20
1765874049681,CH1,POWER,4.20
1765874049686,CH1,POWER,4.20
1765874049692,CH1,POWER,4.20
1765874049696,CH1,POWER,4.20
1765874049703,CH1,POWER,4.20
1765874049707,CH1,POWER,4.20
1765874049712,CH1,POWER,4.20
1765874049716,CH1,POWER,4.20
1765874049720,CH1,POWER,4.20
1765874049726,CH1,POWER,4.20
1765874049730,CH1,POWER,4.20
1765874049734,CH1,POWER,4.20
1765874049740,CH1,POWER,4.20
1765874049745,CH1,POWER,4.20
1765874049750,CH1,POWER,4.20
1765874049755,CH1,POWER,4.20
1765874049761,CH1,POWER,4.20
1765874049765,CH1,POWER,4.20
1765874049771,CH1,POWER,4.20
1765874049776,CH1,POWER,4.20
1765874049780,CH1,POWER,4.20
1765874049786,CH1,POWER,4.20
1765874049790,CH1,POWER,4.20
1765874049796,CH1,POWER,4.20
1765874049803,CH1,POWER,4.20
1765874049809,CH1,POWER,4.20
1765874049813,CH1,POWER,4.20
1765874049817,CH1,POWER,4.20
1765874049823,CH1,POWER,4.20
1765874049829,CH1,POWER,4.20
1765874049833,CH1,POWER,4.20
1765874049837,CH1,POWER,4.20
1765874049843,CH1,POWER,4.20
1765874049849,CH1,POWER,4.20
1765874049853,CH1,POWER,4.20
1765874049857,CH1,POWER,4.20
1765874049863,CH1,POWER,4.20
1765874049869,CH1,POWER,4.20
1765874049873,CH1,POWER,4.20
1765874049877,CH1,POWER,4.20
1765874049882,CH1,POWER,4.20
1765874049889,CH1,POWER,4.20
1765874049893,CH1,POWER,4.20
1765874049897,CH1,POWER,4.20
1765874049903,CH1,POWER,4.20
1765874049909,CH1,POWER,4.20
1765874049913,CH1,POWER,4.20
1765874049919,CH1,POWER,4.20
1765874049923,CH1,POWER,4.20
1765874049931,CH1,POWER,4.20
1765874049935,CH1,POWER,4.20
1765874049940,CH1,POWER,4.20
1765874049944,CH1,POWER,4.20
1765874049947,CH1,POWER,4.15
1765874049974,CH1,POWER,4.15
1765874049979,CH1,POWER,4.15
1765874049984,CH1,POWER,4.15
1765874049989,CH1,POWER,4.15
1765874049994,CH1,POWER,4.15
1765874049999,CH1,POWER,4.15
1765874050005,CH1,POWER,4.15
1765874050013,CH1,POWER,4.15
1765874050017,CH1,POWER,4.15
1765874050025,CH1,POWER,4.15
1765874050029,CH1,POWER,4.15
1765874050035,CH1,POWER,4.15
1765874050041,CH1,POWER,4.15
1765874050045,CH1,POWER,4.15
1765874050050,CH1,POWER,4.15
1765874050055,CH1,POWER,4.15
1765874050061,CH1,POWER,4.15
1765874050065,CH1,POWER,4.15
1765874050073,CH1,POWER,4.15
1765874050078,CH1,POWER,4.15
1765874050084,CH1,POWER,4.15
1765874050089,CH1,POWER,4.15
1765874050095,CH1,POWER,4.15
1765874050099,CH1,POWER,4.15
1765874050105,CH1,POWER,4.15
1765874050113,CH1,POWER,4.15
1765874050117,CH1,POWER,4.15
1765874050122,CH1,POWER,4.15
1765874050127,CH1,POWER,4.15
1765874050133,CH1,POWER,4.15
1765874050138,CH1,POWER,4.15
1765874050145,CH1,POWER,4.15
1765874050151,CH1,POWER,4.15
1765874050155,CH1,POWER,4.15
1765874050161,CH1,POWER,4.15
1765874050165,CH1,POWER,4.15
1765874050171,CH1,POWER,4.15
1765874050175,CH1,POWER,4.15
1765874050181,CH1,POWER,4.15
1765874050185,CH1,POWER,4.15
1765874050193,CH1,POWER,4.15
1765874050198,CH1,POWER,4.15
1765874050202,CH1,POWER,4.15
1765874050207,CH1,POWER,4.15
1765874050213,CH1,POWER,4.15
1765874050217,CH1,POWER,4.15
1765874050225,CH1,POWER,4.15
1765874050229,CH1,POWER,4.15
1765874050235,CH1,POWER,4.15
1765874050239,CH1,POWER,4.15
1765874050245,CH1,POWER,4.15
1765874050251,CH1,POWER,4.15
1765874050255,CH1,POWER,4.15
1765874050259,CH1,POWER,4.15
1765874050265,CH1,POWER,4.15
1765874050269,CH1,POWER,4.15
1765874050275,CH1,POWER,4.15
1765874050281,CH1,POWER,4.15
1765874050285,CH1,POWER,4.15
1765874050291,CH1,POWER,4.15
1765874050295,CH1,POWER,4.15
1765874050300,CH1,POWER,4.15
1765874050305,CH1,POWER,4.15
1765874050311,CH1,POWER,4.15
1765874050315,CH1,POWER,4.15
1765874050323,CH1,POWER,4.15
1765874050328,CH1,POWER,4.15
1765874050332,CH1,POWER,4.15
1765874050336,CH1,POWER,3.80
1765874050338,CH1,POWER,3.80
1765874050366,CH1,POWER,3.80
1765874050371,CH1,POWER,3.80
1765874050376,CH1,POWER,3.80
1765874050381,CH1,POWER,3.80
1765874050386,CH1,POWER,3.80
1765874050393,CH1,POWER,3.80
1765874050397,CH1,POWER,3.80
1765874050403,CH1,POWER,3.80
1765874050407,CH1,POWER,3.80
1765874050415,CH1,POWER,3.80
1765874050420,CH1,POWER,3.80
1765874050427,CH1,POWER,3.80
1765874050435,CH1,POWER,3.80
1765874050440,CH1,POWER,3.80
1765874050444,CH1,POWER,3.80
1765874050449,CH1,POWER,3.80
1765874050455,CH1,POWER,3.80
1765874050460,CH1,POWER,3.80
1765874050467,CH1,POWER,3.80
1765874050473,CH1,POWER,3.80
1765874050477,CH1,POWER,3.80
1765874050483,CH1,POWER,3.80
1765874050487,CH1,POWER,3.80
1765874050492,CH1,POWER,3.80
1765874050497,CH1,POWER,3.80
1765874050503,CH1,POWER,3.80
1765874050507,CH1,POWER,3.80
1765874050511,CH1,POWER,3.80
1765874050516,CH1,POWER,3.80
1765874050521,CH1,POWER,3.80
1765874050526,CH1,POWER,3.80
1765874050533,CH1,POWER,3.80
1765874050537,CH1,POWER,3.80
1765874050541,CH1,POWER,3.80
1765874050546,CH1,POWER,3.80
1765874050550,CH1,POWER,3.80
1765874050554,CH1,POWER,3.80
1765874050559,CH1,POWER,3.80
1765874050565,CH1,POWER,3.80
1765874050570,CH1,POWER,3.80
1765874050577,CH1,POWER,3.80
1765874050583,CH1,POWER,3.80
1765874050587,CH1,POWER,3.80
1765874050595,CH1,POWER,3.80
1765874050600,CH1,POWER,3.80
1765874050607,CH1,POWER,3.80
1765874050613,CH1,POWER,3.80
1765874050617,CH1,POWER,3.80
1765874050625,CH1,POWER,3.80
1765874050630,CH1,POWER,3.80
1765874050637,CH1,POWER,3.80
1765874050645,CH1,POWER,3.80
1765874050650,CH1,POWER,3.80
1765874050657,CH1,POWER,3.80
1765874050662,CH1,POWER,3.80
1765874050667,CH1,POWER,3.80
1765874050673,CH1,POWER,3.80
1765874050677,CH1,POWER,3.80
1765874050685,CH1,POWER,3.80
1765874050690,CH1,POWER,3.80
1765874050697,CH1,POWER,3.80
1765874050705,CH1,POWER,3.80
1765874050710,CH1,POWER,3.80
1765874050717,CH1,POWER,3.80
1765874050723,CH1,POWER,3.80
1765874050727,CH1,POWER,3.80
1765874050730,CH1,POWER,4.10
1765874050756,CH1,POWER,4.10
1765874050761,CH1,POWER,4.10
1765874050766,CH1,POWER,4.10
1765874050770,CH1,POWER,4.10
1765874050777,CH1,POWER,4.10
1765874050782,CH1,POWER,4.10
1765874050789,CH1,POWER,4.10
1765874050794,CH1,POWER,4.10
1765874050799,CH1,POWER,4.10
1765874050803,CH1,POWER,4.10
1765874050809,CH1,POWER,4.10
1765874050813,CH1,POWER,4.10
1765874050818,CH1,POWER,4.10
1765874050825,CH1,POWER,4.10
1765874050829,CH1,POWER,4.10
1765874050833,CH1,POWER,4.10
1765874050839,CH1,POWER,4.10
1765874050843,CH1,POWER,4.10
1765874050849,CH1,POWER,4.10
1765874050855,CH1,POWER,4.10
1765874050859,CH1,POWER,4.10
1765874050864,CH1,POWER,4.10
1765874050869,CH1,POWER,4.10
1765874050875,CH1,POWER,4.10
1765874050879,CH1,POWER,4.10
1765874050885,CH1,POWER,4.10
1765874050889,CH1,POWER,4.10
1765874050894,CH1,POWER,4.10
1765874050899,CH1,POWER,4.10
1765874050905,CH1,POWER,4.10
1765874050909,CH1,POWER,4.10
1765874050914,CH1,POWER,4.10
1765874050919,CH1,POWER,4.10
1765874050927,CH1,POWER,4.10
1765874050932,CH1,POWER,4.10
1765874050939,CH1,POWER,4.10
1765874050947,CH1,POWER,4.10
1765874050953,CH1,POWER,4.10
1765874050958,CH1,POWER,4.10
1765874050963,CH1,POWER,4.10
1765874050969,CH1,POWER,4.10
1765874050975,CH1,POWER,4.10
