round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.04,1765942298632,3922,CH1,80023,1765942378655,stress-ng
1765942302859,CH1,POWER,3.70
1765942302864,CH1,POWER,3.70
1765942302890,CH1,POWER,3.70
1765942302895,CH1,POWER,3.70
1765942302900,CH1,POWER,3.70
1765942302904,CH1,POWER,3.70
1765942302908,CH1,POWER,3.70
1765942302913,CH1,POWER,3.70
1765942302917,CH1,POWER,3.70
1765942302922,CH1,POWER,3.70
1765942302927,CH1,POWER,3.70
1765942302933,CH1,POWER,3.70
1765942302937,CH1,POWER,3.70
1765942302943,CH1,POWER,3.70
1765942302947,CH1,POWER,3.70
1765942302952,CH1,POWER,3.70
1765942302956,CH1,POWER,3.70
1765942302960,CH1,POWER,3.70
1765942302964,CH1,POWER,3.70
1765942302969,CH1,POWER,3.70
1765942302973,CH1,POWER,3.70
1765942302977,CH1,POWER,3.70
1765942302982,CH1,POWER,3.70
1765942302988,CH1,POWER,3.70
1765942302993,CH1,POWER,3.70
1765942302998,CH1,POWER,3.70
1765942303003,CH1,POWER,3.70
1765942303011,CH1,POWER,3.70
1765942303016,CH1,POWER,3.70
1765942303020,CH1,POWER,3.70
1765942303025,CH1,POWER,3.70
1765942303030,CH1,POWER,3.70
1765942303034,CH1,POWER,3.70
1765942303040,CH1,POWER,3.70
1765942303046,CH1,POWER,3.70
1765942303050,CH1,POWER,3.70
1765942303056,CH1,POWER,3.70
1765942303063,CH1,POWER,3.70
1765942303068,CH1,POWER,3.70
1765942303073,CH1,POWER,3.70
1765942303078,CH1,POWER,3.70
1765942303083,CH1,POWER,3.70
1765942303089,CH1,POWER,3.70
1765942303093,CH1,POWER,3.70
1765942303101,CH1,POWER,3.70
1765942303106,CH1,POWER,3.70
1765942303113,CH1,POWER,3.70
1765942303121,CH1,POWER,3.70
1765942303126,CH1,POWER,3.70
1765942303133,CH1,POWER,3.70
1765942303138,CH1,POWER,3.70
1765942303143,CH1,POWER,3.70
1765942303148,CH1,POWER,3.70
1765942303153,CH1,POWER,3.70
1765942303159,CH1,POWER,3.70
1765942303163,CH1,POWER,3.70
1765942303171,CH1,POWER,3.70
1765942303176,CH1,POWER,3.70
1765942303183,CH1,POWER,3.70
1765942303191,CH1,POWER,3.70
1765942303196,CH1,POWER,3.70
1765942303203,CH1,POWER,3.70
1765942303208,CH1,POWER,3.70
1765942303213,CH1,POWER,3.70
1765942303218,CH1,POWER,3.70
1765942303223,CH1,POWER,3.70
1765942303229,CH1,POWER,3.70
1765942303233,CH1,POWER,3.70
1765942303239,CH1,POWER,3.70
1765942303243,CH1,POWER,3.70
1765942303248,CH1,POWER,3.70
1765942303253,CH1,POWER,3.70
1765942303258,CH1,POWER,3.70
1765942303285,CH1,POWER,3.70
1765942303290,CH1,POWER,3.70
1765942303295,CH1,POWER,3.70
1765942303301,CH1,POWER,3.70
1765942303305,CH1,POWER,3.70
1765942303310,CH1,POWER,3.70
1765942303315,CH1,POWER,3.70
1765942303321,CH1,POWER,3.70
1765942303325,CH1,POWER,3.70
1765942303333,CH1,POWER,3.70
1765942303337,CH1,POWER,3.70
1765942303342,CH1,POWER,3.70
1765942303347,CH1,POWER,3.70
1765942303352,CH1,POWER,3.70
1765942303357,CH1,POWER,3.70
1765942303365,CH1,POWER,3.70
1765942303371,CH1,POWER,3.70
1765942303375,CH1,POWER,3.70
1765942303383,CH1,POWER,3.70
1765942303388,CH1,POWER,3.70
1765942303395,CH1,POWER,3.70
1765942303400,CH1,POWER,3.70
1765942303405,CH1,POWER,3.70
1765942303410,CH1,POWER,3.70
1765942303415,CH1,POWER,3.70
1765942303419,CH1,POWER,3.70
1765942303425,CH1,POWER,3.70
1765942303431,CH1,POWER,3.70
1765942303435,CH1,POWER,3.70
1765942303440,CH1,POWER,3.70
1765942303445,CH1,POWER,3.70
1765942303450,CH1,POWER,3.70
1765942303455,CH1,POWER,3.70
1765942303463,CH1,POWER,3.70
1765942303468,CH1,POWER,3.70
1765942303474,CH1,POWER,3.70
1765942303479,CH1,POWER,3.70
1765942303485,CH1,POWER,3.70
1765942303493,CH1,POWER,3.70
1765942303498,CH1,POWER,3.70
1765942303505,CH1,POWER,3.70
1765942303511,CH1,POWER,3.70
1765942303515,CH1,POWER,3.70
1765942303521,CH1,POWER,3.70
1765942303525,CH1,POWER,3.70
1765942303530,CH1,POWER,3.70
1765942303535,CH1,POWER,3.70
1765942303539,CH1,POWER,3.70
1765942303545,CH1,POWER,3.70
1765942303551,CH1,POWER,3.70
1765942303555,CH1,POWER,3.70
1765942303560,CH1,POWER,3.70
1765942303565,CH1,POWER,3.70
1765942303569,CH1,POWER,3.70
1765942303574,CH1,POWER,3.70
1765942303578,CH1,POWER,3.70
1765942303585,CH1,POWER,3.70
1765942303590,CH1,POWER,3.70
1765942303595,CH1,POWER,3.70
1765942303600,CH1,POWER,3.70
1765942303605,CH1,POWER,3.70
1765942303613,CH1,POWER,3.70
1765942303618,CH1,POWER,3.70
1765942303624,CH1,POWER,3.70
1765942303629,CH1,POWER,3.70
1765942303635,CH1,POWER,3.70
1765942303640,CH1,POWER,3.70
1765942303645,CH1,POWER,3.70
1765942303647,CH1,POWER,3.35
1765942303650,CH1,POWER,3.35
1765942303677,CH1,POWER,3.35
1765942303683,CH1,POWER,3.35
1765942303687,CH1,POWER,3.35
1765942303693,CH1,POWER,3.35
1765942303697,CH1,POWER,3.35
1765942303702,CH1,POWER,3.35
1765942303707,CH1,POWER,3.35
1765942303715,CH1,POWER,3.35
1765942303720,CH1,POWER,3.35
1765942303726,CH1,POWER,3.35
1765942303731,CH1,POWER,3.35
1765942303737,CH1,POWER,3.35
1765942303743,CH1,POWER,3.35
1765942303747,CH1,POWER,3.35
1765942303752,CH1,POWER,3.35
1765942303757,CH1,POWER,3.35
1765942303763,CH1,POWER,3.35
1765942303767,CH1,POWER,3.35
1765942303771,CH1,POWER,3.35
1765942303776,CH1,POWER,3.35
1765942303781,CH1,POWER,3.35
1765942303786,CH1,POWER,3.35
1765942303791,CH1,POWER,3.35
1765942303796,CH1,POWER,3.35
1765942303801,CH1,POWER,3.35
1765942303806,CH1,POWER,3.35
1765942303811,CH1,POWER,3.35
1765942303816,CH1,POWER,3.35
1765942303821,CH1,POWER,3.35
1765942303827,CH1,POWER,3.35
1765942303831,CH1,POWER,3.35
1765942303836,CH1,POWER,3.35
1765942303841,CH1,POWER,3.35
1765942303846,CH1,POWER,3.35
1765942303851,CH1,POWER,3.35
1765942303856,CH1,POWER,3.35
1765942303863,CH1,POWER,3.35
1765942303867,CH1,POWER,3.35
1765942303872,CH1,POWER,3.35
1765942303877,CH1,POWER,3.35
1765942303881,CH1,POWER,3.35
1765942303887,CH1,POWER,3.35
1765942303892,CH1,POWER,3.35
1765942303897,CH1,POWER,3.35
1765942303902,CH1,POWER,3.35
1765942303907,CH1,POWER,3.35
1765942303915,CH1,POWER,3.35
1765942303920,CH1,POWER,3.35
1765942303927,CH1,POWER,3.35
1765942303933,CH1,POWER,3.35
1765942303937,CH1,POWER,3.35
1765942303943,CH1,POWER,3.35
1765942303947,CH1,POWER,3.35
1765942303952,CH1,POWER,3.35
1765942303957,CH1,POWER,3.35
1765942303963,CH1,POWER,3.35
1765942303967,CH1,POWER,3.35
1765942303973,CH1,POWER,3.35
1765942303977,CH1,POWER,3.35
1765942303981,CH1,POWER,3.35
1765942303986,CH1,POWER,3.35
1765942303993,CH1,POWER,3.35
1765942303997,CH1,POWER,3.35
1765942304001,CH1,POWER,3.35
1765942304006,CH1,POWER,3.35
1765942304013,CH1,POWER,3.35
1765942304017,CH1,POWER,3.35
1765942304022,CH1,POWER,3.35
1765942304027,CH1,POWER,3.35
1765942304033,CH1,POWER,3.35
1765942304037,CH1,POWER,3.35
1765942304042,CH1,POWER,3.35
1765942304047,CH1,POWER,3.35
1765942304049,CH1,POWER,3.65
1765942304076,CH1,POWER,3.65
1765942304081,CH1,POWER,3.65
1765942304086,CH1,POWER,3.65
1765942304091,CH1,POWER,3.65
1765942304096,CH1,POWER,3.65
1765942304101,CH1,POWER,3.65
1765942304109,CH1,POWER,3.65
1765942304115,CH1,POWER,3.65
1765942304119,CH1,POWER,3.65
1765942304125,CH1,POWER,3.65
1765942304129,CH1,POWER,3.65
1765942304134,CH1,POWER,3.65
1765942304139,CH1,POWER,3.65
1765942304144,CH1,POWER,3.65
1765942304149,CH1,POWER,3.65
1765942304154,CH1,POWER,3.65
1765942304159,CH1,POWER,3.65
1765942304163,CH1,POWER,3.65
1765942304168,CH1,POWER,3.65
1765942304173,CH1,POWER,3.65
1765942304178,CH1,POWER,3.65
1765942304183,CH1,POWER,3.65
1765942304188,CH1,POWER,3.65
1765942304193,CH1,POWER,3.65
1765942304198,CH1,POWER,3.65
1765942304203,CH1,POWER,3.65
1765942304208,CH1,POWER,3.65
1765942304212,CH1,POWER,3.65
1765942304219,CH1,POWER,3.65
1765942304223,CH1,POWER,3.65
1765942304229,CH1,POWER,3.65
1765942304234,CH1,POWER,3.65
1765942304239,CH1,POWER,3.65
1765942304243,CH1,POWER,3.65
1765942304248,CH1,POWER,3.65
1765942304253,CH1,POWER,3.65
1765942304259,CH1,POWER,3.65
1765942304267,CH1,POWER,3.65
1765942304271,CH1,POWER,3.65
1765942304276,CH1,POWER,3.65
1765942304281,CH1,POWER,3.65
1765942304286,CH1,POWER,3.65
1765942304291,CH1,POWER,3.65
1765942304296,CH1,POWER,3.65
1765942304302,CH1,POWER,3.65
1765942304309,CH1,POWER,3.65
1765942304314,CH1,POWER,3.65
1765942304319,CH1,POWER,3.65
1765942304324,CH1,POWER,3.65
1765942304329,CH1,POWER,3.65
1765942304334,CH1,POWER,3.65
1765942304339,CH1,POWER,3.65
1765942304347,CH1,POWER,3.65
1765942304352,CH1,POWER,3.65
1765942304359,CH1,POWER,3.65
1765942304367,CH1,POWER,3.65
1765942304372,CH1,POWER,3.65
1765942304379,CH1,POWER,3.65
1765942304385,CH1,POWER,3.65
1765942304389,CH1,POWER,3.65
1765942304394,CH1,POWER,3.65
1765942304399,CH1,POWER,3.65
1765942304405,CH1,POWER,3.65
1765942304410,CH1,POWER,3.65
1765942304417,CH1,POWER,3.65
1765942304422,CH1,POWER,3.65
1765942304429,CH1,POWER,3.65
1765942304432,CH1,POWER,3.60
1765942304458,CH1,POWER,3.60
1765942304463,CH1,POWER,3.60
1765942304468,CH1,POWER,3.60
1765942304474,CH1,POWER,3.60
1765942304481,CH1,POWER,3.60
1765942304486,CH1,POWER,3.60
1765942304491,CH1,POWER,3.60
1765942304495,CH1,POWER,3.60
1765942304500,CH1,POWER,3.60
1765942304505,CH1,POWER,3.60
1765942304510,CH1,POWER,3.60
1765942304515,CH1,POWER,3.60
1765942304520,CH1,POWER,3.60
1765942304525,CH1,POWER,3.60
1765942304531,CH1,POWER,3.60
1765942304535,CH1,POWER,3.60
1765942304540,CH1,POWER,3.60
1765942304544,CH1,POWER,3.60
1765942304548,CH1,POWER,3.60
1765942304552,CH1,POWER,3.60
1765942304559,CH1,POWER,3.60
1765942304565,CH1,POWER,3.60
1765942304570,CH1,POWER,3.60
1765942304577,CH1,POWER,3.60
1765942304581,CH1,POWER,3.60
1765942304587,CH1,POWER,3.60
1765942304591,CH1,POWER,3.60
1765942304596,CH1,POWER,3.60
1765942304601,CH1,POWER,3.60
1765942304606,CH1,POWER,3.60
1765942304611,CH1,POWER,3.60
1765942304617,CH1,POWER,3.60
1765942304621,CH1,POWER,3.60
1765942304627,CH1,POWER,3.60
1765942304631,CH1,POWER,3.60
1765942304636,CH1,POWER,3.60
1765942304641,CH1,POWER,3.60
1765942304646,CH1,POWER,3.60
1765942304651,CH1,POWER,3.60
1765942304659,CH1,POWER,3.60
1765942304665,CH1,POWER,3.60
1765942304670,CH1,POWER,3.60
1765942304675,CH1,POWER,3.60
1765942304680,CH1,POWER,3.60
1765942304686,CH1,POWER,3.60
1765942304691,CH1,POWER,3.60
1765942304696,CH1,POWER,3.60
1765942304701,CH1,POWER,3.60
1765942304706,CH1,POWER,3.60
1765942304711,CH1,POWER,3.60
1765942304715,CH1,POWER,3.60
1765942304720,CH1,POWER,3.60
1765942304725,CH1,POWER,3.60
1765942304730,CH1,POWER,3.60
1765942304737,CH1,POWER,3.60
1765942304741,CH1,POWER,3.60
1765942304745,CH1,POWER,3.60
1765942304751,CH1,POWER,3.60
1765942304755,CH1,POWER,3.60
1765942304760,CH1,POWER,3.60
1765942304764,CH1,POWER,3.60
1765942304771,CH1,POWER,3.60
1765942304776,CH1,POWER,3.60
1765942304781,CH1,POWER,3.60
1765942304786,CH1,POWER,3.60
1765942304791,CH1,POWER,3.60
1765942304796,CH1,POWER,3.60
1765942304801,CH1,POWER,3.60
1765942304807,CH1,POWER,3.60
1765942304812,CH1,POWER,3.60
1765942304815,CH1,POWER,3.70
1765942304843,CH1,POWER,3.70
1765942304848,CH1,POWER,3.70
1765942304853,CH1,POWER,3.70
1765942304858,CH1,POWER,3.70
1765942304863,CH1,POWER,3.70
1765942304868,CH1,POWER,3.70
1765942304873,CH1,POWER,3.70
1765942304878,CH1,POWER,3.70
1765942304883,CH1,POWER,3.70
1765942304888,CH1,POWER,3.70
1765942304893,CH1,POWER,3.70
1765942304901,CH1,POWER,3.70
1765942304906,CH1,POWER,3.70
1765942304913,CH1,POWER,3.70
1765942304919,CH1,POWER,3.70
1765942304923,CH1,POWER,3.70
1765942304928,CH1,POWER,3.70
1765942304933,CH1,POWER,3.70
1765942304938,CH1,POWER,3.70
1765942304943,CH1,POWER,3.70
1765942304947,CH1,POWER,3.70
1765942304952,CH1,POWER,3.70
1765942304957,CH1,POWER,3.70
1765942304962,CH1,POWER,3.70
1765942304967,CH1,POWER,3.70
1765942304972,CH1,POWER,3.70
1765942304977,CH1,POWER,3.70
1765942304982,CH1,POWER,3.70
1765942304989,CH1,POWER,3.70
1765942304993,CH1,POWER,3.70
1765942304998,CH1,POWER,3.70
1765942305003,CH1,POWER,3.70
1765942305007,CH1,POWER,3.70
1765942305012,CH1,POWER,3.70
1765942305016,CH1,POWER,3.70
1765942305023,CH1,POWER,3.70
1765942305027,CH1,POWER,3.70
1765942305032,CH1,POWER,3.70
1765942305037,CH1,POWER,3.70
1765942305043,CH1,POWER,3.70
1765942305049,CH1,POWER,3.70
1765942305053,CH1,POWER,3.70
1765942305058,CH1,POWER,3.70
1765942305063,CH1,POWER,3.70
1765942305068,CH1,POWER,3.70
1765942305073,CH1,POWER,3.70
1765942305079,CH1,POWER,3.70
1765942305083,CH1,POWER,3.70
1765942305087,CH1,POWER,3.70
1765942305092,CH1,POWER,3.70
1765942305097,CH1,POWER,3.70
1765942305102,CH1,POWER,3.70
1765942305107,CH1,POWER,3.70
1765942305112,CH1,POWER,3.70
1765942305116,CH1,POWER,3.70
1765942305122,CH1,POWER,3.70
1765942305127,CH1,POWER,3.70
1765942305133,CH1,POWER,3.70
1765942305138,CH1,POWER,3.70
1765942305143,CH1,POWER,3.70
1765942305148,CH1,POWER,3.70
1765942305153,CH1,POWER,3.70
1765942305158,CH1,POWER,3.70
1765942305163,CH1,POWER,3.70
1765942305171,CH1,POWER,3.70
1765942305176,CH1,POWER,3.70
1765942305183,CH1,POWER,3.70
1765942305188,CH1,POWER,3.70
1765942305193,CH1,POWER,3.70
1765942305198,CH1,POWER,3.70
1765942305203,CH1,POWER,3.70
1765942305208,CH1,POWER,3.70
1765942305212,CH1,POWER,3.55
1765942305215,CH1,POWER,3.55
1765942305217,CH1,POWER,3.55
1765942305245,CH1,POWER,3.55
1765942305250,CH1,POWER,3.55
1765942305255,CH1,POWER,3.55
1765942305260,CH1,POWER,3.55
1765942305265,CH1,POWER,3.55
1765942305270,CH1,POWER,3.55
1765942305275,CH1,POWER,3.55
1765942305279,CH1,POWER,3.55
1765942305285,CH1,POWER,3.55
1765942305293,CH1,POWER,3.55
1765942305298,CH1,POWER,3.55
1765942305305,CH1,POWER,3.55
1765942305310,CH1,POWER,3.55
1765942305315,CH1,POWER,3.55
1765942305323,CH1,POWER,3.55
1765942305328,CH1,POWER,3.55
1765942305335,CH1,POWER,3.55
1765942305339,CH1,POWER,3.55
1765942305345,CH1,POWER,3.55
1765942305349,CH1,POWER,3.55
1765942305354,CH1,POWER,3.55
1765942305359,CH1,POWER,3.55
1765942305364,CH1,POWER,3.55
1765942305370,CH1,POWER,3.55
1765942305375,CH1,POWER,3.55
1765942305380,CH1,POWER,3.55
1765942305385,CH1,POWER,3.55
1765942305390,CH1,POWER,3.55
1765942305395,CH1,POWER,3.55
1765942305403,CH1,POWER,3.55
1765942305408,CH1,POWER,3.55
1765942305415,CH1,POWER,3.55
1765942305420,CH1,POWER,3.55
1765942305425,CH1,POWER,3.55
1765942305430,CH1,POWER,3.55
1765942305435,CH1,POWER,3.55
1765942305440,CH1,POWER,3.55
1765942305445,CH1,POWER,3.55
1765942305453,CH1,POWER,3.55
1765942305458,CH1,POWER,3.55
1765942305465,CH1,POWER,3.55
1765942305473,CH1,POWER,3.55
1765942305478,CH1,POWER,3.55
1765942305485,CH1,POWER,3.55
1765942305490,CH1,POWER,3.55
1765942305495,CH1,POWER,3.55
1765942305500,CH1,POWER,3.55
1765942305505,CH1,POWER,3.55
1765942305510,CH1,POWER,3.55
1765942305515,CH1,POWER,3.55
1765942305520,CH1,POWER,3.55
1765942305525,CH1,POWER,3.55
1765942305530,CH1,POWER,3.55
1765942305535,CH1,POWER,3.55
1765942305540,CH1,POWER,3.55
1765942305545,CH1,POWER,3.55
1765942305553,CH1,POWER,3.55
1765942305558,CH1,POWER,3.55
1765942305565,CH1,POWER,3.55
1765942305570,CH1,POWER,3.55
1765942305575,CH1,POWER,3.55
1765942305579,CH1,POWER,3.55
1765942305584,CH1,POWER,3.55
1765942305589,CH1,POWER,3.55
1765942305594,CH1,POWER,3.55
1765942305599,CH1,POWER,3.55
1765942305605,CH1,POWER,3.55
1765942305609,CH1,POWER,3.65
1765942305637,CH1,POWER,3.65
1765942305642,CH1,POWER,3.65
1765942305647,CH1,POWER,3.65
1765942305652,CH1,POWER,3.65
1765942305657,CH1,POWER,3.65
1765942305665,CH1,POWER,3.65
1765942305669,CH1,POWER,3.65
1765942305674,CH1,POWER,3.65
1765942305680,CH1,POWER,3.65
1765942305687,CH1,POWER,3.65
1765942305692,CH1,POWER,3.65
1765942305697,CH1,POWER,3.65
1765942305702,CH1,POWER,3.65
1765942305707,CH1,POWER,3.65
1765942305715,CH1,POWER,3.65
1765942305720,CH1,POWER,3.65
1765942305727,CH1,POWER,3.65
1765942305732,CH1,POWER,3.65
1765942305737,CH1,POWER,3.65
1765942305742,CH1,POWER,3.65
1765942305747,CH1,POWER,3.65
1765942305752,CH1,POWER,3.65
1765942305757,CH1,POWER,3.65
1765942305762,CH1,POWER,3.65
1765942305767,CH1,POWER,3.65
1765942305772,CH1,POWER,3.65
1765942305777,CH1,POWER,3.65
1765942305782,CH1,POWER,3.65
1765942305787,CH1,POWER,3.65
1765942305795,CH1,POWER,3.65
1765942305799,CH1,POWER,3.65
1765942305804,CH1,POWER,3.65
1765942305809,CH1,POWER,3.65
1765942305817,CH1,POWER,3.65
1765942305822,CH1,POWER,3.65
1765942305827,CH1,POWER,3.65
1765942305832,CH1,POWER,3.65
1765942305837,CH1,POWER,3.65
1765942305842,CH1,POWER,3.65
1765942305847,CH1,POWER,3.65
1765942305852,CH1,POWER,3.65
1765942305857,CH1,POWER,3.65
1765942305862,CH1,POWER,3.65
1765942305867,CH1,POWER,3.65
1765942305872,CH1,POWER,3.65
1765942305877,CH1,POWER,3.65
1765942305885,CH1,POWER,3.65
1765942305889,CH1,POWER,3.65
1765942305894,CH1,POWER,3.65
1765942305899,CH1,POWER,3.65
1765942305904,CH1,POWER,3.65
1765942305909,CH1,POWER,3.65
1765942305917,CH1,POWER,3.65
1765942305921,CH1,POWER,3.65
1765942305926,CH1,POWER,3.65
1765942305931,CH1,POWER,3.65
1765942305936,CH1,POWER,3.65
1765942305941,CH1,POWER,3.65
1765942305947,CH1,POWER,3.65
1765942305952,CH1,POWER,3.65
1765942305957,CH1,POWER,3.65
1765942305965,CH1,POWER,3.65
1765942305970,CH1,POWER,3.65
1765942305977,CH1,POWER,3.65
1765942305982,CH1,POWER,3.65
1765942305987,CH1,POWER,3.65
1765942305992,CH1,POWER,3.65
1765942305996,CH1,POWER,3.60
1765942305999,CH1,POWER,3.60
1765942306001,CH1,POWER,3.60
1765942306029,CH1,POWER,3.60
1765942306034,CH1,POWER,3.60
1765942306039,CH1,POWER,3.60
1765942306047,CH1,POWER,3.60
1765942306053,CH1,POWER,3.60
1765942306058,CH1,POWER,3.60
1765942306063,CH1,POWER,3.60
1765942306069,CH1,POWER,3.60
1765942306077,CH1,POWER,3.60
1765942306082,CH1,POWER,3.60
1765942306089,CH1,POWER,3.60
1765942306097,CH1,POWER,3.60
1765942306102,CH1,POWER,3.60
1765942306109,CH1,POWER,3.60
1765942306114,CH1,POWER,3.60
1765942306119,CH1,POWER,3.60
1765942306127,CH1,POWER,3.60
1765942306132,CH1,POWER,3.60
1765942306139,CH1,POWER,3.60
1765942306144,CH1,POWER,3.60
1765942306149,CH1,POWER,3.60
1765942306157,CH1,POWER,3.60
1765942306162,CH1,POWER,3.60
1765942306168,CH1,POWER,3.60
1765942306174,CH1,POWER,3.60
1765942306179,CH1,POWER,3.60
1765942306187,CH1,POWER,3.60
1765942306192,CH1,POWER,3.60
1765942306198,CH1,POWER,3.60
1765942306203,CH1,POWER,3.60
1765942306208,CH1,POWER,3.60
1765942306213,CH1,POWER,3.60
1765942306219,CH1,POWER,3.60
1765942306224,CH1,POWER,3.60
1765942306229,CH1,POWER,3.60
1765942306233,CH1,POWER,3.60
1765942306238,CH1,POWER,3.60
1765942306243,CH1,POWER,3.60
1765942306248,CH1,POWER,3.60
1765942306253,CH1,POWER,3.60
1765942306258,CH1,POWER,3.60
1765942306264,CH1,POWER,3.60
1765942306269,CH1,POWER,3.60
1765942306274,CH1,POWER,3.60
1765942306279,CH1,POWER,3.60
1765942306287,CH1,POWER,3.60
1765942306292,CH1,POWER,3.60
1765942306299,CH1,POWER,3.60
1765942306304,CH1,POWER,3.60
1765942306309,CH1,POWER,3.60
1765942306314,CH1,POWER,3.60
1765942306319,CH1,POWER,3.60
1765942306324,CH1,POWER,3.60
1765942306329,CH1,POWER,3.60
1765942306337,CH1,POWER,3.60
1765942306341,CH1,POWER,3.60
1765942306346,CH1,POWER,3.60
1765942306351,CH1,POWER,3.60
1765942306359,CH1,POWER,3.60
1765942306367,CH1,POWER,3.60
1765942306372,CH1,POWER,3.60
1765942306379,CH1,POWER,3.60
1765942306383,CH1,POWER,3.70
1765942306411,CH1,POWER,3.70
1765942306416,CH1,POWER,3.70
1765942306421,CH1,POWER,3.70
1765942306429,CH1,POWER,3.70
1765942306434,CH1,POWER,3.70
1765942306441,CH1,POWER,3.70
1765942306446,CH1,POWER,3.70
1765942306451,CH1,POWER,3.70
1765942306456,CH1,POWER,3.70
1765942306461,CH1,POWER,3.70
1765942306466,CH1,POWER,3.70
1765942306471,CH1,POWER,3.70
1765942306475,CH1,POWER,3.70
1765942306480,CH1,POWER,3.70
1765942306485,CH1,POWER,3.70
1765942306490,CH1,POWER,3.70
1765942306496,CH1,POWER,3.70
1765942306501,CH1,POWER,3.70
1765942306506,CH1,POWER,3.70
1765942306511,CH1,POWER,3.70
1765942306516,CH1,POWER,3.70
1765942306521,CH1,POWER,3.70
1765942306529,CH1,POWER,3.70
1765942306534,CH1,POWER,3.70
1765942306541,CH1,POWER,3.70
1765942306545,CH1,POWER,3.70
1765942306551,CH1,POWER,3.70
1765942306559,CH1,POWER,3.70
1765942306564,CH1,POWER,3.70
1765942306571,CH1,POWER,3.70
1765942306576,CH1,POWER,3.70
1765942306581,CH1,POWER,3.70
1765942306586,CH1,POWER,3.70
1765942306591,CH1,POWER,3.70
1765942306599,CH1,POWER,3.70
1765942306605,CH1,POWER,3.70
1765942306610,CH1,POWER,3.70
1765942306615,CH1,POWER,3.70
1765942306621,CH1,POWER,3.70
1765942306626,CH1,POWER,3.70
1765942306631,CH1,POWER,3.70
1765942306639,CH1,POWER,3.70
1765942306643,CH1,POWER,3.70
1765942306648,CH1,POWER,3.70
1765942306653,CH1,POWER,3.70
1765942306658,CH1,POWER,3.70
1765942306662,CH1,POWER,3.70
1765942306669,CH1,POWER,3.70
1765942306674,CH1,POWER,3.70
1765942306681,CH1,POWER,3.70
1765942306686,CH1,POWER,3.70
1765942306691,CH1,POWER,3.70
1765942306699,CH1,POWER,3.70
1765942306704,CH1,POWER,3.70
1765942306711,CH1,POWER,3.70
1765942306716,CH1,POWER,3.70
1765942306721,CH1,POWER,3.70
1765942306729,CH1,POWER,3.70
1765942306734,CH1,POWER,3.70
1765942306741,CH1,POWER,3.70
1765942306746,CH1,POWER,3.70
1765942306751,CH1,POWER,3.70
1765942306756,CH1,POWER,3.70
1765942306761,CH1,POWER,3.70
1765942306764,CH1,POWER,3.65
1765942306790,CH1,POWER,3.65
1765942306795,CH1,POWER,3.65
1765942306800,CH1,POWER,3.65
1765942306805,CH1,POWER,3.65
1765942306810,CH1,POWER,3.65
1765942306816,CH1,POWER,3.65
1765942306823,CH1,POWER,3.65
1765942306831,CH1,POWER,3.65
1765942306836,CH1,POWER,3.65
1765942306843,CH1,POWER,3.65
1765942306848,CH1,POWER,3.65
1765942306853,CH1,POWER,3.65
1765942306861,CH1,POWER,3.65
1765942306866,CH1,POWER,3.65
1765942306873,CH1,POWER,3.65
1765942306878,CH1,POWER,3.65
1765942306883,CH1,POWER,3.65
1765942306891,CH1,POWER,3.65
1765942306896,CH1,POWER,3.65
1765942306903,CH1,POWER,3.65
1765942306908,CH1,POWER,3.65
1765942306913,CH1,POWER,3.65
1765942306918,CH1,POWER,3.65
1765942306923,CH1,POWER,3.65
1765942306928,CH1,POWER,3.65
1765942306933,CH1,POWER,3.65
1765942306938,CH1,POWER,3.65
1765942306943,CH1,POWER,3.65
1765942306948,CH1,POWER,3.65
1765942306953,CH1,POWER,3.65
1765942306958,CH1,POWER,3.65
1765942306963,CH1,POWER,3.65
1765942306968,CH1,POWER,3.65
1765942306973,CH1,POWER,3.65
1765942306978,CH1,POWER,3.65
1765942306983,CH1,POWER,3.65
1765942306988,CH1,POWER,3.65
1765942306993,CH1,POWER,3.65
1765942306998,CH1,POWER,3.65
1765942307003,CH1,POWER,3.65
1765942307008,CH1,POWER,3.65
1765942307013,CH1,POWER,3.65
1765942307018,CH1,POWER,3.65
1765942307023,CH1,POWER,3.65
1765942307028,CH1,POWER,3.65
1765942307033,CH1,POWER,3.65
1765942307038,CH1,POWER,3.65
1765942307043,CH1,POWER,3.65
1765942307048,CH1,POWER,3.65
1765942307053,CH1,POWER,3.65
1765942307061,CH1,POWER,3.65
1765942307066,CH1,POWER,3.65
1765942307073,CH1,POWER,3.65
1765942307078,CH1,POWER,3.65
1765942307083,CH1,POWER,3.65
1765942307088,CH1,POWER,3.65
1765942307093,CH1,POWER,3.65
1765942307098,CH1,POWER,3.65
1765942307103,CH1,POWER,3.65
1765942307108,CH1,POWER,3.65
1765942307113,CH1,POWER,3.65
1765942307118,CH1,POWER,3.65
1765942307123,CH1,POWER,3.65
1765942307128,CH1,POWER,3.65
1765942307133,CH1,POWER,3.65
1765942307138,CH1,POWER,3.65
1765942307143,CH1,POWER,3.65
1765942307147,CH1,POWER,3.65
1765942307153,CH1,POWER,3.65
1765942307156,CH1,POWER,3.70
1765942307182,CH1,POWER,3.70
1765942307187,CH1,POWER,3.70
1765942307192,CH1,POWER,3.70
1765942307198,CH1,POWER,3.70
1765942307205,CH1,POWER,3.70
1765942307213,CH1,POWER,3.70
1765942307218,CH1,POWER,3.70
