round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.03,1765945163817,3950,CH1,80028,1765945243845,stress-ng
1765945168047,CH1,POWER,4.20
1765945168051,CH1,POWER,4.20
1765945168055,CH1,POWER,4.20
1765945168062,CH1,POWER,4.20
1765945168067,CH1,POWER,4.20
1765945168071,CH1,POWER,4.20
1765945168076,CH1,POWER,4.20
1765945168082,CH1,POWER,4.20
1765945168086,CH1,POWER,4.20
1765945168091,CH1,POWER,4.20
1765945168095,CH1,POWER,4.20
1765945168100,CH1,POWER,4.20
1765945168104,CH1,POWER,4.20
1765945168108,CH1,POWER,4.20
1765945168113,CH1,POWER,4.20
1765945168118,CH1,POWER,4.20
1765945168124,CH1,POWER,4.20
1765945168128,CH1,POWER,4.20
1765945168134,CH1,POWER,4.20
1765945168138,CH1,POWER,4.20
1765945168144,CH1,POWER,4.20
1765945168150,CH1,POWER,4.20
1765945168154,CH1,POWER,4.20
1765945168160,CH1,POWER,4.20
1765945168164,CH1,POWER,4.20
1765945168172,CH1,POWER,4.20
1765945168177,CH1,POWER,4.20
1765945168184,CH1,POWER,4.20
1765945168188,CH1,POWER,4.20
1765945168193,CH1,POWER,4.20
1765945168197,CH1,POWER,4.20
1765945168203,CH1,POWER,4.20
1765945168208,CH1,POWER,4.20
1765945168214,CH1,POWER,4.20
1765945168220,CH1,POWER,4.20
1765945168224,CH1,POWER,4.20
1765945168228,CH1,POWER,4.20
1765945168233,CH1,POWER,4.20
1765945168237,CH1,POWER,4.20
1765945168243,CH1,POWER,4.20
1765945168248,CH1,POWER,4.20
1765945168254,CH1,POWER,4.20
1765945168260,CH1,POWER,4.20
1765945168264,CH1,POWER,4.20
1765945168270,CH1,POWER,4.20
1765945168274,CH1,POWER,4.20
1765945168278,CH1,POWER,4.20
1765945168284,CH1,POWER,4.20
1765945168288,CH1,POWER,4.20
1765945168293,CH1,POWER,4.20
1765945168297,CH1,POWER,4.20
1765945168304,CH1,POWER,4.20
1765945168310,CH1,POWER,4.20
1765945168314,CH1,POWER,4.20
1765945168318,CH1,POWER,4.20
1765945168324,CH1,POWER,4.20
1765945168327,CH1,POWER,3.65
1765945168353,CH1,POWER,3.65
1765945168358,CH1,POWER,3.65
1765945168366,CH1,POWER,3.65
1765945168372,CH1,POWER,3.65
1765945168376,CH1,POWER,3.65
1765945168380,CH1,POWER,3.65
1765945168386,CH1,POWER,3.65
1765945168392,CH1,POWER,3.65
1765945168396,CH1,POWER,3.65
1765945168402,CH1,POWER,3.65
1765945168406,CH1,POWER,3.65
1765945168410,CH1,POWER,3.65
1765945168416,CH1,POWER,3.65
1765945168424,CH1,POWER,3.65
1765945168429,CH1,POWER,3.65
1765945168433,CH1,POWER,3.65
1765945168438,CH1,POWER,3.65
1765945168444,CH1,POWER,3.65
1765945168449,CH1,POWER,3.65
1765945168456,CH1,POWER,3.65
1765945168464,CH1,POWER,3.65
1765945168469,CH1,POWER,3.65
1765945168476,CH1,POWER,3.65
1765945168482,CH1,POWER,3.65
1765945168486,CH1,POWER,3.65
1765945168490,CH1,POWER,3.65
1765945168496,CH1,POWER,3.65
1765945168502,CH1,POWER,3.65
1765945168506,CH1,POWER,3.65
1765945168512,CH1,POWER,3.65
1765945168516,CH1,POWER,3.65
1765945168520,CH1,POWER,3.65
1765945168526,CH1,POWER,3.65
1765945168532,CH1,POWER,3.65
1765945168536,CH1,POWER,3.65
1765945168540,CH1,POWER,3.65
1765945168545,CH1,POWER,3.65
1765945168550,CH1,POWER,3.65
1765945168555,CH1,POWER,3.65
1765945168559,CH1,POWER,3.65
1765945168563,CH1,POWER,3.65
1765945168567,CH1,POWER,3.65
1765945168574,CH1,POWER,3.65
1765945168578,CH1,POWER,3.65
1765945168586,CH1,POWER,3.65
1765945168592,CH1,POWER,3.65
1765945168596,CH1,POWER,3.65
1765945168602,CH1,POWER,3.65
1765945168606,CH1,POWER,3.65
1765945168612,CH1,POWER,3.65
1765945168616,CH1,POWER,3.65
1765945168620,CH1,POWER,3.65
1765945168626,CH1,POWER,3.65
1765945168630,CH1,POWER,3.65
1765945168636,CH1,POWER,3.65
1765945168642,CH1,POWER,3.65
1765945168646,CH1,POWER,3.65
1765945168650,CH1,POWER,3.65
1765945168656,CH1,POWER,3.65
1765945168662,CH1,POWER,3.65
1765945168666,CH1,POWER,3.65
1765945168670,CH1,POWER,3.65
1765945168676,CH1,POWER,3.65
1765945168680,CH1,POWER,3.65
1765945168686,CH1,POWER,3.65
1765945168690,CH1,POWER,3.65
1765945168695,CH1,POWER,3.65
1765945168699,CH1,POWER,3.65
1765945168703,CH1,POWER,3.65
1765945168707,CH1,POWER,3.65
1765945168713,CH1,POWER,3.65
1765945168717,CH1,POWER,4.00
1765945168719,CH1,POWER,4.00
1765945168745,CH1,POWER,4.00
1765945168750,CH1,POWER,4.00
1765945168755,CH1,POWER,4.00
1765945168759,CH1,POWER,4.00
1765945168766,CH1,POWER,4.00
1765945168771,CH1,POWER,4.00
1765945168775,CH1,POWER,4.00
1765945168780,CH1,POWER,4.00
1765945168785,CH1,POWER,4.00
1765945168790,CH1,POWER,4.00
1765945168795,CH1,POWER,4.00
1765945168801,CH1,POWER,4.00
1765945168805,CH1,POWER,4.00
1765945168810,CH1,POWER,4.00
1765945168816,CH1,POWER,4.00
1765945168820,CH1,POWER,4.00
1765945168828,CH1,POWER,4.00
1765945168834,CH1,POWER,4.00
1765945168838,CH1,POWER,4.00
1765945168846,CH1,POWER,4.00
1765945168851,CH1,POWER,4.00
1765945168858,CH1,POWER,4.00
1765945168864,CH1,POWER,4.00
1765945168868,CH1,POWER,4.00
1765945168876,CH1,POWER,4.00
1765945168881,CH1,POWER,4.00
1765945168885,CH1,POWER,4.00
1765945168891,CH1,POWER,4.00
1765945168898,CH1,POWER,4.00
1765945168904,CH1,POWER,4.00
1765945168908,CH1,POWER,4.00
1765945168914,CH1,POWER,4.00
1765945168918,CH1,POWER,4.00
1765945168922,CH1,POWER,4.00
1765945168928,CH1,POWER,4.00
1765945168934,CH1,POWER,4.00
1765945168938,CH1,POWER,4.00
1765945168946,CH1,POWER,4.00
1765945168951,CH1,POWER,4.00
1765945168958,CH1,POWER,4.00
1765945168964,CH1,POWER,4.00
1765945168968,CH1,POWER,4.00
1765945168974,CH1,POWER,4.00
1765945168978,CH1,POWER,4.00
1765945168984,CH1,POWER,4.00
1765945168988,CH1,POWER,4.00
1765945168994,CH1,POWER,4.00
1765945168998,CH1,POWER,4.00
1765945169002,CH1,POWER,4.00
1765945169007,CH1,POWER,4.00
1765945169011,CH1,POWER,4.00
1765945169015,CH1,POWER,4.00
1765945169019,CH1,POWER,4.00
1765945169026,CH1,POWER,4.00
1765945169031,CH1,POWER,4.00
1765945169035,CH1,POWER,4.00
1765945169041,CH1,POWER,4.00
1765945169048,CH1,POWER,4.00
1765945169052,CH1,POWER,4.00
1765945169057,CH1,POWER,4.00
1765945169061,CH1,POWER,4.00
1765945169065,CH1,POWER,4.00
1765945169069,CH1,POWER,4.00
1765945169076,CH1,POWER,4.00
1765945169081,CH1,POWER,4.00
1765945169088,CH1,POWER,4.00
1765945169094,CH1,POWER,4.00
1765945169098,CH1,POWER,4.00
1765945169103,CH1,POWER,4.00
1765945169106,CH1,POWER,4.00
1765945169109,CH1,POWER,4.00
1765945169111,CH1,POWER,4.00
1765945169137,CH1,POWER,4.00
1765945169142,CH1,POWER,4.00
1765945169147,CH1,POWER,4.00
1765945169151,CH1,POWER,4.00
1765945169157,CH1,POWER,4.00
1765945169162,CH1,POWER,4.00
1765945169168,CH1,POWER,4.00
1765945169172,CH1,POWER,4.00
1765945169178,CH1,POWER,4.00
1765945169182,CH1,POWER,4.00
1765945169187,CH1,POWER,4.00
1765945169192,CH1,POWER,4.00
1765945169200,CH1,POWER,4.00
1765945169206,CH1,POWER,4.00
1765945169210,CH1,POWER,4.00
1765945169216,CH1,POWER,4.00
1765945169220,CH1,POWER,4.00
1765945169228,CH1,POWER,4.00
1765945169232,CH1,POWER,4.00
1765945169237,CH1,POWER,4.00
1765945169243,CH1,POWER,4.00
1765945169250,CH1,POWER,4.00
1765945169255,CH1,POWER,4.00
1765945169260,CH1,POWER,4.00
1765945169265,CH1,POWER,4.00
1765945169270,CH1,POWER,4.00
1765945169278,CH1,POWER,4.00
1765945169283,CH1,POWER,4.00
1765945169287,CH1,POWER,4.00
1765945169292,CH1,POWER,4.00
1765945169298,CH1,POWER,4.00
1765945169303,CH1,POWER,4.00
1765945169310,CH1,POWER,4.00
1765945169318,CH1,POWER,4.00
1765945169322,CH1,POWER,4.00
1765945169327,CH1,POWER,4.00
1765945169331,CH1,POWER,4.00
1765945169337,CH1,POWER,4.00
1765945169342,CH1,POWER,4.00
1765945169350,CH1,POWER,4.00
1765945169356,CH1,POWER,4.00
1765945169360,CH1,POWER,4.00
1765945169368,CH1,POWER,4.00
1765945169373,CH1,POWER,4.00
1765945169380,CH1,POWER,4.00
1765945169385,CH1,POWER,4.00
1765945169390,CH1,POWER,4.00
1765945169395,CH1,POWER,4.00
1765945169400,CH1,POWER,4.00
1765945169406,CH1,POWER,4.00
1765945169410,CH1,POWER,4.00
1765945169416,CH1,POWER,4.00
1765945169420,CH1,POWER,4.00
1765945169425,CH1,POWER,4.00
1765945169430,CH1,POWER,4.00
1765945169436,CH1,POWER,4.00
1765945169440,CH1,POWER,4.00
1765945169448,CH1,POWER,4.00
1765945169453,CH1,POWER,4.00
1765945169460,CH1,POWER,4.00
1765945169468,CH1,POWER,4.00
1765945169474,CH1,POWER,4.00
1765945169479,CH1,POWER,4.00
1765945169484,CH1,POWER,4.00
1765945169489,CH1,POWER,4.00
1765945169493,CH1,POWER,4.00
1765945169521,CH1,POWER,4.15
1765945169526,CH1,POWER,4.15
1765945169531,CH1,POWER,4.15
1765945169536,CH1,POWER,4.15
1765945169541,CH1,POWER,4.15
1765945169546,CH1,POWER,4.15
1765945169552,CH1,POWER,4.15
1765945169558,CH1,POWER,4.15
1765945169562,CH1,POWER,4.15
1765945169568,CH1,POWER,4.15
1765945169572,CH1,POWER,4.15
1765945169577,CH1,POWER,4.15
1765945169582,CH1,POWER,4.15
1765945169588,CH1,POWER,4.15
1765945169592,CH1,POWER,4.15
1765945169600,CH1,POWER,4.15
1765945169605,CH1,POWER,4.15
1765945169612,CH1,POWER,4.15
1765945169618,CH1,POWER,4.15
1765945169622,CH1,POWER,4.15
1765945169628,CH1,POWER,4.15
1765945169632,CH1,POWER,4.15
1765945169637,CH1,POWER,4.15
1765945169642,CH1,POWER,4.15
1765945169648,CH1,POWER,4.15
1765945169652,CH1,POWER,4.15
1765945169658,CH1,POWER,4.15
1765945169662,CH1,POWER,4.15
1765945169667,CH1,POWER,4.15
1765945169672,CH1,POWER,4.15
1765945169678,CH1,POWER,4.15
1765945169682,CH1,POWER,4.15
1765945169688,CH1,POWER,4.15
1765945169692,CH1,POWER,4.15
1765945169697,CH1,POWER,4.15
1765945169702,CH1,POWER,4.15
1765945169706,CH1,POWER,4.15
1765945169711,CH1,POWER,4.15
1765945169716,CH1,POWER,4.15
1765945169721,CH1,POWER,4.15
1765945169725,CH1,POWER,4.15
1765945169732,CH1,POWER,4.15
1765945169738,CH1,POWER,4.15
1765945169742,CH1,POWER,4.15
1765945169748,CH1,POWER,4.15
1765945169752,CH1,POWER,4.15
1765945169757,CH1,POWER,4.15
1765945169762,CH1,POWER,4.15
1765945169767,CH1,POWER,4.15
1765945169772,CH1,POWER,4.15
1765945169778,CH1,POWER,4.15
1765945169782,CH1,POWER,4.15
1765945169787,CH1,POWER,4.15
1765945169792,CH1,POWER,4.15
1765945169798,CH1,POWER,4.15
1765945169802,CH1,POWER,4.15
1765945169808,CH1,POWER,4.15
1765945169812,CH1,POWER,4.15
1765945169817,CH1,POWER,4.15
1765945169822,CH1,POWER,4.15
1765945169828,CH1,POWER,4.15
1765945169832,CH1,POWER,4.15
1765945169838,CH1,POWER,4.15
1765945169842,CH1,POWER,4.15
1765945169847,CH1,POWER,4.15
1765945169852,CH1,POWER,4.15
1765945169858,CH1,POWER,4.15
1765945169862,CH1,POWER,4.15
1765945169870,CH1,POWER,4.15
1765945169875,CH1,POWER,4.15
1765945169882,CH1,POWER,4.15
1765945169885,CH1,POWER,4.10
1765945169911,CH1,POWER,4.10
1765945169916,CH1,POWER,4.10
1765945169924,CH1,POWER,4.10
1765945169928,CH1,POWER,4.10
1765945169934,CH1,POWER,4.10
1765945169938,CH1,POWER,4.10
1765945169943,CH1,POWER,4.10
1765945169947,CH1,POWER,4.10
1765945169953,CH1,POWER,4.10
1765945169959,CH1,POWER,4.10
1765945169964,CH1,POWER,4.10
1765945169972,CH1,POWER,4.10
1765945169978,CH1,POWER,4.10
1765945169983,CH1,POWER,4.10
1765945169988,CH1,POWER,4.10
1765945169994,CH1,POWER,4.10
1765945170000,CH1,POWER,4.10
1765945170004,CH1,POWER,4.10
1765945170008,CH1,POWER,4.10
1765945170013,CH1,POWER,4.10
1765945170018,CH1,POWER,4.10
1765945170024,CH1,POWER,4.10
1765945170030,CH1,POWER,4.10
1765945170034,CH1,POWER,4.10
1765945170040,CH1,POWER,4.10
1765945170044,CH1,POWER,4.10
1765945170049,CH1,POWER,4.10
1765945170054,CH1,POWER,4.10
1765945170062,CH1,POWER,4.10
1765945170067,CH1,POWER,4.10
1765945170074,CH1,POWER,4.10
1765945170079,CH1,POWER,4.10
1765945170084,CH1,POWER,4.10
1765945170089,CH1,POWER,4.10
1765945170094,CH1,POWER,4.10
1765945170100,CH1,POWER,4.10
1765945170104,CH1,POWER,4.10
1765945170112,CH1,POWER,4.10
1765945170117,CH1,POWER,4.10
1765945170124,CH1,POWER,4.10
1765945170130,CH1,POWER,4.10
1765945170134,CH1,POWER,4.10
1765945170140,CH1,POWER,4.10
1765945170144,CH1,POWER,4.10
1765945170150,CH1,POWER,4.10
1765945170154,CH1,POWER,4.10
1765945170160,CH1,POWER,4.10
1765945170164,CH1,POWER,4.10
1765945170172,CH1,POWER,4.10
1765945170177,CH1,POWER,4.10
1765945170183,CH1,POWER,4.10
1765945170189,CH1,POWER,4.10
1765945170194,CH1,POWER,4.10
1765945170202,CH1,POWER,4.10
1765945170206,CH1,POWER,4.10
1765945170211,CH1,POWER,4.10
1765945170216,CH1,POWER,4.10
1765945170221,CH1,POWER,4.10
1765945170227,CH1,POWER,4.10
1765945170233,CH1,POWER,4.10
1765945170238,CH1,POWER,4.10
1765945170244,CH1,POWER,4.10
1765945170248,CH1,POWER,4.10
1765945170253,CH1,POWER,4.10
1765945170258,CH1,POWER,4.10
1765945170263,CH1,POWER,4.10
1765945170268,CH1,POWER,4.10
1765945170272,CH1,POWER,4.05
1765945170275,CH1,POWER,4.05
1765945170277,CH1,POWER,4.05
1765945170303,CH1,POWER,4.05
1765945170308,CH1,POWER,4.05
1765945170313,CH1,POWER,4.05
1765945170318,CH1,POWER,4.05
1765945170323,CH1,POWER,4.05
1765945170328,CH1,POWER,4.05
1765945170333,CH1,POWER,4.05
1765945170339,CH1,POWER,4.05
1765945170346,CH1,POWER,4.05
1765945170352,CH1,POWER,4.05
1765945170356,CH1,POWER,4.05
1765945170362,CH1,POWER,4.05
1765945170366,CH1,POWER,4.05
1765945170371,CH1,POWER,4.05
1765945170376,CH1,POWER,4.05
1765945170382,CH1,POWER,4.05
1765945170386,CH1,POWER,4.05
1765945170392,CH1,POWER,4.05
1765945170396,CH1,POWER,4.05
1765945170401,CH1,POWER,4.05
1765945170406,CH1,POWER,4.05
1765945170412,CH1,POWER,4.05
1765945170416,CH1,POWER,4.05
1765945170420,CH1,POWER,4.05
1765945170425,CH1,POWER,4.05
1765945170429,CH1,POWER,4.05
1765945170436,CH1,POWER,4.05
1765945170442,CH1,POWER,4.05
1765945170446,CH1,POWER,4.05
1765945170452,CH1,POWER,4.05
1765945170456,CH1,POWER,4.05
1765945170461,CH1,POWER,4.05
1765945170466,CH1,POWER,4.05
1765945170472,CH1,POWER,4.05
1765945170476,CH1,POWER,4.05
1765945170482,CH1,POWER,4.05
1765945170486,CH1,POWER,4.05
1765945170494,CH1,POWER,4.05
1765945170499,CH1,POWER,4.05
1765945170506,CH1,POWER,4.05
1765945170512,CH1,POWER,4.05
1765945170516,CH1,POWER,4.05
1765945170521,CH1,POWER,4.05
1765945170526,CH1,POWER,4.05
1765945170530,CH1,POWER,4.05
1765945170535,CH1,POWER,4.05
1765945170540,CH1,POWER,4.05
1765945170545,CH1,POWER,4.05
1765945170552,CH1,POWER,4.05
1765945170556,CH1,POWER,4.05
1765945170561,CH1,POWER,4.05
1765945170566,CH1,POWER,4.05
1765945170574,CH1,POWER,4.05
1765945170580,CH1,POWER,4.05
1765945170585,CH1,POWER,4.05
1765945170590,CH1,POWER,4.05
1765945170596,CH1,POWER,4.05
1765945170602,CH1,POWER,4.05
1765945170606,CH1,POWER,4.05
1765945170612,CH1,POWER,4.05
1765945170616,CH1,POWER,4.05
1765945170621,CH1,POWER,4.05
1765945170626,CH1,POWER,4.05
1765945170634,CH1,POWER,4.05
1765945170639,CH1,POWER,4.05
1765945170646,CH1,POWER,4.05
1765945170652,CH1,POWER,4.05
1765945170656,CH1,POWER,4.05
1765945170661,CH1,POWER,4.05
1765945170664,CH1,POWER,4.20
1765945170666,CH1,POWER,4.20
1765945170669,CH1,POWER,4.20
1765945170695,CH1,POWER,4.20
1765945170700,CH1,POWER,4.20
1765945170705,CH1,POWER,4.20
1765945170710,CH1,POWER,4.20
1765945170715,CH1,POWER,4.20
1765945170720,CH1,POWER,4.20
1765945170725,CH1,POWER,4.20
1765945170730,CH1,POWER,4.20
1765945170735,CH1,POWER,4.20
1765945170740,CH1,POWER,4.20
1765945170745,CH1,POWER,4.20
1765945170750,CH1,POWER,4.20
1765945170755,CH1,POWER,4.20
1765945170760,CH1,POWER,4.20
1765945170765,CH1,POWER,4.20
1765945170770,CH1,POWER,4.20
1765945170775,CH1,POWER,4.20
1765945170780,CH1,POWER,4.20
1765945170785,CH1,POWER,4.20
1765945170790,CH1,POWER,4.20
1765945170795,CH1,POWER,4.20
1765945170800,CH1,POWER,4.20
1765945170805,CH1,POWER,4.20
1765945170810,CH1,POWER,4.20
1765945170815,CH1,POWER,4.20
1765945170820,CH1,POWER,4.20
1765945170825,CH1,POWER,4.20
1765945170830,CH1,POWER,4.20
1765945170835,CH1,POWER,4.20
1765945170840,CH1,POWER,4.20
1765945170845,CH1,POWER,4.20
1765945170850,CH1,POWER,4.20
1765945170855,CH1,POWER,4.20
1765945170861,CH1,POWER,4.20
1765945170868,CH1,POWER,4.20
1765945170873,CH1,POWER,4.20
1765945170878,CH1,POWER,4.20
1765945170883,CH1,POWER,4.20
1765945170888,CH1,POWER,4.20
1765945170894,CH1,POWER,4.20
1765945170898,CH1,POWER,4.20
1765945170906,CH1,POWER,4.20
1765945170911,CH1,POWER,4.20
1765945170918,CH1,POWER,4.20
1765945170924,CH1,POWER,4.20
1765945170928,CH1,POWER,4.20
1765945170934,CH1,POWER,4.20
1765945170938,CH1,POWER,4.20
1765945170943,CH1,POWER,4.20
1765945170948,CH1,POWER,4.20
1765945170954,CH1,POWER,4.20
1765945170958,CH1,POWER,4.20
1765945170966,CH1,POWER,4.20
1765945170971,CH1,POWER,4.20
1765945170978,CH1,POWER,4.20
1765945170984,CH1,POWER,4.20
1765945170988,CH1,POWER,4.20
1765945170994,CH1,POWER,4.20
1765945170998,CH1,POWER,4.20
1765945171003,CH1,POWER,4.20
1765945171008,CH1,POWER,4.20
1765945171013,CH1,POWER,4.20
1765945171018,CH1,POWER,4.20
1765945171026,CH1,POWER,4.20
1765945171031,CH1,POWER,4.20
1765945171038,CH1,POWER,4.20
1765945171044,CH1,POWER,4.20
1765945171048,CH1,POWER,4.20
1765945171053,CH1,POWER,4.20
1765945171080,CH1,POWER,3.70
1765945171086,CH1,POWER,3.70
1765945171090,CH1,POWER,3.70
1765945171098,CH1,POWER,3.70
1765945171103,CH1,POWER,3.70
1765945171110,CH1,POWER,3.70
1765945171116,CH1,POWER,3.70
1765945171120,CH1,POWER,3.70
1765945171124,CH1,POWER,3.70
1765945171130,CH1,POWER,3.70
1765945171134,CH1,POWER,3.70
1765945171140,CH1,POWER,3.70
1765945171145,CH1,POWER,3.70
1765945171150,CH1,POWER,3.70
1765945171155,CH1,POWER,3.70
1765945171160,CH1,POWER,3.70
1765945171168,CH1,POWER,3.70
1765945171174,CH1,POWER,3.70
1765945171179,CH1,POWER,3.70
1765945171183,CH1,POWER,3.70
1765945171190,CH1,POWER,3.70
1765945171196,CH1,POWER,3.70
1765945171200,CH1,POWER,3.70
1765945171205,CH1,POWER,3.70
1765945171210,CH1,POWER,3.70
1765945171215,CH1,POWER,3.70
1765945171220,CH1,POWER,3.70
1765945171225,CH1,POWER,3.70
1765945171230,CH1,POWER,3.70
1765945171238,CH1,POWER,3.70
1765945171243,CH1,POWER,3.70
1765945171250,CH1,POWER,3.70
1765945171256,CH1,POWER,3.70
1765945171260,CH1,POWER,3.70
1765945171266,CH1,POWER,3.70
1765945171270,CH1,POWER,3.70
1765945171275,CH1,POWER,3.70
1765945171280,CH1,POWER,3.70
1765945171286,CH1,POWER,3.70
1765945171290,CH1,POWER,3.70
1765945171294,CH1,POWER,3.70
1765945171299,CH1,POWER,3.70
1765945171304,CH1,POWER,3.70
1765945171309,CH1,POWER,3.70
1765945171313,CH1,POWER,3.70
1765945171320,CH1,POWER,3.70
1765945171324,CH1,POWER,3.70
1765945171329,CH1,POWER,3.70
1765945171333,CH1,POWER,3.70
1765945171339,CH1,POWER,3.70
1765945171344,CH1,POWER,3.70
1765945171349,CH1,POWER,3.70
1765945171354,CH1,POWER,3.70
1765945171359,CH1,POWER,3.70
1765945171364,CH1,POWER,3.70
1765945171369,CH1,POWER,3.70
1765945171374,CH1,POWER,3.70
1765945171379,CH1,POWER,3.70
1765945171383,CH1,POWER,3.70
1765945171390,CH1,POWER,3.70
1765945171395,CH1,POWER,3.70
1765945171400,CH1,POWER,3.70
1765945171405,CH1,POWER,3.70
1765945171410,CH1,POWER,3.70
1765945171416,CH1,POWER,3.70
1765945171420,CH1,POWER,3.70
1765945171428,CH1,POWER,3.70
1765945171433,CH1,POWER,3.70
1765945171461,CH1,POWER,4.15
1765945171466,CH1,POWER,4.15
1765945171471,CH1,POWER,4.15
1765945171476,CH1,POWER,4.15
1765945171482,CH1,POWER,4.15
1765945171487,CH1,POWER,4.15
1765945171492,CH1,POWER,4.15
1765945171497,CH1,POWER,4.15
1765945171502,CH1,POWER,4.15
1765945171510,CH1,POWER,4.15
1765945171515,CH1,POWER,4.15
1765945171522,CH1,POWER,4.15
1765945171527,CH1,POWER,4.15
1765945171532,CH1,POWER,4.15
1765945171538,CH1,POWER,4.15
1765945171542,CH1,POWER,4.15
1765945171547,CH1,POWER,4.15
1765945171552,CH1,POWER,4.15
1765945171558,CH1,POWER,4.15
1765945171562,CH1,POWER,4.15
1765945171567,CH1,POWER,4.15
1765945171572,CH1,POWER,4.15
1765945171577,CH1,POWER,4.15
1765945171582,CH1,POWER,4.15
1765945171588,CH1,POWER,4.15
1765945171592,CH1,POWER,4.15
1765945171596,CH1,POWER,4.15
1765945171601,CH1,POWER,4.15
1765945171606,CH1,POWER,4.15
1765945171611,CH1,POWER,4.15
1765945171616,CH1,POWER,4.15
1765945171621,CH1,POWER,4.15
1765945171626,CH1,POWER,4.15
1765945171631,CH1,POWER,4.15
1765945171636,CH1,POWER,4.15
1765945171641,CH1,POWER,4.15
1765945171646,CH1,POWER,4.15
1765945171651,CH1,POWER,4.15
1765945171656,CH1,POWER,4.15
1765945171662,CH1,POWER,4.15
1765945171668,CH1,POWER,4.15
1765945171672,CH1,POWER,4.15
1765945171677,CH1,POWER,4.15
1765945171682,CH1,POWER,4.15
1765945171687,CH1,POWER,4.15
1765945171692,CH1,POWER,4.15
1765945171698,CH1,POWER,4.15
1765945171702,CH1,POWER,4.15
1765945171706,CH1,POWER,4.15
1765945171711,CH1,POWER,4.15
1765945171716,CH1,POWER,4.15
1765945171722,CH1,POWER,4.15
1765945171726,CH1,POWER,4.15
1765945171732,CH1,POWER,4.15
1765945171740,CH1,POWER,4.15
1765945171745,CH1,POWER,4.15
1765945171752,CH1,POWER,4.15
1765945171757,CH1,POWER,4.15
1765945171762,CH1,POWER,4.15
1765945171767,CH1,POWER,4.15
1765945171772,CH1,POWER,4.15
1765945171776,CH1,POWER,4.15
1765945171782,CH1,POWER,4.15
1765945171787,CH1,POWER,4.15
1765945171792,CH1,POWER,4.15
1765945171797,CH1,POWER,4.15
1765945171802,CH1,POWER,4.15
1765945171807,CH1,POWER,4.15
1765945171812,CH1,POWER,4.15
1765945171820,CH1,POWER,4.15
1765945171825,CH1,POWER,4.15
1765945171829,CH1,POWER,3.65
1765945171832,CH1,POWER,3.65
1765945171834,CH1,POWER,3.65
1765945171837,CH1,POWER,3.65
1765945171864,CH1,POWER,3.65
1765945171869,CH1,POWER,3.65
1765945171874,CH1,POWER,3.65
1765945171880,CH1,POWER,3.65
1765945171885,CH1,POWER,3.65
1765945171892,CH1,POWER,3.65
1765945171897,CH1,POWER,3.65
1765945171904,CH1,POWER,3.65
1765945171909,CH1,POWER,3.65
1765945171914,CH1,POWER,3.65
1765945171919,CH1,POWER,3.65
1765945171924,CH1,POWER,3.65
1765945171929,CH1,POWER,3.65
1765945171934,CH1,POWER,3.65
1765945171942,CH1,POWER,3.65
1765945171947,CH1,POWER,3.65
1765945171953,CH1,POWER,3.65
1765945171958,CH1,POWER,3.65
1765945171964,CH1,POWER,3.65
1765945171969,CH1,POWER,3.65
1765945171974,CH1,POWER,3.65
1765945171979,CH1,POWER,3.65
1765945171984,CH1,POWER,3.65
1765945171992,CH1,POWER,3.65
1765945171997,CH1,POWER,3.65
1765945172004,CH1,POWER,3.65
1765945172009,CH1,POWER,3.65
1765945172014,CH1,POWER,3.65
1765945172019,CH1,POWER,3.65
1765945172024,CH1,POWER,3.65
1765945172030,CH1,POWER,3.65
1765945172034,CH1,POWER,3.65
1765945172042,CH1,POWER,3.65
1765945172047,CH1,POWER,3.65
1765945172054,CH1,POWER,3.65
1765945172059,CH1,POWER,3.65
1765945172064,CH1,POWER,3.65
1765945172069,CH1,POWER,3.65
1765945172074,CH1,POWER,3.65
1765945172079,CH1,POWER,3.65
1765945172084,CH1,POWER,3.65
1765945172089,CH1,POWER,3.65
1765945172094,CH1,POWER,3.65
1765945172102,CH1,POWER,3.65
1765945172107,CH1,POWER,3.65
1765945172114,CH1,POWER,3.65
1765945172119,CH1,POWER,3.65
1765945172124,CH1,POWER,3.65
1765945172129,CH1,POWER,3.65
1765945172134,CH1,POWER,3.65
1765945172142,CH1,POWER,3.65
1765945172147,CH1,POWER,3.65
1765945172154,CH1,POWER,3.65
1765945172159,CH1,POWER,3.65
1765945172164,CH1,POWER,3.65
1765945172169,CH1,POWER,3.65
1765945172174,CH1,POWER,3.65
1765945172179,CH1,POWER,3.65
1765945172184,CH1,POWER,3.65
1765945172192,CH1,POWER,3.65
1765945172197,CH1,POWER,3.65
1765945172204,CH1,POWER,3.65
1765945172209,CH1,POWER,3.65
1765945172214,CH1,POWER,3.65
1765945172217,CH1,POWER,4.20
1765945172243,CH1,POWER,4.20
1765945172248,CH1,POWER,4.20
1765945172253,CH1,POWER,4.20
1765945172258,CH1,POWER,4.20
1765945172266,CH1,POWER,4.20
1765945172271,CH1,POWER,4.20
1765945172276,CH1,POWER,4.20
1765945172281,CH1,POWER,4.20
1765945172286,CH1,POWER,4.20
1765945172294,CH1,POWER,4.20
1765945172299,CH1,POWER,4.20
1765945172303,CH1,POWER,4.20
1765945172308,CH1,POWER,4.20
1765945172314,CH1,POWER,4.20
1765945172319,CH1,POWER,4.20
