round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,2,1765592623851,505,CH1,80021,1765592703872,stress-ng
1765592627953,CH1,POWER,3.50
1765592627958,CH1,POWER,3.50
1765592627965,CH1,POWER,3.50
1765592627973,CH1,POWER,3.50
1765592627977,CH1,POWER,3.50
1765592627982,CH1,POWER,3.50
1765592627987,CH1,POWER,3.50
1765592627993,CH1,POWER,3.50
1765592627998,CH1,POWER,3.50
1765592628005,CH1,POWER,3.50
1765592628013,CH1,POWER,3.50
1765592628018,CH1,POWER,3.50
1765592628022,CH1,POWER,3.50
1765592628027,CH1,POWER,3.50
1765592628032,CH1,POWER,3.50
1765592628036,CH1,POWER,3.50
1765592628043,CH1,POWER,3.50
1765592628047,CH1,POWER,3.50
1765592628052,CH1,POWER,3.50
1765592628056,CH1,POWER,3.50
1765592628061,CH1,POWER,3.50
1765592628065,CH1,POWER,3.50
1765592628069,CH1,POWER,3.50
1765592628075,CH1,POWER,3.50
1765592628079,CH1,POWER,3.50
1765592628084,CH1,POWER,3.50
1765592628088,CH1,POWER,3.50
1765592628094,CH1,POWER,3.50
1765592628098,CH1,POWER,3.50
1765592628105,CH1,POWER,3.50
1765592628110,CH1,POWER,3.50
1765592628115,CH1,POWER,3.50
1765592628120,CH1,POWER,3.50
1765592628125,CH1,POWER,3.50
1765592628131,CH1,POWER,3.50
1765592628135,CH1,POWER,3.50
1765592628139,CH1,POWER,3.50
1765592628145,CH1,POWER,3.50
1765592628150,CH1,POWER,3.50
1765592628155,CH1,POWER,3.50
1765592628159,CH1,POWER,3.50
1765592628165,CH1,POWER,3.50
1765592628169,CH1,POWER,3.50
1765592628175,CH1,POWER,3.50
1765592628183,CH1,POWER,3.50
1765592628188,CH1,POWER,3.50
1765592628216,CH1,POWER,3.25
1765592628223,CH1,POWER,3.25
1765592628227,CH1,POWER,3.25
1765592628231,CH1,POWER,3.25
1765592628236,CH1,POWER,3.25
1765592628240,CH1,POWER,3.25
1765592628248,CH1,POWER,3.25
1765592628255,CH1,POWER,3.25
1765592628259,CH1,POWER,3.25
1765592628265,CH1,POWER,3.25
1765592628270,CH1,POWER,3.25
1765592628274,CH1,POWER,3.25
1765592628279,CH1,POWER,3.25
1765592628285,CH1,POWER,3.25
1765592628290,CH1,POWER,3.25
1765592628296,CH1,POWER,3.25
1765592628300,CH1,POWER,3.25
1765592628304,CH1,POWER,3.25
1765592628308,CH1,POWER,3.25
1765592628313,CH1,POWER,3.25
1765592628317,CH1,POWER,3.25
1765592628321,CH1,POWER,3.25
1765592628327,CH1,POWER,3.25
1765592628331,CH1,POWER,3.25
1765592628336,CH1,POWER,3.25
1765592628340,CH1,POWER,3.25
1765592628347,CH1,POWER,3.25
1765592628351,CH1,POWER,3.25
1765592628356,CH1,POWER,3.25
1765592628360,CH1,POWER,3.25
1765592628364,CH1,POWER,3.25
1765592628370,CH1,POWER,3.25
1765592628377,CH1,POWER,3.25
1765592628382,CH1,POWER,3.25
1765592628387,CH1,POWER,3.25
1765592628391,CH1,POWER,3.25
1765592628397,CH1,POWER,3.25
1765592628403,CH1,POWER,3.25
1765592628407,CH1,POWER,3.25
1765592628411,CH1,POWER,3.25
1765592628417,CH1,POWER,3.25
1765592628421,CH1,POWER,3.25
1765592628426,CH1,POWER,3.25
1765592628430,CH1,POWER,3.25
1765592628434,CH1,POWER,3.25
1765592628438,CH1,POWER,3.25
1765592628444,CH1,POWER,3.25
1765592628448,CH1,POWER,3.25
1765592628455,CH1,POWER,3.25
1765592628459,CH1,POWER,3.25
1765592628464,CH1,POWER,3.25
1765592628468,CH1,POWER,3.25
1765592628473,CH1,POWER,3.25
1765592628477,CH1,POWER,3.25
1765592628481,CH1,POWER,3.25
1765592628487,CH1,POWER,3.25
1765592628493,CH1,POWER,3.25
1765592628497,CH1,POWER,3.25
1765592628502,CH1,POWER,3.25
1765592628507,CH1,POWER,3.25
1765592628511,CH1,POWER,3.25
1765592628517,CH1,POWER,3.25
1765592628525,CH1,POWER,3.25
1765592628530,CH1,POWER,3.25
1765592628537,CH1,POWER,3.25
1765592628545,CH1,POWER,3.25
1765592628550,CH1,POWER,3.25
1765592628554,CH1,POWER,3.25
1765592628559,CH1,POWER,3.25
1765592628565,CH1,POWER,3.25
1765592628570,CH1,POWER,3.25
1765592628577,CH1,POWER,3.25
1765592628581,CH1,POWER,3.25
1765592628608,CH1,POWER,3.25
1765592628613,CH1,POWER,3.25
1765592628619,CH1,POWER,3.25
1765592628623,CH1,POWER,3.25
1765592628629,CH1,POWER,3.25
1765592628633,CH1,POWER,3.25
1765592628639,CH1,POWER,3.25
1765592628645,CH1,POWER,3.25
1765592628649,CH1,POWER,3.25
1765592628653,CH1,POWER,3.25
1765592628659,CH1,POWER,3.25
1765592628665,CH1,POWER,3.25
1765592628669,CH1,POWER,3.25
1765592628673,CH1,POWER,3.25
1765592628679,CH1,POWER,3.25
1765592628685,CH1,POWER,3.25
1765592628689,CH1,POWER,3.25
1765592628694,CH1,POWER,3.25
1765592628699,CH1,POWER,3.25
1765592628703,CH1,POWER,3.25
1765592628708,CH1,POWER,3.25
1765592628712,CH1,POWER,3.25
1765592628716,CH1,POWER,3.25
1765592628721,CH1,POWER,3.25
1765592628727,CH1,POWER,3.25
1765592628732,CH1,POWER,3.25
1765592628736,CH1,POWER,3.25
1765592628741,CH1,POWER,3.25
1765592628749,CH1,POWER,3.25
1765592628754,CH1,POWER,3.25
1765592628759,CH1,POWER,3.25
1765592628763,CH1,POWER,3.25
1765592628769,CH1,POWER,3.25
1765592628775,CH1,POWER,3.25
1765592628779,CH1,POWER,3.25
1765592628785,CH1,POWER,3.25
1765592628789,CH1,POWER,3.25
1765592628797,CH1,POWER,3.25
1765592628801,CH1,POWER,3.25
1765592628806,CH1,POWER,3.25
1765592628811,CH1,POWER,3.25
1765592628816,CH1,POWER,3.25
1765592628820,CH1,POWER,3.25
1765592628826,CH1,POWER,3.25
1765592628831,CH1,POWER,3.25
1765592628836,CH1,POWER,3.25
1765592628840,CH1,POWER,3.25
1765592628845,CH1,POWER,3.25
1765592628849,CH1,POWER,3.25
1765592628857,CH1,POWER,3.25
1765592628862,CH1,POWER,3.25
1765592628866,CH1,POWER,3.25
1765592628871,CH1,POWER,3.25
1765592628879,CH1,POWER,3.25
1765592628885,CH1,POWER,3.25
1765592628889,CH1,POWER,3.25
1765592628895,CH1,POWER,3.25
1765592628899,CH1,POWER,3.25
1765592628907,CH1,POWER,3.25
1765592628912,CH1,POWER,3.25
1765592628919,CH1,POWER,3.25
1765592628927,CH1,POWER,3.25
1765592628933,CH1,POWER,3.25
1765592628938,CH1,POWER,3.25
1765592628945,CH1,POWER,3.25
1765592628949,CH1,POWER,3.25
1765592628953,CH1,POWER,3.25
1765592628959,CH1,POWER,3.25
1765592628965,CH1,POWER,3.25
1765592628967,CH1,POWER,3.40
1765592628970,CH1,POWER,3.40
1765592628972,CH1,POWER,3.40
1765592628998,CH1,POWER,3.40
1765592629003,CH1,POWER,3.40
1765592629008,CH1,POWER,3.40
1765592629014,CH1,POWER,3.40
1765592629018,CH1,POWER,3.40
1765592629023,CH1,POWER,3.40
1765592629029,CH1,POWER,3.40
1765592629034,CH1,POWER,3.40
1765592629041,CH1,POWER,3.40
1765592629047,CH1,POWER,3.40
1765592629051,CH1,POWER,3.40
1765592629056,CH1,POWER,3.40
1765592629061,CH1,POWER,3.40
1765592629065,CH1,POWER,3.40
1765592629071,CH1,POWER,3.40
1765592629077,CH1,POWER,3.40
1765592629081,CH1,POWER,3.40
1765592629089,CH1,POWER,3.40
1765592629094,CH1,POWER,3.40
1765592629098,CH1,POWER,3.40
1765592629102,CH1,POWER,3.40
1765592629109,CH1,POWER,3.40
1765592629114,CH1,POWER,3.40
1765592629121,CH1,POWER,3.40
1765592629126,CH1,POWER,3.40
1765592629131,CH1,POWER,3.40
1765592629136,CH1,POWER,3.40
1765592629141,CH1,POWER,3.40
1765592629149,CH1,POWER,3.40
1765592629154,CH1,POWER,3.40
1765592629158,CH1,POWER,3.40
1765592629163,CH1,POWER,3.40
1765592629169,CH1,POWER,3.40
1765592629173,CH1,POWER,3.40
1765592629181,CH1,POWER,3.40
1765592629189,CH1,POWER,3.40
1765592629194,CH1,POWER,3.40
1765592629201,CH1,POWER,3.40
1765592629207,CH1,POWER,3.40
1765592629211,CH1,POWER,3.40
1765592629219,CH1,POWER,3.40
1765592629224,CH1,POWER,3.40
1765592629228,CH1,POWER,3.40
1765592629232,CH1,POWER,3.40
1765592629239,CH1,POWER,3.40
1765592629244,CH1,POWER,3.40
1765592629251,CH1,POWER,3.40
1765592629256,CH1,POWER,3.40
1765592629261,CH1,POWER,3.40
1765592629266,CH1,POWER,3.40
1765592629271,CH1,POWER,3.40
1765592629279,CH1,POWER,3.40
1765592629284,CH1,POWER,3.40
1765592629288,CH1,POWER,3.40
1765592629294,CH1,POWER,3.40
1765592629301,CH1,POWER,3.40
1765592629309,CH1,POWER,3.40
1765592629314,CH1,POWER,3.40
1765592629318,CH1,POWER,3.40
1765592629323,CH1,POWER,3.40
1765592629329,CH1,POWER,3.40
1765592629335,CH1,POWER,3.40
1765592629340,CH1,POWER,3.40
1765592629347,CH1,POWER,3.40
1765592629351,CH1,POWER,3.40
1765592629355,CH1,POWER,3.40
1765592629382,CH1,POWER,2.80
1765592629387,CH1,POWER,2.80
1765592629393,CH1,POWER,2.80
1765592629397,CH1,POWER,2.80
1765592629403,CH1,POWER,2.80
1765592629407,CH1,POWER,2.80
1765592629413,CH1,POWER,2.80
1765592629417,CH1,POWER,2.80
1765592629423,CH1,POWER,2.80
1765592629429,CH1,POWER,2.80
1765592629433,CH1,POWER,2.80
1765592629441,CH1,POWER,2.80
1765592629447,CH1,POWER,2.80
1765592629452,CH1,POWER,2.80
1765592629456,CH1,POWER,2.80
1765592629462,CH1,POWER,2.80
1765592629468,CH1,POWER,2.80
1765592629473,CH1,POWER,2.80
1765592629481,CH1,POWER,2.80
1765592629485,CH1,POWER,2.80
1765592629490,CH1,POWER,2.80
1765592629494,CH1,POWER,2.80
1765592629501,CH1,POWER,2.80
1765592629505,CH1,POWER,2.80
1765592629511,CH1,POWER,2.80
1765592629516,CH1,POWER,2.80
1765592629520,CH1,POWER,2.80
1765592629525,CH1,POWER,2.80
1765592629533,CH1,POWER,2.80
1765592629539,CH1,POWER,2.80
1765592629543,CH1,POWER,2.80
1765592629547,CH1,POWER,2.80
1765592629553,CH1,POWER,2.80
1765592629559,CH1,POWER,2.80
1765592629563,CH1,POWER,2.80
1765592629568,CH1,POWER,2.80
1765592629573,CH1,POWER,2.80
1765592629579,CH1,POWER,2.80
1765592629583,CH1,POWER,2.80
1765592629589,CH1,POWER,2.80
1765592629593,CH1,POWER,2.80
1765592629598,CH1,POWER,2.80
1765592629603,CH1,POWER,2.80
1765592629608,CH1,POWER,2.80
1765592629613,CH1,POWER,2.80
1765592629621,CH1,POWER,2.80
1765592629627,CH1,POWER,2.80
1765592629632,CH1,POWER,2.80
1765592629636,CH1,POWER,2.80
1765592629643,CH1,POWER,2.80
1765592629647,CH1,POWER,2.80
1765592629652,CH1,POWER,2.80
1765592629657,CH1,POWER,2.80
1765592629663,CH1,POWER,2.80
1765592629669,CH1,POWER,2.80
1765592629673,CH1,POWER,2.80
1765592629681,CH1,POWER,2.80
1765592629686,CH1,POWER,2.80
1765592629693,CH1,POWER,2.80
1765592629701,CH1,POWER,2.80
1765592629706,CH1,POWER,2.80
1765592629713,CH1,POWER,2.80
1765592629719,CH1,POWER,2.80
1765592629723,CH1,POWER,2.80
1765592629731,CH1,POWER,2.80
1765592629735,CH1,POWER,2.80
1765592629740,CH1,POWER,2.80
1765592629744,CH1,POWER,2.80
1765592629748,CH1,POWER,2.80
1765592629751,CH1,POWER,3.65
1765592629754,CH1,POWER,3.65
1765592629756,CH1,POWER,3.65
1765592629782,CH1,POWER,3.65
1765592629787,CH1,POWER,3.65
1765592629792,CH1,POWER,3.65
1765592629796,CH1,POWER,3.65
1765592629802,CH1,POWER,3.65
1765592629807,CH1,POWER,3.65
1765592629813,CH1,POWER,3.65
1765592629818,CH1,POWER,3.65
1765592629822,CH1,POWER,3.65
1765592629827,CH1,POWER,3.65
1765592629833,CH1,POWER,3.65
1765592629838,CH1,POWER,3.65
1765592629842,CH1,POWER,3.65
1765592629848,CH1,POWER,3.65
1765592629855,CH1,POWER,3.65
1765592629859,CH1,POWER,3.65
1765592629865,CH1,POWER,3.65
1765592629870,CH1,POWER,3.65
1765592629875,CH1,POWER,3.65
1765592629880,CH1,POWER,3.65
1765592629885,CH1,POWER,3.65
1765592629891,CH1,POWER,3.65
1765592629895,CH1,POWER,3.65
1765592629900,CH1,POWER,3.65
1765592629905,CH1,POWER,3.65
1765592629910,CH1,POWER,3.65
1765592629915,CH1,POWER,3.65
1765592629921,CH1,POWER,3.65
1765592629925,CH1,POWER,3.65
1765592629931,CH1,POWER,3.65
1765592629935,CH1,POWER,3.65
1765592629940,CH1,POWER,3.65
1765592629945,CH1,POWER,3.65
1765592629951,CH1,POWER,3.65
1765592629955,CH1,POWER,3.65
1765592629959,CH1,POWER,3.65
1765592629965,CH1,POWER,3.65
1765592629969,CH1,POWER,3.65
1765592629975,CH1,POWER,3.65
1765592629979,CH1,POWER,3.65
1765592629984,CH1,POWER,3.65
1765592629988,CH1,POWER,3.65
1765592629995,CH1,POWER,3.65
1765592630003,CH1,POWER,3.65
1765592630008,CH1,POWER,3.65
1765592630014,CH1,POWER,3.65
1765592630021,CH1,POWER,3.65
1765592630025,CH1,POWER,3.65
1765592630031,CH1,POWER,3.65
1765592630035,CH1,POWER,3.65
1765592630040,CH1,POWER,3.65
1765592630045,CH1,POWER,3.65
1765592630050,CH1,POWER,3.65
1765592630055,CH1,POWER,3.65
1765592630059,CH1,POWER,3.65
1765592630065,CH1,POWER,3.65
1765592630069,CH1,POWER,3.65
1765592630075,CH1,POWER,3.65
1765592630080,CH1,POWER,3.65
1765592630085,CH1,POWER,3.65
1765592630090,CH1,POWER,3.65
1765592630095,CH1,POWER,3.65
1765592630103,CH1,POWER,3.65
1765592630109,CH1,POWER,3.65
1765592630114,CH1,POWER,3.65
1765592630119,CH1,POWER,3.65
1765592630125,CH1,POWER,3.65
1765592630129,CH1,POWER,3.65
1765592630134,CH1,POWER,3.65
1765592630139,CH1,POWER,3.65
1765592630145,CH1,POWER,3.65
1765592630150,CH1,POWER,3.65
1765592630154,CH1,POWER,3.25
1765592630156,CH1,POWER,3.25
1765592630159,CH1,POWER,3.25
1765592630186,CH1,POWER,3.25
1765592630190,CH1,POWER,3.25
1765592630194,CH1,POWER,3.25
1765592630200,CH1,POWER,3.25
1765592630207,CH1,POWER,3.25
1765592630215,CH1,POWER,3.25
1765592630221,CH1,POWER,3.25
1765592630226,CH1,POWER,3.25
1765592630230,CH1,POWER,3.25
1765592630237,CH1,POWER,3.25
1765592630243,CH1,POWER,3.25
1765592630247,CH1,POWER,3.25
1765592630251,CH1,POWER,3.25
1765592630257,CH1,POWER,3.25
1765592630262,CH1,POWER,3.25
1765592630267,CH1,POWER,3.25
1765592630275,CH1,POWER,3.25
1765592630279,CH1,POWER,3.25
1765592630284,CH1,POWER,3.25
1765592630288,CH1,POWER,3.25
1765592630294,CH1,POWER,3.25
1765592630299,CH1,POWER,3.25
1765592630305,CH1,POWER,3.25
1765592630310,CH1,POWER,3.25
1765592630314,CH1,POWER,3.25
1765592630318,CH1,POWER,3.25
1765592630324,CH1,POWER,3.25
1765592630330,CH1,POWER,3.25
1765592630336,CH1,POWER,3.25
1765592630343,CH1,POWER,3.25
1765592630347,CH1,POWER,3.25
1765592630351,CH1,POWER,3.25
1765592630357,CH1,POWER,3.25
1765592630363,CH1,POWER,3.25
1765592630368,CH1,POWER,3.25
1765592630375,CH1,POWER,3.25
1765592630380,CH1,POWER,3.25
1765592630387,CH1,POWER,3.25
1765592630395,CH1,POWER,3.25
1765592630400,CH1,POWER,3.25
1765592630407,CH1,POWER,3.25
1765592630412,CH1,POWER,3.25
1765592630417,CH1,POWER,3.25
1765592630422,CH1,POWER,3.25
1765592630427,CH1,POWER,3.25
1765592630431,CH1,POWER,3.25
1765592630437,CH1,POWER,3.25
1765592630441,CH1,POWER,3.25
1765592630447,CH1,POWER,3.25
1765592630451,CH1,POWER,3.25
1765592630457,CH1,POWER,3.25
1765592630461,CH1,POWER,3.25
1765592630467,CH1,POWER,3.25
1765592630475,CH1,POWER,3.25
1765592630480,CH1,POWER,3.25
1765592630484,CH1,POWER,3.25
1765592630489,CH1,POWER,3.25
1765592630495,CH1,POWER,3.25
1765592630499,CH1,POWER,3.25
1765592630504,CH1,POWER,3.25
1765592630508,CH1,POWER,3.25
1765592630512,CH1,POWER,3.25
1765592630517,CH1,POWER,3.25
1765592630521,CH1,POWER,3.25
1765592630526,CH1,POWER,3.25
1765592630531,CH1,POWER,3.25
1765592630537,CH1,POWER,3.25
1765592630541,CH1,POWER,3.25
1765592630569,CH1,POWER,3.25
1765592630575,CH1,POWER,3.25
1765592630579,CH1,POWER,3.25
1765592630583,CH1,POWER,3.25
1765592630588,CH1,POWER,3.25
1765592630594,CH1,POWER,3.25
1765592630599,CH1,POWER,3.25
1765592630607,CH1,POWER,3.25
1765592630611,CH1,POWER,3.25
1765592630619,CH1,POWER,3.25
1765592630625,CH1,POWER,3.25
1765592630629,CH1,POWER,3.25
1765592630633,CH1,POWER,3.25
1765592630639,CH1,POWER,3.25
1765592630644,CH1,POWER,3.25
1765592630649,CH1,POWER,3.25
1765592630654,CH1,POWER,3.25
1765592630659,CH1,POWER,3.25
1765592630664,CH1,POWER,3.25
1765592630669,CH1,POWER,3.25
1765592630673,CH1,POWER,3.25
1765592630679,CH1,POWER,3.25
1765592630684,CH1,POWER,3.25
1765592630689,CH1,POWER,3.25
1765592630693,CH1,POWER,3.25
1765592630698,CH1,POWER,3.25
1765592630705,CH1,POWER,3.25
1765592630709,CH1,POWER,3.25
1765592630713,CH1,POWER,3.25
1765592630718,CH1,POWER,3.25
1765592630722,CH1,POWER,3.25
1765592630726,CH1,POWER,3.25
1765592630731,CH1,POWER,3.25
1765592630736,CH1,POWER,3.25
1765592630741,CH1,POWER,3.25
1765592630746,CH1,POWER,3.25
1765592630750,CH1,POWER,3.25
1765592630757,CH1,POWER,3.25
1765592630762,CH1,POWER,3.25
1765592630769,CH1,POWER,3.25
1765592630777,CH1,POWER,3.25
1765592630782,CH1,POWER,3.25
1765592630789,CH1,POWER,3.25
1765592630794,CH1,POWER,3.25
1765592630799,CH1,POWER,3.25
1765592630803,CH1,POWER,3.25
1765592630809,CH1,POWER,3.25
1765592630814,CH1,POWER,3.25
1765592630819,CH1,POWER,3.25
1765592630824,CH1,POWER,3.25
1765592630829,CH1,POWER,3.25
1765592630834,CH1,POWER,3.25
1765592630839,CH1,POWER,3.25
1765592630843,CH1,POWER,3.25
1765592630849,CH1,POWER,3.25
1765592630853,CH1,POWER,3.25
1765592630859,CH1,POWER,3.25
1765592630864,CH1,POWER,3.25
1765592630869,CH1,POWER,3.25
1765592630873,CH1,POWER,3.25
1765592630879,CH1,POWER,3.25
1765592630884,CH1,POWER,3.25
1765592630889,CH1,POWER,3.25
1765592630893,CH1,POWER,3.25
1765592630899,CH1,POWER,3.25
1765592630904,CH1,POWER,3.25
1765592630909,CH1,POWER,3.25
1765592630917,CH1,POWER,3.25
1765592630920,CH1,POWER,3.65
1765592630923,CH1,POWER,3.65
1765592630951,CH1,POWER,3.65
1765592630957,CH1,POWER,3.65
1765592630961,CH1,POWER,3.65
1765592630969,CH1,POWER,3.65
1765592630974,CH1,POWER,3.65
1765592630981,CH1,POWER,3.65
1765592630986,CH1,POWER,3.65
1765592630991,CH1,POWER,3.65
1765592630999,CH1,POWER,3.65
1765592631004,CH1,POWER,3.65
1765592631011,CH1,POWER,3.65
1765592631016,CH1,POWER,3.65
1765592631021,CH1,POWER,3.65
1765592631025,CH1,POWER,3.65
1765592631030,CH1,POWER,3.65
1765592631035,CH1,POWER,3.65
1765592631041,CH1,POWER,3.65
1765592631049,CH1,POWER,3.65
1765592631054,CH1,POWER,3.65
1765592631058,CH1,POWER,3.65
1765592631063,CH1,POWER,3.65
1765592631069,CH1,POWER,3.65
1765592631074,CH1,POWER,3.65
1765592631081,CH1,POWER,3.65
1765592631086,CH1,POWER,3.65
1765592631091,CH1,POWER,3.65
1765592631095,CH1,POWER,3.65
1765592631101,CH1,POWER,3.65
1765592631106,CH1,POWER,3.65
1765592631111,CH1,POWER,3.65
1765592631116,CH1,POWER,3.65
1765592631121,CH1,POWER,3.65
1765592631126,CH1,POWER,3.65
1765592631131,CH1,POWER,3.65
1765592631135,CH1,POWER,3.65
1765592631141,CH1,POWER,3.65
1765592631146,CH1,POWER,3.65
1765592631151,CH1,POWER,3.65
1765592631156,CH1,POWER,3.65
1765592631161,CH1,POWER,3.65
1765592631165,CH1,POWER,3.65
1765592631171,CH1,POWER,3.65
1765592631176,CH1,POWER,3.65
1765592631181,CH1,POWER,3.65
1765592631185,CH1,POWER,3.65
1765592631191,CH1,POWER,3.65
1765592631196,CH1,POWER,3.65
1765592631201,CH1,POWER,3.65
1765592631205,CH1,POWER,3.65
1765592631210,CH1,POWER,3.65
1765592631215,CH1,POWER,3.65
1765592631220,CH1,POWER,3.65
1765592631224,CH1,POWER,3.65
1765592631231,CH1,POWER,3.65
1765592631237,CH1,POWER,3.65
1765592631241,CH1,POWER,3.65
1765592631245,CH1,POWER,3.65
1765592631250,CH1,POWER,3.65
1765592631256,CH1,POWER,3.65
1765592631261,CH1,POWER,3.65
1765592631265,CH1,POWER,3.65
1765592631270,CH1,POWER,3.65
1765592631274,CH1,POWER,3.65
1765592631281,CH1,POWER,3.65
1765592631289,CH1,POWER,3.65
1765592631294,CH1,POWER,3.65
1765592631300,CH1,POWER,3.65
1765592631305,CH1,POWER,3.65
1765592631311,CH1,POWER,3.65
1765592631314,CH1,POWER,3.25
1765592631340,CH1,POWER,3.25
1765592631345,CH1,POWER,3.25
1765592631350,CH1,POWER,3.25
1765592631355,CH1,POWER,3.25
1765592631360,CH1,POWER,3.25
1765592631365,CH1,POWER,3.25
1765592631371,CH1,POWER,3.25
1765592631376,CH1,POWER,3.25
1765592631382,CH1,POWER,3.25
1765592631387,CH1,POWER,3.25
1765592631392,CH1,POWER,3.25
1765592631396,CH1,POWER,3.25
1765592631400,CH1,POWER,3.25
1765592631404,CH1,POWER,3.25
1765592631410,CH1,POWER,3.25
1765592631416,CH1,POWER,3.25
1765592631423,CH1,POWER,3.25
1765592631428,CH1,POWER,3.25
1765592631433,CH1,POWER,3.25
1765592631437,CH1,POWER,3.25
1765592631443,CH1,POWER,3.25
1765592631447,CH1,POWER,3.25
1765592631453,CH1,POWER,3.25
1765592631457,CH1,POWER,3.25
1765592631463,CH1,POWER,3.25
1765592631467,CH1,POWER,3.25
1765592631473,CH1,POWER,3.25
1765592631477,CH1,POWER,3.25
1765592631482,CH1,POWER,3.25
1765592631487,CH1,POWER,3.25
1765592631493,CH1,POWER,3.25
1765592631498,CH1,POWER,3.25
1765592631503,CH1,POWER,3.25
1765592631508,CH1,POWER,3.25
1765592631513,CH1,POWER,3.25
1765592631517,CH1,POWER,3.25
1765592631523,CH1,POWER,3.25
1765592631527,CH1,POWER,3.25
1765592631532,CH1,POWER,3.25
1765592631536,CH1,POWER,3.25
1765592631543,CH1,POWER,3.25
1765592631548,CH1,POWER,3.25
1765592631553,CH1,POWER,3.25
1765592631558,CH1,POWER,3.25
1765592631563,CH1,POWER,3.25
1765592631571,CH1,POWER,3.25
1765592631576,CH1,POWER,3.25
1765592631583,CH1,POWER,3.25
1765592631588,CH1,POWER,3.25
1765592631593,CH1,POWER,3.25
1765592631597,CH1,POWER,3.25
1765592631603,CH1,POWER,3.25
1765592631608,CH1,POWER,3.25
1765592631613,CH1,POWER,3.25
1765592631618,CH1,POWER,3.25
1765592631623,CH1,POWER,3.25
1765592631628,CH1,POWER,3.25
1765592631633,CH1,POWER,3.25
1765592631638,CH1,POWER,3.25
1765592631643,CH1,POWER,3.25
1765592631647,CH1,POWER,3.25
1765592631653,CH1,POWER,3.25
1765592631658,CH1,POWER,3.25
1765592631663,CH1,POWER,3.25
1765592631668,CH1,POWER,3.25
1765592631673,CH1,POWER,3.25
1765592631678,CH1,POWER,3.25
1765592631683,CH1,POWER,3.25
1765592631687,CH1,POWER,3.25
1765592631692,CH1,POWER,3.25
1765592631697,CH1,POWER,3.25
1765592631703,CH1,POWER,3.25
1765592631706,CH1,POWER,3.25
1765592631734,CH1,POWER,3.25
1765592631739,CH1,POWER,3.25
1765592631744,CH1,POWER,3.25
1765592631749,CH1,POWER,3.25
1765592631754,CH1,POWER,3.25
1765592631759,CH1,POWER,3.25
1765592631765,CH1,POWER,3.25
1765592631769,CH1,POWER,3.25
1765592631774,CH1,POWER,3.25
1765592631780,CH1,POWER,3.25
1765592631785,CH1,POWER,3.25
1765592631790,CH1,POWER,3.25
1765592631795,CH1,POWER,3.25
1765592631800,CH1,POWER,3.25
1765592631805,CH1,POWER,3.25
1765592631810,CH1,POWER,3.25
1765592631815,CH1,POWER,3.25
1765592631820,CH1,POWER,3.25
1765592631825,CH1,POWER,3.25
1765592631830,CH1,POWER,3.25
1765592631835,CH1,POWER,3.25
1765592631840,CH1,POWER,3.25
1765592631845,CH1,POWER,3.25
1765592631849,CH1,POWER,3.25
1765592631854,CH1,POWER,3.25
1765592631859,CH1,POWER,3.25
1765592631865,CH1,POWER,3.25
1765592631869,CH1,POWER,3.25
1765592631874,CH1,POWER,3.25
1765592631879,CH1,POWER,3.25
1765592631885,CH1,POWER,3.25
1765592631890,CH1,POWER,3.25
1765592631895,CH1,POWER,3.25
1765592631900,CH1,POWER,3.25
1765592631905,CH1,POWER,3.25
1765592631910,CH1,POWER,3.25
1765592631915,CH1,POWER,3.25
1765592631919,CH1,POWER,3.25
1765592631924,CH1,POWER,3.25
1765592631929,CH1,POWER,3.25
1765592631934,CH1,POWER,3.25
1765592631939,CH1,POWER,3.25
1765592631945,CH1,POWER,3.25
1765592631949,CH1,POWER,3.25
1765592631954,CH1,POWER,3.25
1765592631958,CH1,POWER,3.25
1765592631962,CH1,POWER,3.25
1765592631966,CH1,POWER,3.25
1765592631973,CH1,POWER,3.25
1765592631979,CH1,POWER,3.25
1765592631984,CH1,POWER,3.25
1765592631988,CH1,POWER,3.25
1765592631994,CH1,POWER,3.25
1765592631999,CH1,POWER,3.25
1765592632004,CH1,POWER,3.25
1765592632008,CH1,POWER,3.25
1765592632014,CH1,POWER,3.25
1765592632019,CH1,POWER,3.25
1765592632025,CH1,POWER,3.25
1765592632029,CH1,POWER,3.25
1765592632035,CH1,POWER,3.25
1765592632040,CH1,POWER,3.25
1765592632045,CH1,POWER,3.25
1765592632050,CH1,POWER,3.25
1765592632055,CH1,POWER,3.25
1765592632060,CH1,POWER,3.25
1765592632065,CH1,POWER,3.25
1765592632073,CH1,POWER,3.25
1765592632077,CH1,POWER,3.25
1765592632082,CH1,POWER,3.25
1765592632086,CH1,POWER,3.25
1765592632093,CH1,POWER,3.25
1765592632098,CH1,POWER,3.25
1765592632126,CH1,POWER,3.70
1765592632131,CH1,POWER,3.70
1765592632136,CH1,POWER,3.70
1765592632140,CH1,POWER,3.70
1765592632147,CH1,POWER,3.70
1765592632152,CH1,POWER,3.70
1765592632157,CH1,POWER,3.70
1765592632162,CH1,POWER,3.70
1765592632167,CH1,POWER,3.70
1765592632172,CH1,POWER,3.70
1765592632177,CH1,POWER,3.70
1765592632181,CH1,POWER,3.70
1765592632187,CH1,POWER,3.70
1765592632192,CH1,POWER,3.70
1765592632197,CH1,POWER,3.70
1765592632202,CH1,POWER,3.70
