round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.1,1765926435696,3767,CH1,80023,1765926515719,stress-ng
1765926439972,CH1,POWER,3.20
1765926439977,CH1,POWER,3.20
1765926439983,CH1,POWER,3.20
1765926439987,CH1,POWER,3.20
1765926439993,CH1,POWER,3.20
1765926439997,CH1,POWER,3.20
1765926440001,CH1,POWER,3.20
1765926440007,CH1,POWER,3.20
1765926440011,CH1,POWER,3.20
1765926440016,CH1,POWER,3.20
1765926440020,CH1,POWER,3.20
1765926440026,CH1,POWER,3.20
1765926440030,CH1,POWER,3.20
1765926440036,CH1,POWER,3.20
1765926440041,CH1,POWER,3.20
1765926440046,CH1,POWER,3.20
1765926440050,CH1,POWER,3.20
1765926440057,CH1,POWER,3.20
1765926440062,CH1,POWER,3.20
1765926440067,CH1,POWER,3.20
1765926440072,CH1,POWER,3.20
1765926440077,CH1,POWER,3.20
1765926440082,CH1,POWER,3.20
1765926440087,CH1,POWER,3.20
1765926440095,CH1,POWER,3.20
1765926440100,CH1,POWER,3.20
1765926440107,CH1,POWER,3.20
1765926440112,CH1,POWER,3.20
1765926440117,CH1,POWER,3.20
1765926440125,CH1,POWER,3.20
1765926440131,CH1,POWER,3.20
1765926440136,CH1,POWER,3.20
1765926440143,CH1,POWER,3.20
1765926440147,CH1,POWER,3.20
1765926440151,CH1,POWER,3.20
1765926440156,CH1,POWER,3.20
1765926440163,CH1,POWER,3.20
1765926440167,CH1,POWER,3.20
1765926440172,CH1,POWER,3.20
1765926440177,CH1,POWER,3.20
1765926440182,CH1,POWER,3.20
1765926440187,CH1,POWER,3.20
1765926440192,CH1,POWER,3.20
1765926440197,CH1,POWER,3.20
1765926440201,CH1,POWER,3.20
1765926440207,CH1,POWER,3.20
1765926440212,CH1,POWER,3.20
1765926440217,CH1,POWER,3.20
1765926440225,CH1,POWER,3.20
1765926440230,CH1,POWER,3.20
1765926440237,CH1,POWER,3.20
1765926440243,CH1,POWER,3.20
1765926440247,CH1,POWER,3.20
1765926440253,CH1,POWER,3.20
1765926440257,CH1,POWER,3.20
1765926440265,CH1,POWER,3.20
1765926440270,CH1,POWER,3.20
1765926440296,CH1,POWER,3.20
1765926440301,CH1,POWER,3.20
1765926440306,CH1,POWER,3.20
1765926440311,CH1,POWER,3.20
1765926440316,CH1,POWER,3.20
1765926440321,CH1,POWER,3.20
1765926440329,CH1,POWER,3.20
1765926440334,CH1,POWER,3.20
1765926440339,CH1,POWER,3.20
1765926440344,CH1,POWER,3.20
1765926440349,CH1,POWER,3.20
1765926440354,CH1,POWER,3.20
1765926440359,CH1,POWER,3.20
1765926440364,CH1,POWER,3.20
1765926440369,CH1,POWER,3.20
1765926440373,CH1,POWER,3.20
1765926440378,CH1,POWER,3.20
1765926440383,CH1,POWER,3.20
1765926440389,CH1,POWER,3.20
1765926440397,CH1,POWER,3.20
1765926440402,CH1,POWER,3.20
1765926440408,CH1,POWER,3.20
1765926440413,CH1,POWER,3.20
1765926440418,CH1,POWER,3.20
1765926440424,CH1,POWER,3.20
1765926440429,CH1,POWER,3.20
1765926440434,CH1,POWER,3.20
1765926440439,CH1,POWER,3.20
1765926440445,CH1,POWER,3.20
1765926440449,CH1,POWER,3.20
1765926440455,CH1,POWER,3.20
1765926440459,CH1,POWER,3.20
1765926440464,CH1,POWER,3.20
1765926440469,CH1,POWER,3.20
1765926440474,CH1,POWER,3.20
1765926440479,CH1,POWER,3.20
1765926440484,CH1,POWER,3.20
1765926440489,CH1,POWER,3.20
1765926440494,CH1,POWER,3.20
1765926440499,CH1,POWER,3.20
1765926440504,CH1,POWER,3.20
1765926440509,CH1,POWER,3.20
1765926440517,CH1,POWER,3.20
1765926440522,CH1,POWER,3.20
1765926440529,CH1,POWER,3.20
1765926440537,CH1,POWER,3.20
1765926440542,CH1,POWER,3.20
1765926440549,CH1,POWER,3.20
1765926440554,CH1,POWER,3.20
1765926440559,CH1,POWER,3.20
1765926440564,CH1,POWER,3.20
1765926440569,CH1,POWER,3.20
1765926440577,CH1,POWER,3.20
1765926440582,CH1,POWER,3.20
1765926440589,CH1,POWER,3.20
1765926440594,CH1,POWER,3.20
1765926440599,CH1,POWER,3.20
1765926440603,CH1,POWER,3.20
1765926440609,CH1,POWER,3.20
1765926440613,CH1,POWER,3.20
1765926440618,CH1,POWER,3.20
1765926440625,CH1,POWER,3.20
1765926440629,CH1,POWER,3.20
1765926440635,CH1,POWER,3.20
1765926440639,CH1,POWER,3.20
1765926440647,CH1,POWER,3.20
1765926440652,CH1,POWER,3.20
1765926440657,CH1,POWER,3.20
1765926440660,CH1,POWER,3.25
1765926440663,CH1,POWER,3.25
1765926440690,CH1,POWER,3.25
1765926440695,CH1,POWER,3.25
1765926440700,CH1,POWER,3.25
1765926440706,CH1,POWER,3.25
1765926440711,CH1,POWER,3.25
1765926440719,CH1,POWER,3.25
1765926440724,CH1,POWER,3.25
1765926440731,CH1,POWER,3.25
1765926440739,CH1,POWER,3.25
1765926440744,CH1,POWER,3.25
1765926440751,CH1,POWER,3.25
1765926440756,CH1,POWER,3.25
1765926440761,CH1,POWER,3.25
1765926440766,CH1,POWER,3.25
1765926440771,CH1,POWER,3.25
1765926440777,CH1,POWER,3.25
1765926440781,CH1,POWER,3.25
1765926440785,CH1,POWER,3.25
1765926440791,CH1,POWER,3.25
1765926440796,CH1,POWER,3.25
1765926440801,CH1,POWER,3.25
1765926440806,CH1,POWER,3.25
1765926440811,CH1,POWER,3.25
1765926440816,CH1,POWER,3.25
1765926440821,CH1,POWER,3.25
1765926440829,CH1,POWER,3.25
1765926440834,CH1,POWER,3.25
1765926440841,CH1,POWER,3.25
1765926440846,CH1,POWER,3.25
1765926440851,CH1,POWER,3.25
1765926440856,CH1,POWER,3.25
1765926440861,CH1,POWER,3.25
1765926440866,CH1,POWER,3.25
1765926440871,CH1,POWER,3.25
1765926440876,CH1,POWER,3.25
1765926440881,CH1,POWER,3.25
1765926440886,CH1,POWER,3.25
1765926440891,CH1,POWER,3.25
1765926440896,CH1,POWER,3.25
1765926440901,CH1,POWER,3.25
1765926440906,CH1,POWER,3.25
1765926440911,CH1,POWER,3.25
1765926440915,CH1,POWER,3.25
1765926440921,CH1,POWER,3.25
1765926440925,CH1,POWER,3.25
1765926440930,CH1,POWER,3.25
1765926440935,CH1,POWER,3.25
1765926440940,CH1,POWER,3.25
1765926440945,CH1,POWER,3.25
1765926440951,CH1,POWER,3.25
1765926440956,CH1,POWER,3.25
1765926440961,CH1,POWER,3.25
1765926440966,CH1,POWER,3.25
1765926440971,CH1,POWER,3.25
1765926440979,CH1,POWER,3.25
1765926440984,CH1,POWER,3.25
1765926440991,CH1,POWER,3.25
1765926440996,CH1,POWER,3.25
1765926441001,CH1,POWER,3.25
1765926441005,CH1,POWER,3.25
1765926441011,CH1,POWER,3.25
1765926441015,CH1,POWER,3.25
1765926441021,CH1,POWER,3.25
1765926441026,CH1,POWER,3.25
1765926441031,CH1,POWER,3.25
1765926441036,CH1,POWER,3.25
1765926441041,CH1,POWER,3.25
1765926441045,CH1,POWER,3.25
1765926441051,CH1,POWER,3.25
1765926441054,CH1,POWER,2.80
1765926441080,CH1,POWER,2.80
1765926441085,CH1,POWER,2.80
1765926441090,CH1,POWER,2.80
1765926441095,CH1,POWER,2.80
1765926441100,CH1,POWER,2.80
1765926441105,CH1,POWER,2.80
1765926441110,CH1,POWER,2.80
1765926441115,CH1,POWER,2.80
1765926441120,CH1,POWER,2.80
1765926441124,CH1,POWER,2.80
1765926441131,CH1,POWER,2.80
1765926441135,CH1,POWER,2.80
1765926441143,CH1,POWER,2.80
1765926441148,CH1,POWER,2.80
1765926441153,CH1,POWER,2.80
1765926441158,CH1,POWER,2.80
1765926441163,CH1,POWER,2.80
1765926441168,CH1,POWER,2.80
1765926441173,CH1,POWER,2.80
1765926441177,CH1,POWER,2.80
1765926441183,CH1,POWER,2.80
1765926441189,CH1,POWER,2.80
1765926441194,CH1,POWER,2.80
1765926441201,CH1,POWER,2.80
1765926441205,CH1,POWER,2.80
1765926441211,CH1,POWER,2.80
1765926441216,CH1,POWER,2.80
1765926441223,CH1,POWER,2.80
1765926441231,CH1,POWER,2.80
1765926441236,CH1,POWER,2.80
1765926441243,CH1,POWER,2.80
1765926441248,CH1,POWER,2.80
1765926441253,CH1,POWER,2.80
1765926441258,CH1,POWER,2.80
1765926441263,CH1,POWER,2.80
1765926441268,CH1,POWER,2.80
1765926441273,CH1,POWER,2.80
1765926441277,CH1,POWER,2.80
1765926441283,CH1,POWER,2.80
1765926441289,CH1,POWER,2.80
1765926441293,CH1,POWER,2.80
1765926441298,CH1,POWER,2.80
1765926441303,CH1,POWER,2.80
1765926441308,CH1,POWER,2.80
1765926441313,CH1,POWER,2.80
1765926441317,CH1,POWER,2.80
1765926441322,CH1,POWER,2.80
1765926441326,CH1,POWER,2.80
1765926441332,CH1,POWER,2.80
1765926441336,CH1,POWER,2.80
1765926441342,CH1,POWER,2.80
1765926441347,CH1,POWER,2.80
1765926441353,CH1,POWER,2.80
1765926441358,CH1,POWER,2.80
1765926441363,CH1,POWER,2.80
1765926441367,CH1,POWER,2.80
1765926441372,CH1,POWER,2.80
1765926441377,CH1,POWER,2.80
1765926441383,CH1,POWER,2.80
1765926441391,CH1,POWER,2.80
1765926441395,CH1,POWER,2.80
1765926441400,CH1,POWER,2.80
1765926441406,CH1,POWER,2.80
1765926441413,CH1,POWER,2.80
1765926441418,CH1,POWER,2.80
1765926441423,CH1,POWER,2.80
1765926441428,CH1,POWER,2.80
1765926441433,CH1,POWER,2.80
1765926441438,CH1,POWER,2.80
1765926441443,CH1,POWER,2.80
1765926441447,CH1,POWER,2.50
1765926441475,CH1,POWER,2.50
1765926441480,CH1,POWER,2.50
1765926441485,CH1,POWER,2.50
1765926441493,CH1,POWER,2.50
1765926441498,CH1,POWER,2.50
1765926441505,CH1,POWER,2.50
1765926441510,CH1,POWER,2.50
1765926441515,CH1,POWER,2.50
1765926441520,CH1,POWER,2.50
1765926441525,CH1,POWER,2.50
1765926441530,CH1,POWER,2.50
1765926441535,CH1,POWER,2.50
1765926441541,CH1,POWER,2.50
1765926441547,CH1,POWER,2.50
1765926441552,CH1,POWER,2.50
1765926441557,CH1,POWER,2.50
1765926441565,CH1,POWER,2.50
1765926441573,CH1,POWER,2.50
1765926441578,CH1,POWER,2.50
1765926441585,CH1,POWER,2.50
1765926441590,CH1,POWER,2.50
1765926441595,CH1,POWER,2.50
1765926441600,CH1,POWER,2.50
1765926441605,CH1,POWER,2.50
1765926441609,CH1,POWER,2.50
1765926441615,CH1,POWER,2.50
1765926441623,CH1,POWER,2.50
1765926441628,CH1,POWER,2.50
1765926441635,CH1,POWER,2.50
1765926441640,CH1,POWER,2.50
1765926441645,CH1,POWER,2.50
1765926441653,CH1,POWER,2.50
1765926441658,CH1,POWER,2.50
1765926441665,CH1,POWER,2.50
1765926441670,CH1,POWER,2.50
1765926441675,CH1,POWER,2.50
1765926441680,CH1,POWER,2.50
1765926441685,CH1,POWER,2.50
1765926441690,CH1,POWER,2.50
1765926441695,CH1,POWER,2.50
1765926441700,CH1,POWER,2.50
1765926441705,CH1,POWER,2.50
1765926441713,CH1,POWER,2.50
1765926441718,CH1,POWER,2.50
1765926441725,CH1,POWER,2.50
1765926441730,CH1,POWER,2.50
1765926441735,CH1,POWER,2.50
1765926441740,CH1,POWER,2.50
1765926441745,CH1,POWER,2.50
1765926441753,CH1,POWER,2.50
1765926441759,CH1,POWER,2.50
1765926441764,CH1,POWER,2.50
1765926441770,CH1,POWER,2.50
1765926441775,CH1,POWER,2.50
1765926441783,CH1,POWER,2.50
1765926441789,CH1,POWER,2.50
1765926441794,CH1,POWER,2.50
1765926441799,CH1,POWER,2.50
1765926441805,CH1,POWER,2.50
1765926441809,CH1,POWER,2.50
1765926441814,CH1,POWER,2.50
1765926441819,CH1,POWER,2.50
1765926441824,CH1,POWER,2.70
1765926441827,CH1,POWER,2.70
1765926441829,CH1,POWER,2.70
1765926441857,CH1,POWER,2.70
1765926441862,CH1,POWER,2.70
1765926441867,CH1,POWER,2.70
1765926441872,CH1,POWER,2.70
1765926441877,CH1,POWER,2.70
1765926441885,CH1,POWER,2.70
1765926441890,CH1,POWER,2.70
1765926441897,CH1,POWER,2.70
1765926441902,CH1,POWER,2.70
1765926441907,CH1,POWER,2.70
1765926441912,CH1,POWER,2.70
1765926441917,CH1,POWER,2.70
1765926441922,CH1,POWER,2.70
1765926441927,CH1,POWER,2.70
1765926441932,CH1,POWER,2.70
1765926441937,CH1,POWER,2.70
1765926441945,CH1,POWER,2.70
1765926441950,CH1,POWER,2.70
1765926441957,CH1,POWER,2.70
1765926441962,CH1,POWER,2.70
1765926441967,CH1,POWER,2.70
1765926441972,CH1,POWER,2.70
1765926441977,CH1,POWER,2.70
1765926441982,CH1,POWER,2.70
1765926441987,CH1,POWER,2.70
1765926441992,CH1,POWER,2.70
1765926441997,CH1,POWER,2.70
1765926442002,CH1,POWER,2.70
1765926442007,CH1,POWER,2.70
1765926442015,CH1,POWER,2.70
1765926442020,CH1,POWER,2.70
1765926442027,CH1,POWER,2.70
1765926442032,CH1,POWER,2.70
1765926442037,CH1,POWER,2.70
1765926442045,CH1,POWER,2.70
1765926442050,CH1,POWER,2.70
1765926442057,CH1,POWER,2.70
1765926442062,CH1,POWER,2.70
1765926442067,CH1,POWER,2.70
1765926442072,CH1,POWER,2.70
1765926442077,CH1,POWER,2.70
1765926442082,CH1,POWER,2.70
1765926442087,CH1,POWER,2.70
1765926442092,CH1,POWER,2.70
1765926442097,CH1,POWER,2.70
1765926442102,CH1,POWER,2.70
1765926442107,CH1,POWER,2.70
1765926442112,CH1,POWER,2.70
1765926442117,CH1,POWER,2.70
1765926442122,CH1,POWER,2.70
1765926442127,CH1,POWER,2.70
1765926442132,CH1,POWER,2.70
1765926442137,CH1,POWER,2.70
1765926442142,CH1,POWER,2.70
1765926442147,CH1,POWER,2.70
1765926442152,CH1,POWER,2.70
1765926442157,CH1,POWER,2.70
1765926442162,CH1,POWER,2.70
1765926442167,CH1,POWER,2.70
1765926442172,CH1,POWER,2.70
1765926442177,CH1,POWER,2.70
1765926442185,CH1,POWER,2.70
1765926442190,CH1,POWER,2.70
1765926442197,CH1,POWER,2.70
1765926442202,CH1,POWER,2.70
1765926442207,CH1,POWER,2.70
1765926442214,CH1,POWER,2.70
1765926442217,CH1,POWER,3.20
1765926442219,CH1,POWER,3.20
1765926442246,CH1,POWER,3.20
1765926442251,CH1,POWER,3.20
1765926442256,CH1,POWER,3.20
1765926442261,CH1,POWER,3.20
1765926442266,CH1,POWER,3.20
1765926442271,CH1,POWER,3.20
1765926442279,CH1,POWER,3.20
1765926442284,CH1,POWER,3.20
1765926442289,CH1,POWER,3.20
1765926442294,CH1,POWER,3.20
1765926442299,CH1,POWER,3.20
1765926442304,CH1,POWER,3.20
1765926442309,CH1,POWER,3.20
1765926442314,CH1,POWER,3.20
1765926442319,CH1,POWER,3.20
1765926442324,CH1,POWER,3.20
1765926442329,CH1,POWER,3.20
1765926442334,CH1,POWER,3.20
1765926442339,CH1,POWER,3.20
1765926442347,CH1,POWER,3.20
1765926442352,CH1,POWER,3.20
1765926442359,CH1,POWER,3.20
1765926442364,CH1,POWER,3.20
1765926442369,CH1,POWER,3.20
1765926442377,CH1,POWER,3.20
1765926442382,CH1,POWER,3.20
1765926442389,CH1,POWER,3.20
1765926442394,CH1,POWER,3.20
1765926442399,CH1,POWER,3.20
1765926442402,CH1,POWER,3.20
1765926442409,CH1,POWER,3.20
1765926442414,CH1,POWER,3.20
1765926442419,CH1,POWER,3.20
1765926442427,CH1,POWER,3.20
1765926442432,CH1,POWER,3.20
1765926442439,CH1,POWER,3.20
1765926442444,CH1,POWER,3.20
1765926442449,CH1,POWER,3.20
1765926442457,CH1,POWER,3.20
1765926442462,CH1,POWER,3.20
1765926442469,CH1,POWER,3.20
1765926442477,CH1,POWER,3.20
1765926442483,CH1,POWER,3.20
1765926442488,CH1,POWER,3.20
1765926442494,CH1,POWER,3.20
1765926442499,CH1,POWER,3.20
1765926442504,CH1,POWER,3.20
1765926442509,CH1,POWER,3.20
1765926442513,CH1,POWER,3.20
1765926442517,CH1,POWER,3.20
1765926442522,CH1,POWER,3.20
1765926442529,CH1,POWER,3.20
1765926442533,CH1,POWER,3.20
1765926442539,CH1,POWER,3.20
1765926442544,CH1,POWER,3.20
1765926442549,CH1,POWER,3.20
1765926442557,CH1,POWER,3.20
1765926442563,CH1,POWER,3.20
1765926442568,CH1,POWER,3.20
1765926442573,CH1,POWER,3.20
1765926442578,CH1,POWER,3.20
1765926442584,CH1,POWER,3.20
1765926442589,CH1,POWER,3.20
1765926442594,CH1,POWER,3.20
1765926442599,CH1,POWER,3.20
1765926442602,CH1,POWER,3.20
1765926442630,CH1,POWER,3.20
1765926442635,CH1,POWER,3.20
1765926442640,CH1,POWER,3.20
1765926442646,CH1,POWER,3.20
1765926442651,CH1,POWER,3.20
1765926442659,CH1,POWER,3.20
1765926442664,CH1,POWER,3.20
1765926442670,CH1,POWER,3.20
1765926442675,CH1,POWER,3.20
1765926442681,CH1,POWER,3.20
1765926442686,CH1,POWER,3.20
1765926442691,CH1,POWER,3.20
1765926442696,CH1,POWER,3.20
1765926442701,CH1,POWER,3.20
1765926442706,CH1,POWER,3.20
1765926442711,CH1,POWER,3.20
1765926442719,CH1,POWER,3.20
1765926442725,CH1,POWER,3.20
1765926442730,CH1,POWER,3.20
1765926442735,CH1,POWER,3.20
1765926442740,CH1,POWER,3.20
1765926442745,CH1,POWER,3.20
1765926442750,CH1,POWER,3.20
1765926442756,CH1,POWER,3.20
1765926442761,CH1,POWER,3.20
1765926442766,CH1,POWER,3.20
1765926442770,CH1,POWER,3.20
1765926442775,CH1,POWER,3.20
1765926442780,CH1,POWER,3.20
1765926442785,CH1,POWER,3.20
1765926442791,CH1,POWER,3.20
1765926442796,CH1,POWER,3.20
1765926442801,CH1,POWER,3.20
1765926442806,CH1,POWER,3.20
1765926442811,CH1,POWER,3.20
1765926442816,CH1,POWER,3.20
1765926442821,CH1,POWER,3.20
1765926442829,CH1,POWER,3.20
1765926442834,CH1,POWER,3.20
1765926442841,CH1,POWER,3.20
1765926442846,CH1,POWER,3.20
1765926442851,CH1,POWER,3.20
1765926442856,CH1,POWER,3.20
1765926442861,CH1,POWER,3.20
1765926442869,CH1,POWER,3.20
1765926442874,CH1,POWER,3.20
1765926442881,CH1,POWER,3.20
1765926442886,CH1,POWER,3.20
1765926442891,CH1,POWER,3.20
1765926442899,CH1,POWER,3.20
1765926442904,CH1,POWER,3.20
1765926442911,CH1,POWER,3.20
1765926442916,CH1,POWER,3.20
1765926442921,CH1,POWER,3.20
1765926442926,CH1,POWER,3.20
1765926442931,CH1,POWER,3.20
1765926442939,CH1,POWER,3.20
1765926442944,CH1,POWER,3.20
1765926442950,CH1,POWER,3.20
1765926442955,CH1,POWER,3.20
1765926442960,CH1,POWER,3.20
1765926442966,CH1,POWER,3.20
1765926442971,CH1,POWER,3.20
1765926442979,CH1,POWER,3.20
1765926442983,CH1,POWER,3.20
1765926443010,CH1,POWER,3.65
1765926443014,CH1,POWER,3.65
1765926443021,CH1,POWER,3.65
1765926443026,CH1,POWER,3.65
1765926443030,CH1,POWER,3.65
1765926443035,CH1,POWER,3.65
1765926443040,CH1,POWER,3.65
1765926443045,CH1,POWER,3.65
1765926443050,CH1,POWER,3.65
1765926443055,CH1,POWER,3.65
1765926443060,CH1,POWER,3.65
1765926443065,CH1,POWER,3.65
1765926443070,CH1,POWER,3.65
1765926443075,CH1,POWER,3.65
1765926443080,CH1,POWER,3.65
1765926443085,CH1,POWER,3.65
1765926443091,CH1,POWER,3.65
1765926443096,CH1,POWER,3.65
1765926443103,CH1,POWER,3.65
1765926443108,CH1,POWER,3.65
1765926443113,CH1,POWER,3.65
1765926443118,CH1,POWER,3.65
1765926443123,CH1,POWER,3.65
1765926443128,CH1,POWER,3.65
1765926443133,CH1,POWER,3.65
1765926443138,CH1,POWER,3.65
1765926443143,CH1,POWER,3.65
1765926443151,CH1,POWER,3.65
1765926443156,CH1,POWER,3.65
1765926443163,CH1,POWER,3.65
1765926443167,CH1,POWER,3.65
1765926443172,CH1,POWER,3.65
1765926443178,CH1,POWER,3.65
1765926443183,CH1,POWER,3.65
1765926443188,CH1,POWER,3.65
1765926443193,CH1,POWER,3.65
1765926443198,CH1,POWER,3.65
1765926443203,CH1,POWER,3.65
1765926443208,CH1,POWER,3.65
1765926443213,CH1,POWER,3.65
1765926443217,CH1,POWER,3.65
1765926443222,CH1,POWER,3.65
1765926443227,CH1,POWER,3.65
1765926443231,CH1,POWER,3.65
1765926443236,CH1,POWER,3.65
1765926443242,CH1,POWER,3.65
1765926443247,CH1,POWER,3.65
1765926443252,CH1,POWER,3.65
1765926443257,CH1,POWER,3.65
1765926443262,CH1,POWER,3.65
1765926443267,CH1,POWER,3.65
1765926443272,CH1,POWER,3.65
1765926443277,CH1,POWER,3.65
1765926443283,CH1,POWER,3.65
1765926443287,CH1,POWER,3.65
1765926443292,CH1,POWER,3.65
1765926443296,CH1,POWER,3.65
1765926443303,CH1,POWER,3.65
1765926443311,CH1,POWER,3.65
1765926443316,CH1,POWER,3.65
1765926443323,CH1,POWER,3.65
1765926443331,CH1,POWER,3.65
1765926443336,CH1,POWER,3.65
1765926443343,CH1,POWER,3.65
1765926443348,CH1,POWER,3.65
1765926443353,CH1,POWER,3.65
1765926443358,CH1,POWER,3.65
1765926443363,CH1,POWER,3.65
1765926443368,CH1,POWER,3.65
1765926443373,CH1,POWER,3.65
1765926443376,CH1,POWER,3.20
1765926443404,CH1,POWER,3.20
1765926443409,CH1,POWER,3.20
1765926443414,CH1,POWER,3.20
1765926443418,CH1,POWER,3.20
1765926443425,CH1,POWER,3.20
1765926443430,CH1,POWER,3.20
1765926443435,CH1,POWER,3.20
1765926443443,CH1,POWER,3.20
1765926443448,CH1,POWER,3.20
1765926443455,CH1,POWER,3.20
1765926443463,CH1,POWER,3.20
1765926443468,CH1,POWER,3.20
1765926443475,CH1,POWER,3.20
1765926443480,CH1,POWER,3.20
1765926443485,CH1,POWER,3.20
1765926443490,CH1,POWER,3.20
1765926443495,CH1,POWER,3.20
1765926443500,CH1,POWER,3.20
1765926443504,CH1,POWER,3.20
1765926443508,CH1,POWER,3.20
1765926443515,CH1,POWER,3.20
1765926443520,CH1,POWER,3.20
1765926443525,CH1,POWER,3.20
1765926443533,CH1,POWER,3.20
1765926443539,CH1,POWER,3.20
1765926443544,CH1,POWER,3.20
1765926443549,CH1,POWER,3.20
1765926443554,CH1,POWER,3.20
1765926443559,CH1,POWER,3.20
1765926443563,CH1,POWER,3.20
1765926443568,CH1,POWER,3.20
1765926443575,CH1,POWER,3.20
1765926443583,CH1,POWER,3.20
1765926443588,CH1,POWER,3.20
1765926443595,CH1,POWER,3.20
1765926443602,CH1,POWER,3.20
1765926443606,CH1,POWER,3.20
1765926443613,CH1,POWER,3.20
1765926443618,CH1,POWER,3.20
1765926443625,CH1,POWER,3.20
1765926443633,CH1,POWER,3.20
1765926443638,CH1,POWER,3.20
1765926443645,CH1,POWER,3.20
1765926443653,CH1,POWER,3.20
1765926443659,CH1,POWER,3.20
1765926443664,CH1,POWER,3.20
1765926443668,CH1,POWER,3.20
1765926443675,CH1,POWER,3.20
1765926443680,CH1,POWER,3.20
1765926443685,CH1,POWER,3.20
1765926443693,CH1,POWER,3.20
1765926443699,CH1,POWER,3.20
1765926443704,CH1,POWER,3.20
1765926443709,CH1,POWER,3.20
1765926443714,CH1,POWER,3.20
1765926443718,CH1,POWER,3.20
1765926443725,CH1,POWER,3.20
1765926443730,CH1,POWER,3.20
1765926443735,CH1,POWER,3.20
1765926443743,CH1,POWER,3.20
1765926443748,CH1,POWER,3.20
1765926443755,CH1,POWER,3.20
1765926443759,CH1,POWER,3.25
1765926443786,CH1,POWER,3.25
1765926443791,CH1,POWER,3.25
1765926443796,CH1,POWER,3.25
1765926443802,CH1,POWER,3.25
1765926443807,CH1,POWER,3.25
1765926443815,CH1,POWER,3.25
1765926443820,CH1,POWER,3.25
1765926443826,CH1,POWER,3.25
1765926443831,CH1,POWER,3.25
1765926443836,CH1,POWER,3.25
1765926443841,CH1,POWER,3.25
1765926443847,CH1,POWER,3.25
1765926443852,CH1,POWER,3.25
1765926443857,CH1,POWER,3.25
1765926443865,CH1,POWER,3.25
1765926443870,CH1,POWER,3.25
1765926443877,CH1,POWER,3.25
1765926443885,CH1,POWER,3.25
1765926443890,CH1,POWER,3.25
1765926443897,CH1,POWER,3.25
1765926443902,CH1,POWER,3.25
1765926443907,CH1,POWER,3.25
1765926443912,CH1,POWER,3.25
1765926443917,CH1,POWER,3.25
1765926443922,CH1,POWER,3.25
1765926443927,CH1,POWER,3.25
1765926443932,CH1,POWER,3.25
1765926443937,CH1,POWER,3.25
1765926443945,CH1,POWER,3.25
1765926443950,CH1,POWER,3.25
1765926443957,CH1,POWER,3.25
1765926443962,CH1,POWER,3.25
1765926443967,CH1,POWER,3.25
1765926443974,CH1,POWER,3.25
1765926443981,CH1,POWER,3.25
1765926443986,CH1,POWER,3.25
1765926443991,CH1,POWER,3.25
1765926443997,CH1,POWER,3.25
1765926444002,CH1,POWER,3.25
1765926444006,CH1,POWER,3.25
1765926444012,CH1,POWER,3.25
1765926444017,CH1,POWER,3.25
1765926444025,CH1,POWER,3.25
1765926444030,CH1,POWER,3.25
1765926444037,CH1,POWER,3.25
1765926444042,CH1,POWER,3.25
1765926444047,CH1,POWER,3.25
1765926444052,CH1,POWER,3.25
1765926444057,CH1,POWER,3.25
1765926444062,CH1,POWER,3.25
1765926444067,CH1,POWER,3.25
1765926444074,CH1,POWER,3.25
1765926444079,CH1,POWER,3.25
1765926444084,CH1,POWER,3.25
1765926444090,CH1,POWER,3.25
1765926444096,CH1,POWER,3.25
1765926444102,CH1,POWER,3.25
1765926444106,CH1,POWER,3.25
1765926444111,CH1,POWER,3.25
1765926444117,CH1,POWER,3.25
1765926444122,CH1,POWER,3.25
1765926444126,CH1,POWER,3.25
1765926444131,CH1,POWER,3.25
1765926444136,CH1,POWER,3.25
1765926444139,CH1,POWER,3.20
1765926444166,CH1,POWER,3.20
1765926444171,CH1,POWER,3.20
1765926444175,CH1,POWER,3.20
1765926444181,CH1,POWER,3.20
1765926444186,CH1,POWER,3.20
1765926444190,CH1,POWER,3.20
1765926444196,CH1,POWER,3.20
1765926444200,CH1,POWER,3.20
1765926444205,CH1,POWER,3.20
1765926444209,CH1,POWER,3.20
1765926444214,CH1,POWER,3.20
1765926444219,CH1,POWER,3.20
1765926444224,CH1,POWER,3.20
1765926444229,CH1,POWER,3.20
1765926444237,CH1,POWER,3.20
1765926444242,CH1,POWER,3.20
1765926444249,CH1,POWER,3.20
1765926444257,CH1,POWER,3.20
1765926444262,CH1,POWER,3.20
1765926444269,CH1,POWER,3.20
1765926444277,CH1,POWER,3.20
1765926444282,CH1,POWER,3.20
1765926444289,CH1,POWER,3.20
1765926444294,CH1,POWER,3.20
1765926444299,CH1,POWER,3.20
1765926444307,CH1,POWER,3.20
1765926444311,CH1,POWER,3.20
1765926444318,CH1,POWER,3.20
1765926444323,CH1,POWER,3.20
1765926444328,CH1,POWER,3.20
1765926444333,CH1,POWER,3.20
1765926444338,CH1,POWER,3.20
1765926444344,CH1,POWER,3.20
1765926444349,CH1,POWER,3.20
1765926444354,CH1,POWER,3.20
1765926444359,CH1,POWER,3.20
1765926444367,CH1,POWER,3.20
1765926444372,CH1,POWER,3.20
1765926444379,CH1,POWER,3.20
1765926444384,CH1,POWER,3.20
1765926444389,CH1,POWER,3.20
1765926444394,CH1,POWER,3.20
