round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0,1765824615940,2772,CH1,80036,1765824695976,stress-ng
1765824620225,CH1,POWER,4.10
1765824620230,CH1,POWER,4.10
1765824620235,CH1,POWER,4.10
1765824620240,CH1,POWER,4.10
1765824620245,CH1,POWER,4.10
1765824620250,CH1,POWER,4.10
1765824620255,CH1,POWER,4.10
1765824620260,CH1,POWER,4.10
1765824620266,CH1,POWER,4.10
1765824620274,CH1,POWER,4.10
1765824620279,CH1,POWER,4.10
1765824620286,CH1,POWER,4.10
1765824620289,CH1,POWER,3.75
1765824620315,CH1,POWER,3.75
1765824620320,CH1,POWER,3.75
1765824620325,CH1,POWER,3.75
1765824620331,CH1,POWER,3.75
1765824620338,CH1,POWER,3.75
1765824620343,CH1,POWER,3.75
1765824620348,CH1,POWER,3.75
1765824620353,CH1,POWER,3.75
1765824620358,CH1,POWER,3.75
1765824620366,CH1,POWER,3.75
1765824620371,CH1,POWER,3.75
1765824620378,CH1,POWER,3.75
1765824620383,CH1,POWER,3.75
1765824620388,CH1,POWER,3.75
1765824620393,CH1,POWER,3.75
1765824620398,CH1,POWER,3.75
1765824620406,CH1,POWER,3.75
1765824620411,CH1,POWER,3.75
1765824620418,CH1,POWER,3.75
1765824620423,CH1,POWER,3.75
1765824620428,CH1,POWER,3.75
1765824620433,CH1,POWER,3.75
1765824620438,CH1,POWER,3.75
1765824620446,CH1,POWER,3.75
1765824620451,CH1,POWER,3.75
1765824620458,CH1,POWER,3.75
1765824620463,CH1,POWER,3.75
1765824620468,CH1,POWER,3.75
1765824620473,CH1,POWER,3.75
1765824620478,CH1,POWER,3.75
1765824620486,CH1,POWER,3.75
1765824620491,CH1,POWER,3.75
1765824620497,CH1,POWER,3.75
1765824620502,CH1,POWER,3.75
1765824620508,CH1,POWER,3.75
1765824620512,CH1,POWER,3.75
1765824620517,CH1,POWER,3.75
1765824620522,CH1,POWER,3.75
1765824620527,CH1,POWER,3.75
1765824620531,CH1,POWER,3.75
1765824620538,CH1,POWER,3.75
1765824620543,CH1,POWER,3.75
1765824620548,CH1,POWER,3.75
1765824620554,CH1,POWER,3.75
1765824620558,CH1,POWER,3.75
1765824620564,CH1,POWER,3.75
1765824620568,CH1,POWER,3.75
1765824620574,CH1,POWER,3.75
1765824620578,CH1,POWER,3.75
1765824620583,CH1,POWER,3.75
1765824620588,CH1,POWER,3.75
1765824620593,CH1,POWER,3.75
1765824620598,CH1,POWER,3.75
1765824620604,CH1,POWER,3.75
1765824620608,CH1,POWER,3.75
1765824620612,CH1,POWER,3.75
1765824620617,CH1,POWER,3.75
1765824620621,CH1,POWER,3.75
1765824620628,CH1,POWER,3.75
1765824620634,CH1,POWER,3.75
1765824620638,CH1,POWER,3.75
1765824620642,CH1,POWER,3.75
1765824620647,CH1,POWER,3.75
1765824620654,CH1,POWER,3.75
1765824620658,CH1,POWER,3.75
1765824620663,CH1,POWER,3.75
1765824620668,CH1,POWER,3.75
1765824620671,CH1,POWER,4.15
1765824620697,CH1,POWER,4.15
1765824620702,CH1,POWER,4.15
1765824620707,CH1,POWER,4.15
1765824620713,CH1,POWER,4.15
1765824620720,CH1,POWER,4.15
1765824620725,CH1,POWER,4.15
1765824620730,CH1,POWER,4.15
1765824620738,CH1,POWER,4.15
1765824620743,CH1,POWER,4.15
1765824620750,CH1,POWER,4.15
1765824620755,CH1,POWER,4.15
1765824620760,CH1,POWER,4.15
1765824620764,CH1,POWER,4.15
1765824620770,CH1,POWER,4.15
1765824620775,CH1,POWER,4.15
1765824620780,CH1,POWER,4.15
1765824620785,CH1,POWER,4.15
1765824620790,CH1,POWER,4.15
1765824620796,CH1,POWER,4.15
1765824620800,CH1,POWER,4.15
1765824620808,CH1,POWER,4.15
1765824620813,CH1,POWER,4.15
1765824620820,CH1,POWER,4.15
1765824620825,CH1,POWER,4.15
1765824620830,CH1,POWER,4.15
1765824620836,CH1,POWER,4.15
1765824620840,CH1,POWER,4.15
1765824620846,CH1,POWER,4.15
1765824620850,CH1,POWER,4.15
1765824620856,CH1,POWER,4.15
1765824620860,CH1,POWER,4.15
1765824620864,CH1,POWER,4.15
1765824620870,CH1,POWER,4.15
1765824620876,CH1,POWER,4.15
1765824620880,CH1,POWER,4.15
1765824620885,CH1,POWER,4.15
1765824620890,CH1,POWER,4.15
1765824620895,CH1,POWER,4.15
1765824620900,CH1,POWER,4.15
1765824620908,CH1,POWER,4.15
1765824620913,CH1,POWER,4.15
1765824620919,CH1,POWER,4.15
1765824620925,CH1,POWER,4.15
1765824620930,CH1,POWER,4.15
1765824620938,CH1,POWER,4.15
1765824620943,CH1,POWER,4.15
1765824620950,CH1,POWER,4.15
1765824620956,CH1,POWER,4.15
1765824620960,CH1,POWER,4.15
1765824620966,CH1,POWER,4.15
1765824620970,CH1,POWER,4.15
1765824620978,CH1,POWER,4.15
1765824620983,CH1,POWER,4.15
1765824620990,CH1,POWER,4.15
1765824620996,CH1,POWER,4.15
1765824621000,CH1,POWER,4.15
1765824621008,CH1,POWER,4.15
1765824621013,CH1,POWER,4.15
1765824621019,CH1,POWER,4.15
1765824621024,CH1,POWER,4.15
1765824621029,CH1,POWER,4.15
1765824621034,CH1,POWER,4.15
1765824621039,CH1,POWER,4.15
1765824621045,CH1,POWER,4.15
1765824621050,CH1,POWER,4.15
1765824621055,CH1,POWER,4.15
1765824621060,CH1,POWER,4.15
1765824621064,CH1,POWER,3.75
1765824621091,CH1,POWER,3.75
1765824621096,CH1,POWER,3.75
1765824621102,CH1,POWER,3.75
1765824621108,CH1,POWER,3.75
1765824621112,CH1,POWER,3.75
1765824621117,CH1,POWER,3.75
1765824621122,CH1,POWER,3.75
1765824621130,CH1,POWER,3.75
1765824621135,CH1,POWER,3.75
1765824621142,CH1,POWER,3.75
1765824621148,CH1,POWER,3.75
1765824621152,CH1,POWER,3.75
1765824621157,CH1,POWER,3.75
1765824621162,CH1,POWER,3.75
1765824621167,CH1,POWER,3.75
1765824621172,CH1,POWER,3.75
1765824621177,CH1,POWER,3.75
1765824621182,CH1,POWER,3.75
1765824621187,CH1,POWER,3.75
1765824621192,CH1,POWER,3.75
1765824621198,CH1,POWER,3.75
1765824621202,CH1,POWER,3.75
1765824621207,CH1,POWER,3.75
1765824621212,CH1,POWER,3.75
1765824621217,CH1,POWER,3.75
1765824621222,CH1,POWER,3.75
1765824621227,CH1,POWER,3.75
1765824621232,CH1,POWER,3.75
1765824621237,CH1,POWER,3.75
1765824621242,CH1,POWER,3.75
1765824621247,CH1,POWER,3.75
1765824621252,CH1,POWER,3.75
1765824621260,CH1,POWER,3.75
1765824621265,CH1,POWER,3.75
1765824621272,CH1,POWER,3.75
1765824621278,CH1,POWER,3.75
1765824621282,CH1,POWER,3.75
1765824621287,CH1,POWER,3.75
1765824621292,CH1,POWER,3.75
1765824621297,CH1,POWER,3.75
1765824621302,CH1,POWER,3.75
1765824621310,CH1,POWER,3.75
1765824621315,CH1,POWER,3.75
1765824621322,CH1,POWER,3.75
1765824621327,CH1,POWER,3.75
1765824621332,CH1,POWER,3.75
1765824621337,CH1,POWER,3.75
1765824621342,CH1,POWER,3.75
1765824621347,CH1,POWER,3.75
1765824621352,CH1,POWER,3.75
1765824621360,CH1,POWER,3.75
1765824621364,CH1,POWER,3.75
1765824621372,CH1,POWER,3.75
1765824621377,CH1,POWER,3.75
1765824621382,CH1,POWER,3.75
1765824621387,CH1,POWER,3.75
1765824621392,CH1,POWER,3.75
1765824621397,CH1,POWER,3.75
1765824621402,CH1,POWER,3.75
1765824621407,CH1,POWER,3.75
1765824621412,CH1,POWER,3.75
1765824621417,CH1,POWER,3.75
1765824621422,CH1,POWER,3.75
1765824621427,CH1,POWER,3.75
1765824621432,CH1,POWER,3.75
1765824621438,CH1,POWER,3.75
1765824621442,CH1,POWER,3.75
1765824621447,CH1,POWER,3.75
1765824621452,CH1,POWER,3.75
1765824621455,CH1,POWER,4.05
1765824621481,CH1,POWER,4.05
1765824621486,CH1,POWER,4.05
1765824621491,CH1,POWER,4.05
1765824621497,CH1,POWER,4.05
1765824621501,CH1,POWER,4.05
1765824621506,CH1,POWER,4.05
1765824621511,CH1,POWER,4.05
1765824621516,CH1,POWER,4.05
1765824621521,CH1,POWER,4.05
1765824621526,CH1,POWER,4.05
1765824621531,CH1,POWER,4.05
1765824621536,CH1,POWER,4.05
1765824621541,CH1,POWER,4.05
1765824621545,CH1,POWER,4.05
1765824621552,CH1,POWER,4.05
1765824621557,CH1,POWER,4.05
1765824621564,CH1,POWER,4.05
1765824621569,CH1,POWER,4.05
1765824621574,CH1,POWER,4.05
1765824621578,CH1,POWER,4.05
1765824621583,CH1,POWER,4.05
1765824621588,CH1,POWER,4.05
1765824621594,CH1,POWER,4.05
1765824621598,CH1,POWER,4.05
1765824621604,CH1,POWER,4.05
1765824621609,CH1,POWER,4.05
1765824621614,CH1,POWER,4.05
1765824621618,CH1,POWER,4.05
1765824621623,CH1,POWER,4.05
1765824621628,CH1,POWER,4.05
1765824621634,CH1,POWER,4.05
1765824621638,CH1,POWER,4.05
1765824621643,CH1,POWER,4.05
1765824621648,CH1,POWER,4.05
1765824621653,CH1,POWER,4.05
1765824621659,CH1,POWER,4.05
1765824621664,CH1,POWER,4.05
1765824621669,CH1,POWER,4.05
1765824621674,CH1,POWER,4.05
1765824621679,CH1,POWER,4.05
1765824621684,CH1,POWER,4.05
1765824621692,CH1,POWER,4.05
1765824621697,CH1,POWER,4.05
1765824621704,CH1,POWER,4.05
1765824621710,CH1,POWER,4.05
1765824621714,CH1,POWER,4.05
1765824621720,CH1,POWER,4.05
1765824621725,CH1,POWER,4.05
1765824621732,CH1,POWER,4.05
1765824621737,CH1,POWER,4.05
1765824621744,CH1,POWER,4.05
1765824621749,CH1,POWER,4.05
1765824621754,CH1,POWER,4.05
1765824621762,CH1,POWER,4.05
1765824621766,CH1,POWER,4.05
1765824621771,CH1,POWER,4.05
1765824621776,CH1,POWER,4.05
1765824621784,CH1,POWER,4.05
1765824621790,CH1,POWER,4.05
1765824621794,CH1,POWER,4.05
1765824621799,CH1,POWER,4.05
1765824621804,CH1,POWER,4.05
1765824621808,CH1,POWER,4.05
1765824621813,CH1,POWER,4.05
1765824621819,CH1,POWER,4.05
1765824621824,CH1,POWER,4.05
1765824621829,CH1,POWER,4.05
1765824621834,CH1,POWER,4.05
1765824621840,CH1,POWER,4.05
1765824621842,CH1,POWER,3.65
1765824621845,CH1,POWER,3.65
1765824621847,CH1,POWER,3.65
1765824621875,CH1,POWER,3.65
1765824621880,CH1,POWER,3.65
1765824621885,CH1,POWER,3.65
1765824621890,CH1,POWER,3.65
1765824621895,CH1,POWER,3.65
1765824621900,CH1,POWER,3.65
1765824621906,CH1,POWER,3.65
1765824621911,CH1,POWER,3.65
1765824621916,CH1,POWER,3.65
1765824621922,CH1,POWER,3.65
1765824621926,CH1,POWER,3.65
1765824621930,CH1,POWER,3.65
1765824621935,CH1,POWER,3.65
1765824621939,CH1,POWER,3.65
1765824621946,CH1,POWER,3.65
1765824621952,CH1,POWER,3.65
1765824621956,CH1,POWER,3.65
1765824621960,CH1,POWER,3.65
1765824621966,CH1,POWER,3.65
1765824621970,CH1,POWER,3.65
1765824621976,CH1,POWER,3.65
1765824621981,CH1,POWER,3.65
1765824621986,CH1,POWER,3.65
1765824621994,CH1,POWER,3.65
1765824621999,CH1,POWER,3.65
1765824622006,CH1,POWER,3.65
1765824622011,CH1,POWER,3.65
1765824622016,CH1,POWER,3.65
1765824622024,CH1,POWER,3.65
1765824622029,CH1,POWER,3.65
1765824622036,CH1,POWER,3.65
1765824622042,CH1,POWER,3.65
1765824622046,CH1,POWER,3.65
1765824622050,CH1,POWER,3.65
1765824622056,CH1,POWER,3.65
1765824622061,CH1,POWER,3.65
1765824622066,CH1,POWER,3.65
1765824622074,CH1,POWER,3.65
1765824622079,CH1,POWER,3.65
1765824622086,CH1,POWER,3.65
1765824622091,CH1,POWER,3.65
1765824622096,CH1,POWER,3.65
1765824622104,CH1,POWER,3.65
1765824622109,CH1,POWER,3.65
1765824622116,CH1,POWER,3.65
1765824622121,CH1,POWER,3.65
1765824622126,CH1,POWER,3.65
1765824622131,CH1,POWER,3.65
1765824622136,CH1,POWER,3.65
1765824622141,CH1,POWER,3.65
1765824622146,CH1,POWER,3.65
1765824622151,CH1,POWER,3.65
1765824622156,CH1,POWER,3.65
1765824622160,CH1,POWER,3.65
1765824622166,CH1,POWER,3.65
1765824622170,CH1,POWER,3.65
1765824622176,CH1,POWER,3.65
1765824622181,CH1,POWER,3.65
1765824622186,CH1,POWER,3.65
1765824622191,CH1,POWER,3.65
1765824622196,CH1,POWER,3.65
1765824622202,CH1,POWER,3.65
1765824622206,CH1,POWER,3.65
1765824622210,CH1,POWER,3.65
1765824622216,CH1,POWER,3.65
1765824622221,CH1,POWER,3.65
1765824622226,CH1,POWER,3.65
1765824622231,CH1,POWER,3.65
1765824622236,CH1,POWER,3.65
1765824622239,CH1,POWER,4.00
1765824622265,CH1,POWER,4.00
1765824622269,CH1,POWER,4.00
1765824622276,CH1,POWER,4.00
1765824622281,CH1,POWER,4.00
1765824622288,CH1,POWER,4.00
1765824622293,CH1,POWER,4.00
1765824622298,CH1,POWER,4.00
1765824622303,CH1,POWER,4.00
1765824622308,CH1,POWER,4.00
1765824622313,CH1,POWER,4.00
1765824622318,CH1,POWER,4.00
1765824622322,CH1,POWER,4.00
1765824622327,CH1,POWER,4.00
1765824622333,CH1,POWER,4.00
1765824622338,CH1,POWER,4.00
1765824622343,CH1,POWER,4.00
1765824622348,CH1,POWER,4.00
1765824622356,CH1,POWER,4.00
1765824622362,CH1,POWER,4.00
1765824622367,CH1,POWER,4.00
1765824622372,CH1,POWER,4.00
1765824622378,CH1,POWER,4.00
1765824622383,CH1,POWER,4.00
1765824622388,CH1,POWER,4.00
1765824622396,CH1,POWER,4.00
1765824622401,CH1,POWER,4.00
1765824622408,CH1,POWER,4.00
1765824622413,CH1,POWER,4.00
1765824622418,CH1,POWER,4.00
1765824622423,CH1,POWER,4.00
1765824622428,CH1,POWER,4.00
1765824622433,CH1,POWER,4.00
1765824622438,CH1,POWER,4.00
1765824622442,CH1,POWER,4.00
1765824622447,CH1,POWER,4.00
1765824622452,CH1,POWER,4.00
1765824622457,CH1,POWER,4.00
1765824622462,CH1,POWER,4.00
1765824622467,CH1,POWER,4.00
1765824622472,CH1,POWER,4.00
1765824622477,CH1,POWER,4.00
1765824622482,CH1,POWER,4.00
1765824622487,CH1,POWER,4.00
1765824622492,CH1,POWER,4.00
1765824622497,CH1,POWER,4.00
1765824622502,CH1,POWER,4.00
1765824622507,CH1,POWER,4.00
1765824622513,CH1,POWER,4.00
1765824622518,CH1,POWER,4.00
1765824622523,CH1,POWER,4.00
1765824622528,CH1,POWER,4.00
1765824622532,CH1,POWER,4.00
1765824622538,CH1,POWER,4.00
1765824622543,CH1,POWER,4.00
1765824622548,CH1,POWER,4.00
1765824622556,CH1,POWER,4.00
1765824622560,CH1,POWER,4.00
1765824622566,CH1,POWER,4.00
1765824622570,CH1,POWER,4.00
1765824622576,CH1,POWER,4.00
1765824622581,CH1,POWER,4.00
1765824622588,CH1,POWER,4.00
1765824622593,CH1,POWER,4.00
1765824622598,CH1,POWER,4.00
1765824622606,CH1,POWER,4.00
1765824622612,CH1,POWER,4.00
1765824622618,CH1,POWER,4.00
1765824622623,CH1,POWER,4.00
1765824622628,CH1,POWER,4.00
1765824622630,CH1,POWER,3.80
1765824622657,CH1,POWER,3.80
1765824622662,CH1,POWER,3.80
1765824622670,CH1,POWER,3.80
1765824622678,CH1,POWER,3.80
1765824622683,CH1,POWER,3.80
1765824622690,CH1,POWER,3.80
1765824622695,CH1,POWER,3.80
1765824622700,CH1,POWER,3.80
1765824622705,CH1,POWER,3.80
1765824622710,CH1,POWER,3.80
1765824622715,CH1,POWER,3.80
1765824622720,CH1,POWER,3.80
1765824622725,CH1,POWER,3.80
1765824622730,CH1,POWER,3.80
1765824622735,CH1,POWER,3.80
1765824622740,CH1,POWER,3.80
1765824622744,CH1,POWER,3.80
1765824622749,CH1,POWER,3.80
1765824622754,CH1,POWER,3.80
1765824622759,CH1,POWER,3.80
1765824622765,CH1,POWER,3.80
1765824622770,CH1,POWER,3.80
1765824622775,CH1,POWER,3.80
1765824622780,CH1,POWER,3.80
1765824622785,CH1,POWER,3.80
1765824622790,CH1,POWER,3.80
1765824622798,CH1,POWER,3.80
1765824622803,CH1,POWER,3.80
1765824622810,CH1,POWER,3.80
1765824622815,CH1,POWER,3.80
1765824622820,CH1,POWER,3.80
1765824622825,CH1,POWER,3.80
1765824622830,CH1,POWER,3.80
1765824622835,CH1,POWER,3.80
1765824622840,CH1,POWER,3.80
1765824622845,CH1,POWER,3.80
1765824622850,CH1,POWER,3.80
1765824622855,CH1,POWER,3.80
1765824622860,CH1,POWER,3.80
1765824622865,CH1,POWER,3.80
1765824622870,CH1,POWER,3.80
1765824622875,CH1,POWER,3.80
1765824622880,CH1,POWER,3.80
1765824622885,CH1,POWER,3.80
1765824622890,CH1,POWER,3.80
1765824622895,CH1,POWER,3.80
1765824622900,CH1,POWER,3.80
1765824622905,CH1,POWER,3.80
1765824622910,CH1,POWER,3.80
1765824622918,CH1,POWER,3.80
1765824622923,CH1,POWER,3.80
1765824622930,CH1,POWER,3.80
1765824622935,CH1,POWER,3.80
1765824622940,CH1,POWER,3.80
1765824622948,CH1,POWER,3.80
1765824622952,CH1,POWER,3.80
1765824622957,CH1,POWER,3.80
1765824622963,CH1,POWER,3.80
1765824622970,CH1,POWER,3.80
1765824622975,CH1,POWER,3.80
1765824622980,CH1,POWER,3.80
1765824622985,CH1,POWER,3.80
1765824622990,CH1,POWER,3.80
1765824622994,CH1,POWER,3.80
1765824623000,CH1,POWER,3.80
1765824623008,CH1,POWER,3.80
1765824623013,CH1,POWER,3.80
1765824623018,CH1,POWER,3.65
1765824623021,CH1,POWER,3.65
1765824623023,CH1,POWER,3.65
1765824623049,CH1,POWER,3.65
1765824623054,CH1,POWER,3.65
1765824623062,CH1,POWER,3.65
1765824623067,CH1,POWER,3.65
1765824623072,CH1,POWER,3.65
1765824623080,CH1,POWER,3.65
1765824623085,CH1,POWER,3.65
1765824623092,CH1,POWER,3.65
1765824623100,CH1,POWER,3.65
1765824623105,CH1,POWER,3.65
1765824623111,CH1,POWER,3.65
1765824623116,CH1,POWER,3.65
1765824623121,CH1,POWER,3.65
1765824623127,CH1,POWER,3.65
1765824623132,CH1,POWER,3.65
1765824623137,CH1,POWER,3.65
1765824623142,CH1,POWER,3.65
1765824623150,CH1,POWER,3.65
1765824623155,CH1,POWER,3.65
1765824623162,CH1,POWER,3.65
1765824623170,CH1,POWER,3.65
1765824623175,CH1,POWER,3.65
1765824623182,CH1,POWER,3.65
1765824623187,CH1,POWER,3.65
1765824623192,CH1,POWER,3.65
1765824623200,CH1,POWER,3.65
1765824623205,CH1,POWER,3.65
1765824623211,CH1,POWER,3.65
1765824623217,CH1,POWER,3.65
1765824623222,CH1,POWER,3.65
1765824623227,CH1,POWER,3.65
1765824623232,CH1,POWER,3.65
1765824623237,CH1,POWER,3.65
1765824623242,CH1,POWER,3.65
1765824623250,CH1,POWER,3.65
1765824623256,CH1,POWER,3.65
1765824623261,CH1,POWER,3.65
1765824623267,CH1,POWER,3.65
1765824623272,CH1,POWER,3.65
1765824623280,CH1,POWER,3.65
1765824623286,CH1,POWER,3.65
1765824623292,CH1,POWER,3.65
1765824623297,CH1,POWER,3.65
1765824623302,CH1,POWER,3.65
1765824623307,CH1,POWER,3.65
1765824623312,CH1,POWER,3.65
1765824623317,CH1,POWER,3.65
1765824623322,CH1,POWER,3.65
1765824623326,CH1,POWER,3.65
1765824623331,CH1,POWER,3.65
1765824623336,CH1,POWER,3.65
1765824623342,CH1,POWER,3.65
1765824623346,CH1,POWER,3.65
1765824623351,CH1,POWER,3.65
1765824623356,CH1,POWER,3.65
1765824623362,CH1,POWER,3.65
1765824623367,CH1,POWER,3.65
1765824623372,CH1,POWER,3.65
1765824623380,CH1,POWER,3.65
1765824623384,CH1,POWER,3.65
1765824623389,CH1,POWER,3.65
1765824623395,CH1,POWER,3.65
1765824623402,CH1,POWER,3.65
1765824623407,CH1,POWER,3.65
1765824623410,CH1,POWER,4.10
1765824623413,CH1,POWER,4.10
1765824623415,CH1,POWER,4.10
1765824623443,CH1,POWER,4.10
1765824623448,CH1,POWER,4.10
1765824623453,CH1,POWER,4.10
1765824623459,CH1,POWER,4.10
1765824623464,CH1,POWER,4.10
1765824623469,CH1,POWER,4.10
1765824623474,CH1,POWER,4.10
1765824623479,CH1,POWER,4.10
1765824623484,CH1,POWER,4.10
1765824623492,CH1,POWER,4.10
1765824623497,CH1,POWER,4.10
1765824623504,CH1,POWER,4.10
1765824623509,CH1,POWER,4.10
1765824623514,CH1,POWER,4.10
1765824623519,CH1,POWER,4.10
1765824623524,CH1,POWER,4.10
1765824623529,CH1,POWER,4.10
1765824623534,CH1,POWER,4.10
1765824623539,CH1,POWER,4.10
1765824623544,CH1,POWER,4.10
1765824623552,CH1,POWER,4.10
1765824623557,CH1,POWER,4.10
1765824623563,CH1,POWER,4.10
1765824623567,CH1,POWER,4.10
1765824623574,CH1,POWER,4.10
1765824623579,CH1,POWER,4.10
1765824623584,CH1,POWER,4.10
1765824623592,CH1,POWER,4.10
1765824623597,CH1,POWER,4.10
1765824623603,CH1,POWER,4.10
1765824623608,CH1,POWER,4.10
1765824623613,CH1,POWER,4.10
1765824623618,CH1,POWER,4.10
1765824623624,CH1,POWER,4.10
1765824623629,CH1,POWER,4.10
1765824623634,CH1,POWER,4.10
1765824623639,CH1,POWER,4.10
1765824623644,CH1,POWER,4.10
1765824623649,CH1,POWER,4.10
1765824623654,CH1,POWER,4.10
1765824623662,CH1,POWER,4.10
1765824623667,CH1,POWER,4.10
1765824623674,CH1,POWER,4.10
1765824623679,CH1,POWER,4.10
1765824623684,CH1,POWER,4.10
1765824623689,CH1,POWER,4.10
1765824623694,CH1,POWER,4.10
1765824623702,CH1,POWER,4.10
1765824623708,CH1,POWER,4.10
1765824623713,CH1,POWER,4.10
1765824623718,CH1,POWER,4.10
1765824623724,CH1,POWER,4.10
1765824623729,CH1,POWER,4.10
1765824623734,CH1,POWER,4.10
1765824623739,CH1,POWER,4.10
1765824623744,CH1,POWER,4.10
1765824623749,CH1,POWER,4.10
1765824623754,CH1,POWER,4.10
1765824623761,CH1,POWER,4.10
1765824623766,CH1,POWER,4.10
1765824623772,CH1,POWER,4.10
1765824623777,CH1,POWER,4.10
1765824623783,CH1,POWER,4.10
1765824623788,CH1,POWER,4.10
1765824623793,CH1,POWER,4.10
1765824623797,CH1,POWER,4.10
1765824623825,CH1,POWER,3.85
1765824623830,CH1,POWER,3.85
1765824623835,CH1,POWER,3.85
1765824623840,CH1,POWER,3.85
1765824623846,CH1,POWER,3.85
1765824623851,CH1,POWER,3.85
1765824623856,CH1,POWER,3.85
1765824623861,CH1,POWER,3.85
1765824623866,CH1,POWER,3.85
1765824623871,CH1,POWER,3.85
1765824623876,CH1,POWER,3.85
1765824623881,CH1,POWER,3.85
1765824623886,CH1,POWER,3.85
1765824623891,CH1,POWER,3.85
1765824623896,CH1,POWER,3.85
1765824623901,CH1,POWER,3.85
1765824623906,CH1,POWER,3.85
1765824623911,CH1,POWER,3.85
1765824623916,CH1,POWER,3.85
1765824623921,CH1,POWER,3.85
1765824623926,CH1,POWER,3.85
1765824623931,CH1,POWER,3.85
1765824623936,CH1,POWER,3.85
1765824623941,CH1,POWER,3.85
1765824623946,CH1,POWER,3.85
1765824623954,CH1,POWER,3.85
1765824623959,CH1,POWER,3.85
1765824623966,CH1,POWER,3.85
1765824623974,CH1,POWER,3.85
1765824623979,CH1,POWER,3.85
1765824623986,CH1,POWER,3.85
1765824623991,CH1,POWER,3.85
1765824623996,CH1,POWER,3.85
1765824624001,CH1,POWER,3.85
1765824624006,CH1,POWER,3.85
1765824624011,CH1,POWER,3.85
1765824624016,CH1,POWER,3.85
1765824624021,CH1,POWER,3.85
1765824624026,CH1,POWER,3.85
1765824624034,CH1,POWER,3.85
1765824624039,CH1,POWER,3.85
1765824624046,CH1,POWER,3.85
1765824624051,CH1,POWER,3.85
1765824624056,CH1,POWER,3.85
1765824624064,CH1,POWER,3.85
1765824624069,CH1,POWER,3.85
1765824624076,CH1,POWER,3.85
1765824624081,CH1,POWER,3.85
1765824624086,CH1,POWER,3.85
1765824624091,CH1,POWER,3.85
1765824624096,CH1,POWER,3.85
1765824624101,CH1,POWER,3.85
1765824624106,CH1,POWER,3.85
1765824624114,CH1,POWER,3.85
1765824624119,CH1,POWER,3.85
1765824624126,CH1,POWER,3.85
1765824624131,CH1,POWER,3.85
1765824624136,CH1,POWER,3.85
1765824624141,CH1,POWER,3.85
1765824624146,CH1,POWER,3.85
1765824624151,CH1,POWER,3.85
1765824624156,CH1,POWER,3.85
1765824624161,CH1,POWER,3.85
1765824624166,CH1,POWER,3.85
1765824624174,CH1,POWER,3.85
1765824624179,CH1,POWER,3.85
1765824624183,CH1,POWER,4.00
1765824624186,CH1,POWER,4.00
1765824624188,CH1,POWER,4.00
1765824624215,CH1,POWER,4.00
1765824624220,CH1,POWER,4.00
1765824624225,CH1,POWER,4.00
1765824624231,CH1,POWER,4.00
1765824624237,CH1,POWER,4.00
1765824624242,CH1,POWER,4.00
1765824624247,CH1,POWER,4.00
1765824624251,CH1,POWER,4.00
1765824624258,CH1,POWER,4.00
1765824624266,CH1,POWER,4.00
1765824624271,CH1,POWER,4.00
1765824624278,CH1,POWER,4.00
1765824624286,CH1,POWER,4.00
1765824624291,CH1,POWER,4.00
1765824624298,CH1,POWER,4.00
1765824624303,CH1,POWER,4.00
1765824624308,CH1,POWER,4.00
1765824624316,CH1,POWER,4.00
1765824624321,CH1,POWER,4.00
1765824624328,CH1,POWER,4.00
1765824624336,CH1,POWER,4.00
1765824624341,CH1,POWER,4.00
1765824624348,CH1,POWER,4.00
1765824624356,CH1,POWER,4.00
1765824624361,CH1,POWER,4.00
1765824624368,CH1,POWER,4.00
1765824624372,CH1,POWER,4.00
1765824624377,CH1,POWER,4.00
1765824624382,CH1,POWER,4.00
1765824624387,CH1,POWER,4.00
1765824624393,CH1,POWER,4.00
1765824624398,CH1,POWER,4.00
1765824624403,CH1,POWER,4.00
1765824624408,CH1,POWER,4.00
1765824624416,CH1,POWER,4.00
1765824624422,CH1,POWER,4.00
1765824624427,CH1,POWER,4.00
1765824624433,CH1,POWER,4.00
1765824624438,CH1,POWER,4.00
1765824624443,CH1,POWER,4.00
1765824624448,CH1,POWER,4.00
1765824624452,CH1,POWER,4.00
1765824624457,CH1,POWER,4.00
1765824624463,CH1,POWER,4.00
1765824624468,CH1,POWER,4.00
1765824624473,CH1,POWER,4.00
1765824624478,CH1,POWER,4.00
1765824624483,CH1,POWER,4.00
1765824624488,CH1,POWER,4.00
1765824624496,CH1,POWER,4.00
1765824624501,CH1,POWER,4.00
1765824624508,CH1,POWER,4.00
1765824624513,CH1,POWER,4.00
1765824624518,CH1,POWER,4.00
1765824624523,CH1,POWER,4.00
1765824624528,CH1,POWER,4.00
1765824624533,CH1,POWER,4.00
1765824624538,CH1,POWER,4.00
1765824624546,CH1,POWER,4.00
1765824624551,CH1,POWER,4.00
1765824624558,CH1,POWER,4.00
1765824624562,CH1,POWER,4.00
1765824624566,CH1,POWER,4.00
1765824624571,CH1,POWER,4.00
1765824624575,CH1,POWER,3.70
1765824624578,CH1,POWER,3.70
1765824624580,CH1,POWER,3.70
1765824624607,CH1,POWER,3.70
1765824624612,CH1,POWER,3.70
1765824624620,CH1,POWER,3.70
1765824624625,CH1,POWER,3.70
