round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.2,1765872915873,3244,CH1,80025,1765872995898,stress-ng
1765872920223,CH1,POWER,4.05
1765872920226,CH1,POWER,3.60
1765872920228,CH1,POWER,3.60
1765872920231,CH1,POWER,3.60
1765872920259,CH1,POWER,3.60
1765872920264,CH1,POWER,3.60
1765872920268,CH1,POWER,3.60
1765872920274,CH1,POWER,3.60
1765872920278,CH1,POWER,3.60
1765872920282,CH1,POWER,3.60
1765872920288,CH1,POWER,3.60
1765872920293,CH1,POWER,3.60
1765872920299,CH1,POWER,3.60
1765872920304,CH1,POWER,3.60
1765872920308,CH1,POWER,3.60
1765872920313,CH1,POWER,3.60
1765872920318,CH1,POWER,3.60
1765872920323,CH1,POWER,3.60
1765872920327,CH1,POWER,3.60
1765872920331,CH1,POWER,3.60
1765872920336,CH1,POWER,3.60
1765872920341,CH1,POWER,3.60
1765872920346,CH1,POWER,3.60
1765872920351,CH1,POWER,3.60
1765872920355,CH1,POWER,3.60
1765872920360,CH1,POWER,3.60
1765872920366,CH1,POWER,3.60
1765872920371,CH1,POWER,3.60
1765872920375,CH1,POWER,3.60
1765872920380,CH1,POWER,3.60
1765872920386,CH1,POWER,3.60
1765872920393,CH1,POWER,3.60
1765872920398,CH1,POWER,3.60
1765872920403,CH1,POWER,3.60
1765872920407,CH1,POWER,3.60
1765872920411,CH1,POWER,3.60
1765872920418,CH1,POWER,3.60
1765872920423,CH1,POWER,3.60
1765872920427,CH1,POWER,3.60
1765872920432,CH1,POWER,3.60
1765872920438,CH1,POWER,3.60
1765872920442,CH1,POWER,3.60
1765872920448,CH1,POWER,3.60
1765872920453,CH1,POWER,3.60
1765872920457,CH1,POWER,3.60
1765872920461,CH1,POWER,3.60
1765872920467,CH1,POWER,3.60
1765872920474,CH1,POWER,3.60
1765872920479,CH1,POWER,3.60
1765872920484,CH1,POWER,3.60
1765872920488,CH1,POWER,3.60
1765872920492,CH1,POWER,3.60
1765872920499,CH1,POWER,3.60
1765872920504,CH1,POWER,3.60
1765872920509,CH1,POWER,3.60
1765872920514,CH1,POWER,3.60
1765872920519,CH1,POWER,3.60
1765872920524,CH1,POWER,3.60
1765872920528,CH1,POWER,3.60
1765872920533,CH1,POWER,3.60
1765872920538,CH1,POWER,3.60
1765872920543,CH1,POWER,3.60
1765872920548,CH1,POWER,3.60
1765872920553,CH1,POWER,3.60
1765872920558,CH1,POWER,3.60
1765872920563,CH1,POWER,3.60
1765872920567,CH1,POWER,3.60
1765872920574,CH1,POWER,3.60
1765872920578,CH1,POWER,3.60
1765872920584,CH1,POWER,3.60
1765872920589,CH1,POWER,3.60
1765872920594,CH1,POWER,3.60
1765872920598,CH1,POWER,3.60
1765872920607,CH1,POWER,3.60
1765872920611,CH1,POWER,3.60
1765872920616,CH1,POWER,4.20
1765872920619,CH1,POWER,4.20
1765872920621,CH1,POWER,4.20
1765872920648,CH1,POWER,4.20
1765872920653,CH1,POWER,4.20
1765872920657,CH1,POWER,4.20
1765872920664,CH1,POWER,4.20
1765872920671,CH1,POWER,4.20
1765872920676,CH1,POWER,4.20
1765872920680,CH1,POWER,4.20
1765872920685,CH1,POWER,4.20
1765872920690,CH1,POWER,4.20
1765872920695,CH1,POWER,4.20
1765872920699,CH1,POWER,4.20
1765872920706,CH1,POWER,4.20
1765872920711,CH1,POWER,4.20
1765872920716,CH1,POWER,4.20
1765872920720,CH1,POWER,4.20
1765872920729,CH1,POWER,4.20
1765872920734,CH1,POWER,4.20
1765872920740,CH1,POWER,4.20
1765872920744,CH1,POWER,4.20
1765872920750,CH1,POWER,4.20
1765872920754,CH1,POWER,4.20
1765872920761,CH1,POWER,4.20
1765872920766,CH1,POWER,4.20
1765872920770,CH1,POWER,4.20
1765872920778,CH1,POWER,4.20
1765872920782,CH1,POWER,4.20
1765872920788,CH1,POWER,4.20
1765872920793,CH1,POWER,4.20
1765872920797,CH1,POWER,4.20
1765872920802,CH1,POWER,4.20
1765872920808,CH1,POWER,4.20
1765872920813,CH1,POWER,4.20
1765872920817,CH1,POWER,4.20
1765872920824,CH1,POWER,4.20
1765872920831,CH1,POWER,4.20
1765872920836,CH1,POWER,4.20
1765872920841,CH1,POWER,4.20
1765872920846,CH1,POWER,4.20
1765872920850,CH1,POWER,4.20
1765872920859,CH1,POWER,4.20
1765872920864,CH1,POWER,4.20
1765872920870,CH1,POWER,4.20
1765872920876,CH1,POWER,4.20
1765872920880,CH1,POWER,4.20
1765872920886,CH1,POWER,4.20
1765872920890,CH1,POWER,4.20
1765872920894,CH1,POWER,4.20
1765872920900,CH1,POWER,4.20
1765872920909,CH1,POWER,4.20
1765872920914,CH1,POWER,4.20
1765872920920,CH1,POWER,4.20
1765872920929,CH1,POWER,4.20
1765872920934,CH1,POWER,4.20
1765872920941,CH1,POWER,4.20
1765872920946,CH1,POWER,4.20
1765872920951,CH1,POWER,4.20
1765872920956,CH1,POWER,4.20
1765872920961,CH1,POWER,4.20
1765872920966,CH1,POWER,4.20
1765872920970,CH1,POWER,4.20
1765872920979,CH1,POWER,4.20
1765872920983,CH1,POWER,4.20
1765872920990,CH1,POWER,4.20
1765872920995,CH1,POWER,4.20
1765872920999,CH1,POWER,4.20
1765872921004,CH1,POWER,4.20
1765872921030,CH1,POWER,3.95
1765872921035,CH1,POWER,3.95
1765872921039,CH1,POWER,3.95
1765872921045,CH1,POWER,3.95
1765872921050,CH1,POWER,3.95
1765872921054,CH1,POWER,3.95
1765872921063,CH1,POWER,3.95
1765872921068,CH1,POWER,3.95
1765872921072,CH1,POWER,3.95
1765872921078,CH1,POWER,3.95
1765872921083,CH1,POWER,3.95
1765872921088,CH1,POWER,3.95
1765872921092,CH1,POWER,3.95
1765872921101,CH1,POWER,3.95
1765872921106,CH1,POWER,3.95
1765872921113,CH1,POWER,3.95
1765872921118,CH1,POWER,3.95
1765872921123,CH1,POWER,3.95
1765872921128,CH1,POWER,3.95
1765872921133,CH1,POWER,3.95
1765872921138,CH1,POWER,3.95
1765872921142,CH1,POWER,3.95
1765872921148,CH1,POWER,3.95
1765872921153,CH1,POWER,3.95
1765872921158,CH1,POWER,3.95
1765872921162,CH1,POWER,3.95
1765872921168,CH1,POWER,3.95
1765872921172,CH1,POWER,3.95
1765872921176,CH1,POWER,3.95
1765872921183,CH1,POWER,3.95
1765872921188,CH1,POWER,3.95
1765872921192,CH1,POWER,3.95
1765872921200,CH1,POWER,3.95
1765872921207,CH1,POWER,3.95
1765872921211,CH1,POWER,3.95
1765872921217,CH1,POWER,3.95
1765872921221,CH1,POWER,3.95
1765872921228,CH1,POWER,3.95
1765872921232,CH1,POWER,3.95
1765872921236,CH1,POWER,3.95
1765872921242,CH1,POWER,3.95
1765872921246,CH1,POWER,3.95
1765872921251,CH1,POWER,3.95
1765872921256,CH1,POWER,3.95
1765872921262,CH1,POWER,3.95
1765872921271,CH1,POWER,3.95
1765872921275,CH1,POWER,3.95
1765872921281,CH1,POWER,3.95
1765872921287,CH1,POWER,3.95
1765872921291,CH1,POWER,3.95
1765872921297,CH1,POWER,3.95
1765872921302,CH1,POWER,3.95
1765872921306,CH1,POWER,3.95
1765872921313,CH1,POWER,3.95
1765872921318,CH1,POWER,3.95
1765872921322,CH1,POWER,3.95
1765872921331,CH1,POWER,3.95
1765872921336,CH1,POWER,3.95
1765872921342,CH1,POWER,3.95
1765872921347,CH1,POWER,3.95
1765872921352,CH1,POWER,3.95
1765872921356,CH1,POWER,3.95
1765872921363,CH1,POWER,3.95
1765872921368,CH1,POWER,3.95
1765872921372,CH1,POWER,3.95
1765872921376,CH1,POWER,3.95
1765872921382,CH1,POWER,3.95
1765872921386,CH1,POWER,3.95
1765872921392,CH1,POWER,3.95
1765872921395,CH1,POWER,4.10
1765872921422,CH1,POWER,4.10
1765872921426,CH1,POWER,4.10
1765872921435,CH1,POWER,4.10
1765872921440,CH1,POWER,4.10
1765872921445,CH1,POWER,4.10
1765872921450,CH1,POWER,4.10
1765872921455,CH1,POWER,4.10
1765872921460,CH1,POWER,4.10
1765872921464,CH1,POWER,4.10
1765872921472,CH1,POWER,4.10
1765872921479,CH1,POWER,4.10
1765872921483,CH1,POWER,4.10
1765872921490,CH1,POWER,4.10
1765872921494,CH1,POWER,4.10
1765872921503,CH1,POWER,4.10
1765872921507,CH1,POWER,4.10
1765872921515,CH1,POWER,4.10
1765872921520,CH1,POWER,4.10
1765872921525,CH1,POWER,4.10
1765872921530,CH1,POWER,4.10
1765872921534,CH1,POWER,4.10
1765872921542,CH1,POWER,4.10
1765872921547,CH1,POWER,4.10
1765872921551,CH1,POWER,4.10
1765872921555,CH1,POWER,4.10
1765872921561,CH1,POWER,4.10
1765872921567,CH1,POWER,4.10
1765872921575,CH1,POWER,4.10
1765872921580,CH1,POWER,4.10
1765872921585,CH1,POWER,4.10
1765872921590,CH1,POWER,4.10
1765872921594,CH1,POWER,4.10
1765872921600,CH1,POWER,4.10
1765872921604,CH1,POWER,4.10
1765872921608,CH1,POWER,4.10
1765872921615,CH1,POWER,4.10
1765872921620,CH1,POWER,4.10
1765872921624,CH1,POWER,4.10
1765872921630,CH1,POWER,4.10
1765872921634,CH1,POWER,4.10
1765872921643,CH1,POWER,4.10
1765872921647,CH1,POWER,4.10
1765872921655,CH1,POWER,4.10
1765872921660,CH1,POWER,4.10
1765872921665,CH1,POWER,4.10
1765872921670,CH1,POWER,4.10
1765872921675,CH1,POWER,4.10
1765872921680,CH1,POWER,4.10
1765872921684,CH1,POWER,4.10
1765872921690,CH1,POWER,4.10
1765872921695,CH1,POWER,4.10
1765872921700,CH1,POWER,4.10
1765872921704,CH1,POWER,4.10
1765872921712,CH1,POWER,4.10
1765872921718,CH1,POWER,4.10
1765872921724,CH1,POWER,4.10
1765872921729,CH1,POWER,4.10
1765872921733,CH1,POWER,4.10
1765872921737,CH1,POWER,4.10
1765872921744,CH1,POWER,4.10
1765872921753,CH1,POWER,4.10
1765872921758,CH1,POWER,4.10
1765872921764,CH1,POWER,4.10
1765872921773,CH1,POWER,4.10
1765872921776,CH1,POWER,4.05
1765872921779,CH1,POWER,4.05
1765872921807,CH1,POWER,4.05
1765872921812,CH1,POWER,4.05
1765872921816,CH1,POWER,4.05
1765872921825,CH1,POWER,4.05
1765872921830,CH1,POWER,4.05
1765872921836,CH1,POWER,4.05
1765872921841,CH1,POWER,4.05
1765872921845,CH1,POWER,4.05
1765872921849,CH1,POWER,4.05
1765872921856,CH1,POWER,4.05
1765872921862,CH1,POWER,4.05
1765872921866,CH1,POWER,4.05
1765872921872,CH1,POWER,4.05
1765872921876,CH1,POWER,4.05
1765872921880,CH1,POWER,4.05
1765872921887,CH1,POWER,4.05
1765872921892,CH1,POWER,4.05
1765872921896,CH1,POWER,4.05
1765872921900,CH1,POWER,4.05
1765872921907,CH1,POWER,4.05
1765872921912,CH1,POWER,4.05
1765872921916,CH1,POWER,4.05
1765872921922,CH1,POWER,4.05
1765872921926,CH1,POWER,4.05
1765872921932,CH1,POWER,4.05
1765872921936,CH1,POWER,4.05
1765872921942,CH1,POWER,4.05
1765872921946,CH1,POWER,4.05
1765872921950,CH1,POWER,4.05
1765872921956,CH1,POWER,4.05
1765872921965,CH1,POWER,4.05
1765872921969,CH1,POWER,4.05
1765872921976,CH1,POWER,4.05
1765872921980,CH1,POWER,4.05
1765872921986,CH1,POWER,4.05
1765872921995,CH1,POWER,4.05
1765872921999,CH1,POWER,4.05
1765872922003,CH1,POWER,4.05
1765872922007,CH1,POWER,4.05
1765872922014,CH1,POWER,4.05
1765872922018,CH1,POWER,4.05
1765872922027,CH1,POWER,4.05
1765872922032,CH1,POWER,4.05
1765872922036,CH1,POWER,4.05
1765872922044,CH1,POWER,4.05
1765872922051,CH1,POWER,4.05
1765872922055,CH1,POWER,4.05
1765872922062,CH1,POWER,4.05
1765872922066,CH1,POWER,4.05
1765872922075,CH1,POWER,4.05
1765872922079,CH1,POWER,4.05
1765872922086,CH1,POWER,4.05
1765872922095,CH1,POWER,4.05
1765872922100,CH1,POWER,4.05
1765872922106,CH1,POWER,4.05
1765872922111,CH1,POWER,4.05
1765872922115,CH1,POWER,4.05
1765872922119,CH1,POWER,4.05
1765872922126,CH1,POWER,4.05
1765872922132,CH1,POWER,4.05
1765872922136,CH1,POWER,4.05
1765872922142,CH1,POWER,4.05
1765872922146,CH1,POWER,4.05
1765872922150,CH1,POWER,4.05
1765872922156,CH1,POWER,4.05
1765872922160,CH1,POWER,4.05
1765872922164,CH1,POWER,4.00
1765872922166,CH1,POWER,4.00
1765872922169,CH1,POWER,4.00
1765872922196,CH1,POWER,4.00
1765872922200,CH1,POWER,4.00
1765872922205,CH1,POWER,4.00
1765872922210,CH1,POWER,4.00
1765872922218,CH1,POWER,4.00
1765872922224,CH1,POWER,4.00
1765872922228,CH1,POWER,4.00
1765872922234,CH1,POWER,4.00
1765872922238,CH1,POWER,4.00
1765872922244,CH1,POWER,4.00
1765872922248,CH1,POWER,4.00
1765872922257,CH1,POWER,4.00
1765872922262,CH1,POWER,4.00
1765872922268,CH1,POWER,4.00
1765872922274,CH1,POWER,4.00
1765872922278,CH1,POWER,4.00
1765872922282,CH1,POWER,4.00
1765872922288,CH1,POWER,4.00
1765872922292,CH1,POWER,4.00
1765872922297,CH1,POWER,4.00
1765872922304,CH1,POWER,4.00
1765872922308,CH1,POWER,4.00
1765872922314,CH1,POWER,4.00
1765872922318,CH1,POWER,4.00
1765872922324,CH1,POWER,4.00
1765872922328,CH1,POWER,4.00
1765872922337,CH1,POWER,4.00
1765872922341,CH1,POWER,4.00
1765872922347,CH1,POWER,4.00
1765872922352,CH1,POWER,4.00
1765872922358,CH1,POWER,4.00
1765872922364,CH1,POWER,4.00
1765872922368,CH1,POWER,4.00
1765872922376,CH1,POWER,4.00
1765872922381,CH1,POWER,4.00
1765872922388,CH1,POWER,4.00
1765872922393,CH1,POWER,4.00
1765872922397,CH1,POWER,4.00
1765872922404,CH1,POWER,4.00
1765872922408,CH1,POWER,4.00
1765872922412,CH1,POWER,4.00
1765872922418,CH1,POWER,4.00
1765872922423,CH1,POWER,4.00
1765872922427,CH1,POWER,4.00
1765872922434,CH1,POWER,4.00
1765872922438,CH1,POWER,4.00
1765872922444,CH1,POWER,4.00
1765872922448,CH1,POWER,4.00
1765872922452,CH1,POWER,4.00
1765872922458,CH1,POWER,4.00
1765872922462,CH1,POWER,4.00
1765872922467,CH1,POWER,4.00
1765872922474,CH1,POWER,4.00
1765872922478,CH1,POWER,4.00
1765872922484,CH1,POWER,4.00
1765872922488,CH1,POWER,4.00
1765872922492,CH1,POWER,4.00
1765872922498,CH1,POWER,4.00
1765872922502,CH1,POWER,4.00
1765872922508,CH1,POWER,4.00
1765872922514,CH1,POWER,4.00
1765872922518,CH1,POWER,4.00
1765872922524,CH1,POWER,4.00
1765872922528,CH1,POWER,4.00
1765872922537,CH1,POWER,4.00
1765872922541,CH1,POWER,4.00
1765872922549,CH1,POWER,4.00
1765872922551,CH1,POWER,3.85
1765872922577,CH1,POWER,3.85
1765872922582,CH1,POWER,3.85
1765872922588,CH1,POWER,3.85
1765872922594,CH1,POWER,3.85
1765872922599,CH1,POWER,3.85
1765872922606,CH1,POWER,3.85
1765872922610,CH1,POWER,3.85
1765872922616,CH1,POWER,3.85
1765872922620,CH1,POWER,3.85
1765872922628,CH1,POWER,3.85
1765872922634,CH1,POWER,3.85
1765872922640,CH1,POWER,3.85
1765872922644,CH1,POWER,3.85
1765872922649,CH1,POWER,3.85
1765872922656,CH1,POWER,3.85
1765872922661,CH1,POWER,3.85
1765872922666,CH1,POWER,3.85
1765872922670,CH1,POWER,3.85
1765872922678,CH1,POWER,3.85
1765872922683,CH1,POWER,3.85
1765872922689,CH1,POWER,3.85
1765872922693,CH1,POWER,3.85
1765872922697,CH1,POWER,3.85
1765872922701,CH1,POWER,3.85
1765872922708,CH1,POWER,3.85
1765872922713,CH1,POWER,3.85
1765872922720,CH1,POWER,3.85
1765872922726,CH1,POWER,3.85
1765872922730,CH1,POWER,3.85
1765872922738,CH1,POWER,3.85
1765872922744,CH1,POWER,3.85
1765872922750,CH1,POWER,3.85
1765872922759,CH1,POWER,3.85
1765872922763,CH1,POWER,3.85
1765872922770,CH1,POWER,3.85
1765872922776,CH1,POWER,3.85
1765872922780,CH1,POWER,3.85
1765872922786,CH1,POWER,3.85
1765872922790,CH1,POWER,3.85
1765872922794,CH1,POWER,3.85
1765872922799,CH1,POWER,3.85
1765872922803,CH1,POWER,3.85
1765872922810,CH1,POWER,3.85
1765872922819,CH1,POWER,3.85
1765872922823,CH1,POWER,3.85
1765872922829,CH1,POWER,3.85
1765872922834,CH1,POWER,3.85
1765872922840,CH1,POWER,3.85
1765872922844,CH1,POWER,3.85
1765872922850,CH1,POWER,3.85
1765872922858,CH1,POWER,3.85
1765872922863,CH1,POWER,3.85
1765872922869,CH1,POWER,3.85
1765872922874,CH1,POWER,3.85
1765872922880,CH1,POWER,3.85
1765872922886,CH1,POWER,3.85
1765872922891,CH1,POWER,3.85
1765872922896,CH1,POWER,3.85
1765872922900,CH1,POWER,3.85
1765872922906,CH1,POWER,3.85
1765872922910,CH1,POWER,3.85
1765872922914,CH1,POWER,3.85
1765872922919,CH1,POWER,3.85
1765872922924,CH1,POWER,3.85
1765872922930,CH1,POWER,3.85
1765872922934,CH1,POWER,3.85
1765872922961,CH1,POWER,3.80
1765872922966,CH1,POWER,3.80
1765872922972,CH1,POWER,3.80
1765872922977,CH1,POWER,3.80
1765872922981,CH1,POWER,3.80
1765872922986,CH1,POWER,3.80
1765872922992,CH1,POWER,3.80
1765872922998,CH1,POWER,3.80
1765872923002,CH1,POWER,3.80
1765872923008,CH1,POWER,3.80
1765872923012,CH1,POWER,3.80
1765872923016,CH1,POWER,3.80
1765872923021,CH1,POWER,3.80
1765872923028,CH1,POWER,3.80
1765872923032,CH1,POWER,3.80
1765872923038,CH1,POWER,3.80
1765872923042,CH1,POWER,3.80
1765872923050,CH1,POWER,3.80
1765872923056,CH1,POWER,3.80
1765872923062,CH1,POWER,3.80
1765872923068,CH1,POWER,3.80
1765872923072,CH1,POWER,3.80
1765872923080,CH1,POWER,3.80
1765872923084,CH1,POWER,3.80
1765872923089,CH1,POWER,3.80
1765872923096,CH1,POWER,3.80
1765872923102,CH1,POWER,3.80
1765872923108,CH1,POWER,3.80
1765872923112,CH1,POWER,3.80
1765872923120,CH1,POWER,3.80
1765872923125,CH1,POWER,3.80
1765872923132,CH1,POWER,3.80
1765872923140,CH1,POWER,3.80
1765872923145,CH1,POWER,3.80
1765872923152,CH1,POWER,3.80
1765872923158,CH1,POWER,3.80
1765872923162,CH1,POWER,3.80
1765872923166,CH1,POWER,3.80
1765872923171,CH1,POWER,3.80
1765872923175,CH1,POWER,3.80
1765872923182,CH1,POWER,3.80
1765872923188,CH1,POWER,3.80
1765872923192,CH1,POWER,3.80
1765872923198,CH1,POWER,3.80
1765872923202,CH1,POWER,3.80
1765872923210,CH1,POWER,3.80
1765872923215,CH1,POWER,3.80
1765872923222,CH1,POWER,3.80
1765872923226,CH1,POWER,3.80
1765872923231,CH1,POWER,3.80
1765872923238,CH1,POWER,3.80
1765872923242,CH1,POWER,3.80
1765872923250,CH1,POWER,3.80
1765872923256,CH1,POWER,3.80
1765872923261,CH1,POWER,3.80
1765872923266,CH1,POWER,3.80
1765872923271,CH1,POWER,3.80
1765872923278,CH1,POWER,3.80
1765872923282,CH1,POWER,3.80
1765872923288,CH1,POWER,3.80
1765872923292,CH1,POWER,3.80
1765872923298,CH1,POWER,3.80
1765872923302,CH1,POWER,3.80
1765872923310,CH1,POWER,3.80
1765872923315,CH1,POWER,3.80
1765872923341,CH1,POWER,3.75
1765872923346,CH1,POWER,3.75
1765872923351,CH1,POWER,3.75
1765872923355,CH1,POWER,3.75
1765872923362,CH1,POWER,3.75
1765872923368,CH1,POWER,3.75
1765872923373,CH1,POWER,3.75
1765872923378,CH1,POWER,3.75
1765872923383,CH1,POWER,3.75
1765872923387,CH1,POWER,3.75
1765872923394,CH1,POWER,3.75
1765872923402,CH1,POWER,3.75
1765872923407,CH1,POWER,3.75
1765872923414,CH1,POWER,3.75
1765872923420,CH1,POWER,3.75
1765872923424,CH1,POWER,3.75
1765872923430,CH1,POWER,3.75
1765872923434,CH1,POWER,3.75
1765872923438,CH1,POWER,3.75
1765872923443,CH1,POWER,3.75
1765872923448,CH1,POWER,3.75
1765872923453,CH1,POWER,3.75
1765872923458,CH1,POWER,3.75
1765872923464,CH1,POWER,3.75
1765872923470,CH1,POWER,3.75
1765872923474,CH1,POWER,3.75
1765872923478,CH1,POWER,3.75
1765872923484,CH1,POWER,3.75
1765872923490,CH1,POWER,3.75
1765872923494,CH1,POWER,3.75
1765872923498,CH1,POWER,3.75
1765872923504,CH1,POWER,3.75
1765872923510,CH1,POWER,3.75
1765872923514,CH1,POWER,3.75
1765872923518,CH1,POWER,3.75
1765872923523,CH1,POWER,3.75
1765872923528,CH1,POWER,3.75
1765872923534,CH1,POWER,3.75
1765872923542,CH1,POWER,3.75
1765872923547,CH1,POWER,3.75
1765872923553,CH1,POWER,3.75
1765872923560,CH1,POWER,3.75
1765872923564,CH1,POWER,3.75
1765872923570,CH1,POWER,3.75
1765872923574,CH1,POWER,3.75
1765872923578,CH1,POWER,3.75
1765872923583,CH1,POWER,3.75
1765872923588,CH1,POWER,3.75
1765872923593,CH1,POWER,3.75
1765872923597,CH1,POWER,3.75
1765872923604,CH1,POWER,3.75
1765872923608,CH1,POWER,3.75
1765872923614,CH1,POWER,3.75
1765872923620,CH1,POWER,3.75
1765872923624,CH1,POWER,3.75
1765872923630,CH1,POWER,3.75
1765872923634,CH1,POWER,3.75
1765872923638,CH1,POWER,3.75
1765872923643,CH1,POWER,3.75
1765872923648,CH1,POWER,3.75
1765872923653,CH1,POWER,3.75
1765872923657,CH1,POWER,3.75
1765872923664,CH1,POWER,3.75
1765872923670,CH1,POWER,3.75
1765872923674,CH1,POWER,3.75
1765872923678,CH1,POWER,3.75
1765872923684,CH1,POWER,3.75
1765872923690,CH1,POWER,3.75
1765872923694,CH1,POWER,3.75
1765872923698,CH1,POWER,3.75
1765872923703,CH1,POWER,3.75
1765872923706,CH1,POWER,3.75
1765872923709,CH1,POWER,3.75
1765872923736,CH1,POWER,3.75
1765872923742,CH1,POWER,3.75
1765872923746,CH1,POWER,3.75
1765872923752,CH1,POWER,3.75
1765872923756,CH1,POWER,3.75
1765872923762,CH1,POWER,3.75
1765872923766,CH1,POWER,3.75
1765872923774,CH1,POWER,3.75
1765872923778,CH1,POWER,3.75
1765872923784,CH1,POWER,3.75
1765872923789,CH1,POWER,3.75
1765872923793,CH1,POWER,3.75
1765872923799,CH1,POWER,3.75
1765872923803,CH1,POWER,3.75
1765872923807,CH1,POWER,3.75
1765872923812,CH1,POWER,3.75
1765872923816,CH1,POWER,3.75
1765872923820,CH1,POWER,3.75
1765872923825,CH1,POWER,3.75
1765872923829,CH1,POWER,3.75
1765872923835,CH1,POWER,3.75
1765872923840,CH1,POWER,3.75
1765872923845,CH1,POWER,3.75
1765872923850,CH1,POWER,3.75
1765872923856,CH1,POWER,3.75
1765872923862,CH1,POWER,3.75
1765872923866,CH1,POWER,3.75
1765872923870,CH1,POWER,3.75
1765872923875,CH1,POWER,3.75
1765872923879,CH1,POWER,3.75
1765872923886,CH1,POWER,3.75
1765872923890,CH1,POWER,3.75
1765872923895,CH1,POWER,3.75
1765872923899,CH1,POWER,3.75
1765872923905,CH1,POWER,3.75
1765872923910,CH1,POWER,3.75
1765872923915,CH1,POWER,3.75
1765872923920,CH1,POWER,3.75
1765872923926,CH1,POWER,3.75
1765872923930,CH1,POWER,3.75
1765872923935,CH1,POWER,3.75
1765872923940,CH1,POWER,3.75
1765872923946,CH1,POWER,3.75
1765872923952,CH1,POWER,3.75
1765872923956,CH1,POWER,3.75
1765872923962,CH1,POWER,3.75
1765872923966,CH1,POWER,3.75
1765872923970,CH1,POWER,3.75
1765872923976,CH1,POWER,3.75
1765872923982,CH1,POWER,3.75
1765872923986,CH1,POWER,3.75
1765872923990,CH1,POWER,3.75
1765872923996,CH1,POWER,3.75
1765872924002,CH1,POWER,3.75
1765872924006,CH1,POWER,3.75
1765872924012,CH1,POWER,3.75
1765872924016,CH1,POWER,3.75
1765872924022,CH1,POWER,3.75
1765872924026,CH1,POWER,3.75
1765872924030,CH1,POWER,3.75
1765872924035,CH1,POWER,3.75
1765872924040,CH1,POWER,3.75
1765872924045,CH1,POWER,3.75
1765872924050,CH1,POWER,3.75
1765872924055,CH1,POWER,3.75
1765872924059,CH1,POWER,3.75
1765872924066,CH1,POWER,3.75
1765872924070,CH1,POWER,3.75
1765872924075,CH1,POWER,3.75
1765872924079,CH1,POWER,3.75
1765872924085,CH1,POWER,3.75
1765872924089,CH1,POWER,3.75
1765872924096,CH1,POWER,3.75
1765872924099,CH1,POWER,4.15
1765872924125,CH1,POWER,4.15
1765872924130,CH1,POWER,4.15
1765872924135,CH1,POWER,4.15
1765872924139,CH1,POWER,4.15
1765872924144,CH1,POWER,4.15
1765872924148,CH1,POWER,4.15
1765872924154,CH1,POWER,4.15
1765872924158,CH1,POWER,4.15
1765872924162,CH1,POWER,4.15
1765872924168,CH1,POWER,4.15
1765872924172,CH1,POWER,4.15
1765872924177,CH1,POWER,4.15
1765872924181,CH1,POWER,4.15
1765872924188,CH1,POWER,4.15
1765872924194,CH1,POWER,4.15
1765872924198,CH1,POWER,4.15
1765872924202,CH1,POWER,4.15
1765872924208,CH1,POWER,4.15
1765872924214,CH1,POWER,4.15
1765872924218,CH1,POWER,4.15
1765872924222,CH1,POWER,4.15
1765872924228,CH1,POWER,4.15
1765872924232,CH1,POWER,4.15
1765872924237,CH1,POWER,4.15
1765872924241,CH1,POWER,4.15
1765872924245,CH1,POWER,4.15
1765872924249,CH1,POWER,4.15
1765872924254,CH1,POWER,4.15
1765872924258,CH1,POWER,4.15
1765872924266,CH1,POWER,4.15
1765872924272,CH1,POWER,4.15
1765872924278,CH1,POWER,4.15
1765872924284,CH1,POWER,4.15
1765872924288,CH1,POWER,4.15
1765872924294,CH1,POWER,4.15
1765872924298,CH1,POWER,4.15
1765872924304,CH1,POWER,4.15
1765872924308,CH1,POWER,4.15
1765872924316,CH1,POWER,4.15
1765872924321,CH1,POWER,4.15
1765872924325,CH1,POWER,4.15
1765872924331,CH1,POWER,4.15
1765872924335,CH1,POWER,4.15
1765872924340,CH1,POWER,4.15
1765872924345,CH1,POWER,4.15
1765872924350,CH1,POWER,4.15
1765872924355,CH1,POWER,4.15
1765872924360,CH1,POWER,4.15
1765872924365,CH1,POWER,4.15
1765872924370,CH1,POWER,4.15
1765872924376,CH1,POWER,4.15
1765872924382,CH1,POWER,4.15
1765872924388,CH1,POWER,4.15
1765872924392,CH1,POWER,4.15
1765872924398,CH1,POWER,4.15
1765872924404,CH1,POWER,4.15
1765872924408,CH1,POWER,4.15
1765872924414,CH1,POWER,4.15
1765872924418,CH1,POWER,4.15
1765872924422,CH1,POWER,4.15
1765872924427,CH1,POWER,4.15
1765872924431,CH1,POWER,4.15
1765872924438,CH1,POWER,4.15
1765872924444,CH1,POWER,4.15
1765872924448,CH1,POWER,4.15
1765872924456,CH1,POWER,4.15
1765872924462,CH1,POWER,4.15
1765872924467,CH1,POWER,4.15
1765872924472,CH1,POWER,4.15
1765872924477,CH1,POWER,4.15
1765872924482,CH1,POWER,4.15
1765872924488,CH1,POWER,4.15
1765872924491,CH1,POWER,3.75
1765872924517,CH1,POWER,3.75
1765872924522,CH1,POWER,3.75
1765872924527,CH1,POWER,3.75
1765872924531,CH1,POWER,3.75
1765872924536,CH1,POWER,3.75
1765872924540,CH1,POWER,3.75
