round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,1,1765843238727,2954,CH1,80022,1765843318749,stress-ng
1765843243120,CH1,POWER,3.20
1765843243124,CH1,POWER,3.20
1765843243129,CH1,POWER,3.20
1765843243133,CH1,POWER,3.20
1765843243138,CH1,POWER,3.20
1765843243145,CH1,POWER,3.20
1765843243150,CH1,POWER,3.20
1765843243153,CH1,POWER,3.20
1765843243155,CH1,POWER,3.20
1765843243158,CH1,POWER,3.20
1765843243184,CH1,POWER,3.20
1765843243188,CH1,POWER,3.20
1765843243194,CH1,POWER,3.20
1765843243200,CH1,POWER,3.20
1765843243207,CH1,POWER,3.20
1765843243212,CH1,POWER,3.20
1765843243216,CH1,POWER,3.20
1765843243222,CH1,POWER,3.20
1765843243227,CH1,POWER,3.20
1765843243232,CH1,POWER,3.20
1765843243237,CH1,POWER,3.20
1765843243242,CH1,POWER,3.20
1765843243247,CH1,POWER,3.20
1765843243255,CH1,POWER,3.20
1765843243260,CH1,POWER,3.20
1765843243265,CH1,POWER,3.20
1765843243272,CH1,POWER,3.20
1765843243277,CH1,POWER,3.20
1765843243282,CH1,POWER,3.20
1765843243287,CH1,POWER,3.20
1765843243292,CH1,POWER,3.20
1765843243297,CH1,POWER,3.20
1765843243304,CH1,POWER,3.20
1765843243309,CH1,POWER,3.20
1765843243314,CH1,POWER,3.20
1765843243319,CH1,POWER,3.20
1765843243327,CH1,POWER,3.20
1765843243332,CH1,POWER,3.20
1765843243336,CH1,POWER,3.20
1765843243341,CH1,POWER,3.20
1765843243346,CH1,POWER,3.20
1765843243351,CH1,POWER,3.20
1765843243356,CH1,POWER,3.20
1765843243361,CH1,POWER,3.20
1765843243366,CH1,POWER,3.20
1765843243371,CH1,POWER,3.20
1765843243375,CH1,POWER,3.20
1765843243381,CH1,POWER,3.20
1765843243385,CH1,POWER,3.20
1765843243389,CH1,POWER,3.20
1765843243394,CH1,POWER,3.20
1765843243399,CH1,POWER,3.20
1765843243403,CH1,POWER,3.20
1765843243409,CH1,POWER,3.20
1765843243414,CH1,POWER,3.20
1765843243419,CH1,POWER,3.20
1765843243427,CH1,POWER,3.20
1765843243432,CH1,POWER,3.20
1765843243437,CH1,POWER,3.20
1765843243442,CH1,POWER,3.20
1765843243446,CH1,POWER,3.20
1765843243451,CH1,POWER,3.20
1765843243455,CH1,POWER,3.20
1765843243460,CH1,POWER,3.20
1765843243467,CH1,POWER,3.20
1765843243472,CH1,POWER,3.20
1765843243477,CH1,POWER,3.20
1765843243482,CH1,POWER,3.20
1765843243486,CH1,POWER,3.20
1765843243491,CH1,POWER,3.20
1765843243496,CH1,POWER,3.20
1765843243501,CH1,POWER,3.20
1765843243505,CH1,POWER,3.20
1765843243510,CH1,POWER,3.20
1765843243517,CH1,POWER,3.20
1765843243522,CH1,POWER,3.20
1765843243526,CH1,POWER,3.20
1765843243531,CH1,POWER,3.20
1765843243535,CH1,POWER,3.20
1765843243540,CH1,POWER,3.20
1765843243546,CH1,POWER,3.20
1765843243551,CH1,POWER,3.20
1765843243555,CH1,POWER,3.20
1765843243558,CH1,POWER,3.30
1765843243561,CH1,POWER,3.30
1765843243589,CH1,POWER,3.30
1765843243594,CH1,POWER,3.30
1765843243599,CH1,POWER,3.30
1765843243607,CH1,POWER,3.30
1765843243612,CH1,POWER,3.30
1765843243618,CH1,POWER,3.30
1765843243623,CH1,POWER,3.30
1765843243628,CH1,POWER,3.30
1765843243632,CH1,POWER,3.30
1765843243639,CH1,POWER,3.30
1765843243644,CH1,POWER,3.30
1765843243649,CH1,POWER,3.30
1765843243654,CH1,POWER,3.30
1765843243659,CH1,POWER,3.30
1765843243664,CH1,POWER,3.30
1765843243668,CH1,POWER,3.30
1765843243673,CH1,POWER,3.30
1765843243678,CH1,POWER,3.30
1765843243682,CH1,POWER,3.30
1765843243688,CH1,POWER,3.30
1765843243693,CH1,POWER,3.30
1765843243697,CH1,POWER,3.30
1765843243702,CH1,POWER,3.30
1765843243709,CH1,POWER,3.30
1765843243714,CH1,POWER,3.30
1765843243719,CH1,POWER,3.30
1765843243724,CH1,POWER,3.30
1765843243729,CH1,POWER,3.30
1765843243734,CH1,POWER,3.30
1765843243738,CH1,POWER,3.30
1765843243742,CH1,POWER,3.30
1765843243749,CH1,POWER,3.30
1765843243754,CH1,POWER,3.30
1765843243759,CH1,POWER,3.30
1765843243764,CH1,POWER,3.30
1765843243769,CH1,POWER,3.30
1765843243774,CH1,POWER,3.30
1765843243779,CH1,POWER,3.30
1765843243787,CH1,POWER,3.30
1765843243792,CH1,POWER,3.30
1765843243799,CH1,POWER,3.30
1765843243804,CH1,POWER,3.30
1765843243808,CH1,POWER,3.30
1765843243813,CH1,POWER,3.30
1765843243818,CH1,POWER,3.30
1765843243823,CH1,POWER,3.30
1765843243829,CH1,POWER,3.30
1765843243834,CH1,POWER,3.30
1765843243838,CH1,POWER,3.30
1765843243843,CH1,POWER,3.30
1765843243848,CH1,POWER,3.30
1765843243853,CH1,POWER,3.30
1765843243859,CH1,POWER,3.30
1765843243864,CH1,POWER,3.30
1765843243868,CH1,POWER,3.30
1765843243873,CH1,POWER,3.30
1765843243877,CH1,POWER,3.30
1765843243881,CH1,POWER,3.30
1765843243887,CH1,POWER,3.30
1765843243892,CH1,POWER,3.30
1765843243899,CH1,POWER,3.30
1765843243904,CH1,POWER,3.30
1765843243908,CH1,POWER,3.30
1765843243914,CH1,POWER,3.30
1765843243919,CH1,POWER,3.30
1765843243924,CH1,POWER,3.30
1765843243929,CH1,POWER,3.30
1765843243934,CH1,POWER,3.30
1765843243938,CH1,POWER,3.30
1765843243942,CH1,POWER,3.25
1765843243968,CH1,POWER,3.25
1765843243973,CH1,POWER,3.25
1765843243977,CH1,POWER,3.25
1765843243982,CH1,POWER,3.25
1765843243988,CH1,POWER,3.25
1765843243993,CH1,POWER,3.25
1765843243997,CH1,POWER,3.25
1765843244002,CH1,POWER,3.25
1765843244007,CH1,POWER,3.25
1765843244012,CH1,POWER,3.25
1765843244018,CH1,POWER,3.25
1765843244023,CH1,POWER,3.25
1765843244027,CH1,POWER,3.25
1765843244032,CH1,POWER,3.25
1765843244039,CH1,POWER,3.25
1765843244044,CH1,POWER,3.25
1765843244050,CH1,POWER,3.25
1765843244055,CH1,POWER,3.25
1765843244060,CH1,POWER,3.25
1765843244064,CH1,POWER,3.25
1765843244070,CH1,POWER,3.25
1765843244076,CH1,POWER,3.25
1765843244080,CH1,POWER,3.25
1765843244089,CH1,POWER,3.25
1765843244093,CH1,POWER,3.25
1765843244100,CH1,POWER,3.25
1765843244105,CH1,POWER,3.25
1765843244109,CH1,POWER,3.25
1765843244115,CH1,POWER,3.25
1765843244119,CH1,POWER,3.25
1765843244124,CH1,POWER,3.25
1765843244131,CH1,POWER,3.25
1765843244136,CH1,POWER,3.25
1765843244140,CH1,POWER,3.25
1765843244146,CH1,POWER,3.25
1765843244150,CH1,POWER,3.25
1765843244156,CH1,POWER,3.25
1765843244161,CH1,POWER,3.25
1765843244166,CH1,POWER,3.25
1765843244170,CH1,POWER,3.25
1765843244176,CH1,POWER,3.25
1765843244181,CH1,POWER,3.25
1765843244186,CH1,POWER,3.25
1765843244190,CH1,POWER,3.25
1765843244194,CH1,POWER,3.25
1765843244200,CH1,POWER,3.25
1765843244204,CH1,POWER,3.25
1765843244210,CH1,POWER,3.25
1765843244214,CH1,POWER,3.25
1765843244221,CH1,POWER,3.25
1765843244226,CH1,POWER,3.25
1765843244230,CH1,POWER,3.25
1765843244234,CH1,POWER,3.25
1765843244240,CH1,POWER,3.25
1765843244244,CH1,POWER,3.25
1765843244251,CH1,POWER,3.25
1765843244256,CH1,POWER,3.25
1765843244260,CH1,POWER,3.25
1765843244265,CH1,POWER,3.25
1765843244269,CH1,POWER,3.25
1765843244276,CH1,POWER,3.25
1765843244281,CH1,POWER,3.25
1765843244286,CH1,POWER,3.25
1765843244290,CH1,POWER,3.25
1765843244299,CH1,POWER,3.25
1765843244304,CH1,POWER,3.25
1765843244311,CH1,POWER,3.25
1765843244316,CH1,POWER,3.25
1765843244321,CH1,POWER,3.25
1765843244326,CH1,POWER,3.25
1765843244330,CH1,POWER,3.25
1765843244337,CH1,POWER,3.25
1765843244340,CH1,POWER,2.70
1765843244342,CH1,POWER,2.70
1765843244345,CH1,POWER,2.70
1765843244373,CH1,POWER,2.70
1765843244378,CH1,POWER,2.70
1765843244383,CH1,POWER,2.70
1765843244388,CH1,POWER,2.70
1765843244392,CH1,POWER,2.70
1765843244396,CH1,POWER,2.70
1765843244402,CH1,POWER,2.70
1765843244406,CH1,POWER,2.70
1765843244412,CH1,POWER,2.70
1765843244421,CH1,POWER,2.70
1765843244426,CH1,POWER,2.70
1765843244433,CH1,POWER,2.70
1765843244438,CH1,POWER,2.70
1765843244443,CH1,POWER,2.70
1765843244448,CH1,POWER,2.70
1765843244453,CH1,POWER,2.70
1765843244458,CH1,POWER,2.70
1765843244462,CH1,POWER,2.70
1765843244471,CH1,POWER,2.70
1765843244476,CH1,POWER,2.70
1765843244482,CH1,POWER,2.70
1765843244491,CH1,POWER,2.70
1765843244496,CH1,POWER,2.70
1765843244503,CH1,POWER,2.70
1765843244508,CH1,POWER,2.70
1765843244513,CH1,POWER,2.70
1765843244518,CH1,POWER,2.70
1765843244522,CH1,POWER,2.70
1765843244531,CH1,POWER,2.70
1765843244536,CH1,POWER,2.70
1765843244543,CH1,POWER,2.70
1765843244548,CH1,POWER,2.70
1765843244553,CH1,POWER,2.70
1765843244558,CH1,POWER,2.70
1765843244563,CH1,POWER,2.70
1765843244568,CH1,POWER,2.70
1765843244572,CH1,POWER,2.70
1765843244580,CH1,POWER,2.70
1765843244586,CH1,POWER,2.70
1765843244592,CH1,POWER,2.70
1765843244598,CH1,POWER,2.70
1765843244602,CH1,POWER,2.70
1765843244607,CH1,POWER,2.70
1765843244612,CH1,POWER,2.70
1765843244616,CH1,POWER,2.70
1765843244623,CH1,POWER,2.70
1765843244628,CH1,POWER,2.70
1765843244632,CH1,POWER,2.70
1765843244637,CH1,POWER,2.70
1765843244642,CH1,POWER,2.70
1765843244646,CH1,POWER,2.70
1765843244653,CH1,POWER,2.70
1765843244658,CH1,POWER,2.70
1765843244662,CH1,POWER,2.70
1765843244671,CH1,POWER,2.70
1765843244676,CH1,POWER,2.70
1765843244683,CH1,POWER,2.70
1765843244688,CH1,POWER,2.70
1765843244692,CH1,POWER,2.70
1765843244698,CH1,POWER,2.70
1765843244702,CH1,POWER,2.70
1765843244708,CH1,POWER,2.70
1765843244713,CH1,POWER,2.70
1765843244718,CH1,POWER,2.70
1765843244723,CH1,POWER,2.70
1765843244728,CH1,POWER,2.70
1765843244732,CH1,POWER,2.70
1765843244737,CH1,POWER,2.85
1765843244765,CH1,POWER,2.85
1765843244770,CH1,POWER,2.85
1765843244774,CH1,POWER,2.85
1765843244783,CH1,POWER,2.85
1765843244788,CH1,POWER,2.85
1765843244794,CH1,POWER,2.85
1765843244800,CH1,POWER,2.85
1765843244804,CH1,POWER,2.85
1765843244810,CH1,POWER,2.85
1765843244815,CH1,POWER,2.85
1765843244820,CH1,POWER,2.85
1765843244824,CH1,POWER,2.85
1765843244830,CH1,POWER,2.85
1765843244834,CH1,POWER,2.85
1765843244838,CH1,POWER,2.85
1765843244845,CH1,POWER,2.85
1765843244850,CH1,POWER,2.85
1765843244855,CH1,POWER,2.85
1765843244860,CH1,POWER,2.85
1765843244865,CH1,POWER,2.85
1765843244870,CH1,POWER,2.85
1765843244874,CH1,POWER,2.85
1765843244879,CH1,POWER,2.85
1765843244883,CH1,POWER,2.85
1765843244888,CH1,POWER,2.85
1765843244895,CH1,POWER,2.85
1765843244900,CH1,POWER,2.85
1765843244904,CH1,POWER,2.85
1765843244908,CH1,POWER,2.85
1765843244914,CH1,POWER,2.85
1765843244920,CH1,POWER,2.85
1765843244925,CH1,POWER,2.85
1765843244930,CH1,POWER,2.85
1765843244934,CH1,POWER,2.85
1765843244939,CH1,POWER,2.85
1765843244943,CH1,POWER,2.85
1765843244948,CH1,POWER,2.85
1765843244954,CH1,POWER,2.85
1765843244958,CH1,POWER,2.85
1765843244963,CH1,POWER,2.85
1765843244968,CH1,POWER,2.85
1765843244974,CH1,POWER,2.85
1765843244979,CH1,POWER,2.85
1765843244983,CH1,POWER,2.85
1765843244989,CH1,POWER,2.85
1765843244993,CH1,POWER,2.85
1765843244997,CH1,POWER,2.85
1765843245004,CH1,POWER,2.85
1765843245009,CH1,POWER,2.85
1765843245013,CH1,POWER,2.85
1765843245020,CH1,POWER,2.85
1765843245025,CH1,POWER,2.85
1765843245030,CH1,POWER,2.85
1765843245034,CH1,POWER,2.85
1765843245043,CH1,POWER,2.85
1765843245047,CH1,POWER,2.85
1765843245055,CH1,POWER,2.85
1765843245060,CH1,POWER,2.85
1765843245065,CH1,POWER,2.85
1765843245070,CH1,POWER,2.85
1765843245074,CH1,POWER,2.85
1765843245083,CH1,POWER,2.85
1765843245088,CH1,POWER,2.85
1765843245094,CH1,POWER,2.85
1765843245098,CH1,POWER,2.85
1765843245104,CH1,POWER,2.85
1765843245108,CH1,POWER,2.85
1765843245114,CH1,POWER,2.85
1765843245118,CH1,POWER,2.85
1765843245123,CH1,POWER,2.85
1765843245126,CH1,POWER,3.20
1765843245128,CH1,POWER,3.20
1765843245156,CH1,POWER,3.20
1765843245160,CH1,POWER,3.20
1765843245166,CH1,POWER,3.20
1765843245174,CH1,POWER,3.20
1765843245179,CH1,POWER,3.20
1765843245187,CH1,POWER,3.20
1765843245192,CH1,POWER,3.20
1765843245197,CH1,POWER,3.20
1765843245202,CH1,POWER,3.20
1765843245206,CH1,POWER,3.20
1765843245215,CH1,POWER,3.20
1765843245219,CH1,POWER,3.20
1765843245225,CH1,POWER,3.20
1765843245232,CH1,POWER,3.20
1765843245237,CH1,POWER,3.20
1765843245242,CH1,POWER,3.20
1765843245246,CH1,POWER,3.20
1765843245252,CH1,POWER,3.20
1765843245256,CH1,POWER,3.20
1765843245264,CH1,POWER,3.20
1765843245269,CH1,POWER,3.20
1765843245273,CH1,POWER,3.20
1765843245280,CH1,POWER,3.20
1765843245286,CH1,POWER,3.20
1765843245295,CH1,POWER,3.20
1765843245300,CH1,POWER,3.20
1765843245306,CH1,POWER,3.20
1765843245313,CH1,POWER,3.20
1765843245317,CH1,POWER,3.20
1765843245324,CH1,POWER,3.20
1765843245328,CH1,POWER,3.20
1765843245334,CH1,POWER,3.20
1765843245338,CH1,POWER,3.20
1765843245344,CH1,POWER,3.20
1765843245348,CH1,POWER,3.20
1765843245356,CH1,POWER,3.20
1765843245360,CH1,POWER,3.20
1765843245366,CH1,POWER,3.20
1765843245375,CH1,POWER,3.20
1765843245380,CH1,POWER,3.20
1765843245386,CH1,POWER,3.20
1765843245393,CH1,POWER,3.20
1765843245397,CH1,POWER,3.20
1765843245403,CH1,POWER,3.20
1765843245408,CH1,POWER,3.20
1765843245413,CH1,POWER,3.20
1765843245418,CH1,POWER,3.20
1765843245427,CH1,POWER,3.20
1765843245432,CH1,POWER,3.20
1765843245436,CH1,POWER,3.20
1765843245440,CH1,POWER,3.20
1765843245445,CH1,POWER,3.20
1765843245452,CH1,POWER,3.20
1765843245456,CH1,POWER,3.20
1765843245464,CH1,POWER,3.20
1765843245468,CH1,POWER,3.20
1765843245473,CH1,POWER,3.20
1765843245477,CH1,POWER,3.20
1765843245482,CH1,POWER,3.20
1765843245486,CH1,POWER,3.20
1765843245492,CH1,POWER,3.20
1765843245496,CH1,POWER,3.20
1765843245502,CH1,POWER,3.20
1765843245507,CH1,POWER,3.20
1765843245512,CH1,POWER,3.20
1765843245516,CH1,POWER,3.20
1765843245519,CH1,POWER,3.20
1765843245546,CH1,POWER,3.20
1765843245551,CH1,POWER,3.20
1765843245555,CH1,POWER,3.20
1765843245559,CH1,POWER,3.20
1765843245567,CH1,POWER,3.20
1765843245571,CH1,POWER,3.20
1765843245578,CH1,POWER,3.20
1765843245582,CH1,POWER,3.20
1765843245587,CH1,POWER,3.20
1765843245591,CH1,POWER,3.20
1765843245597,CH1,POWER,3.20
1765843245604,CH1,POWER,3.20
1765843245608,CH1,POWER,3.20
1765843245617,CH1,POWER,3.20
1765843245621,CH1,POWER,3.20
1765843245629,CH1,POWER,3.20
1765843245634,CH1,POWER,3.20
1765843245638,CH1,POWER,3.20
1765843245644,CH1,POWER,3.20
1765843245648,CH1,POWER,3.20
1765843245654,CH1,POWER,3.20
1765843245658,CH1,POWER,3.20
1765843245663,CH1,POWER,3.20
1765843245667,CH1,POWER,3.20
1765843245671,CH1,POWER,3.20
1765843245677,CH1,POWER,3.20
1765843245682,CH1,POWER,3.20
1765843245687,CH1,POWER,3.20
1765843245692,CH1,POWER,3.20
1765843245698,CH1,POWER,3.20
1765843245704,CH1,POWER,3.20
1765843245708,CH1,POWER,3.20
1765843245714,CH1,POWER,3.20
1765843245718,CH1,POWER,3.20
1765843245724,CH1,POWER,3.20
1765843245728,CH1,POWER,3.20
1765843245732,CH1,POWER,3.20
1765843245737,CH1,POWER,3.20
1765843245742,CH1,POWER,3.20
1765843245749,CH1,POWER,3.20
1765843245754,CH1,POWER,3.20
1765843245759,CH1,POWER,3.20
1765843245764,CH1,POWER,3.20
1765843245768,CH1,POWER,3.20
1765843245776,CH1,POWER,3.20
1765843245781,CH1,POWER,3.20
1765843245788,CH1,POWER,3.20
1765843245794,CH1,POWER,3.20
1765843245798,CH1,POWER,3.20
1765843245804,CH1,POWER,3.20
1765843245808,CH1,POWER,3.20
1765843245812,CH1,POWER,3.20
1765843245818,CH1,POWER,3.20
1765843245824,CH1,POWER,3.20
1765843245828,CH1,POWER,3.20
1765843245832,CH1,POWER,3.20
1765843245838,CH1,POWER,3.20
1765843245842,CH1,POWER,3.20
1765843245848,CH1,POWER,3.20
1765843245856,CH1,POWER,3.20
1765843245862,CH1,POWER,3.20
1765843245869,CH1,POWER,3.20
1765843245874,CH1,POWER,3.20
1765843245879,CH1,POWER,3.20
1765843245884,CH1,POWER,3.20
1765843245888,CH1,POWER,3.20
1765843245896,CH1,POWER,3.20
1765843245901,CH1,POWER,3.20
1765843245908,CH1,POWER,3.20
1765843245911,CH1,POWER,3.20
1765843245938,CH1,POWER,3.20
1765843245942,CH1,POWER,3.20
1765843245947,CH1,POWER,3.20
1765843245952,CH1,POWER,3.20
1765843245957,CH1,POWER,3.20
1765843245963,CH1,POWER,3.20
1765843245968,CH1,POWER,3.20
1765843245972,CH1,POWER,3.20
1765843245981,CH1,POWER,3.20
1765843245986,CH1,POWER,3.20
1765843245990,CH1,POWER,3.20
1765843245998,CH1,POWER,3.20
1765843246004,CH1,POWER,3.20
1765843246010,CH1,POWER,3.20
1765843246014,CH1,POWER,3.20
1765843246019,CH1,POWER,3.20
1765843246024,CH1,POWER,3.20
1765843246029,CH1,POWER,3.20
1765843246033,CH1,POWER,3.20
1765843246037,CH1,POWER,3.20
1765843246041,CH1,POWER,3.20
1765843246047,CH1,POWER,3.20
1765843246053,CH1,POWER,3.20
1765843246058,CH1,POWER,3.20
1765843246062,CH1,POWER,3.20
1765843246070,CH1,POWER,3.20
1765843246076,CH1,POWER,3.20
1765843246080,CH1,POWER,3.20
1765843246089,CH1,POWER,3.20
1765843246093,CH1,POWER,3.20
1765843246100,CH1,POWER,3.20
1765843246108,CH1,POWER,3.20
1765843246114,CH1,POWER,3.20
1765843246120,CH1,POWER,3.20
1765843246126,CH1,POWER,3.20
1765843246131,CH1,POWER,3.20
1765843246136,CH1,POWER,3.20
1765843246140,CH1,POWER,3.20
1765843246148,CH1,POWER,3.20
1765843246153,CH1,POWER,3.20
1765843246157,CH1,POWER,3.20
1765843246161,CH1,POWER,3.20
1765843246167,CH1,POWER,3.20
1765843246173,CH1,POWER,3.20
1765843246180,CH1,POWER,3.20
1765843246186,CH1,POWER,3.20
1765843246190,CH1,POWER,3.20
1765843246196,CH1,POWER,3.20
1765843246200,CH1,POWER,3.20
1765843246208,CH1,POWER,3.20
1765843246213,CH1,POWER,3.20
1765843246219,CH1,POWER,3.20
1765843246223,CH1,POWER,3.20
1765843246229,CH1,POWER,3.20
1765843246233,CH1,POWER,3.20
1765843246240,CH1,POWER,3.20
1765843246248,CH1,POWER,3.20
1765843246253,CH1,POWER,3.20
1765843246260,CH1,POWER,3.20
1765843246266,CH1,POWER,3.20
1765843246270,CH1,POWER,3.20
1765843246276,CH1,POWER,3.20
1765843246280,CH1,POWER,3.20
1765843246288,CH1,POWER,3.20
1765843246292,CH1,POWER,3.25
1765843246295,CH1,POWER,3.25
1765843246322,CH1,POWER,3.25
1765843246328,CH1,POWER,3.25
1765843246332,CH1,POWER,3.25
1765843246336,CH1,POWER,3.25
1765843246341,CH1,POWER,3.25
1765843246348,CH1,POWER,3.25
1765843246352,CH1,POWER,3.25
1765843246358,CH1,POWER,3.25
1765843246362,CH1,POWER,3.25
1765843246371,CH1,POWER,3.25
1765843246375,CH1,POWER,3.25
1765843246383,CH1,POWER,3.25
1765843246388,CH1,POWER,3.25
1765843246393,CH1,POWER,3.25
1765843246398,CH1,POWER,3.25
1765843246402,CH1,POWER,3.25
1765843246410,CH1,POWER,3.25
1765843246415,CH1,POWER,3.25
1765843246422,CH1,POWER,3.25
1765843246428,CH1,POWER,3.25
1765843246433,CH1,POWER,3.25
1765843246438,CH1,POWER,3.25
1765843246442,CH1,POWER,3.25
1765843246446,CH1,POWER,3.25
1765843246452,CH1,POWER,3.25
1765843246458,CH1,POWER,3.25
1765843246462,CH1,POWER,3.25
1765843246466,CH1,POWER,3.25
1765843246472,CH1,POWER,3.25
1765843246480,CH1,POWER,3.25
1765843246485,CH1,POWER,3.25
1765843246492,CH1,POWER,3.25
1765843246498,CH1,POWER,3.25
1765843246502,CH1,POWER,3.25
1765843246510,CH1,POWER,3.25
1765843246514,CH1,POWER,3.25
1765843246520,CH1,POWER,3.25
1765843246524,CH1,POWER,3.25
1765843246532,CH1,POWER,3.25
1765843246538,CH1,POWER,3.25
1765843246542,CH1,POWER,3.25
1765843246546,CH1,POWER,3.25
1765843246552,CH1,POWER,3.25
1765843246558,CH1,POWER,3.25
1765843246562,CH1,POWER,3.25
1765843246566,CH1,POWER,3.25
1765843246572,CH1,POWER,3.25
1765843246578,CH1,POWER,3.25
1765843246582,CH1,POWER,3.25
1765843246588,CH1,POWER,3.25
1765843246592,CH1,POWER,3.25
1765843246598,CH1,POWER,3.25
1765843246602,CH1,POWER,3.25
1765843246606,CH1,POWER,3.25
1765843246611,CH1,POWER,3.25
1765843246616,CH1,POWER,3.25
1765843246621,CH1,POWER,3.25
1765843246628,CH1,POWER,3.25
1765843246632,CH1,POWER,3.25
1765843246636,CH1,POWER,3.25
1765843246642,CH1,POWER,3.25
1765843246646,CH1,POWER,3.25
1765843246651,CH1,POWER,3.25
1765843246656,CH1,POWER,3.25
1765843246662,CH1,POWER,3.25
1765843246668,CH1,POWER,3.25
1765843246672,CH1,POWER,3.25
1765843246677,CH1,POWER,3.20
1765843246704,CH1,POWER,3.20
1765843246710,CH1,POWER,3.20
1765843246714,CH1,POWER,3.20
1765843246720,CH1,POWER,3.20
1765843246724,CH1,POWER,3.20
1765843246732,CH1,POWER,3.20
1765843246737,CH1,POWER,3.20
1765843246744,CH1,POWER,3.20
1765843246750,CH1,POWER,3.20
1765843246754,CH1,POWER,3.20
1765843246758,CH1,POWER,3.20
1765843246764,CH1,POWER,3.20
1765843246770,CH1,POWER,3.20
1765843246774,CH1,POWER,3.20
1765843246780,CH1,POWER,3.20
1765843246784,CH1,POWER,3.20
1765843246788,CH1,POWER,3.20
1765843246793,CH1,POWER,3.20
1765843246798,CH1,POWER,3.20
1765843246804,CH1,POWER,3.20
1765843246808,CH1,POWER,3.20
1765843246813,CH1,POWER,3.20
1765843246820,CH1,POWER,3.20
1765843246824,CH1,POWER,3.20
1765843246830,CH1,POWER,3.20
1765843246834,CH1,POWER,3.20
1765843246840,CH1,POWER,3.20
1765843246844,CH1,POWER,3.20
1765843246850,CH1,POWER,3.20
1765843246854,CH1,POWER,3.20
1765843246858,CH1,POWER,3.20
1765843246863,CH1,POWER,3.20
1765843246867,CH1,POWER,3.20
1765843246871,CH1,POWER,3.20
1765843246876,CH1,POWER,3.20
1765843246881,CH1,POWER,3.20
1765843246885,CH1,POWER,3.20
1765843246890,CH1,POWER,3.20
1765843246894,CH1,POWER,3.20
1765843246900,CH1,POWER,3.20
1765843246904,CH1,POWER,3.20
1765843246908,CH1,POWER,3.20
1765843246914,CH1,POWER,3.20
1765843246920,CH1,POWER,3.20
1765843246924,CH1,POWER,3.20
1765843246930,CH1,POWER,3.20
1765843246934,CH1,POWER,3.20
1765843246938,CH1,POWER,3.20
1765843246943,CH1,POWER,3.20
1765843246947,CH1,POWER,3.20
1765843246954,CH1,POWER,3.20
1765843246958,CH1,POWER,3.20
1765843246964,CH1,POWER,3.20
1765843246968,CH1,POWER,3.20
1765843246973,CH1,POWER,3.20
1765843246977,CH1,POWER,3.20
1765843246984,CH1,POWER,3.20
1765843246992,CH1,POWER,3.20
1765843246996,CH1,POWER,3.20
1765843247002,CH1,POWER,3.20
1765843247007,CH1,POWER,3.20
1765843247011,CH1,POWER,3.20
1765843247016,CH1,POWER,3.20
1765843247024,CH1,POWER,3.20
1765843247030,CH1,POWER,3.20
1765843247034,CH1,POWER,3.20
1765843247038,CH1,POWER,3.20
1765843247044,CH1,POWER,3.20
1765843247050,CH1,POWER,3.20
1765843247054,CH1,POWER,3.20
1765843247060,CH1,POWER,3.20
1765843247064,CH1,POWER,3.20
1765843247068,CH1,POWER,3.20
1765843247096,CH1,POWER,3.60
1765843247102,CH1,POWER,3.60
1765843247106,CH1,POWER,3.60
1765843247112,CH1,POWER,3.60
1765843247116,CH1,POWER,3.60
1765843247122,CH1,POWER,3.60
1765843247126,CH1,POWER,3.60
1765843247130,CH1,POWER,3.60
1765843247136,CH1,POWER,3.60
1765843247144,CH1,POWER,3.60
1765843247148,CH1,POWER,3.60
1765843247153,CH1,POWER,3.60
1765843247159,CH1,POWER,3.60
1765843247166,CH1,POWER,3.60
1765843247174,CH1,POWER,3.60
1765843247179,CH1,POWER,3.60
1765843247186,CH1,POWER,3.60
1765843247190,CH1,POWER,3.60
1765843247195,CH1,POWER,3.60
1765843247199,CH1,POWER,3.60
1765843247206,CH1,POWER,3.60
1765843247214,CH1,POWER,3.60
1765843247219,CH1,POWER,3.60
1765843247226,CH1,POWER,3.60
1765843247230,CH1,POWER,3.60
1765843247235,CH1,POWER,3.60
1765843247239,CH1,POWER,3.60
1765843247243,CH1,POWER,3.60
1765843247248,CH1,POWER,3.60
1765843247254,CH1,POWER,3.60
1765843247259,CH1,POWER,3.60
1765843247266,CH1,POWER,3.60
1765843247270,CH1,POWER,3.60
1765843247275,CH1,POWER,3.60
1765843247279,CH1,POWER,3.60
1765843247286,CH1,POWER,3.60
1765843247294,CH1,POWER,3.60
1765843247299,CH1,POWER,3.60
1765843247306,CH1,POWER,3.60
1765843247310,CH1,POWER,3.60
1765843247315,CH1,POWER,3.60
1765843247322,CH1,POWER,3.60
1765843247326,CH1,POWER,3.60
1765843247332,CH1,POWER,3.60
1765843247336,CH1,POWER,3.60
1765843247340,CH1,POWER,3.60
1765843247345,CH1,POWER,3.60
1765843247352,CH1,POWER,3.60
1765843247356,CH1,POWER,3.60
1765843247364,CH1,POWER,3.60
1765843247369,CH1,POWER,3.60
1765843247376,CH1,POWER,3.60
1765843247382,CH1,POWER,3.60
1765843247386,CH1,POWER,3.60
1765843247392,CH1,POWER,3.60
1765843247396,CH1,POWER,3.60
1765843247400,CH1,POWER,3.60
1765843247406,CH1,POWER,3.60
1765843247412,CH1,POWER,3.60
1765843247416,CH1,POWER,3.60
