round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.03,1765553739251,125,CH1,80025,1765553819276,stress-ng
1765553743465,CH1,POWER,2.50
1765553743469,CH1,POWER,2.50
1765553743473,CH1,POWER,2.50
1765553743479,CH1,POWER,2.50
1765553743483,CH1,POWER,2.50
1765553743489,CH1,POWER,2.50
1765553743495,CH1,POWER,2.50
1765553743499,CH1,POWER,2.50
1765553743503,CH1,POWER,2.50
1765553743509,CH1,POWER,2.50
1765553743515,CH1,POWER,2.50
1765553743519,CH1,POWER,2.50
1765553743525,CH1,POWER,2.50
1765553743529,CH1,POWER,2.50
1765553743537,CH1,POWER,2.50
1765553743542,CH1,POWER,2.50
1765553743546,CH1,POWER,2.50
1765553743550,CH1,POWER,2.50
1765553743555,CH1,POWER,2.50
1765553743559,CH1,POWER,2.50
1765553743563,CH1,POWER,2.50
1765553743569,CH1,POWER,2.50
1765553743575,CH1,POWER,2.50
1765553743579,CH1,POWER,2.50
1765553743583,CH1,POWER,2.50
1765553743589,CH1,POWER,2.50
1765553743595,CH1,POWER,2.50
1765553743599,CH1,POWER,2.50
1765553743605,CH1,POWER,2.50
1765553743609,CH1,POWER,2.50
1765553743617,CH1,POWER,2.50
1765553743623,CH1,POWER,2.50
1765553743628,CH1,POWER,2.50
1765553743633,CH1,POWER,2.50
1765553743639,CH1,POWER,2.50
1765553743643,CH1,POWER,2.50
1765553743649,CH1,POWER,2.50
1765553743653,CH1,POWER,2.50
1765553743659,CH1,POWER,2.50
1765553743663,CH1,POWER,2.50
1765553743669,CH1,POWER,2.50
1765553743675,CH1,POWER,2.50
1765553743679,CH1,POWER,2.50
1765553743683,CH1,POWER,2.50
1765553743688,CH1,POWER,2.50
1765553743692,CH1,POWER,2.50
1765553743696,CH1,POWER,2.50
1765553743701,CH1,POWER,2.50
1765553743707,CH1,POWER,2.50
1765553743714,CH1,POWER,2.50
1765553743718,CH1,POWER,2.50
1765553743722,CH1,POWER,2.50
1765553743726,CH1,POWER,2.50
1765553743730,CH1,POWER,2.50
1765553743736,CH1,POWER,2.50
1765553743741,CH1,POWER,2.50
1765553743747,CH1,POWER,2.50
1765553743750,CH1,POWER,2.50
1765553743753,CH1,POWER,2.50
1765553743778,CH1,POWER,2.50
1765553743783,CH1,POWER,2.50
1765553743788,CH1,POWER,2.50
1765553743792,CH1,POWER,2.50
1765553743797,CH1,POWER,2.50
1765553743801,CH1,POWER,2.50
1765553743805,CH1,POWER,2.50
1765553743811,CH1,POWER,2.50
1765553743817,CH1,POWER,2.50
1765553743821,CH1,POWER,2.50
1765553743827,CH1,POWER,2.50
1765553743831,CH1,POWER,2.50
1765553743835,CH1,POWER,2.50
1765553743841,CH1,POWER,2.50
1765553743845,CH1,POWER,2.50
1765553743850,CH1,POWER,2.50
1765553743854,CH1,POWER,2.50
1765553743861,CH1,POWER,2.50
1765553743867,CH1,POWER,2.50
1765553743871,CH1,POWER,2.50
1765553743875,CH1,POWER,2.50
1765553743881,CH1,POWER,2.50
1765553743885,CH1,POWER,2.50
1765553743890,CH1,POWER,2.50
1765553743895,CH1,POWER,2.50
1765553743900,CH1,POWER,2.50
1765553743904,CH1,POWER,2.50
1765553743911,CH1,POWER,2.50
1765553743917,CH1,POWER,2.50
1765553743921,CH1,POWER,2.50
1765553743927,CH1,POWER,2.50
1765553743931,CH1,POWER,2.50
1765553743935,CH1,POWER,2.50
1765553743941,CH1,POWER,2.50
1765553743945,CH1,POWER,2.50
1765553743950,CH1,POWER,2.50
1765553743954,CH1,POWER,2.50
1765553743961,CH1,POWER,2.50
1765553743967,CH1,POWER,2.50
1765553743971,CH1,POWER,2.50
1765553743977,CH1,POWER,2.50
1765553743981,CH1,POWER,2.50
1765553743985,CH1,POWER,2.50
1765553743991,CH1,POWER,2.50
1765553743997,CH1,POWER,2.50
1765553744001,CH1,POWER,2.50
1765553744005,CH1,POWER,2.50
1765553744010,CH1,POWER,2.50
1765553744015,CH1,POWER,2.50
1765553744021,CH1,POWER,2.50
1765553744025,CH1,POWER,2.50
1765553744030,CH1,POWER,2.50
1765553744034,CH1,POWER,2.50
1765553744038,CH1,POWER,2.50
1765553744042,CH1,POWER,2.50
1765553744047,CH1,POWER,2.50
1765553744051,CH1,POWER,2.50
1765553744055,CH1,POWER,2.50
1765553744061,CH1,POWER,2.50
1765553744065,CH1,POWER,2.50
1765553744071,CH1,POWER,2.50
1765553744075,CH1,POWER,2.50
1765553744080,CH1,POWER,2.50
1765553744087,CH1,POWER,2.50
1765553744091,CH1,POWER,2.50
1765553744097,CH1,POWER,2.50
1765553744101,CH1,POWER,2.50
1765553744109,CH1,POWER,2.50
1765553744113,CH1,POWER,2.50
1765553744118,CH1,POWER,2.50
1765553744124,CH1,POWER,2.50
1765553744128,CH1,POWER,2.50
1765553744132,CH1,POWER,2.50
1765553744137,CH1,POWER,2.50
1765553744141,CH1,POWER,2.50
1765553744146,CH1,POWER,2.50
1765553744173,CH1,POWER,2.50
1765553744179,CH1,POWER,2.50
1765553744183,CH1,POWER,2.50
1765553744187,CH1,POWER,2.50
1765553744193,CH1,POWER,2.50
1765553744201,CH1,POWER,2.50
1765553744206,CH1,POWER,2.50
1765553744213,CH1,POWER,2.50
1765553744217,CH1,POWER,2.50
1765553744222,CH1,POWER,2.50
1765553744227,CH1,POWER,2.50
1765553744233,CH1,POWER,2.50
1765553744241,CH1,POWER,2.50
1765553744246,CH1,POWER,2.50
1765553744252,CH1,POWER,2.50
1765553744256,CH1,POWER,2.50
1765553744260,CH1,POWER,2.50
1765553744264,CH1,POWER,2.50
1765553744269,CH1,POWER,2.50
1765553744273,CH1,POWER,2.50
1765553744277,CH1,POWER,2.50
1765553744283,CH1,POWER,2.50
1765553744287,CH1,POWER,2.50
1765553744293,CH1,POWER,2.50
1765553744297,CH1,POWER,2.50
1765553744302,CH1,POWER,2.50
1765553744306,CH1,POWER,2.50
1765553744310,CH1,POWER,2.50
1765553744315,CH1,POWER,2.50
1765553744321,CH1,POWER,2.50
1765553744327,CH1,POWER,2.50
1765553744332,CH1,POWER,2.50
1765553744336,CH1,POWER,2.50
1765553744343,CH1,POWER,2.50
1765553744347,CH1,POWER,2.50
1765553744352,CH1,POWER,2.50
1765553744356,CH1,POWER,2.50
1765553744360,CH1,POWER,2.50
1765553744365,CH1,POWER,2.50
1765553744370,CH1,POWER,2.50
1765553744375,CH1,POWER,2.50
1765553744380,CH1,POWER,2.50
1765553744384,CH1,POWER,2.50
1765553744389,CH1,POWER,2.50
1765553744393,CH1,POWER,2.50
1765553744397,CH1,POWER,2.50
1765553744403,CH1,POWER,2.50
1765553744409,CH1,POWER,2.50
1765553744413,CH1,POWER,2.50
1765553744419,CH1,POWER,2.50
1765553744423,CH1,POWER,2.50
1765553744429,CH1,POWER,2.50
1765553744433,CH1,POWER,2.50
1765553744437,CH1,POWER,2.50
1765553744442,CH1,POWER,2.50
1765553744446,CH1,POWER,2.50
1765553744450,CH1,POWER,2.50
1765553744455,CH1,POWER,2.50
1765553744461,CH1,POWER,2.50
1765553744466,CH1,POWER,2.50
1765553744473,CH1,POWER,2.50
1765553744477,CH1,POWER,2.50
1765553744482,CH1,POWER,2.50
1765553744486,CH1,POWER,2.50
1765553744490,CH1,POWER,2.50
1765553744494,CH1,POWER,2.50
1765553744499,CH1,POWER,2.50
1765553744503,CH1,POWER,2.50
1765553744507,CH1,POWER,2.50
1765553744513,CH1,POWER,2.50
1765553744517,CH1,POWER,2.50
1765553744522,CH1,POWER,2.50
1765553744526,CH1,POWER,2.50
1765553744530,CH1,POWER,2.50
1765553744535,CH1,POWER,2.50
1765553744562,CH1,POWER,2.50
1765553744568,CH1,POWER,2.50
1765553744572,CH1,POWER,2.50
1765553744576,CH1,POWER,2.50
1765553744581,CH1,POWER,2.50
1765553744585,CH1,POWER,2.50
1765553744589,CH1,POWER,2.50
1765553744595,CH1,POWER,2.50
1765553744599,CH1,POWER,2.50
1765553744605,CH1,POWER,2.50
1765553744609,CH1,POWER,2.50
1765553744615,CH1,POWER,2.50
1765553744619,CH1,POWER,2.50
1765553744624,CH1,POWER,2.50
1765553744628,CH1,POWER,2.50
1765553744635,CH1,POWER,2.50
1765553744641,CH1,POWER,2.50
1765553744645,CH1,POWER,2.50
1765553744651,CH1,POWER,2.50
1765553744655,CH1,POWER,2.50
1765553744659,CH1,POWER,2.50
1765553744665,CH1,POWER,2.50
1765553744673,CH1,POWER,2.50
1765553744678,CH1,POWER,2.50
1765553744682,CH1,POWER,2.50
1765553744687,CH1,POWER,2.50
1765553744693,CH1,POWER,2.50
1765553744697,CH1,POWER,2.50
1765553744702,CH1,POWER,2.50
1765553744706,CH1,POWER,2.50
1765553744711,CH1,POWER,2.50
1765553744715,CH1,POWER,2.50
1765553744719,CH1,POWER,2.50
1765553744724,CH1,POWER,2.50
1765553744729,CH1,POWER,2.50
1765553744735,CH1,POWER,2.50
1765553744741,CH1,POWER,2.50
1765553744745,CH1,POWER,2.50
1765553744749,CH1,POWER,2.50
1765553744755,CH1,POWER,2.50
1765553744759,CH1,POWER,2.50
1765553744765,CH1,POWER,2.50
1765553744769,CH1,POWER,2.50
1765553744775,CH1,POWER,2.50
1765553744781,CH1,POWER,2.50
1765553744785,CH1,POWER,2.50
1765553744789,CH1,POWER,2.50
1765553744795,CH1,POWER,2.50
1765553744801,CH1,POWER,2.50
1765553744805,CH1,POWER,2.50
1765553744811,CH1,POWER,2.50
1765553744815,CH1,POWER,2.50
1765553744819,CH1,POWER,2.50
1765553744825,CH1,POWER,2.50
1765553744831,CH1,POWER,2.50
1765553744835,CH1,POWER,2.50
1765553744839,CH1,POWER,2.50
1765553744845,CH1,POWER,2.50
1765553744851,CH1,POWER,2.50
1765553744855,CH1,POWER,2.50
1765553744861,CH1,POWER,2.50
1765553744865,CH1,POWER,2.50
1765553744869,CH1,POWER,2.50
1765553744875,CH1,POWER,2.50
1765553744883,CH1,POWER,2.50
1765553744887,CH1,POWER,2.50
1765553744893,CH1,POWER,2.50
1765553744899,CH1,POWER,2.50
1765553744905,CH1,POWER,2.50
1765553744913,CH1,POWER,2.50
1765553744917,CH1,POWER,2.50
1765553744922,CH1,POWER,2.50
1765553744926,CH1,POWER,2.50
1765553744931,CH1,POWER,2.50
1765553744933,CH1,POWER,2.50
1765553744936,CH1,POWER,2.50
1765553744938,CH1,POWER,2.50
1765553744964,CH1,POWER,2.50
1765553744969,CH1,POWER,2.50
1765553744974,CH1,POWER,2.50
1765553744978,CH1,POWER,2.50
1765553744983,CH1,POWER,2.50
1765553744987,CH1,POWER,2.50
1765553744991,CH1,POWER,2.50
1765553744996,CH1,POWER,2.50
1765553745000,CH1,POWER,2.50
1765553745004,CH1,POWER,2.50
1765553745008,CH1,POWER,2.50
1765553745015,CH1,POWER,2.50
1765553745019,CH1,POWER,2.50
1765553745024,CH1,POWER,2.50
1765553745028,CH1,POWER,2.50
1765553745033,CH1,POWER,2.50
1765553745037,CH1,POWER,2.50
1765553745041,CH1,POWER,2.50
1765553745047,CH1,POWER,2.50
1765553745053,CH1,POWER,2.50
1765553745057,CH1,POWER,2.50
1765553745061,CH1,POWER,2.50
1765553745067,CH1,POWER,2.50
1765553745071,CH1,POWER,2.50
1765553745077,CH1,POWER,2.50
1765553745081,CH1,POWER,2.50
1765553745087,CH1,POWER,2.50
1765553745091,CH1,POWER,2.50
1765553745097,CH1,POWER,2.50
1765553745103,CH1,POWER,2.50
1765553745107,CH1,POWER,2.50
1765553745111,CH1,POWER,2.50
1765553745116,CH1,POWER,2.50
1765553745120,CH1,POWER,2.50
1765553745124,CH1,POWER,2.50
1765553745128,CH1,POWER,2.50
1765553745135,CH1,POWER,2.50
1765553745139,CH1,POWER,2.50
1765553745145,CH1,POWER,2.50
1765553745149,CH1,POWER,2.50
1765553745155,CH1,POWER,2.50
1765553745159,CH1,POWER,2.50
1765553745165,CH1,POWER,2.50
1765553745169,CH1,POWER,2.50
1765553745175,CH1,POWER,2.50
1765553745179,CH1,POWER,2.50
1765553745185,CH1,POWER,2.50
1765553745190,CH1,POWER,2.50
1765553745194,CH1,POWER,2.50
1765553745198,CH1,POWER,2.50
1765553745203,CH1,POWER,2.50
1765553745207,CH1,POWER,2.50
1765553745211,CH1,POWER,2.50
1765553745217,CH1,POWER,2.50
1765553745223,CH1,POWER,2.50
1765553745227,CH1,POWER,2.50
1765553745231,CH1,POWER,2.50
1765553745237,CH1,POWER,2.50
1765553745243,CH1,POWER,2.50
1765553745247,CH1,POWER,2.50
1765553745251,CH1,POWER,2.50
1765553745257,CH1,POWER,2.50
1765553745261,CH1,POWER,2.50
1765553745267,CH1,POWER,2.50
1765553745271,CH1,POWER,2.50
1765553745277,CH1,POWER,2.50
1765553745281,CH1,POWER,2.50
1765553745287,CH1,POWER,2.50
1765553745291,CH1,POWER,2.50
1765553745296,CH1,POWER,2.50
1765553745300,CH1,POWER,2.50
1765553745307,CH1,POWER,2.50
1765553745311,CH1,POWER,2.50
1765553745317,CH1,POWER,2.50
1765553745321,CH1,POWER,2.50
1765553745327,CH1,POWER,2.50
1765553745333,CH1,POWER,2.50
1765553745336,CH1,POWER,2.50
1765553745338,CH1,POWER,2.50
1765553745341,CH1,POWER,2.50
1765553745368,CH1,POWER,2.50
1765553745373,CH1,POWER,2.50
1765553745378,CH1,POWER,2.50
1765553745383,CH1,POWER,2.50
1765553745389,CH1,POWER,2.50
1765553745397,CH1,POWER,2.50
1765553745403,CH1,POWER,2.50
1765553745409,CH1,POWER,2.50
1765553745413,CH1,POWER,2.50
1765553745419,CH1,POWER,2.50
1765553745423,CH1,POWER,2.50
1765553745429,CH1,POWER,2.50
1765553745437,CH1,POWER,2.50
1765553745441,CH1,POWER,2.50
1765553745446,CH1,POWER,2.50
1765553745450,CH1,POWER,2.50
1765553745455,CH1,POWER,2.50
1765553745459,CH1,POWER,2.50
1765553745463,CH1,POWER,2.50
1765553745469,CH1,POWER,2.50
1765553745473,CH1,POWER,2.50
1765553745479,CH1,POWER,2.50
1765553745485,CH1,POWER,2.50
1765553745489,CH1,POWER,2.50
1765553745493,CH1,POWER,2.50
1765553745499,CH1,POWER,2.50
1765553745503,CH1,POWER,2.50
1765553745509,CH1,POWER,2.50
1765553745513,CH1,POWER,2.50
1765553745518,CH1,POWER,2.50
1765553745522,CH1,POWER,2.50
1765553745526,CH1,POWER,2.50
1765553745530,CH1,POWER,2.50
1765553745535,CH1,POWER,2.50
1765553745539,CH1,POWER,2.50
1765553745543,CH1,POWER,2.50
1765553745549,CH1,POWER,2.50
1765553745555,CH1,POWER,2.50
1765553745559,CH1,POWER,2.50
1765553745563,CH1,POWER,2.50
1765553745569,CH1,POWER,2.50
1765553745573,CH1,POWER,2.50
1765553745579,CH1,POWER,2.50
1765553745583,CH1,POWER,2.50
1765553745589,CH1,POWER,2.50
1765553745593,CH1,POWER,2.50
1765553745598,CH1,POWER,2.50
1765553745602,CH1,POWER,2.50
1765553745606,CH1,POWER,2.50
1765553745612,CH1,POWER,2.50
1765553745616,CH1,POWER,2.50
1765553745620,CH1,POWER,2.50
1765553745626,CH1,POWER,2.50
1765553745630,CH1,POWER,2.50
1765553745635,CH1,POWER,2.50
1765553745639,CH1,POWER,2.50
1765553745643,CH1,POWER,2.50
1765553745649,CH1,POWER,2.50
1765553745653,CH1,POWER,2.50
1765553745659,CH1,POWER,2.50
1765553745663,CH1,POWER,2.50
1765553745669,CH1,POWER,2.50
1765553745673,CH1,POWER,2.50
1765553745679,CH1,POWER,2.50
1765553745685,CH1,POWER,2.50
1765553745689,CH1,POWER,2.50
1765553745695,CH1,POWER,2.50
1765553745699,CH1,POWER,2.50
1765553745703,CH1,POWER,2.50
1765553745708,CH1,POWER,2.50
1765553745712,CH1,POWER,2.50
1765553745719,CH1,POWER,2.50
1765553745723,CH1,POWER,2.50
1765553745728,CH1,POWER,2.50
1765553745732,CH1,POWER,2.50
1765553745758,CH1,POWER,2.50
1765553745763,CH1,POWER,2.50
1765553745768,CH1,POWER,2.50
1765553745772,CH1,POWER,2.50
1765553745777,CH1,POWER,2.50
1765553745781,CH1,POWER,2.50
1765553745785,CH1,POWER,2.50
1765553745791,CH1,POWER,2.50
1765553745799,CH1,POWER,2.50
1765553745804,CH1,POWER,2.50
1765553745811,CH1,POWER,2.50
1765553745815,CH1,POWER,2.50
1765553745820,CH1,POWER,2.50
1765553745824,CH1,POWER,2.50
1765553745831,CH1,POWER,2.50
1765553745835,CH1,POWER,2.50
1765553745841,CH1,POWER,2.50
1765553745847,CH1,POWER,2.50
1765553745851,CH1,POWER,2.50
1765553745856,CH1,POWER,2.50
1765553745861,CH1,POWER,2.50
1765553745867,CH1,POWER,2.50
1765553745871,CH1,POWER,2.50
1765553745879,CH1,POWER,2.50
1765553745884,CH1,POWER,2.50
1765553745891,CH1,POWER,2.50
1765553745899,CH1,POWER,2.50
1765553745904,CH1,POWER,2.50
1765553745911,CH1,POWER,2.50
1765553745917,CH1,POWER,2.50
1765553745921,CH1,POWER,2.50
1765553745927,CH1,POWER,2.50
1765553745931,CH1,POWER,2.50
1765553745937,CH1,POWER,2.50
1765553745941,CH1,POWER,2.50
1765553745947,CH1,POWER,2.50
1765553745951,CH1,POWER,2.50
1765553745955,CH1,POWER,2.50
1765553745961,CH1,POWER,2.50
1765553745967,CH1,POWER,2.50
1765553745971,CH1,POWER,2.50
1765553745976,CH1,POWER,2.50
1765553745981,CH1,POWER,2.50
1765553745989,CH1,POWER,2.50
1765553745994,CH1,POWER,2.50
1765553745998,CH1,POWER,2.50
1765553746003,CH1,POWER,2.50
1765553746008,CH1,POWER,2.50
1765553746014,CH1,POWER,2.50
1765553746021,CH1,POWER,2.50
1765553746025,CH1,POWER,2.50
1765553746031,CH1,POWER,2.50
1765553746035,CH1,POWER,2.50
1765553746040,CH1,POWER,2.50
1765553746047,CH1,POWER,2.50
1765553746051,CH1,POWER,2.50
1765553746056,CH1,POWER,2.50
1765553746061,CH1,POWER,2.50
1765553746065,CH1,POWER,2.50
1765553746071,CH1,POWER,2.50
1765553746075,CH1,POWER,2.50
1765553746081,CH1,POWER,2.50
1765553746089,CH1,POWER,2.50
1765553746094,CH1,POWER,2.50
1765553746101,CH1,POWER,2.50
1765553746105,CH1,POWER,2.50
1765553746110,CH1,POWER,2.50
1765553746114,CH1,POWER,2.50
1765553746121,CH1,POWER,2.50
1765553746124,CH1,POWER,2.50
1765553746150,CH1,POWER,2.50
1765553746155,CH1,POWER,2.50
1765553746160,CH1,POWER,2.50
1765553746164,CH1,POWER,2.50
1765553746168,CH1,POWER,2.50
1765553746173,CH1,POWER,2.50
1765553746181,CH1,POWER,2.50
1765553746186,CH1,POWER,2.50
1765553746193,CH1,POWER,2.50
1765553746197,CH1,POWER,2.50
1765553746202,CH1,POWER,2.50
1765553746206,CH1,POWER,2.50
1765553746210,CH1,POWER,2.50
1765553746216,CH1,POWER,2.50
1765553746222,CH1,POWER,2.50
1765553746229,CH1,POWER,2.50
1765553746233,CH1,POWER,2.50
1765553746237,CH1,POWER,2.50
1765553746242,CH1,POWER,2.50
1765553746246,CH1,POWER,2.50
1765553746250,CH1,POWER,2.50
1765553746256,CH1,POWER,2.50
1765553746262,CH1,POWER,2.50
1765553746267,CH1,POWER,2.50
1765553746273,CH1,POWER,2.50
1765553746277,CH1,POWER,2.50
1765553746282,CH1,POWER,2.50
1765553746286,CH1,POWER,2.50
1765553746290,CH1,POWER,2.50
1765553746296,CH1,POWER,2.50
1765553746303,CH1,POWER,2.50
1765553746309,CH1,POWER,2.50
1765553746313,CH1,POWER,2.50
1765553746319,CH1,POWER,2.50
1765553746323,CH1,POWER,2.50
1765553746329,CH1,POWER,2.50
1765553746333,CH1,POWER,2.50
1765553746339,CH1,POWER,2.50
1765553746343,CH1,POWER,2.50
1765553746351,CH1,POWER,2.50
1765553746356,CH1,POWER,2.50
1765553746363,CH1,POWER,2.50
1765553746367,CH1,POWER,2.50
1765553746373,CH1,POWER,2.50
1765553746379,CH1,POWER,2.50
1765553746383,CH1,POWER,2.50
1765553746387,CH1,POWER,2.50
1765553746393,CH1,POWER,2.50
1765553746399,CH1,POWER,2.50
1765553746403,CH1,POWER,2.50
1765553746407,CH1,POWER,2.50
1765553746412,CH1,POWER,2.50
1765553746417,CH1,POWER,2.50
1765553746423,CH1,POWER,2.50
1765553746428,CH1,POWER,2.50
1765553746433,CH1,POWER,2.50
1765553746437,CH1,POWER,2.50
1765553746443,CH1,POWER,2.50
1765553746449,CH1,POWER,2.50
1765553746453,CH1,POWER,2.50
1765553746457,CH1,POWER,2.50
1765553746462,CH1,POWER,2.50
1765553746466,CH1,POWER,2.50
1765553746472,CH1,POWER,2.50
1765553746476,CH1,POWER,2.50
1765553746482,CH1,POWER,2.50
1765553746487,CH1,POWER,2.50
1765553746493,CH1,POWER,2.50
1765553746499,CH1,POWER,2.50
1765553746503,CH1,POWER,2.50
1765553746507,CH1,POWER,2.50
1765553746534,CH1,POWER,2.50
1765553746539,CH1,POWER,2.50
1765553746544,CH1,POWER,2.50
1765553746548,CH1,POWER,2.50
1765553746552,CH1,POWER,2.50
1765553746557,CH1,POWER,2.50
1765553746563,CH1,POWER,2.50
1765553746567,CH1,POWER,2.50
1765553746575,CH1,POWER,2.50
1765553746580,CH1,POWER,2.50
1765553746585,CH1,POWER,2.50
1765553746589,CH1,POWER,2.50
1765553746594,CH1,POWER,2.50
1765553746598,CH1,POWER,2.50
1765553746604,CH1,POWER,2.50
1765553746608,CH1,POWER,2.50
1765553746615,CH1,POWER,2.50
1765553746619,CH1,POWER,2.50
1765553746624,CH1,POWER,2.50
1765553746628,CH1,POWER,2.50
1765553746634,CH1,POWER,2.50
1765553746640,CH1,POWER,2.50
1765553746645,CH1,POWER,2.50
1765553746653,CH1,POWER,2.50
1765553746658,CH1,POWER,2.50
1765553746664,CH1,POWER,2.50
1765553746668,CH1,POWER,2.50
1765553746675,CH1,POWER,2.50
1765553746681,CH1,POWER,2.50
1765553746685,CH1,POWER,2.50
1765553746691,CH1,POWER,2.50
1765553746695,CH1,POWER,2.50
1765553746700,CH1,POWER,2.50
1765553746705,CH1,POWER,2.50
1765553746709,CH1,POWER,2.50
1765553746714,CH1,POWER,2.50
1765553746718,CH1,POWER,2.50
1765553746722,CH1,POWER,2.50
1765553746726,CH1,POWER,2.50
1765553746732,CH1,POWER,2.50
1765553746737,CH1,POWER,2.50
1765553746742,CH1,POWER,2.50
1765553746746,CH1,POWER,2.50
1765553746753,CH1,POWER,2.50
1765553746758,CH1,POWER,2.50
1765553746762,CH1,POWER,2.50
1765553746768,CH1,POWER,2.50
1765553746772,CH1,POWER,2.50
1765553746778,CH1,POWER,2.50
1765553746785,CH1,POWER,2.50
1765553746789,CH1,POWER,2.50
1765553746795,CH1,POWER,2.50
1765553746799,CH1,POWER,2.50
1765553746805,CH1,POWER,2.50
1765553746811,CH1,POWER,2.50
1765553746815,CH1,POWER,2.50
1765553746820,CH1,POWER,2.50
1765553746825,CH1,POWER,2.50
1765553746829,CH1,POWER,2.50
1765553746835,CH1,POWER,2.50
1765553746840,CH1,POWER,2.50
1765553746845,CH1,POWER,2.50
1765553746850,CH1,POWER,2.50
1765553746855,CH1,POWER,2.50
1765553746859,CH1,POWER,2.50
1765553746865,CH1,POWER,2.50
1765553746871,CH1,POWER,2.50
1765553746875,CH1,POWER,2.50
1765553746880,CH1,POWER,2.50
1765553746885,CH1,POWER,2.50
1765553746889,CH1,POWER,2.50
1765553746894,CH1,POWER,2.50
1765553746898,CH1,POWER,2.50
1765553746904,CH1,POWER,2.50
1765553746908,CH1,POWER,2.50
1765553746934,CH1,POWER,2.50
1765553746939,CH1,POWER,2.50
1765553746947,CH1,POWER,2.50
1765553746951,CH1,POWER,2.50
1765553746956,CH1,POWER,2.50
1765553746960,CH1,POWER,2.50
1765553746964,CH1,POWER,2.50
1765553746969,CH1,POWER,2.50
1765553746975,CH1,POWER,2.50
1765553746980,CH1,POWER,2.50
1765553746987,CH1,POWER,2.50
1765553746993,CH1,POWER,2.50
1765553746997,CH1,POWER,2.50
1765553747002,CH1,POWER,2.50
1765553747007,CH1,POWER,2.50
1765553747012,CH1,POWER,2.50
1765553747017,CH1,POWER,2.50
1765553747023,CH1,POWER,2.50
1765553747027,CH1,POWER,2.50
1765553747035,CH1,POWER,2.50
1765553747040,CH1,POWER,2.50
1765553747047,CH1,POWER,2.50
1765553747055,CH1,POWER,2.50
1765553747060,CH1,POWER,2.50
1765553747064,CH1,POWER,2.50
1765553747069,CH1,POWER,2.50
1765553747075,CH1,POWER,2.50
1765553747081,CH1,POWER,2.50
1765553747086,CH1,POWER,2.50
1765553747091,CH1,POWER,2.50
1765553747097,CH1,POWER,2.50
1765553747103,CH1,POWER,2.50
1765553747107,CH1,POWER,2.50
1765553747115,CH1,POWER,2.50
1765553747119,CH1,POWER,2.50
1765553747125,CH1,POWER,2.50
1765553747129,CH1,POWER,2.50
1765553747135,CH1,POWER,2.50
1765553747140,CH1,POWER,2.50
1765553747147,CH1,POWER,2.50
1765553747152,CH1,POWER,2.50
1765553747157,CH1,POWER,2.50
1765553747161,CH1,POWER,2.50
1765553747167,CH1,POWER,2.50
1765553747175,CH1,POWER,2.50
1765553747180,CH1,POWER,2.50
1765553747187,CH1,POWER,2.50
1765553747192,CH1,POWER,2.50
1765553747197,CH1,POWER,2.50
1765553747202,CH1,POWER,2.50
1765553747207,CH1,POWER,2.50
1765553747215,CH1,POWER,2.50
1765553747220,CH1,POWER,2.50
1765553747227,CH1,POWER,2.50
1765553747232,CH1,POWER,2.50
1765553747237,CH1,POWER,2.50
1765553747241,CH1,POWER,2.50
1765553747246,CH1,POWER,2.50
1765553747250,CH1,POWER,2.50
1765553747257,CH1,POWER,2.50
1765553747261,CH1,POWER,2.50
1765553747266,CH1,POWER,2.50
1765553747270,CH1,POWER,2.50
1765553747277,CH1,POWER,2.50
1765553747285,CH1,POWER,2.50
1765553747290,CH1,POWER,2.50
1765553747318,CH1,POWER,2.50
1765553747323,CH1,POWER,2.50
1765553747329,CH1,POWER,2.50
1765553747335,CH1,POWER,2.50
1765553747339,CH1,POWER,2.50
1765553747347,CH1,POWER,2.50
1765553747352,CH1,POWER,2.50
1765553747359,CH1,POWER,2.50
1765553747367,CH1,POWER,2.50
1765553747371,CH1,POWER,2.50
1765553747379,CH1,POWER,2.50
1765553747385,CH1,POWER,2.50
1765553747389,CH1,POWER,2.50
1765553747397,CH1,POWER,2.50
1765553747401,CH1,POWER,2.50
1765553747406,CH1,POWER,2.50
1765553747410,CH1,POWER,2.50
1765553747417,CH1,POWER,2.50
1765553747422,CH1,POWER,2.50
1765553747429,CH1,POWER,2.50
1765553747434,CH1,POWER,2.50
1765553747439,CH1,POWER,2.50
1765553747444,CH1,POWER,2.50
1765553747449,CH1,POWER,2.50
1765553747453,CH1,POWER,2.50
1765553747458,CH1,POWER,2.50
1765553747462,CH1,POWER,2.50
1765553747468,CH1,POWER,2.50
1765553747473,CH1,POWER,2.50
1765553747479,CH1,POWER,2.50
1765553747485,CH1,POWER,2.50
1765553747489,CH1,POWER,2.50
1765553747497,CH1,POWER,2.50
1765553747502,CH1,POWER,2.50
1765553747509,CH1,POWER,2.50
1765553747517,CH1,POWER,2.50
1765553747522,CH1,POWER,2.50
1765553747526,CH1,POWER,2.50
1765553747531,CH1,POWER,2.50
1765553747537,CH1,POWER,2.50
1765553747542,CH1,POWER,2.50
1765553747549,CH1,POWER,2.50
1765553747555,CH1,POWER,2.50
1765553747559,CH1,POWER,2.50
1765553747565,CH1,POWER,2.50
1765553747569,CH1,POWER,2.50
1765553747575,CH1,POWER,2.50
1765553747579,CH1,POWER,2.50
1765553747585,CH1,POWER,2.50
1765553747589,CH1,POWER,2.50
