round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.05,1765886935923,3381,CH1,80026,1765887015949,stress-ng
1765886940334,CH1,POWER,4.10
1765886940339,CH1,POWER,4.10
1765886940344,CH1,POWER,4.10
1765886940349,CH1,POWER,4.10
1765886940354,CH1,POWER,4.10
1765886940358,CH1,POWER,4.10
1765886940362,CH1,POWER,4.10
1765886940369,CH1,POWER,4.10
1765886940374,CH1,POWER,4.10
1765886940379,CH1,POWER,4.10
1765886940384,CH1,POWER,4.10
1765886940388,CH1,POWER,4.10
1765886940397,CH1,POWER,4.10
1765886940402,CH1,POWER,4.10
1765886940409,CH1,POWER,4.10
1765886940414,CH1,POWER,4.10
1765886940419,CH1,POWER,4.10
1765886940424,CH1,POWER,4.10
1765886940428,CH1,POWER,4.10
1765886940433,CH1,POWER,4.10
1765886940437,CH1,POWER,4.10
1765886940441,CH1,POWER,4.10
1765886940448,CH1,POWER,4.10
1765886940454,CH1,POWER,4.10
1765886940459,CH1,POWER,4.10
1765886940464,CH1,POWER,4.10
1765886940469,CH1,POWER,4.10
1765886940474,CH1,POWER,4.10
1765886940478,CH1,POWER,4.10
1765886940482,CH1,POWER,4.10
1765886940488,CH1,POWER,4.10
1765886940494,CH1,POWER,4.10
1765886940499,CH1,POWER,4.10
1765886940504,CH1,POWER,4.10
1765886940509,CH1,POWER,4.10
1765886940514,CH1,POWER,4.10
1765886940518,CH1,POWER,4.10
1765886940523,CH1,POWER,4.10
1765886940528,CH1,POWER,4.10
1765886940532,CH1,POWER,4.10
1765886940539,CH1,POWER,4.10
1765886940544,CH1,POWER,4.10
1765886940548,CH1,POWER,4.10
1765886940552,CH1,POWER,4.10
1765886940559,CH1,POWER,4.10
1765886940564,CH1,POWER,4.10
1765886940569,CH1,POWER,4.10
1765886940574,CH1,POWER,4.10
1765886940579,CH1,POWER,4.10
1765886940584,CH1,POWER,4.10
1765886940588,CH1,POWER,4.10
1765886940593,CH1,POWER,4.10
1765886940598,CH1,POWER,4.10
1765886940602,CH1,POWER,4.10
1765886940609,CH1,POWER,4.10
1765886940614,CH1,POWER,4.10
1765886940618,CH1,POWER,4.10
1765886940623,CH1,POWER,4.10
1765886940628,CH1,POWER,4.10
1765886940632,CH1,POWER,4.10
1765886940661,CH1,POWER,4.25
1765886940666,CH1,POWER,4.25
1765886940671,CH1,POWER,4.25
1765886940676,CH1,POWER,4.25
1765886940680,CH1,POWER,4.25
1765886940684,CH1,POWER,4.25
1765886940690,CH1,POWER,4.25
1765886940694,CH1,POWER,4.25
1765886940700,CH1,POWER,4.25
1765886940709,CH1,POWER,4.25
1765886940714,CH1,POWER,4.25
1765886940720,CH1,POWER,4.25
1765886940729,CH1,POWER,4.25
1765886940734,CH1,POWER,4.25
1765886940740,CH1,POWER,4.25
1765886940749,CH1,POWER,4.25
1765886940754,CH1,POWER,4.25
1765886940761,CH1,POWER,4.25
1765886940766,CH1,POWER,4.25
1765886940770,CH1,POWER,4.25
1765886940778,CH1,POWER,4.25
1765886940785,CH1,POWER,4.25
1765886940789,CH1,POWER,4.25
1765886940796,CH1,POWER,4.25
1765886940801,CH1,POWER,4.25
1765886940806,CH1,POWER,4.25
1765886940810,CH1,POWER,4.25
1765886940814,CH1,POWER,4.25
1765886940820,CH1,POWER,4.25
1765886940828,CH1,POWER,4.25
1765886940833,CH1,POWER,4.25
1765886940838,CH1,POWER,4.25
1765886940842,CH1,POWER,4.25
1765886940848,CH1,POWER,4.25
1765886940852,CH1,POWER,4.25
1765886940859,CH1,POWER,4.25
1765886940864,CH1,POWER,4.25
1765886940870,CH1,POWER,4.25
1765886940879,CH1,POWER,4.25
1765886940884,CH1,POWER,4.25
1765886940891,CH1,POWER,4.25
1765886940896,CH1,POWER,4.25
1765886940901,CH1,POWER,4.25
1765886940906,CH1,POWER,4.25
1765886940911,CH1,POWER,4.25
1765886940916,CH1,POWER,4.25
1765886940920,CH1,POWER,4.25
1765886940929,CH1,POWER,4.25
1765886940933,CH1,POWER,4.25
1765886940939,CH1,POWER,4.25
1765886940945,CH1,POWER,4.25
1765886940949,CH1,POWER,4.25
1765886940953,CH1,POWER,4.25
1765886940960,CH1,POWER,4.25
1765886940965,CH1,POWER,4.25
1765886940970,CH1,POWER,4.25
1765886940974,CH1,POWER,4.25
1765886940980,CH1,POWER,4.25
1765886940986,CH1,POWER,4.25
1765886940990,CH1,POWER,4.25
1765886940995,CH1,POWER,4.25
1765886941000,CH1,POWER,4.25
1765886941004,CH1,POWER,4.25
1765886941011,CH1,POWER,4.25
1765886941016,CH1,POWER,4.25
1765886941020,CH1,POWER,4.25
1765886941023,CH1,POWER,4.25
1765886941050,CH1,POWER,4.25
1765886941055,CH1,POWER,4.25
1765886941059,CH1,POWER,4.25
1765886941065,CH1,POWER,4.25
1765886941070,CH1,POWER,4.25
1765886941074,CH1,POWER,4.25
1765886941080,CH1,POWER,4.25
1765886941085,CH1,POWER,4.25
1765886941089,CH1,POWER,4.25
1765886941093,CH1,POWER,4.25
1765886941101,CH1,POWER,4.25
1765886941105,CH1,POWER,4.25
1765886941109,CH1,POWER,4.25
1765886941115,CH1,POWER,4.25
1765886941123,CH1,POWER,4.25
1765886941128,CH1,POWER,4.25
1765886941132,CH1,POWER,4.25
1765886941141,CH1,POWER,4.25
1765886941146,CH1,POWER,4.25
1765886941152,CH1,POWER,4.25
1765886941158,CH1,POWER,4.25
1765886941162,CH1,POWER,4.25
1765886941166,CH1,POWER,4.25
1765886941171,CH1,POWER,4.25
1765886941175,CH1,POWER,4.25
1765886941183,CH1,POWER,4.25
1765886941188,CH1,POWER,4.25
1765886941192,CH1,POWER,4.25
1765886941201,CH1,POWER,4.25
1765886941206,CH1,POWER,4.25
1765886941212,CH1,POWER,4.25
1765886941221,CH1,POWER,4.25
1765886941225,CH1,POWER,4.25
1765886941231,CH1,POWER,4.25
1765886941235,CH1,POWER,4.25
1765886941242,CH1,POWER,4.25
1765886941247,CH1,POWER,4.25
1765886941252,CH1,POWER,4.25
1765886941256,CH1,POWER,4.25
1765886941263,CH1,POWER,4.25
1765886941268,CH1,POWER,4.25
1765886941272,CH1,POWER,4.25
1765886941276,CH1,POWER,4.25
1765886941283,CH1,POWER,4.25
1765886941288,CH1,POWER,4.25
1765886941292,CH1,POWER,4.25
1765886941296,CH1,POWER,4.25
1765886941302,CH1,POWER,4.25
1765886941308,CH1,POWER,4.25
1765886941312,CH1,POWER,4.25
1765886941316,CH1,POWER,4.25
1765886941322,CH1,POWER,4.25
1765886941326,CH1,POWER,4.25
1765886941332,CH1,POWER,4.25
1765886941341,CH1,POWER,4.25
1765886941346,CH1,POWER,4.25
1765886941352,CH1,POWER,4.25
1765886941356,CH1,POWER,4.25
1765886941362,CH1,POWER,4.25
1765886941366,CH1,POWER,4.25
1765886941373,CH1,POWER,4.25
1765886941378,CH1,POWER,4.25
1765886941382,CH1,POWER,4.25
1765886941387,CH1,POWER,4.25
1765886941392,CH1,POWER,4.25
1765886941396,CH1,POWER,4.25
1765886941403,CH1,POWER,4.25
1765886941408,CH1,POWER,4.25
1765886941412,CH1,POWER,4.25
1765886941415,CH1,POWER,4.20
1765886941417,CH1,POWER,4.20
1765886941444,CH1,POWER,4.20
1765886941450,CH1,POWER,4.20
1765886941454,CH1,POWER,4.20
1765886941458,CH1,POWER,4.20
1765886941464,CH1,POWER,4.20
1765886941473,CH1,POWER,4.20
1765886941478,CH1,POWER,4.20
1765886941484,CH1,POWER,4.20
1765886941489,CH1,POWER,4.20
1765886941493,CH1,POWER,4.20
1765886941498,CH1,POWER,4.20
1765886941505,CH1,POWER,4.20
1765886941510,CH1,POWER,4.20
1765886941514,CH1,POWER,4.20
1765886941520,CH1,POWER,4.20
1765886941524,CH1,POWER,4.20
1765886941532,CH1,POWER,4.20
1765886941538,CH1,POWER,4.20
1765886941545,CH1,POWER,4.20
1765886941550,CH1,POWER,4.20
1765886941555,CH1,POWER,4.20
1765886941560,CH1,POWER,4.20
1765886941565,CH1,POWER,4.20
1765886941570,CH1,POWER,4.20
1765886941574,CH1,POWER,4.20
1765886941582,CH1,POWER,4.20
1765886941588,CH1,POWER,4.20
1765886941594,CH1,POWER,4.20
1765886941602,CH1,POWER,4.20
1765886941608,CH1,POWER,4.20
1765886941615,CH1,POWER,4.20
1765886941620,CH1,POWER,4.20
1765886941624,CH1,POWER,4.20
1765886941630,CH1,POWER,4.20
1765886941634,CH1,POWER,4.20
1765886941638,CH1,POWER,4.20
1765886941644,CH1,POWER,4.20
1765886941650,CH1,POWER,4.20
1765886941655,CH1,POWER,4.20
1765886941660,CH1,POWER,4.20
1765886941664,CH1,POWER,4.20
1765886941673,CH1,POWER,4.20
1765886941677,CH1,POWER,4.20
1765886941684,CH1,POWER,4.20
1765886941690,CH1,POWER,4.20
1765886941695,CH1,POWER,4.20
1765886941700,CH1,POWER,4.20
1765886941704,CH1,POWER,4.20
1765886941710,CH1,POWER,4.20
1765886941715,CH1,POWER,4.20
1765886941720,CH1,POWER,4.20
1765886941724,CH1,POWER,4.20
1765886941728,CH1,POWER,4.20
1765886941734,CH1,POWER,4.20
1765886941740,CH1,POWER,4.20
1765886941744,CH1,POWER,4.20
1765886941750,CH1,POWER,4.20
1765886941754,CH1,POWER,4.20
1765886941760,CH1,POWER,4.20
1765886941764,CH1,POWER,4.20
1765886941773,CH1,POWER,4.20
1765886941777,CH1,POWER,4.20
1765886941784,CH1,POWER,4.20
1765886941793,CH1,POWER,4.20
1765886941797,CH1,POWER,4.20
1765886941823,CH1,POWER,4.20
1765886941829,CH1,POWER,4.20
1765886941833,CH1,POWER,4.20
1765886941837,CH1,POWER,4.20
1765886941843,CH1,POWER,4.20
1765886941848,CH1,POWER,4.20
1765886941856,CH1,POWER,4.20
1765886941862,CH1,POWER,4.20
1765886941866,CH1,POWER,4.20
1765886941872,CH1,POWER,4.20
1765886941876,CH1,POWER,4.20
1765886941884,CH1,POWER,4.20
1765886941889,CH1,POWER,4.20
1765886941897,CH1,POWER,4.20
1765886941902,CH1,POWER,4.20
1765886941907,CH1,POWER,4.20
1765886941912,CH1,POWER,4.20
1765886941916,CH1,POWER,4.20
1765886941924,CH1,POWER,4.20
1765886941929,CH1,POWER,4.20
1765886941933,CH1,POWER,4.20
1765886941937,CH1,POWER,4.20
1765886941944,CH1,POWER,4.20
1765886941949,CH1,POWER,4.20
1765886941955,CH1,POWER,4.20
1765886941960,CH1,POWER,4.20
1765886941965,CH1,POWER,4.20
1765886941970,CH1,POWER,4.20
1765886941976,CH1,POWER,4.20
1765886941985,CH1,POWER,4.20
1765886941989,CH1,POWER,4.20
1765886941996,CH1,POWER,4.20
1765886942002,CH1,POWER,4.20
1765886942006,CH1,POWER,4.20
1765886942012,CH1,POWER,4.20
1765886942016,CH1,POWER,4.20
1765886942024,CH1,POWER,4.20
1765886942029,CH1,POWER,4.20
1765886942033,CH1,POWER,4.20
1765886942037,CH1,POWER,4.20
1765886942044,CH1,POWER,4.20
1765886942048,CH1,POWER,4.20
1765886942053,CH1,POWER,4.20
1765886942057,CH1,POWER,4.20
1765886942064,CH1,POWER,4.20
1765886942069,CH1,POWER,4.20
1765886942076,CH1,POWER,4.20
1765886942081,CH1,POWER,4.20
1765886942085,CH1,POWER,4.20
1765886942089,CH1,POWER,4.20
1765886942095,CH1,POWER,4.20
1765886942100,CH1,POWER,4.20
1765886942105,CH1,POWER,4.20
1765886942110,CH1,POWER,4.20
1765886942116,CH1,POWER,4.20
1765886942121,CH1,POWER,4.20
1765886942125,CH1,POWER,4.20
1765886942130,CH1,POWER,4.20
1765886942136,CH1,POWER,4.20
1765886942140,CH1,POWER,4.20
1765886942145,CH1,POWER,4.20
1765886942150,CH1,POWER,4.20
1765886942156,CH1,POWER,4.20
1765886942162,CH1,POWER,4.20
1765886942166,CH1,POWER,4.20
1765886942170,CH1,POWER,4.20
1765886942175,CH1,POWER,4.20
1765886942182,CH1,POWER,4.20
1765886942187,CH1,POWER,4.20
1765886942189,CH1,POWER,4.10
1765886942215,CH1,POWER,4.10
1765886942220,CH1,POWER,4.10
1765886942225,CH1,POWER,4.10
1765886942229,CH1,POWER,4.10
1765886942236,CH1,POWER,4.10
1765886942240,CH1,POWER,4.10
1765886942245,CH1,POWER,4.10
1765886942251,CH1,POWER,4.10
1765886942258,CH1,POWER,4.10
1765886942264,CH1,POWER,4.10
1765886942268,CH1,POWER,4.10
1765886942274,CH1,POWER,4.10
1765886942278,CH1,POWER,4.10
1765886942287,CH1,POWER,4.10
1765886942291,CH1,POWER,4.10
1765886942299,CH1,POWER,4.10
1765886942304,CH1,POWER,4.10
1765886942309,CH1,POWER,4.10
1765886942314,CH1,POWER,4.10
1765886942319,CH1,POWER,4.10
1765886942324,CH1,POWER,4.10
1765886942328,CH1,POWER,4.10
1765886942336,CH1,POWER,4.10
1765886942342,CH1,POWER,4.10
1765886942348,CH1,POWER,4.10
1765886942353,CH1,POWER,4.10
1765886942357,CH1,POWER,4.10
1765886942361,CH1,POWER,4.10
1765886942367,CH1,POWER,4.10
1765886942371,CH1,POWER,4.10
1765886942377,CH1,POWER,4.10
1765886942381,CH1,POWER,4.10
1765886942388,CH1,POWER,4.10
1765886942394,CH1,POWER,4.10
1765886942398,CH1,POWER,4.10
1765886942402,CH1,POWER,4.10
1765886942408,CH1,POWER,4.10
1765886942414,CH1,POWER,4.10
1765886942418,CH1,POWER,4.10
1765886942426,CH1,POWER,4.10
1765886942431,CH1,POWER,4.10
1765886942438,CH1,POWER,4.10
1765886942446,CH1,POWER,4.10
1765886942451,CH1,POWER,4.10
1765886942458,CH1,POWER,4.10
1765886942467,CH1,POWER,4.10
1765886942471,CH1,POWER,4.10
1765886942478,CH1,POWER,4.10
1765886942486,CH1,POWER,4.10
1765886942492,CH1,POWER,4.10
1765886942498,CH1,POWER,4.10
1765886942504,CH1,POWER,4.10
1765886942508,CH1,POWER,4.10
1765886942514,CH1,POWER,4.10
1765886942518,CH1,POWER,4.10
1765886942522,CH1,POWER,4.10
1765886942528,CH1,POWER,4.10
1765886942534,CH1,POWER,4.10
1765886942538,CH1,POWER,4.10
1765886942542,CH1,POWER,4.10
1765886942548,CH1,POWER,4.10
1765886942552,CH1,POWER,4.10
1765886942558,CH1,POWER,4.10
1765886942562,CH1,POWER,4.10
1765886942567,CH1,POWER,4.10
1765886942572,CH1,POWER,4.05
1765886942600,CH1,POWER,4.05
1765886942606,CH1,POWER,4.05
1765886942610,CH1,POWER,4.05
1765886942614,CH1,POWER,4.05
1765886942619,CH1,POWER,4.05
1765886942626,CH1,POWER,4.05
1765886942630,CH1,POWER,4.05
1765886942634,CH1,POWER,4.05
1765886942640,CH1,POWER,4.05
1765886942648,CH1,POWER,4.05
1765886942654,CH1,POWER,4.05
1765886942660,CH1,POWER,4.05
1765886942668,CH1,POWER,4.05
1765886942673,CH1,POWER,4.05
1765886942679,CH1,POWER,4.05
1765886942684,CH1,POWER,4.05
1765886942689,CH1,POWER,4.05
1765886942696,CH1,POWER,4.05
1765886942700,CH1,POWER,4.05
1765886942706,CH1,POWER,4.05
1765886942710,CH1,POWER,4.05
1765886942714,CH1,POWER,4.05
1765886942719,CH1,POWER,4.05
1765886942726,CH1,POWER,4.05
1765886942731,CH1,POWER,4.05
1765886942736,CH1,POWER,4.05
1765886942740,CH1,POWER,4.05
1765886942746,CH1,POWER,4.05
1765886942750,CH1,POWER,4.05
1765886942758,CH1,POWER,4.05
1765886942764,CH1,POWER,4.05
1765886942769,CH1,POWER,4.05
1765886942776,CH1,POWER,4.05
1765886942780,CH1,POWER,4.05
1765886942789,CH1,POWER,4.05
1765886942793,CH1,POWER,4.05
1765886942799,CH1,POWER,4.05
1765886942804,CH1,POWER,4.05
1765886942810,CH1,POWER,4.05
1765886942816,CH1,POWER,4.05
1765886942820,CH1,POWER,4.05
1765886942828,CH1,POWER,4.05
1765886942832,CH1,POWER,4.05
1765886942838,CH1,POWER,4.05
1765886942842,CH1,POWER,4.05
1765886942850,CH1,POWER,4.05
1765886942854,CH1,POWER,4.05
1765886942860,CH1,POWER,4.05
1765886942866,CH1,POWER,4.05
1765886942870,CH1,POWER,4.05
1765886942876,CH1,POWER,4.05
1765886942880,CH1,POWER,4.05
1765886942884,CH1,POWER,4.05
1765886942890,CH1,POWER,4.05
1765886942894,CH1,POWER,4.05
1765886942900,CH1,POWER,4.05
1765886942906,CH1,POWER,4.05
1765886942910,CH1,POWER,4.05
1765886942916,CH1,POWER,4.05
1765886942920,CH1,POWER,4.05
1765886942924,CH1,POWER,4.05
1765886942929,CH1,POWER,4.05
1765886942936,CH1,POWER,4.05
1765886942940,CH1,POWER,4.05
1765886942946,CH1,POWER,4.05
1765886942950,CH1,POWER,4.05
1765886942956,CH1,POWER,4.05
1765886942960,CH1,POWER,4.05
1765886942967,CH1,POWER,4.05
1765886942969,CH1,POWER,4.15
1765886942972,CH1,POWER,4.15
1765886942975,CH1,POWER,4.15
1765886943002,CH1,POWER,4.15
1765886943008,CH1,POWER,4.15
1765886943012,CH1,POWER,4.15
1765886943016,CH1,POWER,4.15
1765886943021,CH1,POWER,4.15
1765886943026,CH1,POWER,4.15
1765886943031,CH1,POWER,4.15
1765886943036,CH1,POWER,4.15
1765886943041,CH1,POWER,4.15
1765886943046,CH1,POWER,4.15
1765886943051,CH1,POWER,4.15
1765886943056,CH1,POWER,4.15
1765886943061,CH1,POWER,4.15
1765886943066,CH1,POWER,4.15
1765886943071,CH1,POWER,4.15
1765886943076,CH1,POWER,4.15
1765886943081,CH1,POWER,4.15
1765886943085,CH1,POWER,4.15
1765886943091,CH1,POWER,4.15
1765886943096,CH1,POWER,4.15
1765886943101,CH1,POWER,4.15
1765886943106,CH1,POWER,4.15
1765886943112,CH1,POWER,4.15
1765886943118,CH1,POWER,4.15
1765886943122,CH1,POWER,4.15
1765886943128,CH1,POWER,4.15
1765886943132,CH1,POWER,4.15
1765886943140,CH1,POWER,4.15
1765886943145,CH1,POWER,4.15
1765886943152,CH1,POWER,4.15
1765886943158,CH1,POWER,4.15
1765886943162,CH1,POWER,4.15
1765886943166,CH1,POWER,4.15
1765886943172,CH1,POWER,4.15
1765886943178,CH1,POWER,4.15
1765886943182,CH1,POWER,4.15
1765886943186,CH1,POWER,4.15
1765886943191,CH1,POWER,4.15
1765886943195,CH1,POWER,4.15
1765886943199,CH1,POWER,4.15
1765886943204,CH1,POWER,4.15
1765886943209,CH1,POWER,4.15
1765886943213,CH1,POWER,4.15
1765886943218,CH1,POWER,4.15
1765886943222,CH1,POWER,4.15
1765886943226,CH1,POWER,4.15
1765886943232,CH1,POWER,4.15
1765886943236,CH1,POWER,4.15
1765886943242,CH1,POWER,4.15
1765886943250,CH1,POWER,4.15
1765886943255,CH1,POWER,4.15
1765886943259,CH1,POWER,4.15
1765886943264,CH1,POWER,4.15
1765886943272,CH1,POWER,4.15
1765886943276,CH1,POWER,4.15
1765886943281,CH1,POWER,4.15
1765886943288,CH1,POWER,4.15
1765886943292,CH1,POWER,4.15
1765886943298,CH1,POWER,4.15
1765886943302,CH1,POWER,4.15
1765886943306,CH1,POWER,4.15
1765886943312,CH1,POWER,4.15
1765886943316,CH1,POWER,4.15
1765886943322,CH1,POWER,4.15
1765886943328,CH1,POWER,4.15
1765886943332,CH1,POWER,4.15
1765886943338,CH1,POWER,4.15
1765886943342,CH1,POWER,4.15
1765886943346,CH1,POWER,4.15
1765886943351,CH1,POWER,4.15
1765886943358,CH1,POWER,4.15
1765886943362,CH1,POWER,4.15
1765886943368,CH1,POWER,4.15
1765886943372,CH1,POWER,4.15
1765886943376,CH1,POWER,4.25
1765886943403,CH1,POWER,4.25
1765886943408,CH1,POWER,4.25
1765886943413,CH1,POWER,4.25
1765886943420,CH1,POWER,4.25
1765886943424,CH1,POWER,4.25
1765886943430,CH1,POWER,4.25
1765886943434,CH1,POWER,4.25
1765886943440,CH1,POWER,4.25
1765886943444,CH1,POWER,4.25
1765886943450,CH1,POWER,4.25
1765886943454,CH1,POWER,4.25
1765886943460,CH1,POWER,4.25
1765886943464,CH1,POWER,4.25
1765886943470,CH1,POWER,4.25
1765886943474,CH1,POWER,4.25
1765886943480,CH1,POWER,4.25
1765886943484,CH1,POWER,4.25
1765886943490,CH1,POWER,4.25
1765886943494,CH1,POWER,4.25
1765886943500,CH1,POWER,4.25
1765886943504,CH1,POWER,4.25
1765886943512,CH1,POWER,4.25
1765886943516,CH1,POWER,4.25
1765886943521,CH1,POWER,4.25
1765886943525,CH1,POWER,4.25
1765886943532,CH1,POWER,4.25
1765886943536,CH1,POWER,4.25
1765886943544,CH1,POWER,4.25
1765886943548,CH1,POWER,4.25
1765886943554,CH1,POWER,4.25
1765886943560,CH1,POWER,4.25
1765886943564,CH1,POWER,4.25
1765886943570,CH1,POWER,4.25
1765886943574,CH1,POWER,4.25
1765886943578,CH1,POWER,4.25
1765886943583,CH1,POWER,4.25
1765886943590,CH1,POWER,4.25
1765886943594,CH1,POWER,4.25
1765886943598,CH1,POWER,4.25
1765886943604,CH1,POWER,4.25
1765886943610,CH1,POWER,4.25
1765886943614,CH1,POWER,4.25
1765886943618,CH1,POWER,4.25
1765886943624,CH1,POWER,4.25
1765886943630,CH1,POWER,4.25
1765886943634,CH1,POWER,4.25
1765886943638,CH1,POWER,4.25
1765886943643,CH1,POWER,4.25
1765886943647,CH1,POWER,4.25
1765886943651,CH1,POWER,4.25
1765886943655,CH1,POWER,4.25
1765886943662,CH1,POWER,4.25
1765886943667,CH1,POWER,4.25
1765886943674,CH1,POWER,4.25
1765886943678,CH1,POWER,4.25
1765886943683,CH1,POWER,4.25
1765886943687,CH1,POWER,4.25
1765886943691,CH1,POWER,4.25
1765886943696,CH1,POWER,4.25
1765886943704,CH1,POWER,4.25
1765886943710,CH1,POWER,4.25
1765886943714,CH1,POWER,4.25
1765886943718,CH1,POWER,4.25
1765886943724,CH1,POWER,4.25
1765886943728,CH1,POWER,4.25
1765886943734,CH1,POWER,4.25
1765886943738,CH1,POWER,4.25
1765886943744,CH1,POWER,4.25
1765886943748,CH1,POWER,4.25
1765886943753,CH1,POWER,4.25
1765886943757,CH1,POWER,4.25
1765886943764,CH1,POWER,4.25
1765886943768,CH1,POWER,4.10
1765886943795,CH1,POWER,4.10
1765886943800,CH1,POWER,4.10
1765886943805,CH1,POWER,4.10
1765886943809,CH1,POWER,4.10
1765886943813,CH1,POWER,4.10
1765886943819,CH1,POWER,4.10
1765886943823,CH1,POWER,4.10
1765886943827,CH1,POWER,4.10
1765886943834,CH1,POWER,4.10
1765886943838,CH1,POWER,4.10
1765886943843,CH1,POWER,4.10
1765886943849,CH1,POWER,4.10
1765886943853,CH1,POWER,4.10
1765886943858,CH1,POWER,4.10
1765886943864,CH1,POWER,4.10
1765886943869,CH1,POWER,4.10
1765886943876,CH1,POWER,4.10
1765886943880,CH1,POWER,4.10
1765886943886,CH1,POWER,4.10
1765886943890,CH1,POWER,4.10
1765886943895,CH1,POWER,4.10
1765886943899,CH1,POWER,4.10
1765886943906,CH1,POWER,4.10
1765886943910,CH1,POWER,4.10
1765886943915,CH1,POWER,4.10
1765886943919,CH1,POWER,4.10
1765886943926,CH1,POWER,4.10
1765886943932,CH1,POWER,4.10
1765886943936,CH1,POWER,4.10
1765886943940,CH1,POWER,4.10
1765886943946,CH1,POWER,4.10
1765886943950,CH1,POWER,4.10
1765886943955,CH1,POWER,4.10
1765886943959,CH1,POWER,4.10
1765886943965,CH1,POWER,4.10
1765886943970,CH1,POWER,4.10
1765886943976,CH1,POWER,4.10
1765886943982,CH1,POWER,4.10
1765886943986,CH1,POWER,4.10
1765886943992,CH1,POWER,4.10
1765886943996,CH1,POWER,4.10
1765886944000,CH1,POWER,4.10
1765886944006,CH1,POWER,4.10
1765886944010,CH1,POWER,4.10
1765886944015,CH1,POWER,4.10
1765886944019,CH1,POWER,4.10
1765886944026,CH1,POWER,4.10
1765886944032,CH1,POWER,4.10
1765886944036,CH1,POWER,4.10
1765886944042,CH1,POWER,4.10
1765886944046,CH1,POWER,4.10
1765886944050,CH1,POWER,4.10
1765886944056,CH1,POWER,4.10
1765886944062,CH1,POWER,4.10
1765886944066,CH1,POWER,4.10
1765886944070,CH1,POWER,4.10
1765886944076,CH1,POWER,4.10
1765886944082,CH1,POWER,4.10
1765886944086,CH1,POWER,4.10
1765886944092,CH1,POWER,4.10
1765886944096,CH1,POWER,4.10
1765886944100,CH1,POWER,4.10
1765886944105,CH1,POWER,4.10
1765886944110,CH1,POWER,4.10
1765886944115,CH1,POWER,4.10
1765886944119,CH1,POWER,4.10
1765886944125,CH1,POWER,4.10
1765886944130,CH1,POWER,4.10
1765886944135,CH1,POWER,4.10
1765886944140,CH1,POWER,4.10
1765886944146,CH1,POWER,4.10
1765886944152,CH1,POWER,4.10
1765886944156,CH1,POWER,4.10
1765886944158,CH1,POWER,4.10
1765886944161,CH1,POWER,4.10
1765886944188,CH1,POWER,4.10
1765886944194,CH1,POWER,4.10
1765886944198,CH1,POWER,4.10
1765886944206,CH1,POWER,4.10
1765886944211,CH1,POWER,4.10
1765886944218,CH1,POWER,4.10
1765886944222,CH1,POWER,4.10
1765886944228,CH1,POWER,4.10
1765886944232,CH1,POWER,4.10
1765886944238,CH1,POWER,4.10
1765886944242,CH1,POWER,4.10
1765886944248,CH1,POWER,4.10
1765886944252,CH1,POWER,4.10
1765886944257,CH1,POWER,4.10
1765886944261,CH1,POWER,4.10
1765886944268,CH1,POWER,4.10
1765886944274,CH1,POWER,4.10
1765886944278,CH1,POWER,4.10
1765886944282,CH1,POWER,4.10
1765886944287,CH1,POWER,4.10
1765886944292,CH1,POWER,4.10
1765886944297,CH1,POWER,4.10
1765886944301,CH1,POWER,4.10
1765886944307,CH1,POWER,4.10
1765886944311,CH1,POWER,4.10
1765886944317,CH1,POWER,4.10
1765886944321,CH1,POWER,4.10
1765886944328,CH1,POWER,4.10
1765886944332,CH1,POWER,4.10
1765886944337,CH1,POWER,4.10
1765886944341,CH1,POWER,4.10
1765886944347,CH1,POWER,4.10
1765886944352,CH1,POWER,4.10
1765886944358,CH1,POWER,4.10
1765886944362,CH1,POWER,4.10
1765886944368,CH1,POWER,4.10
1765886944374,CH1,POWER,4.10
1765886944378,CH1,POWER,4.10
1765886944382,CH1,POWER,4.10
1765886944387,CH1,POWER,4.10
1765886944392,CH1,POWER,4.10
1765886944398,CH1,POWER,4.10
1765886944404,CH1,POWER,4.10
1765886944408,CH1,POWER,4.10
1765886944412,CH1,POWER,4.10
1765886944417,CH1,POWER,4.10
1765886944422,CH1,POWER,4.10
1765886944428,CH1,POWER,4.10
1765886944432,CH1,POWER,4.10
1765886944438,CH1,POWER,4.10
1765886944442,CH1,POWER,4.10
1765886944447,CH1,POWER,4.10
1765886944452,CH1,POWER,4.10
1765886944457,CH1,POWER,4.10
1765886944461,CH1,POWER,4.10
1765886944465,CH1,POWER,4.10
1765886944471,CH1,POWER,4.10
1765886944478,CH1,POWER,4.10
1765886944484,CH1,POWER,4.10
1765886944488,CH1,POWER,4.10
1765886944496,CH1,POWER,4.10
1765886944501,CH1,POWER,4.10
1765886944508,CH1,POWER,4.10
1765886944512,CH1,POWER,4.10
1765886944518,CH1,POWER,4.10
1765886944522,CH1,POWER,4.10
1765886944528,CH1,POWER,4.10
1765886944534,CH1,POWER,4.10
1765886944538,CH1,POWER,4.10
1765886944546,CH1,POWER,4.10
1765886944549,CH1,POWER,4.25
1765886944551,CH1,POWER,4.25
1765886944577,CH1,POWER,4.25
1765886944582,CH1,POWER,4.25
1765886944587,CH1,POWER,4.25
1765886944592,CH1,POWER,4.25
1765886944597,CH1,POWER,4.25
1765886944601,CH1,POWER,4.25
1765886944606,CH1,POWER,4.25
1765886944610,CH1,POWER,4.25
