round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.5,1765905048508,3558,CH1,80136,1765905128644,stress-ng
1765905052865,CH1,POWER,3.55
1765905052870,CH1,POWER,3.55
1765905052875,CH1,POWER,3.55
1765905052880,CH1,POWER,3.55
1765905052887,CH1,POWER,3.55
1765905052892,CH1,POWER,3.55
1765905052897,CH1,POWER,3.55
1765905052903,CH1,POWER,3.55
1765905052910,CH1,POWER,3.55
1765905052918,CH1,POWER,3.55
1765905052923,CH1,POWER,3.55
1765905052930,CH1,POWER,3.55
1765905052935,CH1,POWER,3.55
1765905052940,CH1,POWER,3.55
1765905052948,CH1,POWER,3.55
1765905052953,CH1,POWER,3.55
1765905052960,CH1,POWER,3.55
1765905052965,CH1,POWER,3.55
1765905052970,CH1,POWER,3.55
1765905052975,CH1,POWER,3.55
1765905052980,CH1,POWER,3.55
1765905052985,CH1,POWER,3.55
1765905052990,CH1,POWER,3.55
1765905052998,CH1,POWER,3.55
1765905053003,CH1,POWER,3.55
1765905053031,CH1,POWER,3.55
1765905053036,CH1,POWER,3.55
1765905053041,CH1,POWER,3.55
1765905053047,CH1,POWER,3.55
1765905053052,CH1,POWER,3.55
1765905053060,CH1,POWER,3.55
1765905053066,CH1,POWER,3.55
1765905053071,CH1,POWER,3.55
1765905053077,CH1,POWER,3.55
1765905053082,CH1,POWER,3.55
1765905053087,CH1,POWER,3.55
1765905053092,CH1,POWER,3.55
1765905053100,CH1,POWER,3.55
1765905053106,CH1,POWER,3.55
1765905053111,CH1,POWER,3.55
1765905053116,CH1,POWER,3.55
1765905053122,CH1,POWER,3.55
1765905053127,CH1,POWER,3.55
1765905053132,CH1,POWER,3.55
1765905053140,CH1,POWER,3.55
1765905053145,CH1,POWER,3.55
1765905053152,CH1,POWER,3.55
1765905053157,CH1,POWER,3.55
1765905053162,CH1,POWER,3.55
1765905053170,CH1,POWER,3.55
1765905053175,CH1,POWER,3.55
1765905053182,CH1,POWER,3.55
1765905053190,CH1,POWER,3.55
1765905053195,CH1,POWER,3.55
1765905053202,CH1,POWER,3.55
1765905053207,CH1,POWER,3.55
1765905053212,CH1,POWER,3.55
1765905053217,CH1,POWER,3.55
1765905053222,CH1,POWER,3.55
1765905053227,CH1,POWER,3.55
1765905053232,CH1,POWER,3.55
1765905053237,CH1,POWER,3.55
1765905053242,CH1,POWER,3.55
1765905053247,CH1,POWER,3.55
1765905053252,CH1,POWER,3.55
1765905053260,CH1,POWER,3.55
1765905053265,CH1,POWER,3.55
1765905053272,CH1,POWER,3.55
1765905053280,CH1,POWER,3.55
1765905053285,CH1,POWER,3.55
1765905053292,CH1,POWER,3.55
1765905053297,CH1,POWER,3.55
1765905053302,CH1,POWER,3.55
1765905053307,CH1,POWER,3.55
1765905053312,CH1,POWER,3.55
1765905053317,CH1,POWER,3.55
1765905053322,CH1,POWER,3.55
1765905053330,CH1,POWER,3.55
1765905053335,CH1,POWER,3.55
1765905053342,CH1,POWER,3.55
1765905053347,CH1,POWER,3.55
1765905053352,CH1,POWER,3.55
1765905053357,CH1,POWER,3.55
1765905053362,CH1,POWER,3.55
1765905053367,CH1,POWER,3.55
1765905053372,CH1,POWER,3.55
1765905053380,CH1,POWER,3.55
1765905053385,CH1,POWER,3.55
1765905053391,CH1,POWER,3.55
1765905053395,CH1,POWER,3.25
1765905053421,CH1,POWER,3.25
1765905053426,CH1,POWER,3.25
1765905053431,CH1,POWER,3.25
1765905053436,CH1,POWER,3.25
1765905053441,CH1,POWER,3.25
1765905053446,CH1,POWER,3.25
1765905053451,CH1,POWER,3.25
1765905053456,CH1,POWER,3.25
1765905053461,CH1,POWER,3.25
1765905053466,CH1,POWER,3.25
1765905053471,CH1,POWER,3.25
1765905053477,CH1,POWER,3.25
1765905053484,CH1,POWER,3.25
1765905053489,CH1,POWER,3.25
1765905053494,CH1,POWER,3.25
1765905053499,CH1,POWER,3.25
1765905053504,CH1,POWER,3.25
1765905053509,CH1,POWER,3.25
1765905053514,CH1,POWER,3.25
1765905053522,CH1,POWER,3.25
1765905053527,CH1,POWER,3.25
1765905053533,CH1,POWER,3.25
1765905053538,CH1,POWER,3.25
1765905053543,CH1,POWER,3.25
1765905053548,CH1,POWER,3.25
1765905053554,CH1,POWER,3.25
1765905053559,CH1,POWER,3.25
1765905053564,CH1,POWER,3.25
1765905053569,CH1,POWER,3.25
1765905053574,CH1,POWER,3.25
1765905053579,CH1,POWER,3.25
1765905053584,CH1,POWER,3.25
1765905053592,CH1,POWER,3.25
1765905053597,CH1,POWER,3.25
1765905053603,CH1,POWER,3.25
1765905053608,CH1,POWER,3.25
1765905053613,CH1,POWER,3.25
1765905053618,CH1,POWER,3.25
1765905053623,CH1,POWER,3.25
1765905053628,CH1,POWER,3.25
1765905053634,CH1,POWER,3.25
1765905053639,CH1,POWER,3.25
1765905053644,CH1,POWER,3.25
1765905053652,CH1,POWER,3.25
1765905053657,CH1,POWER,3.25
1765905053664,CH1,POWER,3.25
1765905053669,CH1,POWER,3.25
1765905053674,CH1,POWER,3.25
1765905053679,CH1,POWER,3.25
1765905053683,CH1,POWER,3.25
1765905053688,CH1,POWER,3.25
1765905053693,CH1,POWER,3.25
1765905053698,CH1,POWER,3.25
1765905053703,CH1,POWER,3.25
1765905053708,CH1,POWER,3.25
1765905053713,CH1,POWER,3.25
1765905053719,CH1,POWER,3.25
1765905053724,CH1,POWER,3.25
1765905053732,CH1,POWER,3.25
1765905053737,CH1,POWER,3.25
1765905053744,CH1,POWER,3.25
1765905053752,CH1,POWER,3.25
1765905053757,CH1,POWER,3.25
1765905053764,CH1,POWER,3.25
1765905053769,CH1,POWER,3.25
1765905053773,CH1,POWER,3.25
1765905053777,CH1,POWER,3.25
1765905053782,CH1,POWER,3.25
1765905053785,CH1,POWER,3.35
1765905053788,CH1,POWER,3.35
1765905053816,CH1,POWER,3.35
1765905053821,CH1,POWER,3.35
1765905053826,CH1,POWER,3.35
1765905053834,CH1,POWER,3.35
1765905053839,CH1,POWER,3.35
1765905053845,CH1,POWER,3.35
1765905053850,CH1,POWER,3.35
1765905053855,CH1,POWER,3.35
1765905053861,CH1,POWER,3.35
1765905053866,CH1,POWER,3.35
1765905053870,CH1,POWER,3.35
1765905053876,CH1,POWER,3.35
1765905053881,CH1,POWER,3.35
1765905053885,CH1,POWER,3.35
1765905053890,CH1,POWER,3.35
1765905053896,CH1,POWER,3.35
1765905053901,CH1,POWER,3.35
1765905053906,CH1,POWER,3.35
1765905053911,CH1,POWER,3.35
1765905053916,CH1,POWER,3.35
1765905053921,CH1,POWER,3.35
1765905053925,CH1,POWER,3.35
1765905053930,CH1,POWER,3.35
1765905053935,CH1,POWER,3.35
1765905053941,CH1,POWER,3.35
1765905053946,CH1,POWER,3.35
1765905053951,CH1,POWER,3.35
1765905053956,CH1,POWER,3.35
1765905053961,CH1,POWER,3.35
1765905053966,CH1,POWER,3.35
1765905053974,CH1,POWER,3.35
1765905053979,CH1,POWER,3.35
1765905053985,CH1,POWER,3.35
1765905053990,CH1,POWER,3.35
1765905053994,CH1,POWER,3.35
1765905053998,CH1,POWER,3.35
1765905054002,CH1,POWER,3.35
1765905054007,CH1,POWER,3.35
1765905054012,CH1,POWER,3.35
1765905054016,CH1,POWER,3.35
1765905054021,CH1,POWER,3.35
1765905054026,CH1,POWER,3.35
1765905054031,CH1,POWER,3.35
1765905054035,CH1,POWER,3.35
1765905054040,CH1,POWER,3.35
1765905054044,CH1,POWER,3.35
1765905054049,CH1,POWER,3.35
1765905054055,CH1,POWER,3.35
1765905054060,CH1,POWER,3.35
1765905054066,CH1,POWER,3.35
1765905054074,CH1,POWER,3.35
1765905054079,CH1,POWER,3.35
1765905054086,CH1,POWER,3.35
1765905054091,CH1,POWER,3.35
1765905054096,CH1,POWER,3.35
1765905054101,CH1,POWER,3.35
1765905054106,CH1,POWER,3.35
1765905054114,CH1,POWER,3.35
1765905054119,CH1,POWER,3.35
1765905054125,CH1,POWER,3.35
1765905054130,CH1,POWER,3.35
1765905054135,CH1,POWER,3.35
1765905054139,CH1,POWER,3.35
1765905054146,CH1,POWER,3.35
1765905054151,CH1,POWER,3.35
1765905054156,CH1,POWER,3.35
1765905054161,CH1,POWER,3.35
1765905054166,CH1,POWER,3.35
1765905054171,CH1,POWER,3.35
1765905054174,CH1,POWER,3.15
1765905054177,CH1,POWER,3.15
1765905054179,CH1,POWER,3.15
1765905054207,CH1,POWER,3.15
1765905054212,CH1,POWER,3.15
1765905054216,CH1,POWER,3.15
1765905054221,CH1,POWER,3.15
1765905054228,CH1,POWER,3.15
1765905054236,CH1,POWER,3.15
1765905054241,CH1,POWER,3.15
1765905054247,CH1,POWER,3.15
1765905054252,CH1,POWER,3.15
1765905054257,CH1,POWER,3.15
1765905054262,CH1,POWER,3.15
1765905054268,CH1,POWER,3.15
1765905054273,CH1,POWER,3.15
1765905054278,CH1,POWER,3.15
1765905054283,CH1,POWER,3.15
1765905054288,CH1,POWER,3.15
1765905054296,CH1,POWER,3.15
1765905054301,CH1,POWER,3.15
1765905054307,CH1,POWER,3.15
1765905054313,CH1,POWER,3.15
1765905054318,CH1,POWER,3.15
1765905054323,CH1,POWER,3.15
1765905054328,CH1,POWER,3.15
1765905054333,CH1,POWER,3.15
1765905054337,CH1,POWER,3.15
1765905054341,CH1,POWER,3.15
1765905054347,CH1,POWER,3.15
1765905054353,CH1,POWER,3.15
1765905054358,CH1,POWER,3.15
1765905054363,CH1,POWER,3.15
1765905054368,CH1,POWER,3.15
1765905054376,CH1,POWER,3.15
1765905054381,CH1,POWER,3.15
1765905054388,CH1,POWER,3.15
1765905054393,CH1,POWER,3.15
1765905054398,CH1,POWER,3.15
1765905054403,CH1,POWER,3.15
1765905054408,CH1,POWER,3.15
1765905054413,CH1,POWER,3.15
1765905054417,CH1,POWER,3.15
1765905054422,CH1,POWER,3.15
1765905054426,CH1,POWER,3.15
1765905054431,CH1,POWER,3.15
1765905054437,CH1,POWER,3.15
1765905054442,CH1,POWER,3.15
1765905054447,CH1,POWER,3.15
1765905054452,CH1,POWER,3.15
1765905054456,CH1,POWER,3.15
1765905054461,CH1,POWER,3.15
1765905054467,CH1,POWER,3.15
1765905054473,CH1,POWER,3.15
1765905054478,CH1,POWER,3.15
1765905054483,CH1,POWER,3.15
1765905054487,CH1,POWER,3.15
1765905054492,CH1,POWER,3.15
1765905054496,CH1,POWER,3.15
1765905054501,CH1,POWER,3.15
1765905054507,CH1,POWER,3.15
1765905054512,CH1,POWER,3.15
1765905054517,CH1,POWER,3.15
1765905054522,CH1,POWER,3.15
1765905054526,CH1,POWER,3.15
1765905054533,CH1,POWER,3.15
1765905054538,CH1,POWER,3.15
1765905054543,CH1,POWER,3.15
1765905054547,CH1,POWER,3.15
1765905054553,CH1,POWER,3.15
1765905054557,CH1,POWER,3.15
1765905054561,CH1,POWER,3.15
1765905054565,CH1,POWER,3.00
1765905054568,CH1,POWER,3.00
1765905054570,CH1,POWER,3.00
1765905054597,CH1,POWER,3.00
1765905054602,CH1,POWER,3.00
1765905054606,CH1,POWER,3.00
1765905054611,CH1,POWER,3.00
1765905054617,CH1,POWER,3.00
1765905054621,CH1,POWER,3.00
1765905054628,CH1,POWER,3.00
1765905054633,CH1,POWER,3.00
1765905054640,CH1,POWER,3.00
1765905054645,CH1,POWER,3.00
1765905054650,CH1,POWER,3.00
1765905054658,CH1,POWER,3.00
1765905054663,CH1,POWER,3.00
1765905054669,CH1,POWER,3.00
1765905054678,CH1,POWER,3.00
1765905054683,CH1,POWER,3.00
1765905054690,CH1,POWER,3.00
1765905054695,CH1,POWER,3.00
1765905054700,CH1,POWER,3.00
1765905054705,CH1,POWER,3.00
1765905054710,CH1,POWER,3.00
1765905054715,CH1,POWER,3.00
1765905054720,CH1,POWER,3.00
1765905054728,CH1,POWER,3.00
1765905054733,CH1,POWER,3.00
1765905054740,CH1,POWER,3.00
1765905054745,CH1,POWER,3.00
1765905054750,CH1,POWER,3.00
1765905054755,CH1,POWER,3.00
1765905054760,CH1,POWER,3.00
1765905054768,CH1,POWER,3.00
1765905054773,CH1,POWER,3.00
1765905054780,CH1,POWER,3.00
1765905054785,CH1,POWER,3.00
1765905054790,CH1,POWER,3.00
1765905054795,CH1,POWER,3.00
1765905054799,CH1,POWER,3.00
1765905054803,CH1,POWER,3.00
1765905054809,CH1,POWER,3.00
1765905054814,CH1,POWER,3.00
1765905054818,CH1,POWER,3.00
1765905054823,CH1,POWER,3.00
1765905054829,CH1,POWER,3.00
1765905054834,CH1,POWER,3.00
1765905054840,CH1,POWER,3.00
1765905054845,CH1,POWER,3.00
1765905054849,CH1,POWER,3.00
1765905054858,CH1,POWER,3.00
1765905054863,CH1,POWER,3.00
1765905054870,CH1,POWER,3.00
1765905054875,CH1,POWER,3.00
1765905054879,CH1,POWER,3.00
1765905054887,CH1,POWER,3.00
1765905054891,CH1,POWER,3.00
1765905054896,CH1,POWER,3.00
1765905054901,CH1,POWER,3.00
1765905054907,CH1,POWER,3.00
1765905054912,CH1,POWER,3.00
1765905054916,CH1,POWER,3.00
1765905054921,CH1,POWER,3.00
1765905054926,CH1,POWER,3.00
1765905054932,CH1,POWER,3.00
1765905054937,CH1,POWER,3.00
1765905054943,CH1,POWER,3.00
1765905054950,CH1,POWER,3.00
1765905054955,CH1,POWER,3.00
1765905054959,CH1,POWER,3.00
1765905054963,CH1,POWER,3.25
1765905054989,CH1,POWER,3.25
1765905054994,CH1,POWER,3.25
1765905054999,CH1,POWER,3.25
1765905055005,CH1,POWER,3.25
1765905055012,CH1,POWER,3.25
1765905055017,CH1,POWER,3.25
1765905055022,CH1,POWER,3.25
1765905055027,CH1,POWER,3.25
1765905055032,CH1,POWER,3.25
1765905055037,CH1,POWER,3.25
1765905055041,CH1,POWER,3.25
1765905055050,CH1,POWER,3.25
1765905055055,CH1,POWER,3.25
1765905055062,CH1,POWER,3.25
1765905055067,CH1,POWER,3.25
1765905055071,CH1,POWER,3.25
1765905055080,CH1,POWER,3.25
1765905055085,CH1,POWER,3.25
1765905055091,CH1,POWER,3.25
1765905055100,CH1,POWER,3.25
1765905055105,CH1,POWER,3.25
1765905055112,CH1,POWER,3.25
1765905055117,CH1,POWER,3.25
1765905055122,CH1,POWER,3.25
1765905055127,CH1,POWER,3.25
1765905055132,CH1,POWER,3.25
1765905055137,CH1,POWER,3.25
1765905055141,CH1,POWER,3.25
1765905055150,CH1,POWER,3.25
1765905055154,CH1,POWER,3.25
1765905055162,CH1,POWER,3.25
1765905055167,CH1,POWER,3.25
1765905055171,CH1,POWER,3.25
1765905055180,CH1,POWER,3.25
1765905055185,CH1,POWER,3.25
1765905055191,CH1,POWER,3.25
1765905055200,CH1,POWER,3.25
1765905055204,CH1,POWER,3.25
1765905055211,CH1,POWER,3.25
1765905055215,CH1,POWER,3.25
1765905055221,CH1,POWER,3.25
1765905055226,CH1,POWER,3.25
1765905055230,CH1,POWER,3.25
1765905055235,CH1,POWER,3.25
1765905055242,CH1,POWER,3.25
1765905055247,CH1,POWER,3.25
1765905055252,CH1,POWER,3.25
1765905055257,CH1,POWER,3.25
1765905055262,CH1,POWER,3.25
1765905055267,CH1,POWER,3.25
1765905055271,CH1,POWER,3.25
1765905055280,CH1,POWER,3.25
1765905055285,CH1,POWER,3.25
1765905055291,CH1,POWER,3.25
1765905055300,CH1,POWER,3.25
1765905055305,CH1,POWER,3.25
1765905055312,CH1,POWER,3.25
1765905055317,CH1,POWER,3.25
1765905055322,CH1,POWER,3.25
1765905055327,CH1,POWER,3.25
1765905055332,CH1,POWER,3.25
1765905055337,CH1,POWER,3.25
1765905055341,CH1,POWER,3.25
1765905055346,CH1,POWER,3.25
1765905055349,CH1,POWER,3.65
1765905055351,CH1,POWER,3.65
1765905055354,CH1,POWER,3.65
1765905055356,CH1,POWER,3.65
1765905055384,CH1,POWER,3.65
1765905055389,CH1,POWER,3.65
1765905055393,CH1,POWER,3.65
1765905055402,CH1,POWER,3.65
1765905055407,CH1,POWER,3.65
1765905055414,CH1,POWER,3.65
1765905055419,CH1,POWER,3.65
1765905055424,CH1,POWER,3.65
1765905055429,CH1,POWER,3.65
1765905055434,CH1,POWER,3.65
1765905055439,CH1,POWER,3.65
1765905055443,CH1,POWER,3.65
1765905055452,CH1,POWER,3.65
1765905055457,CH1,POWER,3.65
1765905055464,CH1,POWER,3.65
1765905055469,CH1,POWER,3.65
1765905055473,CH1,POWER,3.65
1765905055482,CH1,POWER,3.65
1765905055487,CH1,POWER,3.65
1765905055493,CH1,POWER,3.65
1765905055502,CH1,POWER,3.65
1765905055507,CH1,POWER,3.65
1765905055514,CH1,POWER,3.65
1765905055519,CH1,POWER,3.65
1765905055524,CH1,POWER,3.65
1765905055529,CH1,POWER,3.65
1765905055533,CH1,POWER,3.65
1765905055542,CH1,POWER,3.65
1765905055547,CH1,POWER,3.65
1765905055554,CH1,POWER,3.65
1765905055559,CH1,POWER,3.65
1765905055564,CH1,POWER,3.65
1765905055569,CH1,POWER,3.65
1765905055574,CH1,POWER,3.65
1765905055579,CH1,POWER,3.65
1765905055583,CH1,POWER,3.65
1765905055592,CH1,POWER,3.65
1765905055597,CH1,POWER,3.65
1765905055603,CH1,POWER,3.65
1765905055612,CH1,POWER,3.65
1765905055617,CH1,POWER,3.65
1765905055624,CH1,POWER,3.65
1765905055629,CH1,POWER,3.65
1765905055634,CH1,POWER,3.65
1765905055639,CH1,POWER,3.65
1765905055643,CH1,POWER,3.65
1765905055652,CH1,POWER,3.65
1765905055657,CH1,POWER,3.65
1765905055664,CH1,POWER,3.65
1765905055669,CH1,POWER,3.65
1765905055674,CH1,POWER,3.65
1765905055679,CH1,POWER,3.65
1765905055684,CH1,POWER,3.65
1765905055689,CH1,POWER,3.65
1765905055693,CH1,POWER,3.65
1765905055702,CH1,POWER,3.65
1765905055707,CH1,POWER,3.65
1765905055713,CH1,POWER,3.65
1765905055722,CH1,POWER,3.65
1765905055727,CH1,POWER,3.65
1765905055734,CH1,POWER,3.65
1765905055739,CH1,POWER,3.65
1765905055743,CH1,POWER,3.65
1765905055746,CH1,POWER,3.35
1765905055773,CH1,POWER,3.35
1765905055778,CH1,POWER,3.35
1765905055782,CH1,POWER,3.35
1765905055788,CH1,POWER,3.35
1765905055796,CH1,POWER,3.35
1765905055801,CH1,POWER,3.35
1765905055806,CH1,POWER,3.35
1765905055811,CH1,POWER,3.35
1765905055815,CH1,POWER,3.35
1765905055819,CH1,POWER,3.35
1765905055825,CH1,POWER,3.35
1765905055829,CH1,POWER,3.35
1765905055835,CH1,POWER,3.35
1765905055843,CH1,POWER,3.35
1765905055848,CH1,POWER,3.35
1765905055852,CH1,POWER,3.35
1765905055857,CH1,POWER,3.35
1765905055863,CH1,POWER,3.35
1765905055868,CH1,POWER,3.35
1765905055872,CH1,POWER,3.35
1765905055877,CH1,POWER,3.35
1765905055883,CH1,POWER,3.35
1765905055888,CH1,POWER,3.35
1765905055892,CH1,POWER,3.35
1765905055898,CH1,POWER,3.35
1765905055902,CH1,POWER,3.35
1765905055906,CH1,POWER,3.35
1765905055912,CH1,POWER,3.35
1765905055918,CH1,POWER,3.35
1765905055922,CH1,POWER,3.35
1765905055927,CH1,POWER,3.35
1765905055933,CH1,POWER,3.35
1765905055938,CH1,POWER,3.35
1765905055942,CH1,POWER,3.35
1765905055949,CH1,POWER,3.35
1765905055956,CH1,POWER,3.35
1765905055961,CH1,POWER,3.35
1765905055965,CH1,POWER,3.35
1765905055971,CH1,POWER,3.35
1765905055975,CH1,POWER,3.35
1765905055984,CH1,POWER,3.35
1765905055989,CH1,POWER,3.35
1765905055995,CH1,POWER,3.35
1765905056004,CH1,POWER,3.35
1765905056009,CH1,POWER,3.35
1765905056015,CH1,POWER,3.35
1765905056021,CH1,POWER,3.35
1765905056025,CH1,POWER,3.35
1765905056034,CH1,POWER,3.35
1765905056039,CH1,POWER,3.35
1765905056046,CH1,POWER,3.35
1765905056051,CH1,POWER,3.35
1765905056056,CH1,POWER,3.35
1765905056061,CH1,POWER,3.35
1765905056065,CH1,POWER,3.35
1765905056073,CH1,POWER,3.35
1765905056080,CH1,POWER,3.35
1765905056085,CH1,POWER,3.35
1765905056089,CH1,POWER,3.35
1765905056095,CH1,POWER,3.35
1765905056099,CH1,POWER,3.35
1765905056106,CH1,POWER,3.35
1765905056111,CH1,POWER,3.35
1765905056115,CH1,POWER,3.35
1765905056119,CH1,POWER,3.35
1765905056126,CH1,POWER,3.35
1765905056131,CH1,POWER,3.35
1765905056134,CH1,POWER,3.70
1765905056136,CH1,POWER,3.70
1765905056139,CH1,POWER,3.70
1765905056165,CH1,POWER,3.70
1765905056170,CH1,POWER,3.70
1765905056175,CH1,POWER,3.70
1765905056180,CH1,POWER,3.70
1765905056184,CH1,POWER,3.70
1765905056191,CH1,POWER,3.70
1765905056198,CH1,POWER,3.70
1765905056203,CH1,POWER,3.70
1765905056208,CH1,POWER,3.70
1765905056213,CH1,POWER,3.70
1765905056218,CH1,POWER,3.70
1765905056223,CH1,POWER,3.70
1765905056227,CH1,POWER,3.70
1765905056236,CH1,POWER,3.70
1765905056241,CH1,POWER,3.70
1765905056247,CH1,POWER,3.70
1765905056252,CH1,POWER,3.70
1765905056256,CH1,POWER,3.70
1765905056261,CH1,POWER,3.70
1765905056268,CH1,POWER,3.70
1765905056273,CH1,POWER,3.70
1765905056278,CH1,POWER,3.70
1765905056283,CH1,POWER,3.70
1765905056287,CH1,POWER,3.70
1765905056291,CH1,POWER,3.70
1765905056297,CH1,POWER,3.70
1765905056306,CH1,POWER,3.70
1765905056311,CH1,POWER,3.70
1765905056317,CH1,POWER,3.70
1765905056323,CH1,POWER,3.70
1765905056327,CH1,POWER,3.70
1765905056333,CH1,POWER,3.70
1765905056338,CH1,POWER,3.70
1765905056343,CH1,POWER,3.70
1765905056347,CH1,POWER,3.70
1765905056353,CH1,POWER,3.70
1765905056357,CH1,POWER,3.70
1765905056366,CH1,POWER,3.70
1765905056371,CH1,POWER,3.70
1765905056377,CH1,POWER,3.70
1765905056386,CH1,POWER,3.70
1765905056390,CH1,POWER,3.70
1765905056398,CH1,POWER,3.70
1765905056403,CH1,POWER,3.70
1765905056408,CH1,POWER,3.70
1765905056413,CH1,POWER,3.70
1765905056417,CH1,POWER,3.70
1765905056421,CH1,POWER,3.70
1765905056427,CH1,POWER,3.70
1765905056433,CH1,POWER,3.70
1765905056438,CH1,POWER,3.70
1765905056443,CH1,POWER,3.70
1765905056447,CH1,POWER,3.70
1765905056455,CH1,POWER,3.70
1765905056460,CH1,POWER,3.70
1765905056466,CH1,POWER,3.70
1765905056471,CH1,POWER,3.70
1765905056476,CH1,POWER,3.70
1765905056481,CH1,POWER,3.70
1765905056487,CH1,POWER,3.70
1765905056493,CH1,POWER,3.70
1765905056497,CH1,POWER,3.70
1765905056501,CH1,POWER,3.70
1765905056507,CH1,POWER,3.70
1765905056511,CH1,POWER,3.70
1765905056517,CH1,POWER,3.70
1765905056523,CH1,POWER,3.70
1765905056526,CH1,POWER,3.70
1765905056529,CH1,POWER,3.70
1765905056531,CH1,POWER,3.70
1765905056560,CH1,POWER,3.70
1765905056565,CH1,POWER,3.70
1765905056569,CH1,POWER,3.70
1765905056573,CH1,POWER,3.70
1765905056578,CH1,POWER,3.70
1765905056582,CH1,POWER,3.70
1765905056586,CH1,POWER,3.70
1765905056591,CH1,POWER,3.70
1765905056596,CH1,POWER,3.70
1765905056601,CH1,POWER,3.70
1765905056606,CH1,POWER,3.70
1765905056611,CH1,POWER,3.70
1765905056617,CH1,POWER,3.70
1765905056623,CH1,POWER,3.70
1765905056629,CH1,POWER,3.70
1765905056634,CH1,POWER,3.70
1765905056638,CH1,POWER,3.70
1765905056642,CH1,POWER,3.70
1765905056649,CH1,POWER,3.70
1765905056654,CH1,POWER,3.70
1765905056658,CH1,POWER,3.70
1765905056663,CH1,POWER,3.70
1765905056669,CH1,POWER,3.70
1765905056674,CH1,POWER,3.70
1765905056678,CH1,POWER,3.70
1765905056682,CH1,POWER,3.70
1765905056686,CH1,POWER,3.70
1765905056690,CH1,POWER,3.70
1765905056697,CH1,POWER,3.70
1765905056703,CH1,POWER,3.70
1765905056709,CH1,POWER,3.70
1765905056718,CH1,POWER,3.70
1765905056722,CH1,POWER,3.70
1765905056726,CH1,POWER,3.70
1765905056731,CH1,POWER,3.70
1765905056736,CH1,POWER,3.70
1765905056741,CH1,POWER,3.70
1765905056746,CH1,POWER,3.70
1765905056752,CH1,POWER,3.70
1765905056759,CH1,POWER,3.70
1765905056765,CH1,POWER,3.70
1765905056769,CH1,POWER,3.70
1765905056775,CH1,POWER,3.70
1765905056779,CH1,POWER,3.70
1765905056783,CH1,POWER,3.70
1765905056789,CH1,POWER,3.70
1765905056795,CH1,POWER,3.70
1765905056799,CH1,POWER,3.70
1765905056807,CH1,POWER,3.70
1765905056812,CH1,POWER,3.70
1765905056816,CH1,POWER,3.70
1765905056821,CH1,POWER,3.70
1765905056826,CH1,POWER,3.70
1765905056831,CH1,POWER,3.70
1765905056837,CH1,POWER,3.70
1765905056841,CH1,POWER,3.70
1765905056846,CH1,POWER,3.70
1765905056852,CH1,POWER,3.70
1765905056859,CH1,POWER,3.70
1765905056865,CH1,POWER,3.70
1765905056869,CH1,POWER,3.70
1765905056875,CH1,POWER,3.70
1765905056879,CH1,POWER,3.70
1765905056883,CH1,POWER,3.70
1765905056889,CH1,POWER,3.70
1765905056895,CH1,POWER,3.70
1765905056899,CH1,POWER,3.70
1765905056903,CH1,POWER,3.70
1765905056909,CH1,POWER,3.70
1765905056915,CH1,POWER,3.70
1765905056919,CH1,POWER,3.70
1765905056925,CH1,POWER,3.70
1765905056929,CH1,POWER,3.70
1765905056932,CH1,POWER,3.25
1765905056934,CH1,POWER,3.25
1765905056961,CH1,POWER,3.25
1765905056967,CH1,POWER,3.25
1765905056971,CH1,POWER,3.25
1765905056975,CH1,POWER,3.25
1765905056981,CH1,POWER,3.25
1765905056987,CH1,POWER,3.25
1765905056991,CH1,POWER,3.25
1765905056997,CH1,POWER,3.25
1765905057002,CH1,POWER,3.25
1765905057007,CH1,POWER,3.25
1765905057011,CH1,POWER,3.25
1765905057019,CH1,POWER,3.25
1765905057023,CH1,POWER,3.25
1765905057029,CH1,POWER,3.25
1765905057033,CH1,POWER,3.25
1765905057039,CH1,POWER,3.25
1765905057044,CH1,POWER,3.25
1765905057050,CH1,POWER,3.25
1765905057055,CH1,POWER,3.25
1765905057061,CH1,POWER,3.25
1765905057070,CH1,POWER,3.25
1765905057074,CH1,POWER,3.25
1765905057081,CH1,POWER,3.25
1765905057085,CH1,POWER,3.25
1765905057091,CH1,POWER,3.25
1765905057095,CH1,POWER,3.25
1765905057100,CH1,POWER,3.25
1765905057107,CH1,POWER,3.25
1765905057112,CH1,POWER,3.25
1765905057117,CH1,POWER,3.25
1765905057121,CH1,POWER,3.25
1765905057125,CH1,POWER,3.25
1765905057131,CH1,POWER,3.25
1765905057135,CH1,POWER,3.25
1765905057141,CH1,POWER,3.25
1765905057145,CH1,POWER,3.25
1765905057150,CH1,POWER,3.25
1765905057154,CH1,POWER,3.25
1765905057160,CH1,POWER,3.25
1765905057165,CH1,POWER,3.25
1765905057171,CH1,POWER,3.25
1765905057175,CH1,POWER,3.25
1765905057181,CH1,POWER,3.25
1765905057187,CH1,POWER,3.25
1765905057191,CH1,POWER,3.25
1765905057199,CH1,POWER,3.25
1765905057203,CH1,POWER,3.25
1765905057208,CH1,POWER,3.25
1765905057213,CH1,POWER,3.25
1765905057218,CH1,POWER,3.25
1765905057223,CH1,POWER,3.25
1765905057228,CH1,POWER,3.25
1765905057234,CH1,POWER,3.25
1765905057238,CH1,POWER,3.25
1765905057242,CH1,POWER,3.25
