round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.03,1765936874650,3869,CH1,80024,1765936954674,stress-ng
1765936879035,CH1,POWER,2.50
1765936879040,CH1,POWER,2.50
1765936879047,CH1,POWER,2.50
1765936879052,CH1,POWER,2.50
1765936879057,CH1,POWER,2.50
1765936879064,CH1,POWER,2.50
1765936879070,CH1,POWER,2.50
1765936879075,CH1,POWER,2.50
1765936879081,CH1,POWER,2.50
1765936879085,CH1,POWER,2.50
1765936879090,CH1,POWER,2.50
1765936879097,CH1,POWER,2.50
1765936879102,CH1,POWER,2.50
1765936879106,CH1,POWER,2.50
1765936879111,CH1,POWER,2.50
1765936879115,CH1,POWER,2.50
1765936879121,CH1,POWER,2.50
1765936879127,CH1,POWER,2.50
1765936879132,CH1,POWER,2.50
1765936879136,CH1,POWER,2.50
1765936879145,CH1,POWER,2.50
1765936879150,CH1,POWER,2.50
1765936879157,CH1,POWER,2.50
1765936879162,CH1,POWER,2.50
1765936879166,CH1,POWER,2.50
1765936879172,CH1,POWER,2.50
1765936879177,CH1,POWER,2.50
1765936879182,CH1,POWER,2.50
1765936879187,CH1,POWER,2.50
1765936879195,CH1,POWER,2.50
1765936879200,CH1,POWER,2.50
1765936879206,CH1,POWER,2.50
1765936879215,CH1,POWER,2.50
1765936879220,CH1,POWER,2.50
1765936879246,CH1,POWER,2.50
1765936879251,CH1,POWER,2.50
1765936879255,CH1,POWER,2.50
1765936879262,CH1,POWER,2.50
1765936879268,CH1,POWER,2.50
1765936879273,CH1,POWER,2.50
1765936879278,CH1,POWER,2.50
1765936879284,CH1,POWER,2.50
1765936879289,CH1,POWER,2.50
1765936879294,CH1,POWER,2.50
1765936879299,CH1,POWER,2.50
1765936879304,CH1,POWER,2.50
1765936879308,CH1,POWER,2.50
1765936879312,CH1,POWER,2.50
1765936879319,CH1,POWER,2.50
1765936879324,CH1,POWER,2.50
1765936879328,CH1,POWER,2.50
1765936879337,CH1,POWER,2.50
1765936879342,CH1,POWER,2.50
1765936879348,CH1,POWER,2.50
1765936879357,CH1,POWER,2.50
1765936879362,CH1,POWER,2.50
1765936879369,CH1,POWER,2.50
1765936879374,CH1,POWER,2.50
1765936879379,CH1,POWER,2.50
1765936879384,CH1,POWER,2.50
1765936879388,CH1,POWER,2.50
1765936879393,CH1,POWER,2.50
1765936879397,CH1,POWER,2.50
1765936879401,CH1,POWER,2.50
1765936879407,CH1,POWER,2.50
1765936879411,CH1,POWER,2.50
1765936879419,CH1,POWER,2.50
1765936879424,CH1,POWER,2.50
1765936879428,CH1,POWER,2.50
1765936879434,CH1,POWER,2.50
1765936879438,CH1,POWER,2.50
1765936879446,CH1,POWER,2.50
1765936879451,CH1,POWER,2.50
1765936879455,CH1,POWER,2.50
1765936879460,CH1,POWER,2.50
1765936879469,CH1,POWER,2.50
1765936879474,CH1,POWER,2.50
1765936879479,CH1,POWER,2.50
1765936879484,CH1,POWER,2.50
1765936879488,CH1,POWER,2.50
1765936879494,CH1,POWER,2.50
1765936879498,CH1,POWER,2.50
1765936879507,CH1,POWER,2.50
1765936879512,CH1,POWER,2.50
1765936879518,CH1,POWER,2.50
1765936879527,CH1,POWER,2.50
1765936879532,CH1,POWER,2.50
1765936879539,CH1,POWER,2.50
1765936879544,CH1,POWER,2.50
1765936879548,CH1,POWER,2.50
1765936879553,CH1,POWER,2.50
1765936879557,CH1,POWER,2.50
1765936879561,CH1,POWER,2.50
1765936879566,CH1,POWER,2.50
1765936879571,CH1,POWER,2.50
1765936879576,CH1,POWER,2.50
1765936879580,CH1,POWER,2.50
1765936879586,CH1,POWER,2.50
1765936879592,CH1,POWER,2.50
1765936879599,CH1,POWER,2.50
1765936879604,CH1,POWER,2.50
1765936879607,CH1,POWER,2.50
1765936879610,CH1,POWER,2.50
1765936879612,CH1,POWER,2.50
1765936879640,CH1,POWER,2.50
1765936879645,CH1,POWER,2.50
1765936879649,CH1,POWER,2.50
1765936879656,CH1,POWER,2.50
1765936879660,CH1,POWER,2.50
1765936879668,CH1,POWER,2.50
1765936879675,CH1,POWER,2.50
1765936879680,CH1,POWER,2.50
1765936879684,CH1,POWER,2.50
1765936879691,CH1,POWER,2.50
1765936879696,CH1,POWER,2.50
1765936879700,CH1,POWER,2.50
1765936879709,CH1,POWER,2.50
1765936879714,CH1,POWER,2.50
1765936879721,CH1,POWER,2.50
1765936879726,CH1,POWER,2.50
1765936879730,CH1,POWER,2.50
1765936879739,CH1,POWER,2.50
1765936879743,CH1,POWER,2.50
1765936879750,CH1,POWER,2.50
1765936879754,CH1,POWER,2.50
1765936879760,CH1,POWER,2.50
1765936879769,CH1,POWER,2.50
1765936879774,CH1,POWER,2.50
1765936879781,CH1,POWER,2.50
1765936879786,CH1,POWER,2.50
1765936879790,CH1,POWER,2.50
1765936879798,CH1,POWER,2.50
1765936879804,CH1,POWER,2.50
1765936879810,CH1,POWER,2.50
1765936879816,CH1,POWER,2.50
1765936879822,CH1,POWER,2.50
1765936879828,CH1,POWER,2.50
1765936879832,CH1,POWER,2.50
1765936879841,CH1,POWER,2.50
1765936879846,CH1,POWER,2.50
1765936879851,CH1,POWER,2.50
1765936879856,CH1,POWER,2.50
1765936879861,CH1,POWER,2.50
1765936879866,CH1,POWER,2.50
1765936879870,CH1,POWER,2.50
1765936879879,CH1,POWER,2.50
1765936879884,CH1,POWER,2.50
1765936879891,CH1,POWER,2.50
1765936879896,CH1,POWER,2.50
1765936879900,CH1,POWER,2.50
1765936879909,CH1,POWER,2.50
1765936879914,CH1,POWER,2.50
1765936879921,CH1,POWER,2.50
1765936879926,CH1,POWER,2.50
1765936879930,CH1,POWER,2.50
1765936879939,CH1,POWER,2.50
1765936879944,CH1,POWER,2.50
1765936879951,CH1,POWER,2.50
1765936879956,CH1,POWER,2.50
1765936879961,CH1,POWER,2.50
1765936879966,CH1,POWER,2.50
1765936879970,CH1,POWER,2.50
1765936879974,CH1,POWER,2.50
1765936879980,CH1,POWER,2.50
1765936879984,CH1,POWER,2.50
1765936879991,CH1,POWER,2.50
1765936879994,CH1,POWER,2.50
1765936880023,CH1,POWER,2.50
1765936880028,CH1,POWER,2.50
1765936880032,CH1,POWER,2.50
1765936880041,CH1,POWER,2.50
1765936880046,CH1,POWER,2.50
1765936880053,CH1,POWER,2.50
1765936880058,CH1,POWER,2.50
1765936880062,CH1,POWER,2.50
1765936880071,CH1,POWER,2.50
1765936880075,CH1,POWER,2.50
1765936880082,CH1,POWER,2.50
1765936880087,CH1,POWER,2.50
1765936880091,CH1,POWER,2.50
1765936880098,CH1,POWER,2.50
1765936880102,CH1,POWER,2.50
1765936880110,CH1,POWER,2.50
1765936880116,CH1,POWER,2.50
1765936880122,CH1,POWER,2.50
1765936880127,CH1,POWER,2.50
1765936880131,CH1,POWER,2.50
1765936880138,CH1,POWER,2.50
1765936880143,CH1,POWER,2.50
1765936880148,CH1,POWER,2.50
1765936880152,CH1,POWER,2.50
1765936880156,CH1,POWER,2.50
1765936880162,CH1,POWER,2.50
1765936880166,CH1,POWER,2.50
1765936880172,CH1,POWER,2.50
1765936880178,CH1,POWER,2.50
1765936880183,CH1,POWER,2.50
1765936880188,CH1,POWER,2.50
1765936880192,CH1,POWER,2.50
1765936880200,CH1,POWER,2.50
1765936880205,CH1,POWER,2.50
1765936880212,CH1,POWER,2.50
1765936880218,CH1,POWER,2.50
1765936880222,CH1,POWER,2.50
1765936880228,CH1,POWER,2.50
1765936880232,CH1,POWER,2.50
1765936880240,CH1,POWER,2.50
1765936880245,CH1,POWER,2.50
1765936880253,CH1,POWER,2.50
1765936880258,CH1,POWER,2.50
1765936880262,CH1,POWER,2.50
1765936880268,CH1,POWER,2.50
1765936880272,CH1,POWER,2.50
1765936880276,CH1,POWER,2.50
1765936880282,CH1,POWER,2.50
1765936880288,CH1,POWER,2.50
1765936880293,CH1,POWER,2.50
1765936880298,CH1,POWER,2.50
1765936880302,CH1,POWER,2.50
1765936880310,CH1,POWER,2.50
1765936880316,CH1,POWER,2.50
1765936880322,CH1,POWER,2.50
1765936880328,CH1,POWER,2.50
1765936880333,CH1,POWER,2.50
1765936880338,CH1,POWER,2.50
1765936880342,CH1,POWER,2.50
1765936880348,CH1,POWER,2.50
1765936880352,CH1,POWER,2.50
1765936880358,CH1,POWER,2.50
1765936880363,CH1,POWER,2.50
1765936880368,CH1,POWER,2.50
1765936880372,CH1,POWER,2.50
1765936880402,CH1,POWER,2.50
1765936880407,CH1,POWER,2.50
1765936880411,CH1,POWER,2.50
1765936880417,CH1,POWER,2.50
1765936880421,CH1,POWER,2.50
1765936880426,CH1,POWER,2.50
1765936880432,CH1,POWER,2.50
1765936880438,CH1,POWER,2.50
1765936880444,CH1,POWER,2.50
1765936880451,CH1,POWER,2.50
1765936880455,CH1,POWER,2.50
1765936880462,CH1,POWER,2.50
1765936880466,CH1,POWER,2.50
1765936880471,CH1,POWER,2.50
1765936880477,CH1,POWER,2.50
1765936880481,CH1,POWER,2.50
1765936880487,CH1,POWER,2.50
1765936880495,CH1,POWER,2.50
1765936880500,CH1,POWER,2.50
1765936880504,CH1,POWER,2.50
1765936880508,CH1,POWER,2.50
1765936880513,CH1,POWER,2.50
1765936880518,CH1,POWER,2.50
1765936880525,CH1,POWER,2.50
1765936880530,CH1,POWER,2.50
1765936880535,CH1,POWER,2.50
1765936880540,CH1,POWER,2.50
1765936880544,CH1,POWER,2.50
1765936880552,CH1,POWER,2.50
1765936880557,CH1,POWER,2.50
1765936880561,CH1,POWER,2.50
1765936880567,CH1,POWER,2.50
1765936880574,CH1,POWER,2.50
1765936880578,CH1,POWER,2.50
1765936880584,CH1,POWER,2.50
1765936880589,CH1,POWER,2.50
1765936880593,CH1,POWER,2.50
1765936880598,CH1,POWER,2.50
1765936880604,CH1,POWER,2.50
1765936880608,CH1,POWER,2.50
1765936880614,CH1,POWER,2.50
1765936880622,CH1,POWER,2.50
1765936880626,CH1,POWER,2.50
1765936880635,CH1,POWER,2.50
1765936880640,CH1,POWER,2.50
1765936880645,CH1,POWER,2.50
1765936880650,CH1,POWER,2.50
1765936880654,CH1,POWER,2.50
1765936880659,CH1,POWER,2.50
1765936880663,CH1,POWER,2.50
1765936880668,CH1,POWER,2.50
1765936880674,CH1,POWER,2.50
1765936880680,CH1,POWER,2.50
1765936880685,CH1,POWER,2.50
1765936880690,CH1,POWER,2.50
1765936880694,CH1,POWER,2.50
1765936880699,CH1,POWER,2.50
1765936880703,CH1,POWER,2.50
1765936880707,CH1,POWER,2.50
1765936880714,CH1,POWER,2.50
1765936880719,CH1,POWER,2.50
1765936880723,CH1,POWER,2.50
1765936880730,CH1,POWER,2.50
1765936880735,CH1,POWER,2.50
1765936880740,CH1,POWER,2.50
1765936880744,CH1,POWER,2.50
1765936880748,CH1,POWER,2.50
1765936880753,CH1,POWER,2.50
1765936880757,CH1,POWER,2.50
1765936880761,CH1,POWER,2.50
1765936880765,CH1,POWER,2.50
1765936880770,CH1,POWER,2.50
1765936880772,CH1,POWER,2.50
1765936880775,CH1,POWER,2.50
1765936880777,CH1,POWER,2.50
1765936880804,CH1,POWER,2.50
1765936880808,CH1,POWER,2.50
1765936880813,CH1,POWER,2.50
1765936880819,CH1,POWER,2.50
1765936880825,CH1,POWER,2.50
1765936880832,CH1,POWER,2.50
1765936880837,CH1,POWER,2.50
1765936880842,CH1,POWER,2.50
1765936880846,CH1,POWER,2.50
1765936880852,CH1,POWER,2.50
1765936880856,CH1,POWER,2.50
1765936880864,CH1,POWER,2.50
1765936880869,CH1,POWER,2.50
1765936880876,CH1,POWER,2.50
1765936880881,CH1,POWER,2.50
1765936880885,CH1,POWER,2.50
1765936880892,CH1,POWER,2.50
1765936880896,CH1,POWER,2.50
1765936880904,CH1,POWER,2.50
1765936880911,CH1,POWER,2.50
1765936880916,CH1,POWER,2.50
1765936880920,CH1,POWER,2.50
1765936880927,CH1,POWER,2.50
1765936880932,CH1,POWER,2.50
1765936880936,CH1,POWER,2.50
1765936880944,CH1,POWER,2.50
1765936880950,CH1,POWER,2.50
1765936880956,CH1,POWER,2.50
1765936880961,CH1,POWER,2.50
1765936880965,CH1,POWER,2.50
1765936880972,CH1,POWER,2.50
1765936880976,CH1,POWER,2.50
1765936880982,CH1,POWER,2.50
1765936880986,CH1,POWER,2.50
1765936880992,CH1,POWER,2.50
1765936880996,CH1,POWER,2.50
1765936881000,CH1,POWER,2.50
1765936881005,CH1,POWER,2.50
1765936881011,CH1,POWER,2.50
1765936881015,CH1,POWER,2.50
1765936881020,CH1,POWER,2.50
1765936881026,CH1,POWER,2.50
1765936881032,CH1,POWER,2.50
1765936881036,CH1,POWER,2.50
1765936881040,CH1,POWER,2.50
1765936881046,CH1,POWER,2.50
1765936881052,CH1,POWER,2.50
1765936881056,CH1,POWER,2.50
1765936881060,CH1,POWER,2.50
1765936881066,CH1,POWER,2.50
1765936881072,CH1,POWER,2.50
1765936881076,CH1,POWER,2.50
1765936881082,CH1,POWER,2.50
1765936881086,CH1,POWER,2.50
1765936881092,CH1,POWER,2.50
1765936881096,CH1,POWER,2.50
1765936881102,CH1,POWER,2.50
1765936881106,CH1,POWER,2.50
1765936881110,CH1,POWER,2.50
1765936881116,CH1,POWER,2.50
1765936881122,CH1,POWER,2.50
1765936881126,CH1,POWER,2.50
1765936881130,CH1,POWER,2.50
1765936881136,CH1,POWER,2.50
1765936881142,CH1,POWER,2.50
1765936881146,CH1,POWER,2.50
1765936881151,CH1,POWER,2.50
1765936881155,CH1,POWER,2.50
1765936881162,CH1,POWER,2.50
1765936881165,CH1,POWER,2.50
1765936881167,CH1,POWER,2.50
1765936881170,CH1,POWER,2.50
1765936881196,CH1,POWER,2.50
1765936881200,CH1,POWER,2.50
1765936881205,CH1,POWER,2.50
1765936881211,CH1,POWER,2.50
1765936881219,CH1,POWER,2.50
1765936881224,CH1,POWER,2.50
1765936881228,CH1,POWER,2.50
1765936881232,CH1,POWER,2.50
1765936881238,CH1,POWER,2.50
1765936881244,CH1,POWER,2.50
1765936881249,CH1,POWER,2.50
1765936881254,CH1,POWER,2.50
1765936881258,CH1,POWER,2.50
1765936881264,CH1,POWER,2.50
1765936881268,CH1,POWER,2.50
1765936881274,CH1,POWER,2.50
1765936881278,CH1,POWER,2.50
1765936881282,CH1,POWER,2.50
1765936881288,CH1,POWER,2.50
1765936881292,CH1,POWER,2.50
1765936881298,CH1,POWER,2.50
1765936881304,CH1,POWER,2.50
1765936881308,CH1,POWER,2.50
1765936881314,CH1,POWER,2.50
1765936881318,CH1,POWER,2.50
1765936881324,CH1,POWER,2.50
1765936881328,CH1,POWER,2.50
1765936881336,CH1,POWER,2.50
1765936881341,CH1,POWER,2.50
1765936881348,CH1,POWER,2.50
1765936881354,CH1,POWER,2.50
1765936881358,CH1,POWER,2.50
1765936881366,CH1,POWER,2.50
1765936881372,CH1,POWER,2.50
1765936881377,CH1,POWER,2.50
1765936881381,CH1,POWER,2.50
1765936881387,CH1,POWER,2.50
1765936881393,CH1,POWER,2.50
1765936881397,CH1,POWER,2.50
1765936881401,CH1,POWER,2.50
1765936881407,CH1,POWER,2.50
1765936881412,CH1,POWER,2.50
1765936881418,CH1,POWER,2.50
1765936881424,CH1,POWER,2.50
1765936881428,CH1,POWER,2.50
1765936881434,CH1,POWER,2.50
1765936881438,CH1,POWER,2.50
1765936881444,CH1,POWER,2.50
1765936881448,CH1,POWER,2.50
1765936881454,CH1,POWER,2.50
1765936881458,CH1,POWER,2.50
1765936881466,CH1,POWER,2.50
1765936881470,CH1,POWER,2.50
1765936881478,CH1,POWER,2.50
1765936881484,CH1,POWER,2.50
1765936881488,CH1,POWER,2.50
1765936881496,CH1,POWER,2.50
1765936881502,CH1,POWER,2.50
1765936881508,CH1,POWER,2.50
1765936881512,CH1,POWER,2.50
1765936881518,CH1,POWER,2.50
1765936881522,CH1,POWER,2.50
1765936881528,CH1,POWER,2.50
1765936881534,CH1,POWER,2.50
1765936881538,CH1,POWER,2.50
1765936881544,CH1,POWER,2.50
1765936881548,CH1,POWER,2.50
1765936881554,CH1,POWER,2.50
1765936881558,CH1,POWER,2.50
1765936881561,CH1,POWER,2.50
1765936881587,CH1,POWER,2.50
1765936881592,CH1,POWER,2.50
1765936881597,CH1,POWER,2.50
1765936881602,CH1,POWER,2.50
1765936881607,CH1,POWER,2.50
1765936881613,CH1,POWER,2.50
1765936881617,CH1,POWER,2.50
1765936881622,CH1,POWER,2.50
1765936881628,CH1,POWER,2.50
1765936881632,CH1,POWER,2.50
1765936881637,CH1,POWER,2.50
1765936881642,CH1,POWER,2.50
1765936881647,CH1,POWER,2.50
1765936881652,CH1,POWER,2.50
1765936881658,CH1,POWER,2.50
1765936881662,CH1,POWER,2.50
1765936881667,CH1,POWER,2.50
1765936881672,CH1,POWER,2.50
1765936881679,CH1,POWER,2.50
1765936881683,CH1,POWER,2.50
1765936881690,CH1,POWER,2.50
1765936881694,CH1,POWER,2.50
1765936881701,CH1,POWER,2.50
1765936881706,CH1,POWER,2.50
1765936881711,CH1,POWER,2.50
1765936881716,CH1,POWER,2.50
1765936881720,CH1,POWER,2.50
1765936881726,CH1,POWER,2.50
1765936881730,CH1,POWER,2.50
1765936881738,CH1,POWER,2.50
1765936881744,CH1,POWER,2.50
1765936881750,CH1,POWER,2.50
1765936881756,CH1,POWER,2.50
1765936881760,CH1,POWER,2.50
1765936881764,CH1,POWER,2.50
1765936881770,CH1,POWER,2.50
1765936881776,CH1,POWER,2.50
1765936881780,CH1,POWER,2.50
1765936881786,CH1,POWER,2.50
1765936881790,CH1,POWER,2.50
1765936881794,CH1,POWER,2.50
1765936881799,CH1,POWER,2.50
1765936881806,CH1,POWER,2.50
1765936881810,CH1,POWER,2.50
1765936881816,CH1,POWER,2.50
1765936881820,CH1,POWER,2.50
1765936881824,CH1,POWER,2.50
1765936881830,CH1,POWER,2.50
1765936881836,CH1,POWER,2.50
1765936881840,CH1,POWER,2.50
1765936881848,CH1,POWER,2.50
1765936881853,CH1,POWER,2.50
1765936881860,CH1,POWER,2.50
1765936881866,CH1,POWER,2.50
1765936881870,CH1,POWER,2.50
1765936881874,CH1,POWER,2.50
1765936881880,CH1,POWER,2.50
1765936881886,CH1,POWER,2.50
1765936881891,CH1,POWER,2.50
1765936881896,CH1,POWER,2.50
1765936881900,CH1,POWER,2.50
1765936881904,CH1,POWER,2.50
1765936881910,CH1,POWER,2.50
1765936881918,CH1,POWER,2.50
1765936881923,CH1,POWER,2.50
1765936881929,CH1,POWER,2.50
1765936881936,CH1,POWER,2.50
1765936881940,CH1,POWER,2.50
1765936881948,CH1,POWER,2.50
1765936881952,CH1,POWER,2.50
1765936881955,CH1,POWER,2.50
1765936881982,CH1,POWER,2.50
1765936881988,CH1,POWER,2.50
1765936881992,CH1,POWER,2.50
1765936881998,CH1,POWER,2.50
1765936882002,CH1,POWER,2.50
1765936882008,CH1,POWER,2.50
1765936882012,CH1,POWER,2.50
1765936882018,CH1,POWER,2.50
1765936882022,CH1,POWER,2.50
1765936882028,CH1,POWER,2.50
1765936882032,CH1,POWER,2.50
1765936882036,CH1,POWER,2.50
1765936882042,CH1,POWER,2.50
1765936882048,CH1,POWER,2.50
1765936882053,CH1,POWER,2.50
1765936882058,CH1,POWER,2.50
1765936882062,CH1,POWER,2.50
1765936882070,CH1,POWER,2.50
1765936882075,CH1,POWER,2.50
1765936882082,CH1,POWER,2.50
1765936882088,CH1,POWER,2.50
1765936882092,CH1,POWER,2.50
1765936882098,CH1,POWER,2.50
1765936882102,CH1,POWER,2.50
1765936882108,CH1,POWER,2.50
1765936882112,CH1,POWER,2.50
1765936882118,CH1,POWER,2.50
1765936882122,CH1,POWER,2.50
1765936882130,CH1,POWER,2.50
1765936882135,CH1,POWER,2.50
1765936882142,CH1,POWER,2.50
1765936882146,CH1,POWER,2.50
1765936882151,CH1,POWER,2.50
1765936882155,CH1,POWER,2.50
1765936882162,CH1,POWER,2.50
1765936882170,CH1,POWER,2.50
1765936882175,CH1,POWER,2.50
1765936882182,CH1,POWER,2.50
1765936882186,CH1,POWER,2.50
1765936882191,CH1,POWER,2.50
1765936882198,CH1,POWER,2.50
1765936882202,CH1,POWER,2.50
1765936882208,CH1,POWER,2.50
1765936882212,CH1,POWER,2.50
1765936882220,CH1,POWER,2.50
1765936882224,CH1,POWER,2.50
1765936882229,CH1,POWER,2.50
1765936882235,CH1,POWER,2.50
1765936882241,CH1,POWER,2.50
1765936882245,CH1,POWER,2.50
1765936882249,CH1,POWER,2.50
1765936882253,CH1,POWER,2.50
1765936882258,CH1,POWER,2.50
1765936882262,CH1,POWER,2.50
1765936882268,CH1,POWER,2.50
1765936882272,CH1,POWER,2.50
1765936882276,CH1,POWER,2.50
1765936882282,CH1,POWER,2.50
1765936882286,CH1,POWER,2.50
1765936882292,CH1,POWER,2.50
1765936882298,CH1,POWER,2.50
1765936882302,CH1,POWER,2.50
1765936882306,CH1,POWER,2.50
1765936882312,CH1,POWER,2.50
1765936882316,CH1,POWER,2.50
1765936882322,CH1,POWER,2.50
1765936882328,CH1,POWER,2.50
1765936882332,CH1,POWER,2.50
1765936882336,CH1,POWER,2.50
1765936882341,CH1,POWER,2.50
1765936882343,CH1,POWER,2.50
1765936882346,CH1,POWER,2.50
1765936882373,CH1,POWER,2.50
1765936882378,CH1,POWER,2.50
1765936882383,CH1,POWER,2.50
1765936882390,CH1,POWER,2.50
1765936882394,CH1,POWER,2.50
1765936882400,CH1,POWER,2.50
1765936882404,CH1,POWER,2.50
1765936882410,CH1,POWER,2.50
1765936882414,CH1,POWER,2.50
1765936882418,CH1,POWER,2.50
1765936882423,CH1,POWER,2.50
1765936882428,CH1,POWER,2.50
1765936882434,CH1,POWER,2.50
1765936882440,CH1,POWER,2.50
1765936882444,CH1,POWER,2.50
1765936882450,CH1,POWER,2.50
1765936882454,CH1,POWER,2.50
1765936882460,CH1,POWER,2.50
1765936882464,CH1,POWER,2.50
1765936882470,CH1,POWER,2.50
1765936882474,CH1,POWER,2.50
1765936882480,CH1,POWER,2.50
1765936882484,CH1,POWER,2.50
1765936882488,CH1,POWER,2.50
1765936882494,CH1,POWER,2.50
1765936882500,CH1,POWER,2.50
1765936882504,CH1,POWER,2.50
1765936882510,CH1,POWER,2.50
1765936882514,CH1,POWER,2.50
1765936882520,CH1,POWER,2.50
1765936882524,CH1,POWER,2.50
1765936882528,CH1,POWER,2.50
1765936882533,CH1,POWER,2.50
1765936882540,CH1,POWER,2.50
1765936882544,CH1,POWER,2.50
1765936882550,CH1,POWER,2.50
1765936882554,CH1,POWER,2.50
1765936882558,CH1,POWER,2.50
1765936882563,CH1,POWER,2.50
1765936882567,CH1,POWER,2.50
1765936882573,CH1,POWER,2.50
1765936882577,CH1,POWER,2.50
1765936882581,CH1,POWER,2.50
1765936882585,CH1,POWER,2.50
1765936882592,CH1,POWER,2.50
1765936882596,CH1,POWER,2.50
1765936882601,CH1,POWER,2.50
1765936882606,CH1,POWER,2.50
1765936882611,CH1,POWER,2.50
1765936882616,CH1,POWER,2.50
1765936882624,CH1,POWER,2.50
1765936882630,CH1,POWER,2.50
1765936882634,CH1,POWER,2.50
1765936882638,CH1,POWER,2.50
1765936882643,CH1,POWER,2.50
1765936882648,CH1,POWER,2.50
1765936882654,CH1,POWER,2.50
1765936882660,CH1,POWER,2.50
1765936882664,CH1,POWER,2.50
1765936882668,CH1,POWER,2.50
1765936882674,CH1,POWER,2.50
1765936882680,CH1,POWER,2.50
1765936882684,CH1,POWER,2.50
1765936882690,CH1,POWER,2.50
1765936882694,CH1,POWER,2.50
1765936882700,CH1,POWER,2.50
1765936882704,CH1,POWER,2.50
1765936882710,CH1,POWER,2.50
1765936882714,CH1,POWER,2.50
1765936882720,CH1,POWER,2.50
1765936882724,CH1,POWER,2.50
1765936882728,CH1,POWER,2.50
1765936882734,CH1,POWER,2.50
1765936882740,CH1,POWER,2.50
1765936882742,CH1,POWER,2.50
1765936882745,CH1,POWER,2.50
1765936882747,CH1,POWER,2.50
1765936882773,CH1,POWER,2.50
1765936882778,CH1,POWER,2.50
1765936882783,CH1,POWER,2.50
1765936882789,CH1,POWER,2.50
1765936882796,CH1,POWER,2.50
1765936882802,CH1,POWER,2.50
1765936882806,CH1,POWER,2.50
1765936882812,CH1,POWER,2.50
1765936882816,CH1,POWER,2.50
1765936882822,CH1,POWER,2.50
1765936882826,CH1,POWER,2.50
1765936882832,CH1,POWER,2.50
1765936882836,CH1,POWER,2.50
1765936882842,CH1,POWER,2.50
1765936882846,CH1,POWER,2.50
1765936882852,CH1,POWER,2.50
1765936882856,CH1,POWER,2.50
1765936882860,CH1,POWER,2.50
1765936882866,CH1,POWER,2.50
1765936882874,CH1,POWER,2.50
1765936882879,CH1,POWER,2.50
1765936882886,CH1,POWER,2.50
1765936882890,CH1,POWER,2.50
1765936882895,CH1,POWER,2.50
1765936882899,CH1,POWER,2.50
1765936882906,CH1,POWER,2.50
1765936882912,CH1,POWER,2.50
1765936882916,CH1,POWER,2.50
1765936882920,CH1,POWER,2.50
1765936882926,CH1,POWER,2.50
1765936882932,CH1,POWER,2.50
1765936882936,CH1,POWER,2.50
1765936882940,CH1,POWER,2.50
1765936882945,CH1,POWER,2.50
1765936882950,CH1,POWER,2.50
1765936882956,CH1,POWER,2.50
1765936882962,CH1,POWER,2.50
1765936882966,CH1,POWER,2.50
1765936882970,CH1,POWER,2.50
1765936882976,CH1,POWER,2.50
1765936882982,CH1,POWER,2.50
1765936882986,CH1,POWER,2.50
1765936882990,CH1,POWER,2.50
1765936882996,CH1,POWER,2.50
1765936883002,CH1,POWER,2.50
1765936883006,CH1,POWER,2.50
1765936883010,CH1,POWER,2.50
1765936883015,CH1,POWER,2.50
1765936883019,CH1,POWER,2.50
1765936883025,CH1,POWER,2.50
1765936883030,CH1,POWER,2.50
1765936883035,CH1,POWER,2.50
1765936883039,CH1,POWER,2.50
1765936883045,CH1,POWER,2.50
1765936883049,CH1,POWER,2.50
1765936883056,CH1,POWER,2.50
1765936883062,CH1,POWER,2.50
1765936883066,CH1,POWER,2.50
1765936883070,CH1,POWER,2.50
1765936883076,CH1,POWER,2.50
1765936883082,CH1,POWER,2.50
1765936883086,CH1,POWER,2.50
1765936883090,CH1,POWER,2.50
1765936883095,CH1,POWER,2.50
1765936883099,CH1,POWER,2.50
1765936883103,CH1,POWER,2.50
1765936883107,CH1,POWER,2.50
1765936883112,CH1,POWER,2.50
1765936883116,CH1,POWER,2.50
1765936883120,CH1,POWER,2.50
1765936883126,CH1,POWER,2.50
1765936883132,CH1,POWER,2.50
1765936883136,CH1,POWER,2.50
1765936883140,CH1,POWER,2.50
1765936883144,CH1,POWER,2.50
1765936883147,CH1,POWER,2.50
1765936883149,CH1,POWER,2.50
1765936883175,CH1,POWER,2.50
1765936883181,CH1,POWER,2.50
1765936883188,CH1,POWER,2.50
1765936883194,CH1,POWER,2.50
1765936883198,CH1,POWER,2.50
1765936883202,CH1,POWER,2.50
1765936883207,CH1,POWER,2.50
1765936883212,CH1,POWER,2.50
1765936883218,CH1,POWER,2.50
1765936883224,CH1,POWER,2.50
1765936883228,CH1,POWER,2.50
1765936883232,CH1,POWER,2.50
1765936883238,CH1,POWER,2.50
1765936883244,CH1,POWER,2.50
1765936883248,CH1,POWER,2.50
1765936883252,CH1,POWER,2.50
1765936883258,CH1,POWER,2.50
1765936883262,CH1,POWER,2.50
1765936883268,CH1,POWER,2.50
1765936883272,CH1,POWER,2.50
1765936883278,CH1,POWER,2.50
1765936883284,CH1,POWER,2.50
1765936883288,CH1,POWER,2.50
1765936883294,CH1,POWER,2.50
1765936883298,CH1,POWER,2.50
1765936883302,CH1,POWER,2.50
1765936883308,CH1,POWER,2.50
1765936883312,CH1,POWER,2.50
