round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0,1765919476808,3699,CH1,80023,1765919556831,stress-ng
1765919481151,CH1,POWER,4.05
1765919481156,CH1,POWER,4.05
1765919481163,CH1,POWER,4.05
1765919481168,CH1,POWER,4.05
1765919481176,CH1,POWER,4.05
1765919481181,CH1,POWER,4.05
1765919481186,CH1,POWER,4.05
1765919481191,CH1,POWER,4.05
1765919481196,CH1,POWER,4.05
1765919481201,CH1,POWER,4.05
1765919481206,CH1,POWER,4.05
1765919481214,CH1,POWER,4.05
1765919481219,CH1,POWER,4.05
1765919481226,CH1,POWER,4.05
1765919481234,CH1,POWER,4.05
1765919481239,CH1,POWER,4.05
1765919481246,CH1,POWER,4.05
1765919481254,CH1,POWER,4.05
1765919481260,CH1,POWER,4.05
1765919481265,CH1,POWER,4.05
1765919481270,CH1,POWER,4.05
1765919481275,CH1,POWER,4.05
1765919481280,CH1,POWER,4.05
1765919481285,CH1,POWER,4.05
1765919481291,CH1,POWER,4.05
1765919481296,CH1,POWER,4.05
1765919481301,CH1,POWER,4.05
1765919481306,CH1,POWER,4.05
1765919481311,CH1,POWER,4.05
1765919481316,CH1,POWER,4.05
1765919481324,CH1,POWER,4.05
1765919481329,CH1,POWER,4.05
1765919481336,CH1,POWER,4.05
1765919481341,CH1,POWER,4.05
1765919481346,CH1,POWER,4.05
1765919481351,CH1,POWER,4.05
1765919481356,CH1,POWER,4.05
1765919481361,CH1,POWER,4.05
1765919481366,CH1,POWER,4.05
1765919481374,CH1,POWER,4.05
1765919481379,CH1,POWER,4.05
1765919481386,CH1,POWER,4.05
1765919481388,CH1,POWER,3.80
1765919481415,CH1,POWER,3.80
1765919481420,CH1,POWER,3.80
1765919481425,CH1,POWER,3.80
1765919481431,CH1,POWER,3.80
1765919481438,CH1,POWER,3.80
1765919481443,CH1,POWER,3.80
1765919481448,CH1,POWER,3.80
1765919481456,CH1,POWER,3.80
1765919481461,CH1,POWER,3.80
1765919481468,CH1,POWER,3.80
1765919481473,CH1,POWER,3.80
1765919481478,CH1,POWER,3.80
1765919481483,CH1,POWER,3.80
1765919481488,CH1,POWER,3.80
1765919481493,CH1,POWER,3.80
1765919481498,CH1,POWER,3.80
1765919481506,CH1,POWER,3.80
1765919481511,CH1,POWER,3.80
1765919481517,CH1,POWER,3.80
1765919481522,CH1,POWER,3.80
1765919481528,CH1,POWER,3.80
1765919481533,CH1,POWER,3.80
1765919481538,CH1,POWER,3.80
1765919481545,CH1,POWER,3.80
1765919481550,CH1,POWER,3.80
1765919481555,CH1,POWER,3.80
1765919481561,CH1,POWER,3.80
1765919481568,CH1,POWER,3.80
1765919481573,CH1,POWER,3.80
1765919481578,CH1,POWER,3.80
1765919481583,CH1,POWER,3.80
1765919481588,CH1,POWER,3.80
1765919481593,CH1,POWER,3.80
1765919481598,CH1,POWER,3.80
1765919481603,CH1,POWER,3.80
1765919481608,CH1,POWER,3.80
1765919481616,CH1,POWER,3.80
1765919481621,CH1,POWER,3.80
1765919481628,CH1,POWER,3.80
1765919481636,CH1,POWER,3.80
1765919481641,CH1,POWER,3.80
1765919481648,CH1,POWER,3.80
1765919481653,CH1,POWER,3.80
1765919481658,CH1,POWER,3.80
1765919481663,CH1,POWER,3.80
1765919481667,CH1,POWER,3.80
1765919481672,CH1,POWER,3.80
1765919481677,CH1,POWER,3.80
1765919481682,CH1,POWER,3.80
1765919481687,CH1,POWER,3.80
1765919481693,CH1,POWER,3.80
1765919481698,CH1,POWER,3.80
1765919481703,CH1,POWER,3.80
1765919481708,CH1,POWER,3.80
1765919481713,CH1,POWER,3.80
1765919481718,CH1,POWER,3.80
1765919481726,CH1,POWER,3.80
1765919481731,CH1,POWER,3.80
1765919481738,CH1,POWER,3.80
1765919481743,CH1,POWER,3.80
1765919481748,CH1,POWER,3.80
1765919481753,CH1,POWER,3.80
1765919481758,CH1,POWER,3.80
1765919481766,CH1,POWER,3.80
1765919481769,CH1,POWER,3.80
1765919481772,CH1,POWER,3.55
1765919481800,CH1,POWER,3.55
1765919481805,CH1,POWER,3.55
1765919481810,CH1,POWER,3.55
1765919481818,CH1,POWER,3.55
1765919481823,CH1,POWER,3.55
1765919481828,CH1,POWER,3.55
1765919481833,CH1,POWER,3.55
1765919481839,CH1,POWER,3.55
1765919481844,CH1,POWER,3.55
1765919481848,CH1,POWER,3.55
1765919481853,CH1,POWER,3.55
1765919481860,CH1,POWER,3.55
1765919481865,CH1,POWER,3.55
1765919481870,CH1,POWER,3.55
1765919481878,CH1,POWER,3.55
1765919481883,CH1,POWER,3.55
1765919481890,CH1,POWER,3.55
1765919481895,CH1,POWER,3.55
1765919481900,CH1,POWER,3.55
1765919481908,CH1,POWER,3.55
1765919481913,CH1,POWER,3.55
1765919481920,CH1,POWER,3.55
1765919481925,CH1,POWER,3.55
1765919481930,CH1,POWER,3.55
1765919481935,CH1,POWER,3.55
1765919481940,CH1,POWER,3.55
1765919481945,CH1,POWER,3.55
1765919481950,CH1,POWER,3.55
1765919481958,CH1,POWER,3.55
1765919481963,CH1,POWER,3.55
1765919481970,CH1,POWER,3.55
1765919481975,CH1,POWER,3.55
1765919481980,CH1,POWER,3.55
1765919481988,CH1,POWER,3.55
1765919481993,CH1,POWER,3.55
1765919481999,CH1,POWER,3.55
1765919482004,CH1,POWER,3.55
1765919482009,CH1,POWER,3.55
1765919482014,CH1,POWER,3.55
1765919482018,CH1,POWER,3.55
1765919482023,CH1,POWER,3.55
1765919482028,CH1,POWER,3.55
1765919482033,CH1,POWER,3.55
1765919482039,CH1,POWER,3.55
1765919482045,CH1,POWER,3.55
1765919482050,CH1,POWER,3.55
1765919482058,CH1,POWER,3.55
1765919482063,CH1,POWER,3.55
1765919482070,CH1,POWER,3.55
1765919482075,CH1,POWER,3.55
1765919482080,CH1,POWER,3.55
1765919482085,CH1,POWER,3.55
1765919482090,CH1,POWER,3.55
1765919482095,CH1,POWER,3.55
1765919482100,CH1,POWER,3.55
1765919482108,CH1,POWER,3.55
1765919482113,CH1,POWER,3.55
1765919482120,CH1,POWER,3.55
1765919482128,CH1,POWER,3.55
1765919482133,CH1,POWER,3.55
1765919482140,CH1,POWER,3.55
1765919482145,CH1,POWER,3.55
1765919482149,CH1,POWER,3.55
1765919482152,CH1,POWER,3.70
1765919482154,CH1,POWER,3.70
1765919482182,CH1,POWER,3.70
1765919482187,CH1,POWER,3.70
1765919482192,CH1,POWER,3.70
1765919482200,CH1,POWER,3.70
1765919482205,CH1,POWER,3.70
1765919482211,CH1,POWER,3.70
1765919482216,CH1,POWER,3.70
1765919482220,CH1,POWER,3.70
1765919482224,CH1,POWER,3.70
1765919482228,CH1,POWER,3.70
1765919482233,CH1,POWER,3.70
1765919482240,CH1,POWER,3.70
1765919482245,CH1,POWER,3.70
1765919482252,CH1,POWER,3.70
1765919482256,CH1,POWER,3.70
1765919482261,CH1,POWER,3.70
1765919482267,CH1,POWER,3.70
1765919482272,CH1,POWER,3.70
1765919482277,CH1,POWER,3.70
1765919482282,CH1,POWER,3.70
1765919482287,CH1,POWER,3.70
1765919482292,CH1,POWER,3.70
1765919482296,CH1,POWER,3.70
1765919482302,CH1,POWER,3.70
1765919482307,CH1,POWER,3.70
1765919482312,CH1,POWER,3.70
1765919482317,CH1,POWER,3.70
1765919482322,CH1,POWER,3.70
1765919482327,CH1,POWER,3.70
1765919482332,CH1,POWER,3.70
1765919482340,CH1,POWER,3.70
1765919482345,CH1,POWER,3.70
1765919482352,CH1,POWER,3.70
1765919482357,CH1,POWER,3.70
1765919482362,CH1,POWER,3.70
1765919482367,CH1,POWER,3.70
1765919482371,CH1,POWER,3.70
1765919482380,CH1,POWER,3.70
1765919482385,CH1,POWER,3.70
1765919482392,CH1,POWER,3.70
1765919482397,CH1,POWER,3.70
1765919482402,CH1,POWER,3.70
1765919482407,CH1,POWER,3.70
1765919482412,CH1,POWER,3.70
1765919482417,CH1,POWER,3.70
1765919482422,CH1,POWER,3.70
1765919482430,CH1,POWER,3.70
1765919482435,CH1,POWER,3.70
1765919482442,CH1,POWER,3.70
1765919482447,CH1,POWER,3.70
1765919482452,CH1,POWER,3.70
1765919482457,CH1,POWER,3.70
1765919482462,CH1,POWER,3.70
1765919482467,CH1,POWER,3.70
1765919482472,CH1,POWER,3.70
1765919482480,CH1,POWER,3.70
1765919482486,CH1,POWER,3.70
1765919482491,CH1,POWER,3.70
1765919482495,CH1,POWER,3.70
1765919482502,CH1,POWER,3.70
1765919482507,CH1,POWER,3.70
1765919482512,CH1,POWER,3.70
1765919482517,CH1,POWER,3.70
1765919482521,CH1,POWER,3.70
1765919482526,CH1,POWER,3.70
1765919482532,CH1,POWER,3.70
1765919482534,CH1,POWER,3.60
1765919482561,CH1,POWER,3.60
1765919482566,CH1,POWER,3.60
1765919482571,CH1,POWER,3.60
1765919482577,CH1,POWER,3.60
1765919482583,CH1,POWER,3.60
1765919482588,CH1,POWER,3.60
1765919482593,CH1,POWER,3.60
1765919482598,CH1,POWER,3.60
1765919482603,CH1,POWER,3.60
1765919482609,CH1,POWER,3.60
1765919482614,CH1,POWER,3.60
1765919482619,CH1,POWER,3.60
1765919482624,CH1,POWER,3.60
1765919482629,CH1,POWER,3.60
1765919482634,CH1,POWER,3.60
1765919482639,CH1,POWER,3.60
1765919482643,CH1,POWER,3.60
1765919482648,CH1,POWER,3.60
1765919482653,CH1,POWER,3.60
1765919482658,CH1,POWER,3.60
1765919482663,CH1,POWER,3.60
1765919482668,CH1,POWER,3.60
1765919482674,CH1,POWER,3.60
1765919482679,CH1,POWER,3.60
1765919482684,CH1,POWER,3.60
1765919482689,CH1,POWER,3.60
1765919482694,CH1,POWER,3.60
1765919482702,CH1,POWER,3.60
1765919482707,CH1,POWER,3.60
1765919482714,CH1,POWER,3.60
1765919482719,CH1,POWER,3.60
1765919482723,CH1,POWER,3.60
1765919482729,CH1,POWER,3.60
1765919482734,CH1,POWER,3.60
1765919482742,CH1,POWER,3.60
1765919482747,CH1,POWER,3.60
1765919482754,CH1,POWER,3.60
1765919482759,CH1,POWER,3.60
1765919482764,CH1,POWER,3.60
1765919482769,CH1,POWER,3.60
1765919482773,CH1,POWER,3.60
1765919482778,CH1,POWER,3.60
1765919482782,CH1,POWER,3.60
1765919482787,CH1,POWER,3.60
1765919482794,CH1,POWER,3.60
1765919482799,CH1,POWER,3.60
1765919482803,CH1,POWER,3.60
1765919482809,CH1,POWER,3.60
1765919482814,CH1,POWER,3.60
1765919482821,CH1,POWER,3.60
1765919482825,CH1,POWER,3.60
1765919482831,CH1,POWER,3.60
1765919482836,CH1,POWER,3.60
1765919482844,CH1,POWER,3.60
1765919482849,CH1,POWER,3.60
1765919482854,CH1,POWER,3.60
1765919482859,CH1,POWER,3.60
1765919482864,CH1,POWER,3.60
1765919482869,CH1,POWER,3.60
1765919482873,CH1,POWER,3.60
1765919482878,CH1,POWER,3.60
1765919482882,CH1,POWER,3.60
1765919482887,CH1,POWER,3.60
1765919482892,CH1,POWER,3.60
1765919482899,CH1,POWER,3.60
1765919482904,CH1,POWER,3.60
1765919482909,CH1,POWER,3.60
1765919482913,CH1,POWER,3.60
1765919482919,CH1,POWER,3.60
1765919482924,CH1,POWER,3.60
1765919482927,CH1,POWER,3.65
1765919482955,CH1,POWER,3.65
1765919482960,CH1,POWER,3.65
1765919482964,CH1,POWER,3.65
1765919482970,CH1,POWER,3.65
1765919482975,CH1,POWER,3.65
1765919482981,CH1,POWER,3.65
1765919482986,CH1,POWER,3.65
1765919482991,CH1,POWER,3.65
1765919482995,CH1,POWER,3.65
1765919483001,CH1,POWER,3.65
1765919483005,CH1,POWER,3.65
1765919483014,CH1,POWER,3.65
1765919483018,CH1,POWER,3.65
1765919483026,CH1,POWER,3.65
1765919483031,CH1,POWER,3.65
1765919483036,CH1,POWER,3.65
1765919483041,CH1,POWER,3.65
1765919483045,CH1,POWER,3.65
1765919483051,CH1,POWER,3.65
1765919483055,CH1,POWER,3.65
1765919483060,CH1,POWER,3.65
1765919483065,CH1,POWER,3.65
1765919483070,CH1,POWER,3.65
1765919483074,CH1,POWER,3.65
1765919483078,CH1,POWER,3.65
1765919483086,CH1,POWER,3.65
1765919483091,CH1,POWER,3.65
1765919483095,CH1,POWER,3.65
1765919483101,CH1,POWER,3.65
1765919483106,CH1,POWER,3.65
1765919483111,CH1,POWER,3.65
1765919483116,CH1,POWER,3.65
1765919483121,CH1,POWER,3.65
1765919483126,CH1,POWER,3.65
1765919483133,CH1,POWER,3.65
1765919483139,CH1,POWER,3.65
1765919483146,CH1,POWER,3.65
1765919483151,CH1,POWER,3.65
1765919483156,CH1,POWER,3.65
1765919483163,CH1,POWER,3.65
1765919483168,CH1,POWER,3.65
1765919483173,CH1,POWER,3.65
1765919483178,CH1,POWER,3.65
1765919483182,CH1,POWER,3.65
1765919483188,CH1,POWER,3.65
1765919483196,CH1,POWER,3.65
1765919483201,CH1,POWER,3.65
1765919483206,CH1,POWER,3.65
1765919483211,CH1,POWER,3.65
1765919483216,CH1,POWER,3.65
1765919483221,CH1,POWER,3.65
1765919483225,CH1,POWER,3.65
1765919483234,CH1,POWER,3.65
1765919483238,CH1,POWER,3.65
1765919483246,CH1,POWER,3.65
1765919483251,CH1,POWER,3.65
1765919483256,CH1,POWER,3.65
1765919483264,CH1,POWER,3.65
1765919483269,CH1,POWER,3.65
1765919483276,CH1,POWER,3.65
1765919483284,CH1,POWER,3.65
1765919483289,CH1,POWER,3.65
1765919483296,CH1,POWER,3.65
1765919483301,CH1,POWER,3.65
1765919483306,CH1,POWER,3.65
1765919483311,CH1,POWER,3.65
1765919483316,CH1,POWER,3.65
1765919483319,CH1,POWER,4.05
1765919483347,CH1,POWER,4.05
1765919483352,CH1,POWER,4.05
1765919483357,CH1,POWER,4.05
1765919483362,CH1,POWER,4.05
1765919483367,CH1,POWER,4.05
1765919483373,CH1,POWER,4.05
1765919483378,CH1,POWER,4.05
1765919483383,CH1,POWER,4.05
1765919483388,CH1,POWER,4.05
1765919483393,CH1,POWER,4.05
1765919483398,CH1,POWER,4.05
1765919483406,CH1,POWER,4.05
1765919483411,CH1,POWER,4.05
1765919483418,CH1,POWER,4.05
1765919483423,CH1,POWER,4.05
1765919483427,CH1,POWER,4.05
1765919483431,CH1,POWER,4.05
1765919483438,CH1,POWER,4.05
1765919483443,CH1,POWER,4.05
1765919483448,CH1,POWER,4.05
1765919483453,CH1,POWER,4.05
1765919483457,CH1,POWER,4.05
1765919483462,CH1,POWER,4.05
1765919483466,CH1,POWER,4.05
1765919483471,CH1,POWER,4.05
1765919483478,CH1,POWER,4.05
1765919483483,CH1,POWER,4.05
1765919483487,CH1,POWER,4.05
1765919483491,CH1,POWER,4.05
1765919483497,CH1,POWER,4.05
1765919483506,CH1,POWER,4.05
1765919483510,CH1,POWER,4.05
1765919483517,CH1,POWER,4.05
1765919483522,CH1,POWER,4.05
1765919483526,CH1,POWER,4.05
1765919483533,CH1,POWER,4.05
1765919483537,CH1,POWER,4.05
1765919483543,CH1,POWER,4.05
1765919483548,CH1,POWER,4.05
1765919483553,CH1,POWER,4.05
1765919483558,CH1,POWER,4.05
1765919483563,CH1,POWER,4.05
1765919483567,CH1,POWER,4.05
1765919483571,CH1,POWER,4.05
1765919483576,CH1,POWER,4.05
1765919483581,CH1,POWER,4.05
1765919483587,CH1,POWER,4.05
1765919483596,CH1,POWER,4.05
1765919483601,CH1,POWER,4.05
1765919483608,CH1,POWER,4.05
1765919483613,CH1,POWER,4.05
1765919483618,CH1,POWER,4.05
1765919483623,CH1,POWER,4.05
1765919483627,CH1,POWER,4.05
1765919483631,CH1,POWER,4.05
1765919483637,CH1,POWER,4.05
1765919483643,CH1,POWER,4.05
1765919483648,CH1,POWER,4.05
1765919483653,CH1,POWER,4.05
1765919483658,CH1,POWER,4.05
1765919483663,CH1,POWER,4.05
1765919483667,CH1,POWER,4.05
1765919483676,CH1,POWER,4.05
1765919483681,CH1,POWER,4.05
1765919483688,CH1,POWER,4.05
1765919483693,CH1,POWER,4.05
1765919483697,CH1,POWER,4.05
1765919483702,CH1,POWER,4.05
1765919483707,CH1,POWER,4.05
1765919483711,CH1,POWER,4.05
1765919483737,CH1,POWER,4.05
1765919483742,CH1,POWER,4.05
1765919483746,CH1,POWER,4.05
1765919483750,CH1,POWER,4.05
1765919483757,CH1,POWER,4.05
1765919483761,CH1,POWER,4.05
1765919483768,CH1,POWER,4.05
1765919483773,CH1,POWER,4.05
1765919483780,CH1,POWER,4.05
1765919483785,CH1,POWER,4.05
1765919483790,CH1,POWER,4.05
1765919483795,CH1,POWER,4.05
1765919483799,CH1,POWER,4.05
1765919483808,CH1,POWER,4.05
1765919483813,CH1,POWER,4.05
1765919483820,CH1,POWER,4.05
1765919483825,CH1,POWER,4.05
1765919483830,CH1,POWER,4.05
1765919483835,CH1,POWER,4.05
1765919483840,CH1,POWER,4.05
1765919483845,CH1,POWER,4.05
1765919483849,CH1,POWER,4.05
1765919483854,CH1,POWER,4.05
1765919483858,CH1,POWER,4.05
1765919483863,CH1,POWER,4.05
1765919483870,CH1,POWER,4.05
1765919483875,CH1,POWER,4.05
1765919483879,CH1,POWER,4.05
1765919483884,CH1,POWER,4.05
1765919483889,CH1,POWER,4.05
1765919483893,CH1,POWER,4.05
1765919483900,CH1,POWER,4.05
1765919483905,CH1,POWER,4.05
1765919483909,CH1,POWER,4.05
1765919483913,CH1,POWER,4.05
1765919483920,CH1,POWER,4.05
1765919483925,CH1,POWER,4.05
1765919483929,CH1,POWER,4.05
1765919483935,CH1,POWER,4.05
1765919483939,CH1,POWER,4.05
1765919483944,CH1,POWER,4.05
1765919483948,CH1,POWER,4.05
1765919483953,CH1,POWER,4.05
1765919483959,CH1,POWER,4.05
1765919483964,CH1,POWER,4.05
1765919483968,CH1,POWER,4.05
1765919483972,CH1,POWER,4.05
1765919483979,CH1,POWER,4.05
1765919483983,CH1,POWER,4.05
1765919483990,CH1,POWER,4.05
1765919483995,CH1,POWER,4.05
1765919483999,CH1,POWER,4.05
1765919484004,CH1,POWER,4.05
1765919484009,CH1,POWER,4.05
1765919484013,CH1,POWER,4.05
1765919484020,CH1,POWER,4.05
1765919484025,CH1,POWER,4.05
1765919484029,CH1,POWER,4.05
1765919484033,CH1,POWER,4.05
1765919484039,CH1,POWER,4.05
1765919484048,CH1,POWER,4.05
1765919484052,CH1,POWER,4.05
1765919484059,CH1,POWER,4.05
1765919484063,CH1,POWER,4.05
1765919484070,CH1,POWER,4.05
1765919484075,CH1,POWER,4.05
1765919484079,CH1,POWER,4.05
1765919484088,CH1,POWER,4.05
1765919484093,CH1,POWER,4.05
1765919484099,CH1,POWER,4.05
1765919484104,CH1,POWER,4.05
1765919484132,CH1,POWER,3.95
1765919484137,CH1,POWER,3.95
1765919484141,CH1,POWER,3.95
1765919484150,CH1,POWER,3.95
1765919484155,CH1,POWER,3.95
1765919484162,CH1,POWER,3.95
1765919484167,CH1,POWER,3.95
1765919484171,CH1,POWER,3.95
1765919484177,CH1,POWER,3.95
1765919484182,CH1,POWER,3.95
1765919484187,CH1,POWER,3.95
1765919484191,CH1,POWER,3.95
1765919484199,CH1,POWER,3.95
1765919484204,CH1,POWER,3.95
1765919484208,CH1,POWER,3.95
1765919484214,CH1,POWER,3.95
1765919484221,CH1,POWER,3.95
1765919484226,CH1,POWER,3.95
1765919484230,CH1,POWER,3.95
1765919484237,CH1,POWER,3.95
1765919484242,CH1,POWER,3.95
1765919484247,CH1,POWER,3.95
1765919484252,CH1,POWER,3.95
1765919484257,CH1,POWER,3.95
1765919484261,CH1,POWER,3.95
1765919484267,CH1,POWER,3.95
1765919484272,CH1,POWER,3.95
1765919484277,CH1,POWER,3.95
1765919484282,CH1,POWER,3.95
1765919484287,CH1,POWER,3.95
1765919484291,CH1,POWER,3.95
1765919484296,CH1,POWER,3.95
1765919484300,CH1,POWER,3.95
1765919484304,CH1,POWER,3.95
1765919484311,CH1,POWER,3.95
1765919484315,CH1,POWER,3.95
1765919484321,CH1,POWER,3.95
1765919484327,CH1,POWER,3.95
1765919484331,CH1,POWER,3.95
1765919484340,CH1,POWER,3.95
1765919484345,CH1,POWER,3.95
1765919484351,CH1,POWER,3.95
1765919484360,CH1,POWER,3.95
1765919484365,CH1,POWER,3.95
1765919484372,CH1,POWER,3.95
1765919484377,CH1,POWER,3.95
1765919484382,CH1,POWER,3.95
1765919484387,CH1,POWER,3.95
1765919484392,CH1,POWER,3.95
1765919484397,CH1,POWER,3.95
1765919484401,CH1,POWER,3.95
1765919484410,CH1,POWER,3.95
1765919484415,CH1,POWER,3.95
1765919484421,CH1,POWER,3.95
1765919484430,CH1,POWER,3.95
1765919484435,CH1,POWER,3.95
1765919484442,CH1,POWER,3.95
1765919484447,CH1,POWER,3.95
1765919484451,CH1,POWER,3.95
1765919484459,CH1,POWER,3.95
1765919484465,CH1,POWER,3.95
1765919484471,CH1,POWER,3.95
1765919484480,CH1,POWER,3.95
1765919484485,CH1,POWER,3.95
1765919484490,CH1,POWER,3.95
1765919484493,CH1,POWER,3.55
1765919484496,CH1,POWER,3.55
1765919484524,CH1,POWER,3.55
1765919484529,CH1,POWER,3.55
1765919484534,CH1,POWER,3.55
1765919484539,CH1,POWER,3.55
1765919484543,CH1,POWER,3.55
1765919484552,CH1,POWER,3.55
1765919484557,CH1,POWER,3.55
1765919484564,CH1,POWER,3.55
1765919484569,CH1,POWER,3.55
1765919484573,CH1,POWER,3.55
1765919484581,CH1,POWER,3.55
1765919484586,CH1,POWER,3.55
1765919484590,CH1,POWER,3.55
1765919484594,CH1,POWER,3.55
1765919484601,CH1,POWER,3.55
1765919484606,CH1,POWER,3.55
1765919484613,CH1,POWER,3.55
1765919484618,CH1,POWER,3.55
1765919484622,CH1,POWER,3.55
1765919484627,CH1,POWER,3.55
1765919484633,CH1,POWER,3.55
1765919484637,CH1,POWER,3.55
1765919484643,CH1,POWER,3.55
1765919484649,CH1,POWER,3.55
1765919484653,CH1,POWER,3.55
1765919484661,CH1,POWER,3.55
1765919484667,CH1,POWER,3.55
1765919484674,CH1,POWER,3.55
1765919484679,CH1,POWER,3.55
1765919484683,CH1,POWER,3.55
1765919484691,CH1,POWER,3.55
1765919484698,CH1,POWER,3.55
1765919484702,CH1,POWER,3.55
1765919484707,CH1,POWER,3.55
1765919484713,CH1,POWER,3.55
1765919484722,CH1,POWER,3.55
1765919484726,CH1,POWER,3.55
1765919484734,CH1,POWER,3.55
1765919484739,CH1,POWER,3.55
1765919484744,CH1,POWER,3.55
1765919484749,CH1,POWER,3.55
1765919484754,CH1,POWER,3.55
1765919484759,CH1,POWER,3.55
1765919484763,CH1,POWER,3.55
1765919484772,CH1,POWER,3.55
1765919484777,CH1,POWER,3.55
1765919484784,CH1,POWER,3.55
1765919484789,CH1,POWER,3.55
1765919484793,CH1,POWER,3.55
1765919484802,CH1,POWER,3.55
1765919484807,CH1,POWER,3.55
1765919484813,CH1,POWER,3.55
1765919484822,CH1,POWER,3.55
1765919484827,CH1,POWER,3.55
1765919484834,CH1,POWER,3.55
1765919484839,CH1,POWER,3.55
1765919484844,CH1,POWER,3.55
1765919484849,CH1,POWER,3.55
1765919484853,CH1,POWER,3.55
1765919484858,CH1,POWER,3.55
1765919484863,CH1,POWER,3.55
1765919484868,CH1,POWER,3.55
1765919484873,CH1,POWER,3.55
1765919484875,CH1,POWER,3.70
1765919484878,CH1,POWER,3.70
1765919484906,CH1,POWER,3.70
1765919484911,CH1,POWER,3.70
1765919484915,CH1,POWER,3.70
1765919484924,CH1,POWER,3.70
1765919484929,CH1,POWER,3.70
1765919484935,CH1,POWER,3.70
1765919484941,CH1,POWER,3.70
1765919484945,CH1,POWER,3.70
1765919484950,CH1,POWER,3.70
1765919484955,CH1,POWER,3.70
1765919484959,CH1,POWER,3.70
1765919484965,CH1,POWER,3.70
1765919484971,CH1,POWER,3.70
1765919484975,CH1,POWER,3.70
1765919484979,CH1,POWER,3.70
1765919484984,CH1,POWER,3.70
1765919484991,CH1,POWER,3.70
1765919484996,CH1,POWER,3.70
1765919485001,CH1,POWER,3.70
1765919485005,CH1,POWER,3.70
1765919485011,CH1,POWER,3.70
1765919485015,CH1,POWER,3.70
1765919485024,CH1,POWER,3.70
1765919485029,CH1,POWER,3.70
1765919485035,CH1,POWER,3.70
1765919485043,CH1,POWER,3.70
1765919485048,CH1,POWER,3.70
1765919485056,CH1,POWER,3.70
1765919485061,CH1,POWER,3.70
1765919485066,CH1,POWER,3.70
1765919485071,CH1,POWER,3.70
1765919485075,CH1,POWER,3.70
1765919485084,CH1,POWER,3.70
1765919485089,CH1,POWER,3.70
1765919485095,CH1,POWER,3.70
1765919485104,CH1,POWER,3.70
1765919485109,CH1,POWER,3.70
1765919485116,CH1,POWER,3.70
1765919485121,CH1,POWER,3.70
1765919485125,CH1,POWER,3.70
1765919485134,CH1,POWER,3.70
1765919485139,CH1,POWER,3.70
1765919485145,CH1,POWER,3.70
1765919485150,CH1,POWER,3.70
1765919485154,CH1,POWER,3.70
1765919485158,CH1,POWER,3.70
1765919485164,CH1,POWER,3.70
1765919485171,CH1,POWER,3.70
1765919485175,CH1,POWER,3.70
1765919485181,CH1,POWER,3.70
1765919485185,CH1,POWER,3.70
1765919485190,CH1,POWER,3.70
1765919485194,CH1,POWER,3.70
1765919485199,CH1,POWER,3.70
1765919485206,CH1,POWER,3.70
1765919485211,CH1,POWER,3.70
1765919485216,CH1,POWER,3.70
1765919485221,CH1,POWER,3.70
1765919485225,CH1,POWER,3.70
1765919485233,CH1,POWER,3.70
1765919485237,CH1,POWER,3.70
1765919485242,CH1,POWER,3.70
1765919485247,CH1,POWER,3.70
1765919485255,CH1,POWER,3.70
1765919485259,CH1,POWER,4.05
1765919485285,CH1,POWER,4.05
1765919485290,CH1,POWER,4.05
1765919485294,CH1,POWER,4.05
1765919485298,CH1,POWER,4.05
1765919485304,CH1,POWER,4.05
1765919485308,CH1,POWER,4.05
1765919485314,CH1,POWER,4.05
1765919485319,CH1,POWER,4.05
1765919485325,CH1,POWER,4.05
1765919485330,CH1,POWER,4.05
1765919485337,CH1,POWER,4.05
1765919485343,CH1,POWER,4.05
1765919485347,CH1,POWER,4.05
1765919485353,CH1,POWER,4.05
1765919485357,CH1,POWER,4.05
1765919485366,CH1,POWER,4.05
1765919485371,CH1,POWER,4.05
1765919485377,CH1,POWER,4.05
1765919485385,CH1,POWER,4.05
1765919485391,CH1,POWER,4.05
1765919485397,CH1,POWER,4.05
1765919485403,CH1,POWER,4.05
1765919485407,CH1,POWER,4.05
1765919485413,CH1,POWER,4.05
1765919485417,CH1,POWER,4.05
1765919485422,CH1,POWER,4.05
1765919485426,CH1,POWER,4.05
1765919485433,CH1,POWER,4.05
1765919485438,CH1,POWER,4.05
1765919485443,CH1,POWER,4.05
1765919485448,CH1,POWER,4.05
1765919485453,CH1,POWER,4.05
1765919485457,CH1,POWER,4.05
1765919485461,CH1,POWER,4.05
1765919485467,CH1,POWER,4.05
1765919485475,CH1,POWER,4.05
1765919485481,CH1,POWER,4.05
1765919485487,CH1,POWER,4.05
1765919485492,CH1,POWER,4.05
1765919485496,CH1,POWER,4.05
1765919485501,CH1,POWER,4.05
1765919485506,CH1,POWER,4.05
1765919485511,CH1,POWER,4.05
1765919485517,CH1,POWER,4.05
1765919485523,CH1,POWER,4.05
1765919485527,CH1,POWER,4.05
1765919485532,CH1,POWER,4.05
1765919485536,CH1,POWER,4.05
1765919485541,CH1,POWER,4.05
1765919485546,CH1,POWER,4.05
1765919485551,CH1,POWER,4.05
1765919485557,CH1,POWER,4.05
1765919485565,CH1,POWER,4.05
1765919485571,CH1,POWER,4.05
1765919485578,CH1,POWER,4.05
1765919485583,CH1,POWER,4.05
