round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.04,1765926640903,3769,CH1,80023,1765926720926,stress-ng
1765926645268,CH1,POWER,3.25
1765926645273,CH1,POWER,3.25
1765926645278,CH1,POWER,3.25
1765926645283,CH1,POWER,3.25
1765926645288,CH1,POWER,3.25
1765926645293,CH1,POWER,3.25
1765926645298,CH1,POWER,3.25
1765926645303,CH1,POWER,3.25
1765926645308,CH1,POWER,3.25
1765926645313,CH1,POWER,3.25
1765926645318,CH1,POWER,3.25
1765926645323,CH1,POWER,3.25
1765926645328,CH1,POWER,3.25
1765926645333,CH1,POWER,3.25
1765926645338,CH1,POWER,3.25
1765926645343,CH1,POWER,3.25
1765926645348,CH1,POWER,3.25
1765926645353,CH1,POWER,3.25
1765926645361,CH1,POWER,3.25
1765926645366,CH1,POWER,3.25
1765926645373,CH1,POWER,3.25
1765926645378,CH1,POWER,3.25
1765926645383,CH1,POWER,3.25
1765926645388,CH1,POWER,3.25
1765926645393,CH1,POWER,3.25
1765926645401,CH1,POWER,3.25
1765926645406,CH1,POWER,3.25
1765926645413,CH1,POWER,3.25
1765926645421,CH1,POWER,3.25
1765926645426,CH1,POWER,3.25
1765926645433,CH1,POWER,3.25
1765926645438,CH1,POWER,3.25
1765926645443,CH1,POWER,3.25
1765926645448,CH1,POWER,3.25
1765926645453,CH1,POWER,3.25
1765926645458,CH1,POWER,3.25
1765926645463,CH1,POWER,3.25
1765926645471,CH1,POWER,3.25
1765926645476,CH1,POWER,3.25
1765926645483,CH1,POWER,3.25
1765926645488,CH1,POWER,3.25
1765926645493,CH1,POWER,3.25
1765926645498,CH1,POWER,3.25
1765926645503,CH1,POWER,3.25
1765926645508,CH1,POWER,3.25
1765926645513,CH1,POWER,3.25
1765926645517,CH1,POWER,3.25
1765926645523,CH1,POWER,3.25
1765926645528,CH1,POWER,3.25
1765926645533,CH1,POWER,3.25
1765926645536,CH1,POWER,3.65
1765926645562,CH1,POWER,3.65
1765926645567,CH1,POWER,3.65
1765926645572,CH1,POWER,3.65
1765926645578,CH1,POWER,3.65
1765926645585,CH1,POWER,3.65
1765926645593,CH1,POWER,3.65
1765926645598,CH1,POWER,3.65
1765926645605,CH1,POWER,3.65
1765926645610,CH1,POWER,3.65
1765926645615,CH1,POWER,3.65
1765926645620,CH1,POWER,3.65
1765926645625,CH1,POWER,3.65
1765926645630,CH1,POWER,3.65
1765926645634,CH1,POWER,3.65
1765926645639,CH1,POWER,3.65
1765926645645,CH1,POWER,3.65
1765926645653,CH1,POWER,3.65
1765926645658,CH1,POWER,3.65
1765926645665,CH1,POWER,3.65
1765926645673,CH1,POWER,3.65
1765926645678,CH1,POWER,3.65
1765926645685,CH1,POWER,3.65
1765926645690,CH1,POWER,3.65
1765926645695,CH1,POWER,3.65
1765926645700,CH1,POWER,3.65
1765926645705,CH1,POWER,3.65
1765926645713,CH1,POWER,3.65
1765926645718,CH1,POWER,3.65
1765926645725,CH1,POWER,3.65
1765926645729,CH1,POWER,3.65
1765926645734,CH1,POWER,3.65
1765926645739,CH1,POWER,3.65
1765926645744,CH1,POWER,3.65
1765926645750,CH1,POWER,3.65
1765926645755,CH1,POWER,3.65
1765926645763,CH1,POWER,3.65
1765926645768,CH1,POWER,3.65
1765926645774,CH1,POWER,3.65
1765926645779,CH1,POWER,3.65
1765926645783,CH1,POWER,3.65
1765926645788,CH1,POWER,3.65
1765926645795,CH1,POWER,3.65
1765926645800,CH1,POWER,3.65
1765926645805,CH1,POWER,3.65
1765926645813,CH1,POWER,3.65
1765926645819,CH1,POWER,3.65
1765926645824,CH1,POWER,3.65
1765926645828,CH1,POWER,3.65
1765926645835,CH1,POWER,3.65
1765926645840,CH1,POWER,3.65
1765926645844,CH1,POWER,3.65
1765926645849,CH1,POWER,3.65
1765926645855,CH1,POWER,3.65
1765926645860,CH1,POWER,3.65
1765926645865,CH1,POWER,3.65
1765926645870,CH1,POWER,3.65
1765926645875,CH1,POWER,3.65
1765926645880,CH1,POWER,3.65
1765926645884,CH1,POWER,3.65
1765926645889,CH1,POWER,3.65
1765926645895,CH1,POWER,3.65
1765926645900,CH1,POWER,3.65
1765926645905,CH1,POWER,3.65
1765926645910,CH1,POWER,3.65
1765926645915,CH1,POWER,3.65
1765926645920,CH1,POWER,3.65
1765926645925,CH1,POWER,3.65
1765926645928,CH1,POWER,3.25
1765926645956,CH1,POWER,3.25
1765926645961,CH1,POWER,3.25
1765926645966,CH1,POWER,3.25
1765926645972,CH1,POWER,3.25
1765926645977,CH1,POWER,3.25
1765926645982,CH1,POWER,3.25
1765926645987,CH1,POWER,3.25
1765926645992,CH1,POWER,3.25
1765926645997,CH1,POWER,3.25
1765926646002,CH1,POWER,3.25
1765926646007,CH1,POWER,3.25
1765926646012,CH1,POWER,3.25
1765926646017,CH1,POWER,3.25
1765926646025,CH1,POWER,3.25
1765926646030,CH1,POWER,3.25
1765926646035,CH1,POWER,3.25
1765926646040,CH1,POWER,3.25
1765926646045,CH1,POWER,3.25
1765926646050,CH1,POWER,3.25
1765926646057,CH1,POWER,3.25
1765926646062,CH1,POWER,3.25
1765926646067,CH1,POWER,3.25
1765926646072,CH1,POWER,3.25
1765926646077,CH1,POWER,3.25
1765926646082,CH1,POWER,3.25
1765926646086,CH1,POWER,3.25
1765926646091,CH1,POWER,3.25
1765926646095,CH1,POWER,3.25
1765926646100,CH1,POWER,3.25
1765926646105,CH1,POWER,3.25
1765926646110,CH1,POWER,3.25
1765926646117,CH1,POWER,3.25
1765926646122,CH1,POWER,3.25
1765926646127,CH1,POWER,3.25
1765926646132,CH1,POWER,3.25
1765926646137,CH1,POWER,3.25
1765926646142,CH1,POWER,3.25
1765926646147,CH1,POWER,3.25
1765926646152,CH1,POWER,3.25
1765926646156,CH1,POWER,3.25
1765926646162,CH1,POWER,3.25
1765926646167,CH1,POWER,3.25
1765926646172,CH1,POWER,3.25
1765926646177,CH1,POWER,3.25
1765926646182,CH1,POWER,3.25
1765926646186,CH1,POWER,3.25
1765926646192,CH1,POWER,3.25
1765926646197,CH1,POWER,3.25
1765926646202,CH1,POWER,3.25
1765926646207,CH1,POWER,3.25
1765926646212,CH1,POWER,3.25
1765926646216,CH1,POWER,3.25
1765926646220,CH1,POWER,3.25
1765926646226,CH1,POWER,3.25
1765926646231,CH1,POWER,3.25
1765926646237,CH1,POWER,3.25
1765926646245,CH1,POWER,3.25
1765926646250,CH1,POWER,3.25
1765926646256,CH1,POWER,3.25
1765926646262,CH1,POWER,3.25
1765926646266,CH1,POWER,3.25
1765926646271,CH1,POWER,3.25
1765926646276,CH1,POWER,3.25
1765926646281,CH1,POWER,3.25
1765926646287,CH1,POWER,3.25
1765926646292,CH1,POWER,3.25
1765926646297,CH1,POWER,3.25
1765926646302,CH1,POWER,3.25
1765926646307,CH1,POWER,3.25
1765926646314,CH1,POWER,3.25
1765926646320,CH1,POWER,3.25
1765926646348,CH1,POWER,3.25
1765926646353,CH1,POWER,3.25
1765926646358,CH1,POWER,3.25
1765926646364,CH1,POWER,3.25
1765926646369,CH1,POWER,3.25
1765926646376,CH1,POWER,3.25
1765926646382,CH1,POWER,3.25
1765926646389,CH1,POWER,3.25
1765926646394,CH1,POWER,3.25
1765926646399,CH1,POWER,3.25
1765926646404,CH1,POWER,3.25
1765926646408,CH1,POWER,3.25
1765926646412,CH1,POWER,3.25
1765926646418,CH1,POWER,3.25
1765926646423,CH1,POWER,3.25
1765926646427,CH1,POWER,3.25
1765926646432,CH1,POWER,3.25
1765926646438,CH1,POWER,3.25
1765926646443,CH1,POWER,3.25
1765926646448,CH1,POWER,3.25
1765926646454,CH1,POWER,3.25
1765926646459,CH1,POWER,3.25
1765926646467,CH1,POWER,3.25
1765926646472,CH1,POWER,3.25
1765926646479,CH1,POWER,3.25
1765926646484,CH1,POWER,3.25
1765926646489,CH1,POWER,3.25
1765926646494,CH1,POWER,3.25
1765926646499,CH1,POWER,3.25
1765926646504,CH1,POWER,3.25
1765926646509,CH1,POWER,3.25
1765926646517,CH1,POWER,3.25
1765926646522,CH1,POWER,3.25
1765926646529,CH1,POWER,3.25
1765926646534,CH1,POWER,3.25
1765926646538,CH1,POWER,3.25
1765926646543,CH1,POWER,3.25
1765926646549,CH1,POWER,3.25
1765926646554,CH1,POWER,3.25
1765926646559,CH1,POWER,3.25
1765926646564,CH1,POWER,3.25
1765926646569,CH1,POWER,3.25
1765926646574,CH1,POWER,3.25
1765926646579,CH1,POWER,3.25
1765926646587,CH1,POWER,3.25
1765926646592,CH1,POWER,3.25
1765926646598,CH1,POWER,3.25
1765926646603,CH1,POWER,3.25
1765926646608,CH1,POWER,3.25
1765926646612,CH1,POWER,3.25
1765926646619,CH1,POWER,3.25
1765926646624,CH1,POWER,3.25
1765926646628,CH1,POWER,3.25
1765926646637,CH1,POWER,3.25
1765926646642,CH1,POWER,3.25
1765926646648,CH1,POWER,3.25
1765926646652,CH1,POWER,3.25
1765926646659,CH1,POWER,3.25
1765926646664,CH1,POWER,3.25
1765926646668,CH1,POWER,3.25
1765926646672,CH1,POWER,3.25
1765926646679,CH1,POWER,3.25
1765926646684,CH1,POWER,3.25
1765926646689,CH1,POWER,3.25
1765926646694,CH1,POWER,3.25
1765926646699,CH1,POWER,3.25
1765926646704,CH1,POWER,3.25
1765926646708,CH1,POWER,3.25
1765926646711,CH1,POWER,3.25
1765926646713,CH1,POWER,3.25
1765926646741,CH1,POWER,3.25
1765926646746,CH1,POWER,3.25
1765926646750,CH1,POWER,3.25
1765926646759,CH1,POWER,3.25
1765926646763,CH1,POWER,3.25
1765926646770,CH1,POWER,3.25
1765926646774,CH1,POWER,3.25
1765926646779,CH1,POWER,3.25
1765926646786,CH1,POWER,3.25
1765926646791,CH1,POWER,3.25
1765926646796,CH1,POWER,3.25
1765926646800,CH1,POWER,3.25
1765926646809,CH1,POWER,3.25
1765926646814,CH1,POWER,3.25
1765926646821,CH1,POWER,3.25
1765926646826,CH1,POWER,3.25
1765926646831,CH1,POWER,3.25
1765926646836,CH1,POWER,3.25
1765926646841,CH1,POWER,3.25
1765926646849,CH1,POWER,3.25
1765926646854,CH1,POWER,3.25
1765926646861,CH1,POWER,3.25
1765926646866,CH1,POWER,3.25
1765926646871,CH1,POWER,3.25
1765926646876,CH1,POWER,3.25
1765926646881,CH1,POWER,3.25
1765926646886,CH1,POWER,3.25
1765926646890,CH1,POWER,3.25
1765926646899,CH1,POWER,3.25
1765926646904,CH1,POWER,3.25
1765926646910,CH1,POWER,3.25
1765926646919,CH1,POWER,3.25
1765926646924,CH1,POWER,3.25
1765926646931,CH1,POWER,3.25
1765926646936,CH1,POWER,3.25
1765926646941,CH1,POWER,3.25
1765926646946,CH1,POWER,3.25
1765926646950,CH1,POWER,3.25
1765926646959,CH1,POWER,3.25
1765926646964,CH1,POWER,3.25
1765926646971,CH1,POWER,3.25
1765926646976,CH1,POWER,3.25
1765926646981,CH1,POWER,3.25
1765926646986,CH1,POWER,3.25
1765926646990,CH1,POWER,3.25
1765926646998,CH1,POWER,3.25
1765926647004,CH1,POWER,3.25
1765926647010,CH1,POWER,3.25
1765926647014,CH1,POWER,3.25
1765926647021,CH1,POWER,3.25
1765926647026,CH1,POWER,3.25
1765926647031,CH1,POWER,3.25
1765926647036,CH1,POWER,3.25
1765926647041,CH1,POWER,3.25
1765926647046,CH1,POWER,3.25
1765926647050,CH1,POWER,3.25
1765926647059,CH1,POWER,3.25
1765926647063,CH1,POWER,3.25
1765926647070,CH1,POWER,3.25
1765926647075,CH1,POWER,3.25
1765926647080,CH1,POWER,3.25
1765926647084,CH1,POWER,3.25
1765926647090,CH1,POWER,3.25
1765926647093,CH1,POWER,2.95
1765926647095,CH1,POWER,2.95
1765926647123,CH1,POWER,2.95
1765926647128,CH1,POWER,2.95
1765926647132,CH1,POWER,2.95
1765926647140,CH1,POWER,2.95
1765926647147,CH1,POWER,2.95
1765926647152,CH1,POWER,2.95
1765926647156,CH1,POWER,2.95
1765926647163,CH1,POWER,2.95
1765926647168,CH1,POWER,2.95
1765926647172,CH1,POWER,2.95
1765926647177,CH1,POWER,2.95
1765926647182,CH1,POWER,2.95
1765926647186,CH1,POWER,2.95
1765926647193,CH1,POWER,2.95
1765926647198,CH1,POWER,2.95
1765926647202,CH1,POWER,2.95
1765926647211,CH1,POWER,2.95
1765926647216,CH1,POWER,2.95
1765926647223,CH1,POWER,2.95
1765926647228,CH1,POWER,2.95
1765926647232,CH1,POWER,2.95
1765926647241,CH1,POWER,2.95
1765926647246,CH1,POWER,2.95
1765926647253,CH1,POWER,2.95
1765926647258,CH1,POWER,2.95
1765926647263,CH1,POWER,2.95
1765926647268,CH1,POWER,2.95
1765926647272,CH1,POWER,2.95
1765926647281,CH1,POWER,2.95
1765926647285,CH1,POWER,2.95
1765926647292,CH1,POWER,2.95
1765926647296,CH1,POWER,2.95
1765926647303,CH1,POWER,2.95
1765926647308,CH1,POWER,2.95
1765926647312,CH1,POWER,2.95
1765926647321,CH1,POWER,2.95
1765926647326,CH1,POWER,2.95
1765926647332,CH1,POWER,2.95
1765926647338,CH1,POWER,2.95
1765926647342,CH1,POWER,2.95
1765926647351,CH1,POWER,2.95
1765926647356,CH1,POWER,2.95
1765926647363,CH1,POWER,2.95
1765926647368,CH1,POWER,2.95
1765926647372,CH1,POWER,2.95
1765926647380,CH1,POWER,2.95
1765926647387,CH1,POWER,2.95
1765926647392,CH1,POWER,2.95
1765926647396,CH1,POWER,2.95
1765926647403,CH1,POWER,2.95
1765926647408,CH1,POWER,2.95
1765926647412,CH1,POWER,2.95
1765926647421,CH1,POWER,2.95
1765926647426,CH1,POWER,2.95
1765926647432,CH1,POWER,2.95
1765926647440,CH1,POWER,2.95
1765926647447,CH1,POWER,2.95
1765926647452,CH1,POWER,2.95
1765926647456,CH1,POWER,2.95
1765926647462,CH1,POWER,2.95
1765926647470,CH1,POWER,2.95
1765926647475,CH1,POWER,2.55
1765926647501,CH1,POWER,2.55
1765926647506,CH1,POWER,2.55
1765926647513,CH1,POWER,2.55
1765926647518,CH1,POWER,2.55
1765926647524,CH1,POWER,2.55
1765926647533,CH1,POWER,2.55
1765926647538,CH1,POWER,2.55
1765926647545,CH1,POWER,2.55
1765926647550,CH1,POWER,2.55
1765926647555,CH1,POWER,2.55
1765926647560,CH1,POWER,2.55
1765926647564,CH1,POWER,2.55
1765926647568,CH1,POWER,2.55
1765926647574,CH1,POWER,2.55
1765926647579,CH1,POWER,2.55
1765926647583,CH1,POWER,2.55
1765926647587,CH1,POWER,2.55
1765926647594,CH1,POWER,2.55
1765926647598,CH1,POWER,2.55
1765926647604,CH1,POWER,2.55
1765926647608,CH1,POWER,2.55
1765926647614,CH1,POWER,2.55
1765926647619,CH1,POWER,2.55
1765926647624,CH1,POWER,2.55
1765926647628,CH1,POWER,2.55
1765926647635,CH1,POWER,2.55
1765926647640,CH1,POWER,2.55
1765926647644,CH1,POWER,2.55
1765926647650,CH1,POWER,2.55
1765926647655,CH1,POWER,2.55
1765926647660,CH1,POWER,2.55
1765926647664,CH1,POWER,2.55
1765926647672,CH1,POWER,2.55
1765926647679,CH1,POWER,2.55
1765926647683,CH1,POWER,2.55
1765926647690,CH1,POWER,2.55
1765926647695,CH1,POWER,2.55
1765926647700,CH1,POWER,2.55
1765926647704,CH1,POWER,2.55
1765926647709,CH1,POWER,2.55
1765926647714,CH1,POWER,2.55
1765926647718,CH1,POWER,2.55
1765926647725,CH1,POWER,2.55
1765926647730,CH1,POWER,2.55
1765926647735,CH1,POWER,2.55
1765926647740,CH1,POWER,2.55
1765926647744,CH1,POWER,2.55
1765926647753,CH1,POWER,2.55
1765926647758,CH1,POWER,2.55
1765926647765,CH1,POWER,2.55
1765926647770,CH1,POWER,2.55
1765926647774,CH1,POWER,2.55
1765926647780,CH1,POWER,2.55
1765926647784,CH1,POWER,2.55
1765926647788,CH1,POWER,2.55
1765926647794,CH1,POWER,2.55
1765926647799,CH1,POWER,2.55
1765926647803,CH1,POWER,2.55
1765926647808,CH1,POWER,2.55
1765926647814,CH1,POWER,2.55
1765926647819,CH1,POWER,2.55
1765926647823,CH1,POWER,2.55
1765926647828,CH1,POWER,2.55
1765926647835,CH1,POWER,2.55
1765926647840,CH1,POWER,2.55
1765926647844,CH1,POWER,2.55
1765926647848,CH1,POWER,2.55
1765926647855,CH1,POWER,2.55
1765926647859,CH1,POWER,2.90
1765926647887,CH1,POWER,2.90
1765926647892,CH1,POWER,2.90
1765926647896,CH1,POWER,2.90
1765926647905,CH1,POWER,2.90
1765926647910,CH1,POWER,2.90
1765926647917,CH1,POWER,2.90
1765926647922,CH1,POWER,2.90
1765926647926,CH1,POWER,2.90
1765926647935,CH1,POWER,2.90
1765926647940,CH1,POWER,2.90
1765926647946,CH1,POWER,2.90
1765926647955,CH1,POWER,2.90
1765926647960,CH1,POWER,2.90
1765926647967,CH1,POWER,2.90
1765926647972,CH1,POWER,2.90
1765926647977,CH1,POWER,2.90
1765926647982,CH1,POWER,2.90
1765926647986,CH1,POWER,2.90
1765926647992,CH1,POWER,2.90
1765926647996,CH1,POWER,2.90
1765926648000,CH1,POWER,2.90
1765926648007,CH1,POWER,2.90
1765926648012,CH1,POWER,2.90
1765926648016,CH1,POWER,2.90
1765926648022,CH1,POWER,2.90
1765926648026,CH1,POWER,2.90
1765926648032,CH1,POWER,2.90
1765926648036,CH1,POWER,2.90
1765926648041,CH1,POWER,2.90
1765926648045,CH1,POWER,2.90
1765926648052,CH1,POWER,2.90
1765926648057,CH1,POWER,2.90
1765926648062,CH1,POWER,2.90
1765926648066,CH1,POWER,2.90
1765926648075,CH1,POWER,2.90
1765926648080,CH1,POWER,2.90
1765926648087,CH1,POWER,2.90
1765926648092,CH1,POWER,2.90
1765926648097,CH1,POWER,2.90
1765926648102,CH1,POWER,2.90
1765926648107,CH1,POWER,2.90
1765926648112,CH1,POWER,2.90
1765926648116,CH1,POWER,2.90
1765926648121,CH1,POWER,2.90
1765926648126,CH1,POWER,2.90
1765926648131,CH1,POWER,2.90
1765926648135,CH1,POWER,2.90
1765926648139,CH1,POWER,2.90
1765926648145,CH1,POWER,2.90
1765926648149,CH1,POWER,2.90
1765926648155,CH1,POWER,2.90
1765926648159,CH1,POWER,2.90
1765926648167,CH1,POWER,2.90
1765926648172,CH1,POWER,2.90
1765926648177,CH1,POWER,2.90
1765926648182,CH1,POWER,2.90
1765926648186,CH1,POWER,2.90
1765926648195,CH1,POWER,2.90
1765926648200,CH1,POWER,2.90
1765926648206,CH1,POWER,2.90
1765926648210,CH1,POWER,2.90
1765926648216,CH1,POWER,2.90
1765926648220,CH1,POWER,2.90
1765926648226,CH1,POWER,2.90
1765926648234,CH1,POWER,2.90
1765926648240,CH1,POWER,2.90
1765926648244,CH1,POWER,2.55
1765926648247,CH1,POWER,2.55
1765926648249,CH1,POWER,2.55
1765926648275,CH1,POWER,2.55
1765926648280,CH1,POWER,2.55
1765926648285,CH1,POWER,2.55
1765926648291,CH1,POWER,2.55
1765926648299,CH1,POWER,2.55
1765926648304,CH1,POWER,2.55
1765926648308,CH1,POWER,2.55
1765926648316,CH1,POWER,2.55
1765926648322,CH1,POWER,2.55
1765926648328,CH1,POWER,2.55
1765926648333,CH1,POWER,2.55
1765926648337,CH1,POWER,2.55
1765926648342,CH1,POWER,2.55
1765926648348,CH1,POWER,2.55
1765926648354,CH1,POWER,2.55
1765926648358,CH1,POWER,2.55
1765926648366,CH1,POWER,2.55
1765926648372,CH1,POWER,2.55
1765926648378,CH1,POWER,2.55
1765926648382,CH1,POWER,2.55
1765926648387,CH1,POWER,2.55
1765926648394,CH1,POWER,2.55
1765926648398,CH1,POWER,2.55
1765926648406,CH1,POWER,2.55
1765926648412,CH1,POWER,2.55
1765926648418,CH1,POWER,2.55
1765926648422,CH1,POWER,2.55
1765926648428,CH1,POWER,2.55
1765926648437,CH1,POWER,2.55
1765926648442,CH1,POWER,2.55
1765926648448,CH1,POWER,2.55
1765926648453,CH1,POWER,2.55
1765926648457,CH1,POWER,2.55
1765926648462,CH1,POWER,2.55
1765926648469,CH1,POWER,2.55
1765926648474,CH1,POWER,2.55
1765926648478,CH1,POWER,2.55
1765926648484,CH1,POWER,2.55
1765926648489,CH1,POWER,2.55
1765926648494,CH1,POWER,2.55
1765926648498,CH1,POWER,2.55
1765926648502,CH1,POWER,2.55
1765926648507,CH1,POWER,2.55
1765926648514,CH1,POWER,2.55
1765926648518,CH1,POWER,2.55
1765926648524,CH1,POWER,2.55
1765926648528,CH1,POWER,2.55
1765926648534,CH1,POWER,2.55
1765926648538,CH1,POWER,2.55
1765926648542,CH1,POWER,2.55
1765926648547,CH1,POWER,2.55
1765926648551,CH1,POWER,2.55
1765926648557,CH1,POWER,2.55
1765926648561,CH1,POWER,2.55
1765926648565,CH1,POWER,2.55
1765926648569,CH1,POWER,2.55
1765926648574,CH1,POWER,2.55
1765926648578,CH1,POWER,2.55
1765926648582,CH1,POWER,2.55
1765926648588,CH1,POWER,2.55
1765926648594,CH1,POWER,2.55
1765926648598,CH1,POWER,2.55
1765926648604,CH1,POWER,2.55
1765926648608,CH1,POWER,2.55
1765926648616,CH1,POWER,2.55
1765926648621,CH1,POWER,2.55
1765926648628,CH1,POWER,2.55
1765926648636,CH1,POWER,2.55
1765926648639,CH1,POWER,2.55
1765926648642,CH1,POWER,2.55
1765926648669,CH1,POWER,2.55
1765926648675,CH1,POWER,2.55
1765926648679,CH1,POWER,2.55
1765926648683,CH1,POWER,2.55
1765926648690,CH1,POWER,2.55
1765926648698,CH1,POWER,2.55
1765926648703,CH1,POWER,2.55
1765926648710,CH1,POWER,2.55
1765926648716,CH1,POWER,2.55
1765926648720,CH1,POWER,2.55
1765926648724,CH1,POWER,2.55
1765926648731,CH1,POWER,2.55
1765926648736,CH1,POWER,2.55
1765926648740,CH1,POWER,2.55
1765926648746,CH1,POWER,2.55
1765926648750,CH1,POWER,2.55
1765926648754,CH1,POWER,2.55
1765926648760,CH1,POWER,2.55
1765926648766,CH1,POWER,2.55
1765926648770,CH1,POWER,2.55
1765926648776,CH1,POWER,2.55
1765926648780,CH1,POWER,2.55
1765926648786,CH1,POWER,2.55
1765926648790,CH1,POWER,2.55
1765926648794,CH1,POWER,2.55
1765926648799,CH1,POWER,2.55
1765926648804,CH1,POWER,2.55
1765926648811,CH1,POWER,2.55
1765926648816,CH1,POWER,2.55
1765926648820,CH1,POWER,2.55
1765926648824,CH1,POWER,2.55
1765926648831,CH1,POWER,2.55
1765926648836,CH1,POWER,2.55
1765926648840,CH1,POWER,2.55
1765926648844,CH1,POWER,2.55
1765926648850,CH1,POWER,2.55
1765926648858,CH1,POWER,2.55
1765926648863,CH1,POWER,2.55
1765926648870,CH1,POWER,2.55
1765926648876,CH1,POWER,2.55
1765926648880,CH1,POWER,2.55
1765926648888,CH1,POWER,2.55
1765926648893,CH1,POWER,2.55
1765926648901,CH1,POWER,2.55
1765926648906,CH1,POWER,2.55
1765926648910,CH1,POWER,2.55
1765926648914,CH1,POWER,2.55
1765926648919,CH1,POWER,2.55
1765926648923,CH1,POWER,2.55
1765926648929,CH1,POWER,2.55
1765926648935,CH1,POWER,2.55
1765926648939,CH1,POWER,2.55
1765926648944,CH1,POWER,2.55
1765926648950,CH1,POWER,2.55
1765926648954,CH1,POWER,2.55
1765926648959,CH1,POWER,2.55
1765926648966,CH1,POWER,2.55
1765926648971,CH1,POWER,2.55
1765926648976,CH1,POWER,2.55
1765926648980,CH1,POWER,2.55
1765926648985,CH1,POWER,2.55
1765926648989,CH1,POWER,2.55
1765926648996,CH1,POWER,2.55
1765926649000,CH1,POWER,2.55
1765926649006,CH1,POWER,2.55
1765926649010,CH1,POWER,2.55
1765926649015,CH1,POWER,2.55
1765926649019,CH1,POWER,2.55
1765926649024,CH1,POWER,2.55
1765926649028,CH1,POWER,2.55
1765926649031,CH1,POWER,2.55
1765926649033,CH1,POWER,2.55
1765926649059,CH1,POWER,2.55
1765926649064,CH1,POWER,2.55
1765926649070,CH1,POWER,2.55
1765926649075,CH1,POWER,2.55
1765926649082,CH1,POWER,2.55
1765926649090,CH1,POWER,2.55
1765926649095,CH1,POWER,2.55
1765926649101,CH1,POWER,2.55
1765926649106,CH1,POWER,2.55
1765926649111,CH1,POWER,2.55
1765926649115,CH1,POWER,2.55
1765926649121,CH1,POWER,2.55
1765926649125,CH1,POWER,2.55
1765926649131,CH1,POWER,2.55
1765926649136,CH1,POWER,2.55
1765926649142,CH1,POWER,2.55
1765926649148,CH1,POWER,2.55
1765926649152,CH1,POWER,2.55
1765926649156,CH1,POWER,2.55
1765926649162,CH1,POWER,2.55
1765926649166,CH1,POWER,2.55
1765926649172,CH1,POWER,2.55
1765926649176,CH1,POWER,2.55
1765926649182,CH1,POWER,2.55
1765926649191,CH1,POWER,2.55
1765926649195,CH1,POWER,2.55
1765926649202,CH1,POWER,2.55
1765926649210,CH1,POWER,2.55
1765926649216,CH1,POWER,2.55
1765926649222,CH1,POWER,2.55
1765926649226,CH1,POWER,2.55
1765926649232,CH1,POWER,2.55
1765926649241,CH1,POWER,2.55
1765926649245,CH1,POWER,2.55
1765926649252,CH1,POWER,2.55
1765926649260,CH1,POWER,2.55
1765926649264,CH1,POWER,2.55
1765926649270,CH1,POWER,2.55
1765926649275,CH1,POWER,2.55
1765926649281,CH1,POWER,2.55
1765926649286,CH1,POWER,2.55
1765926649292,CH1,POWER,2.55
1765926649298,CH1,POWER,2.55
1765926649302,CH1,POWER,2.55
1765926649308,CH1,POWER,2.55
1765926649312,CH1,POWER,2.55
1765926649316,CH1,POWER,2.55
1765926649322,CH1,POWER,2.55
1765926649330,CH1,POWER,2.55
1765926649337,CH1,POWER,2.55
1765926649341,CH1,POWER,2.55
1765926649348,CH1,POWER,2.55
1765926649352,CH1,POWER,2.55
1765926649361,CH1,POWER,2.55
1765926649365,CH1,POWER,2.55
1765926649373,CH1,POWER,2.55
1765926649378,CH1,POWER,2.55
1765926649382,CH1,POWER,2.55
1765926649390,CH1,POWER,2.55
1765926649396,CH1,POWER,2.55
1765926649402,CH1,POWER,2.55
1765926649410,CH1,POWER,2.55
1765926649414,CH1,POWER,2.55
1765926649441,CH1,POWER,3.25
1765926649446,CH1,POWER,3.25
1765926649452,CH1,POWER,3.25
1765926649458,CH1,POWER,3.25
1765926649463,CH1,POWER,3.25
1765926649467,CH1,POWER,3.25
1765926649471,CH1,POWER,3.25
1765926649475,CH1,POWER,3.25
1765926649480,CH1,POWER,3.25
1765926649484,CH1,POWER,3.25
1765926649488,CH1,POWER,3.25
1765926649494,CH1,POWER,3.25
1765926649500,CH1,POWER,3.25
1765926649504,CH1,POWER,3.25
1765926649508,CH1,POWER,3.25
1765926649514,CH1,POWER,3.25
1765926649520,CH1,POWER,3.25
1765926649524,CH1,POWER,3.25
1765926649530,CH1,POWER,3.25
1765926649534,CH1,POWER,3.25
1765926649540,CH1,POWER,3.25
1765926649544,CH1,POWER,3.25
1765926649548,CH1,POWER,3.25
1765926649554,CH1,POWER,3.25
1765926649558,CH1,POWER,3.25
1765926649564,CH1,POWER,3.25
1765926649568,CH1,POWER,3.25
1765926649574,CH1,POWER,3.25
1765926649578,CH1,POWER,3.25
1765926649584,CH1,POWER,3.25
1765926649590,CH1,POWER,3.25
1765926649594,CH1,POWER,3.25
1765926649598,CH1,POWER,3.25
1765926649604,CH1,POWER,3.25
1765926649610,CH1,POWER,3.25
1765926649614,CH1,POWER,3.25
1765926649620,CH1,POWER,3.25
1765926649624,CH1,POWER,3.25
1765926649628,CH1,POWER,3.25
1765926649633,CH1,POWER,3.25
1765926649640,CH1,POWER,3.25
1765926649644,CH1,POWER,3.25
1765926649650,CH1,POWER,3.25
1765926649654,CH1,POWER,3.25
