round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,1,1765949152541,3989,CH1,80027,1765949232568,stress-ng
1765949156882,CH1,POWER,3.15
1765949156887,CH1,POWER,3.15
1765949156892,CH1,POWER,3.15
1765949156896,CH1,POWER,3.15
1765949156900,CH1,POWER,3.15
1765949156906,CH1,POWER,3.15
1765949156914,CH1,POWER,3.15
1765949156919,CH1,POWER,3.15
1765949156926,CH1,POWER,3.15
1765949156932,CH1,POWER,3.15
1765949156937,CH1,POWER,3.15
1765949156942,CH1,POWER,3.15
1765949156946,CH1,POWER,3.15
1765949156950,CH1,POWER,3.15
1765949156956,CH1,POWER,3.15
1765949156965,CH1,POWER,3.15
1765949156969,CH1,POWER,3.15
1765949156976,CH1,POWER,3.15
1765949156982,CH1,POWER,3.15
1765949156987,CH1,POWER,3.15
1765949156992,CH1,POWER,3.15
1765949156996,CH1,POWER,3.15
1765949157000,CH1,POWER,3.15
1765949157006,CH1,POWER,3.15
1765949157010,CH1,POWER,3.15
1765949157016,CH1,POWER,3.15
1765949157022,CH1,POWER,3.15
1765949157026,CH1,POWER,3.15
1765949157034,CH1,POWER,3.15
1765949157037,CH1,POWER,3.20
1765949157039,CH1,POWER,3.20
1765949157065,CH1,POWER,3.20
1765949157070,CH1,POWER,3.20
1765949157075,CH1,POWER,3.20
1765949157080,CH1,POWER,3.20
1765949157086,CH1,POWER,3.20
1765949157091,CH1,POWER,3.20
1765949157097,CH1,POWER,3.20
1765949157104,CH1,POWER,3.20
1765949157108,CH1,POWER,3.20
1765949157114,CH1,POWER,3.20
1765949157118,CH1,POWER,3.20
1765949157122,CH1,POWER,3.20
1765949157127,CH1,POWER,3.20
1765949157132,CH1,POWER,3.20
1765949157138,CH1,POWER,3.20
1765949157144,CH1,POWER,3.20
1765949157148,CH1,POWER,3.20
1765949157154,CH1,POWER,3.20
1765949157158,CH1,POWER,3.20
1765949157166,CH1,POWER,3.20
1765949157172,CH1,POWER,3.20
1765949157178,CH1,POWER,3.20
1765949157186,CH1,POWER,3.20
1765949157190,CH1,POWER,3.20
1765949157195,CH1,POWER,3.20
1765949157201,CH1,POWER,3.20
1765949157208,CH1,POWER,3.20
1765949157214,CH1,POWER,3.20
1765949157218,CH1,POWER,3.20
1765949157226,CH1,POWER,3.20
1765949157230,CH1,POWER,3.20
1765949157236,CH1,POWER,3.20
1765949157241,CH1,POWER,3.20
1765949157245,CH1,POWER,3.20
1765949157249,CH1,POWER,3.20
1765949157254,CH1,POWER,3.20
1765949157258,CH1,POWER,3.20
1765949157262,CH1,POWER,3.20
1765949157268,CH1,POWER,3.20
1765949157274,CH1,POWER,3.20
1765949157278,CH1,POWER,3.20
1765949157282,CH1,POWER,3.20
1765949157288,CH1,POWER,3.20
1765949157294,CH1,POWER,3.20
1765949157298,CH1,POWER,3.20
1765949157304,CH1,POWER,3.20
1765949157308,CH1,POWER,3.20
1765949157312,CH1,POWER,3.20
1765949157317,CH1,POWER,3.20
1765949157324,CH1,POWER,3.20
1765949157328,CH1,POWER,3.20
1765949157334,CH1,POWER,3.20
1765949157338,CH1,POWER,3.20
1765949157344,CH1,POWER,3.20
1765949157348,CH1,POWER,3.20
1765949157356,CH1,POWER,3.20
1765949157360,CH1,POWER,3.20
1765949157365,CH1,POWER,3.20
1765949157370,CH1,POWER,3.20
1765949157378,CH1,POWER,3.20
1765949157384,CH1,POWER,3.20
1765949157388,CH1,POWER,3.20
1765949157392,CH1,POWER,3.20
1765949157398,CH1,POWER,3.20
1765949157404,CH1,POWER,3.20
1765949157408,CH1,POWER,3.20
1765949157412,CH1,POWER,3.20
1765949157418,CH1,POWER,3.20
1765949157422,CH1,POWER,3.20
1765949157427,CH1,POWER,3.20
1765949157432,CH1,POWER,3.20
1765949157460,CH1,POWER,3.15
1765949157464,CH1,POWER,3.15
1765949157470,CH1,POWER,3.15
1765949157478,CH1,POWER,3.15
1765949157484,CH1,POWER,3.15
1765949157490,CH1,POWER,3.15
1765949157496,CH1,POWER,3.15
1765949157500,CH1,POWER,3.15
1765949157506,CH1,POWER,3.15
1765949157510,CH1,POWER,3.15
1765949157516,CH1,POWER,3.15
1765949157520,CH1,POWER,3.15
1765949157526,CH1,POWER,3.15
1765949157530,CH1,POWER,3.15
1765949157536,CH1,POWER,3.15
1765949157540,CH1,POWER,3.15
1765949157544,CH1,POWER,3.15
1765949157550,CH1,POWER,3.15
1765949157556,CH1,POWER,3.15
1765949157560,CH1,POWER,3.15
1765949157566,CH1,POWER,3.15
1765949157570,CH1,POWER,3.15
1765949157578,CH1,POWER,3.15
1765949157583,CH1,POWER,3.15
1765949157590,CH1,POWER,3.15
1765949157596,CH1,POWER,3.15
1765949157600,CH1,POWER,3.15
1765949157606,CH1,POWER,3.15
1765949157610,CH1,POWER,3.15
1765949157614,CH1,POWER,3.15
1765949157619,CH1,POWER,3.15
1765949157626,CH1,POWER,3.15
1765949157630,CH1,POWER,3.15
1765949157634,CH1,POWER,3.15
1765949157640,CH1,POWER,3.15
1765949157644,CH1,POWER,3.15
1765949157650,CH1,POWER,3.15
1765949157656,CH1,POWER,3.15
1765949157660,CH1,POWER,3.15
1765949157666,CH1,POWER,3.15
1765949157670,CH1,POWER,3.15
1765949157678,CH1,POWER,3.15
1765949157683,CH1,POWER,3.15
1765949157690,CH1,POWER,3.15
1765949157696,CH1,POWER,3.15
1765949157700,CH1,POWER,3.15
1765949157706,CH1,POWER,3.15
1765949157710,CH1,POWER,3.15
1765949157716,CH1,POWER,3.15
1765949157720,CH1,POWER,3.15
1765949157726,CH1,POWER,3.15
1765949157730,CH1,POWER,3.15
1765949157736,CH1,POWER,3.15
1765949157740,CH1,POWER,3.15
1765949157746,CH1,POWER,3.15
1765949157750,CH1,POWER,3.15
1765949157756,CH1,POWER,3.15
1765949157760,CH1,POWER,3.15
1765949157768,CH1,POWER,3.15
1765949157773,CH1,POWER,3.15
1765949157780,CH1,POWER,3.15
1765949157784,CH1,POWER,3.15
1765949157789,CH1,POWER,3.15
1765949157796,CH1,POWER,3.15
1765949157800,CH1,POWER,3.15
1765949157804,CH1,POWER,3.15
1765949157810,CH1,POWER,3.15
1765949157816,CH1,POWER,3.15
1765949157820,CH1,POWER,3.15
1765949157824,CH1,POWER,2.50
1765949157850,CH1,POWER,2.50
1765949157855,CH1,POWER,2.50
1765949157862,CH1,POWER,2.50
1765949157866,CH1,POWER,2.50
1765949157872,CH1,POWER,2.50
1765949157876,CH1,POWER,2.50
1765949157882,CH1,POWER,2.50
1765949157888,CH1,POWER,2.50
1765949157892,CH1,POWER,2.50
1765949157898,CH1,POWER,2.50
1765949157902,CH1,POWER,2.50
1765949157908,CH1,POWER,2.50
1765949157912,CH1,POWER,2.50
1765949157916,CH1,POWER,2.50
1765949157922,CH1,POWER,2.50
1765949157928,CH1,POWER,2.50
1765949157932,CH1,POWER,2.50
1765949157938,CH1,POWER,2.50
1765949157942,CH1,POWER,2.50
1765949157946,CH1,POWER,2.50
1765949157952,CH1,POWER,2.50
1765949157956,CH1,POWER,2.50
1765949157962,CH1,POWER,2.50
1765949157968,CH1,POWER,2.50
1765949157972,CH1,POWER,2.50
1765949157978,CH1,POWER,2.50
1765949157982,CH1,POWER,2.50
1765949157986,CH1,POWER,2.50
1765949157991,CH1,POWER,2.50
1765949157995,CH1,POWER,2.50
1765949158002,CH1,POWER,2.50
1765949158008,CH1,POWER,2.50
1765949158012,CH1,POWER,2.50
1765949158018,CH1,POWER,2.50
1765949158022,CH1,POWER,2.50
1765949158026,CH1,POWER,2.50
1765949158031,CH1,POWER,2.50
1765949158038,CH1,POWER,2.50
1765949158042,CH1,POWER,2.50
1765949158046,CH1,POWER,2.50
1765949158052,CH1,POWER,2.50
1765949158056,CH1,POWER,2.50
1765949158062,CH1,POWER,2.50
1765949158066,CH1,POWER,2.50
1765949158072,CH1,POWER,2.50
1765949158076,CH1,POWER,2.50
1765949158082,CH1,POWER,2.50
1765949158088,CH1,POWER,2.50
1765949158092,CH1,POWER,2.50
1765949158096,CH1,POWER,2.50
1765949158102,CH1,POWER,2.50
1765949158108,CH1,POWER,2.50
1765949158112,CH1,POWER,2.50
1765949158118,CH1,POWER,2.50
1765949158122,CH1,POWER,2.50
1765949158126,CH1,POWER,2.50
1765949158131,CH1,POWER,2.50
1765949158135,CH1,POWER,2.50
1765949158142,CH1,POWER,2.50
1765949158150,CH1,POWER,2.50
1765949158156,CH1,POWER,2.50
1765949158161,CH1,POWER,2.50
1765949158166,CH1,POWER,2.50
1765949158172,CH1,POWER,2.50
1765949158176,CH1,POWER,2.50
1765949158182,CH1,POWER,2.50
1765949158186,CH1,POWER,2.50
1765949158191,CH1,POWER,2.50
1765949158196,CH1,POWER,2.50
1765949158201,CH1,POWER,2.50
1765949158205,CH1,POWER,2.50
1765949158212,CH1,POWER,2.50
1765949158216,CH1,POWER,2.50
1765949158243,CH1,POWER,3.10
1765949158248,CH1,POWER,3.10
1765949158254,CH1,POWER,3.10
1765949158258,CH1,POWER,3.10
1765949158263,CH1,POWER,3.10
1765949158267,CH1,POWER,3.10
1765949158274,CH1,POWER,3.10
1765949158280,CH1,POWER,3.10
1765949158284,CH1,POWER,3.10
1765949158292,CH1,POWER,3.10
1765949158298,CH1,POWER,3.10
1765949158303,CH1,POWER,3.10
1765949158308,CH1,POWER,3.10
1765949158313,CH1,POWER,3.10
1765949158320,CH1,POWER,3.10
1765949158324,CH1,POWER,3.10
1765949158330,CH1,POWER,3.10
1765949158334,CH1,POWER,3.10
1765949158340,CH1,POWER,3.10
1765949158344,CH1,POWER,3.10
1765949158348,CH1,POWER,3.10
1765949158354,CH1,POWER,3.10
1765949158360,CH1,POWER,3.10
1765949158364,CH1,POWER,3.10
1765949158370,CH1,POWER,3.10
1765949158374,CH1,POWER,3.10
1765949158382,CH1,POWER,3.10
1765949158386,CH1,POWER,3.10
1765949158391,CH1,POWER,3.10
1765949158396,CH1,POWER,3.10
1765949158402,CH1,POWER,3.10
1765949158407,CH1,POWER,3.10
1765949158413,CH1,POWER,3.10
1765949158418,CH1,POWER,3.10
1765949158423,CH1,POWER,3.10
1765949158427,CH1,POWER,3.10
1765949158434,CH1,POWER,3.10
1765949158440,CH1,POWER,3.10
1765949158444,CH1,POWER,3.10
1765949158448,CH1,POWER,3.10
1765949158453,CH1,POWER,3.10
1765949158457,CH1,POWER,3.10
1765949158461,CH1,POWER,3.10
1765949158466,CH1,POWER,3.10
1765949158471,CH1,POWER,3.10
1765949158475,CH1,POWER,3.10
1765949158480,CH1,POWER,3.10
1765949158484,CH1,POWER,3.10
1765949158488,CH1,POWER,3.10
1765949158494,CH1,POWER,3.10
1765949158500,CH1,POWER,3.10
1765949158504,CH1,POWER,3.10
1765949158508,CH1,POWER,3.10
1765949158514,CH1,POWER,3.10
1765949158518,CH1,POWER,3.10
1765949158523,CH1,POWER,3.10
1765949158527,CH1,POWER,3.10
1765949158534,CH1,POWER,3.10
1765949158540,CH1,POWER,3.10
1765949158544,CH1,POWER,3.10
1765949158550,CH1,POWER,3.10
1765949158554,CH1,POWER,3.10
1765949158560,CH1,POWER,3.10
1765949158564,CH1,POWER,3.10
1765949158572,CH1,POWER,3.10
1765949158577,CH1,POWER,3.10
1765949158584,CH1,POWER,3.10
1765949158588,CH1,POWER,3.10
1765949158593,CH1,POWER,3.10
1765949158600,CH1,POWER,3.10
1765949158604,CH1,POWER,3.10
1765949158607,CH1,POWER,3.15
1765949158633,CH1,POWER,3.15
1765949158638,CH1,POWER,3.15
1765949158643,CH1,POWER,3.15
1765949158647,CH1,POWER,3.15
1765949158652,CH1,POWER,3.15
1765949158656,CH1,POWER,3.15
1765949158660,CH1,POWER,3.15
1765949158665,CH1,POWER,3.15
1765949158670,CH1,POWER,3.15
1765949158676,CH1,POWER,3.15
1765949158680,CH1,POWER,3.15
1765949158685,CH1,POWER,3.15
1765949158691,CH1,POWER,3.15
1765949158695,CH1,POWER,3.15
1765949158699,CH1,POWER,3.15
1765949158703,CH1,POWER,3.15
1765949158707,CH1,POWER,3.15
1765949158714,CH1,POWER,3.15
1765949158719,CH1,POWER,3.15
1765949158726,CH1,POWER,3.15
1765949158730,CH1,POWER,3.15
1765949158735,CH1,POWER,3.15
1765949158739,CH1,POWER,3.15
1765949158745,CH1,POWER,3.15
1765949158750,CH1,POWER,3.15
1765949158756,CH1,POWER,3.15
1765949158760,CH1,POWER,3.15
1765949158766,CH1,POWER,3.15
1765949158770,CH1,POWER,3.15
1765949158775,CH1,POWER,3.15
1765949158779,CH1,POWER,3.15
1765949158786,CH1,POWER,3.15
1765949158792,CH1,POWER,3.15
1765949158796,CH1,POWER,3.15
1765949158804,CH1,POWER,3.15
1765949158809,CH1,POWER,3.15
1765949158816,CH1,POWER,3.15
1765949158820,CH1,POWER,3.15
1765949158825,CH1,POWER,3.15
1765949158829,CH1,POWER,3.15
1765949158833,CH1,POWER,3.15
1765949158838,CH1,POWER,3.15
1765949158843,CH1,POWER,3.15
1765949158848,CH1,POWER,3.15
1765949158853,CH1,POWER,3.15
1765949158857,CH1,POWER,3.15
1765949158862,CH1,POWER,3.15
1765949158866,CH1,POWER,3.15
1765949158870,CH1,POWER,3.15
1765949158876,CH1,POWER,3.15
1765949158882,CH1,POWER,3.15
1765949158886,CH1,POWER,3.15
1765949158892,CH1,POWER,3.15
1765949158896,CH1,POWER,3.15
1765949158900,CH1,POWER,3.15
1765949158906,CH1,POWER,3.15
1765949158912,CH1,POWER,3.15
1765949158916,CH1,POWER,3.15
1765949158920,CH1,POWER,3.15
1765949158926,CH1,POWER,3.15
1765949158932,CH1,POWER,3.15
1765949158936,CH1,POWER,3.15
1765949158940,CH1,POWER,3.15
1765949158946,CH1,POWER,3.15
1765949158950,CH1,POWER,3.15
1765949158955,CH1,POWER,3.15
1765949158959,CH1,POWER,3.15
1765949158966,CH1,POWER,3.15
1765949158970,CH1,POWER,3.15
1765949158976,CH1,POWER,3.15
1765949158982,CH1,POWER,3.15
1765949158986,CH1,POWER,3.15
1765949158992,CH1,POWER,3.15
1765949158996,CH1,POWER,3.15
1765949158999,CH1,POWER,3.15
1765949159025,CH1,POWER,3.15
1765949159030,CH1,POWER,3.15
1765949159035,CH1,POWER,3.15
1765949159040,CH1,POWER,3.15
1765949159045,CH1,POWER,3.15
1765949159049,CH1,POWER,3.15
1765949159055,CH1,POWER,3.15
1765949159060,CH1,POWER,3.15
1765949159065,CH1,POWER,3.15
1765949159069,CH1,POWER,3.15
1765949159076,CH1,POWER,3.15
1765949159081,CH1,POWER,3.15
1765949159087,CH1,POWER,3.15
1765949159092,CH1,POWER,3.15
1765949159098,CH1,POWER,3.15
1765949159104,CH1,POWER,3.15
1765949159108,CH1,POWER,3.15
1765949159114,CH1,POWER,3.15
1765949159118,CH1,POWER,3.15
1765949159122,CH1,POWER,3.15
1765949159128,CH1,POWER,3.15
1765949159134,CH1,POWER,3.15
1765949159138,CH1,POWER,3.15
1765949159142,CH1,POWER,3.15
1765949159148,CH1,POWER,3.15
1765949159154,CH1,POWER,3.15
1765949159158,CH1,POWER,3.15
1765949159162,CH1,POWER,3.15
1765949159168,CH1,POWER,3.15
1765949159172,CH1,POWER,3.15
1765949159177,CH1,POWER,3.15
1765949159181,CH1,POWER,3.15
1765949159187,CH1,POWER,3.15
1765949159192,CH1,POWER,3.15
1765949159198,CH1,POWER,3.15
1765949159204,CH1,POWER,3.15
1765949159208,CH1,POWER,3.15
1765949159212,CH1,POWER,3.15
1765949159218,CH1,POWER,3.15
1765949159224,CH1,POWER,3.15
1765949159228,CH1,POWER,3.15
1765949159234,CH1,POWER,3.15
1765949159238,CH1,POWER,3.15
1765949159244,CH1,POWER,3.15
1765949159248,CH1,POWER,3.15
1765949159252,CH1,POWER,3.15
1765949159258,CH1,POWER,3.15
1765949159264,CH1,POWER,3.15
1765949159268,CH1,POWER,3.15
1765949159274,CH1,POWER,3.15
1765949159278,CH1,POWER,3.15
1765949159284,CH1,POWER,3.15
1765949159288,CH1,POWER,3.15
1765949159296,CH1,POWER,3.15
1765949159300,CH1,POWER,3.15
1765949159306,CH1,POWER,3.15
1765949159312,CH1,POWER,3.15
1765949159318,CH1,POWER,3.15
1765949159323,CH1,POWER,3.15
1765949159328,CH1,POWER,3.15
1765949159332,CH1,POWER,3.15
1765949159338,CH1,POWER,3.15
1765949159343,CH1,POWER,3.15
1765949159348,CH1,POWER,3.15
1765949159352,CH1,POWER,3.15
1765949159358,CH1,POWER,3.15
1765949159362,CH1,POWER,3.15
1765949159368,CH1,POWER,3.15
1765949159373,CH1,POWER,3.15
1765949159378,CH1,POWER,3.15
1765949159382,CH1,POWER,3.15
1765949159388,CH1,POWER,3.15
1765949159394,CH1,POWER,3.15
1765949159398,CH1,POWER,3.15
1765949159401,CH1,POWER,3.15
1765949159427,CH1,POWER,3.15
1765949159432,CH1,POWER,3.15
1765949159437,CH1,POWER,3.15
1765949159441,CH1,POWER,3.15
1765949159447,CH1,POWER,3.15
1765949159452,CH1,POWER,3.15
1765949159460,CH1,POWER,3.15
1765949159466,CH1,POWER,3.15
1765949159470,CH1,POWER,3.15
1765949159476,CH1,POWER,3.15
1765949159480,CH1,POWER,3.15
1765949159488,CH1,POWER,3.15
1765949159493,CH1,POWER,3.15
1765949159500,CH1,POWER,3.15
1765949159508,CH1,POWER,3.15
1765949159513,CH1,POWER,3.15
1765949159520,CH1,POWER,3.15
1765949159526,CH1,POWER,3.15
1765949159530,CH1,POWER,3.15
1765949159538,CH1,POWER,3.15
1765949159542,CH1,POWER,3.15
1765949159547,CH1,POWER,3.15
1765949159551,CH1,POWER,3.15
1765949159556,CH1,POWER,3.15
1765949159560,CH1,POWER,3.15
1765949159566,CH1,POWER,3.15
1765949159570,CH1,POWER,3.15
1765949159576,CH1,POWER,3.15
1765949159580,CH1,POWER,3.15
1765949159584,CH1,POWER,3.15
1765949159590,CH1,POWER,3.15
1765949159598,CH1,POWER,3.15
1765949159602,CH1,POWER,3.15
1765949159607,CH1,POWER,3.15
1765949159612,CH1,POWER,3.15
1765949159617,CH1,POWER,3.15
1765949159621,CH1,POWER,3.15
1765949159628,CH1,POWER,3.15
1765949159632,CH1,POWER,3.15
1765949159637,CH1,POWER,3.15
1765949159641,CH1,POWER,3.15
1765949159647,CH1,POWER,3.15
1765949159652,CH1,POWER,3.15
1765949159657,CH1,POWER,3.15
1765949159662,CH1,POWER,3.15
1765949159670,CH1,POWER,3.15
1765949159676,CH1,POWER,3.15
1765949159680,CH1,POWER,3.15
1765949159686,CH1,POWER,3.15
1765949159690,CH1,POWER,3.15
1765949159694,CH1,POWER,3.15
1765949159700,CH1,POWER,3.15
1765949159704,CH1,POWER,3.15
1765949159709,CH1,POWER,3.15
1765949159713,CH1,POWER,3.15
1765949159720,CH1,POWER,3.15
1765949159726,CH1,POWER,3.15
1765949159730,CH1,POWER,3.15
1765949159736,CH1,POWER,3.15
1765949159740,CH1,POWER,3.15
1765949159744,CH1,POWER,3.15
1765949159749,CH1,POWER,3.15
1765949159753,CH1,POWER,3.15
1765949159760,CH1,POWER,3.15
1765949159766,CH1,POWER,3.15
1765949159770,CH1,POWER,3.15
1765949159774,CH1,POWER,3.15
1765949159780,CH1,POWER,3.15
1765949159788,CH1,POWER,3.15
1765949159792,CH1,POWER,3.15
1765949159795,CH1,POWER,3.15
1765949159822,CH1,POWER,3.15
1765949159828,CH1,POWER,3.15
1765949159832,CH1,POWER,3.15
1765949159836,CH1,POWER,3.15
1765949159841,CH1,POWER,3.15
1765949159846,CH1,POWER,3.15
1765949159852,CH1,POWER,3.15
1765949159856,CH1,POWER,3.15
1765949159862,CH1,POWER,3.15
1765949159870,CH1,POWER,3.15
1765949159875,CH1,POWER,3.15
1765949159882,CH1,POWER,3.15
1765949159888,CH1,POWER,3.15
1765949159892,CH1,POWER,3.15
1765949159896,CH1,POWER,3.15
1765949159902,CH1,POWER,3.15
1765949159906,CH1,POWER,3.15
1765949159912,CH1,POWER,3.15
1765949159916,CH1,POWER,3.15
1765949159921,CH1,POWER,3.15
1765949159925,CH1,POWER,3.15
1765949159932,CH1,POWER,3.15
1765949159938,CH1,POWER,3.15
1765949159942,CH1,POWER,3.15
1765949159950,CH1,POWER,3.15
1765949159955,CH1,POWER,3.15
1765949159959,CH1,POWER,3.15
1765949159965,CH1,POWER,3.15
1765949159972,CH1,POWER,3.15
1765949159977,CH1,POWER,3.15
1765949159982,CH1,POWER,3.15
1765949159988,CH1,POWER,3.15
1765949159992,CH1,POWER,3.15
1765949159998,CH1,POWER,3.15
1765949160002,CH1,POWER,3.15
1765949160006,CH1,POWER,3.15
1765949160012,CH1,POWER,3.15
1765949160016,CH1,POWER,3.15
1765949160022,CH1,POWER,3.15
1765949160026,CH1,POWER,3.15
1765949160032,CH1,POWER,3.15
1765949160040,CH1,POWER,3.15
1765949160046,CH1,POWER,3.15
1765949160051,CH1,POWER,3.15
1765949160056,CH1,POWER,3.15
1765949160062,CH1,POWER,3.15
1765949160068,CH1,POWER,3.15
1765949160072,CH1,POWER,3.15
1765949160080,CH1,POWER,3.15
1765949160085,CH1,POWER,3.15
1765949160092,CH1,POWER,3.15
1765949160100,CH1,POWER,3.15
1765949160105,CH1,POWER,3.15
1765949160112,CH1,POWER,3.15
1765949160120,CH1,POWER,3.15
1765949160125,CH1,POWER,3.15
1765949160131,CH1,POWER,3.15
1765949160135,CH1,POWER,3.15
1765949160142,CH1,POWER,3.15
1765949160146,CH1,POWER,3.15
1765949160151,CH1,POWER,3.15
1765949160155,CH1,POWER,3.15
1765949160159,CH1,POWER,3.15
1765949160164,CH1,POWER,3.15
1765949160169,CH1,POWER,3.15
1765949160175,CH1,POWER,3.15
1765949160180,CH1,POWER,3.20
1765949160183,CH1,POWER,3.20
1765949160185,CH1,POWER,3.20
1765949160211,CH1,POWER,3.20
1765949160216,CH1,POWER,3.20
1765949160224,CH1,POWER,3.20
1765949160230,CH1,POWER,3.20
1765949160234,CH1,POWER,3.20
1765949160240,CH1,POWER,3.20
1765949160244,CH1,POWER,3.20
1765949160250,CH1,POWER,3.20
1765949160254,CH1,POWER,3.20
1765949160258,CH1,POWER,3.20
1765949160263,CH1,POWER,3.20
1765949160268,CH1,POWER,3.20
1765949160273,CH1,POWER,3.20
1765949160277,CH1,POWER,3.20
1765949160284,CH1,POWER,3.20
1765949160290,CH1,POWER,3.20
1765949160294,CH1,POWER,3.20
1765949160300,CH1,POWER,3.20
1765949160304,CH1,POWER,3.20
1765949160312,CH1,POWER,3.20
1765949160317,CH1,POWER,3.20
1765949160324,CH1,POWER,3.20
1765949160330,CH1,POWER,3.20
1765949160334,CH1,POWER,3.20
1765949160342,CH1,POWER,3.20
1765949160347,CH1,POWER,3.20
1765949160354,CH1,POWER,3.20
1765949160362,CH1,POWER,3.20
1765949160367,CH1,POWER,3.20
1765949160374,CH1,POWER,3.20
1765949160380,CH1,POWER,3.20
1765949160384,CH1,POWER,3.20
1765949160390,CH1,POWER,3.20
1765949160394,CH1,POWER,3.20
1765949160398,CH1,POWER,3.20
1765949160403,CH1,POWER,3.20
1765949160408,CH1,POWER,3.20
1765949160413,CH1,POWER,3.20
1765949160417,CH1,POWER,3.20
1765949160424,CH1,POWER,3.20
1765949160432,CH1,POWER,3.20
1765949160437,CH1,POWER,3.20
1765949160444,CH1,POWER,3.20
1765949160449,CH1,POWER,3.20
1765949160454,CH1,POWER,3.20
1765949160458,CH1,POWER,3.20
1765949160464,CH1,POWER,3.20
1765949160472,CH1,POWER,3.20
1765949160477,CH1,POWER,3.20
1765949160484,CH1,POWER,3.20
1765949160492,CH1,POWER,3.20
1765949160497,CH1,POWER,3.20
1765949160504,CH1,POWER,3.20
1765949160510,CH1,POWER,3.20
1765949160514,CH1,POWER,3.20
1765949160520,CH1,POWER,3.20
1765949160524,CH1,POWER,3.20
1765949160532,CH1,POWER,3.20
1765949160537,CH1,POWER,3.20
1765949160544,CH1,POWER,3.20
1765949160550,CH1,POWER,3.20
1765949160554,CH1,POWER,3.20
1765949160559,CH1,POWER,3.20
1765949160564,CH1,POWER,3.20
1765949160572,CH1,POWER,3.20
1765949160574,CH1,POWER,3.15
1765949160577,CH1,POWER,3.15
1765949160603,CH1,POWER,3.15
1765949160608,CH1,POWER,3.15
1765949160613,CH1,POWER,3.15
1765949160617,CH1,POWER,3.15
1765949160623,CH1,POWER,3.15
1765949160629,CH1,POWER,3.15
1765949160635,CH1,POWER,3.15
1765949160640,CH1,POWER,3.15
1765949160646,CH1,POWER,3.15
1765949160652,CH1,POWER,3.15
1765949160656,CH1,POWER,3.15
1765949160662,CH1,POWER,3.15
1765949160666,CH1,POWER,3.15
1765949160672,CH1,POWER,3.15
1765949160676,CH1,POWER,3.15
1765949160682,CH1,POWER,3.15
1765949160686,CH1,POWER,3.15
1765949160690,CH1,POWER,3.15
1765949160695,CH1,POWER,3.15
1765949160700,CH1,POWER,3.15
1765949160705,CH1,POWER,3.15
1765949160712,CH1,POWER,3.15
1765949160716,CH1,POWER,3.15
1765949160722,CH1,POWER,3.15
1765949160726,CH1,POWER,3.15
1765949160732,CH1,POWER,3.15
1765949160736,CH1,POWER,3.15
1765949160740,CH1,POWER,3.15
1765949160746,CH1,POWER,3.15
1765949160754,CH1,POWER,3.15
1765949160759,CH1,POWER,3.15
1765949160766,CH1,POWER,3.15
1765949160772,CH1,POWER,3.15
1765949160776,CH1,POWER,3.15
1765949160782,CH1,POWER,3.15
1765949160786,CH1,POWER,3.15
1765949160792,CH1,POWER,3.15
1765949160796,CH1,POWER,3.15
1765949160802,CH1,POWER,3.15
1765949160806,CH1,POWER,3.15
1765949160814,CH1,POWER,3.15
1765949160819,CH1,POWER,3.15
1765949160826,CH1,POWER,3.15
1765949160832,CH1,POWER,3.15
1765949160836,CH1,POWER,3.15
1765949160841,CH1,POWER,3.15
1765949160846,CH1,POWER,3.15
1765949160852,CH1,POWER,3.15
1765949160856,CH1,POWER,3.15
1765949160862,CH1,POWER,3.15
1765949160866,CH1,POWER,3.15
1765949160874,CH1,POWER,3.15
1765949160879,CH1,POWER,3.15
1765949160886,CH1,POWER,3.15
1765949160892,CH1,POWER,3.15
1765949160896,CH1,POWER,3.15
1765949160902,CH1,POWER,3.15
1765949160906,CH1,POWER,3.15
1765949160911,CH1,POWER,3.15
1765949160916,CH1,POWER,3.15
1765949160922,CH1,POWER,3.15
1765949160926,CH1,POWER,3.15
1765949160932,CH1,POWER,3.15
1765949160936,CH1,POWER,3.15
1765949160941,CH1,POWER,3.15
1765949160946,CH1,POWER,3.15
1765949160954,CH1,POWER,3.15
1765949160959,CH1,POWER,3.15
1765949160966,CH1,POWER,3.15
1765949160969,CH1,POWER,3.15
1765949160995,CH1,POWER,3.15
1765949161000,CH1,POWER,3.15
1765949161005,CH1,POWER,3.15
1765949161011,CH1,POWER,3.15
1765949161018,CH1,POWER,3.15
1765949161023,CH1,POWER,3.15
1765949161028,CH1,POWER,3.15
1765949161034,CH1,POWER,3.15
1765949161038,CH1,POWER,3.15
1765949161044,CH1,POWER,3.15
1765949161048,CH1,POWER,3.15
1765949161052,CH1,POWER,3.15
1765949161058,CH1,POWER,3.15
1765949161062,CH1,POWER,3.15
1765949161067,CH1,POWER,3.15
1765949161074,CH1,POWER,3.15
1765949161078,CH1,POWER,3.15
1765949161083,CH1,POWER,3.15
1765949161088,CH1,POWER,3.15
1765949161094,CH1,POWER,3.15
1765949161098,CH1,POWER,3.15
1765949161104,CH1,POWER,3.15
1765949161108,CH1,POWER,3.15
1765949161113,CH1,POWER,3.15
1765949161118,CH1,POWER,3.15
1765949161126,CH1,POWER,3.15
1765949161131,CH1,POWER,3.15
1765949161138,CH1,POWER,3.15
1765949161143,CH1,POWER,3.15
1765949161148,CH1,POWER,3.15
