round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,2,1765856030127,3079,CH1,80197,1765856110324,stress-ng
1765856034444,CH1,POWER,3.20
1765856034449,CH1,POWER,3.20
1765856034453,CH1,POWER,3.20
1765856034460,CH1,POWER,3.20
1765856034467,CH1,POWER,3.20
1765856034472,CH1,POWER,3.20
1765856034476,CH1,POWER,3.20
1765856034481,CH1,POWER,3.20
1765856034485,CH1,POWER,3.20
1765856034489,CH1,POWER,3.20
1765856034496,CH1,POWER,3.20
1765856034500,CH1,POWER,3.20
1765856034506,CH1,POWER,3.20
1765856034515,CH1,POWER,3.20
1765856034520,CH1,POWER,3.20
1765856034527,CH1,POWER,3.20
1765856034532,CH1,POWER,3.20
1765856034536,CH1,POWER,3.20
1765856034540,CH1,POWER,3.20
1765856034547,CH1,POWER,3.20
1765856034552,CH1,POWER,3.20
1765856034556,CH1,POWER,3.40
1765856034558,CH1,POWER,3.40
1765856034561,CH1,POWER,3.40
1765856034589,CH1,POWER,3.40
1765856034594,CH1,POWER,3.40
1765856034599,CH1,POWER,3.40
1765856034604,CH1,POWER,3.40
1765856034608,CH1,POWER,3.40
1765856034617,CH1,POWER,3.40
1765856034622,CH1,POWER,3.40
1765856034629,CH1,POWER,3.40
1765856034634,CH1,POWER,3.40
1765856034638,CH1,POWER,3.40
1765856034647,CH1,POWER,3.40
1765856034652,CH1,POWER,3.40
1765856034659,CH1,POWER,3.40
1765856034664,CH1,POWER,3.40
1765856034668,CH1,POWER,3.40
1765856034677,CH1,POWER,3.40
1765856034682,CH1,POWER,3.40
1765856034689,CH1,POWER,3.40
1765856034694,CH1,POWER,3.40
1765856034698,CH1,POWER,3.40
1765856034706,CH1,POWER,3.40
1765856034713,CH1,POWER,3.40
1765856034718,CH1,POWER,3.40
1765856034723,CH1,POWER,3.40
1765856034727,CH1,POWER,3.40
1765856034731,CH1,POWER,3.40
1765856034738,CH1,POWER,3.40
1765856034743,CH1,POWER,3.40
1765856034747,CH1,POWER,3.40
1765856034754,CH1,POWER,3.40
1765856034759,CH1,POWER,3.40
1765856034764,CH1,POWER,3.40
1765856034769,CH1,POWER,3.40
1765856034774,CH1,POWER,3.40
1765856034778,CH1,POWER,3.40
1765856034782,CH1,POWER,3.40
1765856034788,CH1,POWER,3.40
1765856034792,CH1,POWER,3.40
1765856034799,CH1,POWER,3.40
1765856034804,CH1,POWER,3.40
1765856034808,CH1,POWER,3.40
1765856034813,CH1,POWER,3.40
1765856034818,CH1,POWER,3.40
1765856034822,CH1,POWER,3.40
1765856034828,CH1,POWER,3.40
1765856034837,CH1,POWER,3.40
1765856034842,CH1,POWER,3.40
1765856034849,CH1,POWER,3.40
1765856034854,CH1,POWER,3.40
1765856034858,CH1,POWER,3.40
1765856034866,CH1,POWER,3.40
1765856034873,CH1,POWER,3.40
1765856034878,CH1,POWER,3.40
1765856034883,CH1,POWER,3.40
1765856034887,CH1,POWER,3.40
1765856034894,CH1,POWER,3.40
1765856034899,CH1,POWER,3.40
1765856034904,CH1,POWER,3.40
1765856034908,CH1,POWER,3.40
1765856034916,CH1,POWER,3.40
1765856034922,CH1,POWER,3.40
1765856034929,CH1,POWER,3.40
1765856034934,CH1,POWER,3.40
1765856034939,CH1,POWER,3.40
1765856034944,CH1,POWER,3.40
1765856034948,CH1,POWER,3.40
1765856034956,CH1,POWER,3.40
1765856034959,CH1,POWER,3.35
1765856034962,CH1,POWER,3.35
1765856034988,CH1,POWER,3.35
1765856034993,CH1,POWER,3.35
1765856034997,CH1,POWER,3.35
1765856035002,CH1,POWER,3.35
1765856035008,CH1,POWER,3.35
1765856035013,CH1,POWER,3.35
1765856035017,CH1,POWER,3.35
1765856035021,CH1,POWER,3.35
1765856035027,CH1,POWER,3.35
1765856035031,CH1,POWER,3.35
1765856035036,CH1,POWER,3.35
1765856035040,CH1,POWER,3.35
1765856035046,CH1,POWER,3.35
1765856035050,CH1,POWER,3.35
1765856035055,CH1,POWER,3.35
1765856035059,CH1,POWER,3.35
1765856035063,CH1,POWER,3.35
1765856035071,CH1,POWER,3.35
1765856035076,CH1,POWER,3.35
1765856035080,CH1,POWER,3.35
1765856035085,CH1,POWER,3.35
1765856035089,CH1,POWER,3.35
1765856035094,CH1,POWER,3.35
1765856035100,CH1,POWER,3.35
1765856035105,CH1,POWER,3.35
1765856035109,CH1,POWER,3.35
1765856035114,CH1,POWER,3.35
1765856035119,CH1,POWER,3.35
1765856035126,CH1,POWER,3.35
1765856035131,CH1,POWER,3.35
1765856035136,CH1,POWER,3.35
1765856035140,CH1,POWER,3.35
1765856035145,CH1,POWER,3.35
1765856035149,CH1,POWER,3.35
1765856035153,CH1,POWER,3.35
1765856035159,CH1,POWER,3.35
1765856035165,CH1,POWER,3.35
1765856035169,CH1,POWER,3.35
1765856035173,CH1,POWER,3.35
1765856035180,CH1,POWER,3.35
1765856035185,CH1,POWER,3.35
1765856035189,CH1,POWER,3.35
1765856035195,CH1,POWER,3.35
1765856035199,CH1,POWER,3.35
1765856035203,CH1,POWER,3.35
1765856035210,CH1,POWER,3.35
1765856035215,CH1,POWER,3.35
1765856035219,CH1,POWER,3.35
1765856035223,CH1,POWER,3.35
1765856035230,CH1,POWER,3.35
1765856035235,CH1,POWER,3.35
1765856035239,CH1,POWER,3.35
1765856035243,CH1,POWER,3.35
1765856035249,CH1,POWER,3.35
1765856035255,CH1,POWER,3.35
1765856035259,CH1,POWER,3.35
1765856035263,CH1,POWER,3.35
1765856035270,CH1,POWER,3.35
1765856035275,CH1,POWER,3.35
1765856035279,CH1,POWER,3.35
1765856035286,CH1,POWER,3.35
1765856035291,CH1,POWER,3.35
1765856035296,CH1,POWER,3.35
1765856035300,CH1,POWER,3.35
1765856035308,CH1,POWER,3.35
1765856035315,CH1,POWER,3.35
1765856035320,CH1,POWER,3.35
1765856035324,CH1,POWER,3.35
1765856035330,CH1,POWER,3.35
1765856035336,CH1,POWER,3.35
1765856035340,CH1,POWER,3.35
1765856035349,CH1,POWER,3.35
1765856035354,CH1,POWER,3.35
1765856035380,CH1,POWER,3.20
1765856035385,CH1,POWER,3.20
1765856035389,CH1,POWER,3.20
1765856035393,CH1,POWER,3.20
1765856035400,CH1,POWER,3.20
1765856035404,CH1,POWER,3.20
1765856035409,CH1,POWER,3.20
1765856035416,CH1,POWER,3.20
1765856035423,CH1,POWER,3.20
1765856035428,CH1,POWER,3.20
1765856035432,CH1,POWER,3.20
1765856035436,CH1,POWER,3.20
1765856035442,CH1,POWER,3.20
1765856035446,CH1,POWER,3.20
1765856035452,CH1,POWER,3.20
1765856035457,CH1,POWER,3.20
1765856035461,CH1,POWER,3.20
1765856035467,CH1,POWER,3.20
1765856035472,CH1,POWER,3.20
1765856035477,CH1,POWER,3.20
1765856035481,CH1,POWER,3.20
1765856035485,CH1,POWER,3.20
1765856035493,CH1,POWER,3.20
1765856035498,CH1,POWER,3.20
1765856035503,CH1,POWER,3.20
1765856035508,CH1,POWER,3.20
1765856035512,CH1,POWER,3.20
1765856035521,CH1,POWER,3.20
1765856035525,CH1,POWER,3.20
1765856035533,CH1,POWER,3.20
1765856035538,CH1,POWER,3.20
1765856035543,CH1,POWER,3.20
1765856035548,CH1,POWER,3.20
1765856035552,CH1,POWER,3.20
1765856035556,CH1,POWER,3.20
1765856035561,CH1,POWER,3.20
1765856035566,CH1,POWER,3.20
1765856035572,CH1,POWER,3.20
1765856035578,CH1,POWER,3.20
1765856035582,CH1,POWER,3.20
1765856035586,CH1,POWER,3.20
1765856035591,CH1,POWER,3.20
1765856035596,CH1,POWER,3.20
1765856035602,CH1,POWER,3.20
1765856035608,CH1,POWER,3.20
1765856035612,CH1,POWER,3.20
1765856035621,CH1,POWER,3.20
1765856035625,CH1,POWER,3.20
1765856035631,CH1,POWER,3.20
1765856035635,CH1,POWER,3.20
1765856035639,CH1,POWER,3.20
1765856035646,CH1,POWER,3.20
1765856035653,CH1,POWER,3.20
1765856035658,CH1,POWER,3.20
1765856035662,CH1,POWER,3.20
1765856035666,CH1,POWER,3.20
1765856035672,CH1,POWER,3.20
1765856035678,CH1,POWER,3.20
1765856035683,CH1,POWER,3.20
1765856035688,CH1,POWER,3.20
1765856035692,CH1,POWER,3.20
1765856035698,CH1,POWER,3.20
1765856035702,CH1,POWER,3.20
1765856035706,CH1,POWER,3.20
1765856035712,CH1,POWER,3.20
1765856035716,CH1,POWER,3.20
1765856035723,CH1,POWER,3.20
1765856035728,CH1,POWER,3.20
1765856035732,CH1,POWER,3.20
1765856035737,CH1,POWER,3.20
1765856035741,CH1,POWER,3.20
1765856035748,CH1,POWER,3.20
1765856035751,CH1,POWER,3.60
1765856035754,CH1,POWER,3.60
1765856035756,CH1,POWER,3.60
1765856035785,CH1,POWER,3.60
1765856035790,CH1,POWER,3.60
1765856035794,CH1,POWER,3.60
1765856035802,CH1,POWER,3.60
1765856035808,CH1,POWER,3.60
1765856035814,CH1,POWER,3.60
1765856035818,CH1,POWER,3.60
1765856035823,CH1,POWER,3.60
1765856035830,CH1,POWER,3.60
1765856035834,CH1,POWER,3.60
1765856035840,CH1,POWER,3.60
1765856035844,CH1,POWER,3.60
1765856035850,CH1,POWER,3.60
1765856035854,CH1,POWER,3.60
1765856035859,CH1,POWER,3.60
1765856035863,CH1,POWER,3.60
1765856035870,CH1,POWER,3.60
1765856035874,CH1,POWER,3.60
1765856035878,CH1,POWER,3.60
1765856035884,CH1,POWER,3.60
1765856035888,CH1,POWER,3.60
1765856035894,CH1,POWER,3.60
1765856035903,CH1,POWER,3.60
1765856035907,CH1,POWER,3.60
1765856035914,CH1,POWER,3.60
1765856035918,CH1,POWER,3.60
1765856035923,CH1,POWER,3.60
1765856035930,CH1,POWER,3.60
1765856035935,CH1,POWER,3.60
1765856035940,CH1,POWER,3.60
1765856035944,CH1,POWER,3.60
1765856035952,CH1,POWER,3.60
1765856035958,CH1,POWER,3.60
1765856035964,CH1,POWER,3.60
1765856035970,CH1,POWER,3.60
1765856035974,CH1,POWER,3.60
1765856035980,CH1,POWER,3.60
1765856035984,CH1,POWER,3.60
1765856035990,CH1,POWER,3.60
1765856035994,CH1,POWER,3.60
1765856035998,CH1,POWER,3.60
1765856036003,CH1,POWER,3.60
1765856036008,CH1,POWER,3.60
1765856036014,CH1,POWER,3.60
1765856036019,CH1,POWER,3.60
1765856036023,CH1,POWER,3.60
1765856036029,CH1,POWER,3.60
1765856036033,CH1,POWER,3.60
1765856036039,CH1,POWER,3.60
1765856036043,CH1,POWER,3.60
1765856036048,CH1,POWER,3.60
1765856036053,CH1,POWER,3.60
1765856036060,CH1,POWER,3.60
1765856036064,CH1,POWER,3.60
1765856036073,CH1,POWER,3.60
1765856036077,CH1,POWER,3.60
1765856036084,CH1,POWER,3.60
1765856036090,CH1,POWER,3.60
1765856036094,CH1,POWER,3.60
1765856036100,CH1,POWER,3.60
1765856036104,CH1,POWER,3.60
1765856036108,CH1,POWER,3.60
1765856036114,CH1,POWER,3.60
1765856036119,CH1,POWER,3.60
1765856036123,CH1,POWER,3.60
1765856036130,CH1,POWER,3.60
1765856036134,CH1,POWER,3.60
1765856036138,CH1,POWER,3.60
1765856036143,CH1,POWER,3.60
1765856036148,CH1,POWER,2.90
1765856036173,CH1,POWER,2.90
1765856036179,CH1,POWER,2.90
1765856036183,CH1,POWER,2.90
1765856036187,CH1,POWER,2.90
1765856036193,CH1,POWER,2.90
1765856036198,CH1,POWER,2.90
1765856036206,CH1,POWER,2.90
1765856036212,CH1,POWER,2.90
1765856036216,CH1,POWER,2.90
1765856036222,CH1,POWER,2.90
1765856036226,CH1,POWER,2.90
1765856036230,CH1,POWER,2.90
1765856036236,CH1,POWER,2.90
1765856036240,CH1,POWER,2.90
1765856036246,CH1,POWER,2.90
1765856036250,CH1,POWER,2.90
1765856036256,CH1,POWER,2.90
1765856036264,CH1,POWER,2.90
1765856036269,CH1,POWER,2.90
1765856036275,CH1,POWER,2.90
1765856036282,CH1,POWER,2.90
1765856036286,CH1,POWER,2.90
1765856036292,CH1,POWER,2.90
1765856036296,CH1,POWER,2.90
1765856036304,CH1,POWER,2.90
1765856036310,CH1,POWER,2.90
1765856036316,CH1,POWER,2.90
1765856036321,CH1,POWER,2.90
1765856036325,CH1,POWER,2.90
1765856036329,CH1,POWER,2.90
1765856036336,CH1,POWER,2.90
1765856036344,CH1,POWER,2.90
1765856036349,CH1,POWER,2.90
1765856036356,CH1,POWER,2.90
1765856036364,CH1,POWER,2.90
1765856036369,CH1,POWER,2.90
1765856036376,CH1,POWER,2.90
1765856036384,CH1,POWER,2.90
1765856036389,CH1,POWER,2.90
1765856036396,CH1,POWER,2.90
1765856036404,CH1,POWER,2.90
1765856036410,CH1,POWER,2.90
1765856036416,CH1,POWER,2.90
1765856036422,CH1,POWER,2.90
1765856036427,CH1,POWER,2.90
1765856036432,CH1,POWER,2.90
1765856036436,CH1,POWER,2.90
1765856036440,CH1,POWER,2.90
1765856036446,CH1,POWER,2.90
1765856036452,CH1,POWER,2.90
1765856036456,CH1,POWER,2.90
1765856036460,CH1,POWER,2.90
1765856036466,CH1,POWER,2.90
1765856036472,CH1,POWER,2.90
1765856036476,CH1,POWER,2.90
1765856036480,CH1,POWER,2.90
1765856036486,CH1,POWER,2.90
1765856036490,CH1,POWER,2.90
1765856036496,CH1,POWER,2.90
1765856036502,CH1,POWER,2.90
1765856036506,CH1,POWER,2.90
1765856036512,CH1,POWER,2.90
1765856036516,CH1,POWER,2.90
1765856036522,CH1,POWER,2.90
1765856036526,CH1,POWER,2.90
1765856036530,CH1,POWER,2.90
1765856036557,CH1,POWER,3.10
1765856036562,CH1,POWER,3.10
1765856036567,CH1,POWER,3.10
1765856036572,CH1,POWER,3.10
1765856036578,CH1,POWER,3.10
1765856036586,CH1,POWER,3.10
1765856036592,CH1,POWER,3.10
1765856036598,CH1,POWER,3.10
1765856036602,CH1,POWER,3.10
1765856036608,CH1,POWER,3.10
1765856036613,CH1,POWER,3.10
1765856036617,CH1,POWER,3.10
1765856036624,CH1,POWER,3.10
1765856036628,CH1,POWER,3.10
1765856036634,CH1,POWER,3.10
1765856036638,CH1,POWER,3.10
1765856036647,CH1,POWER,3.10
1765856036651,CH1,POWER,3.10
1765856036658,CH1,POWER,3.10
1765856036662,CH1,POWER,3.10
1765856036669,CH1,POWER,3.10
1765856036674,CH1,POWER,3.10
1765856036678,CH1,POWER,3.10
1765856036684,CH1,POWER,3.10
1765856036688,CH1,POWER,3.10
1765856036696,CH1,POWER,3.10
1765856036701,CH1,POWER,3.10
1765856036708,CH1,POWER,3.10
1765856036714,CH1,POWER,3.10
1765856036718,CH1,POWER,3.10
1765856036724,CH1,POWER,3.10
1765856036728,CH1,POWER,3.10
1765856036732,CH1,POWER,3.10
1765856036738,CH1,POWER,3.10
1765856036742,CH1,POWER,3.10
1765856036747,CH1,POWER,3.10
1765856036754,CH1,POWER,3.10
1765856036758,CH1,POWER,3.10
1765856036764,CH1,POWER,3.10
1765856036768,CH1,POWER,3.10
1765856036774,CH1,POWER,3.10
1765856036778,CH1,POWER,3.10
1765856036784,CH1,POWER,3.10
1765856036788,CH1,POWER,3.10
1765856036796,CH1,POWER,3.10
1765856036801,CH1,POWER,3.10
1765856036808,CH1,POWER,3.10
1765856036812,CH1,POWER,3.10
1765856036817,CH1,POWER,3.10
1765856036822,CH1,POWER,3.10
1765856036828,CH1,POWER,3.10
1765856036836,CH1,POWER,3.10
1765856036841,CH1,POWER,3.10
1765856036845,CH1,POWER,3.10
1765856036849,CH1,POWER,3.10
1765856036856,CH1,POWER,3.10
1765856036860,CH1,POWER,3.10
1765856036865,CH1,POWER,3.10
1765856036871,CH1,POWER,3.10
1765856036875,CH1,POWER,3.10
1765856036879,CH1,POWER,3.10
1765856036886,CH1,POWER,3.10
1765856036890,CH1,POWER,3.10
1765856036895,CH1,POWER,3.10
1765856036901,CH1,POWER,3.10
1765856036907,CH1,POWER,3.10
1765856036914,CH1,POWER,3.10
1765856036918,CH1,POWER,3.60
1765856036920,CH1,POWER,3.60
1765856036923,CH1,POWER,3.60
1765856036951,CH1,POWER,3.60
1765856036956,CH1,POWER,3.60
1765856036960,CH1,POWER,3.60
1765856036966,CH1,POWER,3.60
1765856036970,CH1,POWER,3.60
1765856036978,CH1,POWER,3.60
1765856036984,CH1,POWER,3.60
1765856036990,CH1,POWER,3.60
1765856036995,CH1,POWER,3.60
1765856036999,CH1,POWER,3.60
1765856037003,CH1,POWER,3.60
1765856037010,CH1,POWER,3.60
1765856037016,CH1,POWER,3.60
1765856037020,CH1,POWER,3.60
1765856037026,CH1,POWER,3.60
1765856037030,CH1,POWER,3.60
1765856037034,CH1,POWER,3.60
1765856037039,CH1,POWER,3.60
1765856037046,CH1,POWER,3.60
1765856037050,CH1,POWER,3.60
1765856037056,CH1,POWER,3.60
1765856037060,CH1,POWER,3.60
1765856037068,CH1,POWER,3.60
1765856037073,CH1,POWER,3.60
1765856037077,CH1,POWER,3.60
1765856037082,CH1,POWER,3.60
1765856037088,CH1,POWER,3.60
1765856037093,CH1,POWER,3.60
1765856037099,CH1,POWER,3.60
1765856037104,CH1,POWER,3.60
1765856037109,CH1,POWER,3.60
1765856037116,CH1,POWER,3.60
1765856037120,CH1,POWER,3.60
1765856037126,CH1,POWER,3.60
1765856037130,CH1,POWER,3.60
1765856037134,CH1,POWER,3.60
1765856037139,CH1,POWER,3.60
1765856037144,CH1,POWER,3.60
1765856037150,CH1,POWER,3.60
1765856037156,CH1,POWER,3.60
1765856037160,CH1,POWER,3.60
1765856037164,CH1,POWER,3.60
1765856037170,CH1,POWER,3.60
1765856037174,CH1,POWER,3.60
1765856037179,CH1,POWER,3.60
1765856037186,CH1,POWER,3.60
1765856037190,CH1,POWER,3.60
1765856037196,CH1,POWER,3.60
1765856037200,CH1,POWER,3.60
1765856037206,CH1,POWER,3.60
1765856037210,CH1,POWER,3.60
1765856037214,CH1,POWER,3.60
1765856037220,CH1,POWER,3.60
1765856037224,CH1,POWER,3.60
1765856037230,CH1,POWER,3.60
1765856037234,CH1,POWER,3.60
1765856037240,CH1,POWER,3.60
1765856037244,CH1,POWER,3.60
1765856037249,CH1,POWER,3.60
1765856037256,CH1,POWER,3.60
1765856037260,CH1,POWER,3.60
1765856037266,CH1,POWER,3.60
1765856037270,CH1,POWER,3.60
1765856037274,CH1,POWER,3.60
1765856037280,CH1,POWER,3.60
1765856037284,CH1,POWER,3.60
1765856037290,CH1,POWER,3.60
1765856037298,CH1,POWER,3.60
1765856037303,CH1,POWER,3.60
1765856037309,CH1,POWER,3.60
1765856037311,CH1,POWER,3.20
1765856037314,CH1,POWER,3.20
1765856037341,CH1,POWER,3.20
1765856037346,CH1,POWER,3.20
1765856037351,CH1,POWER,3.20
1765856037355,CH1,POWER,3.20
1765856037362,CH1,POWER,3.20
1765856037368,CH1,POWER,3.20
1765856037372,CH1,POWER,3.20
1765856037376,CH1,POWER,3.20
1765856037381,CH1,POWER,3.20
1765856037385,CH1,POWER,3.20
1765856037391,CH1,POWER,3.20
1765856037395,CH1,POWER,3.20
1765856037399,CH1,POWER,3.20
1765856037404,CH1,POWER,3.20
1765856037412,CH1,POWER,3.20
1765856037418,CH1,POWER,3.20
1765856037422,CH1,POWER,3.20
1765856037426,CH1,POWER,3.20
1765856037431,CH1,POWER,3.20
1765856037435,CH1,POWER,3.20
1765856037439,CH1,POWER,3.20
1765856037443,CH1,POWER,3.20
1765856037448,CH1,POWER,3.20
1765856037452,CH1,POWER,3.20
1765856037458,CH1,POWER,3.20
1765856037462,CH1,POWER,3.20
1765856037466,CH1,POWER,3.20
1765856037472,CH1,POWER,3.20
1765856037478,CH1,POWER,3.20
1765856037482,CH1,POWER,3.20
1765856037486,CH1,POWER,3.20
1765856037492,CH1,POWER,3.20
1765856037498,CH1,POWER,3.20
1765856037502,CH1,POWER,3.20
1765856037508,CH1,POWER,3.20
1765856037512,CH1,POWER,3.20
1765856037518,CH1,POWER,3.20
1765856037522,CH1,POWER,3.20
1765856037530,CH1,POWER,3.20
1765856037535,CH1,POWER,3.20
1765856037542,CH1,POWER,3.20
1765856037548,CH1,POWER,3.20
1765856037552,CH1,POWER,3.20
1765856037556,CH1,POWER,3.20
1765856037561,CH1,POWER,3.20
1765856037565,CH1,POWER,3.20
1765856037572,CH1,POWER,3.20
1765856037578,CH1,POWER,3.20
1765856037582,CH1,POWER,3.20
1765856037586,CH1,POWER,3.20
1765856037592,CH1,POWER,3.20
1765856037598,CH1,POWER,3.20
1765856037602,CH1,POWER,3.20
1765856037608,CH1,POWER,3.20
1765856037612,CH1,POWER,3.20
1765856037616,CH1,POWER,3.20
1765856037622,CH1,POWER,3.20
1765856037628,CH1,POWER,3.20
1765856037632,CH1,POWER,3.20
1765856037636,CH1,POWER,3.20
1765856037642,CH1,POWER,3.20
1765856037648,CH1,POWER,3.20
1765856037652,CH1,POWER,3.20
1765856037658,CH1,POWER,3.20
1765856037662,CH1,POWER,3.20
1765856037666,CH1,POWER,3.20
1765856037672,CH1,POWER,3.20
1765856037678,CH1,POWER,3.20
1765856037682,CH1,POWER,3.20
1765856037686,CH1,POWER,3.20
1765856037691,CH1,POWER,3.20
1765856037696,CH1,POWER,3.20
1765856037701,CH1,POWER,3.40
1765856037704,CH1,POWER,3.40
1765856037706,CH1,POWER,3.40
1765856037734,CH1,POWER,3.40
1765856037740,CH1,POWER,3.40
1765856037744,CH1,POWER,3.40
1765856037750,CH1,POWER,3.40
1765856037754,CH1,POWER,3.40
1765856037760,CH1,POWER,3.40
1765856037764,CH1,POWER,3.40
1765856037772,CH1,POWER,3.40
1765856037776,CH1,POWER,3.40
1765856037782,CH1,POWER,3.40
1765856037787,CH1,POWER,3.40
1765856037793,CH1,POWER,3.40
1765856037798,CH1,POWER,3.40
1765856037804,CH1,POWER,3.40
1765856037810,CH1,POWER,3.40
1765856037814,CH1,POWER,3.40
1765856037820,CH1,POWER,3.40
1765856037824,CH1,POWER,3.40
1765856037828,CH1,POWER,3.40
1765856037833,CH1,POWER,3.40
1765856037840,CH1,POWER,3.40
1765856037844,CH1,POWER,3.40
1765856037848,CH1,POWER,3.40
1765856037853,CH1,POWER,3.40
1765856037857,CH1,POWER,3.40
1765856037864,CH1,POWER,3.40
1765856037870,CH1,POWER,3.40
1765856037874,CH1,POWER,3.40
1765856037880,CH1,POWER,3.40
1765856037884,CH1,POWER,3.40
1765856037888,CH1,POWER,3.40
1765856037894,CH1,POWER,3.40
1765856037900,CH1,POWER,3.40
1765856037904,CH1,POWER,3.40
1765856037908,CH1,POWER,3.40
1765856037913,CH1,POWER,3.40
1765856037918,CH1,POWER,3.40
1765856037924,CH1,POWER,3.40
1765856037928,CH1,POWER,3.40
1765856037934,CH1,POWER,3.40
1765856037938,CH1,POWER,3.40
1765856037944,CH1,POWER,3.40
1765856037950,CH1,POWER,3.40
1765856037954,CH1,POWER,3.40
1765856037960,CH1,POWER,3.40
1765856037964,CH1,POWER,3.40
1765856037970,CH1,POWER,3.40
1765856037974,CH1,POWER,3.40
1765856037978,CH1,POWER,3.40
1765856037984,CH1,POWER,3.40
1765856037988,CH1,POWER,3.40
1765856037994,CH1,POWER,3.40
1765856038000,CH1,POWER,3.40
1765856038004,CH1,POWER,3.40
1765856038010,CH1,POWER,3.40
1765856038014,CH1,POWER,3.40
1765856038018,CH1,POWER,3.40
1765856038024,CH1,POWER,3.40
1765856038030,CH1,POWER,3.40
1765856038034,CH1,POWER,3.40
1765856038038,CH1,POWER,3.40
1765856038044,CH1,POWER,3.40
1765856038050,CH1,POWER,3.40
1765856038054,CH1,POWER,3.40
1765856038062,CH1,POWER,3.40
1765856038067,CH1,POWER,3.40
1765856038074,CH1,POWER,3.40
1765856038078,CH1,POWER,3.40
1765856038083,CH1,POWER,3.40
1765856038088,CH1,POWER,3.40
1765856038094,CH1,POWER,3.40
1765856038100,CH1,POWER,3.40
1765856038104,CH1,POWER,3.40
1765856038107,CH1,POWER,3.50
1765856038133,CH1,POWER,3.50
1765856038138,CH1,POWER,3.50
1765856038144,CH1,POWER,3.50
1765856038149,CH1,POWER,3.50
1765856038153,CH1,POWER,3.50
1765856038158,CH1,POWER,3.50
1765856038164,CH1,POWER,3.50
1765856038169,CH1,POWER,3.50
1765856038176,CH1,POWER,3.50
1765856038182,CH1,POWER,3.50
1765856038186,CH1,POWER,3.50
1765856038192,CH1,POWER,3.50
1765856038196,CH1,POWER,3.50
1765856038202,CH1,POWER,3.50
1765856038206,CH1,POWER,3.50
1765856038210,CH1,POWER,3.50
1765856038216,CH1,POWER,3.50
1765856038220,CH1,POWER,3.50
1765856038226,CH1,POWER,3.50
1765856038230,CH1,POWER,3.50
1765856038236,CH1,POWER,3.50
1765856038240,CH1,POWER,3.50
1765856038246,CH1,POWER,3.50
1765856038252,CH1,POWER,3.50
1765856038256,CH1,POWER,3.50
1765856038260,CH1,POWER,3.50
1765856038266,CH1,POWER,3.50
1765856038272,CH1,POWER,3.50
1765856038276,CH1,POWER,3.50
1765856038282,CH1,POWER,3.50
1765856038286,CH1,POWER,3.50
1765856038290,CH1,POWER,3.50
1765856038295,CH1,POWER,3.50
1765856038300,CH1,POWER,3.50
1765856038306,CH1,POWER,3.50
1765856038310,CH1,POWER,3.50
1765856038316,CH1,POWER,3.50
1765856038322,CH1,POWER,3.50
1765856038326,CH1,POWER,3.50
1765856038332,CH1,POWER,3.50
1765856038336,CH1,POWER,3.50
1765856038340,CH1,POWER,3.50
1765856038346,CH1,POWER,3.50
1765856038352,CH1,POWER,3.50
1765856038356,CH1,POWER,3.50
1765856038360,CH1,POWER,3.50
1765856038365,CH1,POWER,3.50
1765856038370,CH1,POWER,3.50
1765856038376,CH1,POWER,3.50
1765856038380,CH1,POWER,3.50
1765856038386,CH1,POWER,3.50
1765856038390,CH1,POWER,3.50
1765856038395,CH1,POWER,3.50
1765856038400,CH1,POWER,3.50
1765856038406,CH1,POWER,3.50
1765856038412,CH1,POWER,3.50
1765856038416,CH1,POWER,3.50
1765856038420,CH1,POWER,3.50
1765856038426,CH1,POWER,3.50
1765856038432,CH1,POWER,3.50
1765856038436,CH1,POWER,3.50
1765856038442,CH1,POWER,3.50
1765856038446,CH1,POWER,3.50
1765856038454,CH1,POWER,3.50
1765856038459,CH1,POWER,3.50
1765856038466,CH1,POWER,3.50
1765856038470,CH1,POWER,3.50
1765856038475,CH1,POWER,3.50
1765856038479,CH1,POWER,3.50
1765856038485,CH1,POWER,3.50
1765856038490,CH1,POWER,3.50
1765856038496,CH1,POWER,3.50
1765856038499,CH1,POWER,3.20
1765856038525,CH1,POWER,3.20
1765856038530,CH1,POWER,3.20
1765856038535,CH1,POWER,3.20
1765856038539,CH1,POWER,3.20
1765856038545,CH1,POWER,3.20
1765856038550,CH1,POWER,3.20
1765856038558,CH1,POWER,3.20
1765856038564,CH1,POWER,3.20
1765856038568,CH1,POWER,3.20
1765856038574,CH1,POWER,3.20
1765856038578,CH1,POWER,3.20
1765856038584,CH1,POWER,3.20
1765856038588,CH1,POWER,3.20
1765856038594,CH1,POWER,3.20
1765856038598,CH1,POWER,3.20
1765856038606,CH1,POWER,3.20
1765856038611,CH1,POWER,3.20
1765856038617,CH1,POWER,3.20
1765856038622,CH1,POWER,3.20
1765856038627,CH1,POWER,3.20
1765856038632,CH1,POWER,3.20
1765856038638,CH1,POWER,3.20
1765856038644,CH1,POWER,3.20
1765856038648,CH1,POWER,3.20
1765856038654,CH1,POWER,3.20
1765856038658,CH1,POWER,3.20
1765856038662,CH1,POWER,3.20
1765856038668,CH1,POWER,3.20
1765856038672,CH1,POWER,3.20
1765856038677,CH1,POWER,3.20
1765856038681,CH1,POWER,3.20
1765856038687,CH1,POWER,3.20
1765856038692,CH1,POWER,3.20
