round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0,1765948949459,3987,CH1,80023,1765949029482,stress-ng
1765948953804,CH1,POWER,3.15
1765948953831,CH1,POWER,3.15
1765948953836,CH1,POWER,3.15
1765948953841,CH1,POWER,3.15
1765948953845,CH1,POWER,3.15
1765948953850,CH1,POWER,3.15
1765948953854,CH1,POWER,3.15
1765948953859,CH1,POWER,3.15
1765948953865,CH1,POWER,3.15
1765948953869,CH1,POWER,3.15
1765948953875,CH1,POWER,3.15
1765948953879,CH1,POWER,3.15
1765948953884,CH1,POWER,3.15
1765948953890,CH1,POWER,3.15
1765948953896,CH1,POWER,3.15
1765948953901,CH1,POWER,3.15
1765948953908,CH1,POWER,3.15
1765948953912,CH1,POWER,3.15
1765948953920,CH1,POWER,3.15
1765948953926,CH1,POWER,3.15
1765948953933,CH1,POWER,3.15
1765948953938,CH1,POWER,3.15
1765948953942,CH1,POWER,3.15
1765948953950,CH1,POWER,3.15
1765948953957,CH1,POWER,3.15
1765948953961,CH1,POWER,3.15
1765948953968,CH1,POWER,3.15
1765948953972,CH1,POWER,3.15
1765948953978,CH1,POWER,3.15
1765948953982,CH1,POWER,3.15
1765948953986,CH1,POWER,3.15
1765948953992,CH1,POWER,3.15
1765948954000,CH1,POWER,3.15
1765948954007,CH1,POWER,3.15
1765948954012,CH1,POWER,3.15
1765948954016,CH1,POWER,3.15
1765948954023,CH1,POWER,3.15
1765948954028,CH1,POWER,3.15
1765948954032,CH1,POWER,3.15
1765948954041,CH1,POWER,3.15
1765948954046,CH1,POWER,3.15
1765948954052,CH1,POWER,3.15
1765948954058,CH1,POWER,3.15
1765948954062,CH1,POWER,3.15
1765948954066,CH1,POWER,3.15
1765948954071,CH1,POWER,3.15
1765948954078,CH1,POWER,3.15
1765948954083,CH1,POWER,3.15
1765948954088,CH1,POWER,3.15
1765948954092,CH1,POWER,3.15
1765948954098,CH1,POWER,3.15
1765948954102,CH1,POWER,3.15
1765948954107,CH1,POWER,3.15
1765948954112,CH1,POWER,3.15
1765948954116,CH1,POWER,3.15
1765948954123,CH1,POWER,3.15
1765948954128,CH1,POWER,3.15
1765948954132,CH1,POWER,3.15
1765948954138,CH1,POWER,3.15
1765948954142,CH1,POWER,3.15
1765948954146,CH1,POWER,3.15
1765948954152,CH1,POWER,3.15
1765948954158,CH1,POWER,3.15
1765948954162,CH1,POWER,3.15
1765948954166,CH1,POWER,3.15
1765948954172,CH1,POWER,3.15
1765948954178,CH1,POWER,3.15
1765948954182,CH1,POWER,3.15
1765948954187,CH1,POWER,3.15
1765948954215,CH1,POWER,3.15
1765948954220,CH1,POWER,3.15
1765948954224,CH1,POWER,3.15
1765948954229,CH1,POWER,3.15
1765948954233,CH1,POWER,3.15
1765948954237,CH1,POWER,3.15
1765948954244,CH1,POWER,3.15
1765948954253,CH1,POWER,3.15
1765948954257,CH1,POWER,3.15
1765948954265,CH1,POWER,3.15
1765948954270,CH1,POWER,3.15
1765948954274,CH1,POWER,3.15
1765948954278,CH1,POWER,3.15
1765948954284,CH1,POWER,3.15
1765948954288,CH1,POWER,3.15
1765948954293,CH1,POWER,3.15
1765948954298,CH1,POWER,3.15
1765948954304,CH1,POWER,3.15
1765948954308,CH1,POWER,3.15
1765948954315,CH1,POWER,3.15
1765948954320,CH1,POWER,3.15
1765948954324,CH1,POWER,3.15
1765948954330,CH1,POWER,3.15
1765948954334,CH1,POWER,3.15
1765948954338,CH1,POWER,3.15
1765948954344,CH1,POWER,3.15
1765948954348,CH1,POWER,3.15
1765948954354,CH1,POWER,3.15
1765948954360,CH1,POWER,3.15
1765948954365,CH1,POWER,3.15
1765948954370,CH1,POWER,3.15
1765948954374,CH1,POWER,3.15
1765948954382,CH1,POWER,3.15
1765948954388,CH1,POWER,3.15
1765948954393,CH1,POWER,3.15
1765948954398,CH1,POWER,3.15
1765948954404,CH1,POWER,3.15
1765948954412,CH1,POWER,3.15
1765948954418,CH1,POWER,3.15
1765948954424,CH1,POWER,3.15
1765948954430,CH1,POWER,3.15
1765948954434,CH1,POWER,3.15
1765948954438,CH1,POWER,3.15
1765948954444,CH1,POWER,3.15
1765948954450,CH1,POWER,3.15
1765948954454,CH1,POWER,3.15
1765948954460,CH1,POWER,3.15
1765948954464,CH1,POWER,3.15
1765948954470,CH1,POWER,3.15
1765948954474,CH1,POWER,3.15
1765948954479,CH1,POWER,3.15
1765948954483,CH1,POWER,3.15
1765948954490,CH1,POWER,3.15
1765948954495,CH1,POWER,3.15
1765948954500,CH1,POWER,3.15
1765948954504,CH1,POWER,3.15
1765948954509,CH1,POWER,3.15
1765948954513,CH1,POWER,3.15
1765948954518,CH1,POWER,3.15
1765948954523,CH1,POWER,3.15
1765948954530,CH1,POWER,3.15
1765948954534,CH1,POWER,3.15
1765948954540,CH1,POWER,3.15
1765948954544,CH1,POWER,3.15
1765948954549,CH1,POWER,3.15
1765948954553,CH1,POWER,3.15
1765948954560,CH1,POWER,3.15
1765948954564,CH1,POWER,3.15
1765948954571,CH1,POWER,3.15
1765948954573,CH1,POWER,3.15
1765948954576,CH1,POWER,3.15
1765948954579,CH1,POWER,3.15
1765948954607,CH1,POWER,3.15
1765948954612,CH1,POWER,3.15
1765948954616,CH1,POWER,3.15
1765948954624,CH1,POWER,3.15
1765948954630,CH1,POWER,3.15
1765948954636,CH1,POWER,3.15
1765948954641,CH1,POWER,3.15
1765948954645,CH1,POWER,3.15
1765948954652,CH1,POWER,3.15
1765948954656,CH1,POWER,3.15
1765948954662,CH1,POWER,3.15
1765948954666,CH1,POWER,3.15
1765948954671,CH1,POWER,3.15
1765948954675,CH1,POWER,3.15
1765948954679,CH1,POWER,3.15
1765948954686,CH1,POWER,3.15
1765948954695,CH1,POWER,3.15
1765948954699,CH1,POWER,3.15
1765948954706,CH1,POWER,3.15
1765948954714,CH1,POWER,3.15
1765948954719,CH1,POWER,3.15
1765948954725,CH1,POWER,3.15
1765948954729,CH1,POWER,3.15
1765948954736,CH1,POWER,3.15
1765948954745,CH1,POWER,3.15
1765948954749,CH1,POWER,3.15
1765948954754,CH1,POWER,3.15
1765948954758,CH1,POWER,3.15
1765948954763,CH1,POWER,3.15
1765948954769,CH1,POWER,3.15
1765948954777,CH1,POWER,3.15
1765948954782,CH1,POWER,3.15
1765948954786,CH1,POWER,3.15
1765948954794,CH1,POWER,3.15
1765948954798,CH1,POWER,3.15
1765948954806,CH1,POWER,3.15
1765948954811,CH1,POWER,3.15
1765948954815,CH1,POWER,3.15
1765948954819,CH1,POWER,3.15
1765948954825,CH1,POWER,3.15
1765948954829,CH1,POWER,3.15
1765948954835,CH1,POWER,3.15
1765948954841,CH1,POWER,3.15
1765948954845,CH1,POWER,3.15
1765948954849,CH1,POWER,3.15
1765948954855,CH1,POWER,3.15
1765948954860,CH1,POWER,3.15
1765948954865,CH1,POWER,3.15
1765948954870,CH1,POWER,3.15
1765948954876,CH1,POWER,3.15
1765948954880,CH1,POWER,3.15
1765948954886,CH1,POWER,3.15
1765948954890,CH1,POWER,3.15
1765948954895,CH1,POWER,3.15
1765948954902,CH1,POWER,3.15
1765948954906,CH1,POWER,3.15
1765948954914,CH1,POWER,3.15
1765948954920,CH1,POWER,3.15
1765948954926,CH1,POWER,3.15
1765948954932,CH1,POWER,3.15
1765948954936,CH1,POWER,3.15
1765948954944,CH1,POWER,3.15
1765948954950,CH1,POWER,3.15
1765948954956,CH1,POWER,3.15
1765948954960,CH1,POWER,2.45
1765948954987,CH1,POWER,2.45
1765948954992,CH1,POWER,2.45
1765948954998,CH1,POWER,2.45
1765948955006,CH1,POWER,2.45
1765948955011,CH1,POWER,2.45
1765948955017,CH1,POWER,2.45
1765948955024,CH1,POWER,2.45
1765948955028,CH1,POWER,2.45
1765948955034,CH1,POWER,2.45
1765948955038,CH1,POWER,2.45
1765948955042,CH1,POWER,2.45
1765948955048,CH1,POWER,2.45
1765948955052,CH1,POWER,2.45
1765948955058,CH1,POWER,2.45
1765948955062,CH1,POWER,2.45
1765948955068,CH1,POWER,2.45
1765948955072,CH1,POWER,2.45
1765948955077,CH1,POWER,2.45
1765948955081,CH1,POWER,2.45
1765948955087,CH1,POWER,2.45
1765948955092,CH1,POWER,2.45
1765948955098,CH1,POWER,2.45
1765948955104,CH1,POWER,2.45
1765948955108,CH1,POWER,2.45
1765948955112,CH1,POWER,2.45
1765948955118,CH1,POWER,2.45
1765948955124,CH1,POWER,2.45
1765948955128,CH1,POWER,2.45
1765948955136,CH1,POWER,2.45
1765948955141,CH1,POWER,2.45
1765948955148,CH1,POWER,2.45
1765948955152,CH1,POWER,2.45
1765948955157,CH1,POWER,2.45
1765948955162,CH1,POWER,2.45
1765948955168,CH1,POWER,2.45
1765948955176,CH1,POWER,2.45
1765948955182,CH1,POWER,2.45
1765948955187,CH1,POWER,2.45
1765948955192,CH1,POWER,2.45
1765948955198,CH1,POWER,2.45
1765948955202,CH1,POWER,2.45
1765948955207,CH1,POWER,2.45
1765948955214,CH1,POWER,2.45
1765948955218,CH1,POWER,2.45
1765948955224,CH1,POWER,2.45
1765948955228,CH1,POWER,2.45
1765948955234,CH1,POWER,2.45
1765948955238,CH1,POWER,2.45
1765948955242,CH1,POWER,2.45
1765948955248,CH1,POWER,2.45
1765948955252,CH1,POWER,2.45
1765948955258,CH1,POWER,2.45
1765948955266,CH1,POWER,2.45
1765948955271,CH1,POWER,2.45
1765948955278,CH1,POWER,2.45
1765948955286,CH1,POWER,2.45
1765948955292,CH1,POWER,2.45
1765948955298,CH1,POWER,2.45
1765948955304,CH1,POWER,2.45
1765948955308,CH1,POWER,2.45
1765948955312,CH1,POWER,2.45
1765948955318,CH1,POWER,2.45
1765948955322,CH1,POWER,2.45
1765948955327,CH1,POWER,2.45
1765948955332,CH1,POWER,2.45
1765948955337,CH1,POWER,2.45
1765948955344,CH1,POWER,2.45
1765948955347,CH1,POWER,2.90
1765948955350,CH1,POWER,2.90
1765948955353,CH1,POWER,2.90
1765948955380,CH1,POWER,2.90
1765948955388,CH1,POWER,2.90
1765948955393,CH1,POWER,2.90
1765948955400,CH1,POWER,2.90
1765948955406,CH1,POWER,2.90
1765948955410,CH1,POWER,2.90
1765948955414,CH1,POWER,2.90
1765948955419,CH1,POWER,2.90
1765948955426,CH1,POWER,2.90
1765948955430,CH1,POWER,2.90
1765948955438,CH1,POWER,2.90
1765948955442,CH1,POWER,2.90
1765948955448,CH1,POWER,2.90
1765948955453,CH1,POWER,2.90
1765948955460,CH1,POWER,2.90
1765948955466,CH1,POWER,2.90
1765948955470,CH1,POWER,2.90
1765948955474,CH1,POWER,2.90
1765948955480,CH1,POWER,2.90
1765948955484,CH1,POWER,2.90
1765948955489,CH1,POWER,2.90
1765948955493,CH1,POWER,2.90
1765948955500,CH1,POWER,2.90
1765948955504,CH1,POWER,2.90
1765948955510,CH1,POWER,2.90
1765948955514,CH1,POWER,2.90
1765948955520,CH1,POWER,2.90
1765948955524,CH1,POWER,2.90
1765948955530,CH1,POWER,2.90
1765948955534,CH1,POWER,2.90
1765948955540,CH1,POWER,2.90
1765948955546,CH1,POWER,2.90
1765948955550,CH1,POWER,2.90
1765948955556,CH1,POWER,2.90
1765948955560,CH1,POWER,2.90
1765948955566,CH1,POWER,2.90
1765948955570,CH1,POWER,2.90
1765948955574,CH1,POWER,2.90
1765948955580,CH1,POWER,2.90
1765948955586,CH1,POWER,2.90
1765948955590,CH1,POWER,2.90
1765948955594,CH1,POWER,2.90
1765948955600,CH1,POWER,2.90
1765948955604,CH1,POWER,2.90
1765948955610,CH1,POWER,2.90
1765948955614,CH1,POWER,2.90
1765948955620,CH1,POWER,2.90
1765948955626,CH1,POWER,2.90
1765948955630,CH1,POWER,2.90
1765948955636,CH1,POWER,2.90
1765948955640,CH1,POWER,2.90
1765948955646,CH1,POWER,2.90
1765948955650,CH1,POWER,2.90
1765948955656,CH1,POWER,2.90
1765948955660,CH1,POWER,2.90
1765948955664,CH1,POWER,2.90
1765948955670,CH1,POWER,2.90
1765948955676,CH1,POWER,2.90
1765948955680,CH1,POWER,2.90
1765948955686,CH1,POWER,2.90
1765948955690,CH1,POWER,2.90
1765948955696,CH1,POWER,2.90
1765948955700,CH1,POWER,2.90
1765948955704,CH1,POWER,2.90
1765948955709,CH1,POWER,2.90
1765948955716,CH1,POWER,2.90
1765948955720,CH1,POWER,2.90
1765948955724,CH1,POWER,2.90
1765948955730,CH1,POWER,2.90
1765948955736,CH1,POWER,2.90
1765948955740,CH1,POWER,2.90
1765948955743,CH1,POWER,2.45
1765948955769,CH1,POWER,2.45
1765948955774,CH1,POWER,2.45
1765948955779,CH1,POWER,2.45
1765948955784,CH1,POWER,2.45
1765948955790,CH1,POWER,2.45
1765948955795,CH1,POWER,2.45
1765948955799,CH1,POWER,2.45
1765948955804,CH1,POWER,2.45
1765948955812,CH1,POWER,2.45
1765948955816,CH1,POWER,2.45
1765948955822,CH1,POWER,2.45
1765948955826,CH1,POWER,2.45
1765948955832,CH1,POWER,2.45
1765948955838,CH1,POWER,2.45
1765948955842,CH1,POWER,2.45
1765948955848,CH1,POWER,2.45
1765948955852,CH1,POWER,2.45
1765948955858,CH1,POWER,2.45
1765948955862,CH1,POWER,2.45
1765948955866,CH1,POWER,2.45
1765948955871,CH1,POWER,2.45
1765948955878,CH1,POWER,2.45
1765948955882,CH1,POWER,2.45
1765948955888,CH1,POWER,2.45
1765948955892,CH1,POWER,2.45
1765948955898,CH1,POWER,2.45
1765948955902,CH1,POWER,2.45
1765948955906,CH1,POWER,2.45
1765948955911,CH1,POWER,2.45
1765948955918,CH1,POWER,2.45
1765948955922,CH1,POWER,2.45
1765948955928,CH1,POWER,2.45
1765948955932,CH1,POWER,2.45
1765948955936,CH1,POWER,2.45
1765948955941,CH1,POWER,2.45
1765948955948,CH1,POWER,2.45
1765948955952,CH1,POWER,2.45
1765948955958,CH1,POWER,2.45
1765948955962,CH1,POWER,2.45
1765948955968,CH1,POWER,2.45
1765948955972,CH1,POWER,2.45
1765948955976,CH1,POWER,2.45
1765948955981,CH1,POWER,2.45
1765948955985,CH1,POWER,2.45
1765948955992,CH1,POWER,2.45
1765948955998,CH1,POWER,2.45
1765948956002,CH1,POWER,2.45
1765948956006,CH1,POWER,2.45
1765948956012,CH1,POWER,2.45
1765948956018,CH1,POWER,2.45
1765948956022,CH1,POWER,2.45
1765948956026,CH1,POWER,2.45
1765948956031,CH1,POWER,2.45
1765948956035,CH1,POWER,2.45
1765948956042,CH1,POWER,2.45
1765948956046,CH1,POWER,2.45
1765948956051,CH1,POWER,2.45
1765948956058,CH1,POWER,2.45
1765948956062,CH1,POWER,2.45
1765948956068,CH1,POWER,2.45
1765948956072,CH1,POWER,2.45
1765948956076,CH1,POWER,2.45
1765948956081,CH1,POWER,2.45
1765948956088,CH1,POWER,2.45
1765948956092,CH1,POWER,2.45
1765948956098,CH1,POWER,2.45
1765948956102,CH1,POWER,2.45
1765948956106,CH1,POWER,2.45
1765948956111,CH1,POWER,2.45
1765948956118,CH1,POWER,2.45
1765948956122,CH1,POWER,2.45
1765948956128,CH1,POWER,2.45
1765948956131,CH1,POWER,2.45
1765948956133,CH1,POWER,2.45
1765948956136,CH1,POWER,2.45
1765948956163,CH1,POWER,2.45
1765948956168,CH1,POWER,2.45
1765948956173,CH1,POWER,2.45
1765948956177,CH1,POWER,2.45
1765948956184,CH1,POWER,2.45
1765948956190,CH1,POWER,2.45
1765948956194,CH1,POWER,2.45
1765948956198,CH1,POWER,2.45
1765948956204,CH1,POWER,2.45
1765948956210,CH1,POWER,2.45
1765948956214,CH1,POWER,2.45
1765948956220,CH1,POWER,2.45
1765948956224,CH1,POWER,2.45
1765948956228,CH1,POWER,2.45
1765948956233,CH1,POWER,2.45
1765948956238,CH1,POWER,2.45
1765948956243,CH1,POWER,2.45
1765948956248,CH1,POWER,2.45
1765948956253,CH1,POWER,2.45
1765948956258,CH1,POWER,2.45
1765948956264,CH1,POWER,2.45
1765948956268,CH1,POWER,2.45
1765948956274,CH1,POWER,2.45
1765948956280,CH1,POWER,2.45
1765948956284,CH1,POWER,2.45
1765948956288,CH1,POWER,2.45
1765948956293,CH1,POWER,2.45
1765948956298,CH1,POWER,2.45
1765948956303,CH1,POWER,2.45
1765948956307,CH1,POWER,2.45
1765948956314,CH1,POWER,2.45
1765948956320,CH1,POWER,2.45
1765948956324,CH1,POWER,2.45
1765948956328,CH1,POWER,2.45
1765948956334,CH1,POWER,2.45
1765948956340,CH1,POWER,2.45
1765948956344,CH1,POWER,2.45
1765948956348,CH1,POWER,2.45
1765948956354,CH1,POWER,2.45
1765948956358,CH1,POWER,2.45
1765948956364,CH1,POWER,2.45
1765948956370,CH1,POWER,2.45
1765948956374,CH1,POWER,2.45
1765948956378,CH1,POWER,2.45
1765948956383,CH1,POWER,2.45
1765948956388,CH1,POWER,2.45
1765948956394,CH1,POWER,2.45
1765948956398,CH1,POWER,2.45
1765948956403,CH1,POWER,2.45
1765948956407,CH1,POWER,2.45
1765948956414,CH1,POWER,2.45
1765948956420,CH1,POWER,2.45
1765948956424,CH1,POWER,2.45
1765948956430,CH1,POWER,2.45
1765948956434,CH1,POWER,2.45
1765948956438,CH1,POWER,2.45
1765948956444,CH1,POWER,2.45
1765948956448,CH1,POWER,2.45
1765948956454,CH1,POWER,2.45
1765948956460,CH1,POWER,2.45
1765948956464,CH1,POWER,2.45
1765948956470,CH1,POWER,2.45
1765948956474,CH1,POWER,2.45
1765948956482,CH1,POWER,2.45
1765948956487,CH1,POWER,2.45
1765948956493,CH1,POWER,2.45
1765948956498,CH1,POWER,2.45
1765948956503,CH1,POWER,2.45
1765948956508,CH1,POWER,2.45
1765948956514,CH1,POWER,2.45
1765948956522,CH1,POWER,2.45
1765948956526,CH1,POWER,2.65
1765948956529,CH1,POWER,2.65
1765948956556,CH1,POWER,2.65
1765948956562,CH1,POWER,2.65
1765948956566,CH1,POWER,2.65
1765948956570,CH1,POWER,2.65
1765948956576,CH1,POWER,2.65
1765948956582,CH1,POWER,2.65
1765948956586,CH1,POWER,2.65
1765948956592,CH1,POWER,2.65
1765948956596,CH1,POWER,2.65
1765948956600,CH1,POWER,2.65
1765948956605,CH1,POWER,2.65
1765948956609,CH1,POWER,2.65
1765948956613,CH1,POWER,2.65
1765948956617,CH1,POWER,2.65
1765948956624,CH1,POWER,2.65
1765948956629,CH1,POWER,2.65
1765948956633,CH1,POWER,2.65
1765948956638,CH1,POWER,2.65
1765948956644,CH1,POWER,2.65
1765948956649,CH1,POWER,2.65
1765948956656,CH1,POWER,2.65
1765948956660,CH1,POWER,2.65
1765948956665,CH1,POWER,2.65
1765948956669,CH1,POWER,2.65
1765948956675,CH1,POWER,2.65
1765948956680,CH1,POWER,2.65
1765948956686,CH1,POWER,2.65
1765948956690,CH1,POWER,2.65
1765948956696,CH1,POWER,2.65
1765948956702,CH1,POWER,2.65
1765948956706,CH1,POWER,2.65
1765948956712,CH1,POWER,2.65
1765948956716,CH1,POWER,2.65
1765948956722,CH1,POWER,2.65
1765948956726,CH1,POWER,2.65
1765948956730,CH1,POWER,2.65
1765948956736,CH1,POWER,2.65
1765948956744,CH1,POWER,2.65
1765948956749,CH1,POWER,2.65
1765948956756,CH1,POWER,2.65
1765948956762,CH1,POWER,2.65
1765948956766,CH1,POWER,2.65
1765948956772,CH1,POWER,2.65
1765948956776,CH1,POWER,2.65
1765948956780,CH1,POWER,2.65
1765948956786,CH1,POWER,2.65
1765948956792,CH1,POWER,2.65
1765948956796,CH1,POWER,2.65
1765948956804,CH1,POWER,2.65
1765948956809,CH1,POWER,2.65
1765948956816,CH1,POWER,2.65
1765948956820,CH1,POWER,2.65
1765948956825,CH1,POWER,2.65
1765948956830,CH1,POWER,2.65
1765948956836,CH1,POWER,2.65
1765948956842,CH1,POWER,2.65
1765948956846,CH1,POWER,2.65
1765948956852,CH1,POWER,2.65
1765948956856,CH1,POWER,2.65
1765948956860,CH1,POWER,2.65
1765948956865,CH1,POWER,2.65
1765948956870,CH1,POWER,2.65
1765948956875,CH1,POWER,2.65
1765948956879,CH1,POWER,2.65
1765948956886,CH1,POWER,2.65
1765948956890,CH1,POWER,2.65
1765948956896,CH1,POWER,2.65
1765948956902,CH1,POWER,2.65
1765948956906,CH1,POWER,2.65
1765948956912,CH1,POWER,2.65
1765948956916,CH1,POWER,2.65
1765948956919,CH1,POWER,3.15
1765948956945,CH1,POWER,3.15
1765948956950,CH1,POWER,3.15
1765948956955,CH1,POWER,3.15
1765948956959,CH1,POWER,3.15
1765948956964,CH1,POWER,3.15
1765948956968,CH1,POWER,3.15
1765948956974,CH1,POWER,3.15
1765948956978,CH1,POWER,3.15
1765948956982,CH1,POWER,3.15
1765948956988,CH1,POWER,3.15
1765948956994,CH1,POWER,3.15
1765948956998,CH1,POWER,3.15
1765948957002,CH1,POWER,3.15
1765948957007,CH1,POWER,3.15
1765948957011,CH1,POWER,3.15
1765948957018,CH1,POWER,3.15
1765948957024,CH1,POWER,3.15
1765948957028,CH1,POWER,3.15
1765948957032,CH1,POWER,3.15
1765948957038,CH1,POWER,3.15
1765948957044,CH1,POWER,3.15
1765948957048,CH1,POWER,3.15
1765948957054,CH1,POWER,3.15
1765948957058,CH1,POWER,3.15
1765948957066,CH1,POWER,3.15
1765948957071,CH1,POWER,3.15
1765948957078,CH1,POWER,3.15
1765948957084,CH1,POWER,3.15
1765948957088,CH1,POWER,3.15
1765948957094,CH1,POWER,3.15
1765948957098,CH1,POWER,3.15
1765948957102,CH1,POWER,3.15
1765948957107,CH1,POWER,3.15
1765948957111,CH1,POWER,3.15
1765948957118,CH1,POWER,3.15
1765948957122,CH1,POWER,3.15
1765948957127,CH1,POWER,3.15
1765948957131,CH1,POWER,3.15
1765948957138,CH1,POWER,3.15
1765948957144,CH1,POWER,3.15
1765948957148,CH1,POWER,3.15
1765948957154,CH1,POWER,3.15
1765948957158,CH1,POWER,3.15
1765948957164,CH1,POWER,3.15
1765948957168,CH1,POWER,3.15
1765948957172,CH1,POWER,3.15
1765948957178,CH1,POWER,3.15
1765948957182,CH1,POWER,3.15
1765948957188,CH1,POWER,3.15
1765948957194,CH1,POWER,3.15
1765948957198,CH1,POWER,3.15
1765948957202,CH1,POWER,3.15
1765948957208,CH1,POWER,3.15
1765948957214,CH1,POWER,3.15
1765948957218,CH1,POWER,3.15
1765948957222,CH1,POWER,3.15
1765948957228,CH1,POWER,3.15
1765948957232,CH1,POWER,3.15
1765948957238,CH1,POWER,3.15
1765948957244,CH1,POWER,3.15
1765948957248,CH1,POWER,3.15
1765948957256,CH1,POWER,3.15
1765948957261,CH1,POWER,3.15
1765948957267,CH1,POWER,3.15
1765948957271,CH1,POWER,3.15
1765948957278,CH1,POWER,3.15
1765948957282,CH1,POWER,3.15
1765948957288,CH1,POWER,3.15
1765948957292,CH1,POWER,3.15
1765948957298,CH1,POWER,3.15
1765948957304,CH1,POWER,3.15
1765948957308,CH1,POWER,3.15
1765948957314,CH1,POWER,3.15
1765948957318,CH1,POWER,3.15
1765948957321,CH1,POWER,3.15
1765948957347,CH1,POWER,3.15
1765948957352,CH1,POWER,3.15
1765948957358,CH1,POWER,3.15
1765948957362,CH1,POWER,3.15
1765948957370,CH1,POWER,3.15
1765948957376,CH1,POWER,3.15
1765948957380,CH1,POWER,3.15
1765948957386,CH1,POWER,3.15
1765948957390,CH1,POWER,3.15
1765948957396,CH1,POWER,3.15
1765948957400,CH1,POWER,3.15
1765948957406,CH1,POWER,3.15
1765948957410,CH1,POWER,3.15
1765948957416,CH1,POWER,3.15
1765948957420,CH1,POWER,3.15
1765948957426,CH1,POWER,3.15
1765948957430,CH1,POWER,3.15
1765948957438,CH1,POWER,3.15
1765948957443,CH1,POWER,3.15
1765948957449,CH1,POWER,3.15
1765948957453,CH1,POWER,3.15
1765948957460,CH1,POWER,3.15
1765948957464,CH1,POWER,3.15
1765948957470,CH1,POWER,3.15
1765948957474,CH1,POWER,3.15
1765948957479,CH1,POWER,3.15
1765948957484,CH1,POWER,3.15
1765948957489,CH1,POWER,3.15
1765948957496,CH1,POWER,3.15
1765948957500,CH1,POWER,3.15
1765948957504,CH1,POWER,3.15
1765948957509,CH1,POWER,3.15
1765948957513,CH1,POWER,3.15
1765948957517,CH1,POWER,3.15
1765948957521,CH1,POWER,3.15
1765948957526,CH1,POWER,3.15
1765948957530,CH1,POWER,3.15
1765948957536,CH1,POWER,3.15
1765948957540,CH1,POWER,3.15
1765948957548,CH1,POWER,3.15
1765948957554,CH1,POWER,3.15
1765948957559,CH1,POWER,3.15
1765948957563,CH1,POWER,3.15
1765948957569,CH1,POWER,3.15
1765948957576,CH1,POWER,3.15
1765948957580,CH1,POWER,3.15
1765948957586,CH1,POWER,3.15
1765948957590,CH1,POWER,3.15
1765948957598,CH1,POWER,3.15
1765948957603,CH1,POWER,3.15
1765948957610,CH1,POWER,3.15
1765948957616,CH1,POWER,3.15
1765948957620,CH1,POWER,3.15
1765948957626,CH1,POWER,3.15
1765948957630,CH1,POWER,3.15
1765948957634,CH1,POWER,3.15
1765948957640,CH1,POWER,3.15
1765948957644,CH1,POWER,3.15
1765948957649,CH1,POWER,3.15
1765948957653,CH1,POWER,3.15
1765948957657,CH1,POWER,3.15
1765948957662,CH1,POWER,3.15
1765948957670,CH1,POWER,3.15
1765948957674,CH1,POWER,3.15
1765948957679,CH1,POWER,3.15
1765948957683,CH1,POWER,3.15
1765948957687,CH1,POWER,3.15
1765948957692,CH1,POWER,3.15
1765948957697,CH1,POWER,3.15
1765948957701,CH1,POWER,3.15
1765948957707,CH1,POWER,3.15
1765948957711,CH1,POWER,3.15
1765948957714,CH1,POWER,3.15
1765948957741,CH1,POWER,3.15
1765948957746,CH1,POWER,3.15
1765948957751,CH1,POWER,3.15
1765948957758,CH1,POWER,3.15
1765948957762,CH1,POWER,3.15
1765948957768,CH1,POWER,3.15
1765948957772,CH1,POWER,3.15
1765948957778,CH1,POWER,3.15
1765948957782,CH1,POWER,3.15
1765948957788,CH1,POWER,3.15
1765948957792,CH1,POWER,3.15
1765948957798,CH1,POWER,3.15
1765948957803,CH1,POWER,3.15
1765948957810,CH1,POWER,3.15
1765948957816,CH1,POWER,3.15
1765948957821,CH1,POWER,3.15
1765948957825,CH1,POWER,3.15
1765948957831,CH1,POWER,3.15
1765948957838,CH1,POWER,3.15
1765948957842,CH1,POWER,3.15
1765948957847,CH1,POWER,3.15
1765948957852,CH1,POWER,3.15
1765948957860,CH1,POWER,3.15
1765948957865,CH1,POWER,3.15
1765948957872,CH1,POWER,3.15
1765948957877,CH1,POWER,3.15
1765948957882,CH1,POWER,3.15
1765948957886,CH1,POWER,3.15
1765948957892,CH1,POWER,3.15
1765948957898,CH1,POWER,3.15
1765948957902,CH1,POWER,3.15
1765948957910,CH1,POWER,3.15
1765948957915,CH1,POWER,3.15
1765948957919,CH1,POWER,3.15
1765948957923,CH1,POWER,3.15
1765948957929,CH1,POWER,3.15
1765948957933,CH1,POWER,3.15
1765948957940,CH1,POWER,3.15
1765948957944,CH1,POWER,3.15
1765948957949,CH1,POWER,3.15
1765948957953,CH1,POWER,3.15
1765948957958,CH1,POWER,3.15
1765948957962,CH1,POWER,3.15
1765948957968,CH1,POWER,3.15
1765948957972,CH1,POWER,3.15
1765948957978,CH1,POWER,3.15
1765948957982,CH1,POWER,3.15
1765948957990,CH1,POWER,3.15
1765948957995,CH1,POWER,3.15
1765948957999,CH1,POWER,3.15
1765948958005,CH1,POWER,3.15
1765948958012,CH1,POWER,3.15
1765948958017,CH1,POWER,3.15
1765948958022,CH1,POWER,3.15
1765948958028,CH1,POWER,3.15
1765948958032,CH1,POWER,3.15
1765948958037,CH1,POWER,3.15
1765948958042,CH1,POWER,3.15
