round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.05,1765913644104,3642,CH1,80022,1765913724126,stress-ng
1765913648240,CH1,POWER,3.20
1765913648245,CH1,POWER,3.20
1765913648251,CH1,POWER,3.20
1765913648256,CH1,POWER,3.20
1765913648261,CH1,POWER,3.20
1765913648265,CH1,POWER,3.20
1765913648274,CH1,POWER,3.20
1765913648279,CH1,POWER,3.20
1765913648285,CH1,POWER,3.20
1765913648291,CH1,POWER,3.20
1765913648295,CH1,POWER,3.20
1765913648300,CH1,POWER,3.20
1765913648304,CH1,POWER,3.20
1765913648310,CH1,POWER,3.20
1765913648314,CH1,POWER,3.20
1765913648320,CH1,POWER,3.20
1765913648325,CH1,POWER,3.20
1765913648329,CH1,POWER,3.20
1765913648336,CH1,POWER,3.20
1765913648341,CH1,POWER,3.20
1765913648345,CH1,POWER,3.20
1765913648351,CH1,POWER,3.20
1765913648356,CH1,POWER,3.20
1765913648361,CH1,POWER,3.20
1765913648365,CH1,POWER,3.20
1765913648374,CH1,POWER,3.20
1765913648379,CH1,POWER,3.20
1765913648385,CH1,POWER,3.20
1765913648391,CH1,POWER,3.20
1765913648396,CH1,POWER,3.20
1765913648401,CH1,POWER,3.20
1765913648405,CH1,POWER,3.20
1765913648409,CH1,POWER,3.20
1765913648416,CH1,POWER,3.20
1765913648424,CH1,POWER,3.20
1765913648428,CH1,POWER,3.20
1765913648433,CH1,POWER,3.20
1765913648437,CH1,POWER,3.20
1765913648445,CH1,POWER,3.20
1765913648454,CH1,POWER,3.20
1765913648459,CH1,POWER,3.20
1765913648466,CH1,POWER,3.20
1765913648471,CH1,POWER,3.20
1765913648476,CH1,POWER,3.20
1765913648481,CH1,POWER,3.20
1765913648485,CH1,POWER,3.20
1765913648494,CH1,POWER,3.20
1765913648499,CH1,POWER,3.20
1765913648505,CH1,POWER,3.20
1765913648510,CH1,POWER,3.20
1765913648515,CH1,POWER,3.20
1765913648519,CH1,POWER,3.20
1765913648525,CH1,POWER,3.20
1765913648529,CH1,POWER,3.25
1765913648557,CH1,POWER,3.25
1765913648562,CH1,POWER,3.25
1765913648566,CH1,POWER,3.25
1765913648571,CH1,POWER,3.25
1765913648577,CH1,POWER,3.25
1765913648584,CH1,POWER,3.25
1765913648588,CH1,POWER,3.25
1765913648593,CH1,POWER,3.25
1765913648597,CH1,POWER,3.25
1765913648602,CH1,POWER,3.25
1765913648606,CH1,POWER,3.25
1765913648612,CH1,POWER,3.25
1765913648616,CH1,POWER,3.25
1765913648620,CH1,POWER,3.25
1765913648627,CH1,POWER,3.25
1765913648631,CH1,POWER,3.25
1765913648638,CH1,POWER,3.25
1765913648643,CH1,POWER,3.25
1765913648647,CH1,POWER,3.25
1765913648651,CH1,POWER,3.25
1765913648658,CH1,POWER,3.25
1765913648663,CH1,POWER,3.25
1765913648668,CH1,POWER,3.25
1765913648673,CH1,POWER,3.25
1765913648678,CH1,POWER,3.25
1765913648683,CH1,POWER,3.25
1765913648688,CH1,POWER,3.25
1765913648693,CH1,POWER,3.25
1765913648697,CH1,POWER,3.25
1765913648706,CH1,POWER,3.25
1765913648711,CH1,POWER,3.25
1765913648717,CH1,POWER,3.25
1765913648722,CH1,POWER,3.25
1765913648726,CH1,POWER,3.25
1765913648730,CH1,POWER,3.25
1765913648736,CH1,POWER,3.25
1765913648740,CH1,POWER,3.25
1765913648747,CH1,POWER,3.25
1765913648752,CH1,POWER,3.25
1765913648756,CH1,POWER,3.25
1765913648760,CH1,POWER,3.25
1765913648767,CH1,POWER,3.25
1765913648772,CH1,POWER,3.25
1765913648776,CH1,POWER,3.25
1765913648781,CH1,POWER,3.25
1765913648788,CH1,POWER,3.25
1765913648796,CH1,POWER,3.25
1765913648801,CH1,POWER,3.25
1765913648808,CH1,POWER,3.25
1765913648813,CH1,POWER,3.25
1765913648818,CH1,POWER,3.25
1765913648823,CH1,POWER,3.25
1765913648827,CH1,POWER,3.25
1765913648836,CH1,POWER,3.25
1765913648841,CH1,POWER,3.25
1765913648848,CH1,POWER,3.25
1765913648853,CH1,POWER,3.25
1765913648858,CH1,POWER,3.25
1765913648863,CH1,POWER,3.25
1765913648867,CH1,POWER,3.25
1765913648871,CH1,POWER,3.25
1765913648877,CH1,POWER,3.25
1765913648882,CH1,POWER,3.25
1765913648886,CH1,POWER,3.25
1765913648890,CH1,POWER,3.25
1765913648897,CH1,POWER,3.25
1765913648901,CH1,POWER,3.25
1765913648908,CH1,POWER,3.25
1765913648913,CH1,POWER,3.25
1765913648917,CH1,POWER,3.25
1765913648921,CH1,POWER,3.25
1765913648950,CH1,POWER,3.25
1765913648955,CH1,POWER,3.25
1765913648960,CH1,POWER,3.25
1765913648965,CH1,POWER,3.25
1765913648969,CH1,POWER,3.25
1765913648975,CH1,POWER,3.25
1765913648980,CH1,POWER,3.25
1765913648985,CH1,POWER,3.25
1765913648990,CH1,POWER,3.25
1765913648995,CH1,POWER,3.25
1765913648999,CH1,POWER,3.25
1765913649003,CH1,POWER,3.25
1765913649009,CH1,POWER,3.25
1765913649013,CH1,POWER,3.25
1765913649019,CH1,POWER,3.25
1765913649023,CH1,POWER,3.25
1765913649030,CH1,POWER,3.25
1765913649035,CH1,POWER,3.25
1765913649039,CH1,POWER,3.25
1765913649045,CH1,POWER,3.25
1765913649050,CH1,POWER,3.25
1765913649055,CH1,POWER,3.25
1765913649059,CH1,POWER,3.25
1765913649068,CH1,POWER,3.25
1765913649072,CH1,POWER,3.25
1765913649080,CH1,POWER,3.25
1765913649085,CH1,POWER,3.25
1765913649090,CH1,POWER,3.25
1765913649095,CH1,POWER,3.25
1765913649099,CH1,POWER,3.25
1765913649108,CH1,POWER,3.25
1765913649112,CH1,POWER,3.25
1765913649119,CH1,POWER,3.25
1765913649124,CH1,POWER,3.25
1765913649128,CH1,POWER,3.25
1765913649135,CH1,POWER,3.25
1765913649140,CH1,POWER,3.25
1765913649145,CH1,POWER,3.25
1765913649150,CH1,POWER,3.25
1765913649155,CH1,POWER,3.25
1765913649159,CH1,POWER,3.25
1765913649167,CH1,POWER,3.25
1765913649172,CH1,POWER,3.25
1765913649179,CH1,POWER,3.25
1765913649184,CH1,POWER,3.25
1765913649188,CH1,POWER,3.25
1765913649194,CH1,POWER,3.25
1765913649198,CH1,POWER,3.25
1765913649203,CH1,POWER,3.25
1765913649209,CH1,POWER,3.25
1765913649214,CH1,POWER,3.25
1765913649219,CH1,POWER,3.25
1765913649223,CH1,POWER,3.25
1765913649229,CH1,POWER,3.25
1765913649235,CH1,POWER,3.25
1765913649240,CH1,POWER,3.25
1765913649245,CH1,POWER,3.25
1765913649250,CH1,POWER,3.25
1765913649255,CH1,POWER,3.25
1765913649259,CH1,POWER,3.25
1765913649264,CH1,POWER,3.25
1765913649268,CH1,POWER,3.25
1765913649273,CH1,POWER,3.25
1765913649279,CH1,POWER,3.25
1765913649283,CH1,POWER,3.25
1765913649289,CH1,POWER,3.25
1765913649298,CH1,POWER,3.25
1765913649302,CH1,POWER,3.25
1765913649329,CH1,POWER,2.70
1765913649334,CH1,POWER,2.70
1765913649338,CH1,POWER,2.70
1765913649344,CH1,POWER,2.70
1765913649348,CH1,POWER,2.70
1765913649352,CH1,POWER,2.70
1765913649357,CH1,POWER,2.70
1765913649361,CH1,POWER,2.70
1765913649365,CH1,POWER,2.70
1765913649372,CH1,POWER,2.70
1765913649377,CH1,POWER,2.70
1765913649381,CH1,POWER,2.70
1765913649390,CH1,POWER,2.70
1765913649395,CH1,POWER,2.70
1765913649402,CH1,POWER,2.70
1765913649407,CH1,POWER,2.70
1765913649412,CH1,POWER,2.70
1765913649417,CH1,POWER,2.70
1765913649422,CH1,POWER,2.70
1765913649427,CH1,POWER,2.70
1765913649432,CH1,POWER,2.70
1765913649437,CH1,POWER,2.70
1765913649441,CH1,POWER,2.70
1765913649450,CH1,POWER,2.70
1765913649454,CH1,POWER,2.70
1765913649461,CH1,POWER,2.70
1765913649469,CH1,POWER,2.70
1765913649475,CH1,POWER,2.70
1765913649481,CH1,POWER,2.70
1765913649487,CH1,POWER,2.70
1765913649491,CH1,POWER,2.70
1765913649500,CH1,POWER,2.70
1765913649505,CH1,POWER,2.70
1765913649511,CH1,POWER,2.70
1765913649520,CH1,POWER,2.70
1765913649524,CH1,POWER,2.70
1765913649532,CH1,POWER,2.70
1765913649537,CH1,POWER,2.70
1765913649542,CH1,POWER,2.70
1765913649547,CH1,POWER,2.70
1765913649551,CH1,POWER,2.70
1765913649560,CH1,POWER,2.70
1765913649564,CH1,POWER,2.70
1765913649572,CH1,POWER,2.70
1765913649577,CH1,POWER,2.70
1765913649581,CH1,POWER,2.70
1765913649589,CH1,POWER,2.70
1765913649594,CH1,POWER,2.70
1765913649599,CH1,POWER,2.70
1765913649603,CH1,POWER,2.70
1765913649611,CH1,POWER,2.70
1765913649615,CH1,POWER,2.70
1765913649621,CH1,POWER,2.70
1765913649629,CH1,POWER,2.70
1765913649634,CH1,POWER,2.70
1765913649638,CH1,POWER,2.70
1765913649645,CH1,POWER,2.70
1765913649651,CH1,POWER,2.70
1765913649657,CH1,POWER,2.70
1765913649662,CH1,POWER,2.70
1765913649667,CH1,POWER,2.70
1765913649671,CH1,POWER,2.70
1765913649679,CH1,POWER,2.70
1765913649685,CH1,POWER,2.70
1765913649691,CH1,POWER,2.70
1765913649696,CH1,POWER,2.65
1765913649723,CH1,POWER,2.65
1765913649732,CH1,POWER,2.65
1765913649736,CH1,POWER,2.65
1765913649744,CH1,POWER,2.65
1765913649749,CH1,POWER,2.65
1765913649754,CH1,POWER,2.65
1765913649759,CH1,POWER,2.65
1765913649763,CH1,POWER,2.65
1765913649771,CH1,POWER,2.65
1765913649777,CH1,POWER,2.65
1765913649784,CH1,POWER,2.65
1765913649789,CH1,POWER,2.65
1765913649794,CH1,POWER,2.65
1765913649799,CH1,POWER,2.65
1765913649804,CH1,POWER,2.65
1765913649809,CH1,POWER,2.65
1765913649813,CH1,POWER,2.65
1765913649822,CH1,POWER,2.65
1765913649827,CH1,POWER,2.65
1765913649833,CH1,POWER,2.65
1765913649838,CH1,POWER,2.65
1765913649842,CH1,POWER,2.65
1765913649847,CH1,POWER,2.65
1765913649853,CH1,POWER,2.65
1765913649859,CH1,POWER,2.65
1765913649864,CH1,POWER,2.65
1765913649869,CH1,POWER,2.65
1765913649873,CH1,POWER,2.65
1765913649879,CH1,POWER,2.65
1765913649883,CH1,POWER,2.65
1765913649887,CH1,POWER,2.65
1765913649893,CH1,POWER,2.65
1765913649899,CH1,POWER,2.65
1765913649904,CH1,POWER,2.65
1765913649909,CH1,POWER,2.65
1765913649914,CH1,POWER,2.65
1765913649919,CH1,POWER,2.65
1765913649923,CH1,POWER,2.65
1765913649931,CH1,POWER,2.65
1765913649935,CH1,POWER,2.65
1765913649940,CH1,POWER,2.65
1765913649945,CH1,POWER,2.65
1765913649950,CH1,POWER,2.65
1765913649956,CH1,POWER,2.65
1765913649962,CH1,POWER,2.65
1765913649967,CH1,POWER,2.65
1765913649972,CH1,POWER,2.65
1765913649977,CH1,POWER,2.65
1765913649983,CH1,POWER,2.65
1765913649987,CH1,POWER,2.65
1765913649993,CH1,POWER,2.65
1765913650001,CH1,POWER,2.65
1765913650007,CH1,POWER,2.65
1765913650013,CH1,POWER,2.65
1765913650022,CH1,POWER,2.65
1765913650026,CH1,POWER,2.65
1765913650033,CH1,POWER,2.65
1765913650041,CH1,POWER,2.65
1765913650047,CH1,POWER,2.65
1765913650053,CH1,POWER,2.65
1765913650062,CH1,POWER,2.65
1765913650066,CH1,POWER,2.65
1765913650074,CH1,POWER,2.65
1765913650079,CH1,POWER,2.65
1765913650082,CH1,POWER,3.25
1765913650084,CH1,POWER,3.25
1765913650087,CH1,POWER,3.25
1765913650114,CH1,POWER,3.25
1765913650120,CH1,POWER,3.25
1765913650124,CH1,POWER,3.25
1765913650129,CH1,POWER,3.25
1765913650134,CH1,POWER,3.25
1765913650139,CH1,POWER,3.25
1765913650145,CH1,POWER,3.25
1765913650153,CH1,POWER,3.25
1765913650159,CH1,POWER,3.25
1765913650164,CH1,POWER,3.25
1765913650168,CH1,POWER,3.25
1765913650172,CH1,POWER,3.25
1765913650176,CH1,POWER,3.25
1765913650181,CH1,POWER,3.25
1765913650185,CH1,POWER,3.25
1765913650189,CH1,POWER,3.25
1765913650195,CH1,POWER,3.25
1765913650199,CH1,POWER,3.25
1765913650206,CH1,POWER,3.25
1765913650211,CH1,POWER,3.25
1765913650215,CH1,POWER,3.25
1765913650223,CH1,POWER,3.25
1765913650228,CH1,POWER,3.25
1765913650236,CH1,POWER,3.25
1765913650242,CH1,POWER,3.25
1765913650247,CH1,POWER,3.25
1765913650255,CH1,POWER,3.25
1765913650261,CH1,POWER,3.25
1765913650265,CH1,POWER,3.25
1765913650271,CH1,POWER,3.25
1765913650275,CH1,POWER,3.25
1765913650284,CH1,POWER,3.25
1765913650288,CH1,POWER,3.25
1765913650295,CH1,POWER,3.25
1765913650301,CH1,POWER,3.25
1765913650305,CH1,POWER,3.25
1765913650311,CH1,POWER,3.25
1765913650315,CH1,POWER,3.25
1765913650323,CH1,POWER,3.25
1765913650328,CH1,POWER,3.25
1765913650335,CH1,POWER,3.25
1765913650341,CH1,POWER,3.25
1765913650345,CH1,POWER,3.25
1765913650351,CH1,POWER,3.25
1765913650355,CH1,POWER,3.25
1765913650361,CH1,POWER,3.25
1765913650365,CH1,POWER,3.25
1765913650370,CH1,POWER,3.25
1765913650374,CH1,POWER,3.25
1765913650379,CH1,POWER,3.25
1765913650384,CH1,POWER,3.25
1765913650391,CH1,POWER,3.25
1765913650395,CH1,POWER,3.25
1765913650401,CH1,POWER,3.25
1765913650405,CH1,POWER,3.25
1765913650410,CH1,POWER,3.25
1765913650414,CH1,POWER,3.25
1765913650421,CH1,POWER,3.25
1765913650425,CH1,POWER,3.25
1765913650431,CH1,POWER,3.25
1765913650435,CH1,POWER,3.25
1765913650444,CH1,POWER,3.25
1765913650448,CH1,POWER,3.25
1765913650455,CH1,POWER,3.25
1765913650461,CH1,POWER,3.25
1765913650466,CH1,POWER,3.25
1765913650471,CH1,POWER,3.25
1765913650474,CH1,POWER,3.25
1765913650477,CH1,POWER,3.25
1765913650480,CH1,POWER,3.25
1765913650508,CH1,POWER,3.25
1765913650513,CH1,POWER,3.25
1765913650517,CH1,POWER,3.25
1765913650523,CH1,POWER,3.25
1765913650527,CH1,POWER,3.25
1765913650533,CH1,POWER,3.25
1765913650538,CH1,POWER,3.25
1765913650543,CH1,POWER,3.25
1765913650547,CH1,POWER,3.25
1765913650552,CH1,POWER,3.25
1765913650556,CH1,POWER,3.25
1765913650563,CH1,POWER,3.25
1765913650567,CH1,POWER,3.25
1765913650573,CH1,POWER,3.25
1765913650577,CH1,POWER,3.25
1765913650581,CH1,POWER,3.25
1765913650586,CH1,POWER,3.25
1765913650593,CH1,POWER,3.25
1765913650597,CH1,POWER,3.25
1765913650601,CH1,POWER,3.25
1765913650606,CH1,POWER,3.25
1765913650612,CH1,POWER,3.25
1765913650616,CH1,POWER,3.25
1765913650620,CH1,POWER,3.25
1765913650627,CH1,POWER,3.25
1765913650636,CH1,POWER,3.25
1765913650640,CH1,POWER,3.25
1765913650647,CH1,POWER,3.25
1765913650655,CH1,POWER,3.25
1765913650661,CH1,POWER,3.25
1765913650667,CH1,POWER,3.25
1765913650673,CH1,POWER,3.25
1765913650677,CH1,POWER,3.25
1765913650683,CH1,POWER,3.25
1765913650687,CH1,POWER,3.25
1765913650691,CH1,POWER,3.25
1765913650696,CH1,POWER,3.25
1765913650703,CH1,POWER,3.25
1765913650707,CH1,POWER,3.25
1765913650713,CH1,POWER,3.25
1765913650717,CH1,POWER,3.25
1765913650721,CH1,POWER,3.25
1765913650727,CH1,POWER,3.25
1765913650731,CH1,POWER,3.25
1765913650737,CH1,POWER,3.25
1765913650741,CH1,POWER,3.25
1765913650747,CH1,POWER,3.25
1765913650753,CH1,POWER,3.25
1765913650757,CH1,POWER,3.25
1765913650763,CH1,POWER,3.25
1765913650767,CH1,POWER,3.25
1765913650773,CH1,POWER,3.25
1765913650777,CH1,POWER,3.25
1765913650781,CH1,POWER,3.25
1765913650786,CH1,POWER,3.25
1765913650793,CH1,POWER,3.25
1765913650797,CH1,POWER,3.25
1765913650803,CH1,POWER,3.25
1765913650807,CH1,POWER,3.25
1765913650811,CH1,POWER,3.25
1765913650817,CH1,POWER,3.25
1765913650821,CH1,POWER,3.25
1765913650826,CH1,POWER,3.25
1765913650831,CH1,POWER,3.25
1765913650837,CH1,POWER,3.25
1765913650841,CH1,POWER,3.25
1765913650846,CH1,POWER,3.25
1765913650853,CH1,POWER,3.25
1765913650857,CH1,POWER,3.25
1765913650863,CH1,POWER,3.25
1765913650867,CH1,POWER,3.25
1765913650870,CH1,POWER,3.25
1765913650896,CH1,POWER,3.25
1765913650901,CH1,POWER,3.25
1765913650906,CH1,POWER,3.25
1765913650910,CH1,POWER,3.25
1765913650917,CH1,POWER,3.25
1765913650923,CH1,POWER,3.25
1765913650928,CH1,POWER,3.25
1765913650932,CH1,POWER,3.25
1765913650938,CH1,POWER,3.25
1765913650942,CH1,POWER,3.25
1765913650948,CH1,POWER,3.25
1765913650952,CH1,POWER,3.25
1765913650959,CH1,POWER,3.25
1765913650967,CH1,POWER,3.25
1765913650972,CH1,POWER,3.25
1765913650979,CH1,POWER,3.25
1765913650985,CH1,POWER,3.25
1765913650990,CH1,POWER,3.25
1765913650995,CH1,POWER,3.25
1765913650999,CH1,POWER,3.25
1765913651007,CH1,POWER,3.25
1765913651012,CH1,POWER,3.25
1765913651019,CH1,POWER,3.25
1765913651023,CH1,POWER,3.25
1765913651028,CH1,POWER,3.25
1765913651035,CH1,POWER,3.25
1765913651039,CH1,POWER,3.25
1765913651043,CH1,POWER,3.25
1765913651048,CH1,POWER,3.25
1765913651055,CH1,POWER,3.25
1765913651059,CH1,POWER,3.25
1765913651067,CH1,POWER,3.25
1765913651072,CH1,POWER,3.25
1765913651076,CH1,POWER,3.25
1765913651081,CH1,POWER,3.25
1765913651089,CH1,POWER,3.25
1765913651095,CH1,POWER,3.25
1765913651099,CH1,POWER,3.25
1765913651103,CH1,POWER,3.25
1765913651109,CH1,POWER,3.25
1765913651117,CH1,POWER,3.25
1765913651121,CH1,POWER,3.25
1765913651126,CH1,POWER,3.25
1765913651132,CH1,POWER,3.25
1765913651139,CH1,POWER,3.25
1765913651145,CH1,POWER,3.25
1765913651149,CH1,POWER,3.25
1765913651155,CH1,POWER,3.25
1765913651159,CH1,POWER,3.25
1765913651163,CH1,POWER,3.25
1765913651169,CH1,POWER,3.25
1765913651175,CH1,POWER,3.25
1765913651179,CH1,POWER,3.25
1765913651183,CH1,POWER,3.25
1765913651189,CH1,POWER,3.25
1765913651193,CH1,POWER,3.25
1765913651199,CH1,POWER,3.25
1765913651205,CH1,POWER,3.25
1765913651209,CH1,POWER,3.25
1765913651213,CH1,POWER,3.25
1765913651218,CH1,POWER,3.25
1765913651222,CH1,POWER,3.25
1765913651229,CH1,POWER,3.25
1765913651235,CH1,POWER,3.25
1765913651239,CH1,POWER,3.25
1765913651243,CH1,POWER,3.25
1765913651248,CH1,POWER,3.25
1765913651252,CH1,POWER,3.25
1765913651259,CH1,POWER,3.25
1765913651262,CH1,POWER,3.55
1765913651287,CH1,POWER,3.55
1765913651291,CH1,POWER,3.55
1765913651297,CH1,POWER,3.55
1765913651301,CH1,POWER,3.55
1765913651305,CH1,POWER,3.55
1765913651310,CH1,POWER,3.55
1765913651317,CH1,POWER,3.55
1765913651321,CH1,POWER,3.55
1765913651327,CH1,POWER,3.55
1765913651331,CH1,POWER,3.55
1765913651339,CH1,POWER,3.55
1765913651344,CH1,POWER,3.55
1765913651351,CH1,POWER,3.55
1765913651357,CH1,POWER,3.55
1765913651361,CH1,POWER,3.55
1765913651367,CH1,POWER,3.55
1765913651371,CH1,POWER,3.55
1765913651375,CH1,POWER,3.55
1765913651381,CH1,POWER,3.55
1765913651385,CH1,POWER,3.55
1765913651390,CH1,POWER,3.55
1765913651397,CH1,POWER,3.55
1765913651401,CH1,POWER,3.55
1765913651407,CH1,POWER,3.55
1765913651411,CH1,POWER,3.55
1765913651415,CH1,POWER,3.55
1765913651421,CH1,POWER,3.55
1765913651429,CH1,POWER,3.55
1765913651434,CH1,POWER,3.55
1765913651438,CH1,POWER,3.55
1765913651442,CH1,POWER,3.55
1765913651448,CH1,POWER,3.55
1765913651453,CH1,POWER,3.55
1765913651461,CH1,POWER,3.55
1765913651467,CH1,POWER,3.55
1765913651471,CH1,POWER,3.55
1765913651477,CH1,POWER,3.55
1765913651481,CH1,POWER,3.55
1765913651485,CH1,POWER,3.55
1765913651490,CH1,POWER,3.55
1765913651495,CH1,POWER,3.55
1765913651501,CH1,POWER,3.55
1765913651507,CH1,POWER,3.55
1765913651511,CH1,POWER,3.55
1765913651515,CH1,POWER,3.55
1765913651521,CH1,POWER,3.55
1765913651525,CH1,POWER,3.55
1765913651531,CH1,POWER,3.55
1765913651535,CH1,POWER,3.55
1765913651541,CH1,POWER,3.55
1765913651547,CH1,POWER,3.55
1765913651551,CH1,POWER,3.55
1765913651557,CH1,POWER,3.55
1765913651561,CH1,POWER,3.55
1765913651565,CH1,POWER,3.55
1765913651570,CH1,POWER,3.55
1765913651575,CH1,POWER,3.55
1765913651580,CH1,POWER,3.55
1765913651585,CH1,POWER,3.55
1765913651591,CH1,POWER,3.55
1765913651597,CH1,POWER,3.55
1765913651601,CH1,POWER,3.55
1765913651605,CH1,POWER,3.55
1765913651611,CH1,POWER,3.55
1765913651617,CH1,POWER,3.55
1765913651621,CH1,POWER,3.55
1765913651627,CH1,POWER,3.55
1765913651631,CH1,POWER,3.55
1765913651637,CH1,POWER,3.55
1765913651641,CH1,POWER,3.55
1765913651645,CH1,POWER,3.55
1765913651651,CH1,POWER,3.55
1765913651654,CH1,POWER,3.20
1765913651680,CH1,POWER,3.20
1765913651685,CH1,POWER,3.20
1765913651691,CH1,POWER,3.20
1765913651697,CH1,POWER,3.20
1765913651702,CH1,POWER,3.20
1765913651707,CH1,POWER,3.20
1765913651713,CH1,POWER,3.20
1765913651717,CH1,POWER,3.20
1765913651722,CH1,POWER,3.20
1765913651727,CH1,POWER,3.20
1765913651733,CH1,POWER,3.20
1765913651739,CH1,POWER,3.20
1765913651743,CH1,POWER,3.20
1765913651747,CH1,POWER,3.20
1765913651752,CH1,POWER,3.20
1765913651756,CH1,POWER,3.20
1765913651763,CH1,POWER,3.20
1765913651767,CH1,POWER,3.20
1765913651772,CH1,POWER,3.20
1765913651777,CH1,POWER,3.20
1765913651782,CH1,POWER,3.20
1765913651787,CH1,POWER,3.20
1765913651793,CH1,POWER,3.20
1765913651799,CH1,POWER,3.20
1765913651803,CH1,POWER,3.20
1765913651807,CH1,POWER,3.20
1765913651813,CH1,POWER,3.20
1765913651819,CH1,POWER,3.20
1765913651823,CH1,POWER,3.20
1765913651829,CH1,POWER,3.20
1765913651833,CH1,POWER,3.20
1765913651837,CH1,POWER,3.20
1765913651842,CH1,POWER,3.20
1765913651846,CH1,POWER,3.20
1765913651853,CH1,POWER,3.20
1765913651859,CH1,POWER,3.20
1765913651863,CH1,POWER,3.20
1765913651869,CH1,POWER,3.20
1765913651873,CH1,POWER,3.20
1765913651877,CH1,POWER,3.20
1765913651883,CH1,POWER,3.20
1765913651887,CH1,POWER,3.20
1765913651893,CH1,POWER,3.20
1765913651899,CH1,POWER,3.20
1765913651903,CH1,POWER,3.20
1765913651909,CH1,POWER,3.20
1765913651913,CH1,POWER,3.20
1765913651921,CH1,POWER,3.20
1765913651925,CH1,POWER,3.20
1765913651931,CH1,POWER,3.20
1765913651935,CH1,POWER,3.20
1765913651941,CH1,POWER,3.20
1765913651945,CH1,POWER,3.20
1765913651953,CH1,POWER,3.20
1765913651959,CH1,POWER,3.20
1765913651963,CH1,POWER,3.20
1765913651969,CH1,POWER,3.20
1765913651973,CH1,POWER,3.20
1765913651977,CH1,POWER,3.20
1765913651982,CH1,POWER,3.20
1765913651986,CH1,POWER,3.20
1765913651993,CH1,POWER,3.20
1765913651999,CH1,POWER,3.20
1765913652003,CH1,POWER,3.20
1765913652007,CH1,POWER,3.20
1765913652013,CH1,POWER,3.20
1765913652017,CH1,POWER,3.20
1765913652023,CH1,POWER,3.20
1765913652027,CH1,POWER,3.20
1765913652032,CH1,POWER,3.20
1765913652036,CH1,POWER,3.20
1765913652040,CH1,POWER,3.20
1765913652042,CH1,POWER,3.20
1765913652045,CH1,POWER,3.20
1765913652047,CH1,POWER,3.20
1765913652074,CH1,POWER,3.20
1765913652079,CH1,POWER,3.20
1765913652084,CH1,POWER,3.20
1765913652091,CH1,POWER,3.20
1765913652095,CH1,POWER,3.20
1765913652101,CH1,POWER,3.20
1765913652105,CH1,POWER,3.20
1765913652109,CH1,POWER,3.20
1765913652114,CH1,POWER,3.20
1765913652118,CH1,POWER,3.20
1765913652122,CH1,POWER,3.20
1765913652126,CH1,POWER,3.20
1765913652131,CH1,POWER,3.20
1765913652135,CH1,POWER,3.20
1765913652139,CH1,POWER,3.20
1765913652145,CH1,POWER,3.20
1765913652151,CH1,POWER,3.20
1765913652155,CH1,POWER,3.20
1765913652159,CH1,POWER,3.20
1765913652165,CH1,POWER,3.20
1765913652171,CH1,POWER,3.20
1765913652175,CH1,POWER,3.20
1765913652181,CH1,POWER,3.20
1765913652185,CH1,POWER,3.20
1765913652189,CH1,POWER,3.20
1765913652195,CH1,POWER,3.20
1765913652201,CH1,POWER,3.20
1765913652205,CH1,POWER,3.20
1765913652209,CH1,POWER,3.20
1765913652215,CH1,POWER,3.20
1765913652219,CH1,POWER,3.20
1765913652224,CH1,POWER,3.20
1765913652229,CH1,POWER,3.20
1765913652234,CH1,POWER,3.20
1765913652238,CH1,POWER,3.20
1765913652245,CH1,POWER,3.20
1765913652249,CH1,POWER,3.20
1765913652255,CH1,POWER,3.20
1765913652259,CH1,POWER,3.20
1765913652265,CH1,POWER,3.20
1765913652271,CH1,POWER,3.20
1765913652275,CH1,POWER,3.20
1765913652279,CH1,POWER,3.20
1765913652285,CH1,POWER,3.20
1765913652291,CH1,POWER,3.20
1765913652295,CH1,POWER,3.20
1765913652299,CH1,POWER,3.20
1765913652305,CH1,POWER,3.20
1765913652309,CH1,POWER,3.20
1765913652315,CH1,POWER,3.20
1765913652321,CH1,POWER,3.20
1765913652325,CH1,POWER,3.20
1765913652329,CH1,POWER,3.20
1765913652335,CH1,POWER,3.20
1765913652341,CH1,POWER,3.20
1765913652345,CH1,POWER,3.20
1765913652351,CH1,POWER,3.20
1765913652355,CH1,POWER,3.20
1765913652361,CH1,POWER,3.20
1765913652365,CH1,POWER,3.20
1765913652369,CH1,POWER,3.20
1765913652374,CH1,POWER,3.20
1765913652379,CH1,POWER,3.20
1765913652385,CH1,POWER,3.20
1765913652391,CH1,POWER,3.20
1765913652395,CH1,POWER,3.20
1765913652401,CH1,POWER,3.20
1765913652405,CH1,POWER,3.20
1765913652409,CH1,POWER,3.20
1765913652415,CH1,POWER,3.20
1765913652419,CH1,POWER,3.20
1765913652424,CH1,POWER,3.20
1765913652428,CH1,POWER,3.20
1765913652432,CH1,POWER,3.20
1765913652437,CH1,POWER,3.20
1765913652464,CH1,POWER,3.25
1765913652469,CH1,POWER,3.25
1765913652474,CH1,POWER,3.25
1765913652478,CH1,POWER,3.25
1765913652483,CH1,POWER,3.25
1765913652487,CH1,POWER,3.25
1765913652491,CH1,POWER,3.25
1765913652496,CH1,POWER,3.25
1765913652500,CH1,POWER,3.25
1765913652507,CH1,POWER,3.25
1765913652511,CH1,POWER,3.25
1765913652517,CH1,POWER,3.25
1765913652521,CH1,POWER,3.25
