round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0,1765571340562,297,CH1,80022,1765571420584,stress-ng
1765571344805,CH1,POWER,3.75
1765571344809,CH1,POWER,3.75
1765571344816,CH1,POWER,3.75
1765571344820,CH1,POWER,3.75
1765571344825,CH1,POWER,3.75
1765571344831,CH1,POWER,3.75
1765571344836,CH1,POWER,3.75
1765571344841,CH1,POWER,3.75
1765571344846,CH1,POWER,3.75
1765571344852,CH1,POWER,3.75
1765571344856,CH1,POWER,3.75
1765571344861,CH1,POWER,3.75
1765571344866,CH1,POWER,3.75
1765571344870,CH1,POWER,3.75
1765571344875,CH1,POWER,3.75
1765571344880,CH1,POWER,3.75
1765571344885,CH1,POWER,3.75
1765571344889,CH1,POWER,3.75
1765571344896,CH1,POWER,3.75
1765571344900,CH1,POWER,3.75
1765571344906,CH1,POWER,3.75
1765571344909,CH1,POWER,3.75
1765571344937,CH1,POWER,3.75
1765571344942,CH1,POWER,3.75
1765571344948,CH1,POWER,3.75
1765571344952,CH1,POWER,3.75
1765571344958,CH1,POWER,3.75
1765571344962,CH1,POWER,3.75
1765571344968,CH1,POWER,3.75
1765571344973,CH1,POWER,3.75
1765571344978,CH1,POWER,3.75
1765571344983,CH1,POWER,3.75
1765571344988,CH1,POWER,3.75
1765571344992,CH1,POWER,3.75
1765571344997,CH1,POWER,3.75
1765571345001,CH1,POWER,3.75
1765571345005,CH1,POWER,3.75
1765571345010,CH1,POWER,3.75
1765571345018,CH1,POWER,3.75
1765571345023,CH1,POWER,3.75
1765571345028,CH1,POWER,3.75
1765571345032,CH1,POWER,3.75
1765571345037,CH1,POWER,3.75
1765571345041,CH1,POWER,3.75
1765571345047,CH1,POWER,3.75
1765571345052,CH1,POWER,3.75
1765571345058,CH1,POWER,3.75
1765571345062,CH1,POWER,3.75
1765571345067,CH1,POWER,3.75
1765571345071,CH1,POWER,3.75
1765571345075,CH1,POWER,3.75
1765571345080,CH1,POWER,3.75
1765571345085,CH1,POWER,3.75
1765571345089,CH1,POWER,3.75
1765571345093,CH1,POWER,3.75
1765571345098,CH1,POWER,3.75
1765571345106,CH1,POWER,3.75
1765571345111,CH1,POWER,3.75
1765571345118,CH1,POWER,3.75
1765571345123,CH1,POWER,3.75
1765571345128,CH1,POWER,3.75
1765571345132,CH1,POWER,3.75
1765571345137,CH1,POWER,3.75
1765571345143,CH1,POWER,3.75
1765571345148,CH1,POWER,3.75
1765571345152,CH1,POWER,3.75
1765571345157,CH1,POWER,3.75
1765571345161,CH1,POWER,3.75
1765571345165,CH1,POWER,3.75
1765571345171,CH1,POWER,3.75
1765571345175,CH1,POWER,3.75
1765571345179,CH1,POWER,3.75
1765571345183,CH1,POWER,3.75
1765571345188,CH1,POWER,3.75
1765571345196,CH1,POWER,3.75
1765571345201,CH1,POWER,3.75
1765571345208,CH1,POWER,3.75
1765571345213,CH1,POWER,3.75
1765571345218,CH1,POWER,3.75
1765571345222,CH1,POWER,3.75
1765571345227,CH1,POWER,3.75
1765571345231,CH1,POWER,3.75
1765571345238,CH1,POWER,3.75
1765571345243,CH1,POWER,3.75
1765571345248,CH1,POWER,3.75
1765571345253,CH1,POWER,3.75
1765571345258,CH1,POWER,3.75
1765571345263,CH1,POWER,3.75
1765571345268,CH1,POWER,3.75
1765571345272,CH1,POWER,3.75
1765571345277,CH1,POWER,3.75
1765571345281,CH1,POWER,3.75
1765571345288,CH1,POWER,3.75
1765571345292,CH1,POWER,3.75
1765571345296,CH1,POWER,3.75
1765571345299,CH1,POWER,3.75
1765571345301,CH1,POWER,3.75
1765571345329,CH1,POWER,3.75
1765571345334,CH1,POWER,3.75
1765571345339,CH1,POWER,3.75
1765571345344,CH1,POWER,3.75
1765571345349,CH1,POWER,3.75
1765571345353,CH1,POWER,3.75
1765571345357,CH1,POWER,3.75
1765571345363,CH1,POWER,3.75
1765571345367,CH1,POWER,3.75
1765571345372,CH1,POWER,3.75
1765571345378,CH1,POWER,3.75
1765571345382,CH1,POWER,3.75
1765571345388,CH1,POWER,3.75
1765571345394,CH1,POWER,3.75
1765571345399,CH1,POWER,3.75
1765571345405,CH1,POWER,3.75
1765571345410,CH1,POWER,3.75
1765571345415,CH1,POWER,3.75
1765571345420,CH1,POWER,3.75
1765571345425,CH1,POWER,3.75
1765571345430,CH1,POWER,3.75
1765571345435,CH1,POWER,3.75
1765571345440,CH1,POWER,3.75
1765571345445,CH1,POWER,3.75
1765571345450,CH1,POWER,3.75
1765571345458,CH1,POWER,3.75
1765571345463,CH1,POWER,3.75
1765571345470,CH1,POWER,3.75
1765571345475,CH1,POWER,3.75
1765571345480,CH1,POWER,3.75
1765571345488,CH1,POWER,3.75
1765571345493,CH1,POWER,3.75
1765571345500,CH1,POWER,3.75
1765571345508,CH1,POWER,3.75
1765571345514,CH1,POWER,3.75
1765571345519,CH1,POWER,3.75
1765571345523,CH1,POWER,3.75
1765571345530,CH1,POWER,3.75
1765571345535,CH1,POWER,3.75
1765571345540,CH1,POWER,3.75
1765571345545,CH1,POWER,3.75
1765571345550,CH1,POWER,3.75
1765571345555,CH1,POWER,3.75
1765571345560,CH1,POWER,3.75
1765571345564,CH1,POWER,3.75
1765571345569,CH1,POWER,3.75
1765571345573,CH1,POWER,3.75
1765571345579,CH1,POWER,3.75
1765571345583,CH1,POWER,3.75
1765571345587,CH1,POWER,3.75
1765571345592,CH1,POWER,3.75
1765571345597,CH1,POWER,3.75
1765571345601,CH1,POWER,3.75
1765571345608,CH1,POWER,3.75
1765571345613,CH1,POWER,3.75
1765571345620,CH1,POWER,3.75
1765571345625,CH1,POWER,3.75
1765571345630,CH1,POWER,3.75
1765571345635,CH1,POWER,3.75
1765571345640,CH1,POWER,3.75
1765571345645,CH1,POWER,3.75
1765571345650,CH1,POWER,3.75
1765571345655,CH1,POWER,3.75
1765571345660,CH1,POWER,3.75
1765571345665,CH1,POWER,3.75
1765571345670,CH1,POWER,3.75
1765571345675,CH1,POWER,3.75
1765571345680,CH1,POWER,3.75
1765571345684,CH1,POWER,3.75
1765571345688,CH1,POWER,3.85
1765571345690,CH1,POWER,3.85
1765571345693,CH1,POWER,3.85
1765571345719,CH1,POWER,3.85
1765571345724,CH1,POWER,3.85
1765571345729,CH1,POWER,3.85
1765571345733,CH1,POWER,3.85
1765571345740,CH1,POWER,3.85
1765571345745,CH1,POWER,3.85
1765571345751,CH1,POWER,3.85
1765571345756,CH1,POWER,3.85
1765571345762,CH1,POWER,3.85
1765571345766,CH1,POWER,3.85
1765571345772,CH1,POWER,3.85
1765571345777,CH1,POWER,3.85
1765571345782,CH1,POWER,3.85
1765571345786,CH1,POWER,3.85
1765571345792,CH1,POWER,3.85
1765571345797,CH1,POWER,3.85
1765571345802,CH1,POWER,3.85
1765571345807,CH1,POWER,3.85
1765571345812,CH1,POWER,3.85
1765571345820,CH1,POWER,3.85
1765571345825,CH1,POWER,3.85
1765571345832,CH1,POWER,3.85
1765571345837,CH1,POWER,3.85
1765571345842,CH1,POWER,3.85
1765571345847,CH1,POWER,3.85
1765571345852,CH1,POWER,3.85
1765571345857,CH1,POWER,3.85
1765571345862,CH1,POWER,3.85
1765571345866,CH1,POWER,3.85
1765571345871,CH1,POWER,3.85
1765571345876,CH1,POWER,3.85
1765571345882,CH1,POWER,3.85
1765571345886,CH1,POWER,3.85
1765571345891,CH1,POWER,3.85
1765571345895,CH1,POWER,3.85
1765571345902,CH1,POWER,3.85
1765571345907,CH1,POWER,3.85
1765571345912,CH1,POWER,3.85
1765571345917,CH1,POWER,3.85
1765571345922,CH1,POWER,3.85
1765571345926,CH1,POWER,3.85
1765571345932,CH1,POWER,3.85
1765571345937,CH1,POWER,3.85
1765571345942,CH1,POWER,3.85
1765571345946,CH1,POWER,3.85
1765571345952,CH1,POWER,3.85
1765571345957,CH1,POWER,3.85
1765571345962,CH1,POWER,3.85
1765571345966,CH1,POWER,3.85
1765571345972,CH1,POWER,3.85
1765571345976,CH1,POWER,3.85
1765571345982,CH1,POWER,3.85
1765571345986,CH1,POWER,3.85
1765571345991,CH1,POWER,3.85
1765571345996,CH1,POWER,3.85
1765571346002,CH1,POWER,3.85
1765571346006,CH1,POWER,3.85
1765571346012,CH1,POWER,3.85
1765571346017,CH1,POWER,3.85
1765571346022,CH1,POWER,3.85
1765571346026,CH1,POWER,3.85
1765571346031,CH1,POWER,3.85
1765571346036,CH1,POWER,3.85
1765571346042,CH1,POWER,3.85
1765571346047,CH1,POWER,3.85
1765571346052,CH1,POWER,3.85
1765571346056,CH1,POWER,3.85
1765571346061,CH1,POWER,3.85
1765571346065,CH1,POWER,3.85
1765571346071,CH1,POWER,3.85
1765571346077,CH1,POWER,3.85
1765571346082,CH1,POWER,3.85
1765571346085,CH1,POWER,3.35
1765571346113,CH1,POWER,3.35
1765571346118,CH1,POWER,3.35
1765571346124,CH1,POWER,3.35
1765571346129,CH1,POWER,3.35
1765571346134,CH1,POWER,3.35
1765571346139,CH1,POWER,3.35
1765571346144,CH1,POWER,3.35
1765571346152,CH1,POWER,3.35
1765571346156,CH1,POWER,3.35
1765571346161,CH1,POWER,3.35
1765571346165,CH1,POWER,3.35
1765571346172,CH1,POWER,3.35
1765571346176,CH1,POWER,3.35
1765571346184,CH1,POWER,3.35
1765571346189,CH1,POWER,3.35
1765571346194,CH1,POWER,3.35
1765571346199,CH1,POWER,3.35
1765571346204,CH1,POWER,3.35
1765571346212,CH1,POWER,3.35
1765571346217,CH1,POWER,3.35
1765571346224,CH1,POWER,3.35
1765571346232,CH1,POWER,3.35
1765571346237,CH1,POWER,3.35
1765571346244,CH1,POWER,3.35
1765571346252,CH1,POWER,3.35
1765571346257,CH1,POWER,3.35
1765571346264,CH1,POWER,3.35
1765571346269,CH1,POWER,3.35
1765571346274,CH1,POWER,3.35
1765571346279,CH1,POWER,3.35
1765571346284,CH1,POWER,3.35
1765571346289,CH1,POWER,3.35
1765571346294,CH1,POWER,3.35
1765571346298,CH1,POWER,3.35
1765571346303,CH1,POWER,3.35
1765571346307,CH1,POWER,3.35
1765571346313,CH1,POWER,3.35
1765571346318,CH1,POWER,3.35
1765571346323,CH1,POWER,3.35
1765571346328,CH1,POWER,3.35
1765571346334,CH1,POWER,3.35
1765571346339,CH1,POWER,3.35
1765571346344,CH1,POWER,3.35
1765571346348,CH1,POWER,3.35
1765571346354,CH1,POWER,3.35
1765571346362,CH1,POWER,3.35
1765571346367,CH1,POWER,3.35
1765571346374,CH1,POWER,3.35
1765571346379,CH1,POWER,3.35
1765571346384,CH1,POWER,3.35
1765571346389,CH1,POWER,3.35
1765571346394,CH1,POWER,3.35
1765571346399,CH1,POWER,3.35
1765571346404,CH1,POWER,3.35
1765571346409,CH1,POWER,3.35
1765571346414,CH1,POWER,3.35
1765571346419,CH1,POWER,3.35
1765571346424,CH1,POWER,3.35
1765571346432,CH1,POWER,3.35
1765571346437,CH1,POWER,3.35
1765571346444,CH1,POWER,3.35
1765571346452,CH1,POWER,3.35
1765571346457,CH1,POWER,3.35
1765571346464,CH1,POWER,3.35
1765571346469,CH1,POWER,3.35
1765571346474,CH1,POWER,3.35
1765571346476,CH1,POWER,3.60
1765571346503,CH1,POWER,3.60
1765571346508,CH1,POWER,3.60
1765571346514,CH1,POWER,3.60
1765571346519,CH1,POWER,3.60
1765571346526,CH1,POWER,3.60
1765571346534,CH1,POWER,3.60
1765571346539,CH1,POWER,3.60
1765571346546,CH1,POWER,3.60
1765571346551,CH1,POWER,3.60
1765571346556,CH1,POWER,3.60
1765571346561,CH1,POWER,3.60
1765571346566,CH1,POWER,3.60
1765571346570,CH1,POWER,3.60
1765571346575,CH1,POWER,3.60
1765571346581,CH1,POWER,3.60
1765571346586,CH1,POWER,3.60
1765571346590,CH1,POWER,3.60
1765571346596,CH1,POWER,3.60
1765571346600,CH1,POWER,3.60
1765571346605,CH1,POWER,3.60
1765571346609,CH1,POWER,3.60
1765571346616,CH1,POWER,3.60
1765571346621,CH1,POWER,3.60
1765571346626,CH1,POWER,3.60
1765571346631,CH1,POWER,3.60
1765571346636,CH1,POWER,3.60
1765571346641,CH1,POWER,3.60
1765571346646,CH1,POWER,3.60
1765571346654,CH1,POWER,3.60
1765571346659,CH1,POWER,3.60
1765571346663,CH1,POWER,3.60
1765571346669,CH1,POWER,3.60
1765571346673,CH1,POWER,3.60
1765571346678,CH1,POWER,3.60
1765571346686,CH1,POWER,3.60
1765571346694,CH1,POWER,3.60
1765571346699,CH1,POWER,3.60
1765571346706,CH1,POWER,3.60
1765571346711,CH1,POWER,3.60
1765571346716,CH1,POWER,3.60
1765571346724,CH1,POWER,3.60
1765571346729,CH1,POWER,3.60
1765571346736,CH1,POWER,3.60
1765571346744,CH1,POWER,3.60
1765571346750,CH1,POWER,3.60
1765571346755,CH1,POWER,3.60
1765571346759,CH1,POWER,3.60
1765571346765,CH1,POWER,3.60
1765571346769,CH1,POWER,3.60
1765571346773,CH1,POWER,3.60
1765571346778,CH1,POWER,3.60
1765571346783,CH1,POWER,3.60
1765571346788,CH1,POWER,3.60
1765571346793,CH1,POWER,3.60
1765571346798,CH1,POWER,3.60
1765571346804,CH1,POWER,3.60
1765571346809,CH1,POWER,3.60
1765571346816,CH1,POWER,3.60
1765571346824,CH1,POWER,3.60
1765571346829,CH1,POWER,3.60
1765571346835,CH1,POWER,3.60
1765571346840,CH1,POWER,3.60
1765571346845,CH1,POWER,3.60
1765571346850,CH1,POWER,3.60
1765571346855,CH1,POWER,3.60
1765571346859,CH1,POWER,3.75
1765571346887,CH1,POWER,3.75
1765571346892,CH1,POWER,3.75
1765571346897,CH1,POWER,3.75
1765571346903,CH1,POWER,3.75
1765571346908,CH1,POWER,3.75
1765571346912,CH1,POWER,3.75
1765571346917,CH1,POWER,3.75
1765571346923,CH1,POWER,3.75
1765571346928,CH1,POWER,3.75
1765571346933,CH1,POWER,3.75
1765571346938,CH1,POWER,3.75
1765571346943,CH1,POWER,3.75
1765571346948,CH1,POWER,3.75
1765571346951,CH1,POWER,3.75
1765571346958,CH1,POWER,3.75
1765571346962,CH1,POWER,3.75
1765571346967,CH1,POWER,3.75
1765571346972,CH1,POWER,3.75
1765571346977,CH1,POWER,3.75
1765571346983,CH1,POWER,3.75
1765571346988,CH1,POWER,3.75
1765571346996,CH1,POWER,3.75
1765571347001,CH1,POWER,3.75
1765571347008,CH1,POWER,3.75
1765571347012,CH1,POWER,3.75
1765571347017,CH1,POWER,3.75
1765571347022,CH1,POWER,3.75
1765571347027,CH1,POWER,3.75
1765571347032,CH1,POWER,3.75
1765571347038,CH1,POWER,3.75
1765571347046,CH1,POWER,3.75
1765571347051,CH1,POWER,3.75
1765571347058,CH1,POWER,3.75
1765571347063,CH1,POWER,3.75
1765571347068,CH1,POWER,3.75
1765571347073,CH1,POWER,3.75
1765571347078,CH1,POWER,3.75
1765571347083,CH1,POWER,3.75
1765571347088,CH1,POWER,3.75
1765571347093,CH1,POWER,3.75
1765571347098,CH1,POWER,3.75
1765571347106,CH1,POWER,3.75
1765571347111,CH1,POWER,3.75
1765571347115,CH1,POWER,3.75
1765571347121,CH1,POWER,3.75
1765571347125,CH1,POWER,3.75
1765571347130,CH1,POWER,3.75
1765571347136,CH1,POWER,3.75
1765571347141,CH1,POWER,3.75
1765571347148,CH1,POWER,3.75
1765571347153,CH1,POWER,3.75
1765571347158,CH1,POWER,3.75
1765571347162,CH1,POWER,3.75
1765571347168,CH1,POWER,3.75
1765571347173,CH1,POWER,3.75
1765571347177,CH1,POWER,3.75
1765571347181,CH1,POWER,3.75
1765571347188,CH1,POWER,3.75
1765571347193,CH1,POWER,3.75
1765571347198,CH1,POWER,3.75
1765571347203,CH1,POWER,3.75
1765571347208,CH1,POWER,3.75
1765571347213,CH1,POWER,3.75
1765571347218,CH1,POWER,3.75
1765571347223,CH1,POWER,3.75
1765571347228,CH1,POWER,3.75
1765571347233,CH1,POWER,3.75
1765571347238,CH1,POWER,3.75
1765571347267,CH1,POWER,3.85
1765571347272,CH1,POWER,3.85
1765571347277,CH1,POWER,3.85
1765571347283,CH1,POWER,3.85
1765571347290,CH1,POWER,3.85
1765571347295,CH1,POWER,3.85
1765571347300,CH1,POWER,3.85
1765571347308,CH1,POWER,3.85
1765571347313,CH1,POWER,3.85
1765571347319,CH1,POWER,3.85
1765571347324,CH1,POWER,3.85
1765571347329,CH1,POWER,3.85
1765571347334,CH1,POWER,3.85
1765571347340,CH1,POWER,3.85
1765571347345,CH1,POWER,3.85
1765571347350,CH1,POWER,3.85
1765571347358,CH1,POWER,3.85
1765571347362,CH1,POWER,3.85
1765571347367,CH1,POWER,3.85
1765571347372,CH1,POWER,3.85
1765571347377,CH1,POWER,3.85
1765571347382,CH1,POWER,3.85
1765571347387,CH1,POWER,3.85
1765571347392,CH1,POWER,3.85
1765571347397,CH1,POWER,3.85
1765571347402,CH1,POWER,3.85
1765571347407,CH1,POWER,3.85
1765571347412,CH1,POWER,3.85
1765571347417,CH1,POWER,3.85
1765571347423,CH1,POWER,3.85
1765571347430,CH1,POWER,3.85
1765571347435,CH1,POWER,3.85
1765571347440,CH1,POWER,3.85
1765571347445,CH1,POWER,3.85
1765571347450,CH1,POWER,3.85
1765571347455,CH1,POWER,3.85
1765571347460,CH1,POWER,3.85
1765571347468,CH1,POWER,3.85
1765571347474,CH1,POWER,3.85
1765571347479,CH1,POWER,3.85
1765571347483,CH1,POWER,3.85
1765571347490,CH1,POWER,3.85
1765571347495,CH1,POWER,3.85
1765571347500,CH1,POWER,3.85
1765571347508,CH1,POWER,3.85
1765571347513,CH1,POWER,3.85
1765571347519,CH1,POWER,3.85
1765571347525,CH1,POWER,3.85
1765571347530,CH1,POWER,3.85
1765571347535,CH1,POWER,3.85
1765571347540,CH1,POWER,3.85
1765571347545,CH1,POWER,3.85
1765571347550,CH1,POWER,3.85
1765571347555,CH1,POWER,3.85
1765571347559,CH1,POWER,3.85
1765571347564,CH1,POWER,3.85
1765571347569,CH1,POWER,3.85
1765571347574,CH1,POWER,3.85
1765571347579,CH1,POWER,3.85
1765571347583,CH1,POWER,3.85
1765571347589,CH1,POWER,3.85
1765571347594,CH1,POWER,3.85
1765571347598,CH1,POWER,3.85
1765571347603,CH1,POWER,3.85
1765571347610,CH1,POWER,3.85
1765571347615,CH1,POWER,3.85
1765571347620,CH1,POWER,3.85
1765571347625,CH1,POWER,3.85
1765571347629,CH1,POWER,3.85
1765571347632,CH1,POWER,3.85
1765571347634,CH1,POWER,3.85
1765571347662,CH1,POWER,3.85
1765571347667,CH1,POWER,3.85
1765571347672,CH1,POWER,3.85
1765571347680,CH1,POWER,3.85
1765571347685,CH1,POWER,3.85
1765571347691,CH1,POWER,3.85
1765571347695,CH1,POWER,3.85
1765571347702,CH1,POWER,3.85
1765571347707,CH1,POWER,3.85
1765571347712,CH1,POWER,3.85
1765571347717,CH1,POWER,3.85
1765571347722,CH1,POWER,3.85
1765571347726,CH1,POWER,3.85
1765571347732,CH1,POWER,3.85
1765571347740,CH1,POWER,3.85
1765571347745,CH1,POWER,3.85
1765571347752,CH1,POWER,3.85
1765571347757,CH1,POWER,3.85
1765571347762,CH1,POWER,3.85
1765571347767,CH1,POWER,3.85
1765571347771,CH1,POWER,3.85
1765571347775,CH1,POWER,3.85
1765571347781,CH1,POWER,3.85
1765571347785,CH1,POWER,3.85
1765571347792,CH1,POWER,3.85
1765571347800,CH1,POWER,3.85
1765571347805,CH1,POWER,3.85
1765571347812,CH1,POWER,3.85
1765571347820,CH1,POWER,3.85
1765571347825,CH1,POWER,3.85
1765571347832,CH1,POWER,3.85
1765571347836,CH1,POWER,3.85
1765571347841,CH1,POWER,3.85
1765571347847,CH1,POWER,3.85
1765571347852,CH1,POWER,3.85
1765571347857,CH1,POWER,3.85
1765571347862,CH1,POWER,3.85
1765571347867,CH1,POWER,3.85
1765571347871,CH1,POWER,3.85
1765571347876,CH1,POWER,3.85
1765571347881,CH1,POWER,3.85
1765571347886,CH1,POWER,3.85
1765571347891,CH1,POWER,3.85
1765571347896,CH1,POWER,3.85
1765571347902,CH1,POWER,3.85
1765571347907,CH1,POWER,3.85
1765571347912,CH1,POWER,3.85
1765571347917,CH1,POWER,3.85
1765571347922,CH1,POWER,3.85
1765571347930,CH1,POWER,3.85
1765571347936,CH1,POWER,3.85
1765571347941,CH1,POWER,3.85
1765571347947,CH1,POWER,3.85
1765571347952,CH1,POWER,3.85
1765571347957,CH1,POWER,3.85
1765571347962,CH1,POWER,3.85
1765571347967,CH1,POWER,3.85
1765571347971,CH1,POWER,3.85
1765571347976,CH1,POWER,3.85
1765571347982,CH1,POWER,3.85
1765571347987,CH1,POWER,3.85
1765571347992,CH1,POWER,3.85
1765571347997,CH1,POWER,3.85
1765571348002,CH1,POWER,3.85
1765571348007,CH1,POWER,3.85
1765571348012,CH1,POWER,3.85
1765571348016,CH1,POWER,3.85
1765571348021,CH1,POWER,3.85
1765571348023,CH1,POWER,3.80
1765571348026,CH1,POWER,3.80
1765571348054,CH1,POWER,3.80
1765571348059,CH1,POWER,3.80
1765571348064,CH1,POWER,3.80
1765571348068,CH1,POWER,3.80
1765571348074,CH1,POWER,3.80
1765571348079,CH1,POWER,3.80
1765571348083,CH1,POWER,3.80
1765571348088,CH1,POWER,3.80
1765571348094,CH1,POWER,3.80
1765571348099,CH1,POWER,3.80
1765571348104,CH1,POWER,3.80
1765571348109,CH1,POWER,3.80
1765571348114,CH1,POWER,3.80
1765571348119,CH1,POWER,3.80
1765571348123,CH1,POWER,3.80
1765571348128,CH1,POWER,3.80
1765571348133,CH1,POWER,3.80
1765571348137,CH1,POWER,3.80
1765571348144,CH1,POWER,3.80
1765571348149,CH1,POWER,3.80
1765571348154,CH1,POWER,3.80
1765571348159,CH1,POWER,3.80
1765571348164,CH1,POWER,3.80
1765571348169,CH1,POWER,3.80
1765571348173,CH1,POWER,3.80
1765571348177,CH1,POWER,3.80
1765571348184,CH1,POWER,3.80
1765571348189,CH1,POWER,3.80
1765571348194,CH1,POWER,3.80
1765571348199,CH1,POWER,3.80
1765571348204,CH1,POWER,3.80
1765571348209,CH1,POWER,3.80
1765571348213,CH1,POWER,3.80
1765571348218,CH1,POWER,3.80
1765571348224,CH1,POWER,3.80
1765571348229,CH1,POWER,3.80
1765571348234,CH1,POWER,3.80
1765571348239,CH1,POWER,3.80
1765571348244,CH1,POWER,3.80
1765571348248,CH1,POWER,3.80
1765571348253,CH1,POWER,3.80
1765571348257,CH1,POWER,3.80
1765571348264,CH1,POWER,3.80
1765571348269,CH1,POWER,3.80
1765571348274,CH1,POWER,3.80
1765571348279,CH1,POWER,3.80
1765571348284,CH1,POWER,3.80
1765571348289,CH1,POWER,3.80
1765571348293,CH1,POWER,3.80
1765571348297,CH1,POWER,3.80
1765571348304,CH1,POWER,3.80
1765571348309,CH1,POWER,3.80
1765571348314,CH1,POWER,3.80
1765571348319,CH1,POWER,3.80
1765571348323,CH1,POWER,3.80
1765571348328,CH1,POWER,3.80
1765571348333,CH1,POWER,3.80
1765571348339,CH1,POWER,3.80
1765571348343,CH1,POWER,3.80
1765571348347,CH1,POWER,3.80
1765571348354,CH1,POWER,3.80
1765571348359,CH1,POWER,3.80
1765571348363,CH1,POWER,3.80
1765571348368,CH1,POWER,3.80
1765571348374,CH1,POWER,3.80
1765571348379,CH1,POWER,3.80
1765571348383,CH1,POWER,3.80
1765571348387,CH1,POWER,3.80
1765571348394,CH1,POWER,3.80
1765571348399,CH1,POWER,3.80
1765571348404,CH1,POWER,3.80
1765571348409,CH1,POWER,3.80
1765571348413,CH1,POWER,3.80
1765571348416,CH1,POWER,3.90
1765571348418,CH1,POWER,3.90
1765571348446,CH1,POWER,3.90
1765571348451,CH1,POWER,3.90
1765571348455,CH1,POWER,3.90
1765571348460,CH1,POWER,3.90
1765571348465,CH1,POWER,3.90
1765571348470,CH1,POWER,3.90
1765571348475,CH1,POWER,3.90
1765571348479,CH1,POWER,3.90
1765571348486,CH1,POWER,3.90
1765571348491,CH1,POWER,3.90
1765571348495,CH1,POWER,3.90
1765571348500,CH1,POWER,3.90
1765571348506,CH1,POWER,3.90
1765571348511,CH1,POWER,3.90
1765571348516,CH1,POWER,3.90
1765571348521,CH1,POWER,3.90
1765571348525,CH1,POWER,3.90
1765571348529,CH1,POWER,3.90
1765571348535,CH1,POWER,3.90
1765571348540,CH1,POWER,3.90
1765571348545,CH1,POWER,3.90
1765571348550,CH1,POWER,3.90
1765571348555,CH1,POWER,3.90
1765571348560,CH1,POWER,3.90
1765571348564,CH1,POWER,3.90
1765571348569,CH1,POWER,3.90
1765571348575,CH1,POWER,3.90
1765571348580,CH1,POWER,3.90
1765571348584,CH1,POWER,3.90
1765571348589,CH1,POWER,3.90
1765571348595,CH1,POWER,3.90
1765571348600,CH1,POWER,3.90
1765571348604,CH1,POWER,3.90
1765571348608,CH1,POWER,3.90
1765571348612,CH1,POWER,3.90
1765571348616,CH1,POWER,3.90
1765571348621,CH1,POWER,3.90
1765571348625,CH1,POWER,3.90
1765571348629,CH1,POWER,3.90
1765571348635,CH1,POWER,3.90
1765571348640,CH1,POWER,3.90
1765571348644,CH1,POWER,3.90
1765571348648,CH1,POWER,3.90
1765571348652,CH1,POWER,3.90
1765571348656,CH1,POWER,3.90
1765571348661,CH1,POWER,3.90
1765571348666,CH1,POWER,3.90
1765571348671,CH1,POWER,3.90
1765571348676,CH1,POWER,3.90
1765571348681,CH1,POWER,3.90
1765571348685,CH1,POWER,3.90
1765571348691,CH1,POWER,3.90
1765571348696,CH1,POWER,3.90
1765571348701,CH1,POWER,3.90
1765571348706,CH1,POWER,3.90
1765571348711,CH1,POWER,3.90
1765571348715,CH1,POWER,3.90
1765571348721,CH1,POWER,3.90
1765571348727,CH1,POWER,3.90
1765571348734,CH1,POWER,3.90
1765571348739,CH1,POWER,3.90
1765571348745,CH1,POWER,3.90
1765571348750,CH1,POWER,3.90
1765571348754,CH1,POWER,3.90
1765571348759,CH1,POWER,3.90
1765571348765,CH1,POWER,3.90
1765571348771,CH1,POWER,3.90
1765571348776,CH1,POWER,3.90
1765571348781,CH1,POWER,3.90
1765571348786,CH1,POWER,3.90
1765571348791,CH1,POWER,3.90
1765571348796,CH1,POWER,3.90
1765571348804,CH1,POWER,3.90
1765571348809,CH1,POWER,3.90
1765571348814,CH1,POWER,3.90
1765571348816,CH1,POWER,3.70
1765571348819,CH1,POWER,3.70
1765571348845,CH1,POWER,3.70
1765571348849,CH1,POWER,3.70
1765571348855,CH1,POWER,3.70
1765571348861,CH1,POWER,3.70
1765571348868,CH1,POWER,3.70
1765571348876,CH1,POWER,3.70
1765571348881,CH1,POWER,3.70
1765571348888,CH1,POWER,3.70
1765571348893,CH1,POWER,3.70
1765571348898,CH1,POWER,3.70
1765571348903,CH1,POWER,3.70
1765571348908,CH1,POWER,3.70
1765571348913,CH1,POWER,3.70
1765571348917,CH1,POWER,3.70
1765571348921,CH1,POWER,3.70
1765571348927,CH1,POWER,3.70
1765571348931,CH1,POWER,3.70
1765571348937,CH1,POWER,3.70
1765571348942,CH1,POWER,3.70
1765571348946,CH1,POWER,3.70
1765571348951,CH1,POWER,3.70
1765571348957,CH1,POWER,3.70
1765571348962,CH1,POWER,3.70
1765571348966,CH1,POWER,3.70
1765571348971,CH1,POWER,3.70
1765571348978,CH1,POWER,3.70
1765571348983,CH1,POWER,3.70
1765571348987,CH1,POWER,3.70
1765571348991,CH1,POWER,3.70
1765571348997,CH1,POWER,3.70
1765571349003,CH1,POWER,3.70
1765571349008,CH1,POWER,3.70
1765571349013,CH1,POWER,3.70
1765571349018,CH1,POWER,3.70
1765571349023,CH1,POWER,3.70
1765571349027,CH1,POWER,3.70
1765571349033,CH1,POWER,3.70
1765571349038,CH1,POWER,3.70
