round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,2,1765565913612,244,CH1,80022,1765565993634,stress-ng
1765565917838,CH1,POWER,3.45
1765565917844,CH1,POWER,3.45
1765565917848,CH1,POWER,3.45
1765565917852,CH1,POWER,3.45
1765565917858,CH1,POWER,3.45
1765565917864,CH1,POWER,3.45
1765565917868,CH1,POWER,3.45
1765565917874,CH1,POWER,3.45
1765565917878,CH1,POWER,3.45
1765565917882,CH1,POWER,3.45
1765565917887,CH1,POWER,3.45
1765565917894,CH1,POWER,3.45
1765565917898,CH1,POWER,3.45
1765565917904,CH1,POWER,3.45
1765565917908,CH1,POWER,3.45
1765565917912,CH1,POWER,3.45
1765565917918,CH1,POWER,3.45
1765565917922,CH1,POWER,3.45
1765565917928,CH1,POWER,3.45
1765565917932,CH1,POWER,3.45
1765565917938,CH1,POWER,3.45
1765565917942,CH1,POWER,3.45
1765565917947,CH1,POWER,3.45
1765565917954,CH1,POWER,3.45
1765565917958,CH1,POWER,3.45
1765565917964,CH1,POWER,3.45
1765565917968,CH1,POWER,3.45
1765565917972,CH1,POWER,3.45
1765565917977,CH1,POWER,3.45
1765565917981,CH1,POWER,3.45
1765565917985,CH1,POWER,3.45
1765565917989,CH1,POWER,3.45
1765565917994,CH1,POWER,3.45
1765565917998,CH1,POWER,3.45
1765565918004,CH1,POWER,3.45
1765565918008,CH1,POWER,3.45
1765565918012,CH1,POWER,3.45
1765565918017,CH1,POWER,3.45
1765565918024,CH1,POWER,3.45
1765565918028,CH1,POWER,3.45
1765565918032,CH1,POWER,3.45
1765565918038,CH1,POWER,3.45
1765565918042,CH1,POWER,3.45
1765565918048,CH1,POWER,3.45
1765565918052,CH1,POWER,3.45
1765565918058,CH1,POWER,3.45
1765565918062,CH1,POWER,3.45
1765565918068,CH1,POWER,3.45
1765565918074,CH1,POWER,3.45
1765565918078,CH1,POWER,3.45
1765565918082,CH1,POWER,3.45
1765565918088,CH1,POWER,3.45
1765565918094,CH1,POWER,3.45
1765565918098,CH1,POWER,3.45
1765565918104,CH1,POWER,3.45
1765565918108,CH1,POWER,3.45
1765565918114,CH1,POWER,3.45
1765565918118,CH1,POWER,3.45
1765565918122,CH1,POWER,3.45
1765565918128,CH1,POWER,3.45
1765565918132,CH1,POWER,3.45
1765565918138,CH1,POWER,3.45
1765565918142,CH1,POWER,3.20
1765565918169,CH1,POWER,3.20
1765565918174,CH1,POWER,3.20
1765565918179,CH1,POWER,3.20
1765565918184,CH1,POWER,3.20
1765565918190,CH1,POWER,3.20
1765565918196,CH1,POWER,3.20
1765565918200,CH1,POWER,3.20
1765565918206,CH1,POWER,3.20
1765565918210,CH1,POWER,3.20
1765565918216,CH1,POWER,3.20
1765565918220,CH1,POWER,3.20
1765565918224,CH1,POWER,3.20
1765565918230,CH1,POWER,3.20
1765565918234,CH1,POWER,3.20
1765565918240,CH1,POWER,3.20
1765565918246,CH1,POWER,3.20
1765565918250,CH1,POWER,3.20
1765565918254,CH1,POWER,3.20
1765565918261,CH1,POWER,3.20
1765565918266,CH1,POWER,3.20
1765565918270,CH1,POWER,3.20
1765565918274,CH1,POWER,3.20
1765565918280,CH1,POWER,3.20
1765565918286,CH1,POWER,3.20
1765565918291,CH1,POWER,3.20
1765565918296,CH1,POWER,3.20
1765565918300,CH1,POWER,3.20
1765565918308,CH1,POWER,3.20
1765565918313,CH1,POWER,3.20
1765565918320,CH1,POWER,3.20
1765565918326,CH1,POWER,3.20
1765565918330,CH1,POWER,3.20
1765565918336,CH1,POWER,3.20
1765565918340,CH1,POWER,3.20
1765565918344,CH1,POWER,3.20
1765565918350,CH1,POWER,3.20
1765565918358,CH1,POWER,3.20
1765565918363,CH1,POWER,3.20
1765565918369,CH1,POWER,3.20
1765565918373,CH1,POWER,3.20
1765565918377,CH1,POWER,3.20
1765565918381,CH1,POWER,3.20
1765565918386,CH1,POWER,3.20
1765565918390,CH1,POWER,3.20
1765565918398,CH1,POWER,3.20
1765565918403,CH1,POWER,3.20
1765565918409,CH1,POWER,3.20
1765565918414,CH1,POWER,3.20
1765565918419,CH1,POWER,3.20
1765565918424,CH1,POWER,3.20
1765565918430,CH1,POWER,3.20
1765565918434,CH1,POWER,3.20
1765565918440,CH1,POWER,3.20
1765565918444,CH1,POWER,3.20
1765565918450,CH1,POWER,3.20
1765565918456,CH1,POWER,3.20
1765565918460,CH1,POWER,3.20
1765565918466,CH1,POWER,3.20
1765565918470,CH1,POWER,3.20
1765565918476,CH1,POWER,3.20
1765565918480,CH1,POWER,3.20
1765565918484,CH1,POWER,3.20
1765565918490,CH1,POWER,3.20
1765565918496,CH1,POWER,3.20
1765565918500,CH1,POWER,3.20
1765565918506,CH1,POWER,3.20
1765565918510,CH1,POWER,3.20
1765565918514,CH1,POWER,3.20
1765565918520,CH1,POWER,3.20
1765565918524,CH1,POWER,3.20
1765565918531,CH1,POWER,3.20
1765565918533,CH1,POWER,3.20
1765565918559,CH1,POWER,3.20
1765565918564,CH1,POWER,3.20
1765565918569,CH1,POWER,3.20
1765565918573,CH1,POWER,3.20
1765565918578,CH1,POWER,3.20
1765565918582,CH1,POWER,3.20
1765565918586,CH1,POWER,3.20
1765565918592,CH1,POWER,3.20
1765565918600,CH1,POWER,3.20
1765565918604,CH1,POWER,3.20
1765565918609,CH1,POWER,3.20
1765565918615,CH1,POWER,3.20
1765565918621,CH1,POWER,3.20
1765565918626,CH1,POWER,3.20
1765565918632,CH1,POWER,3.20
1765565918636,CH1,POWER,3.20
1765565918642,CH1,POWER,3.20
1765565918646,CH1,POWER,3.20
1765565918652,CH1,POWER,3.20
1765565918656,CH1,POWER,3.20
1765565918662,CH1,POWER,3.20
1765565918668,CH1,POWER,3.20
1765565918672,CH1,POWER,3.20
1765565918676,CH1,POWER,3.20
1765565918682,CH1,POWER,3.20
1765565918688,CH1,POWER,3.20
1765565918692,CH1,POWER,3.20
1765565918696,CH1,POWER,3.20
1765565918702,CH1,POWER,3.20
1765565918708,CH1,POWER,3.20
1765565918712,CH1,POWER,3.20
1765565918718,CH1,POWER,3.20
1765565918722,CH1,POWER,3.20
1765565918726,CH1,POWER,3.20
1765565918731,CH1,POWER,3.20
1765565918738,CH1,POWER,3.20
1765565918742,CH1,POWER,3.20
1765565918748,CH1,POWER,3.20
1765565918752,CH1,POWER,3.20
1765565918756,CH1,POWER,3.20
1765565918761,CH1,POWER,3.20
1765565918765,CH1,POWER,3.20
1765565918771,CH1,POWER,3.20
1765565918778,CH1,POWER,3.20
1765565918782,CH1,POWER,3.20
1765565918788,CH1,POWER,3.20
1765565918792,CH1,POWER,3.20
1765565918796,CH1,POWER,3.20
1765565918801,CH1,POWER,3.20
1765565918808,CH1,POWER,3.20
1765565918812,CH1,POWER,3.20
1765565918818,CH1,POWER,3.20
1765565918822,CH1,POWER,3.20
1765565918826,CH1,POWER,3.20
1765565918832,CH1,POWER,3.20
1765565918836,CH1,POWER,3.20
1765565918842,CH1,POWER,3.20
1765565918848,CH1,POWER,3.20
1765565918852,CH1,POWER,3.20
1765565918858,CH1,POWER,3.20
1765565918862,CH1,POWER,3.20
1765565918866,CH1,POWER,3.20
1765565918871,CH1,POWER,3.20
1765565918878,CH1,POWER,3.20
1765565918882,CH1,POWER,3.20
1765565918888,CH1,POWER,3.20
1765565918892,CH1,POWER,3.20
1765565918896,CH1,POWER,3.20
1765565918902,CH1,POWER,3.20
1765565918906,CH1,POWER,3.20
1765565918912,CH1,POWER,3.20
1765565918918,CH1,POWER,3.20
1765565918920,CH1,POWER,3.25
1765565918923,CH1,POWER,3.25
1765565918925,CH1,POWER,3.25
1765565918951,CH1,POWER,3.25
1765565918955,CH1,POWER,3.25
1765565918962,CH1,POWER,3.25
1765565918966,CH1,POWER,3.25
1765565918971,CH1,POWER,3.25
1765565918976,CH1,POWER,3.25
1765565918981,CH1,POWER,3.25
1765565918985,CH1,POWER,3.25
1765565918990,CH1,POWER,3.25
1765565918994,CH1,POWER,3.25
1765565919000,CH1,POWER,3.25
1765565919004,CH1,POWER,3.25
1765565919008,CH1,POWER,3.25
1765565919013,CH1,POWER,3.25
1765565919020,CH1,POWER,3.25
1765565919024,CH1,POWER,3.25
1765565919030,CH1,POWER,3.25
1765565919034,CH1,POWER,3.25
1765565919038,CH1,POWER,3.25
1765565919044,CH1,POWER,3.25
1765565919050,CH1,POWER,3.25
1765565919054,CH1,POWER,3.25
1765565919060,CH1,POWER,3.25
1765565919064,CH1,POWER,3.25
1765565919070,CH1,POWER,3.25
1765565919074,CH1,POWER,3.25
1765565919080,CH1,POWER,3.25
1765565919084,CH1,POWER,3.25
1765565919088,CH1,POWER,3.25
1765565919094,CH1,POWER,3.25
1765565919098,CH1,POWER,3.25
1765565919103,CH1,POWER,3.25
1765565919108,CH1,POWER,3.25
1765565919114,CH1,POWER,3.25
1765565919118,CH1,POWER,3.25
1765565919124,CH1,POWER,3.25
1765565919128,CH1,POWER,3.25
1765565919133,CH1,POWER,3.25
1765565919137,CH1,POWER,3.25
1765565919141,CH1,POWER,3.25
1765565919146,CH1,POWER,3.25
1765565919152,CH1,POWER,3.25
1765565919157,CH1,POWER,3.25
1765565919164,CH1,POWER,3.25
1765565919168,CH1,POWER,3.25
1765565919173,CH1,POWER,3.25
1765565919177,CH1,POWER,3.25
1765565919181,CH1,POWER,3.25
1765565919186,CH1,POWER,3.25
1765565919194,CH1,POWER,3.25
1765565919198,CH1,POWER,3.25
1765565919203,CH1,POWER,3.25
1765565919207,CH1,POWER,3.25
1765565919211,CH1,POWER,3.25
1765565919215,CH1,POWER,3.25
1765565919220,CH1,POWER,3.25
1765565919224,CH1,POWER,3.25
1765565919228,CH1,POWER,3.25
1765565919234,CH1,POWER,3.25
1765565919240,CH1,POWER,3.25
1765565919244,CH1,POWER,3.25
1765565919250,CH1,POWER,3.25
1765565919254,CH1,POWER,3.25
1765565919260,CH1,POWER,3.25
1765565919264,CH1,POWER,3.25
1765565919268,CH1,POWER,3.25
1765565919274,CH1,POWER,3.25
1765565919282,CH1,POWER,3.25
1765565919288,CH1,POWER,3.25
1765565919293,CH1,POWER,3.25
1765565919298,CH1,POWER,3.25
1765565919304,CH1,POWER,3.25
1765565919310,CH1,POWER,3.25
1765565919314,CH1,POWER,3.25
1765565919317,CH1,POWER,3.20
1765565919343,CH1,POWER,3.20
1765565919348,CH1,POWER,3.20
1765565919353,CH1,POWER,3.20
1765565919357,CH1,POWER,3.20
1765565919362,CH1,POWER,3.20
1765565919366,CH1,POWER,3.20
1765565919370,CH1,POWER,3.20
1765565919376,CH1,POWER,3.20
1765565919380,CH1,POWER,3.20
1765565919386,CH1,POWER,3.20
1765565919392,CH1,POWER,3.20
1765565919396,CH1,POWER,3.20
1765565919400,CH1,POWER,3.20
1765565919406,CH1,POWER,3.20
1765565919410,CH1,POWER,3.20
1765565919416,CH1,POWER,3.20
1765565919422,CH1,POWER,3.20
1765565919426,CH1,POWER,3.20
1765565919430,CH1,POWER,3.20
1765565919435,CH1,POWER,3.20
1765565919439,CH1,POWER,3.20
1765565919443,CH1,POWER,3.20
1765565919448,CH1,POWER,3.20
1765565919454,CH1,POWER,3.20
1765565919459,CH1,POWER,3.20
1765565919463,CH1,POWER,3.20
1765565919467,CH1,POWER,3.20
1765565919474,CH1,POWER,3.20
1765565919479,CH1,POWER,3.20
1765565919483,CH1,POWER,3.20
1765565919488,CH1,POWER,3.20
1765565919494,CH1,POWER,3.20
1765565919499,CH1,POWER,3.20
1765565919506,CH1,POWER,3.20
1765565919512,CH1,POWER,3.20
1765565919516,CH1,POWER,3.20
1765565919524,CH1,POWER,3.20
1765565919528,CH1,POWER,3.20
1765565919534,CH1,POWER,3.20
1765565919539,CH1,POWER,3.20
1765565919543,CH1,POWER,3.20
1765565919547,CH1,POWER,3.20
1765565919552,CH1,POWER,3.20
1765565919556,CH1,POWER,3.20
1765565919560,CH1,POWER,3.20
1765565919566,CH1,POWER,3.20
1765565919572,CH1,POWER,3.20
1765565919576,CH1,POWER,3.20
1765565919580,CH1,POWER,3.20
1765565919586,CH1,POWER,3.20
1765565919592,CH1,POWER,3.20
1765565919596,CH1,POWER,3.20
1765565919600,CH1,POWER,3.20
1765565919606,CH1,POWER,3.20
1765565919612,CH1,POWER,3.20
1765565919616,CH1,POWER,3.20
1765565919620,CH1,POWER,3.20
1765565919626,CH1,POWER,3.20
1765565919632,CH1,POWER,3.20
1765565919636,CH1,POWER,3.20
1765565919642,CH1,POWER,3.20
1765565919646,CH1,POWER,3.20
1765565919652,CH1,POWER,3.20
1765565919656,CH1,POWER,3.20
1765565919660,CH1,POWER,3.20
1765565919666,CH1,POWER,3.20
1765565919670,CH1,POWER,3.20
1765565919676,CH1,POWER,3.20
1765565919680,CH1,POWER,3.20
1765565919686,CH1,POWER,3.20
1765565919690,CH1,POWER,3.20
1765565919695,CH1,POWER,3.20
1765565919699,CH1,POWER,3.20
1765565919703,CH1,POWER,3.20
1765565919707,CH1,POWER,3.20
1765565919710,CH1,POWER,3.25
1765565919737,CH1,POWER,3.25
1765565919744,CH1,POWER,3.25
1765565919748,CH1,POWER,3.25
1765565919752,CH1,POWER,3.25
1765565919758,CH1,POWER,3.25
1765565919762,CH1,POWER,3.25
1765565919768,CH1,POWER,3.25
1765565919772,CH1,POWER,3.25
1765565919778,CH1,POWER,3.25
1765565919782,CH1,POWER,3.25
1765565919787,CH1,POWER,3.25
1765565919791,CH1,POWER,3.25
1765565919798,CH1,POWER,3.25
1765565919802,CH1,POWER,3.25
1765565919808,CH1,POWER,3.25
1765565919814,CH1,POWER,3.25
1765565919818,CH1,POWER,3.25
1765565919826,CH1,POWER,3.25
1765565919830,CH1,POWER,3.25
1765565919838,CH1,POWER,3.25
1765565919842,CH1,POWER,3.25
1765565919847,CH1,POWER,3.25
1765565919851,CH1,POWER,3.25
1765565919855,CH1,POWER,3.25
1765565919860,CH1,POWER,3.25
1765565919866,CH1,POWER,3.25
1765565919871,CH1,POWER,3.25
1765565919877,CH1,POWER,3.25
1765565919881,CH1,POWER,3.25
1765565919887,CH1,POWER,3.25
1765565919891,CH1,POWER,3.25
1765565919895,CH1,POWER,3.25
1765565919900,CH1,POWER,3.25
1765565919908,CH1,POWER,3.25
1765565919912,CH1,POWER,3.25
1765565919918,CH1,POWER,3.25
1765565919922,CH1,POWER,3.25
1765565919928,CH1,POWER,3.25
1765565919934,CH1,POWER,3.25
1765565919938,CH1,POWER,3.25
1765565919942,CH1,POWER,3.25
1765565919948,CH1,POWER,3.25
1765565919954,CH1,POWER,3.25
1765565919958,CH1,POWER,3.25
1765565919962,CH1,POWER,3.25
1765565919968,CH1,POWER,3.25
1765565919976,CH1,POWER,3.25
1765565919980,CH1,POWER,3.25
1765565919985,CH1,POWER,3.25
1765565919989,CH1,POWER,3.25
1765565919994,CH1,POWER,3.25
1765565919998,CH1,POWER,3.25
1765565920006,CH1,POWER,3.25
1765565920011,CH1,POWER,3.25
1765565920018,CH1,POWER,3.25
1765565920022,CH1,POWER,3.25
1765565920027,CH1,POWER,3.25
1765565920031,CH1,POWER,3.25
1765565920035,CH1,POWER,3.25
1765565920040,CH1,POWER,3.25
1765565920046,CH1,POWER,3.25
1765565920051,CH1,POWER,3.25
1765565920055,CH1,POWER,3.25
1765565920059,CH1,POWER,3.25
1765565920066,CH1,POWER,3.25
1765565920070,CH1,POWER,3.25
1765565920078,CH1,POWER,3.25
1765565920084,CH1,POWER,3.25
1765565920088,CH1,POWER,3.25
1765565920094,CH1,POWER,3.25
1765565920098,CH1,POWER,3.25
1765565920102,CH1,POWER,3.25
1765565920107,CH1,POWER,3.25
1765565920110,CH1,POWER,3.20
1765565920112,CH1,POWER,3.20
1765565920140,CH1,POWER,3.20
1765565920146,CH1,POWER,3.20
1765565920150,CH1,POWER,3.20
1765565920154,CH1,POWER,3.20
1765565920160,CH1,POWER,3.20
1765565920166,CH1,POWER,3.20
1765565920170,CH1,POWER,3.20
1765565920176,CH1,POWER,3.20
1765565920180,CH1,POWER,3.20
1765565920184,CH1,POWER,3.20
1765565920189,CH1,POWER,3.20
1765565920193,CH1,POWER,3.20
1765565920197,CH1,POWER,3.20
1765565920201,CH1,POWER,3.20
1765565920207,CH1,POWER,3.20
1765565920212,CH1,POWER,3.20
1765565920218,CH1,POWER,3.20
1765565920223,CH1,POWER,3.20
1765565920227,CH1,POWER,3.20
1765565920231,CH1,POWER,3.20
1765565920236,CH1,POWER,3.20
1765565920240,CH1,POWER,3.20
1765565920244,CH1,POWER,3.20
1765565920250,CH1,POWER,3.20
1765565920254,CH1,POWER,3.20
1765565920259,CH1,POWER,3.20
1765565920263,CH1,POWER,3.20
1765565920267,CH1,POWER,3.20
1765565920272,CH1,POWER,3.20
1765565920278,CH1,POWER,3.20
1765565920283,CH1,POWER,3.20
1765565920287,CH1,POWER,3.20
1765565920291,CH1,POWER,3.20
1765565920296,CH1,POWER,3.20
1765565920300,CH1,POWER,3.20
1765565920304,CH1,POWER,3.20
1765565920310,CH1,POWER,3.20
1765565920314,CH1,POWER,3.20
1765565920320,CH1,POWER,3.20
1765565920324,CH1,POWER,3.20
1765565920330,CH1,POWER,3.20
1765565920334,CH1,POWER,3.20
1765565920340,CH1,POWER,3.20
1765565920344,CH1,POWER,3.20
1765565920350,CH1,POWER,3.20
1765565920356,CH1,POWER,3.20
1765565920360,CH1,POWER,3.20
1765565920364,CH1,POWER,3.20
1765565920370,CH1,POWER,3.20
1765565920378,CH1,POWER,3.20
1765565920382,CH1,POWER,3.20
1765565920387,CH1,POWER,3.20
1765565920391,CH1,POWER,3.20
1765565920396,CH1,POWER,3.20
1765565920400,CH1,POWER,3.20
1765565920404,CH1,POWER,3.20
1765565920409,CH1,POWER,3.20
1765565920414,CH1,POWER,3.20
1765565920419,CH1,POWER,3.20
1765565920424,CH1,POWER,3.20
1765565920430,CH1,POWER,3.20
1765565920434,CH1,POWER,3.20
1765565920439,CH1,POWER,3.20
1765565920444,CH1,POWER,3.20
1765565920450,CH1,POWER,3.20
1765565920456,CH1,POWER,3.20
1765565920460,CH1,POWER,3.20
1765565920466,CH1,POWER,3.20
1765565920470,CH1,POWER,3.20
1765565920478,CH1,POWER,3.20
1765565920483,CH1,POWER,3.20
1765565920490,CH1,POWER,3.20
1765565920494,CH1,POWER,3.20
1765565920499,CH1,POWER,3.20
1765565920503,CH1,POWER,3.20
1765565920507,CH1,POWER,3.20
1765565920512,CH1,POWER,3.20
1765565920515,CH1,POWER,3.10
1765565920542,CH1,POWER,3.10
1765565920548,CH1,POWER,3.10
1765565920552,CH1,POWER,3.10
1765565920558,CH1,POWER,3.10
1765565920562,CH1,POWER,3.10
1765565920567,CH1,POWER,3.10
1765565920572,CH1,POWER,3.10
1765565920576,CH1,POWER,3.10
1765565920581,CH1,POWER,3.10
1765565920585,CH1,POWER,3.10
1765565920589,CH1,POWER,3.10
1765565920594,CH1,POWER,3.10
1765565920600,CH1,POWER,3.10
1765565920604,CH1,POWER,3.10
1765565920610,CH1,POWER,3.10
1765565920615,CH1,POWER,3.10
1765565920622,CH1,POWER,3.10
1765565920628,CH1,POWER,3.10
1765565920632,CH1,POWER,3.10
1765565920638,CH1,POWER,3.10
1765565920642,CH1,POWER,3.10
1765565920646,CH1,POWER,3.10
1765565920652,CH1,POWER,3.10
1765565920660,CH1,POWER,3.10
1765565920665,CH1,POWER,3.10
1765565920671,CH1,POWER,3.10
1765565920676,CH1,POWER,3.10
1765565920682,CH1,POWER,3.10
1765565920690,CH1,POWER,3.10
1765565920695,CH1,POWER,3.10
1765565920702,CH1,POWER,3.10
1765565920706,CH1,POWER,3.10
1765565920712,CH1,POWER,3.10
1765565920718,CH1,POWER,3.10
1765565920722,CH1,POWER,3.10
1765565920730,CH1,POWER,3.10
1765565920734,CH1,POWER,3.10
1765565920739,CH1,POWER,3.10
1765565920743,CH1,POWER,3.10
1765565920749,CH1,POWER,3.10
1765565920753,CH1,POWER,3.10
1765565920757,CH1,POWER,3.10
1765565920762,CH1,POWER,3.10
1765565920766,CH1,POWER,3.10
1765565920772,CH1,POWER,3.10
1765565920778,CH1,POWER,3.10
1765565920782,CH1,POWER,3.10
1765565920786,CH1,POWER,3.10
1765565920792,CH1,POWER,3.10
1765565920798,CH1,POWER,3.10
1765565920802,CH1,POWER,3.10
1765565920810,CH1,POWER,3.10
1765565920815,CH1,POWER,3.10
1765565920822,CH1,POWER,3.10
1765565920830,CH1,POWER,3.10
1765565920835,CH1,POWER,3.10
1765565920839,CH1,POWER,3.10
1765565920844,CH1,POWER,3.10
1765565920850,CH1,POWER,3.10
1765565920855,CH1,POWER,3.10
1765565920862,CH1,POWER,3.10
1765565920868,CH1,POWER,3.10
1765565920872,CH1,POWER,3.10
1765565920880,CH1,POWER,3.10
1765565920885,CH1,POWER,3.10
1765565920892,CH1,POWER,3.10
1765565920900,CH1,POWER,3.10
1765565920903,CH1,POWER,2.50
1765565920905,CH1,POWER,2.50
1765565920931,CH1,POWER,2.50
1765565920937,CH1,POWER,2.50
1765565920941,CH1,POWER,2.50
1765565920946,CH1,POWER,2.50
1765565920951,CH1,POWER,2.50
1765565920955,CH1,POWER,2.50
1765565920962,CH1,POWER,2.50
1765565920968,CH1,POWER,2.50
1765565920973,CH1,POWER,2.50
1765565920978,CH1,POWER,2.50
1765565920984,CH1,POWER,2.50
1765565920988,CH1,POWER,2.50
1765565920993,CH1,POWER,2.50
1765565920997,CH1,POWER,2.50
1765565921001,CH1,POWER,2.50
1765565921005,CH1,POWER,2.50
1765565921011,CH1,POWER,2.50
1765565921015,CH1,POWER,2.50
1765565921022,CH1,POWER,2.50
1765565921026,CH1,POWER,2.50
1765565921032,CH1,POWER,2.50
1765565921036,CH1,POWER,2.50
1765565921041,CH1,POWER,2.50
1765565921047,CH1,POWER,2.50
1765565921051,CH1,POWER,2.50
1765565921055,CH1,POWER,2.50
1765565921060,CH1,POWER,2.50
1765565921064,CH1,POWER,2.50
1765565921072,CH1,POWER,2.50
1765565921076,CH1,POWER,2.50
1765565921081,CH1,POWER,2.50
1765565921085,CH1,POWER,2.50
1765565921090,CH1,POWER,2.50
1765565921094,CH1,POWER,2.50
1765565921098,CH1,POWER,2.50
1765565921103,CH1,POWER,2.50
1765565921108,CH1,POWER,2.50
1765565921114,CH1,POWER,2.50
1765565921120,CH1,POWER,2.50
1765565921124,CH1,POWER,2.50
1765565921128,CH1,POWER,2.50
1765565921134,CH1,POWER,2.50
1765565921140,CH1,POWER,2.50
1765565921144,CH1,POWER,2.50
1765565921148,CH1,POWER,2.50
1765565921154,CH1,POWER,2.50
1765565921160,CH1,POWER,2.50
1765565921164,CH1,POWER,2.50
1765565921168,CH1,POWER,2.50
1765565921174,CH1,POWER,2.50
1765565921182,CH1,POWER,2.50
1765565921186,CH1,POWER,2.50
1765565921194,CH1,POWER,2.50
1765565921202,CH1,POWER,2.50
1765565921207,CH1,POWER,2.50
1765565921211,CH1,POWER,2.50
1765565921216,CH1,POWER,2.50
1765565921221,CH1,POWER,2.50
1765565921225,CH1,POWER,2.50
1765565921229,CH1,POWER,2.50
1765565921234,CH1,POWER,2.50
1765565921240,CH1,POWER,2.50
1765565921244,CH1,POWER,2.50
1765565921252,CH1,POWER,2.50
1765565921257,CH1,POWER,2.50
1765565921261,CH1,POWER,2.50
1765565921266,CH1,POWER,2.50
1765565921274,CH1,POWER,2.50
1765565921282,CH1,POWER,2.50
1765565921287,CH1,POWER,2.50
1765565921294,CH1,POWER,2.50
1765565921296,CH1,POWER,2.95
1765565921299,CH1,POWER,2.95
1765565921326,CH1,POWER,2.95
1765565921332,CH1,POWER,2.95
1765565921336,CH1,POWER,2.95
1765565921342,CH1,POWER,2.95
1765565921346,CH1,POWER,2.95
1765565921351,CH1,POWER,2.95
1765565921356,CH1,POWER,2.95
1765565921360,CH1,POWER,2.95
1765565921365,CH1,POWER,2.95
1765565921369,CH1,POWER,2.95
1765565921376,CH1,POWER,2.95
1765565921380,CH1,POWER,2.95
1765565921386,CH1,POWER,2.95
1765565921392,CH1,POWER,2.95
1765565921396,CH1,POWER,2.95
1765565921400,CH1,POWER,2.95
1765565921406,CH1,POWER,2.95
1765565921412,CH1,POWER,2.95
1765565921416,CH1,POWER,2.95
1765565921422,CH1,POWER,2.95
1765565921426,CH1,POWER,2.95
1765565921431,CH1,POWER,2.95
1765565921436,CH1,POWER,2.95
1765565921444,CH1,POWER,2.95
1765565921449,CH1,POWER,2.95
1765565921453,CH1,POWER,2.95
1765565921458,CH1,POWER,2.95
1765565921464,CH1,POWER,2.95
1765565921468,CH1,POWER,2.95
1765565921476,CH1,POWER,2.95
1765565921484,CH1,POWER,2.95
1765565921489,CH1,POWER,2.95
1765565921496,CH1,POWER,2.95
1765565921501,CH1,POWER,2.95
1765565921506,CH1,POWER,2.95
1765565921512,CH1,POWER,2.95
1765565921516,CH1,POWER,2.95
1765565921524,CH1,POWER,2.95
1765565921528,CH1,POWER,2.95
1765565921534,CH1,POWER,2.95
1765565921539,CH1,POWER,2.95
1765565921543,CH1,POWER,2.95
1765565921548,CH1,POWER,2.95
1765565921554,CH1,POWER,2.95
1765565921558,CH1,POWER,2.95
1765565921563,CH1,POWER,2.95
1765565921567,CH1,POWER,2.95
1765565921572,CH1,POWER,2.95
1765565921576,CH1,POWER,2.95
1765565921582,CH1,POWER,2.95
1765565921586,CH1,POWER,2.95
1765565921591,CH1,POWER,2.95
1765565921596,CH1,POWER,2.95
1765565921600,CH1,POWER,2.95
1765565921606,CH1,POWER,2.95
1765565921612,CH1,POWER,2.95
1765565921616,CH1,POWER,2.95
1765565921622,CH1,POWER,2.95
1765565921626,CH1,POWER,2.95
1765565921634,CH1,POWER,2.95
1765565921639,CH1,POWER,2.95
1765565921643,CH1,POWER,2.95
1765565921649,CH1,POWER,2.95
1765565921656,CH1,POWER,2.95
1765565921661,CH1,POWER,2.95
1765565921666,CH1,POWER,2.95
1765565921671,CH1,POWER,2.95
1765565921676,CH1,POWER,2.95
1765565921682,CH1,POWER,2.95
1765565921686,CH1,POWER,2.95
1765565921692,CH1,POWER,2.95
1765565921694,CH1,POWER,2.50
1765565921697,CH1,POWER,2.50
1765565921700,CH1,POWER,2.50
1765565921727,CH1,POWER,2.50
1765565921732,CH1,POWER,2.50
1765565921737,CH1,POWER,2.50
1765565921742,CH1,POWER,2.50
1765565921747,CH1,POWER,2.50
1765565921752,CH1,POWER,2.50
1765565921757,CH1,POWER,2.50
1765565921762,CH1,POWER,2.50
1765565921767,CH1,POWER,2.50
1765565921771,CH1,POWER,2.50
1765565921778,CH1,POWER,2.50
1765565921783,CH1,POWER,2.50
1765565921788,CH1,POWER,2.50
1765565921793,CH1,POWER,2.50
1765565921798,CH1,POWER,2.50
1765565921804,CH1,POWER,2.50
1765565921808,CH1,POWER,2.50
1765565921814,CH1,POWER,2.50
1765565921818,CH1,POWER,2.50
1765565921823,CH1,POWER,2.50
1765565921828,CH1,POWER,2.50
1765565921834,CH1,POWER,2.50
1765565921838,CH1,POWER,2.50
1765565921843,CH1,POWER,2.50
1765565921848,CH1,POWER,2.50
1765565921853,CH1,POWER,2.50
1765565921858,CH1,POWER,2.50
1765565921862,CH1,POWER,2.50
1765565921868,CH1,POWER,2.50
1765565921874,CH1,POWER,2.50
1765565921878,CH1,POWER,2.50
1765565921886,CH1,POWER,2.50
1765565921891,CH1,POWER,2.50
1765565921898,CH1,POWER,2.50
1765565921904,CH1,POWER,2.50
1765565921908,CH1,POWER,2.50
1765565921914,CH1,POWER,2.50
1765565921918,CH1,POWER,2.50
1765565921923,CH1,POWER,2.50
1765565921928,CH1,POWER,2.50
1765565921933,CH1,POWER,2.50
1765565921938,CH1,POWER,2.50
1765565921942,CH1,POWER,2.50
1765565921947,CH1,POWER,2.50
