round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,2,1765926025039,3763,CH1,80027,1765926105066,stress-ng
1765926029447,CH1,POWER,3.20
1765926029453,CH1,POWER,3.20
1765926029459,CH1,POWER,3.20
1765926029466,CH1,POWER,3.20
1765926029470,CH1,POWER,3.20
1765926029475,CH1,POWER,3.20
1765926029479,CH1,POWER,3.20
1765926029484,CH1,POWER,3.20
1765926029489,CH1,POWER,3.20
1765926029497,CH1,POWER,3.20
1765926029503,CH1,POWER,3.20
1765926029507,CH1,POWER,3.20
1765926029511,CH1,POWER,3.20
1765926029517,CH1,POWER,3.20
1765926029526,CH1,POWER,3.20
1765926029531,CH1,POWER,3.20
1765926029537,CH1,POWER,3.20
1765926029546,CH1,POWER,3.20
1765926029551,CH1,POWER,3.20
1765926029558,CH1,POWER,3.20
1765926029563,CH1,POWER,3.20
1765926029568,CH1,POWER,3.20
1765926029573,CH1,POWER,3.20
1765926029577,CH1,POWER,3.20
1765926029581,CH1,POWER,3.20
1765926029588,CH1,POWER,3.20
1765926029593,CH1,POWER,3.20
1765926029598,CH1,POWER,3.20
1765926029603,CH1,POWER,3.20
1765926029608,CH1,POWER,3.20
1765926029613,CH1,POWER,3.20
1765926029617,CH1,POWER,3.20
1765926029623,CH1,POWER,3.20
1765926029627,CH1,POWER,3.20
1765926029631,CH1,POWER,3.20
1765926029637,CH1,POWER,3.20
1765926029641,CH1,POWER,3.20
1765926029647,CH1,POWER,3.20
1765926029653,CH1,POWER,3.20
1765926029657,CH1,POWER,3.20
1765926029661,CH1,POWER,3.20
1765926029666,CH1,POWER,3.20
1765926029670,CH1,POWER,3.20
1765926029674,CH1,POWER,3.20
1765926029679,CH1,POWER,3.20
1765926029684,CH1,POWER,3.20
1765926029690,CH1,POWER,3.20
1765926029717,CH1,POWER,3.20
1765926029721,CH1,POWER,3.20
1765926029726,CH1,POWER,3.20
1765926029733,CH1,POWER,3.20
1765926029740,CH1,POWER,3.20
1765926029745,CH1,POWER,3.20
1765926029750,CH1,POWER,3.20
1765926029755,CH1,POWER,3.20
1765926029760,CH1,POWER,3.20
1765926029765,CH1,POWER,3.20
1765926029769,CH1,POWER,3.20
1765926029773,CH1,POWER,3.20
1765926029780,CH1,POWER,3.20
1765926029785,CH1,POWER,3.20
1765926029789,CH1,POWER,3.20
1765926029797,CH1,POWER,3.20
1765926029802,CH1,POWER,3.20
1765926029809,CH1,POWER,3.20
1765926029814,CH1,POWER,3.20
1765926029818,CH1,POWER,3.20
1765926029823,CH1,POWER,3.20
1765926029829,CH1,POWER,3.20
1765926029837,CH1,POWER,3.20
1765926029843,CH1,POWER,3.20
1765926029849,CH1,POWER,3.20
1765926029858,CH1,POWER,3.20
1765926029862,CH1,POWER,3.20
1765926029869,CH1,POWER,3.20
1765926029875,CH1,POWER,3.20
1765926029879,CH1,POWER,3.20
1765926029885,CH1,POWER,3.20
1765926029889,CH1,POWER,3.20
1765926029895,CH1,POWER,3.20
1765926029899,CH1,POWER,3.20
1765926029903,CH1,POWER,3.20
1765926029908,CH1,POWER,3.20
1765926029912,CH1,POWER,3.20
1765926029919,CH1,POWER,3.20
1765926029925,CH1,POWER,3.20
1765926029929,CH1,POWER,3.20
1765926029937,CH1,POWER,3.20
1765926029942,CH1,POWER,3.20
1765926029946,CH1,POWER,3.20
1765926029950,CH1,POWER,3.20
1765926029957,CH1,POWER,3.20
1765926029963,CH1,POWER,3.20
1765926029968,CH1,POWER,3.20
1765926029973,CH1,POWER,3.20
1765926029979,CH1,POWER,3.20
1765926029985,CH1,POWER,3.20
1765926029989,CH1,POWER,3.20
1765926029995,CH1,POWER,3.20
1765926029999,CH1,POWER,3.20
1765926030003,CH1,POWER,3.20
1765926030009,CH1,POWER,3.20
1765926030015,CH1,POWER,3.20
1765926030019,CH1,POWER,3.20
1765926030027,CH1,POWER,3.20
1765926030033,CH1,POWER,3.20
1765926030039,CH1,POWER,3.20
1765926030045,CH1,POWER,3.20
1765926030049,CH1,POWER,3.20
1765926030053,CH1,POWER,3.20
1765926030058,CH1,POWER,3.20
1765926030063,CH1,POWER,3.20
1765926030069,CH1,POWER,3.20
1765926030075,CH1,POWER,3.20
1765926030078,CH1,POWER,3.20
1765926030080,CH1,POWER,3.20
1765926030083,CH1,POWER,3.20
1765926030110,CH1,POWER,3.20
1765926030115,CH1,POWER,3.20
1765926030120,CH1,POWER,3.20
1765926030127,CH1,POWER,3.20
1765926030132,CH1,POWER,3.20
1765926030137,CH1,POWER,3.20
1765926030141,CH1,POWER,3.20
1765926030146,CH1,POWER,3.20
1765926030150,CH1,POWER,3.20
1765926030157,CH1,POWER,3.20
1765926030161,CH1,POWER,3.20
1765926030169,CH1,POWER,3.20
1765926030174,CH1,POWER,3.20
1765926030181,CH1,POWER,3.20
1765926030189,CH1,POWER,3.20
1765926030195,CH1,POWER,3.20
1765926030201,CH1,POWER,3.20
1765926030207,CH1,POWER,3.20
1765926030211,CH1,POWER,3.20
1765926030215,CH1,POWER,3.20
1765926030222,CH1,POWER,3.20
1765926030227,CH1,POWER,3.20
1765926030231,CH1,POWER,3.20
1765926030239,CH1,POWER,3.20
1765926030244,CH1,POWER,3.20
1765926030251,CH1,POWER,3.20
1765926030256,CH1,POWER,3.20
1765926030260,CH1,POWER,3.20
1765926030267,CH1,POWER,3.20
1765926030272,CH1,POWER,3.20
1765926030277,CH1,POWER,3.20
1765926030281,CH1,POWER,3.20
1765926030287,CH1,POWER,3.20
1765926030291,CH1,POWER,3.20
1765926030297,CH1,POWER,3.20
1765926030301,CH1,POWER,3.20
1765926030305,CH1,POWER,3.20
1765926030310,CH1,POWER,3.20
1765926030314,CH1,POWER,3.20
1765926030320,CH1,POWER,3.20
1765926030324,CH1,POWER,3.20
1765926030331,CH1,POWER,3.20
1765926030337,CH1,POWER,3.20
1765926030341,CH1,POWER,3.20
1765926030345,CH1,POWER,3.20
1765926030351,CH1,POWER,3.20
1765926030355,CH1,POWER,3.20
1765926030361,CH1,POWER,3.20
1765926030365,CH1,POWER,3.20
1765926030371,CH1,POWER,3.20
1765926030377,CH1,POWER,3.20
1765926030382,CH1,POWER,3.20
1765926030387,CH1,POWER,3.20
1765926030391,CH1,POWER,3.20
1765926030397,CH1,POWER,3.20
1765926030401,CH1,POWER,3.20
1765926030407,CH1,POWER,3.20
1765926030411,CH1,POWER,3.20
1765926030417,CH1,POWER,3.20
1765926030421,CH1,POWER,3.20
1765926030427,CH1,POWER,3.20
1765926030431,CH1,POWER,3.20
1765926030435,CH1,POWER,3.20
1765926030441,CH1,POWER,3.20
1765926030447,CH1,POWER,3.20
1765926030451,CH1,POWER,3.20
1765926030459,CH1,POWER,3.20
1765926030465,CH1,POWER,3.20
1765926030471,CH1,POWER,3.20
1765926030475,CH1,POWER,3.05
1765926030500,CH1,POWER,3.05
1765926030505,CH1,POWER,3.05
1765926030510,CH1,POWER,3.05
1765926030515,CH1,POWER,3.05
1765926030523,CH1,POWER,3.05
1765926030529,CH1,POWER,3.05
1765926030533,CH1,POWER,3.05
1765926030541,CH1,POWER,3.05
1765926030545,CH1,POWER,3.05
1765926030551,CH1,POWER,3.05
1765926030555,CH1,POWER,3.05
1765926030561,CH1,POWER,3.05
1765926030567,CH1,POWER,3.05
1765926030572,CH1,POWER,3.05
1765926030576,CH1,POWER,3.05
1765926030583,CH1,POWER,3.05
1765926030591,CH1,POWER,3.05
1765926030596,CH1,POWER,3.05
1765926030603,CH1,POWER,3.05
1765926030607,CH1,POWER,3.05
1765926030613,CH1,POWER,3.05
1765926030621,CH1,POWER,3.05
1765926030627,CH1,POWER,3.05
1765926030633,CH1,POWER,3.05
1765926030637,CH1,POWER,3.05
1765926030642,CH1,POWER,3.05
1765926030649,CH1,POWER,3.05
1765926030653,CH1,POWER,3.05
1765926030657,CH1,POWER,3.05
1765926030663,CH1,POWER,3.05
1765926030668,CH1,POWER,3.05
1765926030672,CH1,POWER,3.05
1765926030679,CH1,POWER,3.05
1765926030683,CH1,POWER,3.05
1765926030689,CH1,POWER,3.05
1765926030693,CH1,POWER,3.05
1765926030698,CH1,POWER,3.05
1765926030702,CH1,POWER,3.05
1765926030709,CH1,POWER,3.05
1765926030713,CH1,POWER,3.05
1765926030719,CH1,POWER,3.05
1765926030723,CH1,POWER,3.05
1765926030729,CH1,POWER,3.05
1765926030733,CH1,POWER,3.05
1765926030737,CH1,POWER,3.05
1765926030742,CH1,POWER,3.05
1765926030749,CH1,POWER,3.05
1765926030753,CH1,POWER,3.05
1765926030759,CH1,POWER,3.05
1765926030763,CH1,POWER,3.05
1765926030767,CH1,POWER,3.05
1765926030772,CH1,POWER,3.05
1765926030779,CH1,POWER,3.05
1765926030783,CH1,POWER,3.05
1765926030789,CH1,POWER,3.05
1765926030793,CH1,POWER,3.05
1765926030801,CH1,POWER,3.05
1765926030806,CH1,POWER,3.05
1765926030813,CH1,POWER,3.05
1765926030819,CH1,POWER,3.05
1765926030824,CH1,POWER,3.05
1765926030829,CH1,POWER,3.05
1765926030833,CH1,POWER,3.05
1765926030841,CH1,POWER,3.05
1765926030845,CH1,POWER,3.05
1765926030850,CH1,POWER,3.05
1765926030856,CH1,POWER,3.05
1765926030862,CH1,POWER,3.05
1765926030865,CH1,POWER,2.50
1765926030867,CH1,POWER,2.50
1765926030894,CH1,POWER,2.50
1765926030899,CH1,POWER,2.50
1765926030904,CH1,POWER,2.50
1765926030911,CH1,POWER,2.50
1765926030915,CH1,POWER,2.50
1765926030921,CH1,POWER,2.50
1765926030925,CH1,POWER,2.50
1765926030929,CH1,POWER,2.50
1765926030934,CH1,POWER,2.50
1765926030939,CH1,POWER,2.50
1765926030945,CH1,POWER,2.50
1765926030951,CH1,POWER,2.50
1765926030955,CH1,POWER,2.50
1765926030963,CH1,POWER,2.50
1765926030970,CH1,POWER,2.50
1765926030974,CH1,POWER,2.50
1765926030981,CH1,POWER,2.50
1765926030985,CH1,POWER,2.50
1765926030993,CH1,POWER,2.50
1765926030998,CH1,POWER,2.50
1765926031004,CH1,POWER,2.50
1765926031009,CH1,POWER,2.50
1765926031015,CH1,POWER,2.50
1765926031021,CH1,POWER,2.50
1765926031025,CH1,POWER,2.50
1765926031031,CH1,POWER,2.50
1765926031035,CH1,POWER,2.50
1765926031041,CH1,POWER,2.50
1765926031045,CH1,POWER,2.50
1765926031053,CH1,POWER,2.50
1765926031058,CH1,POWER,2.50
1765926031065,CH1,POWER,2.50
1765926031069,CH1,POWER,2.50
1765926031074,CH1,POWER,2.50
1765926031078,CH1,POWER,2.50
1765926031085,CH1,POWER,2.50
1765926031093,CH1,POWER,2.50
1765926031098,CH1,POWER,2.50
1765926031105,CH1,POWER,2.50
1765926031111,CH1,POWER,2.50
1765926031115,CH1,POWER,2.50
1765926031121,CH1,POWER,2.50
1765926031125,CH1,POWER,2.50
1765926031131,CH1,POWER,2.50
1765926031135,CH1,POWER,2.50
1765926031141,CH1,POWER,2.50
1765926031145,CH1,POWER,2.50
1765926031149,CH1,POWER,2.50
1765926031155,CH1,POWER,2.50
1765926031159,CH1,POWER,2.50
1765926031165,CH1,POWER,2.50
1765926031171,CH1,POWER,2.50
1765926031175,CH1,POWER,2.50
1765926031183,CH1,POWER,2.50
1765926031188,CH1,POWER,2.50
1765926031195,CH1,POWER,2.50
1765926031201,CH1,POWER,2.50
1765926031205,CH1,POWER,2.50
1765926031211,CH1,POWER,2.50
1765926031215,CH1,POWER,2.50
1765926031221,CH1,POWER,2.50
1765926031225,CH1,POWER,2.50
1765926031229,CH1,POWER,2.50
1765926031234,CH1,POWER,2.50
1765926031239,CH1,POWER,2.50
1765926031244,CH1,POWER,2.50
1765926031248,CH1,POWER,2.50
1765926031254,CH1,POWER,2.50
1765926031257,CH1,POWER,3.20
1765926031260,CH1,POWER,3.20
1765926031287,CH1,POWER,3.20
1765926031293,CH1,POWER,3.20
1765926031297,CH1,POWER,3.20
1765926031303,CH1,POWER,3.20
1765926031307,CH1,POWER,3.20
1765926031315,CH1,POWER,3.20
1765926031319,CH1,POWER,3.20
1765926031324,CH1,POWER,3.20
1765926031330,CH1,POWER,3.20
1765926031334,CH1,POWER,3.20
1765926031339,CH1,POWER,3.20
1765926031347,CH1,POWER,3.20
1765926031353,CH1,POWER,3.20
1765926031357,CH1,POWER,3.20
1765926031361,CH1,POWER,3.20
1765926031367,CH1,POWER,3.20
1765926031375,CH1,POWER,3.20
1765926031380,CH1,POWER,3.20
1765926031387,CH1,POWER,3.20
1765926031393,CH1,POWER,3.20
1765926031397,CH1,POWER,3.20
1765926031401,CH1,POWER,3.20
1765926031407,CH1,POWER,3.20
1765926031413,CH1,POWER,3.20
1765926031417,CH1,POWER,3.20
1765926031423,CH1,POWER,3.20
1765926031427,CH1,POWER,3.20
1765926031433,CH1,POWER,3.20
1765926031438,CH1,POWER,3.20
1765926031446,CH1,POWER,3.20
1765926031451,CH1,POWER,3.20
1765926031457,CH1,POWER,3.20
1765926031463,CH1,POWER,3.20
1765926031467,CH1,POWER,3.20
1765926031473,CH1,POWER,3.20
1765926031477,CH1,POWER,3.20
1765926031483,CH1,POWER,3.20
1765926031487,CH1,POWER,3.20
1765926031491,CH1,POWER,3.20
1765926031497,CH1,POWER,3.20
1765926031503,CH1,POWER,3.20
1765926031507,CH1,POWER,3.20
1765926031513,CH1,POWER,3.20
1765926031517,CH1,POWER,3.20
1765926031521,CH1,POWER,3.20
1765926031527,CH1,POWER,3.20
1765926031531,CH1,POWER,3.20
1765926031536,CH1,POWER,3.20
1765926031541,CH1,POWER,3.20
1765926031546,CH1,POWER,3.20
1765926031551,CH1,POWER,3.20
1765926031557,CH1,POWER,3.20
1765926031563,CH1,POWER,3.20
1765926031567,CH1,POWER,3.20
1765926031571,CH1,POWER,3.20
1765926031577,CH1,POWER,3.20
1765926031583,CH1,POWER,3.20
1765926031587,CH1,POWER,3.20
1765926031591,CH1,POWER,3.20
1765926031596,CH1,POWER,3.20
1765926031600,CH1,POWER,3.20
1765926031607,CH1,POWER,3.20
1765926031611,CH1,POWER,3.20
1765926031616,CH1,POWER,3.20
1765926031620,CH1,POWER,3.20
1765926031627,CH1,POWER,3.20
1765926031633,CH1,POWER,3.20
1765926031637,CH1,POWER,3.20
1765926031643,CH1,POWER,3.20
1765926031646,CH1,POWER,3.20
1765926031649,CH1,POWER,3.20
1765926031651,CH1,POWER,3.20
1765926031678,CH1,POWER,3.20
1765926031683,CH1,POWER,3.20
1765926031688,CH1,POWER,3.20
1765926031695,CH1,POWER,3.20
1765926031699,CH1,POWER,3.20
1765926031707,CH1,POWER,3.20
1765926031711,CH1,POWER,3.20
1765926031716,CH1,POWER,3.20
1765926031720,CH1,POWER,3.20
1765926031727,CH1,POWER,3.20
1765926031732,CH1,POWER,3.20
1765926031738,CH1,POWER,3.20
1765926031742,CH1,POWER,3.20
1765926031746,CH1,POWER,3.20
1765926031750,CH1,POWER,3.20
1765926031755,CH1,POWER,3.20
1765926031759,CH1,POWER,3.20
1765926031763,CH1,POWER,3.20
1765926031769,CH1,POWER,3.20
1765926031773,CH1,POWER,3.20
1765926031779,CH1,POWER,3.20
1765926031785,CH1,POWER,3.20
1765926031789,CH1,POWER,3.20
1765926031797,CH1,POWER,3.20
1765926031802,CH1,POWER,3.20
1765926031809,CH1,POWER,3.20
1765926031815,CH1,POWER,3.20
1765926031819,CH1,POWER,3.20
1765926031827,CH1,POWER,3.20
1765926031832,CH1,POWER,3.20
1765926031839,CH1,POWER,3.20
1765926031845,CH1,POWER,3.20
1765926031849,CH1,POWER,3.20
1765926031853,CH1,POWER,3.20
1765926031859,CH1,POWER,3.20
1765926031863,CH1,POWER,3.20
1765926031869,CH1,POWER,3.20
1765926031873,CH1,POWER,3.20
1765926031878,CH1,POWER,3.20
1765926031882,CH1,POWER,3.20
1765926031888,CH1,POWER,3.20
1765926031892,CH1,POWER,3.20
1765926031899,CH1,POWER,3.20
1765926031903,CH1,POWER,3.20
1765926031908,CH1,POWER,3.20
1765926031913,CH1,POWER,3.20
1765926031919,CH1,POWER,3.20
1765926031925,CH1,POWER,3.20
1765926031929,CH1,POWER,3.20
1765926031935,CH1,POWER,3.20
1765926031939,CH1,POWER,3.20
1765926031943,CH1,POWER,3.20
1765926031949,CH1,POWER,3.20
1765926031955,CH1,POWER,3.20
1765926031959,CH1,POWER,3.20
1765926031965,CH1,POWER,3.20
1765926031969,CH1,POWER,3.20
1765926031975,CH1,POWER,3.20
1765926031979,CH1,POWER,3.20
1765926031985,CH1,POWER,3.20
1765926031989,CH1,POWER,3.20
1765926031995,CH1,POWER,3.20
1765926031999,CH1,POWER,3.20
1765926032003,CH1,POWER,3.20
1765926032009,CH1,POWER,3.20
1765926032015,CH1,POWER,3.20
1765926032019,CH1,POWER,3.20
1765926032025,CH1,POWER,3.20
1765926032029,CH1,POWER,3.20
1765926032033,CH1,POWER,3.20
1765926032039,CH1,POWER,3.20
1765926032042,CH1,POWER,3.20
1765926032068,CH1,POWER,3.20
1765926032073,CH1,POWER,3.20
1765926032078,CH1,POWER,3.20
1765926032082,CH1,POWER,3.20
1765926032089,CH1,POWER,3.20
1765926032094,CH1,POWER,3.20
1765926032101,CH1,POWER,3.20
1765926032107,CH1,POWER,3.20
1765926032111,CH1,POWER,3.20
1765926032117,CH1,POWER,3.20
1765926032121,CH1,POWER,3.20
1765926032125,CH1,POWER,3.20
1765926032130,CH1,POWER,3.20
1765926032135,CH1,POWER,3.20
1765926032140,CH1,POWER,3.20
1765926032144,CH1,POWER,3.20
1765926032150,CH1,POWER,3.20
1765926032154,CH1,POWER,3.20
1765926032160,CH1,POWER,3.20
1765926032165,CH1,POWER,3.20
1765926032170,CH1,POWER,3.20
1765926032174,CH1,POWER,3.20
1765926032181,CH1,POWER,3.20
1765926032185,CH1,POWER,3.20
1765926032191,CH1,POWER,3.20
1765926032197,CH1,POWER,3.20
1765926032201,CH1,POWER,3.20
1765926032205,CH1,POWER,3.20
1765926032210,CH1,POWER,3.20
1765926032214,CH1,POWER,3.20
1765926032221,CH1,POWER,3.20
1765926032225,CH1,POWER,3.20
1765926032230,CH1,POWER,3.20
1765926032234,CH1,POWER,3.20
1765926032240,CH1,POWER,3.20
1765926032245,CH1,POWER,3.20
1765926032251,CH1,POWER,3.20
1765926032257,CH1,POWER,3.20
1765926032261,CH1,POWER,3.20
1765926032267,CH1,POWER,3.20
1765926032271,CH1,POWER,3.20
1765926032275,CH1,POWER,3.20
1765926032280,CH1,POWER,3.20
1765926032285,CH1,POWER,3.20
1765926032290,CH1,POWER,3.20
1765926032294,CH1,POWER,3.20
1765926032301,CH1,POWER,3.20
1765926032307,CH1,POWER,3.20
1765926032311,CH1,POWER,3.20
1765926032317,CH1,POWER,3.20
1765926032321,CH1,POWER,3.20
1765926032327,CH1,POWER,3.20
1765926032331,CH1,POWER,3.20
1765926032339,CH1,POWER,3.20
1765926032344,CH1,POWER,3.20
1765926032348,CH1,POWER,3.20
1765926032352,CH1,POWER,3.20
1765926032357,CH1,POWER,3.20
1765926032361,CH1,POWER,3.20
1765926032365,CH1,POWER,3.20
1765926032371,CH1,POWER,3.20
1765926032375,CH1,POWER,3.20
1765926032380,CH1,POWER,3.20
1765926032384,CH1,POWER,3.20
1765926032390,CH1,POWER,3.20
1765926032395,CH1,POWER,3.20
1765926032401,CH1,POWER,3.20
1765926032407,CH1,POWER,3.20
1765926032411,CH1,POWER,3.20
1765926032417,CH1,POWER,3.20
1765926032421,CH1,POWER,3.20
1765926032427,CH1,POWER,3.20
1765926032429,CH1,POWER,3.20
1765926032432,CH1,POWER,3.20
1765926032434,CH1,POWER,3.20
1765926032460,CH1,POWER,3.20
1765926032465,CH1,POWER,3.20
1765926032470,CH1,POWER,3.20
1765926032476,CH1,POWER,3.20
1765926032480,CH1,POWER,3.20
1765926032485,CH1,POWER,3.20
1765926032491,CH1,POWER,3.20
1765926032496,CH1,POWER,3.20
1765926032502,CH1,POWER,3.20
1765926032507,CH1,POWER,3.20
1765926032512,CH1,POWER,3.20
1765926032517,CH1,POWER,3.20
1765926032523,CH1,POWER,3.20
1765926032529,CH1,POWER,3.20
1765926032533,CH1,POWER,3.20
1765926032539,CH1,POWER,3.20
1765926032543,CH1,POWER,3.20
1765926032549,CH1,POWER,3.20
1765926032553,CH1,POWER,3.20
1765926032557,CH1,POWER,3.20
1765926032563,CH1,POWER,3.20
1765926032567,CH1,POWER,3.20
1765926032573,CH1,POWER,3.20
1765926032579,CH1,POWER,3.20
1765926032583,CH1,POWER,3.20
1765926032591,CH1,POWER,3.20
1765926032595,CH1,POWER,3.20
1765926032600,CH1,POWER,3.20
1765926032604,CH1,POWER,3.20
1765926032609,CH1,POWER,3.20
1765926032613,CH1,POWER,3.20
1765926032617,CH1,POWER,3.20
1765926032623,CH1,POWER,3.20
1765926032629,CH1,POWER,3.20
1765926032633,CH1,POWER,3.20
1765926032637,CH1,POWER,3.20
1765926032642,CH1,POWER,3.20
1765926032646,CH1,POWER,3.20
1765926032653,CH1,POWER,3.20
1765926032659,CH1,POWER,3.20
1765926032663,CH1,POWER,3.20
1765926032667,CH1,POWER,3.20
1765926032673,CH1,POWER,3.20
1765926032679,CH1,POWER,3.20
1765926032683,CH1,POWER,3.20
1765926032687,CH1,POWER,3.20
1765926032693,CH1,POWER,3.20
1765926032699,CH1,POWER,3.20
1765926032703,CH1,POWER,3.20
1765926032707,CH1,POWER,3.20
1765926032712,CH1,POWER,3.20
1765926032717,CH1,POWER,3.20
1765926032723,CH1,POWER,3.20
1765926032729,CH1,POWER,3.20
1765926032733,CH1,POWER,3.20
1765926032741,CH1,POWER,3.20
1765926032746,CH1,POWER,3.20
1765926032753,CH1,POWER,3.20
1765926032759,CH1,POWER,3.20
1765926032763,CH1,POWER,3.20
1765926032771,CH1,POWER,3.20
1765926032776,CH1,POWER,3.20
1765926032783,CH1,POWER,3.20
1765926032791,CH1,POWER,3.20
1765926032796,CH1,POWER,3.20
1765926032803,CH1,POWER,3.20
1765926032809,CH1,POWER,3.20
1765926032813,CH1,POWER,3.20
1765926032819,CH1,POWER,3.20
1765926032821,CH1,POWER,3.60
1765926032824,CH1,POWER,3.60
1765926032826,CH1,POWER,3.60
1765926032852,CH1,POWER,3.60
1765926032857,CH1,POWER,3.60
1765926032862,CH1,POWER,3.60
1765926032866,CH1,POWER,3.60
1765926032872,CH1,POWER,3.60
1765926032878,CH1,POWER,3.60
1765926032885,CH1,POWER,3.60
1765926032891,CH1,POWER,3.60
1765926032895,CH1,POWER,3.60
1765926032901,CH1,POWER,3.60
1765926032905,CH1,POWER,3.60
1765926032911,CH1,POWER,3.60
1765926032915,CH1,POWER,3.60
1765926032921,CH1,POWER,3.60
1765926032925,CH1,POWER,3.60
1765926032929,CH1,POWER,3.60
1765926032935,CH1,POWER,3.60
1765926032939,CH1,POWER,3.60
1765926032945,CH1,POWER,3.60
1765926032949,CH1,POWER,3.60
1765926032955,CH1,POWER,3.60
1765926032959,CH1,POWER,3.60
1765926032965,CH1,POWER,3.60
1765926032969,CH1,POWER,3.60
1765926032975,CH1,POWER,3.60
1765926032979,CH1,POWER,3.60
1765926032984,CH1,POWER,3.60
1765926032988,CH1,POWER,3.60
1765926032995,CH1,POWER,3.60
1765926032999,CH1,POWER,3.60
1765926033005,CH1,POWER,3.60
1765926033011,CH1,POWER,3.60
1765926033015,CH1,POWER,3.60
1765926033021,CH1,POWER,3.60
1765926033025,CH1,POWER,3.60
1765926033031,CH1,POWER,3.60
1765926033035,CH1,POWER,3.60
1765926033043,CH1,POWER,3.60
1765926033048,CH1,POWER,3.60
1765926033054,CH1,POWER,3.60
1765926033061,CH1,POWER,3.60
1765926033065,CH1,POWER,3.60
1765926033069,CH1,POWER,3.60
1765926033075,CH1,POWER,3.60
1765926033079,CH1,POWER,3.60
1765926033085,CH1,POWER,3.60
1765926033093,CH1,POWER,3.60
1765926033098,CH1,POWER,3.60
1765926033105,CH1,POWER,3.60
1765926033111,CH1,POWER,3.60
1765926033116,CH1,POWER,3.60
1765926033121,CH1,POWER,3.60
1765926033125,CH1,POWER,3.60
1765926033129,CH1,POWER,3.60
1765926033135,CH1,POWER,3.60
1765926033140,CH1,POWER,3.60
1765926033145,CH1,POWER,3.60
1765926033149,CH1,POWER,3.60
1765926033155,CH1,POWER,3.60
1765926033160,CH1,POWER,3.60
1765926033165,CH1,POWER,3.60
1765926033169,CH1,POWER,3.60
1765926033175,CH1,POWER,3.60
1765926033179,CH1,POWER,3.60
1765926033185,CH1,POWER,3.60
1765926033189,CH1,POWER,3.60
1765926033194,CH1,POWER,3.60
1765926033199,CH1,POWER,3.60
1765926033204,CH1,POWER,3.60
1765926033209,CH1,POWER,3.60
1765926033214,CH1,POWER,3.60
1765926033217,CH1,POWER,3.20
1765926033219,CH1,POWER,3.20
1765926033247,CH1,POWER,3.20
1765926033253,CH1,POWER,3.20
1765926033257,CH1,POWER,3.20
1765926033265,CH1,POWER,3.20
1765926033269,CH1,POWER,3.20
1765926033274,CH1,POWER,3.20
1765926033280,CH1,POWER,3.20
1765926033287,CH1,POWER,3.20
1765926033293,CH1,POWER,3.20
1765926033297,CH1,POWER,3.20
1765926033302,CH1,POWER,3.20
1765926033307,CH1,POWER,3.20
1765926033311,CH1,POWER,3.20
1765926033317,CH1,POWER,3.20
1765926033325,CH1,POWER,3.20
1765926033330,CH1,POWER,3.20
1765926033337,CH1,POWER,3.20
1765926033345,CH1,POWER,3.20
1765926033350,CH1,POWER,3.20
1765926033354,CH1,POWER,3.20
1765926033359,CH1,POWER,3.20
1765926033365,CH1,POWER,3.20
1765926033370,CH1,POWER,3.20
1765926033374,CH1,POWER,3.20
1765926033379,CH1,POWER,3.20
1765926033385,CH1,POWER,3.20
1765926033390,CH1,POWER,3.20
1765926033394,CH1,POWER,3.20
1765926033399,CH1,POWER,3.20
1765926033405,CH1,POWER,3.20
1765926033410,CH1,POWER,3.20
1765926033414,CH1,POWER,3.20
1765926033419,CH1,POWER,3.20
1765926033425,CH1,POWER,3.20
1765926033430,CH1,POWER,3.20
1765926033434,CH1,POWER,3.20
1765926033439,CH1,POWER,3.20
1765926033445,CH1,POWER,3.20
1765926033450,CH1,POWER,3.20
1765926033457,CH1,POWER,3.20
1765926033463,CH1,POWER,3.20
1765926033467,CH1,POWER,3.20
1765926033471,CH1,POWER,3.20
1765926033477,CH1,POWER,3.20
1765926033483,CH1,POWER,3.20
1765926033487,CH1,POWER,3.20
1765926033492,CH1,POWER,3.20
1765926033497,CH1,POWER,3.20
1765926033501,CH1,POWER,3.20
1765926033506,CH1,POWER,3.20
1765926033511,CH1,POWER,3.20
1765926033517,CH1,POWER,3.20
1765926033523,CH1,POWER,3.20
1765926033527,CH1,POWER,3.20
1765926033531,CH1,POWER,3.20
1765926033536,CH1,POWER,3.20
1765926033541,CH1,POWER,3.20
1765926033546,CH1,POWER,3.20
1765926033550,CH1,POWER,3.20
1765926033554,CH1,POWER,3.20
1765926033558,CH1,POWER,3.20
1765926033564,CH1,POWER,3.20
1765926033569,CH1,POWER,3.20
1765926033574,CH1,POWER,3.20
1765926033578,CH1,POWER,3.20
1765926033584,CH1,POWER,3.20
1765926033590,CH1,POWER,3.20
1765926033596,CH1,POWER,3.20
1765926033601,CH1,POWER,3.20
1765926033606,CH1,POWER,3.20
1765926033608,CH1,POWER,3.20
1765926033611,CH1,POWER,3.20
1765926033638,CH1,POWER,3.20
1765926033643,CH1,POWER,3.20
1765926033648,CH1,POWER,3.20
1765926033652,CH1,POWER,3.20
1765926033656,CH1,POWER,3.20
1765926033660,CH1,POWER,3.20
1765926033666,CH1,POWER,3.20
1765926033671,CH1,POWER,3.20
1765926033676,CH1,POWER,3.20
1765926033680,CH1,POWER,3.20
1765926033686,CH1,POWER,3.20
