round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0,1765588838480,468,CH1,80026,1765588918506,stress-ng
1765588842584,CH1,POWER,2.60
1765588842590,CH1,POWER,2.60
1765588842596,CH1,POWER,2.60
1765588842600,CH1,POWER,2.60
1765588842606,CH1,POWER,2.60
1765588842610,CH1,POWER,2.60
1765588842614,CH1,POWER,2.60
1765588842620,CH1,POWER,2.60
1765588842628,CH1,POWER,2.60
1765588842634,CH1,POWER,2.60
1765588842640,CH1,POWER,2.60
1765588842646,CH1,POWER,2.60
1765588842650,CH1,POWER,2.60
1765588842658,CH1,POWER,2.60
1765588842662,CH1,POWER,2.60
1765588842668,CH1,POWER,2.60
1765588842672,CH1,POWER,2.60
1765588842680,CH1,POWER,2.60
1765588842686,CH1,POWER,2.60
1765588842690,CH1,POWER,2.60
1765588842698,CH1,POWER,2.60
1765588842702,CH1,POWER,2.60
1765588842708,CH1,POWER,2.60
1765588842713,CH1,POWER,2.60
1765588842720,CH1,POWER,2.60
1765588842724,CH1,POWER,2.60
1765588842730,CH1,POWER,2.60
1765588842736,CH1,POWER,2.60
1765588842740,CH1,POWER,2.60
1765588842748,CH1,POWER,2.60
1765588842753,CH1,POWER,2.60
1765588842759,CH1,POWER,2.60
1765588842763,CH1,POWER,2.60
1765588842769,CH1,POWER,2.60
1765588842773,CH1,POWER,2.60
1765588842779,CH1,POWER,2.60
1765588842782,CH1,POWER,2.60
1765588842785,CH1,POWER,2.60
1765588842812,CH1,POWER,2.60
1765588842818,CH1,POWER,2.60
1765588842822,CH1,POWER,2.60
1765588842826,CH1,POWER,2.60
1765588842832,CH1,POWER,2.60
1765588842840,CH1,POWER,2.60
1765588842846,CH1,POWER,2.60
1765588842852,CH1,POWER,2.60
1765588842860,CH1,POWER,2.60
1765588842866,CH1,POWER,2.60
1765588842871,CH1,POWER,2.60
1765588842876,CH1,POWER,2.60
1765588842882,CH1,POWER,2.60
1765588842886,CH1,POWER,2.60
1765588842891,CH1,POWER,2.60
1765588842895,CH1,POWER,2.60
1765588842902,CH1,POWER,2.60
1765588842906,CH1,POWER,2.60
1765588842912,CH1,POWER,2.60
1765588842916,CH1,POWER,2.60
1765588842921,CH1,POWER,2.60
1765588842925,CH1,POWER,2.60
1765588842932,CH1,POWER,2.60
1765588842936,CH1,POWER,2.60
1765588842941,CH1,POWER,2.60
1765588842945,CH1,POWER,2.60
1765588842949,CH1,POWER,2.60
1765588842954,CH1,POWER,2.60
1765588842959,CH1,POWER,2.60
1765588842964,CH1,POWER,2.60
1765588842970,CH1,POWER,2.60
1765588842974,CH1,POWER,2.60
1765588842980,CH1,POWER,2.60
1765588842986,CH1,POWER,2.60
1765588842992,CH1,POWER,2.60
1765588842998,CH1,POWER,2.60
1765588843002,CH1,POWER,2.60
1765588843010,CH1,POWER,2.60
1765588843014,CH1,POWER,2.60
1765588843019,CH1,POWER,2.60
1765588843023,CH1,POWER,2.60
1765588843028,CH1,POWER,2.60
1765588843032,CH1,POWER,2.60
1765588843040,CH1,POWER,2.60
1765588843045,CH1,POWER,2.60
1765588843052,CH1,POWER,2.60
1765588843060,CH1,POWER,2.60
1765588843065,CH1,POWER,2.60
1765588843072,CH1,POWER,2.60
1765588843078,CH1,POWER,2.60
1765588843082,CH1,POWER,2.60
1765588843088,CH1,POWER,2.60
1765588843092,CH1,POWER,2.60
1765588843098,CH1,POWER,2.60
1765588843102,CH1,POWER,2.60
1765588843106,CH1,POWER,2.60
1765588843112,CH1,POWER,2.60
1765588843116,CH1,POWER,2.60
1765588843122,CH1,POWER,2.60
1765588843128,CH1,POWER,2.60
1765588843132,CH1,POWER,2.60
1765588843140,CH1,POWER,2.60
1765588843145,CH1,POWER,2.60
1765588843152,CH1,POWER,2.60
1765588843160,CH1,POWER,2.60
1765588843163,CH1,POWER,2.60
1765588843165,CH1,POWER,2.60
1765588843191,CH1,POWER,2.60
1765588843196,CH1,POWER,2.60
1765588843201,CH1,POWER,2.60
1765588843205,CH1,POWER,2.60
1765588843212,CH1,POWER,2.60
1765588843217,CH1,POWER,2.60
1765588843223,CH1,POWER,2.60
1765588843227,CH1,POWER,2.60
1765588843234,CH1,POWER,2.60
1765588843238,CH1,POWER,2.60
1765588843244,CH1,POWER,2.60
1765588843250,CH1,POWER,2.60
1765588843254,CH1,POWER,2.60
1765588843259,CH1,POWER,2.60
1765588843264,CH1,POWER,2.60
1765588843268,CH1,POWER,2.60
1765588843274,CH1,POWER,2.60
1765588843282,CH1,POWER,2.60
1765588843287,CH1,POWER,2.60
1765588843294,CH1,POWER,2.60
1765588843298,CH1,POWER,2.60
1765588843304,CH1,POWER,2.60
1765588843308,CH1,POWER,2.60
1765588843314,CH1,POWER,2.60
1765588843318,CH1,POWER,2.60
1765588843324,CH1,POWER,2.60
1765588843328,CH1,POWER,2.60
1765588843334,CH1,POWER,2.60
1765588843342,CH1,POWER,2.60
1765588843348,CH1,POWER,2.60
1765588843354,CH1,POWER,2.60
1765588843362,CH1,POWER,2.60
1765588843368,CH1,POWER,2.60
1765588843374,CH1,POWER,2.60
1765588843382,CH1,POWER,2.60
1765588843387,CH1,POWER,2.60
1765588843394,CH1,POWER,2.60
1765588843402,CH1,POWER,2.60
1765588843406,CH1,POWER,2.60
1765588843414,CH1,POWER,2.60
1765588843422,CH1,POWER,2.60
1765588843427,CH1,POWER,2.60
1765588843431,CH1,POWER,2.60
1765588843435,CH1,POWER,2.60
1765588843442,CH1,POWER,2.60
1765588843447,CH1,POWER,2.60
1765588843454,CH1,POWER,2.60
1765588843459,CH1,POWER,2.60
1765588843464,CH1,POWER,2.60
1765588843469,CH1,POWER,2.60
1765588843474,CH1,POWER,2.60
1765588843480,CH1,POWER,2.60
1765588843484,CH1,POWER,2.60
1765588843490,CH1,POWER,2.60
1765588843494,CH1,POWER,2.60
1765588843500,CH1,POWER,2.60
1765588843504,CH1,POWER,2.60
1765588843509,CH1,POWER,2.60
1765588843514,CH1,POWER,2.60
1765588843518,CH1,POWER,2.60
1765588843524,CH1,POWER,2.60
1765588843532,CH1,POWER,2.60
1765588843537,CH1,POWER,2.60
1765588843544,CH1,POWER,2.60
1765588843547,CH1,POWER,2.60
1765588843573,CH1,POWER,2.60
1765588843578,CH1,POWER,2.60
1765588843586,CH1,POWER,2.60
1765588843592,CH1,POWER,2.60
1765588843596,CH1,POWER,2.60
1765588843604,CH1,POWER,2.60
1765588843609,CH1,POWER,2.60
1765588843616,CH1,POWER,2.60
1765588843622,CH1,POWER,2.60
1765588843626,CH1,POWER,2.60
1765588843631,CH1,POWER,2.60
1765588843636,CH1,POWER,2.60
1765588843641,CH1,POWER,2.60
1765588843646,CH1,POWER,2.60
1765588843652,CH1,POWER,2.60
1765588843656,CH1,POWER,2.60
1765588843661,CH1,POWER,2.60
1765588843666,CH1,POWER,2.60
1765588843674,CH1,POWER,2.60
1765588843680,CH1,POWER,2.60
1765588843685,CH1,POWER,2.60
1765588843689,CH1,POWER,2.60
1765588843693,CH1,POWER,2.60
1765588843697,CH1,POWER,2.60
1765588843704,CH1,POWER,2.60
1765588843709,CH1,POWER,2.60
1765588843716,CH1,POWER,2.60
1765588843721,CH1,POWER,2.60
1765588843726,CH1,POWER,2.60
1765588843731,CH1,POWER,2.60
1765588843736,CH1,POWER,2.60
1765588843744,CH1,POWER,2.60
1765588843749,CH1,POWER,2.60
1765588843753,CH1,POWER,2.60
1765588843758,CH1,POWER,2.60
1765588843764,CH1,POWER,2.60
1765588843769,CH1,POWER,2.60
1765588843776,CH1,POWER,2.60
1765588843784,CH1,POWER,2.60
1765588843789,CH1,POWER,2.60
1765588843796,CH1,POWER,2.60
1765588843801,CH1,POWER,2.60
1765588843806,CH1,POWER,2.60
1765588843811,CH1,POWER,2.60
1765588843816,CH1,POWER,2.60
1765588843822,CH1,POWER,2.60
1765588843826,CH1,POWER,2.60
1765588843831,CH1,POWER,2.60
1765588843836,CH1,POWER,2.60
1765588843840,CH1,POWER,2.60
1765588843845,CH1,POWER,2.60
1765588843850,CH1,POWER,2.60
1765588843855,CH1,POWER,2.60
1765588843859,CH1,POWER,2.60
1765588843866,CH1,POWER,2.60
1765588843871,CH1,POWER,2.60
1765588843876,CH1,POWER,2.60
1765588843881,CH1,POWER,2.60
1765588843886,CH1,POWER,2.60
1765588843892,CH1,POWER,2.60
1765588843896,CH1,POWER,2.60
1765588843900,CH1,POWER,2.60
1765588843906,CH1,POWER,2.60
1765588843910,CH1,POWER,2.60
1765588843915,CH1,POWER,2.60
1765588843921,CH1,POWER,2.60
1765588843926,CH1,POWER,2.60
1765588843929,CH1,POWER,2.60
1765588843955,CH1,POWER,2.60
1765588843960,CH1,POWER,2.60
1765588843965,CH1,POWER,2.60
1765588843969,CH1,POWER,2.60
1765588843976,CH1,POWER,2.60
1765588843981,CH1,POWER,2.60
1765588843985,CH1,POWER,2.60
1765588843991,CH1,POWER,2.60
1765588843997,CH1,POWER,2.60
1765588844002,CH1,POWER,2.60
1765588844007,CH1,POWER,2.60
1765588844011,CH1,POWER,2.60
1765588844015,CH1,POWER,2.60
1765588844021,CH1,POWER,2.60
1765588844027,CH1,POWER,2.60
1765588844031,CH1,POWER,2.60
1765588844038,CH1,POWER,2.60
1765588844042,CH1,POWER,2.60
1765588844048,CH1,POWER,2.60
1765588844056,CH1,POWER,2.60
1765588844061,CH1,POWER,2.60
1765588844067,CH1,POWER,2.60
1765588844071,CH1,POWER,2.60
1765588844077,CH1,POWER,2.60
1765588844083,CH1,POWER,2.60
1765588844088,CH1,POWER,2.60
1765588844096,CH1,POWER,2.60
1765588844100,CH1,POWER,2.60
1765588844105,CH1,POWER,2.60
1765588844109,CH1,POWER,2.60
1765588844116,CH1,POWER,2.60
1765588844121,CH1,POWER,2.60
1765588844128,CH1,POWER,2.60
1765588844133,CH1,POWER,2.60
1765588844138,CH1,POWER,2.60
1765588844146,CH1,POWER,2.60
1765588844151,CH1,POWER,2.60
1765588844158,CH1,POWER,2.60
1765588844164,CH1,POWER,2.60
1765588844168,CH1,POWER,2.60
1765588844173,CH1,POWER,2.60
1765588844178,CH1,POWER,2.60
1765588844183,CH1,POWER,2.60
1765588844188,CH1,POWER,2.60
1765588844194,CH1,POWER,2.60
1765588844198,CH1,POWER,2.60
1765588844203,CH1,POWER,2.60
1765588844208,CH1,POWER,2.60
1765588844213,CH1,POWER,2.60
1765588844218,CH1,POWER,2.60
1765588844224,CH1,POWER,2.60
1765588844228,CH1,POWER,2.60
1765588844232,CH1,POWER,2.60
1765588844238,CH1,POWER,2.60
1765588844243,CH1,POWER,2.60
1765588844248,CH1,POWER,2.60
1765588844253,CH1,POWER,2.60
1765588844258,CH1,POWER,2.60
1765588844266,CH1,POWER,2.60
1765588844272,CH1,POWER,2.60
1765588844277,CH1,POWER,2.60
1765588844282,CH1,POWER,2.60
1765588844288,CH1,POWER,2.60
1765588844294,CH1,POWER,2.60
1765588844298,CH1,POWER,2.60
1765588844303,CH1,POWER,2.60
1765588844308,CH1,POWER,2.60
1765588844313,CH1,POWER,2.60
1765588844318,CH1,POWER,2.60
1765588844320,CH1,POWER,2.60
1765588844347,CH1,POWER,2.60
1765588844352,CH1,POWER,2.60
1765588844357,CH1,POWER,2.60
1765588844362,CH1,POWER,2.60
1765588844367,CH1,POWER,2.60
1765588844373,CH1,POWER,2.60
1765588844380,CH1,POWER,2.60
1765588844385,CH1,POWER,2.60
1765588844390,CH1,POWER,2.60
1765588844398,CH1,POWER,2.60
1765588844402,CH1,POWER,2.60
1765588844407,CH1,POWER,2.60
1765588844411,CH1,POWER,2.60
1765588844417,CH1,POWER,2.60
1765588844422,CH1,POWER,2.60
1765588844430,CH1,POWER,2.60
1765588844436,CH1,POWER,2.60
1765588844440,CH1,POWER,2.60
1765588844448,CH1,POWER,2.60
1765588844453,CH1,POWER,2.60
1765588844457,CH1,POWER,2.60
1765588844462,CH1,POWER,2.60
1765588844470,CH1,POWER,2.60
1765588844476,CH1,POWER,2.60
1765588844480,CH1,POWER,2.60
1765588844485,CH1,POWER,2.60
1765588844490,CH1,POWER,2.60
1765588844498,CH1,POWER,2.60
1765588844502,CH1,POWER,2.60
1765588844508,CH1,POWER,2.60
1765588844512,CH1,POWER,2.60
1765588844517,CH1,POWER,2.60
1765588844521,CH1,POWER,2.60
1765588844525,CH1,POWER,2.60
1765588844530,CH1,POWER,2.60
1765588844534,CH1,POWER,2.60
1765588844540,CH1,POWER,2.60
1765588844544,CH1,POWER,2.60
1765588844549,CH1,POWER,2.60
1765588844553,CH1,POWER,2.60
1765588844559,CH1,POWER,2.60
1765588844564,CH1,POWER,2.60
1765588844570,CH1,POWER,2.60
1765588844575,CH1,POWER,2.60
1765588844580,CH1,POWER,2.60
1765588844585,CH1,POWER,2.60
1765588844590,CH1,POWER,2.60
1765588844598,CH1,POWER,2.60
1765588844603,CH1,POWER,2.60
1765588844610,CH1,POWER,2.60
1765588844614,CH1,POWER,2.60
1765588844620,CH1,POWER,2.60
1765588844628,CH1,POWER,2.60
1765588844633,CH1,POWER,2.60
1765588844640,CH1,POWER,2.60
1765588844648,CH1,POWER,2.60
1765588844653,CH1,POWER,2.60
1765588844660,CH1,POWER,2.60
1765588844668,CH1,POWER,2.60
1765588844673,CH1,POWER,2.60
1765588844680,CH1,POWER,2.60
1765588844686,CH1,POWER,2.60
1765588844690,CH1,POWER,2.60
1765588844695,CH1,POWER,2.60
1765588844700,CH1,POWER,2.60
1765588844705,CH1,POWER,2.60
1765588844710,CH1,POWER,2.60
1765588844713,CH1,POWER,2.60
1765588844739,CH1,POWER,2.60
1765588844744,CH1,POWER,2.60
1765588844749,CH1,POWER,2.60
1765588844753,CH1,POWER,2.60
1765588844760,CH1,POWER,2.60
1765588844765,CH1,POWER,2.60
1765588844769,CH1,POWER,2.60
1765588844774,CH1,POWER,2.60
1765588844782,CH1,POWER,2.60
1765588844788,CH1,POWER,2.60
1765588844792,CH1,POWER,2.60
1765588844796,CH1,POWER,2.60
1765588844801,CH1,POWER,2.60
1765588844806,CH1,POWER,2.60
1765588844812,CH1,POWER,2.60
1765588844816,CH1,POWER,2.60
1765588844821,CH1,POWER,2.60
1765588844825,CH1,POWER,2.60
1765588844829,CH1,POWER,2.60
1765588844833,CH1,POWER,2.60
1765588844839,CH1,POWER,2.60
1765588844843,CH1,POWER,2.60
1765588844849,CH1,POWER,2.60
1765588844854,CH1,POWER,2.60
1765588844860,CH1,POWER,2.60
1765588844864,CH1,POWER,2.60
1765588844870,CH1,POWER,2.60
1765588844875,CH1,POWER,2.60
1765588844879,CH1,POWER,2.60
1765588844885,CH1,POWER,2.60
1765588844892,CH1,POWER,2.60
1765588844898,CH1,POWER,2.60
1765588844902,CH1,POWER,2.60
1765588844907,CH1,POWER,2.60
1765588844912,CH1,POWER,2.60
1765588844917,CH1,POWER,2.60
1765588844922,CH1,POWER,2.60
1765588844927,CH1,POWER,2.60
1765588844932,CH1,POWER,2.60
1765588844940,CH1,POWER,2.60
1765588844945,CH1,POWER,2.60
1765588844952,CH1,POWER,2.60
1765588844960,CH1,POWER,2.60
1765588844965,CH1,POWER,2.60
1765588844969,CH1,POWER,2.60
1765588844973,CH1,POWER,2.60
1765588844980,CH1,POWER,2.60
1765588844985,CH1,POWER,2.60
1765588844992,CH1,POWER,2.60
1765588845000,CH1,POWER,2.60
1765588845005,CH1,POWER,2.60
1765588845012,CH1,POWER,2.60
1765588845017,CH1,POWER,2.60
1765588845022,CH1,POWER,2.60
1765588845027,CH1,POWER,2.60
1765588845032,CH1,POWER,2.60
1765588845037,CH1,POWER,2.60
1765588845042,CH1,POWER,2.60
1765588845046,CH1,POWER,2.60
1765588845051,CH1,POWER,2.60
1765588845056,CH1,POWER,2.60
1765588845062,CH1,POWER,2.60
1765588845066,CH1,POWER,2.60
1765588845071,CH1,POWER,2.60
1765588845075,CH1,POWER,2.60
1765588845082,CH1,POWER,2.60
1765588845087,CH1,POWER,2.60
1765588845092,CH1,POWER,2.60
1765588845096,CH1,POWER,2.60
1765588845099,CH1,POWER,2.60
1765588845101,CH1,POWER,2.60
1765588845104,CH1,POWER,2.60
1765588845106,CH1,POWER,2.60
1765588845134,CH1,POWER,2.60
1765588845139,CH1,POWER,2.60
1765588845144,CH1,POWER,2.60
1765588845149,CH1,POWER,2.60
1765588845154,CH1,POWER,2.60
1765588845158,CH1,POWER,2.60
1765588845163,CH1,POWER,2.60
1765588845168,CH1,POWER,2.60
1765588845174,CH1,POWER,2.60
1765588845178,CH1,POWER,2.60
1765588845183,CH1,POWER,2.60
1765588845187,CH1,POWER,2.60
1765588845191,CH1,POWER,2.60
1765588845196,CH1,POWER,2.60
1765588845202,CH1,POWER,2.60
1765588845208,CH1,POWER,2.60
1765588845214,CH1,POWER,2.60
1765588845222,CH1,POWER,2.60
1765588845227,CH1,POWER,2.60
1765588845231,CH1,POWER,2.60
1765588845235,CH1,POWER,2.60
1765588845240,CH1,POWER,2.60
1765588845244,CH1,POWER,2.60
1765588845252,CH1,POWER,2.60
1765588845257,CH1,POWER,2.60
1765588845264,CH1,POWER,2.60
1765588845269,CH1,POWER,2.60
1765588845274,CH1,POWER,2.60
1765588845279,CH1,POWER,2.60
1765588845284,CH1,POWER,2.60
1765588845289,CH1,POWER,2.60
1765588845294,CH1,POWER,2.60
1765588845299,CH1,POWER,2.60
1765588845304,CH1,POWER,2.60
1765588845308,CH1,POWER,2.60
1765588845313,CH1,POWER,2.60
1765588845318,CH1,POWER,2.60
1765588845323,CH1,POWER,2.60
1765588845327,CH1,POWER,2.60
1765588845333,CH1,POWER,2.60
1765588845338,CH1,POWER,2.60
1765588845343,CH1,POWER,2.60
1765588845347,CH1,POWER,2.60
1765588845351,CH1,POWER,2.60
1765588845355,CH1,POWER,2.60
1765588845361,CH1,POWER,2.60
1765588845366,CH1,POWER,2.60
1765588845372,CH1,POWER,2.60
1765588845376,CH1,POWER,2.60
1765588845384,CH1,POWER,2.60
1765588845389,CH1,POWER,2.60
1765588845394,CH1,POWER,2.60
1765588845399,CH1,POWER,2.60
1765588845404,CH1,POWER,2.60
1765588845409,CH1,POWER,2.60
1765588845414,CH1,POWER,2.60
1765588845419,CH1,POWER,2.60
1765588845424,CH1,POWER,2.60
1765588845428,CH1,POWER,2.60
1765588845434,CH1,POWER,2.60
1765588845439,CH1,POWER,2.60
1765588845444,CH1,POWER,2.60
1765588845449,CH1,POWER,2.60
1765588845454,CH1,POWER,2.60
1765588845462,CH1,POWER,2.60
1765588845466,CH1,POWER,2.60
1765588845472,CH1,POWER,2.60
1765588845477,CH1,POWER,2.60
1765588845484,CH1,POWER,2.60
1765588845488,CH1,POWER,2.60
1765588845494,CH1,POWER,2.60
1765588845499,CH1,POWER,2.60
1765588845504,CH1,POWER,2.60
1765588845506,CH1,POWER,2.60
1765588845509,CH1,POWER,2.60
1765588845536,CH1,POWER,2.60
1765588845544,CH1,POWER,2.60
1765588845549,CH1,POWER,2.60
1765588845556,CH1,POWER,2.60
1765588845560,CH1,POWER,2.60
1765588845566,CH1,POWER,2.60
1765588845570,CH1,POWER,2.60
1765588845575,CH1,POWER,2.60
1765588845580,CH1,POWER,2.60
1765588845585,CH1,POWER,2.60
1765588845590,CH1,POWER,2.60
1765588845595,CH1,POWER,2.60
1765588845600,CH1,POWER,2.60
1765588845606,CH1,POWER,2.60
1765588845611,CH1,POWER,2.60
1765588845616,CH1,POWER,2.60
1765588845621,CH1,POWER,2.60
1765588845626,CH1,POWER,2.60
1765588845631,CH1,POWER,2.60
1765588845636,CH1,POWER,2.60
1765588845642,CH1,POWER,2.60
1765588845646,CH1,POWER,2.60
1765588845651,CH1,POWER,2.60
1765588845656,CH1,POWER,2.60
1765588845664,CH1,POWER,2.60
1765588845669,CH1,POWER,2.60
1765588845673,CH1,POWER,2.60
1765588845677,CH1,POWER,2.60
1765588845684,CH1,POWER,2.60
1765588845689,CH1,POWER,2.60
1765588845696,CH1,POWER,2.60
1765588845701,CH1,POWER,2.60
1765588845706,CH1,POWER,2.60
1765588845710,CH1,POWER,2.60
1765588845715,CH1,POWER,2.60
1765588845720,CH1,POWER,2.60
1765588845726,CH1,POWER,2.60
1765588845730,CH1,POWER,2.60
1765588845736,CH1,POWER,2.60
1765588845740,CH1,POWER,2.60
1765588845745,CH1,POWER,2.60
1765588845751,CH1,POWER,2.60
1765588845756,CH1,POWER,2.60
1765588845764,CH1,POWER,2.60
1765588845769,CH1,POWER,2.60
1765588845776,CH1,POWER,2.60
1765588845781,CH1,POWER,2.60
1765588845786,CH1,POWER,2.60
1765588845790,CH1,POWER,2.60
1765588845796,CH1,POWER,2.60
1765588845801,CH1,POWER,2.60
1765588845806,CH1,POWER,2.60
1765588845811,CH1,POWER,2.60
1765588845816,CH1,POWER,2.60
1765588845821,CH1,POWER,2.60
1765588845826,CH1,POWER,2.60
1765588845830,CH1,POWER,2.60
1765588845835,CH1,POWER,2.60
1765588845839,CH1,POWER,2.60
1765588845843,CH1,POWER,2.60
1765588845849,CH1,POWER,2.60
1765588845856,CH1,POWER,2.60
1765588845864,CH1,POWER,2.60
1765588845870,CH1,POWER,2.60
1765588845875,CH1,POWER,2.60
1765588845880,CH1,POWER,2.60
1765588845886,CH1,POWER,2.60
1765588845891,CH1,POWER,2.60
1765588845896,CH1,POWER,2.60
1765588845899,CH1,POWER,2.60
1765588845927,CH1,POWER,2.60
1765588845932,CH1,POWER,2.60
1765588845937,CH1,POWER,2.60
1765588845941,CH1,POWER,2.60
1765588845948,CH1,POWER,2.60
1765588845953,CH1,POWER,2.60
1765588845958,CH1,POWER,2.60
1765588845963,CH1,POWER,2.60
1765588845968,CH1,POWER,2.60
1765588845974,CH1,POWER,2.60
1765588845978,CH1,POWER,2.60
1765588845986,CH1,POWER,2.60
1765588845991,CH1,POWER,2.60
1765588845995,CH1,POWER,2.60
1765588846001,CH1,POWER,2.60
1765588846008,CH1,POWER,2.60
1765588846013,CH1,POWER,2.60
1765588846018,CH1,POWER,2.60
1765588846023,CH1,POWER,2.60
1765588846028,CH1,POWER,2.60
1765588846033,CH1,POWER,2.60
1765588846038,CH1,POWER,2.60
1765588846042,CH1,POWER,2.60
1765588846048,CH1,POWER,2.60
1765588846052,CH1,POWER,2.60
1765588846058,CH1,POWER,2.60
1765588846063,CH1,POWER,2.60
1765588846068,CH1,POWER,2.60
1765588846073,CH1,POWER,2.60
1765588846078,CH1,POWER,2.60
1765588846082,CH1,POWER,2.60
1765588846087,CH1,POWER,2.60
1765588846091,CH1,POWER,2.60
1765588846098,CH1,POWER,2.60
1765588846102,CH1,POWER,2.60
1765588846108,CH1,POWER,2.60
1765588846112,CH1,POWER,2.60
1765588846117,CH1,POWER,2.60
1765588846121,CH1,POWER,2.60
1765588846125,CH1,POWER,2.60
1765588846130,CH1,POWER,2.60
1765588846135,CH1,POWER,2.60
1765588846140,CH1,POWER,2.60
1765588846146,CH1,POWER,2.60
1765588846151,CH1,POWER,2.60
1765588846158,CH1,POWER,2.60
1765588846163,CH1,POWER,2.60
1765588846168,CH1,POWER,2.60
1765588846172,CH1,POWER,2.60
1765588846178,CH1,POWER,2.60
1765588846183,CH1,POWER,2.60
1765588846188,CH1,POWER,2.60
1765588846193,CH1,POWER,2.60
1765588846198,CH1,POWER,2.60
1765588846203,CH1,POWER,2.60
1765588846208,CH1,POWER,2.60
1765588846212,CH1,POWER,2.60
1765588846217,CH1,POWER,2.60
1765588846222,CH1,POWER,2.60
1765588846227,CH1,POWER,2.60
1765588846231,CH1,POWER,2.60
1765588846238,CH1,POWER,2.60
1765588846243,CH1,POWER,2.60
1765588846248,CH1,POWER,2.60
1765588846253,CH1,POWER,2.60
1765588846258,CH1,POWER,2.60
1765588846263,CH1,POWER,2.60
1765588846268,CH1,POWER,2.60
1765588846273,CH1,POWER,2.60
1765588846278,CH1,POWER,2.60
1765588846283,CH1,POWER,2.60
1765588846288,CH1,POWER,2.60
1765588846292,CH1,POWER,2.60
1765588846319,CH1,POWER,2.60
1765588846325,CH1,POWER,2.60
1765588846330,CH1,POWER,2.60
1765588846334,CH1,POWER,2.60
1765588846339,CH1,POWER,2.60
1765588846344,CH1,POWER,2.60
1765588846349,CH1,POWER,2.60
1765588846355,CH1,POWER,2.60
1765588846360,CH1,POWER,2.60
1765588846364,CH1,POWER,2.60
1765588846370,CH1,POWER,2.60
1765588846374,CH1,POWER,2.60
1765588846379,CH1,POWER,2.60
1765588846384,CH1,POWER,2.60
1765588846390,CH1,POWER,2.60
1765588846394,CH1,POWER,2.60
1765588846400,CH1,POWER,2.60
1765588846404,CH1,POWER,2.60
1765588846409,CH1,POWER,2.60
1765588846415,CH1,POWER,2.60
1765588846420,CH1,POWER,2.60
1765588846424,CH1,POWER,2.60
1765588846429,CH1,POWER,2.60
1765588846434,CH1,POWER,2.60
1765588846439,CH1,POWER,2.60
1765588846443,CH1,POWER,2.60
1765588846447,CH1,POWER,2.60
1765588846451,CH1,POWER,2.60
1765588846455,CH1,POWER,2.60
1765588846460,CH1,POWER,2.60
1765588846465,CH1,POWER,2.60
1765588846470,CH1,POWER,2.60
1765588846475,CH1,POWER,2.60
1765588846480,CH1,POWER,2.60
1765588846484,CH1,POWER,2.60
1765588846490,CH1,POWER,2.60
1765588846495,CH1,POWER,2.60
1765588846500,CH1,POWER,2.60
1765588846504,CH1,POWER,2.60
1765588846510,CH1,POWER,2.60
1765588846514,CH1,POWER,2.60
1765588846519,CH1,POWER,2.60
1765588846524,CH1,POWER,2.60
1765588846530,CH1,POWER,2.60
1765588846535,CH1,POWER,2.60
1765588846540,CH1,POWER,2.60
1765588846544,CH1,POWER,2.60
1765588846550,CH1,POWER,2.60
1765588846555,CH1,POWER,2.60
1765588846560,CH1,POWER,2.60
1765588846564,CH1,POWER,2.60
1765588846570,CH1,POWER,2.60
1765588846575,CH1,POWER,2.60
1765588846580,CH1,POWER,2.60
1765588846585,CH1,POWER,2.60
1765588846590,CH1,POWER,2.60
1765588846594,CH1,POWER,2.60
1765588846599,CH1,POWER,2.60
1765588846605,CH1,POWER,2.60
1765588846610,CH1,POWER,2.60
1765588846615,CH1,POWER,2.60
1765588846620,CH1,POWER,2.60
1765588846625,CH1,POWER,2.60
1765588846630,CH1,POWER,2.60
1765588846634,CH1,POWER,2.60
1765588846639,CH1,POWER,2.60
1765588846645,CH1,POWER,2.60
1765588846650,CH1,POWER,2.60
1765588846658,CH1,POWER,2.60
1765588846662,CH1,POWER,2.60
1765588846667,CH1,POWER,2.60
1765588846672,CH1,POWER,2.60
1765588846680,CH1,POWER,2.60
1765588846685,CH1,POWER,2.60
1765588846688,CH1,POWER,2.60
1765588846691,CH1,POWER,2.60
1765588846693,CH1,POWER,2.60
1765588846721,CH1,POWER,2.60
1765588846726,CH1,POWER,2.60
1765588846731,CH1,POWER,2.60
1765588846735,CH1,POWER,2.60
1765588846739,CH1,POWER,2.60
1765588846743,CH1,POWER,2.60
1765588846747,CH1,POWER,2.60
1765588846752,CH1,POWER,2.60
1765588846760,CH1,POWER,2.60
1765588846765,CH1,POWER,2.60
1765588846772,CH1,POWER,2.60
1765588846777,CH1,POWER,2.60
1765588846782,CH1,POWER,2.60
1765588846790,CH1,POWER,2.60
1765588846794,CH1,POWER,2.60
1765588846799,CH1,POWER,2.60
1765588846803,CH1,POWER,2.60
1765588846807,CH1,POWER,2.60
1765588846812,CH1,POWER,2.60
1765588846817,CH1,POWER,2.60
1765588846822,CH1,POWER,2.60
1765588846826,CH1,POWER,2.60
1765588846831,CH1,POWER,2.60
1765588846837,CH1,POWER,2.60
1765588846842,CH1,POWER,2.60
1765588846846,CH1,POWER,2.60
1765588846851,CH1,POWER,2.60
1765588846856,CH1,POWER,2.60
1765588846862,CH1,POWER,2.60
1765588846867,CH1,POWER,2.60
