round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,1,1765591804875,497,CH1,80273,1765591885148,stress-ng
1765591809027,CH1,POWER,3.25
1765591809031,CH1,POWER,3.25
1765591809035,CH1,POWER,3.25
1765591809039,CH1,POWER,3.25
1765591809043,CH1,POWER,3.25
1765591809048,CH1,POWER,3.25
1765591809053,CH1,POWER,3.25
1765591809058,CH1,POWER,3.25
1765591809062,CH1,POWER,3.25
1765591809068,CH1,POWER,3.25
1765591809072,CH1,POWER,3.25
1765591809077,CH1,POWER,3.25
1765591809081,CH1,POWER,3.25
1765591809088,CH1,POWER,3.25
1765591809096,CH1,POWER,3.25
1765591809101,CH1,POWER,3.25
1765591809108,CH1,POWER,3.25
1765591809113,CH1,POWER,3.25
1765591809118,CH1,POWER,3.25
1765591809123,CH1,POWER,3.25
1765591809128,CH1,POWER,3.25
1765591809133,CH1,POWER,3.25
1765591809138,CH1,POWER,3.25
1765591809143,CH1,POWER,3.25
1765591809148,CH1,POWER,3.25
1765591809152,CH1,POWER,3.25
1765591809157,CH1,POWER,3.25
1765591809162,CH1,POWER,3.25
1765591809167,CH1,POWER,3.25
1765591809171,CH1,POWER,3.25
1765591809175,CH1,POWER,3.25
1765591809179,CH1,POWER,3.25
1765591809183,CH1,POWER,3.25
1765591809188,CH1,POWER,3.25
1765591809192,CH1,POWER,3.25
1765591809197,CH1,POWER,3.25
1765591809203,CH1,POWER,3.25
1765591809208,CH1,POWER,3.25
1765591809212,CH1,POWER,3.25
1765591809217,CH1,POWER,3.25
1765591809222,CH1,POWER,3.25
1765591809227,CH1,POWER,3.25
1765591809231,CH1,POWER,3.25
1765591809235,CH1,POWER,3.25
1765591809239,CH1,POWER,3.25
1765591809246,CH1,POWER,3.25
1765591809251,CH1,POWER,3.25
1765591809258,CH1,POWER,3.25
1765591809262,CH1,POWER,3.25
1765591809267,CH1,POWER,3.25
1765591809271,CH1,POWER,3.25
1765591809278,CH1,POWER,3.25
1765591809283,CH1,POWER,3.25
1765591809288,CH1,POWER,3.25
1765591809292,CH1,POWER,3.25
1765591809297,CH1,POWER,3.25
1765591809302,CH1,POWER,3.25
1765591809307,CH1,POWER,3.25
1765591809311,CH1,POWER,3.25
1765591809315,CH1,POWER,3.25
1765591809319,CH1,POWER,3.25
1765591809326,CH1,POWER,3.25
1765591809331,CH1,POWER,3.25
1765591809338,CH1,POWER,3.25
1765591809343,CH1,POWER,3.25
1765591809348,CH1,POWER,3.25
1765591809352,CH1,POWER,3.25
1765591809358,CH1,POWER,3.25
1765591809366,CH1,POWER,3.25
1765591809372,CH1,POWER,3.25
1765591809377,CH1,POWER,3.25
1765591809381,CH1,POWER,3.25
1765591809386,CH1,POWER,3.25
1765591809389,CH1,POWER,3.65
1765591809391,CH1,POWER,3.65
1765591809417,CH1,POWER,3.65
1765591809422,CH1,POWER,3.65
1765591809427,CH1,POWER,3.65
1765591809433,CH1,POWER,3.65
1765591809439,CH1,POWER,3.65
1765591809444,CH1,POWER,3.65
1765591809450,CH1,POWER,3.65
1765591809455,CH1,POWER,3.65
1765591809460,CH1,POWER,3.65
1765591809464,CH1,POWER,3.65
1765591809470,CH1,POWER,3.65
1765591809474,CH1,POWER,3.65
1765591809480,CH1,POWER,3.65
1765591809485,CH1,POWER,3.65
1765591809490,CH1,POWER,3.65
1765591809495,CH1,POWER,3.65
1765591809500,CH1,POWER,3.65
1765591809504,CH1,POWER,3.65
1765591809510,CH1,POWER,3.65
1765591809514,CH1,POWER,3.65
1765591809520,CH1,POWER,3.65
1765591809525,CH1,POWER,3.65
1765591809530,CH1,POWER,3.65
1765591809535,CH1,POWER,3.65
1765591809540,CH1,POWER,3.65
1765591809544,CH1,POWER,3.65
1765591809550,CH1,POWER,3.65
1765591809554,CH1,POWER,3.65
1765591809560,CH1,POWER,3.65
1765591809564,CH1,POWER,3.65
1765591809569,CH1,POWER,3.65
1765591809574,CH1,POWER,3.65
1765591809580,CH1,POWER,3.65
1765591809585,CH1,POWER,3.65
1765591809590,CH1,POWER,3.65
1765591809594,CH1,POWER,3.65
1765591809600,CH1,POWER,3.65
1765591809604,CH1,POWER,3.65
1765591809610,CH1,POWER,3.65
1765591809615,CH1,POWER,3.65
1765591809620,CH1,POWER,3.65
1765591809628,CH1,POWER,3.65
1765591809632,CH1,POWER,3.65
1765591809637,CH1,POWER,3.65
1765591809641,CH1,POWER,3.65
1765591809647,CH1,POWER,3.65
1765591809651,CH1,POWER,3.65
1765591809657,CH1,POWER,3.65
1765591809661,CH1,POWER,3.65
1765591809668,CH1,POWER,3.65
1765591809674,CH1,POWER,3.65
1765591809679,CH1,POWER,3.65
1765591809683,CH1,POWER,3.65
1765591809687,CH1,POWER,3.65
1765591809691,CH1,POWER,3.65
1765591809697,CH1,POWER,3.65
1765591809701,CH1,POWER,3.65
1765591809708,CH1,POWER,3.65
1765591809714,CH1,POWER,3.65
1765591809719,CH1,POWER,3.65
1765591809723,CH1,POWER,3.65
1765591809729,CH1,POWER,3.65
1765591809734,CH1,POWER,3.65
1765591809740,CH1,POWER,3.65
1765591809745,CH1,POWER,3.65
1765591809750,CH1,POWER,3.65
1765591809754,CH1,POWER,3.65
1765591809759,CH1,POWER,3.65
1765591809765,CH1,POWER,3.65
1765591809770,CH1,POWER,3.65
1765591809774,CH1,POWER,3.65
1765591809801,CH1,POWER,3.65
1765591809806,CH1,POWER,3.65
1765591809812,CH1,POWER,3.65
1765591809820,CH1,POWER,3.65
1765591809826,CH1,POWER,3.65
1765591809832,CH1,POWER,3.65
1765591809840,CH1,POWER,3.65
1765591809846,CH1,POWER,3.65
1765591809851,CH1,POWER,3.65
1765591809857,CH1,POWER,3.65
1765591809862,CH1,POWER,3.65
1765591809870,CH1,POWER,3.65
1765591809875,CH1,POWER,3.65
1765591809882,CH1,POWER,3.65
1765591809887,CH1,POWER,3.65
1765591809892,CH1,POWER,3.65
1765591809900,CH1,POWER,3.65
1765591809904,CH1,POWER,3.65
1765591809909,CH1,POWER,3.65
1765591809913,CH1,POWER,3.65
1765591809920,CH1,POWER,3.65
1765591809925,CH1,POWER,3.65
1765591809932,CH1,POWER,3.65
1765591809940,CH1,POWER,3.65
1765591809945,CH1,POWER,3.65
1765591809952,CH1,POWER,3.65
1765591809960,CH1,POWER,3.65
1765591809965,CH1,POWER,3.65
1765591809972,CH1,POWER,3.65
1765591809977,CH1,POWER,3.65
1765591809982,CH1,POWER,3.65
1765591809987,CH1,POWER,3.65
1765591809992,CH1,POWER,3.65
1765591809997,CH1,POWER,3.65
1765591810002,CH1,POWER,3.65
1765591810006,CH1,POWER,3.65
1765591810011,CH1,POWER,3.65
1765591810017,CH1,POWER,3.65
1765591810022,CH1,POWER,3.65
1765591810026,CH1,POWER,3.65
1765591810032,CH1,POWER,3.65
1765591810036,CH1,POWER,3.65
1765591810041,CH1,POWER,3.65
1765591810045,CH1,POWER,3.65
1765591810051,CH1,POWER,3.65
1765591810056,CH1,POWER,3.65
1765591810062,CH1,POWER,3.65
1765591810067,CH1,POWER,3.65
1765591810072,CH1,POWER,3.65
1765591810077,CH1,POWER,3.65
1765591810082,CH1,POWER,3.65
1765591810090,CH1,POWER,3.65
1765591810096,CH1,POWER,3.65
1765591810101,CH1,POWER,3.65
1765591810106,CH1,POWER,3.65
1765591810112,CH1,POWER,3.65
1765591810117,CH1,POWER,3.65
1765591810122,CH1,POWER,3.65
1765591810126,CH1,POWER,3.65
1765591810132,CH1,POWER,3.65
1765591810137,CH1,POWER,3.65
1765591810142,CH1,POWER,3.65
1765591810147,CH1,POWER,3.65
1765591810152,CH1,POWER,3.65
1765591810160,CH1,POWER,3.65
1765591810162,CH1,POWER,3.30
1765591810165,CH1,POWER,3.30
1765591810190,CH1,POWER,3.30
1765591810195,CH1,POWER,3.30
1765591810199,CH1,POWER,3.30
1765591810204,CH1,POWER,3.30
1765591810208,CH1,POWER,3.30
1765591810214,CH1,POWER,3.30
1765591810218,CH1,POWER,3.30
1765591810223,CH1,POWER,3.30
1765591810227,CH1,POWER,3.30
1765591810233,CH1,POWER,3.30
1765591810238,CH1,POWER,3.30
1765591810244,CH1,POWER,3.30
1765591810248,CH1,POWER,3.30
1765591810254,CH1,POWER,3.30
1765591810262,CH1,POWER,3.30
1765591810267,CH1,POWER,3.30
1765591810273,CH1,POWER,3.30
1765591810278,CH1,POWER,3.30
1765591810284,CH1,POWER,3.30
1765591810292,CH1,POWER,3.30
1765591810298,CH1,POWER,3.30
1765591810303,CH1,POWER,3.30
1765591810309,CH1,POWER,3.30
1765591810314,CH1,POWER,3.30
1765591810322,CH1,POWER,3.30
1765591810327,CH1,POWER,3.30
1765591810334,CH1,POWER,3.30
1765591810339,CH1,POWER,3.30
1765591810344,CH1,POWER,3.30
1765591810349,CH1,POWER,3.30
1765591810354,CH1,POWER,3.30
1765591810362,CH1,POWER,3.30
1765591810368,CH1,POWER,3.30
1765591810373,CH1,POWER,3.30
1765591810376,CH1,POWER,3.30
1765591810380,CH1,POWER,3.30
1765591810385,CH1,POWER,3.30
1765591810389,CH1,POWER,3.30
1765591810394,CH1,POWER,3.30
1765591810399,CH1,POWER,3.30
1765591810404,CH1,POWER,3.30
1765591810409,CH1,POWER,3.30
1765591810414,CH1,POWER,3.30
1765591810418,CH1,POWER,3.30
1765591810423,CH1,POWER,3.30
1765591810428,CH1,POWER,3.30
1765591810434,CH1,POWER,3.30
1765591810439,CH1,POWER,3.30
1765591810443,CH1,POWER,3.30
1765591810448,CH1,POWER,3.30
1765591810452,CH1,POWER,3.30
1765591810457,CH1,POWER,3.30
1765591810464,CH1,POWER,3.30
1765591810472,CH1,POWER,3.30
1765591810478,CH1,POWER,3.30
1765591810483,CH1,POWER,3.30
1765591810489,CH1,POWER,3.30
1765591810494,CH1,POWER,3.30
1765591810499,CH1,POWER,3.30
1765591810504,CH1,POWER,3.30
1765591810509,CH1,POWER,3.30
1765591810514,CH1,POWER,3.30
1765591810521,CH1,POWER,3.30
1765591810526,CH1,POWER,3.30
1765591810532,CH1,POWER,3.30
1765591810536,CH1,POWER,3.30
1765591810544,CH1,POWER,3.30
1765591810548,CH1,POWER,3.30
1765591810554,CH1,POWER,3.30
1765591810559,CH1,POWER,3.30
1765591810563,CH1,POWER,3.65
1765591810566,CH1,POWER,3.65
1765591810568,CH1,POWER,3.65
1765591810596,CH1,POWER,3.65
1765591810601,CH1,POWER,3.65
1765591810606,CH1,POWER,3.65
1765591810611,CH1,POWER,3.65
1765591810616,CH1,POWER,3.65
1765591810624,CH1,POWER,3.65
1765591810629,CH1,POWER,3.65
1765591810636,CH1,POWER,3.65
1765591810644,CH1,POWER,3.65
1765591810649,CH1,POWER,3.65
1765591810656,CH1,POWER,3.65
1765591810661,CH1,POWER,3.65
1765591810666,CH1,POWER,3.65
1765591810674,CH1,POWER,3.65
1765591810679,CH1,POWER,3.65
1765591810685,CH1,POWER,3.65
1765591810691,CH1,POWER,3.65
1765591810696,CH1,POWER,3.65
1765591810704,CH1,POWER,3.65
1765591810709,CH1,POWER,3.65
1765591810715,CH1,POWER,3.65
1765591810720,CH1,POWER,3.65
1765591810726,CH1,POWER,3.65
1765591810731,CH1,POWER,3.65
1765591810736,CH1,POWER,3.65
1765591810744,CH1,POWER,3.65
1765591810749,CH1,POWER,3.65
1765591810756,CH1,POWER,3.65
1765591810761,CH1,POWER,3.65
1765591810766,CH1,POWER,3.65
1765591810774,CH1,POWER,3.65
1765591810778,CH1,POWER,3.65
1765591810786,CH1,POWER,3.65
1765591810791,CH1,POWER,3.65
1765591810796,CH1,POWER,3.65
1765591810801,CH1,POWER,3.65
1765591810806,CH1,POWER,3.65
1765591810811,CH1,POWER,3.65
1765591810816,CH1,POWER,3.65
1765591810824,CH1,POWER,3.65
1765591810829,CH1,POWER,3.65
1765591810833,CH1,POWER,3.65
1765591810838,CH1,POWER,3.65
1765591810843,CH1,POWER,3.65
1765591810848,CH1,POWER,3.65
1765591810853,CH1,POWER,3.65
1765591810859,CH1,POWER,3.65
1765591810863,CH1,POWER,3.65
1765591810868,CH1,POWER,3.65
1765591810876,CH1,POWER,3.65
1765591810881,CH1,POWER,3.65
1765591810886,CH1,POWER,3.65
1765591810891,CH1,POWER,3.65
1765591810896,CH1,POWER,3.65
1765591810901,CH1,POWER,3.65
1765591810906,CH1,POWER,3.65
1765591810911,CH1,POWER,3.65
1765591810916,CH1,POWER,3.65
1765591810921,CH1,POWER,3.65
1765591810926,CH1,POWER,3.65
1765591810930,CH1,POWER,3.65
1765591810934,CH1,POWER,3.65
1765591810938,CH1,POWER,3.65
1765591810942,CH1,POWER,3.65
1765591810946,CH1,POWER,3.65
1765591810951,CH1,POWER,3.65
1765591810956,CH1,POWER,3.65
1765591810960,CH1,POWER,3.25
1765591810988,CH1,POWER,3.25
1765591810992,CH1,POWER,3.25
1765591810998,CH1,POWER,3.25
1765591811003,CH1,POWER,3.25
1765591811008,CH1,POWER,3.25
1765591811015,CH1,POWER,3.25
1765591811020,CH1,POWER,3.25
1765591811025,CH1,POWER,3.25
1765591811030,CH1,POWER,3.25
1765591811037,CH1,POWER,3.25
1765591811042,CH1,POWER,3.25
1765591811048,CH1,POWER,3.25
1765591811052,CH1,POWER,3.25
1765591811057,CH1,POWER,3.25
1765591811062,CH1,POWER,3.25
1765591811066,CH1,POWER,3.25
1765591811071,CH1,POWER,3.25
1765591811078,CH1,POWER,3.25
1765591811083,CH1,POWER,3.25
1765591811088,CH1,POWER,3.25
1765591811096,CH1,POWER,3.25
1765591811101,CH1,POWER,3.25
1765591811107,CH1,POWER,3.25
1765591811112,CH1,POWER,3.25
1765591811117,CH1,POWER,3.25
1765591811123,CH1,POWER,3.25
1765591811128,CH1,POWER,3.25
1765591811133,CH1,POWER,3.25
1765591811138,CH1,POWER,3.25
1765591811146,CH1,POWER,3.25
1765591811151,CH1,POWER,3.25
1765591811158,CH1,POWER,3.25
1765591811163,CH1,POWER,3.25
1765591811168,CH1,POWER,3.25
1765591811173,CH1,POWER,3.25
1765591811178,CH1,POWER,3.25
1765591811186,CH1,POWER,3.25
1765591811192,CH1,POWER,3.25
1765591811197,CH1,POWER,3.25
1765591811202,CH1,POWER,3.25
1765591811208,CH1,POWER,3.25
1765591811213,CH1,POWER,3.25
1765591811218,CH1,POWER,3.25
1765591811223,CH1,POWER,3.25
1765591811228,CH1,POWER,3.25
1765591811233,CH1,POWER,3.25
1765591811238,CH1,POWER,3.25
1765591811243,CH1,POWER,3.25
1765591811248,CH1,POWER,3.25
1765591811256,CH1,POWER,3.25
1765591811261,CH1,POWER,3.25
1765591811268,CH1,POWER,3.25
1765591811272,CH1,POWER,3.25
1765591811277,CH1,POWER,3.25
1765591811282,CH1,POWER,3.25
1765591811288,CH1,POWER,3.25
1765591811293,CH1,POWER,3.25
1765591811298,CH1,POWER,3.25
1765591811303,CH1,POWER,3.25
1765591811308,CH1,POWER,3.25
1765591811316,CH1,POWER,3.25
1765591811321,CH1,POWER,3.25
1765591811328,CH1,POWER,3.25
1765591811333,CH1,POWER,3.25
1765591811338,CH1,POWER,3.25
1765591811343,CH1,POWER,3.25
1765591811346,CH1,POWER,3.25
1765591811348,CH1,POWER,3.25
1765591811351,CH1,POWER,3.25
1765591811377,CH1,POWER,3.25
1765591811382,CH1,POWER,3.25
1765591811387,CH1,POWER,3.25
1765591811393,CH1,POWER,3.25
1765591811400,CH1,POWER,3.25
1765591811405,CH1,POWER,3.25
1765591811410,CH1,POWER,3.25
1765591811414,CH1,POWER,3.25
1765591811420,CH1,POWER,3.25
1765591811425,CH1,POWER,3.25
1765591811430,CH1,POWER,3.25
1765591811435,CH1,POWER,3.25
1765591811440,CH1,POWER,3.25
1765591811445,CH1,POWER,3.25
1765591811450,CH1,POWER,3.25
1765591811458,CH1,POWER,3.25
1765591811463,CH1,POWER,3.25
1765591811469,CH1,POWER,3.25
1765591811474,CH1,POWER,3.25
1765591811479,CH1,POWER,3.25
1765591811483,CH1,POWER,3.25
1765591811489,CH1,POWER,3.25
1765591811494,CH1,POWER,3.25
1765591811499,CH1,POWER,3.25
1765591811505,CH1,POWER,3.25
1765591811510,CH1,POWER,3.25
1765591811515,CH1,POWER,3.25
1765591811520,CH1,POWER,3.25
1765591811525,CH1,POWER,3.25
1765591811530,CH1,POWER,3.25
1765591811538,CH1,POWER,3.25
1765591811543,CH1,POWER,3.25
1765591811549,CH1,POWER,3.25
1765591811554,CH1,POWER,3.25
1765591811559,CH1,POWER,3.25
1765591811565,CH1,POWER,3.25
1765591811570,CH1,POWER,3.25
1765591811575,CH1,POWER,3.25
1765591811579,CH1,POWER,3.25
1765591811583,CH1,POWER,3.25
1765591811589,CH1,POWER,3.25
1765591811594,CH1,POWER,3.25
1765591811599,CH1,POWER,3.25
1765591811603,CH1,POWER,3.25
1765591811610,CH1,POWER,3.25
1765591811615,CH1,POWER,3.25
1765591811620,CH1,POWER,3.25
1765591811627,CH1,POWER,3.25
1765591811632,CH1,POWER,3.25
1765591811638,CH1,POWER,3.25
1765591811643,CH1,POWER,3.25
1765591811649,CH1,POWER,3.25
1765591811654,CH1,POWER,3.25
1765591811659,CH1,POWER,3.25
1765591811664,CH1,POWER,3.25
1765591811670,CH1,POWER,3.25
1765591811675,CH1,POWER,3.25
1765591811679,CH1,POWER,3.25
1765591811684,CH1,POWER,3.25
1765591811688,CH1,POWER,3.25
1765591811692,CH1,POWER,3.25
1765591811697,CH1,POWER,3.25
1765591811702,CH1,POWER,3.25
1765591811710,CH1,POWER,3.25
1765591811715,CH1,POWER,3.25
1765591811720,CH1,POWER,3.25
1765591811725,CH1,POWER,3.25
1765591811730,CH1,POWER,3.25
1765591811735,CH1,POWER,3.25
1765591811740,CH1,POWER,3.25
1765591811744,CH1,POWER,3.25
1765591811772,CH1,POWER,3.25
1765591811780,CH1,POWER,3.25
1765591811785,CH1,POWER,3.25
1765591811792,CH1,POWER,3.25
1765591811797,CH1,POWER,3.25
1765591811802,CH1,POWER,3.25
1765591811809,CH1,POWER,3.25
1765591811814,CH1,POWER,3.25
1765591811822,CH1,POWER,3.25
1765591811830,CH1,POWER,3.25
1765591811835,CH1,POWER,3.25
1765591811842,CH1,POWER,3.25
1765591811847,CH1,POWER,3.25
1765591811852,CH1,POWER,3.25
1765591811857,CH1,POWER,3.25
1765591811862,CH1,POWER,3.25
1765591811870,CH1,POWER,3.25
1765591811875,CH1,POWER,3.25
1765591811882,CH1,POWER,3.25
1765591811890,CH1,POWER,3.25
1765591811895,CH1,POWER,3.25
1765591811902,CH1,POWER,3.25
1765591811907,CH1,POWER,3.25
1765591811912,CH1,POWER,3.25
1765591811920,CH1,POWER,3.25
1765591811925,CH1,POWER,3.25
1765591811932,CH1,POWER,3.25
1765591811937,CH1,POWER,3.25
1765591811941,CH1,POWER,3.25
1765591811946,CH1,POWER,3.25
1765591811952,CH1,POWER,3.25
1765591811960,CH1,POWER,3.25
1765591811965,CH1,POWER,3.25
1765591811971,CH1,POWER,3.25
1765591811976,CH1,POWER,3.25
1765591811982,CH1,POWER,3.25
1765591811987,CH1,POWER,3.25
1765591811992,CH1,POWER,3.25
1765591811999,CH1,POWER,3.25
1765591812004,CH1,POWER,3.25
1765591812008,CH1,POWER,3.25
1765591812013,CH1,POWER,3.25
1765591812019,CH1,POWER,3.25
1765591812025,CH1,POWER,3.25
1765591812032,CH1,POWER,3.25
1765591812037,CH1,POWER,3.25
1765591812042,CH1,POWER,3.25
1765591812047,CH1,POWER,3.25
1765591812051,CH1,POWER,3.25
1765591812056,CH1,POWER,3.25
1765591812060,CH1,POWER,3.25
1765591812065,CH1,POWER,3.25
1765591812070,CH1,POWER,3.25
1765591812075,CH1,POWER,3.25
1765591812081,CH1,POWER,3.25
1765591812086,CH1,POWER,3.25
1765591812091,CH1,POWER,3.25
1765591812096,CH1,POWER,3.25
1765591812101,CH1,POWER,3.25
1765591812106,CH1,POWER,3.25
1765591812111,CH1,POWER,3.25
1765591812116,CH1,POWER,3.25
1765591812120,CH1,POWER,3.25
1765591812125,CH1,POWER,3.25
1765591812130,CH1,POWER,3.25
1765591812132,CH1,POWER,3.25
1765591812135,CH1,POWER,3.25
1765591812161,CH1,POWER,3.25
1765591812166,CH1,POWER,3.25
1765591812171,CH1,POWER,3.25
1765591812176,CH1,POWER,3.25
1765591812180,CH1,POWER,3.25
1765591812184,CH1,POWER,3.25
1765591812189,CH1,POWER,3.25
1765591812193,CH1,POWER,3.25
1765591812198,CH1,POWER,3.25
1765591812203,CH1,POWER,3.25
1765591812209,CH1,POWER,3.25
1765591812214,CH1,POWER,3.25
1765591812219,CH1,POWER,3.25
1765591812223,CH1,POWER,3.25
1765591812228,CH1,POWER,3.25
1765591812233,CH1,POWER,3.25
1765591812238,CH1,POWER,3.25
1765591812244,CH1,POWER,3.25
1765591812249,CH1,POWER,3.25
1765591812253,CH1,POWER,3.25
1765591812258,CH1,POWER,3.25
1765591812263,CH1,POWER,3.25
1765591812267,CH1,POWER,3.25
1765591812273,CH1,POWER,3.25
1765591812277,CH1,POWER,3.25
1765591812284,CH1,POWER,3.25
1765591812289,CH1,POWER,3.25
1765591812293,CH1,POWER,3.25
1765591812298,CH1,POWER,3.25
1765591812303,CH1,POWER,3.25
1765591812308,CH1,POWER,3.25
1765591812313,CH1,POWER,3.25
1765591812318,CH1,POWER,3.25
1765591812322,CH1,POWER,3.25
1765591812327,CH1,POWER,3.25
1765591812334,CH1,POWER,3.25
1765591812339,CH1,POWER,3.25
1765591812343,CH1,POWER,3.25
1765591812348,CH1,POWER,3.25
1765591812352,CH1,POWER,3.25
1765591812357,CH1,POWER,3.25
1765591812364,CH1,POWER,3.25
1765591812372,CH1,POWER,3.25
1765591812377,CH1,POWER,3.25
1765591812384,CH1,POWER,3.25
1765591812389,CH1,POWER,3.25
1765591812394,CH1,POWER,3.25
1765591812399,CH1,POWER,3.25
1765591812403,CH1,POWER,3.25
1765591812409,CH1,POWER,3.25
1765591812414,CH1,POWER,3.25
1765591812419,CH1,POWER,3.25
1765591812424,CH1,POWER,3.25
1765591812432,CH1,POWER,3.25
1765591812437,CH1,POWER,3.25
1765591812444,CH1,POWER,3.25
1765591812452,CH1,POWER,3.25
1765591812457,CH1,POWER,3.25
1765591812464,CH1,POWER,3.25
1765591812469,CH1,POWER,3.25
1765591812474,CH1,POWER,3.25
1765591812479,CH1,POWER,3.25
1765591812484,CH1,POWER,3.25
1765591812489,CH1,POWER,3.25
1765591812494,CH1,POWER,3.25
1765591812501,CH1,POWER,3.25
1765591812506,CH1,POWER,3.25
1765591812511,CH1,POWER,3.25
1765591812515,CH1,POWER,3.25
1765591812522,CH1,POWER,3.25
1765591812524,CH1,POWER,3.45
1765591812526,CH1,POWER,3.45
1765591812553,CH1,POWER,3.45
1765591812558,CH1,POWER,3.45
1765591812563,CH1,POWER,3.45
1765591812567,CH1,POWER,3.45
1765591812574,CH1,POWER,3.45
1765591812580,CH1,POWER,3.45
1765591812585,CH1,POWER,3.45
1765591812591,CH1,POWER,3.45
1765591812595,CH1,POWER,3.45
1765591812600,CH1,POWER,3.45
1765591812606,CH1,POWER,3.45
1765591812611,CH1,POWER,3.45
1765591812616,CH1,POWER,3.45
1765591812621,CH1,POWER,3.45
1765591812626,CH1,POWER,3.45
1765591812631,CH1,POWER,3.45
1765591812636,CH1,POWER,3.45
1765591812641,CH1,POWER,3.45
1765591812646,CH1,POWER,3.45
1765591812651,CH1,POWER,3.45
1765591812656,CH1,POWER,3.45
1765591812661,CH1,POWER,3.45
1765591812665,CH1,POWER,3.45
1765591812671,CH1,POWER,3.45
1765591812675,CH1,POWER,3.45
1765591812680,CH1,POWER,3.45
1765591812686,CH1,POWER,3.45
1765591812691,CH1,POWER,3.45
1765591812695,CH1,POWER,3.45
1765591812701,CH1,POWER,3.45
1765591812705,CH1,POWER,3.45
1765591812709,CH1,POWER,3.45
1765591812715,CH1,POWER,3.45
1765591812724,CH1,POWER,3.45
1765591812729,CH1,POWER,3.45
1765591812736,CH1,POWER,3.45
1765591812741,CH1,POWER,3.45
1765591812746,CH1,POWER,3.45
1765591812751,CH1,POWER,3.45
1765591812756,CH1,POWER,3.45
1765591812761,CH1,POWER,3.45
1765591812766,CH1,POWER,3.45
1765591812771,CH1,POWER,3.45
1765591812775,CH1,POWER,3.45
1765591812779,CH1,POWER,3.45
1765591812785,CH1,POWER,3.45
1765591812789,CH1,POWER,3.45
1765591812796,CH1,POWER,3.45
1765591812801,CH1,POWER,3.45
1765591812805,CH1,POWER,3.45
1765591812811,CH1,POWER,3.45
1765591812815,CH1,POWER,3.45
1765591812820,CH1,POWER,3.45
1765591812826,CH1,POWER,3.45
1765591812831,CH1,POWER,3.45
1765591812835,CH1,POWER,3.45
1765591812841,CH1,POWER,3.45
1765591812846,CH1,POWER,3.45
1765591812851,CH1,POWER,3.45
1765591812856,CH1,POWER,3.45
1765591812861,CH1,POWER,3.45
1765591812865,CH1,POWER,3.45
1765591812871,CH1,POWER,3.45
1765591812875,CH1,POWER,3.45
1765591812879,CH1,POWER,3.45
1765591812885,CH1,POWER,3.45
1765591812889,CH1,POWER,3.45
1765591812895,CH1,POWER,3.45
1765591812899,CH1,POWER,3.45
1765591812906,CH1,POWER,3.45
1765591812909,CH1,POWER,3.50
1765591812937,CH1,POWER,3.50
1765591812942,CH1,POWER,3.50
1765591812946,CH1,POWER,3.50
1765591812951,CH1,POWER,3.50
1765591812956,CH1,POWER,3.50
1765591812963,CH1,POWER,3.50
1765591812968,CH1,POWER,3.50
1765591812973,CH1,POWER,3.50
1765591812978,CH1,POWER,3.50
1765591812983,CH1,POWER,3.50
1765591812987,CH1,POWER,3.50
1765591812993,CH1,POWER,3.50
1765591812998,CH1,POWER,3.50
1765591813003,CH1,POWER,3.50
1765591813008,CH1,POWER,3.50
1765591813013,CH1,POWER,3.50
1765591813017,CH1,POWER,3.50
1765591813023,CH1,POWER,3.50
1765591813028,CH1,POWER,3.50
1765591813033,CH1,POWER,3.50
1765591813038,CH1,POWER,3.50
1765591813043,CH1,POWER,3.50
1765591813047,CH1,POWER,3.50
1765591813053,CH1,POWER,3.50
1765591813058,CH1,POWER,3.50
1765591813063,CH1,POWER,3.50
1765591813067,CH1,POWER,3.50
1765591813076,CH1,POWER,3.50
1765591813081,CH1,POWER,3.50
1765591813088,CH1,POWER,3.50
1765591813093,CH1,POWER,3.50
1765591813098,CH1,POWER,3.50
1765591813103,CH1,POWER,3.50
1765591813108,CH1,POWER,3.50
1765591813113,CH1,POWER,3.50
1765591813117,CH1,POWER,3.50
1765591813121,CH1,POWER,3.50
1765591813127,CH1,POWER,3.50
1765591813131,CH1,POWER,3.50
1765591813137,CH1,POWER,3.50
1765591813142,CH1,POWER,3.50
1765591813146,CH1,POWER,3.50
1765591813151,CH1,POWER,3.50
1765591813158,CH1,POWER,3.50
1765591813163,CH1,POWER,3.50
1765591813167,CH1,POWER,3.50
1765591813173,CH1,POWER,3.50
1765591813178,CH1,POWER,3.50
1765591813183,CH1,POWER,3.50
1765591813187,CH1,POWER,3.50
1765591813193,CH1,POWER,3.50
1765591813197,CH1,POWER,3.50
1765591813203,CH1,POWER,3.50
1765591813208,CH1,POWER,3.50
1765591813213,CH1,POWER,3.50
1765591813217,CH1,POWER,3.50
1765591813225,CH1,POWER,3.50
1765591813230,CH1,POWER,3.50
1765591813235,CH1,POWER,3.50
1765591813241,CH1,POWER,3.50
1765591813248,CH1,POWER,3.50
1765591813253,CH1,POWER,3.50
1765591813257,CH1,POWER,3.50
1765591813261,CH1,POWER,3.50
1765591813267,CH1,POWER,3.50
1765591813272,CH1,POWER,3.50
1765591813276,CH1,POWER,3.50
1765591813280,CH1,POWER,3.50
1765591813284,CH1,POWER,3.50
1765591813288,CH1,POWER,3.50
