round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.2,1765912517923,3631,CH1,80027,1765912597950,stress-ng
1765912522280,CH1,POWER,2.50
1765912522287,CH1,POWER,2.50
1765912522292,CH1,POWER,2.50
1765912522297,CH1,POWER,2.50
1765912522302,CH1,POWER,2.50
1765912522307,CH1,POWER,2.50
1765912522312,CH1,POWER,2.50
1765912522317,CH1,POWER,2.50
1765912522322,CH1,POWER,2.50
1765912522327,CH1,POWER,2.50
1765912522332,CH1,POWER,2.50
1765912522337,CH1,POWER,2.50
1765912522342,CH1,POWER,2.50
1765912522347,CH1,POWER,2.50
1765912522352,CH1,POWER,2.50
1765912522357,CH1,POWER,2.50
1765912522362,CH1,POWER,2.50
1765912522367,CH1,POWER,2.50
1765912522372,CH1,POWER,2.50
1765912522377,CH1,POWER,2.50
1765912522382,CH1,POWER,2.50
1765912522387,CH1,POWER,2.50
1765912522392,CH1,POWER,2.50
1765912522397,CH1,POWER,2.50
1765912522402,CH1,POWER,2.50
1765912522407,CH1,POWER,2.50
1765912522415,CH1,POWER,2.50
1765912522420,CH1,POWER,2.50
1765912522427,CH1,POWER,2.50
1765912522435,CH1,POWER,2.50
1765912522440,CH1,POWER,2.50
1765912522447,CH1,POWER,2.50
1765912522452,CH1,POWER,2.50
1765912522457,CH1,POWER,2.50
1765912522462,CH1,POWER,2.50
1765912522467,CH1,POWER,2.50
1765912522472,CH1,POWER,2.50
1765912522477,CH1,POWER,2.50
1765912522485,CH1,POWER,2.50
1765912522490,CH1,POWER,2.50
1765912522497,CH1,POWER,2.50
1765912522502,CH1,POWER,2.50
1765912522507,CH1,POWER,2.50
1765912522511,CH1,POWER,2.50
1765912522516,CH1,POWER,2.50
1765912522521,CH1,POWER,2.50
1765912522526,CH1,POWER,2.50
1765912522531,CH1,POWER,2.50
1765912522536,CH1,POWER,2.50
1765912522539,CH1,POWER,2.50
1765912522566,CH1,POWER,2.50
1765912522571,CH1,POWER,2.50
1765912522576,CH1,POWER,2.50
1765912522581,CH1,POWER,2.50
1765912522586,CH1,POWER,2.50
1765912522591,CH1,POWER,2.50
1765912522599,CH1,POWER,2.50
1765912522604,CH1,POWER,2.50
1765912522609,CH1,POWER,2.50
1765912522614,CH1,POWER,2.50
1765912522619,CH1,POWER,2.50
1765912522624,CH1,POWER,2.50
1765912522629,CH1,POWER,2.50
1765912522634,CH1,POWER,2.50
1765912522639,CH1,POWER,2.50
1765912522643,CH1,POWER,2.50
1765912522648,CH1,POWER,2.50
1765912522653,CH1,POWER,2.50
1765912522658,CH1,POWER,2.50
1765912522662,CH1,POWER,2.50
1765912522669,CH1,POWER,2.50
1765912522674,CH1,POWER,2.50
1765912522679,CH1,POWER,2.50
1765912522684,CH1,POWER,2.50
1765912522689,CH1,POWER,2.50
1765912522694,CH1,POWER,2.50
1765912522699,CH1,POWER,2.50
1765912522704,CH1,POWER,2.50
1765912522709,CH1,POWER,2.50
1765912522714,CH1,POWER,2.50
1765912522719,CH1,POWER,2.50
1765912522724,CH1,POWER,2.50
1765912522729,CH1,POWER,2.50
1765912522734,CH1,POWER,2.50
1765912522739,CH1,POWER,2.50
1765912522744,CH1,POWER,2.50
1765912522749,CH1,POWER,2.50
1765912522757,CH1,POWER,2.50
1765912522761,CH1,POWER,2.50
1765912522766,CH1,POWER,2.50
1765912522770,CH1,POWER,2.50
1765912522776,CH1,POWER,2.50
1765912522781,CH1,POWER,2.50
1765912522786,CH1,POWER,2.50
1765912522791,CH1,POWER,2.50
1765912522796,CH1,POWER,2.50
1765912522800,CH1,POWER,2.50
1765912522806,CH1,POWER,2.50
1765912522811,CH1,POWER,2.50
1765912522819,CH1,POWER,2.50
1765912522824,CH1,POWER,2.50
1765912522828,CH1,POWER,2.50
1765912522833,CH1,POWER,2.50
1765912522839,CH1,POWER,2.50
1765912522844,CH1,POWER,2.50
1765912522849,CH1,POWER,2.50
1765912522854,CH1,POWER,2.50
1765912522859,CH1,POWER,2.50
1765912522867,CH1,POWER,2.50
1765912522872,CH1,POWER,2.50
1765912522879,CH1,POWER,2.50
1765912522884,CH1,POWER,2.50
1765912522889,CH1,POWER,2.50
1765912522894,CH1,POWER,2.50
1765912522899,CH1,POWER,2.50
1765912522907,CH1,POWER,2.50
1765912522912,CH1,POWER,2.50
1765912522919,CH1,POWER,2.50
1765912522923,CH1,POWER,2.50
1765912522951,CH1,POWER,2.50
1765912522956,CH1,POWER,2.50
1765912522961,CH1,POWER,2.50
1765912522965,CH1,POWER,2.50
1765912522970,CH1,POWER,2.50
1765912522975,CH1,POWER,2.50
1765912522981,CH1,POWER,2.50
1765912522986,CH1,POWER,2.50
1765912522991,CH1,POWER,2.50
1765912522996,CH1,POWER,2.50
1765912523000,CH1,POWER,2.50
1765912523005,CH1,POWER,2.50
1765912523010,CH1,POWER,2.50
1765912523015,CH1,POWER,2.50
1765912523019,CH1,POWER,2.50
1765912523024,CH1,POWER,2.50
1765912523030,CH1,POWER,2.50
1765912523035,CH1,POWER,2.50
1765912523040,CH1,POWER,2.50
1765912523045,CH1,POWER,2.50
1765912523050,CH1,POWER,2.50
1765912523054,CH1,POWER,2.50
1765912523061,CH1,POWER,2.50
1765912523066,CH1,POWER,2.50
1765912523071,CH1,POWER,2.50
1765912523076,CH1,POWER,2.50
1765912523080,CH1,POWER,2.50
1765912523085,CH1,POWER,2.50
1765912523090,CH1,POWER,2.50
1765912523095,CH1,POWER,2.50
1765912523101,CH1,POWER,2.50
1765912523106,CH1,POWER,2.50
1765912523110,CH1,POWER,2.50
1765912523115,CH1,POWER,2.50
1765912523120,CH1,POWER,2.50
1765912523125,CH1,POWER,2.50
1765912523129,CH1,POWER,2.50
1765912523136,CH1,POWER,2.50
1765912523141,CH1,POWER,2.50
1765912523146,CH1,POWER,2.50
1765912523151,CH1,POWER,2.50
1765912523156,CH1,POWER,2.50
1765912523161,CH1,POWER,2.50
1765912523169,CH1,POWER,2.50
1765912523174,CH1,POWER,2.50
1765912523180,CH1,POWER,2.50
1765912523186,CH1,POWER,2.50
1765912523190,CH1,POWER,2.50
1765912523195,CH1,POWER,2.50
1765912523200,CH1,POWER,2.50
1765912523205,CH1,POWER,2.50
1765912523210,CH1,POWER,2.50
1765912523215,CH1,POWER,2.50
1765912523220,CH1,POWER,2.50
1765912523225,CH1,POWER,2.50
1765912523231,CH1,POWER,2.50
1765912523236,CH1,POWER,2.50
1765912523241,CH1,POWER,2.50
1765912523249,CH1,POWER,2.50
1765912523254,CH1,POWER,2.50
1765912523261,CH1,POWER,2.50
1765912523268,CH1,POWER,2.50
1765912523273,CH1,POWER,2.50
1765912523278,CH1,POWER,2.50
1765912523283,CH1,POWER,2.50
1765912523290,CH1,POWER,2.50
1765912523296,CH1,POWER,2.50
1765912523301,CH1,POWER,2.50
1765912523307,CH1,POWER,2.50
1765912523309,CH1,POWER,2.50
1765912523312,CH1,POWER,2.50
1765912523314,CH1,POWER,2.50
1765912523342,CH1,POWER,2.50
1765912523346,CH1,POWER,2.50
1765912523352,CH1,POWER,2.50
1765912523358,CH1,POWER,2.50
1765912523363,CH1,POWER,2.50
1765912523371,CH1,POWER,2.50
1765912523376,CH1,POWER,2.50
1765912523383,CH1,POWER,2.50
1765912523391,CH1,POWER,2.50
1765912523396,CH1,POWER,2.50
1765912523402,CH1,POWER,2.50
1765912523407,CH1,POWER,2.50
1765912523412,CH1,POWER,2.50
1765912523417,CH1,POWER,2.50
1765912523422,CH1,POWER,2.50
1765912523429,CH1,POWER,2.50
1765912523433,CH1,POWER,2.50
1765912523438,CH1,POWER,2.50
1765912523442,CH1,POWER,2.50
1765912523447,CH1,POWER,2.50
1765912523452,CH1,POWER,2.50
1765912523457,CH1,POWER,2.50
1765912523463,CH1,POWER,2.50
1765912523468,CH1,POWER,2.50
1765912523473,CH1,POWER,2.50
1765912523481,CH1,POWER,2.50
1765912523487,CH1,POWER,2.50
1765912523492,CH1,POWER,2.50
1765912523496,CH1,POWER,2.50
1765912523503,CH1,POWER,2.50
1765912523510,CH1,POWER,2.50
1765912523516,CH1,POWER,2.50
1765912523523,CH1,POWER,2.50
1765912523531,CH1,POWER,2.50
1765912523536,CH1,POWER,2.50
1765912523543,CH1,POWER,2.50
1765912523548,CH1,POWER,2.50
1765912523553,CH1,POWER,2.50
1765912523560,CH1,POWER,2.50
1765912523566,CH1,POWER,2.50
1765912523572,CH1,POWER,2.50
1765912523577,CH1,POWER,2.50
1765912523581,CH1,POWER,2.50
1765912523586,CH1,POWER,2.50
1765912523593,CH1,POWER,2.50
1765912523598,CH1,POWER,2.50
1765912523602,CH1,POWER,2.50
1765912523608,CH1,POWER,2.50
1765912523613,CH1,POWER,2.50
1765912523618,CH1,POWER,2.50
1765912523623,CH1,POWER,2.50
1765912523628,CH1,POWER,2.50
1765912523633,CH1,POWER,2.50
1765912523641,CH1,POWER,2.50
1765912523646,CH1,POWER,2.50
1765912523653,CH1,POWER,2.50
1765912523661,CH1,POWER,2.50
1765912523666,CH1,POWER,2.50
1765912523673,CH1,POWER,2.50
1765912523678,CH1,POWER,2.50
1765912523683,CH1,POWER,2.50
1765912523688,CH1,POWER,2.50
1765912523693,CH1,POWER,2.50
1765912523698,CH1,POWER,2.50
1765912523701,CH1,POWER,2.50
1765912523703,CH1,POWER,2.50
1765912523706,CH1,POWER,2.50
1765912523732,CH1,POWER,2.50
1765912523737,CH1,POWER,2.50
1765912523742,CH1,POWER,2.50
1765912523748,CH1,POWER,2.50
1765912523754,CH1,POWER,2.50
1765912523759,CH1,POWER,2.50
1765912523764,CH1,POWER,2.50
1765912523769,CH1,POWER,2.50
1765912523775,CH1,POWER,2.50
1765912523780,CH1,POWER,2.50
1765912523785,CH1,POWER,2.50
1765912523790,CH1,POWER,2.50
1765912523795,CH1,POWER,2.50
1765912523800,CH1,POWER,2.50
1765912523804,CH1,POWER,2.50
1765912523810,CH1,POWER,2.50
1765912523814,CH1,POWER,2.50
1765912523820,CH1,POWER,2.50
1765912523824,CH1,POWER,2.50
1765912523833,CH1,POWER,2.50
1765912523838,CH1,POWER,2.50
1765912523845,CH1,POWER,2.50
1765912523850,CH1,POWER,2.50
1765912523855,CH1,POWER,2.50
1765912523860,CH1,POWER,2.50
1765912523865,CH1,POWER,2.50
1765912523870,CH1,POWER,2.50
1765912523875,CH1,POWER,2.50
1765912523883,CH1,POWER,2.50
1765912523888,CH1,POWER,2.50
1765912523895,CH1,POWER,2.50
1765912523903,CH1,POWER,2.50
1765912523908,CH1,POWER,2.50
1765912523915,CH1,POWER,2.50
1765912523920,CH1,POWER,2.50
1765912523925,CH1,POWER,2.50
1765912523930,CH1,POWER,2.50
1765912523935,CH1,POWER,2.50
1765912523940,CH1,POWER,2.50
1765912523945,CH1,POWER,2.50
1765912523953,CH1,POWER,2.50
1765912523958,CH1,POWER,2.50
1765912523964,CH1,POWER,2.50
1765912523973,CH1,POWER,2.50
1765912523978,CH1,POWER,2.50
1765912523985,CH1,POWER,2.50
1765912523990,CH1,POWER,2.50
1765912523995,CH1,POWER,2.50
1765912524000,CH1,POWER,2.50
1765912524004,CH1,POWER,2.50
1765912524013,CH1,POWER,2.50
1765912524018,CH1,POWER,2.50
1765912524025,CH1,POWER,2.50
1765912524032,CH1,POWER,2.50
1765912524036,CH1,POWER,2.50
1765912524042,CH1,POWER,2.50
1765912524046,CH1,POWER,2.50
1765912524055,CH1,POWER,2.50
1765912524060,CH1,POWER,2.50
1765912524065,CH1,POWER,2.50
1765912524070,CH1,POWER,2.50
1765912524074,CH1,POWER,2.50
1765912524079,CH1,POWER,2.50
1765912524083,CH1,POWER,2.50
1765912524088,CH1,POWER,2.50
1765912524094,CH1,POWER,2.50
1765912524097,CH1,POWER,2.50
1765912524099,CH1,POWER,2.50
1765912524127,CH1,POWER,2.50
1765912524132,CH1,POWER,2.50
1765912524136,CH1,POWER,2.50
1765912524145,CH1,POWER,2.50
1765912524150,CH1,POWER,2.50
1765912524156,CH1,POWER,2.50
1765912524161,CH1,POWER,2.50
1765912524165,CH1,POWER,2.50
1765912524170,CH1,POWER,2.50
1765912524176,CH1,POWER,2.50
1765912524185,CH1,POWER,2.50
1765912524190,CH1,POWER,2.50
1765912524197,CH1,POWER,2.50
1765912524202,CH1,POWER,2.50
1765912524206,CH1,POWER,2.50
1765912524215,CH1,POWER,2.50
1765912524220,CH1,POWER,2.50
1765912524226,CH1,POWER,2.50
1765912524232,CH1,POWER,2.50
1765912524236,CH1,POWER,2.50
1765912524241,CH1,POWER,2.50
1765912524246,CH1,POWER,2.50
1765912524251,CH1,POWER,2.50
1765912524255,CH1,POWER,2.50
1765912524260,CH1,POWER,2.50
1765912524267,CH1,POWER,2.50
1765912524272,CH1,POWER,2.50
1765912524276,CH1,POWER,2.50
1765912524280,CH1,POWER,2.50
1765912524286,CH1,POWER,2.50
1765912524290,CH1,POWER,2.50
1765912524296,CH1,POWER,2.50
1765912524300,CH1,POWER,2.50
1765912524307,CH1,POWER,2.50
1765912524312,CH1,POWER,2.50
1765912524316,CH1,POWER,2.50
1765912524321,CH1,POWER,2.50
1765912524326,CH1,POWER,2.50
1765912524330,CH1,POWER,2.50
1765912524337,CH1,POWER,2.50
1765912524342,CH1,POWER,2.50
1765912524346,CH1,POWER,2.50
1765912524351,CH1,POWER,2.50
1765912524356,CH1,POWER,2.50
1765912524360,CH1,POWER,2.50
1765912524366,CH1,POWER,2.50
1765912524371,CH1,POWER,2.50
1765912524375,CH1,POWER,2.50
1765912524381,CH1,POWER,2.50
1765912524385,CH1,POWER,2.50
1765912524389,CH1,POWER,2.50
1765912524395,CH1,POWER,2.50
1765912524400,CH1,POWER,2.50
1765912524407,CH1,POWER,2.50
1765912524412,CH1,POWER,2.50
1765912524416,CH1,POWER,2.50
1765912524420,CH1,POWER,2.50
1765912524426,CH1,POWER,2.50
1765912524430,CH1,POWER,2.50
1765912524437,CH1,POWER,2.50
1765912524442,CH1,POWER,2.50
1765912524446,CH1,POWER,2.50
1765912524451,CH1,POWER,2.50
1765912524456,CH1,POWER,2.50
1765912524460,CH1,POWER,2.50
1765912524467,CH1,POWER,2.50
1765912524472,CH1,POWER,2.50
1765912524476,CH1,POWER,2.50
1765912524483,CH1,POWER,2.50
1765912524486,CH1,POWER,2.50
1765912524489,CH1,POWER,2.50
1765912524491,CH1,POWER,2.50
1765912524519,CH1,POWER,2.50
1765912524524,CH1,POWER,2.50
1765912524529,CH1,POWER,2.50
1765912524534,CH1,POWER,2.50
1765912524538,CH1,POWER,2.50
1765912524547,CH1,POWER,2.50
1765912524551,CH1,POWER,2.50
1765912524558,CH1,POWER,2.50
1765912524563,CH1,POWER,2.50
1765912524568,CH1,POWER,2.50
1765912524572,CH1,POWER,2.50
1765912524579,CH1,POWER,2.50
1765912524584,CH1,POWER,2.50
1765912524588,CH1,POWER,2.50
1765912524592,CH1,POWER,2.50
1765912524598,CH1,POWER,2.50
1765912524602,CH1,POWER,2.50
1765912524608,CH1,POWER,2.50
1765912524613,CH1,POWER,2.50
1765912524617,CH1,POWER,2.50
1765912524622,CH1,POWER,2.50
1765912524628,CH1,POWER,2.50
1765912524637,CH1,POWER,2.50
1765912524642,CH1,POWER,2.50
1765912524649,CH1,POWER,2.50
1765912524654,CH1,POWER,2.50
1765912524658,CH1,POWER,2.50
1765912524667,CH1,POWER,2.50
1765912524672,CH1,POWER,2.50
1765912524678,CH1,POWER,2.50
1765912524687,CH1,POWER,2.50
1765912524692,CH1,POWER,2.50
1765912524699,CH1,POWER,2.50
1765912524704,CH1,POWER,2.50
1765912524708,CH1,POWER,2.50
1765912524712,CH1,POWER,2.50
1765912524718,CH1,POWER,2.50
1765912524722,CH1,POWER,2.50
1765912524728,CH1,POWER,2.50
1765912524734,CH1,POWER,2.50
1765912524738,CH1,POWER,2.50
1765912524743,CH1,POWER,2.50
1765912524748,CH1,POWER,2.50
1765912524752,CH1,POWER,2.50
1765912524759,CH1,POWER,2.50
1765912524764,CH1,POWER,2.50
1765912524768,CH1,POWER,2.50
1765912524774,CH1,POWER,2.50
1765912524779,CH1,POWER,2.50
1765912524784,CH1,POWER,2.50
1765912524788,CH1,POWER,2.50
1765912524794,CH1,POWER,2.50
1765912524798,CH1,POWER,2.50
1765912524802,CH1,POWER,2.50
1765912524808,CH1,POWER,2.50
1765912524817,CH1,POWER,2.50
1765912524822,CH1,POWER,2.50
1765912524828,CH1,POWER,2.50
1765912524837,CH1,POWER,2.50
1765912524842,CH1,POWER,2.50
1765912524849,CH1,POWER,2.50
1765912524854,CH1,POWER,2.50
1765912524859,CH1,POWER,2.50
1765912524864,CH1,POWER,2.50
1765912524868,CH1,POWER,2.50
1765912524898,CH1,POWER,2.50
1765912524903,CH1,POWER,2.50
1765912524907,CH1,POWER,2.50
1765912524912,CH1,POWER,2.50
1765912524919,CH1,POWER,2.50
1765912524923,CH1,POWER,2.50
1765912524931,CH1,POWER,2.50
1765912524936,CH1,POWER,2.50
1765912524941,CH1,POWER,2.50
1765912524946,CH1,POWER,2.50
1765912524950,CH1,POWER,2.50
1765912524956,CH1,POWER,2.50
1765912524960,CH1,POWER,2.50
1765912524966,CH1,POWER,2.50
1765912524970,CH1,POWER,2.50
1765912524976,CH1,POWER,2.50
1765912524980,CH1,POWER,2.50
1765912524985,CH1,POWER,2.50
1765912524989,CH1,POWER,2.50
1765912524994,CH1,POWER,2.50
1765912525001,CH1,POWER,2.50
1765912525006,CH1,POWER,2.50
1765912525010,CH1,POWER,2.50
1765912525014,CH1,POWER,2.50
1765912525020,CH1,POWER,2.50
1765912525024,CH1,POWER,2.50
1765912525030,CH1,POWER,2.50
1765912525038,CH1,POWER,2.50
1765912525044,CH1,POWER,2.50
1765912525051,CH1,POWER,2.50
1765912525056,CH1,POWER,2.50
1765912525060,CH1,POWER,2.50
1765912525068,CH1,POWER,2.50
1765912525073,CH1,POWER,2.50
1765912525077,CH1,POWER,2.50
1765912525082,CH1,POWER,2.50
1765912525089,CH1,POWER,2.50
1765912525093,CH1,POWER,2.50
1765912525100,CH1,POWER,2.50
1765912525106,CH1,POWER,2.50
1765912525111,CH1,POWER,2.50
1765912525116,CH1,POWER,2.50
1765912525120,CH1,POWER,2.50
1765912525128,CH1,POWER,2.50
1765912525135,CH1,POWER,2.50
1765912525140,CH1,POWER,2.50
1765912525144,CH1,POWER,2.50
1765912525151,CH1,POWER,2.50
1765912525156,CH1,POWER,2.50
1765912525160,CH1,POWER,2.50
1765912525168,CH1,POWER,2.50
1765912525175,CH1,POWER,2.50
1765912525179,CH1,POWER,2.50
1765912525186,CH1,POWER,2.50
1765912525190,CH1,POWER,2.50
1765912525196,CH1,POWER,2.50
1765912525200,CH1,POWER,2.50
1765912525205,CH1,POWER,2.50
1765912525210,CH1,POWER,2.50
1765912525214,CH1,POWER,2.50
1765912525220,CH1,POWER,2.50
1765912525228,CH1,POWER,2.50
1765912525232,CH1,POWER,2.50
1765912525238,CH1,POWER,2.50
1765912525244,CH1,POWER,2.50
1765912525251,CH1,POWER,2.50
1765912525256,CH1,POWER,2.50
1765912525259,CH1,POWER,2.50
1765912525261,CH1,POWER,2.50
1765912525264,CH1,POWER,2.50
1765912525292,CH1,POWER,2.50
1765912525296,CH1,POWER,2.50
1765912525302,CH1,POWER,2.50
1765912525306,CH1,POWER,2.50
1765912525311,CH1,POWER,2.50
1765912525318,CH1,POWER,2.50
1765912525323,CH1,POWER,2.50
1765912525328,CH1,POWER,2.50
1765912525332,CH1,POWER,2.50
1765912525341,CH1,POWER,2.50
1765912525346,CH1,POWER,2.50
1765912525352,CH1,POWER,2.50
1765912525357,CH1,POWER,2.50
1765912525361,CH1,POWER,2.50
1765912525366,CH1,POWER,2.50
1765912525373,CH1,POWER,2.50
1765912525378,CH1,POWER,2.50
1765912525383,CH1,POWER,2.50
1765912525388,CH1,POWER,2.50
1765912525392,CH1,POWER,2.50
1765912525400,CH1,POWER,2.50
1765912525406,CH1,POWER,2.50
1765912525412,CH1,POWER,2.50
1765912525416,CH1,POWER,2.50
1765912525422,CH1,POWER,2.50
1765912525427,CH1,POWER,2.50
1765912525432,CH1,POWER,2.50
1765912525436,CH1,POWER,2.50
1765912525443,CH1,POWER,2.50
1765912525448,CH1,POWER,2.50
1765912525452,CH1,POWER,2.50
1765912525460,CH1,POWER,2.50
1765912525464,CH1,POWER,2.50
1765912525473,CH1,POWER,2.50
1765912525478,CH1,POWER,2.50
1765912525482,CH1,POWER,2.50
1765912525491,CH1,POWER,2.50
1765912525496,CH1,POWER,2.50
1765912525502,CH1,POWER,2.50
1765912525511,CH1,POWER,2.50
1765912525516,CH1,POWER,2.50
1765912525523,CH1,POWER,2.50
1765912525528,CH1,POWER,2.50
1765912525533,CH1,POWER,2.50
1765912525538,CH1,POWER,2.50
1765912525542,CH1,POWER,2.50
1765912525547,CH1,POWER,2.50
1765912525551,CH1,POWER,2.50
1765912525555,CH1,POWER,2.50
1765912525562,CH1,POWER,2.50
1765912525568,CH1,POWER,2.50
1765912525573,CH1,POWER,2.50
1765912525578,CH1,POWER,2.50
1765912525582,CH1,POWER,2.50
1765912525586,CH1,POWER,2.50
1765912525592,CH1,POWER,2.50
1765912525596,CH1,POWER,2.50
1765912525601,CH1,POWER,2.50
1765912525606,CH1,POWER,2.50
1765912525613,CH1,POWER,2.50
1765912525618,CH1,POWER,2.50
1765912525622,CH1,POWER,2.50
1765912525627,CH1,POWER,2.50
1765912525631,CH1,POWER,2.50
1765912525637,CH1,POWER,2.50
1765912525641,CH1,POWER,2.50
1765912525645,CH1,POWER,2.50
1765912525651,CH1,POWER,2.50
1765912525654,CH1,POWER,2.45
1765912525657,CH1,POWER,2.45
1765912525685,CH1,POWER,2.45
1765912525690,CH1,POWER,2.45
1765912525694,CH1,POWER,2.45
1765912525702,CH1,POWER,2.45
1765912525707,CH1,POWER,2.45
1765912525712,CH1,POWER,2.45
1765912525716,CH1,POWER,2.45
1765912525723,CH1,POWER,2.45
1765912525728,CH1,POWER,2.45
1765912525734,CH1,POWER,2.45
1765912525743,CH1,POWER,2.45
1765912525748,CH1,POWER,2.45
1765912525755,CH1,POWER,2.45
1765912525760,CH1,POWER,2.45
1765912525765,CH1,POWER,2.45
1765912525770,CH1,POWER,2.45
1765912525775,CH1,POWER,2.45
1765912525780,CH1,POWER,2.45
1765912525784,CH1,POWER,2.45
1765912525790,CH1,POWER,2.45
1765912525794,CH1,POWER,2.45
1765912525799,CH1,POWER,2.45
1765912525803,CH1,POWER,2.45
1765912525807,CH1,POWER,2.45
1765912525813,CH1,POWER,2.45
1765912525820,CH1,POWER,2.45
1765912525824,CH1,POWER,2.45
1765912525828,CH1,POWER,2.45
1765912525834,CH1,POWER,2.45
1765912525838,CH1,POWER,2.45
1765912525844,CH1,POWER,2.45
1765912525850,CH1,POWER,2.45
1765912525854,CH1,POWER,2.45
1765912525858,CH1,POWER,2.45
1765912525864,CH1,POWER,2.45
1765912525870,CH1,POWER,2.45
1765912525874,CH1,POWER,2.45
1765912525882,CH1,POWER,2.45
1765912525887,CH1,POWER,2.45
1765912525893,CH1,POWER,2.45
1765912525900,CH1,POWER,2.45
1765912525904,CH1,POWER,2.45
1765912525910,CH1,POWER,2.45
1765912525914,CH1,POWER,2.45
1765912525920,CH1,POWER,2.45
1765912525924,CH1,POWER,2.45
1765912525928,CH1,POWER,2.45
1765912525934,CH1,POWER,2.45
1765912525938,CH1,POWER,2.45
1765912525944,CH1,POWER,2.45
1765912525948,CH1,POWER,2.45
1765912525954,CH1,POWER,2.45
1765912525958,CH1,POWER,2.45
1765912525964,CH1,POWER,2.45
1765912525970,CH1,POWER,2.45
1765912525974,CH1,POWER,2.45
1765912525983,CH1,POWER,2.45
1765912525987,CH1,POWER,2.45
1765912525994,CH1,POWER,2.45
1765912526002,CH1,POWER,2.45
1765912526008,CH1,POWER,2.45
1765912526014,CH1,POWER,2.45
1765912526020,CH1,POWER,2.45
1765912526024,CH1,POWER,2.45
1765912526030,CH1,POWER,2.45
1765912526034,CH1,POWER,2.45
1765912526040,CH1,POWER,2.45
1765912526044,CH1,POWER,2.45
1765912526047,CH1,POWER,2.45
1765912526072,CH1,POWER,2.45
1765912526078,CH1,POWER,2.45
1765912526084,CH1,POWER,2.45
1765912526089,CH1,POWER,2.45
1765912526093,CH1,POWER,2.45
1765912526097,CH1,POWER,2.45
1765912526104,CH1,POWER,2.45
1765912526110,CH1,POWER,2.45
1765912526116,CH1,POWER,2.45
1765912526122,CH1,POWER,2.45
1765912526126,CH1,POWER,2.45
1765912526132,CH1,POWER,2.45
1765912526136,CH1,POWER,2.45
1765912526140,CH1,POWER,2.45
1765912526146,CH1,POWER,2.45
1765912526152,CH1,POWER,2.45
1765912526156,CH1,POWER,2.45
1765912526162,CH1,POWER,2.45
1765912526166,CH1,POWER,2.45
1765912526170,CH1,POWER,2.45
1765912526176,CH1,POWER,2.45
1765912526180,CH1,POWER,2.45
1765912526186,CH1,POWER,2.45
1765912526190,CH1,POWER,2.45
1765912526196,CH1,POWER,2.45
1765912526200,CH1,POWER,2.45
1765912526206,CH1,POWER,2.45
1765912526214,CH1,POWER,2.45
1765912526219,CH1,POWER,2.45
1765912526226,CH1,POWER,2.45
1765912526234,CH1,POWER,2.45
1765912526239,CH1,POWER,2.45
1765912526246,CH1,POWER,2.45
1765912526252,CH1,POWER,2.45
1765912526256,CH1,POWER,2.45
1765912526262,CH1,POWER,2.45
1765912526267,CH1,POWER,2.45
1765912526272,CH1,POWER,2.45
1765912526276,CH1,POWER,2.45
1765912526281,CH1,POWER,2.45
1765912526285,CH1,POWER,2.45
1765912526292,CH1,POWER,2.45
1765912526296,CH1,POWER,2.45
1765912526300,CH1,POWER,2.45
1765912526307,CH1,POWER,2.45
1765912526312,CH1,POWER,2.45
1765912526317,CH1,POWER,2.45
1765912526322,CH1,POWER,2.45
1765912526326,CH1,POWER,2.45
1765912526332,CH1,POWER,2.45
1765912526336,CH1,POWER,2.45
1765912526342,CH1,POWER,2.45
1765912526346,CH1,POWER,2.45
1765912526350,CH1,POWER,2.45
1765912526356,CH1,POWER,2.45
1765912526360,CH1,POWER,2.45
1765912526365,CH1,POWER,2.45
1765912526372,CH1,POWER,2.45
1765912526377,CH1,POWER,2.45
1765912526382,CH1,POWER,2.45
1765912526386,CH1,POWER,2.45
1765912526392,CH1,POWER,2.45
1765912526396,CH1,POWER,2.45
1765912526404,CH1,POWER,2.45
1765912526410,CH1,POWER,2.45
1765912526416,CH1,POWER,2.45
1765912526421,CH1,POWER,2.45
1765912526425,CH1,POWER,2.45
1765912526429,CH1,POWER,2.45
1765912526435,CH1,POWER,2.45
1765912526439,CH1,POWER,2.45
1765912526465,CH1,POWER,2.45
1765912526470,CH1,POWER,2.45
1765912526475,CH1,POWER,2.45
1765912526479,CH1,POWER,2.45
1765912526485,CH1,POWER,2.45
1765912526490,CH1,POWER,2.45
1765912526498,CH1,POWER,2.45
1765912526504,CH1,POWER,2.45
1765912526508,CH1,POWER,2.45
1765912526514,CH1,POWER,2.45
1765912526518,CH1,POWER,2.45
1765912526522,CH1,POWER,2.45
1765912526528,CH1,POWER,2.45
1765912526532,CH1,POWER,2.45
1765912526538,CH1,POWER,2.45
1765912526544,CH1,POWER,2.45
1765912526548,CH1,POWER,2.45
1765912526554,CH1,POWER,2.45
1765912526558,CH1,POWER,2.45
1765912526564,CH1,POWER,2.45
1765912526568,CH1,POWER,2.45
1765912526574,CH1,POWER,2.45
1765912526578,CH1,POWER,2.45
1765912526586,CH1,POWER,2.45
1765912526590,CH1,POWER,2.45
1765912526595,CH1,POWER,2.45
1765912526601,CH1,POWER,2.45
1765912526608,CH1,POWER,2.45
1765912526616,CH1,POWER,2.45
1765912526621,CH1,POWER,2.45
1765912526628,CH1,POWER,2.45
